learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2835.0,0.544911,1.274358543256905E-10,2835.0,0.0,0.0,0.4116402116402158,1.0,0.0,0.0,0.2,2835.0,904.0
2836.0,0.54503,1.2746368431382573E-10,2836.0,0.0,0.0,0.41156558533145693,1.0,0.0,0.0,0.2,2836.0,904.0
2837.0,0.54515,1.2749174816740747E-10,2837.0,0.0,0.0,0.41149101163200985,1.0,0.0,0.0,0.2,2837.0,904.0
2838.0,0.545291,1.27524723195366E-10,2838.0,0.0,0.0,0.41141649048626217,1.0,0.0,0.0,0.2,2838.0,904.0
2839.0,0.545404,1.2755114999082214E-10,2839.0,0.0,0.0,0.4113420218386798,1.0,0.0,0.0,0.2,2839.0,904.0
2840.0,0.545512,1.275764074590457E-10,2840.0,0.0,0.0,0.41126760563380704,1.0,0.0,0.0,0.2,2840.0,904.0
2841.0,0.545633,1.2760470517807397E-10,2841.0,0.0,0.0,0.41119324181626615,1.0,0.0,0.0,0.2,2841.0,904.0
2842.0,0.545737,1.276290271845115E-10,2842.0,0.0,0.0,0.41111893033075725,1.0,0.0,0.0,0.2,2842.0,904.0
2843.0,0.545831,1.2765101053648385E-10,2843.0,0.0,0.0,0.41104467112205845,1.0,0.0,0.0,0.2,2843.0,904.0
2844.0,0.545945,1.2767767119738652E-10,2844.0,0.0,0.0,0.4109704641350254,1.0,0.0,0.0,0.2,2844.0,904.0
2845.0,0.546088,1.277111139562381E-10,2845.0,0.0,0.0,0.4108963093145913,1.0,0.0,0.0,0.2,2845.0,904.0
2846.0,0.546214,1.2774058100249892E-10,2846.0,0.0,0.0,0.4108222066057668,1.0,0.0,0.0,0.2,2846.0,904.0
2847.0,0.546331,1.2776794325974112E-10,2847.0,0.0,0.0,0.4107481559536397,1.0,0.0,0.0,0.2,2847.0,904.0
2848.0,0.546448,1.2779530551698332E-10,2848.0,0.0,0.0,0.41067415730337514,1.0,0.0,0.0,0.2,2848.0,904.0
2849.0,0.546568,1.2782336937056505E-10,2849.0,0.0,0.0,0.41060021060021495,1.0,0.0,0.0,0.2,2849.0,904.0
2850.0,0.546689,1.2785166708959332E-10,2850.0,0.0,0.0,0.41052631578947807,1.0,0.0,0.0,0.2,2850.0,904.0
2851.0,0.54683,1.2788464211755186E-10,2851.0,0.0,0.0,0.41045247281656,1.0,0.0,0.0,0.2,2851.0,904.0
2852.0,0.547197,1.279704707364227E-10,2852.0,0.0,0.0,0.41037868162693286,1.0,0.0,0.0,0.2,2852.0,904.0
2853.0,0.547544,1.2805162204636325E-10,2853.0,0.0,0.0,0.4103049421661453,1.0,0.0,0.0,0.2,2853.0,904.0
2854.0,0.547753,1.281004999246848E-10,2854.0,0.0,0.0,0.4102312543798222,1.0,0.0,0.0,0.2,2854.0,904.0
2855.0,0.547879,1.2812996697094563E-10,2855.0,0.0,0.0,0.4101576182136647,1.0,0.0,0.0,0.2,2855.0,904.0
2856.0,0.547994,1.281568614972948E-10,2856.0,0.0,0.0,0.41008403361344986,1.0,0.0,0.0,0.2,2856.0,904.0
2857.0,0.548111,1.28184223754537E-10,2857.0,0.0,0.0,0.41001050052503074,1.0,0.0,0.0,0.2,2857.0,904.0
2858.0,0.548217,1.2820901349186753E-10,2858.0,0.0,0.0,0.4099370188943362,1.0,0.0,0.0,0.2,2858.0,904.0
2859.0,0.548527,1.2828151178028704E-10,2859.0,0.0,0.0,0.4098635886673707,1.0,0.0,0.0,0.2,2859.0,904.0
2860.0,0.548831,1.2835260687602746E-10,2860.0,0.0,0.0,0.4097902097902143,1.0,0.0,0.0,0.2,2860.0,904.0
2861.0,0.549001,1.2839236400193493E-10,2861.0,0.0,0.0,0.40971688220902236,1.0,0.0,0.0,0.2,2861.0,904.0
2862.0,0.549123,1.284208955864097E-10,2862.0,0.0,0.0,0.4096436058700255,1.0,0.0,0.0,0.2,2862.0,904.0
2863.0,0.549251,1.2845083036356357E-10,2863.0,0.0,0.0,0.40957038071952956,1.0,0.0,0.0,0.2,2863.0,904.0
2864.0,0.549387,1.2848263606428954E-10,2864.0,0.0,0.0,0.4094972067039152,1.0,0.0,0.0,0.2,2864.0,904.0
2865.0,0.549514,1.2851233697599688E-10,2865.0,0.0,0.0,0.4094240837696381,1.0,0.0,0.0,0.2,2865.0,904.0
2866.0,0.54962,1.285371267133274E-10,2866.0,0.0,0.0,0.40935101186322864,1.0,0.0,0.0,0.2,2866.0,904.0
2867.0,0.549979,1.2862108440862613E-10,2867.0,0.0,0.0,0.4092779909312917,1.0,0.0,0.0,0.2,2867.0,904.0
2868.0,0.550255,1.2868563127186414E-10,2868.0,0.0,0.0,0.40920502092050676,1.0,0.0,0.0,0.2,2868.0,904.0
2869.0,0.550371,1.2871275966365984E-10,2869.0,0.0,0.0,0.40913210177762754,1.0,0.0,0.0,0.2,2869.0,904.0
2870.0,0.550471,1.287361462083113E-10,2870.0,0.0,0.0,0.40905923344948203,1.0,0.0,0.0,0.2,2870.0,904.0
2871.0,0.550573,1.2876000048385579E-10,2871.0,0.0,0.0,0.4089864158829723,1.0,0.0,0.0,0.2,2871.0,904.0
2872.0,0.550676,1.2878408862484678E-10,2872.0,0.0,0.0,0.4089136490250743,1.0,0.0,0.0,0.2,2872.0,904.0
2873.0,0.550803,1.2881378953655412E-10,2873.0,0.0,0.0,0.408840932822838,1.0,0.0,0.0,0.2,2873.0,904.0
2874.0,0.550895,1.2883530515763345E-10,2874.0,0.0,0.0,0.40876826722338677,1.0,0.0,0.0,0.2,2874.0,904.0
2875.0,0.550993,1.2885822397139187E-10,2875.0,0.0,0.0,0.4086956521739178,1.0,0.0,0.0,0.2,2875.0,904.0
2876.0,0.551086,1.2887997345791773E-10,2876.0,0.0,0.0,0.4086230876217016,1.0,0.0,0.0,0.2,2876.0,904.0
2877.0,0.551185,1.2890312613712266E-10,2877.0,0.0,0.0,0.4085505735140819,1.0,0.0,0.0,0.2,2877.0,904.0
2878.0,0.551281,1.2892557721998805E-10,2878.0,0.0,0.0,0.40847810979847593,1.0,0.0,0.0,0.2,2878.0,904.0
2879.0,0.551382,1.2894919763008601E-10,2879.0,0.0,0.0,0.4084056964223737,1.0,0.0,0.0,0.2,2879.0,904.0
2880.0,0.551482,1.2897258417473747E-10,2880.0,0.0,0.0,0.40833333333333816,1.0,0.0,0.0,0.2,2880.0,904.0
2881.0,0.55158,1.289955029884959E-10,2881.0,0.0,0.0,0.4082610204790052,1.0,0.0,0.0,0.2,2881.0,904.0
2882.0,0.551744,1.2903385692172428E-10,2882.0,0.0,0.0,0.40818875780708325,1.0,0.0,0.0,0.2,2882.0,904.0
2883.0,0.552126,1.2912319352229284E-10,2883.0,0.0,0.0,0.40811654526535346,1.0,0.0,0.0,0.2,2883.0,904.0
2884.0,0.552411,1.2918984517454948E-10,2884.0,0.0,0.0,0.4080443828016692,1.0,0.0,0.0,0.2,2884.0,904.0
2885.0,0.552688,1.2925462590323402E-10,2885.0,0.0,0.0,0.40797227036395634,1.0,0.0,0.0,0.2,2885.0,904.0
2886.0,0.553022,1.2933273696236988E-10,2886.0,0.0,0.0,0.4079002079002128,1.0,0.0,0.0,0.2,2886.0,904.0
2887.0,0.553326,1.294038320581103E-10,2887.0,0.0,0.0,0.40782819535850856,1.0,0.0,0.0,0.2,2887.0,904.0
2888.0,0.553582,1.2946370161241803E-10,2888.0,0.0,0.0,0.4077562326869855,1.0,0.0,0.0,0.2,2888.0,904.0
2889.0,0.553757,1.2950462806555807E-10,2889.0,0.0,0.0,0.4076843198338575,1.0,0.0,0.0,0.2,2889.0,904.0
2890.0,0.55388,1.2953339351547937E-10,2890.0,0.0,0.0,0.4076124567474098,1.0,0.0,0.0,0.2,2890.0,904.0
2891.0,0.553992,1.29559586445489E-10,2891.0,0.0,0.0,0.40754064337599943,1.0,0.0,0.0,0.2,2891.0,904.0
2892.0,0.554109,1.295869487027312E-10,2892.0,0.0,0.0,0.4074688796680548,1.0,0.0,0.0,0.2,2892.0,904.0
2893.0,0.554208,1.2961010138193613E-10,2893.0,0.0,0.0,0.4073971655720755,1.0,0.0,0.0,0.2,2893.0,904.0
2894.0,0.55431,1.2963395565748062E-10,2894.0,0.0,0.0,0.4073255010366325,1.0,0.0,0.0,0.2,2894.0,904.0
2895.0,0.554422,1.2966014858749025E-10,2895.0,0.0,0.0,0.4072538860103677,1.0,0.0,0.0,0.2,2895.0,904.0
2896.0,0.554545,1.2968891403741154E-10,2896.0,0.0,0.0,0.407182320441994,1.0,0.0,0.0,0.2,2896.0,904.0
2897.0,0.554656,1.2971487310197467E-10,2897.0,0.0,0.0,0.407110804280295,1.0,0.0,0.0,0.2,2897.0,904.0
2898.0,0.554769,1.297412998974308E-10,2898.0,0.0,0.0,0.40703933747412513,1.0,0.0,0.0,0.2,2898.0,904.0
2899.0,0.554882,1.2976772669288694E-10,2899.0,0.0,0.0,0.4069679199724094,1.0,0.0,0.0,0.2,2899.0,904.0
2900.0,0.554997,1.297946212192361E-10,2900.0,0.0,0.0,0.406896551724143,1.0,0.0,0.0,0.2,2900.0,904.0
2901.0,0.555107,1.298203464183527E-10,2901.0,0.0,0.0,0.4068252326783919,1.0,0.0,0.0,0.2,2901.0,904.0
2902.0,0.555204,1.2984303136666462E-10,2902.0,0.0,0.0,0.4067539627842918,1.0,0.0,0.0,0.2,2902.0,904.0
2903.0,0.555299,1.298652485840835E-10,2903.0,0.0,0.0,0.40668274199104887,1.0,0.0,0.0,0.2,2903.0,904.0
2904.0,0.555415,1.298923769758792E-10,2904.0,0.0,0.0,0.40661157024793904,1.0,0.0,0.0,0.2,2904.0,904.0
2905.0,0.555516,1.2991599738597717E-10,2905.0,0.0,0.0,0.40654044750430807,1.0,0.0,0.0,0.2,2905.0,904.0
2906.0,0.555621,1.299405532578612E-10,2906.0,0.0,0.0,0.4064693737095716,1.0,0.0,0.0,0.2,2906.0,904.0
2907.0,0.555727,1.2996534299519173E-10,2907.0,0.0,0.0,0.4063983488132147,1.0,0.0,0.0,0.2,2907.0,904.0
2908.0,0.555843,1.2999247138698742E-10,2908.0,0.0,0.0,0.406327372764792,1.0,0.0,0.0,0.2,2908.0,904.0
2909.0,0.55596,1.3001983364422962E-10,2909.0,0.0,0.0,0.40625644551392753,1.0,0.0,0.0,0.2,2909.0,904.0
2910.0,0.556077,1.3004719590147182E-10,2910.0,0.0,0.0,0.4061855670103145,1.0,0.0,0.0,0.2,2910.0,904.0
2911.0,0.556196,1.3007502588960705E-10,2911.0,0.0,0.0,0.4061147372037153,1.0,0.0,0.0,0.2,2911.0,904.0
2912.0,0.556315,1.3010285587774228E-10,2912.0,0.0,0.0,0.4060439560439613,1.0,0.0,0.0,0.2,2912.0,904.0
2913.0,0.556427,1.301290488077519E-10,2913.0,0.0,0.0,0.40597322348095277,1.0,0.0,0.0,0.2,2913.0,904.0
2914.0,0.556527,1.3015243535240337E-10,2914.0,0.0,0.0,0.4059025394646587,1.0,0.0,0.0,0.2,2914.0,904.0
2915.0,0.556623,1.3017488643526876E-10,2915.0,0.0,0.0,0.4058319039451168,1.0,0.0,0.0,0.2,2915.0,904.0
2916.0,0.556717,1.3019686978724112E-10,2916.0,0.0,0.0,0.4057613168724333,1.0,0.0,0.0,0.2,2916.0,904.0
2917.0,0.556828,1.3022282885180425E-10,2917.0,0.0,0.0,0.40569077819678284,1.0,0.0,0.0,0.2,2917.0,904.0
2918.0,0.556945,1.3025019110904645E-10,2918.0,0.0,0.0,0.40562028786840837,1.0,0.0,0.0,0.2,2918.0,904.0
2919.0,0.557058,1.3027661790450258E-10,2919.0,0.0,0.0,0.405549845837621,1.0,0.0,0.0,0.2,2919.0,904.0
2920.0,0.557156,1.30299536718261E-10,2920.0,0.0,0.0,0.4054794520547999,1.0,0.0,0.0,0.2,2920.0,904.0
2921.0,0.557267,1.3032549578282413E-10,2921.0,0.0,0.0,0.40540910647039224,1.0,0.0,0.0,0.2,2921.0,904.0
2922.0,0.557362,1.3034771300024302E-10,2922.0,0.0,0.0,0.405338809034913,1.0,0.0,0.0,0.2,2922.0,904.0
2923.0,0.557525,1.303858330680249E-10,2923.0,0.0,0.0,0.4052685596989449,1.0,0.0,0.0,0.2,2923.0,904.0
2924.0,0.557635,1.304115582671415E-10,2924.0,0.0,0.0,0.4051983584131381,1.0,0.0,0.0,0.2,2924.0,904.0
2925.0,0.557755,1.3043962212072323E-10,2925.0,0.0,0.0,0.4051282051282106,1.0,0.0,0.0,0.2,2925.0,904.0
2926.0,0.55785,1.3046183933814212E-10,2926.0,0.0,0.0,0.40505809979494733,1.0,0.0,0.0,0.2,2926.0,904.0
2927.0,0.557953,1.3048592747913311E-10,2927.0,0.0,0.0,0.4049880423642009,1.0,0.0,0.0,0.2,2927.0,904.0
2928.0,0.558057,1.3051024948557064E-10,2928.0,0.0,0.0,0.4049180327868907,1.0,0.0,0.0,0.2,2928.0,904.0
2929.0,0.558159,1.3053410376111513E-10,2929.0,0.0,0.0,0.40484807101400344,1.0,0.0,0.0,0.2,2929.0,904.0
2930.0,0.558258,1.3055725644032006E-10,2930.0,0.0,0.0,0.40477815699659253,1.0,0.0,0.0,0.2,2930.0,904.0
2931.0,0.558355,1.3057994138863198E-10,2931.0,0.0,0.0,0.4047082906857783,1.0,0.0,0.0,0.2,2931.0,904.0
2932.0,0.558448,1.3060169087515784E-10,2932.0,0.0,0.0,0.4046384720327477,1.0,0.0,0.0,0.2,2932.0,904.0
2933.0,0.558542,1.306236742271302E-10,2933.0,0.0,0.0,0.40456870098875425,1.0,0.0,0.0,0.2,2933.0,904.0
2934.0,0.558858,1.3069757570822878E-10,2934.0,0.0,0.0,0.40449897750511804,1.0,0.0,0.0,0.2,2934.0,904.0
2935.0,0.559154,1.307667998803971E-10,2935.0,0.0,0.0,0.4044293015332253,1.0,0.0,0.0,0.2,2935.0,904.0
2936.0,0.559277,1.307955653303184E-10,2936.0,0.0,0.0,0.40435967302452874,1.0,0.0,0.0,0.2,2936.0,904.0
2937.0,0.559379,1.3081941960586288E-10,2937.0,0.0,0.0,0.404290091930547,1.0,0.0,0.0,0.2,2937.0,904.0
2938.0,0.559492,1.3084584640131902E-10,2938.0,0.0,0.0,0.40422055820286473,1.0,0.0,0.0,0.2,2938.0,904.0
2939.0,0.559606,1.3087250706222168E-10,2939.0,0.0,0.0,0.40415107179313253,1.0,0.0,0.0,0.2,2939.0,904.0
2940.0,0.559724,1.309001031849104E-10,2940.0,0.0,0.0,0.40408163265306685,1.0,0.0,0.0,0.2,2940.0,904.0
2941.0,0.559824,1.3092348972956186E-10,2941.0,0.0,0.0,0.40401224073444975,1.0,0.0,0.0,0.2,2941.0,904.0
2942.0,0.559922,1.309464085433203E-10,2942.0,0.0,0.0,0.4039428959891287,1.0,0.0,0.0,0.2,2942.0,904.0
2943.0,0.560018,1.3096885962618568E-10,2943.0,0.0,0.0,0.4038735983690169,1.0,0.0,0.0,0.2,2943.0,904.0
2944.0,0.560119,1.3099248003628365E-10,2944.0,0.0,0.0,0.40380434782609265,1.0,0.0,0.0,0.2,2944.0,904.0
2945.0,0.560232,1.3101890683173978E-10,2945.0,0.0,0.0,0.4037351443123996,1.0,0.0,0.0,0.2,2945.0,904.0
2946.0,0.560338,1.310436965690703E-10,2946.0,0.0,0.0,0.4036659877800465,1.0,0.0,0.0,0.2,2946.0,904.0
2947.0,0.56044,1.310675508446148E-10,2947.0,0.0,0.0,0.403596878181207,1.0,0.0,0.0,0.2,2947.0,904.0
2948.0,0.560557,1.31094913101857E-10,2948.0,0.0,0.0,0.4035278154681197,1.0,0.0,0.0,0.2,2948.0,904.0
2949.0,0.56067,1.3112133989731313E-10,2949.0,0.0,0.0,0.40345879959308817,1.0,0.0,0.0,0.2,2949.0,904.0
2950.0,0.560785,1.311482344236623E-10,2950.0,0.0,0.0,0.4033898305084804,1.0,0.0,0.0,0.2,2950.0,904.0
2951.0,0.560899,1.3117489508456496E-10,2951.0,0.0,0.0,0.40332090816672894,1.0,0.0,0.0,0.2,2951.0,904.0
2952.0,0.561209,1.3124739337298448E-10,2952.0,0.0,0.0,0.40325203252033104,1.0,0.0,0.0,0.2,2952.0,904.0
2953.0,0.561568,1.313313510682832E-10,2953.0,0.0,0.0,0.403183203521848,1.0,0.0,0.0,0.2,2953.0,904.0
2954.0,0.56185,1.313973011242003E-10,2954.0,0.0,0.0,0.4031144211239056,1.0,0.0,0.0,0.2,2954.0,904.0
2955.0,0.562119,1.3146021092931272E-10,2955.0,0.0,0.0,0.40304568527919366,1.0,0.0,0.0,0.2,2955.0,904.0
2956.0,0.562373,1.3151961275272741E-10,2956.0,0.0,0.0,0.40297699594046593,1.0,0.0,0.0,0.2,2956.0,904.0
2957.0,0.562633,1.3158041776882119E-10,2957.0,0.0,0.0,0.4029083530605402,1.0,0.0,0.0,0.2,2957.0,904.0
2958.0,0.562909,1.316449646320592E-10,2958.0,0.0,0.0,0.402839756592298,1.0,0.0,0.0,0.2,2958.0,904.0
2959.0,0.563054,1.316788751218038E-10,2959.0,0.0,0.0,0.40277120648868453,1.0,0.0,0.0,0.2,2959.0,904.0
2960.0,0.563176,1.3170740670627857E-10,2960.0,0.0,0.0,0.40270270270270864,1.0,0.0,0.0,0.2,2960.0,904.0
2961.0,0.563317,1.317403817342371E-10,2961.0,0.0,0.0,0.4026342451874426,1.0,0.0,0.0,0.2,2961.0,904.0
2962.0,0.563432,1.3176727626058627E-10,2962.0,0.0,0.0,0.40256583389602213,1.0,0.0,0.0,0.2,2962.0,904.0
2963.0,0.563548,1.3179440465238197E-10,2963.0,0.0,0.0,0.40249746878164616,1.0,0.0,0.0,0.2,2963.0,904.0
2964.0,0.563664,1.3182153304417766E-10,2964.0,0.0,0.0,0.4024291497975768,1.0,0.0,0.0,0.2,2964.0,904.0
2965.0,0.563781,1.3184889530141986E-10,2965.0,0.0,0.0,0.4023608768971392,1.0,0.0,0.0,0.2,2965.0,904.0
2966.0,0.563877,1.3187134638428526E-10,2966.0,0.0,0.0,0.40229265003372144,1.0,0.0,0.0,0.2,2966.0,904.0
2967.0,0.563971,1.3189332973625762E-10,2967.0,0.0,0.0,0.4022244691607745,1.0,0.0,0.0,0.2,2967.0,904.0
2968.0,0.564072,1.3191695014635558E-10,2968.0,0.0,0.0,0.40215633423181196,1.0,0.0,0.0,0.2,2968.0,904.0
2969.0,0.564186,1.3194361080725824E-10,2969.0,0.0,0.0,0.4020882452004102,1.0,0.0,0.0,0.2,2969.0,904.0
2970.0,0.564301,1.319705053336074E-10,2970.0,0.0,0.0,0.40202020202020805,1.0,0.0,0.0,0.2,2970.0,904.0
2971.0,0.564429,1.3200044011076127E-10,2971.0,0.0,0.0,0.4019522046449068,1.0,0.0,0.0,0.2,2971.0,904.0
2972.0,0.564562,1.320315442151477E-10,2972.0,0.0,0.0,0.40188425302826986,1.0,0.0,0.0,0.2,2972.0,904.0
2973.0,0.564695,1.3206264831953414E-10,2973.0,0.0,0.0,0.4018163471241231,1.0,0.0,0.0,0.2,2973.0,904.0
2974.0,0.56481,1.320895428458833E-10,2974.0,0.0,0.0,0.40174848688635445,1.0,0.0,0.0,0.2,2974.0,904.0
2975.0,0.565215,1.321842583517217E-10,2975.0,0.0,0.0,0.4016806722689137,1.0,0.0,0.0,0.2,2975.0,904.0
2976.0,0.565563,1.3226564352710877E-10,2976.0,0.0,0.0,0.40161290322581256,1.0,0.0,0.0,0.2,2976.0,904.0
2977.0,0.565883,1.3234048046999342E-10,2977.0,0.0,0.0,0.4015451797111247,1.0,0.0,0.0,0.2,2977.0,904.0
2978.0,0.566172,1.3240806758403613E-10,2978.0,0.0,0.0,0.4014775016789853,1.0,0.0,0.0,0.2,2978.0,904.0
2979.0,0.566453,1.324737837745067E-10,2979.0,0.0,0.0,0.4014098690835913,1.0,0.0,0.0,0.2,2979.0,904.0
2980.0,0.566688,1.3252874215443764E-10,2980.0,0.0,0.0,0.4013422818792008,1.0,0.0,0.0,0.2,2980.0,904.0
2981.0,0.566942,1.3258814397785234E-10,2981.0,0.0,0.0,0.4012747400201337,1.0,0.0,0.0,0.2,2981.0,904.0
2982.0,0.567141,1.3263468320170872E-10,2982.0,0.0,0.0,0.4012072434607708,1.0,0.0,0.0,0.2,2982.0,904.0
2983.0,0.567252,1.3266064226627185E-10,2983.0,0.0,0.0,0.40113979215555434,1.0,0.0,0.0,0.2,2983.0,904.0
2984.0,0.567369,1.3268800452351405E-10,2984.0,0.0,0.0,0.4010723860589875,1.0,0.0,0.0,0.2,2984.0,904.0
2985.0,0.567489,1.3271606837709578E-10,2985.0,0.0,0.0,0.4010050251256344,1.0,0.0,0.0,0.2,2985.0,904.0
2986.0,0.567606,1.3274343063433798E-10,2986.0,0.0,0.0,0.4009377093101201,1.0,0.0,0.0,0.2,2986.0,904.0
2987.0,0.567884,1.3280844522846902E-10,2987.0,0.0,0.0,0.4008704385671305,1.0,0.0,0.0,0.2,2987.0,904.0
2988.0,0.568235,1.3289053200019562E-10,2988.0,0.0,0.0,0.4008032128514119,1.0,0.0,0.0,0.2,2988.0,904.0
2989.0,0.568522,1.329576513833453E-10,2989.0,0.0,0.0,0.4007360321177714,1.0,0.0,0.0,0.2,2989.0,904.0
2990.0,0.568788,1.3301985959211816E-10,2990.0,0.0,0.0,0.40066889632107655,1.0,0.0,0.0,0.2,2990.0,904.0
2991.0,0.568977,1.3306406016150941E-10,2991.0,0.0,0.0,0.40060180541625506,1.0,0.0,0.0,0.2,2991.0,904.0
2992.0,0.569077,1.3308744670616087E-10,2992.0,0.0,0.0,0.40053475935829513,1.0,0.0,0.0,0.2,2992.0,904.0
2993.0,0.569202,1.331166798869752E-10,2993.0,0.0,0.0,0.4004677581022449,1.0,0.0,0.0,0.2,2993.0,904.0
2994.0,0.569322,1.3314474374055694E-10,2994.0,0.0,0.0,0.4004008016032128,1.0,0.0,0.0,0.2,2994.0,904.0
2995.0,0.569438,1.3317187213235263E-10,2995.0,0.0,0.0,0.400333889816367,1.0,0.0,0.0,0.2,2995.0,904.0
2996.0,0.569553,1.331987666587018E-10,2996.0,0.0,0.0,0.40026702269693565,1.0,0.0,0.0,0.2,2996.0,904.0
2997.0,0.569667,1.3322542731960446E-10,2997.0,0.0,0.0,0.4002002002002066,1.0,0.0,0.0,0.2,2997.0,904.0
2998.0,0.569782,1.3325232184595363E-10,2998.0,0.0,0.0,0.40013342228152743,1.0,0.0,0.0,0.2,2998.0,904.0
2999.0,0.569894,1.3327851477596326E-10,2999.0,0.0,0.0,0.4000666888963052,1.0,0.0,0.0,0.2,2999.0,904.0
3000.0,0.569989,1.3330073199338215E-10,3000.0,0.0,0.0,0.40020000000000644,2.0,0.0,0.0,0.8,3000.0,904.0
3001.0,0.5701,1.3332669105794527E-10,3001.0,0.0,0.0,0.40033322225925333,2.0,0.0,0.0,0.8,3001.0,904.0
3002.0,0.570213,1.333531178534014E-10,3002.0,0.0,0.0,0.4004663557628312,2.0,0.0,0.0,0.8,3002.0,904.0
3003.0,0.570311,1.3337603666715983E-10,3003.0,0.0,0.0,0.40059940059940696,2.0,0.0,0.0,0.8,3003.0,904.0
3004.0,0.570432,1.334043343861881E-10,3004.0,0.0,0.0,0.40073235685752967,2.0,0.0,0.0,0.8,3004.0,904.0
3005.0,0.570551,1.3343216437432333E-10,3005.0,0.0,0.0,0.4008652246256303,2.0,0.0,0.0,0.8,3005.0,904.0
3006.0,0.570677,1.3346163142058416E-10,3006.0,0.0,0.0,0.4009980039920223,2.0,0.0,0.0,0.8,3006.0,904.0
3007.0,0.570802,1.334908646013985E-10,3007.0,0.0,0.0,0.4011306950449015,2.0,0.0,0.0,0.8,3007.0,904.0
3008.0,0.570919,1.335182268586407E-10,3008.0,0.0,0.0,0.4012632978723467,2.0,0.0,0.0,0.8,3008.0,904.0
3009.0,0.571044,1.3354746003945502E-10,3009.0,0.0,0.0,0.4013958125623193,2.0,0.0,0.0,0.8,3009.0,904.0
3010.0,0.571167,1.3357622548937631E-10,3010.0,0.0,0.0,0.40152823920266406,2.0,0.0,0.0,0.8,3010.0,904.0
3011.0,0.571276,1.336017168230464E-10,3011.0,0.0,0.0,0.40166057788110887,2.0,0.0,0.0,0.8,3011.0,904.0
3012.0,0.571371,1.336239340404653E-10,3012.0,0.0,0.0,0.40179282868526517,2.0,0.0,0.0,0.8,3012.0,904.0
3013.0,0.571468,1.3364661898877722E-10,3013.0,0.0,0.0,0.4019249917026282,2.0,0.0,0.0,0.8,3013.0,904.0
3014.0,0.571589,1.3367491670780548E-10,3014.0,0.0,0.0,0.40205706702057686,2.0,0.0,0.0,0.8,3014.0,904.0
3015.0,0.571705,1.3370204509960118E-10,3015.0,0.0,0.0,0.40218905472637434,2.0,0.0,0.0,0.8,3015.0,904.0
3016.0,0.571823,1.337296412222899E-10,3016.0,0.0,0.0,0.40232095490716796,2.0,0.0,0.0,0.8,3016.0,904.0
3017.0,0.571943,1.3375770507587164E-10,3017.0,0.0,0.0,0.40245276764998955,2.0,0.0,0.0,0.8,3017.0,904.0
3018.0,0.572065,1.337862366603464E-10,3018.0,0.0,0.0,0.4025844930417556,2.0,0.0,0.0,0.8,3018.0,904.0
3019.0,0.572185,1.3381430051392814E-10,3019.0,0.0,0.0,0.4027161311692674,2.0,0.0,0.0,0.8,3019.0,904.0
3020.0,0.572311,1.3384376756018898E-10,3020.0,0.0,0.0,0.40284768211921135,2.0,0.0,0.0,0.8,3020.0,904.0
3021.0,0.572442,1.3387440393368238E-10,3021.0,0.0,0.0,0.402979145978159,2.0,0.0,0.0,0.8,3021.0,904.0
3022.0,0.572833,1.3396584532326958E-10,3022.0,0.0,0.0,0.40311052283256726,2.0,0.0,0.0,0.8,3022.0,904.0
3023.0,0.573038,1.3401378773980507E-10,3023.0,0.0,0.0,0.40324181276877874,2.0,0.0,0.0,0.8,3023.0,904.0
3024.0,0.57316,1.3404231932427983E-10,3024.0,0.0,0.0,0.4033730158730219,2.0,0.0,0.0,0.8,3024.0,904.0
3025.0,0.573289,1.340724879668802E-10,3025.0,0.0,0.0,0.40350413223141096,2.0,0.0,0.0,0.8,3025.0,904.0
3026.0,0.573424,1.3410405980215967E-10,3026.0,0.0,0.0,0.4036351619299465,2.0,0.0,0.0,0.8,3026.0,904.0
3027.0,0.573557,1.341351639065461E-10,3027.0,0.0,0.0,0.4037661050545154,2.0,0.0,0.0,0.8,3027.0,904.0
3028.0,0.573678,1.3416346162557437E-10,3028.0,0.0,0.0,0.403896961690891,2.0,0.0,0.0,0.8,3028.0,904.0
3029.0,0.573795,1.3419082388281657E-10,3029.0,0.0,0.0,0.40402773192473357,2.0,0.0,0.0,0.8,3029.0,904.0
3030.0,0.573913,1.342184200055053E-10,3030.0,0.0,0.0,0.40415841584159007,2.0,0.0,0.0,0.8,3030.0,904.0
3031.0,0.574033,1.3424648385908703E-10,3031.0,0.0,0.0,0.40428901352689467,2.0,0.0,0.0,0.8,3031.0,904.0
3032.0,0.574153,1.3427454771266877E-10,3032.0,0.0,0.0,0.4044195250659689,2.0,0.0,0.0,0.8,3032.0,904.0
3033.0,0.574278,1.343037808934831E-10,3033.0,0.0,0.0,0.40454995054402165,2.0,0.0,0.0,0.8,3033.0,904.0
3034.0,0.574409,1.343344172669765E-10,3034.0,0.0,0.0,0.4046802900461495,2.0,0.0,0.0,0.8,3034.0,904.0
3035.0,0.574527,1.3436201338966523E-10,3035.0,0.0,0.0,0.40481054365733693,2.0,0.0,0.0,0.8,3035.0,904.0
3036.0,0.574648,1.343903111086935E-10,3036.0,0.0,0.0,0.4049407114624564,2.0,0.0,0.0,0.8,3036.0,904.0
