learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1077.0,0.404792,1.5666108992364634E-10,1077.0,1.0,1.0,0.024719120834442904,1.0,44.0,1.0,0.8,1077.0,1496.0
1078.0,0.404909,1.5670637082722415E-10,1078.0,1.0,1.0,0.024696190295635443,1.0,44.0,1.0,0.8,1078.0,1496.0
1079.0,0.405025,1.5675126471453206E-10,1079.0,1.0,1.0,0.024673302260143658,1.0,44.0,1.0,0.8,1079.0,1496.0
1080.0,0.405139,1.5679538456930017E-10,1080.0,1.0,1.0,0.024650456609902782,1.0,44.0,1.0,0.8,1080.0,1496.0
1081.0,0.405256,1.5684066547287797E-10,1081.0,1.0,1.0,0.024627653227284926,1.0,44.0,1.0,0.8,1081.0,1496.0
1082.0,0.405373,1.5688594637645578E-10,1082.0,1.0,1.0,0.024604891995097047,1.0,44.0,1.0,0.8,1082.0,1496.0
1083.0,0.405488,1.569304532474938E-10,1083.0,1.0,1.0,0.02458217279657895,1.0,44.0,1.0,0.8,1083.0,1496.0
1084.0,0.405602,1.569745731022619E-10,1084.0,1.0,1.0,0.0245594955154013,1.0,44.0,1.0,0.8,1084.0,1496.0
1085.0,0.405716,1.5701869295703002E-10,1085.0,1.0,1.0,0.0245368600356636,1.0,44.0,1.0,0.8,1085.0,1496.0
1086.0,0.40583,1.5706281281179812E-10,1086.0,1.0,1.0,0.02451426624189227,1.0,44.0,1.0,0.8,1086.0,1496.0
1087.0,0.405943,1.5710654565029634E-10,1087.0,1.0,1.0,0.024491714019038643,1.0,44.0,1.0,0.8,1087.0,1496.0
1088.0,0.406056,1.5715027848879456E-10,1088.0,1.0,1.0,0.024469203252477027,1.0,44.0,1.0,0.8,1088.0,1496.0
1089.0,0.406183,1.5719942955507131E-10,1089.0,1.0,1.0,0.024446733828002762,1.0,44.0,1.0,0.8,1089.0,1496.0
1090.0,0.406298,1.5724393642610934E-10,1090.0,1.0,1.0,0.02442430563183028,1.0,44.0,1.0,0.8,1090.0,1496.0
1091.0,0.406417,1.5728999136222692E-10,1091.0,1.0,1.0,0.024401918550591206,1.0,44.0,1.0,0.8,1091.0,1496.0
1092.0,0.406534,1.5733527226580473E-10,1092.0,1.0,1.0,0.024379572471332423,1.0,44.0,1.0,0.8,1092.0,1496.0
1093.0,0.406651,1.5738055316938253E-10,1093.0,1.0,1.0,0.024357267281514185,1.0,44.0,1.0,0.8,1093.0,1496.0
1094.0,0.406771,1.5742699512177003E-10,1094.0,1.0,1.0,0.02433500286900823,1.0,44.0,1.0,0.8,1094.0,1496.0
1095.0,0.406891,1.5747343707415753E-10,1095.0,1.0,1.0,0.024312779122095896,1.0,44.0,1.0,0.8,1095.0,1496.0
1096.0,0.407007,1.5751833096146544E-10,1096.0,1.0,1.0,0.024290595929466245,1.0,44.0,1.0,0.8,1096.0,1496.0
1097.0,0.407122,1.5756283783250347E-10,1097.0,1.0,1.0,0.024268453180214228,1.0,44.0,1.0,0.8,1097.0,1496.0
1098.0,0.407238,1.5760773171981138E-10,1098.0,1.0,1.0,0.024246350763838805,1.0,44.0,1.0,0.8,1098.0,1496.0
1099.0,0.407353,1.576522385908494E-10,1099.0,1.0,1.0,0.024224288570241132,1.0,44.0,1.0,0.8,1099.0,1496.0
1100.0,0.407467,1.576963584456175E-10,1100.0,1.0,1.0,0.02420226648972273,1.0,44.0,1.0,0.8,1100.0,1496.0
1101.0,0.407584,1.5774163934919532E-10,1101.0,1.0,1.0,0.024180284412983657,1.0,44.0,1.0,0.8,1101.0,1496.0
1102.0,0.407698,1.5778575920396342E-10,1102.0,1.0,1.0,0.024158342231120695,1.0,44.0,1.0,0.8,1102.0,1496.0
1103.0,0.407811,1.5782949204246164E-10,1103.0,1.0,1.0,0.02413643983562557,1.0,44.0,1.0,0.8,1103.0,1496.0
1104.0,0.407931,1.5787593399484914E-10,1104.0,1.0,1.0,0.02411457711838316,1.0,44.0,1.0,0.8,1104.0,1496.0
1105.0,0.408045,1.5792005384961725E-10,1105.0,1.0,1.0,0.024092753971669687,1.0,44.0,1.0,0.8,1105.0,1496.0
1106.0,0.408169,1.5796804386708433E-10,1106.0,1.0,1.0,0.024070970288151,1.0,44.0,1.0,0.8,1106.0,1496.0
1107.0,0.408283,1.5801216372185244E-10,1107.0,1.0,1.0,0.024049225960880764,1.0,44.0,1.0,0.8,1107.0,1496.0
1108.0,0.4084,1.5805744462543025E-10,1108.0,1.0,1.0,0.024027520883298743,1.0,44.0,1.0,0.8,1108.0,1496.0
1109.0,0.408523,1.5810504762662742E-10,1109.0,1.0,1.0,0.02400585494922904,1.0,44.0,1.0,0.8,1109.0,1496.0
1110.0,0.408639,1.5814994151393533E-10,1110.0,1.0,1.0,0.023984228052878385,1.0,44.0,1.0,0.8,1110.0,1496.0
1111.0,0.40876,1.5819677048259272E-10,1111.0,1.0,1.0,0.023962640088834388,1.0,44.0,1.0,0.8,1111.0,1496.0
1112.0,0.408876,1.5824166436990063E-10,1112.0,1.0,1.0,0.023941090952063853,1.0,44.0,1.0,0.8,1112.0,1496.0
1113.0,0.408992,1.5828655825720855E-10,1113.0,1.0,1.0,0.023919580537911055,1.0,44.0,1.0,0.8,1113.0,1496.0
1114.0,0.409108,1.5833145214451646E-10,1114.0,1.0,1.0,0.023898108742096056,1.0,44.0,1.0,0.8,1114.0,1496.0
1115.0,0.409226,1.5837712006436416E-10,1115.0,1.0,1.0,0.02387667546071301,1.0,44.0,1.0,0.8,1115.0,1496.0
1116.0,0.409342,1.5842201395167207E-10,1116.0,1.0,1.0,0.0238552805902285,1.0,44.0,1.0,0.8,1116.0,1496.0
1117.0,0.409455,1.5846574679017029E-10,1117.0,1.0,1.0,0.02383392402747986,1.0,44.0,1.0,0.8,1117.0,1496.0
1118.0,0.40957,1.585102536612083E-10,1118.0,1.0,1.0,0.02381260566967353,1.0,44.0,1.0,0.8,1118.0,1496.0
1119.0,0.409684,1.5855437351597642E-10,1119.0,1.0,1.0,0.023791325414383384,1.0,44.0,1.0,0.8,1119.0,1496.0
1120.0,0.409798,1.5859849337074452E-10,1120.0,1.0,1.0,0.02377008315954911,1.0,44.0,1.0,0.8,1120.0,1496.0
1121.0,0.409919,1.5864532233940192E-10,1121.0,1.0,1.0,0.023748878803474583,1.0,44.0,1.0,0.8,1121.0,1496.0
1122.0,0.410032,1.5868905517790013E-10,1122.0,1.0,1.0,0.02372771224482621,1.0,44.0,1.0,0.8,1122.0,1496.0
1123.0,0.410147,1.5873356204893816E-10,1123.0,1.0,1.0,0.02370658338263135,1.0,44.0,1.0,0.8,1123.0,1496.0
1124.0,0.410261,1.5877768190370626E-10,1124.0,1.0,1.0,0.023685492116276696,1.0,44.0,1.0,0.8,1124.0,1496.0
1125.0,0.410375,1.5882180175847437E-10,1125.0,1.0,1.0,0.02366443834550667,1.0,44.0,1.0,0.8,1125.0,1496.0
1126.0,0.41049,1.588663086295124E-10,1126.0,1.0,1.0,0.023643421970421852,1.0,44.0,1.0,0.8,1126.0,1496.0
1127.0,0.410605,1.5891081550055042E-10,1127.0,1.0,1.0,0.02362244289147738,1.0,44.0,1.0,0.8,1127.0,1496.0
1128.0,0.41072,1.5895532237158844E-10,1128.0,1.0,1.0,0.02360150100948139,1.0,44.0,1.0,0.8,1128.0,1496.0
1129.0,0.410835,1.5899982924262646E-10,1129.0,1.0,1.0,0.023580596225593452,1.0,44.0,1.0,0.8,1129.0,1496.0
1130.0,0.41095,1.590443361136645E-10,1130.0,1.0,1.0,0.023559728441323015,1.0,44.0,1.0,0.8,1130.0,1496.0
1131.0,0.411067,1.590896170172423E-10,1131.0,1.0,1.0,0.023538897558527856,1.0,44.0,1.0,0.8,1131.0,1496.0
1132.0,0.411183,1.591345109045502E-10,1132.0,1.0,1.0,0.02351810347941255,1.0,44.0,1.0,0.8,1132.0,1496.0
1133.0,0.4113,1.59179791808128E-10,1133.0,1.0,1.0,0.023497346106526925,1.0,44.0,1.0,0.8,1133.0,1496.0
1134.0,0.411418,1.592254597279757E-10,1134.0,1.0,1.0,0.023476625342764557,1.0,44.0,1.0,0.8,1134.0,1496.0
1135.0,0.411532,1.592695795827438E-10,1135.0,1.0,1.0,0.02345594109136124,1.0,44.0,1.0,0.8,1135.0,1496.0
1136.0,0.411649,1.5931486048632161E-10,1136.0,1.0,1.0,0.02343529325589349,1.0,44.0,1.0,0.8,1136.0,1496.0
1137.0,0.411768,1.593609154224392E-10,1137.0,1.0,1.0,0.02341468174027705,1.0,44.0,1.0,0.8,1137.0,1496.0
1138.0,0.411888,1.594073573748267E-10,1138.0,1.0,1.0,0.023394106448765384,1.0,44.0,1.0,0.8,1138.0,1496.0
1139.0,0.412005,1.594526382784045E-10,1139.0,1.0,1.0,0.023373567285948204,1.0,44.0,1.0,0.8,1139.0,1496.0
1140.0,0.412121,1.5949753216571242E-10,1140.0,1.0,1.0,0.023353064156750005,1.0,44.0,1.0,0.8,1140.0,1496.0
1141.0,0.412249,1.5954707024825906E-10,1141.0,1.0,1.0,0.023332596966428577,1.0,44.0,1.0,0.8,1141.0,1496.0
1142.0,0.412374,1.5959544728199604E-10,1142.0,1.0,1.0,0.02331216562057356,1.0,44.0,1.0,0.8,1142.0,1496.0
1143.0,0.412496,1.5964266326692332E-10,1143.0,1.0,1.0,0.02329177002510499,1.0,44.0,1.0,0.8,1143.0,1496.0
1144.0,0.41261,1.5968678312169143E-10,1144.0,1.0,1.0,0.023271410086271857,1.0,44.0,1.0,0.8,1144.0,1496.0
1145.0,0.412739,1.59736708220508E-10,1145.0,1.0,1.0,0.02325108571065066,1.0,44.0,1.0,0.8,1145.0,1496.0
1146.0,0.412852,1.597804410590062E-10,1146.0,1.0,1.0,0.023230796805143984,1.0,44.0,1.0,0.8,1146.0,1496.0
1147.0,0.41297,1.598261089788539E-10,1147.0,1.0,1.0,0.023210543276979082,1.0,44.0,1.0,0.8,1147.0,1496.0
1148.0,0.413083,1.5986984181735212E-10,1148.0,1.0,1.0,0.023190325033706452,1.0,44.0,1.0,0.8,1148.0,1496.0
1149.0,0.413197,1.5991396167212023E-10,1149.0,1.0,1.0,0.023170141983198438,1.0,44.0,1.0,0.8,1149.0,1496.0
1150.0,0.413324,1.5996311273839699E-10,1150.0,1.0,1.0,0.02314999403364783,1.0,44.0,1.0,0.8,1150.0,1496.0
1151.0,0.413445,1.6000994170705438E-10,1151.0,1.0,1.0,0.02312988109356647,1.0,44.0,1.0,0.8,1151.0,1496.0
1152.0,0.413562,1.6005522261063218E-10,1152.0,1.0,1.0,0.02310980307178386,1.0,44.0,1.0,0.8,1152.0,1496.0
1153.0,0.413676,1.600993424654003E-10,1153.0,1.0,1.0,0.023089759877445798,1.0,44.0,1.0,0.8,1153.0,1496.0
1154.0,0.413805,1.6014926756421685E-10,1154.0,1.0,1.0,0.023069751420013003,1.0,44.0,1.0,0.8,1154.0,1496.0
1155.0,0.413921,1.6019416145152477E-10,1155.0,1.0,1.0,0.023049777609259747,1.0,44.0,1.0,0.8,1155.0,1496.0
1156.0,0.414036,1.602386683225628E-10,1156.0,1.0,1.0,0.023029838355272496,1.0,44.0,1.0,0.8,1156.0,1496.0
1157.0,0.414154,1.6028433624241048E-10,1157.0,1.0,1.0,0.02300993356844858,1.0,44.0,1.0,0.8,1157.0,1496.0
1158.0,0.414269,1.603288431134485E-10,1158.0,1.0,1.0,0.022990063159494825,1.0,44.0,1.0,0.8,1158.0,1496.0
1159.0,0.414817,1.6054092802935138E-10,1159.0,1.0,1.0,0.022970227039426236,1.0,44.0,1.0,0.8,1159.0,1496.0
1160.0,0.415181,1.6068180195159344E-10,1160.0,1.0,1.0,0.02295042511956466,1.0,44.0,1.0,0.8,1160.0,1496.0
1161.0,0.415509,1.6080874328811925E-10,1161.0,1.0,1.0,0.022930657311537473,1.0,44.0,1.0,0.8,1161.0,1496.0
1162.0,0.415969,1.609867707722713E-10,1162.0,1.0,1.0,0.022910923527276254,1.0,44.0,1.0,0.8,1162.0,1496.0
1163.0,0.416617,1.6123755731516376E-10,1163.0,1.0,1.0,0.02289122367901548,1.0,44.0,1.0,0.8,1163.0,1496.0
1164.0,0.416969,1.6137378704216706E-10,1164.0,1.0,1.0,0.022871557679291242,1.0,44.0,1.0,0.8,1164.0,1496.0
1165.0,0.417296,1.6150034136242298E-10,1165.0,1.0,1.0,0.02285192544093992,1.0,44.0,1.0,0.8,1165.0,1496.0
1166.0,0.417608,1.6162109043863046E-10,1166.0,1.0,1.0,0.02283232687709692,1.0,44.0,1.0,0.8,1166.0,1496.0
1167.0,0.417925,1.6174377459618742E-10,1167.0,1.0,1.0,0.02281276190119538,1.0,44.0,1.0,0.8,1167.0,1496.0
1168.0,0.418208,1.6185330020056794E-10,1168.0,1.0,1.0,0.022793230426964902,1.0,44.0,1.0,0.8,1168.0,1496.0
1169.0,0.418494,1.6196398685375812E-10,1169.0,1.0,1.0,0.022773732368430288,1.0,44.0,1.0,0.8,1169.0,1496.0
1170.0,0.41877,1.6207080334424935E-10,1170.0,1.0,1.0,0.022754267639910262,1.0,44.0,1.0,0.8,1170.0,1496.0
1171.0,0.41907,1.6218690822521808E-10,1171.0,1.0,1.0,0.02273483615601623,1.0,44.0,1.0,0.8,1171.0,1496.0
1172.0,0.419343,1.622925636668996E-10,1172.0,1.0,1.0,0.02271543783165103,1.0,44.0,1.0,0.8,1172.0,1496.0
1173.0,0.419623,1.6240092822247043E-10,1173.0,1.0,1.0,0.02269607258200768,1.0,44.0,1.0,0.8,1173.0,1496.0
1174.0,0.419895,1.6250619664788207E-10,1174.0,1.0,1.0,0.022676740322568147,1.0,44.0,1.0,0.8,1174.0,1496.0
1175.0,0.420163,1.6260991700821413E-10,1175.0,1.0,1.0,0.022657440969102133,1.0,44.0,1.0,0.8,1175.0,1496.0
1176.0,0.420436,1.6271557244989566E-10,1176.0,1.0,1.0,0.02263817443766582,1.0,44.0,1.0,0.8,1176.0,1496.0
1177.0,0.420704,1.6281929281022772E-10,1177.0,1.0,1.0,0.022618940644600686,1.0,44.0,1.0,0.8,1177.0,1496.0
1178.0,0.420981,1.6292649631698884E-10,1178.0,1.0,1.0,0.022599739506532265,1.0,44.0,1.0,0.8,1178.0,1496.0
1179.0,0.421251,1.630309907098607E-10,1179.0,1.0,1.0,0.02258057094036896,1.0,44.0,1.0,0.8,1179.0,1496.0
1180.0,0.421535,1.631409033305111E-10,1180.0,1.0,1.0,0.022561434863300853,1.0,44.0,1.0,0.8,1180.0,1496.0
1181.0,0.421872,1.6327132781346598E-10,1181.0,1.0,1.0,0.02254233119279848,1.0,44.0,1.0,0.8,1181.0,1496.0
1182.0,0.422144,1.6337659623887762E-10,1182.0,1.0,1.0,0.02252325984661168,1.0,44.0,1.0,0.8,1182.0,1496.0
1183.0,0.42242,1.6348341272936885E-10,1183.0,1.0,1.0,0.02250422074276839,1.0,44.0,1.0,0.8,1183.0,1496.0
1184.0,0.42271,1.6359564744763862E-10,1184.0,1.0,1.0,0.022485213799573484,1.0,44.0,1.0,0.8,1184.0,1496.0
1185.0,0.42298,1.6370014184051048E-10,1185.0,1.0,1.0,0.0224662389356076,1.0,44.0,1.0,0.8,1185.0,1496.0
1186.0,0.42326,1.638085063960813E-10,1186.0,1.0,1.0,0.022447296069725974,1.0,44.0,1.0,0.8,1186.0,1496.0
1187.0,0.423533,1.6391416183776283E-10,1187.0,1.0,1.0,0.02242838512105729,1.0,44.0,1.0,0.8,1187.0,1496.0
1188.0,0.423801,1.640178821980949E-10,1188.0,1.0,1.0,0.02240950600900253,1.0,44.0,1.0,0.8,1188.0,1496.0
1189.0,0.424076,1.6412431167231623E-10,1189.0,1.0,1.0,0.022390658653233815,1.0,44.0,1.0,0.8,1189.0,1496.0
1190.0,0.424395,1.6424776986241297E-10,1190.0,1.0,1.0,0.02237184297369328,1.0,44.0,1.0,0.8,1190.0,1496.0
1191.0,0.424567,1.6431433666083505E-10,1191.0,1.0,1.0,0.022353058890591946,1.0,44.0,1.0,0.8,1191.0,1496.0
1192.0,0.424696,1.6436426175965162E-10,1192.0,1.0,1.0,0.02233430632440856,1.0,44.0,1.0,0.8,1192.0,1496.0
1193.0,0.424815,1.644103166957692E-10,1193.0,1.0,1.0,0.022315585195888523,1.0,44.0,1.0,0.8,1193.0,1496.0
1194.0,0.424937,1.6445753268069648E-10,1194.0,1.0,1.0,0.02229689542604272,1.0,44.0,1.0,0.8,1194.0,1496.0
1195.0,0.425053,1.645024265680044E-10,1195.0,1.0,1.0,0.02227823693614645,1.0,44.0,1.0,0.8,1195.0,1496.0
1196.0,0.425201,1.6455970497594898E-10,1196.0,1.0,1.0,0.0222596096477383,1.0,44.0,1.0,0.8,1196.0,1496.0
1197.0,0.42533,1.6460963007476554E-10,1197.0,1.0,1.0,0.022241013482619053,1.0,44.0,1.0,0.8,1197.0,1496.0
1198.0,0.425447,1.6465491097834334E-10,1198.0,1.0,1.0,0.02222244836285059,1.0,44.0,1.0,0.8,1198.0,1496.0
1199.0,0.425565,1.6470057889819104E-10,1199.0,1.0,1.0,0.0222039142107548,1.0,44.0,1.0,0.8,1199.0,1496.0
1200.0,0.425684,1.6474663383430862E-10,1200.0,1.0,1.0,0.022185410948912507,1.0,44.0,1.0,0.8,1200.0,1496.0
1201.0,0.425806,1.647938498192359E-10,1201.0,1.0,1.0,0.02216693850016237,1.0,44.0,1.0,0.8,1201.0,1496.0
1202.0,0.425921,1.6483835669027393E-10,1202.0,1.0,1.0,0.02214849678759984,1.0,44.0,1.0,0.8,1202.0,1496.0
1203.0,0.426035,1.6488247654504203E-10,1203.0,1.0,1.0,0.022130085734576064,1.0,44.0,1.0,0.8,1203.0,1496.0
1204.0,0.426151,1.6492737043234995E-10,1204.0,1.0,1.0,0.02211170526469685,1.0,44.0,1.0,0.8,1204.0,1496.0
1205.0,0.426267,1.6497226431965786E-10,1205.0,1.0,1.0,0.02209335530182158,1.0,44.0,1.0,0.8,1205.0,1496.0
1206.0,0.426381,1.6501638417442597E-10,1206.0,1.0,1.0,0.022075035770062194,1.0,44.0,1.0,0.8,1206.0,1496.0
1207.0,0.426497,1.6506127806173388E-10,1207.0,1.0,1.0,0.02205674659378211,1.0,44.0,1.0,0.8,1207.0,1496.0
1208.0,0.426611,1.65105397916502E-10,1208.0,1.0,1.0,0.022038487697595203,1.0,44.0,1.0,0.8,1208.0,1496.0
1209.0,0.426727,1.651502918038099E-10,1209.0,1.0,1.0,0.02202025900636477,1.0,44.0,1.0,0.8,1209.0,1496.0
1210.0,0.426844,1.651955727073877E-10,1210.0,1.0,1.0,0.022002060445202483,1.0,44.0,1.0,0.8,1210.0,1496.0
1211.0,0.426961,1.652408536109655E-10,1211.0,1.0,1.0,0.021983891939467388,1.0,44.0,1.0,0.8,1211.0,1496.0
1212.0,0.427077,1.6528574749827342E-10,1212.0,1.0,1.0,0.021965753414764855,1.0,44.0,1.0,0.8,1212.0,1496.0
1213.0,0.427215,1.6533915574351905E-10,1213.0,1.0,1.0,0.021947644796945595,1.0,44.0,1.0,0.8,1213.0,1496.0
1214.0,0.42733,1.6538366261455708E-10,1214.0,1.0,1.0,0.021929566012104617,1.0,44.0,1.0,0.8,1214.0,1496.0
1215.0,0.427449,1.6542971755067466E-10,1215.0,1.0,1.0,0.02191151698658025,1.0,44.0,1.0,0.8,1215.0,1496.0
1216.0,0.427565,1.6547461143798257E-10,1216.0,1.0,1.0,0.02189349764695313,1.0,44.0,1.0,0.8,1216.0,1496.0
1217.0,0.427679,1.6551873129275068E-10,1217.0,1.0,1.0,0.0218755079200452,1.0,44.0,1.0,0.8,1217.0,1496.0
1218.0,0.427799,1.6556517324513818E-10,1218.0,1.0,1.0,0.021857547732918724,1.0,44.0,1.0,0.8,1218.0,1496.0
1219.0,0.427915,1.656100671324461E-10,1219.0,1.0,1.0,0.021839617012875314,1.0,44.0,1.0,0.8,1219.0,1496.0
1220.0,0.428031,1.65654961019754E-10,1220.0,1.0,1.0,0.02182171568745492,1.0,44.0,1.0,0.8,1220.0,1496.0
1221.0,0.428271,1.6574784492452898E-10,1221.0,1.0,1.0,0.021803843684434894,1.0,44.0,1.0,0.8,1221.0,1496.0
1222.0,0.428803,1.6595373758011354E-10,1222.0,1.0,1.0,0.021786000931828975,1.0,44.0,1.0,0.8,1222.0,1496.0
1223.0,0.429219,1.6611473634839018E-10,1223.0,1.0,1.0,0.02176818735788635,1.0,44.0,1.0,0.8,1223.0,1496.0
1224.0,0.429601,1.6626257656349036E-10,1224.0,1.0,1.0,0.021750402891090693,1.0,44.0,1.0,0.8,1224.0,1496.0
1225.0,0.429929,1.6638951790001617E-10,1225.0,1.0,1.0,0.02173264746015919,1.0,44.0,1.0,0.8,1225.0,1496.0
1226.0,0.430212,1.6649904350439669E-10,1226.0,1.0,1.0,0.021714920994041605,1.0,44.0,1.0,0.8,1226.0,1496.0
1227.0,0.430499,1.6661011717385676E-10,1227.0,1.0,1.0,0.02169722342191932,1.0,44.0,1.0,0.8,1227.0,1496.0
1228.0,0.430776,1.6671732068061788E-10,1228.0,1.0,1.0,0.021679554673204402,1.0,44.0,1.0,0.8,1228.0,1496.0
1229.0,0.431049,1.6682297612229941E-10,1229.0,1.0,1.0,0.021661914677538655,1.0,44.0,1.0,0.8,1229.0,1496.0
1230.0,0.431327,1.6693056664533042E-10,1230.0,1.0,1.0,0.02164430336479269,1.0,44.0,1.0,0.8,1230.0,1496.0
1231.0,0.431647,1.6705441185169706E-10,1231.0,1.0,1.0,0.02162672066506499,1.0,44.0,1.0,0.8,1231.0,1496.0
1232.0,0.431932,1.6716471148861735E-10,1232.0,1.0,1.0,0.021609166508681013,1.0,44.0,1.0,0.8,1232.0,1496.0
1233.0,0.432222,1.6727694620688712E-10,1233.0,1.0,1.0,0.021591640826192218,1.0,44.0,1.0,0.8,1233.0,1496.0
1234.0,0.432495,1.6738260164856866E-10,1234.0,1.0,1.0,0.021574143548375207,1.0,44.0,1.0,0.8,1234.0,1496.0
1235.0,0.432776,1.6749135322040936E-10,1235.0,1.0,1.0,0.021556674606230775,1.0,44.0,1.0,0.8,1235.0,1496.0
1236.0,0.433073,1.6760629705256842E-10,1236.0,1.0,1.0,0.021539233930983014,1.0,44.0,1.0,0.8,1236.0,1496.0
1237.0,0.433351,1.6771388757559943E-10,1237.0,1.0,1.0,0.02152182145407842,1.0,44.0,1.0,0.8,1237.0,1496.0
1238.0,0.433625,1.6781993003355088E-10,1238.0,1.0,1.0,0.02150443710718498,1.0,44.0,1.0,0.8,1238.0,1496.0
1239.0,0.433897,1.6792519845896252E-10,1239.0,1.0,1.0,0.02148708082219129,1.0,44.0,1.0,0.8,1239.0,1496.0
1240.0,0.434169,1.6803046688437417E-10,1240.0,1.0,1.0,0.02146975253120565,1.0,44.0,1.0,0.8,1240.0,1496.0
1241.0,0.434452,1.6813999248875468E-10,1241.0,1.0,1.0,0.021452452166555204,1.0,44.0,1.0,0.8,1241.0,1496.0
1242.0,0.434724,1.6824526091416632E-10,1242.0,1.0,1.0,0.02143517966078503,1.0,44.0,1.0,0.8,1242.0,1496.0
1243.0,0.434996,1.6835052933957797E-10,1243.0,1.0,1.0,0.021417934946657287,1.0,44.0,1.0,0.8,1243.0,1496.0
1244.0,0.435273,1.6845773284633909E-10,1244.0,1.0,1.0,0.021400717957150327,1.0,44.0,1.0,0.8,1244.0,1496.0
1245.0,0.435541,1.6856145320667114E-10,1245.0,1.0,1.0,0.021383528625457837,1.0,44.0,1.0,0.8,1245.0,1496.0
1246.0,0.435813,1.6866672163208279E-10,1246.0,1.0,1.0,0.021366366884987966,1.0,44.0,1.0,0.8,1246.0,1496.0
1247.0,0.436087,1.6877276409003424E-10,1247.0,1.0,1.0,0.021349232669362474,1.0,44.0,1.0,0.8,1247.0,1496.0
1248.0,0.436362,1.6887919356425558E-10,1248.0,1.0,1.0,0.02133212591241587,1.0,44.0,1.0,0.8,1248.0,1496.0
1249.0,0.436637,1.6898562303847692E-10,1249.0,1.0,1.0,0.02131504654819456,1.0,44.0,1.0,0.8,1249.0,1496.0
1250.0,0.436909,1.6909089146388856E-10,1250.0,1.0,1.0,0.021297994510956004,1.0,44.0,1.0,0.8,1250.0,1496.0
1251.0,0.4372,1.6920351319842822E-10,1251.0,1.0,1.0,0.02128096973516787,1.0,44.0,1.0,0.8,1251.0,1496.0
1252.0,0.437472,1.6930878162383986E-10,1252.0,1.0,1.0,0.021263972155507193,1.0,44.0,1.0,0.8,1252.0,1496.0
1253.0,0.437754,1.6941792021195046E-10,1253.0,1.0,1.0,0.02124700170685954,1.0,44.0,1.0,0.8,1253.0,1496.0
1254.0,0.438094,1.6954950574371503E-10,1254.0,1.0,1.0,0.021230058324318186,1.0,44.0,1.0,0.8,1254.0,1496.0
1255.0,0.438413,1.6967296393381177E-10,1255.0,1.0,1.0,0.021213141943183272,1.0,44.0,1.0,0.8,1255.0,1496.0
1256.0,0.438702,1.6978481163581165E-10,1256.0,1.0,1.0,0.021196252498960993,1.0,44.0,1.0,0.8,1256.0,1496.0
1257.0,0.438993,1.6989743337035131E-10,1257.0,1.0,1.0,0.021179389927362773,1.0,44.0,1.0,0.8,1257.0,1496.0
1258.0,0.439274,1.7000618494219202E-10,1258.0,1.0,1.0,0.021162554164304456,1.0,44.0,1.0,0.8,1258.0,1496.0
1259.0,0.439409,1.7005843213862795E-10,1259.0,1.0,1.0,0.021145745145905486,1.0,44.0,1.0,0.8,1259.0,1496.0
1260.0,0.439675,1.7016137846642023E-10,1260.0,1.0,1.0,0.0211289628084881,1.0,44.0,1.0,0.8,1260.0,1496.0
1261.0,0.43983,1.7022136598825407E-10,1261.0,1.0,1.0,0.021112207088576532,1.0,44.0,1.0,0.8,1261.0,1496.0
1262.0,0.439969,1.702751612497696E-10,1262.0,1.0,1.0,0.021095477922896202,1.0,44.0,1.0,0.8,1262.0,1496.0
1263.0,0.440097,1.7032469933231624E-10,1263.0,1.0,1.0,0.021078775248372927,1.0,44.0,1.0,0.8,1263.0,1496.0
1264.0,0.440231,1.7037655951248228E-10,1264.0,1.0,1.0,0.021062099002132125,1.0,44.0,1.0,0.8,1264.0,1496.0
1265.0,0.440352,1.7042338848113967E-10,1265.0,1.0,1.0,0.021045449121498028,1.0,44.0,1.0,0.8,1265.0,1496.0
1266.0,0.440467,1.704678953521777E-10,1266.0,1.0,1.0,0.021028825543992897,1.0,44.0,1.0,0.8,1266.0,1496.0
1267.0,0.440587,1.705143373045652E-10,1267.0,1.0,1.0,0.021012228207336232,1.0,44.0,1.0,0.8,1267.0,1496.0
1268.0,0.440703,1.705592311918731E-10,1268.0,1.0,1.0,0.020995657049444012,1.0,44.0,1.0,0.8,1268.0,1496.0
1269.0,0.440828,1.7060760822561008E-10,1269.0,1.0,1.0,0.020979112008427902,1.0,44.0,1.0,0.8,1269.0,1496.0
1270.0,0.440952,1.7065559824307717E-10,1270.0,1.0,1.0,0.020962593022594494,1.0,44.0,1.0,0.8,1270.0,1496.0
1271.0,0.441075,1.7070320124427434E-10,1271.0,1.0,1.0,0.020946100030444538,1.0,44.0,1.0,0.8,1271.0,1496.0
1272.0,0.441193,1.7074886916412203E-10,1272.0,1.0,1.0,0.020929632970672175,1.0,44.0,1.0,0.8,1272.0,1496.0
1273.0,0.441311,1.7079453708396973E-10,1273.0,1.0,1.0,0.020913191782164185,1.0,44.0,1.0,0.8,1273.0,1496.0
1274.0,0.441429,1.7084020500381742E-10,1274.0,1.0,1.0,0.02089677640399922,1.0,44.0,1.0,0.8,1274.0,1496.0
1275.0,0.441545,1.7088509889112534E-10,1275.0,1.0,1.0,0.020880386775447065,1.0,44.0,1.0,0.8,1275.0,1496.0
