learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3177.0,0.758825,2.9367762100365464E-10,3177.0,2.0,2.0,0.15253468756105795,2.0,101.5,2.0,0.8,3177.0,1496.0
3178.0,0.75895,2.937259980373916E-10,3178.0,2.0,2.0,0.15248669049134084,2.0,101.5,2.0,0.8,3178.0,1496.0
3179.0,0.759074,2.937739880548587E-10,3179.0,2.0,2.0,0.15243872361795568,2.0,101.5,2.0,0.8,3179.0,1496.0
3180.0,0.759213,2.9382778331637417E-10,3180.0,2.0,2.0,0.15239078691241545,2.0,101.5,2.0,0.8,3180.0,1496.0
3181.0,0.759339,2.93876547366381E-10,3181.0,2.0,2.0,0.15234288034626883,2.0,101.5,2.0,0.8,3181.0,1496.0
3182.0,0.759453,2.939206672211491E-10,3182.0,2.0,2.0,0.1522950038911003,2.0,101.5,2.0,0.8,3182.0,1496.0
3183.0,0.759571,2.9396633514099684E-10,3183.0,2.0,2.0,0.15224715751853005,2.0,101.5,2.0,0.8,3183.0,1496.0
3184.0,0.759686,2.9401084201203487E-10,3184.0,2.0,2.0,0.15219934120021392,2.0,101.5,2.0,0.8,3184.0,1496.0
3185.0,0.759801,2.940553488830729E-10,3185.0,2.0,2.0,0.15215155490784338,2.0,101.5,2.0,0.8,3185.0,1496.0
3186.0,0.759915,2.94099468737841E-10,3186.0,2.0,2.0,0.15210379861314538,2.0,101.5,2.0,0.8,3186.0,1496.0
3187.0,0.76003,2.94143975608879E-10,3187.0,2.0,2.0,0.15205607228788237,2.0,101.5,2.0,0.8,3187.0,1496.0
3188.0,0.760147,2.941892565124568E-10,3188.0,2.0,2.0,0.1520083759038523,2.0,101.5,2.0,0.8,3188.0,1496.0
3189.0,0.760265,2.9423492443230454E-10,3189.0,2.0,2.0,0.15196070943288842,2.0,101.5,2.0,0.8,3189.0,1496.0
3190.0,0.76038,2.9427943130334257E-10,3190.0,2.0,2.0,0.1519130728468593,2.0,101.5,2.0,0.8,3190.0,1496.0
3191.0,0.760497,2.9432471220692037E-10,3191.0,2.0,2.0,0.1518654661176688,2.0,101.5,2.0,0.8,3191.0,1496.0
3192.0,0.760611,2.943688320616885E-10,3192.0,2.0,2.0,0.151817889217256,2.0,101.5,2.0,0.8,3192.0,1496.0
3193.0,0.760725,2.944129519164566E-10,3193.0,2.0,2.0,0.1517703421175951,2.0,101.5,2.0,0.8,3193.0,1496.0
3194.0,0.760839,2.944570717712247E-10,3194.0,2.0,2.0,0.1517228247906954,2.0,101.5,2.0,0.8,3194.0,1496.0
3195.0,0.760951,2.94500417593453E-10,3195.0,2.0,2.0,0.1516753372086013,2.0,101.5,2.0,0.8,3195.0,1496.0
3196.0,0.761066,2.9454492446449104E-10,3196.0,2.0,2.0,0.1516278793433921,2.0,101.5,2.0,0.8,3196.0,1496.0
3197.0,0.761182,2.9458981835179893E-10,3197.0,2.0,2.0,0.1515804511671821,2.0,101.5,2.0,0.8,3197.0,1496.0
3198.0,0.761296,2.9463393820656704E-10,3198.0,2.0,2.0,0.15153305265212044,2.0,101.5,2.0,0.8,3198.0,1496.0
3199.0,0.761411,2.9467844507760506E-10,3199.0,2.0,2.0,0.1514856837703911,2.0,101.5,2.0,0.8,3199.0,1496.0
3200.0,0.761526,2.947229519486431E-10,3200.0,2.0,2.0,0.15143834449421287,2.0,101.5,2.0,0.8,3200.0,1496.0
3201.0,0.761642,2.9476784583595097E-10,3201.0,2.0,2.0,0.15139103479583915,2.0,101.5,2.0,0.8,3201.0,1496.0
3202.0,0.761768,2.948166098859578E-10,3202.0,2.0,2.0,0.15134375464755814,2.0,101.5,2.0,0.8,3202.0,1496.0
3203.0,0.76189,2.948638258708851E-10,3203.0,2.0,2.0,0.15129650402169253,2.0,101.5,2.0,0.8,3203.0,1496.0
3204.0,0.762007,2.949091067744629E-10,3204.0,2.0,2.0,0.1512492828905996,2.0,101.5,2.0,0.8,3204.0,1496.0
3205.0,0.762125,2.949547746943106E-10,3205.0,2.0,2.0,0.1512020912266712,2.0,101.5,2.0,0.8,3205.0,1496.0
3206.0,0.762237,2.9499812051653895E-10,3206.0,2.0,2.0,0.1511549290023335,2.0,101.5,2.0,0.8,3206.0,1496.0
3207.0,0.762349,2.9504146633876727E-10,3207.0,2.0,2.0,0.15110779619004713,2.0,101.5,2.0,0.8,3207.0,1496.0
3208.0,0.76246,2.950844251447257E-10,3208.0,2.0,2.0,0.1510606927623071,2.0,101.5,2.0,0.8,3208.0,1496.0
3209.0,0.762573,2.9512815798322393E-10,3209.0,2.0,2.0,0.15101361869164262,2.0,101.5,2.0,0.8,3209.0,1496.0
3210.0,0.762686,2.9517189082172217E-10,3210.0,2.0,2.0,0.1509665739506172,2.0,101.5,2.0,0.8,3210.0,1496.0
3211.0,0.762801,2.952163976927602E-10,3211.0,2.0,2.0,0.15091955851182845,2.0,101.5,2.0,0.8,3211.0,1496.0
3212.0,0.762914,2.9526013053125844E-10,3212.0,2.0,2.0,0.1508725723479082,2.0,101.5,2.0,0.8,3212.0,1496.0
3213.0,0.763027,2.953038633697567E-10,3213.0,2.0,2.0,0.15082561543152231,2.0,101.5,2.0,0.8,3213.0,1496.0
3214.0,0.763137,2.953464351594452E-10,3214.0,2.0,2.0,0.15077868773537062,2.0,101.5,2.0,0.8,3214.0,1496.0
3215.0,0.763251,2.9539055501421333E-10,3215.0,2.0,2.0,0.150731789232187,2.0,101.5,2.0,0.8,3215.0,1496.0
3216.0,0.763363,2.9543390083644166E-10,3216.0,2.0,2.0,0.15068491989473917,2.0,101.5,2.0,0.8,3216.0,1496.0
3217.0,0.763475,2.9547724665867E-10,3217.0,2.0,2.0,0.15063807969582876,2.0,101.5,2.0,0.8,3217.0,1496.0
3218.0,0.763589,2.955213665134381E-10,3218.0,2.0,2.0,0.15059126860829122,2.0,101.5,2.0,0.8,3218.0,1496.0
3219.0,0.763715,2.9557013056344494E-10,3219.0,2.0,2.0,0.1505444866049957,2.0,101.5,2.0,0.8,3219.0,1496.0
3220.0,0.76383,2.9561463743448296E-10,3220.0,2.0,2.0,0.15049773365884508,2.0,101.5,2.0,0.8,3220.0,1496.0
3221.0,0.763948,2.956603053543307E-10,3221.0,2.0,2.0,0.1504510097427759,2.0,101.5,2.0,0.8,3221.0,1496.0
3222.0,0.764081,2.9571177851822683E-10,3222.0,2.0,2.0,0.15040431482975827,2.0,101.5,2.0,0.8,3222.0,1496.0
3223.0,0.764193,2.9575512434045516E-10,3223.0,2.0,2.0,0.1503576488927959,2.0,101.5,2.0,0.8,3223.0,1496.0
3224.0,0.764307,2.9579924419522326E-10,3224.0,2.0,2.0,0.1503110119049259,2.0,101.5,2.0,0.8,3224.0,1496.0
3225.0,0.764422,2.958437510662613E-10,3225.0,2.0,2.0,0.15026440383921896,2.0,101.5,2.0,0.8,3225.0,1496.0
3226.0,0.764534,2.958870968884896E-10,3226.0,2.0,2.0,0.15021782466877903,2.0,101.5,2.0,0.8,3226.0,1496.0
3227.0,0.764651,2.959323777920674E-10,3227.0,2.0,2.0,0.15017127436674346,2.0,101.5,2.0,0.8,3227.0,1496.0
3228.0,0.764765,2.959764976468355E-10,3228.0,2.0,2.0,0.15012475290628288,2.0,101.5,2.0,0.8,3228.0,1496.0
3229.0,0.764877,2.9601984346906385E-10,3229.0,2.0,2.0,0.15007826026060117,2.0,101.5,2.0,0.8,3229.0,1496.0
3230.0,0.764988,2.9606280227502226E-10,3230.0,2.0,2.0,0.15003179640293535,2.0,101.5,2.0,0.8,3230.0,1496.0
3231.0,0.765103,2.961073091460603E-10,3231.0,2.0,2.0,0.1499853613065556,2.0,101.5,2.0,0.8,3231.0,1496.0
3232.0,0.765216,2.9615104198455853E-10,3232.0,2.0,2.0,0.1499389549447652,2.0,101.5,2.0,0.8,3232.0,1496.0
3233.0,0.765333,2.9619632288813633E-10,3233.0,2.0,2.0,0.14989257729090044,2.0,101.5,2.0,0.8,3233.0,1496.0
3234.0,0.765445,2.9623966871036466E-10,3234.0,2.0,2.0,0.1498462283183306,2.0,101.5,2.0,0.8,3234.0,1496.0
3235.0,0.765559,2.9628378856513277E-10,3235.0,2.0,2.0,0.14979990800045787,2.0,101.5,2.0,0.8,3235.0,1496.0
3236.0,0.765989,2.9645020556118795E-10,3236.0,2.0,2.0,0.1497536163107173,2.0,101.5,2.0,0.8,3236.0,1496.0
3237.0,0.7664,2.966092692481151E-10,3237.0,2.0,2.0,0.1497073532225768,2.0,101.5,2.0,0.8,3237.0,1496.0
3238.0,0.766772,2.967532393005163E-10,3238.0,2.0,2.0,0.1496611187095371,2.0,101.5,2.0,0.8,3238.0,1496.0
3239.0,0.767083,2.968736013604539E-10,3239.0,2.0,2.0,0.14961491274513156,2.0,101.5,2.0,0.8,3239.0,1496.0
3240.0,0.767386,2.9699086729023233E-10,3240.0,2.0,2.0,0.14956873530292628,2.0,101.5,2.0,0.8,3240.0,1496.0
3241.0,0.767689,2.9710813322001076E-10,3241.0,2.0,2.0,0.14952258635651994,2.0,101.5,2.0,0.8,3241.0,1496.0
3242.0,0.767976,2.9721920688947083E-10,3242.0,2.0,2.0,0.14947646587954386,2.0,101.5,2.0,0.8,3242.0,1496.0
3243.0,0.768278,2.9733608580297934E-10,3243.0,2.0,2.0,0.14943037384566177,2.0,101.5,2.0,0.8,3243.0,1496.0
3244.0,0.768563,2.9744638543989963E-10,3244.0,2.0,2.0,0.14938431022857002,2.0,101.5,2.0,0.8,3244.0,1496.0
3245.0,0.768751,2.9751914449864003E-10,3245.0,2.0,2.0,0.14933827500199728,2.0,101.5,2.0,0.8,3245.0,1496.0
3246.0,0.768876,2.97567521532377E-10,3246.0,2.0,2.0,0.14929226813970461,2.0,101.5,2.0,0.8,3246.0,1496.0
3247.0,0.768993,2.976128024359548E-10,3247.0,2.0,2.0,0.14924628961548542,2.0,101.5,2.0,0.8,3247.0,1496.0
3248.0,0.769142,2.9767046786016926E-10,3248.0,2.0,2.0,0.14920033940316538,2.0,101.5,2.0,0.8,3248.0,1496.0
3249.0,0.76927,2.9772000594271593E-10,3249.0,2.0,2.0,0.14915441747660238,2.0,101.5,2.0,0.8,3249.0,1496.0
3250.0,0.769385,2.9776451281375395E-10,3250.0,2.0,2.0,0.1491085238096865,2.0,101.5,2.0,0.8,3250.0,1496.0
3251.0,0.769505,2.9781095476614145E-10,3251.0,2.0,2.0,0.14906265837633995,2.0,101.5,2.0,0.8,3251.0,1496.0
3252.0,0.769625,2.9785739671852895E-10,3252.0,2.0,2.0,0.14901682115051695,2.0,101.5,2.0,0.8,3252.0,1496.0
3253.0,0.76974,2.97901903589567E-10,3253.0,2.0,2.0,0.14897101210620387,2.0,101.5,2.0,0.8,3253.0,1496.0
3254.0,0.769856,2.9794679747687487E-10,3254.0,2.0,2.0,0.1489252312174189,2.0,101.5,2.0,0.8,3254.0,1496.0
3255.0,0.769968,2.979901432991032E-10,3255.0,2.0,2.0,0.14887947845821234,2.0,101.5,2.0,0.8,3255.0,1496.0
3256.0,0.770083,2.980346501701412E-10,3256.0,2.0,2.0,0.1488337538026662,2.0,101.5,2.0,0.8,3256.0,1496.0
3257.0,0.770199,2.980795440574491E-10,3257.0,2.0,2.0,0.14878805722489444,2.0,101.5,2.0,0.8,3257.0,1496.0
3258.0,0.770336,2.981325652864248E-10,3258.0,2.0,2.0,0.14874238869904272,2.0,101.5,2.0,0.8,3258.0,1496.0
3259.0,0.770455,2.981786202225424E-10,3259.0,2.0,2.0,0.1486967481992885,2.0,101.5,2.0,0.8,3259.0,1496.0
3260.0,0.770568,2.9822235306104064E-10,3260.0,2.0,2.0,0.14865113569984084,2.0,101.5,2.0,0.8,3260.0,1496.0
3261.0,0.770687,2.9826840799715823E-10,3261.0,2.0,2.0,0.14860555117494056,2.0,101.5,2.0,0.8,3261.0,1496.0
3262.0,0.770799,2.9831175381938655E-10,3262.0,2.0,2.0,0.14855999459885993,2.0,101.5,2.0,0.8,3262.0,1496.0
3263.0,0.770911,2.983550996416149E-10,3263.0,2.0,2.0,0.1485144659459029,2.0,101.5,2.0,0.8,3263.0,1496.0
3264.0,0.771025,2.98399219496383E-10,3264.0,2.0,2.0,0.14846896519040476,2.0,101.5,2.0,0.8,3264.0,1496.0
3265.0,0.771144,2.9844527443250057E-10,3265.0,2.0,2.0,0.14842349230673235,2.0,101.5,2.0,0.8,3265.0,1496.0
3266.0,0.771257,2.984890072709988E-10,3266.0,2.0,2.0,0.14837804726928389,2.0,101.5,2.0,0.8,3266.0,1496.0
3267.0,0.771375,2.9853467519084654E-10,3267.0,2.0,2.0,0.14833263005248887,2.0,101.5,2.0,0.8,3267.0,1496.0
3268.0,0.771489,2.9857879504561464E-10,3268.0,2.0,2.0,0.1482872406308082,2.0,101.5,2.0,0.8,3268.0,1496.0
3269.0,0.771602,2.986225278841129E-10,3269.0,2.0,2.0,0.14824187897873392,2.0,101.5,2.0,0.8,3269.0,1496.0
3270.0,0.771717,2.986670347551509E-10,3270.0,2.0,2.0,0.14819654507078933,2.0,101.5,2.0,0.8,3270.0,1496.0
3271.0,0.771832,2.9871154162618893E-10,3271.0,2.0,2.0,0.14815123888152892,2.0,101.5,2.0,0.8,3271.0,1496.0
3272.0,0.771944,2.9875488744841726E-10,3272.0,2.0,2.0,0.14810596038553825,2.0,101.5,2.0,0.8,3272.0,1496.0
3273.0,0.772056,2.987982332706456E-10,3273.0,2.0,2.0,0.1480607095574339,2.0,101.5,2.0,0.8,3273.0,1496.0
3274.0,0.77217,2.988423531254137E-10,3274.0,2.0,2.0,0.1480154863718635,2.0,101.5,2.0,0.8,3274.0,1496.0
3275.0,0.772295,2.9889073015915067E-10,3275.0,2.0,2.0,0.14797029080350568,2.0,101.5,2.0,0.8,3275.0,1496.0
3276.0,0.772407,2.98934075981379E-10,3276.0,2.0,2.0,0.14792512282706996,2.0,101.5,2.0,0.8,3276.0,1496.0
3277.0,0.772523,2.989789698686869E-10,3277.0,2.0,2.0,0.14787998241729666,2.0,101.5,2.0,0.8,3277.0,1496.0
3278.0,0.772634,2.990219286746453E-10,3278.0,2.0,2.0,0.14783486954895703,2.0,101.5,2.0,0.8,3278.0,1496.0
3279.0,0.772746,2.990652744968736E-10,3279.0,2.0,2.0,0.14778978419685304,2.0,101.5,2.0,0.8,3279.0,1496.0
3280.0,0.77286,2.9910939435164173E-10,3280.0,2.0,2.0,0.14774472633581742,2.0,101.5,2.0,0.8,3280.0,1496.0
3281.0,0.772974,2.9915351420640984E-10,3281.0,2.0,2.0,0.14769969594071355,2.0,101.5,2.0,0.8,3281.0,1496.0
3282.0,0.773085,2.9919647301236825E-10,3282.0,2.0,2.0,0.14765469298643547,2.0,101.5,2.0,0.8,3282.0,1496.0
3283.0,0.773197,2.992398188345966E-10,3283.0,2.0,2.0,0.14760971744790774,2.0,101.5,2.0,0.8,3283.0,1496.0
3284.0,0.773306,2.992820036080152E-10,3284.0,2.0,2.0,0.1475647693000856,2.0,101.5,2.0,0.8,3284.0,1496.0
3285.0,0.773417,2.993249624139736E-10,3285.0,2.0,2.0,0.1475198485179547,2.0,101.5,2.0,0.8,3285.0,1496.0
3286.0,0.773529,2.9936830823620194E-10,3286.0,2.0,2.0,0.14747495507653108,2.0,101.5,2.0,0.8,3286.0,1496.0
3287.0,0.773643,2.9941242809097005E-10,3287.0,2.0,2.0,0.14743008895086132,2.0,101.5,2.0,0.8,3287.0,1496.0
3288.0,0.773755,2.994557739131984E-10,3288.0,2.0,2.0,0.14738525011602224,2.0,101.5,2.0,0.8,3288.0,1496.0
3289.0,0.773866,2.994987327191568E-10,3289.0,2.0,2.0,0.14734043854712106,2.0,101.5,2.0,0.8,3289.0,1496.0
3290.0,0.773981,2.995432395901948E-10,3290.0,2.0,2.0,0.1472956542192952,2.0,101.5,2.0,0.8,3290.0,1496.0
3291.0,0.774118,2.995962608191705E-10,3291.0,2.0,2.0,0.1472508971077123,2.0,101.5,2.0,0.8,3291.0,1496.0
3292.0,0.774237,2.996423157552881E-10,3292.0,2.0,2.0,0.1472061671875702,2.0,101.5,2.0,0.8,3292.0,1496.0
3293.0,0.774357,2.996887577076756E-10,3293.0,2.0,2.0,0.14716146443409692,2.0,101.5,2.0,0.8,3293.0,1496.0
3294.0,0.774477,2.997351996600631E-10,3294.0,2.0,2.0,0.14711678882255044,2.0,101.5,2.0,0.8,3294.0,1496.0
3295.0,0.774589,2.9977854548229143E-10,3295.0,2.0,2.0,0.14707214032821886,2.0,101.5,2.0,0.8,3295.0,1496.0
3296.0,0.774704,2.9982305235332946E-10,3296.0,2.0,2.0,0.14702751892642024,2.0,101.5,2.0,0.8,3296.0,1496.0
3297.0,0.77482,2.9986794624063735E-10,3297.0,2.0,2.0,0.14698292459250262,2.0,101.5,2.0,0.8,3297.0,1496.0
3298.0,0.774931,2.9991090504659576E-10,3298.0,2.0,2.0,0.1469383573018439,2.0,101.5,2.0,0.8,3298.0,1496.0
3299.0,0.77504,2.999530898200144E-10,3299.0,2.0,2.0,0.14689381702985183,2.0,101.5,2.0,0.8,3299.0,1496.0
3300.0,0.775153,2.9999682265851263E-10,3300.0,2.0,2.0,0.14684930375196398,2.0,101.5,2.0,0.8,3300.0,1496.0
3301.0,0.775267,3.0004094251328074E-10,3301.0,2.0,2.0,0.14680481744364773,2.0,101.5,2.0,0.8,3301.0,1496.0
3302.0,0.775377,3.000835143029693E-10,3302.0,2.0,2.0,0.1467603580804001,2.0,101.5,2.0,0.8,3302.0,1496.0
3303.0,0.775488,3.001264731089277E-10,3303.0,2.0,2.0,0.14671592563774785,2.0,101.5,2.0,0.8,3303.0,1496.0
3304.0,0.775603,3.001709799799657E-10,3304.0,2.0,2.0,0.14667152009124731,2.0,101.5,2.0,0.8,3304.0,1496.0
3305.0,0.775715,3.0021432580219404E-10,3305.0,2.0,2.0,0.14662714141648447,2.0,101.5,2.0,0.8,3305.0,1496.0
3306.0,0.775828,3.002580586406923E-10,3306.0,2.0,2.0,0.14658278958907475,2.0,101.5,2.0,0.8,3306.0,1496.0
3307.0,0.77594,3.003014044629206E-10,3307.0,2.0,2.0,0.1465384645846632,2.0,101.5,2.0,0.8,3307.0,1496.0
3308.0,0.776051,3.00344363268879E-10,3308.0,2.0,2.0,0.14649416637892418,2.0,101.5,2.0,0.8,3308.0,1496.0
3309.0,0.776184,3.003958364327752E-10,3309.0,2.0,2.0,0.14644989494756155,2.0,101.5,2.0,0.8,3309.0,1496.0
3310.0,0.776296,3.004391822550035E-10,3310.0,2.0,2.0,0.1464056502663085,2.0,101.5,2.0,0.8,3310.0,1496.0
3311.0,0.776416,3.00485624207391E-10,3311.0,2.0,2.0,0.14636143231092755,2.0,101.5,2.0,0.8,3311.0,1496.0
3312.0,0.776526,3.0052819599707955E-10,3312.0,2.0,2.0,0.1463172410572105,2.0,101.5,2.0,0.8,3312.0,1496.0
3313.0,0.776638,3.005715418193079E-10,3313.0,2.0,2.0,0.14627307648097831,2.0,101.5,2.0,0.8,3313.0,1496.0
3314.0,0.776749,3.006145006252663E-10,3314.0,2.0,2.0,0.14622893855808122,2.0,101.5,2.0,0.8,3314.0,1496.0
3315.0,0.776863,3.006586204800344E-10,3315.0,2.0,2.0,0.14618482726439855,2.0,101.5,2.0,0.8,3315.0,1496.0
3316.0,0.776975,3.007019663022627E-10,3316.0,2.0,2.0,0.1461407425758387,2.0,101.5,2.0,0.8,3316.0,1496.0
3317.0,0.777086,3.0074492510822113E-10,3317.0,2.0,2.0,0.1460966844683392,2.0,101.5,2.0,0.8,3317.0,1496.0
3318.0,0.777196,3.007874968979097E-10,3318.0,2.0,2.0,0.14605265291786654,2.0,101.5,2.0,0.8,3318.0,1496.0
3319.0,0.777309,3.008312297364079E-10,3319.0,2.0,2.0,0.14600864790041612,2.0,101.5,2.0,0.8,3319.0,1496.0
3320.0,0.77742,3.0087418854236633E-10,3320.0,2.0,2.0,0.14596466939201239,2.0,101.5,2.0,0.8,3320.0,1496.0
3321.0,0.777541,3.009210175110237E-10,3321.0,2.0,2.0,0.14592071736870857,2.0,101.5,2.0,0.8,3321.0,1496.0
3322.0,0.777653,3.00964363333252E-10,3322.0,2.0,2.0,0.14587679180658675,2.0,101.5,2.0,0.8,3322.0,1496.0
3323.0,0.777763,3.0100693512294057E-10,3323.0,2.0,2.0,0.14583289268175778,2.0,101.5,2.0,0.8,3323.0,1496.0
3324.0,0.777878,3.010514419939786E-10,3324.0,2.0,2.0,0.14578901997036137,2.0,101.5,2.0,0.8,3324.0,1496.0
3325.0,0.777991,3.0109517483247684E-10,3325.0,2.0,2.0,0.14574517364856576,2.0,101.5,2.0,0.8,3325.0,1496.0
3326.0,0.778106,3.0113968170351486E-10,3326.0,2.0,2.0,0.145701353692568,2.0,101.5,2.0,0.8,3326.0,1496.0
3327.0,0.778217,3.0118264050947327E-10,3327.0,2.0,2.0,0.14565756007859368,2.0,101.5,2.0,0.8,3327.0,1496.0
3328.0,0.778334,3.0122792141305107E-10,3328.0,2.0,2.0,0.145613792782897,2.0,101.5,2.0,0.8,3328.0,1496.0
3329.0,0.778446,3.012712672352794E-10,3329.0,2.0,2.0,0.14557005178176063,2.0,101.5,2.0,0.8,3329.0,1496.0
3330.0,0.77856,3.013153870900475E-10,3330.0,2.0,2.0,0.14552633705149584,2.0,101.5,2.0,0.8,3330.0,1496.0
3331.0,0.778675,3.0135989396108553E-10,3331.0,2.0,2.0,0.14548264856844226,2.0,101.5,2.0,0.8,3331.0,1496.0
3332.0,0.778787,3.0140323978331386E-10,3332.0,2.0,2.0,0.14543898630896793,2.0,101.5,2.0,0.8,3332.0,1496.0
3333.0,0.778898,3.0144619858927227E-10,3333.0,2.0,2.0,0.14539535024946929,2.0,101.5,2.0,0.8,3333.0,1496.0
3334.0,0.779007,3.014883833626909E-10,3334.0,2.0,2.0,0.14535174036637108,2.0,101.5,2.0,0.8,3334.0,1496.0
3335.0,0.779119,3.015317291849192E-10,3335.0,2.0,2.0,0.14530815663612628,2.0,101.5,2.0,0.8,3335.0,1496.0
3336.0,0.77924,3.015785581535766E-10,3336.0,2.0,2.0,0.14526459903521619,2.0,101.5,2.0,0.8,3336.0,1496.0
3337.0,0.779352,3.016219039758049E-10,3337.0,2.0,2.0,0.14522106754015018,2.0,101.5,2.0,0.8,3337.0,1496.0
3338.0,0.779461,3.0166408874922355E-10,3338.0,2.0,2.0,0.14517756212746588,2.0,101.5,2.0,0.8,3338.0,1496.0
3339.0,0.779574,3.017078215877218E-10,3339.0,2.0,2.0,0.145134082773729,2.0,101.5,2.0,0.8,3339.0,1496.0
3340.0,0.779685,3.017507803936802E-10,3340.0,2.0,2.0,0.14509062945553328,2.0,101.5,2.0,0.8,3340.0,1496.0
3341.0,0.779801,3.017956742809881E-10,3341.0,2.0,2.0,0.14504720214950048,2.0,101.5,2.0,0.8,3341.0,1496.0
3342.0,0.779913,3.018390201032164E-10,3342.0,2.0,2.0,0.14500380083228043,2.0,101.5,2.0,0.8,3342.0,1496.0
3343.0,0.780024,3.0188197890917483E-10,3343.0,2.0,2.0,0.14496042548055074,2.0,101.5,2.0,0.8,3343.0,1496.0
3344.0,0.780135,3.0192493771513324E-10,3344.0,2.0,2.0,0.1449170760710171,2.0,101.5,2.0,0.8,3344.0,1496.0
3345.0,0.780249,3.0196905756990134E-10,3345.0,2.0,2.0,0.1448737525804129,2.0,101.5,2.0,0.8,3345.0,1496.0
3346.0,0.780362,3.020127904083996E-10,3346.0,2.0,2.0,0.14483045498549946,2.0,101.5,2.0,0.8,3346.0,1496.0
3347.0,0.780474,3.020561362306279E-10,3347.0,2.0,2.0,0.14478718326306578,2.0,101.5,2.0,0.8,3347.0,1496.0
3348.0,0.780587,3.0209986906912616E-10,3348.0,2.0,2.0,0.14474393738992866,2.0,101.5,2.0,0.8,3348.0,1496.0
3349.0,0.780701,3.0214398892389426E-10,3349.0,2.0,2.0,0.14470071734293255,2.0,101.5,2.0,0.8,3349.0,1496.0
3350.0,0.780812,3.021869477298527E-10,3350.0,2.0,2.0,0.1446575230989496,2.0,101.5,2.0,0.8,3350.0,1496.0
3351.0,0.780928,3.0223184161716056E-10,3351.0,2.0,2.0,0.14461435463487948,2.0,101.5,2.0,0.8,3351.0,1496.0
3352.0,0.78104,3.022751874393889E-10,3352.0,2.0,2.0,0.14457121192764952,2.0,101.5,2.0,0.8,3352.0,1496.0
3353.0,0.78115,3.0231775922907744E-10,3353.0,2.0,2.0,0.14452809495421448,2.0,101.5,2.0,0.8,3353.0,1496.0
3354.0,0.781261,3.0236071803503585E-10,3354.0,2.0,2.0,0.1444850036915567,2.0,101.5,2.0,0.8,3354.0,1496.0
3355.0,0.781373,3.0240406385726417E-10,3355.0,2.0,2.0,0.14444193811668588,2.0,101.5,2.0,0.8,3355.0,1496.0
3356.0,0.781484,3.024470226632226E-10,3356.0,2.0,2.0,0.1443988982066392,2.0,101.5,2.0,0.8,3356.0,1496.0
3357.0,0.781595,3.02489981469181E-10,3357.0,2.0,2.0,0.14435588393848112,2.0,101.5,2.0,0.8,3357.0,1496.0
3358.0,0.781709,3.025341013239491E-10,3358.0,2.0,2.0,0.1443128952893035,2.0,101.5,2.0,0.8,3358.0,1496.0
3359.0,0.781819,3.0257667311363765E-10,3359.0,2.0,2.0,0.14426993223622542,2.0,101.5,2.0,0.8,3359.0,1496.0
3360.0,0.781931,3.02620018935866E-10,3360.0,2.0,2.0,0.1442269947563932,2.0,101.5,2.0,0.8,3360.0,1496.0
3361.0,0.782048,3.026652998394438E-10,3361.0,2.0,2.0,0.14418408282698042,2.0,101.5,2.0,0.8,3361.0,1496.0
3362.0,0.782173,3.0271367687318076E-10,3362.0,2.0,2.0,0.14414119642518772,2.0,101.5,2.0,0.8,3362.0,1496.0
3363.0,0.782284,3.0275663567913917E-10,3363.0,2.0,2.0,0.14409833552824297,2.0,101.5,2.0,0.8,3363.0,1496.0
3364.0,0.782396,3.027999815013675E-10,3364.0,2.0,2.0,0.14405550011340107,2.0,101.5,2.0,0.8,3364.0,1496.0
3365.0,0.782508,3.028433273235958E-10,3365.0,2.0,2.0,0.14401269015794388,2.0,101.5,2.0,0.8,3365.0,1496.0
3366.0,0.782619,3.0288628612955423E-10,3366.0,2.0,2.0,0.14396990563918038,2.0,101.5,2.0,0.8,3366.0,1496.0
3367.0,0.782729,3.029288579192428E-10,3367.0,2.0,2.0,0.14392714653444644,2.0,101.5,2.0,0.8,3367.0,1496.0
3368.0,0.782842,3.02972590757741E-10,3368.0,2.0,2.0,0.14388441282110487,2.0,101.5,2.0,0.8,3368.0,1496.0
3369.0,0.782953,3.0301554956369943E-10,3369.0,2.0,2.0,0.14384170447654532,2.0,101.5,2.0,0.8,3369.0,1496.0
3370.0,0.783065,3.0305889538592776E-10,3370.0,2.0,2.0,0.14379902147818432,2.0,101.5,2.0,0.8,3370.0,1496.0
3371.0,0.78318,3.031034022569658E-10,3371.0,2.0,2.0,0.14375636380346518,2.0,101.5,2.0,0.8,3371.0,1496.0
3372.0,0.783372,3.031777093807858E-10,3372.0,2.0,2.0,0.143713731429858,2.0,101.5,2.0,0.8,3372.0,1496.0
3373.0,0.783524,3.0323653585380994E-10,3373.0,2.0,2.0,0.1436711243348595,2.0,101.5,2.0,0.8,3373.0,1496.0
3374.0,0.783654,3.032868479688964E-10,3374.0,2.0,2.0,0.14362854249599322,2.0,101.5,2.0,0.8,3374.0,1496.0
3375.0,0.783786,3.033379341165226E-10,3375.0,2.0,2.0,0.14358598589080923,2.0,101.5,2.0,0.8,3375.0,1496.0
3376.0,0.78391,3.033859241339897E-10,3376.0,2.0,2.0,0.14354345449688422,2.0,101.5,2.0,0.8,3376.0,1496.0
