learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2303.0,0.504277,1.9516340353422848E-10,2303.0,1.0,1.0,0.08036086345048048,1.0,44.0,1.0,0.2,2303.0,1496.0
2304.0,0.504387,1.9520597532391703E-10,2304.0,1.0,1.0,0.08052357058233274,1.0,44.0,1.0,0.2,2304.0,1496.0
2305.0,0.504497,1.9524854711360557E-10,2305.0,1.0,1.0,0.08068597991469668,1.0,44.0,1.0,0.2,2305.0,1496.0
2306.0,0.504606,1.952907318870242E-10,2306.0,1.0,1.0,0.08084809208310036,1.0,44.0,1.0,0.2,2306.0,1496.0
2307.0,0.504716,1.9533330367671275E-10,2307.0,1.0,1.0,0.08100990772138085,1.0,44.0,1.0,0.2,2307.0,1496.0
2308.0,0.504827,1.9537626248267119E-10,2308.0,1.0,1.0,0.08117142746168979,1.0,44.0,1.0,0.2,2308.0,1496.0
2309.0,0.504937,1.9541883427235973E-10,2309.0,1.0,1.0,0.08133265193449887,1.0,44.0,1.0,0.2,2309.0,1496.0
2310.0,0.505046,1.9546101904577836E-10,2310.0,1.0,1.0,0.08149358176860531,1.0,44.0,1.0,0.2,2310.0,1496.0
2311.0,0.505161,1.9550552591681639E-10,2311.0,1.0,1.0,0.08165421759113732,1.0,44.0,1.0,0.2,2311.0,1496.0
2312.0,0.505272,1.9554848472277482E-10,2312.0,1.0,1.0,0.08181456002755956,1.0,44.0,1.0,0.2,2312.0,1496.0
2313.0,0.50538,1.9559028247992356E-10,2313.0,1.0,1.0,0.08197460970167855,1.0,44.0,1.0,0.2,2313.0,1496.0
2314.0,0.505502,1.9563749846485084E-10,2314.0,1.0,1.0,0.08213436723564806,1.0,44.0,1.0,0.2,2314.0,1496.0
2315.0,0.505613,1.9568045727080928E-10,2315.0,1.0,1.0,0.08229383324997444,1.0,44.0,1.0,0.2,2315.0,1496.0
2316.0,0.505722,1.957226420442279E-10,2316.0,1.0,1.0,0.08245300836352214,1.0,44.0,1.0,0.2,2316.0,1496.0
2317.0,0.505831,1.9576482681764654E-10,2317.0,1.0,1.0,0.08261189319351882,1.0,44.0,1.0,0.2,2317.0,1496.0
2318.0,0.505941,1.9580739860733509E-10,2318.0,1.0,1.0,0.08277048835556083,1.0,44.0,1.0,0.2,2318.0,1496.0
2319.0,0.506051,1.9584997039702363E-10,2319.0,1.0,1.0,0.08292879446361846,1.0,44.0,1.0,0.2,2319.0,1496.0
2320.0,0.50616,1.9589215517044226E-10,2320.0,1.0,1.0,0.08308681213004115,1.0,44.0,1.0,0.2,2320.0,1496.0
2321.0,0.506274,1.9593627502521037E-10,2321.0,1.0,1.0,0.08324454196556283,1.0,44.0,1.0,0.2,2321.0,1496.0
2322.0,0.506385,1.959792338311688E-10,2322.0,1.0,1.0,0.08340198457930713,1.0,44.0,1.0,0.2,2322.0,1496.0
2323.0,0.506495,1.9602180562085735E-10,2323.0,1.0,1.0,0.08355914057879253,1.0,44.0,1.0,0.2,2323.0,1496.0
2324.0,0.506606,1.960647644268158E-10,2324.0,1.0,1.0,0.08371601056993763,1.0,44.0,1.0,0.2,2324.0,1496.0
2325.0,0.506726,1.961112063792033E-10,2325.0,1.0,1.0,0.08387259515706628,1.0,44.0,1.0,0.2,2325.0,1496.0
2326.0,0.506837,1.9615416518516173E-10,2326.0,1.0,1.0,0.08402889494291273,1.0,44.0,1.0,0.2,2326.0,1496.0
2327.0,0.506948,1.9619712399112016E-10,2327.0,1.0,1.0,0.08418491052862676,1.0,44.0,1.0,0.2,2327.0,1496.0
2328.0,0.507057,1.962393087645388E-10,2328.0,1.0,1.0,0.0843406425137788,1.0,44.0,1.0,0.2,2328.0,1496.0
2329.0,0.507166,1.9628149353795742E-10,2329.0,1.0,1.0,0.08449609149636507,1.0,44.0,1.0,0.2,2329.0,1496.0
2330.0,0.507274,1.9632329129510616E-10,2330.0,1.0,1.0,0.08465125807281254,1.0,44.0,1.0,0.2,2330.0,1496.0
2331.0,0.507387,1.9636702413360438E-10,2331.0,1.0,1.0,0.08480614283798407,1.0,44.0,1.0,0.2,2331.0,1496.0
2332.0,0.507496,1.96409208907023E-10,2332.0,1.0,1.0,0.0849607463851834,1.0,44.0,1.0,0.2,2332.0,1496.0
2333.0,0.507606,1.9645178069671156E-10,2333.0,1.0,1.0,0.08511506930616021,1.0,44.0,1.0,0.2,2333.0,1496.0
2334.0,0.507719,1.9649551353520977E-10,2334.0,1.0,1.0,0.08526911219111502,1.0,44.0,1.0,0.2,2334.0,1496.0
2335.0,0.507827,1.9653731129235851E-10,2335.0,1.0,1.0,0.08542287562870428,1.0,44.0,1.0,0.2,2335.0,1496.0
2336.0,0.507937,1.9657988308204706E-10,2336.0,1.0,1.0,0.08557636020604525,1.0,44.0,1.0,0.2,2336.0,1496.0
2337.0,0.508046,1.966220678554657E-10,2337.0,1.0,1.0,0.08572956650872096,1.0,44.0,1.0,0.2,2337.0,1496.0
2338.0,0.508155,1.9666425262888432E-10,2338.0,1.0,1.0,0.08588249512078511,1.0,44.0,1.0,0.2,2338.0,1496.0
2339.0,0.508264,1.9670643740230295E-10,2339.0,1.0,1.0,0.08603514662476695,1.0,44.0,1.0,0.2,2339.0,1496.0
2340.0,0.508377,1.9675017024080117E-10,2340.0,1.0,1.0,0.0861875216016763,1.0,44.0,1.0,0.2,2340.0,1496.0
2341.0,0.508489,1.967935160630295E-10,2341.0,1.0,1.0,0.08633962063100814,1.0,44.0,1.0,0.2,2341.0,1496.0
2342.0,0.508598,1.9683570083644813E-10,2342.0,1.0,1.0,0.08649144429074773,1.0,44.0,1.0,0.2,2342.0,1496.0
2343.0,0.508706,1.9687749859359687E-10,2343.0,1.0,1.0,0.08664299315737528,1.0,44.0,1.0,0.2,2343.0,1496.0
2344.0,0.508818,1.969208444158252E-10,2344.0,1.0,1.0,0.08679426780587075,1.0,44.0,1.0,0.2,2344.0,1496.0
2345.0,0.508928,1.9696341620551374E-10,2345.0,1.0,1.0,0.08694526880971873,1.0,44.0,1.0,0.2,2345.0,1496.0
2346.0,0.509037,1.9700560097893237E-10,2346.0,1.0,1.0,0.08709599674091309,1.0,44.0,1.0,0.2,2346.0,1496.0
2347.0,0.509151,1.9704972083370048E-10,2347.0,1.0,1.0,0.08724645216996185,1.0,44.0,1.0,0.2,2347.0,1496.0
2348.0,0.509262,1.9709267963965891E-10,2348.0,1.0,1.0,0.0873966356658918,1.0,44.0,1.0,0.2,2348.0,1496.0
2349.0,0.509372,1.9713525142934746E-10,2349.0,1.0,1.0,0.0875465477962533,1.0,44.0,1.0,0.2,2349.0,1496.0
2350.0,0.509485,1.9717898426784568E-10,2350.0,1.0,1.0,0.08769618912712493,1.0,44.0,1.0,0.2,2350.0,1496.0
2351.0,0.509598,1.972227171063439E-10,2351.0,1.0,1.0,0.08784556022311815,1.0,44.0,1.0,0.2,2351.0,1496.0
2352.0,0.509706,1.9726451486349263E-10,2352.0,1.0,1.0,0.08799466164738202,1.0,44.0,1.0,0.2,2352.0,1496.0
2353.0,0.509821,1.9730902173453066E-10,2353.0,1.0,1.0,0.08814349396160781,1.0,44.0,1.0,0.2,2353.0,1496.0
2354.0,0.509934,1.9735275457302887E-10,2354.0,1.0,1.0,0.08829205772603357,1.0,44.0,1.0,0.2,2354.0,1496.0
2355.0,0.510045,1.973957133789873E-10,2355.0,1.0,1.0,0.08844035349944884,1.0,44.0,1.0,0.2,2355.0,1496.0
2356.0,0.510154,1.9743789815240594E-10,2356.0,1.0,1.0,0.08858838183919916,1.0,44.0,1.0,0.2,2356.0,1496.0
2357.0,0.510265,1.9748085695836438E-10,2357.0,1.0,1.0,0.0887361433011907,1.0,44.0,1.0,0.2,2357.0,1496.0
2358.0,0.510375,1.9752342874805292E-10,2358.0,1.0,1.0,0.08888363843989473,1.0,44.0,1.0,0.2,2358.0,1496.0
2359.0,0.510485,1.9756600053774147E-10,2359.0,1.0,1.0,0.08903086780835225,1.0,44.0,1.0,0.2,2359.0,1496.0
2360.0,0.510598,1.976097333762397E-10,2360.0,1.0,1.0,0.08917783195817845,1.0,44.0,1.0,0.2,2360.0,1496.0
2361.0,0.510714,1.976546272635476E-10,2361.0,1.0,1.0,0.08932453143956723,1.0,44.0,1.0,0.2,2361.0,1496.0
2362.0,0.510823,1.9769681203696623E-10,2362.0,1.0,1.0,0.0894709668012957,1.0,44.0,1.0,0.2,2362.0,1496.0
2363.0,0.510935,1.9774015785919456E-10,2363.0,1.0,1.0,0.08961713859072859,1.0,44.0,1.0,0.2,2363.0,1496.0
2364.0,0.511044,1.977823426326132E-10,2364.0,1.0,1.0,0.0897630473538228,1.0,44.0,1.0,0.2,2364.0,1496.0
2365.0,0.511183,1.978361378941287E-10,2365.0,1.0,1.0,0.08990869363513176,1.0,44.0,1.0,0.2,2365.0,1496.0
2366.0,0.511534,1.9797198060486212E-10,2366.0,1.0,1.0,0.09005407797780986,1.0,44.0,1.0,0.2,2366.0,1496.0
2367.0,0.51193,1.9812523904774085E-10,2367.0,1.0,1.0,0.09019920092361684,1.0,44.0,1.0,0.2,2367.0,1496.0
2368.0,0.512317,1.9827501434419052E-10,2368.0,1.0,1.0,0.09034406301292223,1.0,44.0,1.0,0.2,2368.0,1496.0
2369.0,0.512573,1.9837409050928384E-10,2369.0,1.0,1.0,0.09048866478470968,1.0,44.0,1.0,0.2,2369.0,1496.0
2370.0,0.512693,1.9842053246167134E-10,2370.0,1.0,1.0,0.09063300677658126,1.0,44.0,1.0,0.2,2370.0,1496.0
2371.0,0.51281,1.9846581336524914E-10,2371.0,1.0,1.0,0.0907770895247619,1.0,44.0,1.0,0.2,2371.0,1496.0
2372.0,0.512925,1.9851032023628716E-10,2372.0,1.0,1.0,0.09092091356410364,1.0,44.0,1.0,0.2,2372.0,1496.0
2373.0,0.513037,1.985536660585155E-10,2373.0,1.0,1.0,0.09106447942808996,1.0,44.0,1.0,0.2,2373.0,1496.0
2374.0,0.513148,1.9859662486447393E-10,2374.0,1.0,1.0,0.09120778764884001,1.0,44.0,1.0,0.2,2374.0,1496.0
2375.0,0.51326,1.9863997068670226E-10,2375.0,1.0,1.0,0.09135083875711297,1.0,44.0,1.0,0.2,2375.0,1496.0
2376.0,0.513372,1.9868331650893058E-10,2376.0,1.0,1.0,0.09149363328231228,1.0,44.0,1.0,0.2,2376.0,1496.0
2377.0,0.513486,1.987274363636987E-10,2377.0,1.0,1.0,0.09163617175248977,1.0,44.0,1.0,0.2,2377.0,1496.0
2378.0,0.513598,1.9877078218592702E-10,2378.0,1.0,1.0,0.09177845469435006,1.0,44.0,1.0,0.2,2378.0,1496.0
2379.0,0.513707,1.9881296695934565E-10,2379.0,1.0,1.0,0.09192048263325463,1.0,44.0,1.0,0.2,2379.0,1496.0
2380.0,0.513865,1.9887411552998918E-10,2380.0,1.0,1.0,0.09206225609322606,1.0,44.0,1.0,0.2,2380.0,1496.0
2381.0,0.513985,1.9892055748237668E-10,2381.0,1.0,1.0,0.09220377559695223,1.0,44.0,1.0,0.2,2381.0,1496.0
2382.0,0.514101,1.989654513696846E-10,2382.0,1.0,1.0,0.0923450416657904,1.0,44.0,1.0,0.2,2382.0,1496.0
2383.0,0.514213,1.9900879719191292E-10,2383.0,1.0,1.0,0.09248605481977147,1.0,44.0,1.0,0.2,2383.0,1496.0
2384.0,0.514325,1.9905214301414125E-10,2384.0,1.0,1.0,0.09262681557760402,1.0,44.0,1.0,0.2,2384.0,1496.0
2385.0,0.514435,1.990947148038298E-10,2385.0,1.0,1.0,0.0927673244566784,1.0,44.0,1.0,0.2,2385.0,1496.0
2386.0,0.51455,1.9913922167486782E-10,2386.0,1.0,1.0,0.09290758197307095,1.0,44.0,1.0,0.2,2386.0,1496.0
2387.0,0.514691,1.9919379096892312E-10,2387.0,1.0,1.0,0.09304758864154795,1.0,44.0,1.0,0.2,2387.0,1496.0
2388.0,0.514821,1.9924410308400957E-10,2388.0,1.0,1.0,0.09318734497556981,1.0,44.0,1.0,0.2,2388.0,1496.0
2389.0,0.514941,1.9929054503639707E-10,2389.0,1.0,1.0,0.09332685148729498,1.0,44.0,1.0,0.2,2389.0,1496.0
2390.0,0.515058,1.9933582593997488E-10,2390.0,1.0,1.0,0.0934661086875841,1.0,44.0,1.0,0.2,2390.0,1496.0
2391.0,0.51518,1.9938304192490216E-10,2391.0,1.0,1.0,0.09360511708600401,1.0,44.0,1.0,0.2,2391.0,1496.0
2392.0,0.515303,1.9943064492609933E-10,2392.0,1.0,1.0,0.09374387719083169,1.0,44.0,1.0,0.2,2392.0,1496.0
2393.0,0.515416,1.9947437776459755E-10,2393.0,1.0,1.0,0.09388238950905833,1.0,44.0,1.0,0.2,2393.0,1496.0
2394.0,0.515527,1.9951733657055598E-10,2394.0,1.0,1.0,0.09402065454639326,1.0,44.0,1.0,0.2,2394.0,1496.0
2395.0,0.515637,1.9955990836024453E-10,2395.0,1.0,1.0,0.09415867280726793,1.0,44.0,1.0,0.2,2395.0,1496.0
2396.0,0.51575,1.9960364119874275E-10,2396.0,1.0,1.0,0.09429644479483985,1.0,44.0,1.0,0.2,2396.0,1496.0
2397.0,0.515862,1.9964698702097107E-10,2397.0,1.0,1.0,0.09443397101099653,1.0,44.0,1.0,0.2,2397.0,1496.0
2398.0,0.515975,1.996907198594693E-10,2398.0,1.0,1.0,0.09457125195635939,1.0,44.0,1.0,0.2,2398.0,1496.0
2399.0,0.516087,1.9973406568169762E-10,2399.0,1.0,1.0,0.09470828813028769,1.0,44.0,1.0,0.2,2399.0,1496.0
2400.0,0.516196,1.9977625045511625E-10,2400.0,1.0,1.0,0.09484508003088238,1.0,44.0,1.0,0.2,2400.0,1496.0
2401.0,0.51631,1.9982037030988435E-10,2401.0,1.0,1.0,0.09498162815498999,1.0,44.0,1.0,0.2,2401.0,1496.0
2402.0,0.516424,1.9986449016465246E-10,2402.0,1.0,1.0,0.09511793299820653,1.0,44.0,1.0,0.2,2402.0,1496.0
2403.0,0.516556,1.999155763122787E-10,2403.0,1.0,1.0,0.09525399505488127,1.0,44.0,1.0,0.2,2403.0,1496.0
2404.0,0.516692,1.9996821052498452E-10,2404.0,1.0,1.0,0.09538981481812067,1.0,44.0,1.0,0.2,2404.0,1496.0
2405.0,0.516807,2.0001271739602254E-10,2405.0,1.0,1.0,0.09552539277979204,1.0,44.0,1.0,0.2,2405.0,1496.0
2406.0,0.516925,2.0005838531587024E-10,2406.0,1.0,1.0,0.0956607294305275,1.0,44.0,1.0,0.2,2406.0,1496.0
2407.0,0.517037,2.0010173113809856E-10,2407.0,1.0,1.0,0.09579582525972774,1.0,44.0,1.0,0.2,2407.0,1496.0
2408.0,0.517148,2.00144689944057E-10,2408.0,1.0,1.0,0.0959306807555657,1.0,44.0,1.0,0.2,2408.0,1496.0
2409.0,0.51726,2.0018803576628533E-10,2409.0,1.0,1.0,0.09606529640499044,1.0,44.0,1.0,0.2,2409.0,1496.0
2410.0,0.51737,2.0023060755597387E-10,2410.0,1.0,1.0,0.09619967269373086,1.0,44.0,1.0,0.2,2410.0,1496.0
2411.0,0.517485,2.002751144270119E-10,2411.0,1.0,1.0,0.0963338101062994,1.0,44.0,1.0,0.2,2411.0,1496.0
2412.0,0.517598,2.003188472655101E-10,2412.0,1.0,1.0,0.09646770912599582,1.0,44.0,1.0,0.2,2412.0,1496.0
2413.0,0.517708,2.0036141905519866E-10,2413.0,1.0,1.0,0.09660137023491082,1.0,44.0,1.0,0.2,2413.0,1496.0
2414.0,0.517818,2.004039908448872E-10,2414.0,1.0,1.0,0.09673479391392986,1.0,44.0,1.0,0.2,2414.0,1496.0
2415.0,0.517929,2.0044694965084564E-10,2415.0,1.0,1.0,0.09686798064273672,1.0,44.0,1.0,0.2,2415.0,1496.0
2416.0,0.51804,2.0048990845680408E-10,2416.0,1.0,1.0,0.09700093089981723,1.0,44.0,1.0,0.2,2416.0,1496.0
2417.0,0.518148,2.0053170621395282E-10,2417.0,1.0,1.0,0.09713364516246294,1.0,44.0,1.0,0.2,2417.0,1496.0
2418.0,0.518257,2.0057389098737145E-10,2418.0,1.0,1.0,0.09726612390677469,1.0,44.0,1.0,0.2,2418.0,1496.0
2419.0,0.518368,2.0061684979332989E-10,2419.0,1.0,1.0,0.09739836760766633,1.0,44.0,1.0,0.2,2419.0,1496.0
2420.0,0.518479,2.0065980859928832E-10,2420.0,1.0,1.0,0.09753037673886823,1.0,44.0,1.0,0.2,2420.0,1496.0
2421.0,0.518593,2.0070392845405643E-10,2421.0,1.0,1.0,0.09766215177293099,1.0,44.0,1.0,0.2,2421.0,1496.0
2422.0,0.518702,2.0074611322747506E-10,2422.0,1.0,1.0,0.09779369318122894,1.0,44.0,1.0,0.2,2422.0,1496.0
2423.0,0.518812,2.007886850171636E-10,2423.0,1.0,1.0,0.09792500143396374,1.0,44.0,1.0,0.2,2423.0,1496.0
2424.0,0.518922,2.0083125680685215E-10,2424.0,1.0,1.0,0.09805607700016797,1.0,44.0,1.0,0.2,2424.0,1496.0
2425.0,0.519033,2.008742156128106E-10,2425.0,1.0,1.0,0.09818692034770868,1.0,44.0,1.0,0.2,2425.0,1496.0
2426.0,0.519144,2.0091717441876903E-10,2426.0,1.0,1.0,0.09831753194329086,1.0,44.0,1.0,0.2,2426.0,1496.0
2427.0,0.519254,2.0095974620845757E-10,2427.0,1.0,1.0,0.09844791225246106,1.0,44.0,1.0,0.2,2427.0,1496.0
2428.0,0.519363,2.010019309818762E-10,2428.0,1.0,1.0,0.0985780617396108,1.0,44.0,1.0,0.2,2428.0,1496.0
2429.0,0.519473,2.0104450277156475E-10,2429.0,1.0,1.0,0.09870798086798013,1.0,44.0,1.0,0.2,2429.0,1496.0
2430.0,0.519589,2.0108939665887266E-10,2430.0,1.0,1.0,0.09883767009966114,1.0,44.0,1.0,0.2,2430.0,1496.0
2431.0,0.519706,2.0113467756245047E-10,2431.0,1.0,1.0,0.09896712989560134,1.0,44.0,1.0,0.2,2431.0,1496.0
2432.0,0.519824,2.0118034548229816E-10,2432.0,1.0,1.0,0.09909636071560719,1.0,44.0,1.0,0.2,2432.0,1496.0
2433.0,0.519932,2.012221432394469E-10,2433.0,1.0,1.0,0.09922536301834757,1.0,44.0,1.0,0.2,2433.0,1496.0
2434.0,0.520044,2.0126548906167523E-10,2434.0,1.0,1.0,0.09935413726135713,1.0,44.0,1.0,0.2,2434.0,1496.0
2435.0,0.520155,2.0130844786763366E-10,2435.0,1.0,1.0,0.09948268390103976,1.0,44.0,1.0,0.2,2435.0,1496.0
2436.0,0.520266,2.013514066735921E-10,2436.0,1.0,1.0,0.09961100339267202,1.0,44.0,1.0,0.2,2436.0,1496.0
2437.0,0.520377,2.0139436547955054E-10,2437.0,1.0,1.0,0.09973909619040652,1.0,44.0,1.0,0.2,2437.0,1496.0
2438.0,0.520488,2.0143732428550897E-10,2438.0,1.0,1.0,0.09986696274727529,1.0,44.0,1.0,0.2,2438.0,1496.0
2439.0,0.520598,2.0147989607519752E-10,2439.0,1.0,1.0,0.09999460351519314,1.0,44.0,1.0,0.2,2439.0,1496.0
2440.0,0.520708,2.0152246786488607E-10,2440.0,1.0,1.0,0.10012201894496109,1.0,44.0,1.0,0.2,2440.0,1496.0
2441.0,0.52082,2.015658136871144E-10,2441.0,1.0,1.0,0.10024920948626966,1.0,44.0,1.0,0.2,2441.0,1496.0
2442.0,0.520932,2.0160915950934272E-10,2442.0,1.0,1.0,0.1003761755877022,1.0,44.0,1.0,0.2,2442.0,1496.0
2443.0,0.521041,2.0165134428276135E-10,2443.0,1.0,1.0,0.10050291769673828,1.0,44.0,1.0,0.2,2443.0,1496.0
2444.0,0.521151,2.016939160724499E-10,2444.0,1.0,1.0,0.10062943625975691,1.0,44.0,1.0,0.2,2444.0,1496.0
2445.0,0.521268,2.017391969760277E-10,2445.0,1.0,1.0,0.10075573172203994,1.0,44.0,1.0,0.2,2445.0,1496.0
2446.0,0.521377,2.0178138174944633E-10,2446.0,1.0,1.0,0.10088180452777526,1.0,44.0,1.0,0.2,2446.0,1496.0
2447.0,0.521486,2.0182356652286496E-10,2447.0,1.0,1.0,0.10100765512006014,1.0,44.0,1.0,0.2,2447.0,1496.0
2448.0,0.521598,2.0186691234509329E-10,2448.0,1.0,1.0,0.10113328394090448,1.0,44.0,1.0,0.2,2448.0,1496.0
2449.0,0.521709,2.0190987115105172E-10,2449.0,1.0,1.0,0.10125869143123406,1.0,44.0,1.0,0.2,2449.0,1496.0
2450.0,0.52182,2.0195282995701016E-10,2450.0,1.0,1.0,0.10138387803089373,1.0,44.0,1.0,0.2,2450.0,1496.0
2451.0,0.521935,2.0199733682804818E-10,2451.0,1.0,1.0,0.10150884417865076,1.0,44.0,1.0,0.2,2451.0,1496.0
2452.0,0.522045,2.0203990861773673E-10,2452.0,1.0,1.0,0.10163359031219794,1.0,44.0,1.0,0.2,2452.0,1496.0
2453.0,0.522154,2.0208209339115536E-10,2453.0,1.0,1.0,0.10175811686815689,1.0,44.0,1.0,0.2,2453.0,1496.0
2454.0,0.522262,2.021238911483041E-10,2454.0,1.0,1.0,0.10188242428208115,1.0,44.0,1.0,0.2,2454.0,1496.0
2455.0,0.522375,2.0216762398680232E-10,2455.0,1.0,1.0,0.10200651298845946,1.0,44.0,1.0,0.2,2455.0,1496.0
2456.0,0.5225,2.022160010205393E-10,2456.0,1.0,1.0,0.10213038342071885,1.0,44.0,1.0,0.2,2456.0,1496.0
2457.0,0.522611,2.0225895982649773E-10,2457.0,1.0,1.0,0.10225403601122791,1.0,44.0,1.0,0.2,2457.0,1496.0
2458.0,0.522722,2.0230191863245617E-10,2458.0,1.0,1.0,0.10237747119129983,1.0,44.0,1.0,0.2,2458.0,1496.0
2459.0,0.522831,2.023441034058748E-10,2459.0,1.0,1.0,0.10250068939119561,1.0,44.0,1.0,0.2,2459.0,1496.0
2460.0,0.522941,2.0238667519556334E-10,2460.0,1.0,1.0,0.10262369104012711,1.0,44.0,1.0,0.2,2460.0,1496.0
2461.0,0.523056,2.0243118206660137E-10,2461.0,1.0,1.0,0.1027464765662603,1.0,44.0,1.0,0.2,2461.0,1496.0
2462.0,0.523164,2.024729798237501E-10,2462.0,1.0,1.0,0.10286904639671825,1.0,44.0,1.0,0.2,2462.0,1496.0
2463.0,0.523284,2.025194217761376E-10,2463.0,1.0,1.0,0.10299140095758429,1.0,44.0,1.0,0.2,2463.0,1496.0
2464.0,0.523397,2.0256315461463583E-10,2464.0,1.0,1.0,0.10311354067390499,1.0,44.0,1.0,0.2,2464.0,1496.0
2465.0,0.523508,2.0260611342059426E-10,2465.0,1.0,1.0,0.10323546596969344,1.0,44.0,1.0,0.2,2465.0,1496.0
2466.0,0.523619,2.026490722265527E-10,2466.0,1.0,1.0,0.10335717726793207,1.0,44.0,1.0,0.2,2466.0,1496.0
2467.0,0.523728,2.0269125699997133E-10,2467.0,1.0,1.0,0.10347867499057589,1.0,44.0,1.0,0.2,2467.0,1496.0
2468.0,0.52384,2.0273460282219966E-10,2468.0,1.0,1.0,0.1035999595585554,1.0,44.0,1.0,0.2,2468.0,1496.0
2469.0,0.523958,2.0278027074204735E-10,2469.0,1.0,1.0,0.10372103139177975,1.0,44.0,1.0,0.2,2469.0,1496.0
2470.0,0.52409,2.0283135688967358E-10,2470.0,1.0,1.0,0.10384189090913963,1.0,44.0,1.0,0.2,2470.0,1496.0
2471.0,0.524222,2.0288244303729982E-10,2471.0,1.0,1.0,0.10396253852851035,1.0,44.0,1.0,0.2,2471.0,1496.0
2472.0,0.524331,2.0292462781071845E-10,2472.0,1.0,1.0,0.10408297466675485,1.0,44.0,1.0,0.2,2472.0,1496.0
2473.0,0.52444,2.0296681258413708E-10,2473.0,1.0,1.0,0.10420319973972662,1.0,44.0,1.0,0.2,2473.0,1496.0
2474.0,0.524553,2.030105454226353E-10,2474.0,1.0,1.0,0.10432321416227276,1.0,44.0,1.0,0.2,2474.0,1496.0
2475.0,0.524662,2.0305273019605393E-10,2475.0,1.0,1.0,0.10444301834823687,1.0,44.0,1.0,0.2,2475.0,1496.0
2476.0,0.525092,2.032191471921091E-10,2476.0,1.0,1.0,0.1045626127104621,1.0,44.0,1.0,0.2,2476.0,1496.0
2477.0,0.525453,2.0335886006554147E-10,2477.0,1.0,1.0,0.10468199766079396,1.0,44.0,1.0,0.2,2477.0,1496.0
2478.0,0.525765,2.0347960914174896E-10,2478.0,1.0,1.0,0.10480117361008338,1.0,44.0,1.0,0.2,2478.0,1496.0
2479.0,0.526147,2.0362744935684915E-10,2479.0,1.0,1.0,0.1049201409681896,1.0,44.0,1.0,0.2,2479.0,1496.0
2480.0,0.526304,2.036882109112228E-10,2480.0,1.0,1.0,0.10503890014398304,1.0,44.0,1.0,0.2,2480.0,1496.0
2481.0,0.526431,2.0373736197749955E-10,2481.0,1.0,1.0,0.10515745154534828,1.0,44.0,1.0,0.2,2481.0,1496.0
2482.0,0.526547,2.0378225586480746E-10,2482.0,1.0,1.0,0.10527579557918686,1.0,44.0,1.0,0.2,2482.0,1496.0
2483.0,0.52666,2.0382598870330568E-10,2483.0,1.0,1.0,0.10539393265142025,1.0,44.0,1.0,0.2,2483.0,1496.0
2484.0,0.526775,2.038704955743437E-10,2484.0,1.0,1.0,0.10551186316699267,1.0,44.0,1.0,0.2,2484.0,1496.0
2485.0,0.526886,2.0391345438030214E-10,2485.0,1.0,1.0,0.10562958752987402,1.0,44.0,1.0,0.2,2485.0,1496.0
2486.0,0.527,2.0395757423507025E-10,2486.0,1.0,1.0,0.10574710614306264,1.0,44.0,1.0,0.2,2486.0,1496.0
2487.0,0.527115,2.0400208110610827E-10,2487.0,1.0,1.0,0.10586441940858823,1.0,44.0,1.0,0.2,2487.0,1496.0
2488.0,0.527239,2.0405007112357536E-10,2488.0,1.0,1.0,0.10598152772751465,1.0,44.0,1.0,0.2,2488.0,1496.0
2489.0,0.527351,2.0409341694580369E-10,2489.0,1.0,1.0,0.10609843149994273,1.0,44.0,1.0,0.2,2489.0,1496.0
2490.0,0.527462,2.0413637575176212E-10,2490.0,1.0,1.0,0.10621513112501317,1.0,44.0,1.0,0.2,2490.0,1496.0
2491.0,0.527647,2.0420797376169285E-10,2491.0,1.0,1.0,0.1063316270009092,1.0,44.0,1.0,0.2,2491.0,1496.0
2492.0,0.527759,2.0425131958392118E-10,2492.0,1.0,1.0,0.10644791952485952,1.0,44.0,1.0,0.2,2492.0,1496.0
2493.0,0.527869,2.0429389137360972E-10,2493.0,1.0,1.0,0.10656400909314097,1.0,44.0,1.0,0.2,2493.0,1496.0
2494.0,0.527984,2.0433839824464775E-10,2494.0,1.0,1.0,0.10667989610108139,1.0,44.0,1.0,0.2,2494.0,1496.0
2495.0,0.528094,2.043809700343363E-10,2495.0,1.0,1.0,0.10679558094306234,1.0,44.0,1.0,0.2,2495.0,1496.0
2496.0,0.528205,2.0442392884029473E-10,2496.0,1.0,1.0,0.10691106401252186,1.0,44.0,1.0,0.2,2496.0,1496.0
2497.0,0.528317,2.0446727466252306E-10,2497.0,1.0,1.0,0.10702634570195727,1.0,44.0,1.0,0.2,2497.0,1496.0
2498.0,0.528428,2.045102334684815E-10,2498.0,1.0,1.0,0.10714142640292777,1.0,44.0,1.0,0.2,2498.0,1496.0
2499.0,0.528538,2.0455280525817004E-10,2499.0,1.0,1.0,0.10725630650605734,1.0,44.0,1.0,0.2,2499.0,1496.0
2500.0,0.52865,2.0459615108039837E-10,2500.0,1.0,1.0,0.10737098640103734,1.0,44.0,1.0,0.2,2500.0,1496.0
2501.0,0.52877,2.0464259303278587E-10,2501.0,1.0,1.0,0.10748546647662925,1.0,44.0,1.0,0.2,2501.0,1496.0
