learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3435.0,1.26658,9.358116736014715E-10,3435.0,2.0,1.0,0.010960937313575602,2.0,25.5,2.0,0.8,3435.0,2856.0
3436.0,1.26678,9.359594434499771E-10,3436.0,2.0,1.0,0.01095774728525384,2.0,25.5,2.0,0.8,3436.0,2856.0
3437.0,1.266978,9.361057355999976E-10,3437.0,2.0,1.0,0.01095455911321856,2.0,25.5,2.0,0.8,3437.0,2856.0
3438.0,1.267174,9.362505500515333E-10,3438.0,2.0,1.0,0.010951372795849968,2.0,25.5,2.0,0.8,3438.0,2856.0
3439.0,1.267374,9.36398319900039E-10,3439.0,2.0,1.0,0.010948188331530152,2.0,25.5,2.0,0.8,3439.0,2856.0
3440.0,1.267568,9.365416566530894E-10,3440.0,2.0,1.0,0.01094500571864308,2.0,25.5,2.0,0.8,3440.0,2856.0
3441.0,1.267771,9.366916430493226E-10,3441.0,2.0,1.0,0.010941824955574598,2.0,25.5,2.0,0.8,3441.0,2856.0
3442.0,1.267967,9.368364575008582E-10,3442.0,2.0,1.0,0.010938646040712433,2.0,25.5,2.0,0.8,3442.0,2856.0
3443.0,1.268165,9.369827496508788E-10,3443.0,2.0,1.0,0.01093546897244618,2.0,25.5,2.0,0.8,3443.0,2856.0
3444.0,1.268361,9.371275641024144E-10,3444.0,2.0,1.0,0.010932293749167304,2.0,25.5,2.0,0.8,3444.0,2856.0
3445.0,1.268559,9.37273856252435E-10,3445.0,2.0,1.0,0.010929120369269142,2.0,25.5,2.0,0.8,3445.0,2856.0
3446.0,1.268818,9.374652182062498E-10,3446.0,2.0,1.0,0.010925948831146894,2.0,25.5,2.0,0.8,3446.0,2856.0
3447.0,1.269196,9.377445032199255E-10,3447.0,2.0,1.0,0.01092277913319762,2.0,25.5,2.0,0.8,3447.0,2856.0
3448.0,1.269403,9.37897445013129E-10,3448.0,2.0,1.0,0.010919611273820242,2.0,25.5,2.0,0.8,3448.0,2856.0
3449.0,1.269601,9.380437371631495E-10,3449.0,2.0,1.0,0.01091644525141554,2.0,25.5,2.0,0.8,3449.0,2856.0
3450.0,1.269803,9.381929847101402E-10,3450.0,2.0,1.0,0.010913281064386143,2.0,25.5,2.0,0.8,3450.0,2856.0
3451.0,1.270011,9.38346665352586E-10,3451.0,2.0,1.0,0.010910118711136538,2.0,25.5,2.0,0.8,3451.0,2856.0
3452.0,1.270207,9.384914798041217E-10,3452.0,2.0,1.0,0.010906958190073058,2.0,25.5,2.0,0.8,3452.0,2856.0
3453.0,1.27041,9.386414662003549E-10,3453.0,2.0,1.0,0.01090379949960388,2.0,25.5,2.0,0.8,3453.0,2856.0
3454.0,1.270608,9.387877583503754E-10,3454.0,2.0,1.0,0.010900642638139025,2.0,25.5,2.0,0.8,3454.0,2856.0
3455.0,1.270807,9.389347893496386E-10,3455.0,2.0,1.0,0.01089748760409036,2.0,25.5,2.0,0.8,3455.0,2856.0
3456.0,1.271006,9.390818203489018E-10,3456.0,2.0,1.0,0.010894334395871584,2.0,25.5,2.0,0.8,3456.0,2856.0
3457.0,1.271206,9.392295901974074E-10,3457.0,2.0,1.0,0.010891183011898233,2.0,25.5,2.0,0.8,3457.0,2856.0
3458.0,1.271402,9.39374404648943E-10,3458.0,2.0,1.0,0.010888033450587678,2.0,25.5,2.0,0.8,3458.0,2856.0
3459.0,1.271596,9.395177414019935E-10,3459.0,2.0,1.0,0.01088488571035912,2.0,25.5,2.0,0.8,3459.0,2856.0
3460.0,1.271793,9.396632947027716E-10,3460.0,2.0,1.0,0.010881739789633582,2.0,25.5,2.0,0.8,3460.0,2856.0
3461.0,1.271991,9.398095868527921E-10,3461.0,2.0,1.0,0.01087859568683392,2.0,25.5,2.0,0.8,3461.0,2856.0
3462.0,1.272189,9.399558790028127E-10,3462.0,2.0,1.0,0.010875453400384805,2.0,25.5,2.0,0.8,3462.0,2856.0
3463.0,1.272384,9.400999546051056E-10,3463.0,2.0,1.0,0.010872312928712732,2.0,25.5,2.0,0.8,3463.0,2856.0
3464.0,1.272779,9.403918000559042E-10,3464.0,2.0,1.0,0.010869174270246014,2.0,25.5,2.0,0.8,3464.0,2856.0
3465.0,1.273089,9.40620843321088E-10,3465.0,2.0,1.0,0.010866037423414774,2.0,25.5,2.0,0.8,3465.0,2856.0
3466.0,1.273285,9.407656577726236E-10,3466.0,2.0,1.0,0.01086290238665095,2.0,25.5,2.0,0.8,3466.0,2856.0
3467.0,1.273484,9.409126887718868E-10,3467.0,2.0,1.0,0.010859769158388289,2.0,25.5,2.0,0.8,3467.0,2856.0
3468.0,1.273678,9.410560255249373E-10,3468.0,2.0,1.0,0.010856637737062339,2.0,25.5,2.0,0.8,3468.0,2856.0
3469.0,1.273876,9.412023176749579E-10,3469.0,2.0,1.0,0.010853508121110461,2.0,25.5,2.0,0.8,3469.0,2856.0
3470.0,1.274077,9.41350826372706E-10,3470.0,2.0,1.0,0.010850380308971813,2.0,25.5,2.0,0.8,3470.0,2856.0
3471.0,1.274274,9.41496379673484E-10,3471.0,2.0,1.0,0.010847254299087351,2.0,25.5,2.0,0.8,3471.0,2856.0
3472.0,1.274704,9.418140848477712E-10,3472.0,2.0,1.0,0.010844130089899826,2.0,25.5,2.0,0.8,3472.0,2856.0
3473.0,1.275378,9.423120692372354E-10,3473.0,2.0,1.0,0.010841007679853784,2.0,25.5,2.0,0.8,3473.0,2856.0
3474.0,1.275917,9.427103089789581E-10,3474.0,2.0,1.0,0.010837887067395566,2.0,25.5,2.0,0.8,3474.0,2856.0
3475.0,1.276418,9.430804724494648E-10,3475.0,2.0,1.0,0.010834768250973292,2.0,25.5,2.0,0.8,3475.0,2856.0
3476.0,1.277151,9.43622048944238E-10,3476.0,2.0,1.0,0.01083165122903688,2.0,25.5,2.0,0.8,3476.0,2856.0
3477.0,1.278016,9.44261153539025E-10,3477.0,2.0,1.0,0.01082853600003802,2.0,25.5,2.0,0.8,3477.0,2856.0
3478.0,1.278665,9.447406666974259E-10,3478.0,2.0,1.0,0.010825422562430189,2.0,25.5,2.0,0.8,3478.0,2856.0
3479.0,1.279329,9.452312625944647E-10,3479.0,2.0,1.0,0.01082231091466864,2.0,25.5,2.0,0.8,3479.0,2856.0
3480.0,1.28003,9.45749195913477E-10,3480.0,2.0,1.0,0.010819201055210401,2.0,25.5,2.0,0.8,3480.0,2856.0
3481.0,1.280639,9.461991551021768E-10,3481.0,2.0,1.0,0.010816092982514276,2.0,25.5,2.0,0.8,3481.0,2856.0
3482.0,1.281225,9.466321207582984E-10,3482.0,2.0,1.0,0.010812986695040838,2.0,25.5,2.0,0.8,3482.0,2856.0
3483.0,1.281943,9.471626145144336E-10,3483.0,2.0,1.0,0.010809882191252423,2.0,25.5,2.0,0.8,3483.0,2856.0
3484.0,1.282583,9.476354780296518E-10,3484.0,2.0,1.0,0.010806779469613144,2.0,25.5,2.0,0.8,3484.0,2856.0
3485.0,1.282881,9.478556551039252E-10,3485.0,2.0,1.0,0.010803678528588864,2.0,25.5,2.0,0.8,3485.0,2856.0
3486.0,1.283095,9.480137688418261E-10,3486.0,2.0,1.0,0.010800579366647215,2.0,25.5,2.0,0.8,3486.0,2856.0
3487.0,1.283309,9.48171882579727E-10,3487.0,2.0,1.0,0.010797481982257584,2.0,25.5,2.0,0.8,3487.0,2856.0
3488.0,1.283514,9.483233466744454E-10,3488.0,2.0,1.0,0.01079438637389111,2.0,25.5,2.0,0.8,3488.0,2856.0
3489.0,1.283721,9.484762884676488E-10,3489.0,2.0,1.0,0.010791292540020692,2.0,25.5,2.0,0.8,3489.0,2856.0
3490.0,1.283924,9.48626274863882E-10,3490.0,2.0,1.0,0.010788200479120972,2.0,25.5,2.0,0.8,3490.0,2856.0
3491.0,1.284133,9.487806943555705E-10,3491.0,2.0,1.0,0.010785110189668346,2.0,25.5,2.0,0.8,3491.0,2856.0
3492.0,1.284358,9.489469354351394E-10,3492.0,2.0,1.0,0.010782021670140949,2.0,25.5,2.0,0.8,3492.0,2856.0
3493.0,1.284611,9.49133864293499E-10,3493.0,2.0,1.0,0.010778934919018664,2.0,25.5,2.0,0.8,3493.0,2856.0
3494.0,1.284841,9.493037996192806E-10,3494.0,2.0,1.0,0.010775849934783113,2.0,25.5,2.0,0.8,3494.0,2856.0
3495.0,1.285068,9.494715183973344E-10,3495.0,2.0,1.0,0.010772766715917651,2.0,25.5,2.0,0.8,3495.0,2856.0
3496.0,1.285294,9.496384983261458E-10,3496.0,2.0,1.0,0.010769685260907378,2.0,25.5,2.0,0.8,3496.0,2856.0
3497.0,1.285511,9.497988286117745E-10,3497.0,2.0,1.0,0.010766605568239117,2.0,25.5,2.0,0.8,3497.0,2856.0
3498.0,1.285724,9.49956203500433E-10,3498.0,2.0,1.0,0.010763527636401428,2.0,25.5,2.0,0.8,3498.0,2856.0
3499.0,1.286177,9.502909022072983E-10,3499.0,2.0,1.0,0.010760451463884595,2.0,25.5,2.0,0.8,3499.0,2856.0
3500.0,1.286782,9.507379059990278E-10,3500.0,2.0,1.0,0.010757377049180627,2.0,25.5,2.0,0.8,3500.0,2856.0
3501.0,1.287103,9.509750766058794E-10,3501.0,2.0,1.0,0.010754304390783261,2.0,25.5,2.0,0.8,3501.0,2856.0
3502.0,1.287337,9.51147967328631E-10,3502.0,2.0,1.0,0.010751233487187949,2.0,25.5,2.0,0.8,3502.0,2856.0
3503.0,1.287571,9.513208580513826E-10,3503.0,2.0,1.0,0.010748164336891863,2.0,25.5,2.0,0.8,3503.0,2856.0
3504.0,1.288118,9.517250085870455E-10,3504.0,2.0,1.0,0.010745096938393891,2.0,25.5,2.0,0.8,3504.0,2856.0
3505.0,1.288708,9.521609296401373E-10,3505.0,2.0,1.0,0.010742031290194635,2.0,25.5,2.0,0.8,3505.0,2856.0
3506.0,1.289243,9.5255621398489E-10,3506.0,2.0,1.0,0.010738967390796404,2.0,25.5,2.0,0.8,3506.0,2856.0
3507.0,1.289805,9.52971447259191E-10,3507.0,2.0,1.0,0.01073590523870322,2.0,25.5,2.0,0.8,3507.0,2856.0
3508.0,1.290382,9.533977632721298E-10,3508.0,2.0,1.0,0.010732844832420808,2.0,25.5,2.0,0.8,3508.0,2856.0
3509.0,1.290694,9.536282842357987E-10,3509.0,2.0,1.0,0.010729786170456595,2.0,25.5,2.0,0.8,3509.0,2856.0
3510.0,1.290908,9.537863979736997E-10,3510.0,2.0,1.0,0.010726729251319714,2.0,25.5,2.0,0.8,3510.0,2856.0
3511.0,1.291123,9.539452505608433E-10,3511.0,2.0,1.0,0.010723674073520989,2.0,25.5,2.0,0.8,3511.0,2856.0
3512.0,1.291339,9.541048419972293E-10,3512.0,2.0,1.0,0.010720620635572949,2.0,25.5,2.0,0.8,3512.0,2856.0
3513.0,1.291605,9.543013758957418E-10,3513.0,2.0,1.0,0.010717568935989807,2.0,25.5,2.0,0.8,3513.0,2856.0
3514.0,1.291844,9.54477960864706E-10,3514.0,2.0,1.0,0.010714518973287478,2.0,25.5,2.0,0.8,3514.0,2856.0
3515.0,1.292057,9.546353357533646E-10,3515.0,2.0,1.0,0.010711470745983555,2.0,25.5,2.0,0.8,3515.0,2856.0
3516.0,1.29226,9.547853221495978E-10,3516.0,2.0,1.0,0.010708424252597324,2.0,25.5,2.0,0.8,3516.0,2856.0
3517.0,1.29247,9.549404804905287E-10,3517.0,2.0,1.0,0.010705379491649757,2.0,25.5,2.0,0.8,3517.0,2856.0
3518.0,1.292678,9.550941611329746E-10,3518.0,2.0,1.0,0.0107023364616635,2.0,25.5,2.0,0.8,3518.0,2856.0
3519.0,1.29289,9.552507971723906E-10,3519.0,2.0,1.0,0.010699295161162886,2.0,25.5,2.0,0.8,3519.0,2856.0
3520.0,1.293103,9.554081720610492E-10,3520.0,2.0,1.0,0.010696255588673919,2.0,25.5,2.0,0.8,3520.0,2856.0
3521.0,1.293316,9.555655469497077E-10,3521.0,2.0,1.0,0.010693217742724281,2.0,25.5,2.0,0.8,3521.0,2856.0
3522.0,1.293522,9.557177498936684E-10,3522.0,2.0,1.0,0.010690181621843325,2.0,25.5,2.0,0.8,3522.0,2856.0
3523.0,1.293733,9.558736470838418E-10,3523.0,2.0,1.0,0.010687147224562077,2.0,25.5,2.0,0.8,3523.0,2856.0
3524.0,1.29394,9.560265888770452E-10,3524.0,2.0,1.0,0.010684114549413221,2.0,25.5,2.0,0.8,3524.0,2856.0
3525.0,1.294144,9.56177314122521E-10,3525.0,2.0,1.0,0.01068108359493112,2.0,25.5,2.0,0.8,3525.0,2856.0
3526.0,1.294354,9.56332472463452E-10,3526.0,2.0,1.0,0.010678054359651785,2.0,25.5,2.0,0.8,3526.0,2856.0
3527.0,1.294555,9.564809811612E-10,3527.0,2.0,1.0,0.0106750268421129,2.0,25.5,2.0,0.8,3527.0,2856.0
3528.0,1.294757,9.566302287081908E-10,3528.0,2.0,1.0,0.010672001040853796,2.0,25.5,2.0,0.8,3528.0,2856.0
3529.0,1.294969,9.567868647476069E-10,3529.0,2.0,1.0,0.01066897695441547,2.0,25.5,2.0,0.8,3529.0,2856.0
3530.0,1.295619,9.572671167552502E-10,3530.0,2.0,1.0,0.010665954581340564,2.0,25.5,2.0,0.8,3530.0,2856.0
3531.0,1.296098,9.576210255424212E-10,3531.0,2.0,1.0,0.010662933920173376,2.0,25.5,2.0,0.8,3531.0,2856.0
3532.0,1.296763,9.581123602887025E-10,3532.0,2.0,1.0,0.01065991496945985,2.0,25.5,2.0,0.8,3532.0,2856.0
3533.0,1.297274,9.584899122516343E-10,3533.0,2.0,1.0,0.010656897727747578,2.0,25.5,2.0,0.8,3533.0,2856.0
3534.0,1.297658,9.587736303607651E-10,3534.0,2.0,1.0,0.010653882193585793,2.0,25.5,2.0,0.8,3534.0,2856.0
3535.0,1.297953,9.58991590887311E-10,3535.0,2.0,1.0,0.010650868365525373,2.0,25.5,2.0,0.8,3535.0,2856.0
3536.0,1.298225,9.591925578812787E-10,3536.0,2.0,1.0,0.010647856242118833,2.0,25.5,2.0,0.8,3536.0,2856.0
3537.0,1.298561,9.594408112267682E-10,3537.0,2.0,1.0,0.010644845821920327,2.0,25.5,2.0,0.8,3537.0,2856.0
3538.0,1.299002,9.597666437427232E-10,3538.0,2.0,1.0,0.01064183710348564,2.0,25.5,2.0,0.8,3538.0,2856.0
3539.0,1.299419,9.600747438768576E-10,3539.0,2.0,1.0,0.010638830085372194,2.0,25.5,2.0,0.8,3539.0,2856.0
3540.0,1.299991,9.604973656435838E-10,3540.0,2.0,1.0,0.010635824766139038,2.0,25.5,2.0,0.8,3540.0,2856.0
3541.0,1.300466,9.608483190337848E-10,3541.0,2.0,1.0,0.01063282114434685,2.0,25.5,2.0,0.8,3541.0,2856.0
3542.0,1.300843,9.611268651982179E-10,3542.0,2.0,1.0,0.01062981921855793,2.0,25.5,2.0,0.8,3542.0,2856.0
3543.0,1.301219,9.614046725134085E-10,3543.0,2.0,1.0,0.01062681898733621,2.0,25.5,2.0,0.8,3543.0,2856.0
3544.0,1.301837,9.61861281345291E-10,3544.0,2.0,1.0,0.010623820449247232,2.0,25.5,2.0,0.8,3544.0,2856.0
3545.0,1.302425,9.622957246998976E-10,3545.0,2.0,1.0,0.010620823602858164,2.0,25.5,2.0,0.8,3545.0,2856.0
3546.0,1.30288,9.62631901105248E-10,3546.0,2.0,1.0,0.010617828446737787,2.0,25.5,2.0,0.8,3546.0,2856.0
3547.0,1.303148,9.628299127022455E-10,3547.0,2.0,1.0,0.010614834979456497,2.0,25.5,2.0,0.8,3547.0,2856.0
3548.0,1.303469,9.63067083309097E-10,3548.0,2.0,1.0,0.0106118431995863,2.0,25.5,2.0,0.8,3548.0,2856.0
3549.0,1.303694,9.63233324388666E-10,3549.0,2.0,1.0,0.010608853105700816,2.0,25.5,2.0,0.8,3549.0,2856.0
3550.0,1.303944,9.63418036699298E-10,3550.0,2.0,1.0,0.010605864696375266,2.0,25.5,2.0,0.8,3550.0,2856.0
3551.0,1.30418,9.635924051205347E-10,3551.0,2.0,1.0,0.010602877970186482,2.0,25.5,2.0,0.8,3551.0,2856.0
3552.0,1.304397,9.637527354061635E-10,3552.0,2.0,1.0,0.010599892925712893,2.0,25.5,2.0,0.8,3552.0,2856.0
3553.0,1.304622,9.639189764857324E-10,3553.0,2.0,1.0,0.010596909561534532,2.0,25.5,2.0,0.8,3553.0,2856.0
3554.0,1.304829,9.640719182789358E-10,3554.0,2.0,1.0,0.010593927876233032,2.0,25.5,2.0,0.8,3554.0,2856.0
3555.0,1.305035,9.642241212228965E-10,3555.0,2.0,1.0,0.010590947868391615,2.0,25.5,2.0,0.8,3555.0,2856.0
3556.0,1.305242,9.643770630161E-10,3556.0,2.0,1.0,0.010587969536595104,2.0,25.5,2.0,0.8,3556.0,2856.0
3557.0,1.305444,9.645263105630907E-10,3557.0,2.0,1.0,0.01058499287942991,2.0,25.5,2.0,0.8,3557.0,2856.0
3558.0,1.305948,9.64898690581325E-10,3558.0,2.0,1.0,0.010582017895484035,2.0,25.5,2.0,0.8,3558.0,2856.0
3559.0,1.306716,9.654661267995866E-10,3559.0,2.0,1.0,0.010579044583347063,2.0,25.5,2.0,0.8,3559.0,2856.0
3560.0,1.307164,9.657971312602394E-10,3560.0,2.0,1.0,0.010576072941610167,2.0,25.5,2.0,0.8,3560.0,2856.0
3561.0,1.307484,9.660335630178485E-10,3561.0,2.0,1.0,0.010573102968866103,2.0,25.5,2.0,0.8,3561.0,2856.0
3562.0,1.307964,9.663882106542621E-10,3562.0,2.0,1.0,0.010570134663709206,2.0,25.5,2.0,0.8,3562.0,2856.0
3563.0,1.308552,9.668226540088688E-10,3563.0,2.0,1.0,0.010567168024735389,2.0,25.5,2.0,0.8,3563.0,2856.0
3564.0,1.308999,9.67152919620279E-10,3564.0,2.0,1.0,0.010564203050542141,2.0,25.5,2.0,0.8,3564.0,2856.0
3565.0,1.309372,9.67428510387742E-10,3565.0,2.0,1.0,0.010561239739728525,2.0,25.5,2.0,0.8,3565.0,2856.0
3566.0,1.309615,9.676080507536762E-10,3566.0,2.0,1.0,0.010558278090895174,2.0,25.5,2.0,0.8,3566.0,2856.0
3567.0,1.310015,9.679035904506875E-10,3567.0,2.0,1.0,0.010555318102644293,2.0,25.5,2.0,0.8,3567.0,2856.0
3568.0,1.310733,9.684340842068227E-10,3568.0,2.0,1.0,0.01055235977357965,2.0,25.5,2.0,0.8,3568.0,2856.0
3569.0,1.311369,9.689039923250707E-10,3569.0,2.0,1.0,0.010549403102306582,2.0,25.5,2.0,0.8,3569.0,2856.0
3570.0,1.311967,9.693458241721027E-10,3570.0,2.0,1.0,0.010546448087431987,2.0,25.5,2.0,0.8,3570.0,2856.0
3571.0,1.31254,9.697691847880714E-10,3571.0,2.0,1.0,0.010543494727564322,2.0,25.5,2.0,0.8,3571.0,2856.0
3572.0,1.31305,9.701459979017608E-10,3572.0,2.0,1.0,0.010540543021313605,2.0,25.5,2.0,0.8,3572.0,2856.0
3573.0,1.313622,9.70568619668487E-10,3573.0,2.0,1.0,0.010537592967291407,2.0,25.5,2.0,0.8,3573.0,2856.0
3574.0,1.314157,9.709639040132398E-10,3574.0,2.0,1.0,0.010534644564110855,2.0,25.5,2.0,0.8,3574.0,2856.0
3575.0,1.314677,9.713481056193545E-10,3575.0,2.0,1.0,0.010531697810386627,2.0,25.5,2.0,0.8,3575.0,2856.0
3576.0,1.315169,9.717116194466783E-10,3576.0,2.0,1.0,0.010528752704734953,2.0,25.5,2.0,0.8,3576.0,2856.0
3577.0,1.315664,9.720773498217298E-10,3577.0,2.0,1.0,0.010525809245773607,2.0,25.5,2.0,0.8,3577.0,2856.0
3578.0,1.316242,9.725044046839111E-10,3578.0,2.0,1.0,0.01052286743212191,2.0,25.5,2.0,0.8,3578.0,2856.0
3579.0,1.316504,9.726979831854536E-10,3579.0,2.0,1.0,0.010519927262400725,2.0,25.5,2.0,0.8,3579.0,2856.0
3580.0,1.316714,9.728531415263845E-10,3580.0,2.0,1.0,0.010516988735232456,2.0,25.5,2.0,0.8,3580.0,2856.0
3581.0,1.316921,9.73006083319588E-10,3581.0,2.0,1.0,0.010514051849241049,2.0,25.5,2.0,0.8,3581.0,2856.0
3582.0,1.317126,9.731575474143062E-10,3582.0,2.0,1.0,0.01051111660305198,2.0,25.5,2.0,0.8,3582.0,2856.0
3583.0,1.317327,9.733060561120543E-10,3583.0,2.0,1.0,0.010508182995292267,2.0,25.5,2.0,0.8,3583.0,2856.0
3584.0,1.317528,9.734545648098024E-10,3584.0,2.0,1.0,0.010505251024590457,2.0,25.5,2.0,0.8,3584.0,2856.0
3585.0,1.317739,9.736104619999758E-10,3585.0,2.0,1.0,0.010502320689576622,2.0,25.5,2.0,0.8,3585.0,2856.0
3586.0,1.317991,9.73796652009093E-10,3586.0,2.0,1.0,0.010499391988882374,2.0,25.5,2.0,0.8,3586.0,2856.0
3587.0,1.318215,9.739621542394192E-10,3587.0,2.0,1.0,0.01049646492114084,2.0,25.5,2.0,0.8,3587.0,2856.0
3588.0,1.318418,9.741121406356524E-10,3588.0,2.0,1.0,0.010493539484986675,2.0,25.5,2.0,0.8,3588.0,2856.0
3589.0,1.318615,9.742576939364305E-10,3589.0,2.0,1.0,0.010490615679056058,2.0,25.5,2.0,0.8,3589.0,2856.0
3590.0,1.318813,9.74403986086451E-10,3590.0,2.0,1.0,0.010487693501986684,2.0,25.5,2.0,0.8,3590.0,2856.0
3591.0,1.319016,9.745539724826842E-10,3591.0,2.0,1.0,0.010484772952417764,2.0,25.5,2.0,0.8,3591.0,2856.0
3592.0,1.319211,9.746980480849772E-10,3592.0,2.0,1.0,0.010481854028990031,2.0,25.5,2.0,0.8,3592.0,2856.0
3593.0,1.319407,9.748428625365128E-10,3593.0,2.0,1.0,0.010478936730345726,2.0,25.5,2.0,0.8,3593.0,2856.0
3594.0,1.319607,9.749906323850184E-10,3594.0,2.0,1.0,0.010476021055128602,2.0,25.5,2.0,0.8,3594.0,2856.0
3595.0,1.319804,9.751361856857965E-10,3595.0,2.0,1.0,0.01047310700198392,2.0,25.5,2.0,0.8,3595.0,2856.0
3596.0,1.320003,9.752832166850597E-10,3596.0,2.0,1.0,0.010470194569558453,2.0,25.5,2.0,0.8,3596.0,2856.0
3597.0,1.320197,9.754265534381102E-10,3597.0,2.0,1.0,0.01046728375650047,2.0,25.5,2.0,0.8,3597.0,2856.0
3598.0,1.320393,9.755713678896458E-10,3598.0,2.0,1.0,0.010464374561459754,2.0,25.5,2.0,0.8,3598.0,2856.0
3599.0,1.3206,9.757243096828492E-10,3599.0,2.0,1.0,0.010461466983087577,2.0,25.5,2.0,0.8,3599.0,2856.0
3600.0,1.320807,9.758772514760526E-10,3600.0,2.0,1.0,0.01045856102003672,2.0,25.5,2.0,0.8,3600.0,2856.0
3601.0,1.321014,9.76030193269256E-10,3601.0,2.0,1.0,0.010455656670961454,2.0,25.5,2.0,0.8,3601.0,2856.0
3602.0,1.321242,9.761986508965525E-10,3602.0,2.0,1.0,0.010452753934517544,2.0,25.5,2.0,0.8,3602.0,2856.0
3603.0,1.321781,9.765968906382752E-10,3603.0,2.0,1.0,0.010449852809362252,2.0,25.5,2.0,0.8,3603.0,2856.0
3604.0,1.322081,9.768185454110337E-10,3604.0,2.0,1.0,0.010446953294154326,2.0,25.5,2.0,0.8,3604.0,2856.0
3605.0,1.32232,9.76995130379998E-10,3605.0,2.0,1.0,0.010444055387554007,2.0,25.5,2.0,0.8,3605.0,2856.0
3606.0,1.322552,9.771665434042644E-10,3606.0,2.0,1.0,0.010441159088223016,2.0,25.5,2.0,0.8,3606.0,2856.0
3607.0,1.323081,9.775573946535618E-10,3607.0,2.0,1.0,0.010438264394824561,2.0,25.5,2.0,0.8,3607.0,2856.0
3608.0,1.32338,9.777783105770778E-10,3608.0,2.0,1.0,0.010435371306023336,2.0,25.5,2.0,0.8,3608.0,2856.0
3609.0,1.323621,9.779563732445272E-10,3609.0,2.0,1.0,0.010432479820485507,2.0,25.5,2.0,0.8,3609.0,2856.0
3610.0,1.32385,9.781255697210661E-10,3610.0,2.0,1.0,0.010429589936878723,2.0,25.5,2.0,0.8,3610.0,2856.0
3611.0,1.324071,9.782888554036649E-10,3611.0,2.0,1.0,0.010426701653872111,2.0,25.5,2.0,0.8,3611.0,2856.0
3612.0,1.324283,9.78445491443081E-10,3612.0,2.0,1.0,0.010423814970136266,2.0,25.5,2.0,0.8,3612.0,2856.0
3613.0,1.324487,9.785962166885568E-10,3613.0,2.0,1.0,0.010420929884343259,2.0,25.5,2.0,0.8,3613.0,2856.0
3614.0,1.324729,9.787750182052486E-10,3614.0,2.0,1.0,0.010418046395166629,2.0,25.5,2.0,0.8,3614.0,2856.0
3615.0,1.324996,9.789722909530037E-10,3615.0,2.0,1.0,0.010415164501281382,2.0,25.5,2.0,0.8,3615.0,2856.0
3616.0,1.32526,9.79167347153031E-10,3616.0,2.0,1.0,0.010412284201363992,2.0,25.5,2.0,0.8,3616.0,2856.0
3617.0,1.325524,9.793624033530585E-10,3617.0,2.0,1.0,0.010409405494092396,2.0,25.5,2.0,0.8,3617.0,2856.0
3618.0,1.326105,9.797916747629674E-10,3618.0,2.0,1.0,0.01040652837814599,2.0,25.5,2.0,0.8,3618.0,2856.0
3619.0,1.326421,9.800251511236062E-10,3619.0,2.0,1.0,0.010403652852205635,2.0,25.5,2.0,0.8,3619.0,2856.0
3620.0,1.326636,9.801840037107499E-10,3620.0,2.0,1.0,0.010400778914953645,2.0,25.5,2.0,0.8,3620.0,2856.0
3621.0,1.326857,9.803472893933486E-10,3621.0,2.0,1.0,0.01039790656507379,2.0,25.5,2.0,0.8,3621.0,2856.0
3622.0,1.327068,9.80503186583522E-10,3622.0,2.0,1.0,0.010395035801251297,2.0,25.5,2.0,0.8,3622.0,2856.0
3623.0,1.327284,9.80662778019908E-10,3623.0,2.0,1.0,0.010392166622172839,2.0,25.5,2.0,0.8,3623.0,2856.0
3624.0,1.32749,9.808149809638688E-10,3624.0,2.0,1.0,0.010389299026526544,2.0,25.5,2.0,0.8,3624.0,2856.0
3625.0,1.327695,9.80966445058587E-10,3625.0,2.0,1.0,0.010386433013001984,2.0,25.5,2.0,0.8,3625.0,2856.0
3626.0,1.328,9.811917940775582E-10,3626.0,2.0,1.0,0.01038356858029018,2.0,25.5,2.0,0.8,3626.0,2856.0
3627.0,1.328229,9.813609905540971E-10,3627.0,2.0,1.0,0.010380705727083593,2.0,25.5,2.0,0.8,3627.0,2856.0
3628.0,1.328463,9.815338812768487E-10,3628.0,2.0,1.0,0.010377844452076129,2.0,25.5,2.0,0.8,3628.0,2856.0
3629.0,1.328695,9.817052943011152E-10,3629.0,2.0,1.0,0.010374984753963128,2.0,25.5,2.0,0.8,3629.0,2856.0
3630.0,1.328914,9.818671022852289E-10,3630.0,2.0,1.0,0.010372126631441375,2.0,25.5,2.0,0.8,3630.0,2856.0
3631.0,1.329551,9.823377492527193E-10,3631.0,2.0,1.0,0.010369270083209087,2.0,25.5,2.0,0.8,3631.0,2856.0
3632.0,1.330098,9.827418997883822E-10,3632.0,2.0,1.0,0.010366415107965913,2.0,25.5,2.0,0.8,3632.0,2856.0
3633.0,1.33059,9.83105413615706E-10,3633.0,2.0,1.0,0.010363561704412935,2.0,25.5,2.0,0.8,3633.0,2856.0
3634.0,1.330836,9.832871705293681E-10,3634.0,2.0,1.0,0.010360709871252668,2.0,25.5,2.0,0.8,3634.0,2856.0
3635.0,1.331094,9.834777936339404E-10,3635.0,2.0,1.0,0.01035785960718905,2.0,25.5,2.0,0.8,3635.0,2856.0
