learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2458.0,0.946714,6.994789217909193E-10,2458.0,1.0,0.0,0.0034987794955249245,1.0,1.0,1.0,0.2,2458.0,2856.0
2459.0,0.94692,6.996311247348802E-10,2459.0,1.0,0.0,0.0034973566490444346,1.0,1.0,1.0,0.2,2459.0,2856.0
2460.0,0.94712,6.997788945833858E-10,2460.0,1.0,0.0,0.003495934959349701,1.0,1.0,1.0,0.2,2460.0,2856.0
2461.0,0.947336,6.999384860197719E-10,2461.0,1.0,0.0,0.003494514425030583,1.0,1.0,1.0,0.2,2461.0,2856.0
2462.0,0.947626,7.001527523001051E-10,2462.0,1.0,0.0,0.00349309504467923,1.0,1.0,1.0,0.2,2462.0,2856.0
2463.0,0.947868,7.003315538167969E-10,2463.0,1.0,0.0,0.003491676816890079,1.0,1.0,1.0,0.2,2463.0,2856.0
2464.0,0.948094,7.004985337456083E-10,2464.0,1.0,0.0,0.0034902597402598477,1.0,1.0,1.0,0.2,2464.0,2856.0
2465.0,0.948327,7.006706856191174E-10,2465.0,1.0,0.0,0.003488843813387531,1.0,1.0,1.0,0.2,2465.0,2856.0
2466.0,0.948538,7.008265828092909E-10,2466.0,1.0,0.0,0.0034874290348743974,1.0,1.0,1.0,0.2,2466.0,2856.0
2467.0,0.948756,7.00987651944162E-10,2467.0,1.0,0.0,0.003486015403323982,1.0,1.0,1.0,0.2,2467.0,2856.0
2468.0,0.948968,7.01144287983578E-10,2468.0,1.0,0.0,0.0034846029173420845,1.0,1.0,1.0,0.2,2468.0,2856.0
2469.0,0.949179,7.013001851737515E-10,2469.0,1.0,0.0,0.0034831915755367615,1.0,1.0,1.0,0.2,2469.0,2856.0
2470.0,0.949433,7.014878528813537E-10,2470.0,1.0,0.0,0.003481781376518326,1.0,1.0,1.0,0.2,2470.0,2856.0
2471.0,0.949651,7.016489220162248E-10,2471.0,1.0,0.0,0.003480372318899338,1.0,1.0,1.0,0.2,2471.0,2856.0
2472.0,0.949899,7.018321566283719E-10,2472.0,1.0,0.0,0.0034789644012946054,1.0,1.0,1.0,0.2,2472.0,2856.0
2473.0,0.950114,7.019910092155155E-10,2473.0,1.0,0.0,0.0034775576223211742,1.0,1.0,1.0,0.2,2473.0,2856.0
2474.0,0.95033,7.021506006519015E-10,2474.0,1.0,0.0,0.0034761519805983285,1.0,1.0,1.0,0.2,2474.0,2856.0
2475.0,0.950544,7.023087143898026E-10,2475.0,1.0,0.0,0.0034747474747475813,1.0,1.0,1.0,0.2,2475.0,2856.0
2476.0,0.950751,7.02461656183006E-10,2476.0,1.0,0.0,0.0034733441033926752,1.0,1.0,1.0,0.2,2476.0,2856.0
2477.0,0.950963,7.02618292222422E-10,2477.0,1.0,0.0,0.003471941865159574,1.0,1.0,1.0,0.2,2477.0,2856.0
2478.0,0.951163,7.027660620709276E-10,2478.0,1.0,0.0,0.0034705407586764587,1.0,1.0,1.0,0.2,2478.0,2856.0
2479.0,0.95137,7.02919003864131E-10,2479.0,1.0,0.0,0.003469140782573725,1.0,1.0,1.0,0.2,2479.0,2856.0
2480.0,0.951567,7.030645571649091E-10,2480.0,1.0,0.0,0.0034677419354839775,1.0,1.0,1.0,0.2,2480.0,2856.0
2481.0,0.951779,7.03221193204325E-10,2481.0,1.0,0.0,0.003466344216042025,1.0,1.0,1.0,0.2,2481.0,2856.0
2482.0,0.951981,7.033704407513158E-10,2482.0,1.0,0.0,0.003464947622884877,1.0,1.0,1.0,0.2,2482.0,2856.0
2483.0,0.95219,7.035248602430042E-10,2483.0,1.0,0.0,0.0034635521546517375,1.0,1.0,1.0,0.2,2483.0,2856.0
2484.0,0.952393,7.036748466392375E-10,2484.0,1.0,0.0,0.0034621578099840035,1.0,1.0,1.0,0.2,2484.0,2856.0
2485.0,0.952599,7.038270495831983E-10,2485.0,1.0,0.0,0.0034607645875252575,1.0,1.0,1.0,0.2,2485.0,2856.0
2486.0,0.952805,7.039792525271591E-10,2486.0,1.0,0.0,0.0034593724859212647,1.0,1.0,1.0,0.2,2486.0,2856.0
2487.0,0.953006,7.041277612249073E-10,2487.0,1.0,0.0,0.0034579815038199694,1.0,1.0,1.0,0.2,2487.0,2856.0
2488.0,0.953213,7.042807030181107E-10,2488.0,1.0,0.0,0.003456591639871489,1.0,1.0,1.0,0.2,2488.0,2856.0
2489.0,0.953424,7.044366002082842E-10,2489.0,1.0,0.0,0.0034552028927281094,1.0,1.0,1.0,0.2,2489.0,2856.0
2490.0,0.953625,7.045851089060324E-10,2490.0,1.0,0.0,0.003453815261044283,1.0,1.0,1.0,0.2,2490.0,2856.0
2491.0,0.953834,7.047395283977208E-10,2491.0,1.0,0.0,0.0034524287434766214,1.0,1.0,1.0,0.2,2491.0,2856.0
2492.0,0.954035,7.04888037095469E-10,2492.0,1.0,0.0,0.0034510433386838943,1.0,1.0,1.0,0.2,2492.0,2856.0
2493.0,0.954245,7.050431954364E-10,2493.0,1.0,0.0,0.0034496590453270215,1.0,1.0,1.0,0.2,2493.0,2856.0
2494.0,0.954452,7.051961372296034E-10,2494.0,1.0,0.0,0.0034482758620690713,1.0,1.0,1.0,0.2,2494.0,2856.0
2495.0,0.954657,7.053476013243217E-10,2495.0,1.0,0.0,0.0034468937875752562,1.0,1.0,1.0,0.2,2495.0,2856.0
2496.0,0.954889,7.055190143485883E-10,2496.0,1.0,0.0,0.0034455128205129262,1.0,1.0,1.0,0.2,2496.0,2856.0
2497.0,0.955119,7.056889496743697E-10,2497.0,1.0,0.0,0.0034441329595515675,1.0,1.0,1.0,0.2,2497.0,2856.0
2498.0,0.955318,7.058359806736328E-10,2498.0,1.0,0.0,0.003442754203362796,1.0,1.0,1.0,0.2,2498.0,2856.0
2499.0,0.955519,7.05984489371381E-10,2499.0,1.0,0.0,0.003441376550620354,1.0,1.0,1.0,0.2,2499.0,2856.0
2500.0,0.955724,7.061359534660993E-10,2500.0,1.0,0.0,0.0034400000000001057,1.0,1.0,1.0,0.2,2500.0,2856.0
2501.0,0.955938,7.062940672040004E-10,2501.0,1.0,0.0,0.003438624550180034,1.0,1.0,1.0,0.2,2501.0,2856.0
2502.0,0.956155,7.06454397489629E-10,2502.0,1.0,0.0,0.0034372501998402335,1.0,1.0,1.0,0.2,2502.0,2856.0
2503.0,0.956366,7.066102946798025E-10,2503.0,1.0,0.0,0.0034358769476629104,1.0,1.0,1.0,0.2,2503.0,2856.0
2504.0,0.956567,7.067588033775507E-10,2504.0,1.0,0.0,0.003434504792332374,1.0,1.0,1.0,0.2,2504.0,2856.0
2505.0,0.956769,7.069080509245414E-10,2505.0,1.0,0.0,0.0034331337325350358,1.0,1.0,1.0,0.2,2505.0,2856.0
2506.0,0.956968,7.070550819238045E-10,2506.0,1.0,0.0,0.003431763766959403,1.0,1.0,1.0,0.2,2506.0,2856.0
2507.0,0.95717,7.072043294707952E-10,2507.0,1.0,0.0,0.0034303948942960767,1.0,1.0,1.0,0.2,2507.0,2856.0
2508.0,0.957372,7.07353577017786E-10,2508.0,1.0,0.0,0.003429027113237745,1.0,1.0,1.0,0.2,2508.0,2856.0
2509.0,0.957574,7.075028245647767E-10,2509.0,1.0,0.0,0.003427660422479181,1.0,1.0,1.0,0.2,2509.0,2856.0
2510.0,0.957771,7.076483778655548E-10,2510.0,1.0,0.0,0.0034262948207172367,1.0,1.0,1.0,0.2,2510.0,2856.0
2511.0,0.95798,7.078027973572432E-10,2511.0,1.0,0.0,0.003424930306650842,1.0,1.0,1.0,0.2,2511.0,2856.0
2512.0,0.958179,7.079498283565063E-10,2512.0,1.0,0.0,0.0034235668789809968,1.0,1.0,1.0,0.2,2512.0,2856.0
2513.0,0.958379,7.080975982050119E-10,2513.0,1.0,0.0,0.00342220453641077,1.0,1.0,1.0,0.2,2513.0,2856.0
2514.0,0.958578,7.08244629204275E-10,2514.0,1.0,0.0,0.003420843277645292,1.0,1.0,1.0,0.2,2514.0,2856.0
2515.0,0.95878,7.083938767512657E-10,2515.0,1.0,0.0,0.0034194831013917553,1.0,1.0,1.0,0.2,2515.0,2856.0
2516.0,0.958991,7.085497739414392E-10,2516.0,1.0,0.0,0.0034181240063594054,1.0,1.0,1.0,0.2,2516.0,2856.0
2517.0,0.959193,7.0869902148843E-10,2517.0,1.0,0.0,0.003416765991259541,1.0,1.0,1.0,0.2,2517.0,2856.0
2518.0,0.959397,7.088497467339057E-10,2518.0,1.0,0.0,0.003415409054805506,1.0,1.0,1.0,0.2,2518.0,2856.0
2519.0,0.959595,7.089960388839263E-10,2519.0,1.0,0.0,0.0034140531957126893,1.0,1.0,1.0,0.2,2519.0,2856.0
2520.0,0.959794,7.091430698831894E-10,2520.0,1.0,0.0,0.0034126984126985178,1.0,1.0,1.0,0.2,2520.0,2856.0
2521.0,0.959999,7.092945339779077E-10,2521.0,1.0,0.0,0.003411344704482453,1.0,1.0,1.0,0.2,2521.0,2856.0
2522.0,0.960196,7.094400872786858E-10,2522.0,1.0,0.0,0.003409992069785989,1.0,1.0,1.0,0.2,2522.0,2856.0
2523.0,0.960398,7.095893348256765E-10,2523.0,1.0,0.0,0.003408640507332645,1.0,1.0,1.0,0.2,2523.0,2856.0
2524.0,0.960598,7.097371046741821E-10,2524.0,1.0,0.0,0.003407290015847965,1.0,1.0,1.0,0.2,2524.0,2856.0
2525.0,0.960812,7.098952184120832E-10,2525.0,1.0,0.0,0.0034059405940595104,1.0,1.0,1.0,0.2,2525.0,2856.0
2526.0,0.961012,7.100429882605888E-10,2526.0,1.0,0.0,0.0034045922406968584,1.0,1.0,1.0,0.2,2526.0,2856.0
2527.0,0.961214,7.101922358075796E-10,2527.0,1.0,0.0,0.0034032449544915966,1.0,1.0,1.0,0.2,2527.0,2856.0
2528.0,0.961421,7.10345177600783E-10,2528.0,1.0,0.0,0.0034018987341773196,1.0,1.0,1.0,0.2,2528.0,2856.0
2529.0,0.961621,7.104929474492886E-10,2529.0,1.0,0.0,0.003400553578489626,1.0,1.0,1.0,0.2,2529.0,2856.0
2530.0,0.961823,7.106421949962793E-10,2530.0,1.0,0.0,0.0033992094861661124,1.0,1.0,1.0,0.2,2530.0,2856.0
2531.0,0.962023,7.10789964844785E-10,2531.0,1.0,0.0,0.0033978664559463708,1.0,1.0,1.0,0.2,2531.0,2856.0
2532.0,0.962224,7.109384735425332E-10,2532.0,1.0,0.0,0.0033965244865719843,1.0,1.0,1.0,0.2,2532.0,2856.0
2533.0,0.962422,7.110847656925538E-10,2533.0,1.0,0.0,0.0033951835767865235,1.0,1.0,1.0,0.2,2533.0,2856.0
2534.0,0.962621,7.112317966918169E-10,2534.0,1.0,0.0,0.003393843725335542,1.0,1.0,1.0,0.2,2534.0,2856.0
2535.0,0.962823,7.113810442388076E-10,2535.0,1.0,0.0,0.0033925049309665735,1.0,1.0,1.0,0.2,2535.0,2856.0
2536.0,0.963021,7.115273363888282E-10,2536.0,1.0,0.0,0.0033911671924291265,1.0,1.0,1.0,0.2,2536.0,2856.0
2537.0,0.963221,7.116751062373339E-10,2537.0,1.0,0.0,0.0033898305084746803,1.0,1.0,1.0,0.2,2537.0,2856.0
2538.0,0.963438,7.118354365229625E-10,2538.0,1.0,0.0,0.003388494877856684,1.0,1.0,1.0,0.2,2538.0,2856.0
2539.0,0.963669,7.120061106979865E-10,2539.0,1.0,0.0,0.0033871602993305492,1.0,1.0,1.0,0.2,2539.0,2856.0
2540.0,0.963872,7.121560970942198E-10,2540.0,1.0,0.0,0.0033858267716536474,1.0,1.0,1.0,0.2,2540.0,2856.0
2541.0,0.964081,7.123105165859082E-10,2541.0,1.0,0.0,0.0033844942935853067,1.0,1.0,1.0,0.2,2541.0,2856.0
2542.0,0.964292,7.124664137760817E-10,2542.0,1.0,0.0,0.0033831628638868075,1.0,1.0,1.0,0.2,2542.0,2856.0
2543.0,0.96449,7.126127059261024E-10,2543.0,1.0,0.0,0.003381832481321378,1.0,1.0,1.0,0.2,2543.0,2856.0
2544.0,0.964698,7.127663865685482E-10,2544.0,1.0,0.0,0.003380503144654192,1.0,1.0,1.0,0.2,2544.0,2856.0
2545.0,0.964908,7.129215449094792E-10,2545.0,1.0,0.0,0.003379174852652363,1.0,1.0,1.0,0.2,2545.0,2856.0
2546.0,0.965785,7.135695156951765E-10,2546.0,1.0,0.0,0.003377847604084943,1.0,1.0,1.0,0.2,2546.0,2856.0
2547.0,0.966521,7.141133087376773E-10,2547.0,1.0,0.0,0.003376521397722915,1.0,1.0,1.0,0.2,2547.0,2856.0
2548.0,0.967223,7.146319809059321E-10,2548.0,1.0,0.0,0.003375196232339193,1.0,1.0,1.0,0.2,2548.0,2856.0
2549.0,0.96786,7.151026278734226E-10,2549.0,1.0,0.0,0.0033738721067086168,1.0,1.0,1.0,0.2,2549.0,2856.0
2550.0,0.968533,7.155998734136441E-10,2550.0,1.0,0.0,0.0033725490196079466,1.0,1.0,1.0,0.2,2550.0,2856.0
2551.0,0.969181,7.160786477228024E-10,2551.0,1.0,0.0,0.0033712269698158623,1.0,1.0,1.0,0.2,2551.0,2856.0
2552.0,0.969903,7.166120968759079E-10,2552.0,1.0,0.0,0.003369905956112956,1.0,1.0,1.0,0.2,2552.0,2856.0
2553.0,0.970564,7.171004762252191E-10,2553.0,1.0,0.0,0.003368585977281733,1.0,1.0,1.0,0.2,2553.0,2856.0
2554.0,0.971181,7.175563462078591E-10,2554.0,1.0,0.0,0.003367267032106603,1.0,1.0,1.0,0.2,2554.0,2856.0
2555.0,0.971834,7.1803881476323E-10,2555.0,1.0,0.0,0.00336594911937388,1.0,1.0,1.0,0.2,2555.0,2856.0
2556.0,0.97245,7.184939458966275E-10,2556.0,1.0,0.0,0.003364632237871778,1.0,1.0,1.0,0.2,2556.0,2856.0
2557.0,0.973111,7.189823252459386E-10,2557.0,1.0,0.0,0.0033633163863904044,1.0,1.0,1.0,0.2,2557.0,2856.0
2558.0,0.973759,7.194610995550969E-10,2558.0,1.0,0.0,0.003362001563721761,1.0,1.0,1.0,0.2,2558.0,2856.0
2559.0,0.974064,7.19686448574068E-10,2559.0,1.0,0.0,0.003360687768659736,1.0,1.0,1.0,0.2,2559.0,2856.0
2560.0,0.97435,7.198977594574312E-10,2560.0,1.0,0.0,0.003359375000000103,1.0,1.0,1.0,0.2,2560.0,2856.0
2561.0,0.974644,7.201149811347345E-10,2561.0,1.0,0.0,0.0033580632565405172,1.0,1.0,1.0,0.2,2561.0,2856.0
2562.0,0.974948,7.20339591304463E-10,2562.0,1.0,0.0,0.003356752537080509,1.0,1.0,1.0,0.2,2562.0,2856.0
2563.0,0.975628,7.208420087893823E-10,2563.0,1.0,0.0,0.0033554428404214843,1.0,1.0,1.0,0.2,2563.0,2856.0
2564.0,0.976566,7.215350493788738E-10,2564.0,1.0,0.0,0.0033541341653667177,1.0,1.0,1.0,0.2,2564.0,2856.0
2565.0,0.977551,7.222628158827642E-10,2565.0,1.0,0.0,0.003352826510721351,1.0,1.0,1.0,0.2,2565.0,2856.0
2566.0,0.978415,7.229011816283087E-10,2566.0,1.0,0.0,0.0033515198752923866,1.0,1.0,1.0,0.2,2566.0,2856.0
2567.0,0.979165,7.234553185602049E-10,2567.0,1.0,0.0,0.003350214257888689,1.0,1.0,1.0,0.2,2567.0,2856.0
2568.0,0.979907,7.240035446981609E-10,2568.0,1.0,0.0,0.003348909657320975,1.0,1.0,1.0,0.2,2568.0,2856.0
2569.0,0.980567,7.244911851982295E-10,2569.0,1.0,0.0,0.003347606072401816,1.0,1.0,1.0,0.2,2569.0,2856.0
2570.0,0.981211,7.249670041104177E-10,2570.0,1.0,0.0,0.003346303501945628,1.0,1.0,1.0,0.2,2570.0,2856.0
2571.0,0.981843,7.254339568316956E-10,2571.0,1.0,0.0,0.0033450019447686754,1.0,1.0,1.0,0.2,2571.0,2856.0
2572.0,0.982515,7.259304635226747E-10,2572.0,1.0,0.0,0.0033437013996890606,1.0,1.0,1.0,0.2,2572.0,2856.0
2573.0,0.983106,7.263671234250089E-10,2573.0,1.0,0.0,0.0033424018655267254,1.0,1.0,1.0,0.2,2573.0,2856.0
2574.0,0.983726,7.268252099553764E-10,2574.0,1.0,0.0,0.003341103341103444,1.0,1.0,1.0,0.2,2574.0,2856.0
2575.0,0.984317,7.272618698577107E-10,2575.0,1.0,0.0,0.003339805825242821,1.0,1.0,1.0,0.2,2575.0,2856.0
2576.0,0.984944,7.277251283327759E-10,2576.0,1.0,0.0,0.0033385093167702887,1.0,1.0,1.0,0.2,2576.0,2856.0
2577.0,0.985285,7.27977075924478E-10,2577.0,1.0,0.0,0.0033372138145131023,1.0,1.0,1.0,0.2,2577.0,2856.0
2578.0,0.985579,7.281942976017814E-10,2578.0,1.0,0.0,0.0033359193173003354,1.0,1.0,1.0,0.2,2578.0,2856.0
2579.0,0.985867,7.284070861836295E-10,2579.0,1.0,0.0,0.0033346258239628787,1.0,1.0,1.0,0.2,2579.0,2856.0
2580.0,0.986191,7.286464733382087E-10,2580.0,1.0,0.0,0.003333333333333436,1.0,1.0,1.0,0.2,2580.0,2856.0
2581.0,0.986471,7.288533511261166E-10,2581.0,1.0,0.0,0.0033320418442465186,1.0,1.0,1.0,0.2,2581.0,2856.0
2582.0,0.98673,7.290447130799314E-10,2582.0,1.0,0.0,0.003330751355538445,1.0,1.0,1.0,0.2,2582.0,2856.0
2583.0,0.986991,7.292375527322313E-10,2583.0,1.0,0.0,0.0033294618660473342,1.0,1.0,1.0,0.2,2583.0,2856.0
2584.0,0.987258,7.294348254799864E-10,2584.0,1.0,0.0,0.0033281733746131055,1.0,1.0,1.0,0.2,2584.0,2856.0
2585.0,0.987525,7.296320982277414E-10,2585.0,1.0,0.0,0.0033268858800774717,1.0,1.0,1.0,0.2,2585.0,2856.0
2586.0,0.987787,7.298256767292837E-10,2586.0,1.0,0.0,0.0033255993812839383,1.0,1.0,1.0,0.2,2586.0,2856.0
2587.0,0.988086,7.300465926527997E-10,2587.0,1.0,0.0,0.003324313877077798,1.0,1.0,1.0,0.2,2587.0,2856.0
2588.0,0.988348,7.302401711543421E-10,2588.0,1.0,0.0,0.00332302936630613,1.0,1.0,1.0,0.2,2588.0,2856.0
2589.0,0.988606,7.304307942589144E-10,2589.0,1.0,0.0,0.003321745847817792,1.0,1.0,1.0,0.2,2589.0,2856.0
2590.0,0.988864,7.306214173634866E-10,2590.0,1.0,0.0,0.0033204633204634224,1.0,1.0,1.0,0.2,2590.0,2856.0
2591.0,0.989125,7.308142570157865E-10,2591.0,1.0,0.0,0.003319181783095432,1.0,1.0,1.0,0.2,2591.0,2856.0
2592.0,0.989384,7.310056189696013E-10,2592.0,1.0,0.0,0.0033179012345680033,1.0,1.0,1.0,0.2,2592.0,2856.0
2593.0,0.989647,7.311999363203863E-10,2593.0,1.0,0.0,0.003316621673737086,1.0,1.0,1.0,0.2,2593.0,2856.0
2594.0,0.989942,7.314178968469322E-10,2594.0,1.0,0.0,0.003315343099460395,1.0,1.0,1.0,0.2,2594.0,2856.0
2595.0,0.990209,7.316151695946872E-10,2595.0,1.0,0.0,0.0033140655105974044,1.0,1.0,1.0,0.2,2595.0,2856.0
2596.0,0.990471,7.318087480962295E-10,2596.0,1.0,0.0,0.0033127889060093466,1.0,1.0,1.0,0.2,2596.0,2856.0
2597.0,0.990734,7.320030654470145E-10,2597.0,1.0,0.0,0.0033115132845592085,1.0,1.0,1.0,0.2,2597.0,2856.0
2598.0,0.990992,7.321936885515867E-10,2598.0,1.0,0.0,0.0033102386451117263,1.0,1.0,1.0,0.2,2598.0,2856.0
2599.0,0.991257,7.323894836008567E-10,2599.0,1.0,0.0,0.003308964986533384,1.0,1.0,1.0,0.2,2599.0,2856.0
2600.0,0.991551,7.326067052781601E-10,2600.0,1.0,0.0,0.0033076923076924094,1.0,1.0,1.0,0.2,2600.0,2856.0
2601.0,0.991841,7.328209715584933E-10,2601.0,1.0,0.0,0.0033064206074587712,1.0,1.0,1.0,0.2,2601.0,2856.0
2602.0,0.992115,7.330234162509461E-10,2602.0,1.0,0.0,0.0033051498847041752,1.0,1.0,1.0,0.2,2602.0,2856.0
2603.0,0.99238,7.332192113002161E-10,2603.0,1.0,0.0,0.0033038801383020607,1.0,1.0,1.0,0.2,2603.0,2856.0
2604.0,0.992646,7.334157451987286E-10,2604.0,1.0,0.0,0.003302611367127598,1.0,1.0,1.0,0.2,2604.0,2856.0
2605.0,0.992905,7.336071071525434E-10,2605.0,1.0,0.0,0.003301343570057683,1.0,1.0,1.0,0.2,2605.0,2856.0
2606.0,0.993173,7.33805118749541E-10,2606.0,1.0,0.0,0.003300076745970938,1.0,1.0,1.0,0.2,2606.0,2856.0
2607.0,0.993466,7.340216015776018E-10,2607.0,1.0,0.0,0.003298810893747704,1.0,1.0,1.0,0.2,2607.0,2856.0
2608.0,0.993726,7.342137023806591E-10,2608.0,1.0,0.0,0.00329754601227004,1.0,1.0,1.0,0.2,2608.0,2856.0
2609.0,0.993997,7.344139305253843E-10,2609.0,1.0,0.0,0.003296282100421719,1.0,1.0,1.0,0.2,2609.0,2856.0
2610.0,0.994257,7.346060313284416E-10,2610.0,1.0,0.0,0.0032950191570882237,1.0,1.0,1.0,0.2,2610.0,2856.0
2611.0,0.994519,7.34799609829984E-10,2611.0,1.0,0.0,0.0032937571811567463,1.0,1.0,1.0,0.2,2611.0,2856.0
2612.0,0.994773,7.349872775375861E-10,2612.0,1.0,0.0,0.003292496171516181,1.0,1.0,1.0,0.2,2612.0,2856.0
2613.0,0.995055,7.351956330239791E-10,2613.0,1.0,0.0,0.003291236127057124,1.0,1.0,1.0,0.2,2613.0,2856.0
2614.0,0.995348,7.354121158520399E-10,2614.0,1.0,0.0,0.0032899770466718685,1.0,1.0,1.0,0.2,2614.0,2856.0
2615.0,0.995614,7.356086497505524E-10,2615.0,1.0,0.0,0.0032887189292544034,1.0,1.0,1.0,0.2,2615.0,2856.0
2616.0,0.995881,7.358059224983074E-10,2616.0,1.0,0.0,0.003287461773700407,1.0,1.0,1.0,0.2,2616.0,2856.0
2617.0,0.996144,7.360002398490923E-10,2617.0,1.0,0.0,0.0032862055789072467,1.0,1.0,1.0,0.2,2617.0,2856.0
2618.0,0.99641,7.361967737476048E-10,2618.0,1.0,0.0,0.003284950343773974,1.0,1.0,1.0,0.2,2618.0,2856.0
2619.0,0.996669,7.363881357014196E-10,2619.0,1.0,0.0,0.0032836960672013226,1.0,1.0,1.0,0.2,2619.0,2856.0
2620.0,0.996933,7.365831919014471E-10,2620.0,1.0,0.0,0.003282442748091704,1.0,1.0,1.0,0.2,2620.0,2856.0
2621.0,0.997245,7.368137128651159E-10,2621.0,1.0,0.0,0.003281190385349204,1.0,1.0,1.0,0.2,2621.0,2856.0
2622.0,0.997516,7.37013941009841E-10,2622.0,1.0,0.0,0.003279938977879582,1.0,1.0,1.0,0.2,2622.0,2856.0
2623.0,0.997789,7.372156468530513E-10,2623.0,1.0,0.0,0.0032786885245902645,1.0,1.0,1.0,0.2,2623.0,2856.0
2624.0,0.998062,7.374173526962615E-10,2624.0,1.0,0.0,0.003277439024390345,1.0,1.0,1.0,0.2,2624.0,2856.0
2625.0,0.998331,7.376161031425016E-10,2625.0,1.0,0.0,0.003276190476190577,1.0,1.0,1.0,0.2,2625.0,2856.0
2626.0,0.99859,7.378074650963164E-10,2626.0,1.0,0.0,0.0032749428789033757,1.0,1.0,1.0,0.2,2626.0,2856.0
2627.0,0.998854,7.380025212963439E-10,2627.0,1.0,0.0,0.003273696231442811,1.0,1.0,1.0,0.2,2627.0,2856.0
2628.0,0.999158,7.382271314660725E-10,2628.0,1.0,0.0,0.003272450532724606,1.0,1.0,1.0,0.2,2628.0,2856.0
2629.0,0.999429,7.384273596107976E-10,2629.0,1.0,0.0,0.0032712057816661334,1.0,1.0,1.0,0.2,2629.0,2856.0
2630.0,0.999703,7.386298043032504E-10,2630.0,1.0,0.0,0.003269961977186412,1.0,1.0,1.0,0.2,2630.0,2856.0
2631.0,0.99997,7.388270770510054E-10,2631.0,1.0,0.0,0.0032687191182061057,1.0,1.0,1.0,0.2,2631.0,2856.0
2632.0,1.000232,7.390206555525478E-10,2632.0,1.0,0.0,0.003267477203647517,1.0,1.0,1.0,0.2,2632.0,2856.0
2633.0,1.000672,7.393457492192602E-10,2633.0,1.0,0.0,0.003266236232434586,1.0,1.0,1.0,0.2,2633.0,2856.0
2634.0,1.001023,7.396050853033876E-10,2634.0,1.0,0.0,0.003264996203492887,1.0,1.0,1.0,0.2,2634.0,2856.0
2635.0,1.001303,7.398119630912955E-10,2635.0,1.0,0.0,0.003263757115749626,1.0,1.0,1.0,0.2,2635.0,2856.0
2636.0,1.001622,7.400476559996621E-10,2636.0,1.0,0.0,0.003262518968133636,1.0,1.0,1.0,0.2,2636.0,2856.0
2637.0,1.002095,7.40397131691378E-10,2637.0,1.0,0.0,0.0032612817595753752,1.0,1.0,1.0,0.2,2637.0,2856.0
2638.0,1.002403,7.406246972580766E-10,2638.0,1.0,0.0,0.0032600454890069235,1.0,1.0,1.0,0.2,2638.0,2856.0
2639.0,1.002691,7.408374858399247E-10,2639.0,1.0,0.0,0.00325881015536198,1.0,1.0,1.0,0.2,2639.0,2856.0
2640.0,1.00298,7.410510132710154E-10,2640.0,1.0,0.0,0.0032575757575758575,1.0,1.0,1.0,0.2,2640.0,2856.0
2641.0,1.003287,7.412778399884716E-10,2641.0,1.0,0.0,0.0032563422945854842,1.0,1.0,1.0,0.2,2641.0,2856.0
2642.0,1.003555,7.414758515854692E-10,2642.0,1.0,0.0,0.003255109765329396,1.0,1.0,1.0,0.2,2642.0,2856.0
2643.0,1.003838,7.416849459211047E-10,2643.0,1.0,0.0,0.0032538781687477354,1.0,1.0,1.0,0.2,2643.0,2856.0
2644.0,1.004119,7.418925625582551E-10,2644.0,1.0,0.0,0.003252647503782248,1.0,1.0,1.0,0.2,2644.0,2856.0
2645.0,1.004445,7.421334274113193E-10,2645.0,1.0,0.0,0.0032514177693762814,1.0,1.0,1.0,0.2,2645.0,2856.0
2646.0,1.004718,7.423351332545296E-10,2646.0,1.0,0.0,0.0032501889644747785,1.0,1.0,1.0,0.2,2646.0,2856.0
2647.0,1.004987,7.425338837007697E-10,2647.0,1.0,0.0,0.0032489610880242783,1.0,1.0,1.0,0.2,2647.0,2856.0
2648.0,1.00527,7.427429780364052E-10,2648.0,1.0,0.0,0.0032477341389729095,1.0,1.0,1.0,0.2,2648.0,2856.0
2649.0,1.005551,7.429505946735556E-10,2649.0,1.0,0.0,0.0032465081162703904,1.0,1.0,1.0,0.2,2649.0,2856.0
2650.0,1.005828,7.43155255913736E-10,2650.0,1.0,0.0,0.003245283018868024,1.0,1.0,1.0,0.2,2650.0,2856.0
2651.0,1.006107,7.433613948524013E-10,2651.0,1.0,0.0,0.0032440588457186966,1.0,1.0,1.0,0.2,2651.0,2856.0
2652.0,1.006432,7.43601520856223E-10,2652.0,1.0,0.0,0.0032428355957768717,1.0,1.0,1.0,0.2,2652.0,2856.0
2653.0,1.006703,7.438017490009481E-10,2653.0,1.0,0.0,0.003241613267998592,1.0,1.0,1.0,0.2,2653.0,2856.0
2654.0,1.006976,7.440034548441583E-10,2654.0,1.0,0.0,0.0032403918613414713,1.0,1.0,1.0,0.2,2654.0,2856.0
2655.0,1.007248,7.44204421838126E-10,2655.0,1.0,0.0,0.003239171374764695,1.0,1.0,1.0,0.2,2655.0,2856.0
2656.0,1.00751,7.443980003396684E-10,2656.0,1.0,0.0,0.003237951807229015,1.0,1.0,1.0,0.2,2656.0,2856.0
2657.0,1.007777,7.445952730874234E-10,2657.0,1.0,0.0,0.0032367331576967496,1.0,1.0,1.0,0.2,2657.0,2856.0
