learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2766.0,0.520948,1.2183173663086201E-10,2766.0,0.0,0.0,0.4169197396963155,1.0,0.0,0.0,0.2,2766.0,904.0
2767.0,0.521036,1.218523167901553E-10,2767.0,0.0,0.0,0.4168413444163385,1.0,0.0,0.0,0.2,2767.0,904.0
2768.0,0.521127,1.2187359854578813E-10,2768.0,0.0,0.0,0.41676300578034997,1.0,0.0,0.0,0.2,2768.0,904.0
2769.0,0.521215,1.218941787050814E-10,2769.0,0.0,0.0,0.41668472372698045,1.0,0.0,0.0,0.2,2769.0,904.0
2770.0,0.521304,1.219149927298212E-10,2770.0,0.0,0.0,0.41660649819494905,1.0,0.0,0.0,0.2,2770.0,904.0
2771.0,0.521395,1.2193627448545403E-10,2771.0,0.0,0.0,0.4165283291230635,1.0,0.0,0.0,0.2,2771.0,904.0
2772.0,0.521484,1.2195708851019382E-10,2772.0,0.0,0.0,0.4164502164502197,1.0,0.0,0.0,0.2,2772.0,904.0
2773.0,0.521574,1.2197813640038014E-10,2773.0,0.0,0.0,0.41637216011540173,1.0,0.0,0.0,0.2,2773.0,904.0
2774.0,0.521662,1.2199871655967343E-10,2774.0,0.0,0.0,0.4162941600576817,1.0,0.0,0.0,0.2,2774.0,904.0
2775.0,0.52175,1.2201929671896672E-10,2775.0,0.0,0.0,0.4162162162162195,1.0,0.0,0.0,0.2,2775.0,904.0
2776.0,0.521838,1.2203987687826E-10,2776.0,0.0,0.0,0.41613832853026267,1.0,0.0,0.0,0.2,2776.0,904.0
2777.0,0.521938,1.2206326342291146E-10,2777.0,0.0,0.0,0.41606049693914626,1.0,0.0,0.0,0.2,2777.0,904.0
2778.0,0.522033,1.2208548064033035E-10,2778.0,0.0,0.0,0.41598272138229275,1.0,0.0,0.0,0.2,2778.0,904.0
2779.0,0.522139,1.2211027037766088E-10,2779.0,0.0,0.0,0.4159050017992117,1.0,0.0,0.0,0.2,2779.0,904.0
2780.0,0.522471,1.221879137059037E-10,2780.0,0.0,0.0,0.41582733812949974,1.0,0.0,0.0,0.2,2780.0,904.0
2781.0,0.52268,1.2223679158422526E-10,2781.0,0.0,0.0,0.41574973031284046,1.0,0.0,0.0,0.2,2781.0,904.0
2782.0,0.522799,1.222646215723605E-10,2782.0,0.0,0.0,0.4156721782890041,1.0,0.0,0.0,0.2,2782.0,904.0
2783.0,0.52289,1.222859033279933E-10,2783.0,0.0,0.0,0.41559468199784744,1.0,0.0,0.0,0.2,2783.0,904.0
2784.0,0.52298,1.2230695121817963E-10,2784.0,0.0,0.0,0.4155172413793138,1.0,0.0,0.0,0.2,2784.0,904.0
2785.0,0.523072,1.2232846683925896E-10,2785.0,0.0,0.0,0.4154398563734325,1.0,0.0,0.0,0.2,2785.0,904.0
2786.0,0.523163,1.2234974859489178E-10,2786.0,0.0,0.0,0.41536252692031933,1.0,0.0,0.0,0.2,2786.0,904.0
2787.0,0.523253,1.223707964850781E-10,2787.0,0.0,0.0,0.4152852529601757,1.0,0.0,0.0,0.2,2787.0,904.0
2788.0,0.523376,1.223995619349994E-10,2788.0,0.0,0.0,0.41520803443328896,1.0,0.0,0.0,0.2,2788.0,904.0
2789.0,0.523465,1.224203759597392E-10,2789.0,0.0,0.0,0.4151308712800322,1.0,0.0,0.0,0.2,2789.0,904.0
2790.0,0.523557,1.2244189158081852E-10,2790.0,0.0,0.0,0.4150537634408637,1.0,0.0,0.0,0.2,2790.0,904.0
2791.0,0.523647,1.2246293947100484E-10,2791.0,0.0,0.0,0.4149767108563274,1.0,0.0,0.0,0.2,2791.0,904.0
2792.0,0.523754,1.224879630737819E-10,2792.0,0.0,0.0,0.41489971346705223,1.0,0.0,0.0,0.2,2792.0,904.0
2793.0,0.523858,1.2251228508021943E-10,2793.0,0.0,0.0,0.4148227712137522,1.0,0.0,0.0,0.2,2793.0,904.0
2794.0,0.52395,1.2253380070129875E-10,2794.0,0.0,0.0,0.4147458840372262,1.0,0.0,0.0,0.2,2794.0,904.0
2795.0,0.524062,1.2255999363130838E-10,2795.0,0.0,0.0,0.4146690518783578,1.0,0.0,0.0,0.2,2795.0,904.0
2796.0,0.524172,1.2258571883042498E-10,2796.0,0.0,0.0,0.41459227467811516,1.0,0.0,0.0,0.2,2796.0,904.0
2797.0,0.524276,1.226100408368625E-10,2797.0,0.0,0.0,0.414515552377551,1.0,0.0,0.0,0.2,2797.0,904.0
2798.0,0.524381,1.2263459670874653E-10,2798.0,0.0,0.0,0.41443888491780206,1.0,0.0,0.0,0.2,2798.0,904.0
2799.0,0.524472,1.2265587846437936E-10,2799.0,0.0,0.0,0.41436227224008937,1.0,0.0,0.0,0.2,2799.0,904.0
2800.0,0.524561,1.2267669248911915E-10,2800.0,0.0,0.0,0.4142857142857179,1.0,0.0,0.0,0.2,2800.0,904.0
2801.0,0.524651,1.2269774037930547E-10,2801.0,0.0,0.0,0.4142092109960765,1.0,0.0,0.0,0.2,2801.0,904.0
2802.0,0.52474,1.2271855440404526E-10,2802.0,0.0,0.0,0.4141327623126375,1.0,0.0,0.0,0.2,2802.0,904.0
2803.0,0.524829,1.2273936842878505E-10,2803.0,0.0,0.0,0.41405636817695696,1.0,0.0,0.0,0.2,2803.0,904.0
2804.0,0.524916,1.227597147226318E-10,2804.0,0.0,0.0,0.41398002853067417,1.0,0.0,0.0,0.2,2804.0,904.0
2805.0,0.525003,1.2278006101647857E-10,2805.0,0.0,0.0,0.4139037433155118,1.0,0.0,0.0,0.2,2805.0,904.0
2806.0,0.525094,1.228013427721114E-10,2806.0,0.0,0.0,0.4138275124732753,1.0,0.0,0.0,0.2,2806.0,904.0
2807.0,0.525182,1.2282192293140468E-10,2807.0,0.0,0.0,0.4137513359458534,1.0,0.0,0.0,0.2,2807.0,904.0
2808.0,0.525269,1.2284226922525144E-10,2808.0,0.0,0.0,0.4136752136752174,1.0,0.0,0.0,0.2,2808.0,904.0
2809.0,0.525358,1.2286308324999123E-10,2809.0,0.0,0.0,0.41359914560342137,1.0,0.0,0.0,0.2,2809.0,904.0
2810.0,0.525449,1.2288436500562405E-10,2810.0,0.0,0.0,0.4135231316726017,1.0,0.0,0.0,0.2,2810.0,904.0
2811.0,0.525559,1.2291009020474065E-10,2811.0,0.0,0.0,0.41344717182497714,1.0,0.0,0.0,0.2,2811.0,904.0
2812.0,0.525668,1.2293558153841074E-10,2812.0,0.0,0.0,0.4133712660028488,1.0,0.0,0.0,0.2,2812.0,904.0
2813.0,0.525783,1.229624760647599E-10,2813.0,0.0,0.0,0.41329541414859966,1.0,0.0,0.0,0.2,2813.0,904.0
2814.0,0.525897,1.2298913672566257E-10,2814.0,0.0,0.0,0.4132196162046947,1.0,0.0,0.0,0.2,2814.0,904.0
2815.0,0.525987,1.230101846158489E-10,2815.0,0.0,0.0,0.4131438721136806,1.0,0.0,0.0,0.2,2815.0,904.0
2816.0,0.526078,1.2303146637148171E-10,2816.0,0.0,0.0,0.4130681818181857,1.0,0.0,0.0,0.2,2816.0,904.0
2817.0,0.52618,1.230553206470262E-10,2817.0,0.0,0.0,0.4129925452609198,1.0,0.0,0.0,0.2,2817.0,904.0
2818.0,0.526271,1.2307660240265903E-10,2818.0,0.0,0.0,0.4129169623846739,1.0,0.0,0.0,0.2,2818.0,904.0
2819.0,0.52636,1.2309741642739882E-10,2819.0,0.0,0.0,0.41284143313232036,1.0,0.0,0.0,0.2,2819.0,904.0
2820.0,0.52645,1.2311846431758514E-10,2820.0,0.0,0.0,0.41276595744681244,1.0,0.0,0.0,0.2,2820.0,904.0
2821.0,0.526542,1.2313997993866447E-10,2821.0,0.0,0.0,0.4126905352711844,1.0,0.0,0.0,0.2,2821.0,904.0
2822.0,0.526635,1.2316172942519033E-10,2822.0,0.0,0.0,0.4126151665485511,1.0,0.0,0.0,0.2,2822.0,904.0
2823.0,0.526725,1.2318277731537665E-10,2823.0,0.0,0.0,0.4125398512221081,1.0,0.0,0.0,0.2,2823.0,904.0
2824.0,0.526817,1.2320429293645597E-10,2824.0,0.0,0.0,0.41246458923513146,1.0,0.0,0.0,0.2,2824.0,904.0
2825.0,0.526908,1.232255746920888E-10,2825.0,0.0,0.0,0.41238938053097746,1.0,0.0,0.0,0.2,2825.0,904.0
2826.0,0.526996,1.2324615485138209E-10,2826.0,0.0,0.0,0.4123142250530826,1.0,0.0,0.0,0.2,2826.0,904.0
2827.0,0.527106,1.2327188005049868E-10,2827.0,0.0,0.0,0.4122391227449634,1.0,0.0,0.0,0.2,2827.0,904.0
2828.0,0.527214,1.2329713751872225E-10,2828.0,0.0,0.0,0.4121640735502162,1.0,0.0,0.0,0.2,2828.0,904.0
2829.0,0.527323,1.2332262885239234E-10,2829.0,0.0,0.0,0.4120890774125173,1.0,0.0,0.0,0.2,2829.0,904.0
2830.0,0.527425,1.2334648312793683E-10,2830.0,0.0,0.0,0.41201413427562245,1.0,0.0,0.0,0.2,2830.0,904.0
2831.0,0.527517,1.2336799874901616E-10,2831.0,0.0,0.0,0.4119392440833669,1.0,0.0,0.0,0.2,2831.0,904.0
2832.0,0.527605,1.2338857890830945E-10,2832.0,0.0,0.0,0.4118644067796651,1.0,0.0,0.0,0.2,2832.0,904.0
2833.0,0.527703,1.2341149772206787E-10,2833.0,0.0,0.0,0.411789622308511,1.0,0.0,0.0,0.2,2833.0,904.0
2834.0,0.527791,1.2343207788136116E-10,2834.0,0.0,0.0,0.4117148906139773,1.0,0.0,0.0,0.2,2834.0,904.0
2835.0,0.527882,1.2345335963699398E-10,2835.0,0.0,0.0,0.4116402116402158,1.0,0.0,0.0,0.2,2835.0,904.0
2836.0,0.527975,1.2347510912351984E-10,2836.0,0.0,0.0,0.41156558533145693,1.0,0.0,0.0,0.2,2836.0,904.0
2837.0,0.528064,1.2349592314825963E-10,2837.0,0.0,0.0,0.41149101163200985,1.0,0.0,0.0,0.2,2837.0,904.0
2838.0,0.528154,1.2351697103844595E-10,2838.0,0.0,0.0,0.41141649048626217,1.0,0.0,0.0,0.2,2838.0,904.0
2839.0,0.528244,1.2353801892863227E-10,2839.0,0.0,0.0,0.4113420218386798,1.0,0.0,0.0,0.2,2839.0,904.0
2840.0,0.528333,1.2355883295337206E-10,2840.0,0.0,0.0,0.41126760563380704,1.0,0.0,0.0,0.2,2840.0,904.0
2841.0,0.528423,1.2357988084355838E-10,2841.0,0.0,0.0,0.41119324181626615,1.0,0.0,0.0,0.2,2841.0,904.0
2842.0,0.52851,1.2360022713740514E-10,2842.0,0.0,0.0,0.41111893033075725,1.0,0.0,0.0,0.2,2842.0,904.0
2843.0,0.528617,1.236252507401822E-10,2843.0,0.0,0.0,0.41104467112205845,1.0,0.0,0.0,0.2,2843.0,904.0
2844.0,0.528721,1.2364957274661973E-10,2844.0,0.0,0.0,0.4109704641350254,1.0,0.0,0.0,0.2,2844.0,904.0
2845.0,0.528826,1.2367412861850376E-10,2845.0,0.0,0.0,0.4108963093145913,1.0,0.0,0.0,0.2,2845.0,904.0
2846.0,0.52893,1.2369845062494128E-10,2846.0,0.0,0.0,0.4108222066057668,1.0,0.0,0.0,0.2,2846.0,904.0
2847.0,0.529021,1.237197323805741E-10,2847.0,0.0,0.0,0.4107481559536397,1.0,0.0,0.0,0.2,2847.0,904.0
2848.0,0.529109,1.237403125398674E-10,2848.0,0.0,0.0,0.41067415730337514,1.0,0.0,0.0,0.2,2848.0,904.0
2849.0,0.529197,1.2376089269916068E-10,2849.0,0.0,0.0,0.41060021060021495,1.0,0.0,0.0,0.2,2849.0,904.0
2850.0,0.529284,1.2378123899300744E-10,2850.0,0.0,0.0,0.41052631578947807,1.0,0.0,0.0,0.2,2850.0,904.0
2851.0,0.529376,1.2380275461408677E-10,2851.0,0.0,0.0,0.41045247281656,1.0,0.0,0.0,0.2,2851.0,904.0
2852.0,0.529464,1.2382333477338005E-10,2852.0,0.0,0.0,0.41037868162693286,1.0,0.0,0.0,0.2,2852.0,904.0
2853.0,0.52955,1.238434472017803E-10,2853.0,0.0,0.0,0.4103049421661453,1.0,0.0,0.0,0.2,2853.0,904.0
2854.0,0.529638,1.238640273610736E-10,2854.0,0.0,0.0,0.4102312543798222,1.0,0.0,0.0,0.2,2854.0,904.0
2855.0,0.529728,1.2388507525125992E-10,2855.0,0.0,0.0,0.4101576182136647,1.0,0.0,0.0,0.2,2855.0,904.0
2856.0,0.529814,1.2390518767966017E-10,2856.0,0.0,0.0,0.41008403361344986,1.0,0.0,0.0,0.2,2856.0,904.0
2857.0,0.529902,1.2392576783895346E-10,2857.0,0.0,0.0,0.41001050052503074,1.0,0.0,0.0,0.2,2857.0,904.0
2858.0,0.529988,1.2394588026735371E-10,2858.0,0.0,0.0,0.4099370188943362,1.0,0.0,0.0,0.2,2858.0,904.0
2859.0,0.530095,1.2397090387013077E-10,2859.0,0.0,0.0,0.4098635886673707,1.0,0.0,0.0,0.2,2859.0,904.0
2860.0,0.5302,1.239954597420148E-10,2860.0,0.0,0.0,0.4097902097902143,1.0,0.0,0.0,0.2,2860.0,904.0
2861.0,0.530308,1.2402071721023837E-10,2861.0,0.0,0.0,0.40971688220902236,1.0,0.0,0.0,0.2,2861.0,904.0
2862.0,0.530411,1.2404480535122936E-10,2862.0,0.0,0.0,0.4096436058700255,1.0,0.0,0.0,0.2,2862.0,904.0
2863.0,0.5305,1.2406561937596915E-10,2863.0,0.0,0.0,0.40957038071952956,1.0,0.0,0.0,0.2,2863.0,904.0
2864.0,0.530587,1.240859656698159E-10,2864.0,0.0,0.0,0.4094972067039152,1.0,0.0,0.0,0.2,2864.0,904.0
2865.0,0.530674,1.2410631196366267E-10,2865.0,0.0,0.0,0.4094240837696381,1.0,0.0,0.0,0.2,2865.0,904.0
2866.0,0.530778,1.241306339701002E-10,2866.0,0.0,0.0,0.40935101186322864,1.0,0.0,0.0,0.2,2866.0,904.0
2867.0,0.530869,1.2415191572573302E-10,2867.0,0.0,0.0,0.4092779909312917,1.0,0.0,0.0,0.2,2867.0,904.0
2868.0,0.530955,1.2417202815413327E-10,2868.0,0.0,0.0,0.40920502092050676,1.0,0.0,0.0,0.2,2868.0,904.0
2869.0,0.531048,1.2419377764065913E-10,2869.0,0.0,0.0,0.40913210177762754,1.0,0.0,0.0,0.2,2869.0,904.0
2870.0,0.531136,1.2421435779995242E-10,2870.0,0.0,0.0,0.40905923344948203,1.0,0.0,0.0,0.2,2870.0,904.0
2871.0,0.531228,1.2423587342103174E-10,2871.0,0.0,0.0,0.4089864158829723,1.0,0.0,0.0,0.2,2871.0,904.0
2872.0,0.531316,1.2425645358032503E-10,2872.0,0.0,0.0,0.4089136490250743,1.0,0.0,0.0,0.2,2872.0,904.0
2873.0,0.53141,1.242784369322974E-10,2873.0,0.0,0.0,0.408840932822838,1.0,0.0,0.0,0.2,2873.0,904.0
2874.0,0.531499,1.2429925095703718E-10,2874.0,0.0,0.0,0.40876826722338677,1.0,0.0,0.0,0.2,2874.0,904.0
2875.0,0.531604,1.243238068289212E-10,2875.0,0.0,0.0,0.4086956521739178,1.0,0.0,0.0,0.2,2875.0,904.0
2876.0,0.53171,1.2434859656625174E-10,2876.0,0.0,0.0,0.4086230876217016,1.0,0.0,0.0,0.2,2876.0,904.0
2877.0,0.531815,1.2437315243813577E-10,2877.0,0.0,0.0,0.4085505735140819,1.0,0.0,0.0,0.2,2877.0,904.0
2878.0,0.531921,1.243979421754663E-10,2878.0,0.0,0.0,0.40847810979847593,1.0,0.0,0.0,0.2,2878.0,904.0
2879.0,0.532009,1.244185223347596E-10,2879.0,0.0,0.0,0.4084056964223737,1.0,0.0,0.0,0.2,2879.0,904.0
2880.0,0.532098,1.2443933635949938E-10,2880.0,0.0,0.0,0.40833333333333816,1.0,0.0,0.0,0.2,2880.0,904.0
2881.0,0.532211,1.244657631549555E-10,2881.0,0.0,0.0,0.4082610204790052,1.0,0.0,0.0,0.2,2881.0,904.0
2882.0,0.532299,1.244863433142488E-10,2882.0,0.0,0.0,0.40818875780708325,1.0,0.0,0.0,0.2,2882.0,904.0
2883.0,0.532386,1.2450668960809556E-10,2883.0,0.0,0.0,0.40811654526535346,1.0,0.0,0.0,0.2,2883.0,904.0
2884.0,0.532477,1.2452797136372838E-10,2884.0,0.0,0.0,0.4080443828016692,1.0,0.0,0.0,0.2,2884.0,904.0
2885.0,0.532563,1.2454808379212864E-10,2885.0,0.0,0.0,0.40797227036395634,1.0,0.0,0.0,0.2,2885.0,904.0
2886.0,0.532652,1.2456889781686843E-10,2886.0,0.0,0.0,0.4079002079002128,1.0,0.0,0.0,0.2,2886.0,904.0
2887.0,0.532742,1.2458994570705475E-10,2887.0,0.0,0.0,0.40782819535850856,1.0,0.0,0.0,0.2,2887.0,904.0
2888.0,0.53283,1.2461052586634804E-10,2888.0,0.0,0.0,0.4077562326869855,1.0,0.0,0.0,0.2,2888.0,904.0
2889.0,0.532916,1.246306382947483E-10,2889.0,0.0,0.0,0.4076843198338575,1.0,0.0,0.0,0.2,2889.0,904.0
2890.0,0.533008,1.2465215391582762E-10,2890.0,0.0,0.0,0.4076124567474098,1.0,0.0,0.0,0.2,2890.0,904.0
2891.0,0.533119,1.2467811298039075E-10,2891.0,0.0,0.0,0.40754064337599943,1.0,0.0,0.0,0.2,2891.0,904.0
2892.0,0.533407,1.2474546622898692E-10,2892.0,0.0,0.0,0.4074688796680548,1.0,0.0,0.0,0.2,2892.0,904.0
2893.0,0.533782,1.248331657714299E-10,2893.0,0.0,0.0,0.4073971655720755,1.0,0.0,0.0,0.2,2893.0,904.0
2894.0,0.533973,1.2487783407171417E-10,2894.0,0.0,0.0,0.4073255010366325,1.0,0.0,0.0,0.2,2894.0,904.0
2895.0,0.534071,1.249007528854726E-10,2895.0,0.0,0.0,0.4072538860103677,1.0,0.0,0.0,0.2,2895.0,904.0
2896.0,0.534209,1.249330263170916E-10,2896.0,0.0,0.0,0.407182320441994,1.0,0.0,0.0,0.2,2896.0,904.0
2897.0,0.53431,1.2495664672718956E-10,2897.0,0.0,0.0,0.407110804280295,1.0,0.0,0.0,0.2,2897.0,904.0
2898.0,0.534414,1.249809687336271E-10,2898.0,0.0,0.0,0.40703933747412513,1.0,0.0,0.0,0.2,2898.0,904.0
2899.0,0.534733,1.2505557181106524E-10,2899.0,0.0,0.0,0.4069679199724094,1.0,0.0,0.0,0.2,2899.0,904.0
2900.0,0.534865,1.2508644205000517E-10,2900.0,0.0,0.0,0.406896551724143,1.0,0.0,0.0,0.2,2900.0,904.0
2901.0,0.535178,1.2515964193476422E-10,2901.0,0.0,0.0,0.4068252326783919,1.0,0.0,0.0,0.2,2901.0,904.0
2902.0,0.535618,1.2526254273123063E-10,2902.0,0.0,0.0,0.4067539627842918,1.0,0.0,0.0,0.2,2902.0,904.0
2903.0,0.535893,1.2532685572902214E-10,2903.0,0.0,0.0,0.40668274199104887,1.0,0.0,0.0,0.2,2903.0,904.0
2904.0,0.536206,1.2540005561378119E-10,2904.0,0.0,0.0,0.40661157024793904,1.0,0.0,0.0,0.2,2904.0,904.0
2905.0,0.536364,1.254370063543305E-10,2905.0,0.0,0.0,0.40654044750430807,1.0,0.0,0.0,0.2,2905.0,904.0
2906.0,0.536463,1.2546015903353542E-10,2906.0,0.0,0.0,0.4064693737095716,1.0,0.0,0.0,0.2,2906.0,904.0
2907.0,0.536576,1.2548658582899155E-10,2907.0,0.0,0.0,0.4063983488132147,1.0,0.0,0.0,0.2,2907.0,904.0
2908.0,0.536689,1.2551301262444769E-10,2908.0,0.0,0.0,0.406327372764792,1.0,0.0,0.0,0.2,2908.0,904.0
2909.0,0.536798,1.2553850395811778E-10,2909.0,0.0,0.0,0.40625644551392753,1.0,0.0,0.0,0.2,2909.0,904.0
2910.0,0.536906,1.2556376142634134E-10,2910.0,0.0,0.0,0.4061855670103145,1.0,0.0,0.0,0.2,2910.0,904.0
2911.0,0.537003,1.2558644637465327E-10,2911.0,0.0,0.0,0.4061147372037153,1.0,0.0,0.0,0.2,2911.0,904.0
2912.0,0.5371,1.256091313229652E-10,2912.0,0.0,0.0,0.4060439560439613,1.0,0.0,0.0,0.2,2912.0,904.0
2913.0,0.5372,1.2563251786761665E-10,2913.0,0.0,0.0,0.40597322348095277,1.0,0.0,0.0,0.2,2913.0,904.0
2914.0,0.53729,1.2565356575780297E-10,2914.0,0.0,0.0,0.4059025394646587,1.0,0.0,0.0,0.2,2914.0,904.0
2915.0,0.537379,1.2567437978254276E-10,2915.0,0.0,0.0,0.4058319039451168,1.0,0.0,0.0,0.2,2915.0,904.0
2916.0,0.537466,1.2569472607638952E-10,2916.0,0.0,0.0,0.4057613168724333,1.0,0.0,0.0,0.2,2916.0,904.0
2917.0,0.537554,1.257153062356828E-10,2917.0,0.0,0.0,0.40569077819678284,1.0,0.0,0.0,0.2,2917.0,904.0
2918.0,0.537641,1.2573565252952956E-10,2918.0,0.0,0.0,0.40562028786840837,1.0,0.0,0.0,0.2,2918.0,904.0
2919.0,0.537728,1.2575599882337632E-10,2919.0,0.0,0.0,0.405549845837621,1.0,0.0,0.0,0.2,2919.0,904.0
2920.0,0.53782,1.2577751444445565E-10,2920.0,0.0,0.0,0.4054794520547999,1.0,0.0,0.0,0.2,2920.0,904.0
2921.0,0.537911,1.2579879620008847E-10,2921.0,0.0,0.0,0.40540910647039224,1.0,0.0,0.0,0.2,2921.0,904.0
2922.0,0.537999,1.2581937635938176E-10,2922.0,0.0,0.0,0.405338809034913,1.0,0.0,0.0,0.2,2922.0,904.0
2923.0,0.538104,1.258439322312658E-10,2923.0,0.0,0.0,0.4052685596989449,1.0,0.0,0.0,0.2,2923.0,904.0
2924.0,0.538208,1.2586825423770331E-10,2924.0,0.0,0.0,0.4051983584131381,1.0,0.0,0.0,0.2,2924.0,904.0
2925.0,0.538318,1.258939794368199E-10,2925.0,0.0,0.0,0.4051282051282106,1.0,0.0,0.0,0.2,2925.0,904.0
2926.0,0.538429,1.2591993850138304E-10,2926.0,0.0,0.0,0.40505809979494733,1.0,0.0,0.0,0.2,2926.0,904.0
2927.0,0.538518,1.2594075252612283E-10,2927.0,0.0,0.0,0.4049880423642009,1.0,0.0,0.0,0.2,2927.0,904.0
2928.0,0.538606,1.2596133268541612E-10,2928.0,0.0,0.0,0.4049180327868907,1.0,0.0,0.0,0.2,2928.0,904.0
2929.0,0.538695,1.259821467101559E-10,2929.0,0.0,0.0,0.40484807101400344,1.0,0.0,0.0,0.2,2929.0,904.0
2930.0,0.538782,1.2600249300400266E-10,2930.0,0.0,0.0,0.40477815699659253,1.0,0.0,0.0,0.2,2930.0,904.0
2931.0,0.538873,1.260237747596355E-10,2931.0,0.0,0.0,0.4047082906857783,1.0,0.0,0.0,0.2,2931.0,904.0
2932.0,0.538963,1.260448226498218E-10,2932.0,0.0,0.0,0.4046384720327477,1.0,0.0,0.0,0.2,2932.0,904.0
2933.0,0.53905,1.2606516894366857E-10,2933.0,0.0,0.0,0.40456870098875425,1.0,0.0,0.0,0.2,2933.0,904.0
2934.0,0.539148,1.26088087757427E-10,2934.0,0.0,0.0,0.40449897750511804,1.0,0.0,0.0,0.2,2934.0,904.0
2935.0,0.539239,1.2610936951305982E-10,2935.0,0.0,0.0,0.4044293015332253,1.0,0.0,0.0,0.2,2935.0,904.0
2936.0,0.539326,1.2612971580690658E-10,2936.0,0.0,0.0,0.40435967302452874,1.0,0.0,0.0,0.2,2936.0,904.0
2937.0,0.539415,1.2615052983164637E-10,2937.0,0.0,0.0,0.404290091930547,1.0,0.0,0.0,0.2,2937.0,904.0
2938.0,0.539504,1.2617134385638616E-10,2938.0,0.0,0.0,0.40422055820286473,1.0,0.0,0.0,0.2,2938.0,904.0
2939.0,0.539607,1.2619543199737715E-10,2939.0,0.0,0.0,0.40415107179313253,1.0,0.0,0.0,0.2,2939.0,904.0
2940.0,0.539713,1.2622022173470768E-10,2940.0,0.0,0.0,0.40408163265306685,1.0,0.0,0.0,0.2,2940.0,904.0
2941.0,0.539821,1.2624547920293125E-10,2941.0,0.0,0.0,0.40401224073444975,1.0,0.0,0.0,0.2,2941.0,904.0
2942.0,0.539927,1.2627026894026178E-10,2942.0,0.0,0.0,0.4039428959891287,1.0,0.0,0.0,0.2,2942.0,904.0
2943.0,0.540016,1.2629108296500157E-10,2943.0,0.0,0.0,0.4038735983690169,1.0,0.0,0.0,0.2,2943.0,904.0
2944.0,0.540104,1.2631166312429486E-10,2944.0,0.0,0.0,0.40380434782609265,1.0,0.0,0.0,0.2,2944.0,904.0
2945.0,0.540192,1.2633224328358815E-10,2945.0,0.0,0.0,0.4037351443123996,1.0,0.0,0.0,0.2,2945.0,904.0
2946.0,0.540281,1.2635305730832794E-10,2946.0,0.0,0.0,0.4036659877800465,1.0,0.0,0.0,0.2,2946.0,904.0
2947.0,0.540366,1.2637293587128166E-10,2947.0,0.0,0.0,0.403596878181207,1.0,0.0,0.0,0.2,2947.0,904.0
2948.0,0.540452,1.2639304829968192E-10,2948.0,0.0,0.0,0.4035278154681197,1.0,0.0,0.0,0.2,2948.0,904.0
2949.0,0.54054,1.264136284589752E-10,2949.0,0.0,0.0,0.40345879959308817,1.0,0.0,0.0,0.2,2949.0,904.0
2950.0,0.540627,1.2643397475282196E-10,2950.0,0.0,0.0,0.4033898305084804,1.0,0.0,0.0,0.2,2950.0,904.0
2951.0,0.540717,1.2645502264300828E-10,2951.0,0.0,0.0,0.40332090816672894,1.0,0.0,0.0,0.2,2951.0,904.0
2952.0,0.540804,1.2647536893685504E-10,2952.0,0.0,0.0,0.40325203252033104,1.0,0.0,0.0,0.2,2952.0,904.0
2953.0,0.540903,1.2649852161605997E-10,2953.0,0.0,0.0,0.403183203521848,1.0,0.0,0.0,0.2,2953.0,904.0
2954.0,0.540992,1.2651933564079976E-10,2954.0,0.0,0.0,0.4031144211239056,1.0,0.0,0.0,0.2,2954.0,904.0
2955.0,0.541094,1.2654318991634425E-10,2955.0,0.0,0.0,0.40304568527919366,1.0,0.0,0.0,0.2,2955.0,904.0
2956.0,0.541199,1.2656774578822828E-10,2956.0,0.0,0.0,0.40297699594046593,1.0,0.0,0.0,0.2,2956.0,904.0
2957.0,0.541305,1.2659253552555881E-10,2957.0,0.0,0.0,0.4029083530605402,1.0,0.0,0.0,0.2,2957.0,904.0
2958.0,0.541407,1.266163898011033E-10,2958.0,0.0,0.0,0.402839756592298,1.0,0.0,0.0,0.2,2958.0,904.0
2959.0,0.541506,1.2663954248030823E-10,2959.0,0.0,0.0,0.40277120648868453,1.0,0.0,0.0,0.2,2959.0,904.0
2960.0,0.541592,1.266596549087085E-10,2960.0,0.0,0.0,0.40270270270270864,1.0,0.0,0.0,0.2,2960.0,904.0
2961.0,0.541683,1.2668093666434131E-10,2961.0,0.0,0.0,0.4026342451874426,1.0,0.0,0.0,0.2,2961.0,904.0
2962.0,0.541769,1.2670104909274157E-10,2962.0,0.0,0.0,0.40256583389602213,1.0,0.0,0.0,0.2,2962.0,904.0
2963.0,0.541857,1.2672162925203486E-10,2963.0,0.0,0.0,0.40249746878164616,1.0,0.0,0.0,0.2,2963.0,904.0
2964.0,0.541945,1.2674220941132814E-10,2964.0,0.0,0.0,0.4024291497975768,1.0,0.0,0.0,0.2,2964.0,904.0
2965.0,0.542032,1.267625557051749E-10,2965.0,0.0,0.0,0.4023608768971392,1.0,0.0,0.0,0.2,2965.0,904.0
2966.0,0.542119,1.2678290199902166E-10,2966.0,0.0,0.0,0.40229265003372144,1.0,0.0,0.0,0.2,2966.0,904.0
2967.0,0.542207,1.2680348215831495E-10,2967.0,0.0,0.0,0.4022244691607745,1.0,0.0,0.0,0.2,2967.0,904.0
