learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
978.0,0.303808,1.0248833232455779E-10,978.0,0.0,0.0,2.0449897750623533E-4,0.0,?,0.0,0.2,978.0,1304.0
979.0,0.303953,1.0253724745578232E-10,979.0,0.0,0.0,2.0429009193166577E-4,0.0,?,0.0,0.2,979.0,1304.0
980.0,0.304079,1.0257975301808777E-10,980.0,0.0,0.0,2.0408163265418718E-4,0.0,?,0.0,0.2,980.0,1304.0
981.0,0.304207,1.0262293327185839E-10,981.0,0.0,0.0,2.038735983701387E-4,0.0,?,0.0,0.2,981.0,1304.0
982.0,0.304335,1.02666113525629E-10,982.0,0.0,0.0,2.036659877811698E-4,0.0,?,0.0,0.2,982.0,1304.0
983.0,0.304461,1.0270861908793445E-10,983.0,0.0,0.0,2.0345879959421303E-4,0.0,?,0.0,0.2,983.0,1304.0
984.0,0.304586,1.0275078730450733E-10,984.0,0.0,0.0,2.0325203252145738E-4,0.0,?,0.0,0.2,984.0,1304.0
985.0,0.304724,1.0279734101560377E-10,985.0,0.0,0.0,2.030456852803216E-4,0.0,?,0.0,0.2,985.0,1304.0
986.0,0.304876,1.0284861756695639E-10,986.0,0.0,0.0,2.0283975659342744E-4,0.0,?,0.0,0.2,986.0,1304.0
987.0,0.305024,1.0289854473537866E-10,987.0,0.0,0.0,2.0263424518857358E-4,0.0,?,0.0,0.2,987.0,1304.0
988.0,0.305173,1.0294880924953352E-10,988.0,0.0,0.0,2.0242914979870936E-4,0.0,?,0.0,0.2,988.0,1304.0
989.0,0.305328,1.0300109783808387E-10,989.0,0.0,0.0,2.0222446916190858E-4,0.0,?,0.0,0.2,989.0,1304.0
990.0,0.305476,1.0305102500650615E-10,990.0,0.0,0.0,2.0202020202134374E-4,0.0,?,0.0,0.2,990.0,1304.0
991.0,0.305637,1.03105337669452E-10,991.0,0.0,0.0,2.018163471252604E-4,0.0,?,0.0,0.2,991.0,1304.0
992.0,0.30615,1.0327839603026705E-10,992.0,0.0,0.0,2.016129032269514E-4,0.0,?,0.0,0.2,992.0,1304.0
993.0,0.306554,1.0341468370623056E-10,993.0,0.0,0.0,2.0140986908473167E-4,0.0,?,0.0,0.2,993.0,1304.0
994.0,0.306909,1.0353444144129751E-10,994.0,0.0,0.0,2.012072434619128E-4,0.0,?,0.0,0.2,994.0,1304.0
995.0,0.307254,1.0365082571903863E-10,995.0,0.0,0.0,2.01005025126778E-4,0.0,?,0.0,0.2,995.0,1304.0
996.0,0.307594,1.0376552326811683E-10,996.0,0.0,0.0,2.008032128525571E-4,0.0,?,0.0,0.2,996.0,1304.0
997.0,0.307931,1.0387920877999728E-10,997.0,0.0,0.0,2.006018054174019E-4,0.0,?,0.0,0.2,997.0,1304.0
998.0,0.30827,1.0399356898334289E-10,998.0,0.0,0.0,2.004008016043612E-4,0.0,?,0.0,0.2,998.0,1304.0
999.0,0.308611,1.0410860387815367E-10,999.0,0.0,0.0,2.0020020020135665E-4,0.0,?,0.0,0.2,999.0,1304.0
1000.0,0.308949,1.042226267357667E-10,1000.0,0.0,0.0,8.000000000011581E-4,1.0,0.0,0.0,0.8,1000.0,1304.0
1001.0,0.309318,1.043471073110898E-10,1001.0,0.0,0.0,0.0013980019980031576,1.0,0.0,0.0,0.8,1001.0,1304.0
1002.0,0.309701,1.0447631072666907E-10,1002.0,0.0,1.0,0.001994212773255851,1.0,0.0,0.0,0.8,1002.0,1304.0
1003.0,0.310008,1.0457987586657203E-10,1003.0,0.0,1.0,0.002588638874991761,1.0,0.0,0.0,0.8,1003.0,1304.0
1004.0,0.310324,1.0468647711806824E-10,1004.0,0.0,1.0,0.0031812868227901843,1.0,0.0,0.0,0.8,1004.0,1304.0
1005.0,0.311213,1.0498637747433447E-10,1005.0,1.0,1.0,0.0037721631067388884,1.0,5.0,1.0,0.8,1005.0,1304.0
1006.0,0.311583,1.0511119539539016E-10,1006.0,1.0,1.0,0.003768413441622846,1.0,5.0,1.0,0.8,1006.0,1304.0
1007.0,0.311899,1.0521779664688637E-10,1007.0,1.0,1.0,0.0037646712237066364,1.0,5.0,1.0,0.8,1007.0,1304.0
1008.0,0.312198,1.0531866302092867E-10,1008.0,1.0,1.0,0.003760936430825975,1.0,5.0,1.0,0.8,1008.0,1304.0
1009.0,0.312506,1.0542256550656422E-10,1009.0,1.0,1.0,0.0037572090409044427,1.0,5.0,1.0,0.8,1009.0,1304.0
1010.0,0.312815,1.0552680533793234E-10,1010.0,1.0,1.0,0.0037534890319530522,1.0,5.0,1.0,0.8,1010.0,1304.0
1011.0,0.31313,1.0563306924369597E-10,1011.0,1.0,1.0,0.003749776382069815,1.0,5.0,1.0,0.8,1011.0,1304.0
1012.0,0.313437,1.0573663438359893E-10,1012.0,1.0,1.0,0.003746071069439311,1.0,5.0,1.0,0.8,1012.0,1304.0
1013.0,0.313859,1.0587899428274893E-10,1013.0,1.0,1.0,0.0037423730723322632,1.0,5.0,1.0,0.8,1013.0,1304.0
1014.0,0.314248,1.060102217727237E-10,1014.0,1.0,1.0,0.003738682369105111,1.0,5.0,1.0,0.8,1014.0,1304.0
1015.0,0.314626,1.0613773845964005E-10,1015.0,1.0,1.0,0.003734998938199589,1.0,5.0,1.0,0.8,1015.0,1304.0
1016.0,0.315081,1.0629123076796529E-10,1016.0,1.0,1.0,0.003731322758142306,1.0,5.0,1.0,0.8,1016.0,1304.0
1017.0,0.315421,1.0640592831704349E-10,1017.0,1.0,1.0,0.003727653807544329,1.0,5.0,1.0,0.8,1017.0,1304.0
1018.0,0.315698,1.0649937308496896E-10,1018.0,1.0,1.0,0.003723992065100769,1.0,5.0,1.0,0.8,1018.0,1304.0
1019.0,0.315846,1.0654930025339124E-10,1019.0,1.0,1.0,0.0037203375095903658,1.0,5.0,1.0,0.8,1019.0,1304.0
1020.0,0.315988,1.0659720334741802E-10,1020.0,1.0,1.0,0.003716690119875081,1.0,5.0,1.0,0.8,1020.0,1304.0
1021.0,0.316135,1.0664679317010772E-10,1021.0,1.0,1.0,0.003713049874899689,1.0,5.0,1.0,0.8,1021.0,1304.0
1022.0,0.316282,1.0669638299279742E-10,1022.0,1.0,1.0,0.0037094167536913724,1.0,5.0,1.0,0.8,1022.0,1304.0
1023.0,0.316434,1.0674765954415003E-10,1023.0,1.0,1.0,0.0037057907353593186,1.0,5.0,1.0,0.8,1023.0,1304.0
1024.0,0.316587,1.0679927344123522E-10,1024.0,1.0,1.0,0.003702171799094319,1.0,5.0,1.0,0.8,1024.0,1304.0
1025.0,0.316738,1.0685021264685524E-10,1025.0,1.0,1.0,0.0036985599241683735,1.0,5.0,1.0,0.8,1025.0,1304.0
1026.0,0.316876,1.0689676635795169E-10,1026.0,1.0,1.0,0.003694955089934291,1.0,5.0,1.0,0.8,1026.0,1304.0
1027.0,0.317006,1.0694062130318748E-10,1027.0,1.0,1.0,0.0036913572758253,1.0,5.0,1.0,0.8,1027.0,1304.0
1028.0,0.317136,1.0698447624842326E-10,1028.0,1.0,1.0,0.0036877664613546527,1.0,5.0,1.0,0.8,1028.0,1304.0
1029.0,0.317264,1.0702765650219388E-10,1029.0,1.0,1.0,0.0036841826261152406,1.0,5.0,1.0,0.8,1029.0,1304.0
1030.0,0.317392,1.070708367559645E-10,1030.0,1.0,1.0,0.0036806057497792066,1.0,5.0,1.0,0.8,1030.0,1304.0
1031.0,0.317533,1.071184025042587E-10,1031.0,1.0,1.0,0.0036770358120975584,1.0,5.0,1.0,0.8,1031.0,1304.0
1032.0,0.317659,1.0716090806656414E-10,1032.0,1.0,1.0,0.0036734727928997893,1.0,5.0,1.0,0.8,1032.0,1304.0
1033.0,0.317787,1.0720408832033476E-10,1033.0,1.0,1.0,0.0036699166720934977,1.0,5.0,1.0,0.8,1033.0,1304.0
1034.0,0.317916,1.0724760591983796E-10,1034.0,1.0,1.0,0.0036663674296640073,1.0,5.0,1.0,0.8,1034.0,1304.0
1035.0,0.318045,1.0729112351934115E-10,1035.0,1.0,1.0,0.0036628250456739943,1.0,5.0,1.0,0.8,1035.0,1304.0
1036.0,0.318192,1.0734071334203085E-10,1036.0,1.0,1.0,0.0036592895002631127,1.0,5.0,1.0,0.8,1036.0,1304.0
1037.0,0.318344,1.0739198989338346E-10,1037.0,1.0,1.0,0.003655760773647623,1.0,5.0,1.0,0.8,1037.0,1304.0
1038.0,0.318492,1.0744191706180574E-10,1038.0,1.0,1.0,0.0036522388461200247,1.0,5.0,1.0,0.8,1038.0,1304.0
1039.0,0.318631,1.0748880811863477E-10,1039.0,1.0,1.0,0.003648723698048687,1.0,5.0,1.0,0.8,1039.0,1304.0
1040.0,0.318757,1.0753131368094022E-10,1040.0,1.0,1.0,0.0036452153098774868,1.0,5.0,1.0,0.8,1040.0,1304.0
1041.0,0.31889,1.0757618066337375E-10,1041.0,1.0,1.0,0.0036417136621254434,1.0,5.0,1.0,0.8,1041.0,1304.0
1042.0,0.319019,1.0761969826287694E-10,1042.0,1.0,1.0,0.0036382187353863602,1.0,5.0,1.0,0.8,1042.0,1304.0
1043.0,0.319154,1.0766523993677565E-10,1043.0,1.0,1.0,0.0036347305103284636,1.0,5.0,1.0,0.8,1043.0,1304.0
1044.0,0.319292,1.0771179364787209E-10,1044.0,1.0,1.0,0.00363124896769405,1.0,5.0,1.0,0.8,1044.0,1304.0
1045.0,0.319421,1.0775531124737529E-10,1045.0,1.0,1.0,0.003627774088299128,1.0,5.0,1.0,0.8,1045.0,1304.0
1046.0,0.319562,1.0780287699566948E-10,1046.0,1.0,1.0,0.0036243058530330678,1.0,5.0,1.0,0.8,1046.0,1304.0
1047.0,0.319701,1.0784976805249851E-10,1047.0,1.0,1.0,0.003620844242858251,1.0,5.0,1.0,0.8,1047.0,1304.0
1048.0,0.319835,1.0789497238066462E-10,1048.0,1.0,1.0,0.0036173892388097224,1.0,5.0,1.0,0.8,1048.0,1304.0
1049.0,0.319983,1.0794489954908689E-10,1049.0,1.0,1.0,0.003613940821994842,1.0,5.0,1.0,0.8,1049.0,1304.0
1050.0,0.320137,1.0799685079190466E-10,1050.0,1.0,1.0,0.0036104989735929417,1.0,5.0,1.0,0.8,1050.0,1304.0
1051.0,0.320295,1.0805015141765277E-10,1051.0,1.0,1.0,0.0036070636748549846,1.0,5.0,1.0,0.8,1051.0,1304.0
1052.0,0.320445,1.0810075327754021E-10,1052.0,1.0,1.0,0.0036036349071032216,1.0,5.0,1.0,0.8,1052.0,1304.0
1053.0,0.320603,1.0815405390328831E-10,1053.0,1.0,1.0,0.003600212651730854,1.0,5.0,1.0,0.8,1053.0,1304.0
1054.0,0.320756,1.082056678003735E-10,1054.0,1.0,1.0,0.0035967968902016973,1.0,5.0,1.0,0.8,1054.0,1304.0
1055.0,0.320885,1.082491853998767E-10,1055.0,1.0,1.0,0.003593387604049848,1.0,5.0,1.0,0.8,1055.0,1304.0
1056.0,0.321012,1.0829202830791473E-10,1056.0,1.0,1.0,0.0035899847748793465,1.0,5.0,1.0,0.8,1056.0,1304.0
1057.0,0.321139,1.0833487121595276E-10,1057.0,1.0,1.0,0.003586588384363851,1.0,5.0,1.0,0.8,1057.0,1304.0
1058.0,0.321268,1.0837838881545595E-10,1058.0,1.0,1.0,0.003583198414246305,1.0,5.0,1.0,0.8,1058.0,1304.0
1059.0,0.321397,1.0842190641495915E-10,1059.0,1.0,1.0,0.003579814846338613,1.0,5.0,1.0,0.8,1059.0,1304.0
1060.0,0.321524,1.0846474932299718E-10,1060.0,1.0,1.0,0.003576437662521313,1.0,5.0,1.0,0.8,1060.0,1304.0
1061.0,0.321656,1.0850927895969812E-10,1061.0,1.0,1.0,0.003573066844743254,1.0,5.0,1.0,0.8,1061.0,1304.0
1062.0,0.321794,1.0855583267079457E-10,1062.0,1.0,1.0,0.0035697023750212737,1.0,5.0,1.0,0.8,1062.0,1304.0
1063.0,0.321945,1.0860677187641459E-10,1063.0,1.0,1.0,0.003566344235439881,1.0,5.0,1.0,0.8,1063.0,1304.0
1064.0,0.322096,1.0865771108203461E-10,1064.0,1.0,1.0,0.0035629924081509346,1.0,5.0,1.0,0.8,1064.0,1304.0
1065.0,0.322251,1.0870999967058497E-10,1065.0,1.0,1.0,0.003559646875373329,1.0,5.0,1.0,0.8,1065.0,1304.0
1066.0,0.322403,1.0876127622193758E-10,1066.0,1.0,1.0,0.0035563076193926794,1.0,5.0,1.0,0.8,1066.0,1304.0
1067.0,0.322532,1.0880479382144078E-10,1067.0,1.0,1.0,0.0035529746225610092,1.0,5.0,1.0,0.8,1067.0,1304.0
1068.0,0.322664,1.0884932345814172E-10,1068.0,1.0,1.0,0.00354964786729644,1.0,5.0,1.0,0.8,1068.0,1304.0
1069.0,0.322792,1.0889250371191234E-10,1069.0,1.0,1.0,0.00354632733608288,1.0,5.0,1.0,0.8,1069.0,1304.0
1070.0,0.322927,1.0893804538581104E-10,1070.0,1.0,1.0,0.0035430130114697195,1.0,5.0,1.0,0.8,1070.0,1304.0
1071.0,0.323058,1.089822376767794E-10,1071.0,1.0,1.0,0.0035397048760715225,1.0,5.0,1.0,0.8,1071.0,1304.0
1072.0,0.323184,1.0902474323908485E-10,1072.0,1.0,1.0,0.003536402912567725,1.0,5.0,1.0,0.8,1072.0,1304.0
1073.0,0.323311,1.0906758614712288E-10,1073.0,1.0,1.0,0.003533107103702332,1.0,5.0,1.0,0.8,1073.0,1304.0
1074.0,0.323439,1.091107664008935E-10,1074.0,1.0,1.0,0.003529817432283616,1.0,5.0,1.0,0.8,1074.0,1304.0
1075.0,0.323568,1.091542840003967E-10,1075.0,1.0,1.0,0.003526533881183818,1.0,5.0,1.0,0.8,1075.0,1304.0
1076.0,0.323719,1.0920522320601672E-10,1076.0,1.0,1.0,0.0035232564333388524,1.0,5.0,1.0,0.8,1076.0,1304.0
1077.0,0.323868,1.0925548772017157E-10,1077.0,1.0,1.0,0.0035199850717480092,1.0,5.0,1.0,0.8,1077.0,1304.0
1078.0,0.324018,1.0930608958005901E-10,1078.0,1.0,1.0,0.003516719779473661,1.0,5.0,1.0,0.8,1078.0,1304.0
1079.0,0.324169,1.0935702878567904E-10,1079.0,1.0,1.0,0.0035134605396409707,1.0,5.0,1.0,0.8,1079.0,1304.0
1080.0,0.324319,1.0940763064556648E-10,1080.0,1.0,1.0,0.003510207335437601,1.0,5.0,1.0,0.8,1080.0,1304.0
1081.0,0.324452,1.0945249762800001E-10,1081.0,1.0,1.0,0.003506960150113423,1.0,5.0,1.0,0.8,1081.0,1304.0
1082.0,0.324579,1.0949534053603804E-10,1082.0,1.0,1.0,0.0035037189669802327,1.0,5.0,1.0,0.8,1082.0,1304.0
1083.0,0.324707,1.0953852078980866E-10,1083.0,1.0,1.0,0.0035004837694114616,1.0,5.0,1.0,0.8,1083.0,1304.0
1084.0,0.324835,1.0958170104357928E-10,1084.0,1.0,1.0,0.003497254540841895,1.0,5.0,1.0,0.8,1084.0,1304.0
1085.0,0.324965,1.0962555598881506E-10,1085.0,1.0,1.0,0.0034940312647673876,1.0,5.0,1.0,0.8,1085.0,1304.0
1086.0,0.325094,1.0966907358831826E-10,1086.0,1.0,1.0,0.0034908139247445827,1.0,5.0,1.0,0.8,1086.0,1304.0
1087.0,0.325222,1.0971225384208888E-10,1087.0,1.0,1.0,0.0034876025043906332,1.0,5.0,1.0,0.8,1087.0,1304.0
1088.0,0.32535,1.097554340958595E-10,1088.0,1.0,1.0,0.0034843969873829227,1.0,5.0,1.0,0.8,1088.0,1304.0
1089.0,0.325503,1.0980704799294469E-10,1089.0,1.0,1.0,0.003481197357458789,1.0,5.0,1.0,0.8,1089.0,1304.0
1090.0,0.325658,1.0985933658149505E-10,1090.0,1.0,1.0,0.00347800359841525,1.0,5.0,1.0,0.8,1090.0,1304.0
1091.0,0.325811,1.0991095047858024E-10,1091.0,1.0,1.0,0.0034748156941087293,1.0,5.0,1.0,0.8,1091.0,1304.0
1092.0,0.325963,1.0996222702993285E-10,1092.0,1.0,1.0,0.0034716336284547848,1.0,5.0,1.0,0.8,1092.0,1304.0
1093.0,0.326107,1.1001080481542479E-10,1093.0,1.0,1.0,0.0034684573854278375,1.0,5.0,1.0,0.8,1093.0,1304.0
1094.0,0.326234,1.1005364772346282E-10,1094.0,1.0,1.0,0.003465286949060903,1.0,5.0,1.0,0.8,1094.0,1304.0
1095.0,0.326364,1.100975026686986E-10,1095.0,1.0,1.0,0.0034621223034453233,1.0,5.0,1.0,0.8,1095.0,1304.0
1096.0,0.326494,1.1014135761393439E-10,1096.0,1.0,1.0,0.0034589634327305023,1.0,5.0,1.0,0.8,1096.0,1304.0
1097.0,0.326624,1.1018521255917018E-10,1097.0,1.0,1.0,0.0034558103211236387,1.0,5.0,1.0,0.8,1097.0,1304.0
1098.0,0.326753,1.1022873015867337E-10,1098.0,1.0,1.0,0.0034526629528894657,1.0,5.0,1.0,0.8,1098.0,1304.0
1099.0,0.326881,1.1027191041244399E-10,1099.0,1.0,1.0,0.0034495213123499867,1.0,5.0,1.0,0.8,1099.0,1304.0
1100.0,0.327008,1.1031475332048202E-10,1100.0,1.0,1.0,0.0034463853838842154,1.0,5.0,1.0,0.8,1100.0,1304.0
1101.0,0.327141,1.1035962030291555E-10,1101.0,1.0,1.0,0.003443255151927919,1.0,5.0,1.0,0.8,1101.0,1304.0
1102.0,0.32728,1.1040651135974458E-10,1102.0,1.0,1.0,0.003440130600973358,1.0,5.0,1.0,0.8,1102.0,1304.0
1103.0,0.327434,1.1045846260256234E-10,1103.0,1.0,1.0,0.0034370117155690318,1.0,5.0,1.0,0.8,1103.0,1304.0
1104.0,0.327584,1.1050906446244979E-10,1104.0,1.0,1.0,0.003433898480319424,1.0,5.0,1.0,0.8,1104.0,1304.0
1105.0,0.327734,1.1055966632233723E-10,1105.0,1.0,1.0,0.0034307908798847475,1.0,5.0,1.0,0.8,1105.0,1304.0
1106.0,0.327886,1.1061094287368984E-10,1106.0,1.0,1.0,0.003427688898980694,1.0,5.0,1.0,0.8,1106.0,1304.0
1107.0,0.328037,1.1066188207930987E-10,1107.0,1.0,1.0,0.003424592522378184,1.0,5.0,1.0,0.8,1107.0,1304.0
1108.0,0.328188,1.1071282128492989E-10,1108.0,1.0,1.0,0.003421501734903115,1.0,5.0,1.0,0.8,1108.0,1304.0
1109.0,0.328349,1.1076713394787574E-10,1109.0,1.0,1.0,0.003418416521436116,1.0,5.0,1.0,0.8,1109.0,1304.0
1110.0,0.328491,1.1081503704190252E-10,1110.0,1.0,1.0,0.0034153368669123016,1.0,5.0,1.0,0.8,1110.0,1304.0
1111.0,0.328623,1.1085956667860347E-10,1111.0,1.0,1.0,0.003412262756321023,1.0,5.0,1.0,0.8,1111.0,1304.0
1112.0,0.328754,1.1090375896957183E-10,1112.0,1.0,1.0,0.003409194174705628,1.0,5.0,1.0,0.8,1112.0,1304.0
1113.0,0.328882,1.1094693922334245E-10,1113.0,1.0,1.0,0.0034061311071632164,1.0,5.0,1.0,0.8,1113.0,1304.0
1114.0,0.329011,1.1099045682284564E-10,1114.0,1.0,1.0,0.0034030735388444,1.0,5.0,1.0,0.8,1114.0,1304.0
1115.0,0.329138,1.1103329973088367E-10,1115.0,1.0,1.0,0.0034000214549530614,1.0,5.0,1.0,0.8,1115.0,1304.0
1116.0,0.329289,1.110842389365037E-10,1116.0,1.0,1.0,0.003396974840746116,1.0,5.0,1.0,0.8,1116.0,1304.0
1117.0,0.32944,1.1113517814212372E-10,1117.0,1.0,1.0,0.0033939336815332743,1.0,5.0,1.0,0.8,1117.0,1304.0
1118.0,0.329892,1.112876584132512E-10,1118.0,1.0,1.0,0.003390897962676806,1.0,5.0,1.0,0.8,1118.0,1304.0
1119.0,0.330162,1.1137874176104859E-10,1119.0,1.0,1.0,0.0033878676695913053,1.0,5.0,1.0,0.8,1119.0,1304.0
1120.0,0.330333,1.1143642788132027E-10,1120.0,1.0,1.0,0.0033848427877434576,1.0,5.0,1.0,0.8,1120.0,1304.0
1121.0,0.330499,1.1149242727292904E-10,1121.0,1.0,1.0,0.003381823302651806,1.0,5.0,1.0,0.8,1121.0,1304.0
1122.0,0.330659,1.1154640259014231E-10,1122.0,1.0,1.0,0.0033788091998865205,1.0,5.0,1.0,0.8,1122.0,1304.0
1123.0,0.331246,1.117444245351685E-10,1123.0,1.0,1.0,0.00337580046506917,1.0,5.0,1.0,0.8,1123.0,1304.0
1124.0,0.331646,1.1187936282820168E-10,1124.0,1.0,1.0,0.003372797083872491,1.0,5.0,1.0,0.8,1124.0,1304.0
1125.0,0.332022,1.1200620482365286E-10,1125.0,1.0,1.0,0.0033697990420201614,1.0,5.0,1.0,0.8,1125.0,1304.0
1126.0,0.332451,1.1215092614293094E-10,1126.0,1.0,1.0,0.0033668063252865746,1.0,5.0,1.0,0.8,1126.0,1304.0
1127.0,0.33278,1.1226191288895073E-10,1127.0,1.0,1.0,0.003363818919496615,1.0,5.0,1.0,0.8,1127.0,1304.0
1128.0,0.332942,1.1231656289762917E-10,1128.0,1.0,1.0,0.0033608368105254314,1.0,5.0,1.0,0.8,1128.0,1304.0
1129.0,0.333094,1.1236783944898178E-10,1129.0,1.0,1.0,0.0033578599842982184,1.0,5.0,1.0,0.8,1129.0,1304.0
1130.0,0.333228,1.1241304377714789E-10,1130.0,1.0,1.0,0.0033548884267899912,1.0,5.0,1.0,0.8,1130.0,1304.0
1131.0,0.333368,1.124602721797095E-10,1131.0,1.0,1.0,0.0033519221240253688,1.0,5.0,1.0,0.8,1131.0,1304.0
1132.0,0.333504,1.1250615119934078E-10,1132.0,1.0,1.0,0.0033489610620783513,1.0,5.0,1.0,0.8,1132.0,1304.0
1133.0,0.333637,1.1255101818177432E-10,1133.0,1.0,1.0,0.0033460052270721055,1.0,5.0,1.0,0.8,1133.0,1304.0
1134.0,0.333769,1.1259554781847526E-10,1134.0,1.0,1.0,0.0033430546051787455,1.0,5.0,1.0,0.8,1134.0,1304.0
1135.0,0.333899,1.1263940276371105E-10,1135.0,1.0,1.0,0.003340109182619118,1.0,5.0,1.0,0.8,1135.0,1304.0
1136.0,0.334032,1.1268426974614458E-10,1136.0,1.0,1.0,0.0033371689456625888,1.0,5.0,1.0,0.8,1136.0,1304.0
1137.0,0.334434,1.1281988273064292E-10,1137.0,1.0,1.0,0.0033342338806268274,1.0,5.0,1.0,0.8,1137.0,1304.0
1138.0,0.334617,1.128816169997056E-10,1138.0,1.0,1.0,0.003331303973877596,1.0,5.0,1.0,0.8,1138.0,1304.0
1139.0,0.334748,1.1292580929067396E-10,1139.0,1.0,1.0,0.0033283792118285393,1.0,5.0,1.0,0.8,1139.0,1304.0
1140.0,0.33488,1.129703389273749E-10,1140.0,1.0,1.0,0.0033254595809409718,1.0,5.0,1.0,0.8,1140.0,1304.0
1141.0,0.335015,1.1301588060127361E-10,1141.0,1.0,1.0,0.003322545067723672,1.0,5.0,1.0,0.8,1141.0,1304.0
1142.0,0.335147,1.1306041023797455E-10,1142.0,1.0,1.0,0.003319635658732672,1.0,5.0,1.0,0.8,1142.0,1304.0
1143.0,0.335279,1.1310493987467549E-10,1143.0,1.0,1.0,0.003316731340571053,1.0,5.0,1.0,0.8,1143.0,1304.0
1144.0,0.335409,1.1314879481991128E-10,1144.0,1.0,1.0,0.003313832099888737,1.0,5.0,1.0,0.8,1144.0,1304.0
1145.0,0.335541,1.1319332445661222E-10,1145.0,1.0,1.0,0.0033109379233822855,1.0,5.0,1.0,0.8,1145.0,1304.0
1146.0,0.335671,1.1323717940184801E-10,1146.0,1.0,1.0,0.0033080487977946932,1.0,5.0,1.0,0.8,1146.0,1304.0
1147.0,0.335814,1.1328541984160737E-10,1147.0,1.0,1.0,0.003305164709915188,1.0,5.0,1.0,0.8,1147.0,1304.0
1148.0,0.335946,1.1332994947830831E-10,1148.0,1.0,1.0,0.0033022856465790263,1.0,5.0,1.0,0.8,1148.0,1304.0
1149.0,0.336077,1.1337414176927668E-10,1149.0,1.0,1.0,0.0032994115946672967,1.0,5.0,1.0,0.8,1149.0,1304.0
1150.0,0.336207,1.1341799671451246E-10,1150.0,1.0,1.0,0.003296542541106718,1.0,5.0,1.0,0.8,1150.0,1304.0
1151.0,0.33634,1.13462863696946E-10,1151.0,1.0,1.0,0.003293678472869442,1.0,5.0,1.0,0.8,1151.0,1304.0
1152.0,0.336472,1.1350739333364694E-10,1152.0,1.0,1.0,0.0032908193769728552,1.0,5.0,1.0,0.8,1152.0,1304.0
1153.0,0.336611,1.1355428439047596E-10,1153.0,1.0,1.0,0.003287965240479385,1.0,5.0,1.0,0.8,1153.0,1304.0
1154.0,0.336749,1.1360083810157241E-10,1154.0,1.0,1.0,0.0032851160504963023,1.0,5.0,1.0,0.8,1154.0,1304.0
1155.0,0.336887,1.1364739181266886E-10,1155.0,1.0,1.0,0.0032822717941755277,1.0,5.0,1.0,0.8,1155.0,1304.0
1156.0,0.337022,1.1369293348656756E-10,1156.0,1.0,1.0,0.0032794324587134397,1.0,5.0,1.0,0.8,1156.0,1304.0
1157.0,0.337157,1.1373847516046626E-10,1157.0,1.0,1.0,0.003276598031350681,1.0,5.0,1.0,0.8,1157.0,1304.0
1158.0,0.337287,1.1378233010570204E-10,1158.0,1.0,1.0,0.003273768499371969,1.0,5.0,1.0,0.8,1158.0,1304.0
1159.0,0.337417,1.1382618505093783E-10,1159.0,1.0,1.0,0.0032709438501059038,1.0,5.0,1.0,0.8,1159.0,1304.0
1160.0,0.337549,1.1387071468763877E-10,1160.0,1.0,1.0,0.00326812407092478,1.0,5.0,1.0,0.8,1160.0,1304.0
1161.0,0.337684,1.1391625636153747E-10,1161.0,1.0,1.0,0.0032653091492443986,1.0,5.0,1.0,0.8,1161.0,1304.0
1162.0,0.337818,1.1396146068970359E-10,1162.0,1.0,1.0,0.0032624990725238804,1.0,5.0,1.0,0.8,1162.0,1304.0
1163.0,0.33795,1.1400599032640453E-10,1163.0,1.0,1.0,0.003259693828265478,1.0,5.0,1.0,0.8,1163.0,1304.0
1164.0,0.338082,1.1405051996310547E-10,1164.0,1.0,1.0,0.003256893404014393,1.0,5.0,1.0,0.8,1164.0,1304.0
1165.0,0.338225,1.1409876040286483E-10,1165.0,1.0,1.0,0.0032540977873585885,1.0,5.0,1.0,0.8,1165.0,1304.0
1166.0,0.338357,1.1414329003956577E-10,1166.0,1.0,1.0,0.0032513069659286086,1.0,5.0,1.0,0.8,1166.0,1304.0
1167.0,0.338492,1.1418883171346447E-10,1167.0,1.0,1.0,0.0032485209273973945,1.0,5.0,1.0,0.8,1167.0,1304.0
1168.0,0.338621,1.1423234931296767E-10,1168.0,1.0,1.0,0.003245739659480104,1.0,5.0,1.0,0.8,1168.0,1304.0
1169.0,0.338753,1.1427687894966861E-10,1169.0,1.0,1.0,0.003242963149933929,1.0,5.0,1.0,0.8,1169.0,1304.0
1170.0,0.338885,1.1432140858636955E-10,1170.0,1.0,1.0,0.003240191386557919,1.0,5.0,1.0,0.8,1170.0,1304.0
1171.0,0.33902,1.1436695026026826E-10,1171.0,1.0,1.0,0.003237424357192798,1.0,5.0,1.0,0.8,1171.0,1304.0
1172.0,0.339151,1.1441114255123662E-10,1172.0,1.0,1.0,0.0032346620497207923,1.0,5.0,1.0,0.8,1172.0,1304.0
1173.0,0.339285,1.1445634687940273E-10,1173.0,1.0,1.0,0.003231904452065448,1.0,5.0,1.0,0.8,1173.0,1304.0
1174.0,0.339417,1.1450087651610367E-10,1174.0,1.0,1.0,0.003229151552191458,1.0,5.0,1.0,0.8,1174.0,1304.0
1175.0,0.339548,1.1454506880707204E-10,1175.0,1.0,1.0,0.0032264033381044876,1.0,5.0,1.0,0.8,1175.0,1304.0
