learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1517.0,0.759329,5.610296564797567E-10,1517.0,1.0,0.0,5.273566249177115E-4,1.0,1.0,1.0,0.8,1517.0,2856.0
1518.0,0.759562,5.612018083532658E-10,1518.0,1.0,0.0,5.270092226615077E-4,1.0,1.0,1.0,0.8,1518.0,2856.0
1519.0,0.759773,5.613577055434393E-10,1519.0,1.0,0.0,5.266622778144626E-4,1.0,1.0,1.0,0.8,1519.0,2856.0
1520.0,0.759986,5.615150804320978E-10,1520.0,1.0,0.0,5.263157894737954E-4,1.0,1.0,1.0,0.8,1520.0,2856.0
1521.0,0.760202,5.616746718684839E-10,1521.0,1.0,0.0,5.259697567390987E-4,1.0,1.0,1.0,0.8,1521.0,2856.0
1522.0,0.760413,5.618305690586574E-10,1522.0,1.0,0.0,5.256241787123321E-4,1.0,1.0,1.0,0.8,1522.0,2856.0
1523.0,0.760626,5.619879439473159E-10,1523.0,1.0,0.0,5.252790544978133E-4,1.0,1.0,1.0,0.8,1523.0,2856.0
1524.0,0.760835,5.621423634390043E-10,1524.0,1.0,0.0,5.249343832022112E-4,1.0,1.0,1.0,0.8,1524.0,2856.0
1525.0,0.761042,5.622953052322077E-10,1525.0,1.0,0.0,5.245901639345378E-4,1.0,1.0,1.0,0.8,1525.0,2856.0
1526.0,0.76125,5.624489858746535E-10,1526.0,1.0,0.0,5.242463958061405E-4,1.0,1.0,1.0,0.8,1526.0,2856.0
1527.0,0.761455,5.626004499693718E-10,1527.0,1.0,0.0,5.239030779306946E-4,1.0,1.0,1.0,0.8,1527.0,2856.0
1528.0,0.761658,5.627504363656051E-10,1528.0,1.0,0.0,5.235602094241955E-4,1.0,1.0,1.0,0.8,1528.0,2856.0
1529.0,0.761868,5.629055947065361E-10,1529.0,1.0,0.0,5.232177894049516E-4,1.0,1.0,1.0,0.8,1529.0,2856.0
1530.0,0.762069,5.630541034042842E-10,1530.0,1.0,0.0,5.22875816993576E-4,1.0,1.0,1.0,0.8,1530.0,2856.0
1531.0,0.76228,5.632100005944578E-10,1531.0,1.0,0.0,5.225342913129794E-4,1.0,1.0,1.0,0.8,1531.0,2856.0
1532.0,0.76248,5.633577704429634E-10,1532.0,1.0,0.0,5.221932114883627E-4,1.0,1.0,1.0,0.8,1532.0,2856.0
1533.0,0.762682,5.635070179899541E-10,1533.0,1.0,0.0,5.218525766472093E-4,1.0,1.0,1.0,0.8,1533.0,2856.0
1534.0,0.762884,5.636562655369449E-10,1534.0,1.0,0.0,5.215123859192778E-4,1.0,1.0,1.0,0.8,1534.0,2856.0
1535.0,0.763086,5.638055130839356E-10,1535.0,1.0,0.0,5.211726384365944E-4,1.0,1.0,1.0,0.8,1535.0,2856.0
1536.0,0.763301,5.639643656710792E-10,1536.0,1.0,0.0,5.208333333334456E-4,1.0,1.0,1.0,0.8,1536.0,2856.0
1537.0,0.763506,5.641158297657975E-10,1537.0,1.0,0.0,5.204944697463714E-4,1.0,1.0,1.0,0.8,1537.0,2856.0
1538.0,0.763707,5.642643384635457E-10,1538.0,1.0,0.0,5.201560468141567E-4,1.0,1.0,1.0,0.8,1538.0,2856.0
1539.0,0.763909,5.644135860105364E-10,1539.0,1.0,0.0,5.198180636778254E-4,1.0,1.0,1.0,0.8,1539.0,2856.0
1540.0,0.764108,5.645606170097995E-10,1540.0,1.0,0.0,5.194805194806321E-4,1.0,1.0,1.0,0.8,1540.0,2856.0
1541.0,0.764318,5.647157753507305E-10,1541.0,1.0,0.0,5.191434133680556E-4,1.0,1.0,1.0,0.8,1541.0,2856.0
1542.0,0.764521,5.648657617469638E-10,1542.0,1.0,0.0,5.188067444877911E-4,1.0,1.0,1.0,0.8,1542.0,2856.0
1543.0,0.764727,5.650179646909246E-10,1543.0,1.0,0.0,5.184705119897434E-4,1.0,1.0,1.0,0.8,1543.0,2856.0
1544.0,0.764928,5.651664733886728E-10,1544.0,1.0,0.0,5.181347150260197E-4,1.0,1.0,1.0,0.8,1544.0,2856.0
1545.0,0.765131,5.653164597849061E-10,1545.0,1.0,0.0,5.17799352750922E-4,1.0,1.0,1.0,0.8,1545.0,2856.0
1546.0,0.765332,5.654649684826543E-10,1546.0,1.0,0.0,5.17464424320941E-4,1.0,1.0,1.0,0.8,1546.0,2856.0
1547.0,0.765534,5.65614216029645E-10,1547.0,1.0,0.0,5.171299288947479E-4,1.0,1.0,1.0,0.8,1547.0,2856.0
1548.0,0.76573,5.657590304811805E-10,1548.0,1.0,0.0,5.167958656331882E-4,1.0,1.0,1.0,0.8,1548.0,2856.0
1549.0,0.765936,5.659112334251414E-10,1549.0,1.0,0.0,5.16462233699274E-4,1.0,1.0,1.0,0.8,1549.0,2856.0
1550.0,0.766136,5.66059003273647E-10,1550.0,1.0,0.0,5.161290322581778E-4,1.0,1.0,1.0,0.8,1550.0,2856.0
1551.0,0.766344,5.662126839160928E-10,1551.0,1.0,0.0,5.15796260477225E-4,1.0,1.0,1.0,0.8,1551.0,2856.0
1552.0,0.766546,5.663619314630836E-10,1552.0,1.0,0.0,5.154639175258867E-4,1.0,1.0,1.0,0.8,1552.0,2856.0
1553.0,0.766752,5.665141344070444E-10,1553.0,1.0,0.0,5.151320025757735E-4,1.0,1.0,1.0,0.8,1553.0,2856.0
1554.0,0.766957,5.666655985017627E-10,1554.0,1.0,0.0,5.148005148006284E-4,1.0,1.0,1.0,0.8,1554.0,2856.0
1555.0,0.76716,5.66815584897996E-10,1555.0,1.0,0.0,5.144694533763195E-4,1.0,1.0,1.0,0.8,1555.0,2856.0
1556.0,0.767361,5.669640935957442E-10,1556.0,1.0,0.0,5.141388174808336E-4,1.0,1.0,1.0,0.8,1556.0,2856.0
1557.0,0.767561,5.671118634442498E-10,1557.0,1.0,0.0,5.138086062942693E-4,1.0,1.0,1.0,0.8,1557.0,2856.0
1558.0,0.767759,5.672581555942705E-10,1558.0,1.0,0.0,5.134788189988302E-4,1.0,1.0,1.0,0.8,1558.0,2856.0
1559.0,0.767963,5.674088808397462E-10,1559.0,1.0,0.0,5.131494547788183E-4,1.0,1.0,1.0,0.8,1559.0,2856.0
1560.0,0.768166,5.675588672359795E-10,1560.0,1.0,0.0,5.128205128206269E-4,1.0,1.0,1.0,0.8,1560.0,2856.0
1561.0,0.76837,5.677095924814552E-10,1561.0,1.0,0.0,5.124919923127343E-4,1.0,1.0,1.0,0.8,1561.0,2856.0
1562.0,0.76857,5.678573623299609E-10,1562.0,1.0,0.0,5.121638924456967E-4,1.0,1.0,1.0,0.8,1562.0,2856.0
1563.0,0.768856,5.68068673213324E-10,1563.0,1.0,0.0,5.118362124121425E-4,1.0,1.0,1.0,0.8,1563.0,2856.0
1564.0,0.769106,5.68253385523956E-10,1564.0,1.0,0.0,5.11508951406764E-4,1.0,1.0,1.0,0.8,1564.0,2856.0
1565.0,0.769331,5.684196266035248E-10,1565.0,1.0,0.0,5.111821086263125E-4,1.0,1.0,1.0,0.8,1565.0,2856.0
1566.0,0.769548,5.685799568891535E-10,1566.0,1.0,0.0,5.108556832695908E-4,1.0,1.0,1.0,0.8,1566.0,2856.0
1567.0,0.76976,5.687365929285694E-10,1567.0,1.0,0.0,5.10529674537447E-4,1.0,1.0,1.0,0.8,1567.0,2856.0
1568.0,0.769972,5.688932289679854E-10,1568.0,1.0,0.0,5.102040816327676E-4,1.0,1.0,1.0,0.8,1568.0,2856.0
1569.0,0.770177,5.690446930627037E-10,1569.0,1.0,0.0,5.098789037604716E-4,1.0,1.0,1.0,0.8,1569.0,2856.0
1570.0,0.770392,5.692035456498473E-10,1570.0,1.0,0.0,5.095541401275033E-4,1.0,1.0,1.0,0.8,1570.0,2856.0
1571.0,0.770617,5.693697867294161E-10,1571.0,1.0,0.0,5.092297899428265E-4,1.0,1.0,1.0,0.8,1571.0,2856.0
1572.0,0.770824,5.695227285226195E-10,1572.0,1.0,0.0,5.089058524174176E-4,1.0,1.0,1.0,0.8,1572.0,2856.0
1573.0,0.771035,5.69678625712793E-10,1573.0,1.0,0.0,5.085823267642599E-4,1.0,1.0,1.0,0.8,1573.0,2856.0
1574.0,0.771252,5.698389559984216E-10,1574.0,1.0,0.0,5.082592121983361E-4,1.0,1.0,1.0,0.8,1574.0,2856.0
1575.0,0.771455,5.699889423946549E-10,1575.0,1.0,0.0,5.079365079366231E-4,1.0,1.0,1.0,0.8,1575.0,2856.0
1576.0,0.771659,5.701396676401307E-10,1576.0,1.0,0.0,5.076142131980847E-4,1.0,1.0,1.0,0.8,1576.0,2856.0
1577.0,0.77188,5.703029533227294E-10,1577.0,1.0,0.0,5.072923272036663E-4,1.0,1.0,1.0,0.8,1577.0,2856.0
1578.0,0.772089,5.704573728144178E-10,1578.0,1.0,0.0,5.069708491762876E-4,1.0,1.0,1.0,0.8,1578.0,2856.0
1579.0,0.772288,5.706044038136809E-10,1579.0,1.0,0.0,5.066497783408373E-4,1.0,1.0,1.0,0.8,1579.0,2856.0
1580.0,0.77249,5.707536513606716E-10,1580.0,1.0,0.0,5.06329113924166E-4,1.0,1.0,1.0,0.8,1580.0,2856.0
1581.0,0.772703,5.709110262493301E-10,1581.0,1.0,0.0,5.060088551550807E-4,1.0,1.0,1.0,0.8,1581.0,2856.0
1582.0,0.77291,5.710639680425335E-10,1582.0,1.0,0.0,5.056890012643381E-4,1.0,1.0,1.0,0.8,1582.0,2856.0
1583.0,0.773111,5.712124767402817E-10,1583.0,1.0,0.0,5.053695514846386E-4,1.0,1.0,1.0,0.8,1583.0,2856.0
1584.0,0.773309,5.713587688903023E-10,1584.0,1.0,0.0,5.050505050506207E-4,1.0,1.0,1.0,0.8,1584.0,2856.0
1585.0,0.773508,5.715057998895654E-10,1585.0,1.0,0.0,5.047318611988539E-4,1.0,1.0,1.0,0.8,1585.0,2856.0
1586.0,0.773706,5.71652092039586E-10,1586.0,1.0,0.0,5.044136191678333E-4,1.0,1.0,1.0,0.8,1586.0,2856.0
1587.0,0.773904,5.717983841896067E-10,1587.0,1.0,0.0,5.040957781979735E-4,1.0,1.0,1.0,0.8,1587.0,2856.0
1588.0,0.774104,5.719461540381123E-10,1588.0,1.0,0.0,5.037783375316021E-4,1.0,1.0,1.0,0.8,1588.0,2856.0
1589.0,0.774303,5.720931850373754E-10,1589.0,1.0,0.0,5.034612964129543E-4,1.0,1.0,1.0,0.8,1589.0,2856.0
1590.0,0.7745,5.722387383381535E-10,1590.0,1.0,0.0,5.031446540881664E-4,1.0,1.0,1.0,0.8,1590.0,2856.0
1591.0,0.774982,5.725948636730521E-10,1591.0,1.0,0.0,5.028284098052701E-4,1.0,1.0,1.0,0.8,1591.0,2856.0
1592.0,0.775189,5.727478054662555E-10,1592.0,1.0,0.0,5.025125628141865E-4,1.0,1.0,1.0,0.8,1592.0,2856.0
1593.0,0.775403,5.729059192041566E-10,1593.0,1.0,0.0,5.021971123667202E-4,1.0,1.0,1.0,0.8,1593.0,2856.0
1594.0,0.77561,5.7305886099736E-10,1594.0,1.0,0.0,5.018820577165529E-4,1.0,1.0,1.0,0.8,1594.0,2856.0
1595.0,0.775821,5.732147581875335E-10,1595.0,1.0,0.0,5.015673981192387E-4,1.0,1.0,1.0,0.8,1595.0,2856.0
1596.0,0.776028,5.733676999807369E-10,1596.0,1.0,0.0,5.012531328321966E-4,1.0,1.0,1.0,0.8,1596.0,2856.0
1597.0,0.776233,5.735191640754552E-10,1597.0,1.0,0.0,5.009392611147064E-4,1.0,1.0,1.0,0.8,1597.0,2856.0
1598.0,0.776434,5.736676727732034E-10,1598.0,1.0,0.0,5.006257822279014E-4,1.0,1.0,1.0,0.8,1598.0,2856.0
1599.0,0.77664,5.738198757171642E-10,1599.0,1.0,0.0,5.003126954347633E-4,1.0,1.0,1.0,0.8,1599.0,2856.0
1600.0,0.776845,5.739713398118825E-10,1600.0,1.0,0.0,5.000000000001168E-4,1.0,1.0,1.0,0.8,1600.0,2856.0
1601.0,0.777056,5.74127237002056E-10,1601.0,1.0,0.0,4.996876951906227E-4,1.0,1.0,1.0,0.8,1601.0,2856.0
1602.0,0.777259,5.742772233982893E-10,1602.0,1.0,0.0,4.993757802747735E-4,1.0,1.0,1.0,0.8,1602.0,2856.0
1603.0,0.77746,5.744257320960375E-10,1603.0,1.0,0.0,4.990642545228867E-4,1.0,1.0,1.0,0.8,1603.0,2856.0
1604.0,0.777659,5.745727630953005E-10,1604.0,1.0,0.0,4.987531172070995E-4,1.0,1.0,1.0,0.8,1604.0,2856.0
1605.0,0.777869,5.747279214362315E-10,1605.0,1.0,0.0,4.984423676013632E-4,1.0,1.0,1.0,0.8,1605.0,2856.0
1606.0,0.778065,5.74872735887767E-10,1606.0,1.0,0.0,4.981320049814372E-4,1.0,1.0,1.0,0.8,1606.0,2856.0
1607.0,0.778267,5.750219834347578E-10,1607.0,1.0,0.0,4.978220286248838E-4,1.0,1.0,1.0,0.8,1607.0,2856.0
1608.0,0.778504,5.751970907052369E-10,1608.0,1.0,0.0,4.975124378110626E-4,1.0,1.0,1.0,0.8,1608.0,2856.0
1609.0,0.778727,5.753618540863208E-10,1609.0,1.0,0.0,4.972032318211241E-4,1.0,1.0,1.0,0.8,1609.0,2856.0
1610.0,0.778932,5.75513318181039E-10,1610.0,1.0,0.0,4.968944099380056E-4,1.0,1.0,1.0,0.8,1610.0,2856.0
1611.0,0.77914,5.756669988234849E-10,1611.0,1.0,0.0,4.965859714464241E-4,1.0,1.0,1.0,0.8,1611.0,2856.0
1612.0,0.77945,5.758960420886687E-10,1612.0,1.0,0.0,4.962779156328719E-4,1.0,1.0,1.0,0.8,1612.0,2856.0
1613.0,0.779681,5.760667162636927E-10,1613.0,1.0,0.0,4.959702417856105E-4,1.0,1.0,1.0,0.8,1613.0,2856.0
1614.0,0.779899,5.762277853985639E-10,1614.0,1.0,0.0,4.956629491946654E-4,1.0,1.0,1.0,0.8,1614.0,2856.0
1615.0,0.780111,5.763844214379798E-10,1615.0,1.0,0.0,4.953560371518205E-4,1.0,1.0,1.0,0.8,1615.0,2856.0
1616.0,0.780318,5.765373632311832E-10,1616.0,1.0,0.0,4.950495049506128E-4,1.0,1.0,1.0,0.8,1616.0,2856.0
1617.0,0.780527,5.766917827228716E-10,1617.0,1.0,0.0,4.947433518863269E-4,1.0,1.0,1.0,0.8,1617.0,2856.0
1618.0,0.780736,5.7684620221456E-10,1618.0,1.0,0.0,4.944375772559893E-4,1.0,1.0,1.0,0.8,1618.0,2856.0
1619.0,0.780941,5.769976663092783E-10,1619.0,1.0,0.0,4.941321803583638E-4,1.0,1.0,1.0,0.8,1619.0,2856.0
1620.0,0.781148,5.771506081024817E-10,1620.0,1.0,0.0,4.938271604939452E-4,1.0,1.0,1.0,0.8,1620.0,2856.0
1621.0,0.781359,5.773065052926552E-10,1621.0,1.0,0.0,4.935225169649546E-4,1.0,1.0,1.0,0.8,1621.0,2856.0
1622.0,0.781562,5.774564916888885E-10,1622.0,1.0,0.0,4.932182490753339E-4,1.0,1.0,1.0,0.8,1622.0,2856.0
1623.0,0.781768,5.776086946328494E-10,1623.0,1.0,0.0,4.929143561307406E-4,1.0,1.0,1.0,0.8,1623.0,2856.0
1624.0,0.781969,5.777572033305976E-10,1624.0,1.0,0.0,4.926108374385419E-4,1.0,1.0,1.0,0.8,1624.0,2856.0
1625.0,0.782177,5.779108839730434E-10,1625.0,1.0,0.0,4.923076923078107E-4,1.0,1.0,1.0,0.8,1625.0,2856.0
1626.0,0.782382,5.780623480677617E-10,1626.0,1.0,0.0,4.920049200493189E-4,1.0,1.0,1.0,0.8,1626.0,2856.0
1627.0,0.782584,5.782115956147524E-10,1627.0,1.0,0.0,4.917025199755333E-4,1.0,1.0,1.0,0.8,1627.0,2856.0
1628.0,0.782787,5.783615820109857E-10,1628.0,1.0,0.0,4.9140049140061E-4,1.0,1.0,1.0,0.8,1628.0,2856.0
1629.0,0.782988,5.785100907087339E-10,1629.0,1.0,0.0,4.910988336403887E-4,1.0,1.0,1.0,0.8,1629.0,2856.0
1630.0,0.783194,5.786622936526948E-10,1630.0,1.0,0.0,4.907975460123886E-4,1.0,1.0,1.0,0.8,1630.0,2856.0
1631.0,0.783405,5.788181908428683E-10,1631.0,1.0,0.0,4.904966278358023E-4,1.0,1.0,1.0,0.8,1631.0,2856.0
1632.0,0.783606,5.789666995406165E-10,1632.0,1.0,0.0,4.901960784314914E-4,1.0,1.0,1.0,0.8,1632.0,2856.0
1633.0,0.783823,5.791270298262451E-10,1633.0,1.0,0.0,4.898958971219805E-4,1.0,1.0,1.0,0.8,1633.0,2856.0
1634.0,0.784027,5.792777550717208E-10,1634.0,1.0,0.0,4.895960832314531E-4,1.0,1.0,1.0,0.8,1634.0,2856.0
1635.0,0.784232,5.794292191664391E-10,1635.0,1.0,0.0,4.892966360857459E-4,1.0,1.0,1.0,0.8,1635.0,2856.0
1636.0,0.78446,5.795976767937356E-10,1636.0,1.0,0.0,4.88997555012344E-4,1.0,1.0,1.0,0.8,1636.0,2856.0
1637.0,0.784664,5.797484020392113E-10,1637.0,1.0,0.0,4.886988393403757E-4,1.0,1.0,1.0,0.8,1637.0,2856.0
1638.0,0.784873,5.799028215308997E-10,1638.0,1.0,0.0,4.884004884006076E-4,1.0,1.0,1.0,0.8,1638.0,2856.0
1639.0,0.785099,5.800698014597111E-10,1639.0,1.0,0.0,4.881025015254396E-4,1.0,1.0,1.0,0.8,1639.0,2856.0
1640.0,0.785679,5.804983340203775E-10,1640.0,1.0,0.0,4.878048780488998E-4,1.0,1.0,1.0,0.8,1640.0,2856.0
1641.0,0.786479,5.810894134144001E-10,1641.0,1.0,0.0,4.875076173066398E-4,1.0,1.0,1.0,0.8,1641.0,2856.0
1642.0,0.787171,5.816006970902297E-10,1642.0,1.0,0.0,4.8721071863592943E-4,1.0,1.0,1.0,0.8,1642.0,2856.0
1643.0,0.787824,5.820831656456007E-10,1643.0,1.0,0.0,4.8691418137565204E-4,1.0,1.0,1.0,0.8,1643.0,2856.0
1644.0,0.78845,5.825456852714234E-10,1644.0,1.0,0.0,4.866180048662996E-4,1.0,1.0,1.0,0.8,1644.0,2856.0
1645.0,0.789084,5.830141156911864E-10,1645.0,1.0,0.0,4.863221884499676E-4,1.0,1.0,1.0,0.8,1645.0,2856.0
1646.0,0.789663,5.834419094026103E-10,1646.0,1.0,0.0,4.8602673147035057E-4,1.0,1.0,1.0,0.8,1646.0,2856.0
1647.0,0.790297,5.839103398223733E-10,1647.0,1.0,0.0,4.8573163327273665E-4,1.0,1.0,1.0,0.8,1647.0,2856.0
1648.0,0.790892,5.843499551216776E-10,1648.0,1.0,0.0,4.854368932040033E-4,1.0,1.0,1.0,0.8,1648.0,2856.0
1649.0,0.791409,5.847319401800648E-10,1649.0,1.0,0.0,4.851425106126123E-4,1.0,1.0,1.0,0.8,1649.0,2856.0
1650.0,0.791951,5.851323964695151E-10,1650.0,1.0,0.0,4.848484848486048E-4,1.0,1.0,1.0,0.8,1650.0,2856.0
1651.0,0.79251,5.855454131960885E-10,1651.0,1.0,0.0,4.845548152635967E-4,1.0,1.0,1.0,0.8,1651.0,2856.0
1652.0,0.793058,5.85950302580994E-10,1652.0,1.0,0.0,4.8426150121077383E-4,1.0,1.0,1.0,0.8,1652.0,2856.0
1653.0,0.793625,5.863692301015076E-10,1653.0,1.0,0.0,4.839685420448872E-4,1.0,1.0,1.0,0.8,1653.0,2856.0
1654.0,0.794156,5.867615590492901E-10,1654.0,1.0,0.0,4.836759371222484E-4,1.0,1.0,1.0,0.8,1654.0,2856.0
1655.0,0.794691,5.871568433940427E-10,1655.0,1.0,0.0,4.8338368580072447E-4,1.0,1.0,1.0,0.8,1655.0,2856.0
1656.0,0.79527,5.875846371054666E-10,1656.0,1.0,0.0,4.830917874397338E-4,1.0,1.0,1.0,0.8,1656.0,2856.0
1657.0,0.795543,5.877863429486768E-10,1657.0,1.0,0.0,4.828002414002411E-4,1.0,1.0,1.0,0.8,1657.0,2856.0
1658.0,0.795779,5.879607113699135E-10,1658.0,1.0,0.0,4.8250904704475253E-4,1.0,1.0,1.0,0.8,1658.0,2856.0
1659.0,0.795998,5.881225193540272E-10,1659.0,1.0,0.0,4.8221820373731155E-4,1.0,1.0,1.0,0.8,1659.0,2856.0
1660.0,0.796216,5.882835884888984E-10,1660.0,1.0,0.0,4.8192771084349403E-4,1.0,1.0,1.0,0.8,1660.0,2856.0
1661.0,0.796445,5.884527849654374E-10,1661.0,1.0,0.0,4.816375677304036E-4,1.0,1.0,1.0,0.8,1661.0,2856.0
1662.0,0.796666,5.886160706480361E-10,1662.0,1.0,0.0,4.81347773766667E-4,1.0,1.0,1.0,0.8,1662.0,2856.0
1663.0,0.796875,5.887704901397245E-10,1663.0,1.0,0.0,4.810583283224298E-4,1.0,1.0,1.0,0.8,1663.0,2856.0
1664.0,0.797074,5.889175211389876E-10,1664.0,1.0,0.0,4.807692307693516E-4,1.0,1.0,1.0,0.8,1664.0,2856.0
1665.0,0.797294,5.890800679723437E-10,1665.0,1.0,0.0,4.8048048048060136E-4,1.0,1.0,1.0,0.8,1665.0,2856.0
1666.0,0.797498,5.892307932178195E-10,1666.0,1.0,0.0,4.801920768308532E-4,1.0,1.0,1.0,0.8,1666.0,2856.0
1667.0,0.797705,5.893837350110229E-10,1667.0,1.0,0.0,4.7990401919628174E-4,1.0,1.0,1.0,0.8,1667.0,2856.0
1668.0,0.797916,5.895396322011964E-10,1668.0,1.0,0.0,4.7961630695455746E-4,1.0,1.0,1.0,0.8,1668.0,2856.0
1669.0,0.798126,5.896947905421273E-10,1669.0,1.0,0.0,4.7932893948484246E-4,1.0,1.0,1.0,0.8,1669.0,2856.0
1670.0,0.798327,5.898432992398755E-10,1670.0,1.0,0.0,4.790419161677858E-4,1.0,1.0,1.0,0.8,1670.0,2856.0
1671.0,0.798534,5.899962410330789E-10,1671.0,1.0,0.0,4.7875523638551916E-4,1.0,1.0,1.0,0.8,1671.0,2856.0
1672.0,0.798747,5.901536159217374E-10,1672.0,1.0,0.0,4.784688995216524E-4,1.0,1.0,1.0,0.8,1672.0,2856.0
1673.0,0.79895,5.903036023179707E-10,1673.0,1.0,0.0,4.7818290496126896E-4,1.0,1.0,1.0,0.8,1673.0,2856.0
1674.0,0.79915,5.904513721664764E-10,1674.0,1.0,0.0,4.778972520909219E-4,1.0,1.0,1.0,0.8,1674.0,2856.0
1675.0,0.799354,5.906020974119521E-10,1675.0,1.0,0.0,4.776119402986289E-4,1.0,1.0,1.0,0.8,1675.0,2856.0
1676.0,0.799559,5.907535615066704E-10,1676.0,1.0,0.0,4.773269689738685E-4,1.0,1.0,1.0,0.8,1676.0,2856.0
1677.0,0.799761,5.909028090536611E-10,1677.0,1.0,0.0,4.770423375075754E-4,1.0,1.0,1.0,0.8,1677.0,2856.0
1678.0,0.799964,5.910527954498944E-10,1678.0,1.0,0.0,4.7675804529213596E-4,1.0,1.0,1.0,0.8,1678.0,2856.0
1679.0,0.800171,5.912057372430978E-10,1679.0,1.0,0.0,4.7647409172138435E-4,1.0,1.0,1.0,0.8,1679.0,2856.0
1680.0,0.800371,5.913535070916034E-10,1680.0,1.0,0.0,4.7619047619059795E-4,1.0,1.0,1.0,0.8,1680.0,2856.0
1681.0,0.800577,5.915057100355643E-10,1681.0,1.0,0.0,4.75907198096493E-4,1.0,1.0,1.0,0.8,1681.0,2856.0
1682.0,0.800784,5.916586518287677E-10,1682.0,1.0,0.0,4.7562425683722056E-4,1.0,1.0,1.0,0.8,1682.0,2856.0
1683.0,0.800989,5.91810115923486E-10,1683.0,1.0,0.0,4.75341651812362E-4,1.0,1.0,1.0,0.8,1683.0,2856.0
1684.0,0.801189,5.919578857719916E-10,1684.0,1.0,0.0,4.750593824229248E-4,1.0,1.0,1.0,0.8,1684.0,2856.0
1685.0,0.80139,5.921063944697398E-10,1685.0,1.0,0.0,4.7477744807133867E-4,1.0,1.0,1.0,0.8,1685.0,2856.0
1686.0,0.801597,5.922593362629432E-10,1686.0,1.0,0.0,4.744958481614507E-4,1.0,1.0,1.0,0.8,1686.0,2856.0
1687.0,0.801797,5.924071061114488E-10,1687.0,1.0,0.0,4.742145820985217E-4,1.0,1.0,1.0,0.8,1687.0,2856.0
1688.0,0.801999,5.925563536584396E-10,1688.0,1.0,0.0,4.7393364928922173E-4,1.0,1.0,1.0,0.8,1688.0,2856.0
1689.0,0.802209,5.927115119993705E-10,1689.0,1.0,0.0,4.7365304914162614E-4,1.0,1.0,1.0,0.8,1689.0,2856.0
1690.0,0.802411,5.928607595463613E-10,1690.0,1.0,0.0,4.733727810652111E-4,1.0,1.0,1.0,0.8,1690.0,2856.0
1691.0,0.802615,5.93011484791837E-10,1691.0,1.0,0.0,4.730928444708498E-4,1.0,1.0,1.0,0.8,1691.0,2856.0
1692.0,0.802814,5.931585157911001E-10,1692.0,1.0,0.0,4.7281323877080807E-4,1.0,1.0,1.0,0.8,1692.0,2856.0
1693.0,0.803016,5.933077633380908E-10,1693.0,1.0,0.0,4.7253396337874036E-4,1.0,1.0,1.0,0.8,1693.0,2856.0
1694.0,0.803216,5.934555331865964E-10,1694.0,1.0,0.0,4.7225501770968575E-4,1.0,1.0,1.0,0.8,1694.0,2856.0
1695.0,0.803419,5.936055195828297E-10,1695.0,1.0,0.0,4.7197640118006365E-4,1.0,1.0,1.0,0.8,1695.0,2856.0
1696.0,0.803618,5.937525505820928E-10,1696.0,1.0,0.0,4.7169811320766985E-4,1.0,1.0,1.0,0.8,1696.0,2856.0
1697.0,0.803854,5.939269190033295E-10,1697.0,1.0,0.0,4.714201532116726E-4,1.0,1.0,1.0,0.8,1697.0,2856.0
1698.0,0.804062,5.940805996457754E-10,1698.0,1.0,0.0,4.711425206126081E-4,1.0,1.0,1.0,0.8,1698.0,2856.0
1699.0,0.804264,5.942298471927661E-10,1699.0,1.0,0.0,4.7086521483237715E-4,1.0,1.0,1.0,0.8,1699.0,2856.0
1700.0,0.804466,5.943790947397569E-10,1700.0,1.0,0.0,4.7058823529424055E-4,1.0,1.0,1.0,0.8,1700.0,2856.0
1701.0,0.80467,5.945298199852326E-10,1701.0,1.0,0.0,4.7031158142281555E-4,1.0,1.0,1.0,0.8,1701.0,2856.0
1702.0,0.804869,5.946768509844957E-10,1702.0,1.0,0.0,4.7003525264407135E-4,1.0,1.0,1.0,0.8,1702.0,2856.0
1703.0,0.805073,5.948275762299714E-10,1703.0,1.0,0.0,4.697592483853257E-4,1.0,1.0,1.0,0.8,1703.0,2856.0
1704.0,0.805281,5.949812568724173E-10,1704.0,1.0,0.0,4.694835680752405E-4,1.0,1.0,1.0,0.8,1704.0,2856.0
1705.0,0.805488,5.951341986656207E-10,1705.0,1.0,0.0,4.6920821114381823E-4,1.0,1.0,1.0,0.8,1705.0,2856.0
1706.0,0.805692,5.952849239110964E-10,1706.0,1.0,0.0,4.689331770223976E-4,1.0,1.0,1.0,0.8,1706.0,2856.0
1707.0,0.806167,5.956358773012974E-10,1707.0,1.0,0.0,4.6865846514365E-4,1.0,1.0,1.0,0.8,1707.0,2856.0
1708.0,0.806434,5.958331500490524E-10,1708.0,1.0,0.0,4.6838407494157537E-4,1.0,1.0,1.0,0.8,1708.0,2856.0
1709.0,0.806654,5.959956968824086E-10,1709.0,1.0,0.0,4.6811000585149853E-4,1.0,1.0,1.0,0.8,1709.0,2856.0
1710.0,0.806862,5.961493775248544E-10,1710.0,1.0,0.0,4.6783625731006503E-4,1.0,1.0,1.0,0.8,1710.0,2856.0
1711.0,0.807079,5.96309707810483E-10,1711.0,1.0,0.0,4.6756282875523754E-4,1.0,1.0,1.0,0.8,1711.0,2856.0
