learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1363.0,0.711036,5.253484100103394E-10,1363.0,1.0,0.0,5.86940572267954E-4,1.0,1.0,1.0,0.8,1363.0,2856.0
1364.0,0.711247,5.25504307200513E-10,1364.0,1.0,0.0,5.865102639305146E-4,1.0,1.0,1.0,0.8,1364.0,2856.0
1365.0,0.711446,5.25651338199776E-10,1365.0,1.0,0.0,5.860805860814817E-4,1.0,1.0,1.0,0.8,1365.0,2856.0
1366.0,0.711652,5.258035411437369E-10,1366.0,1.0,0.0,5.856515373361808E-4,1.0,1.0,1.0,0.8,1366.0,2856.0
1367.0,0.711889,5.25978648414216E-10,1367.0,1.0,0.0,5.852231163139894E-4,1.0,1.0,1.0,0.8,1367.0,2856.0
1368.0,0.712101,5.26135284453632E-10,1368.0,1.0,0.0,5.847953216383216E-4,1.0,1.0,1.0,0.8,1368.0,2856.0
1369.0,0.712302,5.262837931513802E-10,1369.0,1.0,0.0,5.843681519366138E-4,1.0,1.0,1.0,0.8,1369.0,2856.0
1370.0,0.712503,5.264323018491284E-10,1370.0,1.0,0.0,5.839416058403101E-4,1.0,1.0,1.0,0.8,1370.0,2856.0
1371.0,0.712712,5.265867213408168E-10,1371.0,1.0,0.0,5.835156819848469E-4,1.0,1.0,1.0,0.8,1371.0,2856.0
1372.0,0.712913,5.26735230038565E-10,1372.0,1.0,0.0,5.830903790096396E-4,1.0,1.0,1.0,0.8,1372.0,2856.0
1373.0,0.713114,5.268837387363131E-10,1373.0,1.0,0.0,5.826656955580669E-4,1.0,1.0,1.0,0.8,1373.0,2856.0
1374.0,0.713315,5.270322474340613E-10,1374.0,1.0,0.0,5.822416302774572E-4,1.0,1.0,1.0,0.8,1374.0,2856.0
1375.0,0.713519,5.271829726795371E-10,1375.0,1.0,0.0,5.818181818190737E-4,1.0,1.0,1.0,0.8,1375.0,2856.0
1376.0,0.713724,5.273344367742554E-10,1376.0,1.0,0.0,5.813953488381007E-4,1.0,1.0,1.0,0.8,1376.0,2856.0
1377.0,0.713924,5.27482206622761E-10,1377.0,1.0,0.0,5.809731299936287E-4,1.0,1.0,1.0,0.8,1377.0,2856.0
1378.0,0.714127,5.276321930189943E-10,1378.0,1.0,0.0,5.805515239486407E-4,1.0,1.0,1.0,0.8,1378.0,2856.0
1379.0,0.714328,5.277807017167425E-10,1379.0,1.0,0.0,5.801305293699978E-4,1.0,1.0,1.0,0.8,1379.0,2856.0
1380.0,0.714533,5.279321658114608E-10,1380.0,1.0,0.0,5.797101449284254E-4,1.0,1.0,1.0,0.8,1380.0,2856.0
1381.0,0.714741,5.280858464539066E-10,1381.0,1.0,0.0,5.79290369298499E-4,1.0,1.0,1.0,0.8,1381.0,2856.0
1382.0,0.714945,5.282365716993823E-10,1382.0,1.0,0.0,5.788712011586303E-4,1.0,1.0,1.0,0.8,1382.0,2856.0
1383.0,0.715152,5.283895134925857E-10,1383.0,1.0,0.0,5.784526391910535E-4,1.0,1.0,1.0,0.8,1383.0,2856.0
1384.0,0.715353,5.285380221903339E-10,1384.0,1.0,0.0,5.780346820818114E-4,1.0,1.0,1.0,0.8,1384.0,2856.0
1385.0,0.715555,5.286872697373247E-10,1385.0,1.0,0.0,5.776173285207416E-4,1.0,1.0,1.0,0.8,1385.0,2856.0
1386.0,0.715761,5.288394726812855E-10,1386.0,1.0,0.0,5.772005772014627E-4,1.0,1.0,1.0,0.8,1386.0,2856.0
1387.0,0.715964,5.289894590775188E-10,1387.0,1.0,0.0,5.767844268213608E-4,1.0,1.0,1.0,0.8,1387.0,2856.0
1388.0,0.716168,5.291401843229945E-10,1388.0,1.0,0.0,5.76368876081576E-4,1.0,1.0,1.0,0.8,1388.0,2856.0
1389.0,0.716371,5.292901707192278E-10,1389.0,1.0,0.0,5.75953923686989E-4,1.0,1.0,1.0,0.8,1389.0,2856.0
1390.0,0.716578,5.294431125124312E-10,1390.0,1.0,0.0,5.755395683462071E-4,1.0,1.0,1.0,0.8,1390.0,2856.0
1391.0,0.716788,5.295982708533622E-10,1391.0,1.0,0.0,5.751258087715515E-4,1.0,1.0,1.0,0.8,1391.0,2856.0
1392.0,0.716994,5.29750473797323E-10,1392.0,1.0,0.0,5.747126436790433E-4,1.0,1.0,1.0,0.8,1392.0,2856.0
1393.0,0.717212,5.299115429321942E-10,1393.0,1.0,0.0,5.74300071788391E-4,1.0,1.0,1.0,0.8,1393.0,2856.0
1394.0,0.717421,5.300659624238826E-10,1394.0,1.0,0.0,5.738880918229764E-4,1.0,1.0,1.0,0.8,1394.0,2856.0
1395.0,0.717624,5.302159488201159E-10,1395.0,1.0,0.0,5.734767025098418E-4,1.0,1.0,1.0,0.8,1395.0,2856.0
1396.0,0.71783,5.303681517640767E-10,1396.0,1.0,0.0,5.730659025796774E-4,1.0,1.0,1.0,0.8,1396.0,2856.0
1397.0,0.718031,5.305166604618249E-10,1397.0,1.0,0.0,5.726556907668076E-4,1.0,1.0,1.0,0.8,1397.0,2856.0
1398.0,0.718234,5.306666468580582E-10,1398.0,1.0,0.0,5.722460658091779E-4,1.0,1.0,1.0,0.8,1398.0,2856.0
1399.0,0.718434,5.308144167065638E-10,1399.0,1.0,0.0,5.718370264483424E-4,1.0,1.0,1.0,0.8,1399.0,2856.0
1400.0,0.718637,5.309644031027971E-10,1400.0,1.0,0.0,5.714285714294511E-4,1.0,1.0,1.0,0.8,1400.0,2856.0
1401.0,0.718845,5.31118083745243E-10,1401.0,1.0,0.0,5.710206995012363E-4,1.0,1.0,1.0,0.8,1401.0,2856.0
1402.0,0.719048,5.312680701414763E-10,1402.0,1.0,0.0,5.706134094160004E-4,1.0,1.0,1.0,0.8,1402.0,2856.0
1403.0,0.71925,5.31417317688467E-10,1403.0,1.0,0.0,5.702066999296031E-4,1.0,1.0,1.0,0.8,1403.0,2856.0
1404.0,0.719452,5.315665652354577E-10,1404.0,1.0,0.0,5.698005698014485E-4,1.0,1.0,1.0,0.8,1404.0,2856.0
1405.0,0.719653,5.317150739332059E-10,1405.0,1.0,0.0,5.693950177944729E-4,1.0,1.0,1.0,0.8,1405.0,2856.0
1406.0,0.719851,5.318613660832266E-10,1406.0,1.0,0.0,5.689900426751317E-4,1.0,1.0,1.0,0.8,1406.0,2856.0
1407.0,0.720054,5.320113524794598E-10,1407.0,1.0,0.0,5.685856432133871E-4,1.0,1.0,1.0,0.8,1407.0,2856.0
1408.0,0.720258,5.321620777249356E-10,1408.0,1.0,0.0,5.681818181826962E-4,1.0,1.0,1.0,0.8,1408.0,2856.0
1409.0,0.720458,5.323098475734412E-10,1409.0,1.0,0.0,5.67778566359998E-4,1.0,1.0,1.0,0.8,1409.0,2856.0
1410.0,0.720658,5.324576174219468E-10,1410.0,1.0,0.0,5.673758865257007E-4,1.0,1.0,1.0,0.8,1410.0,2856.0
1411.0,0.720862,5.326083426674226E-10,1411.0,1.0,0.0,5.669737774636703E-4,1.0,1.0,1.0,0.8,1411.0,2856.0
1412.0,0.721064,5.327575902144133E-10,1412.0,1.0,0.0,5.665722379612178E-4,1.0,1.0,1.0,0.8,1412.0,2856.0
1413.0,0.721267,5.329075766106466E-10,1413.0,1.0,0.0,5.661712668090873E-4,1.0,1.0,1.0,0.8,1413.0,2856.0
1414.0,0.721472,5.330590407053649E-10,1414.0,1.0,0.0,5.657708628014436E-4,1.0,1.0,1.0,0.8,1414.0,2856.0
1415.0,0.721678,5.332112436493258E-10,1415.0,1.0,0.0,5.653710247358602E-4,1.0,1.0,1.0,0.8,1415.0,2856.0
1416.0,0.721879,5.333597523470739E-10,1416.0,1.0,0.0,5.649717514133073E-4,1.0,1.0,1.0,0.8,1416.0,2856.0
1417.0,0.72208,5.335082610448221E-10,1417.0,1.0,0.0,5.645730416381397E-4,1.0,1.0,1.0,0.8,1417.0,2856.0
1418.0,0.72228,5.336560308933278E-10,1418.0,1.0,0.0,5.641748942180852E-4,1.0,1.0,1.0,0.8,1418.0,2856.0
1419.0,0.722481,5.338045395910759E-10,1419.0,1.0,0.0,5.637773079642325E-4,1.0,1.0,1.0,0.8,1419.0,2856.0
1420.0,0.722683,5.339537871380667E-10,1420.0,1.0,0.0,5.633802816910189E-4,1.0,1.0,1.0,0.8,1420.0,2856.0
1421.0,0.722895,5.341104231774826E-10,1421.0,1.0,0.0,5.629838142162195E-4,1.0,1.0,1.0,0.8,1421.0,2856.0
1422.0,0.723111,5.342700146138687E-10,1422.0,1.0,0.0,5.625879043609345E-4,1.0,1.0,1.0,0.8,1422.0,2856.0
1423.0,0.723617,5.34643872330588E-10,1423.0,1.0,0.0,5.621925509495783E-4,1.0,1.0,1.0,0.8,1423.0,2856.0
1424.0,0.724311,5.351566337049026E-10,1424.0,1.0,0.0,5.617977528098673E-4,1.0,1.0,1.0,0.8,1424.0,2856.0
1425.0,0.724873,5.355718669792035E-10,1425.0,1.0,0.0,5.614035087728085E-4,1.0,1.0,1.0,0.8,1425.0,2856.0
1426.0,0.725413,5.359708455701688E-10,1426.0,1.0,0.0,5.610098176726881E-4,1.0,1.0,1.0,0.8,1426.0,2856.0
1427.0,0.725981,5.363905119399248E-10,1427.0,1.0,0.0,5.6061667834706E-4,1.0,1.0,1.0,0.8,1427.0,2856.0
1428.0,0.726532,5.367976178725578E-10,1428.0,1.0,0.0,5.602240896367337E-4,1.0,1.0,1.0,0.8,1428.0,2856.0
1429.0,0.727195,5.372874749203541E-10,1429.0,1.0,0.0,5.598320503857642E-4,1.0,1.0,1.0,0.8,1429.0,2856.0
1430.0,0.727858,5.377773319681504E-10,1430.0,1.0,0.0,5.594405594414393E-4,1.0,1.0,1.0,0.8,1430.0,2856.0
1431.0,0.728472,5.382309854030627E-10,1431.0,1.0,0.0,5.590496156542694E-4,1.0,1.0,1.0,0.8,1431.0,2856.0
1432.0,0.729048,5.38656562566759E-10,1432.0,1.0,0.0,5.586592178779754E-4,1.0,1.0,1.0,0.8,1432.0,2856.0
1433.0,0.729669,5.391153879463691E-10,1433.0,1.0,0.0,5.582693649694782E-4,1.0,1.0,1.0,0.8,1433.0,2856.0
1434.0,0.730076,5.394160995880781E-10,1434.0,1.0,0.0,5.578800557888867E-4,1.0,1.0,1.0,0.8,1434.0,2856.0
1435.0,0.730326,5.396008118987101E-10,1435.0,1.0,0.0,5.574912891994876E-4,1.0,1.0,1.0,0.8,1435.0,2856.0
1436.0,0.730559,5.397729637722192E-10,1436.0,1.0,0.0,5.571030640677341E-4,1.0,1.0,1.0,0.8,1436.0,2856.0
1437.0,0.730796,5.399480710426984E-10,1437.0,1.0,0.0,5.567153792632343E-4,1.0,1.0,1.0,0.8,1437.0,2856.0
1438.0,0.731013,5.40108401328327E-10,1438.0,1.0,0.0,5.563282336587406E-4,1.0,1.0,1.0,0.8,1438.0,2856.0
1439.0,0.731224,5.402642985185005E-10,1439.0,1.0,0.0,5.559416261301393E-4,1.0,1.0,1.0,0.8,1439.0,2856.0
1440.0,0.731433,5.404187180101889E-10,1440.0,1.0,0.0,5.555555555564389E-4,1.0,1.0,1.0,0.8,1440.0,2856.0
1441.0,0.73164,5.405716598033923E-10,1441.0,1.0,0.0,5.551700208197596E-4,1.0,1.0,1.0,0.8,1441.0,2856.0
1442.0,0.731848,5.407253404458381E-10,1442.0,1.0,0.0,5.547850208053224E-4,1.0,1.0,1.0,0.8,1442.0,2856.0
1443.0,0.732055,5.408782822390415E-10,1443.0,1.0,0.0,5.544005544014391E-4,1.0,1.0,1.0,0.8,1443.0,2856.0
1444.0,0.732261,5.410304851830024E-10,1444.0,1.0,0.0,5.540166204995001E-4,1.0,1.0,1.0,0.8,1444.0,2856.0
1445.0,0.732484,5.411952485640862E-10,1445.0,1.0,0.0,5.536332179939652E-4,1.0,1.0,1.0,0.8,1445.0,2856.0
1446.0,0.732695,5.413511457542597E-10,1446.0,1.0,0.0,5.532503457823522E-4,1.0,1.0,1.0,0.8,1446.0,2856.0
1447.0,0.732896,5.414996544520079E-10,1447.0,1.0,0.0,5.528680027652266E-4,1.0,1.0,1.0,0.8,1447.0,2856.0
1448.0,0.733101,5.416511185467262E-10,1448.0,1.0,0.0,5.52486187846191E-4,1.0,1.0,1.0,0.8,1448.0,2856.0
1449.0,0.733325,5.418166207770526E-10,1449.0,1.0,0.0,5.521048999318746E-4,1.0,1.0,1.0,0.8,1449.0,2856.0
1450.0,0.733529,5.419673460225283E-10,1450.0,1.0,0.0,5.517241379319227E-4,1.0,1.0,1.0,0.8,1450.0,2856.0
1451.0,0.733739,5.421225043634593E-10,1451.0,1.0,0.0,5.513439007589866E-4,1.0,1.0,1.0,0.8,1451.0,2856.0
1452.0,0.733948,5.422769238551477E-10,1452.0,1.0,0.0,5.509641873287131E-4,1.0,1.0,1.0,0.8,1452.0,2856.0
1453.0,0.734152,5.424276491006234E-10,1453.0,1.0,0.0,5.505849965597338E-4,1.0,1.0,1.0,0.8,1453.0,2856.0
1454.0,0.734353,5.425761577983716E-10,1454.0,1.0,0.0,5.502063273736554E-4,1.0,1.0,1.0,0.8,1454.0,2856.0
1455.0,0.734563,5.427313161393025E-10,1455.0,1.0,0.0,5.498281786950494E-4,1.0,1.0,1.0,0.8,1455.0,2856.0
1456.0,0.735023,5.430711867908655E-10,1456.0,1.0,0.0,5.494505494514413E-4,1.0,1.0,1.0,0.8,1456.0,2856.0
1457.0,0.735346,5.433098350962022E-10,1457.0,1.0,0.0,5.490734385733017E-4,1.0,1.0,1.0,0.8,1457.0,2856.0
1458.0,0.735588,5.43488636612894E-10,1458.0,1.0,0.0,5.486968449940345E-4,1.0,1.0,1.0,0.8,1458.0,2856.0
1459.0,0.735841,5.436755654712537E-10,1459.0,1.0,0.0,5.483207676499686E-4,1.0,1.0,1.0,0.8,1459.0,2856.0
1460.0,0.736064,5.438403288523375E-10,1460.0,1.0,0.0,5.479452054803467E-4,1.0,1.0,1.0,0.8,1460.0,2856.0
1461.0,0.736298,5.440132195750891E-10,1461.0,1.0,0.0,5.475701574273156E-4,1.0,1.0,1.0,0.8,1461.0,2856.0
1462.0,0.736526,5.441816772023856E-10,1462.0,1.0,0.0,5.471956224359165E-4,1.0,1.0,1.0,0.8,1462.0,2856.0
1463.0,0.736739,5.443390520910442E-10,1463.0,1.0,0.0,5.468215994540751E-4,1.0,1.0,1.0,0.8,1463.0,2856.0
1464.0,0.736959,5.445015989244003E-10,1464.0,1.0,0.0,5.464480874325915E-4,1.0,1.0,1.0,0.8,1464.0,2856.0
1465.0,0.737174,5.446604515115439E-10,1465.0,1.0,0.0,5.460750853251302E-4,1.0,1.0,1.0,0.8,1465.0,2856.0
1466.0,0.737378,5.448111767570197E-10,1466.0,1.0,0.0,5.457025920882114E-4,1.0,1.0,1.0,0.8,1466.0,2856.0
1467.0,0.737588,5.449663350979506E-10,1467.0,1.0,0.0,5.453306066811996E-4,1.0,1.0,1.0,0.8,1467.0,2856.0
1468.0,0.737837,5.451503085593402E-10,1468.0,1.0,0.0,5.449591280662955E-4,1.0,1.0,1.0,0.8,1468.0,2856.0
1469.0,0.738101,5.453453647593677E-10,1469.0,1.0,0.0,5.445881552085255E-4,1.0,1.0,1.0,0.8,1469.0,2856.0
1470.0,0.738336,5.455189943313619E-10,1470.0,1.0,0.0,5.442176870757321E-4,1.0,1.0,1.0,0.8,1470.0,2856.0
1471.0,0.738562,5.456859742601732E-10,1471.0,1.0,0.0,5.438477226385644E-4,1.0,1.0,1.0,0.8,1471.0,2856.0
1472.0,0.738763,5.458344829579214E-10,1472.0,1.0,0.0,5.43478260870469E-4,1.0,1.0,1.0,0.8,1472.0,2856.0
1473.0,0.738966,5.459844693541547E-10,1473.0,1.0,0.0,5.4310930074768E-4,1.0,1.0,1.0,0.8,1473.0,2856.0
1474.0,0.739168,5.461337169011455E-10,1474.0,1.0,0.0,5.427408412492095E-4,1.0,1.0,1.0,0.8,1474.0,2856.0
1475.0,0.73939,5.462977414329867E-10,1475.0,1.0,0.0,5.423728813568386E-4,1.0,1.0,1.0,0.8,1475.0,2856.0
1476.0,0.739594,5.464484666784625E-10,1476.0,1.0,0.0,5.420054200551078E-4,1.0,1.0,1.0,0.8,1476.0,2856.0
1477.0,0.7398,5.466006696224233E-10,1477.0,1.0,0.0,5.416384563313077E-4,1.0,1.0,1.0,0.8,1477.0,2856.0
1478.0,0.740005,5.467521337171416E-10,1478.0,1.0,0.0,5.412719891754694E-4,1.0,1.0,1.0,0.8,1478.0,2856.0
1479.0,0.740222,5.469124640027702E-10,1479.0,1.0,0.0,5.409060175803556E-4,1.0,1.0,1.0,0.8,1479.0,2856.0
1480.0,0.740433,5.470683611929437E-10,1480.0,1.0,0.0,5.405405405414516E-4,1.0,1.0,1.0,0.8,1480.0,2856.0
1481.0,0.740644,5.472242583831172E-10,1481.0,1.0,0.0,5.401755570569552E-4,1.0,1.0,1.0,0.8,1481.0,2856.0
1482.0,0.740847,5.473742447793505E-10,1482.0,1.0,0.0,5.398110661277686E-4,1.0,1.0,1.0,0.8,1482.0,2856.0
1483.0,0.741048,5.475227534770987E-10,1483.0,1.0,0.0,5.394470667574884E-4,1.0,1.0,1.0,0.8,1483.0,2856.0
1484.0,0.741254,5.476749564210596E-10,1484.0,1.0,0.0,5.390835579523973E-4,1.0,1.0,1.0,0.8,1484.0,2856.0
1485.0,0.741491,5.478500636915387E-10,1485.0,1.0,0.0,5.387205387214546E-4,1.0,1.0,1.0,0.8,1485.0,2856.0
1486.0,0.741706,5.480089162786823E-10,1486.0,1.0,0.0,5.38358008076287E-4,1.0,1.0,1.0,0.8,1486.0,2856.0
1487.0,0.74191,5.481596415241581E-10,1487.0,1.0,0.0,5.379959650311802E-4,1.0,1.0,1.0,0.8,1487.0,2856.0
1488.0,0.742118,5.483133221666039E-10,1488.0,1.0,0.0,5.376344086030695E-4,1.0,1.0,1.0,0.8,1488.0,2856.0
1489.0,0.742329,5.484692193567774E-10,1489.0,1.0,0.0,5.372733378115311E-4,1.0,1.0,1.0,0.8,1489.0,2856.0
1490.0,0.74253,5.486177280545256E-10,1490.0,1.0,0.0,5.369127516787733E-4,1.0,1.0,1.0,0.8,1490.0,2856.0
1491.0,0.742742,5.487743640939416E-10,1491.0,1.0,0.0,5.365526492296277E-4,1.0,1.0,1.0,0.8,1491.0,2856.0
1492.0,0.742941,5.489213950932047E-10,1492.0,1.0,0.0,5.361930294915398E-4,1.0,1.0,1.0,0.8,1492.0,2856.0
1493.0,0.743144,5.490713814894379E-10,1493.0,1.0,0.0,5.358338914945612E-4,1.0,1.0,1.0,0.8,1493.0,2856.0
1494.0,0.743347,5.492213678856712E-10,1494.0,1.0,0.0,5.354752342713404E-4,1.0,1.0,1.0,0.8,1494.0,2856.0
1495.0,0.743565,5.493824370205424E-10,1495.0,1.0,0.0,5.351170568571137E-4,1.0,1.0,1.0,0.8,1495.0,2856.0
1496.0,0.743772,5.495353788137458E-10,1496.0,1.0,0.0,5.347593582896976E-4,1.0,1.0,1.0,0.8,1496.0,2856.0
1497.0,0.743974,5.496846263607365E-10,1497.0,1.0,0.0,5.344021376094792E-4,1.0,1.0,1.0,0.8,1497.0,2856.0
1498.0,0.744195,5.498479120433353E-10,1498.0,1.0,0.0,5.340453938594078E-4,1.0,1.0,1.0,0.8,1498.0,2856.0
1499.0,0.744421,5.500148919721467E-10,1499.0,1.0,0.0,5.33689126084987E-4,1.0,1.0,1.0,0.8,1499.0,2856.0
1500.0,0.744647,5.50181871900958E-10,1500.0,1.0,0.0,5.333333333342656E-4,1.0,1.0,1.0,0.8,1500.0,2856.0
1501.0,0.745503,5.508143268525623E-10,1501.0,1.0,0.0,5.329780146578287E-4,1.0,1.0,1.0,0.8,1501.0,2856.0
1502.0,0.746107,5.512605917950494E-10,1502.0,1.0,0.0,5.326231691087906E-4,1.0,1.0,1.0,0.8,1502.0,2856.0
1503.0,0.746677,5.516817358632905E-10,1503.0,1.0,0.0,5.322687957427853E-4,1.0,1.0,1.0,0.8,1503.0,2856.0
1504.0,0.747244,5.521006633838041E-10,1504.0,1.0,0.0,5.31914893617958E-4,1.0,1.0,1.0,0.8,1504.0,2856.0
1505.0,0.747827,5.525314124921981E-10,1505.0,1.0,0.0,5.315614617949579E-4,1.0,1.0,1.0,0.8,1505.0,2856.0
1506.0,0.748378,5.529385184248312E-10,1506.0,1.0,0.0,5.312084993369286E-4,1.0,1.0,1.0,0.8,1506.0,2856.0
1507.0,0.748915,5.533352804680689E-10,1507.0,1.0,0.0,5.308560053095005E-4,1.0,1.0,1.0,0.8,1507.0,2856.0
1508.0,0.749475,5.537490360438847E-10,1508.0,1.0,0.0,5.305039787807825E-4,1.0,1.0,1.0,0.8,1508.0,2856.0
1509.0,0.750043,5.541687024136407E-10,1509.0,1.0,0.0,5.301524188213538E-4,1.0,1.0,1.0,0.8,1509.0,2856.0
1510.0,0.7508,5.547280112902346E-10,1510.0,1.0,0.0,5.298013245042554E-4,1.0,1.0,1.0,0.8,1510.0,2856.0
1511.0,0.751469,5.55222301433486E-10,1511.0,1.0,0.0,5.294506949049824E-4,1.0,1.0,1.0,0.8,1511.0,2856.0
1512.0,0.752029,5.556360570093018E-10,1512.0,1.0,0.0,5.291005291014758E-4,1.0,1.0,1.0,0.8,1512.0,2856.0
1513.0,0.752719,5.561458629866463E-10,1513.0,1.0,0.0,5.287508261741139E-4,1.0,1.0,1.0,0.8,1513.0,2856.0
1514.0,0.753266,5.565500135223092E-10,1514.0,1.0,0.0,5.284015852057048E-4,1.0,1.0,1.0,0.8,1514.0,2856.0
1515.0,0.753784,5.569327374299388E-10,1515.0,1.0,0.0,5.280528052814785E-4,1.0,1.0,1.0,0.8,1515.0,2856.0
1516.0,0.754337,5.57341321061057E-10,1516.0,1.0,0.0,5.277044854890785E-4,1.0,1.0,1.0,0.8,1516.0,2856.0
1517.0,0.754883,5.577447327474775E-10,1517.0,1.0,0.0,5.273566249185536E-4,1.0,1.0,1.0,0.8,1517.0,2856.0
1518.0,0.755182,5.579656486709935E-10,1518.0,1.0,0.0,5.270092226623511E-4,1.0,1.0,1.0,0.8,1518.0,2856.0
1519.0,0.755411,5.581348451475324E-10,1519.0,1.0,0.0,5.266622778153073E-4,1.0,1.0,1.0,0.8,1519.0,2856.0
1520.0,0.755655,5.583151243627093E-10,1520.0,1.0,0.0,5.263157894746413E-4,1.0,1.0,1.0,0.8,1520.0,2856.0
1521.0,0.755889,5.584880150854609E-10,1521.0,1.0,0.0,5.25969756739946E-4,1.0,1.0,1.0,0.8,1521.0,2856.0
1522.0,0.756099,5.586431734263919E-10,1522.0,1.0,0.0,5.256241787131806E-4,1.0,1.0,1.0,0.8,1522.0,2856.0
1523.0,0.75634,5.588212360938412E-10,1523.0,1.0,0.0,5.252790544986631E-4,1.0,1.0,1.0,0.8,1523.0,2856.0
1524.0,0.75657,5.589911714196227E-10,1524.0,1.0,0.0,5.249343832030623E-4,1.0,1.0,1.0,0.8,1524.0,2856.0
1525.0,0.756773,5.59141157815856E-10,1525.0,1.0,0.0,5.245901639353901E-4,1.0,1.0,1.0,0.8,1525.0,2856.0
1526.0,0.756992,5.593029657999697E-10,1526.0,1.0,0.0,5.242463958069942E-4,1.0,1.0,1.0,0.8,1526.0,2856.0
1527.0,0.757213,5.594662514825684E-10,1527.0,1.0,0.0,5.239030779315496E-4,1.0,1.0,1.0,0.8,1527.0,2856.0
1528.0,0.757423,5.596214098234994E-10,1528.0,1.0,0.0,5.235602094250519E-4,1.0,1.0,1.0,0.8,1528.0,2856.0
1529.0,0.757652,5.597906063000383E-10,1529.0,1.0,0.0,5.232177894058092E-4,1.0,1.0,1.0,0.8,1529.0,2856.0
1530.0,0.757876,5.599561085303647E-10,1530.0,1.0,0.0,5.22875816994435E-4,1.0,1.0,1.0,0.8,1530.0,2856.0
1531.0,0.758102,5.601230884591761E-10,1531.0,1.0,0.0,5.225342913138398E-4,1.0,1.0,1.0,0.8,1531.0,2856.0
1532.0,0.758325,5.602878518402599E-10,1532.0,1.0,0.0,5.221932114892245E-4,1.0,1.0,1.0,0.8,1532.0,2856.0
1533.0,0.758544,5.604496598243736E-10,1533.0,1.0,0.0,5.218525766480726E-4,1.0,1.0,1.0,0.8,1533.0,2856.0
1534.0,0.758762,5.606107289592448E-10,1534.0,1.0,0.0,5.215123859201423E-4,1.0,1.0,1.0,0.8,1534.0,2856.0
1535.0,0.758972,5.607658873001758E-10,1535.0,1.0,0.0,5.211726384374603E-4,1.0,1.0,1.0,0.8,1535.0,2856.0
1536.0,0.75919,5.609269564350469E-10,1536.0,1.0,0.0,5.20833333334313E-4,1.0,1.0,1.0,0.8,1536.0,2856.0
1537.0,0.759435,5.611079744994663E-10,1537.0,1.0,0.0,5.204944697472402E-4,1.0,1.0,1.0,0.8,1537.0,2856.0
1538.0,0.759639,5.61258699744942E-10,1538.0,1.0,0.0,5.201560468150268E-4,1.0,1.0,1.0,0.8,1538.0,2856.0
1539.0,0.759853,5.614168134828431E-10,1539.0,1.0,0.0,5.19818063678697E-4,1.0,1.0,1.0,0.8,1539.0,2856.0
1540.0,0.760082,5.615860099593821E-10,1540.0,1.0,0.0,5.194805194815051E-4,1.0,1.0,1.0,0.8,1540.0,2856.0
1541.0,0.760296,5.617441236972831E-10,1541.0,1.0,0.0,5.191434133689301E-4,1.0,1.0,1.0,0.8,1541.0,2856.0
1542.0,0.760503,5.618970654904865E-10,1542.0,1.0,0.0,5.18806744488667E-4,1.0,1.0,1.0,0.8,1542.0,2856.0
1543.0,0.760719,5.620566569268726E-10,1543.0,1.0,0.0,5.184705119906208E-4,1.0,1.0,1.0,0.8,1543.0,2856.0
1544.0,0.760928,5.62211076418561E-10,1544.0,1.0,0.0,5.181347150268985E-4,1.0,1.0,1.0,0.8,1544.0,2856.0
1545.0,0.761137,5.623654959102494E-10,1545.0,1.0,0.0,5.177993527518024E-4,1.0,1.0,1.0,0.8,1545.0,2856.0
1546.0,0.761351,5.625236096481504E-10,1546.0,1.0,0.0,5.174644243218227E-4,1.0,1.0,1.0,0.8,1546.0,2856.0
1547.0,0.761566,5.626824622352941E-10,1547.0,1.0,0.0,5.171299288956312E-4,1.0,1.0,1.0,0.8,1547.0,2856.0
1548.0,0.761775,5.628368817269825E-10,1548.0,1.0,0.0,5.167958656340729E-4,1.0,1.0,1.0,0.8,1548.0,2856.0
1549.0,0.761985,5.629920400679134E-10,1549.0,1.0,0.0,5.164622337001602E-4,1.0,1.0,1.0,0.8,1549.0,2856.0
1550.0,0.762196,5.631479372580869E-10,1550.0,1.0,0.0,5.161290322590656E-4,1.0,1.0,1.0,0.8,1550.0,2856.0
1551.0,0.762404,5.633016179005328E-10,1551.0,1.0,0.0,5.157962604781142E-4,1.0,1.0,1.0,0.8,1551.0,2856.0
1552.0,0.762603,5.634486488997959E-10,1552.0,1.0,0.0,5.154639175267774E-4,1.0,1.0,1.0,0.8,1552.0,2856.0
1553.0,0.762808,5.636001129945141E-10,1553.0,1.0,0.0,5.151320025766658E-4,1.0,1.0,1.0,0.8,1553.0,2856.0
1554.0,0.763009,5.637486216922623E-10,1554.0,1.0,0.0,5.148005148015223E-4,1.0,1.0,1.0,0.8,1554.0,2856.0
1555.0,0.76322,5.639045188824358E-10,1555.0,1.0,0.0,5.144694533772149E-4,1.0,1.0,1.0,0.8,1555.0,2856.0
1556.0,0.763422,5.640537664294266E-10,1556.0,1.0,0.0,5.141388174817306E-4,1.0,1.0,1.0,0.8,1556.0,2856.0
1557.0,0.763625,5.642037528256599E-10,1557.0,1.0,0.0,5.138086062951679E-4,1.0,1.0,1.0,0.8,1557.0,2856.0
