learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2300.0,0.434481,1.1240054542819578E-10,2300.0,0.0,0.0,0.46086956521738587,1.0,0.0,0.0,0.2,2300.0,1000.0
2301.0,0.434572,1.1242408719327633E-10,2301.0,0.0,0.0,0.46075619295957737,1.0,0.0,0.0,0.2,2301.0,1000.0
2302.0,0.434663,1.1244762895835689E-10,2302.0,0.0,0.0,0.46064291920068967,1.0,0.0,0.0,0.2,2302.0,1000.0
2303.0,0.43477,1.1247530993488018E-10,2303.0,0.0,0.0,0.46052974381241324,1.0,0.0,0.0,0.2,2303.0,1000.0
2304.0,0.434858,1.1249807559781522E-10,2304.0,0.0,0.0,0.4604166666666613,1.0,0.0,0.0,0.2,2304.0,1000.0
2305.0,0.434947,1.1252109996146543E-10,2305.0,0.0,0.0,0.4603036876355695,1.0,0.0,0.0,0.2,2305.0,1000.0
2306.0,0.435036,1.1254412432511565E-10,2306.0,0.0,0.0,0.46019080659149514,1.0,0.0,0.0,0.2,2306.0,1000.0
2307.0,0.435125,1.1256714868876586E-10,2307.0,0.0,0.0,0.4600780234070168,1.0,0.0,0.0,0.2,2307.0,1000.0
2308.0,0.435224,1.1259276005956778E-10,2308.0,0.0,0.0,0.4599653379549341,1.0,0.0,0.0,0.2,2308.0,1000.0
2309.0,0.435334,1.126212171382366E-10,2309.0,0.0,0.0,0.45985275010826676,1.0,0.0,0.0,0.2,2309.0,1000.0
2310.0,0.435442,1.1264915681547506E-10,2310.0,0.0,0.0,0.4597402597402545,1.0,0.0,0.0,0.2,2310.0,1000.0
2311.0,0.435567,1.1268149440487144E-10,2311.0,0.0,0.0,0.45962786672435657,1.0,0.0,0.0,0.2,2311.0,1000.0
2312.0,0.43568,1.1271072758568575E-10,2312.0,0.0,0.0,0.4595155709342509,1.0,0.0,0.0,0.2,2312.0,1000.0
2313.0,0.435774,1.1273504545291183E-10,2313.0,0.0,0.0,0.45940337224383404,1.0,0.0,0.0,0.2,2313.0,1000.0
2314.0,0.435862,1.1275781111584687E-10,2314.0,0.0,0.0,0.45929127052722046,1.0,0.0,0.0,0.2,2314.0,1000.0
2315.0,0.435953,1.1278135288092742E-10,2315.0,0.0,0.0,0.4591792656587422,1.0,0.0,0.0,0.2,2315.0,1000.0
2316.0,0.436043,1.1280463594529281E-10,2316.0,0.0,0.0,0.4590673575129483,1.0,0.0,0.0,0.2,2316.0,1000.0
2317.0,0.436133,1.1282791900965819E-10,2317.0,0.0,0.0,0.45895554596460436,1.0,0.0,0.0,0.2,2317.0,1000.0
2318.0,0.43622,1.1285042597187807E-10,2318.0,0.0,0.0,0.45884383088869213,1.0,0.0,0.0,0.2,2318.0,1000.0
2319.0,0.436311,1.1287396773695863E-10,2319.0,0.0,0.0,0.45873221216040894,1.0,0.0,0.0,0.2,2319.0,1000.0
2320.0,0.4364,1.1289699210060884E-10,2320.0,0.0,0.0,0.4586206896551674,1.0,0.0,0.0,0.2,2320.0,1000.0
2321.0,0.436493,1.1292105126711974E-10,2321.0,0.0,0.0,0.45850926324859476,1.0,0.0,0.0,0.2,2321.0,1000.0
2322.0,0.436581,1.1294381693005478E-10,2322.0,0.0,0.0,0.4583979328165325,1.0,0.0,0.0,0.2,2322.0,1000.0
2323.0,0.436693,1.1297279141015393E-10,2323.0,0.0,0.0,0.458286698235036,1.0,0.0,0.0,0.2,2323.0,1000.0
2324.0,0.436786,1.1299685057666483E-10,2324.0,0.0,0.0,0.45817555938037374,1.0,0.0,0.0,0.2,2324.0,1000.0
2325.0,0.436877,1.1302039234174539E-10,2325.0,0.0,0.0,0.4580645161290274,1.0,0.0,0.0,0.2,2325.0,1000.0
2326.0,0.436972,1.1304496890968663E-10,2326.0,0.0,0.0,0.45795356835769074,1.0,0.0,0.0,0.2,2326.0,1000.0
2327.0,0.43707,1.1307032157977339E-10,2327.0,0.0,0.0,0.45784271594326975,1.0,0.0,0.0,0.2,2327.0,1000.0
2328.0,0.437158,1.1309308724270843E-10,2328.0,0.0,0.0,0.45773195876288175,1.0,0.0,0.0,0.2,2328.0,1000.0
2329.0,0.437247,1.1311611160635864E-10,2329.0,0.0,0.0,0.4576212966938552,1.0,0.0,0.0,0.2,2329.0,1000.0
2330.0,0.437334,1.1313861856857852E-10,2330.0,0.0,0.0,0.45751072961372913,1.0,0.0,0.0,0.2,2330.0,1000.0
2331.0,0.437427,1.1316267773508942E-10,2331.0,0.0,0.0,0.45740025740025264,1.0,0.0,0.0,0.2,2331.0,1000.0
2332.0,0.437515,1.1318544339802446E-10,2332.0,0.0,0.0,0.45728987993138465,1.0,0.0,0.0,0.2,2332.0,1000.0
2333.0,0.437615,1.1321131346954156E-10,2333.0,0.0,0.0,0.4571795970852932,1.0,0.0,0.0,0.2,2333.0,1000.0
2334.0,0.437709,1.1323563133676763E-10,2334.0,0.0,0.0,0.4570694087403552,1.0,0.0,0.0,0.2,2334.0,1000.0
2335.0,0.437802,1.1325969050327853E-10,2335.0,0.0,0.0,0.45695931477515594,1.0,0.0,0.0,0.2,2335.0,1000.0
2336.0,0.43789,1.1328245616621357E-10,2336.0,0.0,0.0,0.45684931506848847,1.0,0.0,0.0,0.2,2336.0,1000.0
2337.0,0.43798,1.1330573923057896E-10,2337.0,0.0,0.0,0.45673940949935354,1.0,0.0,0.0,0.2,2337.0,1000.0
2338.0,0.438068,1.13328504893514E-10,2338.0,0.0,0.0,0.4566295979469586,1.0,0.0,0.0,0.2,2338.0,1000.0
2339.0,0.438157,1.1335152925716421E-10,2339.0,0.0,0.0,0.45651988029071794,1.0,0.0,0.0,0.2,2339.0,1000.0
2340.0,0.438244,1.1337403621938409E-10,2340.0,0.0,0.0,0.45641025641025185,1.0,0.0,0.0,0.2,2340.0,1000.0
2341.0,0.438336,1.1339783668517982E-10,2341.0,0.0,0.0,0.4563007261853863,1.0,0.0,0.0,0.2,2341.0,1000.0
2342.0,0.438424,1.1342060234811486E-10,2342.0,0.0,0.0,0.4561912894961526,1.0,0.0,0.0,0.2,2342.0,1000.0
2343.0,0.438513,1.1344362671176507E-10,2343.0,0.0,0.0,0.4560819462227868,1.0,0.0,0.0,0.2,2343.0,1000.0
2344.0,0.438603,1.1346690977613045E-10,2344.0,0.0,0.0,0.4559726962457293,1.0,0.0,0.0,0.2,2344.0,1000.0
2345.0,0.438692,1.1348993413978066E-10,2345.0,0.0,0.0,0.4558635394456245,1.0,0.0,0.0,0.2,2345.0,1000.0
2346.0,0.43878,1.135126998027157E-10,2346.0,0.0,0.0,0.4557544757033204,1.0,0.0,0.0,0.2,2346.0,1000.0
2347.0,0.438883,1.1353934597637831E-10,2347.0,0.0,0.0,0.45564550489986777,1.0,0.0,0.0,0.2,2347.0,1000.0
2348.0,0.438979,1.1356418124503471E-10,2348.0,0.0,0.0,0.4555366269165203,1.0,0.0,0.0,0.2,2348.0,1000.0
2349.0,0.439067,1.1358694690796975E-10,2349.0,0.0,0.0,0.4554278416347338,1.0,0.0,0.0,0.2,2349.0,1000.0
2350.0,0.439155,1.1360971257090479E-10,2350.0,0.0,0.0,0.4553191489361659,1.0,0.0,0.0,0.2,2350.0,1000.0
2351.0,0.439249,1.1363403043813087E-10,2351.0,0.0,0.0,0.45521054870267535,1.0,0.0,0.0,0.2,2351.0,1000.0
2352.0,0.439338,1.1365705480178108E-10,2352.0,0.0,0.0,0.4551020408163222,1.0,0.0,0.0,0.2,2352.0,1000.0
2353.0,0.439427,1.1368007916543129E-10,2353.0,0.0,0.0,0.4549936251593667,1.0,0.0,0.0,0.2,2353.0,1000.0
2354.0,0.439516,1.137031035290815E-10,2354.0,0.0,0.0,0.4548853016142693,1.0,0.0,0.0,0.2,2354.0,1000.0
2355.0,0.439605,1.1372612789273171E-10,2355.0,0.0,0.0,0.45477707006369,1.0,0.0,0.0,0.2,2355.0,1000.0
2356.0,0.439695,1.137494109570971E-10,2356.0,0.0,0.0,0.4546689303904881,1.0,0.0,0.0,0.2,2356.0,1000.0
2357.0,0.439783,1.1377217662003214E-10,2357.0,0.0,0.0,0.4545608824777217,1.0,0.0,0.0,0.2,2357.0,1000.0
2358.0,0.439874,1.137957183851127E-10,2358.0,0.0,0.0,0.4544529262086472,1.0,0.0,0.0,0.2,2358.0,1000.0
2359.0,0.439966,1.1381951885090842E-10,2359.0,0.0,0.0,0.45434506146671905,1.0,0.0,0.0,0.2,2359.0,1000.0
2360.0,0.440055,1.1384254321455864E-10,2360.0,0.0,0.0,0.45423728813558906,1.0,0.0,0.0,0.2,2360.0,1000.0
2361.0,0.440145,1.1386582627892402E-10,2361.0,0.0,0.0,0.4541296060991064,1.0,0.0,0.0,0.2,2361.0,1000.0
2362.0,0.440234,1.1388885064257423E-10,2362.0,0.0,0.0,0.4540220152413168,1.0,0.0,0.0,0.2,2362.0,1000.0
2363.0,0.440324,1.1391213370693962E-10,2363.0,0.0,0.0,0.4539145154464623,1.0,0.0,0.0,0.2,2363.0,1000.0
2364.0,0.440413,1.1393515807058983E-10,2364.0,0.0,0.0,0.4538071065989807,1.0,0.0,0.0,0.2,2364.0,1000.0
2365.0,0.4405,1.1395766503280971E-10,2365.0,0.0,0.0,0.45369978858350546,1.0,0.0,0.0,0.2,2365.0,1000.0
2366.0,0.440589,1.1398068939645992E-10,2366.0,0.0,0.0,0.45359256128486497,1.0,0.0,0.0,0.2,2366.0,1000.0
2367.0,0.440686,1.140057833658315E-10,2367.0,0.0,0.0,0.45348542458808216,1.0,0.0,0.0,0.2,2367.0,1000.0
2368.0,0.440774,1.1402854902876654E-10,2368.0,0.0,0.0,0.4533783783783744,1.0,0.0,0.0,0.2,2368.0,1000.0
2369.0,0.440863,1.1405157339241675E-10,2369.0,0.0,0.0,0.45327142254115266,1.0,0.0,0.0,0.2,2369.0,1000.0
2370.0,0.44095,1.1407408035463663E-10,2370.0,0.0,0.0,0.4531645569620214,1.0,0.0,0.0,0.2,2370.0,1000.0
2371.0,0.441041,1.1409762211971719E-10,2371.0,0.0,0.0,0.45305778152677806,1.0,0.0,0.0,0.2,2371.0,1000.0
2372.0,0.441128,1.1412012908193707E-10,2372.0,0.0,0.0,0.45295109612141266,1.0,0.0,0.0,0.2,2372.0,1000.0
2373.0,0.441215,1.1414263604415695E-10,2373.0,0.0,0.0,0.4528445006321074,1.0,0.0,0.0,0.2,2373.0,1000.0
2374.0,0.441303,1.1416540170709198E-10,2374.0,0.0,0.0,0.45273799494523626,1.0,0.0,0.0,0.2,2374.0,1000.0
2375.0,0.44139,1.1418790866931186E-10,2375.0,0.0,0.0,0.4526315789473646,1.0,0.0,0.0,0.2,2375.0,1000.0
2376.0,0.441481,1.1421145043439242E-10,2376.0,0.0,0.0,0.4525252525252487,1.0,0.0,0.0,0.2,2376.0,1000.0
2377.0,0.441569,1.1423421609732746E-10,2377.0,0.0,0.0,0.4524190155658355,1.0,0.0,0.0,0.2,2377.0,1000.0
2378.0,0.441658,1.1425724046097767E-10,2378.0,0.0,0.0,0.452312867956262,1.0,0.0,0.0,0.2,2378.0,1000.0
2379.0,0.441746,1.1428000612391271E-10,2379.0,0.0,0.0,0.452206809583855,1.0,0.0,0.0,0.2,2379.0,1000.0
2380.0,0.441834,1.1430277178684775E-10,2380.0,0.0,0.0,0.45210084033613074,1.0,0.0,0.0,0.2,2380.0,1000.0
2381.0,0.441927,1.1432683095335865E-10,2381.0,0.0,0.0,0.45199496010079426,1.0,0.0,0.0,0.2,2381.0,1000.0
2382.0,0.442014,1.1434933791557853E-10,2382.0,0.0,0.0,0.45188916876573937,1.0,0.0,0.0,0.2,2382.0,1000.0
2383.0,0.442103,1.1437236227922874E-10,2383.0,0.0,0.0,0.45178346621904797,1.0,0.0,0.0,0.2,2383.0,1000.0
2384.0,0.442193,1.1439564534359413E-10,2384.0,0.0,0.0,0.45167785234898966,1.0,0.0,0.0,0.2,2384.0,1000.0
2385.0,0.442282,1.1441866970724434E-10,2385.0,0.0,0.0,0.45157232704402156,1.0,0.0,0.0,0.2,2385.0,1000.0
2386.0,0.44237,1.1444143537017938E-10,2386.0,0.0,0.0,0.4514668901927877,1.0,0.0,0.0,0.2,2386.0,1000.0
2387.0,0.442459,1.1446445973382959E-10,2387.0,0.0,0.0,0.45136154168411874,1.0,0.0,0.0,0.2,2387.0,1000.0
2388.0,0.442547,1.1448722539676463E-10,2388.0,0.0,0.0,0.4512562814070316,1.0,0.0,0.0,0.2,2388.0,1000.0
2389.0,0.442636,1.1451024976041484E-10,2389.0,0.0,0.0,0.451151109250729,1.0,0.0,0.0,0.2,2389.0,1000.0
2390.0,0.442726,1.1453353282478023E-10,2390.0,0.0,0.0,0.451046025104599,1.0,0.0,0.0,0.2,2390.0,1000.0
2391.0,0.442818,1.1455733329057596E-10,2391.0,0.0,0.0,0.4509410288582148,1.0,0.0,0.0,0.2,2391.0,1000.0
2392.0,0.442907,1.1458035765422617E-10,2392.0,0.0,0.0,0.4508361204013343,1.0,0.0,0.0,0.2,2392.0,1000.0
2393.0,0.442996,1.1460338201787638E-10,2393.0,0.0,0.0,0.4507312996238996,1.0,0.0,0.0,0.2,2393.0,1000.0
2394.0,0.443083,1.1462588898009626E-10,2394.0,0.0,0.0,0.45062656641603666,1.0,0.0,0.0,0.2,2394.0,1000.0
2395.0,0.443172,1.1464891334374647E-10,2395.0,0.0,0.0,0.450521920668055,1.0,0.0,0.0,0.2,2395.0,1000.0
2396.0,0.44326,1.1467167900668151E-10,2396.0,0.0,0.0,0.4504173622704474,1.0,0.0,0.0,0.2,2396.0,1000.0
2397.0,0.443349,1.1469470337033172E-10,2397.0,0.0,0.0,0.450312891113889,1.0,0.0,0.0,0.2,2397.0,1000.0
2398.0,0.443438,1.1471772773398193E-10,2398.0,0.0,0.0,0.45020850708923765,1.0,0.0,0.0,0.2,2398.0,1000.0
2399.0,0.443525,1.1474023469620181E-10,2399.0,0.0,0.0,0.45010421008753315,1.0,0.0,0.0,0.2,2399.0,1000.0
2400.0,0.443616,1.1476377646128237E-10,2400.0,0.0,0.0,0.4499999999999967,1.0,0.0,0.0,0.2,2400.0,1000.0
2401.0,0.443717,1.1478990523351464E-10,2401.0,0.0,0.0,0.44989587671803083,1.0,0.0,0.0,0.2,2401.0,1000.0
2402.0,0.443807,1.1481318829788002E-10,2402.0,0.0,0.0,0.44979184013321905,1.0,0.0,0.0,0.2,2402.0,1000.0
2403.0,0.443902,1.1483776486582127E-10,2403.0,0.0,0.0,0.4496878901373251,1.0,0.0,0.0,0.2,2403.0,1000.0
2404.0,0.443992,1.1486104793018666E-10,2404.0,0.0,0.0,0.44958402662229296,1.0,0.0,0.0,0.2,2404.0,1000.0
2405.0,0.44408,1.148838135931217E-10,2405.0,0.0,0.0,0.4494802494802463,1.0,0.0,0.0,0.2,2405.0,1000.0
2406.0,0.444169,1.1490683795677191E-10,2406.0,0.0,0.0,0.4493765586034881,1.0,0.0,0.0,0.2,2406.0,1000.0
2407.0,0.444264,1.1493141452471315E-10,2407.0,0.0,0.0,0.44927295388450034,1.0,0.0,0.0,0.2,2407.0,1000.0
2408.0,0.444355,1.1495495628979371E-10,2408.0,0.0,0.0,0.4491694352159437,1.0,0.0,0.0,0.2,2408.0,1000.0
2409.0,0.444443,1.1497772195272875E-10,2409.0,0.0,0.0,0.44906600249065687,1.0,0.0,0.0,0.2,2409.0,1000.0
2410.0,0.444543,1.1500359202424585E-10,2410.0,0.0,0.0,0.44896265560165666,1.0,0.0,0.0,0.2,2410.0,1000.0
2411.0,0.444635,1.1502739249004158E-10,2411.0,0.0,0.0,0.44885939444213707,1.0,0.0,0.0,0.2,2411.0,1000.0
2412.0,0.444724,1.1505041685369179E-10,2412.0,0.0,0.0,0.4487562189054696,1.0,0.0,0.0,0.2,2412.0,1000.0
2413.0,0.444812,1.1507318251662683E-10,2413.0,0.0,0.0,0.4486531288852021,1.0,0.0,0.0,0.2,2413.0,1000.0
2414.0,0.444902,1.1509646558099221E-10,2414.0,0.0,0.0,0.4485501242750591,1.0,0.0,0.0,0.2,2414.0,1000.0
2415.0,0.444991,1.1511948994464243E-10,2415.0,0.0,0.0,0.4484472049689411,1.0,0.0,0.0,0.2,2415.0,1000.0
2416.0,0.445081,1.1514277300900781E-10,2416.0,0.0,0.0,0.44834437086092416,1.0,0.0,0.0,0.2,2416.0,1000.0
2417.0,0.44517,1.1516579737265802E-10,2417.0,0.0,0.0,0.44824162184525973,1.0,0.0,0.0,0.2,2417.0,1000.0
2418.0,0.445257,1.151883043348779E-10,2418.0,0.0,0.0,0.4481389578163742,1.0,0.0,0.0,0.2,2418.0,1000.0
2419.0,0.445347,1.1521158739924329E-10,2419.0,0.0,0.0,0.44803637866886853,1.0,0.0,0.0,0.2,2419.0,1000.0
2420.0,0.445436,1.152346117628935E-10,2420.0,0.0,0.0,0.44793388429751774,1.0,0.0,0.0,0.2,2420.0,1000.0
2421.0,0.445527,1.1525815352797405E-10,2421.0,0.0,0.0,0.44783147459727096,1.0,0.0,0.0,0.2,2421.0,1000.0
2422.0,0.445615,1.1528091919090909E-10,2422.0,0.0,0.0,0.44772914946325065,1.0,0.0,0.0,0.2,2422.0,1000.0
2423.0,0.445705,1.1530420225527448E-10,2423.0,0.0,0.0,0.4476269087907524,1.0,0.0,0.0,0.2,2423.0,1000.0
2424.0,0.445794,1.1532722661892469E-10,2424.0,0.0,0.0,0.4475247524752447,1.0,0.0,0.0,0.2,2424.0,1000.0
2425.0,0.445883,1.153502509825749E-10,2425.0,0.0,0.0,0.4474226804123683,1.0,0.0,0.0,0.2,2425.0,1000.0
2426.0,0.445971,1.1537301664550994E-10,2426.0,0.0,0.0,0.4473206924979362,1.0,0.0,0.0,0.2,2426.0,1000.0
2427.0,0.446063,1.1539681711130567E-10,2427.0,0.0,0.0,0.44721878862793296,1.0,0.0,0.0,0.2,2427.0,1000.0
2428.0,0.446152,1.1541984147495588E-10,2428.0,0.0,0.0,0.4471169686985145,1.0,0.0,0.0,0.2,2428.0,1000.0
2429.0,0.446242,1.1544312453932127E-10,2429.0,0.0,0.0,0.44701523260600795,1.0,0.0,0.0,0.2,2429.0,1000.0
2430.0,0.446329,1.1546563150154115E-10,2430.0,0.0,0.0,0.44691358024691086,1.0,0.0,0.0,0.2,2430.0,1000.0
2431.0,0.44642,1.154891732666217E-10,2431.0,0.0,0.0,0.4468120115178912,1.0,0.0,0.0,0.2,2431.0,1000.0
2432.0,0.446509,1.1551219763027191E-10,2432.0,0.0,0.0,0.4467105263157868,1.0,0.0,0.0,0.2,2432.0,1000.0
2433.0,0.446603,1.1553651549749799E-10,2433.0,0.0,0.0,0.44660912453760526,1.0,0.0,0.0,0.2,2433.0,1000.0
2434.0,0.446692,1.155595398611482E-10,2434.0,0.0,0.0,0.44650780608052326,1.0,0.0,0.0,0.2,2434.0,1000.0
2435.0,0.446781,1.1558256422479841E-10,2435.0,0.0,0.0,0.4464065708418865,1.0,0.0,0.0,0.2,2435.0,1000.0
2436.0,0.446869,1.1560532988773345E-10,2436.0,0.0,0.0,0.4463054187192092,1.0,0.0,0.0,0.2,2436.0,1000.0
2437.0,0.446958,1.1562835425138366E-10,2437.0,0.0,0.0,0.44620434961017386,1.0,0.0,0.0,0.2,2437.0,1000.0
2438.0,0.447046,1.156511199143187E-10,2438.0,0.0,0.0,0.44610336341263074,1.0,0.0,0.0,0.2,2438.0,1000.0
2439.0,0.447146,1.156769899858358E-10,2439.0,0.0,0.0,0.4460024600245977,1.0,0.0,0.0,0.2,2439.0,1000.0
2440.0,0.447243,1.1570208395520738E-10,2440.0,0.0,0.0,0.4459016393442598,1.0,0.0,0.0,0.2,2440.0,1000.0
2441.0,0.447336,1.1572614312171828E-10,2441.0,0.0,0.0,0.44580090126996885,1.0,0.0,0.0,0.2,2441.0,1000.0
2442.0,0.447423,1.1574865008393816E-10,2442.0,0.0,0.0,0.44570024570024325,1.0,0.0,0.0,0.2,2442.0,1000.0
2443.0,0.447511,1.157714157468732E-10,2443.0,0.0,0.0,0.4455996725337675,1.0,0.0,0.0,0.2,2443.0,1000.0
2444.0,0.447601,1.1579469881123859E-10,2444.0,0.0,0.0,0.445499181669392,1.0,0.0,0.0,0.2,2444.0,1000.0
2445.0,0.447688,1.1581720577345847E-10,2445.0,0.0,0.0,0.44539877300613256,1.0,0.0,0.0,0.2,2445.0,1000.0
2446.0,0.447776,1.158399714363935E-10,2446.0,0.0,0.0,0.4452984464431701,1.0,0.0,0.0,0.2,2446.0,1000.0
2447.0,0.447875,1.1586558280719543E-10,2447.0,0.0,0.0,0.4451982018798505,1.0,0.0,0.0,0.2,2447.0,1000.0
2448.0,0.447965,1.1588886587156081E-10,2448.0,0.0,0.0,0.4450980392156839,1.0,0.0,0.0,0.2,2448.0,1000.0
2449.0,0.448053,1.1591163153449585E-10,2449.0,0.0,0.0,0.4449979583503447,1.0,0.0,0.0,0.2,2449.0,1000.0
2450.0,0.448142,1.1593465589814607E-10,2450.0,0.0,0.0,0.44489795918367114,1.0,0.0,0.0,0.2,2450.0,1000.0
2451.0,0.448234,1.159584563639418E-10,2451.0,0.0,0.0,0.4447980416156648,1.0,0.0,0.0,0.2,2451.0,1000.0
2452.0,0.448322,1.1598122202687683E-10,2452.0,0.0,0.0,0.44469820554649037,1.0,0.0,0.0,0.2,2452.0,1000.0
2453.0,0.448412,1.1600450509124222E-10,2453.0,0.0,0.0,0.44459845087647554,1.0,0.0,0.0,0.2,2453.0,1000.0
2454.0,0.448499,1.160270120534621E-10,2454.0,0.0,0.0,0.4444987775061102,1.0,0.0,0.0,0.2,2454.0,1000.0
2455.0,0.448586,1.1604951901568198E-10,2455.0,0.0,0.0,0.44439918533604666,1.0,0.0,0.0,0.2,2455.0,1000.0
2456.0,0.448676,1.1607280208004736E-10,2456.0,0.0,0.0,0.44429967426709877,1.0,0.0,0.0,0.2,2456.0,1000.0
2457.0,0.448764,1.160955677429824E-10,2457.0,0.0,0.0,0.444200244200242,1.0,0.0,0.0,0.2,2457.0,1000.0
2458.0,0.448854,1.1611885080734778E-10,2458.0,0.0,0.0,0.444100895036613,1.0,0.0,0.0,0.2,2458.0,1000.0
2459.0,0.44895,1.1614368607600419E-10,2459.0,0.0,0.0,0.44400162667750903,1.0,0.0,0.0,0.2,2459.0,1000.0
2460.0,0.449041,1.1616722784108475E-10,2460.0,0.0,0.0,0.44390243902438814,1.0,0.0,0.0,0.2,2460.0,1000.0
2461.0,0.449136,1.16191804409026E-10,2461.0,0.0,0.0,0.4438033319788683,1.0,0.0,0.0,0.2,2461.0,1000.0
2462.0,0.449223,1.1621431137124588E-10,2462.0,0.0,0.0,0.4437043054427274,1.0,0.0,0.0,0.2,2462.0,1000.0
2463.0,0.449312,1.1623733573489609E-10,2463.0,0.0,0.0,0.4436053593179029,1.0,0.0,0.0,0.2,2463.0,1000.0
2464.0,0.449401,1.162603600985463E-10,2464.0,0.0,0.0,0.44350649350649146,1.0,0.0,0.0,0.2,2464.0,1000.0
2465.0,0.449488,1.1628286706076618E-10,2465.0,0.0,0.0,0.44340770791074846,1.0,0.0,0.0,0.2,2465.0,1000.0
2466.0,0.449575,1.1630537402298606E-10,2466.0,0.0,0.0,0.443309002433088,1.0,0.0,0.0,0.2,2466.0,1000.0
2467.0,0.449663,1.163281396859211E-10,2467.0,0.0,0.0,0.44321037697608234,1.0,0.0,0.0,0.2,2467.0,1000.0
2468.0,0.449751,1.1635090534885614E-10,2468.0,0.0,0.0,0.4431118314424616,1.0,0.0,0.0,0.2,2468.0,1000.0
2469.0,0.449842,1.163744471139367E-10,2469.0,0.0,0.0,0.44301336573511346,1.0,0.0,0.0,0.2,2469.0,1000.0
2470.0,0.449932,1.1639773017830208E-10,2470.0,0.0,0.0,0.4429149797570831,1.0,0.0,0.0,0.2,2470.0,1000.0
2471.0,0.450022,1.1642101324266748E-10,2471.0,0.0,0.0,0.4428166734115723,1.0,0.0,0.0,0.2,2471.0,1000.0
2472.0,0.450111,1.164440376063177E-10,2472.0,0.0,0.0,0.4427184466019399,1.0,0.0,0.0,0.2,2472.0,1000.0
2473.0,0.450199,1.1646680326925273E-10,2473.0,0.0,0.0,0.4426202992317005,1.0,0.0,0.0,0.2,2473.0,1000.0
2474.0,0.450288,1.1648982763290294E-10,2474.0,0.0,0.0,0.4425222312045252,1.0,0.0,0.0,0.2,2474.0,1000.0
2475.0,0.450379,1.165133693979835E-10,2475.0,0.0,0.0,0.4424242424242406,1.0,0.0,0.0,0.2,2475.0,1000.0
2476.0,0.450468,1.165363937616337E-10,2476.0,0.0,0.0,0.4423263327948286,1.0,0.0,0.0,0.2,2476.0,1000.0
2477.0,0.450557,1.1655941812528392E-10,2477.0,0.0,0.0,0.44222850222042615,1.0,0.0,0.0,0.2,2477.0,1000.0
2478.0,0.450642,1.1658140768607344E-10,2478.0,0.0,0.0,0.4421307506053251,1.0,0.0,0.0,0.2,2478.0,1000.0
2479.0,0.450731,1.1660443204972365E-10,2479.0,0.0,0.0,0.4420330778539716,1.0,0.0,0.0,0.2,2479.0,1000.0
2480.0,0.450821,1.1662771511408904E-10,2480.0,0.0,0.0,0.441935483870966,1.0,0.0,0.0,0.2,2480.0,1000.0
2481.0,0.450912,1.166512568791696E-10,2481.0,0.0,0.0,0.4418379685610624,1.0,0.0,0.0,0.2,2481.0,1000.0
2482.0,0.451001,1.166742812428198E-10,2482.0,0.0,0.0,0.44174053182916834,1.0,0.0,0.0,0.2,2482.0,1000.0
2483.0,0.45109,1.1669730560647002E-10,2483.0,0.0,0.0,0.44164317358034466,1.0,0.0,0.0,0.2,2483.0,1000.0
2484.0,0.451179,1.1672032997012023E-10,2484.0,0.0,0.0,0.44154589371980507,1.0,0.0,0.0,0.2,2484.0,1000.0
2485.0,0.451267,1.1674309563305527E-10,2485.0,0.0,0.0,0.4414486921529159,1.0,0.0,0.0,0.2,2485.0,1000.0
2486.0,0.451361,1.1676741350028134E-10,2486.0,0.0,0.0,0.4413515687851955,1.0,0.0,0.0,0.2,2486.0,1000.0
2487.0,0.451449,1.1679017916321638E-10,2487.0,0.0,0.0,0.4412545235223144,1.0,0.0,0.0,0.2,2487.0,1000.0
2488.0,0.45154,1.1681372092829694E-10,2488.0,0.0,0.0,0.4411575562700949,1.0,0.0,0.0,0.2,2488.0,1000.0
2489.0,0.451629,1.1683674529194715E-10,2489.0,0.0,0.0,0.4410606669345103,1.0,0.0,0.0,0.2,2489.0,1000.0
2490.0,0.451717,1.168595109548822E-10,2490.0,0.0,0.0,0.4409638554216852,1.0,0.0,0.0,0.2,2490.0,1000.0
2491.0,0.451809,1.1688331142067792E-10,2491.0,0.0,0.0,0.4408671216378949,1.0,0.0,0.0,0.2,2491.0,1000.0
2492.0,0.451897,1.1690607708361296E-10,2492.0,0.0,0.0,0.4407704654895651,1.0,0.0,0.0,0.2,2492.0,1000.0
2493.0,0.451991,1.1693039495083903E-10,2493.0,0.0,0.0,0.4406738868832717,1.0,0.0,0.0,0.2,2493.0,1000.0
2494.0,0.452081,1.1695367801520442E-10,2494.0,0.0,0.0,0.4405773857257403,1.0,0.0,0.0,0.2,2494.0,1000.0
2495.0,0.452174,1.1697773718171532E-10,2495.0,0.0,0.0,0.4404809619238462,1.0,0.0,0.0,0.2,2495.0,1000.0
2496.0,0.452266,1.1700153764751105E-10,2496.0,0.0,0.0,0.44038461538461393,1.0,0.0,0.0,0.2,2496.0,1000.0
2497.0,0.452358,1.1702533811330678E-10,2497.0,0.0,0.0,0.4402883460152168,1.0,0.0,0.0,0.2,2497.0,1000.0
2498.0,0.452451,1.1704939727981768E-10,2498.0,0.0,0.0,0.440192153722977,1.0,0.0,0.0,0.2,2498.0,1000.0
