learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3372.0,1.457904,1.0771712660789507E-9,3372.0,2.0,1.0,0.0048422301304864405,2.0,12.0,2.0,0.8,3372.0,2856.0
3373.0,1.458111,1.077324207872154E-9,3373.0,2.0,1.0,0.004840794544915587,2.0,12.0,2.0,0.8,3373.0,2856.0
3374.0,1.45836,1.0775081813335437E-9,3374.0,2.0,1.0,0.004839359810314249,2.0,12.0,2.0,0.8,3374.0,2856.0
3375.0,1.458569,1.0776626008252322E-9,3375.0,2.0,1.0,0.004837925925926008,2.0,12.0,2.0,0.8,3375.0,2856.0
3376.0,1.458771,1.077811848372223E-9,3376.0,2.0,1.0,0.004836492890995342,2.0,12.0,2.0,0.8,3376.0,2856.0
3377.0,1.458978,1.0779647901654263E-9,3377.0,2.0,1.0,0.0048350607047676275,2.0,12.0,2.0,0.8,3377.0,2856.0
3378.0,1.459182,1.0781155154109021E-9,3378.0,2.0,1.0,0.004833629366489129,2.0,12.0,2.0,0.8,3378.0,2856.0
3379.0,1.459389,1.0782684572041055E-9,3379.0,2.0,1.0,0.004832198875407007,2.0,12.0,2.0,0.8,3379.0,2856.0
3380.0,1.459595,1.0784206601480663E-9,3380.0,2.0,1.0,0.004830769230769313,2.0,12.0,2.0,0.8,3380.0,2856.0
3381.0,1.4598,1.0785721242427846E-9,3381.0,2.0,1.0,0.004829340431824986,2.0,12.0,2.0,0.8,3381.0,2856.0
3382.0,1.460002,1.0787213717897753E-9,3382.0,2.0,1.0,0.0048279124778238544,2.0,12.0,2.0,0.8,3382.0,2856.0
3383.0,1.460204,1.078870619336766E-9,3383.0,2.0,1.0,0.004826485368016635,2.0,12.0,2.0,0.8,3383.0,2856.0
3384.0,1.460408,1.079021344582242E-9,3384.0,2.0,1.0,0.004825059101654928,2.0,12.0,2.0,0.8,3384.0,2856.0
3385.0,1.46061,1.0791705921292326E-9,3385.0,2.0,1.0,0.004823633677991219,2.0,12.0,2.0,0.8,3385.0,2856.0
3386.0,1.460812,1.0793198396762234E-9,3386.0,2.0,1.0,0.004822209096278876,2.0,12.0,2.0,0.8,3386.0,2856.0
3387.0,1.461015,1.0794698260724566E-9,3387.0,2.0,1.0,0.0048207853557721515,2.0,12.0,2.0,0.8,3387.0,2856.0
3388.0,1.461216,1.0796183347702046E-9,3388.0,2.0,1.0,0.004819362455726174,2.0,12.0,2.0,0.8,3388.0,2856.0
3389.0,1.461422,1.0797705377141654E-9,3389.0,2.0,1.0,0.004817940395396954,2.0,12.0,2.0,0.8,3389.0,2856.0
3390.0,1.461623,1.0799190464119135E-9,3390.0,2.0,1.0,0.004816519174041379,2.0,12.0,2.0,0.8,3390.0,2856.0
3391.0,1.461833,1.0800742047528444E-9,3391.0,2.0,1.0,0.004815098790917215,2.0,12.0,2.0,0.8,3391.0,2856.0
3392.0,1.462036,1.0802241911490776E-9,3392.0,2.0,1.0,0.004813679245283101,2.0,12.0,2.0,0.8,3392.0,2856.0
3393.0,1.462238,1.0803734386960683E-9,3393.0,2.0,1.0,0.004812260536398549,2.0,12.0,2.0,0.8,3393.0,2856.0
3394.0,1.462444,1.080525641640029E-9,3394.0,2.0,1.0,0.004810842663523947,2.0,12.0,2.0,0.8,3394.0,2856.0
3395.0,1.462645,1.0806741503377772E-9,3395.0,2.0,1.0,0.004809425625920552,2.0,12.0,2.0,0.8,3395.0,2856.0
3396.0,1.462848,1.0808241367340104E-9,3396.0,2.0,1.0,0.004808009422850494,2.0,12.0,2.0,0.8,3396.0,2856.0
3397.0,1.463055,1.0809770785272138E-9,3397.0,2.0,1.0,0.004806594053576767,2.0,12.0,2.0,0.8,3397.0,2856.0
3398.0,1.46326,1.081128542621932E-9,3398.0,2.0,1.0,0.004805179517363236,2.0,12.0,2.0,0.8,3398.0,2856.0
3399.0,1.463466,1.0812807455658928E-9,3399.0,2.0,1.0,0.004803765813474633,2.0,12.0,2.0,0.8,3399.0,2856.0
3400.0,1.463668,1.0814299931128835E-9,3400.0,2.0,1.0,0.004802352941176552,2.0,12.0,2.0,0.8,3400.0,2856.0
3401.0,1.464303,1.081899162381889E-9,3401.0,2.0,1.0,0.004800940899735453,2.0,12.0,2.0,0.8,3401.0,2856.0
3402.0,1.464896,1.0823372999827084E-9,3402.0,2.0,1.0,0.004799529688418658,2.0,12.0,2.0,0.8,3402.0,2856.0
3403.0,1.465586,1.082847105960053E-9,3403.0,2.0,1.0,0.004798119306494351,2.0,12.0,2.0,0.8,3403.0,2856.0
3404.0,1.466224,1.083318491776786E-9,3404.0,2.0,1.0,0.004796709753231573,2.0,12.0,2.0,0.8,3404.0,2856.0
3405.0,1.467113,1.0839753287533936E-9,3405.0,2.0,1.0,0.004795301027900228,2.0,12.0,2.0,0.8,3405.0,2856.0
3406.0,1.467809,1.0844895678261933E-9,3406.0,2.0,1.0,0.004793893129771074,2.0,12.0,2.0,0.8,3406.0,2856.0
3407.0,1.468364,1.0848996291557965E-9,3407.0,2.0,1.0,0.004792486058115725,2.0,12.0,2.0,0.8,3407.0,2856.0
3408.0,1.4689,1.0852956523497916E-9,3408.0,2.0,1.0,0.004791079812206654,2.0,12.0,2.0,0.8,3408.0,2856.0
3409.0,1.46942,1.0856798539559064E-9,3409.0,2.0,1.0,0.0047896743913171825,2.0,12.0,2.0,0.8,3409.0,2856.0
3410.0,1.469932,1.0860581447680809E-9,3410.0,2.0,1.0,0.004788269794721489,2.0,12.0,2.0,0.8,3410.0,2856.0
3411.0,1.470658,1.0865945493181563E-9,3411.0,2.0,1.0,0.004786866021694599,2.0,12.0,2.0,0.8,3411.0,2856.0
3412.0,1.471409,1.0871494250992951E-9,3412.0,2.0,1.0,0.004785463071512391,2.0,12.0,2.0,0.8,3412.0,2856.0
3413.0,1.471955,1.0875528367857156E-9,3413.0,2.0,1.0,0.00478406094345159,2.0,12.0,2.0,0.8,3413.0,2856.0
3414.0,1.472542,1.0879865412910796E-9,3414.0,2.0,1.0,0.00478265963678977,2.0,12.0,2.0,0.8,3414.0,2856.0
3415.0,1.473111,1.0884069465100783E-9,3415.0,2.0,1.0,0.004781259150805352,2.0,12.0,2.0,0.8,3415.0,2856.0
3416.0,1.473638,1.0887963200608908E-9,3416.0,2.0,1.0,0.004779859484777598,2.0,12.0,2.0,0.8,3416.0,2856.0
3417.0,1.474043,1.0890955540041147E-9,3417.0,2.0,1.0,0.004778460637986618,2.0,12.0,2.0,0.8,3417.0,2856.0
3418.0,1.474284,1.089273616671564E-9,3418.0,2.0,1.0,0.0047770626097133635,2.0,12.0,2.0,0.8,3418.0,2856.0
3419.0,1.474504,1.0894361635049204E-9,3419.0,2.0,1.0,0.004775665399239625,2.0,12.0,2.0,0.8,3419.0,2856.0
3420.0,1.47474,1.089610531926157E-9,3420.0,2.0,1.0,0.004774269005848034,2.0,12.0,2.0,0.8,3420.0,2856.0
3421.0,1.474972,1.0897819449504236E-9,3421.0,2.0,1.0,0.0047728734288220625,2.0,12.0,2.0,0.8,3421.0,2856.0
3422.0,1.475196,1.0899474471807498E-9,3422.0,2.0,1.0,0.004771478667446019,2.0,12.0,2.0,0.8,3422.0,2856.0
3423.0,1.475407,1.0901033443709233E-9,3423.0,2.0,1.0,0.004770084721005047,2.0,12.0,2.0,0.8,3423.0,2856.0
3424.0,1.475627,1.0902658912042795E-9,3424.0,2.0,1.0,0.004768691588785128,2.0,12.0,2.0,0.8,3424.0,2856.0
3425.0,1.475842,1.0904247437914231E-9,3425.0,2.0,1.0,0.004767299270073073,2.0,12.0,2.0,0.8,3425.0,2856.0
3426.0,1.476526,1.0909301166733124E-9,3426.0,2.0,1.0,0.004765907764156531,2.0,12.0,2.0,0.8,3426.0,2856.0
3427.0,1.477145,1.0913874643544375E-9,3427.0,2.0,1.0,0.0047645170703239795,2.0,12.0,2.0,0.8,3427.0,2856.0
3428.0,1.477725,1.091815996915104E-9,3428.0,2.0,1.0,0.0047631271878647245,2.0,12.0,2.0,0.8,3428.0,2856.0
3429.0,1.478327,1.092260784159106E-9,3429.0,2.0,1.0,0.004761738116068905,2.0,12.0,2.0,0.8,3429.0,2856.0
3430.0,1.478884,1.0926723231871942E-9,3430.0,2.0,1.0,0.004760349854227486,2.0,12.0,2.0,0.8,3430.0,2856.0
3431.0,1.479432,1.0930772125720998E-9,3431.0,2.0,1.0,0.004758962401632258,2.0,12.0,2.0,0.8,3431.0,2856.0
3432.0,1.479976,1.0934791465600352E-9,3432.0,2.0,1.0,0.004757575757575838,2.0,12.0,2.0,0.8,3432.0,2856.0
3433.0,1.480533,1.0938906855881234E-9,3433.0,2.0,1.0,0.004756189921351668,2.0,12.0,2.0,0.8,3433.0,2856.0
3434.0,1.481057,1.0942778425912082E-9,3434.0,2.0,1.0,0.004754804892254012,2.0,12.0,2.0,0.8,3434.0,2856.0
3435.0,1.481604,1.094681993126871E-9,3435.0,2.0,1.0,0.004753420669577955,2.0,12.0,2.0,0.8,3435.0,2856.0
3436.0,1.482144,1.0950809717178365E-9,3436.0,2.0,1.0,0.004752037252619405,2.0,12.0,2.0,0.8,3436.0,2856.0
3437.0,1.482664,1.0954651733239512E-9,3437.0,2.0,1.0,0.004750654640675088,2.0,12.0,2.0,0.8,3437.0,2856.0
3438.0,1.4832,1.0958611965179463E-9,3438.0,2.0,1.0,0.004749272833042547,2.0,12.0,2.0,0.8,3438.0,2856.0
3439.0,1.48374,1.0962601751089117E-9,3439.0,2.0,1.0,0.004747891829020145,2.0,12.0,2.0,0.8,3439.0,2856.0
3440.0,1.484111,1.0965342881778897E-9,3440.0,2.0,1.0,0.004746511627907057,2.0,12.0,2.0,0.8,3440.0,2856.0
3441.0,1.484366,1.0967226947347344E-9,3441.0,2.0,1.0,0.004745132229003277,2.0,12.0,2.0,0.8,3441.0,2856.0
3442.0,1.484602,1.096897063155971E-9,3442.0,2.0,1.0,0.00474375363160961,2.0,12.0,2.0,0.8,3442.0,2856.0
3443.0,1.484827,1.09706330423554E-9,3443.0,2.0,1.0,0.004742375835027673,2.0,12.0,2.0,0.8,3443.0,2856.0
3444.0,1.485047,1.0972258510688963E-9,3444.0,2.0,1.0,0.004740998838559895,2.0,12.0,2.0,0.8,3444.0,2856.0
3445.0,1.485267,1.0973883979022526E-9,3445.0,2.0,1.0,0.0047396226415095145,2.0,12.0,2.0,0.8,3445.0,2856.0
3446.0,1.485482,1.0975472504893962E-9,3446.0,2.0,1.0,0.004738247243180579,2.0,12.0,2.0,0.8,3446.0,2856.0
3447.0,1.485697,1.0977061030765398E-9,3447.0,2.0,1.0,0.004736872642877945,2.0,12.0,2.0,0.8,3447.0,2856.0
3448.0,1.485904,1.0978590448697432E-9,3448.0,2.0,1.0,0.0047354988399072725,2.0,12.0,2.0,0.8,3448.0,2856.0
3449.0,1.486111,1.0980119866629466E-9,3449.0,2.0,1.0,0.00473412583357503,2.0,12.0,2.0,0.8,3449.0,2856.0
3450.0,1.486315,1.0981627119084224E-9,3450.0,2.0,1.0,0.004732753623188486,2.0,12.0,2.0,0.8,3450.0,2856.0
3451.0,1.486529,1.0983208256463234E-9,3451.0,2.0,1.0,0.004731382208055716,2.0,12.0,2.0,0.8,3451.0,2856.0
3452.0,1.486736,1.0984737674395268E-9,3452.0,2.0,1.0,0.004730011587485596,2.0,12.0,2.0,0.8,3452.0,2856.0
3453.0,1.486943,1.0986267092327302E-9,3453.0,2.0,1.0,0.004728641760787801,2.0,12.0,2.0,0.8,3453.0,2856.0
3454.0,1.487151,1.098780389875176E-9,3454.0,2.0,1.0,0.004727272727272807,2.0,12.0,2.0,0.8,3454.0,2856.0
3455.0,1.487352,1.0989288985729241E-9,3455.0,2.0,1.0,0.004725904486251889,2.0,12.0,2.0,0.8,3455.0,2856.0
3456.0,1.487555,1.0990788849691573E-9,3456.0,2.0,1.0,0.004724537037037117,2.0,12.0,2.0,0.8,3456.0,2856.0
3457.0,1.487755,1.099226654817663E-9,3457.0,2.0,1.0,0.004723170378941359,2.0,12.0,2.0,0.8,3457.0,2856.0
3458.0,1.487957,1.0993759023646537E-9,3458.0,2.0,1.0,0.004721804511278275,2.0,12.0,2.0,0.8,3458.0,2856.0
3459.0,1.488157,1.0995236722131593E-9,3459.0,2.0,1.0,0.004720439433362323,2.0,12.0,2.0,0.8,3459.0,2856.0
3460.0,1.488356,1.0996707032124225E-9,3460.0,2.0,1.0,0.00471907514450875,2.0,12.0,2.0,0.8,3460.0,2856.0
3461.0,1.488565,1.099825122704111E-9,3461.0,2.0,1.0,0.004717711644033596,2.0,12.0,2.0,0.8,3461.0,2856.0
3462.0,1.488762,1.099970676004889E-9,3462.0,2.0,1.0,0.004716348931253691,2.0,12.0,2.0,0.8,3462.0,2856.0
3463.0,1.488962,1.1001184458533947E-9,3463.0,2.0,1.0,0.004714987005486652,2.0,12.0,2.0,0.8,3463.0,2856.0
3464.0,1.489163,1.1002669545511428E-9,3464.0,2.0,1.0,0.004713625866050888,2.0,12.0,2.0,0.8,3464.0,2856.0
3465.0,1.489364,1.1004154632488909E-9,3465.0,2.0,1.0,0.004712265512265592,2.0,12.0,2.0,0.8,3465.0,2856.0
3466.0,1.489565,1.100563971946639E-9,3466.0,2.0,1.0,0.004710905943450743,2.0,12.0,2.0,0.8,3466.0,2856.0
3467.0,1.489764,1.1007110029459021E-9,3467.0,2.0,1.0,0.004709547158927106,2.0,12.0,2.0,0.8,3467.0,2856.0
3468.0,1.489965,1.1008595116436502E-9,3468.0,2.0,1.0,0.0047081891580162275,2.0,12.0,2.0,0.8,3468.0,2856.0
3469.0,1.490166,1.1010080203413983E-9,3469.0,2.0,1.0,0.004706831940040437,2.0,12.0,2.0,0.8,3469.0,2856.0
3470.0,1.490366,1.101155790189904E-9,3470.0,2.0,1.0,0.004705475504322846,2.0,12.0,2.0,0.8,3470.0,2856.0
3471.0,1.490568,1.1013050377368947E-9,3471.0,2.0,1.0,0.0047041198501873455,2.0,12.0,2.0,0.8,3471.0,2856.0
3472.0,1.49077,1.1014542852838854E-9,3472.0,2.0,1.0,0.004702764976958605,2.0,12.0,2.0,0.8,3472.0,2856.0
3473.0,1.490969,1.1016013162831486E-9,3473.0,2.0,1.0,0.004701410883962072,2.0,12.0,2.0,0.8,3473.0,2856.0
3474.0,1.491492,1.1019877344369909E-9,3474.0,2.0,1.0,0.0047000575705239715,2.0,12.0,2.0,0.8,3474.0,2856.0
3475.0,1.492208,1.1025167504946412E-9,3475.0,2.0,1.0,0.004698705035971302,2.0,12.0,2.0,0.8,3475.0,2856.0
3476.0,1.493013,1.1031115241348764E-9,3476.0,2.0,1.0,0.00469735327963184,2.0,12.0,2.0,0.8,3476.0,2856.0
3477.0,1.493665,1.1035932538410048E-9,3477.0,2.0,1.0,0.004696002300834132,2.0,12.0,2.0,0.8,3477.0,2856.0
3478.0,1.493964,1.1038141697645208E-9,3478.0,2.0,1.0,0.004694652098907497,2.0,12.0,2.0,0.8,3478.0,2856.0
3479.0,1.494204,1.1039914935827275E-9,3479.0,2.0,1.0,0.004693302673182028,2.0,12.0,2.0,0.8,3479.0,2856.0
3480.0,1.494419,1.1041503461698711E-9,3480.0,2.0,1.0,0.004691954022988585,2.0,12.0,2.0,0.8,3480.0,2856.0
3481.0,1.494645,1.1043173260986825E-9,3481.0,2.0,1.0,0.004690606147658798,2.0,12.0,2.0,0.8,3481.0,2856.0
3482.0,1.494856,1.104473223288856E-9,3482.0,2.0,1.0,0.004689259046525065,2.0,12.0,2.0,0.8,3482.0,2856.0
3483.0,1.495059,1.1046232096850891E-9,3483.0,2.0,1.0,0.0046879127189205505,2.0,12.0,2.0,0.8,3483.0,2856.0
3484.0,1.495273,1.10478132342299E-9,3484.0,2.0,1.0,0.004686567164179184,2.0,12.0,2.0,0.8,3484.0,2856.0
3485.0,1.495477,1.104932048668466E-9,3485.0,2.0,1.0,0.004685222381635661,2.0,12.0,2.0,0.8,3485.0,2856.0
3486.0,1.495682,1.1050835127631842E-9,3486.0,2.0,1.0,0.004683878370625438,2.0,12.0,2.0,0.8,3486.0,2856.0
3487.0,1.49589,1.10523719340563E-9,3487.0,2.0,1.0,0.0046825351304847366,2.0,12.0,2.0,0.8,3487.0,2856.0
3488.0,1.496094,1.105387918651106E-9,3488.0,2.0,1.0,0.004681192660550538,2.0,12.0,2.0,0.8,3488.0,2856.0
3489.0,1.496298,1.1055386438965818E-9,3489.0,2.0,1.0,0.004679850960160584,2.0,12.0,2.0,0.8,3489.0,2856.0
3490.0,1.496505,1.1056915856897852E-9,3490.0,2.0,1.0,0.004678510028653374,2.0,12.0,2.0,0.8,3490.0,2856.0
3491.0,1.496713,1.105845266332231E-9,3491.0,2.0,1.0,0.004677169865368169,2.0,12.0,2.0,0.8,3491.0,2856.0
3492.0,1.496926,1.1060026412208895E-9,3492.0,2.0,1.0,0.0046758304696449815,2.0,12.0,2.0,0.8,3492.0,2856.0
3493.0,1.497145,1.1061644492050031E-9,3493.0,2.0,1.0,0.0046744918408245855,2.0,12.0,2.0,0.8,3493.0,2856.0
3494.0,1.497352,1.1063173909982065E-9,3494.0,2.0,1.0,0.004673153978248505,2.0,12.0,2.0,0.8,3494.0,2856.0
3495.0,1.49756,1.1064710716406524E-9,3495.0,2.0,1.0,0.00467181688125902,2.0,12.0,2.0,0.8,3495.0,2856.0
3496.0,1.49778,1.1066336184740087E-9,3496.0,2.0,1.0,0.004670480549199164,2.0,12.0,2.0,0.8,3496.0,2856.0
3497.0,1.497985,1.106785082568727E-9,3497.0,2.0,1.0,0.0046691449814127185,2.0,12.0,2.0,0.8,3497.0,2856.0
3498.0,1.498187,1.1069343301157177E-9,3498.0,2.0,1.0,0.004667810177244219,2.0,12.0,2.0,0.8,3498.0,2856.0
3499.0,1.498391,1.1070850553611935E-9,3499.0,2.0,1.0,0.004666476136038948,2.0,12.0,2.0,0.8,3499.0,2856.0
3500.0,1.498599,1.1072387360036394E-9,3500.0,2.0,1.0,0.004665142857142936,2.0,12.0,2.0,0.8,3500.0,2856.0
3501.0,1.498805,1.1073909389476001E-9,3501.0,2.0,1.0,0.004663810339902964,2.0,12.0,2.0,0.8,3501.0,2856.0
3502.0,1.499015,1.107546097288531E-9,3502.0,2.0,1.0,0.0046624785836665555,2.0,12.0,2.0,0.8,3502.0,2856.0
3503.0,1.499219,1.107696822534007E-9,3503.0,2.0,1.0,0.00466114758778198,2.0,12.0,2.0,0.8,3503.0,2856.0
3504.0,1.499418,1.10784385353327E-9,3504.0,2.0,1.0,0.004659817351598252,2.0,12.0,2.0,0.8,3504.0,2856.0
3505.0,1.499625,1.1079967953264735E-9,3505.0,2.0,1.0,0.004658487874465129,2.0,12.0,2.0,0.8,3505.0,2856.0
3506.0,1.499825,1.1081445651749791E-9,3506.0,2.0,1.0,0.004657159155733108,2.0,12.0,2.0,0.8,3506.0,2856.0
3507.0,1.500032,1.1082975069681825E-9,3507.0,2.0,1.0,0.0046558311947534296,2.0,12.0,2.0,0.8,3507.0,2856.0
3508.0,1.500236,1.1084482322136584E-9,3508.0,2.0,1.0,0.004654503990878072,2.0,12.0,2.0,0.8,3508.0,2856.0
3509.0,1.500438,1.1085974797606491E-9,3509.0,2.0,1.0,0.004653177543459754,2.0,12.0,2.0,0.8,3509.0,2856.0
3510.0,1.500643,1.1087489438553674E-9,3510.0,2.0,1.0,0.00465185185185193,2.0,12.0,2.0,0.8,3510.0,2856.0
3511.0,1.500851,1.1089026244978132E-9,3511.0,2.0,1.0,0.004650526915408794,2.0,12.0,2.0,0.8,3511.0,2856.0
3512.0,1.501051,1.1090503943463189E-9,3512.0,2.0,1.0,0.004649202733485272,2.0,12.0,2.0,0.8,3512.0,2856.0
3513.0,1.501253,1.1091996418933096E-9,3513.0,2.0,1.0,0.004647879305437027,2.0,12.0,2.0,0.8,3513.0,2856.0
3514.0,1.501458,1.109351105988028E-9,3514.0,2.0,1.0,0.004646556630620454,2.0,12.0,2.0,0.8,3514.0,2856.0
3515.0,1.501657,1.109498136987291E-9,3515.0,2.0,1.0,0.004645234708392682,2.0,12.0,2.0,0.8,3515.0,2856.0
3516.0,1.501874,1.1096584672729198E-9,3516.0,2.0,1.0,0.004643913538111569,2.0,12.0,2.0,0.8,3516.0,2856.0
3517.0,1.502086,1.1098151033123359E-9,3517.0,2.0,1.0,0.004642593119135705,2.0,12.0,2.0,0.8,3517.0,2856.0
3518.0,1.502287,1.109963612010084E-9,3518.0,2.0,1.0,0.00464127345082441,2.0,12.0,2.0,0.8,3518.0,2856.0
3519.0,1.502496,1.1101180315017725E-9,3519.0,2.0,1.0,0.004639954532537732,2.0,12.0,2.0,0.8,3519.0,2856.0
3520.0,1.502714,1.1102791006366436E-9,3520.0,2.0,1.0,0.004638636363636442,2.0,12.0,2.0,0.8,3520.0,2856.0
3521.0,1.502929,1.1104379532237872E-9,3521.0,2.0,1.0,0.004637318943482044,2.0,12.0,2.0,0.8,3521.0,2856.0
3522.0,1.503132,1.1105879396200204E-9,3522.0,2.0,1.0,0.004636002271436762,2.0,12.0,2.0,0.8,3522.0,2856.0
3523.0,1.503346,1.1107460533579214E-9,3523.0,2.0,1.0,0.004634686346863547,2.0,12.0,2.0,0.8,3523.0,2856.0
3524.0,1.503559,1.11090342824658E-9,3524.0,2.0,1.0,0.0046333711691260715,2.0,12.0,2.0,0.8,3524.0,2856.0
3525.0,1.503763,1.1110541534920557E-9,3525.0,2.0,1.0,0.004632056737588731,2.0,12.0,2.0,0.8,3525.0,2856.0
3526.0,1.504495,1.1115949911375865E-9,3526.0,2.0,1.0,0.004630743051616641,2.0,12.0,2.0,0.8,3526.0,2856.0
3527.0,1.505051,1.1120057913164323E-9,3527.0,2.0,1.0,0.004629430110575638,2.0,12.0,2.0,0.8,3527.0,2856.0
3528.0,1.505713,1.112494909514986E-9,3528.0,2.0,1.0,0.004628117913832278,2.0,12.0,2.0,0.8,3528.0,2856.0
3529.0,1.506132,1.1128044873476053E-9,3529.0,2.0,1.0,0.004626806460753833,2.0,12.0,2.0,0.8,3529.0,2856.0
3530.0,1.50664,1.1131798227628096E-9,3530.0,2.0,1.0,0.004625495750708294,2.0,12.0,2.0,0.8,3530.0,2856.0
3531.0,1.507094,1.1135152603189175E-9,3531.0,2.0,1.0,0.004624185783064366,2.0,12.0,2.0,0.8,3531.0,2856.0
3532.0,1.507478,1.1137989784280483E-9,3532.0,2.0,1.0,0.0046228765571914715,2.0,12.0,2.0,0.8,3532.0,2856.0
3533.0,1.508083,1.1142459822197779E-9,3533.0,2.0,1.0,0.004621568072459744,2.0,12.0,2.0,0.8,3533.0,2856.0
3534.0,1.50837,1.1144580319523834E-9,3534.0,2.0,1.0,0.0046202603282400325,2.0,12.0,2.0,0.8,3534.0,2856.0
3535.0,1.508691,1.114695202559235E-9,3535.0,2.0,1.0,0.004618953323903897,2.0,12.0,2.0,0.8,3535.0,2856.0
3536.0,1.509029,1.1149449336032096E-9,3536.0,2.0,1.0,0.004617647058823607,2.0,12.0,2.0,0.8,3536.0,2856.0
3537.0,1.509632,1.115390459696454E-9,3537.0,2.0,1.0,0.004616341532372145,2.0,12.0,2.0,0.8,3537.0,2856.0
3538.0,1.510043,1.1156941267351331E-9,3538.0,2.0,1.0,0.0046150367439231985,2.0,12.0,2.0,0.8,3538.0,2856.0
3539.0,1.510487,1.1160221757988157E-9,3539.0,2.0,1.0,0.004613732692851166,2.0,12.0,2.0,0.8,3539.0,2856.0
3540.0,1.510766,1.116228314737481E-9,3540.0,2.0,1.0,0.004612429378531151,2.0,12.0,2.0,0.8,3540.0,2856.0
3541.0,1.511127,1.1164950393140336E-9,3541.0,2.0,1.0,0.004611126800338965,2.0,12.0,2.0,0.8,3541.0,2856.0
3542.0,1.511481,1.1167565919458887E-9,3542.0,2.0,1.0,0.004609824957651123,2.0,12.0,2.0,0.8,3542.0,2856.0
3543.0,1.51218,1.117273047566416E-9,3543.0,2.0,1.0,0.004608523849844843,2.0,12.0,2.0,0.8,3543.0,2856.0
3544.0,1.512836,1.1177577326695146E-9,3544.0,2.0,1.0,0.004607223476298047,2.0,12.0,2.0,0.8,3544.0,2856.0
3545.0,1.513536,1.1182749271392843E-9,3545.0,2.0,1.0,0.004605923836389358,2.0,12.0,2.0,0.8,3545.0,2856.0
3546.0,1.514171,1.1187440964082898E-9,3546.0,2.0,1.0,0.004604624929498104,2.0,12.0,2.0,0.8,3546.0,2856.0
3547.0,1.514524,1.1190049101909022E-9,3547.0,2.0,1.0,0.004603326755004307,2.0,12.0,2.0,0.8,3547.0,2856.0
3548.0,1.514791,1.1192021829386574E-9,3548.0,2.0,1.0,0.004602029312288691,2.0,12.0,2.0,0.8,3548.0,2856.0
3549.0,1.515049,1.1193928060432296E-9,3549.0,2.0,1.0,0.004600732600732679,2.0,12.0,2.0,0.8,3549.0,2856.0
3550.0,1.515284,1.1195664356152237E-9,3550.0,2.0,1.0,0.004599436619718388,2.0,12.0,2.0,0.8,3550.0,2856.0
3551.0,1.515511,1.1197341543932775E-9,3551.0,2.0,1.0,0.004598141368628633,2.0,12.0,2.0,0.8,3551.0,2856.0
3552.0,1.515734,1.1198989177743614E-9,3552.0,2.0,1.0,0.004596846846846925,2.0,12.0,2.0,0.8,3552.0,2856.0
3553.0,1.515999,1.1200947128236314E-9,3553.0,2.0,1.0,0.004595553053757466,2.0,12.0,2.0,0.8,3553.0,2856.0
3554.0,1.516238,1.1202712977925956E-9,3554.0,2.0,1.0,0.004594259988745154,2.0,12.0,2.0,0.8,3554.0,2856.0
3555.0,1.516507,1.1204700482388357E-9,3555.0,2.0,1.0,0.004592967651195577,2.0,12.0,2.0,0.8,3555.0,2856.0
3556.0,1.51673,1.1206348116199195E-9,3556.0,2.0,1.0,0.004591676040495016,2.0,12.0,2.0,0.8,3556.0,2856.0
3557.0,1.517004,1.1208372563123722E-9,3557.0,2.0,1.0,0.00459038515603044,2.0,12.0,2.0,0.8,3557.0,2856.0
3558.0,1.517247,1.1210167966783065E-9,3558.0,2.0,1.0,0.00458909499718951,2.0,12.0,2.0,0.8,3558.0,2856.0
3559.0,1.517475,1.121185254305603E-9,3559.0,2.0,1.0,0.004587805563360572,2.0,12.0,2.0,0.8,3559.0,2856.0
3560.0,1.517691,1.121344845741989E-9,3560.0,2.0,1.0,0.004586516853932662,2.0,12.0,2.0,0.8,3560.0,2856.0
3561.0,1.518077,1.121630041549605E-9,3561.0,2.0,1.0,0.0045852288682955,2.0,12.0,2.0,0.8,3561.0,2856.0
3562.0,1.518554,1.121982472638291E-9,3562.0,2.0,1.0,0.004583941605839493,2.0,12.0,2.0,0.8,3562.0,2856.0
3563.0,1.518794,1.1221597964564978E-9,3563.0,2.0,1.0,0.004582655065955733,2.0,12.0,2.0,0.8,3563.0,2856.0
3564.0,1.519147,1.1224206102391102E-9,3564.0,2.0,1.0,0.004581369248035992,2.0,12.0,2.0,0.8,3564.0,2856.0
3565.0,1.519495,1.12267772977551E-9,3565.0,2.0,1.0,0.004580084151472728,2.0,12.0,2.0,0.8,3565.0,2856.0
3566.0,1.51977,1.1228809133172053E-9,3566.0,2.0,1.0,0.004578799775659079,2.0,12.0,2.0,0.8,3566.0,2856.0
3567.0,1.520612,1.123503024379414E-9,3567.0,2.0,1.0,0.004577516119988864,2.0,12.0,2.0,0.8,3567.0,2856.0
3568.0,1.521257,1.1239795821408446E-9,3568.0,2.0,1.0,0.00457623318385658,2.0,12.0,2.0,0.8,3568.0,2856.0
3569.0,1.521851,1.1244184585909064E-9,3569.0,2.0,1.0,0.004574950966657405,2.0,12.0,2.0,0.8,3569.0,2856.0
