learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2979.0,0.605194,1.4153396503792823E-10,2979.0,0.0,0.0,0.4014098690835913,1.0,0.0,0.0,0.2,2979.0,904.0
2980.0,0.605326,1.4156483527686816E-10,2980.0,0.0,0.0,0.4013422818792008,1.0,0.0,0.0,0.2,2980.0,904.0
2981.0,0.605457,1.4159547165036156E-10,2981.0,0.0,0.0,0.4012747400201337,1.0,0.0,0.0,0.2,2981.0,904.0
2982.0,0.605594,1.4162751121653407E-10,2982.0,0.0,0.0,0.4012072434607708,1.0,0.0,0.0,0.2,2982.0,904.0
2983.0,0.605723,1.4165767985913443E-10,2983.0,0.0,0.0,0.40113979215555434,1.0,0.0,0.0,0.2,2983.0,904.0
2984.0,0.605836,1.4168410665459057E-10,2984.0,0.0,0.0,0.4010723860589875,1.0,0.0,0.0,0.2,2984.0,904.0
2985.0,0.605952,1.4171123504638626E-10,2985.0,0.0,0.0,0.4010050251256344,1.0,0.0,0.0,0.2,2985.0,904.0
2986.0,0.606065,1.417376618418424E-10,2986.0,0.0,0.0,0.4009377093101201,1.0,0.0,0.0,0.2,2986.0,904.0
2987.0,0.606179,1.4176432250274506E-10,2987.0,0.0,0.0,0.4008704385671305,1.0,0.0,0.0,0.2,2987.0,904.0
2988.0,0.606291,1.417905154327547E-10,2988.0,0.0,0.0,0.4008032128514119,1.0,0.0,0.0,0.2,2988.0,904.0
2989.0,0.606418,1.4182021634446202E-10,2989.0,0.0,0.0,0.4007360321177714,1.0,0.0,0.0,0.2,2989.0,904.0
2990.0,0.606588,1.418599734703695E-10,2990.0,0.0,0.0,0.40066889632107655,1.0,0.0,0.0,0.2,2990.0,904.0
2991.0,0.606711,1.418887389202908E-10,2991.0,0.0,0.0,0.40060180541625506,1.0,0.0,0.0,0.2,2991.0,904.0
2992.0,0.606826,1.4191563344663996E-10,2992.0,0.0,0.0,0.40053475935829513,1.0,0.0,0.0,0.2,2992.0,904.0
2993.0,0.606945,1.419434634347752E-10,2993.0,0.0,0.0,0.4004677581022449,1.0,0.0,0.0,0.2,2993.0,904.0
2994.0,0.607066,1.4197176115380346E-10,2994.0,0.0,0.0,0.4004008016032128,1.0,0.0,0.0,0.2,2994.0,904.0
2995.0,0.607194,1.4200169593095733E-10,2995.0,0.0,0.0,0.400333889816367,1.0,0.0,0.0,0.2,2995.0,904.0
2996.0,0.607306,1.4202788886096696E-10,2996.0,0.0,0.0,0.40026702269693565,1.0,0.0,0.0,0.2,2996.0,904.0
2997.0,0.607432,1.420573559072278E-10,2997.0,0.0,0.0,0.4002002002002066,1.0,0.0,0.0,0.2,2997.0,904.0
2998.0,0.607552,1.4208541976080952E-10,2998.0,0.0,0.0,0.40013342228152743,1.0,0.0,0.0,0.2,2998.0,904.0
2999.0,0.607668,1.4211254815260522E-10,2999.0,0.0,0.0,0.4000666888963052,1.0,0.0,0.0,0.2,2999.0,904.0
3000.0,0.607783,1.4213944267895438E-10,3000.0,0.0,0.0,0.40020000000000644,2.0,0.0,0.0,0.8,3000.0,904.0
3001.0,0.607902,1.4216727266708962E-10,3001.0,0.0,0.0,0.40033322225925333,2.0,0.0,0.0,0.8,3001.0,904.0
3002.0,0.608018,1.421944010588853E-10,3002.0,0.0,0.0,0.4004663557628312,2.0,0.0,0.0,0.8,3002.0,904.0
3003.0,0.608134,1.42221529450681E-10,3003.0,0.0,0.0,0.40059940059940696,2.0,0.0,0.0,0.8,3003.0,904.0
3004.0,0.60825,1.422486578424767E-10,3004.0,0.0,0.0,0.40073235685752967,2.0,0.0,0.0,0.8,3004.0,904.0
3005.0,0.608368,1.4227625396516543E-10,3005.0,0.0,0.0,0.4008652246256303,2.0,0.0,0.0,0.8,3005.0,904.0
3006.0,0.608528,1.4231367243660777E-10,3006.0,0.0,0.0,0.4009980039920223,2.0,0.0,0.0,0.8,3006.0,904.0
3007.0,0.608641,1.423400992320639E-10,3007.0,0.0,0.0,0.4011306950449015,2.0,0.0,0.0,0.8,3007.0,904.0
3008.0,0.608759,1.4236769535475263E-10,3008.0,0.0,0.0,0.4012632978723467,2.0,0.0,0.0,0.8,3008.0,904.0
3009.0,0.608883,1.4239669467012043E-10,3009.0,0.0,0.0,0.4013958125623193,2.0,0.0,0.0,0.8,3009.0,904.0
3010.0,0.609,1.4242405692736263E-10,3010.0,0.0,0.0,0.40152823920266406,2.0,0.0,0.0,0.8,3010.0,904.0
3011.0,0.609115,1.424509514537118E-10,3011.0,0.0,0.0,0.40166057788110887,2.0,0.0,0.0,0.8,3011.0,904.0
3012.0,0.609234,1.4247878144184702E-10,3012.0,0.0,0.0,0.40179282868526517,2.0,0.0,0.0,0.8,3012.0,904.0
3013.0,0.609349,1.425056759681962E-10,3013.0,0.0,0.0,0.4019249917026282,2.0,0.0,0.0,0.8,3013.0,904.0
3014.0,0.609463,1.4253233662909885E-10,3014.0,0.0,0.0,0.40205706702057686,2.0,0.0,0.0,0.8,3014.0,904.0
3015.0,0.609582,1.4256016661723408E-10,3015.0,0.0,0.0,0.40218905472637434,2.0,0.0,0.0,0.8,3015.0,904.0
3016.0,0.609698,1.4258729500902978E-10,3016.0,0.0,0.0,0.40232095490716796,2.0,0.0,0.0,0.8,3016.0,904.0
3017.0,0.609809,1.426132540735929E-10,3017.0,0.0,0.0,0.40245276764998955,2.0,0.0,0.0,0.8,3017.0,904.0
3018.0,0.609928,1.4264108406172814E-10,3018.0,0.0,0.0,0.4025844930417556,2.0,0.0,0.0,0.8,3018.0,904.0
3019.0,0.610044,1.4266821245352383E-10,3019.0,0.0,0.0,0.4027161311692674,2.0,0.0,0.0,0.8,3019.0,904.0
3020.0,0.610158,1.426948731144265E-10,3020.0,0.0,0.0,0.40284768211921135,2.0,0.0,0.0,0.8,3020.0,904.0
3021.0,0.610278,1.4272293696800823E-10,3021.0,0.0,0.0,0.402979145978159,2.0,0.0,0.0,0.8,3021.0,904.0
3022.0,0.610428,1.427580167849854E-10,3022.0,0.0,0.0,0.40311052283256726,2.0,0.0,0.0,0.8,3022.0,904.0
3023.0,0.610542,1.4278467744588807E-10,3023.0,0.0,0.0,0.40324181276877874,2.0,0.0,0.0,0.8,3023.0,904.0
3024.0,0.610663,1.4281297516491633E-10,3024.0,0.0,0.0,0.4033730158730219,2.0,0.0,0.0,0.8,3024.0,904.0
3025.0,0.610774,1.4283893422947946E-10,3025.0,0.0,0.0,0.40350413223141096,2.0,0.0,0.0,0.8,3025.0,904.0
3026.0,0.610887,1.428653610249356E-10,3026.0,0.0,0.0,0.4036351619299465,2.0,0.0,0.0,0.8,3026.0,904.0
3027.0,0.611004,1.428927232821778E-10,3027.0,0.0,0.0,0.4037661050545154,2.0,0.0,0.0,0.8,3027.0,904.0
3028.0,0.611124,1.4292078713575952E-10,3028.0,0.0,0.0,0.403896961690891,2.0,0.0,0.0,0.8,3028.0,904.0
3029.0,0.611234,1.4294651233487612E-10,3029.0,0.0,0.0,0.40402773192473357,2.0,0.0,0.0,0.8,3029.0,904.0
3030.0,0.611353,1.4297434232301135E-10,3030.0,0.0,0.0,0.40415841584159007,2.0,0.0,0.0,0.8,3030.0,904.0
3031.0,0.611474,1.4300264004203962E-10,3031.0,0.0,0.0,0.40428901352689467,2.0,0.0,0.0,0.8,3031.0,904.0
3032.0,0.611589,1.4302953456838878E-10,3032.0,0.0,0.0,0.4044195250659689,2.0,0.0,0.0,0.8,3032.0,904.0
3033.0,0.611706,1.4305689682563098E-10,3033.0,0.0,0.0,0.40454995054402165,2.0,0.0,0.0,0.8,3033.0,904.0
3034.0,0.611827,1.4308519454465924E-10,3034.0,0.0,0.0,0.4046802900461495,2.0,0.0,0.0,0.8,3034.0,904.0
3035.0,0.611938,1.4311115360922237E-10,3035.0,0.0,0.0,0.40481054365733693,2.0,0.0,0.0,0.8,3035.0,904.0
3036.0,0.612053,1.4313804813557154E-10,3036.0,0.0,0.0,0.4049407114624564,2.0,0.0,0.0,0.8,3036.0,904.0
3037.0,0.612166,1.4316447493102767E-10,3037.0,0.0,0.0,0.4050707935462685,2.0,0.0,0.0,0.8,3037.0,904.0
3038.0,0.612315,1.4319932088255834E-10,3038.0,0.0,0.0,0.40520078999342246,2.0,0.0,0.0,0.8,3038.0,904.0
3039.0,0.61243,1.432262154089075E-10,3039.0,0.0,0.0,0.4053307008884559,2.0,0.0,0.0,0.8,3039.0,904.0
3040.0,0.612542,1.4325240833891714E-10,3040.0,0.0,0.0,0.4054605263157952,2.0,0.0,0.0,0.8,3040.0,904.0
3041.0,0.612658,1.4327953673071283E-10,3041.0,0.0,0.0,0.4055902663597558,2.0,0.0,0.0,0.8,3041.0,904.0
3042.0,0.612773,1.43306431257062E-10,3042.0,0.0,0.0,0.4057199211045422,2.0,0.0,0.0,0.8,3042.0,904.0
3043.0,0.612885,1.4333262418707163E-10,3043.0,0.0,0.0,0.4058494906342482,2.0,0.0,0.0,0.8,3043.0,904.0
3044.0,0.612997,1.4335881711708126E-10,3044.0,0.0,0.0,0.4059789750328572,2.0,0.0,0.0,0.8,3044.0,904.0
3045.0,0.613111,1.4338547777798392E-10,3045.0,0.0,0.0,0.4061083743842421,2.0,0.0,0.0,0.8,3045.0,904.0
3046.0,0.613226,1.4341237230433308E-10,3046.0,0.0,0.0,0.4062376887721658,2.0,0.0,0.0,0.8,3046.0,904.0
3047.0,0.613341,1.4343926683068225E-10,3047.0,0.0,0.0,0.4063669182802813,2.0,0.0,0.0,0.8,3047.0,904.0
3048.0,0.613454,1.4346569362613838E-10,3048.0,0.0,0.0,0.4064960629921316,2.0,0.0,0.0,0.8,3048.0,904.0
3049.0,0.613572,1.434932897488271E-10,3049.0,0.0,0.0,0.4066251229911502,2.0,0.0,0.0,0.8,3049.0,904.0
3050.0,0.613688,1.435204181406228E-10,3050.0,0.0,0.0,0.4067540983606613,2.0,0.0,0.0,0.8,3050.0,904.0
3051.0,0.613805,1.43547780397865E-10,3051.0,0.0,0.0,0.40688298918387966,2.0,0.0,0.0,0.8,3051.0,904.0
3052.0,0.613921,1.435749087896607E-10,3052.0,0.0,0.0,0.40701179554391115,2.0,0.0,0.0,0.8,3052.0,904.0
3053.0,0.614039,1.4360250491234943E-10,3053.0,0.0,0.0,0.40714051752375263,2.0,0.0,0.0,0.8,3053.0,904.0
3054.0,0.614189,1.436375847293266E-10,3054.0,0.0,0.0,0.4072691552062923,2.0,0.0,0.0,0.8,3054.0,904.0
3055.0,0.614312,1.436663501792479E-10,3055.0,0.0,0.0,0.4073977086743099,2.0,0.0,0.0,0.8,3055.0,904.0
3056.0,0.614432,1.4369441403282963E-10,3056.0,0.0,0.0,0.4075261780104767,2.0,0.0,0.0,0.8,3056.0,904.0
3057.0,0.614547,1.437213085591788E-10,3057.0,0.0,0.0,0.4076545632973558,2.0,0.0,0.0,0.8,3057.0,904.0
3058.0,0.61467,1.437500740091001E-10,3058.0,0.0,0.0,0.40778286461740243,2.0,0.0,0.0,0.8,3058.0,904.0
3059.0,0.614929,1.4381064515974737E-10,3059.0,0.0,0.0,0.4079110820529639,2.0,0.0,0.0,0.8,3059.0,904.0
3060.0,0.615078,1.4384549111127804E-10,3060.0,0.0,0.0,0.4080392156862799,2.0,0.0,0.0,0.8,3060.0,904.0
3061.0,0.61521,1.4387636135021797E-10,3061.0,0.0,0.0,0.4081672655994827,2.0,0.0,0.0,0.8,3061.0,904.0
3062.0,0.615334,1.4390536066558577E-10,3062.0,0.0,0.0,0.40829523187459715,2.0,0.0,0.0,0.8,3062.0,904.0
3063.0,0.615515,1.4394769031140491E-10,3063.0,0.0,0.0,0.4084231145935411,2.0,0.0,0.0,0.8,3063.0,904.0
3064.0,0.615633,1.4397528643409364E-10,3064.0,0.0,0.0,0.4085509138381254,2.0,0.0,0.0,0.8,3064.0,904.0
3065.0,0.615749,1.4400241482588934E-10,3065.0,0.0,0.0,0.40867862969005425,2.0,0.0,0.0,0.8,3065.0,904.0
3066.0,0.615868,1.4403024481402457E-10,3066.0,0.0,0.0,0.40880626223092503,2.0,0.0,0.0,0.8,3066.0,904.0
3067.0,0.615992,1.4405924412939237E-10,3067.0,0.0,0.0,0.40893381154222896,2.0,0.0,0.0,0.8,3067.0,904.0
3068.0,0.616114,1.4408777571386714E-10,3068.0,0.0,0.0,0.4090612777053508,2.0,0.0,0.0,0.8,3068.0,904.0
3069.0,0.616236,1.441163072983419E-10,3069.0,0.0,0.0,0.4091886608015693,2.0,0.0,0.0,0.8,3069.0,904.0
3070.0,0.616354,1.4414390342103063E-10,3070.0,0.0,0.0,0.40931596091205735,2.0,0.0,0.0,0.8,3070.0,904.0
3071.0,0.616478,1.4417290273639843E-10,3071.0,0.0,0.0,0.4094431781178821,2.0,0.0,0.0,0.8,3071.0,904.0
3072.0,0.616591,1.4419932953185456E-10,3072.0,0.0,0.0,0.4095703125000052,2.0,0.0,0.0,0.8,3072.0,904.0
3073.0,0.616708,1.4422669178909676E-10,3073.0,0.0,0.0,0.40969736413928276,2.0,0.0,0.0,0.8,3073.0,904.0
3074.0,0.616819,1.442526508536599E-10,3074.0,0.0,0.0,0.4098243331164658,2.0,0.0,0.0,0.8,3074.0,904.0
3075.0,0.616936,1.442800131109021E-10,3075.0,0.0,0.0,0.40995121951220026,2.0,0.0,0.0,0.8,3075.0,904.0
3076.0,0.617064,1.4430994788805595E-10,3076.0,0.0,0.0,0.41007802340702726,2.0,0.0,0.0,0.8,3076.0,904.0
3077.0,0.6172,1.4434175358878193E-10,3077.0,0.0,0.0,0.4102047448813831,2.0,0.0,0.0,0.8,3077.0,904.0
3078.0,0.617335,1.443733254240614E-10,3078.0,0.0,0.0,0.41033138401559965,2.0,0.0,0.0,0.8,3078.0,904.0
3079.0,0.617492,1.4441004229916417E-10,3079.0,0.0,0.0,0.4104579408899044,2.0,0.0,0.0,0.8,3079.0,904.0
3080.0,0.617609,1.4443740455640637E-10,3080.0,0.0,0.0,0.41058441558442066,2.0,0.0,0.0,0.8,3080.0,904.0
3081.0,0.617735,1.444668716026672E-10,3081.0,0.0,0.0,0.41071080817916766,2.0,0.0,0.0,0.8,3081.0,904.0
3082.0,0.617857,1.4449540318714197E-10,3082.0,0.0,0.0,0.4108371187540608,2.0,0.0,0.0,0.8,3082.0,904.0
3083.0,0.617984,1.445251040988493E-10,3083.0,0.0,0.0,0.41096334738891194,2.0,0.0,0.0,0.8,3083.0,904.0
3084.0,0.618103,1.4455293408698454E-10,3084.0,0.0,0.0,0.4110894941634291,2.0,0.0,0.0,0.8,3084.0,904.0
3085.0,0.618218,1.445798286133337E-10,3085.0,0.0,0.0,0.4112155591572173,2.0,0.0,0.0,0.8,3085.0,904.0
3086.0,0.618334,1.446069570051294E-10,3086.0,0.0,0.0,0.4113415424497781,2.0,0.0,0.0,0.8,3086.0,904.0
3087.0,0.618456,1.4463548858960417E-10,3087.0,0.0,0.0,0.4114674441205103,2.0,0.0,0.0,0.8,3087.0,904.0
3088.0,0.618575,1.446633185777394E-10,3088.0,0.0,0.0,0.4115932642487096,2.0,0.0,0.0,0.8,3088.0,904.0
3089.0,0.618697,1.4469185016221417E-10,3089.0,0.0,0.0,0.41171900291356917,2.0,0.0,0.0,0.8,3089.0,904.0
3090.0,0.618815,1.447194462849029E-10,3090.0,0.0,0.0,0.41184466019417965,2.0,0.0,0.0,0.8,3090.0,904.0
3091.0,0.618937,1.4474797786937766E-10,3091.0,0.0,0.0,0.4119702361695293,2.0,0.0,0.0,0.8,3091.0,904.0
3092.0,0.619051,1.4477463853028032E-10,3092.0,0.0,0.0,0.4120957309185042,2.0,0.0,0.0,0.8,3092.0,904.0
3093.0,0.619169,1.4480223465296905E-10,3093.0,0.0,0.0,0.41222114451988845,2.0,0.0,0.0,0.8,3093.0,904.0
3094.0,0.619286,1.4482959691021125E-10,3094.0,0.0,0.0,0.4123464770523642,2.0,0.0,0.0,0.8,3094.0,904.0
3095.0,0.619439,1.4486537832352799E-10,3095.0,0.0,0.0,0.4124717285945121,2.0,0.0,0.0,0.8,3095.0,904.0
3096.0,0.619554,1.4489227284987715E-10,3096.0,0.0,0.0,0.412596899224811,2.0,0.0,0.0,0.8,3096.0,904.0
3097.0,0.619665,1.4491823191444028E-10,3097.0,0.0,0.0,0.41272198902163865,2.0,0.0,0.0,0.8,3097.0,904.0
3098.0,0.619774,1.4494372324811037E-10,3098.0,0.0,0.0,0.4128469980632714,2.0,0.0,0.0,0.8,3098.0,904.0
3099.0,0.619886,1.4496991617812E-10,3099.0,0.0,0.0,0.4129719264278847,2.0,0.0,0.0,0.8,3099.0,904.0
3100.0,0.619996,1.449956413772366E-10,3100.0,0.0,0.0,0.4130967741935531,2.0,0.0,0.0,0.8,3100.0,904.0
3101.0,0.620115,1.4502347136537183E-10,3101.0,0.0,0.0,0.41322154143825046,2.0,0.0,0.0,0.8,3101.0,904.0
3102.0,0.620226,1.4504943042993496E-10,3102.0,0.0,0.0,0.41334622823984996,2.0,0.0,0.0,0.8,3102.0,904.0
3103.0,0.620336,1.4507515562905155E-10,3103.0,0.0,0.0,0.41347083467612455,2.0,0.0,0.0,0.8,3103.0,904.0
3104.0,0.620454,1.4510275175174028E-10,3104.0,0.0,0.0,0.41359536082474696,2.0,0.0,0.0,0.8,3104.0,904.0
3105.0,0.620571,1.4513011400898248E-10,3105.0,0.0,0.0,0.4137198067632897,2.0,0.0,0.0,0.8,3105.0,904.0
3106.0,0.620685,1.4515677466988514E-10,3106.0,0.0,0.0,0.4138441725692255,2.0,0.0,0.0,0.8,3106.0,904.0
3107.0,0.620797,1.4518296759989477E-10,3107.0,0.0,0.0,0.4139684583199274,2.0,0.0,0.0,0.8,3107.0,904.0
3108.0,0.620908,1.452089266644579E-10,3108.0,0.0,0.0,0.4140926640926687,2.0,0.0,0.0,0.8,3108.0,904.0
3109.0,0.621018,1.452346518635745E-10,3109.0,0.0,0.0,0.41421678996462347,2.0,0.0,0.0,0.8,3109.0,904.0
3110.0,0.621131,1.4526107865903063E-10,3110.0,0.0,0.0,0.4143408360128663,2.0,0.0,0.0,0.8,3110.0,904.0
3111.0,0.621273,1.452942875524357E-10,3111.0,0.0,0.0,0.41446480231437294,2.0,0.0,0.0,0.8,3111.0,904.0
3112.0,0.621391,1.4532188367512442E-10,3112.0,0.0,0.0,0.41458868894601997,2.0,0.0,0.0,0.8,3112.0,904.0
3113.0,0.621505,1.4534854433602709E-10,3113.0,0.0,0.0,0.4147124959845853,2.0,0.0,0.0,0.8,3113.0,904.0
3114.0,0.621614,1.4537403566969718E-10,3114.0,0.0,0.0,0.41483622350674826,2.0,0.0,0.0,0.8,3114.0,904.0
3115.0,0.621723,1.4539952700336727E-10,3115.0,0.0,0.0,0.4149598715890896,2.0,0.0,0.0,0.8,3115.0,904.0
3116.0,0.621835,1.454257199333769E-10,3116.0,0.0,0.0,0.41508344030809174,2.0,0.0,0.0,0.8,3116.0,904.0
3117.0,0.621952,1.454530821906191E-10,3117.0,0.0,0.0,0.41520692974013923,2.0,0.0,0.0,0.8,3117.0,904.0
3118.0,0.622062,1.454788073897357E-10,3118.0,0.0,0.0,0.41533033996151825,2.0,0.0,0.0,0.8,3118.0,904.0
3119.0,0.622176,1.4550546805063836E-10,3119.0,0.0,0.0,0.4154536710484174,2.0,0.0,0.0,0.8,3119.0,904.0
3120.0,0.622295,1.455332980387736E-10,3120.0,0.0,0.0,0.4155769230769275,2.0,0.0,0.0,0.8,3120.0,904.0
3121.0,0.622413,1.4556089416146232E-10,3121.0,0.0,0.0,0.4157000961230419,2.0,0.0,0.0,0.8,3121.0,904.0
3122.0,0.622528,1.4558778868781149E-10,3122.0,0.0,0.0,0.4158231902626565,2.0,0.0,0.0,0.8,3122.0,904.0
3123.0,0.622637,1.4561328002148158E-10,3123.0,0.0,0.0,0.4159462055715702,2.0,0.0,0.0,0.8,3123.0,904.0
3124.0,0.622749,1.456394729514912E-10,3124.0,0.0,0.0,0.4160691421254845,2.0,0.0,0.0,0.8,3124.0,904.0
3125.0,0.622864,1.4566636747784037E-10,3125.0,0.0,0.0,0.41619200000000434,2.0,0.0,0.0,0.8,3125.0,904.0
3126.0,0.622972,1.4569162494606394E-10,3126.0,0.0,0.0,0.4163147792706377,2.0,0.0,0.0,0.8,3126.0,904.0
3127.0,0.623109,1.4572366451223644E-10,3127.0,0.0,0.0,0.4164374800127961,2.0,0.0,0.0,0.8,3127.0,904.0
3128.0,0.623222,1.4575009130769257E-10,3128.0,0.0,0.0,0.4165601023017946,2.0,0.0,0.0,0.8,3128.0,904.0
3129.0,0.623334,1.457762842377022E-10,3129.0,0.0,0.0,0.41668264621285184,2.0,0.0,0.0,0.8,3129.0,904.0
3130.0,0.623447,1.4580271103315833E-10,3130.0,0.0,0.0,0.41680511182109053,2.0,0.0,0.0,0.8,3130.0,904.0
3131.0,0.62356,1.4582913782861447E-10,3131.0,0.0,0.0,0.4169274992015373,2.0,0.0,0.0,0.8,3131.0,904.0
3132.0,0.623671,1.458550968931776E-10,3132.0,0.0,0.0,0.417049808429123,2.0,0.0,0.0,0.8,3132.0,904.0
3133.0,0.623786,1.4588199141952676E-10,3133.0,0.0,0.0,0.4171720395786828,2.0,0.0,0.0,0.8,3133.0,904.0
3134.0,0.623898,1.459081843495364E-10,3134.0,0.0,0.0,0.4172941927249563,2.0,0.0,0.0,0.8,3134.0,904.0
3135.0,0.62401,1.4593437727954602E-10,3135.0,0.0,0.0,0.4174162679425879,2.0,0.0,0.0,0.8,3135.0,904.0
3136.0,0.624124,1.4596103794044868E-10,3136.0,0.0,0.0,0.4175382653061266,2.0,0.0,0.0,0.8,3136.0,904.0
3137.0,0.624234,1.4598676313956528E-10,3137.0,0.0,0.0,0.4176601848900265,2.0,0.0,0.0,0.8,3137.0,904.0
3138.0,0.624344,1.4601248833868187E-10,3138.0,0.0,0.0,0.41778202676864656,2.0,0.0,0.0,0.8,3138.0,904.0
3139.0,0.624457,1.46038915134138E-10,3139.0,0.0,0.0,0.4179037910162513,2.0,0.0,0.0,0.8,3139.0,904.0
3140.0,0.624566,1.460644064678081E-10,3140.0,0.0,0.0,0.4180254777070105,2.0,0.0,0.0,0.8,3140.0,904.0
3141.0,0.624686,1.4609247032138983E-10,3141.0,0.0,0.0,0.4181470869149993,2.0,0.0,0.0,0.8,3141.0,904.0
3142.0,0.624798,1.4611866325139946E-10,3142.0,0.0,0.0,0.41826861871419885,2.0,0.0,0.0,0.8,3142.0,904.0
3143.0,0.624935,1.4615070281757197E-10,3143.0,0.0,0.0,0.4183900731784959,2.0,0.0,0.0,0.8,3143.0,904.0
3144.0,0.625045,1.4617642801668856E-10,3144.0,0.0,0.0,0.4185114503816834,2.0,0.0,0.0,0.8,3144.0,904.0
3145.0,0.625159,1.4620308867759122E-10,3145.0,0.0,0.0,0.4186327503974603,2.0,0.0,0.0,0.8,3145.0,904.0
3146.0,0.625272,1.4622951547304736E-10,3146.0,0.0,0.0,0.41875397329943187,2.0,0.0,0.0,0.8,3146.0,904.0
3147.0,0.625381,1.4625500680671745E-10,3147.0,0.0,0.0,0.4188751191611098,2.0,0.0,0.0,0.8,3147.0,904.0
3148.0,0.625496,1.4628190133306662E-10,3148.0,0.0,0.0,0.4189961880559125,2.0,0.0,0.0,0.8,3148.0,904.0
3149.0,0.625607,1.4630786039762974E-10,3149.0,0.0,0.0,0.419117180057165,2.0,0.0,0.0,0.8,3149.0,904.0
3150.0,0.625719,1.4633405332763937E-10,3150.0,0.0,0.0,0.4192380952380992,2.0,0.0,0.0,0.8,3150.0,904.0
3151.0,0.625834,1.4636094785398854E-10,3151.0,0.0,0.0,0.4193589336718541,2.0,0.0,0.0,0.8,3151.0,904.0
3152.0,0.625943,1.4638643918765863E-10,3152.0,0.0,0.0,0.419479695431476,2.0,0.0,0.0,0.8,3152.0,904.0
3153.0,0.626059,1.4641356757945433E-10,3153.0,0.0,0.0,0.4196003805899183,2.0,0.0,0.0,0.8,3153.0,904.0
3154.0,0.626175,1.4644069597125002E-10,3154.0,0.0,0.0,0.4197209892200419,2.0,0.0,0.0,0.8,3154.0,904.0
3155.0,0.626284,1.4646618730492011E-10,3155.0,0.0,0.0,0.4198415213946156,2.0,0.0,0.0,0.8,3155.0,904.0
3156.0,0.626399,1.4649308183126928E-10,3156.0,0.0,0.0,0.4199619771863156,2.0,0.0,0.0,0.8,3156.0,904.0
3157.0,0.626511,1.465192747612789E-10,3157.0,0.0,0.0,0.42008235666772636,2.0,0.0,0.0,0.8,3157.0,904.0
3158.0,0.626623,1.4654546769128854E-10,3158.0,0.0,0.0,0.4202026599113401,2.0,0.0,0.0,0.8,3158.0,904.0
3159.0,0.626762,1.4657797498835407E-10,3159.0,0.0,0.0,0.42032288698955744,2.0,0.0,0.0,0.8,3159.0,904.0
3160.0,0.626874,1.466041679183637E-10,3160.0,0.0,0.0,0.42044303797468735,2.0,0.0,0.0,0.8,3160.0,904.0
3161.0,0.626977,1.466282560593547E-10,3161.0,0.0,0.0,0.42056311293894716,2.0,0.0,0.0,0.8,3161.0,904.0
3162.0,0.627062,1.4664813462230842E-10,3162.0,0.0,0.0,0.42068311195446295,2.0,0.0,0.0,0.8,3162.0,904.0
3163.0,0.62715,1.466687147816017E-10,3163.0,0.0,0.0,0.4208030350932696,2.0,0.0,0.0,0.8,3163.0,904.0
3164.0,0.627237,1.4668906107544847E-10,3164.0,0.0,0.0,0.4209228824273109,2.0,0.0,0.0,0.8,3164.0,904.0
3165.0,0.627325,1.4670964123474176E-10,3165.0,0.0,0.0,0.4210426540284397,2.0,0.0,0.0,0.8,3165.0,904.0
3166.0,0.627414,1.4673045525948155E-10,3166.0,0.0,0.0,0.4211623499684181,2.0,0.0,0.0,0.8,3166.0,904.0
3167.0,0.627501,1.467508015533283E-10,3167.0,0.0,0.0,0.42128197031891745,2.0,0.0,0.0,0.8,3167.0,904.0
3168.0,0.627587,1.4677091398172856E-10,3168.0,0.0,0.0,0.4214015151515188,2.0,0.0,0.0,0.8,3168.0,904.0
3169.0,0.627676,1.4679172800646835E-10,3169.0,0.0,0.0,0.4215209845377127,2.0,0.0,0.0,0.8,3169.0,904.0
3170.0,0.627764,1.4681230816576164E-10,3170.0,0.0,0.0,0.4216403785488995,2.0,0.0,0.0,0.8,3170.0,904.0
3171.0,0.627854,1.4683335605594796E-10,3171.0,0.0,0.0,0.4217596972563896,2.0,0.0,0.0,0.8,3171.0,904.0
3172.0,0.627941,1.4685370234979472E-10,3172.0,0.0,0.0,0.42187894073140336,2.0,0.0,0.0,0.8,3172.0,904.0
3173.0,0.628031,1.4687475023998104E-10,3173.0,0.0,0.0,0.42199810904507135,2.0,0.0,0.0,0.8,3173.0,904.0
3174.0,0.62812,1.4689556426472083E-10,3174.0,0.0,0.0,0.4221172022684346,2.0,0.0,0.0,0.8,3174.0,904.0
3175.0,0.628214,1.469175476166932E-10,3175.0,0.0,0.0,0.4222362204724445,2.0,0.0,0.0,0.8,3175.0,904.0
3176.0,0.62831,1.4693999869955858E-10,3176.0,0.0,0.0,0.4223551637279632,2.0,0.0,0.0,0.8,3176.0,904.0
3177.0,0.628406,1.4696244978242398E-10,3177.0,0.0,0.0,0.4224740321057637,2.0,0.0,0.0,0.8,3177.0,904.0
3178.0,0.628496,1.469834976726103E-10,3178.0,0.0,0.0,0.4225928256765296,2.0,0.0,0.0,0.8,3178.0,904.0
3179.0,0.628586,1.4700454556279662E-10,3179.0,0.0,0.0,0.42271154451085596,2.0,0.0,0.0,0.8,3179.0,904.0
3180.0,0.628673,1.4702489185664338E-10,3180.0,0.0,0.0,0.42283018867924876,2.0,0.0,0.0,0.8,3180.0,904.0
