learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2262.0,0.505754,1.1827838503652092E-10,2262.0,0.0,0.0,0.46525198938991413,1.0,0.0,0.0,0.2,2262.0,904.0
2263.0,0.50585,1.1830083611938632E-10,2263.0,0.0,0.0,0.4651347768448899,1.0,0.0,0.0,0.2,2263.0,904.0
2264.0,0.505942,1.1832235174046565E-10,2264.0,0.0,0.0,0.4650176678445167,1.0,0.0,0.0,0.2,2264.0,904.0
2265.0,0.506038,1.1834480282333104E-10,2265.0,0.0,0.0,0.4649006622516494,1.0,0.0,0.0,0.2,2265.0,904.0
2266.0,0.50613,1.1836631844441037E-10,2266.0,0.0,0.0,0.4647837599293848,1.0,0.0,0.0,0.2,2266.0,904.0
2267.0,0.506223,1.1838806793093622E-10,2267.0,0.0,0.0,0.4646669607410613,1.0,0.0,0.0,0.2,2267.0,904.0
2268.0,0.50632,1.1841075287924814E-10,2268.0,0.0,0.0,0.4645502645502584,1.0,0.0,0.0,0.2,2268.0,904.0
2269.0,0.506411,1.1843203463488097E-10,2269.0,0.0,0.0,0.464433671220796,1.0,0.0,0.0,0.2,2269.0,904.0
2270.0,0.506504,1.1845378412140683E-10,2270.0,0.0,0.0,0.464317180616734,1.0,0.0,0.0,0.2,2270.0,904.0
2271.0,0.506597,1.1847553360793268E-10,2271.0,0.0,0.0,0.46420079260237174,1.0,0.0,0.0,0.2,2271.0,904.0
2272.0,0.506689,1.18497049229012E-10,2272.0,0.0,0.0,0.46408450704224746,1.0,0.0,0.0,0.2,2272.0,904.0
2273.0,0.506783,1.1851903258098437E-10,2273.0,0.0,0.0,0.46396832380113784,1.0,0.0,0.0,0.2,2273.0,904.0
2274.0,0.506877,1.1854101593295673E-10,2274.0,0.0,0.0,0.4638522427440573,1.0,0.0,0.0,0.2,2274.0,904.0
2275.0,0.50707,1.1858615196413405E-10,2275.0,0.0,0.0,0.46373626373625776,1.0,0.0,0.0,0.2,2275.0,904.0
2276.0,0.507316,1.1864368286397661E-10,2276.0,0.0,0.0,0.46362038664322774,1.0,0.0,0.0,0.2,2276.0,904.0
2277.0,0.507416,1.1866706940862807E-10,2277.0,0.0,0.0,0.4635046113306923,1.0,0.0,0.0,0.2,2277.0,904.0
2278.0,0.507518,1.1869092368417256E-10,2278.0,0.0,0.0,0.46338893766461214,1.0,0.0,0.0,0.2,2278.0,904.0
2279.0,0.507615,1.1871360863248449E-10,2279.0,0.0,0.0,0.4632733655111832,1.0,0.0,0.0,0.2,2279.0,904.0
2280.0,0.507709,1.1873559198445685E-10,2280.0,0.0,0.0,0.4631578947368362,1.0,0.0,0.0,0.2,2280.0,904.0
2281.0,0.507806,1.1875827693276877E-10,2281.0,0.0,0.0,0.46304252520823613,1.0,0.0,0.0,0.2,2281.0,904.0
2282.0,0.507903,1.187809618810807E-10,2282.0,0.0,0.0,0.46292725679228164,1.0,0.0,0.0,0.2,2282.0,904.0
2283.0,0.507993,1.18802009771267E-10,2283.0,0.0,0.0,0.4628120893561046,1.0,0.0,0.0,0.2,2283.0,904.0
2284.0,0.508082,1.188228237960068E-10,2284.0,0.0,0.0,0.46269702276706953,1.0,0.0,0.0,0.2,2284.0,904.0
2285.0,0.508174,1.1884433941708613E-10,2285.0,0.0,0.0,0.4625820568927732,1.0,0.0,0.0,0.2,2285.0,904.0
2286.0,0.508263,1.1886515344182592E-10,2286.0,0.0,0.0,0.4624671916010441,1.0,0.0,0.0,0.2,2286.0,904.0
2287.0,0.508352,1.1888596746656571E-10,2287.0,0.0,0.0,0.4623524267599418,1.0,0.0,0.0,0.2,2287.0,904.0
2288.0,0.508443,1.1890724922219854E-10,2288.0,0.0,0.0,0.46223776223775653,1.0,0.0,0.0,0.2,2288.0,904.0
2289.0,0.508537,1.189292325741709E-10,2289.0,0.0,0.0,0.4621231979030087,1.0,0.0,0.0,0.2,2289.0,904.0
2290.0,0.508631,1.1895121592614326E-10,2290.0,0.0,0.0,0.4620087336244485,1.0,0.0,0.0,0.2,2290.0,904.0
2291.0,0.508724,1.1897296541266911E-10,2291.0,0.0,0.0,0.46189436927105504,1.0,0.0,0.0,0.2,2291.0,904.0
2292.0,0.508811,1.1899331170651587E-10,2292.0,0.0,0.0,0.4617801047120363,1.0,0.0,0.0,0.2,2292.0,904.0
2293.0,0.508902,1.190145934621487E-10,2293.0,0.0,0.0,0.46166593981682824,1.0,0.0,0.0,0.2,2293.0,904.0
2294.0,0.508994,1.1903610908322802E-10,2294.0,0.0,0.0,0.4615518744550947,1.0,0.0,0.0,0.2,2294.0,904.0
2295.0,0.509087,1.1905785856975388E-10,2295.0,0.0,0.0,0.4614379084967265,1.0,0.0,0.0,0.2,2295.0,904.0
2296.0,0.509175,1.1907843872904717E-10,2296.0,0.0,0.0,0.46132404181184117,1.0,0.0,0.0,0.2,2296.0,904.0
2297.0,0.509264,1.1909925275378696E-10,2297.0,0.0,0.0,0.4612102742707825,1.0,0.0,0.0,0.2,2297.0,904.0
2298.0,0.509358,1.1912123610575932E-10,2298.0,0.0,0.0,0.46109660574411987,1.0,0.0,0.0,0.2,2298.0,904.0
2299.0,0.509447,1.191420501304991E-10,2299.0,0.0,0.0,0.46098303610264785,1.0,0.0,0.0,0.2,2299.0,904.0
2300.0,0.509537,1.1916309802068543E-10,2300.0,0.0,0.0,0.46086956521738587,1.0,0.0,0.0,0.2,2300.0,904.0
2301.0,0.509629,1.1918461364176476E-10,2301.0,0.0,0.0,0.46075619295957737,1.0,0.0,0.0,0.2,2301.0,904.0
2302.0,0.509717,1.1920519380105805E-10,2302.0,0.0,0.0,0.46064291920068967,1.0,0.0,0.0,0.2,2302.0,904.0
2303.0,0.509806,1.1922600782579784E-10,2303.0,0.0,0.0,0.46052974381241324,1.0,0.0,0.0,0.2,2303.0,904.0
2304.0,0.509897,1.1924728958143066E-10,2304.0,0.0,0.0,0.4604166666666613,1.0,0.0,0.0,0.2,2304.0,904.0
2305.0,0.509986,1.1926810360617045E-10,2305.0,0.0,0.0,0.4603036876355695,1.0,0.0,0.0,0.2,2305.0,904.0
2306.0,0.510077,1.1928938536180328E-10,2306.0,0.0,0.0,0.46019080659149514,1.0,0.0,0.0,0.2,2306.0,904.0
2307.0,0.510167,1.193104332519896E-10,2307.0,0.0,0.0,0.4600780234070168,1.0,0.0,0.0,0.2,2307.0,904.0
2308.0,0.510258,1.1933171500762242E-10,2308.0,0.0,0.0,0.4599653379549341,1.0,0.0,0.0,0.2,2308.0,904.0
2309.0,0.510351,1.1935346449414828E-10,2309.0,0.0,0.0,0.45985275010826676,1.0,0.0,0.0,0.2,2309.0,904.0
2310.0,0.510443,1.193749801152276E-10,2310.0,0.0,0.0,0.4597402597402545,1.0,0.0,0.0,0.2,2310.0,904.0
2311.0,0.510535,1.1939649573630693E-10,2311.0,0.0,0.0,0.45962786672435657,1.0,0.0,0.0,0.2,2311.0,904.0
2312.0,0.510624,1.1941730976104672E-10,2312.0,0.0,0.0,0.4595155709342509,1.0,0.0,0.0,0.2,2312.0,904.0
2313.0,0.510715,1.1943859151667955E-10,2313.0,0.0,0.0,0.45940337224383404,1.0,0.0,0.0,0.2,2313.0,904.0
2314.0,0.51081,1.1946080873409844E-10,2314.0,0.0,0.0,0.45929127052722046,1.0,0.0,0.0,0.2,2314.0,904.0
2315.0,0.510897,1.194811550279452E-10,2315.0,0.0,0.0,0.4591792656587422,1.0,0.0,0.0,0.2,2315.0,904.0
2316.0,0.510987,1.1950220291813152E-10,2316.0,0.0,0.0,0.4590673575129483,1.0,0.0,0.0,0.2,2316.0,904.0
2317.0,0.511077,1.1952325080831784E-10,2317.0,0.0,0.0,0.45895554596460436,1.0,0.0,0.0,0.2,2317.0,904.0
2318.0,0.511166,1.1954406483305763E-10,2318.0,0.0,0.0,0.45884383088869213,1.0,0.0,0.0,0.2,2318.0,904.0
2319.0,0.511255,1.1956487885779742E-10,2319.0,0.0,0.0,0.45873221216040894,1.0,0.0,0.0,0.2,2319.0,904.0
2320.0,0.511344,1.195856928825372E-10,2320.0,0.0,0.0,0.4586206896551674,1.0,0.0,0.0,0.2,2320.0,904.0
2321.0,0.511436,1.1960720850361654E-10,2321.0,0.0,0.0,0.45850926324859476,1.0,0.0,0.0,0.2,2321.0,904.0
2322.0,0.511528,1.1962872412469587E-10,2322.0,0.0,0.0,0.4583979328165325,1.0,0.0,0.0,0.2,2322.0,904.0
2323.0,0.511621,1.1965047361122172E-10,2323.0,0.0,0.0,0.458286698235036,1.0,0.0,0.0,0.2,2323.0,904.0
2324.0,0.511727,1.1967526334855225E-10,2324.0,0.0,0.0,0.45817555938037374,1.0,0.0,0.0,0.2,2324.0,904.0
2325.0,0.511819,1.1969677896963158E-10,2325.0,0.0,0.0,0.4580645161290274,1.0,0.0,0.0,0.2,2325.0,904.0
2326.0,0.511909,1.197178268598179E-10,2326.0,0.0,0.0,0.45795356835769074,1.0,0.0,0.0,0.2,2326.0,904.0
2327.0,0.511998,1.197386408845577E-10,2327.0,0.0,0.0,0.45784271594326975,1.0,0.0,0.0,0.2,2327.0,904.0
2328.0,0.512086,1.1975922104385098E-10,2328.0,0.0,0.0,0.45773195876288175,1.0,0.0,0.0,0.2,2328.0,904.0
2329.0,0.512174,1.1977980120314427E-10,2329.0,0.0,0.0,0.4576212966938552,1.0,0.0,0.0,0.2,2329.0,904.0
2330.0,0.512267,1.1980155068967013E-10,2330.0,0.0,0.0,0.45751072961372913,1.0,0.0,0.0,0.2,2330.0,904.0
2331.0,0.512363,1.1982400177253552E-10,2331.0,0.0,0.0,0.45740025740025264,1.0,0.0,0.0,0.2,2331.0,904.0
2332.0,0.512452,1.198448157972753E-10,2332.0,0.0,0.0,0.45728987993138465,1.0,0.0,0.0,0.2,2332.0,904.0
2333.0,0.512539,1.1986516209112207E-10,2333.0,0.0,0.0,0.4571795970852932,1.0,0.0,0.0,0.2,2333.0,904.0
2334.0,0.512626,1.1988550838496883E-10,2334.0,0.0,0.0,0.4570694087403552,1.0,0.0,0.0,0.2,2334.0,904.0
2335.0,0.512716,1.1990655627515515E-10,2335.0,0.0,0.0,0.45695931477515594,1.0,0.0,0.0,0.2,2335.0,904.0
2336.0,0.512801,1.1992643483810887E-10,2336.0,0.0,0.0,0.45684931506848847,1.0,0.0,0.0,0.2,2336.0,904.0
2337.0,0.512887,1.1994654726650913E-10,2337.0,0.0,0.0,0.45673940949935354,1.0,0.0,0.0,0.2,2337.0,904.0
2338.0,0.512974,1.1996689356035589E-10,2338.0,0.0,0.0,0.4566295979469586,1.0,0.0,0.0,0.2,2338.0,904.0
2339.0,0.513064,1.199879414505422E-10,2339.0,0.0,0.0,0.45651988029071794,1.0,0.0,0.0,0.2,2339.0,904.0
2340.0,0.513158,1.2000992480251457E-10,2340.0,0.0,0.0,0.45641025641025185,1.0,0.0,0.0,0.2,2340.0,904.0
2341.0,0.513248,1.200309726927009E-10,2341.0,0.0,0.0,0.4563007261853863,1.0,0.0,0.0,0.2,2341.0,904.0
2342.0,0.513338,1.200520205828872E-10,2342.0,0.0,0.0,0.4561912894961526,1.0,0.0,0.0,0.2,2342.0,904.0
2343.0,0.513427,1.20072834607627E-10,2343.0,0.0,0.0,0.4560819462227868,1.0,0.0,0.0,0.2,2343.0,904.0
2344.0,0.513514,1.2009318090147376E-10,2344.0,0.0,0.0,0.4559726962457293,1.0,0.0,0.0,0.2,2344.0,904.0
2345.0,0.513604,1.2011422879166008E-10,2345.0,0.0,0.0,0.4558635394456245,1.0,0.0,0.0,0.2,2345.0,904.0
2346.0,0.513691,1.2013457508550684E-10,2346.0,0.0,0.0,0.4557544757033204,1.0,0.0,0.0,0.2,2346.0,904.0
2347.0,0.51378,1.2015538911024663E-10,2347.0,0.0,0.0,0.45564550489986777,1.0,0.0,0.0,0.2,2347.0,904.0
2348.0,0.513882,1.2017924338579112E-10,2348.0,0.0,0.0,0.4555366269165203,1.0,0.0,0.0,0.2,2348.0,904.0
2349.0,0.513989,1.2020426698856818E-10,2349.0,0.0,0.0,0.4554278416347338,1.0,0.0,0.0,0.2,2349.0,904.0
2350.0,0.51408,1.20225548744201E-10,2350.0,0.0,0.0,0.4553191489361659,1.0,0.0,0.0,0.2,2350.0,904.0
2351.0,0.514176,1.202479998270664E-10,2351.0,0.0,0.0,0.45521054870267535,1.0,0.0,0.0,0.2,2351.0,904.0
2352.0,0.514268,1.2026951544814572E-10,2352.0,0.0,0.0,0.4551020408163222,1.0,0.0,0.0,0.2,2352.0,904.0
2353.0,0.514357,1.2029032947288552E-10,2353.0,0.0,0.0,0.4549936251593667,1.0,0.0,0.0,0.2,2353.0,904.0
2354.0,0.514451,1.2031231282485788E-10,2354.0,0.0,0.0,0.4548853016142693,1.0,0.0,0.0,0.2,2354.0,904.0
2355.0,0.51454,1.2033312684959767E-10,2355.0,0.0,0.0,0.45477707006369,1.0,0.0,0.0,0.2,2355.0,904.0
2356.0,0.514926,1.2042339891195227E-10,2356.0,0.0,0.0,0.4546689303904881,1.0,0.0,0.0,0.2,2356.0,904.0
2357.0,0.515226,1.2049355854590665E-10,2357.0,0.0,0.0,0.4545608824777217,1.0,0.0,0.0,0.2,2357.0,904.0
2358.0,0.515475,1.2055179104208878E-10,2358.0,0.0,0.0,0.4544529262086472,1.0,0.0,0.0,0.2,2358.0,904.0
2359.0,0.515718,1.206086203455918E-10,2359.0,0.0,0.0,0.45434506146671905,1.0,0.0,0.0,0.2,2359.0,904.0
2360.0,0.515937,1.206598368783785E-10,2360.0,0.0,0.0,0.45423728813558906,1.0,0.0,0.0,0.2,2360.0,904.0
2361.0,0.516052,1.2068673140472767E-10,2361.0,0.0,0.0,0.4541296060991064,1.0,0.0,0.0,0.2,2361.0,904.0
2362.0,0.516151,1.207098840839326E-10,2362.0,0.0,0.0,0.4540220152413168,1.0,0.0,0.0,0.2,2362.0,904.0
2363.0,0.516244,1.2073163357045845E-10,2363.0,0.0,0.0,0.4539145154464623,1.0,0.0,0.0,0.2,2363.0,904.0
2364.0,0.516336,1.2075314919153778E-10,2364.0,0.0,0.0,0.4538071065989807,1.0,0.0,0.0,0.2,2364.0,904.0
2365.0,0.516426,1.207741970817241E-10,2365.0,0.0,0.0,0.45369978858350546,1.0,0.0,0.0,0.2,2365.0,904.0
2366.0,0.516517,1.2079547883735692E-10,2366.0,0.0,0.0,0.45359256128486497,1.0,0.0,0.0,0.2,2366.0,904.0
2367.0,0.516607,1.2081652672754324E-10,2367.0,0.0,0.0,0.45348542458808216,1.0,0.0,0.0,0.2,2367.0,904.0
2368.0,0.516698,1.2083780848317607E-10,2368.0,0.0,0.0,0.4533783783783744,1.0,0.0,0.0,0.2,2368.0,904.0
2369.0,0.516806,1.2086306595139963E-10,2369.0,0.0,0.0,0.45327142254115266,1.0,0.0,0.0,0.2,2369.0,904.0
2370.0,0.516896,1.2088411384158595E-10,2370.0,0.0,0.0,0.4531645569620214,1.0,0.0,0.0,0.2,2370.0,904.0
2371.0,0.516997,1.2090773425168392E-10,2371.0,0.0,0.0,0.45305778152677806,1.0,0.0,0.0,0.2,2371.0,904.0
2372.0,0.517304,1.209795309437639E-10,2372.0,0.0,0.0,0.45295109612141266,1.0,0.0,0.0,0.2,2372.0,904.0
2373.0,0.517591,1.2104665032691357E-10,2373.0,0.0,0.0,0.4528445006321074,1.0,0.0,0.0,0.2,2373.0,904.0
2374.0,0.517837,1.2110418122675614E-10,2374.0,0.0,0.0,0.45273799494523626,1.0,0.0,0.0,0.2,2374.0,904.0
2375.0,0.518066,1.2115773641400796E-10,2375.0,0.0,0.0,0.4526315789473646,1.0,0.0,0.0,0.2,2375.0,904.0
2376.0,0.518171,1.21182292285892E-10,2376.0,0.0,0.0,0.4525252525252487,1.0,0.0,0.0,0.2,2376.0,904.0
2377.0,0.518268,1.2120497723420391E-10,2377.0,0.0,0.0,0.4524190155658355,1.0,0.0,0.0,0.2,2377.0,904.0
2378.0,0.518366,1.2122789604796234E-10,2378.0,0.0,0.0,0.452312867956262,1.0,0.0,0.0,0.2,2378.0,904.0
2379.0,0.518456,1.2124894393814866E-10,2379.0,0.0,0.0,0.452206809583855,1.0,0.0,0.0,0.2,2379.0,904.0
2380.0,0.51855,1.2127092729012102E-10,2380.0,0.0,0.0,0.45210084033613074,1.0,0.0,0.0,0.2,2380.0,904.0
2381.0,0.518643,1.2129267677664688E-10,2381.0,0.0,0.0,0.45199496010079426,1.0,0.0,0.0,0.2,2381.0,904.0
2382.0,0.518731,1.2131325693594017E-10,2382.0,0.0,0.0,0.45188916876573937,1.0,0.0,0.0,0.2,2382.0,904.0
2383.0,0.518819,1.2133383709523345E-10,2383.0,0.0,0.0,0.45178346621904797,1.0,0.0,0.0,0.2,2383.0,904.0
2384.0,0.518908,1.2135465111997324E-10,2384.0,0.0,0.0,0.45167785234898966,1.0,0.0,0.0,0.2,2384.0,904.0
2385.0,0.518998,1.2137569901015957E-10,2385.0,0.0,0.0,0.45157232704402156,1.0,0.0,0.0,0.2,2385.0,904.0
2386.0,0.519086,1.2139627916945285E-10,2386.0,0.0,0.0,0.4514668901927877,1.0,0.0,0.0,0.2,2386.0,904.0
2387.0,0.519177,1.2141756092508568E-10,2387.0,0.0,0.0,0.45136154168411874,1.0,0.0,0.0,0.2,2387.0,904.0
2388.0,0.519269,1.21439076546165E-10,2388.0,0.0,0.0,0.4512562814070316,1.0,0.0,0.0,0.2,2388.0,904.0
2389.0,0.519359,1.2146012443635133E-10,2389.0,0.0,0.0,0.451151109250729,1.0,0.0,0.0,0.2,2389.0,904.0
2390.0,0.519447,1.214807045956446E-10,2390.0,0.0,0.0,0.451046025104599,1.0,0.0,0.0,0.2,2390.0,904.0
2391.0,0.519544,1.2150338954395654E-10,2391.0,0.0,0.0,0.4509410288582148,1.0,0.0,0.0,0.2,2391.0,904.0
2392.0,0.519635,1.2152467129958936E-10,2392.0,0.0,0.0,0.4508361204013343,1.0,0.0,0.0,0.2,2392.0,904.0
2393.0,0.519724,1.2154548532432915E-10,2393.0,0.0,0.0,0.4507312996238996,1.0,0.0,0.0,0.2,2393.0,904.0
2394.0,0.519815,1.2156676707996197E-10,2394.0,0.0,0.0,0.45062656641603666,1.0,0.0,0.0,0.2,2394.0,904.0
2395.0,0.519901,1.2158687950836223E-10,2395.0,0.0,0.0,0.450521920668055,1.0,0.0,0.0,0.2,2395.0,904.0
2396.0,0.520142,1.2164324108097223E-10,2396.0,0.0,0.0,0.4504173622704474,1.0,0.0,0.0,0.2,2396.0,904.0
2397.0,0.520547,1.2173795658681063E-10,2397.0,0.0,0.0,0.450312891113889,1.0,0.0,0.0,0.2,2397.0,904.0
2398.0,0.520871,1.2181372899148135E-10,2398.0,0.0,0.0,0.45020850708923765,1.0,0.0,0.0,0.2,2398.0,904.0
2399.0,0.521122,1.218724292185565E-10,2399.0,0.0,0.0,0.45010421008753315,1.0,0.0,0.0,0.2,2399.0,904.0
2400.0,0.521408,1.2193931473625968E-10,2400.0,0.0,0.0,0.4499999999999967,1.0,0.0,0.0,0.2,2400.0,904.0
2401.0,0.521761,1.2202186923887931E-10,2401.0,0.0,0.0,0.44989587671803083,1.0,0.0,0.0,0.2,2401.0,904.0
2402.0,0.522018,1.2208197265863355E-10,2402.0,0.0,0.0,0.44979184013321905,1.0,0.0,0.0,0.2,2402.0,904.0
2403.0,0.522265,1.2213973742392265E-10,2403.0,0.0,0.0,0.4496878901373251,1.0,0.0,0.0,0.2,2403.0,904.0
2404.0,0.522527,1.2220101017090945E-10,2404.0,0.0,0.0,0.44958402662229296,1.0,0.0,0.0,0.2,2404.0,904.0
2405.0,0.522749,1.2225292830003568E-10,2405.0,0.0,0.0,0.4494802494802463,1.0,0.0,0.0,0.2,2405.0,904.0
2406.0,0.523006,1.223130317197899E-10,2406.0,0.0,0.0,0.4493765586034881,1.0,0.0,0.0,0.2,2406.0,904.0
2407.0,0.52325,1.2237009488873947E-10,2407.0,0.0,0.0,0.44927295388450034,1.0,0.0,0.0,0.2,2407.0,904.0
2408.0,0.523366,1.2239722328053517E-10,2408.0,0.0,0.0,0.4491694352159437,1.0,0.0,0.0,0.2,2408.0,904.0
2409.0,0.523497,1.2242785965402857E-10,2409.0,0.0,0.0,0.44906600249065687,1.0,0.0,0.0,0.2,2409.0,904.0
2410.0,0.523981,1.2254105053014163E-10,2410.0,0.0,0.0,0.44896265560165666,1.0,0.0,0.0,0.2,2410.0,904.0
2411.0,0.524355,1.2262851620713806E-10,2411.0,0.0,0.0,0.44885939444213707,1.0,0.0,0.0,0.2,2411.0,904.0
2412.0,0.524614,1.2268908735778533E-10,2412.0,0.0,0.0,0.4487562189054696,1.0,0.0,0.0,0.2,2412.0,904.0
2413.0,0.524873,1.227496585084326E-10,2413.0,0.0,0.0,0.4486531288852021,1.0,0.0,0.0,0.2,2413.0,904.0
2414.0,0.525087,1.2279970571398672E-10,2414.0,0.0,0.0,0.4485501242750591,1.0,0.0,0.0,0.2,2414.0,904.0
2415.0,0.525286,1.228462449378431E-10,2415.0,0.0,0.0,0.4484472049689411,1.0,0.0,0.0,0.2,2415.0,904.0
2416.0,0.525395,1.228717362715132E-10,2416.0,0.0,0.0,0.44834437086092416,1.0,0.0,0.0,0.2,2416.0,904.0
2417.0,0.525499,1.2289605827795072E-10,2417.0,0.0,0.0,0.44824162184525973,1.0,0.0,0.0,0.2,2417.0,904.0
2418.0,0.525593,1.2291804162992309E-10,2418.0,0.0,0.0,0.4481389578163742,1.0,0.0,0.0,0.2,2418.0,904.0
2419.0,0.525685,1.229395572510024E-10,2419.0,0.0,0.0,0.44803637866886853,1.0,0.0,0.0,0.2,2419.0,904.0
2420.0,0.52578,1.229617744684213E-10,2420.0,0.0,0.0,0.44793388429751774,1.0,0.0,0.0,0.2,2420.0,904.0
2421.0,0.525892,1.2298796739843093E-10,2421.0,0.0,0.0,0.44783147459727096,1.0,0.0,0.0,0.2,2421.0,904.0
2422.0,0.525991,1.2301112007763586E-10,2422.0,0.0,0.0,0.44772914946325065,1.0,0.0,0.0,0.2,2422.0,904.0
2423.0,0.526083,1.230326356987152E-10,2423.0,0.0,0.0,0.4476269087907524,1.0,0.0,0.0,0.2,2423.0,904.0
2424.0,0.526173,1.230536835889015E-10,2424.0,0.0,0.0,0.4475247524752447,1.0,0.0,0.0,0.2,2424.0,904.0
2425.0,0.526269,1.230761346717669E-10,2425.0,0.0,0.0,0.4474226804123683,1.0,0.0,0.0,0.2,2425.0,904.0
2426.0,0.526364,1.230983518891858E-10,2426.0,0.0,0.0,0.4473206924979362,1.0,0.0,0.0,0.2,2426.0,904.0
2427.0,0.526558,1.231437217858096E-10,2427.0,0.0,0.0,0.44721878862793296,1.0,0.0,0.0,0.2,2427.0,904.0
2428.0,0.526657,1.2316687446501454E-10,2428.0,0.0,0.0,0.4471169686985145,1.0,0.0,0.0,0.2,2428.0,904.0
2429.0,0.526776,1.2319470445314977E-10,2429.0,0.0,0.0,0.44701523260600795,1.0,0.0,0.0,0.2,2429.0,904.0
2430.0,0.526881,1.232192603250338E-10,2430.0,0.0,0.0,0.44691358024691086,1.0,0.0,0.0,0.2,2430.0,904.0
2431.0,0.526983,1.232431146005783E-10,2431.0,0.0,0.0,0.4468120115178912,1.0,0.0,0.0,0.2,2431.0,904.0
2432.0,0.52708,1.232657995488902E-10,2432.0,0.0,0.0,0.4467105263157868,1.0,0.0,0.0,0.2,2432.0,904.0
2433.0,0.527173,1.2328754903541607E-10,2433.0,0.0,0.0,0.44660912453760526,1.0,0.0,0.0,0.2,2433.0,904.0
2434.0,0.527264,1.233088307910489E-10,2434.0,0.0,0.0,0.44650780608052326,1.0,0.0,0.0,0.2,2434.0,904.0
2435.0,0.527356,1.2333034641212822E-10,2435.0,0.0,0.0,0.4464065708418865,1.0,0.0,0.0,0.2,2435.0,904.0
2436.0,0.527452,1.2335279749499361E-10,2436.0,0.0,0.0,0.4463054187192092,1.0,0.0,0.0,0.2,2436.0,904.0
2437.0,0.527545,1.2337454698151947E-10,2437.0,0.0,0.0,0.44620434961017386,1.0,0.0,0.0,0.2,2437.0,904.0
2438.0,0.527893,1.2345593215690653E-10,2438.0,0.0,0.0,0.44610336341263074,1.0,0.0,0.0,0.2,2438.0,904.0
2439.0,0.528,1.234809557596836E-10,2439.0,0.0,0.0,0.4460024600245977,1.0,0.0,0.0,0.2,2439.0,904.0
2440.0,0.528096,1.2350340684254898E-10,2440.0,0.0,0.0,0.4459016393442598,1.0,0.0,0.0,0.2,2440.0,904.0
2441.0,0.528204,1.2352866431077255E-10,2441.0,0.0,0.0,0.44580090126996885,1.0,0.0,0.0,0.2,2441.0,904.0
2442.0,0.528539,1.2360700923535493E-10,2442.0,0.0,0.0,0.44570024570024325,1.0,0.0,0.0,0.2,2442.0,904.0
2443.0,0.528835,1.2367623340752324E-10,2443.0,0.0,0.0,0.4455996725337675,1.0,0.0,0.0,0.2,2443.0,904.0
2444.0,0.529068,1.2373072405656114E-10,2444.0,0.0,0.0,0.445499181669392,1.0,0.0,0.0,0.2,2444.0,904.0
2445.0,0.52918,1.2375691698657077E-10,2445.0,0.0,0.0,0.44539877300613256,1.0,0.0,0.0,0.2,2445.0,904.0
2446.0,0.529394,1.238069641921249E-10,2446.0,0.0,0.0,0.4452984464431701,1.0,0.0,0.0,0.2,2446.0,904.0
2447.0,0.52971,1.2388086567322347E-10,2447.0,0.0,0.0,0.4451982018798505,1.0,0.0,0.0,0.2,2447.0,904.0
2448.0,0.529962,1.2393979976574514E-10,2448.0,0.0,0.0,0.4450980392156839,1.0,0.0,0.0,0.2,2448.0,904.0
2449.0,0.53019,1.2399312108755046E-10,2449.0,0.0,0.0,0.4449979583503447,1.0,0.0,0.0,0.2,2449.0,904.0
2450.0,0.530427,1.2404854719837442E-10,2450.0,0.0,0.0,0.44489795918367114,1.0,0.0,0.0,0.2,2450.0,904.0
2451.0,0.530675,1.2410654582911003E-10,2451.0,0.0,0.0,0.4447980416156648,1.0,0.0,0.0,0.2,2451.0,904.0
2452.0,0.530951,1.2417109269234803E-10,2452.0,0.0,0.0,0.44469820554649037,1.0,0.0,0.0,0.2,2452.0,904.0
2453.0,0.531298,1.242522440022886E-10,2453.0,0.0,0.0,0.44459845087647554,1.0,0.0,0.0,0.2,2453.0,904.0
2454.0,0.53158,1.243181940582057E-10,2454.0,0.0,0.0,0.4444987775061102,1.0,0.0,0.0,0.2,2454.0,904.0
2455.0,0.53188,1.2438835369216007E-10,2455.0,0.0,0.0,0.44439918533604666,1.0,0.0,0.0,0.2,2455.0,904.0
2456.0,0.532167,1.2445547307530975E-10,2456.0,0.0,0.0,0.44429967426709877,1.0,0.0,0.0,0.2,2456.0,904.0
2457.0,0.532514,1.245366243852503E-10,2457.0,0.0,0.0,0.444200244200242,1.0,0.0,0.0,0.2,2457.0,904.0
2458.0,0.53269,1.2457778470383685E-10,2458.0,0.0,0.0,0.444100895036613,1.0,0.0,0.0,0.2,2458.0,904.0
2459.0,0.532807,1.2460514696107905E-10,2459.0,0.0,0.0,0.44400162667750903,1.0,0.0,0.0,0.2,2459.0,904.0
2460.0,0.532914,1.246301705638561E-10,2460.0,0.0,0.0,0.44390243902438814,1.0,0.0,0.0,0.2,2460.0,904.0
2461.0,0.533021,1.2465519416663317E-10,2461.0,0.0,0.0,0.4438033319788683,1.0,0.0,0.0,0.2,2461.0,904.0
2462.0,0.53313,1.2468068550030327E-10,2462.0,0.0,0.0,0.4437043054427274,1.0,0.0,0.0,0.2,2462.0,904.0
2463.0,0.533434,1.2475178059604368E-10,2463.0,0.0,0.0,0.4436053593179029,1.0,0.0,0.0,0.2,2463.0,904.0
