learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1973.0,0.474199,1.5996900904509668E-10,1973.0,1.0,1.0,0.0019214515571600995,1.0,5.0,1.0,0.8,1973.0,1304.0
1974.0,0.474302,1.6000375565555273E-10,1974.0,1.0,1.0,0.0019204781774452312,1.0,5.0,1.0,0.8,1974.0,1304.0
1975.0,0.474407,1.6003917695747393E-10,1975.0,1.0,1.0,0.0019195057834313402,1.0,5.0,1.0,0.8,1975.0,1304.0
1976.0,0.47451,1.6007392356792997E-10,1976.0,1.0,1.0,0.0019185343736219163,1.0,5.0,1.0,0.8,1976.0,1304.0
1977.0,0.474614,1.601090075241186E-10,1977.0,1.0,1.0,0.0019175639465234785,1.0,5.0,1.0,0.8,1977.0,1304.0
1978.0,0.47472,1.6014476617177238E-10,1978.0,1.0,1.0,0.001916594500645565,1.0,5.0,1.0,0.8,1978.0,1304.0
1979.0,0.474825,1.6018018747369358E-10,1979.0,1.0,1.0,0.0019156260345007264,1.0,5.0,1.0,0.8,1979.0,1304.0
1980.0,0.474927,1.6021459673841705E-10,1980.0,1.0,1.0,0.0019146585466045193,1.0,5.0,1.0,0.8,1980.0,1304.0
1981.0,0.475034,1.6025069273180343E-10,1981.0,1.0,1.0,0.0019136920354754967,1.0,5.0,1.0,0.8,1981.0,1304.0
1982.0,0.475137,1.6028543934225948E-10,1982.0,1.0,1.0,0.0019127264996352015,1.0,5.0,1.0,0.8,1982.0,1304.0
1983.0,0.475243,1.6032119798991326E-10,1983.0,1.0,1.0,0.0019117619376081594,1.0,5.0,1.0,0.8,1983.0,1304.0
1984.0,0.475346,1.603559446003693E-10,1984.0,1.0,1.0,0.0019107983479218704,1.0,5.0,1.0,0.8,1984.0,1304.0
1985.0,0.47545,1.6039102855655793E-10,1985.0,1.0,1.0,0.0019098357291068018,1.0,5.0,1.0,0.8,1985.0,1304.0
1986.0,0.475556,1.604267872042117E-10,1986.0,1.0,1.0,0.0019088740796963806,1.0,5.0,1.0,0.8,1986.0,1304.0
1987.0,0.475661,1.604622085061329E-10,1987.0,1.0,1.0,0.0019079133982269868,1.0,5.0,1.0,0.8,1987.0,1304.0
1988.0,0.475766,1.604976298080541E-10,1988.0,1.0,1.0,0.0019069536832379444,1.0,5.0,1.0,0.8,1988.0,1304.0
1989.0,0.475869,1.6053237641851016E-10,1989.0,1.0,1.0,0.0019059949332715155,1.0,5.0,1.0,0.8,1989.0,1304.0
1990.0,0.475972,1.605671230289662E-10,1990.0,1.0,1.0,0.001905037146872892,1.0,5.0,1.0,0.8,1990.0,1304.0
1991.0,0.476077,1.606025443308874E-10,1991.0,1.0,1.0,0.0019040803225901886,1.0,5.0,1.0,0.8,1991.0,1304.0
1992.0,0.47618,1.6063729094134345E-10,1992.0,1.0,1.0,0.0019031244589744357,1.0,5.0,1.0,0.8,1992.0,1304.0
1993.0,0.476289,1.60674061626195E-10,1993.0,1.0,1.0,0.001902169554579572,1.0,5.0,1.0,0.8,1993.0,1304.0
1994.0,0.476393,1.6070914558238362E-10,1994.0,1.0,1.0,0.001901215607962436,1.0,5.0,1.0,0.8,1994.0,1304.0
1995.0,0.476498,1.6074456688430482E-10,1995.0,1.0,1.0,0.001900262617682761,1.0,5.0,1.0,0.8,1995.0,1304.0
1996.0,0.476601,1.6077931349476086E-10,1996.0,1.0,1.0,0.0018993105823031662,1.0,5.0,1.0,0.8,1996.0,1304.0
1997.0,0.476706,1.6081473479668207E-10,1997.0,1.0,1.0,0.001898359500389149,1.0,5.0,1.0,0.8,1997.0,1304.0
1998.0,0.476809,1.6084948140713811E-10,1998.0,1.0,1.0,0.0018974093705090799,1.0,5.0,1.0,0.8,1998.0,1304.0
1999.0,0.476914,1.6088490270905932E-10,1999.0,1.0,1.0,0.0018964601912341936,1.0,5.0,1.0,0.8,1999.0,1304.0
2000.0,0.47702,1.609206613567131E-10,2000.0,1.0,1.0,0.0021955119611385713,1.0,5.0,1.0,0.2,2000.0,1304.0
2001.0,0.477128,1.6095709469583206E-10,2001.0,1.0,1.0,0.002493963774432073,1.0,5.0,1.0,0.2,2001.0,1304.0
2002.0,0.477233,1.6099251599775326E-10,2002.0,1.0,1.0,0.002791817133769265,1.0,5.0,1.0,0.2,2002.0,1304.0
2003.0,0.477336,1.610272626082093E-10,2003.0,1.0,1.0,0.003089073536990329,1.0,5.0,1.0,0.2,2003.0,1304.0
2004.0,0.477448,1.610650453302586E-10,2004.0,1.0,1.0,0.0033857344771403273,1.0,5.0,1.0,0.2,2004.0,1304.0
2005.0,0.477551,1.6109979194071465E-10,2005.0,1.0,1.0,0.003681801442488381,1.0,5.0,1.0,0.2,2005.0,1304.0
2006.0,0.477656,1.6113521324263585E-10,2006.0,1.0,1.0,0.003977275916546755,1.0,5.0,1.0,0.2,2006.0,1304.0
2007.0,0.477761,1.6117063454455705E-10,2007.0,1.0,1.0,0.004272159378089842,1.0,5.0,1.0,0.2,2007.0,1304.0
2008.0,0.477866,1.6120605584647825E-10,2008.0,1.0,1.0,0.004566453301173065,1.0,5.0,1.0,0.2,2008.0,1304.0
2009.0,0.47797,1.6124113980266688E-10,2009.0,1.0,1.0,0.00486015915515168,1.0,5.0,1.0,0.2,2009.0,1304.0
2010.0,0.478076,1.6127689845032066E-10,2010.0,1.0,1.0,0.005153278404699494,1.0,5.0,1.0,0.2,2010.0,1304.0
2011.0,0.478186,1.6131400648090477E-10,2011.0,1.0,1.0,0.005445812509827484,1.0,5.0,1.0,0.2,2011.0,1304.0
2012.0,0.478293,1.6135010247429116E-10,2012.0,1.0,1.0,0.005737762925902333,1.0,5.0,1.0,0.2,2012.0,1304.0
2013.0,0.478398,1.6138552377621236E-10,2013.0,1.0,1.0,0.006029131103664872,1.0,5.0,1.0,0.2,2013.0,1304.0
2014.0,0.478505,1.6142161976959874E-10,2014.0,1.0,1.0,0.006319918489248439,1.0,5.0,1.0,0.2,2014.0,1304.0
2015.0,0.478611,1.6145737841725252E-10,2015.0,1.0,1.0,0.00661012652419714,1.0,5.0,1.0,0.2,2015.0,1304.0
2016.0,0.478715,1.6149246237344115E-10,2016.0,1.0,1.0,0.006899756645484029,1.0,5.0,1.0,0.2,2016.0,1304.0
2017.0,0.478819,1.6152754632962977E-10,2017.0,1.0,1.0,0.007188810285529199,1.0,5.0,1.0,0.2,2017.0,1304.0
2018.0,0.478924,1.6156296763155097E-10,2018.0,1.0,1.0,0.007477288872217782,1.0,5.0,1.0,0.2,2018.0,1304.0
2019.0,0.479028,1.615980515877396E-10,2019.0,1.0,1.0,0.0077651938289178685,1.0,5.0,1.0,0.2,2019.0,1304.0
2020.0,0.479132,1.6163313554392822E-10,2020.0,1.0,1.0,0.008052526574498339,1.0,5.0,1.0,0.2,2020.0,1304.0
2021.0,0.47924,1.6166956888304718E-10,2021.0,1.0,1.0,0.008339288523346604,1.0,5.0,1.0,0.2,2021.0,1304.0
2022.0,0.479343,1.6170431549350323E-10,2022.0,1.0,1.0,0.008625481085386265,1.0,5.0,1.0,0.2,2022.0,1304.0
2023.0,0.479448,1.6173973679542443E-10,2023.0,1.0,1.0,0.008911105666094692,1.0,5.0,1.0,0.2,2023.0,1304.0
2024.0,0.479552,1.6177482075161305E-10,2024.0,1.0,1.0,0.009196163666520514,1.0,5.0,1.0,0.2,2024.0,1304.0
2025.0,0.47966,1.6181125409073201E-10,2025.0,1.0,1.0,0.009480656483301021,1.0,5.0,1.0,0.2,2025.0,1304.0
2026.0,0.479762,1.6184566335545548E-10,2026.0,1.0,1.0,0.009764585508679495,1.0,5.0,1.0,0.2,2026.0,1304.0
2027.0,0.47992,1.618989639812036E-10,2027.0,1.0,1.0,0.010047952130522442,1.0,5.0,1.0,0.2,2027.0,1304.0
2028.0,0.480029,1.6193573466605513E-10,2028.0,1.0,1.0,0.010330757732336762,1.0,5.0,1.0,0.2,2028.0,1304.0
2029.0,0.480133,1.6197081862224375E-10,2029.0,1.0,1.0,0.010613003693286813,1.0,5.0,1.0,0.2,2029.0,1304.0
2030.0,0.480234,1.6200489054123462E-10,2030.0,1.0,1.0,0.010894691388211418,1.0,5.0,1.0,0.2,2030.0,1304.0
2031.0,0.480343,1.6204166122608615E-10,2031.0,1.0,1.0,0.011175822187640773,1.0,5.0,1.0,0.2,2031.0,1304.0
2032.0,0.480456,1.6207978129386803E-10,2032.0,1.0,1.0,0.01145639745781328,1.0,5.0,1.0,0.2,2032.0,1304.0
2033.0,0.48056,1.6211486525005665E-10,2033.0,1.0,1.0,0.011736418560692314,1.0,5.0,1.0,0.2,2033.0,1304.0
2034.0,0.480664,1.6214994920624528E-10,2034.0,1.0,1.0,0.012015886853982874,1.0,5.0,1.0,0.2,2034.0,1304.0
2035.0,0.480769,1.6218537050816648E-10,2035.0,1.0,1.0,0.012294803691148203,1.0,5.0,1.0,0.2,2035.0,1304.0
2036.0,0.480872,1.6222011711862253E-10,2036.0,1.0,1.0,0.012573170421426291,1.0,5.0,1.0,0.2,2036.0,1304.0
2037.0,0.480978,1.622558757662763E-10,2037.0,1.0,1.0,0.012850988389846316,1.0,5.0,1.0,0.2,2037.0,1304.0
2038.0,0.481081,1.6229062237673235E-10,2038.0,1.0,1.0,0.013128258937245004,1.0,5.0,1.0,0.2,2038.0,1304.0
2039.0,0.481186,1.6232604367865355E-10,2039.0,1.0,1.0,0.01340498340028292,1.0,5.0,1.0,0.2,2039.0,1304.0
2040.0,0.48129,1.6236112763484218E-10,2040.0,1.0,1.0,0.01368116311146067,1.0,5.0,1.0,0.2,2040.0,1304.0
2041.0,0.481396,1.6239688628249596E-10,2041.0,1.0,1.0,0.013956799399135024,1.0,5.0,1.0,0.2,2041.0,1304.0
2042.0,0.481503,1.6243298227588234E-10,2042.0,1.0,1.0,0.014231893587534985,1.0,5.0,1.0,0.2,2042.0,1304.0
2043.0,0.481617,1.624714396893968E-10,2043.0,1.0,1.0,0.014506446996777753,1.0,5.0,1.0,0.2,2043.0,1304.0
2044.0,0.481721,1.6250652364558542E-10,2044.0,1.0,1.0,0.014780460942884642,1.0,5.0,1.0,0.2,2044.0,1304.0
2045.0,0.481824,1.6254127025604147E-10,2045.0,1.0,1.0,0.0150539367377969,1.0,5.0,1.0,0.2,2045.0,1304.0
2046.0,0.481929,1.6257669155796267E-10,2046.0,1.0,1.0,0.015326875689391466,1.0,5.0,1.0,0.2,2046.0,1304.0
2047.0,0.482034,1.6261211285988387E-10,2047.0,1.0,1.0,0.015599279101496652,1.0,5.0,1.0,0.2,2047.0,1304.0
2048.0,0.482139,1.6264753416180507E-10,2048.0,1.0,1.0,0.015871148273907745,1.0,5.0,1.0,0.2,2048.0,1304.0
2049.0,0.482246,1.6268363015519145E-10,2049.0,1.0,1.0,0.01614248450240255,1.0,5.0,1.0,0.2,2049.0,1304.0
2050.0,0.482349,1.627183767656475E-10,2050.0,1.0,1.0,0.016413289078756842,1.0,5.0,1.0,0.2,2050.0,1304.0
2051.0,0.482457,1.6275481010476646E-10,2051.0,1.0,1.0,0.01668356329075976,1.0,5.0,1.0,0.2,2051.0,1304.0
2052.0,0.482562,1.6279023140668766E-10,2052.0,1.0,1.0,0.016953308422229123,1.0,5.0,1.0,0.2,2052.0,1304.0
2053.0,0.482666,1.628253153628763E-10,2053.0,1.0,1.0,0.017222525753026678,1.0,5.0,1.0,0.2,2053.0,1304.0
2054.0,0.482771,1.628607366647975E-10,2054.0,1.0,1.0,0.01749121655907327,1.0,5.0,1.0,0.2,2054.0,1304.0
2055.0,0.482874,1.6289548327525354E-10,2055.0,1.0,1.0,0.017759382112363956,1.0,5.0,1.0,0.2,2055.0,1304.0
2056.0,0.482981,1.6293157926863992E-10,2056.0,1.0,1.0,0.018027023680983006,1.0,5.0,1.0,0.2,2056.0,1304.0
2057.0,0.483085,1.6296666322482854E-10,2057.0,1.0,1.0,0.01829414252911893,1.0,5.0,1.0,0.2,2057.0,1304.0
2058.0,0.483192,1.6300275921821493E-10,2058.0,1.0,1.0,0.018560739917079298,1.0,5.0,1.0,0.2,2058.0,1304.0
2059.0,0.483298,1.630385178658687E-10,2059.0,1.0,1.0,0.01882681710130562,1.0,5.0,1.0,0.2,2059.0,1304.0
2060.0,0.483401,1.6307326447632475E-10,2060.0,1.0,1.0,0.01909237533438808,1.0,5.0,1.0,0.2,2060.0,1304.0
2061.0,0.483509,1.6310969781544371E-10,2061.0,1.0,1.0,0.019357415865080226,1.0,5.0,1.0,0.2,2061.0,1304.0
2062.0,0.483612,1.6314444442589976E-10,2062.0,1.0,1.0,0.019621939938313588,1.0,5.0,1.0,0.2,2062.0,1304.0
2063.0,0.483717,1.6317986572782096E-10,2063.0,1.0,1.0,0.019885948795212237,1.0,5.0,1.0,0.2,2063.0,1304.0
2064.0,0.483818,1.6321393764681183E-10,2064.0,1.0,1.0,0.020149443673107253,1.0,5.0,1.0,0.2,2064.0,1304.0
2065.0,0.483921,1.6324868425726787E-10,2065.0,1.0,1.0,0.020412425805551172,1.0,5.0,1.0,0.2,2065.0,1304.0
2066.0,0.484026,1.6328410555918908E-10,2066.0,1.0,1.0,0.020674896422332317,1.0,5.0,1.0,0.2,2066.0,1304.0
2067.0,0.484131,1.6331952686111028E-10,2067.0,1.0,1.0,0.020936856749489082,1.0,5.0,1.0,0.2,2067.0,1304.0
2068.0,0.484235,1.633546108172989E-10,2068.0,1.0,1.0,0.021198308009324155,1.0,5.0,1.0,0.2,2068.0,1304.0
2069.0,0.484341,1.6339036946495268E-10,2069.0,1.0,1.0,0.02145925142041868,1.0,5.0,1.0,0.2,2069.0,1304.0
2070.0,0.484446,1.6342579076687388E-10,2070.0,1.0,1.0,0.021719688197646348,1.0,5.0,1.0,0.2,2070.0,1304.0
2071.0,0.484553,1.6346188676026027E-10,2071.0,1.0,1.0,0.021979619552187392,1.0,5.0,1.0,0.2,2071.0,1304.0
2072.0,0.484657,1.634969707164489E-10,2072.0,1.0,1.0,0.022239046691542586,1.0,5.0,1.0,0.2,2072.0,1304.0
2073.0,0.484761,1.6353205467263751E-10,2073.0,1.0,1.0,0.022497970819547117,1.0,5.0,1.0,0.2,2073.0,1304.0
2074.0,0.484865,1.6356713862882614E-10,2074.0,1.0,1.0,0.022756393136384424,1.0,5.0,1.0,0.2,2074.0,1304.0
2075.0,0.484968,1.6360188523928219E-10,2075.0,1.0,1.0,0.023014314838599965,1.0,5.0,1.0,0.2,2075.0,1304.0
2076.0,0.485072,1.636369691954708E-10,2076.0,1.0,1.0,0.023271737119114934,1.0,5.0,1.0,0.2,2076.0,1304.0
2077.0,0.485178,1.636727278431246E-10,2077.0,1.0,1.0,0.023528661167239874,1.0,5.0,1.0,0.2,2077.0,1304.0
2078.0,0.485282,1.6370781179931321E-10,2078.0,1.0,1.0,0.0237850881686883,1.0,5.0,1.0,0.2,2078.0,1304.0
2079.0,0.485387,1.6374323310123442E-10,2079.0,1.0,1.0,0.024041019305590182,1.0,5.0,1.0,0.2,2079.0,1304.0
2080.0,0.48549,1.6377797971169046E-10,2080.0,1.0,1.0,0.024296455756505422,1.0,5.0,1.0,0.2,2080.0,1304.0
2081.0,0.485598,1.6381441305080942E-10,2081.0,1.0,1.0,0.024551398696437254,1.0,5.0,1.0,0.2,2081.0,1304.0
2082.0,0.485702,1.6384949700699805E-10,2082.0,1.0,1.0,0.02480584929684555,1.0,5.0,1.0,0.2,2082.0,1304.0
2083.0,0.485814,1.6388727972904734E-10,2083.0,1.0,1.0,0.025059808725660132,1.0,5.0,1.0,0.2,2083.0,1304.0
2084.0,0.485921,1.6392337572243373E-10,2084.0,1.0,1.0,0.02531327814729396,1.0,5.0,1.0,0.2,2084.0,1304.0
2085.0,0.486025,1.6395845967862235E-10,2085.0,1.0,1.0,0.0255662587226563,1.0,5.0,1.0,0.2,2085.0,1304.0
2086.0,0.486129,1.6399354363481098E-10,2086.0,1.0,1.0,0.02581875160916581,1.0,5.0,1.0,0.2,2086.0,1304.0
2087.0,0.486234,1.6402896493673218E-10,2087.0,1.0,1.0,0.026070757960763576,1.0,5.0,1.0,0.2,2087.0,1304.0
2088.0,0.48634,1.6406472358438596E-10,2088.0,1.0,1.0,0.0263222789279261,1.0,5.0,1.0,0.2,2088.0,1304.0
2089.0,0.486443,1.64099470194842E-10,2089.0,1.0,1.0,0.026573315657678204,1.0,5.0,1.0,0.2,2089.0,1304.0
2090.0,0.486545,1.6413387945956547E-10,2090.0,1.0,1.0,0.02682386929360589,1.0,5.0,1.0,0.2,2090.0,1304.0
2091.0,0.486655,1.641709874901496E-10,2091.0,1.0,1.0,0.02707394097586914,1.0,5.0,1.0,0.2,2091.0,1304.0
2092.0,0.486759,1.6420607144633821E-10,2092.0,1.0,1.0,0.027323531841214683,1.0,5.0,1.0,0.2,2092.0,1304.0
2093.0,0.486864,1.6424149274825942E-10,2093.0,1.0,1.0,0.02757264302298864,1.0,5.0,1.0,0.2,2093.0,1304.0
2094.0,0.48697,1.642772513959132E-10,2094.0,1.0,1.0,0.02782127565114919,1.0,5.0,1.0,0.2,2094.0,1304.0
2095.0,0.487073,1.6431199800636924E-10,2095.0,1.0,1.0,0.028069430852279115,1.0,5.0,1.0,0.2,2095.0,1304.0
2096.0,0.487175,1.643464072710927E-10,2096.0,1.0,1.0,0.02831710974959833,1.0,5.0,1.0,0.2,2096.0,1304.0
2097.0,0.487279,1.6438149122728133E-10,2097.0,1.0,1.0,0.028564313462976346,1.0,5.0,1.0,0.2,2097.0,1304.0
2098.0,0.487384,1.6441691252920254E-10,2098.0,1.0,1.0,0.028811043108944646,1.0,5.0,1.0,0.2,2098.0,1304.0
2099.0,0.487488,1.6445199648539116E-10,2099.0,1.0,1.0,0.029057299800709077,1.0,5.0,1.0,0.2,2099.0,1304.0
2100.0,0.487593,1.6448741778731236E-10,2100.0,1.0,1.0,0.029303084648162097,1.0,5.0,1.0,0.2,2100.0,1304.0
2101.0,0.4877,1.6452351378069875E-10,2101.0,1.0,1.0,0.02954839875789504,1.0,5.0,1.0,0.2,2101.0,1304.0
2102.0,0.487803,1.645582603911548E-10,2102.0,1.0,1.0,0.02979324323321029,1.0,5.0,1.0,0.2,2102.0,1304.0
2103.0,0.487908,1.64593681693076E-10,2103.0,1.0,1.0,0.030037619174133407,1.0,5.0,1.0,0.2,2103.0,1304.0
2104.0,0.488012,1.6462876564926462E-10,2104.0,1.0,1.0,0.03028152767742521,1.0,5.0,1.0,0.2,2104.0,1304.0
2105.0,0.488117,1.6466418695118582E-10,2105.0,1.0,1.0,0.03052496983659378,1.0,5.0,1.0,0.2,2105.0,1304.0
2106.0,0.488221,1.6469927090737444E-10,2106.0,1.0,1.0,0.030767946741906443,1.0,5.0,1.0,0.2,2106.0,1304.0
2107.0,0.488324,1.647340175178305E-10,2107.0,1.0,1.0,0.031010459480401674,1.0,5.0,1.0,0.2,2107.0,1304.0
2108.0,0.488428,1.6476910147401911E-10,2108.0,1.0,1.0,0.031252509135900955,1.0,5.0,1.0,0.2,2108.0,1304.0
2109.0,0.488529,1.6480317339300998E-10,2109.0,1.0,1.0,0.03149409678902059,1.0,5.0,1.0,0.2,2109.0,1304.0
2110.0,0.488631,1.6483758265773345E-10,2110.0,1.0,1.0,0.03173522351718346,1.0,5.0,1.0,0.2,2110.0,1304.0
2111.0,0.488739,1.648740159968524E-10,2111.0,1.0,1.0,0.0319758903946307,1.0,5.0,1.0,0.2,2111.0,1304.0
2112.0,0.488845,1.649097746445062E-10,2112.0,1.0,1.0,0.0322160984924334,1.0,5.0,1.0,0.2,2112.0,1304.0
2113.0,0.488949,1.6494485860069481E-10,2113.0,1.0,1.0,0.03245584887850414,1.0,5.0,1.0,0.2,2113.0,1304.0
2114.0,0.489056,1.649809545940812E-10,2114.0,1.0,1.0,0.03269514261760861,1.0,5.0,1.0,0.2,2114.0,1304.0
2115.0,0.489161,1.650163758960024E-10,2115.0,1.0,1.0,0.03293398077137703,1.0,5.0,1.0,0.2,2115.0,1304.0
2116.0,0.489265,1.6505145985219102E-10,2116.0,1.0,1.0,0.03317236439831567,1.0,5.0,1.0,0.2,2116.0,1304.0
2117.0,0.489368,1.6508620646264707E-10,2117.0,1.0,1.0,0.03341029455381817,1.0,5.0,1.0,0.2,2117.0,1304.0
2118.0,0.489471,1.6512095307310312E-10,2118.0,1.0,1.0,0.03364777229017695,1.0,5.0,1.0,0.2,2118.0,1304.0
2119.0,0.489576,1.6515637437502432E-10,2119.0,1.0,1.0,0.033884798656594474,1.0,5.0,1.0,0.2,2119.0,1304.0
2120.0,0.489679,1.6519112098548036E-10,2120.0,1.0,1.0,0.034121374699194476,1.0,5.0,1.0,0.2,2120.0,1304.0
2121.0,0.489787,1.6522755432459933E-10,2121.0,1.0,1.0,0.0343575014610332,1.0,5.0,1.0,0.2,2121.0,1304.0
2122.0,0.489898,1.6526499970091602E-10,2122.0,1.0,1.0,0.03459317998211052,1.0,5.0,1.0,0.2,2122.0,1304.0
2123.0,0.49,1.652994089656395E-10,2123.0,1.0,1.0,0.03482841129938104,1.0,5.0,1.0,0.2,2123.0,1304.0
2124.0,0.490103,1.6533415557609553E-10,2124.0,1.0,1.0,0.03506319644676511,1.0,5.0,1.0,0.2,2124.0,1304.0
2125.0,0.490207,1.6536923953228416E-10,2125.0,1.0,1.0,0.0352975364551599,1.0,5.0,1.0,0.2,2125.0,1304.0
2126.0,0.490314,1.6540533552567054E-10,2126.0,1.0,1.0,0.03553143235245031,1.0,5.0,1.0,0.2,2126.0,1304.0
2127.0,0.490431,1.6544480497638275E-10,2127.0,1.0,1.0,0.03576488516351983,1.0,5.0,1.0,0.2,2127.0,1304.0
2128.0,0.490534,1.654795515868388E-10,2128.0,1.0,1.0,0.03599789591026148,1.0,5.0,1.0,0.2,2128.0,1304.0
2129.0,0.490638,1.6551463554302742E-10,2129.0,1.0,1.0,0.03623046561158854,1.0,5.0,1.0,0.2,2129.0,1304.0
2130.0,0.490741,1.6554938215348347E-10,2130.0,1.0,1.0,0.036462595283445386,1.0,5.0,1.0,0.2,2130.0,1304.0
2131.0,0.490848,1.6558547814686985E-10,2131.0,1.0,1.0,0.03669428593881813,1.0,5.0,1.0,0.2,2131.0,1304.0
2132.0,0.490953,1.6562089944879106E-10,2132.0,1.0,1.0,0.03692553858774534,1.0,5.0,1.0,0.2,2132.0,1304.0
2133.0,0.491065,1.6565868217084035E-10,2133.0,1.0,1.0,0.037156354237328645,1.0,5.0,1.0,0.2,2133.0,1304.0
2134.0,0.491172,1.6569477816422674E-10,2134.0,1.0,1.0,0.03738673389174329,1.0,5.0,1.0,0.2,2134.0,1304.0
2135.0,0.491275,1.6572952477468278E-10,2135.0,1.0,1.0,0.0376166785522487,1.0,5.0,1.0,0.2,2135.0,1304.0
2136.0,0.491379,1.657646087308714E-10,2136.0,1.0,1.0,0.03784618921719893,1.0,5.0,1.0,0.2,2136.0,1304.0
2137.0,0.491482,1.6579935534132745E-10,2137.0,1.0,1.0,0.03807526688205311,1.0,5.0,1.0,0.2,2137.0,1304.0
2138.0,0.491585,1.658341019517835E-10,2138.0,1.0,1.0,0.03830391253938587,1.0,5.0,1.0,0.2,2138.0,1304.0
2139.0,0.491692,1.6587019794516988E-10,2139.0,1.0,1.0,0.03853212717889762,1.0,5.0,1.0,0.2,2139.0,1304.0
2140.0,0.491795,1.6590494455562593E-10,2140.0,1.0,1.0,0.03875991178742491,1.0,5.0,1.0,0.2,2140.0,1304.0
2141.0,0.491903,1.659413778947449E-10,2141.0,1.0,1.0,0.03898726734895067,1.0,5.0,1.0,0.2,2141.0,1304.0
2142.0,0.492007,1.6597646185093351E-10,2142.0,1.0,1.0,0.039214194844614414,1.0,5.0,1.0,0.2,2142.0,1304.0
2143.0,0.492111,1.6601154580712214E-10,2143.0,1.0,1.0,0.0394406952527224,1.0,5.0,1.0,0.2,2143.0,1304.0
2144.0,0.492215,1.6604662976331076E-10,2144.0,1.0,1.0,0.039666769548757794,1.0,5.0,1.0,0.2,2144.0,1304.0
2145.0,0.492318,1.660813763737668E-10,2145.0,1.0,1.0,0.03989241870539068,1.0,5.0,1.0,0.2,2145.0,1304.0
2146.0,0.492422,1.6611646032995543E-10,2146.0,1.0,1.0,0.04011764369248819,1.0,5.0,1.0,0.2,2146.0,1304.0
2147.0,0.492525,1.6615120694041148E-10,2147.0,1.0,1.0,0.04034244547712442,1.0,5.0,1.0,0.2,2147.0,1304.0
2148.0,0.492627,1.6618561620513495E-10,2148.0,1.0,1.0,0.04056682502359042,1.0,5.0,1.0,0.2,2148.0,1304.0
2149.0,0.49273,1.66220362815591E-10,2149.0,1.0,1.0,0.04079078329340408,1.0,5.0,1.0,0.2,2149.0,1304.0
2150.0,0.492832,1.6625477208031446E-10,2150.0,1.0,1.0,0.041014321245320014,1.0,5.0,1.0,0.2,2150.0,1304.0
2151.0,0.492937,1.6629019338223567E-10,2151.0,1.0,1.0,0.04123743983533937,1.0,5.0,1.0,0.2,2151.0,1304.0
2152.0,0.493041,1.663252773384243E-10,2152.0,1.0,1.0,0.04146014001671962,1.0,5.0,1.0,0.2,2152.0,1304.0
2153.0,0.493146,1.663606986403455E-10,2153.0,1.0,1.0,0.04168242273998429,1.0,5.0,1.0,0.2,2153.0,1304.0
2154.0,0.493251,1.663961199422667E-10,2154.0,1.0,1.0,0.04190428895293268,1.0,5.0,1.0,0.2,2154.0,1304.0
2155.0,0.493356,1.664315412441879E-10,2155.0,1.0,1.0,0.04212573960064947,1.0,5.0,1.0,0.2,2155.0,1304.0
2156.0,0.49346,1.6646662520037652E-10,2156.0,1.0,1.0,0.04234677562551437,1.0,5.0,1.0,0.2,2156.0,1304.0
2157.0,0.493567,1.665027211937629E-10,2157.0,1.0,1.0,0.042567397967211706,1.0,5.0,1.0,0.2,2157.0,1304.0
2158.0,0.49367,1.6653746780421895E-10,2158.0,1.0,1.0,0.04278760756273991,1.0,5.0,1.0,0.2,2158.0,1304.0
2159.0,0.493773,1.66572214414675E-10,2159.0,1.0,1.0,0.04300740534642105,1.0,5.0,1.0,0.2,2159.0,1304.0
2160.0,0.493878,1.666076357165962E-10,2160.0,1.0,1.0,0.04322679224991026,1.0,5.0,1.0,0.2,2160.0,1304.0
2161.0,0.493982,1.6664271967278482E-10,2161.0,1.0,1.0,0.04344576920220515,1.0,5.0,1.0,0.2,2161.0,1304.0
2162.0,0.494092,1.6667982770336894E-10,2162.0,1.0,1.0,0.04366433712965518,1.0,5.0,1.0,0.2,2162.0,1304.0
2163.0,0.494193,1.667138996223598E-10,2163.0,1.0,1.0,0.043882496955971004,1.0,5.0,1.0,0.2,2163.0,1304.0
2164.0,0.494297,1.6674898357854843E-10,2164.0,1.0,1.0,0.04410024960223373,1.0,5.0,1.0,0.2,2164.0,1304.0
2165.0,0.494401,1.6678406753473705E-10,2165.0,1.0,1.0,0.0443175959869042,1.0,5.0,1.0,0.2,2165.0,1304.0
2166.0,0.494504,1.668188141451931E-10,2166.0,1.0,1.0,0.044534537025832176,1.0,5.0,1.0,0.2,2166.0,1304.0
2167.0,0.49461,1.6685457279284688E-10,2167.0,1.0,1.0,0.044751073632265555,1.0,5.0,1.0,0.2,2167.0,1304.0
2168.0,0.494713,1.6688931940330293E-10,2168.0,1.0,1.0,0.04496720671685944,1.0,5.0,1.0,0.2,2168.0,1304.0
2169.0,0.494818,1.6692474070522413E-10,2169.0,1.0,1.0,0.0451829371876853,1.0,5.0,1.0,0.2,2169.0,1304.0
2170.0,0.494924,1.669604993528779E-10,2170.0,1.0,1.0,0.04539826595023997,1.0,5.0,1.0,0.2,2170.0,1304.0
2171.0,0.495031,1.669965953462643E-10,2171.0,1.0,1.0,0.045613193907454726,1.0,5.0,1.0,0.2,2171.0,1304.0
