learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2454.0,0.627895,2.6119851196805765E-10,2454.0,40.0,0.0,0.4444987775061102,1.0,21.0,1.0,0.2,2454.0,1608.0
2455.0,0.628038,2.6125799864530694E-10,2455.0,40.0,0.0,0.44439918533604666,1.0,21.0,1.0,0.2,2455.0,1608.0
2456.0,0.628204,2.613270531098061E-10,2456.0,40.0,0.0,0.44429967426709877,1.0,21.0,1.0,0.2,2456.0,1608.0
2457.0,0.628344,2.613852918148054E-10,2457.0,40.0,0.0,0.444200244200242,1.0,21.0,1.0,0.2,2457.0,1608.0
2458.0,0.628483,2.614431145290547E-10,2458.0,40.0,0.0,0.444100895036613,1.0,21.0,1.0,0.2,2458.0,1608.0
2459.0,0.628628,2.6150343318780395E-10,2459.0,40.0,0.0,0.44400162667750903,1.0,21.0,1.0,0.2,2459.0,1608.0
2460.0,0.628775,2.615645838280532E-10,2460.0,40.0,0.0,0.44390243902438814,1.0,21.0,1.0,0.2,2460.0,1608.0
2461.0,0.628923,2.616261504590525E-10,2461.0,41.0,0.0,0.4438033319788683,1.0,21.0,1.0,0.2,2461.0,1608.0
2462.0,0.629068,2.6168646911780174E-10,2462.0,41.0,0.0,0.4437043054427274,1.0,21.0,1.0,0.2,2462.0,1608.0
2463.0,0.62921,2.61745539804301E-10,2463.0,41.0,0.0,0.4436053593179029,1.0,21.0,1.0,0.2,2463.0,1608.0
2464.0,0.62935,2.618037785093003E-10,2464.0,41.0,0.0,0.44350649350649146,1.0,21.0,1.0,0.2,2464.0,1608.0
2465.0,0.62949,2.618620172142996E-10,2465.0,41.0,0.0,0.44340770791074846,1.0,21.0,1.0,0.2,2465.0,1608.0
2466.0,0.629636,2.619227518637988E-10,2466.0,41.0,0.0,0.443309002433088,1.0,21.0,1.0,0.2,2466.0,1608.0
2467.0,0.629775,2.619805745780481E-10,2467.0,41.0,0.0,0.44321037697608234,1.0,21.0,1.0,0.2,2467.0,1608.0
2468.0,0.629917,2.620396452645474E-10,2468.0,41.0,0.0,0.4431118314424616,1.0,21.0,1.0,0.2,2468.0,1608.0
2469.0,0.63008,2.6210745175679653E-10,2469.0,41.0,0.0,0.44301336573511346,1.0,21.0,1.0,0.2,2469.0,1608.0
2470.0,0.63022,2.621656904617958E-10,2470.0,41.0,0.0,0.4429149797570831,1.0,21.0,1.0,0.2,2470.0,1608.0
2471.0,0.630365,2.622260091205451E-10,2471.0,41.0,0.0,0.4428166734115723,1.0,21.0,1.0,0.2,2471.0,1608.0
2472.0,0.630513,2.6228757575154434E-10,2472.0,41.0,0.0,0.4427184466019399,1.0,21.0,1.0,0.2,2472.0,1608.0
2473.0,0.630656,2.6234706242879363E-10,2473.0,41.0,0.0,0.4426202992317005,1.0,21.0,1.0,0.2,2473.0,1608.0
2474.0,0.630797,2.624057171245429E-10,2474.0,41.0,0.0,0.4425222312045252,1.0,21.0,1.0,0.2,2474.0,1608.0
2475.0,0.630938,2.624643718202922E-10,2475.0,41.0,0.0,0.4424242424242406,1.0,21.0,1.0,0.2,2475.0,1608.0
2476.0,0.63108,2.6252344250679143E-10,2476.0,41.0,0.0,0.4423263327948286,1.0,21.0,1.0,0.2,2476.0,1608.0
2477.0,0.631219,2.6258126522104074E-10,2477.0,41.0,0.0,0.44222850222042615,1.0,21.0,1.0,0.2,2477.0,1608.0
2478.0,0.631363,2.6264116788904E-10,2478.0,41.0,0.0,0.4421307506053251,1.0,21.0,1.0,0.2,2478.0,1608.0
2479.0,0.631503,2.626994065940393E-10,2479.0,41.0,0.0,0.4420330778539716,1.0,21.0,1.0,0.2,2479.0,1608.0
2480.0,0.631646,2.627588932712886E-10,2480.0,41.0,0.0,0.441935483870966,1.0,21.0,1.0,0.2,2480.0,1608.0
2481.0,0.63181,2.628271157542878E-10,2481.0,41.0,0.0,0.4418379685610624,1.0,21.0,1.0,0.2,2481.0,1608.0
2482.0,0.63195,2.628853544592871E-10,2482.0,41.0,0.0,0.44174053182916834,1.0,21.0,1.0,0.2,2482.0,1608.0
2483.0,0.632091,2.6294400915503635E-10,2483.0,41.0,0.0,0.44164317358034466,1.0,21.0,1.0,0.2,2483.0,1608.0
2484.0,0.632235,2.630039118230356E-10,2484.0,41.0,0.0,0.44154589371980507,1.0,21.0,1.0,0.2,2484.0,1608.0
2485.0,0.632382,2.630650624632849E-10,2485.0,41.0,0.0,0.4414486921529159,1.0,21.0,1.0,0.2,2485.0,1608.0
2486.0,0.632523,2.6312371715903417E-10,2486.0,41.0,0.0,0.4413515687851955,1.0,21.0,1.0,0.2,2486.0,1608.0
2487.0,0.632669,2.631844518085334E-10,2487.0,41.0,0.0,0.4412545235223144,1.0,21.0,1.0,0.2,2487.0,1608.0
2488.0,0.63281,2.632431065042827E-10,2488.0,41.0,0.0,0.4411575562700949,1.0,21.0,1.0,0.2,2488.0,1608.0
2489.0,0.632953,2.6330259318153197E-10,2489.0,41.0,0.0,0.4410606669345103,1.0,21.0,1.0,0.2,2489.0,1608.0
2490.0,0.633096,2.6336207985878126E-10,2490.0,41.0,0.0,0.4409638554216852,1.0,21.0,1.0,0.2,2490.0,1608.0
2491.0,0.63324,2.6342198252678054E-10,2491.0,41.0,0.0,0.4408671216378949,1.0,21.0,1.0,0.2,2491.0,1608.0
2492.0,0.633382,2.634810532132798E-10,2492.0,41.0,0.0,0.4407704654895651,1.0,21.0,1.0,0.2,2492.0,1608.0
2493.0,0.633524,2.6354012389977905E-10,2493.0,41.0,0.0,0.4406738868832717,1.0,21.0,1.0,0.2,2493.0,1608.0
2494.0,0.633681,2.6360543444752826E-10,2494.0,41.0,0.0,0.4405773857257403,1.0,21.0,1.0,0.2,2494.0,1608.0
2495.0,0.633822,2.6366408914327753E-10,2495.0,41.0,0.0,0.4404809619238462,1.0,21.0,1.0,0.2,2495.0,1608.0
2496.0,0.633966,2.637239918112768E-10,2496.0,41.0,0.0,0.44038461538461393,1.0,21.0,1.0,0.2,2496.0,1608.0
2497.0,0.63411,2.637838944792761E-10,2497.0,41.0,0.0,0.4402883460152168,1.0,21.0,1.0,0.2,2497.0,1608.0
2498.0,0.634259,2.638458771010253E-10,2498.0,41.0,0.0,0.440192153722977,1.0,21.0,1.0,0.2,2498.0,1608.0
2499.0,0.634399,2.639041158060246E-10,2499.0,41.0,0.0,0.44009603841536477,1.0,21.0,1.0,0.2,2499.0,1608.0
2500.0,0.634539,2.639623545110239E-10,2500.0,41.0,0.0,0.4399999999999986,1.0,21.0,1.0,0.2,2500.0,1608.0
2501.0,0.634692,2.640260010957731E-10,2501.0,41.0,0.0,0.4399040383846448,1.0,21.0,1.0,0.2,2501.0,1608.0
2502.0,0.634836,2.640859037637724E-10,2502.0,41.0,0.0,0.4398081534772169,1.0,21.0,1.0,0.2,2502.0,1608.0
2503.0,0.63498,2.6414580643177167E-10,2503.0,41.0,0.0,0.43971234518577573,1.0,21.0,1.0,0.2,2503.0,1608.0
2504.0,0.635124,2.6420570909977094E-10,2504.0,41.0,0.0,0.4396166134185291,1.0,21.0,1.0,0.2,2504.0,1608.0
2505.0,0.635265,2.642643637955202E-10,2505.0,41.0,0.0,0.43952095808383107,1.0,21.0,1.0,0.2,2505.0,1608.0
2506.0,0.635408,2.643238504727695E-10,2506.0,41.0,0.0,0.4394253790901823,1.0,21.0,1.0,0.2,2506.0,1608.0
2507.0,0.635571,2.6439165696501866E-10,2507.0,41.0,0.0,0.43932987634622933,1.0,21.0,1.0,0.2,2507.0,1608.0
2508.0,0.635713,2.644507276515179E-10,2508.0,41.0,0.0,0.4392344497607643,1.0,21.0,1.0,0.2,2508.0,1608.0
2509.0,0.635855,2.6450979833801717E-10,2509.0,41.0,0.0,0.439139099242725,1.0,21.0,1.0,0.2,2509.0,1608.0
2510.0,0.635997,2.6456886902451643E-10,2510.0,41.0,0.0,0.439043824701194,1.0,21.0,1.0,0.2,2510.0,1608.0
2511.0,0.636146,2.6463085164626567E-10,2511.0,41.0,0.0,0.4389486260453991,1.0,21.0,1.0,0.2,2511.0,1608.0
2512.0,0.636287,2.6468950634201494E-10,2512.0,41.0,0.0,0.4388535031847122,1.0,21.0,1.0,0.2,2512.0,1608.0
2513.0,0.636428,2.647481610377642E-10,2513.0,41.0,0.0,0.4387584560286499,1.0,21.0,1.0,0.2,2513.0,1608.0
2514.0,0.636572,2.648080637057635E-10,2514.0,41.0,0.0,0.4386634844868724,1.0,21.0,1.0,0.2,2514.0,1608.0
2515.0,0.636715,2.648675503830128E-10,2515.0,41.0,0.0,0.4385685884691838,1.0,21.0,1.0,0.2,2515.0,1608.0
2516.0,0.636856,2.6492620507876205E-10,2516.0,41.0,0.0,0.43847376788553155,1.0,21.0,1.0,0.2,2516.0,1608.0
2517.0,0.636998,2.649852757652613E-10,2517.0,41.0,0.0,0.4383790226460061,1.0,21.0,1.0,0.2,2517.0,1608.0
2518.0,0.637141,2.650447624425106E-10,2518.0,41.0,0.0,0.4382843526608409,1.0,21.0,1.0,0.2,2518.0,1608.0
2519.0,0.637303,2.6511215294400977E-10,2519.0,41.0,0.0,0.43818975784041186,1.0,21.0,1.0,0.2,2519.0,1608.0
2520.0,0.63745,2.6517330358425904E-10,2520.0,41.0,0.0,0.4380952380952371,1.0,21.0,1.0,0.2,2520.0,1608.0
2521.0,0.637595,2.652336222430083E-10,2521.0,42.0,0.0,0.4380007933359768,1.0,21.0,1.0,0.2,2521.0,1608.0
2522.0,0.637736,2.652922769387576E-10,2522.0,42.0,0.0,0.43790642347343284,1.0,21.0,1.0,0.2,2522.0,1608.0
2523.0,0.637877,2.6535093163450685E-10,2523.0,42.0,0.0,0.4378121284185484,1.0,21.0,1.0,0.2,2523.0,1608.0
2524.0,0.638027,2.6541333024700607E-10,2524.0,42.0,0.0,0.43771790808240796,1.0,21.0,1.0,0.2,2524.0,1608.0
2525.0,0.63817,2.6547281692425536E-10,2525.0,42.0,0.0,0.43762376237623674,1.0,21.0,1.0,0.2,2525.0,1608.0
2526.0,0.638318,2.655343835552546E-10,2526.0,42.0,0.0,0.43752969121140056,1.0,21.0,1.0,0.2,2526.0,1608.0
2527.0,0.638463,2.655947022140039E-10,2527.0,42.0,0.0,0.43743569449940556,1.0,21.0,1.0,0.2,2527.0,1608.0
2528.0,0.638605,2.6565377290050313E-10,2528.0,42.0,0.0,0.4373417721518979,1.0,21.0,1.0,0.2,2528.0,1608.0
2529.0,0.638744,2.6571159561475244E-10,2529.0,42.0,0.0,0.4372479240806635,1.0,21.0,1.0,0.2,2529.0,1608.0
2530.0,0.638873,2.6576525842150177E-10,2530.0,42.0,0.0,0.43715415019762766,1.0,21.0,1.0,0.2,2530.0,1608.0
2531.0,0.63899,2.658139293392512E-10,2531.0,42.0,0.0,0.437060450414855,1.0,21.0,1.0,0.2,2531.0,1608.0
2532.0,0.639105,2.658617682755006E-10,2532.0,42.0,0.0,0.436966824644549,1.0,21.0,1.0,0.2,2532.0,1608.0
2533.0,0.639223,2.65910855184E-10,2533.0,42.0,0.0,0.43687327279905175,1.0,21.0,1.0,0.2,2533.0,1608.0
2534.0,0.639337,2.6595827812949945E-10,2534.0,42.0,0.0,0.4367797947908438,1.0,21.0,1.0,0.2,2534.0,1608.0
2535.0,0.639452,2.6600611706574886E-10,2535.0,42.0,0.0,0.43668639053254366,1.0,21.0,1.0,0.2,2535.0,1608.0
2536.0,0.639565,2.660531240204983E-10,2536.0,42.0,0.0,0.43659305993690783,1.0,21.0,1.0,0.2,2536.0,1608.0
2537.0,0.639681,2.661013789474977E-10,2537.0,42.0,0.0,0.4364998029168302,1.0,21.0,1.0,0.2,2537.0,1608.0
2538.0,0.639796,2.661492178837471E-10,2538.0,42.0,0.0,0.43640661938534214,1.0,21.0,1.0,0.2,2538.0,1608.0
2539.0,0.639909,2.6619622483849656E-10,2539.0,42.0,0.0,0.4363135092556118,1.0,21.0,1.0,0.2,2539.0,1608.0
2540.0,0.640024,2.6624406377474597E-10,2540.0,42.0,0.0,0.43622047244094425,1.0,21.0,1.0,0.2,2540.0,1608.0
2541.0,0.64014,2.6629231870174537E-10,2541.0,42.0,0.0,0.43612750885478097,1.0,21.0,1.0,0.2,2541.0,1608.0
2542.0,0.640254,2.663397416472448E-10,2542.0,42.0,0.0,0.4360346184106996,1.0,21.0,1.0,0.2,2542.0,1608.0
2543.0,0.6404,2.6640047629674404E-10,2543.0,42.0,0.0,0.4359418010224139,1.0,21.0,1.0,0.2,2543.0,1608.0
2544.0,0.640578,2.6647452265024314E-10,2544.0,42.0,0.0,0.43584905660377304,1.0,21.0,1.0,0.2,2544.0,1608.0
2545.0,0.640701,2.665256895124925E-10,2545.0,42.0,0.0,0.43575638506876174,1.0,21.0,1.0,0.2,2545.0,1608.0
2546.0,0.64082,2.665751924117419E-10,2546.0,42.0,0.0,0.4356637863314999,1.0,21.0,1.0,0.2,2546.0,1608.0
2547.0,0.640939,2.666246953109913E-10,2547.0,42.0,0.0,0.43557126030624216,1.0,21.0,1.0,0.2,2547.0,1608.0
2548.0,0.641055,2.666729502379907E-10,2548.0,42.0,0.0,0.43547880690737784,1.0,21.0,1.0,0.2,2548.0,1608.0
2549.0,0.641173,2.667220371464901E-10,2549.0,42.0,0.0,0.4353864260494307,1.0,21.0,1.0,0.2,2549.0,1608.0
2550.0,0.64129,2.6677070806423954E-10,2550.0,42.0,0.0,0.4352941176470584,1.0,21.0,1.0,0.2,2550.0,1608.0
2551.0,0.641411,2.668210429449889E-10,2551.0,42.0,0.0,0.43520188161505247,1.0,21.0,1.0,0.2,2551.0,1608.0
2552.0,0.641528,2.6686971386273833E-10,2552.0,42.0,0.0,0.43510971786833813,1.0,21.0,1.0,0.2,2552.0,1608.0
2553.0,0.641646,2.6691880077123774E-10,2553.0,42.0,0.0,0.43501762632197377,1.0,21.0,1.0,0.2,2553.0,1608.0
2554.0,0.641759,2.669658077259872E-10,2554.0,42.0,0.0,0.4349256068911508,1.0,21.0,1.0,0.2,2554.0,1608.0
2555.0,0.641873,2.670132306714866E-10,2555.0,42.0,0.0,0.4348336594911934,1.0,21.0,1.0,0.2,2555.0,1608.0
2556.0,0.64199,2.6706190158923605E-10,2556.0,42.0,0.0,0.43474178403755837,1.0,21.0,1.0,0.2,2556.0,1608.0
2557.0,0.642104,2.671093245347355E-10,2557.0,42.0,0.0,0.43464998044583464,1.0,21.0,1.0,0.2,2557.0,1608.0
2558.0,0.642217,2.671563314894849E-10,2558.0,42.0,0.0,0.43455824863174325,1.0,21.0,1.0,0.2,2558.0,1608.0
2559.0,0.642332,2.6720417042573433E-10,2559.0,42.0,0.0,0.4344665885111369,1.0,21.0,1.0,0.2,2559.0,1608.0
2560.0,0.642447,2.6725200936198375E-10,2560.0,42.0,0.0,0.43437499999999973,1.0,21.0,1.0,0.2,2560.0,1608.0
2561.0,0.642564,2.673006802797332E-10,2561.0,42.0,0.0,0.43428348301444725,1.0,21.0,1.0,0.2,2561.0,1608.0
2562.0,0.642679,2.673485192159826E-10,2562.0,42.0,0.0,0.43419203747072577,1.0,21.0,1.0,0.2,2562.0,1608.0
2563.0,0.642815,2.674050939579819E-10,2563.0,42.0,0.0,0.4341006632852124,1.0,21.0,1.0,0.2,2563.0,1608.0
2564.0,0.642929,2.674525169034813E-10,2564.0,42.0,0.0,0.4340093603744148,1.0,21.0,1.0,0.2,2564.0,1608.0
2565.0,0.643054,2.6750451574723067E-10,2565.0,42.0,0.0,0.4339181286549706,1.0,21.0,1.0,0.2,2565.0,1608.0
2566.0,0.643169,2.675523546834801E-10,2566.0,42.0,0.0,0.43382696804364757,1.0,21.0,1.0,0.2,2566.0,1608.0
2567.0,0.643283,2.675997776289795E-10,2567.0,42.0,0.0,0.43373587845734307,1.0,21.0,1.0,0.2,2567.0,1608.0
2568.0,0.643395,2.676463685929789E-10,2568.0,42.0,0.0,0.433644859813084,1.0,21.0,1.0,0.2,2568.0,1608.0
2569.0,0.64351,2.6769420752922833E-10,2569.0,42.0,0.0,0.43355391202802634,1.0,21.0,1.0,0.2,2569.0,1608.0
2570.0,0.643625,2.6774204646547775E-10,2570.0,42.0,0.0,0.43346303501945516,1.0,21.0,1.0,0.2,2570.0,1608.0
2571.0,0.643745,2.677919653554771E-10,2571.0,42.0,0.0,0.43337222870478403,1.0,21.0,1.0,0.2,2571.0,1608.0
2572.0,0.643859,2.6783938830097655E-10,2572.0,42.0,0.0,0.43328149300155516,1.0,21.0,1.0,0.2,2572.0,1608.0
2573.0,0.643973,2.67886811246476E-10,2573.0,42.0,0.0,0.43319082782743873,1.0,21.0,1.0,0.2,2573.0,1608.0
2574.0,0.644087,2.679342341919754E-10,2574.0,42.0,0.0,0.4331002331002331,1.0,21.0,1.0,0.2,2574.0,1608.0
2575.0,0.644203,2.679824891189748E-10,2575.0,42.0,0.0,0.4330097087378641,1.0,21.0,1.0,0.2,2575.0,1608.0
2576.0,0.644317,2.6802991206447424E-10,2576.0,42.0,0.0,0.4329192546583851,1.0,21.0,1.0,0.2,2576.0,1608.0
2577.0,0.64443,2.680769190192237E-10,2577.0,42.0,0.0,0.4328288707799767,1.0,21.0,1.0,0.2,2577.0,1608.0
2578.0,0.644549,2.681264219184731E-10,2578.0,42.0,0.0,0.43273855702094655,1.0,21.0,1.0,0.2,2578.0,1608.0
2579.0,0.644662,2.681734288732225E-10,2579.0,42.0,0.0,0.43264831329972864,1.0,21.0,1.0,0.2,2579.0,1608.0
2580.0,0.644781,2.682229317724719E-10,2580.0,42.0,0.0,0.4325581395348838,1.0,21.0,1.0,0.2,2580.0,1608.0
2581.0,0.644902,2.682732666532213E-10,2581.0,43.0,0.0,0.4324680356450989,1.0,21.0,1.0,0.2,2581.0,1608.0
2582.0,0.64502,2.683223535617207E-10,2582.0,43.0,0.0,0.4323780015491868,1.0,21.0,1.0,0.2,2582.0,1608.0
2583.0,0.645134,2.683697765072201E-10,2583.0,43.0,0.0,0.4322880371660861,1.0,21.0,1.0,0.2,2583.0,1608.0
2584.0,0.645249,2.6841761544346953E-10,2584.0,43.0,0.0,0.4321981424148608,1.0,21.0,1.0,0.2,2584.0,1608.0
2585.0,0.645367,2.6846670235196894E-10,2585.0,43.0,0.0,0.4321083172147004,1.0,21.0,1.0,0.2,2585.0,1608.0
2586.0,0.645484,2.6851537326971837E-10,2586.0,43.0,0.0,0.43201856148491896,1.0,21.0,1.0,0.2,2586.0,1608.0
2587.0,0.6456,2.6856362819671777E-10,2587.0,43.0,0.0,0.43192887514495576,1.0,21.0,1.0,0.2,2587.0,1608.0
2588.0,0.645718,2.686127151052172E-10,2588.0,43.0,0.0,0.43183925811437424,1.0,21.0,1.0,0.2,2588.0,1608.0
2589.0,0.645831,2.6865972205996663E-10,2589.0,43.0,0.0,0.43174971031286236,1.0,21.0,1.0,0.2,2589.0,1608.0
2590.0,0.645946,2.6870756099621604E-10,2590.0,43.0,0.0,0.43166023166023193,1.0,21.0,1.0,0.2,2590.0,1608.0
2591.0,0.646065,2.6875706389546543E-10,2591.0,43.0,0.0,0.43157082207641867,1.0,21.0,1.0,0.2,2591.0,1608.0
2592.0,0.646181,2.6880531882246483E-10,2592.0,43.0,0.0,0.4314814814814818,1.0,21.0,1.0,0.2,2592.0,1608.0
2593.0,0.646295,2.6885274176796426E-10,2593.0,43.0,0.0,0.4313922097956039,1.0,21.0,1.0,0.2,2593.0,1608.0
2594.0,0.646411,2.6890099669496365E-10,2594.0,43.0,0.0,0.4313030069390905,1.0,21.0,1.0,0.2,2594.0,1608.0
2595.0,0.646528,2.689496676127131E-10,2595.0,43.0,0.0,0.4312138728323703,1.0,21.0,1.0,0.2,2595.0,1608.0
2596.0,0.646645,2.689983385304625E-10,2596.0,43.0,0.0,0.4311248073959942,1.0,21.0,1.0,0.2,2596.0,1608.0
2597.0,0.64676,2.690461774667119E-10,2597.0,43.0,0.0,0.4310358105506357,1.0,21.0,1.0,0.2,2597.0,1608.0
2598.0,0.646876,2.690944323937113E-10,2598.0,43.0,0.0,0.4309468822170905,1.0,21.0,1.0,0.2,2598.0,1608.0
2599.0,0.646991,2.6914227132996073E-10,2599.0,43.0,0.0,0.4308580223162759,1.0,21.0,1.0,0.2,2599.0,1608.0
2600.0,0.647105,2.6918969427546016E-10,2600.0,43.0,0.0,0.4307692307692312,1.0,21.0,1.0,0.2,2600.0,1608.0
2601.0,0.647224,2.6923919717470955E-10,2601.0,43.0,0.0,0.43068050749711695,1.0,21.0,1.0,0.2,2601.0,1608.0
2602.0,0.647337,2.69286204129459E-10,2602.0,43.0,0.0,0.43059185242121495,1.0,21.0,1.0,0.2,2602.0,1608.0
2603.0,0.647451,2.6933362707495843E-10,2603.0,43.0,0.0,0.4305032654629279,1.0,21.0,1.0,0.2,2603.0,1608.0
2604.0,0.647575,2.693852099279578E-10,2604.0,43.0,0.0,0.4304147465437793,1.0,21.0,1.0,0.2,2604.0,1608.0
2605.0,0.647688,2.6943221688270724E-10,2605.0,43.0,0.0,0.4303262955854132,1.0,21.0,1.0,0.2,2605.0,1608.0
2606.0,0.647801,2.694792238374567E-10,2606.0,43.0,0.0,0.4302379125095938,1.0,21.0,1.0,0.2,2606.0,1608.0
2607.0,0.647916,2.695270627737061E-10,2607.0,43.0,0.0,0.4301495972382054,1.0,21.0,1.0,0.2,2607.0,1608.0
2608.0,0.648033,2.695757336914555E-10,2608.0,43.0,0.0,0.4300613496932521,1.0,21.0,1.0,0.2,2608.0,1608.0
2609.0,0.648147,2.6962315663695495E-10,2609.0,43.0,0.0,0.4299731697968576,1.0,21.0,1.0,0.2,2609.0,1608.0
2610.0,0.64826,2.696701635917044E-10,2610.0,43.0,0.0,0.429885057471265,1.0,21.0,1.0,0.2,2610.0,1608.0
2611.0,0.648377,2.6971883450945383E-10,2611.0,43.0,0.0,0.4297970126388363,1.0,21.0,1.0,0.2,2611.0,1608.0
2612.0,0.64849,2.697658414642033E-10,2612.0,43.0,0.0,0.4297090352220527,1.0,21.0,1.0,0.2,2612.0,1608.0
2613.0,0.648603,2.698128484189527E-10,2613.0,43.0,0.0,0.42962112514351386,1.0,21.0,1.0,0.2,2613.0,1608.0
2614.0,0.648718,2.6986068735520214E-10,2614.0,43.0,0.0,0.42953328232593796,1.0,21.0,1.0,0.2,2614.0,1608.0
2615.0,0.648831,2.699076943099516E-10,2615.0,43.0,0.0,0.4294455066921613,1.0,21.0,1.0,0.2,2615.0,1608.0
2616.0,0.648943,2.69954285273951E-10,2616.0,43.0,0.0,0.4293577981651383,1.0,21.0,1.0,0.2,2616.0,1608.0
2617.0,0.649057,2.700017082194504E-10,2617.0,43.0,0.0,0.4292701566679411,1.0,21.0,1.0,0.2,2617.0,1608.0
2618.0,0.649171,2.7004913116494985E-10,2618.0,43.0,0.0,0.4291825821237593,1.0,21.0,1.0,0.2,2618.0,1608.0
2619.0,0.649283,2.7009572212894927E-10,2619.0,43.0,0.0,0.42909507445589995,1.0,21.0,1.0,0.2,2619.0,1608.0
2620.0,0.649398,2.701435610651987E-10,2620.0,43.0,0.0,0.42900763358778704,1.0,21.0,1.0,0.2,2620.0,1608.0
2621.0,0.649514,2.7019181599219807E-10,2621.0,43.0,0.0,0.4289202594429615,1.0,21.0,1.0,0.2,2621.0,1608.0
2622.0,0.649626,2.702384069561975E-10,2622.0,43.0,0.0,0.4288329519450809,1.0,21.0,1.0,0.2,2622.0,1608.0
2623.0,0.649738,2.702849979201969E-10,2623.0,43.0,0.0,0.42874571101791925,1.0,21.0,1.0,0.2,2623.0,1608.0
2624.0,0.649851,2.7033200487494634E-10,2624.0,43.0,0.0,0.4286585365853667,1.0,21.0,1.0,0.2,2624.0,1608.0
2625.0,0.649966,2.7037984381119576E-10,2625.0,43.0,0.0,0.42857142857142944,1.0,21.0,1.0,0.2,2625.0,1608.0
2626.0,0.650081,2.7042768274744517E-10,2626.0,43.0,0.0,0.4284843869002294,1.0,21.0,1.0,0.2,2626.0,1608.0
2627.0,0.650195,2.704751056929446E-10,2627.0,43.0,0.0,0.42839741149600397,1.0,21.0,1.0,0.2,2627.0,1608.0
2628.0,0.65031,2.70522944629194E-10,2628.0,43.0,0.0,0.42831050228310596,1.0,21.0,1.0,0.2,2628.0,1608.0
2629.0,0.650429,2.705724475284434E-10,2629.0,43.0,0.0,0.4282236591860032,1.0,21.0,1.0,0.2,2629.0,1608.0
2630.0,0.650548,2.706219504276928E-10,2630.0,43.0,0.0,0.42813688212927853,1.0,21.0,1.0,0.2,2630.0,1608.0
2631.0,0.650665,2.7067062134544223E-10,2631.0,43.0,0.0,0.42805017103762927,1.0,21.0,1.0,0.2,2631.0,1608.0
2632.0,0.650777,2.7071721230944164E-10,2632.0,43.0,0.0,0.4279635258358672,1.0,21.0,1.0,0.2,2632.0,1608.0
2633.0,0.650894,2.7076588322719107E-10,2633.0,43.0,0.0,0.4278769464489186,1.0,21.0,1.0,0.2,2633.0,1608.0
2634.0,0.651006,2.708124741911905E-10,2634.0,43.0,0.0,0.42779043280182333,1.0,21.0,1.0,0.2,2634.0,1608.0
2635.0,0.651121,2.708603131274399E-10,2635.0,43.0,0.0,0.42770398481973537,1.0,21.0,1.0,0.2,2635.0,1608.0
2636.0,0.651234,2.7090732008218934E-10,2636.0,43.0,0.0,0.4276176024279221,1.0,21.0,1.0,0.2,2636.0,1608.0
2637.0,0.651348,2.7095474302768877E-10,2637.0,43.0,0.0,0.42753128555176445,1.0,21.0,1.0,0.2,2637.0,1608.0
2638.0,0.651461,2.710017499824382E-10,2638.0,43.0,0.0,0.4274450341167562,1.0,21.0,1.0,0.2,2638.0,1608.0
2639.0,0.651576,2.7104958891868763E-10,2639.0,43.0,0.0,0.4273588480485043,1.0,21.0,1.0,0.2,2639.0,1608.0
2640.0,0.651693,2.7109825983643706E-10,2640.0,43.0,0.0,0.4272727272727284,1.0,21.0,1.0,0.2,2640.0,1608.0
2641.0,0.651826,2.7115358660618637E-10,2641.0,44.0,0.0,0.42718667171526054,1.0,21.0,1.0,0.2,2641.0,1608.0
2642.0,0.651938,2.712001775701858E-10,2642.0,44.0,0.0,0.42710068130204504,1.0,21.0,1.0,0.2,2642.0,1608.0
2643.0,0.652056,2.712492644786852E-10,2643.0,44.0,0.0,0.4270147559591385,1.0,21.0,1.0,0.2,2643.0,1608.0
2644.0,0.652169,2.7129627143343464E-10,2644.0,44.0,0.0,0.4269288956127092,1.0,21.0,1.0,0.2,2644.0,1608.0
2645.0,0.652283,2.7134369437893407E-10,2645.0,44.0,0.0,0.4268431001890371,1.0,21.0,1.0,0.2,2645.0,1608.0
2646.0,0.652397,2.713911173244335E-10,2646.0,44.0,0.0,0.4267573696145137,1.0,21.0,1.0,0.2,2646.0,1608.0
2647.0,0.652512,2.714389562606829E-10,2647.0,44.0,0.0,0.42667170381564157,1.0,21.0,1.0,0.2,2647.0,1608.0
2648.0,0.652624,2.714855472246823E-10,2648.0,44.0,0.0,0.42658610271903447,1.0,21.0,1.0,0.2,2648.0,1608.0
2649.0,0.652739,2.7153338616093173E-10,2649.0,44.0,0.0,0.4265005662514169,1.0,21.0,1.0,0.2,2649.0,1608.0
2650.0,0.652852,2.715803931156812E-10,2650.0,44.0,0.0,0.42641509433962393,1.0,21.0,1.0,0.2,2650.0,1608.0
2651.0,0.652967,2.716282320519306E-10,2651.0,44.0,0.0,0.4263296869106011,1.0,21.0,1.0,0.2,2651.0,1608.0
2652.0,0.65308,2.7167523900668004E-10,2652.0,44.0,0.0,0.42624434389140403,1.0,21.0,1.0,0.2,2652.0,1608.0
2653.0,0.653194,2.7172266195217947E-10,2653.0,44.0,0.0,0.4261590652091985,1.0,21.0,1.0,0.2,2653.0,1608.0
