learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4380.0,0.7277,2.4548648960060347E-10,4380.0,1.0,2.0,0.18411846452897512,2.0,2.5,1.0,0.2,4380.0,1304.0
4381.0,0.727804,2.455215735567921E-10,4381.0,1.0,2.0,0.18415736960700418,2.0,2.5,1.0,0.2,4381.0,1304.0
4382.0,0.727905,2.45555645475783E-10,4382.0,1.0,2.0,0.18419623296818477,2.0,2.5,1.0,0.2,4382.0,1304.0
4383.0,0.728015,2.455927535063671E-10,4383.0,1.0,2.0,0.18423505465525317,2.0,2.5,1.0,0.2,4383.0,1304.0
4384.0,0.728117,2.4562716277109054E-10,4384.0,1.0,2.0,0.18427383471089415,2.0,2.5,1.0,0.2,4384.0,1304.0
4385.0,0.728219,2.45661572035814E-10,4385.0,1.0,2.0,0.184312573177741,2.0,2.5,1.0,0.2,4385.0,1304.0
4386.0,0.728321,2.4569598130053743E-10,4386.0,1.0,2.0,0.18435127009837554,2.0,2.5,1.0,0.2,4386.0,1304.0
4387.0,0.728422,2.457300532195283E-10,4387.0,1.0,2.0,0.18438992551532818,2.0,2.5,1.0,0.2,4387.0,1304.0
4388.0,0.728525,2.457647998299843E-10,4388.0,1.0,2.0,0.18442853947107815,2.0,2.5,1.0,0.2,4388.0,1304.0
4389.0,0.728626,2.457988717489752E-10,4389.0,1.0,2.0,0.18446711200805335,2.0,2.5,1.0,0.2,4389.0,1304.0
4390.0,0.72873,2.4583395570516383E-10,4390.0,1.0,2.0,0.18450564316863066,2.0,2.5,1.0,0.2,4390.0,1304.0
4391.0,0.728834,2.458690396613525E-10,4391.0,1.0,2.0,0.18454413299513578,2.0,2.5,1.0,0.2,4391.0,1304.0
4392.0,0.728934,2.4590277423461077E-10,4392.0,1.0,2.0,0.1845825815298435,2.0,2.5,1.0,0.2,4392.0,1304.0
4393.0,0.729036,2.459371834993342E-10,4393.0,1.0,2.0,0.1846209888149776,2.0,2.5,1.0,0.2,4393.0,1304.0
4394.0,0.729137,2.4597125541832507E-10,4394.0,1.0,2.0,0.18465935489271107,2.0,2.5,1.0,0.2,4394.0,1304.0
4395.0,0.729239,2.460056646830485E-10,4395.0,1.0,2.0,0.18469767980516613,2.0,2.5,1.0,0.2,4395.0,1304.0
4396.0,0.72934,2.460397366020394E-10,4396.0,1.0,2.0,0.18473596359441427,2.0,2.5,1.0,0.2,4396.0,1304.0
4397.0,0.729445,2.460751579039606E-10,4397.0,1.0,2.0,0.18477420630247637,2.0,2.5,1.0,0.2,4397.0,1304.0
4398.0,0.729546,2.461092298229515E-10,4398.0,1.0,2.0,0.18481240797132267,2.0,2.5,1.0,0.2,4398.0,1304.0
4399.0,0.729647,2.4614330174194234E-10,4399.0,1.0,2.0,0.18485056864287305,2.0,2.5,1.0,0.2,4399.0,1304.0
4400.0,0.729748,2.461773736609332E-10,4400.0,1.0,2.0,0.18488868835899686,2.0,2.5,1.0,0.2,4400.0,1304.0
4401.0,0.729852,2.4621245761712186E-10,4401.0,1.0,2.0,0.18492676716151316,2.0,2.5,1.0,0.2,4401.0,1304.0
4402.0,0.729954,2.462468668818453E-10,4402.0,1.0,2.0,0.1849648050921907,2.0,2.5,1.0,0.2,4402.0,1304.0
4403.0,0.730056,2.4628127614656874E-10,4403.0,1.0,2.0,0.18500280219274812,2.0,2.5,1.0,0.2,4403.0,1304.0
4404.0,0.730158,2.463156854112922E-10,4404.0,1.0,2.0,0.18504075850485377,2.0,2.5,1.0,0.2,4404.0,1304.0
4405.0,0.730259,2.4634975733028305E-10,4405.0,1.0,2.0,0.1850786740701261,2.0,2.5,1.0,0.2,4405.0,1304.0
4406.0,0.730361,2.463841665950065E-10,4406.0,1.0,2.0,0.18511654893013343,2.0,2.5,1.0,0.2,4406.0,1304.0
4407.0,0.730464,2.464189132054625E-10,4407.0,1.0,2.0,0.18515438312639435,2.0,2.5,1.0,0.2,4407.0,1304.0
4408.0,0.730564,2.464526477787208E-10,4408.0,1.0,2.0,0.18519217670037738,2.0,2.5,1.0,0.2,4408.0,1304.0
4409.0,0.730665,2.4648671969771167E-10,4409.0,1.0,2.0,0.1852299296935014,2.0,2.5,1.0,0.2,4409.0,1304.0
4410.0,0.730768,2.465214663081677E-10,4410.0,1.0,2.0,0.18526764214713562,2.0,2.5,1.0,0.2,4410.0,1304.0
4411.0,0.730875,2.4655756230155407E-10,4411.0,1.0,2.0,0.18530531410259946,2.0,2.5,1.0,0.2,4411.0,1304.0
4412.0,0.730976,2.4659163422054494E-10,4412.0,1.0,2.0,0.1853429456011629,2.0,2.5,1.0,0.2,4412.0,1304.0
4413.0,0.731077,2.466257061395358E-10,4413.0,1.0,2.0,0.18538053668404644,2.0,2.5,1.0,0.2,4413.0,1304.0
4414.0,0.731179,2.4666011540425924E-10,4414.0,1.0,2.0,0.18541808739242108,2.0,2.5,1.0,0.2,4414.0,1304.0
4415.0,0.731281,2.466945246689827E-10,4415.0,1.0,2.0,0.1854555977674085,2.0,2.5,1.0,0.2,4415.0,1304.0
4416.0,0.731382,2.4672859658797355E-10,4416.0,1.0,2.0,0.1854930678500811,2.0,2.5,1.0,0.2,4416.0,1304.0
4417.0,0.731483,2.467626685069644E-10,4417.0,1.0,2.0,0.18553049768146207,2.0,2.5,1.0,0.2,4417.0,1304.0
4418.0,0.731586,2.4679741511742044E-10,4418.0,1.0,2.0,0.18556788730252544,2.0,2.5,1.0,0.2,4418.0,1304.0
4419.0,0.731689,2.4683216172787646E-10,4419.0,1.0,2.0,0.18560523675419618,2.0,2.5,1.0,0.2,4419.0,1304.0
4420.0,0.73179,2.468662336468673E-10,4420.0,1.0,2.0,0.18564254607735026,2.0,2.5,1.0,0.2,4420.0,1304.0
4421.0,0.731894,2.4690131760305597E-10,4421.0,1.0,2.0,0.18567981531281466,2.0,2.5,1.0,0.2,4421.0,1304.0
4422.0,0.732003,2.469380882879075E-10,4422.0,1.0,2.0,0.1857170445013676,2.0,2.5,1.0,0.2,4422.0,1304.0
4423.0,0.732103,2.469718228611658E-10,4423.0,1.0,2.0,0.18575423368373847,2.0,2.5,1.0,0.2,4423.0,1304.0
4424.0,0.732204,2.4700589478015666E-10,4424.0,1.0,2.0,0.18579138290060782,2.0,2.5,1.0,0.2,4424.0,1304.0
4425.0,0.732307,2.470406413906127E-10,4425.0,1.0,2.0,0.1858284921926077,2.0,2.5,1.0,0.2,4425.0,1304.0
4426.0,0.732407,2.4707437596387097E-10,4426.0,1.0,2.0,0.18586556160032144,2.0,2.5,1.0,0.2,4426.0,1304.0
4427.0,0.732509,2.471087852285944E-10,4427.0,1.0,2.0,0.18590259116428398,2.0,2.5,1.0,0.2,4427.0,1304.0
4428.0,0.732611,2.4714319449331786E-10,4428.0,1.0,2.0,0.18593958092498167,2.0,2.5,1.0,0.2,4428.0,1304.0
4429.0,0.732713,2.471776037580413E-10,4429.0,1.0,2.0,0.1859765309228526,2.0,2.5,1.0,0.2,4429.0,1304.0
4430.0,0.732815,2.4721201302276474E-10,4430.0,1.0,2.0,0.18601344119828647,2.0,2.5,1.0,0.2,4430.0,1304.0
4431.0,0.732918,2.4724675963322077E-10,4431.0,1.0,2.0,0.18605031179162476,2.0,2.5,1.0,0.2,4431.0,1304.0
4432.0,0.733021,2.472815062436768E-10,4432.0,1.0,2.0,0.18608714274316077,2.0,2.5,1.0,0.2,4432.0,1304.0
4433.0,0.733121,2.4731524081693507E-10,4433.0,1.0,2.0,0.18612393409313965,2.0,2.5,1.0,0.2,4433.0,1304.0
4434.0,0.733223,2.473496500816585E-10,4434.0,1.0,2.0,0.18616068588175858,2.0,2.5,1.0,0.2,4434.0,1304.0
4435.0,0.733327,2.4738473403784717E-10,4435.0,1.0,2.0,0.18619739814916667,2.0,2.5,1.0,0.2,4435.0,1304.0
4436.0,0.733428,2.4741880595683803E-10,4436.0,1.0,2.0,0.18623407093546526,2.0,2.5,1.0,0.2,4436.0,1304.0
4437.0,0.733529,2.474528778758289E-10,4437.0,1.0,2.0,0.18627070428070772,2.0,2.5,1.0,0.2,4437.0,1304.0
4438.0,0.73363,2.4748694979481976E-10,4438.0,1.0,2.0,0.1863072982248997,2.0,2.5,1.0,0.2,4438.0,1304.0
4439.0,0.733734,2.475220337510084E-10,4439.0,1.0,2.0,0.18634385280799914,2.0,2.5,1.0,0.2,4439.0,1304.0
4440.0,0.733837,2.4755678036146443E-10,4440.0,1.0,2.0,0.1863803680699164,2.0,2.5,1.0,0.2,4440.0,1304.0
4441.0,0.733941,2.475918643176531E-10,4441.0,1.0,2.0,0.18641684405051412,2.0,2.5,1.0,0.2,4441.0,1304.0
4442.0,0.734047,2.476276229653069E-10,4442.0,1.0,2.0,0.18645328078960763,2.0,2.5,1.0,0.2,4442.0,1304.0
4443.0,0.734147,2.476613575385652E-10,4443.0,1.0,2.0,0.1864896783269647,2.0,2.5,1.0,0.2,4443.0,1304.0
4444.0,0.734248,2.4769542945755604E-10,4444.0,1.0,2.0,0.18652603670230575,2.0,2.5,1.0,0.2,4444.0,1304.0
4445.0,0.73435,2.477298387222795E-10,4445.0,1.0,2.0,0.18656235595530388,2.0,2.5,1.0,0.2,4445.0,1304.0
4446.0,0.734455,2.477652600242007E-10,4446.0,1.0,2.0,0.18659863612558503,2.0,2.5,1.0,0.2,4446.0,1304.0
4447.0,0.734556,2.477993319431916E-10,4447.0,1.0,2.0,0.1866348772527279,2.0,2.5,1.0,0.2,4447.0,1304.0
4448.0,0.734658,2.47833741207915E-10,4448.0,1.0,2.0,0.18667107937626412,2.0,2.5,1.0,0.2,4448.0,1304.0
4449.0,0.734761,2.4786848781837104E-10,4449.0,1.0,2.0,0.18670724253567827,2.0,2.5,1.0,0.2,4449.0,1304.0
4450.0,0.734864,2.4790323442882706E-10,4450.0,1.0,2.0,0.18674336677040795,2.0,2.5,1.0,0.2,4450.0,1304.0
4451.0,0.734969,2.479386557307483E-10,4451.0,1.0,2.0,0.18677945211984387,2.0,2.5,1.0,0.2,4451.0,1304.0
4452.0,0.735071,2.4797306499547173E-10,4452.0,1.0,2.0,0.1868154986233299,2.0,2.5,1.0,0.2,4452.0,1304.0
4453.0,0.735175,2.480081489516604E-10,4453.0,1.0,2.0,0.18685150632016317,2.0,2.5,1.0,0.2,4453.0,1304.0
4454.0,0.735275,2.4804188352491867E-10,4454.0,1.0,2.0,0.186887475249594,2.0,2.5,1.0,0.2,4454.0,1304.0
4455.0,0.735379,2.480769674811073E-10,4455.0,1.0,2.0,0.18692340545082622,2.0,2.5,1.0,0.2,4455.0,1304.0
4456.0,0.735483,2.4811205143729597E-10,4456.0,1.0,2.0,0.18695929696301697,2.0,2.5,1.0,0.2,4456.0,1304.0
4457.0,0.735586,2.48146798047752E-10,4457.0,1.0,2.0,0.18699514982527693,2.0,2.5,1.0,0.2,4457.0,1304.0
4458.0,0.735687,2.4818086996674286E-10,4458.0,1.0,2.0,0.1870309640766703,2.0,2.5,1.0,0.2,4458.0,1304.0
4459.0,0.735789,2.482152792314663E-10,4459.0,1.0,2.0,0.18706673975621493,2.0,2.5,1.0,0.2,4459.0,1304.0
4460.0,0.735894,2.4825070053338753E-10,4460.0,1.0,2.0,0.18710247690288237,2.0,2.5,1.0,0.2,4460.0,1304.0
4461.0,0.735999,2.4828612183530875E-10,4461.0,1.0,2.0,0.18713817555559786,2.0,2.5,1.0,0.2,4461.0,1304.0
4462.0,0.736111,2.48323904557358E-10,4462.0,1.0,2.0,0.18717383575324048,2.0,2.5,1.0,0.2,4462.0,1304.0
4463.0,0.736214,2.4835865116781405E-10,4463.0,1.0,2.0,0.18720945753464327,2.0,2.5,1.0,0.2,4463.0,1304.0
4464.0,0.736317,2.4839339777827007E-10,4464.0,1.0,2.0,0.1872450409385931,2.0,2.5,1.0,0.2,4464.0,1304.0
4465.0,0.73642,2.484281443887261E-10,4465.0,1.0,2.0,0.1872805860038309,2.0,2.5,1.0,0.2,4465.0,1304.0
4466.0,0.736521,2.4846221630771695E-10,4466.0,1.0,2.0,0.1873160927690517,2.0,2.5,1.0,0.2,4466.0,1304.0
4467.0,0.736626,2.484976376096382E-10,4467.0,1.0,2.0,0.18735156127290462,2.0,2.5,1.0,0.2,4467.0,1304.0
4468.0,0.736727,2.4853170952862905E-10,4468.0,1.0,2.0,0.18738699155399302,2.0,2.5,1.0,0.2,4468.0,1304.0
4469.0,0.73683,2.4856645613908507E-10,4469.0,1.0,2.0,0.1874223836508745,2.0,2.5,1.0,0.2,4469.0,1304.0
4470.0,0.736933,2.486012027495411E-10,4470.0,1.0,2.0,0.187457737602061,2.0,2.5,1.0,0.2,4470.0,1304.0
4471.0,0.737037,2.4863628670572974E-10,4471.0,1.0,2.0,0.18749305344601888,2.0,2.5,1.0,0.2,4471.0,1304.0
4472.0,0.737137,2.48670021278988E-10,4472.0,1.0,2.0,0.18752833122116888,2.0,2.5,1.0,0.2,4472.0,1304.0
4473.0,0.73724,2.4870476788944405E-10,4473.0,1.0,2.0,0.18756357096588638,2.0,2.5,1.0,0.2,4473.0,1304.0
4474.0,0.737343,2.4873951449990007E-10,4474.0,1.0,2.0,0.18759877271850126,2.0,2.5,1.0,0.2,4474.0,1304.0
4475.0,0.737445,2.487739237646235E-10,4475.0,1.0,2.0,0.1876339365172981,2.0,2.5,1.0,0.2,4475.0,1304.0
4476.0,0.737547,2.4880833302934695E-10,4476.0,1.0,2.0,0.18766906240051612,2.0,2.5,1.0,0.2,4476.0,1304.0
4477.0,0.737648,2.488424049483378E-10,4477.0,1.0,2.0,0.18770415040634938,2.0,2.5,1.0,0.2,4477.0,1304.0
4478.0,0.73775,2.4887681421306126E-10,4478.0,1.0,2.0,0.18773920057294682,2.0,2.5,1.0,0.2,4478.0,1304.0
4479.0,0.737852,2.489112234777847E-10,4479.0,1.0,2.0,0.18777421293841215,2.0,2.5,1.0,0.2,4479.0,1304.0
4480.0,0.737955,2.489459700882407E-10,4480.0,1.0,2.0,0.18780918754080417,2.0,2.5,1.0,0.2,4480.0,1304.0
4481.0,0.738063,2.489824034273597E-10,4481.0,1.0,2.0,0.18784412441813667,2.0,2.5,1.0,0.2,4481.0,1304.0
4482.0,0.738164,2.4901647534635055E-10,4482.0,1.0,2.0,0.1878790236083785,2.0,2.5,1.0,0.2,4482.0,1304.0
4483.0,0.738315,2.4906741455197056E-10,4483.0,1.0,2.0,0.18791388514945365,2.0,2.5,1.0,0.2,4483.0,1304.0
4484.0,0.738429,2.4910587196548504E-10,4484.0,1.0,2.0,0.18794870907924144,2.0,2.5,1.0,0.2,4484.0,1304.0
4485.0,0.738534,2.4914129326740627E-10,4485.0,1.0,2.0,0.18798349543557635,2.0,2.5,1.0,0.2,4485.0,1304.0
4486.0,0.738638,2.491763772235949E-10,4486.0,1.0,2.0,0.1880182442562483,2.0,2.5,1.0,0.2,4486.0,1304.0
4487.0,0.73874,2.4921078648831836E-10,4487.0,1.0,2.0,0.1880529555790025,2.0,2.5,1.0,0.2,4487.0,1304.0
4488.0,0.738847,2.4924688248170474E-10,4488.0,1.0,2.0,0.1880876294415397,2.0,2.5,1.0,0.2,4488.0,1304.0
4489.0,0.738951,2.492819664378934E-10,4489.0,1.0,2.0,0.18812226588151618,2.0,2.5,1.0,0.2,4489.0,1304.0
4490.0,0.739053,2.4931637570261683E-10,4490.0,1.0,2.0,0.18815686493654382,2.0,2.5,1.0,0.2,4490.0,1304.0
4491.0,0.739159,2.4935213435027064E-10,4491.0,1.0,2.0,0.18819142664419009,2.0,2.5,1.0,0.2,4491.0,1304.0
4492.0,0.73926,2.493862062692615E-10,4492.0,1.0,2.0,0.18822595104197823,2.0,2.5,1.0,0.2,4492.0,1304.0
4493.0,0.739361,2.4942027818825237E-10,4493.0,1.0,2.0,0.18826043816738722,2.0,2.5,1.0,0.2,4493.0,1304.0
4494.0,0.739463,2.494546874529758E-10,4494.0,1.0,2.0,0.1882948880578519,2.0,2.5,1.0,0.2,4494.0,1304.0
4495.0,0.739567,2.4948977140916446E-10,4495.0,1.0,2.0,0.18832930075076307,2.0,2.5,1.0,0.2,4495.0,1304.0
4496.0,0.739669,2.495241806738879E-10,4496.0,1.0,2.0,0.18836367628346734,2.0,2.5,1.0,0.2,4496.0,1304.0
4497.0,0.739771,2.4955858993861135E-10,4497.0,1.0,2.0,0.18839801469326747,2.0,2.5,1.0,0.2,4497.0,1304.0
4498.0,0.739873,2.495929992033348E-10,4498.0,1.0,2.0,0.18843231601742225,2.0,2.5,1.0,0.2,4498.0,1304.0
4499.0,0.739975,2.4962740846805823E-10,4499.0,1.0,2.0,0.18846658029314664,2.0,2.5,1.0,0.2,4499.0,1304.0
4500.0,0.740078,2.4966215507851426E-10,4500.0,1.0,2.0,0.18850080755761178,2.0,2.5,1.0,0.2,4500.0,1304.0
4501.0,0.740183,2.496975763804355E-10,4501.0,1.0,2.0,0.18853499784794508,2.0,2.5,1.0,0.2,4501.0,1304.0
4502.0,0.740293,2.497346844110196E-10,4502.0,1.0,2.0,0.1885691512012303,2.0,2.5,1.0,0.2,4502.0,1304.0
4503.0,0.740395,2.4976909367574304E-10,4503.0,1.0,2.0,0.18860326765450758,2.0,2.5,1.0,0.2,4503.0,1304.0
4504.0,0.740499,2.498041776319317E-10,4504.0,1.0,2.0,0.1886373472447735,2.0,2.5,1.0,0.2,4504.0,1304.0
4505.0,0.7406,2.4983824955092256E-10,4505.0,1.0,2.0,0.18867139000898106,2.0,2.5,1.0,0.2,4505.0,1304.0
4506.0,0.740701,2.498723214699134E-10,4506.0,1.0,2.0,0.18870539598404004,2.0,2.5,1.0,0.2,4506.0,1304.0
4507.0,0.740803,2.4990673073463687E-10,4507.0,1.0,2.0,0.18873936520681667,2.0,2.5,1.0,0.2,4507.0,1304.0
4508.0,0.740904,2.4994080265362773E-10,4508.0,1.0,2.0,0.1887732977141339,2.0,2.5,1.0,0.2,4508.0,1304.0
4509.0,0.741007,2.4997554926408375E-10,4509.0,1.0,2.0,0.18880719354277153,2.0,2.5,1.0,0.2,4509.0,1304.0
4510.0,0.741109,2.500099585288072E-10,4510.0,1.0,2.0,0.188841052729466,2.0,2.5,1.0,0.2,4510.0,1304.0
4511.0,0.741224,2.5004875328805425E-10,4511.0,1.0,2.0,0.1888748753109108,2.0,2.5,1.0,0.2,4511.0,1304.0
4512.0,0.741329,2.500841745899755E-10,4512.0,1.0,2.0,0.18890866132375622,2.0,2.5,1.0,0.2,4512.0,1304.0
4513.0,0.74143,2.5011824650896634E-10,4513.0,1.0,2.0,0.1889424108046096,2.0,2.5,1.0,0.2,4513.0,1304.0
4514.0,0.741533,2.5015299311942236E-10,4514.0,1.0,2.0,0.18897612379003528,2.0,2.5,1.0,0.2,4514.0,1304.0
4515.0,0.741636,2.501877397298784E-10,4515.0,1.0,2.0,0.18900980031655482,2.0,2.5,1.0,0.2,4515.0,1304.0
4516.0,0.74174,2.5022282368606704E-10,4516.0,1.0,2.0,0.18904344042064677,2.0,2.5,1.0,0.2,4516.0,1304.0
4517.0,0.741842,2.502572329507905E-10,4517.0,1.0,2.0,0.1890770441387471,2.0,2.5,1.0,0.2,4517.0,1304.0
4518.0,0.741944,2.502916422155139E-10,4518.0,1.0,2.0,0.1891106115072489,2.0,2.5,1.0,0.2,4518.0,1304.0
4519.0,0.742047,2.5032638882596994E-10,4519.0,1.0,2.0,0.1891441425625027,2.0,2.5,1.0,0.2,4519.0,1304.0
4520.0,0.742149,2.503607980906934E-10,4520.0,1.0,2.0,0.18917763734081644,2.0,2.5,1.0,0.2,4520.0,1304.0
4521.0,0.742253,2.5039588204688204E-10,4521.0,1.0,2.0,0.18921109587845544,2.0,2.5,1.0,0.2,4521.0,1304.0
4522.0,0.742355,2.504302913116055E-10,4522.0,1.0,2.0,0.18924451821164268,2.0,2.5,1.0,0.2,4522.0,1304.0
4523.0,0.74246,2.504657126135267E-10,4523.0,1.0,2.0,0.18927790437655856,2.0,2.5,1.0,0.2,4523.0,1304.0
4524.0,0.742562,2.5050012187825015E-10,4524.0,1.0,2.0,0.18931125440934124,2.0,2.5,1.0,0.2,4524.0,1304.0
4525.0,0.742664,2.505345311429736E-10,4525.0,1.0,2.0,0.18934456834608654,2.0,2.5,1.0,0.2,4525.0,1304.0
4526.0,0.742768,2.5056961509916224E-10,4526.0,1.0,2.0,0.18937784622284803,2.0,2.5,1.0,0.2,4526.0,1304.0
4527.0,0.742869,2.506036870181531E-10,4527.0,1.0,2.0,0.18941108807563709,2.0,2.5,1.0,0.2,4527.0,1304.0
4528.0,0.742972,2.5063843362860913E-10,4528.0,1.0,2.0,0.189444293940423,2.0,2.5,1.0,0.2,4528.0,1304.0
4529.0,0.743073,2.506725055476E-10,4529.0,1.0,2.0,0.18947746385313297,2.0,2.5,1.0,0.2,4529.0,1304.0
4530.0,0.743176,2.50707252158056E-10,4530.0,1.0,2.0,0.18951059784965216,2.0,2.5,1.0,0.2,4530.0,1304.0
4531.0,0.74328,2.5074233611424466E-10,4531.0,1.0,2.0,0.18954369596582385,2.0,2.5,1.0,0.2,4531.0,1304.0
4532.0,0.743381,2.5077640803323553E-10,4532.0,1.0,2.0,0.18957675823744932,2.0,2.5,1.0,0.2,4532.0,1304.0
4533.0,0.743483,2.5081081729795897E-10,4533.0,1.0,2.0,0.1896097847002881,2.0,2.5,1.0,0.2,4533.0,1304.0
4534.0,0.743585,2.508452265626824E-10,4534.0,1.0,2.0,0.18964277539005794,2.0,2.5,1.0,0.2,4534.0,1304.0
4535.0,0.743687,2.5087963582740586E-10,4535.0,1.0,2.0,0.18967573034243485,2.0,2.5,1.0,0.2,4535.0,1304.0
4536.0,0.743787,2.5091337040066415E-10,4536.0,1.0,2.0,0.18970864959305314,2.0,2.5,1.0,0.2,4536.0,1304.0
4537.0,0.743891,2.509484543568528E-10,4537.0,1.0,2.0,0.18974153317750556,2.0,2.5,1.0,0.2,4537.0,1304.0
4538.0,0.743992,2.5098252627584366E-10,4538.0,1.0,2.0,0.1897743811313433,2.0,2.5,1.0,0.2,4538.0,1304.0
4539.0,0.744092,2.5101626084910195E-10,4539.0,1.0,2.0,0.18980719349007608,2.0,2.5,1.0,0.2,4539.0,1304.0
4540.0,0.744196,2.510513448052906E-10,4540.0,1.0,2.0,0.18983997028917213,2.0,2.5,1.0,0.2,4540.0,1304.0
4541.0,0.74431,2.510898022188051E-10,4541.0,1.0,2.0,0.18987271156405836,2.0,2.5,1.0,0.2,4541.0,1304.0
4542.0,0.744419,2.511265729036566E-10,4542.0,1.0,2.0,0.18990541735012031,2.0,2.5,1.0,0.2,4542.0,1304.0
4543.0,0.744521,2.5116098216838006E-10,4543.0,1.0,2.0,0.18993808768270234,2.0,2.5,1.0,0.2,4543.0,1304.0
4544.0,0.744625,2.511960661245687E-10,4544.0,1.0,2.0,0.18997072259710748,2.0,2.5,1.0,0.2,4544.0,1304.0
4545.0,0.744727,2.5123047538929215E-10,4545.0,1.0,2.0,0.19000332212859777,2.0,2.5,1.0,0.2,4545.0,1304.0
4546.0,0.744828,2.51264547308283E-10,4546.0,1.0,2.0,0.190035886312394,2.0,2.5,1.0,0.2,4546.0,1304.0
4547.0,0.74493,2.5129895657300646E-10,4547.0,1.0,2.0,0.19006841518367598,2.0,2.5,1.0,0.2,4547.0,1304.0
4548.0,0.745032,2.513333658377299E-10,4548.0,1.0,2.0,0.1901009087775826,2.0,2.5,1.0,0.2,4548.0,1304.0
4549.0,0.745134,2.5136777510245335E-10,4549.0,1.0,2.0,0.19013336712921175,2.0,2.5,1.0,0.2,4549.0,1304.0
4550.0,0.745235,2.514018470214442E-10,4550.0,1.0,2.0,0.19016579027362052,2.0,2.5,1.0,0.2,4550.0,1304.0
4551.0,0.745342,2.514379430148306E-10,4551.0,1.0,2.0,0.19019817824582508,2.0,2.5,1.0,0.2,4551.0,1304.0
4552.0,0.745443,2.5147201493382146E-10,4552.0,1.0,2.0,0.19023053108080096,2.0,2.5,1.0,0.2,4552.0,1304.0
4553.0,0.745545,2.515064241985449E-10,4553.0,1.0,2.0,0.19026284881348296,2.0,2.5,1.0,0.2,4553.0,1304.0
4554.0,0.745649,2.5154150815473355E-10,4554.0,1.0,2.0,0.19029513147876523,2.0,2.5,1.0,0.2,4554.0,1304.0
4555.0,0.745752,2.5157625476518957E-10,4555.0,1.0,2.0,0.1903273791115013,2.0,2.5,1.0,0.2,4555.0,1304.0
4556.0,0.745853,2.5161032668418044E-10,4556.0,1.0,2.0,0.1903595917465042,2.0,2.5,1.0,0.2,4556.0,1304.0
4557.0,0.745955,2.516447359489039E-10,4557.0,1.0,2.0,0.1903917694185465,2.0,2.5,1.0,0.2,4557.0,1304.0
4558.0,0.746061,2.516804945965577E-10,4558.0,1.0,2.0,0.1904239121623603,2.0,2.5,1.0,0.2,4558.0,1304.0
4559.0,0.746164,2.517152412070137E-10,4559.0,1.0,2.0,0.1904560200126374,2.0,2.5,1.0,0.2,4559.0,1304.0
4560.0,0.746266,2.5174965047173715E-10,4560.0,1.0,2.0,0.19048809300402925,2.0,2.5,1.0,0.2,4560.0,1304.0
4561.0,0.74637,2.517847344279258E-10,4561.0,1.0,2.0,0.19052013117114705,2.0,2.5,1.0,0.2,4561.0,1304.0
4562.0,0.746475,2.5182015572984703E-10,4562.0,1.0,2.0,0.19055213454856182,2.0,2.5,1.0,0.2,4562.0,1304.0
4563.0,0.746579,2.518552396860357E-10,4563.0,1.0,2.0,0.1905841031708044,2.0,2.5,1.0,0.2,4563.0,1304.0
4564.0,0.746681,2.518896489507591E-10,4564.0,1.0,2.0,0.19061603707236557,2.0,2.5,1.0,0.2,4564.0,1304.0
4565.0,0.746784,2.5192439556121514E-10,4565.0,1.0,2.0,0.1906479362876961,2.0,2.5,1.0,0.2,4565.0,1304.0
4566.0,0.746885,2.51958467480206E-10,4566.0,1.0,2.0,0.19067980085120673,2.0,2.5,1.0,0.2,4566.0,1304.0
4567.0,0.746988,2.5199321409066203E-10,4567.0,1.0,2.0,0.19071163079726827,2.0,2.5,1.0,0.2,4567.0,1304.0
4568.0,0.747091,2.5202796070111805E-10,4568.0,1.0,2.0,0.19074342616021173,2.0,2.5,1.0,0.2,4568.0,1304.0
4569.0,0.747192,2.520620326201089E-10,4569.0,1.0,2.0,0.19077518697432824,2.0,2.5,1.0,0.2,4569.0,1304.0
4570.0,0.7473,2.5209846595922787E-10,4570.0,1.0,2.0,0.19080691327386923,2.0,2.5,1.0,0.2,4570.0,1304.0
4571.0,0.747402,2.521328752239513E-10,4571.0,1.0,2.0,0.19083860509304634,2.0,2.5,1.0,0.2,4571.0,1304.0
4572.0,0.747506,2.5216795918013997E-10,4572.0,1.0,2.0,0.19087026246603164,2.0,2.5,1.0,0.2,4572.0,1304.0
4573.0,0.747609,2.52202705790596E-10,4573.0,1.0,2.0,0.19090188542695757,2.0,2.5,1.0,0.2,4573.0,1304.0
4574.0,0.747711,2.5223711505531943E-10,4574.0,1.0,2.0,0.19093347400991703,2.0,2.5,1.0,0.2,4574.0,1304.0
4575.0,0.747814,2.5227186166577545E-10,4575.0,1.0,2.0,0.1909650282489634,2.0,2.5,1.0,0.2,4575.0,1304.0
4576.0,0.747917,2.5230660827623147E-10,4576.0,1.0,2.0,0.19099654817811065,2.0,2.5,1.0,0.2,4576.0,1304.0
4577.0,0.74802,2.523413548866875E-10,4577.0,1.0,2.0,0.19102803383133343,2.0,2.5,1.0,0.2,4577.0,1304.0
4578.0,0.748123,2.523761014971435E-10,4578.0,1.0,2.0,0.19105948524256697,2.0,2.5,1.0,0.2,4578.0,1304.0
4579.0,0.74823,2.524121974905299E-10,4579.0,1.0,2.0,0.19109090244570726,2.0,2.5,1.0,0.2,4579.0,1304.0
