learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3945.0,0.726115,2.8101831881536677E-10,3945.0,2.0,2.0,0.12283972176970372,2.0,101.5,2.0,0.8,3945.0,1496.0
3946.0,0.726244,2.810682439141833E-10,3946.0,2.0,2.0,0.12280859158172355,2.0,101.5,2.0,0.8,3946.0,1496.0
3947.0,0.726363,2.811142988503009E-10,3947.0,2.0,2.0,0.12277747716784422,2.0,101.5,2.0,0.8,3947.0,1496.0
3948.0,0.726475,2.811576446725292E-10,3948.0,2.0,2.0,0.12274637851607932,2.0,101.5,2.0,0.8,3948.0,1496.0
3949.0,0.726589,2.812017645272973E-10,3949.0,2.0,2.0,0.12271529561445459,2.0,101.5,2.0,0.8,3949.0,1496.0
3950.0,0.726702,2.8124549736579557E-10,3950.0,2.0,2.0,0.12268422845100789,2.0,101.5,2.0,0.8,3950.0,1496.0
3951.0,0.726816,2.812896172205637E-10,3951.0,2.0,2.0,0.12265317701378921,2.0,101.5,2.0,0.8,3951.0,1496.0
3952.0,0.726929,2.813333500590619E-10,3952.0,2.0,2.0,0.12262214129086062,2.0,101.5,2.0,0.8,3952.0,1496.0
3953.0,0.727038,2.8137553483248055E-10,3953.0,2.0,2.0,0.12259112127029627,2.0,101.5,2.0,0.8,3953.0,1496.0
3954.0,0.727151,2.814192676709788E-10,3954.0,2.0,2.0,0.12256011694018239,2.0,101.5,2.0,0.8,3954.0,1496.0
3955.0,0.727266,2.814637745420168E-10,3955.0,2.0,2.0,0.12252912828861723,2.0,101.5,2.0,0.8,3955.0,1496.0
3956.0,0.727378,2.8150712036424514E-10,3956.0,2.0,2.0,0.12249815530371111,2.0,101.5,2.0,0.8,3956.0,1496.0
3957.0,0.72749,2.8155046618647347E-10,3957.0,2.0,2.0,0.12246719797358634,2.0,101.5,2.0,0.8,3957.0,1496.0
3958.0,0.727602,2.815938120087018E-10,3958.0,2.0,2.0,0.12243625628637725,2.0,101.5,2.0,0.8,3958.0,1496.0
3959.0,0.72773,2.8164335009124847E-10,3959.0,2.0,2.0,0.12240533023023015,2.0,101.5,2.0,0.8,3959.0,1496.0
3960.0,0.727841,2.816863088972069E-10,3960.0,2.0,2.0,0.12237441979330332,2.0,101.5,2.0,0.8,3960.0,1496.0
3961.0,0.727955,2.81730428751975E-10,3961.0,2.0,2.0,0.12234352496376702,2.0,101.5,2.0,0.8,3961.0,1496.0
3962.0,0.728068,2.8177416159047323E-10,3962.0,2.0,2.0,0.12231264572980342,2.0,101.5,2.0,0.8,3962.0,1496.0
3963.0,0.728177,2.8181634636389186E-10,3963.0,2.0,2.0,0.12228178207960665,2.0,101.5,2.0,0.8,3963.0,1496.0
3964.0,0.728289,2.818596921861202E-10,3964.0,2.0,2.0,0.12225093400138273,2.0,101.5,2.0,0.8,3964.0,1496.0
3965.0,0.728401,2.819030380083485E-10,3965.0,2.0,2.0,0.1222201014833496,2.0,101.5,2.0,0.8,3965.0,1496.0
3966.0,0.728511,2.8194560979803706E-10,3966.0,2.0,2.0,0.12218928451373705,2.0,101.5,2.0,0.8,3966.0,1496.0
3967.0,0.728621,2.819881815877256E-10,3967.0,2.0,2.0,0.12215848308078678,2.0,101.5,2.0,0.8,3967.0,1496.0
3968.0,0.728733,2.8203152740995393E-10,3968.0,2.0,2.0,0.1221276971727523,2.0,101.5,2.0,0.8,3968.0,1496.0
3969.0,0.728844,2.8207448621591234E-10,3969.0,2.0,2.0,0.122096926777899,2.0,101.5,2.0,0.8,3969.0,1496.0
3970.0,0.728953,2.82116670989331E-10,3970.0,2.0,2.0,0.12206617188450407,2.0,101.5,2.0,0.8,3970.0,1496.0
3971.0,0.729068,2.82161177860369E-10,3971.0,2.0,2.0,0.12203543248085649,2.0,101.5,2.0,0.8,3971.0,1496.0
3972.0,0.729179,2.822041366663274E-10,3972.0,2.0,2.0,0.1220047085552571,2.0,101.5,2.0,0.8,3972.0,1496.0
3973.0,0.729291,2.8224748248855574E-10,3973.0,2.0,2.0,0.12197400009601841,2.0,101.5,2.0,0.8,3973.0,1496.0
3974.0,0.729402,2.8229044129451415E-10,3974.0,2.0,2.0,0.12194330709146481,2.0,101.5,2.0,0.8,3974.0,1496.0
3975.0,0.729516,2.8233456114928225E-10,3975.0,2.0,2.0,0.12191262952993237,2.0,101.5,2.0,0.8,3975.0,1496.0
3976.0,0.729631,2.823790680203203E-10,3976.0,2.0,2.0,0.1218819673997689,2.0,101.5,2.0,0.8,3976.0,1496.0
3977.0,0.729739,2.8242086577746904E-10,3977.0,2.0,2.0,0.12185132068933396,2.0,101.5,2.0,0.8,3977.0,1496.0
3978.0,0.729855,2.8246575966477693E-10,3978.0,2.0,2.0,0.12182068938699878,2.0,101.5,2.0,0.8,3978.0,1496.0
3979.0,0.729964,2.8250794443819556E-10,3979.0,2.0,2.0,0.1217900734811463,2.0,101.5,2.0,0.8,3979.0,1496.0
3980.0,0.730073,2.825501292116142E-10,3980.0,2.0,2.0,0.12175947296017114,2.0,101.5,2.0,0.8,3980.0,1496.0
3981.0,0.730188,2.825946360826522E-10,3981.0,2.0,2.0,0.12172888781247956,2.0,101.5,2.0,0.8,3981.0,1496.0
3982.0,0.730301,2.8263836892115046E-10,3982.0,2.0,2.0,0.12169831802648949,2.0,101.5,2.0,0.8,3982.0,1496.0
3983.0,0.730411,2.82680940710839E-10,3983.0,2.0,2.0,0.12166776359063047,2.0,101.5,2.0,0.8,3983.0,1496.0
3984.0,0.730521,2.8272351250052755E-10,3984.0,2.0,2.0,0.12163722449334366,2.0,101.5,2.0,0.8,3984.0,1496.0
3985.0,0.730636,2.8276801937156557E-10,3985.0,2.0,2.0,0.12160670072308184,2.0,101.5,2.0,0.8,3985.0,1496.0
3986.0,0.730747,2.82810978177524E-10,3986.0,2.0,2.0,0.12157619226830937,2.0,101.5,2.0,0.8,3986.0,1496.0
3987.0,0.730859,2.828543239997523E-10,3987.0,2.0,2.0,0.12154569911750217,2.0,101.5,2.0,0.8,3987.0,1496.0
3988.0,0.730971,2.8289766982198064E-10,3988.0,2.0,2.0,0.12151522125914774,2.0,101.5,2.0,0.8,3988.0,1496.0
3989.0,0.731081,2.829402416116692E-10,3989.0,2.0,2.0,0.12148475868174509,2.0,101.5,2.0,0.8,3989.0,1496.0
3990.0,0.731192,2.829832004176276E-10,3990.0,2.0,2.0,0.1214543113738048,2.0,101.5,2.0,0.8,3990.0,1496.0
3991.0,0.731309,2.830284813212054E-10,3991.0,2.0,2.0,0.12142387932384895,2.0,101.5,2.0,0.8,3991.0,1496.0
3992.0,0.731419,2.8307105311089394E-10,3992.0,2.0,2.0,0.12139346252041111,2.0,101.5,2.0,0.8,3992.0,1496.0
3993.0,0.731528,2.831132378843126E-10,3993.0,2.0,2.0,0.12136306095203635,2.0,101.5,2.0,0.8,3993.0,1496.0
3994.0,0.731641,2.831569707228108E-10,3994.0,2.0,2.0,0.12133267460728121,2.0,101.5,2.0,0.8,3994.0,1496.0
3995.0,0.731752,2.8319992952876923E-10,3995.0,2.0,2.0,0.12130230347471369,2.0,101.5,2.0,0.8,3995.0,1496.0
3996.0,0.731862,2.832425013184578E-10,3996.0,2.0,2.0,0.1212719475429132,2.0,101.5,2.0,0.8,3996.0,1496.0
3997.0,0.731972,2.832850731081463E-10,3997.0,2.0,2.0,0.12124160680047064,2.0,101.5,2.0,0.8,3997.0,1496.0
3998.0,0.732091,2.833311280442639E-10,3998.0,2.0,2.0,0.12121128123598829,2.0,101.5,2.0,0.8,3998.0,1496.0
3999.0,0.732205,2.83375247899032E-10,3999.0,2.0,2.0,0.12118097083807981,2.0,101.5,2.0,0.8,3999.0,1496.0
4000.0,0.732314,2.8341743267245064E-10,4000.0,2.0,2.0,0.12130067559537029,2.0,101.5,2.0,0.2,4000.0,1496.0
4001.0,0.732428,2.8346155252721875E-10,4001.0,2.0,2.0,0.12142014241249877,2.0,101.5,2.0,0.2,4001.0,1496.0
4002.0,0.732541,2.83505285365717E-10,4002.0,2.0,2.0,0.12153937189027063,2.0,101.5,2.0,0.2,4002.0,1496.0
4003.0,0.732652,2.835482441716754E-10,4003.0,2.0,2.0,0.12165836462738977,2.0,101.5,2.0,0.2,4003.0,1496.0
4004.0,0.732765,2.8359197701017365E-10,4004.0,2.0,2.0,0.12177712122046824,2.0,101.5,2.0,0.2,4004.0,1496.0
4005.0,0.732874,2.836341617835923E-10,4005.0,2.0,2.0,0.12189564226403596,2.0,101.5,2.0,0.2,4005.0,1496.0
4006.0,0.732985,2.836771205895507E-10,4006.0,2.0,2.0,0.12201392835055033,2.0,101.5,2.0,0.2,4006.0,1496.0
4007.0,0.733095,2.8371969237923923E-10,4007.0,2.0,2.0,0.12213198007040578,2.0,101.5,2.0,0.2,4007.0,1496.0
4008.0,0.733206,2.8376265118519764E-10,4008.0,2.0,2.0,0.12224979801194327,2.0,101.5,2.0,0.2,4008.0,1496.0
4009.0,0.733317,2.8380560999115606E-10,4009.0,2.0,2.0,0.12236738276145975,2.0,101.5,2.0,0.2,4009.0,1496.0
4010.0,0.733427,2.838481817808446E-10,4010.0,2.0,2.0,0.12248473490321757,2.0,101.5,2.0,0.2,4010.0,1496.0
4011.0,0.733542,2.838926886518826E-10,4011.0,2.0,2.0,0.12260185501945381,2.0,101.5,2.0,0.2,4011.0,1496.0
4012.0,0.733655,2.8393642149038087E-10,4012.0,2.0,2.0,0.12271874369038953,2.0,101.5,2.0,0.2,4012.0,1496.0
4013.0,0.733767,2.839797673126092E-10,4013.0,2.0,2.0,0.12283540149423909,2.0,101.5,2.0,0.2,4013.0,1496.0
4014.0,0.733877,2.8402233910229774E-10,4014.0,2.0,2.0,0.12295182900721921,2.0,101.5,2.0,0.2,4014.0,1496.0
4015.0,0.73399,2.84066071940796E-10,4015.0,2.0,2.0,0.12306802680355824,2.0,101.5,2.0,0.2,4015.0,1496.0
4016.0,0.734102,2.841094177630243E-10,4016.0,2.0,2.0,0.12318399545550511,2.0,101.5,2.0,0.2,4016.0,1496.0
4017.0,0.734213,2.841523765689827E-10,4017.0,2.0,2.0,0.12329973553333842,2.0,101.5,2.0,0.2,4017.0,1496.0
4018.0,0.734323,2.8419494835867127E-10,4018.0,2.0,2.0,0.1234152476053754,2.0,101.5,2.0,0.2,4018.0,1496.0
4019.0,0.734477,2.842545488642352E-10,4019.0,2.0,2.0,0.1235305322379808,2.0,101.5,2.0,0.2,4019.0,1496.0
4020.0,0.734607,2.8430486097932165E-10,4020.0,2.0,2.0,0.12364558999557584,2.0,101.5,2.0,0.2,4020.0,1496.0
4021.0,0.734733,2.843536250293285E-10,4021.0,2.0,2.0,0.12376042144064693,2.0,101.5,2.0,0.2,4021.0,1496.0
4022.0,0.734846,2.8439735786782673E-10,4022.0,2.0,2.0,0.12387502713375452,2.0,101.5,2.0,0.2,4022.0,1496.0
4023.0,0.73496,2.8444147772259484E-10,4023.0,2.0,2.0,0.12398940763354176,2.0,101.5,2.0,0.2,4023.0,1496.0
4024.0,0.735076,2.844863716099027E-10,4024.0,2.0,2.0,0.12410356349674317,2.0,101.5,2.0,0.2,4024.0,1496.0
4025.0,0.735191,2.8453087848094075E-10,4025.0,2.0,2.0,0.12421749527819335,2.0,101.5,2.0,0.2,4025.0,1496.0
4026.0,0.735302,2.8457383728689916E-10,4026.0,2.0,2.0,0.12433120353083545,2.0,101.5,2.0,0.2,4026.0,1496.0
4027.0,0.735415,2.846175701253974E-10,4027.0,2.0,2.0,0.12444468880572969,2.0,101.5,2.0,0.2,4027.0,1496.0
4028.0,0.735528,2.8466130296389565E-10,4028.0,2.0,2.0,0.12455795165206192,2.0,101.5,2.0,0.2,4028.0,1496.0
4029.0,0.735638,2.847038747535842E-10,4029.0,2.0,2.0,0.124670992617152,2.0,101.5,2.0,0.2,4029.0,1496.0
4030.0,0.735752,2.847479946083523E-10,4030.0,2.0,2.0,0.12478381224646216,2.0,101.5,2.0,0.2,4030.0,1496.0
4031.0,0.735866,2.847921144631204E-10,4031.0,2.0,2.0,0.12489641108360534,2.0,101.5,2.0,0.2,4031.0,1496.0
4032.0,0.735976,2.8483468625280895E-10,4032.0,2.0,2.0,0.12500878967035353,2.0,101.5,2.0,0.2,4032.0,1496.0
4033.0,0.736085,2.848768710262276E-10,4033.0,2.0,2.0,0.12512094854664588,2.0,101.5,2.0,0.2,4033.0,1496.0
4034.0,0.736196,2.84919829832186E-10,4034.0,2.0,2.0,0.12523288825059706,2.0,101.5,2.0,0.2,4034.0,1496.0
4035.0,0.736305,2.849620146056046E-10,4035.0,2.0,2.0,0.12534460931850527,2.0,101.5,2.0,0.2,4035.0,1496.0
4036.0,0.736416,2.8500497341156303E-10,4036.0,2.0,2.0,0.12545611228486042,2.0,101.5,2.0,0.2,4036.0,1496.0
4037.0,0.736538,2.850521893964903E-10,4037.0,2.0,2.0,0.12556739768235217,2.0,101.5,2.0,0.2,4037.0,1496.0
4038.0,0.736649,2.8509514820244873E-10,4038.0,2.0,2.0,0.12567846604187785,2.0,101.5,2.0,0.2,4038.0,1496.0
4039.0,0.73676,2.8513810700840714E-10,4039.0,2.0,2.0,0.1257893178925506,2.0,101.5,2.0,0.2,4039.0,1496.0
4040.0,0.736872,2.8518145283063546E-10,4040.0,2.0,2.0,0.12589995376170712,2.0,101.5,2.0,0.2,4040.0,1496.0
4041.0,0.736988,2.8522634671794335E-10,4041.0,2.0,2.0,0.12601037417491567,2.0,101.5,2.0,0.2,4041.0,1496.0
4042.0,0.737099,2.8526930552390176E-10,4042.0,2.0,2.0,0.1261205796559838,2.0,101.5,2.0,0.2,4042.0,1496.0
4043.0,0.73721,2.8531226432986017E-10,4043.0,2.0,2.0,0.12623057072696622,2.0,101.5,2.0,0.2,4043.0,1496.0
4044.0,0.737321,2.853552231358186E-10,4044.0,2.0,2.0,0.12634034790817258,2.0,101.5,2.0,0.2,4044.0,1496.0
4045.0,0.737431,2.8539779492550713E-10,4045.0,2.0,2.0,0.126449911718175,2.0,101.5,2.0,0.2,4045.0,1496.0
4046.0,0.73754,2.8543997969892576E-10,4046.0,2.0,2.0,0.1265592626738159,2.0,101.5,2.0,0.2,4046.0,1496.0
4047.0,0.737649,2.854821644723444E-10,4047.0,2.0,2.0,0.12666840129021556,2.0,101.5,2.0,0.2,4047.0,1496.0
4048.0,0.737763,2.855262843271125E-10,4048.0,2.0,2.0,0.1267773280807797,2.0,101.5,2.0,0.2,4048.0,1496.0
4049.0,0.737871,2.8556808208426126E-10,4049.0,2.0,2.0,0.12688604355720698,2.0,101.5,2.0,0.2,4049.0,1496.0
4050.0,0.737983,2.856114279064896E-10,4050.0,2.0,2.0,0.12699454822949655,2.0,101.5,2.0,0.2,4050.0,1496.0
4051.0,0.738095,2.856547737287179E-10,4051.0,2.0,2.0,0.12710284260595545,2.0,101.5,2.0,0.2,4051.0,1496.0
4052.0,0.738204,2.8569695850213655E-10,4052.0,2.0,2.0,0.1272109271932061,2.0,101.5,2.0,0.2,4052.0,1496.0
4053.0,0.738316,2.857403043243649E-10,4053.0,2.0,2.0,0.12731880249619354,2.0,101.5,2.0,0.2,4053.0,1496.0
4054.0,0.738429,2.857840371628631E-10,4054.0,2.0,2.0,0.12742646901819288,2.0,101.5,2.0,0.2,4054.0,1496.0
4055.0,0.738538,2.8582622193628175E-10,4055.0,2.0,2.0,0.12753392726081655,2.0,101.5,2.0,0.2,4055.0,1496.0
4056.0,0.738649,2.8586918074224016E-10,4056.0,2.0,2.0,0.12764117772402148,2.0,101.5,2.0,0.2,4056.0,1496.0
4057.0,0.738758,2.859113655156588E-10,4057.0,2.0,2.0,0.12774822090611643,2.0,101.5,2.0,0.2,4057.0,1496.0
4058.0,0.738867,2.859535502890774E-10,4058.0,2.0,2.0,0.1278550573037691,2.0,101.5,2.0,0.2,4058.0,1496.0
4059.0,0.738976,2.8599573506249605E-10,4059.0,2.0,2.0,0.12796168741201322,2.0,101.5,2.0,0.2,4059.0,1496.0
4060.0,0.739087,2.8603869386845446E-10,4060.0,2.0,2.0,0.1280681117242557,2.0,101.5,2.0,0.2,4060.0,1496.0
4061.0,0.7392,2.860824267069527E-10,4061.0,2.0,2.0,0.12817433073228368,2.0,101.5,2.0,0.2,4061.0,1496.0
4062.0,0.739312,2.8612577252918103E-10,4062.0,2.0,2.0,0.12828034492627152,2.0,101.5,2.0,0.2,4062.0,1496.0
4063.0,0.739423,2.8616873133513944E-10,4063.0,2.0,2.0,0.12838615479478782,2.0,101.5,2.0,0.2,4063.0,1496.0
4064.0,0.739531,2.862105290922882E-10,4064.0,2.0,2.0,0.12849176082480226,2.0,101.5,2.0,0.2,4064.0,1496.0
4065.0,0.739641,2.8625310088197675E-10,4065.0,2.0,2.0,0.12859716350169262,2.0,101.5,2.0,0.2,4065.0,1496.0
4066.0,0.739751,2.862956726716653E-10,4066.0,2.0,2.0,0.12870236330925158,2.0,101.5,2.0,0.2,4066.0,1496.0
4067.0,0.739861,2.8633824446135385E-10,4067.0,2.0,2.0,0.12880736072969354,2.0,101.5,2.0,0.2,4067.0,1496.0
4068.0,0.739972,2.8638120326731226E-10,4068.0,2.0,2.0,0.12891215624366145,2.0,101.5,2.0,0.2,4068.0,1496.0
4069.0,0.740084,2.864245490895406E-10,4069.0,2.0,2.0,0.12901675033023355,2.0,101.5,2.0,0.2,4069.0,1496.0
4070.0,0.740194,2.8646712087922913E-10,4070.0,2.0,2.0,0.12912114346693007,2.0,101.5,2.0,0.2,4070.0,1496.0
4071.0,0.740307,2.8651085371772737E-10,4071.0,2.0,2.0,0.12922533612971987,2.0,101.5,2.0,0.2,4071.0,1496.0
4072.0,0.740416,2.86553038491146E-10,4072.0,2.0,2.0,0.12932932879302722,2.0,101.5,2.0,0.2,4072.0,1496.0
4073.0,0.740529,2.8659677132964425E-10,4073.0,2.0,2.0,0.12943312192973824,2.0,101.5,2.0,0.2,4073.0,1496.0
4074.0,0.740639,2.866393431193328E-10,4074.0,2.0,2.0,0.12953671601120761,2.0,101.5,2.0,0.2,4074.0,1496.0
4075.0,0.740747,2.8668114087648156E-10,4075.0,2.0,2.0,0.1296401115072651,2.0,101.5,2.0,0.2,4075.0,1496.0
4076.0,0.740866,2.8672719581259914E-10,4076.0,2.0,2.0,0.12974330888622188,2.0,101.5,2.0,0.2,4076.0,1496.0
4077.0,0.740976,2.867697676022877E-10,4077.0,2.0,2.0,0.1298463086148773,2.0,101.5,2.0,0.2,4077.0,1496.0
4078.0,0.741087,2.868127264082461E-10,4078.0,2.0,2.0,0.12994911115852506,2.0,101.5,2.0,0.2,4078.0,1496.0
4079.0,0.741198,2.868556852142045E-10,4079.0,2.0,2.0,0.13005171698095977,2.0,101.5,2.0,0.2,4079.0,1496.0
4080.0,0.741307,2.8689786998762314E-10,4080.0,2.0,2.0,0.13015412654448313,2.0,101.5,2.0,0.2,4080.0,1496.0
4081.0,0.741418,2.8694082879358155E-10,4081.0,2.0,2.0,0.13025634030991054,2.0,101.5,2.0,0.2,4081.0,1496.0
4082.0,0.741531,2.869845616320798E-10,4082.0,2.0,2.0,0.1303583587365772,2.0,101.5,2.0,0.2,4082.0,1496.0
4083.0,0.741644,2.8702829447057804E-10,4083.0,2.0,2.0,0.13046018228234435,2.0,101.5,2.0,0.2,4083.0,1496.0
4084.0,0.741753,2.8707047924399667E-10,4084.0,2.0,2.0,0.13056181140360565,2.0,101.5,2.0,0.2,4084.0,1496.0
4085.0,0.741862,2.871126640174153E-10,4085.0,2.0,2.0,0.13066324655529327,2.0,101.5,2.0,0.2,4085.0,1496.0
4086.0,0.742005,2.871680073440104E-10,4086.0,2.0,2.0,0.13076448819088404,2.0,101.5,2.0,0.2,4086.0,1496.0
4087.0,0.742133,2.872175454265571E-10,4087.0,2.0,2.0,0.13086553676240575,2.0,101.5,2.0,0.2,4087.0,1496.0
4088.0,0.742244,2.872605042325155E-10,4088.0,2.0,2.0,0.13096639272044294,2.0,101.5,2.0,0.2,4088.0,1496.0
4089.0,0.742365,2.8730733320117285E-10,4089.0,2.0,2.0,0.13106705651414333,2.0,101.5,2.0,0.2,4089.0,1496.0
4090.0,0.742479,2.8735145305594096E-10,4090.0,2.0,2.0,0.13116752859122355,2.0,101.5,2.0,0.2,4090.0,1496.0
4091.0,0.742927,2.8752483634485427E-10,4091.0,2.0,2.0,0.13126780939797536,2.0,101.5,2.0,0.2,4091.0,1496.0
4092.0,0.743308,2.8767228954368454E-10,4092.0,2.0,2.0,0.1313678993792715,2.0,101.5,2.0,0.2,4092.0,1496.0
4093.0,0.743656,2.8780697120560825E-10,4093.0,2.0,2.0,0.13146779897857164,2.0,101.5,2.0,0.2,4093.0,1496.0
4094.0,0.743792,2.878596054183141E-10,4094.0,2.0,2.0,0.13156750863792838,2.0,101.5,2.0,0.2,4094.0,1496.0
4095.0,0.743914,2.879068214032414E-10,4095.0,2.0,2.0,0.131667028797993,2.0,101.5,2.0,0.2,4095.0,1496.0
4096.0,0.744032,2.879524893230891E-10,4096.0,2.0,2.0,0.1317663598980214,2.0,101.5,2.0,0.2,4096.0,1496.0
4097.0,0.744148,2.87997383210397E-10,4097.0,2.0,2.0,0.13186550237587996,2.0,101.5,2.0,0.2,4097.0,1496.0
4098.0,0.744259,2.880403420163554E-10,4098.0,2.0,2.0,0.1319644566680511,2.0,101.5,2.0,0.2,4098.0,1496.0
4099.0,0.744371,2.8808368783858373E-10,4099.0,2.0,2.0,0.13206322320963934,2.0,101.5,2.0,0.2,4099.0,1496.0
4100.0,0.744481,2.881262596282723E-10,4100.0,2.0,2.0,0.13216180243437683,2.0,101.5,2.0,0.2,4100.0,1496.0
4101.0,0.744598,2.881715405318501E-10,4101.0,2.0,2.0,0.1322601947746291,2.0,101.5,2.0,0.2,4101.0,1496.0
4102.0,0.744713,2.882160474028881E-10,4102.0,2.0,2.0,0.13235840066140073,2.0,101.5,2.0,0.2,4102.0,1496.0
4103.0,0.744825,2.8825939322511643E-10,4103.0,2.0,2.0,0.13245642052434092,2.0,101.5,2.0,0.2,4103.0,1496.0
4104.0,0.744935,2.88301965014805E-10,4104.0,2.0,2.0,0.13255425479174932,2.0,101.5,2.0,0.2,4104.0,1496.0
4105.0,0.745047,2.883453108370333E-10,4105.0,2.0,2.0,0.13265190389058124,2.0,101.5,2.0,0.2,4105.0,1496.0
4106.0,0.745158,2.883882696429917E-10,4106.0,2.0,2.0,0.13274936824645356,2.0,101.5,2.0,0.2,4106.0,1496.0
4107.0,0.745268,2.8843084143268026E-10,4107.0,2.0,2.0,0.13284664828365012,2.0,101.5,2.0,0.2,4107.0,1496.0
4108.0,0.745376,2.88472639189829E-10,4108.0,2.0,2.0,0.13294374442512708,2.0,101.5,2.0,0.2,4108.0,1496.0
4109.0,0.745691,2.885945493148462E-10,4109.0,2.0,2.0,0.13304065709251858,2.0,101.5,2.0,0.2,4109.0,1496.0
4110.0,0.746044,2.8873116605811937E-10,4110.0,2.0,2.0,0.13313738670614209,2.0,101.5,2.0,0.2,4110.0,1496.0
4111.0,0.746351,2.8884998005297736E-10,4111.0,2.0,2.0,0.13323393368500383,2.0,101.5,2.0,0.2,4111.0,1496.0
4112.0,0.746711,2.8898930591013986E-10,4112.0,2.0,2.0,0.1333302984468041,2.0,101.5,2.0,0.2,4112.0,1496.0
4113.0,0.747162,2.8916385024786286E-10,4113.0,2.0,2.0,0.13342648140794278,2.0,101.5,2.0,0.2,4113.0,1496.0
4114.0,0.747316,2.892234507534268E-10,4114.0,2.0,2.0,0.1335224829835244,2.0,101.5,2.0,0.2,4114.0,1496.0
4115.0,0.747456,2.892776330312122E-10,4115.0,2.0,2.0,0.13361830358736373,2.0,101.5,2.0,0.2,4115.0,1496.0
4116.0,0.747572,2.893225269185201E-10,4116.0,2.0,2.0,0.1337139436319909,2.0,101.5,2.0,0.2,4116.0,1496.0
4117.0,0.747686,2.893666467732882E-10,4117.0,2.0,2.0,0.13380940352865658,2.0,101.5,2.0,0.2,4117.0,1496.0
4118.0,0.747801,2.894111536443262E-10,4118.0,2.0,2.0,0.13390468368733735,2.0,101.5,2.0,0.2,4118.0,1496.0
4119.0,0.747915,2.894552734990943E-10,4119.0,2.0,2.0,0.13399978451674074,2.0,101.5,2.0,0.2,4119.0,1496.0
4120.0,0.748027,2.8949861932132264E-10,4120.0,2.0,2.0,0.1340947064243106,2.0,101.5,2.0,0.2,4120.0,1496.0
4121.0,0.748141,2.8954273917609075E-10,4121.0,2.0,2.0,0.13418944981623196,2.0,101.5,2.0,0.2,4121.0,1496.0
4122.0,0.748251,2.895853109657793E-10,4122.0,2.0,2.0,0.13428401509743637,2.0,101.5,2.0,0.2,4122.0,1496.0
4123.0,0.748364,2.8962904380427754E-10,4123.0,2.0,2.0,0.13437840267160686,2.0,101.5,2.0,0.2,4123.0,1496.0
4124.0,0.748474,2.896716155939661E-10,4124.0,2.0,2.0,0.13447261294118312,2.0,101.5,2.0,0.2,4124.0,1496.0
4125.0,0.748585,2.897145743999245E-10,4125.0,2.0,2.0,0.1345666463073664,2.0,101.5,2.0,0.2,4125.0,1496.0
4126.0,0.748697,2.897579202221528E-10,4126.0,2.0,2.0,0.13466050317012457,2.0,101.5,2.0,0.2,4126.0,1496.0
4127.0,0.748806,2.8980010499557146E-10,4127.0,2.0,2.0,0.13475418392819713,2.0,101.5,2.0,0.2,4127.0,1496.0
4128.0,0.748919,2.898438378340697E-10,4128.0,2.0,2.0,0.13484768897910013,2.0,101.5,2.0,0.2,4128.0,1496.0
4129.0,0.749029,2.8988640962375824E-10,4129.0,2.0,2.0,0.13494101871913108,2.0,101.5,2.0,0.2,4129.0,1496.0
4130.0,0.749139,2.899289814134468E-10,4130.0,2.0,2.0,0.13503417354337402,2.0,101.5,2.0,0.2,4130.0,1496.0
4131.0,0.749254,2.899734882844848E-10,4131.0,2.0,2.0,0.13512715384570415,2.0,101.5,2.0,0.2,4131.0,1496.0
4132.0,0.749363,2.9001567305790344E-10,4132.0,2.0,2.0,0.13521996001879286,2.0,101.5,2.0,0.2,4132.0,1496.0
4133.0,0.749475,2.9005901888013177E-10,4133.0,2.0,2.0,0.13531259245411256,2.0,101.5,2.0,0.2,4133.0,1496.0
4134.0,0.749587,2.901023647023601E-10,4134.0,2.0,2.0,0.13540505154194138,2.0,101.5,2.0,0.2,4134.0,1496.0
4135.0,0.749698,2.901453235083185E-10,4135.0,2.0,2.0,0.1354973376713681,2.0,101.5,2.0,0.2,4135.0,1496.0
4136.0,0.749812,2.901894433630866E-10,4136.0,2.0,2.0,0.13558945123029673,2.0,101.5,2.0,0.2,4136.0,1496.0
4137.0,0.749923,2.9023240216904503E-10,4137.0,2.0,2.0,0.13568139260545145,2.0,101.5,2.0,0.2,4137.0,1496.0
4138.0,0.750033,2.9027497395873357E-10,4138.0,2.0,2.0,0.1357731621823812,2.0,101.5,2.0,0.2,4138.0,1496.0
4139.0,0.750148,2.903194808297716E-10,4139.0,2.0,2.0,0.13586476034546438,2.0,101.5,2.0,0.2,4139.0,1496.0
4140.0,0.750258,2.9036205261946014E-10,4140.0,2.0,2.0,0.13595618747791355,2.0,101.5,2.0,0.2,4140.0,1496.0
4141.0,0.750373,2.9040655949049817E-10,4141.0,2.0,2.0,0.13604744396178003,2.0,101.5,2.0,0.2,4141.0,1496.0
4142.0,0.750638,2.9050911880202055E-10,4142.0,2.0,2.0,0.13613853017795857,2.0,101.5,2.0,0.2,4142.0,1496.0
4143.0,0.75104,2.9066469934251865E-10,4143.0,2.0,2.0,0.13622944650619193,2.0,101.5,2.0,0.2,4143.0,1496.0
4144.0,0.751377,2.9079512382547355E-10,4144.0,2.0,2.0,0.13632019332507542,2.0,101.5,2.0,0.2,4144.0,1496.0
