learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1512.0,0.636178,4.700396334131569E-10,1512.0,1.0,0.0,5.291005291009558E-4,1.0,1.0,1.0,0.8,1512.0,2856.0
1513.0,0.636385,4.701925752063603E-10,1513.0,1.0,0.0,5.287508261735929E-4,1.0,1.0,1.0,0.8,1513.0,2856.0
1514.0,0.636588,4.703425616025936E-10,1514.0,1.0,0.0,5.28401585205183E-4,1.0,1.0,1.0,0.8,1514.0,2856.0
1515.0,0.636793,4.704940256973118E-10,1515.0,1.0,0.0,5.280528052809557E-4,1.0,1.0,1.0,0.8,1515.0,2856.0
1516.0,0.637012,4.706558336814256E-10,1516.0,1.0,0.0,5.277044854885546E-4,1.0,1.0,1.0,0.8,1516.0,2856.0
1517.0,0.63722,4.708095143238714E-10,1517.0,1.0,0.0,5.273566249180288E-4,1.0,1.0,1.0,0.8,1517.0,2856.0
1518.0,0.637422,4.709587618708622E-10,1518.0,1.0,0.0,5.270092226618251E-4,1.0,1.0,1.0,0.8,1518.0,2856.0
1519.0,0.637641,4.711205698549759E-10,1519.0,1.0,0.0,5.266622778147804E-4,1.0,1.0,1.0,0.8,1519.0,2856.0
1520.0,0.637846,4.712720339496942E-10,1520.0,1.0,0.0,5.263157894741133E-4,1.0,1.0,1.0,0.8,1520.0,2856.0
1521.0,0.638054,4.7142571459214E-10,1521.0,1.0,0.0,5.259697567394169E-4,1.0,1.0,1.0,0.8,1521.0,2856.0
1522.0,0.638259,4.715771786868583E-10,1522.0,1.0,0.0,5.256241787126505E-4,1.0,1.0,1.0,0.8,1522.0,2856.0
1523.0,0.638462,4.717271650830916E-10,1523.0,1.0,0.0,5.252790544981319E-4,1.0,1.0,1.0,0.8,1523.0,2856.0
1524.0,0.638665,4.718771514793249E-10,1524.0,1.0,0.0,5.2493438320253E-4,1.0,1.0,1.0,0.8,1524.0,2856.0
1525.0,0.63887,4.720286155740432E-10,1525.0,1.0,0.0,5.245901639348569E-4,1.0,1.0,1.0,0.8,1525.0,2856.0
1526.0,0.639079,4.721830350657316E-10,1526.0,1.0,0.0,5.242463958064598E-4,1.0,1.0,1.0,0.8,1526.0,2856.0
1527.0,0.639283,4.723337603112073E-10,1527.0,1.0,0.0,5.239030779310141E-4,1.0,1.0,1.0,0.8,1527.0,2856.0
1528.0,0.63949,4.724867021044107E-10,1528.0,1.0,0.0,5.235602094245153E-4,1.0,1.0,1.0,0.8,1528.0,2856.0
1529.0,0.639701,4.726425992945842E-10,1529.0,1.0,0.0,5.232177894052716E-4,1.0,1.0,1.0,0.8,1529.0,2856.0
1530.0,0.639903,4.72791846841575E-10,1530.0,1.0,0.0,5.228758169938962E-4,1.0,1.0,1.0,0.8,1530.0,2856.0
1531.0,0.640108,4.729433109362933E-10,1531.0,1.0,0.0,5.225342913132998E-4,1.0,1.0,1.0,0.8,1531.0,2856.0
1532.0,0.640309,4.730918196340415E-10,1532.0,1.0,0.0,5.221932114886833E-4,1.0,1.0,1.0,0.8,1532.0,2856.0
1533.0,0.640513,4.732425448795172E-10,1533.0,1.0,0.0,5.218525766475302E-4,1.0,1.0,1.0,0.8,1533.0,2856.0
1534.0,0.640715,4.733917924265079E-10,1534.0,1.0,0.0,5.215123859195989E-4,1.0,1.0,1.0,0.8,1534.0,2856.0
1535.0,0.640919,4.735425176719837E-10,1535.0,1.0,0.0,5.211726384369157E-4,1.0,1.0,1.0,0.8,1535.0,2856.0
1536.0,0.641129,4.736976760129146E-10,1536.0,1.0,0.0,5.208333333337672E-4,1.0,1.0,1.0,0.8,1536.0,2856.0
1537.0,0.641338,4.73852095504603E-10,1537.0,1.0,0.0,5.204944697466932E-4,1.0,1.0,1.0,0.8,1537.0,2856.0
1538.0,0.641543,4.740035595993213E-10,1538.0,1.0,0.0,5.201560468144788E-4,1.0,1.0,1.0,0.8,1538.0,2856.0
1539.0,0.641753,4.741587179402523E-10,1539.0,1.0,0.0,5.198180636781476E-4,1.0,1.0,1.0,0.8,1539.0,2856.0
1540.0,0.641954,4.743072266380005E-10,1540.0,1.0,0.0,5.194805194809546E-4,1.0,1.0,1.0,0.8,1540.0,2856.0
1541.0,0.642163,4.744616461296889E-10,1541.0,1.0,0.0,5.191434133683783E-4,1.0,1.0,1.0,0.8,1541.0,2856.0
1542.0,0.642384,4.746249318122876E-10,1542.0,1.0,0.0,5.188067444881141E-4,1.0,1.0,1.0,0.8,1542.0,2856.0
1543.0,0.64259,4.747771347562484E-10,1543.0,1.0,0.0,5.184705119900666E-4,1.0,1.0,1.0,0.8,1543.0,2856.0
1544.0,0.642791,4.749256434539966E-10,1544.0,1.0,0.0,5.18134715026343E-4,1.0,1.0,1.0,0.8,1544.0,2856.0
1545.0,0.642992,4.750741521517448E-10,1545.0,1.0,0.0,5.177993527512456E-4,1.0,1.0,1.0,0.8,1545.0,2856.0
1546.0,0.643191,4.752211831510079E-10,1546.0,1.0,0.0,5.174644243212648E-4,1.0,1.0,1.0,0.8,1546.0,2856.0
1547.0,0.643394,4.753711695472412E-10,1547.0,1.0,0.0,5.171299288950719E-4,1.0,1.0,1.0,0.8,1547.0,2856.0
1548.0,0.6441,4.758927971124661E-10,1548.0,1.0,0.0,5.167958656335124E-4,1.0,1.0,1.0,0.8,1548.0,2856.0
1549.0,0.644982,4.76544462144376E-10,1549.0,1.0,0.0,5.164622336995985E-4,1.0,1.0,1.0,0.8,1549.0,2856.0
1550.0,0.645894,4.772182926535618E-10,1550.0,1.0,0.0,5.161290322585026E-4,1.0,1.0,1.0,0.8,1550.0,2856.0
1551.0,0.646609,4.777465698619695E-10,1551.0,1.0,0.0,5.157962604775499E-4,1.0,1.0,1.0,0.8,1551.0,2856.0
1552.0,0.647293,4.782519427438588E-10,1552.0,1.0,0.0,5.154639175262118E-4,1.0,1.0,1.0,0.8,1552.0,2856.0
1553.0,0.647911,4.787085515757413E-10,1553.0,1.0,0.0,5.151320025760989E-4,1.0,1.0,1.0,0.8,1553.0,2856.0
1554.0,0.64834,4.79025517900786E-10,1554.0,1.0,0.0,5.14800514800954E-4,1.0,1.0,1.0,0.8,1554.0,2856.0
1555.0,0.648577,4.792006251712651E-10,1555.0,1.0,0.0,5.144694533766453E-4,1.0,1.0,1.0,0.8,1555.0,2856.0
1556.0,0.648807,4.793705604970466E-10,1556.0,1.0,0.0,5.141388174811595E-4,1.0,1.0,1.0,0.8,1556.0,2856.0
1557.0,0.649024,4.795308907826752E-10,1557.0,1.0,0.0,5.138086062945955E-4,1.0,1.0,1.0,0.8,1557.0,2856.0
1558.0,0.649236,4.796875268220912E-10,1558.0,1.0,0.0,5.134788189991566E-4,1.0,1.0,1.0,0.8,1558.0,2856.0
1559.0,0.649448,4.798441628615071E-10,1559.0,1.0,0.0,5.13149454779145E-4,1.0,1.0,1.0,0.8,1559.0,2856.0
1560.0,0.649654,4.79996365805468E-10,1560.0,1.0,0.0,5.128205128209538E-4,1.0,1.0,1.0,0.8,1560.0,2856.0
1561.0,0.649875,4.801596514880667E-10,1561.0,1.0,0.0,5.124919923130613E-4,1.0,1.0,1.0,0.8,1561.0,2856.0
1562.0,0.650077,4.803088990350575E-10,1562.0,1.0,0.0,5.12163892446024E-4,1.0,1.0,1.0,0.8,1562.0,2856.0
1563.0,0.650286,4.804633185267459E-10,1563.0,1.0,0.0,5.118362124124699E-4,1.0,1.0,1.0,0.8,1563.0,2856.0
1564.0,0.650495,4.806177380184343E-10,1564.0,1.0,0.0,5.115089514070917E-4,1.0,1.0,1.0,0.8,1564.0,2856.0
1565.0,0.650698,4.807677244146675E-10,1565.0,1.0,0.0,5.111821086266405E-4,1.0,1.0,1.0,0.8,1565.0,2856.0
1566.0,0.650908,4.809228827555985E-10,1566.0,1.0,0.0,5.10855683269919E-4,1.0,1.0,1.0,0.8,1566.0,2856.0
1567.0,0.651109,4.810713914533467E-10,1567.0,1.0,0.0,5.105296745377754E-4,1.0,1.0,1.0,0.8,1567.0,2856.0
1568.0,0.651323,4.812295051912477E-10,1568.0,1.0,0.0,5.102040816330962E-4,1.0,1.0,1.0,0.8,1568.0,2856.0
1569.0,0.651522,4.813765361905108E-10,1569.0,1.0,0.0,5.098789037608004E-4,1.0,1.0,1.0,0.8,1569.0,2856.0
1570.0,0.651728,4.815287391344717E-10,1570.0,1.0,0.0,5.095541401278323E-4,1.0,1.0,1.0,0.8,1570.0,2856.0
1571.0,0.651943,4.816875917216153E-10,1571.0,1.0,0.0,5.092297899431557E-4,1.0,1.0,1.0,0.8,1571.0,2856.0
1572.0,0.652149,4.818397946655761E-10,1572.0,1.0,0.0,5.089058524177471E-4,1.0,1.0,1.0,0.8,1572.0,2856.0
1573.0,0.652351,4.819890422125669E-10,1573.0,1.0,0.0,5.085823267645896E-4,1.0,1.0,1.0,0.8,1573.0,2856.0
1574.0,0.652553,4.821382897595576E-10,1574.0,1.0,0.0,5.08259212198666E-4,1.0,1.0,1.0,0.8,1574.0,2856.0
1575.0,0.652761,4.822919704020035E-10,1575.0,1.0,0.0,5.079365079369531E-4,1.0,1.0,1.0,0.8,1575.0,2856.0
1576.0,0.652963,4.824412179489942E-10,1576.0,1.0,0.0,5.07614213198415E-4,1.0,1.0,1.0,0.8,1576.0,2856.0
1577.0,0.653172,4.825956374406826E-10,1577.0,1.0,0.0,5.072923272039968E-4,1.0,1.0,1.0,0.8,1577.0,2856.0
1578.0,0.653377,4.827471015354009E-10,1578.0,1.0,0.0,5.069708491766184E-4,1.0,1.0,1.0,0.8,1578.0,2856.0
1579.0,0.654028,4.832280923922868E-10,1579.0,1.0,0.0,5.066497783411683E-4,1.0,1.0,1.0,0.8,1579.0,2856.0
1580.0,0.654376,4.834852119286867E-10,1580.0,1.0,0.0,5.063291139244972E-4,1.0,1.0,1.0,0.8,1580.0,2856.0
1581.0,0.654624,4.836684465408337E-10,1581.0,1.0,0.0,5.06008855155412E-4,1.0,1.0,1.0,0.8,1581.0,2856.0
1582.0,0.65485,4.838354264696451E-10,1582.0,1.0,0.0,5.056890012646696E-4,1.0,1.0,1.0,0.8,1582.0,2856.0
1583.0,0.655076,4.840024063984565E-10,1583.0,1.0,0.0,5.053695514849705E-4,1.0,1.0,1.0,0.8,1583.0,2856.0
1584.0,0.655299,4.841671697795403E-10,1584.0,1.0,0.0,5.050505050509527E-4,1.0,1.0,1.0,0.8,1584.0,2856.0
1585.0,0.655519,4.843297166128965E-10,1585.0,1.0,0.0,5.047318611991861E-4,1.0,1.0,1.0,0.8,1585.0,2856.0
1586.0,0.65573,4.8448561380307E-10,1586.0,1.0,0.0,5.044136191681657E-4,1.0,1.0,1.0,0.8,1586.0,2856.0
1587.0,0.65594,4.84640772144001E-10,1587.0,1.0,0.0,5.040957781983061E-4,1.0,1.0,1.0,0.8,1587.0,2856.0
1588.0,0.656143,4.847907585402343E-10,1588.0,1.0,0.0,5.03778337531935E-4,1.0,1.0,1.0,0.8,1588.0,2856.0
1589.0,0.656347,4.8494148378571E-10,1589.0,1.0,0.0,5.034612964132873E-4,1.0,1.0,1.0,0.8,1589.0,2856.0
1590.0,0.656552,4.850929478804283E-10,1590.0,1.0,0.0,5.031446540884997E-4,1.0,1.0,1.0,0.8,1590.0,2856.0
1591.0,0.656758,4.852451508243891E-10,1591.0,1.0,0.0,5.028284098056036E-4,1.0,1.0,1.0,0.8,1591.0,2856.0
1592.0,0.656962,4.853958760698649E-10,1592.0,1.0,0.0,5.025125628145202E-4,1.0,1.0,1.0,0.8,1592.0,2856.0
1593.0,0.657181,4.855576840539786E-10,1593.0,1.0,0.0,5.02197112367054E-4,1.0,1.0,1.0,0.8,1593.0,2856.0
1594.0,0.657387,4.857098869979395E-10,1594.0,1.0,0.0,5.018820577168871E-4,1.0,1.0,1.0,0.8,1594.0,2856.0
1595.0,0.657591,4.858606122434152E-10,1595.0,1.0,0.0,5.01567398119573E-4,1.0,1.0,1.0,0.8,1595.0,2856.0
1596.0,0.657793,4.860098597904059E-10,1596.0,1.0,0.0,5.012531328325312E-4,1.0,1.0,1.0,0.8,1596.0,2856.0
1597.0,0.65799,4.86155413091184E-10,1597.0,1.0,0.0,5.009392611150411E-4,1.0,1.0,1.0,0.8,1597.0,2856.0
1598.0,0.658189,4.863024440904471E-10,1598.0,1.0,0.0,5.006257822282363E-4,1.0,1.0,1.0,0.8,1598.0,2856.0
1599.0,0.658393,4.864531693359228E-10,1599.0,1.0,0.0,5.003126954350984E-4,1.0,1.0,1.0,0.8,1599.0,2856.0
1600.0,0.658593,4.866009391844285E-10,1600.0,1.0,0.0,5.000000000004521E-4,1.0,1.0,1.0,0.8,1600.0,2856.0
1601.0,0.6588,4.867538809776319E-10,1601.0,1.0,0.0,4.996876951909583E-4,1.0,1.0,1.0,0.8,1601.0,2856.0
1602.0,0.658997,4.868994342784099E-10,1602.0,1.0,0.0,4.993757802751093E-4,1.0,1.0,1.0,0.8,1602.0,2856.0
1603.0,0.659198,4.870479429761581E-10,1603.0,1.0,0.0,4.990642545232227E-4,1.0,1.0,1.0,0.8,1603.0,2856.0
1604.0,0.659397,4.871949739754212E-10,1604.0,1.0,0.0,4.987531172074357E-4,1.0,1.0,1.0,0.8,1604.0,2856.0
1605.0,0.659597,4.873427438239268E-10,1605.0,1.0,0.0,4.984423676016996E-4,1.0,1.0,1.0,0.8,1605.0,2856.0
1606.0,0.659796,4.874897748231899E-10,1606.0,1.0,0.0,4.981320049817738E-4,1.0,1.0,1.0,0.8,1606.0,2856.0
1607.0,0.659995,4.87636805822453E-10,1607.0,1.0,0.0,4.978220286252207E-4,1.0,1.0,1.0,0.8,1607.0,2856.0
1608.0,0.660197,4.877860533694437E-10,1608.0,1.0,0.0,4.975124378113995E-4,1.0,1.0,1.0,0.8,1608.0,2856.0
1609.0,0.660418,4.879493390520424E-10,1609.0,1.0,0.0,4.972032318214613E-4,1.0,1.0,1.0,0.8,1609.0,2856.0
1610.0,0.660624,4.881015419960033E-10,1610.0,1.0,0.0,4.96894409938343E-4,1.0,1.0,1.0,0.8,1610.0,2856.0
1611.0,0.660827,4.882515283922366E-10,1611.0,1.0,0.0,4.965859714467617E-4,1.0,1.0,1.0,0.8,1611.0,2856.0
1612.0,0.661028,4.884000370899848E-10,1612.0,1.0,0.0,4.962779156332097E-4,1.0,1.0,1.0,0.8,1612.0,2856.0
1613.0,0.661231,4.885500234862181E-10,1613.0,1.0,0.0,4.959702417859485E-4,1.0,1.0,1.0,0.8,1613.0,2856.0
1614.0,0.661433,4.886992710332088E-10,1614.0,1.0,0.0,4.956629491950035E-4,1.0,1.0,1.0,0.8,1614.0,2856.0
1615.0,0.661632,4.888463020324719E-10,1615.0,1.0,0.0,4.953560371521589E-4,1.0,1.0,1.0,0.8,1615.0,2856.0
1616.0,0.661832,4.889940718809775E-10,1616.0,1.0,0.0,4.950495049509515E-4,1.0,1.0,1.0,0.8,1616.0,2856.0
1617.0,0.662033,4.891425805787257E-10,1617.0,1.0,0.0,4.947433518866657E-4,1.0,1.0,1.0,0.8,1617.0,2856.0
1618.0,0.662242,4.892970000704141E-10,1618.0,1.0,0.0,4.944375772563284E-4,1.0,1.0,1.0,0.8,1618.0,2856.0
1619.0,0.662575,4.89543036868176E-10,1619.0,1.0,0.0,4.94132180358703E-4,1.0,1.0,1.0,0.8,1619.0,2856.0
1620.0,0.662866,4.897580419977517E-10,1620.0,1.0,0.0,4.938271604942846E-4,1.0,1.0,1.0,0.8,1620.0,2856.0
1621.0,0.663698,4.903727645675352E-10,1621.0,1.0,0.0,4.935225169652943E-4,1.0,1.0,1.0,0.8,1621.0,2856.0
1622.0,0.664334,4.908426726857832E-10,1622.0,1.0,0.0,4.932182490756738E-4,1.0,1.0,1.0,0.8,1622.0,2856.0
1623.0,0.665015,4.913458290199449E-10,1623.0,1.0,0.0,4.929143561310806E-4,1.0,1.0,1.0,0.8,1623.0,2856.0
1624.0,0.665578,4.917618011434884E-10,1624.0,1.0,0.0,4.926108374388822E-4,1.0,1.0,1.0,0.8,1624.0,2856.0
1625.0,0.666335,4.923211100200823E-10,1625.0,1.0,0.0,4.923076923081511E-4,1.0,1.0,1.0,0.8,1625.0,2856.0
1626.0,0.667018,4.928257440527291E-10,1626.0,1.0,0.0,4.920049200496596E-4,1.0,1.0,1.0,0.8,1626.0,2856.0
1627.0,0.667543,4.932136399050565E-10,1627.0,1.0,0.0,4.917025199758742E-4,1.0,1.0,1.0,0.8,1627.0,2856.0
1628.0,0.667813,4.934131292005392E-10,1628.0,1.0,0.0,4.91400491400951E-4,1.0,1.0,1.0,0.8,1628.0,2856.0
1629.0,0.66804,4.935808479785931E-10,1629.0,1.0,0.0,4.910988336407299E-4,1.0,1.0,1.0,0.8,1629.0,2856.0
1630.0,0.668259,4.937426559627068E-10,1630.0,1.0,0.0,4.907975460127301E-4,1.0,1.0,1.0,0.8,1630.0,2856.0
1631.0,0.668481,4.939066804945481E-10,1631.0,1.0,0.0,4.904966278361441E-4,1.0,1.0,1.0,0.8,1631.0,2856.0
1632.0,0.668688,4.940596222877515E-10,1632.0,1.0,0.0,4.901960784318332E-4,1.0,1.0,1.0,0.8,1632.0,2856.0
1633.0,0.668897,4.942140417794399E-10,1633.0,1.0,0.0,4.898958971223226E-4,1.0,1.0,1.0,0.8,1633.0,2856.0
1634.0,0.669098,4.943625504771881E-10,1634.0,1.0,0.0,4.895960832317953E-4,1.0,1.0,1.0,0.8,1634.0,2856.0
1635.0,0.669309,4.945184476673616E-10,1635.0,1.0,0.0,4.892966360860884E-4,1.0,1.0,1.0,0.8,1635.0,2856.0
1636.0,0.669522,4.946758225560201E-10,1636.0,1.0,0.0,4.889975550126867E-4,1.0,1.0,1.0,0.8,1636.0,2856.0
1637.0,0.669727,4.948272866507384E-10,1637.0,1.0,0.0,4.886988393407185E-4,1.0,1.0,1.0,0.8,1637.0,2856.0
1638.0,0.669955,4.949957442780349E-10,1638.0,1.0,0.0,4.884004884009506E-4,1.0,1.0,1.0,0.8,1638.0,2856.0
1639.0,0.670157,4.951449918250257E-10,1639.0,1.0,0.0,4.881025015257828E-4,1.0,1.0,1.0,0.8,1639.0,2856.0
1640.0,0.670358,4.952935005227738E-10,1640.0,1.0,0.0,4.878048780492432E-4,1.0,1.0,1.0,0.8,1640.0,2856.0
1641.0,0.670563,4.954449646174921E-10,1641.0,1.0,0.0,4.875076173069834E-4,1.0,1.0,1.0,0.8,1641.0,2856.0
1642.0,0.670761,4.955912567675128E-10,1642.0,1.0,0.0,4.8721071863627323E-4,1.0,1.0,1.0,0.8,1642.0,2856.0
1643.0,0.670963,4.957405043145035E-10,1643.0,1.0,0.0,4.8691418137599606E-4,1.0,1.0,1.0,0.8,1643.0,2856.0
1644.0,0.671163,4.958882741630091E-10,1644.0,1.0,0.0,4.8661800486664384E-4,1.0,1.0,1.0,0.8,1644.0,2856.0
1645.0,0.671365,4.960375217099999E-10,1645.0,1.0,0.0,4.863221884503121E-4,1.0,1.0,1.0,0.8,1645.0,2856.0
1646.0,0.671566,4.96186030407748E-10,1646.0,1.0,0.0,4.8602673147069513E-4,1.0,1.0,1.0,0.8,1646.0,2856.0
1647.0,0.671767,4.963345391054962E-10,1647.0,1.0,0.0,4.857316332730814E-4,1.0,1.0,1.0,0.8,1647.0,2856.0
1648.0,0.671971,4.96485264350972E-10,1648.0,1.0,0.0,4.8543689320434827E-4,1.0,1.0,1.0,0.8,1648.0,2856.0
1649.0,0.672171,4.966330341994776E-10,1649.0,1.0,0.0,4.851425106129575E-4,1.0,1.0,1.0,0.8,1649.0,2856.0
1650.0,0.672368,4.967785875002557E-10,1650.0,1.0,0.0,4.848484848489502E-4,1.0,1.0,1.0,0.8,1650.0,2856.0
1651.0,0.672572,4.969293127457314E-10,1651.0,1.0,0.0,4.8455481526394223E-4,1.0,1.0,1.0,0.8,1651.0,2856.0
1652.0,0.67277,4.97075604895752E-10,1652.0,1.0,0.0,4.842615012111196E-4,1.0,1.0,1.0,0.8,1652.0,2856.0
1653.0,0.672975,4.972270689904703E-10,1653.0,1.0,0.0,4.839685420452332E-4,1.0,1.0,1.0,0.8,1653.0,2856.0
1654.0,0.673308,4.974731057882322E-10,1654.0,1.0,0.0,4.836759371225945E-4,1.0,1.0,1.0,0.8,1654.0,2856.0
1655.0,0.673561,4.976600346465919E-10,1655.0,1.0,0.0,4.833836858010708E-4,1.0,1.0,1.0,0.8,1655.0,2856.0
1656.0,0.673791,4.978299699723734E-10,1656.0,1.0,0.0,4.8309178744008037E-4,1.0,1.0,1.0,0.8,1656.0,2856.0
1657.0,0.674031,4.980072937905802E-10,1657.0,1.0,0.0,4.828002414005878E-4,1.0,1.0,1.0,0.8,1657.0,2856.0
1658.0,0.674256,4.981735348701491E-10,1658.0,1.0,0.0,4.825090470450994E-4,1.0,1.0,1.0,0.8,1658.0,2856.0
1659.0,0.674493,4.983486421406282E-10,1659.0,1.0,0.0,4.8221820373765866E-4,1.0,1.0,1.0,0.8,1659.0,2856.0
1660.0,0.674725,4.985200551648948E-10,1660.0,1.0,0.0,4.8192771084384136E-4,1.0,1.0,1.0,0.8,1660.0,2856.0
1661.0,0.674953,4.986885127921913E-10,1661.0,1.0,0.0,4.8163756773075107E-4,1.0,1.0,1.0,0.8,1661.0,2856.0
1662.0,0.675164,4.988444099823648E-10,1662.0,1.0,0.0,4.813477737670147E-4,1.0,1.0,1.0,0.8,1662.0,2856.0
1663.0,0.675375,4.990003071725383E-10,1663.0,1.0,0.0,4.810583283227777E-4,1.0,1.0,1.0,0.8,1663.0,2856.0
1664.0,0.675585,4.991554655134693E-10,1664.0,1.0,0.0,4.8076923076969966E-4,1.0,1.0,1.0,0.8,1664.0,2856.0
1665.0,0.675788,4.993054519097026E-10,1665.0,1.0,0.0,4.804804804809496E-4,1.0,1.0,1.0,0.8,1665.0,2856.0
1666.0,0.675996,4.994591325521484E-10,1666.0,1.0,0.0,4.8019207683120167E-4,1.0,1.0,1.0,0.8,1666.0,2856.0
1667.0,0.676207,4.996150297423219E-10,1667.0,1.0,0.0,4.799040191966304E-4,1.0,1.0,1.0,0.8,1667.0,2856.0
1668.0,0.676416,4.997694492340103E-10,1668.0,1.0,0.0,4.796163069549063E-4,1.0,1.0,1.0,0.8,1668.0,2856.0
1669.0,0.676624,4.999231298764562E-10,1669.0,1.0,0.0,4.793289394851915E-4,1.0,1.0,1.0,0.8,1669.0,2856.0
1670.0,0.676829,5.000745939711745E-10,1670.0,1.0,0.0,4.7904191616813505E-4,1.0,1.0,1.0,0.8,1670.0,2856.0
1671.0,0.677041,5.002312300105904E-10,1671.0,1.0,0.0,4.787552363858686E-4,1.0,1.0,1.0,0.8,1671.0,2856.0
1672.0,0.67725,5.003856495022788E-10,1672.0,1.0,0.0,4.78468899522002E-4,1.0,1.0,1.0,0.8,1672.0,2856.0
1673.0,0.677456,5.005378524462397E-10,1673.0,1.0,0.0,4.781829049616188E-4,1.0,1.0,1.0,0.8,1673.0,2856.0
1674.0,0.677661,5.00689316540958E-10,1674.0,1.0,0.0,4.7789725209127187E-4,1.0,1.0,1.0,0.8,1674.0,2856.0
1675.0,0.677866,5.008407806356763E-10,1675.0,1.0,0.0,4.776119402989791E-4,1.0,1.0,1.0,0.8,1675.0,2856.0
1676.0,0.678075,5.009952001273647E-10,1676.0,1.0,0.0,4.7732696897421887E-4,1.0,1.0,1.0,0.8,1676.0,2856.0
1677.0,0.678287,5.011518361667806E-10,1677.0,1.0,0.0,4.770423375079259E-4,1.0,1.0,1.0,0.8,1677.0,2856.0
1678.0,0.678504,5.013121664524092E-10,1678.0,1.0,0.0,4.7675804529248664E-4,1.0,1.0,1.0,0.8,1678.0,2856.0
1679.0,0.678709,5.014636305471275E-10,1679.0,1.0,0.0,4.7647409172173525E-4,1.0,1.0,1.0,0.8,1679.0,2856.0
1680.0,0.678926,5.016239608327562E-10,1680.0,1.0,0.0,4.7619047619094906E-4,1.0,1.0,1.0,0.8,1680.0,2856.0
1681.0,0.679144,5.017850299676273E-10,1681.0,1.0,0.0,4.7590719809684434E-4,1.0,1.0,1.0,0.8,1681.0,2856.0
1682.0,0.679357,5.019424048562858E-10,1682.0,1.0,0.0,4.7562425683757206E-4,1.0,1.0,1.0,0.8,1682.0,2856.0
1683.0,0.679565,5.020960854987317E-10,1683.0,1.0,0.0,4.7534165181271367E-4,1.0,1.0,1.0,0.8,1683.0,2856.0
1684.0,0.680257,5.026073691745613E-10,1684.0,1.0,0.0,4.750593824232767E-4,1.0,1.0,1.0,0.8,1684.0,2856.0
1685.0,0.680834,5.030336851875001E-10,1685.0,1.0,0.0,4.747774480716907E-4,1.0,1.0,1.0,0.8,1685.0,2856.0
1686.0,0.681701,5.036742674807721E-10,1686.0,1.0,0.0,4.744958481618029E-4,1.0,1.0,1.0,0.8,1686.0,2856.0
1687.0,0.682364,5.041641245285684E-10,1687.0,1.0,0.0,4.7421458209887413E-4,1.0,1.0,1.0,0.8,1687.0,2856.0
1688.0,0.683052,5.046724528074279E-10,1688.0,1.0,0.0,4.7393364928957437E-4,1.0,1.0,1.0,0.8,1688.0,2856.0
1689.0,0.683319,5.048697255551829E-10,1689.0,1.0,0.0,4.7365304914197894E-4,1.0,1.0,1.0,0.8,1689.0,2856.0
1690.0,0.683539,5.050322723885391E-10,1690.0,1.0,0.0,4.7337278106556407E-4,1.0,1.0,1.0,0.8,1690.0,2856.0
1691.0,0.683766,5.05199991166593E-10,1691.0,1.0,0.0,4.7309284447120297E-4,1.0,1.0,1.0,0.8,1691.0,2856.0
1692.0,0.683976,5.05355149507524E-10,1692.0,1.0,0.0,4.728132387711614E-4,1.0,1.0,1.0,0.8,1692.0,2856.0
1693.0,0.684185,5.055095689992124E-10,1693.0,1.0,0.0,4.7253396337909386E-4,1.0,1.0,1.0,0.8,1693.0,2856.0
1694.0,0.684391,5.056617719431732E-10,1694.0,1.0,0.0,4.722550177100395E-4,1.0,1.0,1.0,0.8,1694.0,2856.0
1695.0,0.684622,5.058324461181973E-10,1695.0,1.0,0.0,4.7197640118041754E-4,1.0,1.0,1.0,0.8,1695.0,2856.0
1696.0,0.684868,5.060142030318592E-10,1696.0,1.0,0.0,4.7169811320802395E-4,1.0,1.0,1.0,0.8,1696.0,2856.0
1697.0,0.685109,5.061922656993085E-10,1697.0,1.0,0.0,4.7142015321202684E-4,1.0,1.0,1.0,0.8,1697.0,2856.0
1698.0,0.685313,5.063429909447842E-10,1698.0,1.0,0.0,4.7114252061296254E-4,1.0,1.0,1.0,0.8,1698.0,2856.0
1699.0,0.685512,5.064900219440473E-10,1699.0,1.0,0.0,4.708652148327318E-4,1.0,1.0,1.0,0.8,1699.0,2856.0
1700.0,0.685712,5.066377917925529E-10,1700.0,1.0,0.0,4.705882352945954E-4,1.0,1.0,1.0,0.8,1700.0,2856.0
1701.0,0.685916,5.067885170380287E-10,1701.0,1.0,0.0,4.703115814231705E-4,1.0,1.0,1.0,0.8,1701.0,2856.0
1702.0,0.686116,5.069362868865343E-10,1702.0,1.0,0.0,4.7003525264442653E-4,1.0,1.0,1.0,0.8,1702.0,2856.0
1703.0,0.686319,5.070862732827676E-10,1703.0,1.0,0.0,4.6975924838568104E-4,1.0,1.0,1.0,0.8,1703.0,2856.0
1704.0,0.686526,5.07239215075971E-10,1704.0,1.0,0.0,4.694835680755961E-4,1.0,1.0,1.0,0.8,1704.0,2856.0
1705.0,0.686727,5.073877237737192E-10,1705.0,1.0,0.0,4.6920821114417396E-4,1.0,1.0,1.0,0.8,1705.0,2856.0
1706.0,0.686941,5.075458375116202E-10,1706.0,1.0,0.0,4.6893317702275354E-4,1.0,1.0,1.0,0.8,1706.0,2856.0
