learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1871.0,0.759982,5.61512125035129E-10,1871.0,1.0,0.0,4.2757883484818485E-4,1.0,1.0,1.0,0.8,1871.0,2856.0
1872.0,0.760222,5.616894488533358E-10,1872.0,1.0,0.0,4.273504273509373E-4,1.0,1.0,1.0,0.8,1872.0,2856.0
1873.0,0.760457,5.6186307842533E-10,1873.0,1.0,0.0,4.2712226374850795E-4,1.0,1.0,1.0,0.8,1873.0,2856.0
1874.0,0.760681,5.620285806556564E-10,1874.0,1.0,0.0,4.2689434365045687E-4,1.0,1.0,1.0,0.8,1874.0,2856.0
1875.0,0.760893,5.621852166950724E-10,1875.0,1.0,0.0,4.2666666666717705E-4,1.0,1.0,1.0,0.8,1875.0,2856.0
1876.0,0.761102,5.623396361867608E-10,1876.0,1.0,0.0,4.264392324098922E-4,1.0,1.0,1.0,0.8,1876.0,2856.0
1877.0,0.761312,5.624947945276917E-10,1877.0,1.0,0.0,4.262120404906545E-4,1.0,1.0,1.0,0.8,1877.0,2856.0
1878.0,0.761519,5.626477363208951E-10,1878.0,1.0,0.0,4.2598509052234253E-4,1.0,1.0,1.0,0.8,1878.0,2856.0
1879.0,0.761736,5.628080666065237E-10,1879.0,1.0,0.0,4.257583821186589E-4,1.0,1.0,1.0,0.8,1879.0,2856.0
1880.0,0.761938,5.629573141535145E-10,1880.0,1.0,0.0,4.255319148941281E-4,1.0,1.0,1.0,0.8,1880.0,2856.0
1881.0,0.762147,5.631117336452029E-10,1881.0,1.0,0.0,4.2530568846409444E-4,1.0,1.0,1.0,0.8,1881.0,2856.0
1882.0,0.762349,5.632609811921936E-10,1882.0,1.0,0.0,4.2507970244471966E-4,1.0,1.0,1.0,0.8,1882.0,2856.0
1883.0,0.76255,5.634094898899418E-10,1883.0,1.0,0.0,4.24853956452981E-4,1.0,1.0,1.0,0.8,1883.0,2856.0
1884.0,0.762751,5.6355799858769E-10,1884.0,1.0,0.0,4.2462845010666876E-4,1.0,1.0,1.0,0.8,1884.0,2856.0
1885.0,0.762953,5.637072461346807E-10,1885.0,1.0,0.0,4.2440318302438445E-4,1.0,1.0,1.0,0.8,1885.0,2856.0
1886.0,0.763153,5.638550159831863E-10,1886.0,1.0,0.0,4.2417815482553845E-4,1.0,1.0,1.0,0.8,1886.0,2856.0
1887.0,0.763354,5.640035246809345E-10,1887.0,1.0,0.0,4.239533651303478E-4,1.0,1.0,1.0,0.8,1887.0,2856.0
1888.0,0.763556,5.641527722279253E-10,1888.0,1.0,0.0,4.2372881355983425E-4,1.0,1.0,1.0,0.8,1888.0,2856.0
1889.0,0.763758,5.64302019774916E-10,1889.0,1.0,0.0,4.2350449973582206E-4,1.0,1.0,1.0,0.8,1889.0,2856.0
1890.0,0.763959,5.644505284726642E-10,1890.0,1.0,0.0,4.2328042328093575E-4,1.0,1.0,1.0,0.8,1890.0,2856.0
1891.0,0.764161,5.645997760196549E-10,1891.0,1.0,0.0,4.230565838185983E-4,1.0,1.0,1.0,0.8,1891.0,2856.0
1892.0,0.764364,5.647497624158882E-10,1892.0,1.0,0.0,4.228329809730286E-4,1.0,1.0,1.0,0.8,1892.0,2856.0
1893.0,0.764562,5.648960545659088E-10,1893.0,1.0,0.0,4.226096143692398E-4,1.0,1.0,1.0,0.8,1893.0,2856.0
1894.0,0.764762,5.650438244144145E-10,1894.0,1.0,0.0,4.223864836330368E-4,1.0,1.0,1.0,0.8,1894.0,2856.0
1895.0,0.764964,5.651930719614052E-10,1895.0,1.0,0.0,4.221635883910145E-4,1.0,1.0,1.0,0.8,1895.0,2856.0
1896.0,0.765163,5.653401029606683E-10,1896.0,1.0,0.0,4.219409282705555E-4,1.0,1.0,1.0,0.8,1896.0,2856.0
1897.0,0.765362,5.654871339599314E-10,1897.0,1.0,0.0,4.217185028998282E-4,1.0,1.0,1.0,0.8,1897.0,2856.0
1898.0,0.765561,5.656341649591944E-10,1898.0,1.0,0.0,4.214963119077844E-4,1.0,1.0,1.0,0.8,1898.0,2856.0
1899.0,0.765779,5.657952340940656E-10,1899.0,1.0,0.0,4.212743549241578E-4,1.0,1.0,1.0,0.8,1899.0,2856.0
1900.0,0.765979,5.659430039425712E-10,1900.0,1.0,0.0,4.2105263157946125E-4,1.0,1.0,1.0,0.8,1900.0,2856.0
1901.0,0.766183,5.66093729188047E-10,1901.0,1.0,0.0,4.2083114150498534E-4,1.0,1.0,1.0,0.8,1901.0,2856.0
1902.0,0.766384,5.662422378857952E-10,1902.0,1.0,0.0,4.2060988433279597E-4,1.0,1.0,1.0,0.8,1902.0,2856.0
1903.0,0.766583,5.663892688850582E-10,1903.0,1.0,0.0,4.2038885969573236E-4,1.0,1.0,1.0,0.8,1903.0,2856.0
1904.0,0.766806,5.665540322661421E-10,1904.0,1.0,0.0,4.201680672274052E-4,1.0,1.0,1.0,0.8,1904.0,2856.0
1905.0,0.767006,5.667018021146477E-10,1905.0,1.0,0.0,4.1994750656219437E-4,1.0,1.0,1.0,0.8,1905.0,2856.0
1906.0,0.767211,5.66853266209366E-10,1906.0,1.0,0.0,4.1972717733524713E-4,1.0,1.0,1.0,0.8,1906.0,2856.0
1907.0,0.76741,5.670002972086291E-10,1907.0,1.0,0.0,4.1950707918247607E-4,1.0,1.0,1.0,0.8,1907.0,2856.0
1908.0,0.767609,5.671473282078922E-10,1908.0,1.0,0.0,4.192872117405569E-4,1.0,1.0,1.0,0.8,1908.0,2856.0
1909.0,0.767806,5.672928815086702E-10,1909.0,1.0,0.0,4.1906757464692685E-4,1.0,1.0,1.0,0.8,1909.0,2856.0
1910.0,0.768005,5.674399125079333E-10,1910.0,1.0,0.0,4.1884816753978227E-4,1.0,1.0,1.0,0.8,1910.0,2856.0
1911.0,0.768207,5.67589160054924E-10,1911.0,1.0,0.0,4.186289900580769E-4,1.0,1.0,1.0,0.8,1911.0,2856.0
1912.0,0.768404,5.677347133557021E-10,1912.0,1.0,0.0,4.184100418415197E-4,1.0,1.0,1.0,0.8,1912.0,2856.0
1913.0,0.768604,5.678824832042078E-10,1913.0,1.0,0.0,4.1819132253057315E-4,1.0,1.0,1.0,0.8,1913.0,2856.0
1914.0,0.768802,5.680287753542284E-10,1914.0,1.0,0.0,4.1797283176645103E-4,1.0,1.0,1.0,0.8,1914.0,2856.0
1915.0,0.768999,5.681743286550065E-10,1915.0,1.0,0.0,4.1775456919111644E-4,1.0,1.0,1.0,0.8,1915.0,2856.0
1916.0,0.769199,5.683220985035121E-10,1916.0,1.0,0.0,4.175365344472802E-4,1.0,1.0,1.0,0.8,1916.0,2856.0
1917.0,0.769398,5.684691295027752E-10,1917.0,1.0,0.0,4.173187271783983E-4,1.0,1.0,1.0,0.8,1917.0,2856.0
1918.0,0.769602,5.686198547482509E-10,1918.0,1.0,0.0,4.1710114702867067E-4,1.0,1.0,1.0,0.8,1918.0,2856.0
1919.0,0.769799,5.68765408049029E-10,1919.0,1.0,0.0,4.1688379364303866E-4,1.0,1.0,1.0,0.8,1919.0,2856.0
1920.0,0.770589,5.693490989506263E-10,1920.0,1.0,0.0,4.166666666671833E-4,1.0,1.0,1.0,0.8,1920.0,2856.0
1921.0,0.771567,5.700716935098189E-10,1921.0,1.0,0.0,4.1644976574752355E-4,1.0,1.0,1.0,0.8,1921.0,2856.0
1922.0,0.772398,5.7068567723036E-10,1922.0,1.0,0.0,4.162330905312141E-4,1.0,1.0,1.0,0.8,1922.0,2856.0
1923.0,0.773018,5.711437637607275E-10,1923.0,1.0,0.0,4.160166406661437E-4,1.0,1.0,1.0,0.8,1923.0,2856.0
1924.0,0.773721,5.716631747782249E-10,1924.0,1.0,0.0,4.15800415800933E-4,1.0,1.0,1.0,0.8,1924.0,2856.0
1925.0,0.774291,5.72084318846466E-10,1925.0,1.0,0.0,4.155844155849329E-4,1.0,1.0,1.0,0.8,1925.0,2856.0
1926.0,0.774827,5.724803420404612E-10,1926.0,1.0,0.0,4.153686396682225E-4,1.0,1.0,1.0,0.8,1926.0,2856.0
1927.0,0.775372,5.728830148776391E-10,1927.0,1.0,0.0,4.1515308770160734E-4,1.0,1.0,1.0,0.8,1927.0,2856.0
1928.0,0.775885,5.73262044539056E-10,1928.0,1.0,0.0,4.149377593366173E-4,1.0,1.0,1.0,0.8,1928.0,2856.0
1929.0,0.776392,5.736366411050179E-10,1929.0,1.0,0.0,4.147226542255049E-4,1.0,1.0,1.0,0.8,1929.0,2856.0
1930.0,0.776903,5.740141930679498E-10,1930.0,1.0,0.0,4.1450777202124337E-4,1.0,1.0,1.0,0.8,1930.0,2856.0
1931.0,0.777535,5.744811457892277E-10,1931.0,1.0,0.0,4.1429311237752486E-4,1.0,1.0,1.0,0.8,1931.0,2856.0
1932.0,0.778058,5.7486756394307E-10,1932.0,1.0,0.0,4.140786749487584E-4,1.0,1.0,1.0,0.8,1932.0,2856.0
1933.0,0.778575,5.752495490014572E-10,1933.0,1.0,0.0,4.138644593900683E-4,1.0,1.0,1.0,0.8,1933.0,2856.0
1934.0,0.77912,5.756522218386351E-10,1934.0,1.0,0.0,4.1365046535729203E-4,1.0,1.0,1.0,0.8,1934.0,2856.0
1935.0,0.779621,5.760223853091417E-10,1935.0,1.0,0.0,4.134366925069786E-4,1.0,1.0,1.0,0.8,1935.0,2856.0
1936.0,0.780064,5.763496955235817E-10,1936.0,1.0,0.0,4.1322314049638655E-4,1.0,1.0,1.0,0.8,1936.0,2856.0
1937.0,0.7803,5.765240639448184E-10,1937.0,1.0,0.0,4.1300980898348224E-4,1.0,1.0,1.0,0.8,1937.0,2856.0
1938.0,0.780513,5.766814388334769E-10,1938.0,1.0,0.0,4.1279669762693804E-4,1.0,1.0,1.0,0.8,1938.0,2856.0
1939.0,0.780724,5.768373360236504E-10,1939.0,1.0,0.0,4.125838060861303E-4,1.0,1.0,1.0,0.8,1939.0,2856.0
1940.0,0.78093,5.769895389676113E-10,1940.0,1.0,0.0,4.1237113402113786E-4,1.0,1.0,1.0,0.8,1940.0,2856.0
1941.0,0.781143,5.771469138562698E-10,1941.0,1.0,0.0,4.1215868109273997E-4,1.0,1.0,1.0,0.8,1941.0,2856.0
1942.0,0.781346,5.772969002525031E-10,1942.0,1.0,0.0,4.119464469624145E-4,1.0,1.0,1.0,0.8,1942.0,2856.0
1943.0,0.781551,5.774483643472214E-10,1943.0,1.0,0.0,4.117344312923365E-4,1.0,1.0,1.0,0.8,1943.0,2856.0
1944.0,0.781755,5.775990895926971E-10,1944.0,1.0,0.0,4.1152263374537583E-4,1.0,1.0,1.0,0.8,1944.0,2856.0
1945.0,0.781955,5.777468594412028E-10,1945.0,1.0,0.0,4.1131105398509583E-4,1.0,1.0,1.0,0.8,1945.0,2856.0
1946.0,0.782158,5.77896845837436E-10,1946.0,1.0,0.0,4.1109969167575134E-4,1.0,1.0,1.0,0.8,1946.0,2856.0
1947.0,0.78236,5.780460933844268E-10,1947.0,1.0,0.0,4.1088854648228704E-4,1.0,1.0,1.0,0.8,1947.0,2856.0
1948.0,0.782563,5.781960797806601E-10,1948.0,1.0,0.0,4.1067761807033555E-4,1.0,1.0,1.0,0.8,1948.0,2856.0
1949.0,0.782765,5.783453273276508E-10,1949.0,1.0,0.0,4.1046690610621573E-4,1.0,1.0,1.0,0.8,1949.0,2856.0
1950.0,0.782971,5.784975302716117E-10,1950.0,1.0,0.0,4.1025641025693087E-4,1.0,1.0,1.0,0.8,1950.0,2856.0
1951.0,0.783179,5.786512109140575E-10,1951.0,1.0,0.0,4.100461301901671E-4,1.0,1.0,1.0,0.8,1951.0,2856.0
1952.0,0.783378,5.787982419133206E-10,1952.0,1.0,0.0,4.098360655742914E-4,1.0,1.0,1.0,0.8,1952.0,2856.0
1953.0,0.783578,5.789460117618262E-10,1953.0,1.0,0.0,4.0962621607835E-4,1.0,1.0,1.0,0.8,1953.0,2856.0
1954.0,0.783776,5.790923039118468E-10,1954.0,1.0,0.0,4.094165813720667E-4,1.0,1.0,1.0,0.8,1954.0,2856.0
1955.0,0.783979,5.792422903080801E-10,1955.0,1.0,0.0,4.09207161125841E-4,1.0,1.0,1.0,0.8,1955.0,2856.0
1956.0,0.784178,5.793893213073432E-10,1956.0,1.0,0.0,4.0899795501074635E-4,1.0,1.0,1.0,0.8,1956.0,2856.0
1957.0,0.784377,5.795363523066063E-10,1957.0,1.0,0.0,4.087889626985287E-4,1.0,1.0,1.0,0.8,1957.0,2856.0
1958.0,0.784577,5.796841221551119E-10,1958.0,1.0,0.0,4.085801838616044E-4,1.0,1.0,1.0,0.8,1958.0,2856.0
1959.0,0.784775,5.798304143051326E-10,1959.0,1.0,0.0,4.0837161817305884E-4,1.0,1.0,1.0,0.8,1959.0,2856.0
1960.0,0.784974,5.799774453043956E-10,1960.0,1.0,0.0,4.081632653066444E-4,1.0,1.0,1.0,0.8,1960.0,2856.0
1961.0,0.785177,5.801274317006289E-10,1961.0,1.0,0.0,4.0795512493677907E-4,1.0,1.0,1.0,0.8,1961.0,2856.0
1962.0,0.785376,5.80274462699892E-10,1962.0,1.0,0.0,4.0774719673854464E-4,1.0,1.0,1.0,0.8,1962.0,2856.0
1963.0,0.785572,5.804192771514275E-10,1963.0,1.0,0.0,4.075394803876848E-4,1.0,1.0,1.0,0.8,1963.0,2856.0
1964.0,0.785771,5.805663081506906E-10,1964.0,1.0,0.0,4.073319755606039E-4,1.0,1.0,1.0,0.8,1964.0,2856.0
1965.0,0.785969,5.807126003007112E-10,1965.0,1.0,0.0,4.0712468193436485E-4,1.0,1.0,1.0,0.8,1965.0,2856.0
1966.0,0.78617,5.808611089984594E-10,1966.0,1.0,0.0,4.0691759918668754E-4,1.0,1.0,1.0,0.8,1966.0,2856.0
1967.0,0.78637,5.81008878846965E-10,1967.0,1.0,0.0,4.0671072699594734E-4,1.0,1.0,1.0,0.8,1967.0,2856.0
1968.0,0.786566,5.811536932985006E-10,1968.0,1.0,0.0,4.0650406504117337E-4,1.0,1.0,1.0,0.8,1968.0,2856.0
1969.0,0.786763,5.812992465992786E-10,1969.0,1.0,0.0,4.062976130020467E-4,1.0,1.0,1.0,0.8,1969.0,2856.0
1970.0,0.786959,5.814440610508142E-10,1970.0,1.0,0.0,4.0609137055889886E-4,1.0,1.0,1.0,0.8,1970.0,2856.0
1971.0,0.787161,5.815933085978049E-10,1971.0,1.0,0.0,4.0588533739271005E-4,1.0,1.0,1.0,0.8,1971.0,2856.0
1972.0,0.787684,5.819797267516472E-10,1972.0,1.0,0.0,4.056795131851077E-4,1.0,1.0,1.0,0.8,1972.0,2856.0
1973.0,0.788331,5.824577622115629E-10,1973.0,1.0,0.0,4.0547389761836446E-4,1.0,1.0,1.0,0.8,1973.0,2856.0
1974.0,0.788893,5.828729954858638E-10,1974.0,1.0,0.0,4.052684903753971E-4,1.0,1.0,1.0,0.8,1974.0,2856.0
1975.0,0.789421,5.832631078859188E-10,1975.0,1.0,0.0,4.0506329113976436E-4,1.0,1.0,1.0,0.8,1975.0,2856.0
1976.0,0.789922,5.836332713564254E-10,1976.0,1.0,0.0,4.0485829959566573E-4,1.0,1.0,1.0,0.8,1976.0,2856.0
1977.0,0.79014,5.837943404912966E-10,1977.0,1.0,0.0,4.046535154279394E-4,1.0,1.0,1.0,0.8,1977.0,2856.0
1978.0,0.790347,5.839472822845E-10,1978.0,1.0,0.0,4.044489383220612E-4,1.0,1.0,1.0,0.8,1978.0,2856.0
1979.0,0.790551,5.840980075299757E-10,1979.0,1.0,0.0,4.042445679641424E-4,1.0,1.0,1.0,0.8,1979.0,2856.0
1980.0,0.790753,5.842472550769665E-10,1980.0,1.0,0.0,4.040404040409286E-4,1.0,1.0,1.0,0.8,1980.0,2856.0
1981.0,0.790963,5.844024134178974E-10,1981.0,1.0,0.0,4.0383644623979775E-4,1.0,1.0,1.0,0.8,1981.0,2856.0
1982.0,0.791163,5.84550183266403E-10,1982.0,1.0,0.0,4.0363269424875886E-4,1.0,1.0,1.0,0.8,1982.0,2856.0
1983.0,0.791366,5.847001696626363E-10,1983.0,1.0,0.0,4.0342914775645027E-4,1.0,1.0,1.0,0.8,1983.0,2856.0
1984.0,0.791563,5.848457229634144E-10,1984.0,1.0,0.0,4.0322580645213793E-4,1.0,1.0,1.0,0.8,1984.0,2856.0
1985.0,0.791762,5.849927539626775E-10,1985.0,1.0,0.0,4.0302267002571406E-4,1.0,1.0,1.0,0.8,1985.0,2856.0
1986.0,0.791962,5.851405238111831E-10,1986.0,1.0,0.0,4.028197381676955E-4,1.0,1.0,1.0,0.8,1986.0,2856.0
1987.0,0.792162,5.852882936596888E-10,1987.0,1.0,0.0,4.0261701056922195E-4,1.0,1.0,1.0,0.8,1987.0,2856.0
1988.0,0.792361,5.854353246589518E-10,1988.0,1.0,0.0,4.0241448692205473E-4,1.0,1.0,1.0,0.8,1988.0,2856.0
1989.0,0.79256,5.855823556582149E-10,1989.0,1.0,0.0,4.022121669185749E-4,1.0,1.0,1.0,0.8,1989.0,2856.0
1990.0,0.792764,5.857330809036907E-10,1990.0,1.0,0.0,4.020100502517821E-4,1.0,1.0,1.0,0.8,1990.0,2856.0
1991.0,0.792967,5.858830672999239E-10,1991.0,1.0,0.0,4.0180813661529235E-4,1.0,1.0,1.0,0.8,1991.0,2856.0
1992.0,0.793167,5.860308371484296E-10,1992.0,1.0,0.0,4.0160642570333726E-4,1.0,1.0,1.0,0.8,1992.0,2856.0
1993.0,0.793364,5.861763904492077E-10,1993.0,1.0,0.0,4.01404917210762E-4,1.0,1.0,1.0,0.8,1993.0,2856.0
1994.0,0.793563,5.863234214484707E-10,1994.0,1.0,0.0,4.012036108330238E-4,1.0,1.0,1.0,0.8,1994.0,2856.0
1995.0,0.793761,5.864697135984914E-10,1995.0,1.0,0.0,4.0100250626619056E-4,1.0,1.0,1.0,0.8,1995.0,2856.0
1996.0,0.793959,5.86616005748512E-10,1996.0,1.0,0.0,4.0080160320693937E-4,1.0,1.0,1.0,0.8,1996.0,2856.0
1997.0,0.794157,5.867622978985326E-10,1997.0,1.0,0.0,4.006009013525547E-4,1.0,1.0,1.0,0.8,1997.0,2856.0
1998.0,0.794356,5.869093288977957E-10,1998.0,1.0,0.0,4.004004004009272E-4,1.0,1.0,1.0,0.8,1998.0,2856.0
1999.0,0.794554,5.870556210478163E-10,1999.0,1.0,0.0,4.002001000505519E-4,1.0,1.0,1.0,0.8,1999.0,2856.0
2000.0,0.794753,5.872026520470794E-10,2000.0,1.0,0.0,7.000000000005262E-4,1.0,1.0,1.0,0.2,2000.0,2856.0
2001.0,0.794961,5.873563326895253E-10,2001.0,1.0,0.0,9.946639583439346E-4,1.0,1.0,1.0,0.2,2001.0,2856.0
2002.0,0.795162,5.875048413872734E-10,2002.0,1.0,0.0,0.0012841996712969705,1.0,1.0,1.0,0.2,2002.0,2856.0
2003.0,0.79536,5.876511335372941E-10,2003.0,1.0,0.0,0.0015686148197064495,1.0,1.0,1.0,0.2,2003.0,2856.0
2004.0,0.795559,5.877981645365571E-10,2004.0,1.0,0.0,0.001847917069088155,1.0,1.0,1.0,0.2,2004.0,2856.0
2005.0,0.795758,5.879451955358202E-10,2005.0,1.0,0.0,0.0021221140696650715,1.0,1.0,1.0,0.2,2005.0,2856.0
2006.0,0.795956,5.880914876858408E-10,2006.0,1.0,0.0,0.0023912134564055016,1.0,1.0,1.0,0.2,2006.0,2856.0
2007.0,0.796152,5.882363021373764E-10,2007.0,1.0,0.0,0.002655222849061069,1.0,1.0,1.0,0.2,2007.0,2856.0
2008.0,0.796352,5.88384071985882E-10,2008.0,1.0,0.0,0.0029141498522046094,1.0,1.0,1.0,0.2,2008.0,2856.0
2009.0,0.79655,5.885303641359026E-10,2009.0,1.0,0.0,0.003168002055267948,1.0,1.0,1.0,0.2,2009.0,2856.0
2010.0,0.796755,5.886818282306209E-10,2010.0,1.0,0.0,0.0034167870325795624,1.0,1.0,1.0,0.2,2010.0,2856.0
2011.0,0.796967,5.888384642700369E-10,2011.0,1.0,0.0,0.0036605123434021356,1.0,1.0,1.0,0.2,2011.0,2856.0
2012.0,0.797166,5.889854952693E-10,2012.0,1.0,0.0,0.0038991855319699957,1.0,1.0,1.0,0.2,2012.0,2856.0
2013.0,0.797368,5.891347428162907E-10,2013.0,1.0,0.0,0.004132814127526442,1.0,1.0,1.0,0.2,2013.0,2856.0
2014.0,0.797585,5.892950731019193E-10,2014.0,1.0,0.0,0.004361405644360966,1.0,1.0,1.0,0.2,2014.0,2856.0
2015.0,0.797801,5.894546645383054E-10,2015.0,1.0,0.0,0.0045849675818463555,1.0,1.0,1.0,0.2,2015.0,2856.0
2016.0,0.798003,5.896039120852961E-10,2016.0,1.0,0.0,0.0048035074244756875,1.0,1.0,1.0,0.2,2016.0,2856.0
2017.0,0.79822,5.897642423709247E-10,2017.0,1.0,0.0,0.005017032641899221,1.0,1.0,1.0,0.2,2017.0,2856.0
2018.0,0.798437,5.899245726565534E-10,2018.0,1.0,0.0,0.005225550688961166,1.0,1.0,1.0,0.2,2018.0,2856.0
2019.0,0.799097,5.90412213156622E-10,2019.0,1.0,0.0,0.005429069005736354,1.0,1.0,1.0,0.2,2019.0,2856.0
2020.0,0.799778,5.909153694907837E-10,2020.0,1.0,0.0,0.005627595017566795,1.0,1.0,1.0,0.2,2020.0,2856.0
2021.0,0.800127,5.911732278764261E-10,2021.0,1.0,0.0,0.0058211361350981265,1.0,1.0,1.0,0.2,2021.0,2856.0
2022.0,0.800374,5.913557236393306E-10,2022.0,1.0,0.0,0.006009699754315956,1.0,1.0,1.0,0.2,2022.0,2856.0
2023.0,0.800591,5.915160539249592E-10,2023.0,1.0,0.0,0.006193293256582093,1.0,1.0,1.0,0.2,2023.0,2856.0
2024.0,0.800806,5.916749065121028E-10,2024.0,1.0,0.0,0.0063719240086706755,1.0,1.0,1.0,0.2,2024.0,2856.0
2025.0,0.801025,5.918367144962165E-10,2025.0,1.0,0.0,0.006545599362804188,1.0,1.0,1.0,0.2,2025.0,2856.0
2026.0,0.801235,5.919918728371475E-10,2026.0,1.0,0.0,0.006714326656689376,1.0,1.0,1.0,0.2,2026.0,2856.0
2027.0,0.801448,5.92149247725806E-10,2027.0,1.0,0.0,0.006878113213553049,1.0,1.0,1.0,0.2,2027.0,2856.0
2028.0,0.801657,5.923036672174944E-10,2028.0,1.0,0.0,0.007036966342177785,1.0,1.0,1.0,0.2,2028.0,2856.0
2029.0,0.80186,5.924536536137277E-10,2029.0,1.0,0.0,0.00719089333693752,1.0,1.0,1.0,0.2,2029.0,2856.0
2030.0,0.802066,5.926058565576886E-10,2030.0,1.0,0.0,0.007339901477833039,1.0,1.0,1.0,0.2,2030.0,2856.0
2031.0,0.802277,5.927617537478621E-10,2031.0,1.0,0.0,0.007483998030527362,1.0,1.0,1.0,0.2,2031.0,2856.0
2032.0,0.802481,5.929124789933378E-10,2032.0,1.0,0.0,0.007623190246381022,1.0,1.0,1.0,0.2,2032.0,2856.0
2033.0,0.802692,5.930683761835113E-10,2033.0,1.0,0.0,0.007757485362487241,1.0,1.0,1.0,0.2,2033.0,2856.0
2034.0,0.802892,5.932161460320169E-10,2034.0,1.0,0.0,0.007886890601707004,1.0,1.0,1.0,0.2,2034.0,2856.0
2035.0,0.803096,5.933668712774927E-10,2035.0,1.0,0.0,0.008011413172704025,1.0,1.0,1.0,0.2,2035.0,2856.0
2036.0,0.803303,5.935198130706961E-10,2036.0,1.0,0.0,0.008131060269979616,1.0,1.0,1.0,0.2,2036.0,2856.0
2037.0,0.803506,5.936697994669294E-10,2037.0,1.0,0.0,0.008245839073907446,1.0,1.0,1.0,0.2,2037.0,2856.0
2038.0,0.803721,5.93828652054073E-10,2038.0,1.0,0.0,0.008355756750768203,1.0,1.0,1.0,0.2,2038.0,2856.0
2039.0,0.803926,5.939801161487913E-10,2039.0,1.0,0.0,0.008460820452784153,1.0,1.0,1.0,0.2,2039.0,2856.0
2040.0,0.804136,5.941352744897222E-10,2040.0,1.0,0.0,0.0085610373181536,1.0,1.0,1.0,0.2,2040.0,2856.0
2041.0,0.804356,5.942978213230784E-10,2041.0,1.0,0.0,0.008656414471085231,1.0,1.0,1.0,0.2,2041.0,2856.0
2042.0,0.804561,5.944492854177967E-10,2042.0,1.0,0.0,0.008746959021832385,1.0,1.0,1.0,0.2,2042.0,2856.0
2043.0,0.804776,5.946081380049403E-10,2043.0,1.0,0.0,0.0088326780667272,1.0,1.0,1.0,0.2,2043.0,2856.0
2044.0,0.804984,5.947618186473862E-10,2044.0,1.0,0.0,0.00891357868821466,1.0,1.0,1.0,0.2,2044.0,2856.0
2045.0,0.805189,5.949132827421045E-10,2045.0,1.0,0.0,0.008989667954886567,1.0,1.0,1.0,0.2,2045.0,2856.0
2046.0,0.805395,5.950654856860653E-10,2046.0,1.0,0.0,0.009060952921515372,1.0,1.0,1.0,0.2,2046.0,2856.0
2047.0,0.805607,5.952221217254813E-10,2047.0,1.0,0.0,0.009127440629087949,1.0,1.0,1.0,0.2,2047.0,2856.0
2048.0,0.805813,5.953743246694421E-10,2048.0,1.0,0.0,0.009189138104839246,1.0,1.0,1.0,0.2,2048.0,2856.0
2049.0,0.806035,5.955383492012834E-10,2049.0,1.0,0.0,0.009246052362285838,1.0,1.0,1.0,0.2,2049.0,2856.0
2050.0,0.806243,5.956920298437292E-10,2050.0,1.0,0.0,0.00929819040125939,1.0,1.0,1.0,0.2,2050.0,2856.0
2051.0,0.806457,5.958501435816303E-10,2051.0,1.0,0.0,0.009345559207940017,1.0,1.0,1.0,0.2,2051.0,2856.0
2052.0,0.806669,5.960067796210462E-10,2052.0,1.0,0.0,0.009388165754889554,1.0,1.0,1.0,0.2,2052.0,2856.0
2053.0,0.806878,5.961611991127346E-10,2053.0,1.0,0.0,0.009426017001084712,1.0,1.0,1.0,0.2,2053.0,2856.0
2054.0,0.807085,5.96314140905938E-10,2054.0,1.0,0.0,0.009459119891950158,1.0,1.0,1.0,0.2,2054.0,2856.0
2055.0,0.807299,5.964722546438391E-10,2055.0,1.0,0.0,0.009487481359391483,1.0,1.0,1.0,0.2,2055.0,2856.0
2056.0,0.807503,5.966229798893149E-10,2056.0,1.0,0.0,0.009511108321828079,1.0,1.0,1.0,0.2,2056.0,2856.0
2057.0,0.807713,5.967781382302458E-10,2057.0,1.0,0.0,0.009530007684225924,1.0,1.0,1.0,0.2,2057.0,2856.0
2058.0,0.807924,5.969340354204193E-10,2058.0,1.0,0.0,0.009544186338130263,1.0,1.0,1.0,0.2,2058.0,2856.0
2059.0,0.808129,5.970854995151376E-10,2059.0,1.0,0.0,0.009553651161698203,1.0,1.0,1.0,0.2,2059.0,2856.0
2060.0,0.808333,5.972362247606133E-10,2060.0,1.0,0.0,0.009558409019731203,1.0,1.0,1.0,0.2,2060.0,2856.0
2061.0,0.808555,5.974002492924546E-10,2061.0,1.0,0.0,0.00955846676370748,1.0,1.0,1.0,0.2,2061.0,2856.0
2062.0,0.808759,5.975509745379304E-10,2062.0,1.0,0.0,0.009553831231814315,1.0,1.0,1.0,0.2,2062.0,2856.0
2063.0,0.808968,5.977053940296188E-10,2063.0,1.0,0.0,0.009549200193892932,1.0,1.0,1.0,0.2,2063.0,2856.0
2064.0,0.809184,5.978649854660048E-10,2064.0,1.0,0.0,0.009544573643411394,1.0,1.0,1.0,0.2,2064.0,2856.0
2065.0,0.809386,5.980142330129956E-10,2065.0,1.0,0.0,0.00953995157385042,1.0,1.0,1.0,0.2,2065.0,2856.0
2066.0,0.809597,5.981701302031691E-10,2066.0,1.0,0.0,0.00953533397870335,1.0,1.0,1.0,0.2,2066.0,2856.0
