learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2872.0,1.036098,7.655202224850687E-10,2872.0,1.0,0.0,0.006859331476323509,1.0,1.0,1.0,0.2,2872.0,2856.0
2873.0,1.036333,7.656938520570629E-10,2873.0,1.0,0.0,0.006856943961016749,1.0,1.0,1.0,0.2,2873.0,2856.0
2874.0,1.036582,7.658778255184525E-10,2874.0,1.0,0.0,0.006854558107168099,1.0,1.0,1.0,0.2,2874.0,2856.0
2875.0,1.037091,7.662538997828993E-10,2875.0,1.0,0.0,0.0068521739130438675,1.0,1.0,1.0,0.2,2875.0,2856.0
2876.0,1.037731,7.667267632981174E-10,2876.0,1.0,0.0,0.0068497913769127675,1.0,1.0,1.0,0.2,2876.0,2856.0
2877.0,1.038301,7.671479073663585E-10,2877.0,1.0,0.0,0.006847410497045923,1.0,1.0,1.0,0.2,2877.0,2856.0
2878.0,1.038837,7.675439305603537E-10,2878.0,1.0,0.0,0.006845031271716859,1.0,1.0,1.0,0.2,2878.0,2856.0
2879.0,1.039552,7.680722077687614E-10,2879.0,1.0,0.0,0.0068426536992015,1.0,1.0,1.0,0.2,2879.0,2856.0
2880.0,1.040209,7.685576317211025E-10,2880.0,1.0,0.0,0.006840277777778166,1.0,1.0,1.0,0.2,2880.0,2856.0
2881.0,1.041193,7.692846593757503E-10,2881.0,1.0,0.0,0.006837903505727566,1.0,1.0,1.0,0.2,2881.0,2856.0
2882.0,1.041508,7.695173968871467E-10,2882.0,1.0,0.0,0.006835530881332796,1.0,1.0,1.0,0.2,2882.0,2856.0
2883.0,1.041759,7.697028480470213E-10,2883.0,1.0,0.0,0.006833159902879333,1.0,1.0,1.0,0.2,2883.0,2856.0
2884.0,1.041986,7.698705668250753E-10,2884.0,1.0,0.0,0.006830790568655034,1.0,1.0,1.0,0.2,2884.0,2856.0
2885.0,1.042216,7.700405021508568E-10,2885.0,1.0,0.0,0.006828422876950128,1.0,1.0,1.0,0.2,2885.0,2856.0
2886.0,1.042435,7.702023101349705E-10,2886.0,1.0,0.0,0.006826056826057214,1.0,1.0,1.0,0.2,2886.0,2856.0
2887.0,1.042653,7.703633792698417E-10,2887.0,1.0,0.0,0.006823692414271257,1.0,1.0,1.0,0.2,2887.0,2856.0
2888.0,1.04287,7.705237095554703E-10,2888.0,1.0,0.0,0.006821329639889584,1.0,1.0,1.0,0.2,2888.0,2856.0
2889.0,1.043082,7.706803455948862E-10,2889.0,1.0,0.0,0.006818968501211879,1.0,1.0,1.0,0.2,2889.0,2856.0
2890.0,1.043297,7.708391981820298E-10,2890.0,1.0,0.0,0.006816608996540179,1.0,1.0,1.0,0.2,2890.0,2856.0
2891.0,1.043534,7.71014305452509E-10,2891.0,1.0,0.0,0.0068142511241788715,1.0,1.0,1.0,0.2,2891.0,2856.0
2892.0,1.043745,7.711702026426825E-10,2892.0,1.0,0.0,0.0068118948824346885,1.0,1.0,1.0,0.2,2892.0,2856.0
2893.0,1.043959,7.713283163805836E-10,2893.0,1.0,0.0,0.006809540269616702,1.0,1.0,1.0,0.2,2893.0,2856.0
2894.0,1.044172,7.714856912692421E-10,2894.0,1.0,0.0,0.006807187284036323,1.0,1.0,1.0,0.2,2894.0,2856.0
2895.0,1.044397,7.716519323488109E-10,2895.0,1.0,0.0,0.006804835924007295,1.0,1.0,1.0,0.2,2895.0,2856.0
2896.0,1.044618,7.718152180314096E-10,2896.0,1.0,0.0,0.00680248618784569,1.0,1.0,1.0,0.2,2896.0,2856.0
2897.0,1.044829,7.719711152215832E-10,2897.0,1.0,0.0,0.0068001380738699066,1.0,1.0,1.0,0.2,2897.0,2856.0
2898.0,1.045054,7.72137356301152E-10,2898.0,1.0,0.0,0.006797791580400662,1.0,1.0,1.0,0.2,2898.0,2856.0
2899.0,1.045262,7.722910369435978E-10,2899.0,1.0,0.0,0.006795446705760993,1.0,1.0,1.0,0.2,2899.0,2856.0
2900.0,1.045477,7.724498895307415E-10,2900.0,1.0,0.0,0.006793103448276248,1.0,1.0,1.0,0.2,2900.0,2856.0
2901.0,1.045717,7.726272133489483E-10,2901.0,1.0,0.0,0.006790761806274084,1.0,1.0,1.0,0.2,2901.0,2856.0
2902.0,1.045945,7.727956709762448E-10,2902.0,1.0,0.0,0.006788421778084465,1.0,1.0,1.0,0.2,2902.0,2856.0
2903.0,1.046179,7.729685616989964E-10,2903.0,1.0,0.0,0.006786083362039655,1.0,1.0,1.0,0.2,2903.0,2856.0
2904.0,1.046399,7.731311085323525E-10,2904.0,1.0,0.0,0.006783746556474214,1.0,1.0,1.0,0.2,2904.0,2856.0
2905.0,1.046613,7.732892222702536E-10,2905.0,1.0,0.0,0.006781411359724997,1.0,1.0,1.0,0.2,2905.0,2856.0
2906.0,1.046832,7.734510302543673E-10,2906.0,1.0,0.0,0.006779077770131149,1.0,1.0,1.0,0.2,2906.0,2856.0
2907.0,1.047047,7.73609882841511E-10,2907.0,1.0,0.0,0.006776745786034096,1.0,1.0,1.0,0.2,2907.0,2856.0
2908.0,1.047271,7.737753850718373E-10,2908.0,1.0,0.0,0.006774415405777551,1.0,1.0,1.0,0.2,2908.0,2856.0
2909.0,1.047498,7.739431038498913E-10,2909.0,1.0,0.0,0.006772086627707501,1.0,1.0,1.0,0.2,2909.0,2856.0
2910.0,1.047746,7.741263384620383E-10,2910.0,1.0,0.0,0.006769759450172205,1.0,1.0,1.0,0.2,2910.0,2856.0
2911.0,1.047977,7.742970126370624E-10,2911.0,1.0,0.0,0.006767433871522198,1.0,1.0,1.0,0.2,2911.0,2856.0
2912.0,1.04818,7.744469990332957E-10,2912.0,1.0,0.0,0.006765109890110275,1.0,1.0,1.0,0.2,2912.0,2856.0
2913.0,1.0484,7.746095458666518E-10,2913.0,1.0,0.0,0.006762787504291492,1.0,1.0,1.0,0.2,2913.0,2856.0
2914.0,1.04905,7.750897978742952E-10,2914.0,1.0,0.0,0.0067604667124231705,1.0,1.0,1.0,0.2,2914.0,2856.0
2915.0,1.049731,7.75592954208457E-10,2915.0,1.0,0.0,0.006758147512864877,1.0,1.0,1.0,0.2,2915.0,2856.0
2916.0,1.050412,7.760961105426187E-10,2916.0,1.0,0.0,0.006755829903978436,1.0,1.0,1.0,0.2,2916.0,2856.0
2917.0,1.051014,7.765408977866207E-10,2917.0,1.0,0.0,0.0067535138841279116,1.0,1.0,1.0,0.2,2917.0,2856.0
2918.0,1.051559,7.769435706237986E-10,2918.0,1.0,0.0,0.006751199451679616,1.0,1.0,1.0,0.2,2918.0,2856.0
2919.0,1.052125,7.773617592950696E-10,2919.0,1.0,0.0,0.006748886605002096,1.0,1.0,1.0,0.2,2919.0,2856.0
2920.0,1.052719,7.778006357451314E-10,2920.0,1.0,0.0,0.0067465753424661365,1.0,1.0,1.0,0.2,2920.0,2856.0
2921.0,1.05332,7.782446841398909E-10,2921.0,1.0,0.0,0.006744265662444751,1.0,1.0,1.0,0.2,2921.0,2856.0
2922.0,1.053891,7.786665670573745E-10,2922.0,1.0,0.0,0.006741957563313182,1.0,1.0,1.0,0.2,2922.0,2856.0
2923.0,1.054461,7.790877111256157E-10,2923.0,1.0,0.0,0.006739651043448895,1.0,1.0,1.0,0.2,2923.0,2856.0
2924.0,1.054748,7.792997608582212E-10,2924.0,1.0,0.0,0.0067373461012315726,1.0,1.0,1.0,0.2,2924.0,2856.0
2925.0,1.054983,7.794733904302154E-10,2925.0,1.0,0.0,0.006735042735043118,1.0,1.0,1.0,0.2,2925.0,2856.0
2926.0,1.055209,7.796403703590268E-10,2926.0,1.0,0.0,0.006732740943267641,1.0,1.0,1.0,0.2,2926.0,2856.0
2927.0,1.055447,7.798162164787485E-10,2927.0,1.0,0.0,0.006730440724291465,1.0,1.0,1.0,0.2,2927.0,2856.0
2928.0,1.055667,7.799787633121047E-10,2928.0,1.0,0.0,0.006728142076503114,1.0,1.0,1.0,0.2,2928.0,2856.0
2929.0,1.056195,7.803688757121596E-10,2929.0,1.0,0.0,0.006725844998293314,1.0,1.0,1.0,0.2,2929.0,2856.0
2930.0,1.056444,7.805528491735492E-10,2930.0,1.0,0.0,0.006723549488054989,1.0,1.0,1.0,0.2,2930.0,2856.0
2931.0,1.056681,7.807279564440284E-10,2931.0,1.0,0.0,0.006721255544183255,1.0,1.0,1.0,0.2,2931.0,2856.0
2932.0,1.057167,7.810870371758971E-10,2932.0,1.0,0.0,0.006718963165075416,1.0,1.0,1.0,0.2,2932.0,2856.0
2933.0,1.05776,7.815251747767163E-10,2933.0,1.0,0.0,0.0067166723491309645,1.0,1.0,1.0,0.2,2933.0,2856.0
2934.0,1.058379,7.819825224578413E-10,2934.0,1.0,0.0,0.006714383094751574,1.0,1.0,1.0,0.2,2934.0,2856.0
2935.0,1.058763,7.822662405669722E-10,2935.0,1.0,0.0,0.006712095400341097,1.0,1.0,1.0,0.2,2935.0,2856.0
2936.0,1.05901,7.824487363298766E-10,2936.0,1.0,0.0,0.006709809264305558,1.0,1.0,1.0,0.2,2936.0,2856.0
2937.0,1.05923,7.826112831632328E-10,2937.0,1.0,0.0,0.006707524685053156,1.0,1.0,1.0,0.2,2937.0,2856.0
2938.0,1.059449,7.827730911473465E-10,2938.0,1.0,0.0,0.006705241660994254,1.0,1.0,1.0,0.2,2938.0,2856.0
2939.0,1.059674,7.829393322269154E-10,2939.0,1.0,0.0,0.006702960190541381,1.0,1.0,1.0,0.2,2939.0,2856.0
2940.0,1.059884,7.830944905678463E-10,2940.0,1.0,0.0,0.006700680272109224,1.0,1.0,1.0,0.2,2940.0,2856.0
2941.0,1.060103,7.832562985519601E-10,2941.0,1.0,0.0,0.0066984019041146274,1.0,1.0,1.0,0.2,2941.0,2856.0
2942.0,1.060319,7.834158899883461E-10,2942.0,1.0,0.0,0.006696125084976587,1.0,1.0,1.0,0.2,2942.0,2856.0
2943.0,1.060527,7.83569570630792E-10,2943.0,1.0,0.0,0.006693849813116248,1.0,1.0,1.0,0.2,2943.0,2856.0
2944.0,1.060735,7.837232512732378E-10,2944.0,1.0,0.0,0.006691576086956902,1.0,1.0,1.0,0.2,2944.0,2856.0
2945.0,1.06103,7.839412117997837E-10,2945.0,1.0,0.0,0.006689303904923979,1.0,1.0,1.0,0.2,2945.0,2856.0
2946.0,1.061252,7.84105236331625E-10,2946.0,1.0,0.0,0.006687033265445051,1.0,1.0,1.0,0.2,2946.0,2856.0
2947.0,1.061466,7.842633500695261E-10,2947.0,1.0,0.0,0.00668476416694982,1.0,1.0,1.0,0.2,2947.0,2856.0
2948.0,1.061671,7.844148141642443E-10,2948.0,1.0,0.0,0.006682496607870122,1.0,1.0,1.0,0.2,2948.0,2856.0
2949.0,1.061878,7.845677559574477E-10,2949.0,1.0,0.0,0.006680230586639918,1.0,1.0,1.0,0.2,2949.0,2856.0
2950.0,1.062089,7.847236531476213E-10,2950.0,1.0,0.0,0.006677966101695294,1.0,1.0,1.0,0.2,2950.0,2856.0
2951.0,1.062297,7.848773337900671E-10,2951.0,1.0,0.0,0.006675703151474455,1.0,1.0,1.0,0.2,2951.0,2856.0
2952.0,1.062507,7.850324921309981E-10,2952.0,1.0,0.0,0.006673441734417723,1.0,1.0,1.0,0.2,2952.0,2856.0
2953.0,1.062712,7.851839562257163E-10,2953.0,1.0,0.0,0.006671181848967531,1.0,1.0,1.0,0.2,2953.0,2856.0
2954.0,1.062916,7.853346814711921E-10,2954.0,1.0,0.0,0.006668923493568422,1.0,1.0,1.0,0.2,2954.0,2856.0
2955.0,1.06312,7.854854067166678E-10,2955.0,1.0,0.0,0.006666666666667045,1.0,1.0,1.0,0.2,2955.0,2856.0
2956.0,1.06333,7.856405650575988E-10,2956.0,1.0,0.0,0.006664411366712151,1.0,1.0,1.0,0.2,2956.0,2856.0
2957.0,1.063728,7.85934627056125E-10,2957.0,1.0,0.0,0.0066621575921545885,1.0,1.0,1.0,0.2,2957.0,2856.0
2958.0,1.064456,7.864725093046856E-10,2958.0,1.0,0.0,0.006659905341447302,1.0,1.0,1.0,0.2,2958.0,2856.0
2959.0,1.065,7.86874443292621E-10,2959.0,1.0,0.0,0.006657654613045325,1.0,1.0,1.0,0.2,2959.0,2856.0
2960.0,1.065528,7.872645556926759E-10,2960.0,1.0,0.0,0.006655405405405783,1.0,1.0,1.0,0.2,2960.0,2856.0
2961.0,1.065855,7.875061593949827E-10,2961.0,1.0,0.0,0.006653157716987882,1.0,1.0,1.0,0.2,2961.0,2856.0
2962.0,1.066085,7.876760947207642E-10,2962.0,1.0,0.0,0.00665091154625291,1.0,1.0,1.0,0.2,2962.0,2856.0
2963.0,1.066315,7.878460300465457E-10,2963.0,1.0,0.0,0.006648666891664231,1.0,1.0,1.0,0.2,2963.0,2856.0
2964.0,1.066527,7.880026660859616E-10,2964.0,1.0,0.0,0.006646423751687287,1.0,1.0,1.0,0.2,2964.0,2856.0
2965.0,1.066759,7.881740791102282E-10,2965.0,1.0,0.0,0.006644182124789584,1.0,1.0,1.0,0.2,2965.0,2856.0
2966.0,1.066974,7.883329316973719E-10,2966.0,1.0,0.0,0.0066419420094407005,1.0,1.0,1.0,0.2,2966.0,2856.0
2967.0,1.067187,7.884903065860304E-10,2967.0,1.0,0.0,0.006639703404112274,1.0,1.0,1.0,0.2,2967.0,2856.0
2968.0,1.067395,7.886439872284762E-10,2968.0,1.0,0.0,0.006637466307278005,1.0,1.0,1.0,0.2,2968.0,2856.0
2969.0,1.067601,7.887961901724371E-10,2969.0,1.0,0.0,0.006635230717413647,1.0,1.0,1.0,0.2,2969.0,2856.0
2970.0,1.067813,7.88952826211853E-10,2970.0,1.0,0.0,0.006632996632997009,1.0,1.0,1.0,0.2,2970.0,2856.0
2971.0,1.06803,7.891131564974816E-10,2971.0,1.0,0.0,0.006630764052507949,1.0,1.0,1.0,0.2,2971.0,2856.0
2972.0,1.068235,7.892646205921999E-10,2972.0,1.0,0.0,0.006628532974428371,1.0,1.0,1.0,0.2,2972.0,2856.0
2973.0,1.068445,7.894197789331309E-10,2973.0,1.0,0.0,0.006626303397242219,1.0,1.0,1.0,0.2,2973.0,2856.0
2974.0,1.068657,7.895764149725468E-10,2974.0,1.0,0.0,0.00662407531943548,1.0,1.0,1.0,0.2,2974.0,2856.0
2975.0,1.068867,7.897315733134778E-10,2975.0,1.0,0.0,0.006621848739496174,1.0,1.0,1.0,0.2,2975.0,2856.0
2976.0,1.069077,7.898867316544087E-10,2976.0,1.0,0.0,0.006619623655914354,1.0,1.0,1.0,0.2,2976.0,2856.0
2977.0,1.069284,7.900396734476121E-10,2977.0,1.0,0.0,0.006617400067182103,1.0,1.0,1.0,0.2,2977.0,2856.0
2978.0,1.06949,7.90191876391573E-10,2978.0,1.0,0.0,0.006615177971793526,1.0,1.0,1.0,0.2,2978.0,2856.0
2979.0,1.069695,7.903433404862913E-10,2979.0,1.0,0.0,0.0066129573682447524,1.0,1.0,1.0,0.2,2979.0,2856.0
2980.0,1.069907,7.904999765257072E-10,2980.0,1.0,0.0,0.006610738255033932,1.0,1.0,1.0,0.2,2980.0,2856.0
2981.0,1.070116,7.906543960173956E-10,2981.0,1.0,0.0,0.006608520630661227,1.0,1.0,1.0,0.2,2981.0,2856.0
2982.0,1.070326,7.908095543583266E-10,2982.0,1.0,0.0,0.006606304493628813,1.0,1.0,1.0,0.2,2982.0,2856.0
2983.0,1.07053,7.909602796038023E-10,2983.0,1.0,0.0,0.006604089842440871,1.0,1.0,1.0,0.2,2983.0,2856.0
2984.0,1.070736,7.911124825477632E-10,2984.0,1.0,0.0,0.006601876675603592,1.0,1.0,1.0,0.2,2984.0,2856.0
2985.0,1.070939,7.912624689439965E-10,2985.0,1.0,0.0,0.0065996649916251655,1.0,1.0,1.0,0.2,2985.0,2856.0
2986.0,1.071145,7.914146718879573E-10,2986.0,1.0,0.0,0.00659745478901578,1.0,1.0,1.0,0.2,2986.0,2856.0
2987.0,1.071351,7.915668748319182E-10,2987.0,1.0,0.0,0.006595246066287619,1.0,1.0,1.0,0.2,2987.0,2856.0
2988.0,1.071556,7.917183389266365E-10,2988.0,1.0,0.0,0.006593038821954859,1.0,1.0,1.0,0.2,2988.0,2856.0
2989.0,1.071764,7.918720195690823E-10,2989.0,1.0,0.0,0.006590833054533663,1.0,1.0,1.0,0.2,2989.0,2856.0
2990.0,1.071967,7.920220059653156E-10,2990.0,1.0,0.0,0.0065886287625421805,1.0,1.0,1.0,0.2,2990.0,2856.0
2991.0,1.072182,7.921808585524592E-10,2991.0,1.0,0.0,0.006586425944500541,1.0,1.0,1.0,0.2,2991.0,2856.0
2992.0,1.07239,7.923345391949051E-10,2992.0,1.0,0.0,0.006584224598930855,1.0,1.0,1.0,0.2,2992.0,2856.0
2993.0,1.072601,7.924904363850786E-10,2993.0,1.0,0.0,0.006582024724357206,1.0,1.0,1.0,0.2,2993.0,2856.0
2994.0,1.072813,7.926470724244945E-10,2994.0,1.0,0.0,0.006579826319305651,1.0,1.0,1.0,0.2,2994.0,2856.0
2995.0,1.073019,7.927992753684554E-10,2995.0,1.0,0.0,0.006577629382304213,1.0,1.0,1.0,0.2,2995.0,2856.0
2996.0,1.073228,7.929536948601438E-10,2996.0,1.0,0.0,0.006575433911882883,1.0,1.0,1.0,0.2,2996.0,2856.0
2997.0,1.07343,7.931029424071345E-10,2997.0,1.0,0.0,0.006573239906573613,1.0,1.0,1.0,0.2,2997.0,2856.0
2998.0,1.07364,7.932581007480655E-10,2998.0,1.0,0.0,0.006571047364910313,1.0,1.0,1.0,0.2,2998.0,2856.0
2999.0,1.073843,7.934080871442988E-10,2999.0,1.0,0.0,0.0065688562854288495,1.0,1.0,1.0,0.2,2999.0,2856.0
3000.0,1.074052,7.935625066359872E-10,3000.0,1.0,0.0,0.006766666666667039,2.0,0.5,1.0,0.8,3000.0,2856.0
3001.0,1.074309,7.93752390891317E-10,3001.0,1.0,0.0,0.006961067622268359,2.0,0.5,1.0,0.8,3001.0,2856.0
3002.0,1.074529,7.939149377246731E-10,3002.0,1.0,0.0,0.00715206255938701,2.0,0.5,1.0,0.8,3002.0,2856.0
3003.0,1.074737,7.94068618367119E-10,3003.0,1.0,0.0,0.007339654880638858,2.0,0.5,1.0,0.8,3003.0,2856.0
3004.0,1.074943,7.942208213110798E-10,3004.0,1.0,0.0,0.007523847984108991,2.0,0.5,1.0,0.8,3004.0,2856.0
3005.0,1.075153,7.943759796520108E-10,3005.0,1.0,0.0,0.007704645263359253,2.0,0.5,1.0,0.8,3005.0,2856.0
3006.0,1.075356,7.945259660482441E-10,3006.0,1.0,0.0,0.007882050107435772,2.0,0.5,1.0,0.8,3006.0,2856.0
3007.0,1.075563,7.946789078414475E-10,3007.0,1.0,0.0,0.008056065900876468,2.0,0.5,1.0,0.8,3007.0,2856.0
3008.0,1.075771,7.948325884838933E-10,3008.0,1.0,0.0,0.008226696023718541,2.0,0.5,1.0,0.8,3008.0,2856.0
3009.0,1.075977,7.949847914278542E-10,3009.0,1.0,0.0,0.00839394385150596,2.0,0.5,1.0,0.8,3009.0,2856.0
3010.0,1.07619,7.951421663165127E-10,3010.0,1.0,0.0,0.00855781275529692,2.0,0.5,1.0,0.8,3010.0,2856.0
3011.0,1.0764,7.952973246574436E-10,3011.0,1.0,0.0,0.00871830610167129,2.0,0.5,1.0,0.8,3011.0,2856.0
3012.0,1.076612,7.954539606968596E-10,3012.0,1.0,0.0,0.00887542725273805,2.0,0.5,1.0,0.8,3012.0,2856.0
3013.0,1.07682,7.956076413393054E-10,3013.0,1.0,0.0,0.00902917956614271,2.0,0.5,1.0,0.8,3013.0,2856.0
3014.0,1.077029,7.957620608309938E-10,3014.0,1.0,0.0,0.009179566395074718,2.0,0.5,1.0,0.8,3014.0,2856.0
3015.0,1.077237,7.959157414734397E-10,3015.0,1.0,0.0,0.00932659108827484,2.0,0.5,1.0,0.8,3015.0,2856.0
3016.0,1.07745,7.960731163620982E-10,3016.0,1.0,0.0,0.009470256990042544,2.0,0.5,1.0,0.8,3016.0,2856.0
3017.0,1.077655,7.962245804568165E-10,3017.0,1.0,0.0,0.009610567440243358,2.0,0.5,1.0,0.8,3017.0,2856.0
3018.0,1.077888,7.963967323303255E-10,3018.0,1.0,0.0,0.009747525774316217,2.0,0.5,1.0,0.8,3018.0,2856.0
3019.0,1.078099,7.96552629520499E-10,3019.0,1.0,0.0,0.009881135323280789,2.0,0.5,1.0,0.8,3019.0,2856.0
3020.0,1.078306,7.967055713137024E-10,3020.0,1.0,0.0,0.010011399413744798,2.0,0.5,1.0,0.8,3020.0,2856.0
3021.0,1.078519,7.96862946202361E-10,3021.0,1.0,0.0,0.010138321367911323,2.0,0.5,1.0,0.8,3021.0,2856.0
3022.0,1.078728,7.970173656940494E-10,3022.0,1.0,0.0,0.010261904503586087,2.0,0.5,1.0,0.8,3022.0,2856.0
3023.0,1.078963,7.971909952660435E-10,3023.0,1.0,0.0,0.010382152134184728,2.0,0.5,1.0,0.8,3023.0,2856.0
3024.0,1.07917,7.973439370592469E-10,3024.0,1.0,0.0,0.010499067568740058,2.0,0.5,1.0,0.8,3024.0,2856.0
3025.0,1.07938,7.974990954001779E-10,3025.0,1.0,0.0,0.010612654111909313,2.0,0.5,1.0,0.8,3025.0,2856.0
3026.0,1.079583,7.976490817964112E-10,3026.0,1.0,0.0,0.010722915063981374,2.0,0.5,1.0,0.8,3026.0,2856.0
3027.0,1.079807,7.978145840267375E-10,3027.0,1.0,0.0,0.010829853720883988,2.0,0.5,1.0,0.8,3027.0,2856.0
3028.0,1.080017,7.979697423676685E-10,3028.0,1.0,0.0,0.01093347337419097,2.0,0.5,1.0,0.8,3028.0,2856.0
3029.0,1.08022,7.981197287639018E-10,3029.0,1.0,0.0,0.011033777311129386,2.0,0.5,1.0,0.8,3029.0,2856.0
3030.0,1.080428,7.982734094063476E-10,3030.0,1.0,0.0,0.011130768814586732,2.0,0.5,1.0,0.8,3030.0,2856.0
3031.0,1.080637,7.98427828898036E-10,3031.0,1.0,0.0,0.011224451163118083,2.0,0.5,1.0,0.8,3031.0,2856.0
3032.0,1.080841,7.985785541435118E-10,3032.0,1.0,0.0,0.01131482763095325,2.0,0.5,1.0,0.8,3032.0,2856.0
3033.0,1.081066,7.987447952230806E-10,3033.0,1.0,0.0,0.011401901488003898,2.0,0.5,1.0,0.8,3033.0,2856.0
3034.0,1.081279,7.989021701117391E-10,3034.0,1.0,0.0,0.011485675999870673,2.0,0.5,1.0,0.8,3034.0,2856.0
3035.0,1.081488,7.990565896034275E-10,3035.0,1.0,0.0,0.011566154427850299,2.0,0.5,1.0,0.8,3035.0,2856.0
3036.0,1.081695,7.992095313966309E-10,3036.0,1.0,0.0,0.011643340028942661,2.0,0.5,1.0,0.8,3036.0,2856.0
3037.0,1.081903,7.993632120390768E-10,3037.0,1.0,0.0,0.011717236055857888,2.0,0.5,1.0,0.8,3037.0,2856.0
3038.0,1.082109,7.995154149830376E-10,3038.0,1.0,0.0,0.011787845757023411,2.0,0.5,1.0,0.8,3038.0,2856.0
3039.0,1.082313,7.996661402285134E-10,3039.0,1.0,0.0,0.011855172376591009,2.0,0.5,1.0,0.8,3039.0,2856.0
3040.0,1.082522,7.998205597202018E-10,3040.0,1.0,0.0,0.011919219154443833,2.0,0.5,1.0,0.8,3040.0,2856.0
3041.0,1.082729,7.999735015134052E-10,3041.0,1.0,0.0,0.01197998932620344,2.0,0.5,1.0,0.8,3041.0,2856.0
3042.0,1.082934,8.001249656081235E-10,3042.0,1.0,0.0,0.012037486123236784,2.0,0.5,1.0,0.8,3042.0,2856.0
3043.0,1.083137,8.002749520043567E-10,3043.0,1.0,0.0,0.012091712772663216,2.0,0.5,1.0,0.8,3043.0,2856.0
3044.0,1.083348,8.004308491945302E-10,3044.0,1.0,0.0,0.012142672497361454,2.0,0.5,1.0,0.8,3044.0,2856.0
3045.0,1.083549,8.005793578922784E-10,3045.0,1.0,1.0,0.012190368515976548,2.0,0.5,1.0,0.8,3045.0,2856.0
3046.0,1.083768,8.007411658763922E-10,3046.0,1.0,1.0,0.012234804042926836,2.0,0.5,1.0,0.8,3046.0,2856.0
3047.0,1.083977,8.008955853680806E-10,3047.0,1.0,1.0,0.012275982288410875,2.0,0.5,1.0,0.8,3047.0,2856.0
3048.0,1.084186,8.01050004859769E-10,3048.0,1.0,1.0,0.012313906458414353,2.0,0.5,1.0,0.8,3048.0,2856.0
3049.0,1.084434,8.01233239471916E-10,3049.0,1.0,1.0,0.01234857975471702,2.0,0.5,1.0,0.8,3049.0,2856.0
3050.0,1.084644,8.01388397812847E-10,3050.0,2.0,1.0,0.012344531040043343,2.0,25.5,2.0,0.8,3050.0,2856.0
3051.0,1.084857,8.015457727015055E-10,3051.0,2.0,1.0,0.012340484979394361,2.0,25.5,2.0,0.8,3051.0,2856.0
3052.0,1.085061,8.016964979469812E-10,3052.0,2.0,1.0,0.012336441570161269,2.0,25.5,2.0,0.8,3052.0,2856.0
3053.0,1.085266,8.018479620416995E-10,3053.0,2.0,1.0,0.012332400809738681,2.0,25.5,2.0,0.8,3053.0,2856.0
3054.0,1.085474,8.020016426841453E-10,3054.0,2.0,1.0,0.012328362695524621,2.0,25.5,2.0,0.8,3054.0,2856.0
3055.0,1.085678,8.021523679296211E-10,3055.0,2.0,1.0,0.012324327224920521,2.0,25.5,2.0,0.8,3055.0,2856.0
3056.0,1.085884,8.023045708735819E-10,3056.0,2.0,1.0,0.012320294395331215,2.0,25.5,2.0,0.8,3056.0,2856.0
3057.0,1.086089,8.024560349683002E-10,3057.0,2.0,1.0,0.01231626420416493,2.0,25.5,2.0,0.8,3057.0,2856.0
3058.0,1.086297,8.026097156107461E-10,3058.0,2.0,1.0,0.012312236648833288,2.0,25.5,2.0,0.8,3058.0,2856.0
3059.0,1.086502,8.027611797054644E-10,3059.0,2.0,1.0,0.012308211726751289,2.0,25.5,2.0,0.8,3059.0,2856.0
3060.0,1.086709,8.029141214986678E-10,3060.0,2.0,1.0,0.012304189435337318,2.0,25.5,2.0,0.8,3060.0,2856.0
3061.0,1.086921,8.030707575380837E-10,3061.0,2.0,1.0,0.01230016977201313,2.0,25.5,2.0,0.8,3061.0,2856.0
3062.0,1.087125,8.032214827835595E-10,3062.0,2.0,1.0,0.012296152734203852,2.0,25.5,2.0,0.8,3062.0,2856.0
3063.0,1.087332,8.033744245767629E-10,3063.0,2.0,1.0,0.012292138319337967,2.0,25.5,2.0,0.8,3063.0,2856.0
3064.0,1.087536,8.035251498222386E-10,3064.0,2.0,1.0,0.012288126524847322,2.0,25.5,2.0,0.8,3064.0,2856.0
3065.0,1.087746,8.036803081631696E-10,3065.0,2.0,1.0,0.01228411734816711,2.0,25.5,2.0,0.8,3065.0,2856.0
3066.0,1.087956,8.038354665041005E-10,3066.0,2.0,1.0,0.012280110786735875,2.0,25.5,2.0,0.8,3066.0,2856.0
3067.0,1.088168,8.039921025435165E-10,3067.0,2.0,1.0,0.012276106837995498,2.0,25.5,2.0,0.8,3067.0,2856.0
3068.0,1.088376,8.041457831859623E-10,3068.0,2.0,1.0,0.012272105499391197,2.0,25.5,2.0,0.8,3068.0,2856.0
3069.0,1.088587,8.043016803761358E-10,3069.0,2.0,1.0,0.01226810676837152,2.0,25.5,2.0,0.8,3069.0,2856.0
3070.0,1.088795,8.044553610185817E-10,3070.0,2.0,1.0,0.012264110642388337,2.0,25.5,2.0,0.8,3070.0,2856.0
3071.0,1.089001,8.046075639625425E-10,3071.0,2.0,1.0,0.01226011711889684,2.0,25.5,2.0,0.8,3071.0,2856.0
3072.0,1.089212,8.04763461152716E-10,3072.0,2.0,1.0,0.012256126195355531,2.0,25.5,2.0,0.8,3072.0,2856.0
