learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1588.0,0.450669,1.744162353376552E-10,1588.0,1.0,1.0,0.016764794167943957,1.0,44.0,1.0,0.8,1588.0,1496.0
1589.0,0.450776,1.7445764607853406E-10,1589.0,1.0,1.0,0.016754243636686598,1.0,44.0,1.0,0.8,1589.0,1496.0
1590.0,0.450887,1.745006048844925E-10,1590.0,1.0,1.0,0.01674370637653774,1.0,44.0,1.0,0.8,1590.0,1496.0
1591.0,0.450999,1.7454395070672082E-10,1591.0,1.0,1.0,0.01673318236247329,1.0,44.0,1.0,0.8,1591.0,1496.0
1592.0,0.451108,1.7458613548013946E-10,1592.0,1.0,1.0,0.016722671569532038,1.0,44.0,1.0,0.8,1592.0,1496.0
1593.0,0.451217,1.7462832025355809E-10,1593.0,1.0,1.0,0.016712173972815447,1.0,44.0,1.0,0.8,1593.0,1496.0
1594.0,0.451323,1.7466934397816704E-10,1594.0,1.0,1.0,0.016701689547487457,1.0,44.0,1.0,0.8,1594.0,1496.0
1595.0,0.45143,1.747107547190459E-10,1595.0,1.0,1.0,0.0166912182687743,1.0,44.0,1.0,0.8,1595.0,1496.0
1596.0,0.451544,1.74754874573814E-10,1596.0,1.0,1.0,0.016680760111964288,1.0,44.0,1.0,0.8,1596.0,1496.0
1597.0,0.451655,1.7479783337977244E-10,1597.0,1.0,1.0,0.016670315052407642,1.0,44.0,1.0,0.8,1597.0,1496.0
1598.0,0.451777,1.7484504936469972E-10,1598.0,1.0,1.0,0.016659883065516273,1.0,44.0,1.0,0.8,1598.0,1496.0
1599.0,0.451887,1.7488762115438827E-10,1599.0,1.0,1.0,0.016649464126763606,1.0,44.0,1.0,0.8,1599.0,1496.0
1600.0,0.452,1.7493135399288648E-10,1600.0,1.0,1.0,0.01663905821168438,1.0,44.0,1.0,0.8,1600.0,1496.0
1601.0,0.452116,1.749762478801944E-10,1601.0,1.0,1.0,0.016628665295874458,1.0,44.0,1.0,0.8,1601.0,1496.0
1602.0,0.452226,1.7501881966988294E-10,1602.0,1.0,1.0,0.01661828535499064,1.0,44.0,1.0,0.8,1602.0,1496.0
1603.0,0.452341,1.7506332654092097E-10,1603.0,1.0,1.0,0.016607918364750472,1.0,44.0,1.0,0.8,1603.0,1496.0
1604.0,0.452452,1.751062853468794E-10,1604.0,1.0,1.0,0.01659756430093205,1.0,44.0,1.0,0.8,1604.0,1496.0
1605.0,0.452564,1.7514963116910773E-10,1605.0,1.0,1.0,0.016587223139373837,1.0,44.0,1.0,0.8,1605.0,1496.0
1606.0,0.452677,1.7519336400760595E-10,1606.0,1.0,1.0,0.016576894855974474,1.0,44.0,1.0,0.8,1606.0,1496.0
1607.0,0.452787,1.752359357972945E-10,1607.0,1.0,1.0,0.0165665794266926,1.0,44.0,1.0,0.8,1607.0,1496.0
1608.0,0.452898,1.7527889460325293E-10,1608.0,1.0,1.0,0.016556276827546644,1.0,44.0,1.0,0.8,1608.0,1496.0
1609.0,0.45301,1.7532224042548126E-10,1609.0,1.0,1.0,0.01654598703461467,1.0,44.0,1.0,0.8,1609.0,1496.0
1610.0,0.453123,1.7536597326397947E-10,1610.0,1.0,1.0,0.016535710024034166,1.0,44.0,1.0,0.8,1610.0,1496.0
1611.0,0.453237,1.7541009311874758E-10,1611.0,1.0,1.0,0.016525445772001865,1.0,44.0,1.0,0.8,1611.0,1496.0
1612.0,0.453359,1.7545730910367486E-10,1612.0,1.0,1.0,0.016515194254773578,1.0,44.0,1.0,0.8,1612.0,1496.0
1613.0,0.453472,1.7550104194217308E-10,1613.0,1.0,1.0,0.016504955448663983,1.0,44.0,1.0,0.8,1613.0,1496.0
1614.0,0.453584,1.755443877644014E-10,1614.0,1.0,1.0,0.016494729330046472,1.0,44.0,1.0,0.8,1614.0,1496.0
1615.0,0.453696,1.7558773358662973E-10,1615.0,1.0,1.0,0.016484515875352945,1.0,44.0,1.0,0.8,1615.0,1496.0
1616.0,0.453809,1.7563146642512795E-10,1616.0,1.0,1.0,0.016474315061073642,1.0,44.0,1.0,0.8,1616.0,1496.0
1617.0,0.45392,1.7567442523108639E-10,1617.0,1.0,1.0,0.01646412686375696,1.0,44.0,1.0,0.8,1617.0,1496.0
1618.0,0.454034,1.757185450858545E-10,1618.0,1.0,1.0,0.016453951260009276,1.0,44.0,1.0,0.8,1618.0,1496.0
1619.0,0.454147,1.757622779243527E-10,1619.0,1.0,1.0,0.016443788226494754,1.0,44.0,1.0,0.8,1619.0,1496.0
1620.0,0.454261,1.7580639777912082E-10,1620.0,1.0,1.0,0.01643363773993519,1.0,44.0,1.0,0.8,1620.0,1496.0
1621.0,0.454377,1.7585129166642873E-10,1621.0,1.0,1.0,0.01642349977710981,1.0,44.0,1.0,0.8,1621.0,1496.0
1622.0,0.454487,1.7589386345611728E-10,1622.0,1.0,1.0,0.016413374314855123,1.0,44.0,1.0,0.8,1622.0,1496.0
1623.0,0.455032,1.7610478732321048E-10,1623.0,1.0,1.0,0.0164032613300647,1.0,44.0,1.0,0.8,1623.0,1496.0
1624.0,0.455384,1.7624101705021378E-10,1624.0,1.0,1.0,0.016393160799689045,1.0,44.0,1.0,0.8,1624.0,1496.0
1625.0,0.455687,1.763582829799922E-10,1625.0,1.0,1.0,0.01638307270073539,1.0,44.0,1.0,0.8,1625.0,1496.0
1626.0,0.45598,1.7647167874707167E-10,1626.0,1.0,1.0,0.01637299701026753,1.0,44.0,1.0,0.8,1626.0,1496.0
1627.0,0.456263,1.7658120435145218E-10,1627.0,1.0,1.0,0.016362933705405657,1.0,44.0,1.0,0.8,1627.0,1496.0
1628.0,0.456539,1.7668802084194342E-10,1628.0,1.0,1.0,0.016352882763326172,1.0,44.0,1.0,0.8,1628.0,1496.0
1629.0,0.456822,1.7679754644632393E-10,1629.0,1.0,1.0,0.016342844161261513,1.0,44.0,1.0,0.8,1629.0,1496.0
1630.0,0.457091,1.769016538229259E-10,1630.0,1.0,1.0,0.016332817876500004,1.0,44.0,1.0,0.8,1630.0,1496.0
1631.0,0.457367,1.7700847031341713E-10,1631.0,1.0,1.0,0.016322803886385656,1.0,44.0,1.0,0.8,1631.0,1496.0
1632.0,0.457633,1.771114166412094E-10,1632.0,1.0,1.0,0.016312802168318017,1.0,44.0,1.0,0.8,1632.0,1496.0
1633.0,0.457919,1.772221032943996E-10,1633.0,1.0,1.0,0.016302812699751992,1.0,44.0,1.0,0.8,1633.0,1496.0
1634.0,0.458187,1.7732582365473165E-10,1634.0,1.0,1.0,0.01629283545819768,1.0,44.0,1.0,0.8,1634.0,1496.0
1635.0,0.458467,1.7743418821030247E-10,1635.0,1.0,1.0,0.01628287042122019,1.0,44.0,1.0,0.8,1635.0,1496.0
1636.0,0.458738,1.7753906961944422E-10,1636.0,1.0,1.0,0.01627291756643949,1.0,44.0,1.0,0.8,1636.0,1496.0
1637.0,0.459029,1.7765169135398388E-10,1637.0,1.0,1.0,0.016262976871530242,1.0,44.0,1.0,0.8,1637.0,1496.0
1638.0,0.459357,1.7777863269050969E-10,1638.0,1.0,1.0,0.016253048314221617,1.0,44.0,1.0,0.8,1638.0,1496.0
1639.0,0.459692,1.7790828314092478E-10,1639.0,1.0,1.0,0.016243131872297135,1.0,44.0,1.0,0.8,1639.0,1496.0
1640.0,0.460004,1.7802903221713226E-10,1640.0,1.0,1.0,0.016233227523594514,1.0,44.0,1.0,0.8,1640.0,1496.0
1641.0,0.460151,1.7808592360880693E-10,1641.0,1.0,1.0,0.01622333524600549,1.0,44.0,1.0,0.8,1641.0,1496.0
1642.0,0.460275,1.7813391362627402E-10,1642.0,1.0,1.0,0.016213455017475644,1.0,44.0,1.0,0.8,1642.0,1496.0
1643.0,0.460389,1.7817803348104212E-10,1643.0,1.0,1.0,0.016203586816004263,1.0,44.0,1.0,0.8,1643.0,1496.0
1644.0,0.460499,1.7822060527073067E-10,1644.0,1.0,1.0,0.016193730619644166,1.0,44.0,1.0,0.8,1644.0,1496.0
1645.0,0.46061,1.782635640766891E-10,1645.0,1.0,1.0,0.016183886406501525,1.0,44.0,1.0,0.8,1645.0,1496.0
1646.0,0.460717,1.7830497481756796E-10,1646.0,1.0,1.0,0.016174054154735728,1.0,44.0,1.0,0.8,1646.0,1496.0
1647.0,0.460826,1.7834715959098659E-10,1647.0,1.0,1.0,0.016164233842559203,1.0,44.0,1.0,0.8,1647.0,1496.0
1648.0,0.460933,1.7838857033186544E-10,1648.0,1.0,1.0,0.01615442544823726,1.0,44.0,1.0,0.8,1648.0,1496.0
1649.0,0.461045,1.7843191615409376E-10,1649.0,1.0,1.0,0.016144628950087937,1.0,44.0,1.0,0.8,1649.0,1496.0
1650.0,0.461153,1.784737139112425E-10,1650.0,1.0,1.0,0.016134844326481823,1.0,44.0,1.0,0.8,1650.0,1496.0
1651.0,0.46127,1.785189948148203E-10,1651.0,1.0,1.0,0.01612507155584192,1.0,44.0,1.0,0.8,1651.0,1496.0
1652.0,0.46138,1.7856156660450885E-10,1652.0,1.0,1.0,0.016115310616643466,1.0,44.0,1.0,0.8,1652.0,1496.0
1653.0,0.461489,1.7860375137792748E-10,1653.0,1.0,1.0,0.016105561487413798,1.0,44.0,1.0,0.8,1653.0,1496.0
1654.0,0.461597,1.7864554913507622E-10,1654.0,1.0,1.0,0.01609582414673217,1.0,44.0,1.0,0.8,1654.0,1496.0
1655.0,0.461706,1.7868773390849485E-10,1655.0,1.0,1.0,0.01608609857322961,1.0,44.0,1.0,0.8,1655.0,1496.0
1656.0,0.461815,1.7872991868191348E-10,1656.0,1.0,1.0,0.01607638474558877,1.0,44.0,1.0,0.8,1656.0,1496.0
1657.0,0.461925,1.7877249047160203E-10,1657.0,1.0,1.0,0.016066682642543757,1.0,44.0,1.0,0.8,1657.0,1496.0
1658.0,0.462037,1.7881583629383036E-10,1658.0,1.0,1.0,0.01605699224287998,1.0,44.0,1.0,0.8,1658.0,1496.0
1659.0,0.462146,1.78858021067249E-10,1659.0,1.0,1.0,0.016047313525434,1.0,44.0,1.0,0.8,1659.0,1496.0
1660.0,0.462256,1.7890059285693753E-10,1660.0,1.0,1.0,0.016037646469093378,1.0,44.0,1.0,0.8,1660.0,1496.0
1661.0,0.462366,1.7894316464662608E-10,1661.0,1.0,1.0,0.016027991052796512,1.0,44.0,1.0,0.8,1661.0,1496.0
1662.0,0.462475,1.789853494200447E-10,1662.0,1.0,1.0,0.016018347255532493,1.0,44.0,1.0,0.8,1662.0,1496.0
1663.0,0.462585,1.7902792120973326E-10,1663.0,1.0,1.0,0.016008715056340952,1.0,44.0,1.0,0.8,1663.0,1496.0
1664.0,0.462692,1.790693319506121E-10,1664.0,1.0,1.0,0.015999094434311904,1.0,44.0,1.0,0.8,1664.0,1496.0
1665.0,0.462803,1.7911229075657054E-10,1665.0,1.0,1.0,0.01598948536858559,1.0,44.0,1.0,0.8,1665.0,1496.0
1666.0,0.462912,1.7915447552998917E-10,1666.0,1.0,1.0,0.015979887838352344,1.0,44.0,1.0,0.8,1666.0,1496.0
1667.0,0.463022,1.7919704731967772E-10,1667.0,1.0,1.0,0.015970301822852435,1.0,44.0,1.0,0.8,1667.0,1496.0
1668.0,0.463131,1.7923923209309635E-10,1668.0,1.0,1.0,0.015960727301375904,1.0,44.0,1.0,0.8,1668.0,1496.0
1669.0,0.463238,1.792806428339752E-10,1669.0,1.0,1.0,0.015951164253262436,1.0,44.0,1.0,0.8,1669.0,1496.0
1670.0,0.463347,1.7932282760739383E-10,1670.0,1.0,1.0,0.0159416126579012,1.0,44.0,1.0,0.8,1670.0,1496.0
1671.0,0.463459,1.7936617342962216E-10,1671.0,1.0,1.0,0.015932072494730703,1.0,44.0,1.0,0.8,1671.0,1496.0
1672.0,0.463566,1.79407584170501E-10,1672.0,1.0,1.0,0.01592254374323864,1.0,44.0,1.0,0.8,1672.0,1496.0
1673.0,0.463674,1.7944938192764975E-10,1673.0,1.0,1.0,0.01591302638296175,1.0,44.0,1.0,0.8,1673.0,1496.0
1674.0,0.463784,1.794919537173383E-10,1674.0,1.0,1.0,0.015903520393485665,1.0,44.0,1.0,0.8,1674.0,1496.0
1675.0,0.463899,1.7953646058837632E-10,1675.0,1.0,1.0,0.01589402575444478,1.0,44.0,1.0,0.8,1675.0,1496.0
1676.0,0.464012,1.7958019342687453E-10,1676.0,1.0,1.0,0.01588454244552208,1.0,44.0,1.0,0.8,1676.0,1496.0
1677.0,0.464124,1.7962353924910286E-10,1677.0,1.0,1.0,0.015875070446449018,1.0,44.0,1.0,0.8,1677.0,1496.0
1678.0,0.464237,1.7966727208760108E-10,1678.0,1.0,1.0,0.015865609737005366,1.0,44.0,1.0,0.8,1678.0,1496.0
1679.0,0.464347,1.7970984387728962E-10,1679.0,1.0,1.0,0.015856160297019063,1.0,44.0,1.0,0.8,1679.0,1496.0
1680.0,0.464459,1.7975318969951795E-10,1680.0,1.0,1.0,0.015846722106366076,1.0,44.0,1.0,0.8,1680.0,1496.0
1681.0,0.464578,1.7979924463563553E-10,1681.0,1.0,1.0,0.01583729514497026,1.0,44.0,1.0,0.8,1681.0,1496.0
1682.0,0.46469,1.7984259045786386E-10,1682.0,1.0,1.0,0.015827879392803213,1.0,44.0,1.0,0.8,1682.0,1496.0
1683.0,0.4648,1.798851622475524E-10,1683.0,1.0,1.0,0.01581847482988414,1.0,44.0,1.0,0.8,1683.0,1496.0
1684.0,0.46492,1.799316041999399E-10,1684.0,1.0,1.0,0.015809081436279696,1.0,44.0,1.0,0.8,1684.0,1496.0
1685.0,0.465033,1.7997533703843812E-10,1685.0,1.0,1.0,0.01579969919210386,1.0,44.0,1.0,0.8,1685.0,1496.0
1686.0,0.465152,1.800213919745557E-10,1686.0,1.0,1.0,0.015790328077517797,1.0,44.0,1.0,0.8,1686.0,1496.0
1687.0,0.465267,1.8006589884559373E-10,1687.0,1.0,1.0,0.0157809680727297,1.0,44.0,1.0,0.8,1687.0,1496.0
1688.0,0.465379,1.8010924466782206E-10,1688.0,1.0,1.0,0.015771619157994674,1.0,44.0,1.0,0.8,1688.0,1496.0
1689.0,0.465491,1.8015259049005039E-10,1689.0,1.0,1.0,0.015762281313614568,1.0,44.0,1.0,0.8,1689.0,1496.0
1690.0,0.465609,1.8019825840989808E-10,1690.0,1.0,1.0,0.015752954519937874,1.0,44.0,1.0,0.8,1690.0,1496.0
1691.0,0.465723,1.802423782646662E-10,1691.0,1.0,1.0,0.015743638757359554,1.0,44.0,1.0,0.8,1691.0,1496.0
1692.0,0.465834,1.8028533707062462E-10,1692.0,1.0,1.0,0.015734334006320926,1.0,44.0,1.0,0.8,1692.0,1496.0
1693.0,0.465948,1.8032945692539273E-10,1693.0,1.0,1.0,0.015725040247309512,1.0,44.0,1.0,0.8,1693.0,1496.0
1694.0,0.466059,1.8037241573135117E-10,1694.0,1.0,1.0,0.015715757460858917,1.0,44.0,1.0,0.8,1694.0,1496.0
1695.0,0.466171,1.804157615535795E-10,1695.0,1.0,1.0,0.015706485627548675,1.0,44.0,1.0,0.8,1695.0,1496.0
1696.0,0.466283,1.8045910737580782E-10,1696.0,1.0,1.0,0.015697224728004132,1.0,44.0,1.0,0.8,1696.0,1496.0
1697.0,0.466394,1.8050206618176626E-10,1697.0,1.0,1.0,0.01568797474289629,1.0,44.0,1.0,0.8,1697.0,1496.0
1698.0,0.466509,1.8054657305280428E-10,1698.0,1.0,1.0,0.0156787356529417,1.0,44.0,1.0,0.8,1698.0,1496.0
1699.0,0.466619,1.8058914484249283E-10,1699.0,1.0,1.0,0.0156695074389023,1.0,44.0,1.0,0.8,1699.0,1496.0
1700.0,0.46673,1.8063210364845126E-10,1700.0,1.0,1.0,0.015660290081585298,1.0,44.0,1.0,0.8,1700.0,1496.0
1701.0,0.466848,1.8067777156829896E-10,1701.0,1.0,1.0,0.015651083561843037,1.0,44.0,1.0,0.8,1701.0,1496.0
1702.0,0.466961,1.8072150440679718E-10,1702.0,1.0,1.0,0.01564188786057286,1.0,44.0,1.0,0.8,1702.0,1496.0
1703.0,0.467076,1.807660112778352E-10,1703.0,1.0,1.0,0.015632702958716972,1.0,44.0,1.0,0.8,1703.0,1496.0
1704.0,0.467187,1.8080897008379364E-10,1704.0,1.0,1.0,0.015623528837262328,1.0,44.0,1.0,0.8,1704.0,1496.0
1705.0,0.467298,1.8085192888975207E-10,1705.0,1.0,1.0,0.015614365477240473,1.0,44.0,1.0,0.8,1705.0,1496.0
1706.0,0.467426,1.8090146697229872E-10,1706.0,1.0,1.0,0.015605212859727435,1.0,44.0,1.0,0.8,1706.0,1496.0
1707.0,0.46754,1.8094558682706683E-10,1707.0,1.0,1.0,0.01559607096584359,1.0,44.0,1.0,0.8,1707.0,1496.0
1708.0,0.467651,1.8098854563302526E-10,1708.0,1.0,1.0,0.015586939776753517,1.0,44.0,1.0,0.8,1708.0,1496.0
1709.0,0.467762,1.810315044389837E-10,1709.0,1.0,1.0,0.01557781927366589,1.0,44.0,1.0,0.8,1709.0,1496.0
1710.0,0.46788,1.810771723588314E-10,1710.0,1.0,1.0,0.015568709437833337,1.0,44.0,1.0,0.8,1710.0,1496.0
1711.0,0.467996,1.811220662461393E-10,1711.0,1.0,1.0,0.015559610250552311,1.0,44.0,1.0,0.8,1711.0,1496.0
1712.0,0.468108,1.8116541206836764E-10,1712.0,1.0,1.0,0.015550521693162971,1.0,44.0,1.0,0.8,1712.0,1496.0
1713.0,0.468222,1.8120953192313574E-10,1713.0,1.0,1.0,0.015541443747049041,1.0,44.0,1.0,0.8,1713.0,1496.0
1714.0,0.468336,1.8125365177790385E-10,1714.0,1.0,1.0,0.015532376393637692,1.0,44.0,1.0,0.8,1714.0,1496.0
1715.0,0.468448,1.8129699760013218E-10,1715.0,1.0,1.0,0.015523319614399421,1.0,44.0,1.0,0.8,1715.0,1496.0
1716.0,0.468559,1.8133995640609061E-10,1716.0,1.0,1.0,0.015514273390847906,1.0,44.0,1.0,0.8,1716.0,1496.0
1717.0,0.46867,1.8138291521204905E-10,1717.0,1.0,1.0,0.015505237704539898,1.0,44.0,1.0,0.8,1717.0,1496.0
1718.0,0.468783,1.8142664805054727E-10,1718.0,1.0,1.0,0.015496212537075092,1.0,44.0,1.0,0.8,1718.0,1496.0
1719.0,0.468896,1.8147038088904548E-10,1719.0,1.0,1.0,0.01548719787009599,1.0,44.0,1.0,0.8,1719.0,1496.0
1720.0,0.469009,1.815141137275437E-10,1720.0,1.0,1.0,0.015478193685287795,1.0,44.0,1.0,0.8,1720.0,1496.0
1721.0,0.469123,1.815582335823118E-10,1721.0,1.0,1.0,0.015469199964378271,1.0,44.0,1.0,0.8,1721.0,1496.0
1722.0,0.469233,1.8160080537200035E-10,1722.0,1.0,1.0,0.015460216689137635,1.0,44.0,1.0,0.8,1722.0,1496.0
1723.0,0.469343,1.816433771616889E-10,1723.0,1.0,1.0,0.015451243841378413,1.0,44.0,1.0,0.8,1723.0,1496.0
1724.0,0.469456,1.8168711000018712E-10,1724.0,1.0,1.0,0.01544228140295534,1.0,44.0,1.0,0.8,1724.0,1496.0
1725.0,0.469567,1.8173006880614555E-10,1725.0,1.0,1.0,0.01543332935576522,1.0,44.0,1.0,0.8,1725.0,1496.0
1726.0,0.469678,1.81773027612104E-10,1726.0,1.0,1.0,0.015424387681746816,1.0,44.0,1.0,0.8,1726.0,1496.0
1727.0,0.469793,1.8181753448314201E-10,1727.0,1.0,1.0,0.015415456362880721,1.0,44.0,1.0,0.8,1727.0,1496.0
1728.0,0.469904,1.8186049328910045E-10,1728.0,1.0,1.0,0.015406535381189239,1.0,44.0,1.0,0.8,1728.0,1496.0
1729.0,0.470018,1.8190461314386856E-10,1729.0,1.0,1.0,0.015397624718736267,1.0,44.0,1.0,0.8,1729.0,1496.0
1730.0,0.470131,1.8194834598236678E-10,1730.0,1.0,1.0,0.01538872435762717,1.0,44.0,1.0,0.8,1730.0,1496.0
1731.0,0.470246,1.819928528534048E-10,1731.0,1.0,1.0,0.01537983428000867,1.0,44.0,1.0,0.8,1731.0,1496.0
1732.0,0.470355,1.8203503762682343E-10,1732.0,1.0,1.0,0.01537095446806871,1.0,44.0,1.0,0.8,1732.0,1496.0
1733.0,0.470469,1.8207915748159154E-10,1733.0,1.0,1.0,0.015362084904036356,1.0,44.0,1.0,0.8,1733.0,1496.0
1734.0,0.47058,1.8212211628754997E-10,1734.0,1.0,1.0,0.015353225570181664,1.0,44.0,1.0,0.8,1734.0,1496.0
1735.0,0.470691,1.821650750935084E-10,1735.0,1.0,1.0,0.015344376448815566,1.0,44.0,1.0,0.8,1735.0,1496.0
1736.0,0.470801,1.8220764688319696E-10,1736.0,1.0,1.0,0.01533553752228975,1.0,44.0,1.0,0.8,1736.0,1496.0
1737.0,0.470911,1.822502186728855E-10,1737.0,1.0,1.0,0.01532670877299655,1.0,44.0,1.0,0.8,1737.0,1496.0
1738.0,0.471024,1.8229395151138372E-10,1738.0,1.0,1.0,0.015317890183368819,1.0,44.0,1.0,0.8,1738.0,1496.0
1739.0,0.471135,1.8233691031734216E-10,1739.0,1.0,1.0,0.01530908173587982,1.0,44.0,1.0,0.8,1739.0,1496.0
1740.0,0.471248,1.8238064315584037E-10,1740.0,1.0,1.0,0.015300283413043106,1.0,44.0,1.0,0.8,1740.0,1496.0
1741.0,0.471364,1.8242553704314829E-10,1741.0,1.0,1.0,0.01529149519741241,1.0,44.0,1.0,0.8,1741.0,1496.0
1742.0,0.471476,1.8246888286537661E-10,1742.0,1.0,1.0,0.01528271707158152,1.0,44.0,1.0,0.8,1742.0,1496.0
1743.0,0.471589,1.8251261570387483E-10,1743.0,1.0,1.0,0.015273949018184168,1.0,44.0,1.0,0.8,1743.0,1496.0
1744.0,0.4717,1.8255557450983327E-10,1744.0,1.0,1.0,0.015265191019893926,1.0,44.0,1.0,0.8,1744.0,1496.0
1745.0,0.471812,1.825989203320616E-10,1745.0,1.0,1.0,0.015256443059424073,1.0,44.0,1.0,0.8,1745.0,1496.0
1746.0,0.471924,1.8264226615428992E-10,1746.0,1.0,1.0,0.015247705119527494,1.0,44.0,1.0,0.8,1746.0,1496.0
1747.0,0.472037,1.8268599899278814E-10,1747.0,1.0,1.0,0.015238977182996568,1.0,44.0,1.0,0.8,1747.0,1496.0
1748.0,0.472148,1.8272895779874657E-10,1748.0,1.0,1.0,0.015230259232663046,1.0,44.0,1.0,0.8,1748.0,1496.0
1749.0,0.472261,1.827726906372448E-10,1749.0,1.0,1.0,0.015221551251397946,1.0,44.0,1.0,0.8,1749.0,1496.0
1750.0,0.472373,1.8281603645947312E-10,1750.0,1.0,1.0,0.015212853222111432,1.0,44.0,1.0,0.8,1750.0,1496.0
1751.0,0.472489,1.8286093034678103E-10,1751.0,1.0,1.0,0.015204165127752717,1.0,44.0,1.0,0.8,1751.0,1496.0
1752.0,0.4726,1.8290388915273947E-10,1752.0,1.0,1.0,0.015195486951309935,1.0,44.0,1.0,0.8,1752.0,1496.0
1753.0,0.472712,1.829472349749678E-10,1753.0,1.0,1.0,0.015186818675810043,1.0,44.0,1.0,0.8,1753.0,1496.0
1754.0,0.472823,1.8299019378092623E-10,1754.0,1.0,1.0,0.015178160284318704,1.0,44.0,1.0,0.8,1754.0,1496.0
1755.0,0.472935,1.8303353960315456E-10,1755.0,1.0,1.0,0.015169511759940175,1.0,44.0,1.0,0.8,1755.0,1496.0
1756.0,0.473046,1.83076498409113E-10,1756.0,1.0,1.0,0.015160873085817202,1.0,44.0,1.0,0.8,1756.0,1496.0
1757.0,0.473158,1.8311984423134132E-10,1757.0,1.0,1.0,0.015152244245130909,1.0,44.0,1.0,0.8,1757.0,1496.0
1758.0,0.473269,1.8316280303729976E-10,1758.0,1.0,1.0,0.015143625221100685,1.0,44.0,1.0,0.8,1758.0,1496.0
1759.0,0.473379,1.832053748269883E-10,1759.0,1.0,1.0,0.015135015996984085,1.0,44.0,1.0,0.8,1759.0,1496.0
1760.0,0.473492,1.8324910766548652E-10,1760.0,1.0,1.0,0.015126416556076707,1.0,44.0,1.0,0.8,1760.0,1496.0
1761.0,0.473607,1.8329361453652454E-10,1761.0,1.0,1.0,0.015117826881712098,1.0,44.0,1.0,0.8,1761.0,1496.0
1762.0,0.47372,1.8333734737502276E-10,1762.0,1.0,1.0,0.015109246957261638,1.0,44.0,1.0,0.8,1762.0,1496.0
1763.0,0.473833,1.8338108021352098E-10,1763.0,1.0,1.0,0.015100676766134434,1.0,44.0,1.0,0.8,1763.0,1496.0
1764.0,0.473947,1.8342520006828909E-10,1764.0,1.0,1.0,0.015092116291777214,1.0,44.0,1.0,0.8,1764.0,1496.0
1765.0,0.474058,1.8346815887424752E-10,1765.0,1.0,1.0,0.015083565517674225,1.0,44.0,1.0,0.8,1765.0,1496.0
1766.0,0.474174,1.8351305276155544E-10,1766.0,1.0,1.0,0.015075024427347115,1.0,44.0,1.0,0.8,1766.0,1496.0
1767.0,0.474288,1.8355717261632354E-10,1767.0,1.0,1.0,0.015066493004354841,1.0,44.0,1.0,0.8,1767.0,1496.0
1768.0,0.474411,1.8360477561752071E-10,1768.0,1.0,1.0,0.015057971232293556,1.0,44.0,1.0,0.8,1768.0,1496.0
1769.0,0.474526,1.8364928248855874E-10,1769.0,1.0,1.0,0.015049459094796498,1.0,44.0,1.0,0.8,1769.0,1496.0
1770.0,0.474638,1.8369262831078706E-10,1770.0,1.0,1.0,0.015040956575533901,1.0,44.0,1.0,0.8,1770.0,1496.0
1771.0,0.474751,1.8373636114928528E-10,1771.0,1.0,1.0,0.015032463658212878,1.0,44.0,1.0,0.8,1771.0,1496.0
1772.0,0.474864,1.837800939877835E-10,1772.0,1.0,1.0,0.015023980326577317,1.0,44.0,1.0,0.8,1772.0,1496.0
1773.0,0.474978,1.838242138425516E-10,1773.0,1.0,1.0,0.015015506564407788,1.0,44.0,1.0,0.8,1773.0,1496.0
1774.0,0.475089,1.8386717264851004E-10,1774.0,1.0,1.0,0.015007042355521425,1.0,44.0,1.0,0.8,1774.0,1496.0
1775.0,0.475201,1.8391051847073837E-10,1775.0,1.0,1.0,0.014998587683771835,1.0,44.0,1.0,0.8,1775.0,1496.0
1776.0,0.475313,1.839538642929667E-10,1776.0,1.0,1.0,0.01499014253304899,1.0,44.0,1.0,0.8,1776.0,1496.0
1777.0,0.475423,1.8399643608265524E-10,1777.0,1.0,1.0,0.014981706887279126,1.0,44.0,1.0,0.8,1777.0,1496.0
1778.0,0.475535,1.8403978190488357E-10,1778.0,1.0,1.0,0.014973280730424638,1.0,44.0,1.0,0.8,1778.0,1496.0
1779.0,0.475649,1.8408390175965168E-10,1779.0,1.0,1.0,0.014964864046483983,1.0,44.0,1.0,0.8,1779.0,1496.0
1780.0,0.475762,1.841276345981499E-10,1780.0,1.0,1.0,0.014956456819491577,1.0,44.0,1.0,0.8,1780.0,1496.0
1781.0,0.475876,1.84171754452918E-10,1781.0,1.0,1.0,0.01494805903351769,1.0,44.0,1.0,0.8,1781.0,1496.0
1782.0,0.475988,1.8421510027514633E-10,1782.0,1.0,1.0,0.014939670672668354,1.0,44.0,1.0,0.8,1782.0,1496.0
1783.0,0.476099,1.8425805908110476E-10,1783.0,1.0,1.0,0.014931291721085253,1.0,44.0,1.0,0.8,1783.0,1496.0
1784.0,0.47621,1.843010178870632E-10,1784.0,1.0,1.0,0.014922922162945631,1.0,44.0,1.0,0.8,1784.0,1496.0
1785.0,0.47632,1.8434358967675175E-10,1785.0,1.0,1.0,0.014914561982462188,1.0,44.0,1.0,0.8,1785.0,1496.0
1786.0,0.476433,1.8438732251524996E-10,1786.0,1.0,1.0,0.014906211163882983,1.0,44.0,1.0,0.8,1786.0,1496.0
