learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
929.0,0.320404,1.2400156093968302E-10,929.0,0.0,0.0,2.152852529602E-4,0.0,?,0.0,0.2,929.0,1496.0
930.0,0.320515,1.2404451974564146E-10,930.0,0.0,0.0,2.1505376344088797E-4,0.0,?,0.0,0.2,930.0,1496.0
931.0,0.320625,1.2408709153533E-10,931.0,0.0,0.0,2.1482277121377642E-4,0.0,?,0.0,0.2,931.0,1496.0
932.0,0.320734,1.2412927630874864E-10,932.0,0.0,0.0,2.1459227467813936E-4,0.0,?,0.0,0.2,932.0,1496.0
933.0,0.320853,1.2417533124486622E-10,933.0,0.0,0.0,2.1436227224011351E-4,0.0,?,0.0,0.2,933.0,1496.0
934.0,0.320989,1.2422796545757204E-10,934.0,0.0,0.0,2.141327623126616E-4,0.0,?,0.0,0.2,934.0,1496.0
935.0,0.321121,1.2427905160519828E-10,935.0,0.0,0.0,2.139037433155358E-4,0.0,?,0.0,0.2,935.0,1496.0
936.0,0.321247,1.2432781565520515E-10,936.0,0.0,0.0,2.1367521367524143E-4,0.0,?,0.0,0.2,936.0,1496.0
937.0,0.321356,1.2437000042862378E-10,937.0,0.0,0.0,2.1344717182500108E-4,0.0,?,0.0,0.2,937.0,1496.0
938.0,0.321466,1.2441257221831232E-10,938.0,0.0,0.0,2.132196162047186E-4,0.0,?,0.0,0.2,938.0,1496.0
939.0,0.32158,1.2445669207308043E-10,939.0,0.0,0.0,2.1299254526094364E-4,0.0,?,0.0,0.2,939.0,1496.0
940.0,0.321691,1.2449965087903887E-10,940.0,0.0,0.0,2.127659574468363E-4,0.0,?,0.0,0.2,940.0,1496.0
941.0,0.321806,1.245441577500769E-10,941.0,0.0,0.0,2.125398512221319E-4,0.0,?,0.0,0.2,941.0,1496.0
942.0,0.321915,1.2458634252349552E-10,942.0,0.0,0.0,2.1231422505310632E-4,0.0,?,0.0,0.2,942.0,1496.0
943.0,0.322025,1.2462891431318407E-10,943.0,0.0,0.0,2.1208907741254103E-4,0.0,?,0.0,0.2,943.0,1496.0
944.0,0.32214,1.246734211842221E-10,944.0,0.0,0.0,2.118644067796888E-4,0.0,?,0.0,0.2,944.0,1496.0
945.0,0.32225,1.2471599297391064E-10,945.0,0.0,0.0,2.116402116402394E-4,0.0,?,0.0,0.2,945.0,1496.0
946.0,0.322393,1.2477133630050574E-10,946.0,0.0,0.0,2.114164904862857E-4,0.0,?,0.0,0.2,946.0,1496.0
947.0,0.322518,1.2481971333424272E-10,947.0,0.0,0.0,2.1119324181628966E-4,0.0,?,0.0,0.2,947.0,1496.0
948.0,0.322634,1.2486460722155063E-10,948.0,0.0,0.0,2.1097046413504886E-4,0.0,?,0.0,0.2,948.0,1496.0
949.0,0.322745,1.2490756602750907E-10,949.0,0.0,0.0,2.1074815595366317E-4,0.0,?,0.0,0.2,949.0,1496.0
950.0,0.322854,1.249497508009277E-10,950.0,0.0,0.0,2.1052631578950145E-4,0.0,?,0.0,0.2,950.0,1496.0
951.0,0.322968,1.249938706556958E-10,951.0,0.0,0.0,2.1030494216616868E-4,0.0,?,0.0,0.2,951.0,1496.0
952.0,0.323103,1.2504611785213174E-10,952.0,0.0,0.0,2.1008403361347315E-4,0.0,?,0.0,0.2,952.0,1496.0
953.0,0.323228,1.2509449488586872E-10,953.0,0.0,0.0,2.0986358866739398E-4,0.0,?,0.0,0.2,953.0,1496.0
954.0,0.323345,1.2513977578944652E-10,954.0,0.0,0.0,2.0964360587004874E-4,0.0,?,0.0,0.2,954.0,1496.0
955.0,0.323486,1.2519434508350182E-10,955.0,0.0,0.0,2.0942408376966128E-4,0.0,?,0.0,0.2,955.0,1496.0
956.0,0.323625,1.2524814034501734E-10,956.0,0.0,0.0,2.0920502092052986E-4,0.0,?,0.0,0.2,956.0,1496.0
957.0,0.323762,1.2530116157399305E-10,957.0,0.0,0.0,2.0898641588299537E-4,0.0,?,0.0,0.2,957.0,1496.0
958.0,0.323879,1.2534644247757085E-10,958.0,0.0,0.0,2.087682672234098E-4,0.0,?,0.0,0.2,958.0,1496.0
959.0,0.323996,1.2539172338114866E-10,959.0,0.0,0.0,2.0855057351410494E-4,0.0,?,0.0,0.2,959.0,1496.0
960.0,0.324112,1.2543661726845657E-10,960.0,0.0,0.0,2.083333333333611E-4,0.0,?,0.0,0.2,960.0,1496.0
961.0,0.324254,1.2549157357878176E-10,961.0,0.0,0.0,2.0811654526537636E-4,0.0,?,0.0,0.2,961.0,1496.0
962.0,0.324389,1.255438207752177E-10,962.0,0.0,0.0,2.0790020790023567E-4,0.0,?,0.0,0.2,962.0,1496.0
963.0,0.324517,1.2559335885776434E-10,963.0,0.0,0.0,2.076843198338803E-4,0.0,?,0.0,0.2,963.0,1496.0
964.0,0.324658,1.2564792815181964E-10,964.0,0.0,0.0,2.0746887966807757E-4,0.0,?,0.0,0.2,964.0,1496.0
965.0,0.3248,1.2570288446214483E-10,965.0,0.0,0.0,2.0725388601039045E-4,0.0,?,0.0,0.2,965.0,1496.0
966.0,0.32494,1.2575706673993023E-10,966.0,0.0,0.0,2.0703933747414784E-4,0.0,?,0.0,0.2,966.0,1496.0
967.0,0.325059,1.2580312167604782E-10,967.0,0.0,0.0,2.0682523267841454E-4,0.0,?,0.0,0.2,967.0,1496.0
968.0,0.325174,1.2584762854708584E-10,968.0,0.0,0.0,2.0661157024796166E-4,0.0,?,0.0,0.2,968.0,1496.0
969.0,0.32529,1.2589252243439376E-10,969.0,0.0,0.0,2.0639834881323727E-4,0.0,?,0.0,0.2,969.0,1496.0
970.0,0.325404,1.2593664228916186E-10,970.0,0.0,0.0,2.0618556701033704E-4,0.0,?,0.0,0.2,970.0,1496.0
971.0,0.325521,1.2598192319273967E-10,971.0,0.0,0.0,2.0597322348097524E-4,0.0,?,0.0,0.2,971.0,1496.0
972.0,0.32564,1.2602797812885725E-10,972.0,0.0,0.0,2.0576131687245576E-4,0.0,?,0.0,0.2,972.0,1496.0
973.0,0.325756,1.2607287201616517E-10,973.0,0.0,0.0,2.0554984583764338E-4,0.0,?,0.0,0.2,973.0,1496.0
974.0,0.325873,1.2611815291974297E-10,974.0,0.0,0.0,2.0533880903493538E-4,0.0,?,0.0,0.2,974.0,1496.0
975.0,0.32599,1.2616343382332077E-10,975.0,0.0,0.0,2.051282051282329E-4,0.0,?,0.0,0.2,975.0,1496.0
976.0,0.326113,1.2621103682451794E-10,976.0,0.0,0.0,2.04918032786913E-4,0.0,?,0.0,0.2,976.0,1496.0
977.0,0.326248,1.2626328402095388E-10,977.0,0.0,0.0,2.0470829068580055E-4,0.0,?,0.0,0.2,977.0,1496.0
978.0,0.326388,1.2631746629873928E-10,978.0,0.0,0.0,2.0449897750514023E-4,0.0,?,0.0,0.2,978.0,1496.0
979.0,0.326521,1.263689394626354E-10,979.0,0.0,0.0,2.0429009193056913E-4,0.0,?,0.0,0.2,979.0,1496.0
980.0,0.326633,1.2641228528486374E-10,980.0,0.0,0.0,2.04081632653089E-4,0.0,?,0.0,0.2,980.0,1496.0
981.0,0.32675,1.2645756618844154E-10,981.0,0.0,0.0,2.0387359836903897E-4,0.0,?,0.0,0.2,981.0,1496.0
982.0,0.326864,1.2650168604320965E-10,982.0,0.0,0.0,2.036659877800685E-4,0.0,?,0.0,0.2,982.0,1496.0
983.0,0.326978,1.2654580589797775E-10,983.0,0.0,0.0,2.0345879959311018E-4,0.0,?,0.0,0.2,983.0,1496.0
984.0,0.327092,1.2658992575274586E-10,984.0,0.0,0.0,2.0325203252035296E-4,0.0,?,0.0,0.2,984.0,1496.0
985.0,0.327224,1.266410119003721E-10,985.0,0.0,0.0,2.030456852792156E-4,0.0,?,0.0,0.2,985.0,1496.0
986.0,0.327339,1.2668551877141012E-10,986.0,0.0,0.0,2.0283975659231987E-4,0.0,?,0.0,0.2,986.0,1496.0
987.0,0.327451,1.2672886459363845E-10,987.0,0.0,0.0,2.0263424518746445E-4,0.0,?,0.0,0.2,987.0,1496.0
988.0,0.327565,1.2677298444840655E-10,988.0,0.0,0.0,2.0242914979759862E-4,0.0,?,0.0,0.2,988.0,1496.0
989.0,0.327707,1.2682794075873174E-10,989.0,0.0,0.0,2.022244691607962E-4,0.0,?,0.0,0.2,989.0,1496.0
990.0,0.327845,1.2688134900397737E-10,990.0,0.0,0.0,2.0202020202022978E-4,0.0,?,0.0,0.2,990.0,1496.0
991.0,0.327988,1.2693669233057248E-10,991.0,0.0,0.0,2.018163471241448E-4,0.0,?,0.0,0.2,991.0,1496.0
992.0,0.328113,1.2698506936430945E-10,992.0,0.0,0.0,2.016129032258342E-4,0.0,?,0.0,0.2,992.0,1496.0
993.0,0.328244,1.270357684956658E-10,993.0,0.0,0.0,2.0140986908361285E-4,0.0,?,0.0,0.2,993.0,1496.0
994.0,0.328377,1.2708724165956192E-10,994.0,0.0,0.0,2.0120724346079237E-4,0.0,?,0.0,0.2,994.0,1496.0
995.0,0.328509,1.2713832780718816E-10,995.0,0.0,0.0,2.010050251256559E-4,0.0,?,0.0,0.2,995.0,1496.0
996.0,0.328644,1.271905750036241E-10,996.0,0.0,0.0,2.008032128514334E-4,0.0,?,0.0,0.2,996.0,1496.0
997.0,0.328763,1.2723662993974167E-10,997.0,0.0,0.0,2.0060180541627652E-4,0.0,?,0.0,0.2,997.0,1496.0
998.0,0.328876,1.272803627782399E-10,998.0,0.0,0.0,2.0040080160323417E-4,0.0,?,0.0,0.2,998.0,1496.0
999.0,0.328986,1.2732293456792844E-10,999.0,0.0,0.0,2.0020020020022796E-4,0.0,?,0.0,0.2,999.0,1496.0
1000.0,0.329097,1.2736589337388687E-10,1000.0,0.0,0.0,8.000000000000278E-4,1.0,0.0,0.0,0.8,1000.0,1496.0
1001.0,0.329222,1.2741427040762385E-10,1001.0,0.0,0.0,0.001398001998002026,1.0,0.0,0.0,0.8,1001.0,1496.0
1002.0,0.329341,1.2746032534374144E-10,1002.0,0.0,0.0,0.0019942127732547176,1.0,0.0,0.0,0.8,1002.0,1496.0
1003.0,0.329453,1.2750367116596976E-10,1003.0,0.0,0.0,0.0025886388749906263,1.0,0.0,0.0,0.8,1003.0,1496.0
1004.0,0.329565,1.275470169881981E-10,1004.0,0.0,0.0,0.003181286822789048,1.0,0.0,0.0,0.8,1004.0,1496.0
1005.0,0.329675,1.2758958877788664E-10,1005.0,0.0,0.0,0.003772163106737751,1.0,0.0,0.0,0.8,1005.0,1496.0
1006.0,0.329786,1.2763254758384507E-10,1006.0,0.0,0.0,0.0043612741875936395,1.0,0.0,0.0,0.8,1006.0,1496.0
1007.0,0.329894,1.276743453409938E-10,1007.0,0.0,0.0,0.004948626496942393,1.0,0.0,0.0,0.8,1007.0,1496.0
1008.0,0.330005,1.2771730414695225E-10,1008.0,0.0,0.0,0.005534226437357089,1.0,0.0,0.0,0.8,1008.0,1496.0
1009.0,0.330116,1.2776026295291069E-10,1009.0,0.0,0.0,0.006118080382555801,1.0,0.0,0.0,0.8,1009.0,1496.0
1010.0,0.330224,1.2780206071005943E-10,1010.0,0.0,0.0,0.006700194677558206,1.0,0.0,0.0,0.8,1010.0,1496.0
1011.0,0.330346,1.278492766949867E-10,1011.0,0.0,0.0,0.007280575638841189,1.0,0.0,0.0,0.8,1011.0,1496.0
1012.0,0.33049,1.279050070378517E-10,1012.0,0.0,0.0,0.007859229554493452,1.0,0.0,0.0,0.8,1012.0,1496.0
1013.0,0.330605,1.2794951390888972E-10,1013.0,0.0,0.0,0.00843616268436915,1.0,0.0,0.0,0.8,1013.0,1496.0
1014.0,0.330717,1.2799285973111805E-10,1014.0,0.0,0.0,0.009011381260240548,1.0,0.0,0.0,0.8,1014.0,1496.0
1015.0,0.330827,1.280354315208066E-10,1015.0,0.0,0.0,0.009584891485949699,1.0,0.0,0.0,0.8,1015.0,1496.0
1016.0,0.330949,1.2808264750573388E-10,1016.0,0.0,0.0,0.010156699537559181,1.0,0.0,0.0,0.8,1016.0,1496.0
1017.0,0.331084,1.281348947021698E-10,1017.0,0.0,0.0,0.010726811563501856,1.0,0.0,0.0,0.8,1017.0,1496.0
1018.0,0.331208,1.281828847196369E-10,1018.0,0.0,0.0,0.011295233684729705,1.0,0.0,0.0,0.8,1018.0,1496.0
1019.0,0.331318,1.2822545650932544E-10,1019.0,0.0,0.0,0.011861971994861702,1.0,0.0,0.0,0.8,1019.0,1496.0
1020.0,0.331426,1.2826725426647418E-10,1020.0,0.0,0.0,0.012427032560330765,1.0,0.0,0.0,0.8,1020.0,1496.0
1021.0,0.331543,1.28312535170052E-10,1021.0,0.0,0.0,0.012990421420529785,1.0,0.0,0.0,0.8,1021.0,1496.0
1022.0,0.331653,1.2835510695974053E-10,1022.0,0.0,1.0,0.013552144587956715,1.0,0.0,0.0,0.8,1022.0,1496.0
1023.0,0.331763,1.2839767874942908E-10,1023.0,0.0,1.0,0.014112208048358768,1.0,0.0,0.0,0.8,1023.0,1496.0
1024.0,0.331875,1.284410245716574E-10,1024.0,0.0,1.0,0.014670617760875693,1.0,0.0,0.0,0.8,1024.0,1496.0
1025.0,0.331985,1.2848359636134595E-10,1025.0,0.0,1.0,0.015227379658182156,1.0,0.0,0.0,0.8,1025.0,1496.0
1026.0,0.332095,1.285261681510345E-10,1026.0,0.0,1.0,0.015782499646629228,1.0,0.0,0.0,0.8,1026.0,1496.0
1027.0,0.332204,1.2856835292445313E-10,1027.0,0.0,1.0,0.016335983606384982,1.0,0.0,0.0,0.8,1027.0,1496.0
1028.0,0.332319,1.2861285979549115E-10,1028.0,0.0,1.0,0.016887837391574213,1.0,0.0,0.0,0.8,1028.0,1496.0
1029.0,0.332428,1.2865504456890978E-10,1029.0,0.0,1.0,0.01743806683041728,1.0,0.0,0.0,0.8,1029.0,1496.0
1030.0,0.33254,1.286983903911381E-10,1030.0,0.0,1.0,0.017986677725368078,1.0,0.0,0.0,0.8,1030.0,1496.0
1031.0,0.332654,1.2874251024590622E-10,1031.0,0.0,1.0,0.01853367585325115,1.0,0.0,0.0,0.8,1031.0,1496.0
1032.0,0.332762,1.2878430800305496E-10,1032.0,0.0,1.0,0.01907906696539795,1.0,0.0,0.0,0.8,1032.0,1496.0
1033.0,0.332884,1.2883152398798224E-10,1033.0,0.0,1.0,0.019622856787782243,1.0,0.0,0.0,0.8,1033.0,1496.0
1034.0,0.333018,1.2888338416814828E-10,1034.0,0.0,1.0,0.020165051021154668,1.0,0.0,0.0,0.8,1034.0,1496.0
1035.0,0.33315,1.2893447031577452E-10,1035.0,0.0,1.0,0.020705655341176462,1.0,0.0,0.0,0.8,1035.0,1496.0
1036.0,0.333277,1.2898362138205127E-10,1036.0,0.0,1.0,0.021244675398552362,1.0,0.0,0.0,0.8,1036.0,1496.0
1037.0,0.333395,1.2902928930189897E-10,1037.0,0.0,1.0,0.02178211681916266,1.0,0.0,0.0,0.8,1037.0,1496.0
1038.0,0.333507,1.290726351241273E-10,1038.0,0.0,1.0,0.022317985204194448,1.0,0.0,0.0,0.8,1038.0,1496.0
1039.0,0.333622,1.2911714199516532E-10,1039.0,0.0,1.0,0.02285228613027207,1.0,0.0,0.0,0.8,1039.0,1496.0
1040.0,0.333738,1.2916203588247323E-10,1040.0,0.0,1.0,0.023385025149586732,1.0,0.0,0.0,0.8,1040.0,1496.0
1041.0,0.333854,1.2920692976978114E-10,1041.0,0.0,1.0,0.023916207790025314,1.0,0.0,0.0,0.8,1041.0,1496.0
1042.0,0.333967,1.2925066260827936E-10,1042.0,0.0,1.0,0.02444583955529843,1.0,0.0,0.0,0.8,1042.0,1496.0
1043.0,0.334081,1.2929478246304747E-10,1043.0,0.0,1.0,0.024973925925067624,1.0,0.0,0.0,0.8,1043.0,1496.0
1044.0,0.334587,1.2949061269561472E-10,1044.0,1.0,1.0,0.025500472355071847,1.0,44.0,1.0,0.8,1044.0,1496.0
1045.0,0.334715,1.2954015077816137E-10,1045.0,1.0,1.0,0.025476069989181824,1.0,44.0,1.0,0.8,1045.0,1496.0
1046.0,0.33485,1.295923979745973E-10,1046.0,1.0,1.0,0.025451714281735188,1.0,44.0,1.0,0.8,1046.0,1496.0
1047.0,0.334989,1.2964619323611282E-10,1047.0,1.0,1.0,0.02542740509904012,1.0,44.0,1.0,0.8,1047.0,1496.0
1048.0,0.335135,1.297026976115176E-10,1048.0,1.0,1.0,0.025403142307915082,1.0,44.0,1.0,0.8,1048.0,1496.0
1049.0,0.335257,1.2974991359644487E-10,1049.0,1.0,1.0,0.025378925775686373,1.0,44.0,1.0,0.8,1049.0,1496.0
1050.0,0.335372,1.297944204674829E-10,1050.0,1.0,1.0,0.02535475537018572,1.0,44.0,1.0,0.8,1050.0,1496.0
1051.0,0.335489,1.298397013710607E-10,1051.0,1.0,1.0,0.025330630959747864,1.0,44.0,1.0,0.8,1051.0,1496.0
1052.0,0.335603,1.298838212258288E-10,1052.0,1.0,1.0,0.02530655241320818,1.0,44.0,1.0,0.8,1052.0,1496.0
1053.0,0.335718,1.2992832809686683E-10,1053.0,1.0,1.0,0.02528251959990029,1.0,44.0,1.0,0.8,1053.0,1496.0
1054.0,0.335832,1.2997244795163494E-10,1054.0,1.0,1.0,0.025258532389653705,1.0,44.0,1.0,0.8,1054.0,1496.0
1055.0,0.335944,1.3001579377386327E-10,1055.0,1.0,1.0,0.025234590652791475,1.0,44.0,1.0,0.8,1055.0,1496.0
1056.0,0.336063,1.3006184870998085E-10,1056.0,1.0,1.0,0.025210694260127845,1.0,44.0,1.0,0.8,1056.0,1496.0
1057.0,0.336175,1.3010519453220918E-10,1057.0,1.0,1.0,0.025186843082965947,1.0,44.0,1.0,0.8,1057.0,1496.0
1058.0,0.336294,1.3015124946832676E-10,1058.0,1.0,1.0,0.02516303699309547,1.0,44.0,1.0,0.8,1058.0,1496.0
1059.0,0.33643,1.3020388368103258E-10,1059.0,1.0,1.0,0.025139275862790373,1.0,44.0,1.0,0.8,1059.0,1496.0
1060.0,0.336571,1.3025845297508788E-10,1060.0,1.0,1.0,0.02511555956480661,1.0,44.0,1.0,0.8,1060.0,1496.0
1061.0,0.336712,1.3031302226914318E-10,1061.0,1.0,1.0,0.025091887972379837,1.0,44.0,1.0,0.8,1061.0,1496.0
1062.0,0.336827,1.303575291401812E-10,1062.0,1.0,1.0,0.025068260959223168,1.0,44.0,1.0,0.8,1062.0,1496.0
1063.0,0.336941,1.304016489949493E-10,1063.0,1.0,1.0,0.025044678399524935,1.0,44.0,1.0,0.8,1063.0,1496.0
1064.0,0.337056,1.3044615586598733E-10,1064.0,1.0,1.0,0.025021140167946435,1.0,44.0,1.0,0.8,1064.0,1496.0
1065.0,0.337168,1.3048950168821566E-10,1065.0,1.0,1.0,0.024997646139619724,1.0,44.0,1.0,0.8,1065.0,1496.0
1066.0,0.337281,1.3053323452671388E-10,1066.0,1.0,1.0,0.02497419619014541,1.0,44.0,1.0,0.8,1066.0,1496.0
1067.0,0.337399,1.3057890244656157E-10,1067.0,1.0,1.0,0.024950790195590447,1.0,44.0,1.0,0.8,1067.0,1496.0
1068.0,0.337511,1.306222482687899E-10,1068.0,1.0,1.0,0.02492742803248596,1.0,44.0,1.0,0.8,1068.0,1496.0
1069.0,0.337625,1.30666368123558E-10,1069.0,1.0,1.0,0.024904109577825077,1.0,44.0,1.0,0.8,1069.0,1496.0
1070.0,0.337737,1.3070971394578633E-10,1070.0,1.0,1.0,0.024880834709060752,1.0,44.0,1.0,0.8,1070.0,1496.0
1071.0,0.337865,1.3075925202833298E-10,1071.0,1.0,1.0,0.024857603304103647,1.0,44.0,1.0,0.8,1071.0,1496.0
1072.0,0.338,1.3081149922476891E-10,1072.0,1.0,1.0,0.02483441524131997,1.0,44.0,1.0,0.8,1072.0,1496.0
1073.0,0.338144,1.308672295676339E-10,1073.0,1.0,1.0,0.024811270399529364,1.0,44.0,1.0,0.8,1073.0,1496.0
1074.0,0.338271,1.3091638063391067E-10,1074.0,1.0,1.0,0.024788168658002797,1.0,44.0,1.0,0.8,1074.0,1496.0
1075.0,0.338381,1.309589524235992E-10,1075.0,1.0,1.0,0.024765109896460472,1.0,44.0,1.0,0.8,1075.0,1496.0
1076.0,0.338491,1.3100152421328776E-10,1076.0,1.0,1.0,0.024742093995069707,1.0,44.0,1.0,0.8,1076.0,1496.0
1077.0,0.3386,1.310437089867064E-10,1077.0,1.0,1.0,0.024719120834442904,1.0,44.0,1.0,0.8,1077.0,1496.0
1078.0,0.338708,1.3108550674385513E-10,1078.0,1.0,1.0,0.024696190295635443,1.0,44.0,1.0,0.8,1078.0,1496.0
1079.0,0.338818,1.3112807853354368E-10,1079.0,1.0,1.0,0.024673302260143658,1.0,44.0,1.0,0.8,1079.0,1496.0
1080.0,0.338927,1.311702633069623E-10,1080.0,1.0,1.0,0.024650456609902782,1.0,44.0,1.0,0.8,1080.0,1496.0
1081.0,0.339039,1.3121360912919063E-10,1081.0,1.0,1.0,0.024627653227284926,1.0,44.0,1.0,0.8,1081.0,1496.0
1082.0,0.339151,1.3125695495141896E-10,1082.0,1.0,1.0,0.024604891995097047,1.0,44.0,1.0,0.8,1082.0,1496.0
1083.0,0.339262,1.312999137573774E-10,1083.0,1.0,1.0,0.02458217279657895,1.0,44.0,1.0,0.8,1083.0,1496.0
1084.0,0.339373,1.3134287256333583E-10,1084.0,1.0,1.0,0.0245594955154013,1.0,44.0,1.0,0.8,1084.0,1496.0
1085.0,0.339483,1.3138544435302438E-10,1085.0,1.0,1.0,0.0245368600356636,1.0,44.0,1.0,0.8,1085.0,1496.0
1086.0,0.339594,1.3142840315898282E-10,1086.0,1.0,1.0,0.02451426624189227,1.0,44.0,1.0,0.8,1086.0,1496.0
1087.0,0.339725,1.3147910229033916E-10,1087.0,1.0,1.0,0.024491714019038643,1.0,44.0,1.0,0.8,1087.0,1496.0
1088.0,0.339861,1.3153173650304498E-10,1088.0,1.0,1.0,0.024469203252477027,1.0,44.0,1.0,0.8,1088.0,1496.0
1089.0,0.339993,1.3158282265067122E-10,1089.0,1.0,1.0,0.024446733828002762,1.0,44.0,1.0,0.8,1089.0,1496.0
1090.0,0.340113,1.3162926460305872E-10,1090.0,1.0,1.0,0.02442430563183028,1.0,44.0,1.0,0.8,1090.0,1496.0
1091.0,0.340228,1.3167377147409674E-10,1091.0,1.0,1.0,0.024401918550591206,1.0,44.0,1.0,0.8,1091.0,1496.0
1092.0,0.340339,1.3171673028005518E-10,1092.0,1.0,1.0,0.024379572471332423,1.0,44.0,1.0,0.8,1092.0,1496.0
1093.0,0.340448,1.317589150534738E-10,1093.0,1.0,1.0,0.024357267281514185,1.0,44.0,1.0,0.8,1093.0,1496.0
1094.0,0.34056,1.3180226087570213E-10,1094.0,1.0,1.0,0.02433500286900823,1.0,44.0,1.0,0.8,1094.0,1496.0
1095.0,0.340674,1.3184638073047024E-10,1095.0,1.0,1.0,0.024312779122095896,1.0,44.0,1.0,0.8,1095.0,1496.0
1096.0,0.340785,1.3188933953642868E-10,1096.0,1.0,1.0,0.024290595929466245,1.0,44.0,1.0,0.8,1096.0,1496.0
1097.0,0.340895,1.3193191132611722E-10,1097.0,1.0,1.0,0.024268453180214228,1.0,44.0,1.0,0.8,1097.0,1496.0
1098.0,0.341004,1.3197409609953585E-10,1098.0,1.0,1.0,0.024246350763838805,1.0,44.0,1.0,0.8,1098.0,1496.0
1099.0,0.341115,1.320170549054943E-10,1099.0,1.0,1.0,0.024224288570241132,1.0,44.0,1.0,0.8,1099.0,1496.0
1100.0,0.341225,1.3205962669518284E-10,1100.0,1.0,1.0,0.02420226648972273,1.0,44.0,1.0,0.8,1100.0,1496.0
1101.0,0.341348,1.3210722969638E-10,1101.0,1.0,1.0,0.024180284412983657,1.0,44.0,1.0,0.8,1101.0,1496.0
1102.0,0.341462,1.3215134955114812E-10,1102.0,1.0,1.0,0.024158342231120695,1.0,44.0,1.0,0.8,1102.0,1496.0
1103.0,0.341572,1.3219392134083666E-10,1103.0,1.0,1.0,0.02413643983562557,1.0,44.0,1.0,0.8,1103.0,1496.0
1104.0,0.34169,1.3223958926068436E-10,1104.0,1.0,1.0,0.02411457711838316,1.0,44.0,1.0,0.8,1104.0,1496.0
1105.0,0.3418,1.322821610503729E-10,1105.0,1.0,1.0,0.024092753971669687,1.0,44.0,1.0,0.8,1105.0,1496.0
1106.0,0.341915,1.3232666792141093E-10,1106.0,1.0,1.0,0.024070970288151,1.0,44.0,1.0,0.8,1106.0,1496.0
1107.0,0.342027,1.3237001374363925E-10,1107.0,1.0,1.0,0.024049225960880764,1.0,44.0,1.0,0.8,1107.0,1496.0
1108.0,0.342136,1.3241219851705788E-10,1108.0,1.0,1.0,0.024027520883298743,1.0,44.0,1.0,0.8,1108.0,1496.0
1109.0,0.342245,1.3245438329047651E-10,1109.0,1.0,1.0,0.02400585494922904,1.0,44.0,1.0,0.8,1109.0,1496.0
1110.0,0.342353,1.3249618104762525E-10,1110.0,1.0,1.0,0.023984228052878385,1.0,44.0,1.0,0.8,1110.0,1496.0
1111.0,0.34248,1.32545332113902E-10,1111.0,1.0,1.0,0.023962640088834388,1.0,44.0,1.0,0.8,1111.0,1496.0
1112.0,0.342617,1.3259835334287772E-10,1112.0,1.0,1.0,0.023941090952063853,1.0,44.0,1.0,0.8,1112.0,1496.0
1113.0,0.342752,1.3265060053931366E-10,1113.0,1.0,1.0,0.023919580537911055,1.0,44.0,1.0,0.8,1113.0,1496.0
1114.0,0.342886,1.327024607194797E-10,1114.0,1.0,1.0,0.023898108742096056,1.0,44.0,1.0,0.8,1114.0,1496.0
1115.0,0.343014,1.3275199880202634E-10,1115.0,1.0,1.0,0.02387667546071301,1.0,44.0,1.0,0.8,1115.0,1496.0
1116.0,0.343124,1.327945705917149E-10,1116.0,1.0,1.0,0.0238552805902285,1.0,44.0,1.0,0.8,1116.0,1496.0
1117.0,0.343242,1.3284023851156258E-10,1117.0,1.0,1.0,0.02383392402747986,1.0,44.0,1.0,0.8,1117.0,1496.0
1118.0,0.343357,1.328847453826006E-10,1118.0,1.0,1.0,0.02381260566967353,1.0,44.0,1.0,0.8,1118.0,1496.0
1119.0,0.34347,1.3292847822109883E-10,1119.0,1.0,1.0,0.023791325414383384,1.0,44.0,1.0,0.8,1119.0,1496.0
1120.0,0.343583,1.3297221105959704E-10,1120.0,1.0,1.0,0.02377008315954911,1.0,44.0,1.0,0.8,1120.0,1496.0
1121.0,0.343702,1.3301826599571463E-10,1121.0,1.0,1.0,0.023748878803474583,1.0,44.0,1.0,0.8,1121.0,1496.0
1122.0,0.343813,1.3306122480167306E-10,1122.0,1.0,1.0,0.02372771224482621,1.0,44.0,1.0,0.8,1122.0,1496.0
1123.0,0.343926,1.3310495764017128E-10,1123.0,1.0,1.0,0.02370658338263135,1.0,44.0,1.0,0.8,1123.0,1496.0
1124.0,0.344041,1.331494645112093E-10,1124.0,1.0,1.0,0.023685492116276696,1.0,44.0,1.0,0.8,1124.0,1496.0
1125.0,0.344155,1.331935843659774E-10,1125.0,1.0,1.0,0.02366443834550667,1.0,44.0,1.0,0.8,1125.0,1496.0
1126.0,0.344269,1.3323770422074552E-10,1126.0,1.0,1.0,0.023643421970421852,1.0,44.0,1.0,0.8,1126.0,1496.0
1127.0,0.344381,1.3328105004297384E-10,1127.0,1.0,1.0,0.02362244289147738,1.0,44.0,1.0,0.8,1127.0,1496.0
1128.0,0.344618,1.3337277289893915E-10,1128.0,1.0,1.0,0.02360150100948139,1.0,44.0,1.0,0.8,1128.0,1496.0
1129.0,0.344753,1.3342502009537508E-10,1129.0,1.0,1.0,0.023580596225593452,1.0,44.0,1.0,0.8,1129.0,1496.0
