learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1128.0,0.842545,6.225137350459906E-10,1128.0,1.0,0.0,7.092198581567762E-4,1.0,1.0,1.0,0.8,1128.0,2856.0
1129.0,0.842765,6.226762818793467E-10,1129.0,1.0,0.0,7.08591674048578E-4,1.0,1.0,1.0,0.8,1129.0,2856.0
1130.0,0.842983,6.228373510142179E-10,1130.0,1.0,0.0,7.079646017706596E-4,1.0,1.0,1.0,0.8,1130.0,2856.0
1131.0,0.843208,6.230035920937867E-10,1131.0,1.0,0.0,7.073386383738693E-4,1.0,1.0,1.0,0.8,1131.0,2856.0
1132.0,0.843434,6.231705720225981E-10,1132.0,1.0,0.0,7.067137809194763E-4,1.0,1.0,1.0,0.8,1132.0,2856.0
1133.0,0.843659,6.23336813102167E-10,1133.0,1.0,0.0,7.060900264791246E-4,1.0,1.0,1.0,0.8,1133.0,2856.0
1134.0,0.843879,6.234993599355231E-10,1134.0,1.0,0.0,7.054673721347876E-4,1.0,1.0,1.0,0.8,1134.0,2856.0
1135.0,0.844099,6.236619067688793E-10,1135.0,1.0,0.0,7.048458149787226E-4,1.0,1.0,1.0,0.8,1135.0,2856.0
1136.0,0.84432,6.23825192451478E-10,1136.0,1.0,0.0,7.042253521134253E-4,1.0,1.0,1.0,0.8,1136.0,2856.0
1137.0,0.844543,6.239899558325619E-10,1137.0,1.0,0.0,7.036059806515849E-4,1.0,1.0,1.0,0.8,1137.0,2856.0
1138.0,0.844762,6.241517638166756E-10,1138.0,1.0,0.0,7.029876977160396E-4,1.0,1.0,1.0,0.8,1138.0,2856.0
1139.0,0.84499,6.243202214439721E-10,1139.0,1.0,0.0,7.023705004397314E-4,1.0,1.0,1.0,0.8,1139.0,2856.0
1140.0,0.845207,6.244805517296007E-10,1140.0,1.0,0.0,7.017543859656624E-4,1.0,1.0,1.0,0.8,1140.0,2856.0
1141.0,0.84543,6.246453151106845E-10,1141.0,1.0,0.0,7.011393514468504E-4,1.0,1.0,1.0,0.8,1141.0,2856.0
1142.0,0.845647,6.248056453963132E-10,1142.0,1.0,0.0,7.005253940462849E-4,1.0,1.0,1.0,0.8,1142.0,2856.0
1143.0,0.845867,6.249681922296693E-10,1143.0,1.0,0.0,6.999125109368841E-4,1.0,1.0,1.0,0.8,1143.0,2856.0
1144.0,0.846088,6.251314779122681E-10,1144.0,1.0,0.0,6.993006993014507E-4,1.0,1.0,1.0,0.8,1144.0,2856.0
1145.0,0.846306,6.252925470471392E-10,1145.0,1.0,0.0,6.986899563326295E-4,1.0,1.0,1.0,0.8,1145.0,2856.0
1146.0,0.846526,6.254550938804954E-10,1146.0,1.0,0.0,6.980802792328637E-4,1.0,1.0,1.0,0.8,1146.0,2856.0
1147.0,0.846746,6.256176407138516E-10,1147.0,1.0,0.0,6.97471665214353E-4,1.0,1.0,1.0,0.8,1147.0,2856.0
1148.0,0.846965,6.257794486979653E-10,1148.0,1.0,0.0,6.968641114990105E-4,1.0,1.0,1.0,0.8,1148.0,2856.0
1149.0,0.847195,6.259493840237468E-10,1149.0,1.0,0.0,6.962576153184205E-4,1.0,1.0,1.0,0.8,1149.0,2856.0
1150.0,0.847414,6.261111920078605E-10,1150.0,1.0,0.0,6.956521739137967E-4,1.0,1.0,1.0,0.8,1150.0,2856.0
1151.0,0.847651,6.262862992783397E-10,1151.0,1.0,0.0,6.950477845359404E-4,1.0,1.0,1.0,0.8,1151.0,2856.0
1152.0,0.847867,6.264458907147258E-10,1152.0,1.0,0.0,6.944444444451985E-4,1.0,1.0,1.0,0.8,1152.0,2856.0
1153.0,0.848104,6.266209979852049E-10,1153.0,1.0,0.0,6.938421509114223E-4,1.0,1.0,1.0,0.8,1153.0,2856.0
1154.0,0.848316,6.267776340246209E-10,1154.0,1.0,0.0,6.932409012139264E-4,1.0,1.0,1.0,0.8,1154.0,2856.0
1155.0,0.848527,6.269335312147944E-10,1155.0,1.0,0.0,6.926406926414479E-4,1.0,1.0,1.0,0.8,1155.0,2856.0
1156.0,0.848735,6.270872118572402E-10,1156.0,1.0,0.0,6.920415224921051E-4,1.0,1.0,1.0,0.8,1156.0,2856.0
1157.0,0.848947,6.272438478966562E-10,1157.0,1.0,0.0,6.914433880733577E-4,1.0,1.0,1.0,0.8,1157.0,2856.0
1158.0,0.84916,6.274012227853147E-10,1158.0,1.0,0.0,6.908462867019655E-4,1.0,1.0,1.0,0.8,1158.0,2856.0
1159.0,0.849372,6.275578588247307E-10,1159.0,1.0,0.0,6.902502157039493E-4,1.0,1.0,1.0,0.8,1159.0,2856.0
1160.0,0.849579,6.27710800617934E-10,1160.0,1.0,0.0,6.896551724145504E-4,1.0,1.0,1.0,0.8,1160.0,2856.0
1161.0,0.849787,6.278644812603799E-10,1161.0,1.0,0.0,6.890611541781911E-4,1.0,1.0,1.0,0.8,1161.0,2856.0
1162.0,0.849997,6.280196396013109E-10,1162.0,1.0,0.0,6.884681583484346E-4,1.0,1.0,1.0,0.8,1162.0,2856.0
1163.0,0.850204,6.281725813945143E-10,1163.0,1.0,0.0,6.87876182287947E-4,1.0,1.0,1.0,0.8,1163.0,2856.0
1164.0,0.850412,6.283262620369601E-10,1164.0,1.0,0.0,6.872852233684568E-4,1.0,1.0,1.0,0.8,1164.0,2856.0
1165.0,0.850623,6.284821592271336E-10,1165.0,1.0,0.0,6.866952789707168E-4,1.0,1.0,1.0,0.8,1165.0,2856.0
1166.0,0.850828,6.286336233218519E-10,1166.0,1.0,0.0,6.861063464844653E-4,1.0,1.0,1.0,0.8,1166.0,2856.0
1167.0,0.851037,6.287880428135403E-10,1167.0,1.0,0.0,6.855184233083871E-4,1.0,1.0,1.0,0.8,1167.0,2856.0
1168.0,0.851241,6.28938768059016E-10,1168.0,1.0,0.0,6.849315068500763E-4,1.0,1.0,1.0,0.8,1168.0,2856.0
1169.0,0.851449,6.290924487014619E-10,1169.0,1.0,0.0,6.84345594525997E-4,1.0,1.0,1.0,0.8,1169.0,2856.0
1170.0,0.851656,6.292453904946653E-10,1170.0,1.0,0.0,6.83760683761446E-4,1.0,1.0,1.0,0.8,1170.0,2856.0
1171.0,0.851867,6.294012876848388E-10,1171.0,1.0,0.0,6.83176771990515E-4,1.0,1.0,1.0,0.8,1171.0,2856.0
1172.0,0.852073,6.295534906287996E-10,1172.0,1.0,0.0,6.825938566560533E-4,1.0,1.0,1.0,0.8,1172.0,2856.0
1173.0,0.852283,6.297086489697306E-10,1173.0,1.0,0.0,6.8201193520963E-4,1.0,1.0,1.0,0.8,1173.0,2856.0
1174.0,0.852495,6.298652850091466E-10,1174.0,1.0,0.0,6.814310051114969E-4,1.0,1.0,1.0,0.8,1174.0,2856.0
1175.0,0.852701,6.300174879531074E-10,1175.0,1.0,0.0,6.808510638305522E-4,1.0,1.0,1.0,0.8,1175.0,2856.0
1176.0,0.852906,6.301689520478257E-10,1176.0,1.0,0.0,6.802721088443029E-4,1.0,1.0,1.0,0.8,1176.0,2856.0
1177.0,0.853112,6.303211549917865E-10,1177.0,1.0,0.0,6.796941376388289E-4,1.0,1.0,1.0,0.8,1177.0,2856.0
1178.0,0.853318,6.304733579357474E-10,1178.0,1.0,0.0,6.791171477087463E-4,1.0,1.0,1.0,0.8,1178.0,2856.0
1179.0,0.853528,6.306285162766783E-10,1179.0,1.0,0.0,6.785411365571709E-4,1.0,1.0,1.0,0.8,1179.0,2856.0
1180.0,0.853737,6.307829357683667E-10,1180.0,1.0,0.0,6.77966101695683E-4,1.0,1.0,1.0,0.8,1180.0,2856.0
1181.0,0.85395,6.309403106570252E-10,1181.0,1.0,0.0,6.773920406442907E-4,1.0,1.0,1.0,0.8,1181.0,2856.0
1182.0,0.854155,6.310917747517435E-10,1182.0,1.0,0.0,6.76818950931395E-4,1.0,1.0,1.0,0.8,1182.0,2856.0
1183.0,0.854363,6.312454553941894E-10,1183.0,1.0,0.0,6.762468300937534E-4,1.0,1.0,1.0,0.8,1183.0,2856.0
1184.0,0.854575,6.314020914336053E-10,1184.0,1.0,0.0,6.756756756764457E-4,1.0,1.0,1.0,0.8,1184.0,2856.0
1185.0,0.854794,6.315638994177191E-10,1185.0,1.0,0.0,6.751054852328381E-4,1.0,1.0,1.0,0.8,1185.0,2856.0
1186.0,0.855004,6.3171905775865E-10,1186.0,1.0,0.0,6.745362563245486E-4,1.0,1.0,1.0,0.8,1186.0,2856.0
1187.0,0.855217,6.318764326473085E-10,1187.0,1.0,0.0,6.739679865214121E-4,1.0,1.0,1.0,0.8,1187.0,2856.0
1188.0,0.855431,6.320345463852096E-10,1188.0,1.0,0.0,6.734006734014459E-4,1.0,1.0,1.0,0.8,1188.0,2856.0
1189.0,0.856194,6.325982883572587E-10,1189.0,1.0,0.0,6.728343145508153E-4,1.0,1.0,1.0,0.8,1189.0,2856.0
1190.0,0.85683,6.330681964755067E-10,1190.0,1.0,0.0,6.72268907563799E-4,1.0,1.0,1.0,0.8,1190.0,2856.0
1191.0,0.857415,6.335004232823857E-10,1191.0,1.0,0.0,6.717044500427561E-4,1.0,1.0,1.0,0.8,1191.0,2856.0
1192.0,0.857954,6.338986630241084E-10,1192.0,1.0,0.0,6.711409395980906E-4,1.0,1.0,1.0,0.8,1192.0,2856.0
1193.0,0.858604,6.343789150317518E-10,1193.0,1.0,0.0,6.705783738482192E-4,1.0,1.0,1.0,0.8,1193.0,2856.0
1194.0,0.859228,6.348399569590895E-10,1194.0,1.0,0.0,6.700167504195369E-4,1.0,1.0,1.0,0.8,1194.0,2856.0
1195.0,0.859787,6.352529736856628E-10,1195.0,1.0,0.0,6.694560669463838E-4,1.0,1.0,1.0,0.8,1195.0,2856.0
1196.0,0.860482,6.3576647390922E-10,1196.0,1.0,0.0,6.688963210710119E-4,1.0,1.0,1.0,0.8,1196.0,2856.0
1197.0,0.861144,6.362555921077737E-10,1197.0,1.0,0.0,6.68337510443552E-4,1.0,1.0,1.0,0.8,1197.0,2856.0
1198.0,0.861685,6.366553095479815E-10,1198.0,1.0,0.0,6.67779632721981E-4,1.0,1.0,1.0,0.8,1198.0,2856.0
1199.0,0.862227,6.370557658374319E-10,1199.0,1.0,0.0,6.672226855720891E-4,1.0,1.0,1.0,0.8,1199.0,2856.0
1200.0,0.862753,6.374444005390017E-10,1200.0,1.0,0.0,6.66666666667447E-4,1.0,1.0,1.0,0.8,1200.0,2856.0
1201.0,0.863372,6.379017482201267E-10,1201.0,1.0,0.0,6.661115736893738E-4,1.0,1.0,1.0,0.8,1201.0,2856.0
1202.0,0.864007,6.383709174891321E-10,1202.0,1.0,0.0,6.655574043269047E-4,1.0,1.0,1.0,0.8,1202.0,2856.0
1203.0,0.864596,6.388060996929813E-10,1203.0,1.0,0.0,6.650041562767591E-4,1.0,1.0,1.0,0.8,1203.0,2856.0
1204.0,0.865127,6.391984286407637E-10,1204.0,1.0,0.0,6.64451827243308E-4,1.0,1.0,1.0,0.8,1204.0,2856.0
1205.0,0.865605,6.395515985786923E-10,1205.0,1.0,0.0,6.639004149385432E-4,1.0,1.0,1.0,0.8,1205.0,2856.0
1206.0,0.866137,6.399446663757173E-10,1206.0,1.0,0.0,6.633499170820449E-4,1.0,1.0,1.0,0.8,1206.0,2856.0
1207.0,0.866706,6.403650715947159E-10,1207.0,1.0,0.0,6.62800331400951E-4,1.0,1.0,1.0,0.8,1207.0,2856.0
1208.0,0.867244,6.407625724871962E-10,1208.0,1.0,0.0,6.622516556299251E-4,1.0,1.0,1.0,0.8,1208.0,2856.0
1209.0,0.867823,6.411903661986201E-10,1209.0,1.0,0.0,6.617038875111258E-4,1.0,1.0,1.0,0.8,1209.0,2856.0
1210.0,0.868373,6.415967332820107E-10,1210.0,1.0,0.0,6.611570247941759E-4,1.0,1.0,1.0,0.8,1210.0,2856.0
1211.0,0.869024,6.420777241388966E-10,1211.0,1.0,0.0,6.606110652361309E-4,1.0,1.0,1.0,0.8,1211.0,2856.0
1212.0,0.869583,6.4249074086547E-10,1212.0,1.0,0.0,6.600660066014489E-4,1.0,1.0,1.0,0.8,1212.0,2856.0
1213.0,0.870129,6.428941525518905E-10,1213.0,1.0,0.0,6.595218466619603E-4,1.0,1.0,1.0,0.8,1213.0,2856.0
1214.0,0.870673,6.432960865398258E-10,1214.0,1.0,0.0,6.589785831968365E-4,1.0,1.0,1.0,0.8,1214.0,2856.0
1215.0,0.871236,6.437120586633693E-10,1215.0,1.0,0.0,6.584362139925606E-4,1.0,1.0,1.0,0.8,1215.0,2856.0
1216.0,0.871811,6.441368969778231E-10,1216.0,1.0,0.0,6.57894736842897E-4,1.0,1.0,1.0,0.8,1216.0,2856.0
1217.0,0.872128,6.443711121877045E-10,1217.0,1.0,0.0,6.573541495488615E-4,1.0,1.0,1.0,0.8,1217.0,2856.0
1218.0,0.872359,6.445417863627286E-10,1218.0,1.0,0.0,6.568144499186914E-4,1.0,1.0,1.0,0.8,1218.0,2856.0
1219.0,0.872577,6.447028554975998E-10,1219.0,1.0,0.0,6.562756357678161E-4,1.0,1.0,1.0,0.8,1219.0,2856.0
1220.0,0.872792,6.448617080847434E-10,1220.0,1.0,0.0,6.557377049188274E-4,1.0,1.0,1.0,0.8,1220.0,2856.0
1221.0,0.873017,6.450279491643122E-10,1221.0,1.0,0.0,6.552006552014507E-4,1.0,1.0,1.0,0.8,1221.0,2856.0
1222.0,0.873225,6.451816298067581E-10,1222.0,1.0,0.0,6.546644844525148E-4,1.0,1.0,1.0,0.8,1222.0,2856.0
1223.0,0.873428,6.453316162029913E-10,1223.0,1.0,0.0,6.541291905159238E-4,1.0,1.0,1.0,0.8,1223.0,2856.0
1224.0,0.873638,6.454867745439223E-10,1224.0,1.0,0.0,6.535947712426279E-4,1.0,1.0,1.0,0.8,1224.0,2856.0
1225.0,0.873849,6.456426717340958E-10,1225.0,1.0,0.0,6.530612244905945E-4,1.0,1.0,1.0,0.8,1225.0,2856.0
1226.0,0.874054,6.457941358288141E-10,1226.0,1.0,0.0,6.525285481247799E-4,1.0,1.0,1.0,0.8,1226.0,2856.0
1227.0,0.874262,6.4594781647126E-10,1227.0,1.0,0.0,6.519967400171002E-4,1.0,1.0,1.0,0.8,1227.0,2856.0
1228.0,0.874467,6.460992805659782E-10,1228.0,1.0,0.0,6.514657980464036E-4,1.0,1.0,1.0,0.8,1228.0,2856.0
1229.0,0.874678,6.462551777561518E-10,1229.0,1.0,0.0,6.509357200984422E-4,1.0,1.0,1.0,0.8,1229.0,2856.0
1230.0,0.874882,6.464059030016275E-10,1230.0,1.0,0.0,6.504065040658433E-4,1.0,1.0,1.0,0.8,1230.0,2856.0
1231.0,0.875093,6.46561800191801E-10,1231.0,1.0,0.0,6.498781478480821E-4,1.0,1.0,1.0,0.8,1231.0,2856.0
1232.0,0.875299,6.467140031357618E-10,1232.0,1.0,0.0,6.493506493514536E-4,1.0,1.0,1.0,0.8,1232.0,2856.0
1233.0,0.87555,6.468994542956364E-10,1233.0,1.0,0.0,6.488240064890451E-4,1.0,1.0,1.0,0.8,1233.0,2856.0
1234.0,0.876002,6.472334141532592E-10,1234.0,1.0,0.0,6.482982171807086E-4,1.0,1.0,1.0,0.8,1234.0,2856.0
1235.0,0.876684,6.477373093366635E-10,1235.0,1.0,0.0,6.477732793530334E-4,1.0,1.0,1.0,0.8,1235.0,2856.0
1236.0,0.877289,6.481843131283931E-10,1236.0,1.0,0.0,6.472491909393187E-4,1.0,1.0,1.0,0.8,1236.0,2856.0
1237.0,0.877822,6.485781197746607E-10,1237.0,1.0,0.0,6.46725949879547E-4,1.0,1.0,1.0,0.8,1237.0,2856.0
1238.0,0.878712,6.492356956005109E-10,1238.0,1.0,0.0,6.462035541203566E-4,1.0,1.0,1.0,0.8,1238.0,2856.0
1239.0,0.879306,6.496745720505727E-10,1239.0,1.0,0.0,6.456820016150147E-4,1.0,1.0,1.0,0.8,1239.0,2856.0
1240.0,0.879892,6.501075377066942E-10,1240.0,1.0,0.0,6.451612903233912E-4,1.0,1.0,1.0,0.8,1240.0,2856.0
1241.0,0.880506,6.505611911416065E-10,1241.0,1.0,0.0,6.446414182119314E-4,1.0,1.0,1.0,0.8,1241.0,2856.0
1242.0,0.881024,6.509439150492362E-10,1242.0,1.0,0.0,6.441223832536301E-4,1.0,1.0,1.0,0.8,1242.0,2856.0
1243.0,0.881555,6.513362439970187E-10,1243.0,1.0,0.0,6.436041834280051E-4,1.0,1.0,1.0,0.8,1243.0,2856.0
1244.0,0.882061,6.51710101713738E-10,1244.0,1.0,0.0,6.430868167210708E-4,1.0,1.0,1.0,0.8,1244.0,2856.0
1245.0,0.882571,6.520869148274274E-10,1245.0,1.0,0.0,6.425702811253125E-4,1.0,1.0,1.0,0.8,1245.0,2856.0
1246.0,0.883104,6.52480721473695E-10,1246.0,1.0,0.0,6.420545746396596E-4,1.0,1.0,1.0,0.8,1246.0,2856.0
1247.0,0.883678,6.529048209389062E-10,1247.0,1.0,0.0,6.415396952694609E-4,1.0,1.0,1.0,0.8,1247.0,2856.0
1248.0,0.884256,6.533318758010875E-10,1248.0,1.0,0.0,6.410256410264581E-4,1.0,1.0,1.0,0.8,1248.0,2856.0
1249.0,0.884894,6.538032616178206E-10,1249.0,1.0,0.0,6.405124099287603E-4,1.0,1.0,1.0,0.8,1249.0,2856.0
1250.0,0.885482,6.542377049724273E-10,1250.0,1.0,0.0,6.400000000008187E-4,1.0,1.0,1.0,0.8,1250.0,2856.0
1251.0,0.886192,6.547622879346223E-10,1251.0,1.0,0.0,6.394884092734015E-4,1.0,1.0,1.0,0.8,1251.0,2856.0
1252.0,0.886921,6.553009090324255E-10,1252.0,1.0,0.0,6.38977635783568E-4,1.0,1.0,1.0,0.8,1252.0,2856.0
1253.0,0.887555,6.557693394521884E-10,1253.0,1.0,0.0,6.384676775746442E-4,1.0,1.0,1.0,0.8,1253.0,2856.0
1254.0,0.888176,6.562281648317985E-10,1254.0,1.0,0.0,6.379585326961969E-4,1.0,1.0,1.0,0.8,1254.0,2856.0
1255.0,0.888505,6.564712462325903E-10,1255.0,1.0,0.0,6.374501992040103E-4,1.0,1.0,1.0,0.8,1255.0,2856.0
1256.0,0.88878,6.566744297742855E-10,1256.0,1.0,0.0,6.369426751600595E-4,1.0,1.0,1.0,0.8,1256.0,2856.0
1257.0,0.889049,6.568731802205257E-10,1257.0,1.0,0.0,6.364359586324874E-4,1.0,1.0,1.0,0.8,1257.0,2856.0
1258.0,0.889308,6.570645421743405E-10,1258.0,1.0,0.0,6.359300476955791E-4,1.0,1.0,1.0,0.8,1258.0,2856.0
1259.0,0.889565,6.572544264296703E-10,1259.0,1.0,0.0,6.354249404297382E-4,1.0,1.0,1.0,0.8,1259.0,2856.0
1260.0,0.88982,6.57442832986515E-10,1260.0,1.0,0.0,6.349206349214622E-4,1.0,1.0,1.0,0.8,1260.0,2856.0
1261.0,0.89009,6.576423222819977E-10,1261.0,1.0,0.0,6.344171292633181E-4,1.0,1.0,1.0,0.8,1261.0,2856.0
1262.0,0.890349,6.578336842358125E-10,1262.0,1.0,0.0,6.339144215539192E-4,1.0,1.0,1.0,0.8,1262.0,2856.0
1263.0,0.890608,6.580250461896273E-10,1263.0,1.0,0.0,6.334125098979002E-4,1.0,1.0,1.0,0.8,1263.0,2856.0
1264.0,0.890861,6.58211975047987E-10,1264.0,1.0,0.0,6.329113924058939E-4,1.0,1.0,1.0,0.8,1264.0,2856.0
1265.0,0.89112,6.584033370018018E-10,1265.0,1.0,0.0,6.324110671945073E-4,1.0,1.0,1.0,0.8,1265.0,2856.0
1266.0,0.891376,6.58592482407889E-10,1266.0,1.0,0.0,6.319115323862983E-4,1.0,1.0,1.0,0.8,1266.0,2856.0
1267.0,0.891627,6.587779335677636E-10,1267.0,1.0,0.0,6.314127861097518E-4,1.0,1.0,1.0,0.8,1267.0,2856.0
1268.0,0.891878,6.589633847276382E-10,1268.0,1.0,0.0,6.309148264992566E-4,1.0,1.0,1.0,0.8,1268.0,2856.0
1269.0,0.892137,6.59154746681453E-10,1269.0,1.0,0.0,6.304176516950822E-4,1.0,1.0,1.0,0.8,1269.0,2856.0
1270.0,0.892384,6.593372424443575E-10,1270.0,1.0,0.0,6.299212598433552E-4,1.0,1.0,1.0,0.8,1270.0,2856.0
1271.0,0.892637,6.595241713027172E-10,1271.0,1.0,0.0,6.294256490960371E-4,1.0,1.0,1.0,0.8,1271.0,2856.0
1272.0,0.892884,6.597066670656217E-10,1272.0,1.0,0.0,6.289308176109001E-4,1.0,1.0,1.0,0.8,1272.0,2856.0
1273.0,0.893318,6.600273276368789E-10,1273.0,1.0,0.0,6.284367635515059E-4,1.0,1.0,1.0,0.8,1273.0,2856.0
1274.0,0.894232,6.607026358445498E-10,1274.0,1.0,0.0,6.279434850871813E-4,1.0,1.0,1.0,0.8,1274.0,2856.0
1275.0,0.894979,6.612545562287185E-10,1275.0,1.0,0.0,6.274509803929968E-4,1.0,1.0,1.0,0.8,1275.0,2856.0
1276.0,0.895621,6.617288974424217E-10,1276.0,1.0,0.0,6.269592476497437E-4,1.0,1.0,1.0,0.8,1276.0,2856.0
1277.0,0.895951,6.61972717692456E-10,1277.0,1.0,0.0,6.264682850439115E-4,1.0,1.0,1.0,0.8,1277.0,2856.0
1278.0,0.896227,6.621766400833938E-10,1278.0,1.0,0.0,6.259780907676659E-4,1.0,1.0,1.0,0.8,1278.0,2856.0
1279.0,0.896492,6.623724351326638E-10,1279.0,1.0,0.0,6.254886630188264E-4,1.0,1.0,1.0,0.8,1279.0,2856.0
1280.0,0.896766,6.625748798251166E-10,1280.0,1.0,0.0,6.250000000008445E-4,1.0,1.0,1.0,0.8,1280.0,2856.0
1281.0,0.897057,6.627898849546924E-10,1281.0,1.0,0.0,6.245120999227813E-4,1.0,1.0,1.0,0.8,1281.0,2856.0
1282.0,0.897319,6.629834634562347E-10,1282.0,1.0,0.0,6.240249609992863E-4,1.0,1.0,1.0,0.8,1282.0,2856.0
1283.0,0.897584,6.631792585055048E-10,1283.0,1.0,0.0,6.235385814505744E-4,1.0,1.0,1.0,0.8,1283.0,2856.0
1284.0,0.897853,6.633780089517449E-10,1284.0,1.0,0.0,6.230529595024057E-4,1.0,1.0,1.0,0.8,1284.0,2856.0
1285.0,0.89812,6.635752816994999E-10,1285.0,1.0,0.0,6.22568093386063E-4,1.0,1.0,1.0,0.8,1285.0,2856.0
1286.0,0.898373,6.637622105578596E-10,1286.0,1.0,0.0,6.220839813383304E-4,1.0,1.0,1.0,0.8,1286.0,2856.0
1287.0,0.898646,6.639639164010699E-10,1287.0,1.0,0.0,6.216006216014724E-4,1.0,1.0,1.0,0.8,1287.0,2856.0
1288.0,0.898907,6.641567560533698E-10,1288.0,1.0,0.0,6.211180124232119E-4,1.0,1.0,1.0,0.8,1288.0,2856.0
1289.0,0.899161,6.643444237609719E-10,1289.0,1.0,0.0,6.206361520567098E-4,1.0,1.0,1.0,0.8,1289.0,2856.0
1290.0,0.899409,6.64527658373119E-10,1290.0,1.0,0.0,6.201550387605433E-4,1.0,1.0,1.0,0.8,1290.0,2856.0
1291.0,0.899667,6.647182814776912E-10,1291.0,1.0,0.0,6.196746707986854E-4,1.0,1.0,1.0,0.8,1291.0,2856.0
1292.0,0.899921,6.649059491852934E-10,1292.0,1.0,0.0,6.191950464404837E-4,1.0,1.0,1.0,0.8,1292.0,2856.0
1293.0,0.90017,6.650899226466829E-10,1293.0,1.0,0.0,6.187161639606395E-4,1.0,1.0,1.0,0.8,1293.0,2856.0
1294.0,0.900424,6.652775903542851E-10,1294.0,1.0,0.0,6.182380216391877E-4,1.0,1.0,1.0,0.8,1294.0,2856.0
1295.0,0.900682,6.654682134588574E-10,1295.0,1.0,0.0,6.177606177614756E-4,1.0,1.0,1.0,0.8,1295.0,2856.0
1296.0,0.900941,6.656595754126722E-10,1296.0,1.0,0.0,6.172839506181427E-4,1.0,1.0,1.0,0.8,1296.0,2856.0
1297.0,0.9012,6.65850937366487E-10,1297.0,1.0,0.0,6.168080185051002E-4,1.0,1.0,1.0,0.8,1297.0,2856.0
1298.0,0.901477,6.660555986066673E-10,1298.0,1.0,0.0,6.163328197235108E-4,1.0,1.0,1.0,0.8,1298.0,2856.0
1299.0,0.901741,6.662506548066948E-10,1299.0,1.0,0.0,6.158583525797683E-4,1.0,1.0,1.0,0.8,1299.0,2856.0
1300.0,0.901996,6.664390613635395E-10,1300.0,1.0,0.0,6.153846153854777E-4,1.0,1.0,1.0,0.8,1300.0,2856.0
1301.0,0.902256,6.666311621665969E-10,1301.0,1.0,0.0,6.149116064574349E-4,1.0,1.0,1.0,0.8,1301.0,2856.0
1302.0,0.902505,6.668151356279864E-10,1302.0,1.0,0.0,6.144393241176075E-4,1.0,1.0,1.0,0.8,1302.0,2856.0
1303.0,0.902758,6.670020644863461E-10,1303.0,1.0,0.0,6.139677666931135E-4,1.0,1.0,1.0,0.8,1303.0,2856.0
1304.0,0.903014,6.671912098924334E-10,1304.0,1.0,0.0,6.134969325162032E-4,1.0,1.0,1.0,0.8,1304.0,2856.0
1305.0,0.903274,6.673833106954908E-10,1305.0,1.0,0.0,6.130268199242382E-4,1.0,1.0,1.0,0.8,1305.0,2856.0
1306.0,0.903518,6.675635899106677E-10,1306.0,1.0,0.0,6.12557427259673E-4,1.0,1.0,1.0,0.8,1306.0,2856.0
1307.0,0.903728,6.677187482515986E-10,1307.0,1.0,0.0,6.120887528700343E-4,1.0,1.0,1.0,0.8,1307.0,2856.0
1308.0,0.903962,6.678916389743502E-10,1308.0,1.0,0.0,6.116207951079028E-4,1.0,1.0,1.0,0.8,1308.0,2856.0
1309.0,0.904171,6.680460584660386E-10,1309.0,1.0,0.0,6.111535523308931E-4,1.0,1.0,1.0,0.8,1309.0,2856.0
1310.0,0.904374,6.681960448622719E-10,1310.0,1.0,0.0,6.106870229016344E-4,1.0,1.0,1.0,0.8,1310.0,2856.0
1311.0,0.904582,6.683497255047178E-10,1311.0,1.0,0.0,6.102212051877523E-4,1.0,1.0,1.0,0.8,1311.0,2856.0
1312.0,0.904788,6.685019284486786E-10,1312.0,1.0,0.0,6.097560975618486E-4,1.0,1.0,1.0,0.8,1312.0,2856.0
1313.0,0.904991,6.686519148449119E-10,1313.0,1.0,0.0,6.092916984014832E-4,1.0,1.0,1.0,0.8,1313.0,2856.0
1314.0,0.905219,6.688203724722084E-10,1314.0,1.0,0.0,6.08828006089155E-4,1.0,1.0,1.0,0.8,1314.0,2856.0
1315.0,0.905426,6.689733142654118E-10,1315.0,1.0,0.0,6.083650190122827E-4,1.0,1.0,1.0,0.8,1315.0,2856.0
1316.0,0.905628,6.691225618124025E-10,1316.0,1.0,0.0,6.079027355631868E-4,1.0,1.0,1.0,0.8,1316.0,2856.0
1317.0,0.905832,6.692732870578783E-10,1317.0,1.0,0.0,6.074411541390706E-4,1.0,1.0,1.0,0.8,1317.0,2856.0
1318.0,0.906058,6.694402669866897E-10,1318.0,1.0,0.0,6.069802731420015E-4,1.0,1.0,1.0,0.8,1318.0,2856.0
1319.0,0.906274,6.695998584230757E-10,1319.0,1.0,0.0,6.065200909788932E-4,1.0,1.0,1.0,0.8,1319.0,2856.0
1320.0,0.906495,6.697631441056745E-10,1320.0,1.0,0.0,6.060606060614865E-4,1.0,1.0,1.0,0.8,1320.0,2856.0
1321.0,0.906703,6.699168247481203E-10,1321.0,1.0,0.0,6.056018168063319E-4,1.0,1.0,1.0,0.8,1321.0,2856.0
1322.0,0.906914,6.700727219382938E-10,1322.0,1.0,0.0,6.051437216347704E-4,1.0,1.0,1.0,0.8,1322.0,2856.0
