learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2520.0,1.197714,8.849300816655201E-10,2520.0,1.0,0.0,0.07599557947728885,1.0,1.0,1.0,0.2,2520.0,2856.0
2521.0,1.198497,8.855086006224197E-10,2521.0,1.0,0.0,0.0760402794499382,1.0,1.0,1.0,0.2,2521.0,2856.0
2522.0,1.199225,8.860464828709803E-10,2522.0,1.0,0.0,0.07608463093978442,1.0,1.0,1.0,0.2,2522.0,2856.0
2523.0,1.199957,8.86587320516511E-10,2523.0,1.0,0.0,0.07612884941020079,1.0,1.0,1.0,0.2,2523.0,2856.0
2524.0,1.200614,8.870727444688521E-10,2524.0,1.0,0.0,0.07617272046650903,1.0,1.0,1.0,0.2,2524.0,2856.0
2525.0,1.201002,8.87359417974953E-10,2525.0,1.0,0.0,0.07621645965572163,1.0,1.0,1.0,0.2,2525.0,2856.0
2526.0,1.201559,8.877709570030413E-10,2526.0,1.0,0.0,0.07625985249499234,1.0,1.0,1.0,0.2,2526.0,2856.0
2527.0,1.201888,8.88014038403833E-10,2527.0,1.0,0.0,0.0763031146127685,1.0,1.0,1.0,0.2,2527.0,2856.0
2528.0,1.202506,8.884706472357155E-10,2528.0,1.0,0.0,0.07634603144026407,1.0,1.0,1.0,0.2,2528.0,2856.0
2529.0,1.202878,8.88745499153936E-10,2529.0,1.0,0.0,0.07638881868517579,1.0,1.0,1.0,0.2,2529.0,2856.0
2530.0,1.203209,8.889900582532128E-10,2530.0,1.0,0.0,0.07643126169498711,1.0,1.0,1.0,0.2,2530.0,2856.0
2531.0,1.203517,8.892176238199115E-10,2531.0,1.0,0.0,0.07647357625447733,1.0,1.0,1.0,0.2,2531.0,2856.0
2532.0,1.203806,8.894311512510022E-10,2532.0,1.0,0.0,0.07651554762958979,1.0,1.0,1.0,0.2,2532.0,2856.0
2533.0,1.204096,8.896454175313354E-10,2533.0,1.0,0.0,0.07655739168003808,1.0,1.0,1.0,0.2,2533.0,2856.0
2534.0,1.20447,8.89921747148041E-10,2534.0,1.0,0.0,0.07659889359239715,1.0,1.0,1.0,0.2,2534.0,2856.0
2535.0,1.204764,8.901389688253443E-10,2535.0,1.0,0.0,0.0766402692991851,1.0,1.0,1.0,0.2,2535.0,2856.0
2536.0,1.205038,8.903414135177971E-10,2536.0,1.0,0.0,0.07668130390976152,1.0,1.0,1.0,0.2,2536.0,2856.0
2537.0,1.205345,8.905682402352533E-10,2537.0,1.0,0.0,0.0767222134273375,1.0,1.0,1.0,0.2,2537.0,2856.0
2538.0,1.205618,8.907699460784636E-10,2538.0,1.0,0.0,0.07676278288619197,1.0,1.0,1.0,0.2,2538.0,2856.0
2539.0,1.205881,8.909642634292485E-10,2539.0,1.0,0.0,0.07680322835813551,1.0,1.0,1.0,0.2,2539.0,2856.0
2540.0,1.206143,8.911578419307909E-10,2540.0,1.0,0.0,0.07684333480448294,1.0,1.0,1.0,0.2,2540.0,2856.0
2541.0,1.206434,8.913728470603666E-10,2541.0,1.0,0.0,0.07688331836356876,1.0,1.0,1.0,0.2,2541.0,2856.0
2542.0,1.206689,8.915612536172113E-10,2542.0,1.0,0.0,0.07692296392584207,1.0,1.0,1.0,0.2,2542.0,2856.0
2543.0,1.206945,8.917503990232986E-10,2543.0,1.0,0.0,0.07696248769410355,1.0,1.0,1.0,0.2,2543.0,2856.0
2544.0,1.207204,8.919417609771134E-10,2544.0,1.0,0.0,0.07700167449001705,1.0,1.0,1.0,0.2,2544.0,2856.0
2545.0,1.207481,8.921464222172938E-10,2545.0,1.0,0.0,0.0770407405788093,1.0,1.0,1.0,0.2,2545.0,2856.0
2546.0,1.207745,8.923414784173212E-10,2546.0,1.0,0.0,0.07707947071542162,1.0,1.0,1.0,0.2,2546.0,2856.0
2547.0,1.208015,8.925409677128039E-10,2547.0,1.0,0.0,0.07711808122548418,1.0,1.0,1.0,0.2,2547.0,2856.0
2548.0,1.208947,8.932295752068402E-10,2548.0,1.0,0.0,0.07715635679926078,1.0,1.0,1.0,0.2,2548.0,2856.0
2549.0,1.209676,8.937681963046434E-10,2549.0,1.0,0.0,0.07719451382077976,1.0,1.0,1.0,0.2,2549.0,2856.0
2550.0,1.210482,8.943637087941212E-10,2550.0,1.0,0.0,0.07723233691765503,1.0,1.0,1.0,0.2,2550.0,2856.0
2551.0,1.211369,8.950190680722438E-10,2551.0,1.0,0.0,0.07727004253032499,1.0,1.0,1.0,0.2,2551.0,2856.0
2552.0,1.212067,8.955347848435285E-10,2552.0,1.0,0.0,0.07730741522576386,1.0,1.0,1.0,0.2,2552.0,2856.0
2553.0,1.212772,8.960556735595109E-10,2553.0,1.0,0.0,0.07734467149884908,1.0,1.0,1.0,0.2,2553.0,2856.0
2554.0,1.213471,8.965721291800382E-10,2554.0,1.0,0.0,0.07738159585790828,1.0,1.0,1.0,0.2,2554.0,2856.0
2555.0,1.214348,8.972200999657356E-10,2555.0,1.0,0.0,0.07741840485030385,1.0,1.0,1.0,0.2,2555.0,2856.0
2556.0,1.215097,8.977734980483892E-10,2556.0,1.0,0.0,0.07745488292769276,1.0,1.0,1.0,0.2,2556.0,2856.0
2557.0,1.215795,8.982892148196739E-10,2557.0,1.0,0.0,0.07749124668798496,1.0,1.0,1.0,0.2,2557.0,2856.0
2558.0,1.216444,8.987687279780748E-10,2558.0,1.0,0.0,0.07752728052812595,1.0,1.0,1.0,0.2,2558.0,2856.0
2559.0,1.21707,8.992312476038975E-10,2559.0,1.0,0.0,0.0775632010946525,1.0,1.0,1.0,0.2,2559.0,2856.0
2560.0,1.217697,8.996945060789627E-10,2560.0,1.0,0.0,0.07759879273174095,1.0,1.0,1.0,0.2,2560.0,2856.0
2561.0,1.218361,9.001851019760015E-10,2561.0,1.0,0.0,0.07763427213265067,1.0,1.0,1.0,0.2,2561.0,2856.0
2562.0,1.218683,9.004230114320956E-10,2562.0,1.0,0.0,0.07766942359071455,1.0,1.0,1.0,0.2,2562.0,2856.0
2563.0,1.218991,9.006505769987942E-10,2563.0,1.0,0.0,0.07770446384402668,1.0,1.0,1.0,0.2,2563.0,2856.0
2564.0,1.219335,9.00904741138224E-10,2564.0,1.0,0.0,0.07773917713698573,1.0,1.0,1.0,0.2,2564.0,2856.0
2565.0,1.219629,9.011219628155273E-10,2565.0,1.0,0.0,0.07777378025064885,1.0,1.0,1.0,0.2,2565.0,2856.0
2566.0,1.219903,9.013244075079801E-10,2566.0,1.0,0.0,0.07780805738237336,1.0,1.0,1.0,0.2,2566.0,2856.0
2567.0,1.220186,9.015335018436156E-10,2567.0,1.0,0.0,0.07784222535432385,1.0,1.0,1.0,0.2,2567.0,2856.0
2568.0,1.220457,9.017337299883407E-10,2568.0,1.0,0.0,0.07787606831869304,1.0,1.0,1.0,0.2,2568.0,2856.0
2569.0,1.22073,9.019354358315509E-10,2569.0,1.0,0.0,0.0779098031369133,1.0,1.0,1.0,0.2,2569.0,2856.0
2570.0,1.221001,9.021356639762761E-10,2570.0,1.0,0.0,0.07794321391787327,1.0,1.0,1.0,0.2,2570.0,2856.0
2571.0,1.221312,9.023654460907024E-10,2571.0,1.0,0.0,0.07797651756044932,1.0,1.0,1.0,0.2,2571.0,2856.0
2572.0,1.221591,9.025715850293678E-10,2572.0,1.0,0.0,0.07800949813207073,1.0,1.0,1.0,0.2,2572.0,2856.0
2573.0,1.221864,9.02773290872578E-10,2573.0,1.0,0.0,0.0780423725672496,1.0,1.0,1.0,0.2,2573.0,2856.0
2574.0,1.222128,9.029683470726055E-10,2574.0,1.0,0.0,0.07807492489378474,1.0,1.0,1.0,0.2,2574.0,2856.0
2575.0,1.222397,9.031670975188456E-10,2575.0,1.0,0.0,0.07810737208003143,1.0,1.0,1.0,0.2,2575.0,2856.0
2576.0,1.22309,9.036791200439177E-10,2576.0,1.0,0.0,0.07813949811597114,1.0,1.0,1.0,0.2,2576.0,2856.0
2577.0,1.223803,9.042059195538404E-10,2577.0,1.0,0.0,0.07817152000202515,1.0,1.0,1.0,0.2,2577.0,2856.0
2578.0,1.224114,9.044357016682668E-10,2578.0,1.0,0.0,0.07820322169215523,1.0,1.0,1.0,0.2,2578.0,2856.0
2579.0,1.224398,9.046455348531448E-10,2579.0,1.0,0.0,0.07823482021708672,1.0,1.0,1.0,0.2,2579.0,2856.0
2580.0,1.224664,9.048420687516572E-10,2580.0,1.0,0.0,0.07826609949654394,1.0,1.0,1.0,0.2,2580.0,2856.0
2581.0,1.224963,9.050629846751732E-10,2581.0,1.0,0.0,0.07829727658980959,1.0,1.0,1.0,0.2,2581.0,2856.0
2582.0,1.225263,9.052846394479317E-10,2582.0,1.0,0.0,0.07832813538413744,1.0,1.0,1.0,0.2,2582.0,2856.0
2583.0,1.225531,9.054826510449293E-10,2583.0,1.0,0.0,0.0783588929656358,1.0,1.0,1.0,0.2,2583.0,2856.0
2584.0,1.225881,9.057412482798141E-10,2584.0,1.0,0.0,0.07838933319083971,1.0,1.0,1.0,0.2,2584.0,2856.0
2585.0,1.226169,9.059540368616622E-10,2585.0,1.0,0.0,0.07841967317096635,1.0,1.0,1.0,0.2,2585.0,2856.0
2586.0,1.22652,9.062133729457897E-10,2586.0,1.0,0.0,0.07844969673356868,1.0,1.0,1.0,0.2,2586.0,2856.0
2587.0,1.226795,9.064165564874849E-10,2587.0,1.0,0.0,0.07847962101327075,1.0,1.0,1.0,0.2,2587.0,2856.0
2588.0,1.227063,9.066145680844825E-10,2588.0,1.0,0.0,0.07850922981036533,1.0,1.0,1.0,0.2,2588.0,2856.0
2589.0,1.22758,9.069965531428696E-10,2589.0,1.0,0.0,0.07853874028119598,1.0,1.0,1.0,0.2,2589.0,2856.0
2590.0,1.2279,9.072329849004787E-10,2590.0,1.0,0.0,0.07856793620050233,1.0,1.0,1.0,0.2,2590.0,2856.0
2591.0,1.228221,9.074701555073303E-10,2591.0,1.0,0.0,0.07859703474467462,1.0,1.0,1.0,0.2,2591.0,2856.0
2592.0,1.228982,9.080324197808943E-10,2592.0,1.0,0.0,0.07862581966459174,1.0,1.0,1.0,0.2,2592.0,2856.0
2593.0,1.229328,9.08288061618809E-10,2593.0,1.0,0.0,0.07865450815503226,1.0,1.0,1.0,0.2,2593.0,2856.0
2594.0,1.22975,9.085998559991559E-10,2594.0,1.0,0.0,0.07868288394469211,1.0,1.0,1.0,0.2,2594.0,2856.0
2595.0,1.230051,9.088222496211569E-10,2595.0,1.0,0.0,0.07871116424509418,1.0,1.0,1.0,0.2,2595.0,2856.0
2596.0,1.230332,9.090298662583074E-10,2596.0,1.0,0.0,0.07873913276441483,1.0,1.0,1.0,0.2,2596.0,2856.0
2597.0,1.230611,9.092360051969727E-10,2597.0,1.0,0.0,0.07876700672929139,1.0,1.0,1.0,0.2,2597.0,2856.0
2598.0,1.230885,9.094384498894255E-10,2598.0,1.0,0.0,0.07879456982902978,1.0,1.0,1.0,0.2,2598.0,2856.0
2599.0,1.231168,9.09647544225061E-10,2599.0,1.0,0.0,0.07882203930376595,1.0,1.0,1.0,0.2,2599.0,2856.0
2600.0,1.231458,9.098618105053942E-10,2600.0,1.0,0.0,0.07884919882557026,1.0,1.0,1.0,0.2,2600.0,2856.0
2601.0,1.23185,9.101514394084653E-10,2601.0,1.0,0.0,0.07887626564647546,1.0,1.0,1.0,0.2,2601.0,2856.0
2602.0,1.232447,9.105925324062546E-10,2602.0,1.0,0.0,0.07890302342293723,1.0,1.0,1.0,0.2,2602.0,2856.0
2603.0,1.232744,9.108119706312855E-10,2603.0,1.0,0.0,0.07892968941729706,1.0,1.0,1.0,0.2,2603.0,2856.0
2604.0,1.233047,9.110358419517716E-10,2604.0,1.0,0.0,0.07895604727200284,1.0,1.0,1.0,0.2,2604.0,2856.0
2605.0,1.233353,9.112619298199853E-10,2605.0,1.0,0.0,0.07898231425813053,1.0,1.0,1.0,0.2,2605.0,2856.0
2606.0,1.233737,9.115456479291161E-10,2606.0,1.0,0.0,0.07900827400571331,1.0,1.0,1.0,0.2,2606.0,2856.0
2607.0,1.234017,9.11752525717024E-10,2607.0,1.0,0.0,0.07903414379300092,1.0,1.0,1.0,0.2,2607.0,2856.0
2608.0,1.234288,9.119527538617491E-10,2608.0,1.0,0.0,0.07905970723919112,1.0,1.0,1.0,0.2,2608.0,2856.0
2609.0,1.234629,9.122047014534513E-10,2609.0,1.0,0.0,0.07908518162816026,1.0,1.0,1.0,0.2,2609.0,2856.0
2610.0,1.234916,9.124167511860569E-10,2610.0,1.0,0.0,0.07911035056983644,1.0,1.0,1.0,0.2,2610.0,2856.0
2611.0,1.235194,9.126221512754798E-10,2611.0,1.0,0.0,0.07913543135218883,1.0,1.0,1.0,0.2,2611.0,2856.0
2612.0,1.235461,9.128194240232348E-10,2612.0,1.0,0.0,0.07916020757742803,1.0,1.0,1.0,0.2,2612.0,2856.0
2613.0,1.235775,9.130514226853887E-10,2613.0,1.0,0.0,0.07918489653609556,1.0,1.0,1.0,0.2,2613.0,2856.0
2614.0,1.236042,9.132486954331437E-10,2614.0,1.0,0.0,0.07920928182422338,1.0,1.0,1.0,0.2,2614.0,2856.0
2615.0,1.236314,9.134496624271114E-10,2615.0,1.0,0.0,0.07923358073341795,1.0,1.0,1.0,0.2,2615.0,2856.0
2616.0,1.236581,9.136469351748664E-10,2616.0,1.0,0.0,0.07925757685505816,1.0,1.0,1.0,0.2,2616.0,2856.0
2617.0,1.236854,9.138486410180767E-10,2617.0,1.0,0.0,0.07928148748032116,1.0,1.0,1.0,0.2,2617.0,2856.0
2618.0,1.237126,9.140496080120444E-10,2618.0,1.0,0.0,0.07930509619744512,1.0,1.0,1.0,0.2,2618.0,2856.0
2619.0,1.237393,9.142468807597994E-10,2619.0,1.0,0.0,0.07932862029569654,1.0,1.0,1.0,0.2,2619.0,2856.0
2620.0,1.237698,9.144722297787705E-10,2620.0,1.0,0.0,0.07935184336167224,1.0,1.0,1.0,0.2,2620.0,2856.0
2621.0,1.238001,9.146961010992566E-10,2621.0,1.0,0.0,0.07937498268125955,1.0,1.0,1.0,0.2,2621.0,2856.0
2622.0,1.238272,9.148963292439817E-10,2622.0,1.0,0.0,0.07939782184090027,1.0,1.0,1.0,0.2,2622.0,2856.0
2623.0,1.238535,9.150906465947667E-10,2623.0,1.0,0.0,0.07942057812164686,1.0,1.0,1.0,0.2,2623.0,2856.0
2624.0,1.238825,9.153049128750999E-10,2624.0,1.0,0.0,0.07944303511125965,1.0,1.0,1.0,0.2,2624.0,2856.0
2625.0,1.239098,9.155066187183101E-10,2625.0,1.0,0.0,0.07946541008451306,1.0,1.0,1.0,0.2,2625.0,2856.0
2626.0,1.239362,9.157016749183376E-10,2626.0,1.0,0.0,0.07948748663194673,1.0,1.0,1.0,0.2,2626.0,2856.0
2627.0,1.239629,9.158989476660926E-10,2627.0,1.0,0.0,0.07950948202062649,1.0,1.0,1.0,0.2,2627.0,2856.0
2628.0,1.239891,9.16092526167635E-10,2628.0,1.0,0.0,0.07953117984531943,1.0,1.0,1.0,0.2,2628.0,2856.0
2629.0,1.240154,9.162868435184199E-10,2629.0,1.0,0.0,0.07955279736396466,1.0,1.0,1.0,0.2,2629.0,2856.0
2630.0,1.240432,9.164922436078428E-10,2630.0,1.0,0.0,0.07957411817699225,1.0,1.0,1.0,0.2,2630.0,2856.0
2631.0,1.24075,9.167271976669668E-10,2631.0,1.0,0.0,0.07959535953180882,1.0,1.0,1.0,0.2,2631.0,2856.0
2632.0,1.24103,9.169340754548747E-10,2632.0,1.0,0.0,0.0796163050359306,1.0,1.0,1.0,0.2,2632.0,2856.0
2633.0,1.241302,9.171350424488424E-10,2633.0,1.0,0.0,0.07963717192483812,1.0,1.0,1.0,0.2,2633.0,2856.0
2634.0,1.241564,9.173286209503847E-10,2634.0,1.0,0.0,0.07965774381454462,1.0,1.0,1.0,0.2,2634.0,2856.0
2635.0,1.241834,9.175281102458674E-10,2635.0,1.0,0.0,0.07967823792722302,1.0,1.0,1.0,0.2,2635.0,2856.0
2636.0,1.24211,9.177320326368052E-10,2636.0,1.0,0.0,0.07969843788878224,1.0,1.0,1.0,0.2,2636.0,2856.0
2637.0,1.242378,9.179300442338028E-10,2637.0,1.0,0.0,0.07971856090671815,1.0,1.0,1.0,0.2,2637.0,2856.0
2638.0,1.242698,9.181664759914119E-10,2638.0,1.0,0.0,0.07973839061822179,1.0,1.0,1.0,0.2,2638.0,2856.0
2639.0,1.242965,9.183637487391669E-10,2639.0,1.0,0.0,0.07975814421475452,1.0,1.0,1.0,0.2,2639.0,2856.0
2640.0,1.243233,9.185617603361645E-10,2640.0,1.0,0.0,0.0797776053461639,1.0,1.0,1.0,0.2,2640.0,2856.0
2641.0,1.244008,9.191343684991239E-10,2641.0,1.0,0.0,0.07979699118653116,1.0,1.0,1.0,0.2,2641.0,2856.0
2642.0,1.244793,9.197143651545087E-10,2642.0,1.0,0.0,0.07981608539972287,1.0,1.0,1.0,0.2,2642.0,2856.0
2643.0,1.245497,9.202345150212486E-10,2643.0,1.0,0.0,0.07983510514110616,1.0,1.0,1.0,0.2,2643.0,2856.0
2644.0,1.246132,9.20703684290254E-10,2644.0,1.0,0.0,0.07985383408991731,1.0,1.0,1.0,0.2,2644.0,2856.0
2645.0,1.246809,9.212038852274456E-10,2645.0,1.0,0.0,0.07987248938148708,1.0,1.0,1.0,0.2,2645.0,2856.0
2646.0,1.247417,9.216531055669029E-10,2646.0,1.0,0.0,0.0798908547117604,1.0,1.0,1.0,0.2,2646.0,2856.0
2647.0,1.248121,9.221732554336428E-10,2647.0,1.0,0.0,0.07990914719472086,1.0,1.0,1.0,0.2,2647.0,2856.0
2648.0,1.248774,9.226557239890137E-10,2648.0,1.0,0.0,0.07992715054434935,1.0,1.0,1.0,0.2,2648.0,2856.0
2649.0,1.249393,9.231130716701387E-10,2649.0,1.0,0.0,0.07994508185198304,1.0,1.0,1.0,0.2,2649.0,2856.0
2650.0,1.250037,9.235888905823269E-10,2650.0,1.0,0.0,0.07996272485095444,1.0,1.0,1.0,0.2,2650.0,2856.0
2651.0,1.250598,9.240033850073853E-10,2651.0,1.0,0.0,0.07998029660866643,1.0,1.0,1.0,0.2,2651.0,2856.0
2652.0,1.250957,9.242686318854529E-10,2652.0,1.0,0.0,0.07999758087910742,1.0,1.0,1.0,0.2,2652.0,2856.0
2653.0,1.251247,9.244828981657861E-10,2653.0,1.0,0.0,0.08001479470446929,1.0,1.0,1.0,0.2,2653.0,2856.0
2654.0,1.251524,9.246875594059665E-10,2654.0,1.0,0.0,0.08003172186068928,1.0,1.0,1.0,0.2,2654.0,2856.0
2655.0,1.251843,9.24923252314333E-10,2655.0,1.0,0.0,0.08004857936348281,1.0,1.0,1.0,0.2,2655.0,2856.0
2656.0,1.252128,9.251338243484536E-10,2656.0,1.0,0.0,0.08006515101201757,1.0,1.0,1.0,0.2,2656.0,2856.0
2657.0,1.252508,9.254145870606143E-10,2657.0,1.0,0.0,0.0800816537942781,1.0,1.0,1.0,0.2,2657.0,2856.0
2658.0,1.252785,9.256192483007946E-10,2658.0,1.0,0.0,0.08009787153393304,1.0,1.0,1.0,0.2,2658.0,2856.0
2659.0,1.253173,9.259059218068956E-10,2659.0,1.0,0.0,0.08011402118999261,1.0,1.0,1.0,0.2,2659.0,2856.0
2660.0,1.253439,9.261024557054081E-10,2660.0,1.0,0.0,0.08012988661188578,1.0,1.0,1.0,0.2,2660.0,2856.0
2661.0,1.254008,9.265228609244066E-10,2661.0,1.0,0.0,0.08014568472841599,1.0,1.0,1.0,0.2,2661.0,2856.0
2662.0,1.254581,9.269462215403753E-10,2662.0,1.0,0.0,0.08016119941602083,1.0,1.0,1.0,0.2,2662.0,2856.0
2663.0,1.254892,9.271760036548017E-10,2663.0,1.0,0.0,0.08017664757207535,1.0,1.0,1.0,0.2,2663.0,2856.0
2664.0,1.255186,9.27393225332105E-10,2664.0,1.0,0.0,0.08019181310126319,1.0,1.0,1.0,0.2,2664.0,2856.0
2665.0,1.255529,9.276466506222922E-10,2665.0,1.0,0.0,0.08020691286832,1.0,1.0,1.0,0.2,2665.0,2856.0
2666.0,1.255877,9.27903770158692E-10,2666.0,1.0,0.0,0.08022173080740223,1.0,1.0,1.0,0.2,2666.0,2856.0
2667.0,1.256206,9.281468515594838E-10,2667.0,1.0,0.0,0.08023648374940577,1.0,1.0,1.0,0.2,2667.0,2856.0
2668.0,1.256503,9.283662897845147E-10,2668.0,1.0,0.0,0.08025095565917571,1.0,1.0,1.0,0.2,2668.0,2856.0
2669.0,1.256812,9.285945942004559E-10,2669.0,1.0,0.0,0.0802653633325785,1.0,1.0,1.0,0.2,2669.0,2856.0
2670.0,1.257087,9.287977777421511E-10,2670.0,1.0,0.0,0.08027949076635311,1.0,1.0,1.0,0.2,2670.0,2856.0
2671.0,1.257395,9.290253433088498E-10,2671.0,1.0,0.0,0.08029355472015726,1.0,1.0,1.0,0.2,2671.0,2856.0
2672.0,1.25774,9.292802462975221E-10,2672.0,1.0,0.0,0.0803073392238185,1.0,1.0,1.0,0.2,2672.0,2856.0
2673.0,1.258325,9.297124731044011E-10,2673.0,1.0,0.0,0.08032106099961692,1.0,1.0,1.0,0.2,2673.0,2856.0
2674.0,1.258824,9.300811588764227E-10,2674.0,1.0,0.0,0.08033450411165287,1.0,1.0,1.0,0.2,2674.0,2856.0
2675.0,1.259543,9.306123914818005E-10,2675.0,1.0,0.0,0.0803478852436702,1.0,1.0,1.0,0.2,2675.0,2856.0
2676.0,1.259839,9.308310908575889E-10,2676.0,1.0,0.0,0.08036098849521589,1.0,1.0,1.0,0.2,2676.0,2856.0
2677.0,1.260145,9.310571787258025E-10,2677.0,1.0,0.0,0.08037403051034923,1.0,1.0,1.0,0.2,2677.0,2856.0
2678.0,1.260607,9.313985270758505E-10,2678.0,1.0,0.0,0.08038679542522725,1.0,1.0,1.0,0.2,2678.0,2856.0
2679.0,1.261047,9.317236207425629E-10,2679.0,1.0,0.0,0.08039949984308646,1.0,1.0,1.0,0.2,2679.0,2856.0
2680.0,1.261535,9.320841791729167E-10,2680.0,1.0,0.0,0.0804119279378473,1.0,1.0,1.0,0.2,2680.0,2856.0
2681.0,1.262004,9.324306994676624E-10,2681.0,1.0,0.0,0.0804242962707953,1.0,1.0,1.0,0.2,2681.0,2856.0
2682.0,1.262502,9.327986463904416E-10,2682.0,1.0,0.0,0.08043638905475739,1.0,1.0,1.0,0.2,2682.0,2856.0
2683.0,1.262939,9.331215235094264E-10,2683.0,1.0,0.0,0.08044842280794995,1.0,1.0,1.0,0.2,2683.0,2856.0
2684.0,1.263275,9.33369776854916E-10,2684.0,1.0,0.0,0.08046018178323949,1.0,1.0,1.0,0.2,2684.0,2856.0
2685.0,1.263716,9.33695609370871E-10,2685.0,1.0,0.0,0.08047188245466494,1.0,1.0,1.0,0.2,2685.0,2856.0
2686.0,1.264066,9.339542066057558E-10,2686.0,1.0,0.0,0.08048330911625551,1.0,1.0,1.0,0.2,2686.0,2856.0
2687.0,1.264386,9.341906383633649E-10,2687.0,1.0,0.0,0.08049467819677411,1.0,1.0,1.0,0.2,2687.0,2856.0
2688.0,1.264906,9.345748399694796E-10,2688.0,1.0,0.0,0.08050577403252587,1.0,1.0,1.0,0.2,2688.0,2856.0
2689.0,1.265297,9.348637300233082E-10,2689.0,1.0,0.0,0.08051681300590897,1.0,1.0,1.0,0.2,2689.0,2856.0
2690.0,1.265859,9.35278963297609E-10,2690.0,1.0,0.0,0.08052757949660781,1.0,1.0,1.0,0.2,2690.0,2856.0
2691.0,1.266171,9.35509484261278E-10,2691.0,1.0,0.0,0.08053828983957675,1.0,1.0,1.0,0.2,2691.0,2856.0
2692.0,1.266448,9.357141455014582E-10,2692.0,1.0,0.0,0.08054872845897305,1.0,1.0,1.0,0.2,2692.0,2856.0
2693.0,1.266823,9.359912139674064E-10,2693.0,1.0,0.0,0.08055911164123777,1.0,1.0,1.0,0.2,2693.0,2856.0
2694.0,1.26726,9.363140910863912E-10,2694.0,1.0,0.0,0.08056922385608503,1.0,1.0,1.0,0.2,2694.0,2856.0
2695.0,1.268084,9.369229028622346E-10,2695.0,1.0,0.0,0.08057928134038249,1.0,1.0,1.0,0.2,2695.0,2856.0
2696.0,1.268835,9.374777786433733E-10,2696.0,1.0,0.0,0.08058906861047553,1.0,1.0,1.0,0.2,2696.0,2856.0
2697.0,1.269303,9.378235600888765E-10,2697.0,1.0,0.0,0.08059880185260791,1.0,1.0,1.0,0.2,2697.0,2856.0
2698.0,1.269595,9.380393040676948E-10,2698.0,1.0,0.0,0.08060826563082106,1.0,1.0,1.0,0.2,2698.0,2856.0
2699.0,1.269875,9.382461818556028E-10,2699.0,1.0,0.0,0.0806176760796936,1.0,1.0,1.0,0.2,2699.0,2856.0
2700.0,1.270151,9.384501042465406E-10,2700.0,1.0,0.0,0.08062681781201848,1.0,1.0,1.0,0.2,2700.0,2856.0
2701.0,1.270481,9.38693924496575E-10,2701.0,1.0,0.0,0.0806359069096772,1.0,1.0,1.0,0.2,2701.0,2856.0
2702.0,1.270753,9.388948914905428E-10,2702.0,1.0,0.0,0.08064472803526032,1.0,1.0,1.0,0.2,2702.0,2856.0
2703.0,1.271036,9.391039858261783E-10,2703.0,1.0,0.0,0.08065349721692947,1.0,1.0,1.0,0.2,2703.0,2856.0
2704.0,1.271316,9.393108636140863E-10,2704.0,1.0,0.0,0.0806619991681096,1.0,1.0,1.0,0.2,2704.0,2856.0
2705.0,1.271584,9.39508875211084E-10,2705.0,1.0,0.0,0.0806704498622288,1.0,1.0,1.0,0.2,2705.0,2856.0
2706.0,1.271857,9.397105810542942E-10,2706.0,1.0,0.0,0.08067863406457403,1.0,1.0,1.0,0.2,2706.0,2856.0
2707.0,1.272133,9.39914503445232E-10,2707.0,1.0,0.0,0.0806867676928353,1.0,1.0,1.0,0.2,2707.0,2856.0
2708.0,1.27244,9.401413301626882E-10,2708.0,1.0,0.0,0.08069463556518003,1.0,1.0,1.0,0.2,2708.0,2856.0
2709.0,1.272709,9.403400806089282E-10,2709.0,1.0,0.0,0.08070245354256451,1.0,1.0,1.0,0.2,2709.0,2856.0
2710.0,1.272984,9.405432641506236E-10,2710.0,1.0,0.0,0.08071000649704599,1.0,1.0,1.0,0.2,2710.0,2856.0
2711.0,1.274104,9.413707753022552E-10,2711.0,1.0,0.0,0.0807175102318604,1.0,1.0,1.0,0.2,2711.0,2856.0
2712.0,1.274839,9.419138294955135E-10,2712.0,1.0,0.0,0.08072474967395521,1.0,1.0,1.0,0.2,2712.0,2856.0
2713.0,1.275581,9.424620556334694E-10,2713.0,1.0,0.0,0.08073194056786816,1.0,1.0,1.0,0.2,2713.0,2856.0
2714.0,1.276208,9.429253141085347E-10,2714.0,1.0,0.0,0.0807388678964284,1.0,1.0,1.0,0.2,2714.0,2856.0
2715.0,1.276895,9.434329035381516E-10,2715.0,1.0,0.0,0.0807457473445064,1.0,1.0,1.0,0.2,2715.0,2856.0
2716.0,1.277504,9.438828627268513E-10,2716.0,1.0,0.0,0.08075236395179566,1.0,1.0,1.0,0.2,2716.0,2856.0
2717.0,1.278101,9.443239557246407E-10,2717.0,1.0,0.0,0.08075893334253897,1.0,1.0,1.0,0.2,2717.0,2856.0
2718.0,1.278723,9.447835199534933E-10,2718.0,1.0,0.0,0.08076524061426801,1.0,1.0,1.0,0.2,2718.0,2856.0
2719.0,1.27936,9.452541669209837E-10,2719.0,1.0,0.0,0.08077150132964621,1.0,1.0,1.0,0.2,2719.0,2856.0
2720.0,1.279926,9.456723555922546E-10,2720.0,1.0,0.0,0.08077750064500856,1.0,1.0,1.0,0.2,2720.0,2856.0
