learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1737.0,0.425217,1.1000394200285187E-10,1737.0,0.0,0.0,0.45492227979273797,1.0,0.0,0.0,0.8,1737.0,1000.0
1738.0,0.425611,1.1010587008462923E-10,1738.0,0.0,0.0,0.45512082853854186,1.0,0.0,0.0,0.8,1738.0,1000.0
1739.0,0.425921,1.1018606730633222E-10,1739.0,0.0,0.0,0.455319148936162,1.0,0.0,0.0,0.8,1739.0,1000.0
1740.0,0.426119,1.1023729004793607E-10,1740.0,0.0,0.0,0.4555172413793021,1.0,0.0,0.0,0.8,1740.0,1000.0
1741.0,0.426254,1.1027221464448415E-10,1741.0,0.0,0.0,0.45571510626076145,1.0,0.0,0.0,0.8,1741.0,1000.0
1742.0,0.426366,1.1030118912458329E-10,1742.0,0.0,0.0,0.4559127439724372,1.0,0.0,0.0,0.8,1742.0,1000.0
1743.0,0.426476,1.103296462032521E-10,1743.0,0.0,0.0,0.45611015490532736,1.0,0.0,0.0,0.8,1743.0,1000.0
1744.0,0.426584,1.1035758588049057E-10,1744.0,0.0,0.0,0.456307339449533,1.0,0.0,0.0,0.8,1744.0,1000.0
1745.0,0.426688,1.1038449075486835E-10,1745.0,0.0,0.0,0.456504297994261,1.0,0.0,0.0,0.8,1745.0,1000.0
1746.0,0.426815,1.1041734574569505E-10,1746.0,0.0,0.0,0.4567010309278267,1.0,0.0,0.0,0.8,1746.0,1000.0
1747.0,0.426938,1.1044916593366108E-10,1747.0,0.0,0.0,0.4568975386376562,1.0,0.0,0.0,0.8,1747.0,1000.0
1748.0,0.427062,1.1048124482234229E-10,1748.0,0.0,0.0,0.4570938215102891,1.0,0.0,0.0,0.8,1748.0,1000.0
1749.0,0.427184,1.1051280630959315E-10,1749.0,0.0,0.0,0.4572898799313809,1.0,0.0,0.0,0.8,1749.0,1000.0
1750.0,0.427308,1.1054488519827435E-10,1750.0,0.0,0.0,0.45748571428570584,1.0,0.0,0.0,0.8,1750.0,1000.0
1751.0,0.427446,1.1058058589696794E-10,1751.0,0.0,0.0,0.45768132495715885,1.0,0.0,0.0,0.8,1751.0,1000.0
1752.0,0.427577,1.1061447569065534E-10,1752.0,0.0,0.0,0.45787671232875865,1.0,0.0,0.0,0.8,1752.0,1000.0
1753.0,0.427706,1.106478480829124E-10,1753.0,0.0,0.0,0.4580718767826498,1.0,0.0,0.0,0.8,1753.0,1000.0
1754.0,0.42783,1.106799269715936E-10,1754.0,0.0,0.0,0.4582668187001055,1.0,0.0,0.0,0.8,1754.0,1000.0
1755.0,0.427942,1.1070890145169274E-10,1755.0,0.0,0.0,0.4584615384615299,1.0,0.0,0.0,0.8,1755.0,1000.0
1756.0,0.428062,1.1073994553751326E-10,1756.0,0.0,0.0,0.4586560364464607,1.0,0.0,0.0,0.8,1756.0,1000.0
1757.0,0.428171,1.107681439154669E-10,1757.0,0.0,0.0,0.4588503130335714,1.0,0.0,0.0,0.8,1757.0,1000.0
1758.0,0.428302,1.108020337091543E-10,1758.0,0.0,0.0,0.459044368600674,1.0,0.0,0.0,0.8,1758.0,1000.0
1759.0,0.428423,1.1083333649568998E-10,1759.0,0.0,0.0,0.45923820352472133,1.0,0.0,0.0,0.8,1759.0,1000.0
1760.0,0.428547,1.1086541538437118E-10,1760.0,0.0,0.0,0.45943181818180956,1.0,0.0,0.0,0.8,1760.0,1000.0
1761.0,0.428673,1.1089801167448272E-10,1761.0,0.0,0.0,0.45962521294718045,1.0,0.0,0.0,0.8,1761.0,1000.0
1762.0,0.428802,1.1093138406673977E-10,1762.0,0.0,0.0,0.459818388195224,1.0,0.0,0.0,0.8,1762.0,1000.0
1763.0,0.428923,1.1096268685327546E-10,1763.0,0.0,0.0,0.4600113442994808,1.0,0.0,0.0,0.8,1763.0,1000.0
1764.0,0.429047,1.1099476574195666E-10,1764.0,0.0,0.0,0.4602040816326443,1.0,0.0,0.0,0.8,1764.0,1000.0
1765.0,0.429159,1.110237402220558E-10,1765.0,0.0,0.0,0.4603966005665635,1.0,0.0,0.0,0.8,1765.0,1000.0
1766.0,0.429282,1.1105556041002183E-10,1766.0,0.0,0.0,0.4605889014722449,1.0,0.0,0.0,0.8,1766.0,1000.0
1767.0,0.429402,1.1108660449584235E-10,1767.0,0.0,0.0,0.4607809847198554,1.0,0.0,0.0,0.8,1767.0,1000.0
1768.0,0.429533,1.1112049428952975E-10,1768.0,0.0,0.0,0.46097285067872423,1.0,0.0,0.0,0.8,1768.0,1000.0
1769.0,0.429638,1.111476578646227E-10,1769.0,0.0,0.0,0.46116449971734563,1.0,0.0,0.0,0.8,1769.0,1000.0
1770.0,0.429742,1.1117456273900047E-10,1770.0,0.0,0.0,0.461355932203381,1.0,0.0,0.0,0.8,1770.0,1000.0
1771.0,0.429848,1.1120198501480859E-10,1771.0,0.0,0.0,0.46154714850366135,1.0,0.0,0.0,0.8,1771.0,1000.0
1772.0,0.429951,1.112286311884712E-10,1772.0,0.0,0.0,0.46173814898418974,1.0,0.0,0.0,0.8,1772.0,1000.0
1773.0,0.430064,1.1125786436928551E-10,1773.0,0.0,0.0,0.46192893401014334,1.0,0.0,0.0,0.8,1773.0,1000.0
1774.0,0.430177,1.1128709755009983E-10,1774.0,0.0,0.0,0.4621195039458761,1.0,0.0,0.0,0.8,1774.0,1000.0
1775.0,0.43028,1.1131374372376243E-10,1775.0,0.0,0.0,0.4623098591549206,1.0,0.0,0.0,0.8,1775.0,1000.0
1776.0,0.430381,1.113398724959947E-10,1776.0,0.0,0.0,0.46249999999999103,1.0,0.0,0.0,0.8,1776.0,1000.0
1777.0,0.430484,1.113665186696573E-10,1777.0,0.0,0.0,0.4626899268429848,1.0,0.0,0.0,0.8,1777.0,1000.0
1778.0,0.430591,1.113941996461806E-10,1778.0,0.0,0.0,0.4628796400449854,1.0,0.0,0.0,0.8,1778.0,1000.0
1779.0,0.430694,1.114208458198432E-10,1779.0,0.0,0.0,0.46306913996626414,1.0,0.0,0.0,0.8,1779.0,1000.0
1780.0,0.430797,1.114474919935058E-10,1780.0,0.0,0.0,0.46325842696628305,1.0,0.0,0.0,0.8,1780.0,1000.0
1781.0,0.430906,1.1147569037145944E-10,1781.0,0.0,0.0,0.4634475014036967,1.0,0.0,0.0,0.8,1781.0,1000.0
1782.0,0.431026,1.1150673445727996E-10,1782.0,0.0,0.0,0.4636363636363545,1.0,0.0,0.0,0.8,1782.0,1000.0
1783.0,0.431149,1.1153855464524599E-10,1783.0,0.0,0.0,0.4638250140213033,1.0,0.0,0.0,0.8,1783.0,1000.0
1784.0,0.43127,1.1156985743178167E-10,1784.0,0.0,0.0,0.46401345291478907,1.0,0.0,0.0,0.8,1784.0,1000.0
1785.0,0.43139,1.1160090151760218E-10,1785.0,0.0,0.0,0.46420168067225975,1.0,0.0,0.0,0.8,1785.0,1000.0
1786.0,0.431519,1.1163427390985924E-10,1786.0,0.0,0.0,0.4643896976483671,1.0,0.0,0.0,0.8,1786.0,1000.0
1787.0,0.431641,1.116658353971101E-10,1787.0,0.0,0.0,0.46457750419696897,1.0,0.0,0.0,0.8,1787.0,1000.0
1788.0,0.431762,1.1169713818364578E-10,1788.0,0.0,0.0,0.4647651006711317,1.0,0.0,0.0,0.8,1788.0,1000.0
1789.0,0.431889,1.1172999317447249E-10,1789.0,0.0,0.0,0.46495248742313217,1.0,0.0,0.0,0.8,1789.0,1000.0
1790.0,0.43201,1.1176129596100817E-10,1790.0,0.0,0.0,0.46513966480446,1.0,0.0,0.0,0.8,1790.0,1000.0
1791.0,0.432135,1.1179363355040455E-10,1791.0,0.0,0.0,0.46532663316581985,1.0,0.0,0.0,0.8,1791.0,1000.0
1792.0,0.432255,1.1182467763622506E-10,1792.0,0.0,0.0,0.46551339285713356,1.0,0.0,0.0,0.8,1792.0,1000.0
1793.0,0.432376,1.1185598042276075E-10,1793.0,0.0,0.0,0.4656999442275423,1.0,0.0,0.0,0.8,1793.0,1000.0
1794.0,0.4325,1.1188805931144195E-10,1794.0,0.0,0.0,0.46588628762540873,1.0,0.0,0.0,0.8,1794.0,1000.0
1795.0,0.432627,1.1192091430226866E-10,1795.0,0.0,0.0,0.46607242339831934,1.0,0.0,0.0,0.8,1795.0,1000.0
1796.0,0.432749,1.1195247578951952E-10,1796.0,0.0,0.0,0.4662583518930864,1.0,0.0,0.0,0.8,1796.0,1000.0
1797.0,0.432856,1.1198015676604281E-10,1797.0,0.0,0.0,0.4664440734557502,1.0,0.0,0.0,0.8,1797.0,1000.0
1798.0,0.432962,1.1200757904185093E-10,1798.0,0.0,0.0,0.46662958843158125,1.0,0.0,0.0,0.8,1798.0,1000.0
1799.0,0.433069,1.1203526001837423E-10,1799.0,0.0,0.0,0.4668148971650823,1.0,0.0,0.0,0.8,1799.0,1000.0
1800.0,0.433173,1.12062164892752E-10,1800.0,0.0,0.0,0.46699999999999053,1.0,0.0,0.0,0.8,1800.0,1000.0
1801.0,0.433297,1.120942437814332E-10,1801.0,0.0,0.0,0.4671848972792798,1.0,0.0,0.0,0.8,1801.0,1000.0
1802.0,0.433418,1.1212554656796889E-10,1802.0,0.0,0.0,0.46736958934516254,1.0,0.0,0.0,0.8,1802.0,1000.0
1803.0,0.43354,1.1215710805521975E-10,1803.0,0.0,0.0,0.467554076539092,1.0,0.0,0.0,0.8,1803.0,1000.0
1804.0,0.433829,1.1223187256190416E-10,1804.0,0.0,0.0,0.4677383592017643,1.0,0.0,0.0,0.8,1804.0,1000.0
1805.0,0.433962,1.122662797570219E-10,1805.0,0.0,0.0,0.46792243767312064,1.0,0.0,0.0,0.8,1805.0,1000.0
1806.0,0.434083,1.1229758254355759E-10,1806.0,0.0,0.0,0.4681063122923492,1.0,0.0,0.0,0.8,1806.0,1000.0
1807.0,0.434204,1.1232888533009327E-10,1807.0,0.0,0.0,0.46828998339788747,1.0,0.0,0.0,0.8,1807.0,1000.0
1808.0,0.434335,1.1236277512378067E-10,1808.0,0.0,0.0,0.468473451327424,1.0,0.0,0.0,0.8,1808.0,1000.0
1809.0,0.434456,1.1239407791031636E-10,1809.0,0.0,0.0,0.4686567164179008,1.0,0.0,0.0,0.8,1809.0,1000.0
1810.0,0.434579,1.1242589809828239E-10,1810.0,0.0,0.0,0.4688397790055152,1.0,0.0,0.0,0.8,1810.0,1000.0
1811.0,0.434701,1.1245745958553324E-10,1811.0,0.0,0.0,0.469022639425722,1.0,0.0,0.0,0.8,1811.0,1000.0
1812.0,0.43482,1.1248824497063858E-10,1812.0,0.0,0.0,0.46920529801323535,1.0,0.0,0.0,0.8,1812.0,1000.0
1813.0,0.434923,1.1251489114430119E-10,1813.0,0.0,0.0,0.4693877551020311,1.0,0.0,0.0,0.8,1813.0,1000.0
1814.0,0.435027,1.1254179601867896E-10,1814.0,0.0,0.0,0.46957001102534857,1.0,0.0,0.0,0.8,1814.0,1000.0
1815.0,0.435134,1.1256947699520226E-10,1815.0,0.0,0.0,0.4697520661156927,1.0,0.0,0.0,0.8,1815.0,1000.0
1816.0,0.435239,1.125966405702952E-10,1816.0,0.0,0.0,0.46993392070483603,1.0,0.0,0.0,0.8,1816.0,1000.0
1817.0,0.435341,1.1262302804324265E-10,1817.0,0.0,0.0,0.4701155751238207,1.0,0.0,0.0,0.8,1817.0,1000.0
1818.0,0.435482,1.1265950484408176E-10,1818.0,0.0,0.0,0.4702970297029605,1.0,0.0,0.0,0.8,1818.0,1000.0
1819.0,0.435616,1.1269417073991466E-10,1819.0,0.0,0.0,0.47047828477184284,1.0,0.0,0.0,0.8,1819.0,1000.0
1820.0,0.43576,1.1273142364289928E-10,1820.0,0.0,0.0,0.4706593406593308,1.0,0.0,0.0,0.8,1820.0,1000.0
1821.0,0.435889,1.1276479603515634E-10,1821.0,0.0,0.0,0.47084019769356505,1.0,0.0,0.0,0.8,1821.0,1000.0
1822.0,0.436026,1.1280023803313476E-10,1822.0,0.0,0.0,0.47102085620196593,1.0,0.0,0.0,0.8,1822.0,1000.0
1823.0,0.436177,1.1283930184112557E-10,1823.0,0.0,0.0,0.47120131651123526,1.0,0.0,0.0,0.8,1823.0,1000.0
1824.0,0.436293,1.128693111240854E-10,1824.0,0.0,0.0,0.4713815789473585,1.0,0.0,0.0,0.8,1824.0,1000.0
1825.0,0.4364,1.128969921006087E-10,1825.0,0.0,0.0,0.4715616438356065,1.0,0.0,0.0,0.8,1825.0,1000.0
1826.0,0.436513,1.1292622528142302E-10,1826.0,0.0,0.0,0.47174151150053767,1.0,0.0,0.0,0.8,1826.0,1000.0
1827.0,0.436628,1.1295597586366768E-10,1827.0,0.0,0.0,0.4719211822659999,1.0,0.0,0.0,0.8,1827.0,1000.0
1828.0,0.436765,1.129914178616461E-10,1828.0,0.0,0.0,0.4721006564551322,1.0,0.0,0.0,0.8,1828.0,1000.0
1829.0,0.436947,1.1303850139180721E-10,1829.0,0.0,0.0,0.4722799343903672,1.0,0.0,0.0,0.8,1829.0,1000.0
1830.0,0.437068,1.130698041783429E-10,1830.0,0.0,0.0,0.4724590163934326,1.0,0.0,0.0,0.8,1830.0,1000.0
1831.0,0.437183,1.1309955476058756E-10,1831.0,0.0,0.0,0.4726379027853531,1.0,0.0,0.0,0.8,1831.0,1000.0
1832.0,0.437439,1.1316578214367132E-10,1832.0,0.0,0.0,0.4728165938864528,1.0,0.0,0.0,0.8,1832.0,1000.0
1833.0,0.437599,1.1320717425809868E-10,1833.0,0.0,0.0,0.4729950900163565,1.0,0.0,0.0,0.8,1833.0,1000.0
1834.0,0.437727,1.1324028794964056E-10,1834.0,0.0,0.0,0.47317339149399207,1.0,0.0,0.0,0.8,1834.0,1000.0
1835.0,0.437852,1.1327262553903693E-10,1835.0,0.0,0.0,0.473351498637592,1.0,0.0,0.0,0.8,1835.0,1000.0
1836.0,0.437975,1.1330444572700297E-10,1836.0,0.0,0.0,0.4735294117646957,1.0,0.0,0.0,0.8,1836.0,1000.0
1837.0,0.438092,1.1333471371067797E-10,1837.0,0.0,0.0,0.47370713119215097,1.0,0.0,0.0,0.8,1837.0,1000.0
1838.0,0.438307,1.1339033436443973E-10,1838.0,0.0,0.0,0.473884657236116,1.0,0.0,0.0,0.8,1838.0,1000.0
1839.0,0.438439,1.134244828588423E-10,1839.0,0.0,0.0,0.4740619902120616,1.0,0.0,0.0,0.8,1839.0,1000.0
1840.0,0.438684,1.1348786453405919E-10,1840.0,0.0,0.0,0.47423913043477234,1.0,0.0,0.0,0.8,1840.0,1000.0
1841.0,0.438795,1.1351658031344316E-10,1841.0,0.0,0.0,0.4744160782183493,1.0,0.0,0.0,0.8,1841.0,1000.0
1842.0,0.438905,1.1354503739211198E-10,1842.0,0.0,0.0,0.4745928338762112,1.0,0.0,0.0,0.8,1842.0,1000.0
1843.0,0.439007,1.1357142486505942E-10,1843.0,0.0,0.0,0.4747693977210966,1.0,0.0,0.0,0.8,1843.0,1000.0
1844.0,0.439123,1.1360143414801925E-10,1844.0,0.0,0.0,0.4749457700650656,1.0,0.0,0.0,0.8,1844.0,1000.0
1845.0,0.43923,1.1362911512454255E-10,1845.0,0.0,0.0,0.47512195121950185,1.0,0.0,0.0,0.8,1845.0,1000.0
1846.0,0.439332,1.1365550259748999E-10,1846.0,0.0,0.0,0.47529794149511423,1.0,0.0,0.0,0.8,1846.0,1000.0
1847.0,0.439441,1.1368370097544363E-10,1847.0,0.0,0.0,0.47547374120193875,1.0,0.0,0.0,0.8,1847.0,1000.0
1848.0,0.439551,1.1371215805411244E-10,1848.0,0.0,0.0,0.4756493506493403,1.0,0.0,0.0,0.8,1848.0,1000.0
1849.0,0.439657,1.1373958032992056E-10,1849.0,0.0,0.0,0.4758247701460145,1.0,0.0,0.0,0.8,1849.0,1000.0
1850.0,0.439808,1.1377864413791138E-10,1850.0,0.0,0.0,0.47599999999998954,1.0,0.0,0.0,0.8,1850.0,1000.0
1851.0,0.440049,1.1384099101026757E-10,1851.0,0.0,0.0,0.47617504051862813,1.0,0.0,0.0,0.8,1851.0,1000.0
1852.0,0.440153,1.1386789588464535E-10,1852.0,0.0,0.0,0.4763498920086288,1.0,0.0,0.0,0.8,1852.0,1000.0
1853.0,0.440259,1.1389531816045347E-10,1853.0,0.0,0.0,0.47652455477602834,1.0,0.0,0.0,0.8,1853.0,1000.0
1854.0,0.44038,1.1392662094698916E-10,1854.0,0.0,0.0,0.4766990291262031,1.0,0.0,0.0,0.8,1854.0,1000.0
1855.0,0.440501,1.1395792373352484E-10,1855.0,0.0,0.0,0.4768733153638709,1.0,0.0,0.0,0.8,1855.0,1000.0
1856.0,0.440624,1.1398974392149087E-10,1856.0,0.0,0.0,0.4770474137930929,1.0,0.0,0.0,0.8,1856.0,1000.0
1857.0,0.44075,1.1402234021160241E-10,1857.0,0.0,0.0,0.47722132471727535,1.0,0.0,0.0,0.8,1857.0,1000.0
1858.0,0.441017,1.1409141330255306E-10,1858.0,0.0,0.0,0.47739504843917135,1.0,0.0,0.0,0.8,1858.0,1000.0
1859.0,0.441143,1.1412400959266459E-10,1859.0,0.0,0.0,0.47756858526088236,1.0,0.0,0.0,0.8,1859.0,1000.0
1860.0,0.441416,1.1419463488790626E-10,1860.0,0.0,0.0,0.47774193548386035,1.0,0.0,0.0,0.8,1860.0,1000.0
1861.0,0.44172,1.1427327990531823E-10,1861.0,0.0,0.0,0.4779150994089093,1.0,0.0,0.0,0.8,1861.0,1000.0
1862.0,0.441888,1.1431674162546696E-10,1862.0,0.0,0.0,0.47808807733618697,1.0,0.0,0.0,0.8,1862.0,1000.0
1863.0,0.442037,1.1435528803202743E-10,1863.0,0.0,0.0,0.4782608695652067,1.0,0.0,0.0,0.8,1863.0,1000.0
1864.0,0.442158,1.1438659081856311E-10,1864.0,0.0,0.0,0.4784334763948391,1.0,0.0,0.0,0.8,1864.0,1000.0
1865.0,0.442269,1.1441530659794708E-10,1865.0,0.0,0.0,0.47860589812331367,1.0,0.0,0.0,0.8,1865.0,1000.0
1866.0,0.442376,1.1444298757447038E-10,1866.0,0.0,0.0,0.47877813504822075,1.0,0.0,0.0,0.8,1866.0,1000.0
1867.0,0.442617,1.1450533444682657E-10,1867.0,0.0,0.0,0.4789501874665131,1.0,0.0,0.0,0.8,1867.0,1000.0
1868.0,0.442726,1.1453353282478021E-10,1868.0,0.0,0.0,0.47912205567450744,1.0,0.0,0.0,0.8,1868.0,1000.0
1869.0,0.442828,1.1455992029772766E-10,1869.0,0.0,0.0,0.4792937399678865,1.0,0.0,0.0,0.8,1869.0,1000.0
1870.0,0.442931,1.1458656647139026E-10,1870.0,0.0,0.0,0.47946524064170043,1.0,0.0,0.0,0.8,1870.0,1000.0
1871.0,0.443036,1.1461373004648321E-10,1871.0,0.0,0.0,0.47963655799036864,1.0,0.0,0.0,0.8,1871.0,1000.0
1872.0,0.443138,1.1464011751943065E-10,1872.0,0.0,0.0,0.47980769230768144,1.0,0.0,0.0,0.8,1872.0,1000.0
1873.0,0.443238,1.1466598759094775E-10,1873.0,0.0,0.0,0.4799786438868017,1.0,0.0,0.0,0.8,1873.0,1000.0
1874.0,0.443373,1.1470091218749583E-10,1874.0,0.0,0.0,0.4801494130202666,1.0,0.0,0.0,0.8,1874.0,1000.0
1875.0,0.443483,1.1472936926616464E-10,1875.0,0.0,0.0,0.4803199999999891,1.0,0.0,0.0,0.8,1875.0,1000.0
1876.0,0.443855,1.1482560593220823E-10,1876.0,0.0,0.0,0.4804904051172599,1.0,0.0,0.0,0.8,1876.0,1000.0
1877.0,0.443984,1.1485897832446529E-10,1877.0,0.0,0.0,0.4806606286627488,1.0,0.0,0.0,0.8,1877.0,1000.0
1878.0,0.444087,1.1488562449812789E-10,1878.0,0.0,0.0,0.4808306709265066,1.0,0.0,0.0,0.8,1878.0,1000.0
1879.0,0.444191,1.1491252937250567E-10,1879.0,0.0,0.0,0.4810005321979667,1.0,0.0,0.0,0.8,1879.0,1000.0
1880.0,0.444351,1.1495392148693302E-10,1880.0,0.0,0.0,0.48117021276594646,1.0,0.0,0.0,0.8,1880.0,1000.0
1881.0,0.444727,1.1505119295583731E-10,1881.0,0.0,0.0,0.4813397129186493,1.0,0.0,0.0,0.8,1881.0,1000.0
1882.0,0.444972,1.151145746310542E-10,1882.0,0.0,0.0,0.4815090329436659,1.0,0.0,0.0,0.8,1882.0,1000.0
1883.0,0.445091,1.1514536001615954E-10,1883.0,0.0,0.0,0.48167817312797623,1.0,0.0,0.0,0.8,1883.0,1000.0
1884.0,0.445199,1.15173299693398E-10,1884.0,0.0,0.0,0.48184713375795074,1.0,0.0,0.0,0.8,1884.0,1000.0
1885.0,0.445302,1.151999458670606E-10,1885.0,0.0,0.0,0.4820159151193523,1.0,0.0,0.0,0.8,1885.0,1000.0
1886.0,0.445404,1.1522633334000805E-10,1886.0,0.0,0.0,0.48218451749733776,1.0,0.0,0.0,0.8,1886.0,1000.0
1887.0,0.445541,1.1526177533798647E-10,1887.0,0.0,0.0,0.4823529411764595,1.0,0.0,0.0,0.8,1887.0,1000.0
1888.0,0.445735,1.1531196327672964E-10,1888.0,0.0,0.0,0.4825211864406668,1.0,0.0,0.0,0.8,1888.0,1000.0
1889.0,0.445846,1.1534067905611362E-10,1889.0,0.0,0.0,0.48268925357330805,1.0,0.0,0.0,0.8,1889.0,1000.0
1890.0,0.445951,1.1536784263120656E-10,1890.0,0.0,0.0,0.48285714285713166,1.0,0.0,0.0,0.8,1890.0,1000.0
1891.0,0.446062,1.1539655841059054E-10,1891.0,0.0,0.0,0.4830248545742881,1.0,0.0,0.0,0.8,1891.0,1000.0
1892.0,0.446165,1.1542320458425314E-10,1892.0,0.0,0.0,0.48319238900633127,1.0,0.0,0.0,0.8,1892.0,1000.0
1893.0,0.446265,1.1544907465577024E-10,1893.0,0.0,0.0,0.48335974643422014,1.0,0.0,0.0,0.8,1893.0,1000.0
1894.0,0.446365,1.1547494472728734E-10,1894.0,0.0,0.0,0.48352692713832035,1.0,0.0,0.0,0.8,1894.0,1000.0
1895.0,0.446469,1.1550184960166511E-10,1895.0,0.0,0.0,0.4836939313984056,1.0,0.0,0.0,0.8,1895.0,1000.0
1896.0,0.446568,1.1552746097246704E-10,1896.0,0.0,0.0,0.4838607594936596,1.0,0.0,0.0,0.8,1896.0,1000.0
1897.0,0.446669,1.1555358974469931E-10,1897.0,0.0,0.0,0.48402741170267716,1.0,0.0,0.0,0.8,1897.0,1000.0
1898.0,0.446809,1.1558980784482325E-10,1898.0,0.0,0.0,0.48419388830346605,1.0,0.0,0.0,0.8,1898.0,1000.0
1899.0,0.446911,1.1561619531777069E-10,1899.0,0.0,0.0,0.4843601895734484,1.0,0.0,0.0,0.8,1899.0,1000.0
1900.0,0.447014,1.156428414914333E-10,1900.0,0.0,0.0,0.4845263157894623,1.0,0.0,0.0,0.8,1900.0,1000.0
1901.0,0.447116,1.1566922896438074E-10,1901.0,0.0,0.0,0.4846922672277635,1.0,0.0,0.0,0.8,1901.0,1000.0
1902.0,0.447215,1.1569484033518266E-10,1902.0,0.0,0.0,0.48485804416402645,1.0,0.0,0.0,0.8,1902.0,1000.0
1903.0,0.447318,1.1572148650884527E-10,1903.0,0.0,0.0,0.4850236468733464,1.0,0.0,0.0,0.8,1903.0,1000.0
1904.0,0.447418,1.1574735658036236E-10,1904.0,0.0,0.0,0.48518907563024066,1.0,0.0,0.0,0.8,1904.0,1000.0
1905.0,0.447518,1.1577322665187946E-10,1905.0,0.0,0.0,0.48535433070865,1.0,0.0,0.0,0.8,1905.0,1000.0
1906.0,0.447692,1.1581824057631921E-10,1906.0,0.0,0.0,0.48551941238194024,1.0,0.0,0.0,0.8,1906.0,1000.0
1907.0,0.447976,1.1589171157942777E-10,1907.0,0.0,0.0,0.4856843209229041,1.0,0.0,0.0,0.8,1907.0,1000.0
1908.0,0.448092,1.159217208623876E-10,1908.0,0.0,0.0,0.4858490566037621,1.0,0.0,0.0,0.8,1908.0,1000.0
1909.0,0.448196,1.1594862573676538E-10,1909.0,0.0,0.0,0.48601361969616447,1.0,0.0,0.0,0.8,1909.0,1000.0
1910.0,0.448318,1.1598018722401623E-10,1910.0,0.0,0.0,0.48617801047119263,1.0,0.0,0.0,0.8,1910.0,1000.0
1911.0,0.448425,1.1600786820053953E-10,1911.0,0.0,0.0,0.4863422291993605,1.0,0.0,0.0,0.8,1911.0,1000.0
1912.0,0.448559,1.1604253409637243E-10,1912.0,0.0,0.0,0.48650627615061603,1.0,0.0,0.0,0.8,1912.0,1000.0
1913.0,0.448675,1.1607254337933227E-10,1913.0,0.0,0.0,0.48667015159434285,1.0,0.0,0.0,0.8,1913.0,1000.0
1914.0,0.448788,1.1610177656014658E-10,1914.0,0.0,0.0,0.48683385579936145,1.0,0.0,0.0,0.8,1914.0,1000.0
1915.0,0.448893,1.1612894013523953E-10,1915.0,0.0,0.0,0.4869973890339309,1.0,0.0,0.0,0.8,1915.0,1000.0
1916.0,0.448995,1.1615532760818698E-10,1916.0,0.0,0.0,0.48716075156575034,1.0,0.0,0.0,0.8,1916.0,1000.0
1917.0,0.449096,1.1618145638041925E-10,1917.0,0.0,0.0,0.4873239436619602,1.0,0.0,0.0,0.8,1917.0,1000.0
1918.0,0.449197,1.1620758515265152E-10,1918.0,0.0,0.0,0.4874869655891437,1.0,0.0,0.0,0.8,1918.0,1000.0
1919.0,0.449301,1.1623449002702929E-10,1919.0,0.0,0.0,0.4876498176133286,1.0,0.0,0.0,0.8,1919.0,1000.0
1920.0,0.449411,1.162629471056981E-10,1920.0,0.0,0.0,0.48781249999998827,1.0,0.0,0.0,0.8,1920.0,1000.0
1921.0,0.449515,1.1628985198007588E-10,1921.0,0.0,0.0,0.48797501301404345,1.0,0.0,0.0,0.8,1921.0,1000.0
1922.0,0.449614,1.163154633508778E-10,1922.0,0.0,0.0,0.4881373569198634,1.0,0.0,0.0,0.8,1922.0,1000.0
1923.0,0.449761,1.1635349235600794E-10,1923.0,0.0,0.0,0.48829953198126747,1.0,0.0,0.0,0.8,1923.0,1000.0
1924.0,0.449873,1.1638246683610709E-10,1924.0,0.0,0.0,0.4884615384615267,1.0,0.0,0.0,0.8,1924.0,1000.0
1925.0,0.449973,1.1640833690762418E-10,1925.0,0.0,0.0,0.4886233766233648,1.0,0.0,0.0,0.8,1925.0,1000.0
1926.0,0.450073,1.1643420697914128E-10,1926.0,0.0,0.0,0.48878504672896017,1.0,0.0,0.0,0.8,1926.0,1000.0
1927.0,0.450199,1.1646680326925283E-10,1927.0,0.0,0.0,0.48894654903994667,1.0,0.0,0.0,0.8,1927.0,1000.0
1928.0,0.450321,1.164983647565037E-10,1928.0,0.0,0.0,0.48910788381741555,1.0,0.0,0.0,0.8,1928.0,1000.0
1929.0,0.450454,1.1653277195162142E-10,1929.0,0.0,0.0,0.4892690513219166,1.0,0.0,0.0,0.8,1929.0,1000.0
1930.0,0.450573,1.1656355733672676E-10,1930.0,0.0,0.0,0.4894300518134596,1.0,0.0,0.0,0.8,1930.0,1000.0
1931.0,0.45068,1.1659123831325005E-10,1931.0,0.0,0.0,0.4895908855515158,1.0,0.0,0.0,0.8,1931.0,1000.0
1932.0,0.45078,1.1661710838476714E-10,1932.0,0.0,0.0,0.48975155279501914,1.0,0.0,0.0,0.8,1932.0,1000.0
1933.0,0.450901,1.1664841117130282E-10,1933.0,0.0,0.0,0.4899120538023678,1.0,0.0,0.0,0.8,1933.0,1000.0
1934.0,0.451025,1.1668049005998403E-10,1934.0,0.0,0.0,0.49007238883142545,1.0,0.0,0.0,0.8,1934.0,1000.0
1935.0,0.451142,1.1671075804365902E-10,1935.0,0.0,0.0,0.49023255813952293,1.0,0.0,0.0,0.8,1935.0,1000.0
