learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3007.0,1.363166,1.0071741665403069E-9,3007.0,1.0,0.0,0.008056065900876468,2.0,0.5,1.0,0.8,3007.0,2856.0
3008.0,1.363713,1.0075783170759698E-9,3008.0,1.0,0.0,0.008226696023718541,2.0,0.5,1.0,0.8,3008.0,2856.0
3009.0,1.364254,1.0079780345161776E-9,3009.0,1.0,0.0,0.00839394385150596,2.0,0.5,1.0,0.8,3009.0,2856.0
3010.0,1.36478,1.0083666692177475E-9,3010.0,1.0,0.0,0.00855781275529692,2.0,0.5,1.0,0.8,3010.0,2856.0
3011.0,1.365345,1.008784119039776E-9,3011.0,1.0,0.0,0.00871830610167129,2.0,0.5,1.0,0.8,3011.0,2856.0
3012.0,1.365886,1.0091838364799837E-9,3012.0,1.0,0.0,0.00887542725273805,2.0,0.5,1.0,0.8,3012.0,2856.0
3013.0,1.366719,1.0097992978990098E-9,3013.0,1.0,0.0,0.00902917956614271,2.0,0.5,1.0,0.8,3013.0,2856.0
3014.0,1.367593,1.0104450521369796E-9,3014.0,1.0,0.0,0.009179566395074718,2.0,0.5,1.0,0.8,3014.0,2856.0
3015.0,1.368225,1.0109120048582576E-9,3015.0,1.0,0.0,0.00932659108827484,2.0,0.5,1.0,0.8,3015.0,2856.0
3016.0,1.368784,1.011325021584831E-9,3016.0,1.0,0.0,0.009470256990042544,2.0,0.5,1.0,0.8,3016.0,2856.0
3017.0,1.369331,1.0117291721204938E-9,3017.0,1.0,0.0,0.009610567440243358,2.0,0.5,1.0,0.8,3017.0,2856.0
3018.0,1.369948,1.0121850421031338E-9,3018.0,1.0,0.0,0.009747525774316217,2.0,0.5,1.0,0.8,3018.0,2856.0
3019.0,1.370545,1.0126261351009232E-9,3019.0,1.0,0.0,0.009881135323280789,2.0,0.5,1.0,0.8,3019.0,2856.0
3020.0,1.37109,1.013028807938101E-9,3020.0,1.0,0.0,0.010011399413744798,2.0,0.5,1.0,0.8,3020.0,2856.0
3021.0,1.371661,1.0134506908555846E-9,3021.0,1.0,0.0,0.010138321367911323,2.0,0.5,1.0,0.8,3021.0,2856.0
3022.0,1.371926,1.0136464859048546E-9,3022.0,1.0,0.0,0.010261904503586087,2.0,0.5,1.0,0.8,3022.0,2856.0
3023.0,1.372153,1.0138142046829084E-9,3023.0,1.0,0.0,0.010382152134184728,2.0,0.5,1.0,0.8,3023.0,2856.0
3024.0,1.372378,1.0139804457624774E-9,3024.0,1.0,0.0,0.010499067568740058,2.0,0.5,1.0,0.8,3024.0,2856.0
3025.0,1.372589,1.0141363429526508E-9,3025.0,1.0,0.0,0.010612654111909313,2.0,0.5,1.0,0.8,3025.0,2856.0
3026.0,1.372804,1.0142951955397944E-9,3026.0,1.0,0.0,0.010722915063981374,2.0,0.5,1.0,0.8,3026.0,2856.0
3027.0,1.373015,1.0144510927299678E-9,3027.0,1.0,0.0,0.010829853720883988,2.0,0.5,1.0,0.8,3027.0,2856.0
3028.0,1.373223,1.0146047733724136E-9,3028.0,1.0,0.0,0.01093347337419097,2.0,0.5,1.0,0.8,3028.0,2856.0
3029.0,1.373436,1.0147621482610722E-9,3029.0,1.0,0.0,0.011033777311129386,2.0,0.5,1.0,0.8,3029.0,2856.0
3030.0,1.373642,1.0149143512050329E-9,3030.0,1.0,0.0,0.011130768814586732,2.0,0.5,1.0,0.8,3030.0,2856.0
3031.0,1.373852,1.0150695095459638E-9,3031.0,1.0,0.0,0.011224451163118083,2.0,0.5,1.0,0.8,3031.0,2856.0
3032.0,1.374056,1.0152202347914397E-9,3032.0,1.0,0.0,0.01131482763095325,2.0,0.5,1.0,0.8,3032.0,2856.0
3033.0,1.374261,1.015371698886158E-9,3033.0,1.0,0.0,0.011401901488003898,2.0,0.5,1.0,0.8,3033.0,2856.0
3034.0,1.374467,1.0155239018301187E-9,3034.0,1.0,0.0,0.011485675999870673,2.0,0.5,1.0,0.8,3034.0,2856.0
3035.0,1.374669,1.0156731493771095E-9,3035.0,1.0,0.0,0.011566154427850299,2.0,0.5,1.0,0.8,3035.0,2856.0
3036.0,1.374873,1.0158238746225853E-9,3036.0,1.0,0.0,0.011643340028942661,2.0,0.5,1.0,0.8,3036.0,2856.0
3037.0,1.375076,1.0159738610188185E-9,3037.0,1.0,0.0,0.011717236055857888,2.0,0.5,1.0,0.8,3037.0,2856.0
3038.0,1.375279,1.0161238474150517E-9,3038.0,1.0,0.0,0.011787845757023411,2.0,0.5,1.0,0.8,3038.0,2856.0
3039.0,1.375482,1.0162738338112849E-9,3039.0,1.0,0.0,0.011855172376591009,2.0,0.5,1.0,0.8,3039.0,2856.0
3040.0,1.375684,1.0164230813582756E-9,3040.0,1.0,0.0,0.011919219154443833,2.0,0.5,1.0,0.8,3040.0,2856.0
3041.0,1.375889,1.016574545452994E-9,3041.0,1.0,0.0,0.01197998932620344,2.0,0.5,1.0,0.8,3041.0,2856.0
3042.0,1.37609,1.016723054150742E-9,3042.0,1.0,0.0,0.012037486123236784,2.0,0.5,1.0,0.8,3042.0,2856.0
3043.0,1.376296,1.0168752570947027E-9,3043.0,1.0,0.0,0.012091712772663216,2.0,0.5,1.0,0.8,3043.0,2856.0
3044.0,1.376496,1.0170230269432084E-9,3044.0,1.0,0.0,0.012142672497361454,2.0,0.5,1.0,0.8,3044.0,2856.0
3045.0,1.376698,1.017172274490199E-9,3045.0,1.0,1.0,0.012190368515976548,2.0,0.5,1.0,0.8,3045.0,2856.0
3046.0,1.376896,1.0173185666402196E-9,3046.0,1.0,1.0,0.012234804042926836,2.0,0.5,1.0,0.8,3046.0,2856.0
3047.0,1.377097,1.0174670753379677E-9,3047.0,1.0,1.0,0.012275982288410875,2.0,0.5,1.0,0.8,3047.0,2856.0
3048.0,1.377298,1.0176155840357158E-9,3048.0,1.0,1.0,0.012313906458414353,2.0,0.5,1.0,0.8,3048.0,2856.0
3049.0,1.377544,1.0177973409493778E-9,3049.0,1.0,1.0,0.01234857975471702,2.0,0.5,1.0,0.8,3049.0,2856.0
3050.0,1.377746,1.0179465884963686E-9,3050.0,2.0,1.0,0.012344531040043343,2.0,25.5,2.0,0.8,3050.0,2856.0
3051.0,1.377948,1.0180958360433593E-9,3051.0,2.0,1.0,0.012340484979394361,2.0,25.5,2.0,0.8,3051.0,2856.0
3052.0,1.37815,1.01824508359035E-9,3052.0,2.0,1.0,0.012336441570161269,2.0,25.5,2.0,0.8,3052.0,2856.0
3053.0,1.37835,1.0183928534388557E-9,3053.0,2.0,1.0,0.012332400809738681,2.0,25.5,2.0,0.8,3053.0,2856.0
3054.0,1.378549,1.0185398844381188E-9,3054.0,2.0,1.0,0.012328362695524621,2.0,25.5,2.0,0.8,3054.0,2856.0
3055.0,1.378752,1.018689870834352E-9,3055.0,2.0,1.0,0.012324327224920521,2.0,25.5,2.0,0.8,3055.0,2856.0
3056.0,1.37895,1.0188361629843726E-9,3056.0,2.0,1.0,0.012320294395331215,2.0,25.5,2.0,0.8,3056.0,2856.0
3057.0,1.379147,1.0189817162851506E-9,3057.0,2.0,1.0,0.01231626420416493,2.0,25.5,2.0,0.8,3057.0,2856.0
3058.0,1.37935,1.0191317026813838E-9,3058.0,2.0,1.0,0.012312236648833288,2.0,25.5,2.0,0.8,3058.0,2856.0
3059.0,1.379561,1.0192875998715572E-9,3059.0,2.0,1.0,0.012308211726751289,2.0,25.5,2.0,0.8,3059.0,2856.0
3060.0,1.379765,1.019438325117033E-9,3060.0,2.0,1.0,0.012304189435337318,2.0,25.5,2.0,0.8,3060.0,2856.0
3061.0,1.379977,1.0195949611564491E-9,3061.0,2.0,1.0,0.01230016977201313,2.0,25.5,2.0,0.8,3061.0,2856.0
3062.0,1.380184,1.0197479029496525E-9,3062.0,2.0,1.0,0.012296152734203852,2.0,25.5,2.0,0.8,3062.0,2856.0
3063.0,1.380391,1.019900844742856E-9,3063.0,2.0,1.0,0.012292138319337967,2.0,25.5,2.0,0.8,3063.0,2856.0
3064.0,1.380597,1.0200530476868167E-9,3064.0,2.0,1.0,0.012288126524847322,2.0,25.5,2.0,0.8,3064.0,2856.0
3065.0,1.380804,1.02020598948002E-9,3065.0,2.0,1.0,0.01228411734816711,2.0,25.5,2.0,0.8,3065.0,2856.0
3066.0,1.381006,1.0203552370270108E-9,3066.0,2.0,1.0,0.012280110786735875,2.0,25.5,2.0,0.8,3066.0,2856.0
3067.0,1.381213,1.0205081788202142E-9,3067.0,2.0,1.0,0.012276106837995498,2.0,25.5,2.0,0.8,3067.0,2856.0
3068.0,1.38142,1.0206611206134176E-9,3068.0,2.0,1.0,0.012272105499391197,2.0,25.5,2.0,0.8,3068.0,2856.0
3069.0,1.381636,1.0208207120498037E-9,3069.0,2.0,1.0,0.01226810676837152,2.0,25.5,2.0,0.8,3069.0,2856.0
3070.0,1.381847,1.020976609239977E-9,3070.0,2.0,1.0,0.012264110642388337,2.0,25.5,2.0,0.8,3070.0,2856.0
3071.0,1.382056,1.0211310287316656E-9,3071.0,2.0,1.0,0.01226011711889684,2.0,25.5,2.0,0.8,3071.0,2856.0
3072.0,1.382266,1.0212861870725965E-9,3072.0,2.0,1.0,0.012256126195355531,2.0,25.5,2.0,0.8,3072.0,2856.0
3073.0,1.38248,1.0214443008104975E-9,3073.0,2.0,1.0,0.012252137869226227,2.0,25.5,2.0,0.8,3073.0,2856.0
3074.0,1.382682,1.0215935483574882E-9,3074.0,2.0,1.0,0.012248152137974038,2.0,25.5,2.0,0.8,3074.0,2856.0
3075.0,1.382892,1.0217487066984192E-9,3075.0,2.0,1.0,0.01224416899906738,2.0,25.5,2.0,0.8,3075.0,2856.0
3076.0,1.383103,1.0219046038885926E-9,3076.0,2.0,1.0,0.012240188449977957,2.0,25.5,2.0,0.8,3076.0,2856.0
3077.0,1.383304,1.0220531125863407E-9,3077.0,2.0,1.0,0.012236210488180759,2.0,25.5,2.0,0.8,3077.0,2856.0
3078.0,1.383525,1.0222163982689394E-9,3078.0,2.0,1.0,0.01223223511115406,2.0,25.5,2.0,0.8,3078.0,2856.0
3079.0,1.38373,1.0223678623636577E-9,3079.0,2.0,1.0,0.012228262316379407,2.0,25.5,2.0,0.8,3079.0,2856.0
3080.0,1.383941,1.022523759553831E-9,3080.0,2.0,1.0,0.012224292101341622,2.0,25.5,2.0,0.8,3080.0,2856.0
3081.0,1.384149,1.022677440196277E-9,3081.0,2.0,1.0,0.012220324463528788,2.0,25.5,2.0,0.8,3081.0,2856.0
3082.0,1.384355,1.0228296431402377E-9,3082.0,2.0,1.0,0.01221635940043225,2.0,25.5,2.0,0.8,3082.0,2856.0
3083.0,1.384559,1.0229803683857135E-9,3083.0,2.0,1.0,0.012212396909546609,2.0,25.5,2.0,0.8,3083.0,2856.0
3084.0,1.384766,1.023133310178917E-9,3084.0,2.0,1.0,0.012208436988369712,2.0,25.5,2.0,0.8,3084.0,2856.0
3085.0,1.384968,1.0232825577259077E-9,3085.0,2.0,1.0,0.012204479634402656,2.0,25.5,2.0,0.8,3085.0,2856.0
3086.0,1.385465,1.0236497657994442E-9,3086.0,2.0,1.0,0.01220052484514977,2.0,25.5,2.0,0.8,3086.0,2856.0
3087.0,1.386095,1.024115240822237E-9,3087.0,2.0,1.0,0.012196572618118625,2.0,25.5,2.0,0.8,3087.0,2856.0
3088.0,1.386911,1.0247181418041402E-9,3088.0,2.0,1.0,0.012192622950820011,2.0,25.5,2.0,0.8,3088.0,2856.0
3089.0,1.387691,1.0252944442133123E-9,3089.0,2.0,1.0,0.01218867584076795,2.0,25.5,2.0,0.8,3089.0,2856.0
3090.0,1.388306,1.0257488364974672E-9,3090.0,2.0,1.0,0.012184731285479674,2.0,25.5,2.0,0.8,3090.0,2856.0
3091.0,1.389354,1.0265231505036368E-9,3091.0,2.0,1.0,0.012180789282475638,2.0,25.5,2.0,0.8,3091.0,2856.0
3092.0,1.390041,1.0270307399332537E-9,3092.0,2.0,1.0,0.012176849829279494,2.0,25.5,2.0,0.8,3092.0,2856.0
3093.0,1.390612,1.0274526228507372E-9,3093.0,2.0,1.0,0.012172912923418103,2.0,25.5,2.0,0.8,3093.0,2856.0
3094.0,1.391174,1.0278678561250382E-9,3094.0,2.0,1.0,0.012168978562421523,2.0,25.5,2.0,0.8,3094.0,2856.0
3095.0,1.391714,1.0282668347160035E-9,3095.0,2.0,1.0,0.012165046743823002,2.0,25.5,2.0,0.8,3095.0,2856.0
3096.0,1.392218,1.0286392147342378E-9,3096.0,2.0,1.0,0.012161117465158978,2.0,25.5,2.0,0.8,3096.0,2856.0
3097.0,1.392487,1.0288379651804779E-9,3097.0,2.0,1.0,0.012157190723969065,2.0,25.5,2.0,0.8,3097.0,2856.0
3098.0,1.39273,1.0290175055464121E-9,3098.0,2.0,1.0,0.01215326651779606,2.0,25.5,2.0,0.8,3098.0,2856.0
3099.0,1.392957,1.029185224324466E-9,3099.0,2.0,1.0,0.012149344844185929,2.0,25.5,2.0,0.8,3099.0,2856.0
3100.0,1.393187,1.0293551596502476E-9,3100.0,2.0,1.0,0.012145425700687804,2.0,25.5,2.0,0.8,3100.0,2856.0
3101.0,1.393413,1.029522139579059E-9,3101.0,2.0,1.0,0.01214150908485398,2.0,25.5,2.0,0.8,3101.0,2856.0
3102.0,1.393642,1.0296913360555979E-9,3102.0,2.0,1.0,0.012137594994239907,2.0,25.5,2.0,0.8,3102.0,2856.0
3103.0,1.393862,1.0298538828889542E-9,3103.0,2.0,1.0,0.012133683426404187,2.0,25.5,2.0,0.8,3103.0,2856.0
3104.0,1.394073,1.0300097800791276E-9,3104.0,2.0,1.0,0.012129774378908567,2.0,25.5,2.0,0.8,3104.0,2856.0
3105.0,1.394297,1.0301752823094539E-9,3105.0,2.0,1.0,0.012125867849317937,2.0,25.5,2.0,0.8,3105.0,2856.0
3106.0,1.394509,1.03033191834887E-9,3106.0,2.0,1.0,0.01212196383520032,2.0,25.5,2.0,0.8,3106.0,2856.0
3107.0,1.394718,1.0304863378405584E-9,3107.0,2.0,1.0,0.012118062334126873,2.0,25.5,2.0,0.8,3107.0,2856.0
3108.0,1.394939,1.0306496235231571E-9,3108.0,2.0,1.0,0.012114163343671876,2.0,25.5,2.0,0.8,3108.0,2856.0
3109.0,1.39515,1.0308055207133306E-9,3109.0,2.0,1.0,0.012110266861412736,2.0,25.5,2.0,0.8,3109.0,2856.0
3110.0,1.395358,1.0309592013557764E-9,3110.0,2.0,1.0,0.012106372884929965,2.0,25.5,2.0,0.8,3110.0,2856.0
3111.0,1.395569,1.0311150985459498E-9,3111.0,2.0,1.0,0.012102481411807198,2.0,25.5,2.0,0.8,3111.0,2856.0
3112.0,1.395776,1.0312680403391532E-9,3112.0,2.0,1.0,0.012098592439631168,2.0,25.5,2.0,0.8,3112.0,2856.0
3113.0,1.395982,1.031420243283114E-9,3113.0,2.0,1.0,0.012094705965991711,2.0,25.5,2.0,0.8,3113.0,2856.0
3114.0,1.396194,1.03157687932253E-9,3114.0,2.0,1.0,0.012090821988481758,2.0,25.5,2.0,0.8,3114.0,2856.0
3115.0,1.3964,1.0317290822664907E-9,3115.0,2.0,1.0,0.012086940504697333,2.0,25.5,2.0,0.8,3115.0,2856.0
3116.0,1.396611,1.0318849794566642E-9,3116.0,2.0,1.0,0.012083061512237547,2.0,25.5,2.0,0.8,3116.0,2856.0
3117.0,1.396819,1.03203866009911E-9,3117.0,2.0,1.0,0.012079185008704585,2.0,25.5,2.0,0.8,3117.0,2856.0
3118.0,1.397023,1.0321893853445858E-9,3118.0,2.0,1.0,0.012075310991703718,2.0,25.5,2.0,0.8,3118.0,2856.0
3119.0,1.397234,1.0323452825347592E-9,3119.0,2.0,1.0,0.01207143945884328,2.0,25.5,2.0,0.8,3119.0,2856.0
3120.0,1.397436,1.03249453008175E-9,3120.0,2.0,1.0,0.012067570407734677,2.0,25.5,2.0,0.8,3120.0,2856.0
3121.0,1.397652,1.032654121518136E-9,3121.0,2.0,1.0,0.012063703835992373,2.0,25.5,2.0,0.8,3121.0,2856.0
3122.0,1.397859,1.0328070633113395E-9,3122.0,2.0,1.0,0.012059839741233886,2.0,25.5,2.0,0.8,3122.0,2856.0
3123.0,1.398064,1.0329585274060577E-9,3123.0,2.0,1.0,0.012055978121079792,2.0,25.5,2.0,0.8,3123.0,2856.0
3124.0,1.398268,1.0331092526515336E-9,3124.0,2.0,1.0,0.012052118973153711,2.0,25.5,2.0,0.8,3124.0,2856.0
3125.0,1.398469,1.0332577613492817E-9,3125.0,2.0,1.0,0.012048262295082301,2.0,25.5,2.0,0.8,3125.0,2856.0
3126.0,1.398673,1.0334084865947575E-9,3126.0,2.0,1.0,0.012044408084495263,2.0,25.5,2.0,0.8,3126.0,2856.0
3127.0,1.398875,1.0335577341417482E-9,3127.0,2.0,1.0,0.012040556339025326,2.0,25.5,2.0,0.8,3127.0,2856.0
3128.0,1.399077,1.033706981688739E-9,3128.0,2.0,1.0,0.012036707056308247,2.0,25.5,2.0,0.8,3128.0,2856.0
3129.0,1.399276,1.0338540126880022E-9,3129.0,2.0,1.0,0.012032860233982805,2.0,25.5,2.0,0.8,3129.0,2856.0
3130.0,1.399479,1.0340039990842354E-9,3130.0,2.0,1.0,0.012029015869690797,2.0,25.5,2.0,0.8,3130.0,2856.0
3131.0,1.399683,1.0341547243297112E-9,3131.0,2.0,1.0,0.012025173961077034,2.0,25.5,2.0,0.8,3131.0,2856.0
3132.0,1.399884,1.0343032330274593E-9,3132.0,2.0,1.0,0.012021334505789334,2.0,25.5,2.0,0.8,3132.0,2856.0
3133.0,1.400084,1.034451002875965E-9,3133.0,2.0,1.0,0.012017497501478517,2.0,25.5,2.0,0.8,3133.0,2856.0
3134.0,1.400287,1.034600989272198E-9,3134.0,2.0,1.0,0.012013662945798403,2.0,25.5,2.0,0.8,3134.0,2856.0
3135.0,1.400487,1.0347487591207037E-9,3135.0,2.0,1.0,0.012009830836405803,2.0,25.5,2.0,0.8,3135.0,2856.0
3136.0,1.400687,1.0348965289692094E-9,3136.0,2.0,1.0,0.01200600117096052,2.0,25.5,2.0,0.8,3136.0,2856.0
3137.0,1.400889,1.0350457765162E-9,3137.0,2.0,1.0,0.012002173947125341,2.0,25.5,2.0,0.8,3137.0,2856.0
3138.0,1.401092,1.0351957629124333E-9,3138.0,2.0,1.0,0.011998349162566027,2.0,25.5,2.0,0.8,3138.0,2856.0
3139.0,1.401293,1.0353442716101814E-9,3139.0,2.0,1.0,0.01199452681495132,2.0,25.5,2.0,0.8,3139.0,2856.0
3140.0,1.401496,1.0354942580064146E-9,3140.0,2.0,1.0,0.011990706901952928,2.0,25.5,2.0,0.8,3140.0,2856.0
3141.0,1.401703,1.035647199799618E-9,3141.0,2.0,1.0,0.011986889421245525,2.0,25.5,2.0,0.8,3141.0,2856.0
3142.0,1.401902,1.0357942307988811E-9,3142.0,2.0,1.0,0.011983074370506745,2.0,25.5,2.0,0.8,3142.0,2856.0
3143.0,1.402102,1.0359420006473868E-9,3143.0,2.0,1.0,0.011979261747417178,2.0,25.5,2.0,0.8,3143.0,2856.0
3144.0,1.402307,1.036093464742105E-9,3144.0,2.0,1.0,0.011975451549660367,2.0,25.5,2.0,0.8,3144.0,2856.0
3145.0,1.402508,1.0362419734398531E-9,3145.0,2.0,1.0,0.011971643774922797,2.0,25.5,2.0,0.8,3145.0,2856.0
3146.0,1.402709,1.0363904821376012E-9,3146.0,2.0,1.0,0.011967838420893896,2.0,25.5,2.0,0.8,3146.0,2856.0
3147.0,1.402908,1.0365375131368644E-9,3147.0,2.0,1.0,0.011964035485266028,2.0,25.5,2.0,0.8,3147.0,2856.0
3148.0,1.403107,1.0366845441361276E-9,3148.0,2.0,1.0,0.011960234965734496,2.0,25.5,2.0,0.8,3148.0,2856.0
3149.0,1.403307,1.0368323139846332E-9,3149.0,2.0,1.0,0.01195643685999752,2.0,25.5,2.0,0.8,3149.0,2856.0
3150.0,1.40351,1.0369823003808664E-9,3150.0,2.0,1.0,0.011952641165756252,2.0,25.5,2.0,0.8,3150.0,2856.0
3151.0,1.40372,1.0371374587217974E-9,3151.0,2.0,1.0,0.011948847880714755,2.0,25.5,2.0,0.8,3151.0,2856.0
3152.0,1.403919,1.0372844897210605E-9,3152.0,2.0,1.0,0.011945057002580011,2.0,25.5,2.0,0.8,3152.0,2856.0
3153.0,1.404121,1.0374337372680513E-9,3153.0,2.0,1.0,0.011941268529061907,2.0,25.5,2.0,0.8,3153.0,2856.0
3154.0,1.404328,1.0375866790612547E-9,3154.0,2.0,1.0,0.011937482457873239,2.0,25.5,2.0,0.8,3154.0,2856.0
3155.0,1.404528,1.0377344489097603E-9,3155.0,2.0,1.0,0.011933698786729697,2.0,25.5,2.0,0.8,3155.0,2856.0
3156.0,1.404733,1.0378859130044786E-9,3156.0,2.0,1.0,0.011929917513349871,2.0,25.5,2.0,0.8,3156.0,2856.0
3157.0,1.404933,1.0380336828529842E-9,3157.0,2.0,1.0,0.01192613863545524,2.0,25.5,2.0,0.8,3157.0,2856.0
3158.0,1.40514,1.0381866246461876E-9,3158.0,2.0,1.0,0.01192236215077017,2.0,25.5,2.0,0.8,3158.0,2856.0
3159.0,1.405343,1.0383366110424208E-9,3159.0,2.0,1.0,0.011918588057021904,2.0,25.5,2.0,0.8,3159.0,2856.0
3160.0,1.405546,1.038486597438654E-9,3160.0,2.0,1.0,0.011914816351940567,2.0,25.5,2.0,0.8,3160.0,2856.0
3161.0,1.405758,1.03864323347807E-9,3161.0,2.0,1.0,0.011911047033259157,2.0,25.5,2.0,0.8,3161.0,2856.0
3162.0,1.405957,1.0387902644773332E-9,3162.0,2.0,1.0,0.011907280098713533,2.0,25.5,2.0,0.8,3162.0,2856.0
3163.0,1.406158,1.0389387731750813E-9,3163.0,2.0,1.0,0.011903515546042426,2.0,25.5,2.0,0.8,3163.0,2856.0
3164.0,1.406357,1.0390858041743445E-9,3164.0,2.0,1.0,0.01189975337298742,2.0,25.5,2.0,0.8,3164.0,2856.0
3165.0,1.406557,1.0392335740228501E-9,3165.0,2.0,1.0,0.011895993577292952,2.0,25.5,2.0,0.8,3165.0,2856.0
3166.0,1.406756,1.0393806050221133E-9,3166.0,2.0,1.0,0.011892236156706315,2.0,25.5,2.0,0.8,3166.0,2856.0
3167.0,1.406954,1.0395268971721338E-9,3167.0,2.0,1.0,0.011888481108977642,2.0,25.5,2.0,0.8,3167.0,2856.0
3168.0,1.407152,1.0396731893221544E-9,3168.0,2.0,1.0,0.01188472843185991,2.0,25.5,2.0,0.8,3168.0,2856.0
3169.0,1.407352,1.03982095917066E-9,3169.0,2.0,1.0,0.011880978123108928,2.0,25.5,2.0,0.8,3169.0,2856.0
3170.0,1.407551,1.0399679901699232E-9,3170.0,2.0,1.0,0.011877230180483343,2.0,25.5,2.0,0.8,3170.0,2856.0
3171.0,1.407751,1.0401157600184288E-9,3171.0,2.0,1.0,0.011873484601744621,2.0,25.5,2.0,0.8,3171.0,2856.0
3172.0,1.408551,1.0407068394124513E-9,3172.0,2.0,1.0,0.01186974138465706,2.0,25.5,2.0,0.8,3172.0,2856.0
3173.0,1.409196,1.041183397173882E-9,3173.0,2.0,1.0,0.01186600052698777,2.0,25.5,2.0,0.8,3173.0,2856.0
3174.0,1.409763,1.0416023246943956E-9,3174.0,2.0,1.0,0.011862262026506677,2.0,25.5,2.0,0.8,3174.0,2856.0
3175.0,1.410507,1.0421520285308366E-9,3175.0,2.0,1.0,0.011858525880986518,2.0,25.5,2.0,0.8,3175.0,2856.0
3176.0,1.411296,1.0427349805831913E-9,3176.0,2.0,1.0,0.011854792088202832,2.0,25.5,2.0,0.8,3176.0,2856.0
3177.0,1.411619,1.042973628888528E-9,3177.0,2.0,1.0,0.011851060645933961,2.0,25.5,2.0,0.8,3177.0,2856.0
3178.0,1.411856,1.0431487361590071E-9,3178.0,2.0,1.0,0.011847331551961042,2.0,25.5,2.0,0.8,3178.0,2856.0
3179.0,1.412082,1.0433157160878185E-9,3179.0,2.0,1.0,0.011843604804068007,2.0,25.5,2.0,0.8,3179.0,2856.0
3180.0,1.412303,1.0434790017704172E-9,3180.0,2.0,1.0,0.01183988040004157,2.0,25.5,2.0,0.8,3180.0,2856.0
3181.0,1.412531,1.0436474593977137E-9,3181.0,2.0,1.0,0.011836158337671234,2.0,25.5,2.0,0.8,3181.0,2856.0
3182.0,1.412766,1.0438210889697078E-9,3182.0,2.0,1.0,0.011832438614749275,2.0,25.5,2.0,0.8,3182.0,2856.0
3183.0,1.412997,1.0439917631447318E-9,3183.0,2.0,1.0,0.011828721229070749,2.0,25.5,2.0,0.8,3183.0,2856.0
3184.0,1.413211,1.0441498768826328E-9,3184.0,2.0,1.0,0.011825006178433477,2.0,25.5,2.0,0.8,3184.0,2856.0
3185.0,1.413424,1.0443072517712913E-9,3185.0,2.0,1.0,0.011821293460638052,2.0,25.5,2.0,0.8,3185.0,2856.0
3186.0,1.413652,1.0444757093985878E-9,3186.0,2.0,1.0,0.01181758307348782,2.0,25.5,2.0,0.8,3186.0,2856.0
3187.0,1.413864,1.0446323454380039E-9,3187.0,2.0,1.0,0.01181387501478889,2.0,25.5,2.0,0.8,3187.0,2856.0
3188.0,1.414077,1.0447897203266624E-9,3188.0,2.0,1.0,0.011810169282350123,2.0,25.5,2.0,0.8,3188.0,2856.0
3189.0,1.414296,1.044951528310776E-9,3189.0,2.0,1.0,0.011806465873983128,2.0,25.5,2.0,0.8,3189.0,2856.0
3190.0,1.414505,1.0451059478024645E-9,3190.0,2.0,1.0,0.011802764787502255,2.0,25.5,2.0,0.8,3190.0,2856.0
3191.0,1.414715,1.0452611061433955E-9,3191.0,2.0,1.0,0.011799066020724598,2.0,25.5,2.0,0.8,3191.0,2856.0
3192.0,1.414931,1.0454206975797815E-9,3192.0,2.0,1.0,0.011795369571469986,2.0,25.5,2.0,0.8,3192.0,2856.0
3193.0,1.415139,1.0455743782222274E-9,3193.0,2.0,1.0,0.011791675437560975,2.0,25.5,2.0,0.8,3193.0,2856.0
3194.0,1.415346,1.0457273200154308E-9,3194.0,2.0,1.0,0.011787983616822853,2.0,25.5,2.0,0.8,3194.0,2856.0
3195.0,1.415563,1.0458876503010595E-9,3195.0,2.0,1.0,0.01178429410708363,2.0,25.5,2.0,0.8,3195.0,2856.0
3196.0,1.415771,1.0460413309435053E-9,3196.0,2.0,1.0,0.011780606906174029,2.0,25.5,2.0,0.8,3196.0,2856.0
3197.0,1.415973,1.046190578490496E-9,3197.0,2.0,1.0,0.011776922011927492,2.0,25.5,2.0,0.8,3197.0,2856.0
3198.0,1.416187,1.046348692228397E-9,3198.0,2.0,1.0,0.011773239422180172,2.0,25.5,2.0,0.8,3198.0,2856.0
3199.0,1.416407,1.0465112390617533E-9,3199.0,2.0,1.0,0.011769559134770926,2.0,25.5,2.0,0.8,3199.0,2856.0
3200.0,1.416632,1.0466774801413222E-9,3200.0,2.0,1.0,0.011765881147541311,2.0,25.5,2.0,0.8,3200.0,2856.0
3201.0,1.416843,1.0468333773314957E-9,3201.0,2.0,1.0,0.01176220545833558,2.0,25.5,2.0,0.8,3201.0,2856.0
3202.0,1.41709,1.0470158730944001E-9,3202.0,2.0,1.0,0.011758532065000686,2.0,25.5,2.0,0.8,3202.0,2856.0
3203.0,1.417293,1.0471658594906333E-9,3203.0,2.0,1.0,0.011754860965386261,2.0,25.5,2.0,0.8,3203.0,2856.0
3204.0,1.417496,1.0473158458868665E-9,3204.0,2.0,1.0,0.01175119215734463,2.0,25.5,2.0,0.8,3204.0,2856.0
3205.0,1.417701,1.0474673099815848E-9,3205.0,2.0,1.0,0.011747525638730794,2.0,25.5,2.0,0.8,3205.0,2856.0
