learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3053.0,0.768961,4.5528767216536394E-10,3053.0,4.0,0.0,0.03986139480355481,2.0,33.0,2.0,0.8,3053.0,2048.0
3054.0,0.769069,4.5534489262434833E-10,3054.0,4.0,0.0,0.03993073059544165,2.0,33.0,2.0,0.8,3054.0,2048.0
3055.0,0.769176,4.5540158326426806E-10,3055.0,4.0,0.0,0.039999144814629045,2.0,33.0,2.0,0.8,3055.0,2048.0
3056.0,0.769285,4.5545933354231713E-10,3056.0,4.0,0.0,0.04006665680568246,2.0,33.0,2.0,0.8,3056.0,2048.0
3057.0,0.769394,4.555170838203662E-10,3057.0,4.0,0.0,0.04013328531179776,2.0,33.0,2.0,0.8,3057.0,2048.0
3058.0,0.769503,4.5557483409841526E-10,3058.0,4.0,0.0,0.04019904849953171,2.0,33.0,2.0,0.8,3058.0,2048.0
3059.0,0.769613,4.55633114195529E-10,3059.0,4.0,0.0,0.04026396398227271,2.0,33.0,2.0,0.8,3059.0,2048.0
3060.0,0.769721,4.556903346545134E-10,3060.0,4.0,0.0,0.04032804884252811,2.0,33.0,2.0,0.8,3060.0,2048.0
3061.0,0.769833,4.5574967438975645E-10,3061.0,4.0,0.0,0.04039131965309904,2.0,33.0,2.0,0.8,3061.0,2048.0
3062.0,0.76994,4.558063650296762E-10,3062.0,4.0,0.0,0.04045379249720874,2.0,33.0,2.0,0.8,3062.0,2048.0
3063.0,0.77005,4.558646451267899E-10,3063.0,4.0,0.0,0.04051548298764584,2.0,33.0,2.0,0.8,3063.0,2048.0
3064.0,0.77016,4.5592292522390364E-10,3064.0,4.0,0.0,0.040576406284980014,2.0,33.0,2.0,0.8,3064.0,2048.0
3065.0,0.770269,4.559806755019527E-10,3065.0,4.0,0.0,0.0406365771149034,2.0,33.0,2.0,0.8,3065.0,2048.0
3066.0,0.770381,4.5604001523719577E-10,3066.0,4.0,0.0,0.04069600978474762,2.0,33.0,2.0,0.8,3066.0,2048.0
3067.0,0.770494,4.560998847915035E-10,3067.0,4.0,0.0,0.040754718199223175,2.0,33.0,2.0,0.8,3067.0,2048.0
3068.0,0.770608,4.561602841648759E-10,3068.0,4.0,0.0,0.0408127158754246,2.0,33.0,2.0,0.8,3068.0,2048.0
3069.0,0.770717,4.5621803444292497E-10,3069.0,4.0,0.0,0.04087001595714222,2.0,33.0,2.0,0.8,3069.0,2048.0
3070.0,0.770826,4.5627578472097403E-10,3070.0,4.0,0.0,0.04092663122851863,2.0,33.0,2.0,0.8,3070.0,2048.0
3071.0,0.770938,4.563351244562171E-10,3071.0,4.0,0.0,0.040982574127085517,2.0,33.0,2.0,0.8,3071.0,2048.0
3072.0,0.77106,4.5639976238210683E-10,3072.0,4.0,0.0,0.04103785675621438,2.0,33.0,2.0,0.8,3072.0,2048.0
3073.0,0.771174,4.5646016175547923E-10,3073.0,5.0,0.0,0.04107128081844801,2.0,33.0,2.0,0.8,3073.0,2048.0
3074.0,0.771285,4.5651897167165763E-10,3074.0,5.0,0.0,0.04110420103979441,2.0,33.0,2.0,0.8,3074.0,2048.0
3075.0,0.771396,4.56577781587836E-10,3075.0,5.0,0.0,0.04113662774727115,2.0,33.0,2.0,0.8,3075.0,2048.0
3076.0,0.771506,4.5663606168494976E-10,3076.0,5.0,0.0,0.04116857095651914,2.0,33.0,2.0,0.8,3076.0,2048.0
3077.0,0.771619,4.566959312392575E-10,3077.0,5.0,0.0,0.04120004038422263,2.0,33.0,2.0,0.8,3077.0,2048.0
3078.0,0.771732,4.567558007935652E-10,3078.0,5.0,0.0,0.04123104545991538,2.0,33.0,2.0,0.8,3078.0,2048.0
3079.0,0.77184,4.568130212525496E-10,3079.0,5.0,0.0,0.04126159533720908,2.0,33.0,2.0,0.8,3079.0,2048.0
3080.0,0.771949,4.568707715305987E-10,3080.0,5.0,0.0,0.04129169890447766,2.0,33.0,2.0,0.8,3080.0,2048.0
3081.0,0.772062,4.569306410849064E-10,3081.0,5.0,0.0,0.04132136479502877,2.0,33.0,2.0,0.8,3081.0,2048.0
3082.0,0.772173,4.569894510010848E-10,3082.0,5.0,0.0,0.041350601396791815,2.0,33.0,2.0,0.8,3082.0,2048.0
3083.0,0.772284,4.570482609172632E-10,3083.0,5.0,0.0,0.04137941686154973,2.0,33.0,2.0,0.8,3083.0,2048.0
3084.0,0.772394,4.5710654101437694E-10,3084.0,5.0,0.0,0.0414078191137402,2.0,33.0,2.0,0.8,3084.0,2048.0
3085.0,0.772503,4.57164291292426E-10,3085.0,5.0,0.0,0.04143581585885015,2.0,33.0,2.0,0.8,3085.0,2048.0
3086.0,0.772615,4.5722363102766907E-10,3086.0,5.0,0.0,0.0414634145914258,2.0,33.0,2.0,0.8,3086.0,2048.0
3087.0,0.772725,4.572819111247828E-10,3087.0,5.0,0.0,0.04149062260271937,2.0,33.0,2.0,0.8,3087.0,2048.0
3088.0,0.772835,4.5734019122189653E-10,3088.0,5.0,0.0,0.041517446987991966,2.0,33.0,2.0,0.8,3088.0,2048.0
3089.0,0.772948,4.5740006077620426E-10,3089.0,5.0,0.0,0.04154389465349097,2.0,33.0,2.0,0.8,3089.0,2048.0
3090.0,0.773056,4.5745728123518866E-10,3090.0,5.0,0.0,0.04156997232311944,2.0,33.0,2.0,0.8,3090.0,2048.0
3091.0,0.773166,4.575155613323024E-10,3091.0,5.0,0.0,0.041595686544813375,2.0,33.0,2.0,0.8,3091.0,2048.0
3092.0,0.773277,4.575743712484808E-10,3092.0,5.0,0.0,0.0416210436966424,2.0,33.0,2.0,0.8,3092.0,2048.0
3093.0,0.773384,4.576310618884005E-10,3093.0,5.0,0.0,0.04164604999264786,2.0,33.0,2.0,0.8,3093.0,2048.0
3094.0,0.773492,4.576882823473849E-10,3094.0,5.0,0.0,0.041670711488432016,2.0,33.0,2.0,0.8,3094.0,2048.0
3095.0,0.773601,4.57746032625434E-10,3095.0,5.0,0.0,0.041695034086510874,2.0,33.0,2.0,0.8,3095.0,2048.0
3096.0,0.773713,4.5780537236067705E-10,3096.0,5.0,0.0,0.04171902354144248,2.0,33.0,2.0,0.8,3096.0,2048.0
3097.0,0.773821,4.5786259281966144E-10,3097.0,5.0,0.0,0.041742685464742024,2.0,33.0,2.0,0.8,3097.0,2048.0
3098.0,0.773931,4.579208729167752E-10,3098.0,5.0,0.0,0.04176602532959427,2.0,33.0,2.0,0.8,3098.0,2048.0
3099.0,0.77404,4.5797862319482424E-10,3099.0,5.0,0.0,0.041789048475373194,2.0,33.0,2.0,0.8,3099.0,2048.0
3100.0,0.774152,4.580379629300673E-10,3100.0,5.0,0.0,0.04181176011197835,2.0,33.0,2.0,0.8,3100.0,2048.0
3101.0,0.774263,4.580967728462457E-10,3101.0,5.0,0.0,0.041834165323996655,2.0,33.0,2.0,0.8,3101.0,2048.0
3102.0,0.774371,4.581539933052301E-10,3102.0,5.0,0.0,0.04185626907469819,2.0,33.0,2.0,0.8,3102.0,2048.0
3103.0,0.774483,4.5821333304047316E-10,3103.0,5.0,0.0,0.041878076209873584,2.0,33.0,2.0,0.8,3103.0,2048.0
3104.0,0.7746,4.5827532187103956E-10,3104.0,5.0,0.0,0.04189959146152084,2.0,33.0,2.0,0.8,3104.0,2048.0
3105.0,0.774708,4.5833254233002396E-10,3105.0,5.0,0.0,0.04192081945138835,2.0,33.0,2.0,0.8,3105.0,2048.0
3106.0,0.774817,4.58390292608073E-10,3106.0,5.0,0.0,0.04194176469438088,2.0,33.0,2.0,0.8,3106.0,2048.0
3107.0,0.774928,4.584491025242514E-10,3107.0,5.0,0.0,0.04196243160183488,2.0,33.0,2.0,0.8,3107.0,2048.0
3108.0,0.775037,4.585068528023005E-10,3108.0,5.0,0.0,0.04198282448466908,2.0,33.0,2.0,0.8,3108.0,2048.0
3109.0,0.775146,4.5856460308034955E-10,3109.0,5.0,0.0,0.04200294755641591,2.0,33.0,2.0,0.8,3109.0,2048.0
3110.0,0.775256,4.586228831774633E-10,3110.0,5.0,0.0,0.042022804936139364,2.0,33.0,2.0,0.8,3110.0,2048.0
3111.0,0.775368,4.5868222291270635E-10,3111.0,5.0,0.0,0.0420424006512441,2.0,33.0,2.0,0.8,3111.0,2048.0
3112.0,0.775478,4.587405030098201E-10,3112.0,5.0,0.0,0.04206173864018083,2.0,33.0,2.0,0.8,3112.0,2048.0
3113.0,0.775586,4.587977234688045E-10,3113.0,5.0,0.0,0.042080822755052406,2.0,33.0,2.0,0.8,3113.0,2048.0
3114.0,0.775696,4.588560035659182E-10,3114.0,5.0,0.0,0.0420996567641251,2.0,33.0,2.0,0.8,3114.0,2048.0
3115.0,0.775804,4.589132240249026E-10,3115.0,5.0,0.0,0.04211824435424901,2.0,33.0,2.0,0.8,3115.0,2048.0
3116.0,0.775914,4.5897150412201633E-10,3116.0,5.0,0.0,0.04213658913319171,2.0,33.0,2.0,0.8,3116.0,2048.0
3117.0,0.776023,4.590292544000654E-10,3117.0,5.0,0.0,0.042154694631888645,2.0,33.0,2.0,0.8,3117.0,2048.0
3118.0,0.776134,4.590880643162438E-10,3118.0,5.0,0.0,0.042172564306614035,2.0,33.0,2.0,0.8,3118.0,2048.0
3119.0,0.776243,4.5914581459429286E-10,3119.0,5.0,0.0,0.042190201541075424,2.0,33.0,2.0,0.8,3119.0,2048.0
3120.0,0.776353,4.592040946914066E-10,3120.0,5.0,0.0,0.04220760964843521,2.0,33.0,2.0,0.8,3120.0,2048.0
3121.0,0.776466,4.592639642457143E-10,3121.0,5.0,0.0,0.04222479187326219,2.0,33.0,2.0,0.8,3121.0,2048.0
3122.0,0.776574,4.593211847046987E-10,3122.0,5.0,0.0,0.04224175139341592,2.0,33.0,2.0,0.8,3122.0,2048.0
3123.0,0.776682,4.593784051636831E-10,3123.0,5.0,0.0,0.04225849132186674,2.0,33.0,2.0,0.8,3123.0,2048.0
3124.0,0.776791,4.594361554417322E-10,3124.0,5.0,0.0,0.04227501470845401,2.0,33.0,2.0,0.8,3124.0,2048.0
3125.0,0.776902,4.594949653579106E-10,3125.0,5.0,0.0,0.042291324541585185,2.0,33.0,2.0,0.8,3125.0,2048.0
3126.0,0.777011,4.5955271563595964E-10,3126.0,5.0,0.0,0.04230742374987787,2.0,33.0,2.0,0.8,3126.0,2048.0
3127.0,0.777119,4.5960993609494404E-10,3127.0,5.0,0.0,0.04232331520374747,2.0,33.0,2.0,0.8,3127.0,2048.0
3128.0,0.777228,4.596676863729931E-10,3128.0,5.0,0.0,0.04233900171694222,2.0,33.0,2.0,0.8,3128.0,2048.0
3129.0,0.777339,4.597264962891715E-10,3129.0,5.0,0.0,0.04235448604802799,2.0,33.0,2.0,0.8,3129.0,2048.0
3130.0,0.777448,4.5978424656722057E-10,3130.0,5.0,0.0,0.04236977090182462,2.0,33.0,2.0,0.8,3130.0,2048.0
3131.0,0.777559,4.5984305648339897E-10,3131.0,5.0,0.0,0.04238485893079578,2.0,33.0,2.0,0.8,3131.0,2048.0
3132.0,0.777673,4.599084104928683E-10,3132.0,5.0,0.0,0.042399752736394056,2.0,33.0,2.0,0.8,3132.0,2216.0
3133.0,0.777783,4.5997147137919835E-10,3133.0,5.0,0.0,0.042414454870363175,2.0,33.0,2.0,0.8,3133.0,2216.0
3134.0,0.777892,4.600339589847436E-10,3134.0,5.0,0.0,0.04242896783599869,2.0,33.0,2.0,0.8,3134.0,2216.0
3135.0,0.778001,4.600964465902889E-10,3135.0,5.0,0.0,0.04244329408936903,2.0,33.0,2.0,0.8,3135.0,2216.0
3136.0,0.778122,4.6016055469711395E-10,3136.0,5.0,0.0,0.04245743604049815,2.0,33.0,2.0,0.8,3136.0,2048.0
3137.0,0.778235,4.602204242514217E-10,3137.0,6.0,0.0,0.04244390163308967,2.0,33.0,2.0,0.8,3137.0,2048.0
3138.0,0.778344,4.6027817452947074E-10,3138.0,6.0,0.0,0.04243037585181721,2.0,33.0,2.0,0.8,3138.0,2048.0
3139.0,0.778454,4.6033645462658447E-10,3139.0,6.0,0.0,0.042416858688436615,2.0,33.0,2.0,0.8,3139.0,2048.0
3140.0,0.778566,4.6039579436182754E-10,3140.0,6.0,0.0,0.04240335013471422,2.0,33.0,2.0,0.8,3140.0,2048.0
3141.0,0.778678,4.604551340970706E-10,3141.0,6.0,0.0,0.04238985018242686,2.0,33.0,2.0,0.8,3141.0,2048.0
3142.0,0.778786,4.60512354556055E-10,3142.0,6.0,0.0,0.04237635882336183,2.0,33.0,2.0,0.8,3142.0,2048.0
3143.0,0.778896,4.6057063465316873E-10,3143.0,6.0,0.0,0.04236287604931689,2.0,33.0,2.0,0.8,3143.0,2048.0
3144.0,0.779006,4.6062891475028246E-10,3144.0,6.0,0.0,0.042349401852100226,2.0,33.0,2.0,0.8,3144.0,2048.0
3145.0,0.779115,4.606866650283315E-10,3145.0,6.0,0.0,0.042335936223530435,2.0,33.0,2.0,0.8,3145.0,2048.0
3146.0,0.779224,4.607444153063806E-10,3146.0,6.0,0.0,0.04232247915543653,2.0,33.0,2.0,0.8,3146.0,2048.0
3147.0,0.779335,4.60803225222559E-10,3147.0,6.0,0.0,0.04230903063965791,2.0,33.0,2.0,0.8,3147.0,2048.0
3148.0,0.779445,4.608615053196727E-10,3148.0,6.0,0.0,0.04229559066804433,2.0,33.0,2.0,0.8,3148.0,2048.0
3149.0,0.779556,4.609203152358511E-10,3149.0,6.0,0.0,0.042282159232455915,2.0,33.0,2.0,0.8,3149.0,2048.0
3150.0,0.779666,4.6097859533296485E-10,3150.0,6.0,0.0,0.042268736324763106,2.0,33.0,2.0,0.8,3150.0,2048.0
3151.0,0.779778,4.610379350682079E-10,3151.0,6.0,0.0,0.04225532193684668,2.0,33.0,2.0,0.8,3151.0,2048.0
3152.0,0.779889,4.610967449843863E-10,3152.0,6.0,0.0,0.04224191606059772,2.0,33.0,2.0,0.8,3152.0,2048.0
3153.0,0.78,4.611555549005647E-10,3153.0,6.0,0.0,0.04222851868791758,2.0,33.0,2.0,0.8,3153.0,2048.0
3154.0,0.780112,4.6121489463580777E-10,3154.0,6.0,0.0,0.04221512981071789,2.0,33.0,2.0,0.8,3154.0,2048.0
3155.0,0.780221,4.6127264491385684E-10,3155.0,6.0,0.0,0.04220174942092055,2.0,33.0,2.0,0.8,3155.0,2048.0
3156.0,0.78033,4.613303951919059E-10,3156.0,6.0,0.0,0.04218837751045769,2.0,33.0,2.0,0.8,3156.0,2048.0
3157.0,0.780439,4.6138814546995497E-10,3157.0,6.0,0.0,0.042175014071271645,2.0,33.0,2.0,0.8,3157.0,2048.0
3158.0,0.78055,4.6144695538613336E-10,3158.0,6.0,0.0,0.042161659095314975,2.0,33.0,2.0,0.8,3158.0,2048.0
3159.0,0.780658,4.6150417584511776E-10,3159.0,6.0,0.0,0.04214831257455043,2.0,33.0,2.0,0.8,3159.0,2048.0
3160.0,0.780765,4.615608664850375E-10,3160.0,6.0,0.0,0.042134974500950925,2.0,33.0,2.0,0.8,3160.0,2048.0
3161.0,0.780879,4.616212658584099E-10,3161.0,6.0,0.0,0.04212164486649954,2.0,33.0,2.0,0.8,3161.0,2048.0
3162.0,0.780987,4.616784863173943E-10,3162.0,6.0,0.0,0.042108323663189486,2.0,33.0,2.0,0.8,3162.0,2048.0
3163.0,0.781096,4.6173623659544335E-10,3163.0,6.0,0.0,0.04209501088302411,2.0,33.0,2.0,0.8,3163.0,2048.0
3164.0,0.781209,4.618010173241279E-10,3164.0,6.0,0.0,0.04208170651801687,2.0,33.0,2.0,0.8,3164.0,2216.0
3165.0,0.781322,4.6186579805281243E-10,3165.0,6.0,0.0,0.042068410560191304,2.0,33.0,2.0,0.8,3165.0,2216.0
3166.0,0.781431,4.619282856583577E-10,3166.0,6.0,0.0,0.04205512300158105,2.0,33.0,2.0,0.8,3166.0,2216.0
3167.0,0.781541,4.6199134654468775E-10,3167.0,6.0,0.0,0.04204184383422978,2.0,33.0,2.0,0.8,3167.0,2216.0
3168.0,0.781659,4.6205899367729635E-10,3168.0,6.0,0.0,0.04202857305019123,2.0,33.0,2.0,0.8,3168.0,2216.0
3169.0,0.78177,4.6212262784441125E-10,3169.0,6.0,0.0,0.04201531064152917,2.0,33.0,2.0,0.8,3169.0,2216.0
3170.0,0.781879,4.621851154499565E-10,3170.0,6.0,0.0,0.04200205660031737,2.0,33.0,2.0,0.8,3170.0,2216.0
3171.0,0.781991,4.622493228978562E-10,3171.0,6.0,0.0,0.04198881091863959,2.0,33.0,2.0,0.8,3171.0,2216.0
3172.0,0.782099,4.623112372226166E-10,3172.0,6.0,0.0,0.0419755735885896,2.0,33.0,2.0,0.8,3172.0,2216.0
3173.0,0.782208,4.623737248281619E-10,3173.0,6.0,0.0,0.041962344602271134,2.0,33.0,2.0,0.8,3173.0,2216.0
3174.0,0.782317,4.6243621243370715E-10,3174.0,6.0,0.0,0.041949123951797854,2.0,33.0,2.0,0.8,3174.0,2216.0
3175.0,0.782426,4.624987000392524E-10,3175.0,6.0,0.0,0.04193591162929338,2.0,33.0,2.0,0.8,3175.0,2216.0
3176.0,0.782535,4.625611876447977E-10,3176.0,6.0,0.0,0.04192270762689124,2.0,33.0,2.0,0.8,3176.0,2216.0
3177.0,0.782649,4.62626541654267E-10,3177.0,6.0,0.0,0.04190951193673486,2.0,33.0,2.0,0.8,3177.0,2216.0
3178.0,0.782758,4.6268902925981227E-10,3178.0,6.0,0.0,0.041896324550977575,2.0,33.0,2.0,0.8,3178.0,2216.0
3179.0,0.78287,4.6275323670771196E-10,3179.0,6.0,0.0,0.04188314546178258,2.0,33.0,2.0,0.8,3179.0,2216.0
3180.0,0.782978,4.628151510324724E-10,3180.0,6.0,0.0,0.041869974661322924,2.0,33.0,2.0,0.8,3180.0,2216.0
3181.0,0.783091,4.628799317611569E-10,3181.0,6.0,0.0,0.04185681214178151,2.0,33.0,2.0,0.8,3181.0,2216.0
3182.0,0.7832,4.629424193667022E-10,3182.0,6.0,0.0,0.041843657895351064,2.0,33.0,2.0,0.8,3182.0,2216.0
3183.0,0.783312,4.6300662681460187E-10,3183.0,6.0,0.0,0.041830511914234106,2.0,33.0,2.0,0.8,3183.0,2216.0
3184.0,0.783422,4.6306968770093193E-10,3184.0,6.0,0.0,0.04181737419064298,2.0,33.0,2.0,0.8,3184.0,2216.0
3185.0,0.78353,4.6313160202569235E-10,3185.0,6.0,0.0,0.04180424471679979,2.0,33.0,2.0,0.8,3185.0,2216.0
3186.0,0.783639,4.631940896312376E-10,3186.0,6.0,0.0,0.04179112348493642,2.0,33.0,2.0,0.8,3186.0,2216.0
3187.0,0.783747,4.6325600395599803E-10,3187.0,6.0,0.0,0.04177801048729448,2.0,33.0,2.0,0.8,3187.0,2216.0
3188.0,0.783857,4.633190648423281E-10,3188.0,6.0,0.0,0.041764905716125345,2.0,33.0,2.0,0.8,3188.0,2216.0
3189.0,0.783966,4.6338155244787335E-10,3189.0,6.0,0.0,0.04175180916369008,2.0,33.0,2.0,0.8,3189.0,2216.0
3190.0,0.784079,4.634463331765579E-10,3190.0,6.0,0.0,0.04173872082225948,2.0,33.0,2.0,0.8,3190.0,2216.0
3191.0,0.784192,4.635111139052424E-10,3191.0,6.0,0.0,0.041725640684114024,2.0,33.0,2.0,0.8,3191.0,2216.0
3192.0,0.784301,4.635736015107877E-10,3192.0,6.0,0.0,0.04171256874154384,2.0,33.0,2.0,0.8,3192.0,2216.0
3193.0,0.78441,4.6363608911633295E-10,3193.0,6.0,0.0,0.04169950498684874,2.0,33.0,2.0,0.8,3193.0,2216.0
3194.0,0.78452,4.63699150002663E-10,3194.0,6.0,0.0,0.041686449412338164,2.0,33.0,2.0,0.8,3194.0,2216.0
3195.0,0.78463,4.6376221088899306E-10,3195.0,6.0,0.0,0.0416734020103312,2.0,33.0,2.0,0.8,3195.0,2216.0
3196.0,0.78474,4.638252717753231E-10,3196.0,6.0,0.0,0.04166036277315653,2.0,33.0,2.0,0.8,3196.0,2216.0
3197.0,0.784847,4.6388661281929874E-10,3197.0,6.0,0.0,0.04164733169315244,2.0,33.0,2.0,0.8,3197.0,2216.0
3198.0,0.784958,4.6395024698641364E-10,3198.0,6.0,0.0,0.041634308762666807,2.0,33.0,2.0,0.8,3198.0,2216.0
3199.0,0.785067,4.640127345919589E-10,3199.0,6.0,0.0,0.04162129397405706,2.0,33.0,2.0,0.8,3199.0,2216.0
3200.0,0.785185,4.640803817245675E-10,3200.0,6.0,0.0,0.04160828731969019,2.0,33.0,2.0,0.8,3200.0,2216.0
3201.0,0.7853,4.641463090148217E-10,3201.0,6.0,0.0,0.041595288791942735,2.0,33.0,2.0,0.8,3201.0,2216.0
3202.0,0.785409,4.6420879662036695E-10,3202.0,6.0,0.0,0.041582298383200746,2.0,33.0,2.0,0.8,3202.0,2216.0
3203.0,0.785516,4.6427013766434257E-10,3203.0,6.0,0.0,0.04156931608585978,2.0,33.0,2.0,0.8,3203.0,2216.0
3204.0,0.785625,4.6433262526988783E-10,3204.0,6.0,0.0,0.04155634189232489,2.0,33.0,2.0,0.8,3204.0,2216.0
3205.0,0.785735,4.643956861562179E-10,3205.0,6.0,0.0,0.04154337579501062,2.0,33.0,2.0,0.8,3205.0,2216.0
3206.0,0.785843,4.644576004809783E-10,3206.0,6.0,0.0,0.041530417786340965,2.0,33.0,2.0,0.8,3206.0,2216.0
3207.0,0.785952,4.6452008808652357E-10,3207.0,6.0,0.0,0.041517467858749366,2.0,33.0,2.0,0.8,3207.0,2216.0
3208.0,0.786061,4.6458257569206883E-10,3208.0,6.0,0.0,0.04150452600467871,2.0,33.0,2.0,0.8,3208.0,2216.0
3209.0,0.786169,4.6464449001682925E-10,3209.0,6.0,0.0,0.041491592216581295,2.0,33.0,2.0,0.8,3209.0,2216.0
3210.0,0.786288,4.647127104302227E-10,3210.0,6.0,0.0,0.041478666486918836,2.0,33.0,2.0,0.8,3210.0,2216.0
3211.0,0.786407,4.6478093084361615E-10,3211.0,6.0,0.0,0.04146574880816243,2.0,33.0,2.0,0.8,3211.0,2216.0
3212.0,0.78652,4.648457115723007E-10,3212.0,6.0,0.0,0.04145283917279254,2.0,33.0,2.0,0.8,3212.0,2216.0
3213.0,0.786629,4.6490819917784595E-10,3213.0,6.0,0.0,0.04143993757329901,2.0,33.0,2.0,0.8,3213.0,2216.0
3214.0,0.786738,4.649706867833912E-10,3214.0,6.0,0.0,0.04142704400218102,2.0,33.0,2.0,0.8,3214.0,2216.0
3215.0,0.786846,4.6503260110815163E-10,3215.0,6.0,0.0,0.04141415845194709,2.0,33.0,2.0,0.8,3215.0,2216.0
3216.0,0.786957,4.6509623527526653E-10,3216.0,6.0,0.0,0.041401280915115045,2.0,33.0,2.0,0.8,3216.0,2216.0
3217.0,0.787064,4.6515757631924216E-10,3217.0,6.0,0.0,0.041388411384212016,2.0,33.0,2.0,0.8,3217.0,2216.0
3218.0,0.787172,4.652194906440026E-10,3218.0,6.0,0.0,0.04137554985177444,2.0,33.0,2.0,0.8,3218.0,2216.0
3219.0,0.787283,4.652831248111175E-10,3219.0,6.0,0.0,0.04136269631034801,2.0,33.0,2.0,0.8,3219.0,2216.0
3220.0,0.787408,4.6535478490921984E-10,3220.0,6.0,0.0,0.04134985075248768,2.0,33.0,2.0,0.8,3220.0,2216.0
3221.0,0.787521,4.654195656379044E-10,3221.0,6.0,0.0,0.04133701317075766,2.0,33.0,2.0,0.8,3221.0,2216.0
3222.0,0.787631,4.6548262652423443E-10,3222.0,6.0,0.0,0.041324183557731375,2.0,33.0,2.0,0.8,3222.0,2216.0
3223.0,0.787741,4.655456874105645E-10,3223.0,6.0,0.0,0.04131136190599149,2.0,33.0,2.0,0.8,3223.0,2216.0
3224.0,0.787851,4.6560874829689454E-10,3224.0,6.0,0.0,0.04129854820812986,2.0,33.0,2.0,0.8,3224.0,2216.0
3225.0,0.787961,4.656718091832246E-10,3225.0,6.0,0.0,0.041285742456747515,2.0,33.0,2.0,0.8,3225.0,2216.0
3226.0,0.788081,4.657406028774028E-10,3226.0,6.0,0.0,0.04127294464445469,2.0,33.0,2.0,0.8,3226.0,2216.0
3227.0,0.78819,4.658030904829481E-10,3227.0,6.0,0.0,0.041260154763870745,2.0,33.0,2.0,0.8,3227.0,2216.0
3228.0,0.788297,4.658644315269237E-10,3228.0,6.0,0.0,0.04124737280762421,2.0,33.0,2.0,0.8,3228.0,2216.0
3229.0,0.788405,4.659263458516841E-10,3229.0,6.0,0.0,0.04123459876835274,2.0,33.0,2.0,0.8,3229.0,2216.0
3230.0,0.788515,4.659894067380142E-10,3230.0,6.0,0.0,0.04122183263870311,2.0,33.0,2.0,0.8,3230.0,2216.0
3231.0,0.788627,4.660536141859139E-10,3231.0,6.0,0.0,0.041209074411331204,2.0,33.0,2.0,0.8,3231.0,2216.0
3232.0,0.788746,4.661218345993073E-10,3232.0,6.0,0.0,0.04119632407890197,2.0,33.0,2.0,0.8,3232.0,2216.0
3233.0,0.788875,4.661957878205489E-10,3233.0,6.0,0.0,0.04118358163408946,2.0,33.0,2.0,0.8,3233.0,2216.0
3234.0,0.788989,4.662611418300183E-10,3234.0,6.0,0.0,0.04117084706957677,2.0,33.0,2.0,0.8,3234.0,2216.0
3235.0,0.789098,4.663236294355635E-10,3235.0,6.0,0.0,0.04115812037805606,2.0,33.0,2.0,0.8,3235.0,2216.0
3236.0,0.789207,4.663861170411087E-10,3236.0,6.0,0.0,0.04114540155222849,2.0,33.0,2.0,0.8,3236.0,2216.0
3237.0,0.789317,4.664491779274388E-10,3237.0,6.0,0.0,0.04113269058480428,2.0,33.0,2.0,0.8,3237.0,2216.0
3238.0,0.789426,4.665116655329841E-10,3238.0,6.0,0.0,0.04111998746850263,2.0,33.0,2.0,0.8,3238.0,2216.0
3239.0,0.789534,4.665735798577445E-10,3239.0,6.0,0.0,0.041107292196051734,2.0,33.0,2.0,0.8,3239.0,2216.0
3240.0,0.789643,4.666360674632897E-10,3240.0,6.0,0.0,0.04109460476018877,2.0,33.0,2.0,0.8,3240.0,2216.0
3241.0,0.789758,4.667019947535439E-10,3241.0,6.0,0.0,0.04108192515365988,2.0,33.0,2.0,0.8,3241.0,2216.0
3242.0,0.789867,4.667644823590891E-10,3242.0,6.0,0.0,0.041069253369220154,2.0,33.0,2.0,0.8,3242.0,2216.0
3243.0,0.789976,4.668269699646343E-10,3243.0,6.0,0.0,0.04105658939963361,2.0,33.0,2.0,0.8,3243.0,2216.0
3244.0,0.790086,4.668900308509644E-10,3244.0,6.0,0.0,0.0410439332376732,2.0,33.0,2.0,0.8,3244.0,2216.0
3245.0,0.790195,4.669525184565096E-10,3245.0,6.0,0.0,0.041031284876120774,2.0,33.0,2.0,0.8,3245.0,2216.0
3246.0,0.790303,4.6701443278127E-10,3246.0,6.0,0.0,0.04101864430776709,2.0,33.0,2.0,0.8,3246.0,2216.0
3247.0,0.790411,4.670763471060304E-10,3247.0,6.0,0.0,0.04100601152541177,2.0,33.0,2.0,0.8,3247.0,2216.0
3248.0,0.790523,4.671405545539301E-10,3248.0,6.0,0.0,0.04099338652186332,2.0,33.0,2.0,0.8,3248.0,2216.0
3249.0,0.790632,4.672030421594753E-10,3249.0,6.0,0.0,0.0409807692899391,2.0,33.0,2.0,0.8,3249.0,2216.0
3250.0,0.790746,4.672683961689447E-10,3250.0,6.0,0.0,0.04096815982246529,2.0,33.0,2.0,0.8,3250.0,2216.0
3251.0,0.790857,4.673320303360596E-10,3251.0,6.0,0.0,0.04095555811227691,2.0,33.0,2.0,0.8,3251.0,2216.0
3252.0,0.790966,4.673945179416048E-10,3252.0,6.0,0.0,0.040942964152217806,2.0,33.0,2.0,0.8,3252.0,2216.0
