learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3052.0,0.695091,2.891514264047151E-10,3052.0,50.0,0.0,0.40701179554391115,2.0,11.0,2.0,0.8,3052.0,1608.0
3053.0,0.695206,2.891992653409645E-10,3053.0,50.0,0.0,0.40714051752375263,2.0,11.0,2.0,0.8,3053.0,1608.0
3054.0,0.695328,2.892500162124639E-10,3054.0,50.0,0.0,0.4072691552062923,2.0,11.0,2.0,0.8,3054.0,1608.0
3055.0,0.695441,2.8929702316721334E-10,3055.0,50.0,0.0,0.4073977086743099,2.0,11.0,2.0,0.8,3055.0,1608.0
3056.0,0.695554,2.893440301219628E-10,3056.0,50.0,0.0,0.4075261780104767,2.0,11.0,2.0,0.8,3056.0,1608.0
3057.0,0.695663,2.8938937311371225E-10,3057.0,50.0,0.0,0.4076545632973558,2.0,11.0,2.0,0.8,3057.0,1608.0
3058.0,0.695774,2.894355480869617E-10,3058.0,50.0,0.0,0.40778286461740243,2.0,11.0,2.0,0.8,3058.0,1608.0
3059.0,0.69589,2.8948380301396107E-10,3059.0,50.0,0.0,0.4079110820529639,2.0,11.0,2.0,0.8,3059.0,1608.0
3060.0,0.696008,2.895328899224605E-10,3060.0,50.0,0.0,0.4080392156862799,2.0,11.0,2.0,0.8,3060.0,1608.0
3061.0,0.696126,2.895819768309599E-10,3061.0,51.0,0.0,0.4081672655994827,2.0,11.0,2.0,0.8,3061.0,1608.0
3062.0,0.696239,2.8962898378570934E-10,3062.0,51.0,0.0,0.40829523187459715,2.0,11.0,2.0,0.8,3062.0,1608.0
3063.0,0.696353,2.8967640673120877E-10,3063.0,51.0,0.0,0.4084231145935411,2.0,11.0,2.0,0.8,3063.0,1608.0
3064.0,0.696466,2.897234136859582E-10,3064.0,51.0,0.0,0.4085509138381254,2.0,11.0,2.0,0.8,3064.0,1608.0
3065.0,0.69658,2.8977083663145765E-10,3065.0,51.0,0.0,0.40867862969005425,2.0,11.0,2.0,0.8,3065.0,1608.0
3066.0,0.696695,2.8981867556770706E-10,3066.0,51.0,0.0,0.40880626223092503,2.0,11.0,2.0,0.8,3066.0,1608.0
3067.0,0.696806,2.898648505409565E-10,3067.0,51.0,0.0,0.40893381154222896,2.0,11.0,2.0,0.8,3067.0,1608.0
3068.0,0.696918,2.899114415049559E-10,3068.0,51.0,0.0,0.4090612777053508,2.0,11.0,2.0,0.8,3068.0,1608.0
3069.0,0.697031,2.8995844845970535E-10,3069.0,51.0,0.0,0.4091886608015693,2.0,11.0,2.0,0.8,3069.0,1608.0
3070.0,0.697143,2.9000503942370476E-10,3070.0,51.0,0.0,0.40931596091205735,2.0,11.0,2.0,0.8,3070.0,1608.0
3071.0,0.697261,2.9005412633220417E-10,3071.0,51.0,0.0,0.4094431781178821,2.0,11.0,2.0,0.8,3071.0,1608.0
3072.0,0.697377,2.9010238125920357E-10,3072.0,51.0,0.0,0.4095703125000052,2.0,11.0,2.0,0.8,3072.0,1608.0
3073.0,0.697492,2.90150220195453E-10,3073.0,51.0,0.0,0.40969736413928276,2.0,11.0,2.0,0.8,3073.0,1608.0
3074.0,0.697611,2.901997230947024E-10,3074.0,51.0,0.0,0.4098243331164658,2.0,11.0,2.0,0.8,3074.0,1608.0
3075.0,0.697725,2.902471460402018E-10,3075.0,51.0,0.0,0.40995121951220026,2.0,11.0,2.0,0.8,3075.0,1608.0
3076.0,0.697839,2.9029456898570123E-10,3076.0,51.0,0.0,0.41007802340702726,2.0,11.0,2.0,0.8,3076.0,1608.0
3077.0,0.697954,2.9034240792195065E-10,3077.0,51.0,0.0,0.4102047448813831,2.0,11.0,2.0,0.8,3077.0,1608.0
3078.0,0.698067,2.903894148767001E-10,3078.0,51.0,0.0,0.41033138401559965,2.0,11.0,2.0,0.8,3078.0,1608.0
3079.0,0.698181,2.904368378221995E-10,3079.0,51.0,0.0,0.4104579408899044,2.0,11.0,2.0,0.8,3079.0,1608.0
3080.0,0.698291,2.9048259680469897E-10,3080.0,51.0,0.0,0.41058441558442066,2.0,11.0,2.0,0.8,3080.0,1608.0
3081.0,0.698406,2.905304357409484E-10,3081.0,51.0,0.0,0.41071080817916766,2.0,11.0,2.0,0.8,3081.0,1608.0
3082.0,0.69852,2.905778586864478E-10,3082.0,51.0,0.0,0.4108371187540608,2.0,11.0,2.0,0.8,3082.0,1608.0
3083.0,0.698633,2.9062486564119726E-10,3083.0,51.0,0.0,0.41096334738891194,2.0,11.0,2.0,0.8,3083.0,1608.0
3084.0,0.698745,2.9067145660519667E-10,3084.0,51.0,0.0,0.4110894941634291,2.0,11.0,2.0,0.8,3084.0,1608.0
3085.0,0.698861,2.9071971153219606E-10,3085.0,51.0,0.0,0.4112155591572173,2.0,11.0,2.0,0.8,3085.0,1608.0
3086.0,0.698973,2.907663024961955E-10,3086.0,51.0,0.0,0.4113415424497781,2.0,11.0,2.0,0.8,3086.0,1608.0
3087.0,0.699086,2.908133094509449E-10,3087.0,51.0,0.0,0.4114674441205103,2.0,11.0,2.0,0.8,3087.0,1608.0
3088.0,0.699198,2.9085990041494433E-10,3088.0,51.0,0.0,0.4115932642487096,2.0,11.0,2.0,0.8,3088.0,1608.0
3089.0,0.699312,2.9090732336044376E-10,3089.0,51.0,0.0,0.41171900291356917,2.0,11.0,2.0,0.8,3089.0,1608.0
3090.0,0.699422,2.909530823429432E-10,3090.0,51.0,0.0,0.41184466019417965,2.0,11.0,2.0,0.8,3090.0,1608.0
3091.0,0.699541,2.910025852421926E-10,3091.0,51.0,0.0,0.4119702361695293,2.0,11.0,2.0,0.8,3091.0,1608.0
3092.0,0.699652,2.9104876021544203E-10,3092.0,51.0,0.0,0.4120957309185042,2.0,11.0,2.0,0.8,3092.0,1608.0
3093.0,0.699764,2.9109535117944145E-10,3093.0,51.0,0.0,0.41222114451988845,2.0,11.0,2.0,0.8,3093.0,1608.0
3094.0,0.699875,2.911415261526909E-10,3094.0,51.0,0.0,0.4123464770523642,2.0,11.0,2.0,0.8,3094.0,1608.0
3095.0,0.699995,2.9119144504269025E-10,3095.0,51.0,0.0,0.4124717285945121,2.0,11.0,2.0,0.8,3095.0,1608.0
3096.0,0.700107,2.9123803600668967E-10,3096.0,51.0,0.0,0.412596899224811,2.0,11.0,2.0,0.8,3096.0,1608.0
3097.0,0.700221,2.912854589521891E-10,3097.0,51.0,0.0,0.41272198902163865,2.0,11.0,2.0,0.8,3097.0,1608.0
3098.0,0.700335,2.913328818976885E-10,3098.0,51.0,0.0,0.4128469980632714,2.0,11.0,2.0,0.8,3098.0,1608.0
3099.0,0.700449,2.9138030484318795E-10,3099.0,51.0,0.0,0.4129719264278847,2.0,11.0,2.0,0.8,3099.0,1608.0
3100.0,0.700561,2.9142689580718737E-10,3100.0,51.0,0.0,0.4130967741935531,2.0,11.0,2.0,0.8,3100.0,1608.0
3101.0,0.700678,2.914755667249368E-10,3101.0,51.0,0.0,0.41322154143825046,2.0,11.0,2.0,0.8,3101.0,1608.0
3102.0,0.700791,2.9152257367968624E-10,3102.0,51.0,0.0,0.41334622823984996,2.0,11.0,2.0,0.8,3102.0,1608.0
3103.0,0.700901,2.915683326621857E-10,3103.0,51.0,0.0,0.41347083467612455,2.0,11.0,2.0,0.8,3103.0,1608.0
3104.0,0.701016,2.916161715984351E-10,3104.0,51.0,0.0,0.41359536082474696,2.0,11.0,2.0,0.8,3104.0,1608.0
3105.0,0.701129,2.9166317855318455E-10,3105.0,51.0,0.0,0.4137198067632897,2.0,11.0,2.0,0.8,3105.0,1608.0
3106.0,0.701243,2.91710601498684E-10,3106.0,51.0,0.0,0.4138441725692255,2.0,11.0,2.0,0.8,3106.0,1608.0
3107.0,0.701355,2.917571924626834E-10,3107.0,51.0,0.0,0.4139684583199274,2.0,11.0,2.0,0.8,3107.0,1608.0
3108.0,0.701468,2.9180419941743284E-10,3108.0,51.0,0.0,0.4140926640926687,2.0,11.0,2.0,0.8,3108.0,1608.0
3109.0,0.70158,2.9185079038143225E-10,3109.0,51.0,0.0,0.41421678996462347,2.0,11.0,2.0,0.8,3109.0,1608.0
3110.0,0.701692,2.9189738134543166E-10,3110.0,51.0,0.0,0.4143408360128663,2.0,11.0,2.0,0.8,3110.0,1608.0
3111.0,0.701809,2.919460522631811E-10,3111.0,51.0,0.0,0.41446480231437294,2.0,11.0,2.0,0.8,3111.0,1608.0
3112.0,0.701921,2.919926432271805E-10,3112.0,51.0,0.0,0.41458868894601997,2.0,11.0,2.0,0.8,3112.0,1608.0
3113.0,0.702038,2.9204131414492993E-10,3113.0,51.0,0.0,0.4147124959845853,2.0,11.0,2.0,0.8,3113.0,1608.0
3114.0,0.702151,2.920883210996794E-10,3114.0,51.0,0.0,0.41483622350674826,2.0,11.0,2.0,0.8,3114.0,1608.0
3115.0,0.702263,2.921349120636788E-10,3115.0,51.0,0.0,0.4149598715890896,2.0,11.0,2.0,0.8,3115.0,1608.0
3116.0,0.702375,2.921815030276782E-10,3116.0,51.0,0.0,0.41508344030809174,2.0,11.0,2.0,0.8,3116.0,1608.0
3117.0,0.702489,2.9222892597317763E-10,3117.0,51.0,0.0,0.41520692974013923,2.0,11.0,2.0,0.8,3117.0,1608.0
3118.0,0.702602,2.922759329279271E-10,3118.0,51.0,0.0,0.41533033996151825,2.0,11.0,2.0,0.8,3118.0,1608.0
3119.0,0.702713,2.923221079011765E-10,3119.0,51.0,0.0,0.4154536710484174,2.0,11.0,2.0,0.8,3119.0,1608.0
3120.0,0.702827,2.9236953084667594E-10,3120.0,51.0,0.0,0.4155769230769275,2.0,11.0,2.0,0.8,3120.0,1608.0
3121.0,0.702944,2.9241820176442537E-10,3121.0,52.0,0.0,0.4157000961230419,2.0,11.0,2.0,0.8,3121.0,1608.0
3122.0,0.703054,2.924639607469248E-10,3122.0,52.0,0.0,0.4158231902626565,2.0,11.0,2.0,0.8,3122.0,1608.0
3123.0,0.703167,2.9251096770167426E-10,3123.0,52.0,0.0,0.4159462055715702,2.0,11.0,2.0,0.8,3123.0,1608.0
3124.0,0.703281,2.925583906471737E-10,3124.0,52.0,0.0,0.4160691421254845,2.0,11.0,2.0,0.8,3124.0,1608.0
3125.0,0.703393,2.926049816111731E-10,3125.0,52.0,0.0,0.41619200000000434,2.0,11.0,2.0,0.8,3125.0,1608.0
3126.0,0.703504,2.9265115658442253E-10,3126.0,52.0,0.0,0.4163147792706377,2.0,11.0,2.0,0.8,3126.0,1608.0
3127.0,0.703615,2.9269733155767196E-10,3127.0,52.0,0.0,0.4164374800127961,2.0,11.0,2.0,0.8,3127.0,1608.0
3128.0,0.703729,2.927447545031714E-10,3128.0,52.0,0.0,0.4165601023017946,2.0,11.0,2.0,0.8,3128.0,1608.0
3129.0,0.703841,2.927913454671708E-10,3129.0,52.0,0.0,0.41668264621285184,2.0,11.0,2.0,0.8,3129.0,1608.0
3130.0,0.703954,2.9283835242192025E-10,3130.0,52.0,0.0,0.41680511182109053,2.0,11.0,2.0,0.8,3130.0,1608.0
3131.0,0.70407,2.9288660734891964E-10,3131.0,52.0,0.0,0.4169274992015373,2.0,11.0,2.0,0.8,3131.0,1608.0
3132.0,0.704181,2.9293278232216907E-10,3132.0,52.0,0.0,0.417049808429123,2.0,11.0,2.0,0.8,3132.0,1608.0
3133.0,0.704293,2.929793732861685E-10,3133.0,52.0,0.0,0.4171720395786828,2.0,11.0,2.0,0.8,3133.0,1608.0
3134.0,0.704404,2.930255482594179E-10,3134.0,52.0,0.0,0.4172941927249563,2.0,11.0,2.0,0.8,3134.0,1608.0
3135.0,0.704533,2.9307921106616724E-10,3135.0,52.0,0.0,0.4174162679425879,2.0,11.0,2.0,0.8,3135.0,1608.0
3136.0,0.704666,2.9313453783591655E-10,3136.0,52.0,0.0,0.4175382653061266,2.0,11.0,2.0,0.8,3136.0,1608.0
3137.0,0.7048,2.931902805964159E-10,3137.0,52.0,0.0,0.4176601848900265,2.0,11.0,2.0,0.8,3137.0,1608.0
3138.0,0.70492,2.9324019948641527E-10,3138.0,52.0,0.0,0.41778202676864656,2.0,11.0,2.0,0.8,3138.0,1608.0
3139.0,0.705031,2.932863744596647E-10,3139.0,52.0,0.0,0.4179037910162513,2.0,11.0,2.0,0.8,3139.0,1608.0
3140.0,0.705143,2.933329654236641E-10,3140.0,52.0,0.0,0.4180254777070105,2.0,11.0,2.0,0.8,3140.0,1608.0
3141.0,0.70526,2.9338163634141354E-10,3141.0,52.0,0.0,0.4181470869149993,2.0,11.0,2.0,0.8,3141.0,1608.0
3142.0,0.705371,2.9342781131466297E-10,3142.0,52.0,0.0,0.41826861871419885,2.0,11.0,2.0,0.8,3142.0,1608.0
3143.0,0.705488,2.934764822324124E-10,3143.0,52.0,0.0,0.4183900731784959,2.0,11.0,2.0,0.8,3143.0,1608.0
3144.0,0.705601,2.9352348918716184E-10,3144.0,52.0,0.0,0.4185114503816834,2.0,11.0,2.0,0.8,3144.0,1608.0
3145.0,0.705713,2.9357008015116125E-10,3145.0,52.0,0.0,0.4186327503974603,2.0,11.0,2.0,0.8,3145.0,1608.0
3146.0,0.705827,2.936175030966607E-10,3146.0,52.0,0.0,0.41875397329943187,2.0,11.0,2.0,0.8,3146.0,1608.0
3147.0,0.706267,2.9380053902665847E-10,3147.0,52.0,0.0,0.4188751191611098,2.0,11.0,2.0,0.8,3147.0,1608.0
3148.0,0.706623,2.9394863173365667E-10,3148.0,52.0,0.0,0.4189961880559125,2.0,11.0,2.0,0.8,3148.0,1608.0
3149.0,0.706992,2.941021323204048E-10,3149.0,52.0,0.0,0.419117180057165,2.0,11.0,2.0,0.8,3149.0,1608.0
3150.0,0.707351,2.9425147299965295E-10,3150.0,52.0,0.0,0.4192380952380992,2.0,11.0,2.0,0.8,3150.0,1608.0
3151.0,0.707684,2.9438999791940124E-10,3151.0,52.0,0.0,0.4193589336718541,2.0,11.0,2.0,0.8,3151.0,1608.0
3152.0,0.708002,2.9452228297789963E-10,3152.0,52.0,0.0,0.419479695431476,2.0,11.0,2.0,0.8,3152.0,1608.0
3153.0,0.708301,2.946466642121481E-10,3153.0,52.0,0.0,0.4196003805899183,2.0,11.0,2.0,0.8,3153.0,1608.0
3154.0,0.708589,2.9476646954814664E-10,3154.0,52.0,0.0,0.4197209892200419,2.0,11.0,2.0,0.8,3154.0,1608.0
3155.0,0.70887,2.948833629488952E-10,3155.0,52.0,0.0,0.4198415213946156,2.0,11.0,2.0,0.8,3155.0,1608.0
3156.0,0.709158,2.9500316828489376E-10,3156.0,52.0,0.0,0.4199619771863156,2.0,11.0,2.0,0.8,3156.0,1608.0
3157.0,0.709438,2.9511964569489234E-10,3157.0,52.0,0.0,0.42008235666772636,2.0,11.0,2.0,0.8,3157.0,1608.0
3158.0,0.709769,2.9525733863314066E-10,3158.0,52.0,0.0,0.4202026599113401,2.0,11.0,2.0,0.8,3158.0,1608.0
3159.0,0.710111,2.953996074696389E-10,3159.0,52.0,0.0,0.42032288698955744,2.0,11.0,2.0,0.8,3159.0,1608.0
3160.0,0.710422,2.955289805928873E-10,3160.0,52.0,0.0,0.42044303797468735,2.0,11.0,2.0,0.8,3160.0,1608.0
3161.0,0.710743,2.956625136236357E-10,3161.0,52.0,0.0,0.42056311293894716,2.0,11.0,2.0,0.8,3161.0,1608.0
3162.0,0.71108,2.9580270250638397E-10,3162.0,52.0,0.0,0.42068311195446295,2.0,11.0,2.0,0.8,3162.0,1608.0
3163.0,0.71138,2.9592749973138246E-10,3163.0,52.0,0.0,0.4208030350932696,2.0,11.0,2.0,0.8,3163.0,1608.0
3164.0,0.711672,2.96048969030381E-10,3164.0,52.0,0.0,0.4209228824273109,2.0,11.0,2.0,0.8,3164.0,1608.0
3165.0,0.711956,2.9616711040337956E-10,3165.0,52.0,0.0,0.4210426540284397,2.0,11.0,2.0,0.8,3165.0,1608.0
3166.0,0.712234,2.962827558318781E-10,3166.0,52.0,0.0,0.4211623499684181,2.0,11.0,2.0,0.8,3166.0,1608.0
3167.0,0.712515,2.963996492326267E-10,3167.0,52.0,0.0,0.42128197031891745,2.0,11.0,2.0,0.8,3167.0,1608.0
3168.0,0.712818,2.9652569442987513E-10,3168.0,52.0,0.0,0.4214015151515188,2.0,11.0,2.0,0.8,3168.0,1608.0
3169.0,0.713115,2.9664924368262363E-10,3169.0,52.0,0.0,0.4215209845377127,2.0,11.0,2.0,0.8,3169.0,1608.0
3170.0,0.713402,2.967686330278722E-10,3170.0,52.0,0.0,0.4216403785488995,2.0,11.0,2.0,0.8,3170.0,1608.0
3171.0,0.713771,2.969221336146203E-10,3171.0,52.0,0.0,0.4217596972563896,2.0,11.0,2.0,0.8,3171.0,1608.0
3172.0,0.714074,2.9704817881186877E-10,3172.0,52.0,0.0,0.42187894073140336,2.0,11.0,2.0,0.8,3172.0,1608.0
3173.0,0.714363,2.971684001386173E-10,3173.0,52.0,0.0,0.42199810904507135,2.0,11.0,2.0,0.8,3173.0,1608.0
3174.0,0.714653,2.972890374561158E-10,3174.0,52.0,0.0,0.4221172022684346,2.0,11.0,2.0,0.8,3174.0,1608.0
3175.0,0.714965,2.974188265701142E-10,3175.0,52.0,0.0,0.4222362204724445,2.0,11.0,2.0,0.8,3175.0,1608.0
3176.0,0.715278,2.9754903167486263E-10,3176.0,52.0,0.0,0.4223551637279632,2.0,11.0,2.0,0.8,3176.0,1608.0
3177.0,0.715597,2.97681732724111E-10,3177.0,52.0,0.0,0.4224740321057637,2.0,11.0,2.0,0.8,3177.0,1608.0
3178.0,0.71585,2.9778697838385974E-10,3178.0,52.0,0.0,0.4225928256765296,2.0,11.0,2.0,0.8,3178.0,1608.0
3179.0,0.715995,2.97847297042609E-10,3179.0,52.0,0.0,0.42271154451085596,2.0,11.0,2.0,0.8,3179.0,1608.0
3180.0,0.716121,2.978997118771084E-10,3180.0,52.0,0.0,0.42283018867924876,2.0,11.0,2.0,0.8,3180.0,1608.0
3181.0,0.716246,2.979517107208577E-10,3181.0,53.0,0.0,0.4229487582521254,2.0,11.0,2.0,0.8,3181.0,1608.0
3182.0,0.716365,2.980012136201071E-10,3182.0,53.0,0.0,0.42306725329981487,2.0,11.0,2.0,0.8,3182.0,1608.0
3183.0,0.71648,2.9804905255635653E-10,3183.0,53.0,0.0,0.4231856738925576,2.0,11.0,2.0,0.8,3183.0,1608.0
3184.0,0.716593,2.9809605951110597E-10,3184.0,53.0,0.0,0.42330402010050594,2.0,11.0,2.0,0.8,3184.0,1608.0
3185.0,0.716708,2.981438984473554E-10,3185.0,53.0,0.0,0.42342229199372394,2.0,11.0,2.0,0.8,3185.0,1608.0
3186.0,0.716819,2.981900734206048E-10,3186.0,53.0,0.0,0.42354048964218793,2.0,11.0,2.0,0.8,3186.0,1608.0
3187.0,0.716933,2.9823749636610424E-10,3187.0,53.0,0.0,0.42365861311578623,2.0,11.0,2.0,0.8,3187.0,1608.0
3188.0,0.71705,2.9828616728385367E-10,3188.0,53.0,0.0,0.42377666248431956,2.0,11.0,2.0,0.8,3188.0,1608.0
3189.0,0.717163,2.983331742386031E-10,3189.0,53.0,0.0,0.423894637817501,2.0,11.0,2.0,0.8,3189.0,1608.0
3190.0,0.717277,2.9838059718410255E-10,3190.0,53.0,0.0,0.4240125391849563,2.0,11.0,2.0,0.8,3190.0,1608.0
3191.0,0.717409,2.984355079631019E-10,3191.0,53.0,0.0,0.42413036665622394,2.0,11.0,2.0,0.8,3191.0,1608.0
3192.0,0.717523,2.984829309086013E-10,3192.0,53.0,0.0,0.42424812030075515,2.0,11.0,2.0,0.8,3192.0,1608.0
3193.0,0.717636,2.9852993786335075E-10,3193.0,53.0,0.0,0.4243658001879143,2.0,11.0,2.0,0.8,3193.0,1608.0
3194.0,0.717748,2.9857652882735016E-10,3194.0,53.0,0.0,0.42448340638697885,2.0,11.0,2.0,0.8,3194.0,1608.0
3195.0,0.717865,2.986251997450996E-10,3195.0,53.0,0.0,0.4246009389671394,2.0,11.0,2.0,0.8,3195.0,1608.0
3196.0,0.71798,2.98673038681349E-10,3196.0,53.0,0.0,0.4247183979975001,2.0,11.0,2.0,0.8,3196.0,1608.0
3197.0,0.718093,2.9872004563609845E-10,3197.0,53.0,0.0,0.42483578354707857,2.0,11.0,2.0,0.8,3197.0,1608.0
3198.0,0.718208,2.9876788457234786E-10,3198.0,53.0,0.0,0.4249530956848062,2.0,11.0,2.0,0.8,3198.0,1608.0
3199.0,0.71832,2.988144755363473E-10,3199.0,53.0,0.0,0.425070334479528,2.0,11.0,2.0,0.8,3199.0,1608.0
3200.0,0.718432,2.988610665003467E-10,3200.0,53.0,0.0,0.42518750000000316,2.0,11.0,2.0,0.8,3200.0,1608.0
3201.0,0.71855,2.989101534088461E-10,3201.0,53.0,0.0,0.42530459231490475,2.0,11.0,2.0,0.8,3201.0,1608.0
3202.0,0.718664,2.9895757635434553E-10,3202.0,53.0,0.0,0.42542161149282015,2.0,11.0,2.0,0.8,3202.0,1608.0
3203.0,0.718777,2.99004583309095E-10,3203.0,53.0,0.0,0.425538557602251,2.0,11.0,2.0,0.8,3203.0,1608.0
3204.0,0.71889,2.990515902638444E-10,3204.0,53.0,0.0,0.4256554307116136,2.0,11.0,2.0,0.8,3204.0,1608.0
3205.0,0.719002,2.9909818122784383E-10,3205.0,53.0,0.0,0.42577223088923866,2.0,11.0,2.0,0.8,3205.0,1608.0
3206.0,0.719115,2.991451881825933E-10,3206.0,53.0,0.0,0.42588895820337175,2.0,11.0,2.0,0.8,3206.0,1608.0
3207.0,0.719227,2.991917791465927E-10,3207.0,53.0,0.0,0.4260056127221733,2.0,11.0,2.0,0.8,3207.0,1608.0
3208.0,0.719339,2.992383701105921E-10,3208.0,53.0,0.0,0.42612219451371874,2.0,11.0,2.0,0.8,3208.0,1608.0
3209.0,0.719451,2.992849610745915E-10,3209.0,53.0,0.0,0.4262387036459987,2.0,11.0,2.0,0.8,3209.0,1608.0
3210.0,0.719562,2.9933113604784095E-10,3210.0,53.0,0.0,0.4263551401869189,2.0,11.0,2.0,0.8,3210.0,1608.0
3211.0,0.719678,2.9937939097484034E-10,3211.0,53.0,0.0,0.42647150420430074,2.0,11.0,2.0,0.8,3211.0,1608.0
3212.0,0.719789,2.9942556594808977E-10,3212.0,53.0,0.0,0.42658779576588096,2.0,11.0,2.0,0.8,3212.0,1608.0
3213.0,0.719919,2.9947964474558913E-10,3213.0,53.0,0.0,0.42670401493931204,2.0,11.0,2.0,0.8,3213.0,1608.0
3214.0,0.720035,2.995278996725885E-10,3214.0,53.0,0.0,0.42682016179216226,2.0,11.0,2.0,0.8,3214.0,1608.0
3215.0,0.720147,2.9957449063658794E-10,3215.0,53.0,0.0,0.42693623639191586,2.0,11.0,2.0,0.8,3215.0,1608.0
3216.0,0.720259,2.9962108160058735E-10,3216.0,53.0,0.0,0.4270522388059731,2.0,11.0,2.0,0.8,3216.0,1608.0
3217.0,0.720372,2.996680885553368E-10,3217.0,53.0,0.0,0.4271681691016504,2.0,11.0,2.0,0.8,3217.0,1608.0
3218.0,0.720485,2.9971509551008624E-10,3218.0,53.0,0.0,0.42728402734618065,2.0,11.0,2.0,0.8,3218.0,1608.0
3219.0,0.720596,2.9976127048333567E-10,3219.0,53.0,0.0,0.42739981360671303,2.0,11.0,2.0,0.8,3219.0,1608.0
3220.0,0.72071,2.998086934288351E-10,3220.0,53.0,0.0,0.42751552795031345,2.0,11.0,2.0,0.8,3220.0,1608.0
3221.0,0.720824,2.9985611637433453E-10,3221.0,53.0,0.0,0.42763117044396437,2.0,11.0,2.0,0.8,3221.0,1608.0
3222.0,0.720935,2.9990229134758396E-10,3222.0,53.0,0.0,0.42774674115456524,2.0,11.0,2.0,0.8,3222.0,1608.0
3223.0,0.721045,2.999480503300834E-10,3223.0,53.0,0.0,0.42786224014893237,2.0,11.0,2.0,0.8,3223.0,1608.0
3224.0,0.721155,2.9999380931258285E-10,3224.0,53.0,0.0,0.42797766749379934,2.0,11.0,2.0,0.8,3224.0,1608.0
3225.0,0.72127,3.0004164824883227E-10,3225.0,53.0,0.0,0.4280930232558167,2.0,11.0,2.0,0.8,3225.0,1608.0
3226.0,0.721381,3.000878232220817E-10,3226.0,53.0,0.0,0.4282083075015527,2.0,11.0,2.0,0.8,3226.0,1608.0
3227.0,0.721496,3.001356621583311E-10,3227.0,53.0,0.0,0.4283235202974927,2.0,11.0,2.0,0.8,3227.0,1608.0
3228.0,0.72161,3.0018308510383054E-10,3228.0,53.0,0.0,0.4284386617100399,2.0,11.0,2.0,0.8,3228.0,1608.0
3229.0,0.721721,3.0022926007707997E-10,3229.0,53.0,0.0,0.42855373180551526,2.0,11.0,2.0,0.8,3229.0,1608.0
3230.0,0.721842,3.002795949578293E-10,3230.0,53.0,0.0,0.42866873065015754,2.0,11.0,2.0,0.8,3230.0,1608.0
3231.0,0.721959,3.0032826587557875E-10,3231.0,53.0,0.0,0.4287836583101234,2.0,11.0,2.0,0.8,3231.0,1608.0
3232.0,0.722069,3.003740248580782E-10,3232.0,53.0,0.0,0.42889851485148783,2.0,11.0,2.0,0.8,3232.0,1608.0
3233.0,0.722182,3.0042103181282765E-10,3233.0,53.0,0.0,0.42901330034024393,2.0,11.0,2.0,0.8,3233.0,1608.0
3234.0,0.722294,3.0046762277682706E-10,3234.0,53.0,0.0,0.42912801484230323,2.0,11.0,2.0,0.8,3234.0,1608.0
3235.0,0.722406,3.0051421374082647E-10,3235.0,53.0,0.0,0.4292426584234957,2.0,11.0,2.0,0.8,3235.0,1608.0
3236.0,0.722519,3.005612206955759E-10,3236.0,53.0,0.0,0.42935723114957,2.0,11.0,2.0,0.8,3236.0,1608.0
3237.0,0.722631,3.0060781165957533E-10,3237.0,53.0,0.0,0.4294717330861935,2.0,11.0,2.0,0.8,3237.0,1608.0
3238.0,0.722746,3.0065565059582474E-10,3238.0,53.0,0.0,0.4295861642989526,2.0,11.0,2.0,0.8,3238.0,1608.0
3239.0,0.722857,3.0070182556907417E-10,3239.0,53.0,0.0,0.42970052485335236,2.0,11.0,2.0,0.8,3239.0,1608.0
3240.0,0.722975,3.007509124775736E-10,3240.0,53.0,0.0,0.42981481481481737,2.0,11.0,2.0,0.8,3240.0,1608.0
3241.0,0.723094,3.00800415376823E-10,3241.0,54.0,0.0,0.4299290342486912,2.0,11.0,2.0,0.8,3241.0,1608.0
3242.0,0.723207,3.0084742233157243E-10,3242.0,54.0,0.0,0.43004318322023694,2.0,11.0,2.0,0.8,3242.0,1608.0
3243.0,0.723323,3.008956772585718E-10,3243.0,54.0,0.0,0.43015726179463715,2.0,11.0,2.0,0.8,3243.0,1608.0
3244.0,0.723434,3.0094185223182125E-10,3244.0,54.0,0.0,0.4302712700369939,2.0,11.0,2.0,0.8,3244.0,1608.0
3245.0,0.72355,3.0099010715882065E-10,3245.0,54.0,0.0,0.43038520801232916,2.0,11.0,2.0,0.8,3245.0,1608.0
3246.0,0.723663,3.010371141135701E-10,3246.0,54.0,0.0,0.4304990757855847,2.0,11.0,2.0,0.8,3246.0,1608.0
3247.0,0.723777,3.010845370590695E-10,3247.0,54.0,0.0,0.4306128734216224,2.0,11.0,2.0,0.8,3247.0,1608.0
3248.0,0.723892,3.0113237599531893E-10,3248.0,54.0,0.0,0.43072660098522414,2.0,11.0,2.0,0.8,3248.0,1608.0
3249.0,0.724005,3.011793829500684E-10,3249.0,54.0,0.0,0.430840258541092,2.0,11.0,2.0,0.8,3249.0,1608.0
3250.0,0.724117,3.012259739140678E-10,3250.0,54.0,0.0,0.4309538461538486,2.0,11.0,2.0,0.8,3250.0,1608.0
3251.0,0.724232,3.012738128503172E-10,3251.0,54.0,0.0,0.43106736388803685,2.0,11.0,2.0,0.8,3251.0,1608.0
