learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2878.0,0.756689,4.465670552518596E-10,2878.0,3.0,0.0,0.03239702723870419,1.0,25.0,1.0,0.2,2878.0,2552.0
2879.0,0.756805,4.466436389419731E-10,2879.0,3.0,0.0,0.032389271103537544,1.0,25.0,1.0,0.2,2879.0,2552.0
2880.0,0.756931,4.4672682467433774E-10,2880.0,3.0,0.0,0.03238151644896054,1.0,25.0,1.0,0.2,2880.0,2552.0
2881.0,0.757044,4.468014277517759E-10,2881.0,3.0,0.0,0.0323737632821463,1.0,25.0,1.0,0.2,2881.0,2552.0
2882.0,0.757154,4.468740502165387E-10,2882.0,3.0,0.0,0.03236601161022884,1.0,25.0,1.0,0.2,2882.0,2552.0
2883.0,0.757266,4.469479930897517E-10,2883.0,3.0,0.0,0.0323582614403033,1.0,25.0,1.0,0.2,2883.0,2552.0
2884.0,0.757383,4.470252369840903E-10,2884.0,3.0,0.0,0.03235051277942612,1.0,25.0,1.0,0.2,2884.0,2552.0
2885.0,0.757494,4.470985196530782E-10,2885.0,3.0,0.0,0.03234276563461522,1.0,25.0,1.0,0.2,2885.0,2552.0
2886.0,0.757603,4.4717048191361585E-10,2886.0,3.0,0.0,0.03233502001285023,1.0,25.0,1.0,0.2,2886.0,2552.0
2887.0,0.757712,4.472424441741535E-10,2887.0,3.0,0.0,0.032327275921072644,1.0,25.0,1.0,0.2,2887.0,2552.0
2888.0,0.757825,4.4731704725159166E-10,2888.0,3.0,0.0,0.032319533366186065,1.0,25.0,1.0,0.2,2888.0,2552.0
2889.0,0.757933,4.473883493079042E-10,2889.0,3.0,0.0,0.032311792355056324,1.0,25.0,1.0,0.2,2889.0,2552.0
2890.0,0.758044,4.474616319768921E-10,2890.0,3.0,0.0,0.03230405289451174,1.0,25.0,1.0,0.2,2890.0,2552.0
2891.0,0.758163,4.4754019627968095E-10,2891.0,3.0,0.0,0.03229631499134326,1.0,25.0,1.0,0.2,2891.0,2552.0
2892.0,0.758273,4.4761281874444376E-10,2892.0,3.0,0.0,0.03228857865230465,1.0,25.0,1.0,0.2,2892.0,2552.0
2893.0,0.758387,4.47688082026107E-10,2893.0,3.0,0.0,0.03228084388411275,1.0,25.0,1.0,0.2,2893.0,2552.0
2894.0,0.758497,4.477607044908698E-10,2894.0,3.0,0.0,0.03227311069344754,1.0,25.0,1.0,0.2,2894.0,2552.0
2895.0,0.758605,4.478320065471824E-10,2895.0,3.0,0.0,0.03226537908695243,1.0,25.0,1.0,0.2,2895.0,2552.0
2896.0,0.758716,4.479052892161703E-10,2896.0,3.0,0.0,0.03225764907123438,1.0,25.0,1.0,0.2,2896.0,2552.0
2897.0,0.758827,4.479785718851582E-10,2897.0,3.0,0.0,0.03224992065286413,1.0,25.0,1.0,0.2,2897.0,2552.0
2898.0,0.758938,4.480518545541461E-10,2898.0,3.0,0.0,0.032242193838376336,1.0,25.0,1.0,0.2,2898.0,2552.0
2899.0,0.759048,4.481244770189089E-10,2899.0,3.0,0.0,0.03223446863426978,1.0,25.0,1.0,0.2,2899.0,2552.0
2900.0,0.759158,4.481970994836717E-10,2900.0,3.0,0.0,0.03222674504700753,1.0,25.0,1.0,0.2,2900.0,2552.0
2901.0,0.759273,4.482730229695601E-10,2901.0,3.0,0.0,0.03221902308301714,1.0,25.0,1.0,0.2,2901.0,2552.0
2902.0,0.759391,4.4835092706812384E-10,2902.0,3.0,0.0,0.032211302748690815,1.0,25.0,1.0,0.2,2902.0,2552.0
2903.0,0.759557,4.484605209694931E-10,2903.0,3.0,0.0,0.032203584050385585,1.0,25.0,1.0,0.2,2903.0,2552.0
2904.0,0.759685,4.48545027110308E-10,2904.0,3.0,0.0,0.03219586699442348,1.0,25.0,1.0,0.2,2904.0,2552.0
2905.0,0.759798,4.4861963018774617E-10,2905.0,3.0,0.0,0.03218815158709171,1.0,25.0,1.0,0.2,2905.0,2552.0
2906.0,0.759913,4.4869555367363456E-10,2906.0,3.0,0.0,0.03218043783464283,1.0,25.0,1.0,0.2,2906.0,2552.0
2907.0,0.760024,4.4876883634262247E-10,2907.0,3.0,0.0,0.032172725743294946,1.0,25.0,1.0,0.2,2907.0,2552.0
2908.0,0.760135,4.4884211901161037E-10,2908.0,3.0,0.0,0.03216501531923181,1.0,25.0,1.0,0.2,2908.0,2552.0
2909.0,0.760246,4.489154016805983E-10,2909.0,3.0,0.0,0.03215730656860308,1.0,25.0,1.0,0.2,2909.0,2552.0
2910.0,0.760356,4.489880241453611E-10,2910.0,3.0,0.0,0.03214959949752442,1.0,25.0,1.0,0.2,2910.0,2552.0
2911.0,0.760469,4.4906262722279923E-10,2911.0,3.0,0.0,0.03214189411207772,1.0,25.0,1.0,0.2,2911.0,2552.0
2912.0,0.760595,4.491458129551639E-10,2912.0,3.0,0.0,0.032134190418311226,1.0,25.0,1.0,0.2,2912.0,2552.0
2913.0,0.760707,4.492197558283769E-10,2913.0,3.0,0.0,0.03212648842223974,1.0,25.0,1.0,0.2,2913.0,2552.0
2914.0,0.760819,4.492936987015899E-10,2914.0,3.0,0.0,0.03211878812984473,1.0,25.0,1.0,0.2,2914.0,2552.0
2915.0,0.76093,4.493669813705778E-10,2915.0,3.0,0.0,0.03211108954707456,1.0,25.0,1.0,0.2,2915.0,2552.0
2916.0,0.761042,4.494409242437908E-10,2916.0,3.0,0.0,0.03210339267984463,1.0,25.0,1.0,0.2,2916.0,2552.0
2917.0,0.761154,4.495148671170038E-10,2917.0,3.0,0.0,0.03209569753403752,1.0,25.0,1.0,0.2,2917.0,2552.0
2918.0,0.761264,4.495874895817666E-10,2918.0,3.0,0.0,0.032088004115503166,1.0,25.0,1.0,0.2,2918.0,2552.0
2919.0,0.761375,4.496607722507545E-10,2919.0,3.0,0.0,0.03208031243005902,1.0,25.0,1.0,0.2,2919.0,2552.0
2920.0,0.761487,4.497347151239675E-10,2920.0,3.0,0.0,0.03207262248349023,1.0,25.0,1.0,0.2,2920.0,2552.0
2921.0,0.761601,4.4980997840563076E-10,2921.0,3.0,0.0,0.03206493428154976,1.0,25.0,1.0,0.2,2921.0,2552.0
2922.0,0.761711,4.4988260087039356E-10,2922.0,3.0,0.0,0.03205724782995857,1.0,25.0,1.0,0.2,2922.0,2552.0
2923.0,0.761821,4.4995522333515637E-10,2923.0,3.0,0.0,0.032049563134405795,1.0,25.0,1.0,0.2,2923.0,2552.0
2924.0,0.761932,4.500285060041443E-10,2924.0,3.0,0.0,0.032041880200548864,1.0,25.0,1.0,0.2,2924.0,2552.0
2925.0,0.762041,4.5010046826468194E-10,2925.0,3.0,0.0,0.03203419903401366,1.0,25.0,1.0,0.2,2925.0,2552.0
2926.0,0.76215,4.501724305252196E-10,2926.0,3.0,0.0,0.03202651964039471,1.0,25.0,1.0,0.2,2926.0,2552.0
2927.0,0.76226,4.502450529899824E-10,2927.0,3.0,0.0,0.03201884202525532,1.0,25.0,1.0,0.2,2927.0,2552.0
2928.0,0.762371,4.503183356589703E-10,2928.0,3.0,0.0,0.03201116619412769,1.0,25.0,1.0,0.2,2928.0,2552.0
2929.0,0.762481,4.503909581237331E-10,2929.0,3.0,0.0,0.03200349215251312,1.0,25.0,1.0,0.2,2929.0,2552.0
2930.0,0.762589,4.504622601800457E-10,2930.0,3.0,0.0,0.031995819905882156,1.0,25.0,1.0,0.2,2930.0,2552.0
2931.0,0.762704,4.505381836659341E-10,2931.0,3.0,0.0,0.031988149459674715,1.0,25.0,1.0,0.2,2931.0,2552.0
2932.0,0.762815,4.50611466334922E-10,2932.0,3.0,0.0,0.03198048081930024,1.0,25.0,1.0,0.2,2932.0,2552.0
2933.0,0.762926,4.506847490039099E-10,2933.0,3.0,0.0,0.03197281399013786,1.0,25.0,1.0,0.2,2933.0,2552.0
2934.0,0.763038,4.507586918771229E-10,2934.0,3.0,0.0,0.03196514897753656,1.0,25.0,1.0,0.2,2934.0,2552.0
2935.0,0.76315,4.508326347503359E-10,2935.0,3.0,0.0,0.03195748578681525,1.0,25.0,1.0,0.2,2935.0,2552.0
2936.0,0.763261,4.509059174193238E-10,2936.0,3.0,0.0,0.03194982442326302,1.0,25.0,1.0,0.2,2936.0,2552.0
2937.0,0.76337,4.5097787967986145E-10,2937.0,3.0,0.0,0.0319421648921392,1.0,25.0,1.0,0.2,2937.0,2552.0
2938.0,0.76348,4.5105050214462426E-10,2938.0,3.0,0.0,0.03193450719867353,1.0,25.0,1.0,0.2,2938.0,2552.0
2939.0,0.76359,4.5112312460938707E-10,2939.0,3.0,0.0,0.03192685134806634,1.0,25.0,1.0,0.2,2939.0,2552.0
2940.0,0.7637,4.511957470741499E-10,2940.0,3.0,0.0,0.031919197345488634,1.0,25.0,1.0,0.2,2940.0,2552.0
2941.0,0.763812,4.512696899473629E-10,2941.0,3.0,0.0,0.03191154519608228,1.0,25.0,1.0,0.2,2941.0,2552.0
2942.0,0.763922,4.513423124121257E-10,2942.0,3.0,0.0,0.03190389490496014,1.0,25.0,1.0,0.2,2942.0,2552.0
2943.0,0.764031,4.5141427467266335E-10,2943.0,3.0,0.0,0.03189624647720617,1.0,25.0,1.0,0.2,2943.0,2552.0
2944.0,0.764156,4.514968002008029E-10,2944.0,3.0,0.0,0.03188859991787563,1.0,25.0,1.0,0.2,2944.0,2552.0
2945.0,0.764266,4.515694226655657E-10,2945.0,3.0,0.0,0.03188095523199519,1.0,25.0,1.0,0.2,2945.0,2552.0
2946.0,0.764376,4.516420451303285E-10,2946.0,3.0,0.0,0.03187331242456305,1.0,25.0,1.0,0.2,2946.0,2552.0
2947.0,0.764486,4.5171466759509133E-10,2947.0,3.0,0.0,0.031865671500549114,1.0,25.0,1.0,0.2,2947.0,2552.0
2948.0,0.764596,4.5178729005985414E-10,2948.0,3.0,0.0,0.031858032464895096,1.0,25.0,1.0,0.2,2948.0,2552.0
2949.0,0.764708,4.5186123293306714E-10,2949.0,3.0,0.0,0.03185039532251468,1.0,25.0,1.0,0.2,2949.0,2552.0
2950.0,0.76482,4.5193517580628014E-10,2950.0,3.0,0.0,0.03184276007829364,1.0,25.0,1.0,0.2,2950.0,2552.0
2951.0,0.764933,4.520097788837183E-10,2951.0,3.0,0.0,0.03183512673708999,1.0,25.0,1.0,0.2,2951.0,2552.0
2952.0,0.765043,4.520824013484811E-10,2952.0,3.0,0.0,0.0318274953037341,1.0,25.0,1.0,0.2,2952.0,2552.0
2953.0,0.765153,4.521550238132439E-10,2953.0,3.0,0.0,0.03181986578302885,1.0,25.0,1.0,0.2,2953.0,2552.0
2954.0,0.765262,4.5222698607378157E-10,2954.0,3.0,0.0,0.031812238179749756,1.0,25.0,1.0,0.2,2954.0,2552.0
2955.0,0.765371,4.5229894833431923E-10,2955.0,3.0,0.0,0.031804612498645086,1.0,25.0,1.0,0.2,2955.0,2552.0
2956.0,0.765482,4.5237223100330713E-10,2956.0,3.0,0.0,0.03179698874443601,1.0,25.0,1.0,0.2,2956.0,2552.0
2957.0,0.765592,4.5244485346806994E-10,2957.0,3.0,0.0,0.03178936692181674,1.0,25.0,1.0,0.2,2957.0,2552.0
2958.0,0.765701,4.525168157286076E-10,2958.0,3.0,0.0,0.031781747035454624,1.0,25.0,1.0,0.2,2958.0,2552.0
2959.0,0.766007,4.527188382214932E-10,2959.0,3.0,0.0,0.03177412908999031,1.0,25.0,1.0,0.2,2959.0,2552.0
2960.0,0.766142,4.528079657918839E-10,2960.0,3.0,0.0,0.03176651309003786,1.0,25.0,1.0,0.2,2960.0,2552.0
2961.0,0.766262,4.5288719029889786E-10,2961.0,3.0,0.0,0.0317588990401849,1.0,25.0,1.0,0.2,2961.0,2552.0
2962.0,0.766376,4.529624535805611E-10,2962.0,3.0,0.0,0.03175128694499268,1.0,25.0,1.0,0.2,2962.0,2552.0
2963.0,0.766495,4.5304101788334993E-10,2963.0,3.0,0.0,0.0317436768089963,1.0,25.0,1.0,0.2,2963.0,2552.0
2964.0,0.766612,4.531182617776885E-10,2964.0,3.0,0.0,0.03173606863670476,1.0,25.0,1.0,0.2,2964.0,2552.0
2965.0,0.766727,4.531941852635769E-10,2965.0,3.0,0.0,0.0317284624326011,1.0,25.0,1.0,0.2,2965.0,2552.0
2966.0,0.766846,4.5327274956636574E-10,2966.0,3.0,0.0,0.031720858201142565,1.0,25.0,1.0,0.2,2966.0,2552.0
2967.0,0.76696,4.53348012848029E-10,2967.0,3.0,0.0,0.03171325594676068,1.0,25.0,1.0,0.2,2967.0,2552.0
2968.0,0.767073,4.5342261592546713E-10,2968.0,3.0,0.0,0.03170565567386139,1.0,25.0,1.0,0.2,2968.0,2552.0
2969.0,0.76719,4.534998598198057E-10,2969.0,3.0,0.0,0.03169805738682519,1.0,25.0,1.0,0.2,2969.0,2552.0
2970.0,0.767307,4.535771037141443E-10,2970.0,3.0,0.0,0.031690461090007255,1.0,25.0,1.0,0.2,2970.0,2552.0
2971.0,0.76743,4.536583088338336E-10,2971.0,3.0,0.0,0.03168286678773752,1.0,25.0,1.0,0.2,2971.0,2552.0
2972.0,0.767546,4.537348925239471E-10,2972.0,3.0,0.0,0.03167527448432086,1.0,25.0,1.0,0.2,2972.0,2552.0
2973.0,0.76766,4.5381015580561035E-10,2973.0,3.0,0.0,0.031667684184037155,1.0,25.0,1.0,0.2,2973.0,2552.0
2974.0,0.767777,4.5388739969994894E-10,2974.0,3.0,0.0,0.03166009589114145,1.0,25.0,1.0,0.2,2974.0,2552.0
2975.0,0.767888,4.5396068236893684E-10,2975.0,3.0,0.0,0.03165250960986406,1.0,25.0,1.0,0.2,2975.0,2552.0
2976.0,0.768016,4.5404518850975175E-10,2976.0,3.0,0.0,0.031644925344410664,1.0,25.0,1.0,0.2,2976.0,2552.0
2977.0,0.76813,4.54120451791415E-10,2977.0,3.0,0.0,0.03163734309896247,1.0,25.0,1.0,0.2,2977.0,2552.0
2978.0,0.768386,4.5428946407304474E-10,2978.0,3.0,0.0,0.0316297628776763,1.0,25.0,1.0,0.2,2978.0,2552.0
2979.0,0.768515,4.5437463041808474E-10,2979.0,3.0,0.0,0.03162218468468471,1.0,25.0,1.0,0.2,2979.0,2552.0
2980.0,0.768635,4.544538549250987E-10,2980.0,3.0,0.0,0.0316146085240961,1.0,25.0,1.0,0.2,2980.0,2552.0
2981.0,0.768759,4.5453572024901313E-10,2981.0,3.0,0.0,0.03160703439999486,1.0,25.0,1.0,0.2,2981.0,2552.0
2982.0,0.768876,4.546129641433517E-10,2982.0,3.0,0.0,0.031599462316441444,1.0,25.0,1.0,0.2,2982.0,2552.0
2983.0,0.768989,4.5468756722078987E-10,2983.0,3.0,0.0,0.03159189227747252,1.0,25.0,1.0,0.2,2983.0,2552.0
2984.0,0.769106,4.5476481111512845E-10,2984.0,3.0,0.0,0.03158432428710105,1.0,25.0,1.0,0.2,2984.0,2552.0
2985.0,0.769219,4.548394141925666E-10,2985.0,3.0,0.0,0.03157675834931642,1.0,25.0,1.0,0.2,2985.0,2552.0
2986.0,0.769332,4.5491401727000475E-10,2986.0,3.0,0.0,0.03156919446808456,1.0,25.0,1.0,0.2,2986.0,2552.0
2987.0,0.769449,4.5499126116434333E-10,2987.0,3.0,0.0,0.03156163264734805,1.0,25.0,1.0,0.2,2987.0,2552.0
2988.0,0.769563,4.550665244460066E-10,2988.0,3.0,0.0,0.03155407289102622,1.0,25.0,1.0,0.2,2988.0,2552.0
2989.0,0.769675,4.551404673192196E-10,2989.0,3.0,0.0,0.03154651520301526,1.0,25.0,1.0,0.2,2989.0,2552.0
2990.0,0.769784,4.5521242957975724E-10,2990.0,3.0,0.0,0.03153895958718836,1.0,25.0,1.0,0.2,2990.0,2552.0
2991.0,0.770091,4.5541511227686793E-10,2991.0,3.0,0.0,0.03153140604739578,1.0,25.0,1.0,0.2,2991.0,2552.0
2992.0,0.770258,4.5552536638246237E-10,2992.0,3.0,0.0,0.031523854587464976,1.0,25.0,1.0,0.2,2992.0,2552.0
2993.0,0.770377,4.556039306852512E-10,2993.0,3.0,0.0,0.031516305211200725,1.0,25.0,1.0,0.2,2993.0,2552.0
2994.0,0.770492,4.556798541711396E-10,2994.0,3.0,0.0,0.0315087579223852,1.0,25.0,1.0,0.2,2994.0,2552.0
2995.0,0.77061,4.557577582697033E-10,2995.0,3.0,0.0,0.031501212724778085,1.0,25.0,1.0,0.2,2995.0,2552.0
2996.0,0.770724,4.5583302155136657E-10,2996.0,3.0,0.0,0.03149366962211672,1.0,25.0,1.0,0.2,2996.0,2552.0
2997.0,0.770838,4.559082848330298E-10,2997.0,3.0,0.0,0.031486128618116144,1.0,25.0,1.0,0.2,2997.0,2552.0
2998.0,0.770951,4.5598288791046796E-10,2998.0,3.0,0.0,0.03147858971646925,1.0,25.0,1.0,0.2,2998.0,2552.0
2999.0,0.771067,4.5605947160058145E-10,2999.0,3.0,0.0,0.03147105292084687,1.0,25.0,1.0,0.2,2999.0,2552.0
3000.0,0.77119,4.5614067672027077E-10,3000.0,3.0,0.0,0.03165760690484863,2.0,12.5,1.0,0.8,3000.0,2552.0
3001.0,0.771415,4.562892226709219E-10,3001.0,3.0,0.0,0.03184384268432132,2.0,12.5,1.0,0.8,3001.0,2552.0
3002.0,0.77159,4.5640475841031727E-10,3002.0,3.0,0.0,0.03202976095840213,2.0,12.5,1.0,0.8,3002.0,2552.0
3003.0,0.771722,4.564919053680326E-10,3003.0,3.0,0.0,0.03221536242417421,2.0,12.5,1.0,0.8,3003.0,2552.0
3004.0,0.771849,4.5657575130462236E-10,3004.0,3.0,0.0,0.03240064777667437,2.0,12.5,1.0,0.8,3004.0,2552.0
3005.0,0.771995,4.5667214112148936E-10,3005.0,3.0,0.0,0.03258561770890099,2.0,12.5,1.0,0.8,3005.0,2552.0
3006.0,0.77222,4.568206870721405E-10,3006.0,3.0,0.0,0.0327702729118217,2.0,12.5,1.0,0.8,3006.0,2552.0
3007.0,0.772363,4.5691509627633217E-10,3007.0,3.0,0.0,0.03295461407438112,2.0,12.5,1.0,0.8,3007.0,2552.0
3008.0,0.772501,4.5700620445939824E-10,3008.0,3.0,0.0,0.033138641883508534,2.0,12.5,1.0,0.8,3008.0,2552.0
3009.0,0.772614,4.570808075368364E-10,3009.0,3.0,0.0,0.03332235702412552,2.0,12.5,1.0,0.8,3009.0,2552.0
3010.0,0.77273,4.571573912269499E-10,3010.0,3.0,0.0,0.03350576017915357,2.0,12.5,1.0,0.8,3010.0,2552.0
3011.0,0.772848,4.572352953255136E-10,3011.0,3.0,0.0,0.03368885202952165,2.0,12.5,1.0,0.8,3011.0,2552.0
3012.0,0.772959,4.573085779945015E-10,3012.0,3.0,0.0,0.033871633254173736,2.0,12.5,1.0,0.8,3012.0,2552.0
3013.0,0.773072,4.5738318107193966E-10,3013.0,3.0,0.0,0.034054104530076325,2.0,12.5,1.0,0.8,3013.0,2552.0
3014.0,0.773184,4.5745712394515266E-10,3014.0,3.0,0.0,0.034236266532225855,2.0,12.5,1.0,0.8,3014.0,2552.0
3015.0,0.773296,4.5753106681836566E-10,3015.0,3.0,0.0,0.034418119933656184,2.0,12.5,1.0,0.8,3015.0,2552.0
3016.0,0.773434,4.5762217500143173E-10,3016.0,3.0,0.0,0.034599665405445956,2.0,12.5,1.0,0.8,3016.0,2552.0
3017.0,0.773566,4.5770932195914707E-10,3017.0,3.0,0.0,0.034780903616725964,2.0,12.5,1.0,0.8,3017.0,2552.0
3018.0,0.773678,4.5778326483236007E-10,3018.0,3.0,0.0,0.03496183523468646,2.0,12.5,1.0,0.8,3018.0,2552.0
3019.0,0.773789,4.57856547501348E-10,3019.0,3.0,0.0,0.035142460924584465,2.0,12.5,1.0,0.8,3019.0,2552.0
3020.0,0.773902,4.5793115057878613E-10,3020.0,3.0,0.0,0.03532278134975101,2.0,12.5,1.0,0.8,3020.0,2552.0
3021.0,0.774015,4.580057536562243E-10,3021.0,3.0,0.0,0.035502797171598356,2.0,12.5,1.0,0.8,3021.0,2552.0
3022.0,0.774126,4.580790363252122E-10,3022.0,3.0,0.0,0.0356825090496272,2.0,12.5,1.0,0.8,3022.0,2552.0
3023.0,0.774238,4.581529791984252E-10,3023.0,3.0,0.0,0.03586191764143378,2.0,12.5,1.0,0.8,3023.0,2552.0
3024.0,0.77435,4.582269220716382E-10,3024.0,3.0,0.0,0.03604102360271707,2.0,12.5,1.0,0.8,3024.0,2552.0
3025.0,0.77446,4.58299544536401E-10,3025.0,3.0,0.0,0.03621982758728579,2.0,12.5,1.0,0.8,3025.0,2552.0
3026.0,0.774571,4.583728272053889E-10,3026.0,3.0,0.0,0.036398330247065507,2.0,12.5,1.0,0.8,3026.0,2552.0
3027.0,0.774682,4.584461098743768E-10,3027.0,3.0,0.0,0.036576532232105635,2.0,12.5,1.0,0.8,3027.0,2552.0
3028.0,0.774792,4.585187323391396E-10,3028.0,3.0,0.0,0.03675443419058645,2.0,12.5,1.0,0.8,3028.0,2552.0
3029.0,0.774902,4.585913548039024E-10,3029.0,3.0,0.0,0.036932036768826,2.0,12.5,1.0,0.8,3029.0,2552.0
3030.0,0.775012,4.586639772686652E-10,3030.0,3.0,0.0,0.03710934061128706,2.0,12.5,1.0,0.8,3030.0,2552.0
3031.0,0.775137,4.587465027968048E-10,3031.0,3.0,0.0,0.03728634636058404,2.0,12.5,1.0,0.8,3031.0,2552.0
3032.0,0.775269,4.588336497545201E-10,3032.0,3.0,0.0,0.03746305465748979,2.0,12.5,1.0,0.8,3032.0,2552.0
3033.0,0.775399,4.589194763037852E-10,3033.0,3.0,0.0,0.03763946614094247,2.0,12.5,1.0,0.8,3033.0,2552.0
3034.0,0.775538,4.590112446910764E-10,3034.0,3.0,0.0,0.03781558144805235,2.0,12.5,1.0,0.8,3034.0,2552.0
3035.0,0.7757,4.5911819777554523E-10,3035.0,3.0,0.0,0.03799140121410854,2.0,12.5,1.0,0.8,3035.0,2552.0
3036.0,0.775847,4.592152477966373E-10,3036.0,3.0,0.0,0.03816692607258575,2.0,12.5,1.0,0.8,3036.0,2552.0
3037.0,0.775983,4.5930503557125315E-10,3037.0,3.0,0.0,0.03834215665515099,2.0,12.5,1.0,0.8,3037.0,2552.0
3038.0,0.776121,4.593961437543192E-10,3038.0,3.0,0.0,0.03851709359167022,2.0,12.5,1.0,0.8,3038.0,2552.0
3039.0,0.776251,4.594819703035843E-10,3039.0,3.0,0.0,0.038691737510215034,2.0,12.5,1.0,0.8,3039.0,2552.0
3040.0,0.776461,4.5959323230716506E-10,3040.0,3.0,0.0,0.038866089037069215,2.0,12.5,1.0,0.8,3040.0,2048.0
3041.0,0.776585,4.596589298711842E-10,3041.0,4.0,0.0,0.03894949380884269,2.0,33.0,2.0,0.8,3041.0,2048.0
3042.0,0.776698,4.597187994254919E-10,3042.0,4.0,0.0,0.03903165666061135,2.0,33.0,2.0,0.8,3042.0,2048.0
3043.0,0.776809,4.597776093416703E-10,3043.0,4.0,0.0,0.03911260776051214,2.0,33.0,2.0,0.8,3043.0,2048.0
3044.0,0.776917,4.598348298006547E-10,3044.0,4.0,0.0,0.03919237619122274,2.0,33.0,2.0,0.8,3044.0,2048.0
3045.0,0.77703,4.5989469935496244E-10,3045.0,4.0,0.0,0.03927099000152828,2.0,33.0,2.0,0.8,3045.0,2048.0
3046.0,0.777139,4.599524496330115E-10,3046.0,4.0,0.0,0.03934847625485912,2.0,33.0,2.0,0.8,3046.0,2048.0
3047.0,0.777248,4.6001019991106057E-10,3047.0,4.0,0.0,0.039424861075010455,2.0,33.0,2.0,0.8,3047.0,2048.0
3048.0,0.777357,4.6006795018910963E-10,3048.0,4.0,0.0,0.03950016968923833,2.0,33.0,2.0,0.8,3048.0,2048.0
3049.0,0.777468,4.6012676010528803E-10,3049.0,4.0,0.0,0.03957442646891036,2.0,33.0,2.0,0.8,3049.0,2048.0
3050.0,0.777575,4.6018345074520776E-10,3050.0,4.0,0.0,0.03964765496787622,2.0,33.0,2.0,0.8,3050.0,2048.0
3051.0,0.777687,4.602427904804508E-10,3051.0,4.0,0.0,0.03971987795870949,2.0,33.0,2.0,0.8,3051.0,2048.0
3052.0,0.777796,4.603005407584999E-10,3052.0,4.0,0.0,0.039791117466961234,2.0,33.0,2.0,0.8,3052.0,2048.0
3053.0,0.777907,4.603593506746783E-10,3053.0,4.0,0.0,0.03986139480355481,2.0,33.0,2.0,0.8,3053.0,2048.0
3054.0,0.778016,4.6041710095272735E-10,3054.0,4.0,0.0,0.03993073059544165,2.0,33.0,2.0,0.8,3054.0,2048.0
3055.0,0.778125,4.604748512307764E-10,3055.0,4.0,0.0,0.039999144814629045,2.0,33.0,2.0,0.8,3055.0,2048.0
3056.0,0.778235,4.6053313132789015E-10,3056.0,4.0,0.0,0.04006665680568246,2.0,33.0,2.0,0.8,3056.0,2048.0
3057.0,0.778344,4.605908816059392E-10,3057.0,4.0,0.0,0.04013328531179776,2.0,33.0,2.0,0.8,3057.0,2048.0
3058.0,0.778451,4.6064757224585894E-10,3058.0,4.0,0.0,0.04019904849953171,2.0,33.0,2.0,0.8,3058.0,2048.0
3059.0,0.778559,4.6070479270484334E-10,3059.0,4.0,0.0,0.04026396398227271,2.0,33.0,2.0,0.8,3059.0,2048.0
3060.0,0.77867,4.6076360262102173E-10,3060.0,4.0,0.0,0.04032804884252811,2.0,33.0,2.0,0.8,3060.0,2048.0
3061.0,0.778783,4.6082347217532947E-10,3061.0,4.0,0.0,0.04039131965309904,2.0,33.0,2.0,0.8,3061.0,2048.0
3062.0,0.778892,4.6088122245337853E-10,3062.0,4.0,0.0,0.04045379249720874,2.0,33.0,2.0,0.8,3062.0,2048.0
3063.0,0.779001,4.609389727314276E-10,3063.0,4.0,0.0,0.04051548298764584,2.0,33.0,2.0,0.8,3063.0,2048.0
3064.0,0.779112,4.60997782647606E-10,3064.0,4.0,0.0,0.040576406284980014,2.0,33.0,2.0,0.8,3064.0,2048.0
3065.0,0.77922,4.610550031065904E-10,3065.0,4.0,0.0,0.0406365771149034,2.0,33.0,2.0,0.8,3065.0,2048.0
3066.0,0.779328,4.611122235655748E-10,3066.0,4.0,0.0,0.04069600978474762,2.0,33.0,2.0,0.8,3066.0,2048.0
3067.0,0.779438,4.611705036626885E-10,3067.0,4.0,0.0,0.040754718199223175,2.0,33.0,2.0,0.8,3067.0,2048.0
3068.0,0.779547,4.612282539407376E-10,3068.0,4.0,0.0,0.0408127158754246,2.0,33.0,2.0,0.8,3068.0,2048.0
3069.0,0.779657,4.612865340378513E-10,3069.0,4.0,0.0,0.04087001595714222,2.0,33.0,2.0,0.8,3069.0,2048.0
3070.0,0.779768,4.613453439540297E-10,3070.0,4.0,0.0,0.04092663122851863,2.0,33.0,2.0,0.8,3070.0,2048.0
3071.0,0.779881,4.6140521350833744E-10,3071.0,4.0,0.0,0.040982574127085517,2.0,33.0,2.0,0.8,3071.0,2048.0
3072.0,0.780002,4.614693216151625E-10,3072.0,4.0,0.0,0.04103785675621438,2.0,33.0,2.0,0.8,3072.0,2048.0
3073.0,0.780114,4.615286613504056E-10,3073.0,5.0,0.0,0.04107128081844801,2.0,33.0,2.0,0.8,3073.0,2048.0
3074.0,0.780224,4.615869414475193E-10,3074.0,5.0,0.0,0.04110420103979441,2.0,33.0,2.0,0.8,3074.0,2048.0
3075.0,0.780333,4.6164469172556837E-10,3075.0,5.0,0.0,0.04113662774727115,2.0,33.0,2.0,0.8,3075.0,2048.0
3076.0,0.780442,4.6170244200361744E-10,3076.0,5.0,0.0,0.04116857095651914,2.0,33.0,2.0,0.8,3076.0,2048.0
3077.0,0.780553,4.6176125191979583E-10,3077.0,5.0,0.0,0.04120004038422263,2.0,33.0,2.0,0.8,3077.0,2048.0
