learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5451.0,0.923189,2.1590200770232163E-10,5451.0,0.0,0.0,0.469895432030807,3.0,0.0,0.0,0.8,5451.0,904.0
5452.0,0.923284,2.1592422491974052E-10,5452.0,0.0,0.0,0.469955979457067,3.0,0.0,0.0,0.8,5452.0,904.0
5453.0,0.923381,2.1594690986805244E-10,5453.0,0.0,0.0,0.470016504676312,3.0,0.0,0.0,0.8,5453.0,904.0
5454.0,0.923473,2.1596842548913177E-10,5454.0,0.0,0.0,0.47007700770075717,3.0,0.0,0.0,0.8,5454.0,904.0
5455.0,0.923594,2.1599672320816003E-10,5455.0,0.0,0.0,0.4701374885426086,3.0,0.0,0.0,0.8,5455.0,904.0
5456.0,0.923702,2.160219806763836E-10,5456.0,0.0,0.0,0.47019794721406344,3.0,0.0,0.0,0.8,5456.0,904.0
5457.0,0.923812,2.160477058755002E-10,5457.0,0.0,0.0,0.47025838372730994,3.0,0.0,0.0,0.8,5457.0,904.0
5458.0,0.924144,2.1612534920374302E-10,5458.0,0.0,0.0,0.47031879809452737,3.0,0.0,0.0,0.8,5458.0,904.0
5459.0,0.924264,2.1615341305732475E-10,5459.0,0.0,0.0,0.47037919032788617,3.0,0.0,0.0,0.8,5459.0,904.0
5460.0,0.924377,2.1617983985278088E-10,5460.0,0.0,0.0,0.47043956043954777,3.0,0.0,0.0,0.8,5460.0,904.0
5461.0,0.924496,2.1620766984091612E-10,5461.0,0.0,0.0,0.4704999084416647,3.0,0.0,0.0,0.8,5461.0,904.0
5462.0,0.924827,2.1628507930371243E-10,5462.0,0.0,0.0,0.47056023434638067,3.0,0.0,0.0,0.8,5462.0,904.0
5463.0,0.925174,2.16366230613653E-10,5463.0,0.0,0.0,0.4706205381658304,3.0,0.0,0.0,0.8,5463.0,904.0
5464.0,0.925446,2.1642984201510496E-10,5464.0,0.0,0.0,0.4706808199121397,3.0,0.0,0.0,0.8,5464.0,904.0
5465.0,0.925711,2.1649181635843133E-10,5465.0,0.0,0.0,0.4707410795974257,3.0,0.0,0.0,0.8,5465.0,904.0
5466.0,0.925971,2.165526213745251E-10,5466.0,0.0,0.0,0.47080131723379653,3.0,0.0,0.0,0.8,5466.0,904.0
5467.0,0.92623,2.1661319252517237E-10,5467.0,0.0,0.0,0.4708615328333514,3.0,0.0,0.0,0.8,5467.0,904.0
5468.0,0.92649,2.1667399754126614E-10,5468.0,0.0,0.0,0.47092172640818075,3.0,0.0,0.0,0.8,5468.0,904.0
5469.0,0.926737,2.1673176230655524E-10,5469.0,0.0,0.0,0.47098189797036616,3.0,0.0,0.0,0.8,5469.0,904.0
5470.0,0.926998,2.1679280118809554E-10,5470.0,0.0,0.0,0.47104204753198037,3.0,0.0,0.0,0.8,5470.0,904.0
5471.0,0.92727,2.168564125895475E-10,5471.0,0.0,0.0,0.47110217510508734,3.0,0.0,0.0,0.8,5471.0,904.0
5472.0,0.927501,2.1691043550769237E-10,5472.0,0.0,0.0,0.47116228070174215,3.0,0.0,0.0,0.8,5472.0,904.0
5473.0,0.927626,2.169396686885067E-10,5473.0,0.0,0.0,0.47122236433399106,3.0,0.0,0.0,0.8,5473.0,904.0
5474.0,0.92773,2.1696399069494422E-10,5474.0,0.0,0.0,0.47128242601387166,3.0,0.0,0.0,0.8,5474.0,904.0
5475.0,0.927839,2.1698948202861431E-10,5475.0,0.0,0.0,0.4713424657534125,3.0,0.0,0.0,0.8,5475.0,904.0
5476.0,0.92794,2.1701310243871228E-10,5476.0,0.0,0.0,0.4714024835646336,3.0,0.0,0.0,0.8,5476.0,904.0
5477.0,0.928037,2.170357873870242E-10,5477.0,0.0,0.0,0.47146247945954606,3.0,0.0,0.0,0.8,5477.0,904.0
5478.0,0.928133,2.170582384698896E-10,5478.0,0.0,0.0,0.47152245345015226,3.0,0.0,0.0,0.8,5478.0,904.0
5479.0,0.92823,2.1708092341820151E-10,5479.0,0.0,0.0,0.47158240554844577,3.0,0.0,0.0,0.8,5479.0,904.0
5480.0,0.928321,2.1710220517383434E-10,5480.0,0.0,0.0,0.4716423357664114,3.0,0.0,0.0,0.8,5480.0,904.0
5481.0,0.928414,2.171239546603602E-10,5481.0,0.0,0.0,0.4717022441160253,3.0,0.0,0.0,0.8,5481.0,904.0
5482.0,0.928508,2.1714593801233255E-10,5482.0,0.0,0.0,0.4717621306092548,3.0,0.0,0.0,0.8,5482.0,904.0
5483.0,0.928614,2.1717072774966309E-10,5483.0,0.0,0.0,0.4718219952580585,3.0,0.0,0.0,0.8,5483.0,904.0
5484.0,0.928708,2.1719271110163545E-10,5484.0,0.0,0.0,0.47188183807438644,3.0,0.0,0.0,0.8,5484.0,904.0
5485.0,0.929035,2.172691851026457E-10,5485.0,0.0,0.0,0.47194165907017965,3.0,0.0,0.0,0.8,5485.0,904.0
5486.0,0.929395,2.1735337666339093E-10,5486.0,0.0,0.0,0.47200145825737067,3.0,0.0,0.0,0.8,5486.0,904.0
5487.0,0.929583,2.1739734336733568E-10,5487.0,0.0,0.0,0.4720612356478833,3.0,0.0,0.0,0.8,5487.0,904.0
5488.0,0.929689,2.174221331046662E-10,5488.0,0.0,0.0,0.4721209912536326,3.0,0.0,0.0,0.8,5488.0,904.0
5489.0,0.929782,2.1744388259119206E-10,5489.0,0.0,0.0,0.4721807250865251,3.0,0.0,0.0,0.8,5489.0,904.0
5490.0,0.929889,2.1746890619396912E-10,5490.0,0.0,0.0,0.4722404371584583,3.0,0.0,0.0,0.8,5490.0,904.0
5491.0,0.929985,2.1749135727683452E-10,5491.0,0.0,0.0,0.4723001274813215,3.0,0.0,0.0,0.8,5491.0,904.0
5492.0,0.930083,2.1751427609059294E-10,5492.0,0.0,0.0,0.472359796066995,3.0,0.0,0.0,0.8,5492.0,904.0
5493.0,0.930194,2.1754023515515607E-10,5493.0,0.0,0.0,0.4724194429273506,3.0,0.0,0.0,0.8,5493.0,904.0
5494.0,0.930321,2.175699360668634E-10,5494.0,0.0,0.0,0.4724790680742514,3.0,0.0,0.0,0.8,5494.0,904.0
5495.0,0.930419,2.1759285488062183E-10,5495.0,0.0,0.0,0.4725386715195518,3.0,0.0,0.0,0.8,5495.0,904.0
5496.0,0.930649,2.176466439333202E-10,5496.0,0.0,0.0,0.47259825327509775,3.0,0.0,0.0,0.8,5496.0,904.0
5497.0,0.930755,2.1767143367065072E-10,5497.0,0.0,0.0,0.4726578133527265,3.0,0.0,0.0,0.8,5497.0,904.0
5498.0,0.93098,2.1772405339611648E-10,5498.0,0.0,0.0,0.4727173517642666,3.0,0.0,0.0,0.8,5498.0,904.0
5499.0,0.931071,2.177453351517493E-10,5499.0,0.0,0.0,0.47277686852153805,3.0,0.0,0.0,0.8,5499.0,904.0
5500.0,0.931168,2.1776802010006123E-10,5500.0,0.0,0.0,0.4728363636363524,3.0,0.0,0.0,0.8,5500.0,904.0
5501.0,0.93126,2.1778953572114056E-10,5501.0,0.0,0.0,0.4728958371205123,3.0,0.0,0.0,0.8,5501.0,904.0
5502.0,0.931349,2.1781034974588035E-10,5502.0,0.0,0.0,0.47295528898581213,3.0,0.0,0.0,0.8,5502.0,904.0
5503.0,0.931454,2.1783490561776438E-10,5503.0,0.0,0.0,0.47301471924403754,3.0,0.0,0.0,0.8,5503.0,904.0
5504.0,0.931548,2.1785688896973674E-10,5504.0,0.0,0.0,0.4730741279069656,3.0,0.0,0.0,0.8,5504.0,904.0
5505.0,0.931637,2.1787770299447653E-10,5505.0,0.0,0.0,0.4731335149863649,3.0,0.0,0.0,0.8,5505.0,904.0
5506.0,0.931725,2.1789828315376982E-10,5506.0,0.0,0.0,0.4731928804939955,3.0,0.0,0.0,0.8,5506.0,904.0
5507.0,0.931813,2.179188633130631E-10,5507.0,0.0,0.0,0.47325222444160875,3.0,0.0,0.0,0.8,5507.0,904.0
5508.0,0.931903,2.1793991120324942E-10,5508.0,0.0,0.0,0.4733115468409476,3.0,0.0,0.0,0.8,5508.0,904.0
5509.0,0.931993,2.1796095909343574E-10,5509.0,0.0,0.0,0.47337084770374654,3.0,0.0,0.0,0.8,5509.0,904.0
5510.0,0.932096,2.1798504723442674E-10,5510.0,0.0,0.0,0.4734301270417314,3.0,0.0,0.0,0.8,5510.0,904.0
5511.0,0.932194,2.1800796604818516E-10,5511.0,0.0,0.0,0.4734893848666195,3.0,0.0,0.0,0.8,5511.0,904.0
5512.0,0.932287,2.1802971553471102E-10,5512.0,0.0,0.0,0.47354862119011976,3.0,0.0,0.0,0.8,5512.0,904.0
5513.0,0.93238,2.1805146502123688E-10,5513.0,0.0,0.0,0.4736078360239326,3.0,0.0,0.0,0.8,5513.0,904.0
5514.0,0.93247,2.180725129114232E-10,5514.0,0.0,0.0,0.47366702937974986,3.0,0.0,0.0,0.8,5514.0,904.0
5515.0,0.932564,2.1809449626339556E-10,5515.0,0.0,0.0,0.4737262012692549,3.0,0.0,0.0,0.8,5515.0,904.0
5516.0,0.93266,2.1811694734626095E-10,5516.0,0.0,0.0,0.4737853517041227,3.0,0.0,0.0,0.8,5516.0,904.0
5517.0,0.93275,2.1813799523644727E-10,5517.0,0.0,0.0,0.4738444806960198,3.0,0.0,0.0,0.8,5517.0,904.0
5518.0,0.932843,2.1815974472297313E-10,5518.0,0.0,0.0,0.47390358825660406,3.0,0.0,0.0,0.8,5518.0,904.0
5519.0,0.932944,2.181833651330711E-10,5519.0,0.0,0.0,0.4739626743975252,3.0,0.0,0.0,0.8,5519.0,904.0
5520.0,0.933048,2.1820768713950862E-10,5520.0,0.0,0.0,0.4740217391304242,3.0,0.0,0.0,0.8,5520.0,904.0
5521.0,0.93315,2.182315414150531E-10,5521.0,0.0,0.0,0.47408078246693386,3.0,0.0,0.0,0.8,5521.0,904.0
5522.0,0.93324,2.1825258930523943E-10,5522.0,0.0,0.0,0.47413980441867837,3.0,0.0,0.0,0.8,5522.0,904.0
5523.0,0.933333,2.1827433879176528E-10,5523.0,0.0,0.0,0.4741988049972736,3.0,0.0,0.0,0.8,5523.0,904.0
5524.0,0.933433,2.1829772533641674E-10,5524.0,0.0,0.0,0.474257784214327,3.0,0.0,0.0,0.8,5524.0,904.0
5525.0,0.933529,2.1832017641928214E-10,5525.0,0.0,0.0,0.4743167420814376,3.0,0.0,0.0,0.8,5525.0,904.0
5526.0,0.933623,2.183421597712545E-10,5526.0,0.0,0.0,0.47437567861019597,3.0,0.0,0.0,0.8,5526.0,904.0
5527.0,0.933746,2.183709252211758E-10,5527.0,0.0,0.0,0.47443459381218434,3.0,0.0,0.0,0.8,5527.0,904.0
5528.0,0.933849,2.183950133621668E-10,5528.0,0.0,0.0,0.4744934876989767,3.0,0.0,0.0,0.8,5528.0,904.0
5529.0,0.933938,2.1841582738690658E-10,5529.0,0.0,0.0,0.47455236028213843,3.0,0.0,0.0,0.8,5529.0,904.0
5530.0,0.934026,2.1843640754619987E-10,5530.0,0.0,0.0,0.47461121157322667,3.0,0.0,0.0,0.8,5530.0,904.0
5531.0,0.934117,2.184576893018327E-10,5531.0,0.0,0.0,0.4746700415837902,3.0,0.0,0.0,0.8,5531.0,904.0
5532.0,0.934204,2.1847803559567945E-10,5532.0,0.0,0.0,0.4747288503253695,3.0,0.0,0.0,0.8,5532.0,904.0
5533.0,0.934294,2.1849908348586577E-10,5533.0,0.0,0.0,0.4747876378094965,3.0,0.0,0.0,0.8,5533.0,904.0
5534.0,0.934384,2.185201313760521E-10,5534.0,0.0,0.0,0.474846404047695,3.0,0.0,0.0,0.8,5534.0,904.0
5535.0,0.93447,2.1854024380445235E-10,5535.0,0.0,0.0,0.47490514905148046,3.0,0.0,0.0,0.8,5535.0,904.0
5536.0,0.934557,2.185605900982991E-10,5536.0,0.0,0.0,0.4749638728323599,3.0,0.0,0.0,0.8,5536.0,904.0
5537.0,0.934651,2.1858257345027146E-10,5537.0,0.0,0.0,0.4750225754018322,3.0,0.0,0.0,0.8,5537.0,904.0
5538.0,0.934744,2.1860432293679732E-10,5538.0,0.0,0.0,0.4750812567713877,3.0,0.0,0.0,0.8,5538.0,904.0
5539.0,0.934842,2.1862724175055575E-10,5539.0,0.0,0.0,0.4751399169525086,3.0,0.0,0.0,0.8,5539.0,904.0
5540.0,0.934933,2.1864852350618857E-10,5540.0,0.0,0.0,0.4751985559566688,3.0,0.0,0.0,0.8,5540.0,904.0
5541.0,0.935027,2.1867050685816093E-10,5541.0,0.0,0.0,0.47525717379533394,3.0,0.0,0.0,0.8,5541.0,904.0
5542.0,0.935116,2.1869132088290072E-10,5542.0,0.0,0.0,0.4753157704799613,3.0,0.0,0.0,0.8,5542.0,904.0
5543.0,0.935205,2.1871213490764051E-10,5543.0,0.0,0.0,0.47537434602199996,3.0,0.0,0.0,0.8,5543.0,904.0
5544.0,0.935297,2.1873365052871984E-10,5544.0,0.0,0.0,0.4754329004328907,3.0,0.0,0.0,0.8,5544.0,904.0
5545.0,0.935387,2.1875469841890616E-10,5545.0,0.0,0.0,0.47549143372406605,3.0,0.0,0.0,0.8,5545.0,904.0
5546.0,0.935481,2.1877668177087852E-10,5546.0,0.0,0.0,0.4755499459069503,3.0,0.0,0.0,0.8,5546.0,904.0
5547.0,0.935573,2.1879819739195785E-10,5547.0,0.0,0.0,0.47560843699295957,3.0,0.0,0.0,0.8,5547.0,904.0
5548.0,0.935664,2.1881947914759067E-10,5548.0,0.0,0.0,0.47566690699350156,3.0,0.0,0.0,0.8,5548.0,904.0
5549.0,0.935764,2.1884286569224213E-10,5549.0,0.0,0.0,0.475725355919976,3.0,0.0,0.0,0.8,5549.0,904.0
5550.0,0.935855,2.1886414744787496E-10,5550.0,0.0,0.0,0.4757837837837743,3.0,0.0,0.0,0.8,5550.0,904.0
5551.0,0.935946,2.1888542920350778E-10,5551.0,0.0,0.0,0.47584219059627947,3.0,0.0,0.0,0.8,5551.0,904.0
5552.0,0.936036,2.189064770936941E-10,5552.0,0.0,0.0,0.4759005763688666,3.0,0.0,0.0,0.8,5552.0,904.0
5553.0,0.936127,2.1892775884932692E-10,5553.0,0.0,0.0,0.47595894111290254,3.0,0.0,0.0,0.8,5553.0,904.0
5554.0,0.936216,2.1894857287406672E-10,5554.0,0.0,0.0,0.47601728483974576,3.0,0.0,0.0,0.8,5554.0,904.0
5555.0,0.936306,2.1896962076425304E-10,5555.0,0.0,0.0,0.47607560756074674,3.0,0.0,0.0,0.8,5555.0,904.0
5556.0,0.936396,2.1899066865443936E-10,5556.0,0.0,0.0,0.4761339092872477,3.0,0.0,0.0,0.8,5556.0,904.0
5557.0,0.936489,2.1901241814096521E-10,5557.0,0.0,0.0,0.4761921900305828,3.0,0.0,0.0,0.8,5557.0,904.0
5558.0,0.936583,2.1903440149293757E-10,5558.0,0.0,0.0,0.4762504498020778,3.0,0.0,0.0,0.8,5558.0,904.0
5559.0,0.936676,2.1905615097946343E-10,5559.0,0.0,0.0,0.4763086886130507,3.0,0.0,0.0,0.8,5559.0,904.0
5560.0,0.936766,2.1907719886964975E-10,5560.0,0.0,0.0,0.47636690647481095,3.0,0.0,0.0,0.8,5560.0,904.0
5561.0,0.93686,2.190991822216221E-10,5561.0,0.0,0.0,0.4764251033986602,3.0,0.0,0.0,0.8,5561.0,904.0
5562.0,0.936946,2.1911929465002237E-10,5562.0,0.0,0.0,0.47648327939589163,3.0,0.0,0.0,0.8,5562.0,904.0
5563.0,0.937034,2.1913987480931565E-10,5563.0,0.0,0.0,0.4765414344777907,3.0,0.0,0.0,0.8,5563.0,904.0
5564.0,0.937122,2.1916045496860894E-10,5564.0,0.0,0.0,0.4765995686556344,3.0,0.0,0.0,0.8,5564.0,904.0
5565.0,0.937214,2.1918197058968827E-10,5565.0,0.0,0.0,0.4766576819406918,3.0,0.0,0.0,0.8,5565.0,904.0
5566.0,0.937306,2.192034862107676E-10,5566.0,0.0,0.0,0.47671577434422385,3.0,0.0,0.0,0.8,5566.0,904.0
5567.0,0.937395,2.192243002355074E-10,5567.0,0.0,0.0,0.47677384587748345,3.0,0.0,0.0,0.8,5567.0,904.0
5568.0,0.937483,2.1924488039480068E-10,5568.0,0.0,0.0,0.47683189655171526,3.0,0.0,0.0,0.8,5568.0,904.0
5569.0,0.937572,2.1926569441954047E-10,5569.0,0.0,0.0,0.47688992637815597,3.0,0.0,0.0,0.8,5569.0,904.0
5570.0,0.937665,2.1928744390606632E-10,5570.0,0.0,0.0,0.47694793536803426,3.0,0.0,0.0,0.8,5570.0,904.0
5571.0,0.937757,2.1930895952714565E-10,5571.0,0.0,0.0,0.47700592353257065,3.0,0.0,0.0,0.8,5571.0,904.0
5572.0,0.937848,2.1933024128277848E-10,5572.0,0.0,0.0,0.47706389088297757,3.0,0.0,0.0,0.8,5572.0,904.0
5573.0,0.937938,2.193512891729648E-10,5573.0,0.0,0.0,0.4771218374304596,3.0,0.0,0.0,0.8,5573.0,904.0
5574.0,0.93803,2.1937280479404412E-10,5574.0,0.0,0.0,0.477179763186213,3.0,0.0,0.0,0.8,5574.0,904.0
5575.0,0.938123,2.1939455428056998E-10,5575.0,0.0,0.0,0.4772376681614263,3.0,0.0,0.0,0.8,5575.0,904.0
5576.0,0.938213,2.194156021707563E-10,5576.0,0.0,0.0,0.4772955523672798,3.0,0.0,0.0,0.8,5576.0,904.0
5577.0,0.938302,2.194364161954961E-10,5577.0,0.0,0.0,0.47735341581494567,3.0,0.0,0.0,0.8,5577.0,904.0
5578.0,0.938397,2.1945863341291498E-10,5578.0,0.0,0.0,0.4774112585155884,3.0,0.0,0.0,0.8,5578.0,904.0
5579.0,0.938487,2.194796813031013E-10,5579.0,0.0,0.0,0.4774690804803643,3.0,0.0,0.0,0.8,5579.0,904.0
5580.0,0.938576,2.195004953278411E-10,5580.0,0.0,0.0,0.4775268817204216,3.0,0.0,0.0,0.8,5580.0,904.0
5581.0,0.938666,2.1952154321802741E-10,5581.0,0.0,0.0,0.4775846622469007,3.0,0.0,0.0,0.8,5581.0,904.0
5582.0,0.938755,2.195423572427672E-10,5582.0,0.0,0.0,0.4776424220709339,3.0,0.0,0.0,0.8,5582.0,904.0
5583.0,0.938847,2.1956387286384653E-10,5583.0,0.0,0.0,0.47770016120364556,3.0,0.0,0.0,0.8,5583.0,904.0
5584.0,0.938938,2.1958515461947936E-10,5584.0,0.0,0.0,0.47775787965615213,3.0,0.0,0.0,0.8,5584.0,904.0
5585.0,0.939029,2.1960643637511218E-10,5585.0,0.0,0.0,0.47781557743956193,3.0,0.0,0.0,0.8,5585.0,904.0
5586.0,0.93912,2.19627718130745E-10,5586.0,0.0,0.0,0.4778732545649756,3.0,0.0,0.0,0.8,5586.0,904.0
5587.0,0.939208,2.196482982900383E-10,5587.0,0.0,0.0,0.47793091104348556,3.0,0.0,0.0,0.8,5587.0,904.0
5588.0,0.9393,2.1966981391111762E-10,5588.0,0.0,0.0,0.4779885468861765,3.0,0.0,0.0,0.8,5588.0,904.0
5589.0,0.939391,2.1969109566675044E-10,5589.0,0.0,0.0,0.4780461621041249,3.0,0.0,0.0,0.8,5589.0,904.0
5590.0,0.939487,2.1971354674961584E-10,5590.0,0.0,0.0,0.4781037567083997,3.0,0.0,0.0,0.8,5590.0,904.0
5591.0,0.939579,2.1973506237069516E-10,5591.0,0.0,0.0,0.4781613307100616,3.0,0.0,0.0,0.8,5591.0,904.0
5592.0,0.939667,2.1975564252998845E-10,5592.0,0.0,0.0,0.4782188841201636,3.0,0.0,0.0,0.8,5592.0,904.0
5593.0,0.939758,2.1977692428562128E-10,5593.0,0.0,0.0,0.4782764169497506,3.0,0.0,0.0,0.8,5593.0,904.0
5594.0,0.939856,2.197998430993797E-10,5594.0,0.0,0.0,0.4783339292098597,3.0,0.0,0.0,0.8,5594.0,904.0
5595.0,0.940076,2.198512934976129E-10,5595.0,0.0,0.0,0.47839142091152015,3.0,0.0,0.0,0.8,5595.0,904.0
5596.0,0.940316,2.199074212047764E-10,5596.0,0.0,0.0,0.4784488920657533,3.0,0.0,0.0,0.8,5596.0,904.0
5597.0,0.94059,2.1997150033712137E-10,5597.0,0.0,0.0,0.47850634268357256,3.0,0.0,0.0,0.8,5597.0,904.0
5598.0,0.940759,2.2001102359758231E-10,5598.0,0.0,0.0,0.47856377277598355,3.0,0.0,0.0,0.8,5598.0,904.0
5599.0,0.941026,2.200734656718017E-10,5599.0,0.0,0.0,0.47862118235398393,3.0,0.0,0.0,0.8,5599.0,904.0
5600.0,0.941241,2.201237467428023E-10,5600.0,0.0,0.0,0.4786785714285636,3.0,0.0,0.0,0.8,5600.0,904.0
5601.0,0.941343,2.201476010183468E-10,5601.0,0.0,0.0,0.4787359400107046,3.0,0.0,0.0,0.8,5601.0,904.0
5602.0,0.941527,2.2019063226050548E-10,5602.0,0.0,0.0,0.47879328811138105,3.0,0.0,0.0,0.8,5602.0,904.0
5603.0,0.941732,2.2023857467704097E-10,5603.0,0.0,0.0,0.4788506157415593,3.0,0.0,0.0,0.8,5603.0,904.0
5604.0,0.941901,2.2027809793750192E-10,5604.0,0.0,0.0,0.4789079229121979,3.0,0.0,0.0,0.8,5604.0,904.0
5605.0,0.942047,2.2031224229269305E-10,5605.0,0.0,0.0,0.4789652096342475,3.0,0.0,0.0,0.8,5605.0,904.0
5606.0,0.942377,2.2038941789004284E-10,5606.0,0.0,0.0,0.479022475918651,3.0,0.0,0.0,0.8,5606.0,904.0
5607.0,0.942682,2.204607468512298E-10,5607.0,0.0,0.0,0.4790797217763434,3.0,0.0,0.0,0.8,5607.0,904.0
5608.0,0.942899,2.2051149565312345E-10,5608.0,0.0,0.0,0.47913694721825206,3.0,0.0,0.0,0.8,5608.0,904.0
5609.0,0.943082,2.205542930298356E-10,5609.0,0.0,0.0,0.4791941522552965,3.0,0.0,0.0,0.8,5609.0,904.0
5610.0,0.943257,2.2059521948297564E-10,5610.0,0.0,0.0,0.4792513368983882,3.0,0.0,0.0,0.8,5610.0,904.0
5611.0,0.943525,2.2065789542264155E-10,5611.0,0.0,0.0,0.4793085011584313,3.0,0.0,0.0,0.8,5611.0,904.0
5612.0,0.943726,2.2070490237739097E-10,5612.0,0.0,0.0,0.4793656450463219,3.0,0.0,0.0,0.8,5612.0,904.0
5613.0,0.94383,2.207292243838285E-10,5613.0,0.0,0.0,0.47942276857294824,3.0,0.0,0.0,0.8,5613.0,904.0
5614.0,0.943968,2.207614978154475E-10,5614.0,0.0,0.0,0.4794798717491911,3.0,0.0,0.0,0.8,5614.0,904.0
5615.0,0.944148,2.208035935958201E-10,5615.0,0.0,0.0,0.4795369545859232,3.0,0.0,0.0,0.8,5615.0,904.0
5616.0,0.944321,2.2084405231806712E-10,5616.0,0.0,0.0,0.47959401709400984,3.0,0.0,0.0,0.8,5616.0,904.0
5617.0,0.944539,2.2089503498540728E-10,5617.0,0.0,0.0,0.47965105928430823,3.0,0.0,0.0,0.8,5617.0,904.0
5618.0,0.944754,2.209453160564079E-10,5618.0,0.0,0.0,0.4797080811676681,3.0,0.0,0.0,0.8,5618.0,904.0
5619.0,0.945016,2.2100658880339471E-10,5619.0,0.0,0.0,0.4797650827549314,3.0,0.0,0.0,0.8,5619.0,904.0
5620.0,0.945311,2.210755791101165E-10,5620.0,0.0,0.0,0.47982206405693234,3.0,0.0,0.0,0.8,5620.0,904.0
5621.0,0.945509,2.2112188446852638E-10,5621.0,0.0,0.0,0.4798790250844974,3.0,0.0,0.0,0.8,5621.0,904.0
5622.0,0.945664,2.2115813361273612E-10,5622.0,0.0,0.0,0.47993596584844544,3.0,0.0,0.0,0.8,5622.0,904.0
5623.0,0.94596,2.2122735778490443E-10,5623.0,0.0,0.0,0.4799928863595875,3.0,0.0,0.0,0.8,5623.0,904.0
5624.0,0.946209,2.2128559028108656E-10,5624.0,0.0,0.0,0.480049786628727,3.0,0.0,0.0,0.8,5624.0,904.0
5625.0,0.946342,2.21316694385473E-10,5625.0,0.0,0.0,0.4801066666666597,3.0,0.0,0.0,0.8,5625.0,904.0
5626.0,0.946643,2.2138708788487388E-10,5626.0,0.0,0.0,0.48016352648417365,3.0,0.0,0.0,0.8,5626.0,904.0
5627.0,0.946886,2.214439171883769E-10,5627.0,0.0,0.0,0.48022036609204927,3.0,0.0,0.0,0.8,5627.0,904.0
5628.0,0.947079,2.2148905321955423E-10,5628.0,0.0,0.0,0.48027718550105924,3.0,0.0,0.0,0.8,5628.0,904.0
5629.0,0.947277,2.215353585779641E-10,5629.0,0.0,0.0,0.48033398472196864,3.0,0.0,0.0,0.8,5629.0,904.0
5630.0,0.947396,2.2156318856609934E-10,5630.0,0.0,0.0,0.48039076376553497,3.0,0.0,0.0,0.8,5630.0,904.0
5631.0,0.947621,2.216158082915651E-10,5631.0,0.0,0.0,0.4804475226425079,3.0,0.0,0.0,0.8,5631.0,904.0
5632.0,0.947929,2.2168783884909158E-10,5632.0,0.0,0.0,0.4805042613636296,3.0,0.0,0.0,0.8,5632.0,904.0
5633.0,0.948355,2.217874655293068E-10,5633.0,0.0,0.0,0.4805609799396347,3.0,0.0,0.0,0.8,5633.0,904.0
5634.0,0.948733,2.218758666680893E-10,5634.0,0.0,0.0,0.48061767838124997,3.0,0.0,0.0,0.8,5634.0,904.0
5635.0,0.949028,2.2194485697481107E-10,5635.0,0.0,0.0,0.4806743566991948,3.0,0.0,0.0,0.8,5635.0,904.0
5636.0,0.949297,2.2200776677992348E-10,5636.0,0.0,0.0,0.48073101490418074,3.0,0.0,0.0,0.8,5636.0,904.0
5637.0,0.949545,2.2206576541065908E-10,5637.0,0.0,0.0,0.480787653006912,3.0,0.0,0.0,0.8,5637.0,904.0
5638.0,0.949803,2.2212610269585985E-10,5638.0,0.0,0.0,0.48084427101808497,3.0,0.0,0.0,0.8,5638.0,904.0
5639.0,0.950031,2.2217942401766517E-10,5639.0,0.0,0.0,0.4809008689483886,3.0,0.0,0.0,0.8,5639.0,904.0
5640.0,0.950255,2.2223180987768443E-10,5640.0,0.0,0.0,0.48095744680850416,3.0,0.0,0.0,0.8,5640.0,904.0
5641.0,0.950484,2.2228536506493626E-10,5641.0,0.0,0.0,0.48101400460910543,3.0,0.0,0.0,0.8,5641.0,904.0
5642.0,0.950728,2.2234242823388582E-10,5642.0,0.0,0.0,0.48107054236085856,3.0,0.0,0.0,0.8,5642.0,904.0
5643.0,0.951051,2.2241796677311E-10,5643.0,0.0,0.0,0.48112706007442213,3.0,0.0,0.0,0.8,5643.0,904.0
5644.0,0.951304,2.2247713473107818E-10,5644.0,0.0,0.0,0.48118355776044724,3.0,0.0,0.0,0.8,5644.0,904.0
5645.0,0.951464,2.2251455320252052E-10,5645.0,0.0,0.0,0.4812400354295774,3.0,0.0,0.0,0.8,5645.0,904.0
5646.0,0.951605,2.2254752823047906E-10,5646.0,0.0,0.0,0.4812964930924486,3.0,0.0,0.0,0.8,5646.0,904.0
5647.0,0.951715,2.2257325342959565E-10,5647.0,0.0,0.0,0.48135293075968916,3.0,0.0,0.0,0.8,5647.0,904.0
5648.0,0.951815,2.225966399742471E-10,5648.0,0.0,0.0,0.4814093484419201,3.0,0.0,0.0,0.8,5648.0,904.0
5649.0,0.951922,2.2262166357702417E-10,5649.0,0.0,0.0,0.48146574614975485,3.0,0.0,0.0,0.8,5649.0,904.0
5650.0,0.952034,2.226478565070338E-10,5650.0,0.0,0.0,0.48152212389379917,3.0,0.0,0.0,0.8,5650.0,904.0
5651.0,0.952163,2.2267802514963417E-10,5651.0,0.0,0.0,0.4815784816846515,3.0,0.0,0.0,0.8,5651.0,904.0
5652.0,0.952261,2.227009439633926E-10,5652.0,0.0,0.0,0.48163481953290266,3.0,0.0,0.0,0.8,5652.0,904.0
