learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3157.0,0.535397,1.385075868003885E-10,3157.0,0.0,0.0,0.42008235666772636,2.0,0.0,0.0,0.8,3157.0,1000.0
3158.0,0.5355,1.385342329740511E-10,3158.0,0.0,0.0,0.4202026599113401,2.0,0.0,0.0,0.8,3158.0,1000.0
3159.0,0.535605,1.3856139654914405E-10,3159.0,0.0,0.0,0.42032288698955744,2.0,0.0,0.0,0.8,3159.0,1000.0
3160.0,0.535722,1.3859166453281905E-10,3160.0,0.0,0.0,0.42044303797468735,2.0,0.0,0.0,0.8,3160.0,1000.0
3161.0,0.535838,1.3862167381577887E-10,3161.0,0.0,0.0,0.42056311293894716,2.0,0.0,0.0,0.8,3161.0,1000.0
3162.0,0.535943,1.3864883739087182E-10,3162.0,0.0,0.0,0.42068311195446295,2.0,0.0,0.0,0.8,3162.0,1000.0
3163.0,0.536047,1.386757422652496E-10,3163.0,0.0,0.0,0.4208030350932696,2.0,0.0,0.0,0.8,3163.0,1000.0
3164.0,0.536151,1.3870264713962737E-10,3164.0,0.0,0.0,0.4209228824273109,2.0,0.0,0.0,0.8,3164.0,1000.0
3165.0,0.536261,1.3873110421829618E-10,3165.0,0.0,0.0,0.4210426540284397,2.0,0.0,0.0,0.8,3165.0,1000.0
3166.0,0.536371,1.38759561296965E-10,3166.0,0.0,0.0,0.4211623499684181,2.0,0.0,0.0,0.8,3166.0,1000.0
3167.0,0.536477,1.3878698357277311E-10,3167.0,0.0,0.0,0.42128197031891745,2.0,0.0,0.0,0.8,3167.0,1000.0
3168.0,0.536581,1.388138884471509E-10,3168.0,0.0,0.0,0.4214015151515188,2.0,0.0,0.0,0.8,3168.0,1000.0
3169.0,0.536687,1.38841310722959E-10,3169.0,0.0,0.0,0.4215209845377127,2.0,0.0,0.0,0.8,3169.0,1000.0
3170.0,0.536796,1.3886950910091265E-10,3170.0,0.0,0.0,0.4216403785488995,2.0,0.0,0.0,0.8,3170.0,1000.0
3171.0,0.536903,1.3889719007743594E-10,3171.0,0.0,0.0,0.4217596972563896,2.0,0.0,0.0,0.8,3171.0,1000.0
3172.0,0.537009,1.3892461235324407E-10,3172.0,0.0,0.0,0.42187894073140336,2.0,0.0,0.0,0.8,3172.0,1000.0
3173.0,0.537115,1.3895203462905219E-10,3173.0,0.0,0.0,0.42199810904507135,2.0,0.0,0.0,0.8,3173.0,1000.0
3174.0,0.537223,1.3897997430629065E-10,3174.0,0.0,0.0,0.4221172022684346,2.0,0.0,0.0,0.8,3174.0,1000.0
3175.0,0.537328,1.390071378813836E-10,3175.0,0.0,0.0,0.4222362204724445,2.0,0.0,0.0,0.8,3175.0,1000.0
3176.0,0.537447,1.3903792326648894E-10,3176.0,0.0,0.0,0.4223551637279632,2.0,0.0,0.0,0.8,3176.0,1000.0
3177.0,0.537555,1.390658629437274E-10,3177.0,0.0,0.0,0.4224740321057637,2.0,0.0,0.0,0.8,3177.0,1000.0
3178.0,0.537711,1.3910622025529408E-10,3178.0,0.0,0.0,0.4225928256765296,2.0,0.0,0.0,0.8,3178.0,1000.0
3179.0,0.53782,1.3913441863324772E-10,3179.0,0.0,0.0,0.42271154451085596,2.0,0.0,0.0,0.8,3179.0,1000.0
3180.0,0.538042,1.3919185019201567E-10,3180.0,0.0,0.0,0.42283018867924876,2.0,0.0,0.0,0.8,3180.0,1000.0
3181.0,0.538274,1.3925186875793534E-10,3181.0,0.0,0.0,0.4229487582521254,2.0,0.0,0.0,0.8,3181.0,1000.0
3182.0,0.53852,1.393155091338674E-10,3182.0,0.0,0.0,0.42306725329981487,2.0,0.0,0.0,0.8,3182.0,1000.0
3183.0,0.538639,1.3934629451897274E-10,3183.0,0.0,0.0,0.4231856738925576,2.0,0.0,0.0,0.8,3183.0,1000.0
3184.0,0.538748,1.3937449289692638E-10,3184.0,0.0,0.0,0.42330402010050594,2.0,0.0,0.0,0.8,3184.0,1000.0
3185.0,0.538858,1.394029499755952E-10,3185.0,0.0,0.0,0.42342229199372394,2.0,0.0,0.0,0.8,3185.0,1000.0
3186.0,0.538966,1.3943088965283365E-10,3186.0,0.0,0.0,0.42354048964218793,2.0,0.0,0.0,0.8,3186.0,1000.0
3187.0,0.53907,1.3945779452721143E-10,3187.0,0.0,0.0,0.42365861311578623,2.0,0.0,0.0,0.8,3187.0,1000.0
3188.0,0.539177,1.3948547550373472E-10,3188.0,0.0,0.0,0.42377666248431956,2.0,0.0,0.0,0.8,3188.0,1000.0
3189.0,0.539282,1.3951263907882767E-10,3189.0,0.0,0.0,0.423894637817501,2.0,0.0,0.0,0.8,3189.0,1000.0
3190.0,0.539391,1.395408374567813E-10,3190.0,0.0,0.0,0.4240125391849563,2.0,0.0,0.0,0.8,3190.0,1000.0
3191.0,0.539502,1.395695532361653E-10,3191.0,0.0,0.0,0.42413036665622394,2.0,0.0,0.0,0.8,3191.0,1000.0
3192.0,0.539609,1.395972342126886E-10,3192.0,0.0,0.0,0.42424812030075515,2.0,0.0,0.0,0.8,3192.0,1000.0
3193.0,0.539715,1.396246564884967E-10,3193.0,0.0,0.0,0.4243658001879143,2.0,0.0,0.0,0.8,3193.0,1000.0
3194.0,0.539826,1.396533722678807E-10,3194.0,0.0,0.0,0.42448340638697885,2.0,0.0,0.0,0.8,3194.0,1000.0
3195.0,0.53993,1.3968027714225847E-10,3195.0,0.0,0.0,0.4246009389671394,2.0,0.0,0.0,0.8,3195.0,1000.0
3196.0,0.540037,1.3970795811878176E-10,3196.0,0.0,0.0,0.4247183979975001,2.0,0.0,0.0,0.8,3196.0,1000.0
3197.0,0.540159,1.3973951960603262E-10,3197.0,0.0,0.0,0.42483578354707857,2.0,0.0,0.0,0.8,3197.0,1000.0
3198.0,0.540266,1.3976720058255592E-10,3198.0,0.0,0.0,0.4249530956848062,2.0,0.0,0.0,0.8,3198.0,1000.0
3199.0,0.540373,1.397948815590792E-10,3199.0,0.0,0.0,0.425070334479528,2.0,0.0,0.0,0.8,3199.0,1000.0
3200.0,0.540477,1.3982178643345699E-10,3200.0,0.0,0.0,0.42518750000000316,2.0,0.0,0.0,0.8,3200.0,1000.0
3201.0,0.540594,1.3985205441713198E-10,3201.0,0.0,0.0,0.42530459231490475,2.0,0.0,0.0,0.8,3201.0,1000.0
3202.0,0.540703,1.3988025279508562E-10,3202.0,0.0,0.0,0.42542161149282015,2.0,0.0,0.0,0.8,3202.0,1000.0
3203.0,0.540809,1.3990767507089374E-10,3203.0,0.0,0.0,0.425538557602251,2.0,0.0,0.0,0.8,3203.0,1000.0
3204.0,0.540913,1.3993457994527152E-10,3204.0,0.0,0.0,0.4256554307116136,2.0,0.0,0.0,0.8,3204.0,1000.0
3205.0,0.541016,1.3996122611893412E-10,3205.0,0.0,0.0,0.42577223088923866,2.0,0.0,0.0,0.8,3205.0,1000.0
3206.0,0.541123,1.3998890709545741E-10,3206.0,0.0,0.0,0.42588895820337175,2.0,0.0,0.0,0.8,3206.0,1000.0
3207.0,0.541229,1.4001632937126553E-10,3207.0,0.0,0.0,0.4260056127221733,2.0,0.0,0.0,0.8,3207.0,1000.0
3208.0,0.541336,1.4004401034778883E-10,3208.0,0.0,0.0,0.42612219451371874,2.0,0.0,0.0,0.8,3208.0,1000.0
3209.0,0.541443,1.4007169132431212E-10,3209.0,0.0,0.0,0.4262387036459987,2.0,0.0,0.0,0.8,3209.0,1000.0
3210.0,0.54155,1.4009937230083542E-10,3210.0,0.0,0.0,0.4263551401869189,2.0,0.0,0.0,0.8,3210.0,1000.0
3211.0,0.541659,1.4012757067878906E-10,3211.0,0.0,0.0,0.42647150420430074,2.0,0.0,0.0,0.8,3211.0,1000.0
3212.0,0.541765,1.4015499295459718E-10,3212.0,0.0,0.0,0.42658779576588096,2.0,0.0,0.0,0.8,3212.0,1000.0
3213.0,0.541881,1.40185002237557E-10,3213.0,0.0,0.0,0.42670401493931204,2.0,0.0,0.0,0.8,3213.0,1000.0
3214.0,0.541986,1.4021216581264995E-10,3214.0,0.0,0.0,0.42682016179216226,2.0,0.0,0.0,0.8,3214.0,1000.0
3215.0,0.542091,1.402393293877429E-10,3215.0,0.0,0.0,0.42693623639191586,2.0,0.0,0.0,0.8,3215.0,1000.0
3216.0,0.542197,1.4026675166355102E-10,3216.0,0.0,0.0,0.4270522388059731,2.0,0.0,0.0,0.8,3216.0,1000.0
3217.0,0.542301,1.402936565379288E-10,3217.0,0.0,0.0,0.4271681691016504,2.0,0.0,0.0,0.8,3217.0,1000.0
3218.0,0.542409,1.4032159621516726E-10,3218.0,0.0,0.0,0.42728402734618065,2.0,0.0,0.0,0.8,3218.0,1000.0
3219.0,0.542513,1.4034850108954503E-10,3219.0,0.0,0.0,0.42739981360671303,2.0,0.0,0.0,0.8,3219.0,1000.0
3220.0,0.542618,1.4037566466463798E-10,3220.0,0.0,0.0,0.42751552795031345,2.0,0.0,0.0,0.8,3220.0,1000.0
3221.0,0.542729,1.4040438044402197E-10,3221.0,0.0,0.0,0.42763117044396437,2.0,0.0,0.0,0.8,3221.0,1000.0
3222.0,0.542833,1.4043128531839974E-10,3222.0,0.0,0.0,0.42774674115456524,2.0,0.0,0.0,0.8,3222.0,1000.0
3223.0,0.542941,1.404592249956382E-10,3223.0,0.0,0.0,0.42786224014893237,2.0,0.0,0.0,0.8,3223.0,1000.0
3224.0,0.543047,1.4048664727144633E-10,3224.0,0.0,0.0,0.42797766749379934,2.0,0.0,0.0,0.8,3224.0,1000.0
3225.0,0.543153,1.4051406954725445E-10,3225.0,0.0,0.0,0.4280930232558167,2.0,0.0,0.0,0.8,3225.0,1000.0
3226.0,0.543262,1.405422679252081E-10,3226.0,0.0,0.0,0.4282083075015527,2.0,0.0,0.0,0.8,3226.0,1000.0
3227.0,0.54337,1.4057020760244656E-10,3227.0,0.0,0.0,0.4283235202974927,2.0,0.0,0.0,0.8,3227.0,1000.0
3228.0,0.543476,1.4059762987825468E-10,3228.0,0.0,0.0,0.4284386617100399,2.0,0.0,0.0,0.8,3228.0,1000.0
3229.0,0.543597,1.4062893266479036E-10,3229.0,0.0,0.0,0.42855373180551526,2.0,0.0,0.0,0.8,3229.0,1000.0
3230.0,0.543701,1.4065583753916814E-10,3230.0,0.0,0.0,0.42866873065015754,2.0,0.0,0.0,0.8,3230.0,1000.0
3231.0,0.543812,1.4068455331855212E-10,3231.0,0.0,0.0,0.4287836583101234,2.0,0.0,0.0,0.8,3231.0,1000.0
3232.0,0.543919,1.4071223429507542E-10,3232.0,0.0,0.0,0.42889851485148783,2.0,0.0,0.0,0.8,3232.0,1000.0
3233.0,0.544026,1.407399152715987E-10,3233.0,0.0,0.0,0.42901330034024393,2.0,0.0,0.0,0.8,3233.0,1000.0
3234.0,0.544134,1.4076785494883718E-10,3234.0,0.0,0.0,0.42912801484230323,2.0,0.0,0.0,0.8,3234.0,1000.0
3235.0,0.544241,1.4079553592536047E-10,3235.0,0.0,0.0,0.4292426584234957,2.0,0.0,0.0,0.8,3235.0,1000.0
3236.0,0.544347,1.408229582011686E-10,3236.0,0.0,0.0,0.42935723114957,2.0,0.0,0.0,0.8,3236.0,1000.0
3237.0,0.544453,1.4085038047697671E-10,3237.0,0.0,0.0,0.4294717330861935,2.0,0.0,0.0,0.8,3237.0,1000.0
3238.0,0.54456,1.408780614535E-10,3238.0,0.0,0.0,0.4295861642989526,2.0,0.0,0.0,0.8,3238.0,1000.0
3239.0,0.544668,1.4090600113073847E-10,3239.0,0.0,0.0,0.42970052485335236,2.0,0.0,0.0,0.8,3239.0,1000.0
3240.0,0.544775,1.4093368210726177E-10,3240.0,0.0,0.0,0.42981481481481737,2.0,0.0,0.0,0.8,3240.0,1000.0
3241.0,0.544896,1.4096498489379745E-10,3241.0,0.0,0.0,0.4299290342486912,2.0,0.0,0.0,0.8,3241.0,1000.0
3242.0,0.545154,1.4103172967831156E-10,3242.0,0.0,0.0,0.43004318322023694,2.0,0.0,0.0,0.8,3242.0,1000.0
3243.0,0.545324,1.4107570879989063E-10,3243.0,0.0,0.0,0.43015726179463715,2.0,0.0,0.0,0.8,3243.0,1000.0
3244.0,0.54543,1.4110313107569875E-10,3244.0,0.0,0.0,0.4302712700369939,2.0,0.0,0.0,0.8,3244.0,1000.0
3245.0,0.545538,1.4113107075293722E-10,3245.0,0.0,0.0,0.43038520801232916,2.0,0.0,0.0,0.8,3245.0,1000.0
3246.0,0.545665,1.4116392574376394E-10,3246.0,0.0,0.0,0.4304990757855847,2.0,0.0,0.0,0.8,3246.0,1000.0
3247.0,0.545772,1.4119160672028723E-10,3247.0,0.0,0.0,0.4306128734216224,2.0,0.0,0.0,0.8,3247.0,1000.0
3248.0,0.545881,1.4121980509824087E-10,3248.0,0.0,0.0,0.43072660098522414,2.0,0.0,0.0,0.8,3248.0,1000.0
3249.0,0.545989,1.4124774477547934E-10,3249.0,0.0,0.0,0.430840258541092,2.0,0.0,0.0,0.8,3249.0,1000.0
3250.0,0.546094,1.4127490835057228E-10,3250.0,0.0,0.0,0.4309538461538486,2.0,0.0,0.0,0.8,3250.0,1000.0
3251.0,0.546204,1.413033654292411E-10,3251.0,0.0,0.0,0.43106736388803685,2.0,0.0,0.0,0.8,3251.0,1000.0
3252.0,0.546311,1.413310464057644E-10,3252.0,0.0,0.0,0.43118081180812046,2.0,0.0,0.0,0.8,3252.0,1000.0
3253.0,0.546417,1.413584686815725E-10,3253.0,0.0,0.0,0.4312941899784838,2.0,0.0,0.0,0.8,3253.0,1000.0
3254.0,0.546525,1.4138640835881098E-10,3254.0,0.0,0.0,0.43140749846343196,2.0,0.0,0.0,0.8,3254.0,1000.0
3255.0,0.546632,1.4141408933533427E-10,3255.0,0.0,0.0,0.43152073732719126,2.0,0.0,0.0,0.8,3255.0,1000.0
3256.0,0.546742,1.4144254641400308E-10,3256.0,0.0,0.0,0.431633906633909,2.0,0.0,0.0,0.8,3256.0,1000.0
3257.0,0.546849,1.4147022739052638E-10,3257.0,0.0,0.0,0.4317470064476535,2.0,0.0,0.0,0.8,3257.0,1000.0
3258.0,0.546951,1.414966148634738E-10,3258.0,0.0,0.0,0.4318600368324148,2.0,0.0,0.0,0.8,3258.0,1000.0
3259.0,0.547057,1.4152403713928193E-10,3259.0,0.0,0.0,0.43197299785210413,2.0,0.0,0.0,0.8,3259.0,1000.0
3260.0,0.547164,1.4155171811580522E-10,3260.0,0.0,0.0,0.43208588957055444,2.0,0.0,0.0,0.8,3260.0,1000.0
3261.0,0.547273,1.4157991649375886E-10,3261.0,0.0,0.0,0.4321987120515202,2.0,0.0,0.0,0.8,3261.0,1000.0
3262.0,0.547395,1.4161147798100972E-10,3262.0,0.0,0.0,0.4323114653586779,2.0,0.0,0.0,0.8,3262.0,1000.0
3263.0,0.547499,1.416383828553875E-10,3263.0,0.0,0.0,0.4324241495556259,2.0,0.0,0.0,0.8,3263.0,1000.0
3264.0,0.547608,1.4166658123334113E-10,3264.0,0.0,0.0,0.4325367647058846,2.0,0.0,0.0,0.8,3264.0,1000.0
3265.0,0.547715,1.4169426220986443E-10,3265.0,0.0,0.0,0.43264931087289654,2.0,0.0,0.0,0.8,3265.0,1000.0
3266.0,0.547824,1.4172246058781807E-10,3266.0,0.0,0.0,0.4327617881200267,2.0,0.0,0.0,0.8,3266.0,1000.0
3267.0,0.547932,1.4175040026505653E-10,3267.0,0.0,0.0,0.4328741965105623,2.0,0.0,0.0,0.8,3267.0,1000.0
3268.0,0.548041,1.4177859864301017E-10,3268.0,0.0,0.0,0.4329865361077133,2.0,0.0,0.0,0.8,3268.0,1000.0
3269.0,0.548152,1.4180731442239416E-10,3269.0,0.0,0.0,0.4330988069746121,2.0,0.0,0.0,0.8,3269.0,1000.0
3270.0,0.548263,1.4183603020177814E-10,3270.0,0.0,0.0,0.43321100917431404,2.0,0.0,0.0,0.8,3270.0,1000.0
3271.0,0.548371,1.418639698790166E-10,3271.0,0.0,0.0,0.4333231427697973,2.0,0.0,0.0,0.8,3271.0,1000.0
3272.0,0.54847,1.4188958124981855E-10,3272.0,0.0,0.0,0.433435207823963,2.0,0.0,0.0,0.8,3272.0,1000.0
3273.0,0.548555,1.4191157081060807E-10,3273.0,0.0,0.0,0.43354720439963546,2.0,0.0,0.0,0.8,3273.0,1000.0
3274.0,0.548639,1.4193330167068242E-10,3274.0,0.0,0.0,0.43365913255956223,2.0,0.0,0.0,0.8,3274.0,1000.0
3275.0,0.548722,1.4195477383004162E-10,3275.0,0.0,0.0,0.43377099236641425,2.0,0.0,0.0,0.8,3275.0,1000.0
3276.0,0.548808,1.419770220915463E-10,3276.0,0.0,0.0,0.43388278388278595,2.0,0.0,0.0,0.8,3276.0,1000.0
3277.0,0.548892,1.4199875295162066E-10,3277.0,0.0,0.0,0.4339945071711952,2.0,0.0,0.0,0.8,3277.0,1000.0
3278.0,0.548976,1.42020483811695E-10,3278.0,0.0,0.0,0.4341061622940838,2.0,0.0,0.0,0.8,3278.0,1000.0
3279.0,0.549058,1.4204169727033904E-10,3279.0,0.0,0.0,0.4342177493138172,2.0,0.0,0.0,0.8,3279.0,1000.0
3280.0,0.549143,1.4206368683112856E-10,3280.0,0.0,0.0,0.4343292682926849,2.0,0.0,0.0,0.8,3280.0,1000.0
3281.0,0.549234,1.4208722859620912E-10,3281.0,0.0,0.0,0.43444071929290046,2.0,0.0,0.0,0.8,3281.0,1000.0
3282.0,0.549317,1.4210870075556832E-10,3282.0,0.0,0.0,0.4345521023766016,2.0,0.0,0.0,0.8,3282.0,1000.0
3283.0,0.5494,1.4213017291492752E-10,3283.0,0.0,0.0,0.43466341760585026,2.0,0.0,0.0,0.8,3283.0,1000.0
3284.0,0.549483,1.4215164507428672E-10,3284.0,0.0,0.0,0.43477466504263285,2.0,0.0,0.0,0.8,3284.0,1000.0
3285.0,0.549565,1.4217285853293075E-10,3285.0,0.0,0.0,0.4348858447488604,2.0,0.0,0.0,0.8,3285.0,1000.0
3286.0,0.549649,1.421945893930051E-10,3286.0,0.0,0.0,0.4349969567863683,2.0,0.0,0.0,0.8,3286.0,1000.0
3287.0,0.549731,1.4221580285164913E-10,3287.0,0.0,0.0,0.435108001216917,2.0,0.0,0.0,0.8,3287.0,1000.0
3288.0,0.549815,1.4223753371172348E-10,3288.0,0.0,0.0,0.4352189781021916,2.0,0.0,0.0,0.8,3288.0,1000.0
3289.0,0.549897,1.422587471703675E-10,3289.0,0.0,0.0,0.4353298875038024,2.0,0.0,0.0,0.8,3289.0,1000.0
3290.0,0.549981,1.4228047803044185E-10,3290.0,0.0,0.0,0.4354407294832845,2.0,0.0,0.0,0.8,3290.0,1000.0
3291.0,0.550065,1.423022088905162E-10,3291.0,0.0,0.0,0.4355515041020985,2.0,0.0,0.0,0.8,3291.0,1000.0
3292.0,0.550148,1.423236810498754E-10,3292.0,0.0,0.0,0.43566221142163,2.0,0.0,0.0,0.8,3292.0,1000.0
3293.0,0.55023,1.4234489450851943E-10,3293.0,0.0,0.0,0.4357728515031904,2.0,0.0,0.0,0.8,3293.0,1000.0
3294.0,0.550314,1.4236662536859378E-10,3294.0,0.0,0.0,0.43588342440801636,2.0,0.0,0.0,0.8,3294.0,1000.0
3295.0,0.550396,1.423878388272378E-10,3295.0,0.0,0.0,0.43599393019727034,2.0,0.0,0.0,0.8,3295.0,1000.0
3296.0,0.550478,1.4240905228588184E-10,3296.0,0.0,0.0,0.4361043689320406,2.0,0.0,0.0,0.8,3296.0,1000.0
3297.0,0.550562,1.4243078314595619E-10,3297.0,0.0,0.0,0.43621474067334115,2.0,0.0,0.0,0.8,3297.0,1000.0
3298.0,0.550644,1.4245199660460022E-10,3298.0,0.0,0.0,0.4363250454821121,2.0,0.0,0.0,0.8,3298.0,1000.0
3299.0,0.550729,1.4247398616538974E-10,3299.0,0.0,0.0,0.43643528341921967,2.0,0.0,0.0,0.8,3299.0,1000.0
3300.0,0.550812,1.4249545832474894E-10,3300.0,0.0,0.0,0.43654545454545624,2.0,0.0,0.0,0.8,3300.0,1000.0
3301.0,0.550898,1.4251770658625363E-10,3301.0,0.0,0.0,0.4366555589215406,2.0,0.0,0.0,0.8,3301.0,1000.0
3302.0,0.55098,1.4253892004489766E-10,3302.0,0.0,0.0,0.436765596608118,2.0,0.0,0.0,0.8,3302.0,1000.0
3303.0,0.551062,1.425601335035417E-10,3303.0,0.0,0.0,0.4368755676657601,2.0,0.0,0.0,0.8,3303.0,1000.0
3304.0,0.551144,1.4258134696218572E-10,3304.0,0.0,0.0,0.4369854721549653,2.0,0.0,0.0,0.8,3304.0,1000.0
3305.0,0.551228,1.4260307782226007E-10,3305.0,0.0,0.0,0.437095310136159,2.0,0.0,0.0,0.8,3305.0,1000.0
3306.0,0.55131,1.426242912809041E-10,3306.0,0.0,0.0,0.4372050816696931,2.0,0.0,0.0,0.8,3306.0,1000.0
3307.0,0.551392,1.4264550473954812E-10,3307.0,0.0,0.0,0.4373147868158468,2.0,0.0,0.0,0.8,3307.0,1000.0
3308.0,0.551476,1.4266723559962247E-10,3308.0,0.0,0.0,0.43742442563482625,2.0,0.0,0.0,0.8,3308.0,1000.0
3309.0,0.55156,1.4268896645969682E-10,3309.0,0.0,0.0,0.4375339981867649,2.0,0.0,0.0,0.8,3309.0,1000.0
3310.0,0.551642,1.4271017991834085E-10,3310.0,0.0,0.0,0.4376435045317236,2.0,0.0,0.0,0.8,3310.0,1000.0
3311.0,0.551728,1.4273242817984554E-10,3311.0,0.0,0.0,0.43775294472969045,2.0,0.0,0.0,0.8,3311.0,1000.0
3312.0,0.551809,1.427533829377744E-10,3312.0,0.0,0.0,0.43786231884058124,2.0,0.0,0.0,0.8,3312.0,1000.0
3313.0,0.551894,1.4277537249856392E-10,3313.0,0.0,0.0,0.43797162692423935,2.0,0.0,0.0,0.8,3313.0,1000.0
3314.0,0.551977,1.4279684465792312E-10,3314.0,0.0,0.0,0.438080869040436,2.0,0.0,0.0,0.8,3314.0,1000.0
3315.0,0.552061,1.4281857551799747E-10,3315.0,0.0,0.0,0.4381900452488703,2.0,0.0,0.0,0.8,3315.0,1000.0
3316.0,0.552149,1.428413411809325E-10,3316.0,0.0,0.0,0.43829915560916916,2.0,0.0,0.0,0.8,3316.0,1000.0
3317.0,0.552231,1.4286255463957654E-10,3317.0,0.0,0.0,0.4384082001808878,2.0,0.0,0.0,0.8,3317.0,1000.0
3318.0,0.552315,1.428842854996509E-10,3318.0,0.0,0.0,0.43851717902350956,2.0,0.0,0.0,0.8,3318.0,1000.0
3319.0,0.552398,1.429057576590101E-10,3319.0,0.0,0.0,0.43862609219644616,2.0,0.0,0.0,0.8,3319.0,1000.0
3320.0,0.552485,1.4292826462122996E-10,3320.0,0.0,0.0,0.43873493975903755,2.0,0.0,0.0,0.8,3320.0,1000.0
3321.0,0.552572,1.4295077158344982E-10,3321.0,0.0,0.0,0.4388437217705524,2.0,0.0,0.0,0.8,3321.0,1000.0
3322.0,0.552655,1.4297224374280902E-10,3322.0,0.0,0.0,0.43895243829018804,2.0,0.0,0.0,0.8,3322.0,1000.0
3323.0,0.552741,1.4299449200431372E-10,3323.0,0.0,0.0,0.4390610893770703,2.0,0.0,0.0,0.8,3323.0,1000.0
3324.0,0.552822,1.4301544676224257E-10,3324.0,0.0,0.0,0.43916967509025406,2.0,0.0,0.0,0.8,3324.0,1000.0
3325.0,0.552907,1.430374363230321E-10,3325.0,0.0,0.0,0.43927819548872316,2.0,0.0,0.0,0.8,3325.0,1000.0
3326.0,0.552999,1.4306123678882783E-10,3326.0,0.0,0.0,0.4393866506313904,2.0,0.0,0.0,0.8,3326.0,1000.0
3327.0,0.553084,1.4308322634961735E-10,3327.0,0.0,0.0,0.4394950405770978,2.0,0.0,0.0,0.8,3327.0,1000.0
3328.0,0.553167,1.4310469850897655E-10,3328.0,0.0,0.0,0.4396033653846167,2.0,0.0,0.0,0.8,3328.0,1000.0
3329.0,0.553252,1.4312668806976607E-10,3329.0,0.0,0.0,0.4397116251126477,2.0,0.0,0.0,0.8,3329.0,1000.0
3330.0,0.553337,1.431486776305556E-10,3330.0,0.0,0.0,0.4398198198198211,2.0,0.0,0.0,0.8,3330.0,1000.0
3331.0,0.553424,1.4317118459277546E-10,3331.0,0.0,0.0,0.43992794956469655,2.0,0.0,0.0,0.8,3331.0,1000.0
3332.0,0.553508,1.431929154528498E-10,3332.0,0.0,0.0,0.44003601440576356,2.0,0.0,0.0,0.8,3332.0,1000.0
3333.0,0.553594,1.432151637143545E-10,3333.0,0.0,0.0,0.44014401440144135,2.0,0.0,0.0,0.8,3333.0,1000.0
3334.0,0.553699,1.4324232728944745E-10,3334.0,0.0,0.0,0.4402519496100792,2.0,0.0,0.0,0.8,3334.0,1000.0
3335.0,0.553782,1.4326379944880665E-10,3335.0,0.0,0.0,0.4403598200899562,2.0,0.0,0.0,0.8,3335.0,1000.0
3336.0,0.553869,1.4328630641102652E-10,3336.0,0.0,0.0,0.44046762589928173,2.0,0.0,0.0,0.8,3336.0,1000.0
3337.0,0.553956,1.4330881337324638E-10,3337.0,0.0,0.0,0.4405753670961954,2.0,0.0,0.0,0.8,3337.0,1000.0
3338.0,0.554042,1.4333106163475108E-10,3338.0,0.0,0.0,0.4406830437387669,2.0,0.0,0.0,0.8,3338.0,1000.0
3339.0,0.554125,1.4335253379411028E-10,3339.0,0.0,0.0,0.44079065588499666,2.0,0.0,0.0,0.8,3339.0,1000.0
3340.0,0.554211,1.4337478205561497E-10,3340.0,0.0,0.0,0.4408982035928155,2.0,0.0,0.0,0.8,3340.0,1000.0
3341.0,0.554298,1.4339728901783484E-10,3341.0,0.0,0.0,0.4410056869200849,2.0,0.0,0.0,0.8,3341.0,1000.0
3342.0,0.554382,1.4341901987790919E-10,3342.0,0.0,0.0,0.4411131059245971,2.0,0.0,0.0,0.8,3342.0,1000.0
3343.0,0.554466,1.4344075073798353E-10,3343.0,0.0,0.0,0.4412204606640753,2.0,0.0,0.0,0.8,3343.0,1000.0
3344.0,0.55455,1.4346248159805788E-10,3344.0,0.0,0.0,0.44132775119617335,2.0,0.0,0.0,0.8,3344.0,1000.0
3345.0,0.554634,1.4348421245813223E-10,3345.0,0.0,0.0,0.4414349775784764,2.0,0.0,0.0,0.8,3345.0,1000.0
3346.0,0.554721,1.435067194203521E-10,3346.0,0.0,0.0,0.44154213986850077,2.0,0.0,0.0,0.8,3346.0,1000.0
3347.0,0.554806,1.4352870898114162E-10,3347.0,0.0,0.0,0.4416492381236939,2.0,0.0,0.0,0.8,3347.0,1000.0
3348.0,0.55489,1.4355043984121597E-10,3348.0,0.0,0.0,0.4417562724014347,2.0,0.0,0.0,0.8,3348.0,1000.0
3349.0,0.554973,1.4357191200057517E-10,3349.0,0.0,0.0,0.44186324275903355,2.0,0.0,0.0,0.8,3349.0,1000.0
3350.0,0.555058,1.435939015613647E-10,3350.0,0.0,0.0,0.44197014925373235,2.0,0.0,0.0,0.8,3350.0,1000.0
3351.0,0.555149,1.4361744332644525E-10,3351.0,0.0,0.0,0.44207699194270467,2.0,0.0,0.0,0.8,3351.0,1000.0
3352.0,0.555231,1.4363865678508928E-10,3352.0,0.0,0.0,0.4421837708830559,2.0,0.0,0.0,0.8,3352.0,1000.0
3353.0,0.555314,1.4366012894444848E-10,3353.0,0.0,0.0,0.4422904861318232,2.0,0.0,0.0,0.8,3353.0,1000.0
3354.0,0.555399,1.43682118505238E-10,3354.0,0.0,0.0,0.4423971377459759,2.0,0.0,0.0,0.8,3354.0,1000.0
3355.0,0.555483,1.4370384936531235E-10,3355.0,0.0,0.0,0.4425037257824152,2.0,0.0,0.0,0.8,3355.0,1000.0
