learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2093.0,0.436601,1.4728548419144327E-10,2093.0,1.0,1.0,0.02757264302298864,1.0,5.0,1.0,0.2,2093.0,1304.0
2094.0,0.436713,1.4732326691349257E-10,2094.0,1.0,1.0,0.02782127565114919,1.0,5.0,1.0,0.2,2094.0,1304.0
2095.0,0.436824,1.4736071228980926E-10,2095.0,1.0,1.0,0.028069430852279115,1.0,5.0,1.0,0.2,2095.0,1304.0
2096.0,0.436936,1.4739849501185856E-10,2096.0,1.0,1.0,0.02831710974959833,1.0,5.0,1.0,0.2,2096.0,1304.0
2097.0,0.437051,1.474372897711056E-10,2097.0,1.0,1.0,0.028564313462976346,1.0,5.0,1.0,0.2,2097.0,1304.0
2098.0,0.43716,1.4747406045595713E-10,2098.0,1.0,1.0,0.028811043108944646,1.0,5.0,1.0,0.2,2098.0,1304.0
2099.0,0.437276,1.4751319256093674E-10,2099.0,1.0,1.0,0.029057299800709077,1.0,5.0,1.0,0.2,2099.0,1304.0
2100.0,0.437423,1.4756278238362643E-10,2100.0,1.0,1.0,0.029303084648162097,1.0,5.0,1.0,0.2,2100.0,1304.0
2101.0,0.437715,1.4766128733754065E-10,2101.0,1.0,1.0,0.02954839875789504,1.0,5.0,1.0,0.2,2101.0,1304.0
2102.0,0.437844,1.4770480493704385E-10,2102.0,1.0,1.0,0.02979324323321029,1.0,5.0,1.0,0.2,2102.0,1304.0
2103.0,0.437962,1.4774461173348863E-10,2103.0,1.0,1.0,0.030037619174133407,1.0,5.0,1.0,0.2,2103.0,1304.0
2104.0,0.438098,1.4779049075311993E-10,2104.0,1.0,1.0,0.03028152767742521,1.0,5.0,1.0,0.2,2104.0,1304.0
2105.0,0.43823,1.4783502038982088E-10,2105.0,1.0,1.0,0.03052496983659378,1.0,5.0,1.0,0.2,2105.0,1304.0
2106.0,0.438356,1.4787752595212634E-10,2106.0,1.0,1.0,0.030767946741906443,1.0,5.0,1.0,0.2,2106.0,1304.0
2107.0,0.438475,1.479176700943037E-10,2107.0,1.0,1.0,0.031010459480401674,1.0,5.0,1.0,0.2,2107.0,1304.0
2108.0,0.438593,1.479574768907485E-10,2108.0,1.0,1.0,0.031252509135900955,1.0,5.0,1.0,0.2,2108.0,1304.0
2109.0,0.438714,1.4799829572439105E-10,2109.0,1.0,1.0,0.03149409678902059,1.0,5.0,1.0,0.2,2109.0,1304.0
2110.0,0.438836,1.4803945190376618E-10,2110.0,1.0,1.0,0.03173522351718346,1.0,5.0,1.0,0.2,2110.0,1304.0
2111.0,0.438962,1.4808195746607164E-10,2111.0,1.0,1.0,0.0319758903946307,1.0,5.0,1.0,0.2,2111.0,1304.0
2112.0,0.439082,1.4812243895398158E-10,2112.0,1.0,1.0,0.0322160984924334,1.0,5.0,1.0,0.2,2112.0,1304.0
2113.0,0.439198,1.481615710589612E-10,2113.0,1.0,1.0,0.03245584887850414,1.0,5.0,1.0,0.2,2113.0,1304.0
2114.0,0.439309,1.4819901643527789E-10,2114.0,1.0,1.0,0.03269514261760861,1.0,5.0,1.0,0.2,2114.0,1304.0
2115.0,0.439422,1.4823713650305976E-10,2115.0,1.0,1.0,0.03293398077137703,1.0,5.0,1.0,0.2,2115.0,1304.0
2116.0,0.43954,1.4827694329950455E-10,2116.0,1.0,1.0,0.03317236439831567,1.0,5.0,1.0,0.2,2116.0,1304.0
2117.0,0.439654,1.48315400713019E-10,2117.0,1.0,1.0,0.03341029455381817,1.0,5.0,1.0,0.2,2117.0,1304.0
2118.0,0.439766,1.483531834350683E-10,2118.0,1.0,1.0,0.03364777229017695,1.0,5.0,1.0,0.2,2118.0,1304.0
2119.0,0.439881,1.4839197819431533E-10,2119.0,1.0,1.0,0.033884798656594474,1.0,5.0,1.0,0.2,2119.0,1304.0
2120.0,0.439993,1.4842976091636463E-10,2120.0,1.0,1.0,0.034121374699194476,1.0,5.0,1.0,0.2,2120.0,1304.0
2121.0,0.440117,1.484715917872049E-10,2121.0,1.0,1.0,0.0343575014610332,1.0,5.0,1.0,0.2,2121.0,1304.0
2122.0,0.440228,1.485090371635216E-10,2122.0,1.0,1.0,0.03459317998211052,1.0,5.0,1.0,0.2,2122.0,1304.0
2123.0,0.44034,1.485468198855709E-10,2123.0,1.0,1.0,0.03482841129938104,1.0,5.0,1.0,0.2,2123.0,1304.0
2124.0,0.440462,1.4858797606494603E-10,2124.0,1.0,1.0,0.03506319644676511,1.0,5.0,1.0,0.2,2124.0,1304.0
2125.0,0.440576,1.4862643347846048E-10,2125.0,1.0,1.0,0.0352975364551599,1.0,5.0,1.0,0.2,2125.0,1304.0
2126.0,0.440696,1.4866691496637043E-10,2126.0,1.0,1.0,0.03553143235245031,1.0,5.0,1.0,0.2,2126.0,1304.0
2127.0,0.440806,1.4870402299695454E-10,2127.0,1.0,1.0,0.03576488516351983,1.0,5.0,1.0,0.2,2127.0,1304.0
2128.0,0.440916,1.4874113102753866E-10,2128.0,1.0,1.0,0.03599789591026148,1.0,5.0,1.0,0.2,2128.0,1304.0
2129.0,0.441028,1.4877891374958796E-10,2129.0,1.0,1.0,0.03623046561158854,1.0,5.0,1.0,0.2,2129.0,1304.0
2130.0,0.44114,1.4881669647163726E-10,2130.0,1.0,1.0,0.036462595283445386,1.0,5.0,1.0,0.2,2130.0,1304.0
2131.0,0.441254,1.488551538851517E-10,2131.0,1.0,1.0,0.03669428593881813,1.0,5.0,1.0,0.2,2131.0,1304.0
2132.0,0.441364,1.4889226191573582E-10,2132.0,1.0,1.0,0.03692553858774534,1.0,5.0,1.0,0.2,2132.0,1304.0
2133.0,0.441477,1.489303819835177E-10,2133.0,1.0,1.0,0.037156354237328645,1.0,5.0,1.0,0.2,2133.0,1304.0
2134.0,0.441588,1.489678273598344E-10,2134.0,1.0,1.0,0.03738673389174329,1.0,5.0,1.0,0.2,2134.0,1304.0
2135.0,0.441698,1.490049353904185E-10,2135.0,1.0,1.0,0.0376166785522487,1.0,5.0,1.0,0.2,2135.0,1304.0
2136.0,0.441808,1.4904204342100263E-10,2136.0,1.0,1.0,0.03784618921719893,1.0,5.0,1.0,0.2,2136.0,1304.0
2137.0,0.44192,1.4907982614305192E-10,2137.0,1.0,1.0,0.03807526688205311,1.0,5.0,1.0,0.2,2137.0,1304.0
2138.0,0.44203,1.4911693417363604E-10,2138.0,1.0,1.0,0.03830391253938587,1.0,5.0,1.0,0.2,2138.0,1304.0
2139.0,0.44214,1.4915404220422016E-10,2139.0,1.0,1.0,0.03853212717889762,1.0,5.0,1.0,0.2,2139.0,1304.0
2140.0,0.442479,1.4926840240756578E-10,2140.0,1.0,1.0,0.03875991178742491,1.0,5.0,1.0,0.2,2140.0,1304.0
2141.0,0.442837,1.4938917217983046E-10,2141.0,1.0,1.0,0.03898726734895067,1.0,5.0,1.0,0.2,2141.0,1304.0
2142.0,0.443176,1.495035323831761E-10,2142.0,1.0,1.0,0.039214194844614414,1.0,5.0,1.0,0.2,2142.0,1304.0
2143.0,0.44347,1.4960271202855548E-10,2143.0,1.0,1.0,0.0394406952527224,1.0,5.0,1.0,0.2,2143.0,1304.0
2144.0,0.44381,1.497174095776337E-10,2144.0,1.0,1.0,0.039666769548757794,1.0,5.0,1.0,0.2,2144.0,1304.0
2145.0,0.444161,1.498358179297703E-10,2145.0,1.0,1.0,0.03989241870539068,1.0,5.0,1.0,0.2,2145.0,1304.0
2146.0,0.444482,1.4994410590992942E-10,2146.0,1.0,1.0,0.04011764369248819,1.0,5.0,1.0,0.2,2146.0,1304.0
2147.0,0.444771,1.500415988266459E-10,2147.0,1.0,1.0,0.04034244547712442,1.0,5.0,1.0,0.2,2147.0,1304.0
2148.0,0.445048,1.5013504359457137E-10,2148.0,1.0,1.0,0.04056682502359042,1.0,5.0,1.0,0.2,2148.0,1304.0
2149.0,0.44532,1.5022680163383393E-10,2149.0,1.0,1.0,0.04079078329340408,1.0,5.0,1.0,0.2,2149.0,1304.0
2150.0,0.445594,1.5031923436456165E-10,2150.0,1.0,1.0,0.041014321245320014,1.0,5.0,1.0,0.2,2150.0,1304.0
2151.0,0.445881,1.5041605258981295E-10,2151.0,1.0,1.0,0.04123743983533937,1.0,5.0,1.0,0.2,2151.0,1304.0
2152.0,0.446146,1.5050544920894743E-10,2152.0,1.0,1.0,0.04146014001671962,1.0,5.0,1.0,0.2,2152.0,1304.0
2153.0,0.446432,1.5060193008846616E-10,2153.0,1.0,1.0,0.04168242273998429,1.0,5.0,1.0,0.2,2153.0,1304.0
2154.0,0.446739,1.5070549522836912E-10,2154.0,1.0,1.0,0.04190428895293268,1.0,5.0,1.0,0.2,2154.0,1304.0
2155.0,0.447014,1.5079826530482943E-10,2155.0,1.0,1.0,0.04212573960064947,1.0,5.0,1.0,0.2,2155.0,1304.0
2156.0,0.447298,1.50894071492883E-10,2156.0,1.0,1.0,0.04234677562551437,1.0,5.0,1.0,0.2,2156.0,1304.0
2157.0,0.447524,1.5097031162844675E-10,2157.0,1.0,1.0,0.042567397967211706,1.0,5.0,1.0,0.2,2157.0,1304.0
2158.0,0.447658,1.5101551595661286E-10,2158.0,1.0,1.0,0.04278760756273991,1.0,5.0,1.0,0.2,2158.0,1304.0
2159.0,0.447775,1.5105498540732507E-10,2159.0,1.0,1.0,0.04300740534642105,1.0,5.0,1.0,0.2,2159.0,1304.0
2160.0,0.447891,1.5109411751230468E-10,2160.0,1.0,1.0,0.04322679224991026,1.0,5.0,1.0,0.2,2160.0,1304.0
2161.0,0.448031,1.5114134591486628E-10,2161.0,1.0,1.0,0.04344576920220515,1.0,5.0,1.0,0.2,2161.0,1304.0
2162.0,0.448142,1.5117879129118298E-10,2162.0,1.0,1.0,0.04366433712965518,1.0,5.0,1.0,0.2,2162.0,1304.0
2163.0,0.448262,1.5121927277909292E-10,2163.0,1.0,1.0,0.043882496955971004,1.0,5.0,1.0,0.2,2163.0,1304.0
2164.0,0.448374,1.5125705550114222E-10,2164.0,1.0,1.0,0.04410024960223373,1.0,5.0,1.0,0.2,2164.0,1304.0
2165.0,0.448486,1.5129483822319152E-10,2165.0,1.0,1.0,0.0443175959869042,1.0,5.0,1.0,0.2,2165.0,1304.0
2166.0,0.448598,1.5133262094524081E-10,2166.0,1.0,1.0,0.044534537025832176,1.0,5.0,1.0,0.2,2166.0,1304.0
2167.0,0.448711,1.513707410130227E-10,2167.0,1.0,1.0,0.044751073632265555,1.0,5.0,1.0,0.2,2167.0,1304.0
2168.0,0.449172,1.5152625739574342E-10,2168.0,1.0,1.0,0.04496720671685944,1.0,5.0,1.0,0.2,2168.0,1304.0
2169.0,0.449382,1.5159709999958585E-10,2169.0,1.0,1.0,0.0451829371876853,1.0,5.0,1.0,0.2,2169.0,1304.0
2170.0,0.449646,1.5168615927298773E-10,2170.0,1.0,1.0,0.04539826595023997,1.0,5.0,1.0,0.2,2170.0,1304.0
2171.0,0.449949,1.5178837502996035E-10,2171.0,1.0,1.0,0.045613193907454726,1.0,5.0,1.0,0.2,2171.0,1304.0
2172.0,0.450124,1.5184741053316235E-10,2172.0,1.0,1.0,0.0458277219597042,1.0,5.0,1.0,0.2,2172.0,1304.0
2173.0,0.450399,1.5194018060962267E-10,2173.0,1.0,1.0,0.04604185100481538,1.0,5.0,1.0,0.2,2173.0,1304.0
2174.0,0.45063,1.5201810747384934E-10,2174.0,1.0,1.0,0.04625558193807649,1.0,5.0,1.0,0.2,2174.0,1304.0
2175.0,0.450747,1.5205757692456155E-10,2175.0,1.0,1.0,0.04646891565224583,1.0,5.0,1.0,0.2,2175.0,1304.0
2176.0,0.45102,1.5214967230955668E-10,2176.0,1.0,1.0,0.04668185303756068,1.0,5.0,1.0,0.2,2176.0,1304.0
2177.0,0.451205,1.5221208127008452E-10,2177.0,1.0,1.0,0.046894394981746,1.0,5.0,1.0,0.2,2177.0,1304.0
2178.0,0.451372,1.5226841800742587E-10,2178.0,1.0,1.0,0.04710654237002326,1.0,5.0,1.0,0.2,2178.0,1304.0
2179.0,0.45152,1.5231834517584815E-10,2179.0,1.0,1.0,0.04731829608511911,1.0,5.0,1.0,0.2,2179.0,1304.0
2180.0,0.451678,1.5237164580159625E-10,2180.0,1.0,1.0,0.047529657007274094,1.0,5.0,1.0,0.2,2180.0,1304.0
2181.0,0.451835,1.5242460908161178E-10,2181.0,1.0,1.0,0.04774062601425127,1.0,5.0,1.0,0.2,2181.0,1304.0
2182.0,0.451974,1.524715001384408E-10,2182.0,1.0,1.0,0.04795120398134483,1.0,5.0,1.0,0.2,2182.0,1304.0
2183.0,0.452171,1.5253795724775965E-10,2183.0,1.0,1.0,0.04816139178138868,1.0,5.0,1.0,0.2,2183.0,1304.0
2184.0,0.452367,1.526040770113459E-10,2184.0,1.0,1.0,0.04837119028476498,1.0,5.0,1.0,0.2,2184.0,1304.0
2185.0,0.452516,1.5265434152550076E-10,2185.0,1.0,1.0,0.048580600359412605,1.0,5.0,1.0,0.2,2185.0,1304.0
2186.0,0.452658,1.5270224461952755E-10,2186.0,1.0,1.0,0.04878962287083567,1.0,5.0,1.0,0.2,2186.0,1304.0
2187.0,0.4528,1.5275014771355433E-10,2187.0,1.0,1.0,0.04899825868211191,1.0,5.0,1.0,0.2,2187.0,1304.0
2188.0,0.452941,1.5279771346184854E-10,2188.0,1.0,1.0,0.04920650865390112,1.0,5.0,1.0,0.2,2188.0,1304.0
2189.0,0.453084,1.528459539016079E-10,2189.0,1.0,1.0,0.04941437364445345,1.0,5.0,1.0,0.2,2189.0,1304.0
2190.0,0.453272,1.529093748993335E-10,2190.0,1.0,1.0,0.049621854509617834,1.0,5.0,1.0,0.2,2190.0,1304.0
2191.0,0.45343,1.529626755250816E-10,2191.0,1.0,1.0,0.04982895210285015,1.0,5.0,1.0,0.2,2191.0,1304.0
2192.0,0.453573,1.5301091596484096E-10,2192.0,1.0,1.0,0.050035667275221574,1.0,5.0,1.0,0.2,2192.0,1304.0
2193.0,0.453711,1.530574696759374E-10,2193.0,1.0,1.0,0.05024200087542679,1.0,5.0,1.0,0.2,2193.0,1304.0
2194.0,0.454074,1.5317992617686502E-10,2194.0,1.0,1.0,0.05044795374979212,1.0,5.0,1.0,0.2,2194.0,1304.0
2195.0,0.454515,1.533286956449341E-10,2195.0,1.0,1.0,0.050653526742283746,1.0,5.0,1.0,0.2,2195.0,1304.0
2196.0,0.454916,1.5346397128369984E-10,2196.0,1.0,1.0,0.050858720694515774,1.0,5.0,1.0,0.2,2196.0,1304.0
2197.0,0.455224,1.5356787376933538E-10,2197.0,1.0,1.0,0.05106353644575837,1.0,5.0,1.0,0.2,2197.0,1304.0
2198.0,0.455368,1.5361645155482732E-10,2198.0,1.0,1.0,0.05126797483294576,1.0,5.0,1.0,0.2,2198.0,1304.0
2199.0,0.45551,1.536643546488541E-10,2199.0,1.0,1.0,0.05147203669068431,1.0,5.0,1.0,0.2,2199.0,1304.0
2200.0,0.455651,1.537119203971483E-10,2200.0,1.0,1.0,0.05167572285126043,1.0,5.0,1.0,0.2,2200.0,1304.0
2201.0,0.455796,1.5376083552837283E-10,2201.0,1.0,1.0,0.05187903414464862,1.0,5.0,1.0,0.2,2201.0,1304.0
2202.0,0.455932,1.5380671454800412E-10,2202.0,1.0,1.0,0.05208197139851931,1.0,5.0,1.0,0.2,2202.0,1304.0
2203.0,0.45608,1.538566417164264E-10,2203.0,1.0,1.0,0.05228453543824681,1.0,5.0,1.0,0.2,2203.0,1304.0
2204.0,0.456227,1.539062315391161E-10,2204.0,1.0,1.0,0.05248672708691711,1.0,5.0,1.0,0.2,2204.0,1304.0
2205.0,0.456373,1.539554840160732E-10,2205.0,1.0,1.0,0.05268854716533575,1.0,5.0,1.0,0.2,2205.0,1304.0
2206.0,0.456529,1.5400810995035616E-10,2206.0,1.0,1.0,0.05288999649203555,1.0,5.0,1.0,0.2,2206.0,1304.0
2207.0,0.456948,1.5414945781230842E-10,2207.0,1.0,1.0,0.053091075883284454,1.0,5.0,1.0,0.2,2207.0,1304.0
2208.0,0.457473,1.5432656432191445E-10,2208.0,1.0,1.0,0.05329178615309318,1.0,5.0,1.0,0.2,2208.0,1304.0
2209.0,0.457907,1.5447297236985545E-10,2209.0,1.0,1.0,0.053492128113222945,1.0,5.0,1.0,0.2,2209.0,1304.0
2210.0,0.458334,1.5461701899766836E-10,2210.0,1.0,1.0,0.053692102573193116,1.0,5.0,1.0,0.2,2210.0,1304.0
2211.0,0.458643,1.547212588290365E-10,2211.0,1.0,1.0,0.05389171034028886,1.0,5.0,1.0,0.2,2211.0,1304.0
2212.0,0.458796,1.5477287272612168E-10,2212.0,1.0,1.0,0.054090952219568736,1.0,5.0,1.0,0.2,2212.0,1304.0
2213.0,0.459196,1.5490781101915486E-10,2213.0,1.0,1.0,0.05428982901387225,1.0,5.0,1.0,0.2,2213.0,1304.0
2214.0,0.459548,1.5502655671702405E-10,2214.0,1.0,1.0,0.05448834152382741,1.0,5.0,1.0,0.2,2214.0,1304.0
2215.0,0.459913,1.5514968790941682E-10,2215.0,1.0,1.0,0.054686490547858214,1.0,5.0,1.0,0.2,2215.0,1304.0
2216.0,0.460224,1.5525460243225012E-10,2216.0,1.0,1.0,0.054884276882192155,1.0,5.0,1.0,0.2,2216.0,1304.0
2217.0,0.460631,1.5539190214541136E-10,2217.0,1.0,1.0,0.05508170132086764,1.0,5.0,1.0,0.2,2217.0,1304.0
2218.0,0.460804,1.554502629571482E-10,2218.0,1.0,1.0,0.055278764655741414,1.0,5.0,1.0,0.2,2218.0,1304.0
2219.0,0.460955,1.5550120216276825E-10,2219.0,1.0,1.0,0.05547546767649594,1.0,5.0,1.0,0.2,2219.0,1304.0
2220.0,0.461128,1.555595629745051E-10,2220.0,1.0,1.0,0.05567181117064678,1.0,5.0,1.0,0.2,2220.0,1304.0
2221.0,0.46127,1.5560746606853188E-10,2221.0,1.0,1.0,0.05586779592354988,1.0,5.0,1.0,0.2,2221.0,1304.0
2222.0,0.461413,1.5565570650829124E-10,2222.0,1.0,1.0,0.05606342271840888,1.0,5.0,1.0,0.2,2222.0,1304.0
2223.0,0.461554,1.5570327225658545E-10,2223.0,1.0,1.0,0.0562586923362824,1.0,5.0,1.0,0.2,2223.0,1304.0
2224.0,0.461692,1.557498259676819E-10,2224.0,1.0,1.0,0.05645360555609123,1.0,5.0,1.0,0.2,2224.0,1304.0
2225.0,0.461839,1.557994157903716E-10,2225.0,1.0,1.0,0.056648163154625605,1.0,5.0,1.0,0.2,2225.0,1304.0
2226.0,0.461978,1.5584630684720062E-10,2226.0,1.0,1.0,0.056842365906552325,1.0,5.0,1.0,0.2,2226.0,1304.0
2227.0,0.462121,1.5589454728695998E-10,2227.0,1.0,1.0,0.0570362145844219,1.0,5.0,1.0,0.2,2227.0,1304.0
2228.0,0.462263,1.5594245038098676E-10,2228.0,1.0,1.0,0.05722970995867571,1.0,5.0,1.0,0.2,2228.0,1304.0
2229.0,0.462402,1.5598934143781579E-10,2229.0,1.0,1.0,0.05742285279765307,1.0,5.0,1.0,0.2,2229.0,1304.0
2230.0,0.462538,1.5603522045744708E-10,2230.0,1.0,1.0,0.0576156438675983,1.0,5.0,1.0,0.2,2230.0,1304.0
2231.0,0.46268,1.5608312355147386E-10,2231.0,1.0,1.0,0.05780808393266774,1.0,5.0,1.0,0.2,2231.0,1304.0
2232.0,0.462856,1.5614249640040847E-10,2232.0,1.0,1.0,0.05800017375493678,1.0,5.0,1.0,0.2,2232.0,1304.0
2233.0,0.463179,1.5625145907203275E-10,2233.0,1.0,1.0,0.05819191409440681,1.0,5.0,1.0,0.2,2233.0,1304.0
2234.0,0.463341,1.563061090807112E-10,2234.0,1.0,1.0,0.05838330570901221,1.0,5.0,1.0,0.2,2234.0,1304.0
2235.0,0.463475,1.563513134088773E-10,2235.0,1.0,1.0,0.05857434935462722,1.0,5.0,1.0,0.2,2235.0,1304.0
2236.0,0.463662,1.564143970608703E-10,2236.0,1.0,1.0,0.058765045785072835,1.0,5.0,1.0,0.2,2236.0,1304.0
2237.0,0.463799,1.5646061342623418E-10,2237.0,1.0,1.0,0.05895539575212374,1.0,5.0,1.0,0.2,2237.0,1304.0
2238.0,0.463936,1.5650682979159805E-10,2238.0,1.0,1.0,0.059145400005515034,1.0,5.0,1.0,0.2,2238.0,1304.0
2239.0,0.464075,1.5655372084842708E-10,2239.0,1.0,1.0,0.05933505929294915,1.0,5.0,1.0,0.2,2239.0,1304.0
2240.0,0.464218,1.5660196128818644E-10,2240.0,1.0,1.0,0.05952437436010256,1.0,5.0,1.0,0.2,2240.0,1304.0
2241.0,0.464543,1.567115986512759E-10,2241.0,1.0,1.0,0.05971334595063257,1.0,5.0,1.0,0.2,2241.0,1304.0
2242.0,0.464716,1.5676995946301275E-10,2242.0,1.0,1.0,0.05990197480618403,1.0,5.0,1.0,0.2,2242.0,1304.0
2243.0,0.464868,1.5682123601436536E-10,2243.0,1.0,1.0,0.060090261666396035,1.0,5.0,1.0,0.2,2243.0,1304.0
2244.0,0.465015,1.5687082583705506E-10,2244.0,1.0,1.0,0.06027820726890861,1.0,5.0,1.0,0.2,2244.0,1304.0
2245.0,0.46516,1.5691974096827957E-10,2245.0,1.0,1.0,0.060465812349369326,1.0,5.0,1.0,0.2,2245.0,1304.0
2246.0,0.465302,1.5696764406230636E-10,2246.0,1.0,1.0,0.06065307764143998,1.0,5.0,1.0,0.2,2246.0,1304.0
2247.0,0.46565,1.570850403772452E-10,2247.0,1.0,1.0,0.06084000387680312,1.0,5.0,1.0,0.2,2247.0,1304.0
2248.0,0.465864,1.5715723236401795E-10,2248.0,1.0,1.0,0.061026591785168664,1.0,5.0,1.0,0.2,2248.0,1304.0
2249.0,0.466007,1.572054728037773E-10,2249.0,1.0,1.0,0.06121284209428042,1.0,5.0,1.0,0.2,2249.0,1304.0
2250.0,0.466173,1.572614721953861E-10,2250.0,1.0,1.0,0.061398755529922584,1.0,5.0,1.0,0.2,2250.0,1304.0
2251.0,0.466316,1.5730971263514545E-10,2251.0,1.0,1.0,0.06158433281592628,1.0,5.0,1.0,0.2,2251.0,1304.0
2252.0,0.466455,1.5735660369197447E-10,2252.0,1.0,1.0,0.06176957467417598,1.0,5.0,1.0,0.2,2252.0,1304.0
2253.0,0.466593,1.5740315740307092E-10,2253.0,1.0,1.0,0.06195448182461593,1.0,5.0,1.0,0.2,2253.0,1304.0
2254.0,0.466736,1.5745139784283028E-10,2254.0,1.0,1.0,0.06213905498525661,1.0,5.0,1.0,0.2,2254.0,1304.0
2255.0,0.466872,1.5749727686246158E-10,2255.0,1.0,1.0,0.062323294872181106,1.0,5.0,1.0,0.2,2255.0,1304.0
2256.0,0.46701,1.5754383057355802E-10,2256.0,1.0,1.0,0.06250720219955146,1.0,5.0,1.0,0.2,2256.0,1304.0
2257.0,0.467148,1.5759038428465447E-10,2257.0,1.0,1.0,0.06269077767961495,1.0,5.0,1.0,0.2,2257.0,1304.0
2258.0,0.467287,1.576372753414835E-10,2258.0,1.0,1.0,0.06287402202271054,1.0,5.0,1.0,0.2,2258.0,1304.0
2259.0,0.467428,1.576848410897777E-10,2259.0,1.0,1.0,0.06305693593727504,1.0,5.0,1.0,0.2,2259.0,1304.0
2260.0,0.467572,1.5773341887526964E-10,2260.0,1.0,1.0,0.06323952012984944,1.0,5.0,1.0,0.2,2260.0,1304.0
2261.0,0.46801,1.5788117630614097E-10,2261.0,1.0,1.0,0.06342177530508505,1.0,5.0,1.0,0.2,2261.0,1304.0
2262.0,0.468193,1.5794291057520365E-10,2262.0,1.0,1.0,0.06360370216574987,1.0,5.0,1.0,0.2,2262.0,1304.0
2263.0,0.468348,1.57995199163754E-10,2263.0,1.0,1.0,0.06378530141273461,1.0,5.0,1.0,0.2,2263.0,1304.0
2264.0,0.468493,1.5804411429497851E-10,2264.0,1.0,1.0,0.06396657374505896,1.0,5.0,1.0,0.2,2264.0,1304.0
2265.0,0.468665,1.5810213776098278E-10,2265.0,1.0,1.0,0.06414751985987771,1.0,5.0,1.0,0.2,2265.0,1304.0
2266.0,0.468811,1.581513902379399E-10,2266.0,1.0,1.0,0.06432814045248683,1.0,5.0,1.0,0.2,2266.0,1304.0
2267.0,0.468952,1.581989559862341E-10,2267.0,1.0,1.0,0.06450843621632957,1.0,5.0,1.0,0.2,2267.0,1304.0
2268.0,0.4691,1.5824888315465639E-10,2268.0,1.0,1.0,0.06468840784300256,1.0,5.0,1.0,0.2,2268.0,1304.0
2269.0,0.469243,1.5829712359441575E-10,2269.0,1.0,1.0,0.06486805602226182,1.0,5.0,1.0,0.2,2269.0,1304.0
2270.0,0.469386,1.583453640341751E-10,2270.0,1.0,1.0,0.0650473814420288,1.0,5.0,1.0,0.2,2270.0,1304.0
2271.0,0.469533,1.583949538568648E-10,2271.0,1.0,1.0,0.06522638478839632,1.0,5.0,1.0,0.2,2271.0,1304.0
2272.0,0.469678,1.5844386898808932E-10,2272.0,1.0,1.0,0.06540506674563461,1.0,5.0,1.0,0.2,2272.0,1304.0
2273.0,0.469823,1.5849278411931384E-10,2273.0,1.0,1.0,0.06558342799619722,1.0,5.0,1.0,0.2,2273.0,1304.0
2274.0,0.469972,1.585430486334687E-10,2274.0,1.0,1.0,0.06576146922072695,1.0,5.0,1.0,0.2,2274.0,1304.0
2275.0,0.470117,1.585919637646932E-10,2275.0,1.0,1.0,0.06593919109806179,1.0,5.0,1.0,0.2,2275.0,1304.0
2276.0,0.470258,1.5863952951298742E-10,2276.0,1.0,1.0,0.06611659430524072,1.0,5.0,1.0,0.2,2276.0,1304.0
2277.0,0.470401,1.5868776995274678E-10,2277.0,1.0,1.0,0.06629367951750961,1.0,5.0,1.0,0.2,2277.0,1304.0
2278.0,0.470757,1.588078650335463E-10,2278.0,1.0,1.0,0.06647044740832708,1.0,5.0,1.0,0.2,2278.0,1304.0
2279.0,0.47119,1.5895393573575473E-10,2279.0,1.0,1.0,0.06664689864937023,1.0,5.0,1.0,0.2,2279.0,1304.0
2280.0,0.471549,1.59075042853752E-10,2280.0,1.0,1.0,0.06682303391054054,1.0,5.0,1.0,0.2,2280.0,1304.0
2281.0,0.47192,1.5920019812054028E-10,2281.0,1.0,1.0,0.06699885385996948,1.0,5.0,1.0,0.2,2281.0,1304.0
2282.0,0.47231,1.5933176295624762E-10,2282.0,1.0,1.0,0.06717435916402445,1.0,5.0,1.0,0.2,2282.0,1304.0
2283.0,0.472646,1.594451111223955E-10,2283.0,1.0,1.0,0.0673495504873143,1.0,5.0,1.0,0.2,2283.0,1304.0
2284.0,0.472942,1.5954496545924004E-10,2284.0,1.0,1.0,0.06752442849269513,1.0,5.0,1.0,0.2,2284.0,1304.0
2285.0,0.473101,1.5959860343072072E-10,2285.0,1.0,1.0,0.06769899384127602,1.0,5.0,1.0,0.2,2285.0,1304.0
2286.0,0.473248,1.5964819325341042E-10,2286.0,1.0,1.0,0.0678732471924245,1.0,5.0,1.0,0.2,2286.0,1304.0
2287.0,0.473444,1.5971431301699669E-10,2287.0,1.0,1.0,0.06804718920377241,1.0,5.0,1.0,0.2,2287.0,1304.0
2288.0,0.47361,1.5977031240860546E-10,2288.0,1.0,1.0,0.06822082053122132,1.0,5.0,1.0,0.2,2288.0,1304.0
2289.0,0.473929,1.5987792569729943E-10,2289.0,1.0,1.0,0.0683941418289482,1.0,5.0,1.0,0.2,2289.0,1304.0
2290.0,0.474407,1.6003917695747408E-10,2290.0,1.0,1.0,0.06856715374941097,1.0,5.0,1.0,0.2,2290.0,1304.0
2291.0,0.474696,1.6013666987419057E-10,2291.0,1.0,1.0,0.06873985694335409,1.0,5.0,1.0,0.2,2291.0,1304.0
