learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1900.0,0.891073,6.583686110874032E-10,1900.0,1.0,0.0,4.210526315807287E-4,1.0,1.0,1.0,0.8,1900.0,2856.0
1901.0,0.891851,6.589434357980902E-10,1901.0,1.0,0.0,4.208311415062551E-4,1.0,1.0,1.0,0.8,1901.0,2856.0
1902.0,0.892465,6.593970892330025E-10,1902.0,1.0,0.0,4.206098843340681E-4,1.0,1.0,1.0,0.8,1902.0,2856.0
1903.0,0.893075,6.598477872709448E-10,1903.0,1.0,0.0,4.203888596970069E-4,1.0,1.0,1.0,0.8,1903.0,2856.0
1904.0,0.893708,6.603154788414652E-10,1904.0,1.0,0.0,4.2016806722868205E-4,1.0,1.0,1.0,0.8,1904.0,2856.0
1905.0,0.894487,6.608910424013947E-10,1905.0,1.0,0.0,4.199475065634736E-4,1.0,1.0,1.0,0.8,1905.0,2856.0
1906.0,0.895143,6.613757275044932E-10,1906.0,1.0,0.0,4.197271773365287E-4,1.0,1.0,1.0,0.8,1906.0,2856.0
1907.0,0.895896,6.61932080984117E-10,1907.0,1.0,0.0,4.1950707918376E-4,1.0,1.0,1.0,0.8,1907.0,2856.0
1908.0,0.896565,6.624263711273684E-10,1908.0,1.0,0.0,4.192872117418432E-4,1.0,1.0,1.0,0.8,1908.0,2856.0
1909.0,0.897161,6.628667252759153E-10,1909.0,1.0,0.0,4.1906757464821553E-4,1.0,1.0,1.0,0.8,1909.0,2856.0
1910.0,0.897732,6.63288608193399E-10,1910.0,1.0,0.0,4.188481675410733E-4,1.0,1.0,1.0,0.8,1910.0,2856.0
1911.0,0.898498,6.638545667131756E-10,1911.0,1.0,0.0,4.1862899005937025E-4,1.0,1.0,1.0,0.8,1911.0,2856.0
1912.0,0.899187,6.643636338412776E-10,1912.0,1.0,0.0,4.1841004184281543E-4,1.0,1.0,1.0,0.8,1912.0,2856.0
1913.0,0.899882,6.648771340648347E-10,1913.0,1.0,0.0,4.181913225318712E-4,1.0,1.0,1.0,0.8,1913.0,2856.0
1914.0,0.900375,6.652413867414011E-10,1914.0,1.0,0.0,4.1797283176775137E-4,1.0,1.0,1.0,0.8,1914.0,2856.0
1915.0,0.900618,6.654209271073355E-10,1915.0,1.0,0.0,4.1775456919241916E-4,1.0,1.0,1.0,0.8,1915.0,2856.0
1916.0,0.900837,6.655827350914492E-10,1916.0,1.0,0.0,4.175365344485852E-4,1.0,1.0,1.0,0.8,1916.0,2856.0
1917.0,0.901057,6.657452819248054E-10,1917.0,1.0,0.0,4.1731872717970574E-4,1.0,1.0,1.0,0.8,1917.0,2856.0
1918.0,0.901273,6.659048733611915E-10,1918.0,1.0,0.0,4.171011470299805E-4,1.0,1.0,1.0,0.8,1918.0,2856.0
1919.0,0.901485,6.660615094006074E-10,1919.0,1.0,0.0,4.168837936443508E-4,1.0,1.0,1.0,0.8,1919.0,2856.0
1920.0,0.901695,6.662166677415384E-10,1920.0,1.0,0.0,4.1666666666849786E-4,1.0,1.0,1.0,0.8,1920.0,2856.0
1921.0,0.901936,6.663947304089877E-10,1921.0,1.0,0.0,4.1644976574884047E-4,1.0,1.0,1.0,0.8,1921.0,2856.0
1922.0,0.902145,6.665491499006761E-10,1922.0,1.0,0.0,4.162330905325334E-4,1.0,1.0,1.0,0.8,1922.0,2856.0
1923.0,0.902399,6.667368176082782E-10,1923.0,1.0,0.0,4.160166406674654E-4,1.0,1.0,1.0,0.8,1923.0,2856.0
1924.0,0.902625,6.669037975370896E-10,1924.0,1.0,0.0,4.15800415802257E-4,1.0,1.0,1.0,0.8,1924.0,2856.0
1925.0,0.902843,6.670648666719608E-10,1925.0,1.0,0.0,4.1558441558625935E-4,1.0,1.0,1.0,0.8,1925.0,2856.0
1926.0,0.903048,6.672163307666791E-10,1926.0,1.0,0.0,4.153686396695513E-4,1.0,1.0,1.0,0.8,1926.0,2856.0
1927.0,0.903255,6.673692725598825E-10,1927.0,1.0,0.0,4.151530877029385E-4,1.0,1.0,1.0,0.8,1927.0,2856.0
1928.0,0.903459,6.675199978053582E-10,1928.0,1.0,0.0,4.1493775933795085E-4,1.0,1.0,1.0,0.8,1928.0,2856.0
1929.0,0.903659,6.676677676538638E-10,1929.0,1.0,0.0,4.147226542268408E-4,1.0,1.0,1.0,0.8,1929.0,2856.0
1930.0,0.903864,6.678192317485821E-10,1930.0,1.0,0.0,4.145077720225816E-4,1.0,1.0,1.0,0.8,1930.0,2856.0
1931.0,0.90407,6.67971434692543E-10,1931.0,1.0,0.0,4.142931123788654E-4,1.0,1.0,1.0,0.8,1931.0,2856.0
1932.0,0.904273,6.681214210887763E-10,1932.0,1.0,0.0,4.1407867495010136E-4,1.0,1.0,1.0,0.8,1932.0,2856.0
1933.0,0.904477,6.68272146334252E-10,1933.0,1.0,0.0,4.138644593914136E-4,1.0,1.0,1.0,0.8,1933.0,2856.0
1934.0,0.904674,6.684176996350301E-10,1934.0,1.0,0.0,4.136504653586397E-4,1.0,1.0,1.0,0.8,1934.0,2856.0
1935.0,0.904876,6.685669471820208E-10,1935.0,1.0,0.0,4.134366925083286E-4,1.0,1.0,1.0,0.8,1935.0,2856.0
1936.0,0.905113,6.687420544525E-10,1936.0,1.0,0.0,4.132231404977389E-4,1.0,1.0,1.0,0.8,1936.0,2856.0
1937.0,0.905334,6.689053401350987E-10,1937.0,1.0,0.0,4.1300980898483695E-4,1.0,1.0,1.0,0.8,1937.0,2856.0
1938.0,0.905537,6.69055326531332E-10,1938.0,1.0,0.0,4.12796697628295E-4,1.0,1.0,1.0,0.8,1938.0,2856.0
1939.0,0.905743,6.692075294752928E-10,1939.0,1.0,0.0,4.1258380608748973E-4,1.0,1.0,1.0,0.8,1939.0,2856.0
1940.0,0.905953,6.693626878162238E-10,1940.0,1.0,0.0,4.1237113402249967E-4,1.0,1.0,1.0,0.8,1940.0,2856.0
1941.0,0.90616,6.695156296094272E-10,1941.0,1.0,0.0,4.121586810941041E-4,1.0,1.0,1.0,0.8,1941.0,2856.0
1942.0,0.906367,6.696685714026306E-10,1942.0,1.0,0.0,4.119464469637811E-4,1.0,1.0,1.0,0.8,1942.0,2856.0
1943.0,0.906573,6.698207743465914E-10,1943.0,1.0,0.0,4.117344312937054E-4,1.0,1.0,1.0,0.8,1943.0,2856.0
1944.0,0.906774,6.699692830443396E-10,1944.0,1.0,0.0,4.1152263374674713E-4,1.0,1.0,1.0,0.8,1944.0,2856.0
1945.0,0.906977,6.701192694405729E-10,1945.0,1.0,0.0,4.113110539864695E-4,1.0,1.0,1.0,0.8,1945.0,2856.0
1946.0,0.90718,6.702692558368062E-10,1946.0,1.0,0.0,4.110996916771274E-4,1.0,1.0,1.0,0.8,1946.0,2856.0
1947.0,0.907384,6.704199810822819E-10,1947.0,1.0,0.0,4.108885464836655E-4,1.0,1.0,1.0,0.8,1947.0,2856.0
1948.0,0.907585,6.705684897800301E-10,1948.0,1.0,0.0,4.106776180717164E-4,1.0,1.0,1.0,0.8,1948.0,2856.0
1949.0,0.907788,6.707184761762634E-10,1949.0,1.0,0.0,4.104669061075989E-4,1.0,1.0,1.0,0.8,1949.0,2856.0
1950.0,0.907988,6.70866246024769E-10,1950.0,1.0,0.0,4.102564102583164E-4,1.0,1.0,1.0,0.8,1950.0,2856.0
1951.0,0.908192,6.710169712702448E-10,1951.0,1.0,0.0,4.1004613019155503E-4,1.0,1.0,1.0,0.8,1951.0,2856.0
1952.0,0.908398,6.711691742142056E-10,1952.0,1.0,0.0,4.0983606557568167E-4,1.0,1.0,1.0,0.8,1952.0,2856.0
1953.0,0.908605,6.71322116007409E-10,1953.0,1.0,0.0,4.0962621607974265E-4,1.0,1.0,1.0,0.8,1953.0,2856.0
1954.0,0.908812,6.714750578006124E-10,1954.0,1.0,0.0,4.094165813734617E-4,1.0,1.0,1.0,0.8,1954.0,2856.0
1955.0,0.909016,6.716257830460882E-10,1955.0,1.0,0.0,4.092071611272383E-4,1.0,1.0,1.0,0.8,1955.0,2856.0
1956.0,0.909218,6.717750305930789E-10,1956.0,1.0,0.0,4.0899795501214605E-4,1.0,1.0,1.0,0.8,1956.0,2856.0
1957.0,0.90942,6.719242781400696E-10,1957.0,1.0,0.0,4.087889626999308E-4,1.0,1.0,1.0,0.8,1957.0,2856.0
1958.0,0.909693,6.721259839832799E-10,1958.0,1.0,0.0,4.085801838630088E-4,1.0,1.0,1.0,0.8,1958.0,2856.0
1959.0,0.910083,6.724141351878659E-10,1959.0,1.0,0.0,4.0837161817446554E-4,1.0,1.0,1.0,0.8,1959.0,2856.0
1960.0,0.910317,6.725870259106175E-10,1960.0,1.0,0.0,4.081632653080535E-4,1.0,1.0,1.0,0.8,1960.0,2856.0
1961.0,0.910564,6.72769521673522E-10,1961.0,1.0,0.0,4.079551249381905E-4,1.0,1.0,1.0,0.8,1961.0,2856.0
1962.0,0.910808,6.729498008886989E-10,1962.0,1.0,0.0,4.077471967399584E-4,1.0,1.0,1.0,0.8,1962.0,2856.0
1963.0,0.911048,6.731271247069058E-10,1963.0,1.0,0.0,4.07539480389101E-4,1.0,1.0,1.0,0.8,1963.0,2856.0
1964.0,0.911312,6.733221809069332E-10,1964.0,1.0,0.0,4.073319755620225E-4,1.0,1.0,1.0,0.8,1964.0,2856.0
1965.0,0.911541,6.734913773834722E-10,1965.0,1.0,0.0,4.0712468193578575E-4,1.0,1.0,1.0,0.8,1965.0,2856.0
1966.0,0.91179,6.736753508448618E-10,1966.0,1.0,0.0,4.069175991881108E-4,1.0,1.0,1.0,0.8,1966.0,2856.0
1967.0,0.912016,6.738423307736732E-10,1967.0,1.0,0.0,4.06710726997373E-4,1.0,1.0,1.0,0.8,1967.0,2856.0
1968.0,0.912222,6.73994533717634E-10,1968.0,1.0,0.0,4.0650406504260143E-4,1.0,1.0,1.0,0.8,1968.0,2856.0
1969.0,0.912931,6.745183778305866E-10,1969.0,1.0,0.0,4.0629761300347715E-4,1.0,1.0,1.0,0.8,1969.0,2856.0
1970.0,0.913192,6.747112174828865E-10,1970.0,1.0,0.0,4.060913705603317E-4,1.0,1.0,1.0,0.8,1970.0,2856.0
1971.0,0.913439,6.74893713245791E-10,1971.0,1.0,0.0,4.0588533739414526E-4,1.0,1.0,1.0,0.8,1971.0,2856.0
1972.0,0.913707,6.750917248427886E-10,1972.0,1.0,0.0,4.056795131865452E-4,1.0,1.0,1.0,0.8,1972.0,2856.0
1973.0,0.913927,6.752542716761447E-10,1973.0,1.0,0.0,4.054738976198044E-4,1.0,1.0,1.0,0.8,1973.0,2856.0
1974.0,0.914145,6.754153408110159E-10,1974.0,1.0,0.0,4.0526849037683936E-4,1.0,1.0,1.0,0.8,1974.0,2856.0
1975.0,0.914552,6.757160524527249E-10,1975.0,1.0,0.0,4.05063291141209E-4,1.0,1.0,1.0,0.8,1975.0,2856.0
1976.0,0.915154,6.761608396967269E-10,1976.0,1.0,0.0,4.048582995971127E-4,1.0,1.0,1.0,0.8,1976.0,2856.0
1977.0,0.915393,6.763374246656912E-10,1977.0,1.0,0.0,4.046535154293888E-4,1.0,1.0,1.0,0.8,1977.0,2856.0
1978.0,0.915739,6.765930665036059E-10,1978.0,1.0,0.0,4.0444893832351287E-4,1.0,1.0,1.0,0.8,1978.0,2856.0
1979.0,0.916077,6.768427975475805E-10,1979.0,1.0,0.0,4.0424456796559643E-4,1.0,1.0,1.0,0.8,1979.0,2856.0
1980.0,0.916309,6.770142105718471E-10,1980.0,1.0,0.0,4.04040404042385E-4,1.0,1.0,1.0,0.8,1980.0,2856.0
1981.0,0.916834,6.774021064241745E-10,1981.0,1.0,0.0,4.038364462412565E-4,1.0,1.0,1.0,0.8,1981.0,2856.0
1982.0,0.917079,6.775831244885938E-10,1982.0,1.0,0.0,4.0363269425022E-4,1.0,1.0,1.0,0.8,1982.0,2856.0
1983.0,0.917301,6.777471490204351E-10,1983.0,1.0,0.0,4.034291477579137E-4,1.0,1.0,1.0,0.8,1983.0,2856.0
1984.0,0.917518,6.779074793060637E-10,1984.0,1.0,0.0,4.032258064536037E-4,1.0,1.0,1.0,0.8,1984.0,2856.0
1985.0,0.917746,6.780759369333602E-10,1985.0,1.0,0.0,4.030226700271822E-4,1.0,1.0,1.0,0.8,1985.0,2856.0
1986.0,0.918398,6.785576666394886E-10,1986.0,1.0,0.0,4.0281973816916594E-4,1.0,1.0,1.0,0.8,1986.0,2856.0
1987.0,0.919087,6.790667337675906E-10,1987.0,1.0,0.0,4.026170105706948E-4,1.0,1.0,1.0,0.8,1987.0,2856.0
1988.0,0.919625,6.794642346600708E-10,1988.0,1.0,0.0,4.0241448692352995E-4,1.0,1.0,1.0,0.8,1988.0,2856.0
1989.0,0.919873,6.796474692722179E-10,1989.0,1.0,0.0,4.0221216692005253E-4,1.0,1.0,1.0,0.8,1989.0,2856.0
1990.0,0.920102,6.798166657487568E-10,1990.0,1.0,0.0,4.0201005025326206E-4,1.0,1.0,1.0,0.8,1990.0,2856.0
1991.0,0.920321,6.799784737328705E-10,1991.0,1.0,0.0,4.018081366167747E-4,1.0,1.0,1.0,0.8,1991.0,2856.0
1992.0,0.92053,6.80132893224559E-10,1992.0,1.0,0.0,4.01606425704822E-4,1.0,1.0,1.0,0.8,1992.0,2856.0
1993.0,0.920734,6.802836184700347E-10,1993.0,1.0,0.0,4.0140491721224914E-4,1.0,1.0,1.0,0.8,1993.0,2856.0
1994.0,0.920942,6.804372991124805E-10,1994.0,1.0,0.0,4.012036108345133E-4,1.0,1.0,1.0,0.8,1994.0,2856.0
1995.0,0.921148,6.805895020564414E-10,1995.0,1.0,0.0,4.010025062676825E-4,1.0,1.0,1.0,0.8,1995.0,2856.0
1996.0,0.921352,6.807402273019171E-10,1996.0,1.0,0.0,4.008016032084336E-4,1.0,1.0,1.0,0.8,1996.0,2856.0
1997.0,0.921553,6.808887359996653E-10,1997.0,1.0,0.0,4.006009013540513E-4,1.0,1.0,1.0,0.8,1997.0,2856.0
1998.0,0.921755,6.81037983546656E-10,1998.0,1.0,0.0,4.0040040040242614E-4,1.0,1.0,1.0,0.8,1998.0,2856.0
1999.0,0.921957,6.811872310936468E-10,1999.0,1.0,0.0,4.0020010005205325E-4,1.0,1.0,1.0,0.8,1999.0,2856.0
2000.0,0.922182,6.813534721732156E-10,2000.0,1.0,0.0,7.000000000020308E-4,1.0,1.0,1.0,0.2,2000.0,2856.0
2001.0,0.922411,6.815226686497546E-10,2001.0,1.0,0.0,9.989005497271707E-4,1.0,1.0,1.0,0.2,2001.0,2856.0
2002.0,0.922614,6.816726550459879E-10,2002.0,1.0,0.0,0.0012969030969051326,1.0,1.0,1.0,0.2,2002.0,2856.0
2003.0,0.922814,6.818204248944935E-10,2003.0,1.0,0.0,0.0015940125739554792,1.0,1.0,1.0,0.2,2003.0,2856.0
2004.0,0.923014,6.819681947429991E-10,2004.0,1.0,0.0,0.0018902279273808158,1.0,1.0,1.0,0.2,2004.0,2856.0
2005.0,0.923212,6.821144868930197E-10,2005.0,1.0,0.0,0.002185556444316026,1.0,1.0,1.0,0.2,2005.0,2856.0
2006.0,0.923415,6.82264473289253E-10,2006.0,1.0,0.0,0.0024799946939743785,1.0,1.0,1.0,0.2,2006.0,2856.0
2007.0,0.923613,6.824107654392737E-10,2007.0,1.0,0.0,0.0027735522947265516,1.0,1.0,1.0,0.2,2007.0,2856.0
2008.0,0.923813,6.825585352877793E-10,2008.0,1.0,0.0,0.0030662234621401537,1.0,1.0,1.0,0.2,2008.0,2856.0
2009.0,0.924012,6.827055662870424E-10,2009.0,1.0,0.0,0.0033580201225799646,1.0,1.0,1.0,0.2,2009.0,2856.0
2010.0,0.92421,6.82851858437063E-10,2010.0,1.0,0.0,0.003648934161372335,1.0,1.0,1.0,0.2,2010.0,2856.0
2011.0,0.924416,6.830040613810238E-10,2011.0,1.0,0.0,0.003938979789869571,1.0,1.0,1.0,0.2,2011.0,2856.0
2012.0,0.924615,6.831510923802869E-10,2012.0,1.0,0.0,0.004228146586324622,1.0,1.0,1.0,0.2,2012.0,2856.0
2013.0,0.924817,6.833003399272777E-10,2013.0,1.0,0.0,0.00451645102430318,1.0,1.0,1.0,0.2,2013.0,2856.0
2014.0,0.925017,6.834481097757833E-10,2014.0,1.0,0.0,0.004803880397918805,1.0,1.0,1.0,0.2,2014.0,2856.0
2015.0,0.92523,6.836054846644418E-10,2015.0,1.0,0.0,0.005090453420406222,1.0,1.0,1.0,0.2,2015.0,2856.0
2016.0,0.925432,6.837547322114325E-10,2016.0,1.0,0.0,0.005376155124442431,1.0,1.0,1.0,0.2,2016.0,2856.0
2017.0,0.92563,6.839010243614532E-10,2017.0,1.0,0.0,0.005661006440614015,1.0,1.0,1.0,0.2,2017.0,2856.0
2018.0,0.925832,6.840502719084439E-10,2018.0,1.0,0.0,0.005944990162635673,1.0,1.0,1.0,0.2,2018.0,2856.0
2019.0,0.926049,6.842106021940725E-10,2019.0,1.0,0.0,0.0062281294163532746,1.0,1.0,1.0,0.2,2019.0,2856.0
2020.0,0.926302,6.843975310524322E-10,2020.0,1.0,0.0,0.006510404778767521,1.0,1.0,1.0,0.2,2020.0,2856.0
2021.0,0.926541,6.845741160213965E-10,2021.0,1.0,0.0,0.006791841549113041,1.0,1.0,1.0,0.2,2021.0,2856.0
2022.0,0.926779,6.847499621411182E-10,2022.0,1.0,0.0,0.007072418109701427,1.0,1.0,1.0,0.2,2022.0,2856.0
2023.0,0.926981,6.848992096881089E-10,2023.0,1.0,0.0,0.007352161911505093,1.0,1.0,1.0,0.2,2023.0,2856.0
2024.0,0.927185,6.850499349335847E-10,2024.0,1.0,0.0,0.007631049163950528,1.0,1.0,1.0,0.2,2024.0,2856.0
2025.0,0.927389,6.852006601790604E-10,2025.0,1.0,0.0,0.007909109448314012,1.0,1.0,1.0,0.2,2025.0,2856.0
2026.0,0.927597,6.853543408215063E-10,2026.0,1.0,0.0,0.008186316822722547,1.0,1.0,1.0,0.2,2026.0,2856.0
2027.0,0.927797,6.855021106700119E-10,2027.0,1.0,0.0,0.008462702977536984,1.0,1.0,1.0,0.2,2027.0,2856.0
2028.0,0.927996,6.85649141669275E-10,2028.0,1.0,0.0,0.008738239840954525,1.0,1.0,1.0,0.2,2028.0,2856.0
2029.0,0.928196,6.857969115177806E-10,2029.0,1.0,0.0,0.009012961191413486,1.0,1.0,1.0,0.2,2029.0,2856.0
2030.0,0.928398,6.859461590647714E-10,2030.0,1.0,0.0,0.009286836848337462,1.0,1.0,1.0,0.2,2030.0,2856.0
2031.0,0.928604,6.860983620087322E-10,2031.0,1.0,0.0,0.009559902657444946,1.0,1.0,1.0,0.2,2031.0,2856.0
2032.0,0.928805,6.862468707064804E-10,2032.0,1.0,0.0,0.00983212635033102,1.0,1.0,1.0,0.2,2032.0,2856.0
2033.0,0.929006,6.863953794042286E-10,2033.0,1.0,0.0,0.010103545819404517,1.0,1.0,1.0,0.2,2033.0,2856.0
2034.0,0.929212,6.865475823481894E-10,2034.0,1.0,0.0,0.010374126729168367,1.0,1.0,1.0,0.2,2034.0,2856.0
2035.0,0.929457,6.867286004126088E-10,2035.0,1.0,0.0,0.010643908998337047,1.0,1.0,1.0,0.2,2035.0,2856.0
2036.0,0.930101,6.87204419324797E-10,2036.0,1.0,0.0,0.010912856244851303,1.0,1.0,1.0,0.2,2036.0,2856.0
2037.0,0.930768,6.876972317695634E-10,2037.0,1.0,0.0,0.011181010393549394,1.0,1.0,1.0,0.2,2037.0,2856.0
2038.0,0.931359,6.881338916718976E-10,2038.0,1.0,0.0,0.011448333036135759,1.0,1.0,1.0,0.2,2038.0,2856.0
2039.0,0.931944,6.885661184787766E-10,2039.0,1.0,0.0,0.011714868083591158,1.0,1.0,1.0,0.2,2039.0,2856.0
2040.0,0.93248,6.889621416727718E-10,2040.0,1.0,0.0,0.011980575121507795,1.0,1.0,1.0,0.2,2040.0,2856.0
2041.0,0.933009,6.893529929220693E-10,2041.0,1.0,0.0,0.012245500027225976,1.0,1.0,1.0,0.2,2041.0,2856.0
2042.0,0.933543,6.897475384175793E-10,2042.0,1.0,0.0,0.012509600400150188,1.0,1.0,1.0,0.2,2042.0,2856.0
2043.0,0.934073,6.901391285161193E-10,2043.0,1.0,0.0,0.012772924064393456,1.0,1.0,1.0,0.2,2043.0,2856.0
2044.0,0.934587,6.905188970267788E-10,2044.0,1.0,0.0,0.013035426652899728,1.0,1.0,1.0,0.2,2044.0,2856.0
2045.0,0.935128,6.909186144669866E-10,2045.0,1.0,0.0,0.013297157917161864,1.0,1.0,1.0,0.2,2045.0,2856.0
2046.0,0.935646,6.913013383746162E-10,2046.0,1.0,0.0,0.013558071543195322,1.0,1.0,1.0,0.2,2046.0,2856.0
2047.0,0.936228,6.917313486337677E-10,2047.0,1.0,0.0,0.013818219190671702,1.0,1.0,1.0,0.2,2047.0,2856.0
2048.0,0.937094,6.923711920777971E-10,2048.0,1.0,0.0,0.014077552618017021,1.0,1.0,1.0,0.2,2048.0,2856.0
2049.0,0.937815,6.9290390238166E-10,2049.0,1.0,0.0,0.014336125374070209,1.0,1.0,1.0,0.2,2049.0,2856.0
2050.0,0.938394,6.933316960930839E-10,2050.0,1.0,0.0,0.014593887308816056,1.0,1.0,1.0,0.2,2050.0,2856.0
2051.0,0.938962,6.9375136246284E-10,2051.0,1.0,0.0,0.01485089384143696,1.0,1.0,1.0,0.2,2051.0,2856.0
2052.0,0.939489,6.941407360136524E-10,2052.0,1.0,0.0,0.015107092932435983,1.0,1.0,1.0,0.2,2052.0,2856.0
2053.0,0.939845,6.944037663439924E-10,2053.0,1.0,0.0,0.015362541852700626,1.0,1.0,1.0,0.2,2053.0,2856.0
2054.0,0.940064,6.945655743281062E-10,2054.0,1.0,0.0,0.015617186692025067,1.0,1.0,1.0,0.2,2054.0,2856.0
2055.0,0.940277,6.947229492167647E-10,2055.0,1.0,0.0,0.015871086554546988,1.0,1.0,1.0,0.2,2055.0,2856.0
2056.0,0.940486,6.948773687084531E-10,2056.0,1.0,0.0,0.01612418567793995,1.0,1.0,1.0,0.2,2056.0,2856.0
2057.0,0.940691,6.950288328031714E-10,2057.0,1.0,0.0,0.016376544981318335,1.0,1.0,1.0,0.2,2057.0,2856.0
2058.0,0.940894,6.951788191994047E-10,2058.0,1.0,0.0,0.01662810686864078,1.0,1.0,1.0,0.2,2058.0,2856.0
2059.0,0.941099,6.953302832941229E-10,2059.0,1.0,0.0,0.016878934055904307,1.0,1.0,1.0,0.2,2059.0,2856.0
2060.0,0.941297,6.954765754441436E-10,2060.0,1.0,0.0,0.017128967131577796,1.0,1.0,1.0,0.2,2060.0,2856.0
2061.0,0.941501,6.956273006896193E-10,2061.0,1.0,0.0,0.0173782705906243,1.0,1.0,1.0,0.2,2061.0,2856.0
2062.0,0.941702,6.957758093873675E-10,2062.0,1.0,0.0,0.017626783224069548,1.0,1.0,1.0,0.2,2062.0,2856.0
2063.0,0.94191,6.959294900298133E-10,2063.0,1.0,0.0,0.017874571288101524,1.0,1.0,1.0,0.2,2063.0,2856.0
2064.0,0.942118,6.960831706722592E-10,2064.0,1.0,0.0,0.0181215717941728,1.0,1.0,1.0,0.2,2064.0,2856.0
2065.0,0.942323,6.962346347669775E-10,2065.0,1.0,0.0,0.0183678527421288,1.0,1.0,1.0,0.2,2065.0,2856.0
2066.0,0.942527,6.963853600124532E-10,2066.0,1.0,0.0,0.018613349381544245,1.0,1.0,1.0,0.2,2066.0,2856.0
2067.0,0.942733,6.965375629564141E-10,2067.0,1.0,0.0,0.01885813143852619,1.0,1.0,1.0,0.2,2067.0,2856.0
2068.0,0.942934,6.966860716541623E-10,2068.0,1.0,0.0,0.019102132418294074,1.0,1.0,1.0,0.2,2068.0,2856.0
2069.0,0.943141,6.968390134473657E-10,2069.0,1.0,0.0,0.01934542375599058,1.0,1.0,1.0,0.2,2069.0,2856.0
2070.0,0.943339,6.969853055973863E-10,2070.0,1.0,0.0,0.019587937229831525,1.0,1.0,1.0,0.2,2070.0,2856.0
2071.0,0.943548,6.971397250890747E-10,2071.0,1.0,0.0,0.01982974596693721,1.0,1.0,1.0,0.2,2071.0,2856.0
2072.0,0.943751,6.97289711485308E-10,2072.0,1.0,0.0,0.020070780035702493,1.0,1.0,1.0,0.2,2072.0,2856.0
2073.0,0.943953,6.974389590322987E-10,2073.0,1.0,0.0,0.020311114238333393,1.0,1.0,1.0,0.2,2073.0,2856.0
2074.0,0.944155,6.975882065792894E-10,2074.0,1.0,0.0,0.020550676950419292,1.0,1.0,1.0,0.2,2074.0,2856.0
2075.0,0.944353,6.977344987293101E-10,2075.0,1.0,0.0,0.02078954463252436,1.0,1.0,1.0,0.2,2075.0,2856.0
2076.0,0.944558,6.978859628240284E-10,2076.0,1.0,0.0,0.021027643984282626,1.0,1.0,1.0,0.2,2076.0,2856.0
2077.0,0.944761,6.980359492202617E-10,2077.0,1.0,0.0,0.02126505310805141,1.0,1.0,1.0,0.2,2077.0,2856.0
2078.0,0.944967,6.981881521642225E-10,2078.0,1.0,0.0,0.021501697044195932,1.0,1.0,1.0,0.2,2078.0,2856.0
2079.0,0.945194,6.983558709422764E-10,2079.0,1.0,0.0,0.021737655520462418,1.0,1.0,1.0,0.2,2079.0,2856.0
2080.0,0.945661,6.987009135385371E-10,2080.0,1.0,0.0,0.021972851934472046,1.0,1.0,1.0,0.2,2080.0,2856.0
2081.0,0.946339,6.992018533249713E-10,2081.0,1.0,0.0,0.02220736762311478,1.0,1.0,1.0,0.2,2081.0,2856.0
2082.0,0.946984,6.99678411086402E-10,2082.0,1.0,0.0,0.022441124357632444,1.0,1.0,1.0,0.2,2082.0,2856.0
2083.0,0.947672,7.001867393652615E-10,2083.0,1.0,0.0,0.022674205067970885,1.0,1.0,1.0,0.2,2083.0,2856.0
2084.0,0.948335,7.006765964130578E-10,2084.0,1.0,0.0,0.02290652991519898,1.0,1.0,1.0,0.2,2084.0,2856.0
2085.0,0.948791,7.010135116676507E-10,2085.0,1.0,0.0,0.02313818340638622,1.0,1.0,1.0,0.2,2085.0,2856.0
2086.0,0.949079,7.012263002494988E-10,2086.0,1.0,0.0,0.023369084108478308,1.0,1.0,1.0,0.2,2086.0,2856.0
2087.0,0.949463,7.015100183586296E-10,2087.0,1.0,0.0,0.023599318089890117,1.0,1.0,1.0,0.2,2087.0,2856.0
2088.0,0.949707,7.016902975738066E-10,2088.0,1.0,0.0,0.023828802339339032,1.0,1.0,1.0,0.2,2088.0,2856.0
2089.0,0.949929,7.018543221056478E-10,2089.0,1.0,0.0,0.024057624470959323,1.0,1.0,1.0,0.2,2089.0,2856.0
2090.0,0.950178,7.020382955670374E-10,2090.0,1.0,0.0,0.024285699910981666,1.0,1.0,1.0,0.2,2090.0,2856.0
2091.0,0.950397,7.022001035511511E-10,2091.0,1.0,0.0,0.024513117803784387,1.0,1.0,1.0,0.2,2091.0,2856.0
2092.0,0.950887,7.0256213967999E-10,2092.0,1.0,0.0,0.024739792028701448,1.0,1.0,1.0,0.2,2092.0,2856.0
2093.0,0.951187,7.027837944527484E-10,2093.0,1.0,0.0,0.02496581324502897,1.0,1.0,1.0,0.2,2093.0,2856.0
2094.0,0.95148,7.030002772808092E-10,2094.0,1.0,0.0,0.02519109380064419,1.0,1.0,1.0,0.2,2094.0,2856.0
2095.0,0.951695,7.031591298679528E-10,2095.0,1.0,0.0,0.02541572585458218,1.0,1.0,1.0,0.2,2095.0,2856.0
2096.0,0.951906,7.033150270581264E-10,2096.0,1.0,0.0,0.025639620238555084,1.0,1.0,1.0,0.2,2096.0,2856.0
