learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
916.0,0.312563,8.086027163598269E-11,916.0,0.0,0.0,0.19999999999999796,0.0,?,0.0,0.2,916.0,1000.0
917.0,0.312675,8.088924611608183E-11,917.0,0.0,0.0,0.19999999999999796,0.0,?,0.0,0.2,917.0,1000.0
918.0,0.312791,8.091925539904167E-11,918.0,0.0,0.0,0.19999999999999796,0.0,?,0.0,0.2,918.0,1000.0
919.0,0.312906,8.094900598128633E-11,919.0,0.0,0.0,0.19999999999999793,0.0,?,0.0,0.2,919.0,1000.0
920.0,0.313027,8.098030876782201E-11,920.0,0.0,0.0,0.19999999999999793,0.0,?,0.0,0.2,920.0,1000.0
921.0,0.31317,8.101730297009146E-11,921.0,0.0,0.0,0.19999999999999793,0.0,?,0.0,0.2,921.0,1000.0
922.0,0.313307,8.105274496806988E-11,922.0,0.0,0.0,0.1999999999999979,0.0,?,0.0,0.2,922.0,1000.0
923.0,0.313459,8.109206747677587E-11,923.0,0.0,0.0,0.1999999999999979,0.0,?,0.0,0.2,923.0,1000.0
924.0,0.313598,8.112802687618463E-11,924.0,0.0,0.0,0.1999999999999979,0.0,?,0.0,0.2,924.0,1000.0
925.0,0.313727,8.116139926844169E-11,925.0,0.0,0.0,0.19999999999999787,0.0,?,0.0,0.2,925.0,1000.0
926.0,0.313844,8.11916672521167E-11,926.0,0.0,0.0,0.19999999999999787,0.0,?,0.0,0.2,926.0,1000.0
927.0,0.31396,8.122167653507653E-11,927.0,0.0,0.0,0.19999999999999785,0.0,?,0.0,0.2,927.0,1000.0
928.0,0.314076,8.125168581803636E-11,928.0,0.0,0.0,0.19999999999999785,0.0,?,0.0,0.2,928.0,1000.0
929.0,0.314194,8.128221250242654E-11,929.0,0.0,0.0,0.19999999999999785,0.0,?,0.0,0.2,929.0,1000.0
930.0,0.314311,8.131248048610155E-11,930.0,0.0,0.0,0.19999999999999782,0.0,?,0.0,0.2,930.0,1000.0
931.0,0.314431,8.134352457192206E-11,931.0,0.0,0.0,0.19999999999999782,0.0,?,0.0,0.2,931.0,1000.0
932.0,0.314545,8.137301645345155E-11,932.0,0.0,0.0,0.19999999999999782,0.0,?,0.0,0.2,932.0,1000.0
933.0,0.31466,8.140276703569622E-11,933.0,0.0,0.0,0.1999999999999978,0.0,?,0.0,0.2,933.0,1000.0
934.0,0.314775,8.143251761794088E-11,934.0,0.0,0.0,0.1999999999999978,0.0,?,0.0,0.2,934.0,1000.0
935.0,0.314891,8.146252690090071E-11,935.0,0.0,0.0,0.1999999999999978,0.0,?,0.0,0.2,935.0,1000.0
936.0,0.315025,8.149719279673362E-11,936.0,0.0,0.0,0.19999999999999776,0.0,?,0.0,0.2,936.0,1000.0
937.0,0.315159,8.153185869256652E-11,937.0,0.0,0.0,0.19999999999999776,0.0,?,0.0,0.2,937.0,1000.0
938.0,0.315292,8.156626588768426E-11,938.0,0.0,0.0,0.19999999999999776,0.0,?,0.0,0.2,938.0,1000.0
939.0,0.315429,8.160170788566269E-11,939.0,0.0,0.0,0.19999999999999774,0.0,?,0.0,0.2,939.0,1000.0
940.0,0.315552,8.163352807362872E-11,940.0,0.0,0.0,0.19999999999999774,0.0,?,0.0,0.2,940.0,1000.0
941.0,0.315672,8.166457215944923E-11,941.0,0.0,0.0,0.19999999999999774,0.0,?,0.0,0.2,941.0,1000.0
942.0,0.315785,8.169380534026355E-11,942.0,0.0,0.0,0.1999999999999977,0.0,?,0.0,0.2,942.0,1000.0
943.0,0.3159,8.172355592250821E-11,943.0,0.0,0.0,0.1999999999999977,0.0,?,0.0,0.2,943.0,1000.0
944.0,0.316015,8.175330650475287E-11,944.0,0.0,0.0,0.1999999999999977,0.0,?,0.0,0.2,944.0,1000.0
945.0,0.31613,8.178305708699753E-11,945.0,0.0,0.0,0.19999999999999768,0.0,?,0.0,0.2,945.0,1000.0
946.0,0.316245,8.18128076692422E-11,946.0,0.0,0.0,0.19999999999999768,0.0,?,0.0,0.2,946.0,1000.0
947.0,0.316359,8.184229955077168E-11,947.0,0.0,0.0,0.19999999999999765,0.0,?,0.0,0.2,947.0,1000.0
948.0,0.316474,8.187205013301635E-11,948.0,0.0,0.0,0.19999999999999765,0.0,?,0.0,0.2,948.0,1000.0
949.0,0.316589,8.190180071526101E-11,949.0,0.0,0.0,0.19999999999999765,0.0,?,0.0,0.2,949.0,1000.0
950.0,0.316707,8.193232739965119E-11,950.0,0.0,0.0,0.19999999999999762,0.0,?,0.0,0.2,950.0,1000.0
951.0,0.316849,8.196906290120546E-11,951.0,0.0,0.0,0.19999999999999762,0.0,?,0.0,0.2,951.0,1000.0
952.0,0.316984,8.200398749775354E-11,952.0,0.0,0.0,0.19999999999999762,0.0,?,0.0,0.2,952.0,1000.0
953.0,0.317128,8.204124040073816E-11,953.0,0.0,0.0,0.1999999999999976,0.0,?,0.0,0.2,953.0,1000.0
954.0,0.317277,8.207978680729862E-11,954.0,0.0,0.0,0.1999999999999976,0.0,?,0.0,0.2,954.0,1000.0
955.0,0.317439,8.212169632315632E-11,955.0,0.0,0.0,0.1999999999999976,0.0,?,0.0,0.2,955.0,1000.0
956.0,0.317536,8.21467902925279E-11,956.0,0.0,0.0,0.19999999999999757,0.0,?,0.0,0.2,956.0,1000.0
957.0,0.317636,8.2172660364045E-11,957.0,0.0,0.0,0.19999999999999757,0.0,?,0.0,0.2,957.0,1000.0
958.0,0.317731,8.219723693198625E-11,958.0,0.0,0.0,0.19999999999999757,0.0,?,0.0,0.2,958.0,1000.0
959.0,0.317829,8.2222589602073E-11,959.0,0.0,0.0,0.19999999999999754,0.0,?,0.0,0.2,959.0,1000.0
960.0,0.317926,8.224768357144458E-11,960.0,0.0,0.0,0.19999999999999754,0.0,?,0.0,0.2,960.0,1000.0
961.0,0.318029,8.227432974510719E-11,961.0,0.0,0.0,0.19999999999999754,0.0,?,0.0,0.2,961.0,1000.0
962.0,0.318126,8.229942371447877E-11,962.0,0.0,0.0,0.1999999999999975,0.0,?,0.0,0.2,962.0,1000.0
963.0,0.318223,8.232451768385035E-11,963.0,0.0,0.0,0.1999999999999975,0.0,?,0.0,0.2,963.0,1000.0
964.0,0.318317,8.234883555107642E-11,964.0,0.0,0.0,0.1999999999999975,0.0,?,0.0,0.2,964.0,1000.0
965.0,0.318415,8.237418822116317E-11,965.0,0.0,0.0,0.19999999999999749,0.0,?,0.0,0.2,965.0,1000.0
966.0,0.318515,8.240005829268027E-11,966.0,0.0,0.0,0.19999999999999749,0.0,?,0.0,0.2,966.0,1000.0
967.0,0.318636,8.243136107921596E-11,967.0,0.0,0.0,0.19999999999999749,0.0,?,0.0,0.2,967.0,1000.0
968.0,0.318753,8.246162906289096E-11,968.0,0.0,0.0,0.19999999999999746,0.0,?,0.0,0.2,968.0,1000.0
969.0,0.318867,8.249112094442045E-11,969.0,0.0,0.0,0.19999999999999746,0.0,?,0.0,0.2,969.0,1000.0
970.0,0.318984,8.252138892809546E-11,970.0,0.0,0.0,0.19999999999999746,0.0,?,0.0,0.2,970.0,1000.0
971.0,0.319088,8.254829380247324E-11,971.0,0.0,0.0,0.19999999999999743,0.0,?,0.0,0.2,971.0,1000.0
972.0,0.319185,8.257338777184482E-11,972.0,0.0,0.0,0.19999999999999743,0.0,?,0.0,0.2,972.0,1000.0
973.0,0.319283,8.259874044193157E-11,973.0,0.0,0.0,0.19999999999999743,0.0,?,0.0,0.2,973.0,1000.0
974.0,0.31938,8.262383441130315E-11,974.0,0.0,0.0,0.1999999999999974,0.0,?,0.0,0.2,974.0,1000.0
975.0,0.319497,8.265410239497816E-11,975.0,0.0,0.0,0.1999999999999974,0.0,?,0.0,0.2,975.0,1000.0
976.0,0.319593,8.267893766363456E-11,976.0,0.0,0.0,0.1999999999999974,0.0,?,0.0,0.2,976.0,1000.0
977.0,0.319692,8.270454903443649E-11,977.0,0.0,0.0,0.19999999999999737,0.0,?,0.0,0.2,977.0,1000.0
978.0,0.319798,8.273197131024461E-11,978.0,0.0,0.0,0.19999999999999737,0.0,?,0.0,0.2,978.0,1000.0
979.0,0.319894,8.275680657890102E-11,979.0,0.0,0.0,0.19999999999999737,0.0,?,0.0,0.2,979.0,1000.0
980.0,0.31999,8.278164184755743E-11,980.0,0.0,0.0,0.19999999999999737,0.0,?,0.0,0.2,980.0,1000.0
981.0,0.320091,8.28077706197897E-11,981.0,0.0,0.0,0.19999999999999735,0.0,?,0.0,0.2,981.0,1000.0
982.0,0.320206,8.283752120203436E-11,982.0,0.0,0.0,0.19999999999999735,0.0,?,0.0,0.2,982.0,1000.0
983.0,0.320324,8.286804788642454E-11,983.0,0.0,0.0,0.19999999999999735,0.0,?,0.0,0.2,983.0,1000.0
984.0,0.320441,8.289831587009955E-11,984.0,0.0,0.0,0.19999999999999732,0.0,?,0.0,0.2,984.0,1000.0
985.0,0.320559,8.292884255448973E-11,985.0,0.0,0.0,0.19999999999999732,0.0,?,0.0,0.2,985.0,1000.0
986.0,0.320668,8.295704093244337E-11,986.0,0.0,0.0,0.19999999999999732,0.0,?,0.0,0.2,986.0,1000.0
987.0,0.320764,8.298187620109977E-11,987.0,0.0,0.0,0.1999999999999973,0.0,?,0.0,0.2,987.0,1000.0
988.0,0.320861,8.300697017047135E-11,988.0,0.0,0.0,0.1999999999999973,0.0,?,0.0,0.2,988.0,1000.0
989.0,0.320958,8.303206413984293E-11,989.0,0.0,0.0,0.1999999999999973,0.0,?,0.0,0.2,989.0,1000.0
990.0,0.321059,8.30581929120752E-11,990.0,0.0,0.0,0.19999999999999726,0.0,?,0.0,0.2,990.0,1000.0
991.0,0.321159,8.30840629835923E-11,991.0,0.0,0.0,0.19999999999999726,0.0,?,0.0,0.2,991.0,1000.0
992.0,0.321257,8.310941565367906E-11,992.0,0.0,0.0,0.19999999999999726,0.0,?,0.0,0.2,992.0,1000.0
993.0,0.321363,8.313683792948718E-11,993.0,0.0,0.0,0.19999999999999724,0.0,?,0.0,0.2,993.0,1000.0
994.0,0.321464,8.316296670171945E-11,994.0,0.0,0.0,0.19999999999999724,0.0,?,0.0,0.2,994.0,1000.0
995.0,0.321564,8.318883677323655E-11,995.0,0.0,0.0,0.19999999999999724,0.0,?,0.0,0.2,995.0,1000.0
996.0,0.321663,8.321444814403847E-11,996.0,0.0,0.0,0.1999999999999972,0.0,?,0.0,0.2,996.0,1000.0
997.0,0.321768,8.324161171913142E-11,997.0,0.0,0.0,0.1999999999999972,0.0,?,0.0,0.2,997.0,1000.0
998.0,0.321884,8.327162100209125E-11,998.0,0.0,0.0,0.1999999999999972,0.0,?,0.0,0.2,998.0,1000.0
999.0,0.321999,8.330137158433592E-11,999.0,0.0,0.0,0.1999999999999972,0.0,?,0.0,0.2,999.0,1000.0
1000.0,0.322118,8.333215696944126E-11,1000.0,0.0,0.0,0.2005999999999972,1.0,0.0,0.0,0.8,1000.0,1000.0
1001.0,0.322239,8.336345975597694E-11,1001.0,0.0,0.0,0.20119880119879843,1.0,0.0,0.0,0.8,1001.0,1000.0
1002.0,0.322351,8.339243423607609E-11,1002.0,0.0,0.0,0.20179640718562597,1.0,0.0,0.0,0.8,1002.0,1000.0
1003.0,0.322449,8.341778690616284E-11,1003.0,0.0,0.0,0.20239282153539107,1.0,0.0,0.0,0.8,1003.0,1000.0
1004.0,0.322547,8.344313957624959E-11,1004.0,0.0,0.0,0.2029880478087622,1.0,0.0,0.0,0.8,1004.0,1000.0
1005.0,0.322644,8.346823354562117E-11,1005.0,0.0,0.0,0.20358208955223608,1.0,0.0,0.0,0.8,1005.0,1000.0
1006.0,0.322741,8.349332751499275E-11,1006.0,0.0,0.0,0.20417495029820804,1.0,0.0,0.0,0.8,1006.0,1000.0
1007.0,0.322838,8.351842148436433E-11,1007.0,0.0,0.0,0.204766633565042,1.0,0.0,0.0,0.8,1007.0,1000.0
1008.0,0.322935,8.354351545373591E-11,1008.0,0.0,0.0,0.20535714285714018,1.0,0.0,0.0,0.8,1008.0,1000.0
1009.0,0.323039,8.357042032811369E-11,1009.0,0.0,0.0,0.2059464816650122,1.0,0.0,0.0,0.8,1009.0,1000.0
1010.0,0.323136,8.359551429748527E-11,1010.0,0.0,0.0,0.2065346534653439,1.0,0.0,0.0,0.8,1010.0,1000.0
1011.0,0.323234,8.362086696757202E-11,1011.0,0.0,0.0,0.2071216617210656,1.0,0.0,0.0,0.8,1011.0,1000.0
1012.0,0.323342,8.364880664481049E-11,1012.0,0.0,0.0,0.2077075098814203,1.0,0.0,0.0,0.8,1012.0,1000.0
1013.0,0.323459,8.36790746284855E-11,1013.0,0.0,0.0,0.20829220138203094,1.0,0.0,0.0,0.8,1013.0,1000.0
1014.0,0.323572,8.370830780929981E-11,1014.0,0.0,0.0,0.2088757396449678,1.0,0.0,0.0,0.8,1014.0,1000.0
1015.0,0.323688,8.373831709225965E-11,1015.0,0.0,0.0,0.20945812807881514,1.0,0.0,0.0,0.8,1015.0,1000.0
1016.0,0.323805,8.376858507593465E-11,1016.0,0.0,0.0,0.2100393700787376,1.0,0.0,0.0,0.8,1016.0,1000.0
1017.0,0.323922,8.379885305960966E-11,1017.0,0.0,0.0,0.21061946902654613,1.0,0.0,0.0,0.8,1017.0,1000.0
1018.0,0.324037,8.382860364185432E-11,1018.0,0.0,0.0,0.21119842829076366,1.0,0.0,0.0,0.8,1018.0,1000.0
1019.0,0.324152,8.385835422409898E-11,1019.0,0.0,0.0,0.2117762512266903,1.0,0.0,0.0,0.8,1019.0,1000.0
1020.0,0.324269,8.388862220777399E-11,1020.0,0.0,0.0,0.21235294117646808,1.0,0.0,0.0,0.8,1020.0,1000.0
1021.0,0.324387,8.391914889216417E-11,1021.0,0.0,0.0,0.21292850146914538,1.0,0.0,0.0,0.8,1021.0,1000.0
1022.0,0.324505,8.394967557655435E-11,1022.0,0.0,0.0,0.21350293542074114,1.0,0.0,0.0,0.8,1022.0,1000.0
1023.0,0.324622,8.397994356022936E-11,1023.0,0.0,0.0,0.21407624633430838,1.0,0.0,0.0,0.8,1023.0,1000.0
1024.0,0.324747,8.401228114962574E-11,1024.0,0.0,0.0,0.21464843749999754,1.0,0.0,0.0,0.8,1024.0,1000.0
1025.0,0.324866,8.404306653473108E-11,1025.0,0.0,0.0,0.2152195121951195,1.0,0.0,0.0,0.8,1025.0,1000.0
1026.0,0.324996,8.40766976277033E-11,1026.0,0.0,0.0,0.2157894736842081,1.0,0.0,0.0,0.8,1026.0,1000.0
1027.0,0.325123,8.410955261853001E-11,1027.0,0.0,0.0,0.2163583252190823,1.0,0.0,0.0,0.8,1027.0,1000.0
1028.0,0.325245,8.414111410578087E-11,1028.0,0.0,0.0,0.2169260700389081,1.0,0.0,0.0,0.8,1028.0,1000.0
1029.0,0.325361,8.41711233887407E-11,1029.0,0.0,0.0,0.21749271137026,1.0,0.0,0.0,0.8,1029.0,1000.0
1030.0,0.325478,8.420139137241571E-11,1030.0,0.0,0.0,0.21805825242718208,1.0,0.0,0.0,0.8,1030.0,1000.0
1031.0,0.325599,8.42326941589514E-11,1031.0,0.0,0.0,0.21862269641124885,1.0,0.0,0.0,0.8,1031.0,1000.0
1032.0,0.325716,8.42629621426264E-11,1032.0,0.0,0.0,0.21918604651162554,1.0,0.0,0.0,0.8,1032.0,1000.0
1033.0,0.325832,8.429297142558624E-11,1033.0,0.0,0.0,0.21974830590512834,1.0,0.0,0.0,0.8,1033.0,1000.0
1034.0,0.325949,8.432323940926125E-11,1034.0,0.0,0.0,0.22030947775628393,1.0,0.0,0.0,0.8,1034.0,1000.0
1035.0,0.326064,8.435298999150591E-11,1035.0,0.0,0.0,0.22086956521738899,1.0,0.0,0.0,0.8,1035.0,1000.0
1036.0,0.326183,8.438377537661125E-11,1036.0,0.0,0.0,0.22142857142856914,1.0,0.0,0.0,0.8,1036.0,1000.0
1037.0,0.3263,8.441404336028625E-11,1037.0,0.0,0.0,0.22198649951783764,1.0,0.0,0.0,0.8,1037.0,1000.0
1038.0,0.326421,8.444534614682194E-11,1038.0,0.0,0.0,0.2225433526011538,1.0,0.0,0.0,0.8,1038.0,1000.0
1039.0,0.326537,8.447535542978177E-11,1039.0,0.0,0.0,0.2230991337824809,1.0,0.0,0.0,0.8,1039.0,1000.0
1040.0,0.326654,8.450562341345678E-11,1040.0,0.0,0.0,0.2236538461538439,1.0,0.0,0.0,0.8,1040.0,1000.0
1041.0,0.326774,8.45366674992773E-11,1041.0,0.0,0.0,0.22420749279538682,1.0,0.0,0.0,0.8,1041.0,1000.0
1042.0,0.326892,8.456719418366747E-11,1042.0,0.0,0.0,0.22476007677542964,1.0,0.0,0.0,0.8,1042.0,1000.0
1043.0,0.327011,8.459797956877281E-11,1043.0,0.0,0.0,0.22531160115052512,1.0,0.0,0.0,0.8,1043.0,1000.0
1044.0,0.327128,8.462824755244782E-11,1044.0,0.0,0.0,0.22586206896551506,1.0,0.0,0.0,0.8,1044.0,1000.0
1045.0,0.327252,8.466032644112903E-11,1045.0,0.0,0.0,0.22641148325358634,1.0,0.0,0.0,0.8,1045.0,1000.0
1046.0,0.327371,8.469111182623437E-11,1046.0,0.0,0.0,0.2269598470363267,1.0,0.0,0.0,0.8,1046.0,1000.0
1047.0,0.327489,8.472163851062455E-11,1047.0,0.0,0.0,0.22750716332378007,1.0,0.0,0.0,0.8,1047.0,1000.0
1048.0,0.327605,8.475164779358438E-11,1048.0,0.0,0.0,0.22805343511450168,1.0,0.0,0.0,0.8,1048.0,1000.0
1049.0,0.327731,8.478424408369592E-11,1049.0,0.0,0.0,0.22859866539561274,1.0,0.0,0.0,0.8,1049.0,1000.0
1050.0,0.327848,8.481451206737092E-11,1050.0,0.0,0.0,0.22914285714285504,1.0,0.0,0.0,0.8,1050.0,1000.0
1051.0,0.327972,8.484659095605213E-11,1051.0,0.0,0.0,0.2296860133206449,1.0,0.0,0.0,0.8,1051.0,1000.0
1052.0,0.32809,8.48771176404423E-11,1052.0,0.0,0.0,0.23022813688212718,1.0,0.0,0.0,0.8,1052.0,1000.0
1053.0,0.328207,8.490738562411731E-11,1053.0,0.0,0.0,0.2307692307692287,1.0,0.0,0.0,0.8,1053.0,1000.0
1054.0,0.328327,8.493842970993783E-11,1054.0,0.0,0.0,0.2313092979127114,1.0,0.0,0.0,0.8,1054.0,1000.0
1055.0,0.328449,8.496999119718868E-11,1055.0,0.0,0.0,0.23184834123222545,1.0,0.0,0.0,0.8,1055.0,1000.0
1056.0,0.328566,8.500025918086369E-11,1056.0,0.0,0.0,0.2323863636363616,1.0,0.0,0.0,0.8,1056.0,1000.0
1057.0,0.328684,8.503078586525387E-11,1057.0,0.0,0.0,0.23292336802270375,1.0,0.0,0.0,0.8,1057.0,1000.0
1058.0,0.328802,8.506131254964405E-11,1058.0,0.0,0.0,0.23345935727788078,1.0,0.0,0.0,0.8,1058.0,1000.0
1059.0,0.328923,8.509261533617974E-11,1059.0,0.0,0.0,0.2339943342776184,1.0,0.0,0.0,0.8,1059.0,1000.0
1060.0,0.329044,8.512391812271542E-11,1060.0,0.0,0.0,0.23452830188679047,1.0,0.0,0.0,0.8,1060.0,1000.0
1061.0,0.329167,8.515573831068145E-11,1061.0,0.0,0.0,0.23506126295947022,1.0,0.0,0.0,0.8,1061.0,1000.0
1062.0,0.329288,8.518704109721714E-11,1062.0,0.0,0.0,0.23559322033898109,1.0,0.0,0.0,0.8,1062.0,1000.0
1063.0,0.329406,8.521756778160732E-11,1063.0,0.0,0.0,0.23612417685794726,1.0,0.0,0.0,0.8,1063.0,1000.0
1064.0,0.329522,8.524757706456715E-11,1064.0,0.0,0.0,0.23665413533834392,1.0,0.0,0.0,0.8,1064.0,1000.0
1065.0,0.32964,8.527810374895733E-11,1065.0,0.0,0.0,0.23718309859154738,1.0,0.0,0.0,0.8,1065.0,1000.0
1066.0,0.329757,8.530837173263234E-11,1066.0,0.0,0.0,0.23771106941838457,1.0,0.0,0.0,0.8,1066.0,1000.0
1067.0,0.329876,8.533915711773768E-11,1067.0,0.0,0.0,0.23823805060918274,1.0,0.0,0.0,0.8,1067.0,1000.0
1068.0,0.329992,8.536916640069752E-11,1068.0,0.0,0.0,0.23876404494381834,1.0,0.0,0.0,0.8,1068.0,1000.0
1069.0,0.33011,8.53996930850877E-11,1069.0,0.0,0.0,0.23928905519176613,1.0,0.0,0.0,0.8,1069.0,1000.0
1070.0,0.330229,8.543047847019304E-11,1070.0,0.0,0.0,0.23981308411214763,1.0,0.0,0.0,0.8,1070.0,1000.0
1071.0,0.330351,8.546203995744389E-11,1071.0,0.0,0.0,0.24033613445377963,1.0,0.0,0.0,0.8,1071.0,1000.0
1072.0,0.330468,8.54923079411189E-11,1072.0,0.0,0.0,0.240858208955222,1.0,0.0,0.0,0.8,1072.0,1000.0
1073.0,0.330589,8.552361072765459E-11,1073.0,0.0,0.0,0.24137931034482574,1.0,0.0,0.0,0.8,1073.0,1000.0
1074.0,0.330707,8.555413741204477E-11,1074.0,0.0,0.0,0.24189944134078029,1.0,0.0,0.0,0.8,1074.0,1000.0
1075.0,0.330826,8.55849227971501E-11,1075.0,0.0,0.0,0.24241860465116097,1.0,0.0,0.0,0.8,1075.0,1000.0
1076.0,0.330946,8.561596688297062E-11,1076.0,0.0,0.0,0.24293680297397588,1.0,0.0,0.0,0.8,1076.0,1000.0
1077.0,0.331061,8.564571746521528E-11,1077.0,0.0,0.0,0.24345403899721269,1.0,0.0,0.0,0.8,1077.0,1000.0
1078.0,0.331178,8.567598544889029E-11,1078.0,0.0,0.0,0.24397031539888503,1.0,0.0,0.0,0.8,1078.0,1000.0
1079.0,0.331294,8.570599473185012E-11,1079.0,0.0,0.0,0.24448563484707886,1.0,0.0,0.0,0.8,1079.0,1000.0
1080.0,0.331412,8.57365214162403E-11,1080.0,0.0,0.0,0.24499999999999822,1.0,0.0,0.0,0.8,1080.0,1000.0
1081.0,0.331532,8.576756550206082E-11,1081.0,0.0,0.0,0.2455134135060112,1.0,0.0,0.0,0.8,1081.0,1000.0
1082.0,0.331651,8.579835088716616E-11,1082.0,0.0,0.0,0.2460258780036951,1.0,0.0,0.0,0.8,1082.0,1000.0
1083.0,0.33177,8.58291362722715E-11,1083.0,0.0,0.0,0.2465373961218819,1.0,0.0,0.0,0.8,1083.0,1000.0
1084.0,0.331888,8.585966295666168E-11,1084.0,0.0,0.0,0.2470479704797031,1.0,0.0,0.0,0.8,1084.0,1000.0
1085.0,0.332008,8.589070704248219E-11,1085.0,0.0,0.0,0.24755760368663424,1.0,0.0,0.0,0.8,1085.0,1000.0
1086.0,0.332126,8.592123372687237E-11,1086.0,0.0,0.0,0.24806629834253974,1.0,0.0,0.0,0.8,1086.0,1000.0
1087.0,0.332245,8.595201911197771E-11,1087.0,0.0,0.0,0.24857405703771682,1.0,0.0,0.0,0.8,1087.0,1000.0
1088.0,0.332362,8.598228709565272E-11,1088.0,0.0,0.0,0.24908088235293951,1.0,0.0,0.0,0.8,1088.0,1000.0
1089.0,0.332496,8.601695299148562E-11,1089.0,0.0,0.0,0.24958677685950248,1.0,0.0,0.0,0.8,1089.0,1000.0
1090.0,0.332625,8.605032538374267E-11,1090.0,0.0,0.0,0.2500917431192644,1.0,0.0,0.0,0.8,1090.0,1000.0
1091.0,0.33275,8.608266297313905E-11,1091.0,0.0,0.0,0.2505957836846913,1.0,0.0,0.0,0.8,1091.0,1000.0
1092.0,0.33287,8.611370705895956E-11,1092.0,0.0,0.0,0.2510989010988995,1.0,0.0,0.0,0.8,1092.0,1000.0
1093.0,0.332987,8.614397504263457E-11,1093.0,0.0,0.0,0.2516010978956983,1.0,0.0,0.0,0.8,1093.0,1000.0
1094.0,0.333104,8.617424302630958E-11,1094.0,0.0,0.0,0.25210237659963275,1.0,0.0,0.0,0.8,1094.0,1000.0
1095.0,0.333226,8.620580451356043E-11,1095.0,0.0,0.0,0.2526027397260258,1.0,0.0,0.0,0.8,1095.0,1000.0
1096.0,0.333345,8.623658989866577E-11,1096.0,0.0,0.0,0.25310218978102034,1.0,0.0,0.0,0.8,1096.0,1000.0
1097.0,0.333465,8.626763398448629E-11,1097.0,0.0,0.0,0.253600729261621,1.0,0.0,0.0,0.8,1097.0,1000.0
1098.0,0.333582,8.62979019681613E-11,1098.0,0.0,0.0,0.25409836065573616,1.0,0.0,0.0,0.8,1098.0,1000.0
1099.0,0.3337,8.632842865255147E-11,1099.0,0.0,0.0,0.2545950864422187,1.0,0.0,0.0,0.8,1099.0,1000.0
1100.0,0.333817,8.635869663622648E-11,1100.0,0.0,0.0,0.25509090909090754,1.0,0.0,0.0,0.8,1100.0,1000.0
1101.0,0.333937,8.6389740722047E-11,1101.0,0.0,0.0,0.2555858310626688,1.0,0.0,0.0,0.8,1101.0,1000.0
1102.0,0.334055,8.642026740643717E-11,1102.0,0.0,0.0,0.2560798548094359,1.0,0.0,0.0,0.8,1102.0,1000.0
1103.0,0.334171,8.645027668939701E-11,1103.0,0.0,0.0,0.25657298277425056,1.0,0.0,0.0,0.8,1103.0,1000.0
1104.0,0.334291,8.648132077521752E-11,1104.0,0.0,0.0,0.2570652173913029,1.0,0.0,0.0,0.8,1104.0,1000.0
1105.0,0.334409,8.65118474596077E-11,1105.0,0.0,0.0,0.25755656108597136,1.0,0.0,0.0,0.8,1105.0,1000.0
1106.0,0.334529,8.654289154542821E-11,1106.0,0.0,0.0,0.25804701627486293,1.0,0.0,0.0,0.8,1106.0,1000.0
1107.0,0.334649,8.657393563124873E-11,1107.0,0.0,0.0,0.2585365853658522,1.0,0.0,0.0,0.8,1107.0,1000.0
1108.0,0.334767,8.660446231563891E-11,1108.0,0.0,0.0,0.2590252707581213,1.0,0.0,0.0,0.8,1108.0,1000.0
1109.0,0.334887,8.663550640145942E-11,1109.0,0.0,0.0,0.25951307484219877,1.0,0.0,0.0,0.8,1109.0,1000.0
1110.0,0.335005,8.66660330858496E-11,1110.0,0.0,0.0,0.25999999999999857,1.0,0.0,0.0,0.8,1110.0,1000.0
1111.0,0.335127,8.669759457310046E-11,1111.0,0.0,0.0,0.2604860486048591,1.0,0.0,0.0,0.8,1111.0,1000.0
1112.0,0.335245,8.672812125749064E-11,1112.0,0.0,0.0,0.2609712230215813,1.0,0.0,0.0,0.8,1112.0,1000.0
1113.0,0.335362,8.675838924116565E-11,1113.0,0.0,0.0,0.2614555256064676,1.0,0.0,0.0,0.8,1113.0,1000.0
1114.0,0.335483,8.678969202770133E-11,1114.0,0.0,0.0,0.2619389587073595,1.0,0.0,0.0,0.8,1114.0,1000.0
1115.0,0.335601,8.682021871209151E-11,1115.0,0.0,0.0,0.2624215246636758,1.0,0.0,0.0,0.8,1115.0,1000.0
1116.0,0.335718,8.685048669576652E-11,1116.0,0.0,0.0,0.26290322580645026,1.0,0.0,0.0,0.8,1116.0,1000.0
1117.0,0.335837,8.688127208087186E-11,1117.0,0.0,0.0,0.2633840644583693,1.0,0.0,0.0,0.8,1117.0,1000.0
1118.0,0.335958,8.691257486740754E-11,1118.0,0.0,0.0,0.26386404293380905,1.0,0.0,0.0,0.8,1118.0,1000.0
1119.0,0.336076,8.694310155179772E-11,1119.0,0.0,0.0,0.26434316353887266,1.0,0.0,0.0,0.8,1119.0,1000.0
1120.0,0.336194,8.69736282361879E-11,1120.0,0.0,0.0,0.26482142857142726,1.0,0.0,0.0,0.8,1120.0,1000.0
1121.0,0.336321,8.700648322701461E-11,1121.0,0.0,0.0,0.26529884032114054,1.0,0.0,0.0,0.8,1121.0,1000.0
1122.0,0.336441,8.703752731283512E-11,1122.0,0.0,0.0,0.2657754010695174,1.0,0.0,0.0,0.8,1122.0,1000.0
