learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3240.0,0.620076,2.399795005718881E-10,3240.0,2.0,2.0,0.14956873530292628,2.0,101.5,2.0,0.8,3240.0,1496.0
3241.0,0.620187,2.400224593778465E-10,3241.0,2.0,2.0,0.14952258635651994,2.0,101.5,2.0,0.8,3241.0,1496.0
3242.0,0.620295,2.4006425713499527E-10,3242.0,2.0,2.0,0.14947646587954386,2.0,101.5,2.0,0.8,3242.0,1496.0
3243.0,0.620404,2.401064419084139E-10,3243.0,2.0,2.0,0.14943037384566177,2.0,101.5,2.0,0.8,3243.0,1496.0
3244.0,0.620512,2.4014823966556267E-10,3244.0,2.0,2.0,0.14938431022857002,2.0,101.5,2.0,0.8,3244.0,1496.0
3245.0,0.620622,2.401908114552512E-10,3245.0,2.0,2.0,0.14933827500199728,2.0,101.5,2.0,0.8,3245.0,1496.0
3246.0,0.620746,2.402388014727183E-10,3246.0,2.0,2.0,0.14929226813970461,2.0,101.5,2.0,0.8,3246.0,1496.0
3247.0,0.620862,2.4028369536002616E-10,3247.0,2.0,2.0,0.14924628961548542,2.0,101.5,2.0,0.8,3247.0,1496.0
3248.0,0.620971,2.403258801334448E-10,3248.0,2.0,2.0,0.14920033940316538,2.0,101.5,2.0,0.8,3248.0,1496.0
3249.0,0.621081,2.4036845192313334E-10,3249.0,2.0,2.0,0.14915441747660238,2.0,101.5,2.0,0.8,3249.0,1496.0
3250.0,0.621189,2.404102496802821E-10,3250.0,2.0,2.0,0.1491085238096865,2.0,101.5,2.0,0.8,3250.0,1496.0
3251.0,0.6213,2.404532084862405E-10,3251.0,2.0,2.0,0.14906265837633995,2.0,101.5,2.0,0.8,3251.0,1496.0
3252.0,0.621411,2.4049616729219893E-10,3252.0,2.0,2.0,0.14901682115051695,2.0,101.5,2.0,0.8,3252.0,1496.0
3253.0,0.621519,2.405379650493477E-10,3253.0,2.0,2.0,0.14897101210620387,2.0,101.5,2.0,0.8,3253.0,1496.0
3254.0,0.621627,2.4057976280649646E-10,3254.0,2.0,2.0,0.1489252312174189,2.0,101.5,2.0,0.8,3254.0,1496.0
3255.0,0.621739,2.406231086287248E-10,3255.0,2.0,2.0,0.14887947845821234,2.0,101.5,2.0,0.8,3255.0,1496.0
3256.0,0.621859,2.406695505811123E-10,3256.0,2.0,2.0,0.1488337538026662,2.0,101.5,2.0,0.8,3256.0,1496.0
3257.0,0.621972,2.4071328341961053E-10,3257.0,2.0,2.0,0.14878805722489444,2.0,101.5,2.0,0.8,3257.0,1496.0
3258.0,0.622081,2.4075546819302916E-10,3258.0,2.0,2.0,0.14874238869904272,2.0,101.5,2.0,0.8,3258.0,1496.0
3259.0,0.622192,2.4079842699898757E-10,3259.0,2.0,2.0,0.1486967481992885,2.0,101.5,2.0,0.8,3259.0,1496.0
3260.0,0.622301,2.408406117724062E-10,3260.0,2.0,2.0,0.14865113569984084,2.0,101.5,2.0,0.8,3260.0,1496.0
3261.0,0.622412,2.408835705783646E-10,3261.0,2.0,2.0,0.14860555117494056,2.0,101.5,2.0,0.8,3261.0,1496.0
3262.0,0.622521,2.4092575535178324E-10,3262.0,2.0,2.0,0.14855999459885993,2.0,101.5,2.0,0.8,3262.0,1496.0
3263.0,0.62263,2.4096794012520187E-10,3263.0,2.0,2.0,0.1485144659459029,2.0,101.5,2.0,0.8,3263.0,1496.0
3264.0,0.62274,2.410105119148904E-10,3264.0,2.0,2.0,0.14846896519040476,2.0,101.5,2.0,0.8,3264.0,1496.0
3265.0,0.622852,2.4105385773711875E-10,3265.0,2.0,2.0,0.14842349230673235,2.0,101.5,2.0,0.8,3265.0,1496.0
3266.0,0.62296,2.410956554942675E-10,3266.0,2.0,2.0,0.14837804726928389,2.0,101.5,2.0,0.8,3266.0,1496.0
3267.0,0.62307,2.4113822728395606E-10,3267.0,2.0,2.0,0.14833263005248887,2.0,101.5,2.0,0.8,3267.0,1496.0
3268.0,0.623193,2.4118583028515325E-10,3268.0,2.0,2.0,0.1482872406308082,2.0,101.5,2.0,0.8,3268.0,1496.0
3269.0,0.623309,2.4123072417246114E-10,3269.0,2.0,2.0,0.14824187897873392,2.0,101.5,2.0,0.8,3269.0,1496.0
3270.0,0.623418,2.4127290894587977E-10,3270.0,2.0,2.0,0.14819654507078933,2.0,101.5,2.0,0.8,3270.0,1496.0
3271.0,0.623528,2.413154807355683E-10,3271.0,2.0,2.0,0.14815123888152892,2.0,101.5,2.0,0.8,3271.0,1496.0
3272.0,0.623641,2.4135921357406656E-10,3272.0,2.0,2.0,0.14810596038553825,2.0,101.5,2.0,0.8,3272.0,1496.0
3273.0,0.623751,2.414017853637551E-10,3273.0,2.0,2.0,0.1480607095574339,2.0,101.5,2.0,0.8,3273.0,1496.0
3274.0,0.623859,2.414435831209039E-10,3274.0,2.0,2.0,0.1480154863718635,2.0,101.5,2.0,0.8,3274.0,1496.0
3275.0,0.623967,2.4148538087805264E-10,3275.0,2.0,2.0,0.14797029080350568,2.0,101.5,2.0,0.8,3275.0,1496.0
3276.0,0.624077,2.415279526677412E-10,3276.0,2.0,2.0,0.14792512282706996,2.0,101.5,2.0,0.8,3276.0,1496.0
3277.0,0.624186,2.415701374411598E-10,3277.0,2.0,2.0,0.14787998241729666,2.0,101.5,2.0,0.8,3277.0,1496.0
3278.0,0.624298,2.4161348326338814E-10,3278.0,2.0,2.0,0.14783486954895703,2.0,101.5,2.0,0.8,3278.0,1496.0
3279.0,0.624406,2.416552810205369E-10,3279.0,2.0,2.0,0.14778978419685304,2.0,101.5,2.0,0.8,3279.0,1496.0
3280.0,0.624515,2.4169746579395554E-10,3280.0,2.0,2.0,0.14774472633581742,2.0,101.5,2.0,0.8,3280.0,1496.0
3281.0,0.624627,2.4174081161618387E-10,3281.0,2.0,2.0,0.14769969594071355,2.0,101.5,2.0,0.8,3281.0,1496.0
3282.0,0.624783,2.418011861542876E-10,3282.0,2.0,2.0,0.14765469298643547,2.0,101.5,2.0,0.8,3282.0,1496.0
3283.0,0.624921,2.4185459439953325E-10,3283.0,2.0,2.0,0.14760971744790774,2.0,101.5,2.0,0.8,3283.0,1496.0
3284.0,0.625044,2.4190219740073045E-10,3284.0,2.0,2.0,0.1475647693000856,2.0,101.5,2.0,0.8,3284.0,1496.0
3285.0,0.625162,2.4194786532057817E-10,3285.0,2.0,2.0,0.1475198485179547,2.0,101.5,2.0,0.8,3285.0,1496.0
3286.0,0.625276,2.419919851753463E-10,3286.0,2.0,2.0,0.14747495507653108,2.0,101.5,2.0,0.8,3286.0,1496.0
3287.0,0.625388,2.420353309975746E-10,3287.0,2.0,2.0,0.14743008895086132,2.0,101.5,2.0,0.8,3287.0,1496.0
3288.0,0.625502,2.420794508523427E-10,3288.0,2.0,2.0,0.14738525011602224,2.0,101.5,2.0,0.8,3288.0,1496.0
3289.0,0.625611,2.4212163562576134E-10,3289.0,2.0,2.0,0.14734043854712106,2.0,101.5,2.0,0.8,3289.0,1496.0
3290.0,0.625874,2.4222342090474394E-10,3290.0,2.0,2.0,0.1472956542192952,2.0,101.5,2.0,0.8,3290.0,1496.0
3291.0,0.625995,2.422702498734013E-10,3291.0,2.0,2.0,0.1472508971077123,2.0,101.5,2.0,0.8,3291.0,1496.0
3292.0,0.626104,2.4231243464681994E-10,3292.0,2.0,2.0,0.1472061671875702,2.0,101.5,2.0,0.8,3292.0,1496.0
3293.0,0.626213,2.4235461942023857E-10,3293.0,2.0,2.0,0.14716146443409692,2.0,101.5,2.0,0.8,3293.0,1496.0
3294.0,0.626325,2.423979652424669E-10,3294.0,2.0,2.0,0.14711678882255044,2.0,101.5,2.0,0.8,3294.0,1496.0
3295.0,0.626443,2.424436331623146E-10,3295.0,2.0,2.0,0.14707214032821886,2.0,101.5,2.0,0.8,3295.0,1496.0
3296.0,0.626552,2.4248581793573325E-10,3296.0,2.0,2.0,0.14702751892642024,2.0,101.5,2.0,0.8,3296.0,1496.0
3297.0,0.626665,2.425295507742315E-10,3297.0,2.0,2.0,0.14698292459250262,2.0,101.5,2.0,0.8,3297.0,1496.0
3298.0,0.626777,2.425728965964598E-10,3298.0,2.0,2.0,0.1469383573018439,2.0,101.5,2.0,0.8,3298.0,1496.0
3299.0,0.626888,2.4261585540241823E-10,3299.0,2.0,2.0,0.14689381702985183,2.0,101.5,2.0,0.8,3299.0,1496.0
3300.0,0.626997,2.4265804017583686E-10,3300.0,2.0,2.0,0.14684930375196398,2.0,101.5,2.0,0.8,3300.0,1496.0
3301.0,0.62711,2.427017730143351E-10,3301.0,2.0,2.0,0.14680481744364773,2.0,101.5,2.0,0.8,3301.0,1496.0
3302.0,0.627219,2.4274395778775373E-10,3302.0,2.0,2.0,0.1467603580804001,2.0,101.5,2.0,0.8,3302.0,1496.0
3303.0,0.627335,2.427888516750616E-10,3303.0,2.0,2.0,0.14671592563774785,2.0,101.5,2.0,0.8,3303.0,1496.0
3304.0,0.627448,2.4283258451355986E-10,3304.0,2.0,2.0,0.14667152009124731,2.0,101.5,2.0,0.8,3304.0,1496.0
3305.0,0.627557,2.428747692869785E-10,3305.0,2.0,2.0,0.14662714141648447,2.0,101.5,2.0,0.8,3305.0,1496.0
3306.0,0.627668,2.429177280929369E-10,3306.0,2.0,2.0,0.14658278958907475,2.0,101.5,2.0,0.8,3306.0,1496.0
3307.0,0.62778,2.4296107391516523E-10,3307.0,2.0,2.0,0.1465384645846632,2.0,101.5,2.0,0.8,3307.0,1496.0
3308.0,0.62789,2.430036457048538E-10,3308.0,2.0,2.0,0.14649416637892418,2.0,101.5,2.0,0.8,3308.0,1496.0
3309.0,0.627999,2.430458304782724E-10,3309.0,2.0,2.0,0.14644989494756155,2.0,101.5,2.0,0.8,3309.0,1496.0
3310.0,0.628107,2.4308762823542117E-10,3310.0,2.0,2.0,0.1464056502663085,2.0,101.5,2.0,0.8,3310.0,1496.0
3311.0,0.62822,2.431313610739194E-10,3311.0,2.0,2.0,0.14636143231092755,2.0,101.5,2.0,0.8,3311.0,1496.0
3312.0,0.628329,2.4317354584733804E-10,3312.0,2.0,2.0,0.1463172410572105,2.0,101.5,2.0,0.8,3312.0,1496.0
3313.0,0.628772,2.433449940549019E-10,3313.0,2.0,2.0,0.14627307648097831,2.0,101.5,2.0,0.8,3313.0,1496.0
3314.0,0.629132,2.434843199120644E-10,3314.0,2.0,2.0,0.14622893855808122,2.0,101.5,2.0,0.8,3314.0,1496.0
3315.0,0.629518,2.4363370819224413E-10,3315.0,2.0,2.0,0.14618482726439855,2.0,101.5,2.0,0.8,3315.0,1496.0
3316.0,0.629862,2.437668417890883E-10,3316.0,2.0,2.0,0.1461407425758387,2.0,101.5,2.0,0.8,3316.0,1496.0
3317.0,0.630212,2.439022974835518E-10,3317.0,2.0,2.0,0.1460966844683392,2.0,101.5,2.0,0.8,3317.0,1496.0
3318.0,0.630512,2.440184023645205E-10,3318.0,2.0,2.0,0.14605265291786654,2.0,101.5,2.0,0.8,3318.0,1496.0
3319.0,0.630794,2.441275409526311E-10,3319.0,2.0,2.0,0.14600864790041612,2.0,101.5,2.0,0.8,3319.0,1496.0
3320.0,0.631093,2.442432588173299E-10,3320.0,2.0,2.0,0.14596466939201239,2.0,101.5,2.0,0.8,3320.0,1496.0
3321.0,0.631414,2.4436749103996646E-10,3321.0,2.0,2.0,0.14592071736870857,2.0,101.5,2.0,0.8,3321.0,1496.0
3322.0,0.631665,2.444646321237103E-10,3322.0,2.0,2.0,0.14587679180658675,2.0,101.5,2.0,0.8,3322.0,1496.0
3323.0,0.631795,2.4451494423879673E-10,3323.0,2.0,2.0,0.14583289268175778,2.0,101.5,2.0,0.8,3323.0,1496.0
3324.0,0.632168,2.4465930130746783E-10,3324.0,2.0,2.0,0.14578901997036137,2.0,101.5,2.0,0.8,3324.0,1496.0
3325.0,0.632516,2.4479398296939155E-10,3325.0,2.0,2.0,0.14574517364856576,2.0,101.5,2.0,0.8,3325.0,1496.0
3326.0,0.632896,2.4494104915195195E-10,3326.0,2.0,2.0,0.145701353692568,2.0,101.5,2.0,0.8,3326.0,1496.0
3327.0,0.633209,2.4506218524442933E-10,3327.0,2.0,2.0,0.14565756007859368,2.0,101.5,2.0,0.8,3327.0,1496.0
3328.0,0.6335,2.45174806978969E-10,3328.0,2.0,2.0,0.145613792782897,2.0,101.5,2.0,0.8,3328.0,1496.0
3329.0,0.633755,2.4527349612779245E-10,3329.0,2.0,2.0,0.14557005178176063,2.0,101.5,2.0,0.8,3329.0,1496.0
3330.0,0.633887,2.453245822754187E-10,3330.0,2.0,2.0,0.14552633705149584,2.0,101.5,2.0,0.8,3330.0,1496.0
3331.0,0.634006,2.4537063721153627E-10,3331.0,2.0,2.0,0.14548264856844226,2.0,101.5,2.0,0.8,3331.0,1496.0
3332.0,0.634119,2.454143700500345E-10,3332.0,2.0,2.0,0.14543898630896793,2.0,101.5,2.0,0.8,3332.0,1496.0
3333.0,0.634237,2.4546003796988223E-10,3333.0,2.0,2.0,0.14539535024946929,2.0,101.5,2.0,0.8,3333.0,1496.0
3334.0,0.634365,2.455095760524289E-10,3334.0,2.0,2.0,0.14535174036637108,2.0,101.5,2.0,0.8,3334.0,1496.0
3335.0,0.634478,2.4555330889092715E-10,3335.0,2.0,2.0,0.14530815663612628,2.0,101.5,2.0,0.8,3335.0,1496.0
3336.0,0.634593,2.4559781576196517E-10,3336.0,2.0,2.0,0.14526459903521619,2.0,101.5,2.0,0.8,3336.0,1496.0
3337.0,0.634706,2.456415486004634E-10,3337.0,2.0,2.0,0.14522106754015018,2.0,101.5,2.0,0.8,3337.0,1496.0
3338.0,0.635065,2.45780487441356E-10,3338.0,2.0,2.0,0.14517756212746588,2.0,101.5,2.0,0.8,3338.0,1496.0
3339.0,0.635211,2.458369918167608E-10,3339.0,2.0,2.0,0.145134082773729,2.0,101.5,2.0,0.8,3339.0,1496.0
3340.0,0.635329,2.458826597366085E-10,3340.0,2.0,2.0,0.14509062945553328,2.0,101.5,2.0,0.8,3340.0,1496.0
3341.0,0.635457,2.459321978191552E-10,3341.0,2.0,2.0,0.14504720214950048,2.0,101.5,2.0,0.8,3341.0,1496.0
3342.0,0.63558,2.459798008203524E-10,3342.0,2.0,2.0,0.14500380083228043,2.0,101.5,2.0,0.8,3342.0,1496.0
3343.0,0.635709,2.4602972591916893E-10,3343.0,2.0,2.0,0.14496042548055074,2.0,101.5,2.0,0.8,3343.0,1496.0
3344.0,0.635829,2.4607616787155643E-10,3344.0,2.0,2.0,0.1449170760710171,2.0,101.5,2.0,0.8,3344.0,1496.0
3345.0,0.635949,2.4612260982394393E-10,3345.0,2.0,2.0,0.1448737525804129,2.0,101.5,2.0,0.8,3345.0,1496.0
3346.0,0.636073,2.46170599841411E-10,3346.0,2.0,2.0,0.14483045498549946,2.0,101.5,2.0,0.8,3346.0,1496.0
3347.0,0.636195,2.4621781582633827E-10,3347.0,2.0,2.0,0.14478718326306578,2.0,101.5,2.0,0.8,3347.0,1496.0
3348.0,0.636311,2.4626270971364616E-10,3348.0,2.0,2.0,0.14474393738992866,2.0,101.5,2.0,0.8,3348.0,1496.0
3349.0,0.636424,2.463064425521444E-10,3349.0,2.0,2.0,0.14470071734293255,2.0,101.5,2.0,0.8,3349.0,1496.0
3350.0,0.636541,2.463517234557222E-10,3350.0,2.0,2.0,0.1446575230989496,2.0,101.5,2.0,0.8,3350.0,1496.0
3351.0,0.636652,2.463946822616806E-10,3351.0,2.0,2.0,0.14461435463487948,2.0,101.5,2.0,0.8,3351.0,1496.0
3352.0,0.636761,2.4643686703509925E-10,3352.0,2.0,2.0,0.14457121192764952,2.0,101.5,2.0,0.8,3352.0,1496.0
3353.0,0.636873,2.464802128573276E-10,3353.0,2.0,2.0,0.14452809495421448,2.0,101.5,2.0,0.8,3353.0,1496.0
3354.0,0.636982,2.465223976307462E-10,3354.0,2.0,2.0,0.1444850036915567,2.0,101.5,2.0,0.8,3354.0,1496.0
3355.0,0.637094,2.4656574345297453E-10,3355.0,2.0,2.0,0.14444193811668588,2.0,101.5,2.0,0.8,3355.0,1496.0
3356.0,0.637208,2.4660986330774264E-10,3356.0,2.0,2.0,0.1443988982066392,2.0,101.5,2.0,0.8,3356.0,1496.0
3357.0,0.63732,2.4665320912997097E-10,3357.0,2.0,2.0,0.14435588393848112,2.0,101.5,2.0,0.8,3357.0,1496.0
3358.0,0.637429,2.466953939033896E-10,3358.0,2.0,2.0,0.1443128952893035,2.0,101.5,2.0,0.8,3358.0,1496.0
3359.0,0.63754,2.46738352709348E-10,3359.0,2.0,2.0,0.14426993223622542,2.0,101.5,2.0,0.8,3359.0,1496.0
3360.0,0.63765,2.4678092449903655E-10,3360.0,2.0,2.0,0.1442269947563932,2.0,101.5,2.0,0.8,3360.0,1496.0
3361.0,0.637763,2.468246573375348E-10,3361.0,2.0,2.0,0.14418408282698042,2.0,101.5,2.0,0.8,3361.0,1496.0
3362.0,0.637873,2.4686722912722334E-10,3362.0,2.0,2.0,0.14414119642518772,2.0,101.5,2.0,0.8,3362.0,1496.0
3363.0,0.637985,2.4691057494945167E-10,3363.0,2.0,2.0,0.14409833552824297,2.0,101.5,2.0,0.8,3363.0,1496.0
3364.0,0.638096,2.469535337554101E-10,3364.0,2.0,2.0,0.14405550011340107,2.0,101.5,2.0,0.8,3364.0,1496.0
3365.0,0.638207,2.469964925613685E-10,3365.0,2.0,2.0,0.14401269015794388,2.0,101.5,2.0,0.8,3365.0,1496.0
3366.0,0.638316,2.470386773347871E-10,3366.0,2.0,2.0,0.14396990563918038,2.0,101.5,2.0,0.8,3366.0,1496.0
3367.0,0.638431,2.4708318420582515E-10,3367.0,2.0,2.0,0.14392714653444644,2.0,101.5,2.0,0.8,3367.0,1496.0
3368.0,0.638541,2.471257559955137E-10,3368.0,2.0,2.0,0.14388441282110487,2.0,101.5,2.0,0.8,3368.0,1496.0
3369.0,0.638654,2.4716948883401193E-10,3369.0,2.0,2.0,0.14384170447654532,2.0,101.5,2.0,0.8,3369.0,1496.0
3370.0,0.638765,2.4721244763997035E-10,3370.0,2.0,2.0,0.14379902147818432,2.0,101.5,2.0,0.8,3370.0,1496.0
3371.0,0.638879,2.4725656749473845E-10,3371.0,2.0,2.0,0.14375636380346518,2.0,101.5,2.0,0.8,3371.0,1496.0
3372.0,0.638991,2.472999133169668E-10,3372.0,2.0,2.0,0.143713731429858,2.0,101.5,2.0,0.8,3372.0,1496.0
3373.0,0.639111,2.473463552693543E-10,3373.0,2.0,2.0,0.1436711243348595,2.0,101.5,2.0,0.8,3373.0,1496.0
3374.0,0.639222,2.473893140753127E-10,3374.0,2.0,2.0,0.14362854249599322,2.0,101.5,2.0,0.8,3374.0,1496.0
3375.0,0.639332,2.4743188586500124E-10,3375.0,2.0,2.0,0.14358598589080923,2.0,101.5,2.0,0.8,3375.0,1496.0
3376.0,0.639759,2.475971418122467E-10,3376.0,2.0,2.0,0.14354345449688422,2.0,101.5,2.0,0.8,3376.0,1496.0
3377.0,0.639897,2.4765055005749235E-10,3377.0,2.0,2.0,0.14350094829182147,2.0,101.5,2.0,0.8,3377.0,1496.0
3378.0,0.640034,2.4770357128646806E-10,3378.0,2.0,2.0,0.1434584672532508,2.0,101.5,2.0,0.8,3378.0,1496.0
3379.0,0.640153,2.4774962622258564E-10,3379.0,2.0,2.0,0.1434160113588284,2.0,101.5,2.0,0.8,3379.0,1496.0
3380.0,0.640269,2.4779452010989353E-10,3380.0,2.0,2.0,0.14337358058623703,2.0,101.5,2.0,0.8,3380.0,1496.0
3381.0,0.640384,2.4783902698093156E-10,3381.0,2.0,2.0,0.14333117491318578,2.0,101.5,2.0,0.8,3381.0,1496.0
3382.0,0.640497,2.478827598194298E-10,3382.0,2.0,2.0,0.14328879431741015,2.0,101.5,2.0,0.8,3382.0,1496.0
3383.0,0.640611,2.479268796741979E-10,3383.0,2.0,2.0,0.14324643877667192,2.0,101.5,2.0,0.8,3383.0,1496.0
3384.0,0.640722,2.479698384801563E-10,3384.0,2.0,2.0,0.1432041082687592,2.0,101.5,2.0,0.8,3384.0,1496.0
3385.0,0.640832,2.4801241026984486E-10,3385.0,2.0,2.0,0.1431618027714863,2.0,101.5,2.0,0.8,3385.0,1496.0
3386.0,0.640944,2.480557560920732E-10,3386.0,2.0,2.0,0.14311952226269378,2.0,101.5,2.0,0.8,3386.0,1496.0
3387.0,0.641055,2.480987148980316E-10,3387.0,2.0,2.0,0.14307726672024834,2.0,101.5,2.0,0.8,3387.0,1496.0
3388.0,0.641165,2.4814128668772015E-10,3388.0,2.0,2.0,0.14303503612204285,2.0,101.5,2.0,0.8,3388.0,1496.0
3389.0,0.641275,2.481838584774087E-10,3389.0,2.0,2.0,0.1429928304459962,2.0,101.5,2.0,0.8,3389.0,1496.0
3390.0,0.641384,2.482260432508273E-10,3390.0,2.0,2.0,0.14295064967005344,2.0,101.5,2.0,0.8,3390.0,1496.0
3391.0,0.641501,2.4827132415440513E-10,3391.0,2.0,2.0,0.14290849377218554,2.0,101.5,2.0,0.8,3391.0,1496.0
3392.0,0.641613,2.4831466997663345E-10,3392.0,2.0,2.0,0.1428663627303895,2.0,101.5,2.0,0.8,3392.0,1496.0
3393.0,0.641721,2.483564677337822E-10,3393.0,2.0,2.0,0.14282425652268824,2.0,101.5,2.0,0.8,3393.0,1496.0
3394.0,0.641831,2.4839903952347077E-10,3394.0,2.0,2.0,0.14278217512713057,2.0,101.5,2.0,0.8,3394.0,1496.0
3395.0,0.641942,2.484419983294292E-10,3395.0,2.0,2.0,0.14274011852179122,2.0,101.5,2.0,0.8,3395.0,1496.0
3396.0,0.642051,2.484841831028478E-10,3396.0,2.0,2.0,0.14269808668477066,2.0,101.5,2.0,0.8,3396.0,1496.0
3397.0,0.64216,2.4852636787626644E-10,3397.0,2.0,2.0,0.1426560795941952,2.0,101.5,2.0,0.8,3397.0,1496.0
3398.0,0.64227,2.48568939665955E-10,3398.0,2.0,2.0,0.14261409722821694,2.0,101.5,2.0,0.8,3398.0,1496.0
3399.0,0.642397,2.4861809073223174E-10,3399.0,2.0,2.0,0.14257213956501358,2.0,101.5,2.0,0.8,3399.0,1496.0
3400.0,0.642849,2.487930220862246E-10,3400.0,2.0,2.0,0.1425302065827886,2.0,101.5,2.0,0.8,3400.0,1496.0
3401.0,0.643235,2.4894241036640436E-10,3401.0,2.0,2.0,0.142488298259771,2.0,101.5,2.0,0.8,3401.0,1496.0
3402.0,0.64359,2.4907980114221733E-10,3402.0,2.0,2.0,0.1424464145742155,2.0,101.5,2.0,0.8,3402.0,1496.0
3403.0,0.643966,2.4922531925969813E-10,3403.0,2.0,2.0,0.14240455550440234,2.0,101.5,2.0,0.8,3403.0,1496.0
3404.0,0.644246,2.4933368381526895E-10,3404.0,2.0,2.0,0.14236272102863723,2.0,101.5,2.0,0.8,3404.0,1496.0
3405.0,0.644381,2.493859310117049E-10,3405.0,2.0,2.0,0.14232091112525144,2.0,101.5,2.0,0.8,3405.0,1496.0
3406.0,0.644498,2.494312119152827E-10,3406.0,2.0,2.0,0.14227912577260163,2.0,101.5,2.0,0.8,3406.0,1496.0
3407.0,0.644614,2.4947610580259057E-10,3407.0,2.0,2.0,0.1422373649490699,2.0,101.5,2.0,0.8,3407.0,1496.0
3408.0,0.644729,2.495206126736286E-10,3408.0,2.0,2.0,0.14219562863306373,2.0,101.5,2.0,0.8,3408.0,1496.0
3409.0,0.64484,2.49563571479587E-10,3409.0,2.0,2.0,0.1421539168030159,2.0,101.5,2.0,0.8,3409.0,1496.0
3410.0,0.64495,2.4960614326927555E-10,3410.0,2.0,2.0,0.1421122294373845,2.0,101.5,2.0,0.8,3410.0,1496.0
3411.0,0.645065,2.4965065014031357E-10,3411.0,2.0,2.0,0.14207056651465294,2.0,101.5,2.0,0.8,3411.0,1496.0
3412.0,0.645183,2.496963180601613E-10,3412.0,2.0,2.0,0.14202892801332975,2.0,101.5,2.0,0.8,3412.0,1496.0
3413.0,0.645291,2.4973811581731006E-10,3413.0,2.0,2.0,0.14198731391194877,2.0,101.5,2.0,0.8,3413.0,1496.0
3414.0,0.645404,2.497818486558083E-10,3414.0,2.0,2.0,0.14194572418906887,2.0,101.5,2.0,0.8,3414.0,1496.0
3415.0,0.645514,2.4982442044549685E-10,3415.0,2.0,2.0,0.14190415882327412,2.0,101.5,2.0,0.8,3415.0,1496.0
3416.0,0.645623,2.498666052189155E-10,3416.0,2.0,2.0,0.14186261779317363,2.0,101.5,2.0,0.8,3416.0,1496.0
3417.0,0.645732,2.499087899923341E-10,3417.0,2.0,2.0,0.14182110107740156,2.0,101.5,2.0,0.8,3417.0,1496.0
3418.0,0.645841,2.4995097476575274E-10,3418.0,2.0,2.0,0.14177960865461708,2.0,101.5,2.0,0.8,3418.0,1496.0
3419.0,0.645949,2.499927725229015E-10,3419.0,2.0,2.0,0.14173814050350428,2.0,101.5,2.0,0.8,3419.0,1496.0
3420.0,0.646057,2.5003457028005027E-10,3420.0,2.0,2.0,0.14169669660277226,2.0,101.5,2.0,0.8,3420.0,1496.0
3421.0,0.646173,2.5007946416735816E-10,3421.0,2.0,2.0,0.14165527693115498,2.0,101.5,2.0,0.8,3421.0,1496.0
3422.0,0.646282,2.501216489407768E-10,3422.0,2.0,2.0,0.14161388146741122,2.0,101.5,2.0,0.8,3422.0,1496.0
3423.0,0.646389,2.5016305968165564E-10,3423.0,2.0,2.0,0.1415725101903246,2.0,101.5,2.0,0.8,3423.0,1496.0
3424.0,0.646497,2.502048574388044E-10,3424.0,2.0,2.0,0.14153116307870361,2.0,101.5,2.0,0.8,3424.0,1496.0
3425.0,0.646607,2.5024742922849295E-10,3425.0,2.0,2.0,0.14148984011138135,2.0,101.5,2.0,0.8,3425.0,1496.0
3426.0,0.646716,2.502896140019116E-10,3426.0,2.0,2.0,0.14144854126721576,2.0,101.5,2.0,0.8,3426.0,1496.0
3427.0,0.646828,2.503329598241399E-10,3427.0,2.0,2.0,0.14140726652508934,2.0,101.5,2.0,0.8,3427.0,1496.0
3428.0,0.646937,2.5037514459755854E-10,3428.0,2.0,2.0,0.14136601586390932,2.0,101.5,2.0,0.8,3428.0,1496.0
3429.0,0.647047,2.504177163872471E-10,3429.0,2.0,2.0,0.1413247892626075,2.0,101.5,2.0,0.8,3429.0,1496.0
3430.0,0.647156,2.504599011606657E-10,3430.0,2.0,2.0,0.14128358670014027,2.0,101.5,2.0,0.8,3430.0,1496.0
3431.0,0.647269,2.5050363399916396E-10,3431.0,2.0,2.0,0.14124240815548852,2.0,101.5,2.0,0.8,3431.0,1496.0
3432.0,0.647379,2.505462057888525E-10,3432.0,2.0,2.0,0.14120125360765767,2.0,101.5,2.0,0.8,3432.0,1496.0
3433.0,0.647488,2.5058839056227113E-10,3433.0,2.0,2.0,0.1411601230356776,2.0,101.5,2.0,0.8,3433.0,1496.0
3434.0,0.6476,2.5063173638449946E-10,3434.0,2.0,2.0,0.14111901641860256,2.0,101.5,2.0,0.8,3434.0,1496.0
3435.0,0.64771,2.50674308174188E-10,3435.0,2.0,2.0,0.14107793373551125,2.0,101.5,2.0,0.8,3435.0,1496.0
3436.0,0.64782,2.5071687996387655E-10,3436.0,2.0,2.0,0.14103687496550674,2.0,101.5,2.0,0.8,3436.0,1496.0
3437.0,0.64793,2.507594517535651E-10,3437.0,2.0,2.0,0.14099584008771637,2.0,101.5,2.0,0.8,3437.0,1496.0
3438.0,0.648037,2.5080086249444395E-10,3438.0,2.0,2.0,0.14095482908129178,2.0,101.5,2.0,0.8,3438.0,1496.0
3439.0,0.648146,2.508430472678626E-10,3439.0,2.0,2.0,0.14091384192540887,2.0,101.5,2.0,0.8,3439.0,1496.0
