learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2411.0,0.452408,1.0580259892675468E-10,2411.0,0.0,0.0,0.44885939444213707,1.0,0.0,0.0,0.2,2411.0,904.0
2412.0,0.452496,1.0582317908604795E-10,2412.0,0.0,0.0,0.4487562189054696,1.0,0.0,0.0,0.2,2412.0,904.0
2413.0,0.452586,1.0584422697623426E-10,2413.0,0.0,0.0,0.4486531288852021,1.0,0.0,0.0,0.2,2413.0,904.0
2414.0,0.452676,1.0586527486642057E-10,2414.0,0.0,0.0,0.4485501242750591,1.0,0.0,0.0,0.2,2414.0,904.0
2415.0,0.452764,1.0588585502571384E-10,2415.0,0.0,0.0,0.4484472049689411,1.0,0.0,0.0,0.2,2415.0,904.0
2416.0,0.452856,1.0590737064679318E-10,2416.0,0.0,0.0,0.44834437086092416,1.0,0.0,0.0,0.2,2416.0,904.0
2417.0,0.452945,1.0592818467153297E-10,2417.0,0.0,0.0,0.44824162184525973,1.0,0.0,0.0,0.2,2417.0,904.0
2418.0,0.453033,1.0594876483082625E-10,2418.0,0.0,0.0,0.4481389578163742,1.0,0.0,0.0,0.2,2418.0,904.0
2419.0,0.453123,1.0596981272101255E-10,2419.0,0.0,0.0,0.44803637866886853,1.0,0.0,0.0,0.2,2419.0,904.0
2420.0,0.453212,1.0599062674575235E-10,2420.0,0.0,0.0,0.44793388429751774,1.0,0.0,0.0,0.2,2420.0,904.0
2421.0,0.453304,1.0601214236683169E-10,2421.0,0.0,0.0,0.44783147459727096,1.0,0.0,0.0,0.2,2421.0,904.0
2422.0,0.453392,1.0603272252612496E-10,2422.0,0.0,0.0,0.44772914946325065,1.0,0.0,0.0,0.2,2422.0,904.0
2423.0,0.453482,1.0605377041631127E-10,2423.0,0.0,0.0,0.4476269087907524,1.0,0.0,0.0,0.2,2423.0,904.0
2424.0,0.453573,1.0607505217194409E-10,2424.0,0.0,0.0,0.4475247524752447,1.0,0.0,0.0,0.2,2424.0,904.0
2425.0,0.453663,1.060961000621304E-10,2425.0,0.0,0.0,0.4474226804123683,1.0,0.0,0.0,0.2,2425.0,904.0
2426.0,0.453753,1.0611714795231671E-10,2426.0,0.0,0.0,0.4473206924979362,1.0,0.0,0.0,0.2,2426.0,904.0
2427.0,0.453848,1.0613936516973558E-10,2427.0,0.0,0.0,0.44721878862793296,1.0,0.0,0.0,0.2,2427.0,904.0
2428.0,0.45394,1.0616088079081492E-10,2428.0,0.0,0.0,0.4471169686985145,1.0,0.0,0.0,0.2,2428.0,904.0
2429.0,0.454034,1.061828641427873E-10,2429.0,0.0,0.0,0.44701523260600795,1.0,0.0,0.0,0.2,2429.0,904.0
2430.0,0.454123,1.0620367816752709E-10,2430.0,0.0,0.0,0.44691358024691086,1.0,0.0,0.0,0.2,2430.0,904.0
2431.0,0.454215,1.0622519378860643E-10,2431.0,0.0,0.0,0.4468120115178912,1.0,0.0,0.0,0.2,2431.0,904.0
2432.0,0.454313,1.0624811260236486E-10,2432.0,0.0,0.0,0.4467105263157868,1.0,0.0,0.0,0.2,2432.0,904.0
2433.0,0.454407,1.0627009595433723E-10,2433.0,0.0,0.0,0.44660912453760526,1.0,0.0,0.0,0.2,2433.0,904.0
2434.0,0.454496,1.0629090997907702E-10,2434.0,0.0,0.0,0.44650780608052326,1.0,0.0,0.0,0.2,2434.0,904.0
2435.0,0.454585,1.0631172400381681E-10,2435.0,0.0,0.0,0.4464065708418865,1.0,0.0,0.0,0.2,2435.0,904.0
2436.0,0.454675,1.0633277189400312E-10,2436.0,0.0,0.0,0.4463054187192092,1.0,0.0,0.0,0.2,2436.0,904.0
2437.0,0.454765,1.0635381978418943E-10,2437.0,0.0,0.0,0.44620434961017386,1.0,0.0,0.0,0.2,2437.0,904.0
2438.0,0.454853,1.063743999434827E-10,2438.0,0.0,0.0,0.44610336341263074,1.0,0.0,0.0,0.2,2438.0,904.0
2439.0,0.454942,1.0639521396822249E-10,2439.0,0.0,0.0,0.4460024600245977,1.0,0.0,0.0,0.2,2439.0,904.0
2440.0,0.455033,1.0641649572385532E-10,2440.0,0.0,0.0,0.4459016393442598,1.0,0.0,0.0,0.2,2440.0,904.0
2441.0,0.455126,1.0643824521038117E-10,2441.0,0.0,0.0,0.44580090126996885,1.0,0.0,0.0,0.2,2441.0,904.0
2442.0,0.455216,1.0645929310056748E-10,2442.0,0.0,0.0,0.44570024570024325,1.0,0.0,0.0,0.2,2442.0,904.0
2443.0,0.455304,1.0647987325986076E-10,2443.0,0.0,0.0,0.4455996725337675,1.0,0.0,0.0,0.2,2443.0,904.0
2444.0,0.45541,1.065046629971913E-10,2444.0,0.0,0.0,0.445499181669392,1.0,0.0,0.0,0.2,2444.0,904.0
2445.0,0.455506,1.0652711408005669E-10,2445.0,0.0,0.0,0.44539877300613256,1.0,0.0,0.0,0.2,2445.0,904.0
2446.0,0.455596,1.06548161970243E-10,2446.0,0.0,0.0,0.4452984464431701,1.0,0.0,0.0,0.2,2446.0,904.0
2447.0,0.455687,1.0656944372587582E-10,2447.0,0.0,0.0,0.4451982018798505,1.0,0.0,0.0,0.2,2447.0,904.0
2448.0,0.455777,1.0659049161606213E-10,2448.0,0.0,0.0,0.4450980392156839,1.0,0.0,0.0,0.2,2448.0,904.0
2449.0,0.455869,1.0661200723714147E-10,2449.0,0.0,0.0,0.4449979583503447,1.0,0.0,0.0,0.2,2449.0,904.0
2450.0,0.455958,1.0663282126188126E-10,2450.0,0.0,0.0,0.44489795918367114,1.0,0.0,0.0,0.2,2450.0,904.0
2451.0,0.456049,1.0665410301751409E-10,2451.0,0.0,0.0,0.4447980416156648,1.0,0.0,0.0,0.2,2451.0,904.0
2452.0,0.456139,1.066751509077004E-10,2452.0,0.0,0.0,0.44469820554649037,1.0,0.0,0.0,0.2,2452.0,904.0
2453.0,0.456228,1.0669596493244019E-10,2453.0,0.0,0.0,0.44459845087647554,1.0,0.0,0.0,0.2,2453.0,904.0
2454.0,0.456317,1.0671677895717998E-10,2454.0,0.0,0.0,0.4444987775061102,1.0,0.0,0.0,0.2,2454.0,904.0
2455.0,0.456404,1.0673712525102675E-10,2455.0,0.0,0.0,0.44439918533604666,1.0,0.0,0.0,0.2,2455.0,904.0
2456.0,0.456494,1.0675817314121306E-10,2456.0,0.0,0.0,0.44429967426709877,1.0,0.0,0.0,0.2,2456.0,904.0
2457.0,0.456585,1.0677945489684588E-10,2457.0,0.0,0.0,0.444200244200242,1.0,0.0,0.0,0.2,2457.0,904.0
2458.0,0.456676,1.068007366524787E-10,2458.0,0.0,0.0,0.444100895036613,1.0,0.0,0.0,0.2,2458.0,904.0
2459.0,0.456765,1.068215506772185E-10,2459.0,0.0,0.0,0.44400162667750903,1.0,0.0,0.0,0.2,2459.0,904.0
2460.0,0.456859,1.0684353402919087E-10,2460.0,0.0,0.0,0.44390243902438814,1.0,0.0,0.0,0.2,2460.0,904.0
2461.0,0.456951,1.0686504965027021E-10,2461.0,0.0,0.0,0.4438033319788683,1.0,0.0,0.0,0.2,2461.0,904.0
2462.0,0.457041,1.0688609754045652E-10,2462.0,0.0,0.0,0.4437043054427274,1.0,0.0,0.0,0.2,2462.0,904.0
2463.0,0.457129,1.0690667769974979E-10,2463.0,0.0,0.0,0.4436053593179029,1.0,0.0,0.0,0.2,2463.0,904.0
2464.0,0.457219,1.069277255899361E-10,2464.0,0.0,0.0,0.44350649350649146,1.0,0.0,0.0,0.2,2464.0,904.0
2465.0,0.457309,1.0694877348012241E-10,2465.0,0.0,0.0,0.44340770791074846,1.0,0.0,0.0,0.2,2465.0,904.0
2466.0,0.457399,1.0696982137030871E-10,2466.0,0.0,0.0,0.443309002433088,1.0,0.0,0.0,0.2,2466.0,904.0
2467.0,0.4575,1.0699344178040669E-10,2467.0,0.0,0.0,0.44321037697608234,1.0,0.0,0.0,0.2,2467.0,904.0
2468.0,0.457595,1.0701565899782557E-10,2468.0,0.0,0.0,0.4431118314424616,1.0,0.0,0.0,0.2,2468.0,904.0
2469.0,0.457696,1.0703927940792354E-10,2469.0,0.0,0.0,0.44301336573511346,1.0,0.0,0.0,0.2,2469.0,904.0
2470.0,0.457792,1.0706173049078893E-10,2470.0,0.0,0.0,0.4429149797570831,1.0,0.0,0.0,0.2,2470.0,904.0
2471.0,0.457884,1.0708324611186827E-10,2471.0,0.0,0.0,0.4428166734115723,1.0,0.0,0.0,0.2,2471.0,904.0
2472.0,0.457973,1.0710406013660807E-10,2472.0,0.0,0.0,0.4427184466019399,1.0,0.0,0.0,0.2,2472.0,904.0
2473.0,0.458072,1.0712721281581301E-10,2473.0,0.0,0.0,0.4426202992317005,1.0,0.0,0.0,0.2,2473.0,904.0
2474.0,0.458161,1.071480268405528E-10,2474.0,0.0,0.0,0.4425222312045252,1.0,0.0,0.0,0.2,2474.0,904.0
2475.0,0.45825,1.0716884086529259E-10,2475.0,0.0,0.0,0.4424242424242406,1.0,0.0,0.0,0.2,2475.0,904.0
2476.0,0.458339,1.0718965489003238E-10,2476.0,0.0,0.0,0.4423263327948286,1.0,0.0,0.0,0.2,2476.0,904.0
2477.0,0.458431,1.0721117051111172E-10,2477.0,0.0,0.0,0.44222850222042615,1.0,0.0,0.0,0.2,2477.0,904.0
2478.0,0.458521,1.0723221840129803E-10,2478.0,0.0,0.0,0.4421307506053251,1.0,0.0,0.0,0.2,2478.0,904.0
2479.0,0.45861,1.0725303242603782E-10,2479.0,0.0,0.0,0.4420330778539716,1.0,0.0,0.0,0.2,2479.0,904.0
2480.0,0.458699,1.0727384645077761E-10,2480.0,0.0,0.0,0.441935483870966,1.0,0.0,0.0,0.2,2480.0,904.0
2481.0,0.458793,1.0729582980274998E-10,2481.0,0.0,0.0,0.4418379685610624,1.0,0.0,0.0,0.2,2481.0,904.0
2482.0,0.458882,1.0731664382748978E-10,2482.0,0.0,0.0,0.44174053182916834,1.0,0.0,0.0,0.2,2482.0,904.0
2483.0,0.458976,1.0733862717946215E-10,2483.0,0.0,0.0,0.44164317358034466,1.0,0.0,0.0,0.2,2483.0,904.0
2484.0,0.459065,1.0735944120420194E-10,2484.0,0.0,0.0,0.44154589371980507,1.0,0.0,0.0,0.2,2484.0,904.0
2485.0,0.459155,1.0738048909438825E-10,2485.0,0.0,0.0,0.4414486921529159,1.0,0.0,0.0,0.2,2485.0,904.0
2486.0,0.459243,1.0740106925368152E-10,2486.0,0.0,0.0,0.4413515687851955,1.0,0.0,0.0,0.2,2486.0,904.0
2487.0,0.459332,1.0742188327842131E-10,2487.0,0.0,0.0,0.4412545235223144,1.0,0.0,0.0,0.2,2487.0,904.0
2488.0,0.459422,1.0744293116860762E-10,2488.0,0.0,0.0,0.4411575562700949,1.0,0.0,0.0,0.2,2488.0,904.0
2489.0,0.459512,1.0746397905879393E-10,2489.0,0.0,0.0,0.4410606669345103,1.0,0.0,0.0,0.2,2489.0,904.0
2490.0,0.459601,1.0748479308353372E-10,2490.0,0.0,0.0,0.4409638554216852,1.0,0.0,0.0,0.2,2490.0,904.0
2491.0,0.459694,1.0750654257005958E-10,2491.0,0.0,0.0,0.4408671216378949,1.0,0.0,0.0,0.2,2491.0,904.0
2492.0,0.459782,1.0752712272935285E-10,2492.0,0.0,0.0,0.4407704654895651,1.0,0.0,0.0,0.2,2492.0,904.0
2493.0,0.459877,1.0754933994677173E-10,2493.0,0.0,0.0,0.4406738868832717,1.0,0.0,0.0,0.2,2493.0,904.0
2494.0,0.459968,1.0757062170240455E-10,2494.0,0.0,0.0,0.4405773857257403,1.0,0.0,0.0,0.2,2494.0,904.0
2495.0,0.46006,1.0759213732348389E-10,2495.0,0.0,0.0,0.4404809619238462,1.0,0.0,0.0,0.2,2495.0,904.0
2496.0,0.460147,1.0761248361733066E-10,2496.0,0.0,0.0,0.44038461538461393,1.0,0.0,0.0,0.2,2496.0,904.0
2497.0,0.460241,1.0763446696930304E-10,2497.0,0.0,0.0,0.4402883460152168,1.0,0.0,0.0,0.2,2497.0,904.0
2498.0,0.46033,1.0765528099404283E-10,2498.0,0.0,0.0,0.440192153722977,1.0,0.0,0.0,0.2,2498.0,904.0
2499.0,0.46042,1.0767632888422914E-10,2499.0,0.0,0.0,0.44009603841536477,1.0,0.0,0.0,0.2,2499.0,904.0
2500.0,0.46051,1.0769737677441544E-10,2500.0,0.0,0.0,0.4399999999999986,1.0,0.0,0.0,0.2,2500.0,904.0
2501.0,0.460607,1.0772006172272735E-10,2501.0,0.0,0.0,0.4399040383846448,1.0,0.0,0.0,0.2,2501.0,904.0
2502.0,0.460696,1.0774087574746714E-10,2502.0,0.0,0.0,0.4398081534772169,1.0,0.0,0.0,0.2,2502.0,904.0
2503.0,0.460785,1.0776168977220694E-10,2503.0,0.0,0.0,0.43971234518577573,1.0,0.0,0.0,0.2,2503.0,904.0
2504.0,0.460873,1.0778226993150021E-10,2504.0,0.0,0.0,0.4396166134185291,1.0,0.0,0.0,0.2,2504.0,904.0
2505.0,0.460963,1.0780331782168652E-10,2505.0,0.0,0.0,0.43952095808383107,1.0,0.0,0.0,0.2,2505.0,904.0
2506.0,0.461054,1.0782459957731934E-10,2506.0,0.0,0.0,0.4394253790901823,1.0,0.0,0.0,0.2,2506.0,904.0
2507.0,0.461143,1.0784541360205913E-10,2507.0,0.0,0.0,0.43932987634622933,1.0,0.0,0.0,0.2,2507.0,904.0
2508.0,0.461231,1.0786599376135241E-10,2508.0,0.0,0.0,0.4392344497607643,1.0,0.0,0.0,0.2,2508.0,904.0
2509.0,0.46132,1.078868077860922E-10,2509.0,0.0,0.0,0.439139099242725,1.0,0.0,0.0,0.2,2509.0,904.0
2510.0,0.461411,1.0790808954172502E-10,2510.0,0.0,0.0,0.439043824701194,1.0,0.0,0.0,0.2,2510.0,904.0
2511.0,0.461505,1.079300728936974E-10,2511.0,0.0,0.0,0.4389486260453991,1.0,0.0,0.0,0.2,2511.0,904.0
2512.0,0.461597,1.0795158851477674E-10,2512.0,0.0,0.0,0.4388535031847122,1.0,0.0,0.0,0.2,2512.0,904.0
2513.0,0.461699,1.0797544279032122E-10,2513.0,0.0,0.0,0.4387584560286499,1.0,0.0,0.0,0.2,2513.0,904.0
2514.0,0.461795,1.0799789387318661E-10,2514.0,0.0,0.0,0.4386634844868724,1.0,0.0,0.0,0.2,2514.0,904.0
2515.0,0.461884,1.080187078979264E-10,2515.0,0.0,0.0,0.4385685884691838,1.0,0.0,0.0,0.2,2515.0,904.0
2516.0,0.461978,1.0804069124989877E-10,2516.0,0.0,0.0,0.43847376788553155,1.0,0.0,0.0,0.2,2516.0,904.0
2517.0,0.462068,1.0806173914008508E-10,2517.0,0.0,0.0,0.4383790226460061,1.0,0.0,0.0,0.2,2517.0,904.0
2518.0,0.462157,1.0808255316482487E-10,2518.0,0.0,0.0,0.4382843526608409,1.0,0.0,0.0,0.2,2518.0,904.0
2519.0,0.462245,1.0810313332411815E-10,2519.0,0.0,0.0,0.43818975784041186,1.0,0.0,0.0,0.2,2519.0,904.0
2520.0,0.462335,1.0812418121430445E-10,2520.0,0.0,0.0,0.4380952380952371,1.0,0.0,0.0,0.2,2520.0,904.0
2521.0,0.462426,1.0814546296993728E-10,2521.0,0.0,0.0,0.4380007933359768,1.0,0.0,0.0,0.2,2521.0,904.0
2522.0,0.462518,1.0816697859101662E-10,2522.0,0.0,0.0,0.43790642347343284,1.0,0.0,0.0,0.2,2522.0,904.0
2523.0,0.462606,1.0818755875030989E-10,2523.0,0.0,0.0,0.4378121284185484,1.0,0.0,0.0,0.2,2523.0,904.0
2524.0,0.462694,1.0820813890960317E-10,2524.0,0.0,0.0,0.43771790808240796,1.0,0.0,0.0,0.2,2524.0,904.0
2525.0,0.462783,1.0822895293434296E-10,2525.0,0.0,0.0,0.43762376237623674,1.0,0.0,0.0,0.2,2525.0,904.0
2526.0,0.462873,1.0825000082452927E-10,2526.0,0.0,0.0,0.43752969121140056,1.0,0.0,0.0,0.2,2526.0,904.0
2527.0,0.462961,1.0827058098382254E-10,2527.0,0.0,0.0,0.43743569449940556,1.0,0.0,0.0,0.2,2527.0,904.0
2528.0,0.463069,1.0829583845204612E-10,2528.0,0.0,0.0,0.4373417721518979,1.0,0.0,0.0,0.2,2528.0,904.0
2529.0,0.463159,1.0831688634223243E-10,2529.0,0.0,0.0,0.4372479240806635,1.0,0.0,0.0,0.2,2529.0,904.0
2530.0,0.463251,1.0833840196331177E-10,2530.0,0.0,0.0,0.43715415019762766,1.0,0.0,0.0,0.2,2530.0,904.0
2531.0,0.463348,1.0836108691162368E-10,2531.0,0.0,0.0,0.437060450414855,1.0,0.0,0.0,0.2,2531.0,904.0
2532.0,0.463437,1.0838190093636347E-10,2532.0,0.0,0.0,0.436966824644549,1.0,0.0,0.0,0.2,2532.0,904.0
2533.0,0.463526,1.0840271496110326E-10,2533.0,0.0,0.0,0.43687327279905175,1.0,0.0,0.0,0.2,2533.0,904.0
2534.0,0.463615,1.0842352898584305E-10,2534.0,0.0,0.0,0.4367797947908438,1.0,0.0,0.0,0.2,2534.0,904.0
2535.0,0.463703,1.0844410914513632E-10,2535.0,0.0,0.0,0.43668639053254366,1.0,0.0,0.0,0.2,2535.0,904.0
2536.0,0.463792,1.0846492316987612E-10,2536.0,0.0,0.0,0.43659305993690783,1.0,0.0,0.0,0.2,2536.0,904.0
2537.0,0.46388,1.0848550332916939E-10,2537.0,0.0,0.0,0.4364998029168302,1.0,0.0,0.0,0.2,2537.0,904.0
2538.0,0.46397,1.085065512193557E-10,2538.0,0.0,0.0,0.43640661938534214,1.0,0.0,0.0,0.2,2538.0,904.0
2539.0,0.46406,1.08527599109542E-10,2539.0,0.0,0.0,0.4363135092556118,1.0,0.0,0.0,0.2,2539.0,904.0
2540.0,0.464148,1.0854817926883528E-10,2540.0,0.0,0.0,0.43622047244094425,1.0,0.0,0.0,0.2,2540.0,904.0
2541.0,0.46424,1.0856969488991462E-10,2541.0,0.0,0.0,0.43612750885478097,1.0,0.0,0.0,0.2,2541.0,904.0
2542.0,0.464329,1.0859050891465441E-10,2542.0,0.0,0.0,0.4360346184106996,1.0,0.0,0.0,0.2,2542.0,904.0
2543.0,0.464418,1.086113229393942E-10,2543.0,0.0,0.0,0.4359418010224139,1.0,0.0,0.0,0.2,2543.0,904.0
2544.0,0.464507,1.08632136964134E-10,2544.0,0.0,0.0,0.43584905660377304,1.0,0.0,0.0,0.2,2544.0,904.0
2545.0,0.464597,1.086531848543203E-10,2545.0,0.0,0.0,0.43575638506876174,1.0,0.0,0.0,0.2,2545.0,904.0
2546.0,0.464686,1.0867399887906009E-10,2546.0,0.0,0.0,0.4356637863314999,1.0,0.0,0.0,0.2,2546.0,904.0
2547.0,0.464784,1.0869691769281852E-10,2547.0,0.0,0.0,0.43557126030624216,1.0,0.0,0.0,0.2,2547.0,904.0
2548.0,0.464876,1.0871843331389786E-10,2548.0,0.0,0.0,0.43547880690737784,1.0,0.0,0.0,0.2,2548.0,904.0
2549.0,0.464965,1.0873924733863765E-10,2549.0,0.0,0.0,0.4353864260494307,1.0,0.0,0.0,0.2,2549.0,904.0
2550.0,0.465053,1.0875982749793093E-10,2550.0,0.0,0.0,0.4352941176470584,1.0,0.0,0.0,0.2,2550.0,904.0
2551.0,0.465145,1.0878134311901027E-10,2551.0,0.0,0.0,0.43520188161505247,1.0,0.0,0.0,0.2,2551.0,904.0
2552.0,0.465233,1.0880192327830354E-10,2552.0,0.0,0.0,0.43510971786833813,1.0,0.0,0.0,0.2,2552.0,904.0
2553.0,0.465326,1.088236727648294E-10,2553.0,0.0,0.0,0.43501762632197377,1.0,0.0,0.0,0.2,2553.0,904.0
2554.0,0.465415,1.0884448678956919E-10,2554.0,0.0,0.0,0.4349256068911508,1.0,0.0,0.0,0.2,2554.0,904.0
2555.0,0.465506,1.0886576854520201E-10,2555.0,0.0,0.0,0.4348336594911934,1.0,0.0,0.0,0.2,2555.0,904.0
2556.0,0.465595,1.088865825699418E-10,2556.0,0.0,0.0,0.43474178403755837,1.0,0.0,0.0,0.2,2556.0,904.0
2557.0,0.465682,1.0890692886378858E-10,2557.0,0.0,0.0,0.43464998044583464,1.0,0.0,0.0,0.2,2557.0,904.0
2558.0,0.465772,1.0892797675397488E-10,2558.0,0.0,0.0,0.43455824863174325,1.0,0.0,0.0,0.2,2558.0,904.0
2559.0,0.465863,1.0894925850960771E-10,2559.0,0.0,0.0,0.4344665885111369,1.0,0.0,0.0,0.2,2559.0,904.0
2560.0,0.465952,1.089700725343475E-10,2560.0,0.0,0.0,0.43437499999999973,1.0,0.0,0.0,0.2,2560.0,904.0
2561.0,0.466044,1.0899158815542684E-10,2561.0,0.0,0.0,0.43428348301444725,1.0,0.0,0.0,0.2,2561.0,904.0
2562.0,0.466133,1.0901240218016663E-10,2562.0,0.0,0.0,0.43419203747072577,1.0,0.0,0.0,0.2,2562.0,904.0
2563.0,0.466223,1.0903345007035294E-10,2563.0,0.0,0.0,0.4341006632852124,1.0,0.0,0.0,0.2,2563.0,904.0
2564.0,0.466312,1.0905426409509273E-10,2564.0,0.0,0.0,0.4340093603744148,1.0,0.0,0.0,0.2,2564.0,904.0
2565.0,0.466402,1.0907531198527904E-10,2565.0,0.0,0.0,0.4339181286549706,1.0,0.0,0.0,0.2,2565.0,904.0
2566.0,0.466489,1.0909565827912581E-10,2566.0,0.0,0.0,0.43382696804364757,1.0,0.0,0.0,0.2,2566.0,904.0
2567.0,0.466579,1.0911670616931212E-10,2567.0,0.0,0.0,0.43373587845734307,1.0,0.0,0.0,0.2,2567.0,904.0
2568.0,0.466667,1.0913728632860539E-10,2568.0,0.0,0.0,0.433644859813084,1.0,0.0,0.0,0.2,2568.0,904.0
2569.0,0.466755,1.0915786648789866E-10,2569.0,0.0,0.0,0.43355391202802634,1.0,0.0,0.0,0.2,2569.0,904.0
2570.0,0.466843,1.0917844664719194E-10,2570.0,0.0,0.0,0.43346303501945516,1.0,0.0,0.0,0.2,2570.0,904.0
2571.0,0.466936,1.092001961337178E-10,2571.0,0.0,0.0,0.43337222870478403,1.0,0.0,0.0,0.2,2571.0,904.0
2572.0,0.467025,1.0922101015845759E-10,2572.0,0.0,0.0,0.43328149300155516,1.0,0.0,0.0,0.2,2572.0,904.0
2573.0,0.467114,1.0924182418319738E-10,2573.0,0.0,0.0,0.43319082782743873,1.0,0.0,0.0,0.2,2573.0,904.0
2574.0,0.467203,1.0926263820793717E-10,2574.0,0.0,0.0,0.4331002331002331,1.0,0.0,0.0,0.2,2574.0,904.0
2575.0,0.467293,1.0928368609812348E-10,2575.0,0.0,0.0,0.4330097087378641,1.0,0.0,0.0,0.2,2575.0,904.0
2576.0,0.467382,1.0930450012286327E-10,2576.0,0.0,0.0,0.4329192546583851,1.0,0.0,0.0,0.2,2576.0,904.0
2577.0,0.467469,1.0932484641671004E-10,2577.0,0.0,0.0,0.4328288707799767,1.0,0.0,0.0,0.2,2577.0,904.0
2578.0,0.467558,1.0934566044144983E-10,2578.0,0.0,0.0,0.43273855702094655,1.0,0.0,0.0,0.2,2578.0,904.0
2579.0,0.467697,1.0937816773851535E-10,2579.0,0.0,0.0,0.43264831329972864,1.0,0.0,0.0,0.2,2579.0,904.0
2580.0,0.467826,1.0940833638111573E-10,2580.0,0.0,0.0,0.4325581395348838,1.0,0.0,0.0,0.2,2580.0,904.0
2581.0,0.467941,1.0943523090746491E-10,2581.0,0.0,0.0,0.4324680356450989,1.0,0.0,0.0,0.2,2581.0,904.0
2582.0,0.468055,1.0946189156836758E-10,2582.0,0.0,0.0,0.4323780015491868,1.0,0.0,0.0,0.2,2582.0,904.0
2583.0,0.46817,1.0948878609471675E-10,2583.0,0.0,0.0,0.4322880371660861,1.0,0.0,0.0,0.2,2583.0,904.0
2584.0,0.46828,1.0951451129383335E-10,2584.0,0.0,0.0,0.4321981424148608,1.0,0.0,0.0,0.2,2584.0,904.0
2585.0,0.468393,1.095409380892895E-10,2585.0,0.0,0.0,0.4321083172147004,1.0,0.0,0.0,0.2,2585.0,904.0
2586.0,0.468503,1.0956666328840609E-10,2586.0,0.0,0.0,0.43201856148491896,1.0,0.0,0.0,0.2,2586.0,904.0
2587.0,0.468614,1.0959262235296921E-10,2587.0,0.0,0.0,0.43192887514495576,1.0,0.0,0.0,0.2,2587.0,904.0
2588.0,0.468733,1.0962045234110444E-10,2588.0,0.0,0.0,0.43183925811437424,1.0,0.0,0.0,0.2,2588.0,904.0
2589.0,0.468843,1.0964617754022103E-10,2589.0,0.0,0.0,0.43174971031286236,1.0,0.0,0.0,0.2,2589.0,904.0
2590.0,0.468953,1.0967190273933763E-10,2590.0,0.0,0.0,0.43166023166023193,1.0,0.0,0.0,0.2,2590.0,904.0
2591.0,0.469066,1.0969832953479378E-10,2591.0,0.0,0.0,0.43157082207641867,1.0,0.0,0.0,0.2,2591.0,904.0
2592.0,0.469174,1.0972358700301735E-10,2592.0,0.0,0.0,0.4314814814814818,1.0,0.0,0.0,0.2,2592.0,904.0
2593.0,0.469291,1.0975094926025955E-10,2593.0,0.0,0.0,0.4313922097956039,1.0,0.0,0.0,0.2,2593.0,904.0
2594.0,0.469403,1.0977714219026918E-10,2594.0,0.0,0.0,0.4313030069390905,1.0,0.0,0.0,0.2,2594.0,904.0
2595.0,0.46953,1.0980684310197653E-10,2595.0,0.0,0.0,0.4312138728323703,1.0,0.0,0.0,0.2,2595.0,904.0
2596.0,0.469642,1.0983303603198616E-10,2596.0,0.0,0.0,0.4311248073959942,1.0,0.0,0.0,0.2,2596.0,904.0
2597.0,0.469753,1.0985899509654927E-10,2597.0,0.0,0.0,0.4310358105506357,1.0,0.0,0.0,0.2,2597.0,904.0
2598.0,0.469862,1.0988448643021935E-10,2598.0,0.0,0.0,0.4309468822170905,1.0,0.0,0.0,0.2,2598.0,904.0
2599.0,0.469972,1.0991021162933595E-10,2599.0,0.0,0.0,0.4308580223162759,1.0,0.0,0.0,0.2,2599.0,904.0
2600.0,0.470082,1.0993593682845255E-10,2600.0,0.0,0.0,0.4307692307692312,1.0,0.0,0.0,0.2,2600.0,904.0
2601.0,0.470193,1.0996189589301566E-10,2601.0,0.0,0.0,0.43068050749711695,1.0,0.0,0.0,0.2,2601.0,904.0
2602.0,0.470303,1.0998762109213226E-10,2602.0,0.0,0.0,0.43059185242121495,1.0,0.0,0.0,0.2,2602.0,904.0
2603.0,0.470414,1.1001358015669537E-10,2603.0,0.0,0.0,0.4305032654629279,1.0,0.0,0.0,0.2,2603.0,904.0
2604.0,0.47053,1.1004070854849105E-10,2604.0,0.0,0.0,0.4304147465437793,1.0,0.0,0.0,0.2,2604.0,904.0
2605.0,0.470644,1.1006736920939372E-10,2605.0,0.0,0.0,0.4303262955854132,1.0,0.0,0.0,0.2,2605.0,904.0
2606.0,0.470756,1.1009356213940335E-10,2606.0,0.0,0.0,0.4302379125095938,1.0,0.0,0.0,0.2,2606.0,904.0
2607.0,0.470864,1.1011881960762692E-10,2607.0,0.0,0.0,0.4301495972382054,1.0,0.0,0.0,0.2,2607.0,904.0
2608.0,0.470976,1.1014501253763655E-10,2608.0,0.0,0.0,0.4300613496932521,1.0,0.0,0.0,0.2,2608.0,904.0
2609.0,0.471089,1.101714393330927E-10,2609.0,0.0,0.0,0.4299731697968576,1.0,0.0,0.0,0.2,2609.0,904.0
2610.0,0.471198,1.1019693066676278E-10,2610.0,0.0,0.0,0.429885057471265,1.0,0.0,0.0,0.2,2610.0,904.0
2611.0,0.47133,1.102278009057027E-10,2611.0,0.0,0.0,0.4297970126388363,1.0,0.0,0.0,0.2,2611.0,904.0
2612.0,0.471441,1.1025375997026581E-10,2612.0,0.0,0.0,0.4297090352220527,1.0,0.0,0.0,0.2,2612.0,904.0
