learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1848.0,0.435304,1.468479467762842E-10,1848.0,1.0,1.0,0.0020514198713614262,1.0,5.0,1.0,0.8,1848.0,1304.0
1849.0,0.435417,1.4688606684406607E-10,1849.0,1.0,1.0,0.002050310396038897,1.0,5.0,1.0,0.8,1849.0,1304.0
1850.0,0.435521,1.469211508002547E-10,1850.0,1.0,1.0,0.002049202120149149,1.0,5.0,1.0,0.8,1850.0,1304.0
1851.0,0.435627,1.4695690944790847E-10,1851.0,1.0,1.0,0.0020480950417482067,1.0,5.0,1.0,0.8,1851.0,1304.0
1852.0,0.435753,1.4699941501021394E-10,1852.0,1.0,1.0,0.0020469891588962936,1.0,5.0,1.0,0.8,1852.0,1304.0
1853.0,0.435866,1.470375350779958E-10,1853.0,1.0,1.0,0.0020458844696578204,1.0,5.0,1.0,0.8,1853.0,1304.0
1854.0,0.435971,1.4707295637991701E-10,1854.0,1.0,1.0,0.0020447809721013733,1.0,5.0,1.0,0.8,1854.0,1304.0
1855.0,0.436073,1.4710736564464048E-10,1855.0,1.0,1.0,0.0020436786642997044,1.0,5.0,1.0,0.8,1855.0,1304.0
1856.0,0.436179,1.4714312429229426E-10,1856.0,1.0,1.0,0.0020425775443297183,1.0,5.0,1.0,0.8,1856.0,1304.0
1857.0,0.436291,1.4718090701434356E-10,1857.0,1.0,1.0,0.002041477610272462,1.0,5.0,1.0,0.8,1857.0,1304.0
1858.0,0.436393,1.4721531627906703E-10,1858.0,1.0,1.0,0.002040378860213115,1.0,5.0,1.0,0.8,1858.0,1304.0
1859.0,0.436497,1.4725040023525565E-10,1859.0,1.0,1.0,0.0020392812922409753,1.0,5.0,1.0,0.8,1859.0,1304.0
1860.0,0.4366,1.472851468457117E-10,1860.0,1.0,1.0,0.002038184904449451,1.0,5.0,1.0,0.8,1860.0,1304.0
1861.0,0.436704,1.4732023080190032E-10,1861.0,1.0,1.0,0.0020370896949360472,1.0,5.0,1.0,0.8,1861.0,1304.0
1862.0,0.436806,1.473546400666238E-10,1862.0,1.0,1.0,0.002035995661802357,1.0,5.0,1.0,0.8,1862.0,1304.0
1863.0,0.436912,1.4739039871427757E-10,1863.0,1.0,1.0,0.0020349028031540497,1.0,5.0,1.0,0.8,1863.0,1304.0
1864.0,0.437015,1.4742514532473362E-10,1864.0,1.0,1.0,0.0020338111171008585,1.0,5.0,1.0,0.8,1864.0,1304.0
1865.0,0.437117,1.474595545894571E-10,1865.0,1.0,1.0,0.0020327206017565717,1.0,5.0,1.0,0.8,1865.0,1304.0
1866.0,0.437219,1.4749396385418056E-10,1866.0,1.0,1.0,0.0020316312552390203,1.0,5.0,1.0,0.8,1866.0,1304.0
1867.0,0.437323,1.4752904781036918E-10,1867.0,1.0,1.0,0.0020305430756700684,1.0,5.0,1.0,0.8,1867.0,1304.0
1868.0,0.437425,1.4756345707509265E-10,1868.0,1.0,1.0,0.0020294560611756017,1.0,5.0,1.0,0.8,1868.0,1304.0
1869.0,0.437526,1.4759752899408351E-10,1869.0,1.0,1.0,0.002028370209885516,1.0,5.0,1.0,0.8,1869.0,1304.0
1870.0,0.43763,1.4763261295027214E-10,1870.0,1.0,1.0,0.0020272855199337087,1.0,5.0,1.0,0.8,1870.0,1304.0
1871.0,0.437737,1.4766870894365852E-10,1871.0,1.0,1.0,0.002026201989458066,1.0,5.0,1.0,0.8,1871.0,1304.0
1872.0,0.437838,1.4770278086264939E-10,1872.0,1.0,1.0,0.0020251196166004527,1.0,5.0,1.0,0.8,1872.0,1304.0
1873.0,0.43794,1.4773719012737286E-10,1873.0,1.0,1.0,0.0020240383995067026,1.0,5.0,1.0,0.8,1873.0,1304.0
1874.0,0.438045,1.4777261142929406E-10,1874.0,1.0,1.0,0.0020229583363266064,1.0,5.0,1.0,0.8,1874.0,1304.0
1875.0,0.438145,1.4780634600255235E-10,1875.0,1.0,1.0,0.002021879425213902,1.0,5.0,1.0,0.8,1875.0,1304.0
1876.0,0.438247,1.4784075526727581E-10,1876.0,1.0,1.0,0.0020208016643262646,1.0,5.0,1.0,0.8,1876.0,1304.0
1877.0,0.438349,1.4787516453199928E-10,1877.0,1.0,1.0,0.002019725051825295,1.0,5.0,1.0,0.8,1877.0,1304.0
1878.0,0.438452,1.4790991114245533E-10,1878.0,1.0,1.0,0.0020186495858765096,1.0,5.0,1.0,0.8,1878.0,1304.0
1879.0,0.438553,1.479439830614462E-10,1879.0,1.0,1.0,0.00201757526464933,1.0,5.0,1.0,0.8,1879.0,1304.0
1880.0,0.438654,1.4797805498043706E-10,1880.0,1.0,1.0,0.002016502086317073,1.0,5.0,1.0,0.8,1880.0,1304.0
1881.0,0.438815,1.4803236764338292E-10,1881.0,1.0,1.0,0.00201543004905694,1.0,5.0,1.0,0.8,1881.0,1304.0
1882.0,0.43896,1.4808128277460744E-10,1882.0,1.0,1.0,0.0020143591510500053,1.0,5.0,1.0,0.8,1882.0,1304.0
1883.0,0.439084,1.4812311364544772E-10,1883.0,1.0,1.0,0.002013289390481209,1.0,5.0,1.0,0.8,1883.0,1304.0
1884.0,0.439186,1.481575229101712E-10,1884.0,1.0,1.0,0.0020122207655393436,1.0,5.0,1.0,0.8,1884.0,1304.0
1885.0,0.4393,1.4819598032368564E-10,1885.0,1.0,1.0,0.002011153274417045,1.0,5.0,1.0,0.8,1885.0,1304.0
1886.0,0.439414,1.482344377372001E-10,1886.0,1.0,1.0,0.0020100869153107832,1.0,5.0,1.0,0.8,1886.0,1304.0
1887.0,0.439524,1.4827154576778421E-10,1887.0,1.0,1.0,0.0020090216864208496,1.0,5.0,1.0,0.8,1887.0,1304.0
1888.0,0.439633,1.4830831645263575E-10,1888.0,1.0,1.0,0.0020079575859513507,1.0,5.0,1.0,0.8,1888.0,1304.0
1889.0,0.439743,1.4834542448321987E-10,1889.0,1.0,1.0,0.002006894612110194,1.0,5.0,1.0,0.8,1889.0,1304.0
1890.0,0.439844,1.4837949640221073E-10,1890.0,1.0,1.0,0.0020058327631090815,1.0,5.0,1.0,0.8,1890.0,1304.0
1891.0,0.43995,1.484152550498645E-10,1891.0,1.0,1.0,0.002004772037163496,1.0,5.0,1.0,0.8,1891.0,1304.0
1892.0,0.440053,1.4845000166032056E-10,1892.0,1.0,1.0,0.0020037124324926944,1.0,5.0,1.0,0.8,1892.0,1304.0
1893.0,0.440152,1.4848339888784627E-10,1893.0,1.0,1.0,0.0020026539473196963,1.0,5.0,1.0,0.8,1893.0,1304.0
1894.0,0.440253,1.4851747080683713E-10,1894.0,1.0,1.0,0.002001596579871274,1.0,5.0,1.0,0.8,1894.0,1304.0
1895.0,0.440356,1.4855221741729318E-10,1895.0,1.0,1.0,0.0020005403283779415,1.0,5.0,1.0,0.8,1895.0,1304.0
1896.0,0.440457,1.4858628933628405E-10,1896.0,1.0,1.0,0.0019994851910739484,1.0,5.0,1.0,0.8,1896.0,1304.0
1897.0,0.440557,1.4862002390954233E-10,1897.0,1.0,1.0,0.001998431166197266,1.0,5.0,1.0,0.8,1897.0,1304.0
1898.0,0.440659,1.486544331742658E-10,1898.0,1.0,1.0,0.001997378251989579,1.0,5.0,1.0,0.8,1898.0,1304.0
1899.0,0.440759,1.486881677475241E-10,1899.0,1.0,1.0,0.001996326446696276,1.0,5.0,1.0,0.8,1899.0,1304.0
1900.0,0.440859,1.4872190232078238E-10,1900.0,1.0,1.0,0.0019952757485664397,1.0,5.0,1.0,0.8,1900.0,1304.0
1901.0,0.440963,1.48756986276971E-10,1901.0,1.0,1.0,0.0019942261558528363,1.0,5.0,1.0,0.8,1901.0,1304.0
1902.0,0.441066,1.4879173288742705E-10,1902.0,1.0,1.0,0.0019931776668119083,1.0,5.0,1.0,0.8,1902.0,1304.0
1903.0,0.441168,1.4882614215215052E-10,1903.0,1.0,1.0,0.001992130279703761,1.0,5.0,1.0,0.8,1903.0,1304.0
1904.0,0.441268,1.488598767254088E-10,1904.0,1.0,1.0,0.0019910839927921556,1.0,5.0,1.0,0.8,1904.0,1304.0
1905.0,0.441373,1.4889529802733E-10,1905.0,1.0,1.0,0.0019900388043445,1.0,5.0,1.0,0.8,1905.0,1304.0
1906.0,0.441491,1.489351048237748E-10,1906.0,1.0,1.0,0.001988994712631836,1.0,5.0,1.0,0.8,1906.0,1304.0
1907.0,0.441598,1.4897120081716118E-10,1907.0,1.0,1.0,0.0019879517159288344,1.0,5.0,1.0,0.8,1907.0,1304.0
1908.0,0.441701,1.4900594742761723E-10,1908.0,1.0,1.0,0.0019869098125137813,1.0,5.0,1.0,0.8,1908.0,1304.0
1909.0,0.441806,1.4904136872953843E-10,1909.0,1.0,1.0,0.001985869000668571,1.0,5.0,1.0,0.8,1909.0,1304.0
1910.0,0.44191,1.4907645268572705E-10,1910.0,1.0,1.0,0.001984829278678696,1.0,5.0,1.0,0.8,1910.0,1304.0
1911.0,0.442017,1.4911254867911343E-10,1911.0,1.0,1.0,0.001983790644833238,1.0,5.0,1.0,0.8,1911.0,1304.0
1912.0,0.442122,1.4914796998103464E-10,1912.0,1.0,1.0,0.0019827530974248567,1.0,5.0,1.0,0.8,1912.0,1304.0
1913.0,0.442222,1.4918170455429292E-10,1913.0,1.0,1.0,0.0019817166347497824,1.0,5.0,1.0,0.8,1913.0,1304.0
1914.0,0.442326,1.4921678851048155E-10,1914.0,1.0,1.0,0.0019806812551078066,1.0,5.0,1.0,0.8,1914.0,1304.0
1915.0,0.442428,1.4925119777520502E-10,1915.0,1.0,1.0,0.0019796469568022714,1.0,5.0,1.0,0.8,1915.0,1304.0
1916.0,0.442532,1.4928628173139364E-10,1916.0,1.0,1.0,0.0019786137381400614,1.0,5.0,1.0,0.8,1916.0,1304.0
1917.0,0.442634,1.493206909961171E-10,1917.0,1.0,1.0,0.0019775815974315937,1.0,5.0,1.0,0.8,1917.0,1304.0
1918.0,0.442737,1.4935543760657316E-10,1918.0,1.0,1.0,0.00197655053299081,1.0,5.0,1.0,0.8,1918.0,1304.0
1919.0,0.442842,1.4939085890849436E-10,1919.0,1.0,1.0,0.001975520543135165,1.0,5.0,1.0,0.8,1919.0,1304.0
1920.0,0.442946,1.4942594286468298E-10,1920.0,1.0,1.0,0.0019744916261856195,1.0,5.0,1.0,0.8,1920.0,1304.0
1921.0,0.443057,1.4946338824099968E-10,1921.0,1.0,1.0,0.0019734637804666305,1.0,5.0,1.0,0.8,1921.0,1304.0
1922.0,0.443204,1.4951297806368937E-10,1922.0,1.0,1.0,0.0019724370043061423,1.0,5.0,1.0,0.8,1922.0,1304.0
1923.0,0.443316,1.4955076078573867E-10,1923.0,1.0,1.0,0.0019714112960355764,1.0,5.0,1.0,0.8,1923.0,1304.0
1924.0,0.443426,1.495878688163228E-10,1924.0,1.0,1.0,0.0019703866539898243,1.0,5.0,1.0,0.8,1924.0,1304.0
1925.0,0.443531,1.49623290118244E-10,1925.0,1.0,1.0,0.0019693630765072368,1.0,5.0,1.0,0.8,1925.0,1304.0
1926.0,0.443649,1.4966309691468878E-10,1926.0,1.0,1.0,0.001968340561929615,1.0,5.0,1.0,0.8,1926.0,1304.0
1927.0,0.443754,1.4969851821660998E-10,1927.0,1.0,1.0,0.001967319108602204,1.0,5.0,1.0,0.8,1927.0,1304.0
1928.0,0.443859,1.4973393951853118E-10,1928.0,1.0,1.0,0.0019662987148736802,1.0,5.0,1.0,0.8,1928.0,1304.0
1929.0,0.443963,1.497690234747198E-10,1929.0,1.0,1.0,0.0019652793790961454,1.0,5.0,1.0,0.8,1929.0,1304.0
1930.0,0.444067,1.4980410743090843E-10,1930.0,1.0,1.0,0.001964261099625115,1.0,5.0,1.0,0.8,1930.0,1304.0
1931.0,0.444175,1.498405407700274E-10,1931.0,1.0,1.0,0.0019632438748195136,1.0,5.0,1.0,0.8,1931.0,1304.0
1932.0,0.444279,1.4987562472621602E-10,1932.0,1.0,1.0,0.0019622277030416613,1.0,5.0,1.0,0.8,1932.0,1304.0
1933.0,0.444419,1.4992285312877762E-10,1933.0,1.0,1.0,0.001961212582657268,1.0,5.0,1.0,0.8,1933.0,1304.0
1934.0,0.444531,1.4996063585082692E-10,1934.0,1.0,1.0,0.001960198512035423,1.0,5.0,1.0,0.8,1934.0,1304.0
1935.0,0.444633,1.4999504511555039E-10,1935.0,1.0,1.0,0.0019591854895485874,1.0,5.0,1.0,0.8,1935.0,1304.0
1936.0,0.444735,1.5002945438027386E-10,1936.0,1.0,1.0,0.0019581735135725856,1.0,5.0,1.0,0.8,1936.0,1304.0
1937.0,0.444839,1.5006453833646248E-10,1937.0,1.0,1.0,0.0019571625824865947,1.0,5.0,1.0,0.8,1937.0,1304.0
1938.0,0.444939,1.5009827290972077E-10,1938.0,1.0,1.0,0.001956152694673139,1.0,5.0,1.0,0.8,1938.0,1304.0
1939.0,0.445044,1.5013369421164197E-10,1939.0,1.0,1.0,0.0019551438485180773,1.0,5.0,1.0,0.8,1939.0,1304.0
1940.0,0.445149,1.5016911551356317E-10,1940.0,1.0,1.0,0.0019541360424105985,1.0,5.0,1.0,0.8,1940.0,1304.0
1941.0,0.445253,1.502041994697518E-10,1941.0,1.0,1.0,0.0019531292747432096,1.0,5.0,1.0,0.8,1941.0,1304.0
1942.0,0.445354,1.5023827138874266E-10,1942.0,1.0,1.0,0.0019521235439117295,1.0,5.0,1.0,0.8,1942.0,1304.0
1943.0,0.445457,1.502730179991987E-10,1943.0,1.0,1.0,0.0019511188483152793,1.0,5.0,1.0,0.8,1943.0,1304.0
1944.0,0.445558,1.5030708991818957E-10,1944.0,1.0,1.0,0.0019501151863562738,1.0,5.0,1.0,0.8,1944.0,1304.0
1945.0,0.445661,1.5034183652864562E-10,1945.0,1.0,1.0,0.001949112556440414,1.0,5.0,1.0,0.8,1945.0,1304.0
1946.0,0.445762,1.5037590844763648E-10,1946.0,1.0,1.0,0.0019481109569766774,1.0,5.0,1.0,0.8,1946.0,1304.0
1947.0,0.445868,1.5041166709529026E-10,1947.0,1.0,1.0,0.0019471103863773105,1.0,5.0,1.0,0.8,1947.0,1304.0
1948.0,0.445972,1.504467510514789E-10,1948.0,1.0,1.0,0.0019461108430578198,1.0,5.0,1.0,0.8,1948.0,1304.0
1949.0,0.446074,1.5048116031620236E-10,1949.0,1.0,1.0,0.0019451123254369638,1.0,5.0,1.0,0.8,1949.0,1304.0
1950.0,0.446177,1.505159069266584E-10,1950.0,1.0,1.0,0.0019441148319367444,1.0,5.0,1.0,0.8,1950.0,1304.0
1951.0,0.446282,1.505513282285796E-10,1951.0,1.0,1.0,0.0019431183609823991,1.0,5.0,1.0,0.8,1951.0,1304.0
1952.0,0.446385,1.5058607483903565E-10,1952.0,1.0,1.0,0.0019421229110023926,1.0,5.0,1.0,0.8,1952.0,1304.0
1953.0,0.446487,1.5062048410375912E-10,1953.0,1.0,1.0,0.0019411284804284074,1.0,5.0,1.0,0.8,1953.0,1304.0
1954.0,0.446592,1.5065590540568032E-10,1954.0,1.0,1.0,0.0019401350676953371,1.0,5.0,1.0,0.8,1954.0,1304.0
1955.0,0.446696,1.5069098936186895E-10,1955.0,1.0,1.0,0.001939142671241278,1.0,5.0,1.0,0.8,1955.0,1304.0
1956.0,0.446798,1.5072539862659241E-10,1956.0,1.0,1.0,0.0019381512895075197,1.0,5.0,1.0,0.8,1956.0,1304.0
1957.0,0.446903,1.5076081992851362E-10,1957.0,1.0,1.0,0.0019371609209385377,1.0,5.0,1.0,0.8,1957.0,1304.0
1958.0,0.447006,1.5079556653896966E-10,1958.0,1.0,1.0,0.0019361715639819857,1.0,5.0,1.0,0.8,1958.0,1304.0
1959.0,0.447108,1.5082997580369313E-10,1959.0,1.0,1.0,0.001935183217088687,1.0,5.0,1.0,0.8,1959.0,1304.0
1960.0,0.447209,1.50864047722684E-10,1960.0,1.0,1.0,0.0019341958787126262,1.0,5.0,1.0,0.8,1960.0,1304.0
1961.0,0.447318,1.5090081840753554E-10,1961.0,1.0,1.0,0.001933209547310942,1.0,5.0,1.0,0.8,1961.0,1304.0
1962.0,0.44742,1.50935227672259E-10,1962.0,1.0,1.0,0.001932224221343918,1.0,5.0,1.0,0.8,1962.0,1304.0
1963.0,0.447522,1.5096963693698247E-10,1963.0,1.0,1.0,0.0019312398992749754,1.0,5.0,1.0,0.8,1963.0,1304.0
1964.0,0.447625,1.5100438354743852E-10,1964.0,1.0,1.0,0.0019302565795706653,1.0,5.0,1.0,0.8,1964.0,1304.0
1965.0,0.447733,1.5104081688655748E-10,1965.0,1.0,1.0,0.0019292742607006598,1.0,5.0,1.0,0.8,1965.0,1304.0
1966.0,0.447871,1.5108737059765393E-10,1966.0,1.0,1.0,0.0019282929411377446,1.0,5.0,1.0,0.8,1966.0,1304.0
1967.0,0.447987,1.5112650270263354E-10,1967.0,1.0,1.0,0.0019273126193578118,1.0,5.0,1.0,0.8,1967.0,1304.0
1968.0,0.448097,1.5116361073321765E-10,1968.0,1.0,1.0,0.0019263332938398504,1.0,5.0,1.0,0.8,1968.0,1304.0
1969.0,0.448202,1.5119903203513885E-10,1969.0,1.0,1.0,0.0019253549630659397,1.0,5.0,1.0,0.8,1969.0,1304.0
1970.0,0.448307,1.5123445333706006E-10,1970.0,1.0,1.0,0.0019243776255212415,1.0,5.0,1.0,0.8,1970.0,1304.0
1971.0,0.448416,1.512712240219116E-10,1971.0,1.0,1.0,0.0019234012796939908,1.0,5.0,1.0,0.8,1971.0,1304.0
1972.0,0.448519,1.5130597063236764E-10,1972.0,1.0,1.0,0.00192242592407549,1.0,5.0,1.0,0.8,1972.0,1304.0
1973.0,0.448621,1.513403798970911E-10,1973.0,1.0,1.0,0.0019214515571600995,1.0,5.0,1.0,0.8,1973.0,1304.0
1974.0,0.448723,1.5137478916181458E-10,1974.0,1.0,1.0,0.0019204781774452312,1.0,5.0,1.0,0.8,1974.0,1304.0
1975.0,0.448827,1.514098731180032E-10,1975.0,1.0,1.0,0.0019195057834313402,1.0,5.0,1.0,0.8,1975.0,1304.0
1976.0,0.448931,1.5144495707419183E-10,1976.0,1.0,1.0,0.0019185343736219163,1.0,5.0,1.0,0.8,1976.0,1304.0
1977.0,0.449034,1.5147970368464787E-10,1977.0,1.0,1.0,0.0019175639465234785,1.0,5.0,1.0,0.8,1977.0,1304.0
1978.0,0.449136,1.5151411294937134E-10,1978.0,1.0,1.0,0.001916594500645565,1.0,5.0,1.0,0.8,1978.0,1304.0
1979.0,0.449251,1.5155290770861837E-10,1979.0,1.0,1.0,0.0019156260345007264,1.0,5.0,1.0,0.8,1979.0,1304.0
1980.0,0.449364,1.5159102777640025E-10,1980.0,1.0,1.0,0.0019146585466045193,1.0,5.0,1.0,0.8,1980.0,1304.0
1981.0,0.449469,1.5162644907832145E-10,1981.0,1.0,1.0,0.0019136920354754967,1.0,5.0,1.0,0.8,1981.0,1304.0
1982.0,0.449573,1.5166153303451007E-10,1982.0,1.0,1.0,0.0019127264996352015,1.0,5.0,1.0,0.8,1982.0,1304.0
1983.0,0.449676,1.5169627964496612E-10,1983.0,1.0,1.0,0.0019117619376081594,1.0,5.0,1.0,0.8,1983.0,1304.0
1984.0,0.449808,1.5174080928166708E-10,1984.0,1.0,1.0,0.0019107983479218704,1.0,5.0,1.0,0.8,1984.0,1304.0
1985.0,0.449944,1.5178668830129837E-10,1985.0,1.0,1.0,0.0019098357291068018,1.0,5.0,1.0,0.8,1985.0,1304.0
1986.0,0.450046,1.5182109756602184E-10,1986.0,1.0,1.0,0.0019088740796963806,1.0,5.0,1.0,0.8,1986.0,1304.0
1987.0,0.450149,1.5185584417647788E-10,1987.0,1.0,1.0,0.0019079133982269868,1.0,5.0,1.0,0.8,1987.0,1304.0
1988.0,0.450251,1.5189025344120135E-10,1988.0,1.0,1.0,0.0019069536832379444,1.0,5.0,1.0,0.8,1988.0,1304.0
1989.0,0.450354,1.519250000516574E-10,1989.0,1.0,1.0,0.0019059949332715155,1.0,5.0,1.0,0.8,1989.0,1304.0
1990.0,0.450456,1.5195940931638087E-10,1990.0,1.0,1.0,0.001905037146872892,1.0,5.0,1.0,0.8,1990.0,1304.0
1991.0,0.450561,1.5199483061830207E-10,1991.0,1.0,1.0,0.0019040803225901886,1.0,5.0,1.0,0.8,1991.0,1304.0
1992.0,0.450682,1.5203564945194462E-10,1992.0,1.0,1.0,0.0019031244589744357,1.0,5.0,1.0,0.8,1992.0,1304.0
1993.0,0.450785,1.5207039606240066E-10,1993.0,1.0,1.0,0.001902169554579572,1.0,5.0,1.0,0.8,1993.0,1304.0
1994.0,0.450888,1.521051426728567E-10,1994.0,1.0,1.0,0.001901215607962436,1.0,5.0,1.0,0.8,1994.0,1304.0
1995.0,0.45099,1.5213955193758018E-10,1995.0,1.0,1.0,0.001900262617682761,1.0,5.0,1.0,0.8,1995.0,1304.0
1996.0,0.451095,1.5217497323950138E-10,1996.0,1.0,1.0,0.0018993105823031662,1.0,5.0,1.0,0.8,1996.0,1304.0
1997.0,0.451197,1.5220938250422485E-10,1997.0,1.0,1.0,0.001898359500389149,1.0,5.0,1.0,0.8,1997.0,1304.0
1998.0,0.4513,1.522441291146809E-10,1998.0,1.0,1.0,0.0018974093705090799,1.0,5.0,1.0,0.8,1998.0,1304.0
1999.0,0.451405,1.522795504166021E-10,1999.0,1.0,1.0,0.0018964601912341936,1.0,5.0,1.0,0.8,1999.0,1304.0
2000.0,0.451508,1.5231429702705814E-10,2000.0,1.0,1.0,0.0021955119611385713,1.0,5.0,1.0,0.2,2000.0,1304.0
2001.0,0.451615,1.5235039302044453E-10,2001.0,1.0,1.0,0.002493963774432073,1.0,5.0,1.0,0.2,2001.0,1304.0
2002.0,0.451716,1.523844649394354E-10,2002.0,1.0,1.0,0.002791817133769265,1.0,5.0,1.0,0.2,2002.0,1304.0
2003.0,0.451821,1.524198862413566E-10,2003.0,1.0,1.0,0.003089073536990329,1.0,5.0,1.0,0.2,2003.0,1304.0
2004.0,0.451933,1.524576689634059E-10,2004.0,1.0,1.0,0.0033857344771403273,1.0,5.0,1.0,0.2,2004.0,1304.0
2005.0,0.452032,1.524910661909316E-10,2005.0,1.0,1.0,0.003681801442488381,1.0,5.0,1.0,0.2,2005.0,1304.0
2006.0,0.452133,1.5252513810992247E-10,2006.0,1.0,1.0,0.003977275916546755,1.0,5.0,1.0,0.2,2006.0,1304.0
2007.0,0.452234,1.5255921002891333E-10,2007.0,1.0,1.0,0.004272159378089842,1.0,5.0,1.0,0.2,2007.0,1304.0
2008.0,0.452337,1.5259395663936938E-10,2008.0,1.0,1.0,0.004566453301173065,1.0,5.0,1.0,0.2,2008.0,1304.0
2009.0,0.452438,1.5262802855836024E-10,2009.0,1.0,1.0,0.00486015915515168,1.0,5.0,1.0,0.2,2009.0,1304.0
2010.0,0.452542,1.5266311251454887E-10,2010.0,1.0,1.0,0.005153278404699494,1.0,5.0,1.0,0.2,2010.0,1304.0
2011.0,0.452647,1.5269853381647007E-10,2011.0,1.0,1.0,0.005445812509827484,1.0,5.0,1.0,0.2,2011.0,1304.0
2012.0,0.45275,1.5273328042692612E-10,2012.0,1.0,1.0,0.005737762925902333,1.0,5.0,1.0,0.2,2012.0,1304.0
2013.0,0.452852,1.5276768969164959E-10,2013.0,1.0,1.0,0.006029131103664872,1.0,5.0,1.0,0.2,2013.0,1304.0
2014.0,0.452954,1.5280209895637305E-10,2014.0,1.0,1.0,0.006319918489248439,1.0,5.0,1.0,0.2,2014.0,1304.0
2015.0,0.453057,1.528368455668291E-10,2015.0,1.0,1.0,0.00661012652419714,1.0,5.0,1.0,0.2,2015.0,1304.0
2016.0,0.453159,1.5287125483155257E-10,2016.0,1.0,1.0,0.006899756645484029,1.0,5.0,1.0,0.2,2016.0,1304.0
2017.0,0.453263,1.529063387877412E-10,2017.0,1.0,1.0,0.007188810285529199,1.0,5.0,1.0,0.2,2017.0,1304.0
2018.0,0.453365,1.5294074805246466E-10,2018.0,1.0,1.0,0.007477288872217782,1.0,5.0,1.0,0.2,2018.0,1304.0
2019.0,0.453465,1.5297448262572295E-10,2019.0,1.0,1.0,0.0077651938289178685,1.0,5.0,1.0,0.2,2019.0,1304.0
2020.0,0.45357,1.5300990392764415E-10,2020.0,1.0,1.0,0.008052526574498339,1.0,5.0,1.0,0.2,2020.0,1304.0
2021.0,0.453675,1.5304532522956535E-10,2021.0,1.0,1.0,0.008339288523346604,1.0,5.0,1.0,0.2,2021.0,1304.0
2022.0,0.453777,1.5307973449428882E-10,2022.0,1.0,1.0,0.008625481085386265,1.0,5.0,1.0,0.2,2022.0,1304.0
2023.0,0.453879,1.531141437590123E-10,2023.0,1.0,1.0,0.008911105666094692,1.0,5.0,1.0,0.2,2023.0,1304.0
2024.0,0.45398,1.5314821567800316E-10,2024.0,1.0,1.0,0.009196163666520514,1.0,5.0,1.0,0.2,2024.0,1304.0
2025.0,0.454081,1.5318228759699402E-10,2025.0,1.0,1.0,0.009480656483301021,1.0,5.0,1.0,0.2,2025.0,1304.0
2026.0,0.454183,1.532166968617175E-10,2026.0,1.0,1.0,0.009764585508679495,1.0,5.0,1.0,0.2,2026.0,1304.0
2027.0,0.454286,1.5325144347217354E-10,2027.0,1.0,1.0,0.010047952130522442,1.0,5.0,1.0,0.2,2027.0,1304.0
2028.0,0.454388,1.53285852736897E-10,2028.0,1.0,1.0,0.010330757732336762,1.0,5.0,1.0,0.2,2028.0,1304.0
2029.0,0.454489,1.5331992465588787E-10,2029.0,1.0,1.0,0.010613003693286813,1.0,5.0,1.0,0.2,2029.0,1304.0
2030.0,0.454603,1.5335838206940232E-10,2030.0,1.0,1.0,0.010894691388211418,1.0,5.0,1.0,0.2,2030.0,1304.0
2031.0,0.454708,1.5339380337132353E-10,2031.0,1.0,1.0,0.011175822187640773,1.0,5.0,1.0,0.2,2031.0,1304.0
2032.0,0.454816,1.534302367104425E-10,2032.0,1.0,1.0,0.01145639745781328,1.0,5.0,1.0,0.2,2032.0,1304.0
2033.0,0.454918,1.5346464597516596E-10,2033.0,1.0,1.0,0.011736418560692314,1.0,5.0,1.0,0.2,2033.0,1304.0
2034.0,0.455022,1.5349972993135458E-10,2034.0,1.0,1.0,0.012015886853982874,1.0,5.0,1.0,0.2,2034.0,1304.0
2035.0,0.455123,1.5353380185034545E-10,2035.0,1.0,1.0,0.012294803691148203,1.0,5.0,1.0,0.2,2035.0,1304.0
2036.0,0.455226,1.535685484608015E-10,2036.0,1.0,1.0,0.012573170421426291,1.0,5.0,1.0,0.2,2036.0,1304.0
2037.0,0.45533,1.5360363241699012E-10,2037.0,1.0,1.0,0.012850988389846316,1.0,5.0,1.0,0.2,2037.0,1304.0
2038.0,0.455432,1.5363804168171359E-10,2038.0,1.0,1.0,0.013128258937245004,1.0,5.0,1.0,0.2,2038.0,1304.0
2039.0,0.455535,1.5367278829216963E-10,2039.0,1.0,1.0,0.01340498340028292,1.0,5.0,1.0,0.2,2039.0,1304.0
2040.0,0.455637,1.537071975568931E-10,2040.0,1.0,1.0,0.01368116311146067,1.0,5.0,1.0,0.2,2040.0,1304.0
2041.0,0.455744,1.5374329355027948E-10,2041.0,1.0,1.0,0.013956799399135024,1.0,5.0,1.0,0.2,2041.0,1304.0
2042.0,0.455845,1.5377736546927035E-10,2042.0,1.0,1.0,0.014231893587534985,1.0,5.0,1.0,0.2,2042.0,1304.0
2043.0,0.455954,1.538141361541219E-10,2043.0,1.0,1.0,0.014506446996777753,1.0,5.0,1.0,0.2,2043.0,1304.0
2044.0,0.456058,1.538492201103105E-10,2044.0,1.0,1.0,0.014780460942884642,1.0,5.0,1.0,0.2,2044.0,1304.0
