learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3341.0,1.700561,1.2564582067231336E-9,3341.0,2.0,1.0,0.004887159533074012,2.0,12.0,2.0,0.8,3341.0,2856.0
3342.0,1.700762,1.2566067154208817E-9,3342.0,2.0,1.0,0.004885697187313069,2.0,12.0,2.0,0.8,3342.0,2856.0
3343.0,1.700964,1.2567559629678724E-9,3343.0,2.0,1.0,0.004884235716422458,2.0,12.0,2.0,0.8,3343.0,2856.0
3344.0,1.701165,1.2569044716656205E-9,3344.0,2.0,1.0,0.004882775119617307,2.0,12.0,2.0,0.8,3344.0,2856.0
3345.0,1.70137,1.2570559357603388E-9,3345.0,2.0,1.0,0.004881315396113685,2.0,12.0,2.0,0.8,3345.0,2856.0
3346.0,1.70157,1.2572037056088445E-9,3346.0,2.0,1.0,0.004879856545128594,2.0,12.0,2.0,0.8,3346.0,2856.0
3347.0,1.701773,1.2573536920050776E-9,3347.0,2.0,1.0,0.004878398565879975,2.0,12.0,2.0,0.8,3347.0,2856.0
3348.0,1.701977,1.2575044172505535E-9,3348.0,2.0,1.0,0.004876941457586701,2.0,12.0,2.0,0.8,3348.0,2856.0
3349.0,1.702178,1.2576529259483016E-9,3349.0,2.0,1.0,0.004875485219468581,2.0,12.0,2.0,0.8,3349.0,2856.0
3350.0,1.702381,1.2578029123445348E-9,3350.0,2.0,1.0,0.004874029850746351,2.0,12.0,2.0,0.8,3350.0,2856.0
3351.0,1.702584,1.257952898740768E-9,3351.0,2.0,1.0,0.004872575350641682,2.0,12.0,2.0,0.8,3351.0,2856.0
3352.0,1.702784,1.2581006685892736E-9,3352.0,2.0,1.0,0.004871121718377171,2.0,12.0,2.0,0.8,3352.0,2856.0
3353.0,1.702988,1.2582513938347494E-9,3353.0,2.0,1.0,0.004869668953176342,2.0,12.0,2.0,0.8,3353.0,2856.0
3354.0,1.703187,1.2583984248340126E-9,3354.0,2.0,1.0,0.0048682170542636485,2.0,12.0,2.0,0.8,3354.0,2856.0
3355.0,1.703392,1.2585498889287309E-9,3355.0,2.0,1.0,0.004866766020864464,2.0,12.0,2.0,0.8,3355.0,2856.0
3356.0,1.703591,1.258696919927994E-9,3356.0,2.0,1.0,0.004865315852205088,2.0,12.0,2.0,0.8,3356.0,2856.0
3357.0,1.703789,1.2588432120780146E-9,3357.0,2.0,1.0,0.004863866547512742,2.0,12.0,2.0,0.8,3357.0,2856.0
3358.0,1.704188,1.2591380129257834E-9,3358.0,2.0,1.0,0.004862418106015568,2.0,12.0,2.0,0.8,3358.0,2856.0
3359.0,1.704776,1.25957245628039E-9,3359.0,2.0,1.0,0.004860970526942625,2.0,12.0,2.0,0.8,3359.0,2856.0
3360.0,1.70501,1.2597453470031417E-9,3360.0,2.0,1.0,0.004859523809523892,2.0,12.0,2.0,0.8,3360.0,2856.0
3361.0,1.705225,1.2599041995902853E-9,3361.0,2.0,1.0,0.004858077952990264,2.0,12.0,2.0,0.8,3361.0,2856.0
3362.0,1.705433,1.2600578802327311E-9,3362.0,2.0,1.0,0.00485663295657355,2.0,12.0,2.0,0.8,3362.0,2856.0
3363.0,1.705937,1.2604302602509654E-9,3363.0,2.0,1.0,0.0048551888195064756,2.0,12.0,2.0,0.8,3363.0,2856.0
3364.0,1.706528,1.2608669201532997E-9,3364.0,2.0,1.0,0.004853745541022674,2.0,12.0,2.0,0.8,3364.0,2856.0
3365.0,1.707062,1.2612614656488097E-9,3365.0,2.0,1.0,0.004852303120356695,2.0,12.0,2.0,0.8,3365.0,2856.0
3366.0,1.707677,1.2617158579329646E-9,3366.0,2.0,1.0,0.004850861556743992,2.0,12.0,2.0,0.8,3366.0,2856.0
3367.0,1.707927,1.2619005702435966E-9,3367.0,2.0,1.0,0.004849420849420931,2.0,12.0,2.0,0.8,3367.0,2856.0
3368.0,1.708145,1.2620616393784678E-9,3368.0,2.0,1.0,0.004847980997624785,2.0,12.0,2.0,0.8,3368.0,2856.0
3369.0,1.708355,1.2622167977193988E-9,3369.0,2.0,1.0,0.00484654200059373,2.0,12.0,2.0,0.8,3369.0,2856.0
3370.0,1.708563,1.2623704783618446E-9,3370.0,2.0,1.0,0.004845103857566847,2.0,12.0,2.0,0.8,3370.0,2856.0
3371.0,1.708783,1.2625330251952009E-9,3371.0,2.0,1.0,0.004843666567784123,2.0,12.0,2.0,0.8,3371.0,2856.0
3372.0,1.708994,1.2626889223853743E-9,3372.0,2.0,1.0,0.0048422301304864405,2.0,12.0,2.0,0.8,3372.0,2856.0
3373.0,1.709198,1.2628396476308501E-9,3373.0,2.0,1.0,0.004840794544915587,2.0,12.0,2.0,0.8,3373.0,2856.0
3374.0,1.709401,1.2629896340270833E-9,3374.0,2.0,1.0,0.004839359810314249,2.0,12.0,2.0,0.8,3374.0,2856.0
3375.0,1.709606,1.2631410981218016E-9,3375.0,2.0,1.0,0.004837925925926008,2.0,12.0,2.0,0.8,3375.0,2856.0
3376.0,1.70981,1.2632918233672775E-9,3376.0,2.0,1.0,0.004836492890995342,2.0,12.0,2.0,0.8,3376.0,2856.0
3377.0,1.710016,1.2634440263112382E-9,3377.0,2.0,1.0,0.0048350607047676275,2.0,12.0,2.0,0.8,3377.0,2856.0
3378.0,1.710223,1.2635969681044416E-9,3378.0,2.0,1.0,0.004833629366489129,2.0,12.0,2.0,0.8,3378.0,2856.0
3379.0,1.710426,1.2637469545006748E-9,3379.0,2.0,1.0,0.004832198875407007,2.0,12.0,2.0,0.8,3379.0,2856.0
3380.0,1.71063,1.2638976797461506E-9,3380.0,2.0,1.0,0.004830769230769313,2.0,12.0,2.0,0.8,3380.0,2856.0
3381.0,1.710833,1.2640476661423838E-9,3381.0,2.0,1.0,0.004829340431824986,2.0,12.0,2.0,0.8,3381.0,2856.0
3382.0,1.711036,1.264197652538617E-9,3382.0,2.0,1.0,0.0048279124778238544,2.0,12.0,2.0,0.8,3382.0,2856.0
3383.0,1.711244,1.2643513331810629E-9,3383.0,2.0,1.0,0.004826485368016635,2.0,12.0,2.0,0.8,3383.0,2856.0
3384.0,1.711457,1.2645087080697214E-9,3384.0,2.0,1.0,0.004825059101654928,2.0,12.0,2.0,0.8,3384.0,2856.0
3385.0,1.711667,1.2646638664106523E-9,3385.0,2.0,1.0,0.004823633677991219,2.0,12.0,2.0,0.8,3385.0,2856.0
3386.0,1.711868,1.2648123751084004E-9,3386.0,2.0,1.0,0.004822209096278876,2.0,12.0,2.0,0.8,3386.0,2856.0
3387.0,1.712075,1.2649653169016038E-9,3387.0,2.0,1.0,0.0048207853557721515,2.0,12.0,2.0,0.8,3387.0,2856.0
3388.0,1.712283,1.2651189975440496E-9,3388.0,2.0,1.0,0.004819362455726174,2.0,12.0,2.0,0.8,3388.0,2856.0
3389.0,1.712488,1.265270461638768E-9,3389.0,2.0,1.0,0.004817940395396954,2.0,12.0,2.0,0.8,3389.0,2856.0
3390.0,1.712703,1.2654293142259116E-9,3390.0,2.0,1.0,0.004816519174041379,2.0,12.0,2.0,0.8,3390.0,2856.0
3391.0,1.71292,1.2655896445115403E-9,3391.0,2.0,1.0,0.004815098790917215,2.0,12.0,2.0,0.8,3391.0,2856.0
3392.0,1.713125,1.2657411086062586E-9,3392.0,2.0,1.0,0.004813679245283101,2.0,12.0,2.0,0.8,3392.0,2856.0
3393.0,1.713342,1.2659014388918873E-9,3393.0,2.0,1.0,0.004812260536398549,2.0,12.0,2.0,0.8,3393.0,2856.0
3394.0,1.713548,1.266053641835848E-9,3394.0,2.0,1.0,0.004810842663523947,2.0,12.0,2.0,0.8,3394.0,2856.0
3395.0,1.713756,1.2662073224782939E-9,3395.0,2.0,1.0,0.004809425625920552,2.0,12.0,2.0,0.8,3395.0,2856.0
3396.0,1.713967,1.2663632196684673E-9,3396.0,2.0,1.0,0.004808009422850494,2.0,12.0,2.0,0.8,3396.0,2856.0
3397.0,1.714171,1.2665139449139431E-9,3397.0,2.0,1.0,0.004806594053576767,2.0,12.0,2.0,0.8,3397.0,2856.0
3398.0,1.714387,1.2666735363503292E-9,3398.0,2.0,1.0,0.004805179517363236,2.0,12.0,2.0,0.8,3398.0,2856.0
3399.0,1.714592,1.2668250004450475E-9,3399.0,2.0,1.0,0.004803765813474633,2.0,12.0,2.0,0.8,3399.0,2856.0
3400.0,1.714806,1.2669831141829484E-9,3400.0,2.0,1.0,0.004802352941176552,2.0,12.0,2.0,0.8,3400.0,2856.0
3401.0,1.715017,1.2671390113731218E-9,3401.0,2.0,1.0,0.004800940899735453,2.0,12.0,2.0,0.8,3401.0,2856.0
3402.0,1.715218,1.26728752007087E-9,3402.0,2.0,1.0,0.004799529688418658,2.0,12.0,2.0,0.8,3402.0,2856.0
3403.0,1.715428,1.2674426784118009E-9,3403.0,2.0,1.0,0.004798119306494351,2.0,12.0,2.0,0.8,3403.0,2856.0
3404.0,1.715629,1.267591187109549E-9,3404.0,2.0,1.0,0.004796709753231573,2.0,12.0,2.0,0.8,3404.0,2856.0
3405.0,1.715839,1.26774634545048E-9,3405.0,2.0,1.0,0.004795301027900228,2.0,12.0,2.0,0.8,3405.0,2856.0
3406.0,1.716054,1.2679051980376235E-9,3406.0,2.0,1.0,0.004793893129771074,2.0,12.0,2.0,0.8,3406.0,2856.0
3407.0,1.716257,1.2680551844338567E-9,3407.0,2.0,1.0,0.004792486058115725,2.0,12.0,2.0,0.8,3407.0,2856.0
3408.0,1.716474,1.2682155147194854E-9,3408.0,2.0,1.0,0.004791079812206654,2.0,12.0,2.0,0.8,3408.0,2856.0
3409.0,1.716681,1.2683684565126888E-9,3409.0,2.0,1.0,0.0047896743913171825,2.0,12.0,2.0,0.8,3409.0,2856.0
3410.0,1.716887,1.2685206594566496E-9,3410.0,2.0,1.0,0.004788269794721489,2.0,12.0,2.0,0.8,3410.0,2856.0
3411.0,1.717102,1.2686795120437932E-9,3411.0,2.0,1.0,0.004786866021694599,2.0,12.0,2.0,0.8,3411.0,2856.0
3412.0,1.717307,1.2688309761385115E-9,3412.0,2.0,1.0,0.004785463071512391,2.0,12.0,2.0,0.8,3412.0,2856.0
3413.0,1.717516,1.2689853956302E-9,3413.0,2.0,1.0,0.00478406094345159,2.0,12.0,2.0,0.8,3413.0,2856.0
3414.0,1.717723,1.2691383374234034E-9,3414.0,2.0,1.0,0.00478265963678977,2.0,12.0,2.0,0.8,3414.0,2856.0
3415.0,1.717925,1.2692875849703941E-9,3415.0,2.0,1.0,0.004781259150805352,2.0,12.0,2.0,0.8,3415.0,2856.0
3416.0,1.71813,1.2694390490651124E-9,3416.0,2.0,1.0,0.004779859484777598,2.0,12.0,2.0,0.8,3416.0,2856.0
3417.0,1.718344,1.2695971628030134E-9,3417.0,2.0,1.0,0.004778460637986618,2.0,12.0,2.0,0.8,3417.0,2856.0
3418.0,1.718554,1.2697523211439443E-9,3418.0,2.0,1.0,0.0047770626097133635,2.0,12.0,2.0,0.8,3418.0,2856.0
3419.0,1.718781,1.2699200399219982E-9,3419.0,2.0,1.0,0.004775665399239625,2.0,12.0,2.0,0.8,3419.0,2856.0
3420.0,1.718991,1.2700751982629291E-9,3420.0,2.0,1.0,0.004774269005848034,2.0,12.0,2.0,0.8,3420.0,2856.0
3421.0,1.719203,1.2702318343023452E-9,3421.0,2.0,1.0,0.0047728734288220625,2.0,12.0,2.0,0.8,3421.0,2856.0
3422.0,1.719411,1.270385514944791E-9,3422.0,2.0,1.0,0.004771478667446019,2.0,12.0,2.0,0.8,3422.0,2856.0
3423.0,1.719617,1.2705377178887518E-9,3423.0,2.0,1.0,0.004770084721005047,2.0,12.0,2.0,0.8,3423.0,2856.0
3424.0,1.719823,1.2706899208327125E-9,3424.0,2.0,1.0,0.004768691588785128,2.0,12.0,2.0,0.8,3424.0,2856.0
3425.0,1.720505,1.271193816016117E-9,3425.0,2.0,1.0,0.004767299270073073,2.0,12.0,2.0,0.8,3425.0,2856.0
3426.0,1.721108,1.2716393421093614E-9,3426.0,2.0,1.0,0.004765907764156531,2.0,12.0,2.0,0.8,3426.0,2856.0
3427.0,1.721762,1.2721225495139749E-9,3427.0,2.0,1.0,0.0047645170703239795,2.0,12.0,2.0,0.8,3427.0,2856.0
3428.0,1.722382,1.2725806360443424E-9,3428.0,2.0,1.0,0.0047631271878647245,2.0,12.0,2.0,0.8,3428.0,2856.0
3429.0,1.722954,1.2730032578110686E-9,3429.0,2.0,1.0,0.004761738116068905,2.0,12.0,2.0,0.8,3429.0,2856.0
3430.0,1.723501,1.2734074083467316E-9,3430.0,2.0,1.0,0.004760349854227486,2.0,12.0,2.0,0.8,3430.0,2856.0
3431.0,1.724045,1.273809342334667E-9,3431.0,2.0,1.0,0.004758962401632258,2.0,12.0,2.0,0.8,3431.0,2856.0
3432.0,1.724588,1.2742105374733599E-9,3432.0,2.0,1.0,0.004757575757575838,2.0,12.0,2.0,0.8,3432.0,2856.0
3433.0,1.72511,1.2745962167779597E-9,3433.0,2.0,1.0,0.004756189921351668,2.0,12.0,2.0,0.8,3433.0,2856.0
3434.0,1.72542,1.2748252600431435E-9,3434.0,2.0,1.0,0.004754804892254012,2.0,12.0,2.0,0.8,3434.0,2856.0
3435.0,1.725709,1.2750387874742342E-9,3435.0,2.0,1.0,0.004753420669577955,2.0,12.0,2.0,0.8,3435.0,2856.0
3436.0,1.726008,1.2752597033977501E-9,3436.0,2.0,1.0,0.004752037252619405,2.0,12.0,2.0,0.8,3436.0,2856.0
3437.0,1.726299,1.275474708527326E-9,3437.0,2.0,1.0,0.004750654640675088,2.0,12.0,2.0,0.8,3437.0,2856.0
3438.0,1.726626,1.2757163122296326E-9,3438.0,2.0,1.0,0.004749272833042547,2.0,12.0,2.0,0.8,3438.0,2856.0
3439.0,1.726899,1.2759180180728428E-9,3439.0,2.0,1.0,0.004747891829020145,2.0,12.0,2.0,0.8,3439.0,2856.0
3440.0,1.727182,1.2761271124084784E-9,3440.0,2.0,1.0,0.004746511627907057,2.0,12.0,2.0,0.8,3440.0,2856.0
3441.0,1.727462,1.2763339901963864E-9,3441.0,2.0,1.0,0.004745132229003277,2.0,12.0,2.0,0.8,3441.0,2856.0
3442.0,1.727736,1.276536434888839E-9,3442.0,2.0,1.0,0.00474375363160961,2.0,12.0,2.0,0.8,3442.0,2856.0
3443.0,1.728235,1.2769051206608607E-9,3443.0,2.0,1.0,0.004742375835027673,2.0,12.0,2.0,0.8,3443.0,2856.0
3444.0,1.729023,1.277487333863973E-9,3444.0,2.0,1.0,0.004740998838559895,2.0,12.0,2.0,0.8,3444.0,2856.0
3445.0,1.729872,1.2781146168708795E-9,3445.0,2.0,1.0,0.0047396226415095145,2.0,12.0,2.0,0.8,3445.0,2856.0
3446.0,1.73044,1.2785342832406355E-9,3446.0,2.0,1.0,0.004738247243180579,2.0,12.0,2.0,0.8,3446.0,2856.0
3447.0,1.730981,1.2789340006808433E-9,3447.0,2.0,1.0,0.004736872642877945,2.0,12.0,2.0,0.8,3447.0,2856.0
3448.0,1.731739,1.2794940484066797E-9,3448.0,2.0,1.0,0.0047354988399072725,2.0,12.0,2.0,0.8,3448.0,2856.0
3449.0,1.732412,1.2799912939469012E-9,3449.0,2.0,1.0,0.00473412583357503,2.0,12.0,2.0,0.8,3449.0,2856.0
3450.0,1.733081,1.2804855840901527E-9,3450.0,2.0,1.0,0.004732753623188486,2.0,12.0,2.0,0.8,3450.0,2856.0
3451.0,1.733736,1.2809695303440086E-9,3451.0,2.0,1.0,0.004731382208055716,2.0,12.0,2.0,0.8,3451.0,2856.0
3452.0,1.734478,1.2815177564819645E-9,3452.0,2.0,1.0,0.004730011587485596,2.0,12.0,2.0,0.8,3452.0,2856.0
3453.0,1.735128,1.2819980084896078E-9,3453.0,2.0,1.0,0.004728641760787801,2.0,12.0,2.0,0.8,3453.0,2856.0
3454.0,1.735879,1.2825528842707466E-9,3454.0,2.0,1.0,0.004727272727272807,2.0,12.0,2.0,0.8,3454.0,2856.0
3455.0,1.736561,1.283056779454151E-9,3455.0,2.0,1.0,0.004725904486251889,2.0,12.0,2.0,0.8,3455.0,2856.0
3456.0,1.737215,1.2835399868587645E-9,3456.0,2.0,1.0,0.004724537037037117,2.0,12.0,2.0,0.8,3456.0,2856.0
3457.0,1.737898,1.2840446208914113E-9,3457.0,2.0,1.0,0.004723170378941359,2.0,12.0,2.0,0.8,3457.0,2856.0
3458.0,1.738347,1.2843763642013066E-9,3458.0,2.0,1.0,0.004721804511278275,2.0,12.0,2.0,0.8,3458.0,2856.0
3459.0,1.738832,1.2847347060839329E-9,3459.0,2.0,1.0,0.004720439433362323,2.0,12.0,2.0,0.8,3459.0,2856.0
3460.0,1.739359,1.2851240796347454E-9,3460.0,2.0,1.0,0.00471907514450875,2.0,12.0,2.0,0.8,3460.0,2856.0
3461.0,1.739669,1.2853531228999291E-9,3461.0,2.0,1.0,0.004717711644033596,2.0,12.0,2.0,0.8,3461.0,2856.0
3462.0,1.739951,1.285561478386322E-9,3462.0,2.0,1.0,0.004716348931253691,2.0,12.0,2.0,0.8,3462.0,2856.0
3463.0,1.740221,1.2857609676818047E-9,3463.0,2.0,1.0,0.004714987005486652,2.0,12.0,2.0,0.8,3463.0,2856.0
3464.0,1.740488,1.2859582404295598E-9,3464.0,2.0,1.0,0.004713625866050888,2.0,12.0,2.0,0.8,3464.0,2856.0
3465.0,1.740785,1.2861776786545907E-9,3465.0,2.0,1.0,0.004712265512265592,2.0,12.0,2.0,0.8,3465.0,2856.0
3466.0,1.741052,1.2863749514023459E-9,3466.0,2.0,1.0,0.004710905943450743,2.0,12.0,2.0,0.8,3466.0,2856.0
3467.0,1.741368,1.2866084277629847E-9,3467.0,2.0,1.0,0.004709547158927106,2.0,12.0,2.0,0.8,3467.0,2856.0
3468.0,1.741638,1.2868079170584674E-9,3468.0,2.0,1.0,0.0047081891580162275,2.0,12.0,2.0,0.8,3468.0,2856.0
3469.0,1.741929,1.2870229221880432E-9,3469.0,2.0,1.0,0.004706831940040437,2.0,12.0,2.0,0.8,3469.0,2856.0
3470.0,1.742189,1.2872150229911006E-9,3470.0,2.0,1.0,0.004705475504322846,2.0,12.0,2.0,0.8,3470.0,2856.0
3471.0,1.742457,1.2874130345880982E-9,3471.0,2.0,1.0,0.0047041198501873455,2.0,12.0,2.0,0.8,3471.0,2856.0
3472.0,1.742746,1.2876265620191888E-9,3472.0,2.0,1.0,0.004702764976958605,2.0,12.0,2.0,0.8,3472.0,2856.0
3473.0,1.743032,1.287837872902552E-9,3473.0,2.0,1.0,0.004701410883962072,2.0,12.0,2.0,0.8,3473.0,2856.0
3474.0,1.743344,1.2880683938662208E-9,3474.0,2.0,1.0,0.0047000575705239715,2.0,12.0,2.0,0.8,3474.0,2856.0
3475.0,1.743611,1.288265666613976E-9,3475.0,2.0,1.0,0.004698705035971302,2.0,12.0,2.0,0.8,3475.0,2856.0
3476.0,1.743897,1.288476977497339E-9,3476.0,2.0,1.0,0.00469735327963184,2.0,12.0,2.0,0.8,3476.0,2856.0
3477.0,1.744168,1.2886772056420642E-9,3477.0,2.0,1.0,0.004696002300834132,2.0,12.0,2.0,0.8,3477.0,2856.0
3478.0,1.74444,1.288878172636032E-9,3478.0,2.0,1.0,0.004694652098907497,2.0,12.0,2.0,0.8,3478.0,2856.0
3479.0,1.744712,1.2890791396299998E-9,3479.0,2.0,1.0,0.004693302673182028,2.0,12.0,2.0,0.8,3479.0,2856.0
3480.0,1.744995,1.2892882339656354E-9,3480.0,2.0,1.0,0.004691954022988585,2.0,12.0,2.0,0.8,3480.0,2856.0
3481.0,1.745306,1.2895180160800616E-9,3481.0,2.0,1.0,0.004690606147658798,2.0,12.0,2.0,0.8,3481.0,2856.0
3482.0,1.745579,1.2897197219232718E-9,3482.0,2.0,1.0,0.004689259046525065,2.0,12.0,2.0,0.8,3482.0,2856.0
3483.0,1.74585,1.289919950067997E-9,3483.0,2.0,1.0,0.0046879127189205505,2.0,12.0,2.0,0.8,3483.0,2856.0
3484.0,1.746112,1.2901135285695394E-9,3484.0,2.0,1.0,0.004686567164179184,2.0,12.0,2.0,0.8,3484.0,2856.0
3485.0,1.746377,1.2903093236188094E-9,3485.0,2.0,1.0,0.004685222381635661,2.0,12.0,2.0,0.8,3485.0,2856.0
3486.0,1.746644,1.2905065963665646E-9,3486.0,2.0,1.0,0.004683878370625438,2.0,12.0,2.0,0.8,3486.0,2856.0
3487.0,1.746947,1.2907304676870506E-9,3487.0,2.0,1.0,0.0046825351304847366,2.0,12.0,2.0,0.8,3487.0,2856.0
3488.0,1.747213,1.290927001585563E-9,3488.0,2.0,1.0,0.004681192660550538,2.0,12.0,2.0,0.8,3488.0,2856.0
3489.0,1.747474,1.2911198412378629E-9,3489.0,2.0,1.0,0.004679850960160584,2.0,12.0,2.0,0.8,3489.0,2856.0
3490.0,1.747731,1.2913097254931927E-9,3490.0,2.0,1.0,0.004678510028653374,2.0,12.0,2.0,0.8,3490.0,2856.0
3491.0,1.748016,1.2915202975273131E-9,3491.0,2.0,1.0,0.004677169865368169,2.0,12.0,2.0,0.8,3491.0,2856.0
3492.0,1.748289,1.2917220033705234E-9,3492.0,2.0,1.0,0.0046758304696449815,2.0,12.0,2.0,0.8,3492.0,2856.0
3493.0,1.748569,1.2919288811584314E-9,3493.0,2.0,1.0,0.0046744918408245855,2.0,12.0,2.0,0.8,3493.0,2856.0
3494.0,1.74887,1.2921512747804325E-9,3494.0,2.0,1.0,0.004673153978248505,2.0,12.0,2.0,0.8,3494.0,2856.0
3495.0,1.749344,1.2925014893213908E-9,3495.0,2.0,1.0,0.00467181688125902,2.0,12.0,2.0,0.8,3495.0,2856.0
3496.0,1.750221,1.2931494601070881E-9,3496.0,2.0,1.0,0.004670480549199164,2.0,12.0,2.0,0.8,3496.0,2856.0
3497.0,1.750933,1.2936755207677683E-9,3497.0,2.0,1.0,0.0046691449814127185,2.0,12.0,2.0,0.8,3497.0,2856.0
3498.0,1.751622,1.2941845878958702E-9,3498.0,2.0,1.0,0.004667810177244219,2.0,12.0,2.0,0.8,3498.0,2856.0
3499.0,1.752417,1.2947719730436803E-9,3499.0,2.0,1.0,0.004666476136038948,2.0,12.0,2.0,0.8,3499.0,2856.0
3500.0,1.753086,1.2952662631869318E-9,3500.0,2.0,1.0,0.004665142857142936,2.0,12.0,2.0,0.8,3500.0,2856.0
3501.0,1.753811,1.2958019288877648E-9,3501.0,2.0,1.0,0.004663810339902964,2.0,12.0,2.0,0.8,3501.0,2856.0
3502.0,1.754444,1.2962696204582852E-9,3502.0,2.0,1.0,0.0046624785836665555,2.0,12.0,2.0,0.8,3502.0,2856.0
3503.0,1.755165,1.296802330762148E-9,3503.0,2.0,1.0,0.00466114758778198,2.0,12.0,2.0,0.8,3503.0,2856.0
3504.0,1.755554,1.2970897431174915E-9,3504.0,2.0,1.0,0.004659817351598252,2.0,12.0,2.0,0.8,3504.0,2856.0
3505.0,1.756425,1.2977332808077336E-9,3505.0,2.0,1.0,0.004658487874465129,2.0,12.0,2.0,0.8,3505.0,2856.0
3506.0,1.757388,1.2984447926282884E-9,3506.0,2.0,1.0,0.004657159155733108,2.0,12.0,2.0,0.8,3506.0,2856.0
3507.0,1.758092,1.2989649424950283E-9,3507.0,2.0,1.0,0.0046558311947534296,2.0,12.0,2.0,0.8,3507.0,2856.0
3508.0,1.758976,1.2996180852254232E-9,3508.0,2.0,1.0,0.004654503990878072,2.0,12.0,2.0,0.8,3508.0,2856.0
3509.0,1.759753,1.3001921710868677E-9,3509.0,2.0,1.0,0.004653177543459754,2.0,12.0,2.0,0.8,3509.0,2856.0
3510.0,1.760191,1.3005157870550952E-9,3510.0,2.0,1.0,0.00465185185185193,2.0,12.0,2.0,0.8,3510.0,2856.0
3511.0,1.76049,1.3007367029786112E-9,3511.0,2.0,1.0,0.004650526915408794,2.0,12.0,2.0,0.8,3511.0,2856.0
3512.0,1.760782,1.3009524469574294E-9,3512.0,2.0,1.0,0.004649202733485272,2.0,12.0,2.0,0.8,3512.0,2856.0
3513.0,1.761064,1.3011608024438223E-9,3513.0,2.0,1.0,0.004647879305437027,2.0,12.0,2.0,0.8,3513.0,2856.0
3514.0,1.761347,1.3013698967794579E-9,3514.0,2.0,1.0,0.004646556630620454,2.0,12.0,2.0,0.8,3514.0,2856.0
3515.0,1.761634,1.3015819465120635E-9,3515.0,2.0,1.0,0.004645234708392682,2.0,12.0,2.0,0.8,3515.0,2856.0
3516.0,1.761917,1.301791040847699E-9,3516.0,2.0,1.0,0.004643913538111569,2.0,12.0,2.0,0.8,3516.0,2856.0
3517.0,1.762261,1.3020452049871288E-9,3517.0,2.0,1.0,0.004642593119135705,2.0,12.0,2.0,0.8,3517.0,2856.0
3518.0,1.762543,1.3022535604735217E-9,3518.0,2.0,1.0,0.00464127345082441,2.0,12.0,2.0,0.8,3518.0,2856.0
3519.0,1.762836,1.3024700433015826E-9,3519.0,2.0,1.0,0.004639954532537732,2.0,12.0,2.0,0.8,3519.0,2856.0
3520.0,1.763118,1.3026783987879755E-9,3520.0,2.0,1.0,0.004638636363636442,2.0,12.0,2.0,0.8,3520.0,2856.0
3521.0,1.763416,1.3028985758622488E-9,3521.0,2.0,1.0,0.004637318943482044,2.0,12.0,2.0,0.8,3521.0,2856.0
3522.0,1.763705,1.3031121032933395E-9,3522.0,2.0,1.0,0.004636002271436762,2.0,12.0,2.0,0.8,3522.0,2856.0
3523.0,1.763987,1.3033204587797324E-9,3523.0,2.0,1.0,0.004634686346863547,2.0,12.0,2.0,0.8,3523.0,2856.0
3524.0,1.764282,1.3035384193062782E-9,3524.0,2.0,1.0,0.0046333711691260715,2.0,12.0,2.0,0.8,3524.0,2856.0
3525.0,1.764559,1.3037430805464584E-9,3525.0,2.0,1.0,0.004632056737588731,2.0,12.0,2.0,0.8,3525.0,2856.0
3526.0,1.7649,1.3039950281381606E-9,3526.0,2.0,1.0,0.004630743051616641,2.0,12.0,2.0,0.8,3526.0,2856.0
3527.0,1.765174,1.3041974728306133E-9,3527.0,2.0,1.0,0.004629430110575638,2.0,12.0,2.0,0.8,3527.0,2856.0
3528.0,1.765453,1.3044036117692787E-9,3528.0,2.0,1.0,0.004628117913832278,2.0,12.0,2.0,0.8,3528.0,2856.0
3529.0,1.765724,1.3046038399140038E-9,3529.0,2.0,1.0,0.004626806460753833,2.0,12.0,2.0,0.8,3529.0,2856.0
3530.0,1.765998,1.3048062846064565E-9,3530.0,2.0,1.0,0.004625495750708294,2.0,12.0,2.0,0.8,3530.0,2856.0
3531.0,1.76628,1.3050146400928494E-9,3531.0,2.0,1.0,0.004624185783064366,2.0,12.0,2.0,0.8,3531.0,2856.0
3532.0,1.766546,1.3052111739913619E-9,3532.0,2.0,1.0,0.0046228765571914715,2.0,12.0,2.0,0.8,3532.0,2856.0
3533.0,1.766855,1.3054394784073032E-9,3533.0,2.0,1.0,0.004621568072459744,2.0,12.0,2.0,0.8,3533.0,2856.0
3534.0,1.767126,1.3056397065520283E-9,3534.0,2.0,1.0,0.0046202603282400325,2.0,12.0,2.0,0.8,3534.0,2856.0
3535.0,1.767401,1.3058428900937237E-9,3535.0,2.0,1.0,0.004618953323903897,2.0,12.0,2.0,0.8,3535.0,2856.0
3536.0,1.767668,1.3060401628414788E-9,3536.0,2.0,1.0,0.004617647058823607,2.0,12.0,2.0,0.8,3536.0,2856.0
3537.0,1.76794,1.3062411298354466E-9,3537.0,2.0,1.0,0.004616341532372145,2.0,12.0,2.0,0.8,3537.0,2856.0
3538.0,1.768211,1.3064413579801717E-9,3538.0,2.0,1.0,0.0046150367439231985,2.0,12.0,2.0,0.8,3538.0,2856.0
