learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4088.0,0.833172,5.022965061167831E-10,4088.0,6.0,0.0,0.04025122924178592,2.0,33.0,2.0,0.2,4088.0,2048.0
4089.0,0.833284,5.023558458520261E-10,4089.0,6.0,0.0,0.04026254918120789,2.0,33.0,2.0,0.2,4089.0,2048.0
4090.0,0.833394,5.024141259491398E-10,4090.0,6.0,0.0,0.0402736620752257,2.0,33.0,2.0,0.2,4090.0,2048.0
4091.0,0.833505,5.024729358653182E-10,4091.0,6.0,0.0,0.04028457187681502,2.0,33.0,2.0,0.2,4091.0,2048.0
4092.0,0.833613,5.025301563243025E-10,4092.0,6.0,0.0,0.040295282428539275,2.0,33.0,2.0,0.2,4092.0,2048.0
4093.0,0.833723,5.025884364214162E-10,4093.0,6.0,0.0,0.040305797466629815,2.0,33.0,2.0,0.2,4093.0,2048.0
4094.0,0.833831,5.026456568804005E-10,4094.0,6.0,0.0,0.040316120624879104,2.0,33.0,2.0,0.2,4094.0,2048.0
4095.0,0.833939,5.027028773393849E-10,4095.0,6.0,0.0,0.040326255438357266,2.0,33.0,2.0,0.2,4095.0,2048.0
4096.0,0.834079,5.027770520084387E-10,4096.0,6.0,0.0,0.0403362053469614,2.0,33.0,2.0,0.2,4096.0,2048.0
4097.0,0.834201,5.028416899343284E-10,4097.0,6.0,0.0,0.04034597369880664,2.0,33.0,2.0,0.2,4097.0,2048.0
4098.0,0.834313,5.029010296695715E-10,4098.0,6.0,0.0,0.04035556375346747,2.0,33.0,2.0,0.2,4098.0,2048.0
4099.0,0.834423,5.029593097666851E-10,4099.0,6.0,0.0,0.04036497868507698,2.0,33.0,2.0,0.2,4099.0,2048.0
4100.0,0.834535,5.030186495019282E-10,4100.0,6.0,0.0,0.0403742215852916,2.0,33.0,2.0,0.2,4100.0,2048.0
4101.0,0.83465,5.030795786943652E-10,4101.0,6.0,0.0,0.04038329546612824,2.0,33.0,2.0,0.2,4101.0,2048.0
4102.0,0.83476,5.031378587914788E-10,4102.0,6.0,0.0,0.040392203262680344,2.0,33.0,2.0,0.2,4102.0,2048.0
4103.0,0.83488,5.032014370792393E-10,4103.0,6.0,0.0,0.04040094783571904,2.0,33.0,2.0,0.2,4103.0,2048.0
4104.0,0.834994,5.032618364526116E-10,4104.0,6.0,0.0,0.040409531974185155,2.0,33.0,2.0,0.2,4104.0,2048.0
4105.0,0.835105,5.0332064636879E-10,4105.0,6.0,0.0,0.0404179583975775,2.0,33.0,2.0,0.2,4105.0,2048.0
4106.0,0.835223,5.033831650184211E-10,4106.0,6.0,0.0,0.04042622975824275,2.0,33.0,2.0,0.2,4106.0,2048.0
4107.0,0.835337,5.034435643917935E-10,4107.0,6.0,0.0,0.04043434864357141,2.0,33.0,2.0,0.2,4107.0,2048.0
4108.0,0.835449,5.035029041270365E-10,4108.0,6.0,0.0,0.040442317578104896,2.0,33.0,2.0,0.2,4108.0,2048.0
4109.0,0.83556,5.035617140432148E-10,4109.0,6.0,0.0,0.04045013902555755,2.0,33.0,2.0,0.2,4109.0,2048.0
4110.0,0.83567,5.036199941403285E-10,4110.0,6.0,0.0,0.0404578153907581,2.0,33.0,2.0,0.2,4110.0,2048.0
4111.0,0.835783,5.036798636946362E-10,4111.0,6.0,0.0,0.04046534902151403,2.0,33.0,2.0,0.2,4111.0,2048.0
4112.0,0.835894,5.037386736108145E-10,4112.0,6.0,0.0,0.04047274221040279,2.0,33.0,2.0,0.2,4112.0,2048.0
4113.0,0.836004,5.037969537079282E-10,4113.0,6.0,0.0,0.04047999719649309,2.0,33.0,2.0,0.2,4113.0,2048.0
4114.0,0.836117,5.038568232622359E-10,4114.0,6.0,0.0,0.0404871161669996,2.0,33.0,2.0,0.2,4114.0,2048.0
4115.0,0.83623,5.039166928165436E-10,4115.0,6.0,0.0,0.04049410125887411,2.0,33.0,2.0,0.2,4115.0,2048.0
4116.0,0.836343,5.039765623708512E-10,4116.0,6.0,0.0,0.040500954560336026,2.0,33.0,2.0,0.2,4116.0,2048.0
4117.0,0.836452,5.040343126489003E-10,4117.0,6.0,0.0,0.04050767811234509,2.0,33.0,2.0,0.2,4117.0,2048.0
4118.0,0.836561,5.040920629269493E-10,4118.0,6.0,0.0,0.04051427391001867,2.0,33.0,2.0,0.2,4118.0,2048.0
4119.0,0.836672,5.041508728431276E-10,4119.0,6.0,0.0,0.040520743903996397,2.0,33.0,2.0,0.2,4119.0,2048.0
4120.0,0.836784,5.042102125783706E-10,4120.0,6.0,0.0,0.040527090001754286,2.0,33.0,2.0,0.2,4120.0,2048.0
4121.0,0.836897,5.042700821326783E-10,4121.0,6.0,0.0,0.04053331406887059,2.0,33.0,2.0,0.2,4121.0,2048.0
4122.0,0.837021,5.043357796966974E-10,4122.0,6.0,0.0,0.040539417930245625,2.0,33.0,2.0,0.2,4122.0,2048.0
4123.0,0.837134,5.043956492510051E-10,4123.0,6.0,0.0,0.04054540337127738,2.0,33.0,2.0,0.2,4123.0,2048.0
4124.0,0.83725,5.044571082625069E-10,4124.0,6.0,0.0,0.04055127213899498,2.0,33.0,2.0,0.2,4124.0,2048.0
4125.0,0.837363,5.045169778168146E-10,4125.0,6.0,0.0,0.04055702594315172,2.0,33.0,2.0,0.2,4125.0,2048.0
4126.0,0.837474,5.045757877329929E-10,4126.0,6.0,0.0,0.04056266645727938,2.0,33.0,2.0,0.2,4126.0,2048.0
4127.0,0.837584,5.046340678301066E-10,4127.0,6.0,0.0,0.04056819531970552,2.0,33.0,2.0,0.2,4127.0,2048.0
4128.0,0.837703,5.046971162988024E-10,4128.0,6.0,0.0,0.040573614134535266,2.0,33.0,2.0,0.2,4128.0,2048.0
4129.0,0.837813,5.047553963959161E-10,4129.0,6.0,0.0,0.04057892447259903,2.0,33.0,2.0,0.2,4129.0,2048.0
4130.0,0.837923,5.048136764930297E-10,4130.0,6.0,0.0,0.04058412787236767,2.0,33.0,2.0,0.2,4130.0,2048.0
4131.0,0.838036,5.048735460473374E-10,4131.0,6.0,0.0,0.040589225840836296,2.0,33.0,2.0,0.2,4131.0,2048.0
4132.0,0.838144,5.049307665063218E-10,4132.0,6.0,0.0,0.040594219854378145,2.0,33.0,2.0,0.2,4132.0,2048.0
4133.0,0.838254,5.049890466034355E-10,4133.0,6.0,0.0,0.0405991113595696,2.0,33.0,2.0,0.2,4133.0,2048.0
4134.0,0.838362,5.050462670624198E-10,4134.0,6.0,0.0,0.0406039017739876,2.0,33.0,2.0,0.2,4134.0,2048.0
4135.0,0.838471,5.051040173404688E-10,4135.0,6.0,0.0,0.04060859248698055,2.0,33.0,2.0,0.2,4135.0,2048.0
4136.0,0.838581,5.051622974375825E-10,4136.0,6.0,0.0,0.04061318486041369,2.0,33.0,2.0,0.2,4136.0,2048.0
4137.0,0.838691,5.052205775346962E-10,4137.0,6.0,0.0,0.04061768022939006,2.0,33.0,2.0,0.2,4137.0,2048.0
4138.0,0.838798,5.052772681746158E-10,4138.0,6.0,0.0,0.04062207990294787,2.0,33.0,2.0,0.2,4138.0,2048.0
4139.0,0.838905,5.053339588145355E-10,4139.0,6.0,0.0,0.04062638516473536,2.0,33.0,2.0,0.2,4139.0,2048.0
4140.0,0.839018,5.0539873954322E-10,4140.0,6.0,0.0,0.040630597273663895,2.0,33.0,2.0,0.2,4140.0,2216.0
4141.0,0.839134,5.05465240114259E-10,4141.0,6.0,0.0,0.04063471746454013,2.0,33.0,2.0,0.2,4141.0,2216.0
4142.0,0.839243,5.055277277198042E-10,4142.0,6.0,0.0,0.04063874694867814,2.0,33.0,2.0,0.2,4142.0,2216.0
4143.0,0.839354,5.055913618869191E-10,4143.0,6.0,0.0,0.04064268691449219,2.0,33.0,2.0,0.2,4143.0,2216.0
4144.0,0.839464,5.056544227732492E-10,4144.0,6.0,0.0,0.04064653852807092,2.0,33.0,2.0,0.2,4144.0,2216.0
4145.0,0.839573,5.057169103787944E-10,4145.0,6.0,0.0,0.04065030293373359,2.0,33.0,2.0,0.2,4145.0,2216.0
4146.0,0.839682,5.057793979843396E-10,4146.0,6.0,0.0,0.04065398125456913,2.0,33.0,2.0,0.2,4146.0,2216.0
4147.0,0.839792,5.058424588706697E-10,4147.0,6.0,0.0,0.040657574592958524,2.0,33.0,2.0,0.2,4147.0,2216.0
4148.0,0.839905,5.059072395993542E-10,4148.0,6.0,0.0,0.040661084031081304,2.0,33.0,2.0,0.2,4148.0,2216.0
4149.0,0.840015,5.059703004856843E-10,4149.0,6.0,0.0,0.0406645106314065,2.0,33.0,2.0,0.2,4149.0,2216.0
4150.0,0.840126,5.060339346527992E-10,4150.0,6.0,0.0,0.04066785543716888,2.0,33.0,2.0,0.2,4150.0,2216.0
4151.0,0.840238,5.060981421006989E-10,4151.0,6.0,0.0,0.04067111947283079,2.0,33.0,2.0,0.2,4151.0,2216.0
4152.0,0.840348,5.06161202987029E-10,4152.0,6.0,0.0,0.04067430374453018,2.0,33.0,2.0,0.2,4152.0,2216.0
4153.0,0.840455,5.062225440310046E-10,4153.0,6.0,0.0,0.04067740924051543,2.0,33.0,2.0,0.2,4153.0,2216.0
4154.0,0.840564,5.062850316365499E-10,4154.0,6.0,0.0,0.040680436931567227,2.0,33.0,2.0,0.2,4154.0,2216.0
4155.0,0.840676,5.063492390844496E-10,4155.0,6.0,0.0,0.04068338777140811,2.0,33.0,2.0,0.2,4155.0,2216.0
4156.0,0.840786,5.064122999707797E-10,4156.0,6.0,0.0,0.04068626269710008,2.0,33.0,2.0,0.2,4156.0,2216.0
4157.0,0.840895,5.064747875763249E-10,4157.0,6.0,0.0,0.04068906262943063,2.0,33.0,2.0,0.2,4157.0,2216.0
4158.0,0.841005,5.06537848462655E-10,4158.0,6.0,0.0,0.04069178847328771,2.0,33.0,2.0,0.2,4158.0,2216.0
4159.0,0.841116,5.066014826297699E-10,4159.0,6.0,0.0,0.040694441118023846,2.0,33.0,2.0,0.2,4159.0,2216.0
4160.0,0.841234,5.066691297623785E-10,4160.0,6.0,0.0,0.04069702143781,2.0,33.0,2.0,0.2,4160.0,2216.0
4161.0,0.841351,5.067362036142023E-10,4161.0,6.0,0.0,0.04069953029197929,2.0,33.0,2.0,0.2,4161.0,2216.0
4162.0,0.841462,5.067998377813172E-10,4162.0,6.0,0.0,0.040701968525361086,2.0,33.0,2.0,0.2,4162.0,2216.0
4163.0,0.841573,5.068634719484321E-10,4163.0,6.0,0.0,0.04070433696860569,2.0,33.0,2.0,0.2,4163.0,2216.0
4164.0,0.84169,5.069305458002559E-10,4164.0,6.0,0.0,0.04070663643850007,2.0,33.0,2.0,0.2,4164.0,2216.0
4165.0,0.841816,5.070027791791431E-10,4165.0,6.0,0.0,0.04070886773827471,2.0,33.0,2.0,0.2,4165.0,2216.0
4166.0,0.841941,5.070744392772454E-10,4166.0,6.0,0.0,0.04071103165790209,2.0,33.0,2.0,0.2,4166.0,2216.0
4167.0,0.842052,5.071380734443603E-10,4167.0,6.0,0.0,0.040713128974386975,2.0,33.0,2.0,0.2,4167.0,2216.0
4168.0,0.842162,5.072011343306904E-10,4168.0,6.0,0.0,0.04071516045204877,2.0,33.0,2.0,0.2,4168.0,2216.0
4169.0,0.842275,5.072659150593749E-10,4169.0,6.0,0.0,0.04071712684279621,2.0,33.0,2.0,0.2,4169.0,2216.0
4170.0,0.842385,5.07328975945705E-10,4170.0,6.0,0.0,0.0407190288863947,2.0,33.0,2.0,0.2,4170.0,2216.0
4171.0,0.842499,5.073943299551744E-10,4171.0,6.0,0.0,0.04072086731072643,2.0,33.0,2.0,0.2,4171.0,2216.0
4172.0,0.842615,5.074608305262133E-10,4172.0,6.0,0.0,0.04072264283204358,2.0,33.0,2.0,0.2,4172.0,2216.0
4173.0,0.842728,5.075256112548978E-10,4173.0,6.0,0.0,0.04072435615521477,2.0,33.0,2.0,0.2,4173.0,2216.0
4174.0,0.842839,5.075892454220127E-10,4174.0,6.0,0.0,0.040726007973965056,2.0,33.0,2.0,0.2,4174.0,2216.0
4175.0,0.842948,5.076517330275579E-10,4175.0,6.0,0.0,0.04072759897110962,2.0,33.0,2.0,0.2,4175.0,2216.0
4176.0,0.843059,5.077153671946728E-10,4176.0,6.0,0.0,0.040729129818781296,2.0,33.0,2.0,0.2,4176.0,2216.0
4177.0,0.843172,5.077801479233573E-10,4177.0,6.0,0.0,0.04073060117865228,2.0,33.0,2.0,0.2,4177.0,2216.0
4178.0,0.843285,5.078449286520418E-10,4178.0,6.0,0.0,0.040732013702150016,2.0,33.0,2.0,0.2,4178.0,2216.0
4179.0,0.843395,5.079079895383719E-10,4179.0,6.0,0.0,0.04073336803066761,2.0,33.0,2.0,0.2,4179.0,2216.0
4180.0,0.843506,5.079716237054868E-10,4180.0,6.0,0.0,0.04073466479576882,2.0,33.0,2.0,0.2,4180.0,2216.0
4181.0,0.843619,5.080364044341713E-10,4181.0,6.0,0.0,0.04073590461938783,2.0,33.0,2.0,0.2,4181.0,2216.0
4182.0,0.843729,5.080994653205014E-10,4182.0,6.0,0.0,0.04073708811402396,2.0,33.0,2.0,0.2,4182.0,2216.0
4183.0,0.843841,5.081636727684011E-10,4183.0,6.0,0.0,0.040738215882931535,2.0,33.0,2.0,0.2,4183.0,2216.0
4184.0,0.843953,5.082278802163008E-10,4184.0,6.0,0.0,0.04073928852030491,2.0,33.0,2.0,0.2,4184.0,2216.0
4185.0,0.844062,5.08290367821846E-10,4185.0,6.0,0.0,0.04074030661145893,2.0,33.0,2.0,0.2,4185.0,2216.0
4186.0,0.844171,5.083528554273912E-10,4186.0,6.0,0.0,0.04074127073300489,2.0,33.0,2.0,0.2,4186.0,2216.0
4187.0,0.844281,5.084159163137213E-10,4187.0,6.0,0.0,0.040742181453022185,2.0,33.0,2.0,0.2,4187.0,2216.0
4188.0,0.844391,5.084789772000514E-10,4188.0,6.0,0.0,0.0407430393312257,2.0,33.0,2.0,0.2,4188.0,2216.0
4189.0,0.8445,5.085414648055966E-10,4189.0,6.0,0.0,0.04074384491912913,2.0,33.0,2.0,0.2,4189.0,2216.0
4190.0,0.844607,5.086028058495723E-10,4190.0,6.0,0.0,0.040744598760204344,2.0,33.0,2.0,0.2,4190.0,2216.0
4191.0,0.844722,5.086687331398264E-10,4191.0,6.0,0.0,0.04074530139003685,2.0,33.0,2.0,0.2,4191.0,2216.0
4192.0,0.844841,5.087369535532199E-10,4192.0,6.0,0.0,0.04074595333647755,2.0,33.0,2.0,0.2,4192.0,2216.0
4193.0,0.844952,5.088005877203348E-10,4193.0,6.0,0.0,0.04074655511979084,2.0,33.0,2.0,0.2,4193.0,2216.0
4194.0,0.845062,5.088636486066649E-10,4194.0,6.0,0.0,0.040747107252799196,2.0,33.0,2.0,0.2,4194.0,2216.0
4195.0,0.845173,5.089272827737798E-10,4195.0,6.0,0.0,0.04074761024102428,2.0,33.0,2.0,0.2,4195.0,2216.0
4196.0,0.845283,5.089903436601099E-10,4196.0,6.0,0.0,0.040748064582824775,2.0,33.0,2.0,0.2,4196.0,2216.0
4197.0,0.845392,5.090528312656551E-10,4197.0,6.0,0.0,0.04074847076953093,2.0,33.0,2.0,0.2,4197.0,2216.0
4198.0,0.845505,5.091176119943396E-10,4198.0,6.0,0.0,0.04074882928557597,2.0,33.0,2.0,0.2,4198.0,2216.0
4199.0,0.845615,5.091806728806697E-10,4199.0,6.0,0.0,0.04074914060862447,2.0,33.0,2.0,0.2,4199.0,2216.0
4200.0,0.845731,5.092471734517087E-10,4200.0,6.0,0.0,0.0407494052096977,2.0,33.0,2.0,0.2,4200.0,2216.0
4201.0,0.845843,5.093113808996084E-10,4201.0,6.0,0.0,0.040749623553296095,2.0,33.0,2.0,0.2,4201.0,2216.0
4202.0,0.845953,5.093744417859385E-10,4202.0,6.0,0.0,0.040749796097518956,2.0,33.0,2.0,0.2,4202.0,2216.0
4203.0,0.846063,5.094375026722686E-10,4203.0,6.0,0.0,0.04074992329418136,2.0,33.0,2.0,0.2,4203.0,2216.0
4204.0,0.846257,5.095487191445235E-10,4204.0,6.0,0.0,0.040750005588928426,2.0,33.0,2.0,0.2,4204.0,2216.0
4205.0,0.846431,5.09648470001082E-10,4205.0,6.0,0.0,0.040750043421346985,2.0,33.0,2.0,0.2,4205.0,2216.0
4206.0,0.846699,5.098021092514134E-10,4206.0,6.0,0.0,0.04075003722507475,2.0,33.0,2.0,0.2,4206.0,2216.0
4207.0,0.846835,5.098800754381487E-10,4207.0,6.0,0.0,0.040749987427907024,2.0,33.0,2.0,0.2,4207.0,2216.0
4208.0,0.846947,5.099442828860484E-10,4208.0,6.0,0.0,0.040749894451900984,2.0,33.0,2.0,0.2,4208.0,2216.0
4209.0,0.847058,5.100079170531633E-10,4209.0,6.0,0.0,0.04074975871347774,2.0,33.0,2.0,0.2,4209.0,2216.0
4210.0,0.847167,5.100704046587085E-10,4210.0,6.0,0.0,0.04074958062352201,2.0,33.0,2.0,0.2,4210.0,2216.0
4211.0,0.847279,5.101346121066082E-10,4211.0,6.0,0.0,0.04074936058747973,2.0,33.0,2.0,0.2,4211.0,2216.0
4212.0,0.847389,5.101976729929383E-10,4212.0,6.0,0.0,0.04074909900545336,2.0,33.0,2.0,0.2,4212.0,2216.0
4213.0,0.847499,5.102607338792684E-10,4213.0,6.0,0.0,0.040748796272295267,2.0,33.0,2.0,0.2,4213.0,2216.0
4214.0,0.847606,5.10322074923244E-10,4214.0,6.0,0.0,0.04074845277769898,2.0,33.0,2.0,0.2,4214.0,2216.0
4215.0,0.847716,5.103851358095741E-10,4215.0,6.0,0.0,0.040748068906288494,2.0,33.0,2.0,0.2,4215.0,2216.0
4216.0,0.847828,5.104493432574738E-10,4216.0,6.0,0.0,0.04074764503770563,2.0,33.0,2.0,0.2,4216.0,2216.0
4217.0,0.847938,5.10512404143804E-10,4217.0,6.0,0.0,0.04074718154669554,2.0,33.0,2.0,0.2,4217.0,2216.0
4218.0,0.848047,5.105748917493492E-10,4218.0,6.0,0.0,0.04074667880319039,2.0,33.0,2.0,0.2,4218.0,2216.0
4219.0,0.848157,5.106379526356793E-10,4219.0,6.0,0.0,0.04074613717239121,2.0,33.0,2.0,0.2,4219.0,2216.0
4220.0,0.848268,5.107015868027942E-10,4220.0,6.0,0.0,0.04074555701484806,2.0,33.0,2.0,0.2,4220.0,2216.0
4221.0,0.84838,5.107657942506939E-10,4221.0,6.0,0.0,0.04074493868653851,2.0,33.0,2.0,0.2,4221.0,2216.0
4222.0,0.848489,5.108282818562391E-10,4222.0,6.0,0.0,0.040744282538944396,2.0,33.0,2.0,0.2,4222.0,2216.0
4223.0,0.848596,5.108896229002147E-10,4223.0,6.0,0.0,0.040743588919127056,2.0,33.0,2.0,0.2,4223.0,2216.0
4224.0,0.848717,5.109589898751777E-10,4224.0,6.0,0.0,0.04074285816980094,2.0,33.0,2.0,0.2,4224.0,2216.0
4225.0,0.848824,5.110203309191534E-10,4225.0,6.0,0.0,0.040742090629405696,2.0,33.0,2.0,0.2,4225.0,2216.0
4226.0,0.848933,5.110828185246986E-10,4226.0,6.0,0.0,0.040741286632176806,2.0,33.0,2.0,0.2,4226.0,2216.0
4227.0,0.849044,5.111464526918135E-10,4227.0,6.0,0.0,0.04074044650821474,2.0,33.0,2.0,0.2,4227.0,2216.0
4228.0,0.849154,5.112095135781436E-10,4228.0,6.0,0.0,0.04073957058355265,2.0,33.0,2.0,0.2,4228.0,2216.0
4229.0,0.849262,5.11271427902904E-10,4229.0,6.0,0.0,0.04073865918022279,2.0,33.0,2.0,0.2,4229.0,2216.0
4230.0,0.849371,5.113339155084492E-10,4230.0,6.0,0.0,0.04073771261632143,2.0,33.0,2.0,0.2,4230.0,2216.0
4231.0,0.849482,5.113975496755641E-10,4231.0,6.0,0.0,0.04073673120607261,2.0,33.0,2.0,0.2,4231.0,2216.0
4232.0,0.849591,5.114600372811093E-10,4232.0,6.0,0.0,0.04073571525989052,2.0,33.0,2.0,0.2,4232.0,2216.0
4233.0,0.849698,5.115213783250849E-10,4233.0,6.0,0.0,0.04073466508444064,2.0,33.0,2.0,0.2,4233.0,2216.0
4234.0,0.849809,5.115850124921998E-10,4234.0,6.0,0.0,0.04073358098269966,2.0,33.0,2.0,0.2,4234.0,2216.0
4235.0,0.849918,5.116475000977451E-10,4235.0,6.0,0.0,0.04073246325401424,2.0,33.0,2.0,0.2,4235.0,2216.0
4236.0,0.850027,5.117099877032903E-10,4236.0,6.0,0.0,0.040731312194158494,2.0,33.0,2.0,0.2,4236.0,2216.0
4237.0,0.850135,5.117719020280507E-10,4237.0,6.0,0.0,0.040730128095390505,2.0,33.0,2.0,0.2,4237.0,2216.0
4238.0,0.850244,5.118343896335959E-10,4238.0,6.0,0.0,0.04072891124650758,2.0,33.0,2.0,0.2,4238.0,2216.0
4239.0,0.850353,5.118968772391411E-10,4239.0,6.0,0.0,0.040727661932900484,2.0,33.0,2.0,0.2,4239.0,2216.0
4240.0,0.850466,5.119616579678256E-10,4240.0,6.0,0.0,0.04072638043660663,2.0,33.0,2.0,0.2,4240.0,2216.0
4241.0,0.850578,5.120258654157253E-10,4241.0,6.0,0.0,0.04072506703636219,2.0,33.0,2.0,0.2,4241.0,2216.0
4242.0,0.850688,5.120889263020554E-10,4242.0,6.0,0.0,0.0407237220076532,2.0,33.0,2.0,0.2,4242.0,2216.0
4243.0,0.850797,5.121514139076006E-10,4243.0,6.0,0.0,0.040722345622765735,2.0,33.0,2.0,0.2,4243.0,2216.0
4244.0,0.850907,5.122144747939307E-10,4244.0,6.0,0.0,0.040720938150835044,2.0,33.0,2.0,0.2,4244.0,2216.0
4245.0,0.851016,5.122769623994759E-10,4245.0,6.0,0.0,0.04071949985789381,2.0,33.0,2.0,0.2,4245.0,2216.0
4246.0,0.851126,5.12340023285806E-10,4246.0,6.0,0.0,0.040718031006919404,2.0,33.0,2.0,0.2,4246.0,2216.0
4247.0,0.851233,5.124013643297817E-10,4247.0,6.0,0.0,0.04071653185788036,2.0,33.0,2.0,0.2,4247.0,2216.0
4248.0,0.851342,5.124638519353269E-10,4248.0,6.0,0.0,0.040715002667781816,2.0,33.0,2.0,0.2,4248.0,2216.0
4249.0,0.851453,5.125274861024418E-10,4249.0,6.0,0.0,0.04071344369071028,2.0,33.0,2.0,0.2,4249.0,2216.0
4250.0,0.851561,5.125894004272022E-10,4250.0,6.0,0.0,0.04071185517787738,2.0,33.0,2.0,0.2,4250.0,2216.0
4251.0,0.851673,5.126536078751019E-10,4251.0,6.0,0.0,0.04071023737766288,2.0,33.0,2.0,0.2,4251.0,2216.0
4252.0,0.851781,5.127155221998623E-10,4252.0,6.0,0.0,0.04070859053565695,2.0,33.0,2.0,0.2,4252.0,2216.0
4253.0,0.851891,5.127785830861924E-10,4253.0,6.0,0.0,0.04070691489470151,2.0,33.0,2.0,0.2,4253.0,2216.0
4254.0,0.851999,5.128404974109528E-10,4254.0,6.0,0.0,0.0407052106949309,2.0,33.0,2.0,0.2,4254.0,2216.0
4255.0,0.852107,5.129024117357132E-10,4255.0,6.0,0.0,0.04070347817381182,2.0,33.0,2.0,0.2,4255.0,2216.0
4256.0,0.85223,5.12972925272246E-10,4256.0,6.0,0.0,0.04070171756618246,2.0,33.0,2.0,0.2,4256.0,2216.0
4257.0,0.85234,5.130359861585761E-10,4257.0,6.0,0.0,0.040699929104290954,2.0,33.0,2.0,0.2,4257.0,2216.0
4258.0,0.852448,5.130979004833365E-10,4258.0,6.0,0.0,0.040698113017833146,2.0,33.0,2.0,0.2,4258.0,2216.0
4259.0,0.852559,5.131615346504514E-10,4259.0,6.0,0.0,0.04069626953398965,2.0,33.0,2.0,0.2,4259.0,2216.0
4260.0,0.85267,5.132251688175663E-10,4260.0,6.0,0.0,0.040694398877462234,2.0,33.0,2.0,0.2,4260.0,2216.0
4261.0,0.852782,5.13289376265466E-10,4261.0,6.0,0.0,0.040692501270509544,2.0,33.0,2.0,0.2,4261.0,2216.0
4262.0,0.852893,5.133530104325809E-10,4262.0,6.0,0.0,0.040690576932982246,2.0,33.0,2.0,0.2,4262.0,2216.0
4263.0,0.853004,5.134166445996958E-10,4263.0,6.0,0.0,0.04068862608235741,2.0,33.0,2.0,0.2,4263.0,2216.0
4264.0,0.853114,5.134797054860259E-10,4264.0,6.0,0.0,0.04068664893377244,2.0,33.0,2.0,0.2,4264.0,2216.0
4265.0,0.853223,5.135421930915711E-10,4265.0,6.0,0.0,0.04068464570005825,2.0,33.0,2.0,0.2,4265.0,2216.0
4266.0,0.853334,5.13605827258686E-10,4266.0,6.0,0.0,0.040682616591771976,2.0,33.0,2.0,0.2,4266.0,2216.0
4267.0,0.853445,5.136694614258009E-10,4267.0,6.0,0.0,0.04068056181722901,2.0,33.0,2.0,0.2,4267.0,2216.0
4268.0,0.853557,5.137336688737006E-10,4268.0,6.0,0.0,0.04067848158253455,2.0,33.0,2.0,0.2,4268.0,2216.0
4269.0,0.853665,5.13795583198461E-10,4269.0,6.0,0.0,0.04067637609161453,2.0,33.0,2.0,0.2,4269.0,2216.0
4270.0,0.853775,5.138586440847911E-10,4270.0,6.0,0.0,0.04067424554624608,2.0,33.0,2.0,0.2,4270.0,2216.0
4271.0,0.853891,5.139251446558301E-10,4271.0,6.0,0.0,0.04067209014608738,2.0,33.0,2.0,0.2,4271.0,2216.0
4272.0,0.854,5.139876322613753E-10,4272.0,6.0,0.0,0.04066991008870706,2.0,33.0,2.0,0.2,4272.0,2216.0
4273.0,0.85411,5.140506931477054E-10,4273.0,6.0,0.0,0.04066770556961303,2.0,33.0,2.0,0.2,4273.0,2216.0
4274.0,0.854221,5.141143273148203E-10,4274.0,6.0,0.0,0.040665476782280885,2.0,33.0,2.0,0.2,4274.0,2216.0
4275.0,0.85433,5.141768149203655E-10,4275.0,6.0,0.0,0.040663223918181765,2.0,33.0,2.0,0.2,4275.0,2216.0
4276.0,0.85444,5.142398758066956E-10,4276.0,6.0,0.0,0.040660947166809756,2.0,33.0,2.0,0.2,4276.0,2216.0
4277.0,0.854549,5.143023634122408E-10,4277.0,6.0,0.0,0.040658646715708825,2.0,33.0,2.0,0.2,4277.0,2216.0
4278.0,0.854661,5.143665708601405E-10,4278.0,6.0,0.0,0.04065632275049931,2.0,33.0,2.0,0.2,4278.0,2216.0
4279.0,0.854779,5.144342179927492E-10,4279.0,6.0,0.0,0.04065397545490393,2.0,33.0,2.0,0.2,4279.0,2216.0
4280.0,0.854889,5.144972788790793E-10,4280.0,6.0,0.0,0.04065160501077339,2.0,33.0,2.0,0.2,4280.0,2216.0
4281.0,0.855002,5.145620596077638E-10,4281.0,6.0,0.0,0.04064921159811152,2.0,33.0,2.0,0.2,4281.0,2216.0
4282.0,0.85511,5.146239739325242E-10,4282.0,6.0,0.0,0.04064679539510004,2.0,33.0,2.0,0.2,4282.0,2216.0
4283.0,0.855219,5.146864615380694E-10,4283.0,6.0,0.0,0.040644356578122855,2.0,33.0,2.0,0.2,4283.0,2216.0
4284.0,0.85533,5.147500957051843E-10,4284.0,6.0,0.0,0.040641895321789974,2.0,33.0,2.0,0.2,4284.0,2216.0
4285.0,0.855442,5.14814303153084E-10,4285.0,6.0,0.0,0.040639411798961064,2.0,33.0,2.0,0.2,4285.0,2216.0
4286.0,0.855549,5.148756441970596E-10,4286.0,6.0,0.0,0.040636906180768546,2.0,33.0,2.0,0.2,4286.0,2216.0
4287.0,0.855659,5.149387050833897E-10,4287.0,6.0,0.0,0.04063437863664036,2.0,33.0,2.0,0.2,4287.0,2216.0
4288.0,0.85578,5.150080720583528E-10,4288.0,6.0,0.0,0.040631829334322335,2.0,33.0,2.0,0.2,4288.0,2216.0
