learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1368.0,0.475908,1.841841389735541E-10,1368.0,1.0,1.0,0.01946088679729167,1.0,44.0,1.0,0.8,1368.0,1496.0
1369.0,0.476272,1.8432501289579616E-10,1369.0,1.0,1.0,0.019446671394225717,1.0,44.0,1.0,0.8,1369.0,1496.0
1370.0,0.476664,1.844767232735953E-10,1370.0,1.0,1.0,0.019432476743572995,1.0,44.0,1.0,0.8,1370.0,1496.0
1371.0,0.477065,1.8463191679782351E-10,1371.0,1.0,1.0,0.019418302799923418,1.0,44.0,1.0,0.8,1371.0,1496.0
1372.0,0.47744,1.8477704789903442E-10,1372.0,1.0,1.0,0.019404149517999274,1.0,44.0,1.0,0.8,1372.0,1496.0
1373.0,0.477767,1.8490360221929034E-10,1373.0,1.0,1.0,0.019390016852654776,1.0,44.0,1.0,0.8,1373.0,1496.0
1374.0,0.478088,1.8502783444192689E-10,1374.0,1.0,1.0,0.019375904758875552,1.0,44.0,1.0,0.8,1374.0,1496.0
1375.0,0.478398,1.8514780948559457E-10,1375.0,1.0,1.0,0.019361813191778186,1.0,44.0,1.0,0.8,1375.0,1496.0
1376.0,0.478706,1.8526701049672246E-10,1376.0,1.0,1.0,0.019347742106609743,1.0,44.0,1.0,0.8,1376.0,1496.0
1377.0,0.479042,1.8539704796340745E-10,1377.0,1.0,1.0,0.01933369145874728,1.0,44.0,1.0,0.8,1377.0,1496.0
1378.0,0.479363,1.85521280186044E-10,1378.0,1.0,1.0,0.01931966120369739,1.0,44.0,1.0,0.8,1378.0,1496.0
1379.0,0.479692,1.856486085388397E-10,1379.0,1.0,1.0,0.019305651297095727,1.0,44.0,1.0,0.8,1379.0,1496.0
1380.0,0.480001,1.8576819656623748E-10,1380.0,1.0,1.0,0.019291661694706527,1.0,44.0,1.0,0.8,1380.0,1496.0
1381.0,0.480321,1.8589204177260411E-10,1381.0,1.0,1.0,0.019277692352422163,1.0,44.0,1.0,0.8,1381.0,1496.0
1382.0,0.480583,1.859934400353168E-10,1382.0,1.0,1.0,0.019263743226262668,1.0,44.0,1.0,0.8,1382.0,1496.0
1383.0,0.480732,1.8605110545953128E-10,1383.0,1.0,1.0,0.019249814272375276,1.0,44.0,1.0,0.8,1383.0,1496.0
1384.0,0.480877,1.8610722281866616E-10,1384.0,1.0,1.0,0.019235905447033963,1.0,44.0,1.0,0.8,1384.0,1496.0
1385.0,0.481012,1.861594700151021E-10,1385.0,1.0,1.0,0.019222016706638992,1.0,44.0,1.0,0.8,1385.0,1496.0
1386.0,0.481144,1.8621055616272833E-10,1386.0,1.0,1.0,0.019208148007716454,1.0,44.0,1.0,0.8,1386.0,1496.0
1387.0,0.481279,1.8626280335916426E-10,1387.0,1.0,1.0,0.019194299306917812,1.0,44.0,1.0,0.8,1387.0,1496.0
1388.0,0.481411,1.863138895067905E-10,1388.0,1.0,1.0,0.019180470561019458,1.0,44.0,1.0,0.8,1388.0,1496.0
1389.0,0.481544,1.8636536267068662E-10,1389.0,1.0,1.0,0.01916666172692225,1.0,44.0,1.0,0.8,1389.0,1496.0
1390.0,0.481679,1.8641760986712255E-10,1390.0,1.0,1.0,0.019152872761651084,1.0,44.0,1.0,0.8,1390.0,1496.0
1391.0,0.481816,1.8647063109609826E-10,1391.0,1.0,1.0,0.019139103622354426,1.0,44.0,1.0,0.8,1391.0,1496.0
1392.0,0.481947,1.865213302274546E-10,1392.0,1.0,1.0,0.019125354266303882,1.0,44.0,1.0,0.8,1392.0,1496.0
1393.0,0.48208,1.8657280339135073E-10,1393.0,1.0,1.0,0.01911162465089376,1.0,44.0,1.0,0.8,1393.0,1496.0
1394.0,0.482214,1.8662466357151677E-10,1394.0,1.0,1.0,0.019097914733640607,1.0,44.0,1.0,0.8,1394.0,1496.0
1395.0,0.482344,1.8667497568660323E-10,1395.0,1.0,1.0,0.0190842244721828,1.0,44.0,1.0,0.8,1395.0,1496.0
1396.0,0.482475,1.8672567481795957E-10,1396.0,1.0,1.0,0.01907055382428009,1.0,44.0,1.0,0.8,1396.0,1496.0
1397.0,0.48261,1.867779220143955E-10,1397.0,1.0,1.0,0.019056902747813177,1.0,44.0,1.0,0.8,1397.0,1496.0
1398.0,0.482744,1.8682978219456155E-10,1398.0,1.0,1.0,0.019043271200783266,1.0,44.0,1.0,0.8,1398.0,1496.0
1399.0,0.482874,1.86880094309648E-10,1399.0,1.0,1.0,0.019029659141311654,1.0,44.0,1.0,0.8,1399.0,1496.0
1400.0,0.483007,1.8693156747354413E-10,1400.0,1.0,1.0,0.01901606652763929,1.0,44.0,1.0,0.8,1400.0,1496.0
1401.0,0.483142,1.8698381466998006E-10,1401.0,1.0,1.0,0.019002493318126343,1.0,44.0,1.0,0.8,1401.0,1496.0
1402.0,0.483273,1.870345138013364E-10,1402.0,1.0,1.0,0.018988939471251787,1.0,44.0,1.0,0.8,1402.0,1496.0
1403.0,0.483413,1.870886960791218E-10,1403.0,1.0,1.0,0.018975404945612978,1.0,44.0,1.0,0.8,1403.0,1496.0
1404.0,0.483544,1.8713939521047815E-10,1404.0,1.0,1.0,0.018961889699925218,1.0,44.0,1.0,0.8,1404.0,1496.0
1405.0,0.483677,1.8719086837437428E-10,1405.0,1.0,1.0,0.018948393693021356,1.0,44.0,1.0,0.8,1405.0,1496.0
1406.0,0.483811,1.8724272855454032E-10,1406.0,1.0,1.0,0.018934916883851356,1.0,44.0,1.0,0.8,1406.0,1496.0
1407.0,0.483943,1.8729381470216656E-10,1407.0,1.0,1.0,0.01892145923148188,1.0,44.0,1.0,0.8,1407.0,1496.0
1408.0,0.484076,1.8734528786606268E-10,1408.0,1.0,1.0,0.018908020695095885,1.0,44.0,1.0,0.8,1408.0,1496.0
1409.0,0.484214,1.873986961113083E-10,1409.0,1.0,1.0,0.018894601233992198,1.0,44.0,1.0,0.8,1409.0,1496.0
1410.0,0.484346,1.8744978225893454E-10,1410.0,1.0,1.0,0.01888120080758511,1.0,44.0,1.0,0.8,1410.0,1496.0
1411.0,0.484483,1.8750280348791026E-10,1411.0,1.0,1.0,0.018867819375403973,1.0,44.0,1.0,0.8,1411.0,1496.0
1412.0,0.484613,1.875531156029967E-10,1412.0,1.0,1.0,0.01885445689709278,1.0,44.0,1.0,0.8,1412.0,1496.0
1413.0,0.484746,1.8760458876689284E-10,1413.0,1.0,1.0,0.01884111333240977,1.0,44.0,1.0,0.8,1413.0,1496.0
1414.0,0.484879,1.8765606193078896E-10,1414.0,1.0,1.0,0.01882778864122702,1.0,44.0,1.0,0.8,1414.0,1496.0
1415.0,0.485349,1.8783795957763998E-10,1415.0,1.0,1.0,0.01881448278353004,1.0,44.0,1.0,0.8,1415.0,1496.0
1416.0,0.485494,1.8789407693677487E-10,1416.0,1.0,1.0,0.018801195719417376,1.0,44.0,1.0,0.8,1416.0,1496.0
1417.0,0.485625,1.879447760681312E-10,1417.0,1.0,1.0,0.018787927409100215,1.0,44.0,1.0,0.8,1417.0,1496.0
1418.0,0.485767,1.879997323784564E-10,1418.0,1.0,1.0,0.01877467781290198,1.0,44.0,1.0,0.8,1418.0,1496.0
1419.0,0.485899,1.8805081852608264E-10,1419.0,1.0,1.0,0.018761446891257933,1.0,44.0,1.0,0.8,1419.0,1496.0
1420.0,0.486032,1.8810229168997876E-10,1420.0,1.0,1.0,0.018748234604714795,1.0,44.0,1.0,0.8,1420.0,1496.0
1421.0,0.486168,1.8815492590268458E-10,1421.0,1.0,1.0,0.018735040913930336,1.0,44.0,1.0,0.8,1421.0,1496.0
1422.0,0.486298,1.8820523801777104E-10,1422.0,1.0,1.0,0.018721865779673,1.0,44.0,1.0,0.8,1422.0,1496.0
1423.0,0.486431,1.8825671118166716E-10,1423.0,1.0,1.0,0.018708709162821507,1.0,44.0,1.0,0.8,1423.0,1496.0
1424.0,0.48656,1.8830663628048373E-10,1424.0,1.0,1.0,0.01869557102436447,1.0,44.0,1.0,0.8,1424.0,1496.0
1425.0,0.48669,1.8835694839557018E-10,1425.0,1.0,1.0,0.018682451325400005,1.0,44.0,1.0,0.8,1425.0,1496.0
1426.0,0.486822,1.8840803454319642E-10,1426.0,1.0,1.0,0.018669350027135347,1.0,44.0,1.0,0.8,1426.0,1496.0
1427.0,0.486951,1.8845795964201298E-10,1427.0,1.0,1.0,0.01865626709088648,1.0,44.0,1.0,0.8,1427.0,1496.0
1428.0,0.487188,1.8854968249797829E-10,1428.0,1.0,1.0,0.018643202478077735,1.0,44.0,1.0,0.8,1428.0,1496.0
1429.0,0.487624,1.8871842159165283E-10,1429.0,1.0,1.0,0.018630156150241432,1.0,44.0,1.0,0.8,1429.0,1496.0
1430.0,0.487969,1.8885194220476688E-10,1430.0,1.0,1.0,0.018617128069017486,1.0,44.0,1.0,0.8,1430.0,1496.0
1431.0,0.488308,1.8898314072026155E-10,1431.0,1.0,1.0,0.018604118196153045,1.0,44.0,1.0,0.8,1431.0,1496.0
1432.0,0.488623,1.891050508452787E-10,1432.0,1.0,1.0,0.0185911264935021,1.0,44.0,1.0,0.8,1432.0,1496.0
1433.0,0.488939,1.8922734798656578E-10,1433.0,1.0,1.0,0.018578152923025126,1.0,44.0,1.0,0.8,1433.0,1496.0
1434.0,0.489255,1.8934964512785285E-10,1434.0,1.0,1.0,0.01856519744678871,1.0,44.0,1.0,0.8,1434.0,1496.0
1435.0,0.489566,1.8947000718779045E-10,1435.0,1.0,1.0,0.01855226002696516,1.0,44.0,1.0,0.8,1435.0,1496.0
1436.0,0.489882,1.8959230432907752E-10,1436.0,1.0,1.0,0.018539340625832176,1.0,44.0,1.0,0.8,1436.0,1496.0
1437.0,0.490192,1.897122793727452E-10,1437.0,1.0,1.0,0.018526439205772446,1.0,44.0,1.0,0.8,1437.0,1496.0
1438.0,0.490513,1.8983651159538175E-10,1438.0,1.0,1.0,0.0185135557292733,1.0,44.0,1.0,0.8,1438.0,1496.0
1439.0,0.490945,1.900037026239767E-10,1439.0,1.0,1.0,0.01850069015892634,1.0,44.0,1.0,0.8,1439.0,1496.0
1440.0,0.491432,1.9019217954741594E-10,1440.0,1.0,1.0,0.018487842457427087,1.0,44.0,1.0,0.8,1440.0,1496.0
1441.0,0.492052,1.9043212963475133E-10,1441.0,1.0,1.0,0.018475012587574606,1.0,44.0,1.0,0.8,1441.0,1496.0
1442.0,0.492442,1.9058306598001067E-10,1442.0,1.0,1.0,0.018462200512271154,1.0,44.0,1.0,0.8,1442.0,1496.0
1443.0,0.492777,1.9071271643042576E-10,1443.0,1.0,1.0,0.018449406194521834,1.0,44.0,1.0,0.8,1443.0,1496.0
1444.0,0.493103,1.9083888373441178E-10,1444.0,1.0,1.0,0.018436629597434216,1.0,44.0,1.0,0.8,1444.0,1496.0
1445.0,0.493428,1.9096466402212792E-10,1445.0,1.0,1.0,0.018423870684217997,1.0,44.0,1.0,0.8,1445.0,1496.0
1446.0,0.493757,1.9109199237492362E-10,1446.0,1.0,1.0,0.018411129418184652,1.0,44.0,1.0,0.8,1446.0,1496.0
1447.0,0.494076,1.9121545056502036E-10,1447.0,1.0,1.0,0.018398405762747067,1.0,44.0,1.0,0.8,1447.0,1496.0
1448.0,0.49441,1.9134471399916553E-10,1448.0,1.0,1.0,0.018385699681419204,1.0,44.0,1.0,0.8,1448.0,1496.0
1449.0,0.494632,1.9143063161108238E-10,1449.0,1.0,1.0,0.01837301113781574,1.0,44.0,1.0,0.8,1449.0,1496.0
1450.0,0.494784,1.9148945808410655E-10,1450.0,1.0,1.0,0.01836034009565173,1.0,44.0,1.0,0.8,1450.0,1496.0
1451.0,0.494935,1.915478975408608E-10,1451.0,1.0,1.0,0.018347686518742252,1.0,44.0,1.0,0.8,1451.0,1496.0
1452.0,0.495074,1.9160169280237632E-10,1452.0,1.0,1.0,0.01833505037100207,1.0,44.0,1.0,0.8,1452.0,1496.0
1453.0,0.49521,1.9165432701508214E-10,1453.0,1.0,1.0,0.01832243161644529,1.0,44.0,1.0,0.8,1453.0,1496.0
1454.0,0.49535,1.9170850929286755E-10,1454.0,1.0,1.0,0.01830983021918501,1.0,44.0,1.0,0.8,1454.0,1496.0
1455.0,0.495491,1.9176307858692285E-10,1455.0,1.0,1.0,0.018297246143432994,1.0,44.0,1.0,0.8,1455.0,1496.0
1456.0,0.495628,1.9181609981589856E-10,1456.0,1.0,1.0,0.018284679353499318,1.0,44.0,1.0,0.8,1456.0,1496.0
1457.0,0.495771,1.9187144314249367E-10,1457.0,1.0,1.0,0.018272129813792042,1.0,44.0,1.0,0.8,1457.0,1496.0
1458.0,0.495903,1.919225292901199E-10,1458.0,1.0,1.0,0.01825959748881688,1.0,44.0,1.0,0.8,1458.0,1496.0
1459.0,0.496037,1.9197438947028594E-10,1459.0,1.0,1.0,0.01824708234317684,1.0,44.0,1.0,0.8,1459.0,1496.0
1460.0,0.49617,1.9202586263418207E-10,1460.0,1.0,1.0,0.01823458434157192,1.0,44.0,1.0,0.8,1460.0,1496.0
1461.0,0.496307,1.9207888386315778E-10,1461.0,1.0,1.0,0.018222103448798772,1.0,44.0,1.0,0.8,1461.0,1496.0
1462.0,0.496444,1.921319050921335E-10,1462.0,1.0,1.0,0.018209639629750345,1.0,44.0,1.0,0.8,1462.0,1496.0
1463.0,0.496575,1.9218260422348984E-10,1463.0,1.0,1.0,0.018197192849415587,1.0,44.0,1.0,0.8,1463.0,1496.0
1464.0,0.49671,1.9223485141992577E-10,1464.0,1.0,1.0,0.0181847630728791,1.0,44.0,1.0,0.8,1464.0,1496.0
1465.0,0.496933,1.9232115604811253E-10,1465.0,1.0,1.0,0.018172350265320825,1.0,44.0,1.0,0.8,1465.0,1496.0
1466.0,0.497109,1.923892709116142E-10,1466.0,1.0,1.0,0.018159954392015693,1.0,44.0,1.0,0.8,1466.0,1496.0
1467.0,0.497257,1.9244654931955878E-10,1467.0,1.0,1.0,0.018147575418333336,1.0,44.0,1.0,0.8,1467.0,1496.0
1468.0,0.497403,1.9250305369496355E-10,1468.0,1.0,1.0,0.018135213309737743,1.0,44.0,1.0,0.8,1468.0,1496.0
1469.0,0.497542,1.9255684895647907E-10,1469.0,1.0,1.0,0.018122868031786935,1.0,44.0,1.0,0.8,1469.0,1496.0
1470.0,0.497749,1.9263696132434749E-10,1470.0,1.0,1.0,0.018110539550132657,1.0,44.0,1.0,0.8,1470.0,1496.0
1471.0,0.498253,1.9283201752437496E-10,1471.0,1.0,1.0,0.018098227830520057,1.0,44.0,1.0,0.8,1471.0,1496.0
1472.0,0.498608,1.9296940830018796E-10,1472.0,1.0,1.0,0.01808593283878737,1.0,44.0,1.0,0.8,1472.0,1496.0
1473.0,0.499099,1.9315943328870678E-10,1473.0,1.0,1.0,0.018073654540865583,1.0,44.0,1.0,0.8,1473.0,1496.0
1474.0,0.499445,1.932933409180907E-10,1474.0,1.0,1.0,0.01806139290277816,1.0,44.0,1.0,0.8,1474.0,1496.0
1475.0,0.49961,1.933571986026235E-10,1475.0,1.0,1.0,0.01804914789064068,1.0,44.0,1.0,0.8,1475.0,1496.0
1476.0,0.499752,1.934121549129487E-10,1476.0,1.0,1.0,0.018036919470660575,1.0,44.0,1.0,0.8,1476.0,1496.0
1477.0,0.499893,1.93466724207004E-10,1477.0,1.0,1.0,0.018024707609136766,1.0,44.0,1.0,0.8,1477.0,1496.0
1478.0,0.500045,1.9352555068002816E-10,1478.0,1.0,1.0,0.018012512272459407,1.0,44.0,1.0,0.8,1478.0,1496.0
1479.0,0.500192,1.9358244207170283E-10,1479.0,1.0,1.0,0.01800033342710954,1.0,44.0,1.0,0.8,1479.0,1496.0
1480.0,0.500327,1.9363468926813876E-10,1480.0,1.0,1.0,0.017988171039658787,1.0,44.0,1.0,0.8,1480.0,1496.0
1481.0,0.500824,1.9382703635427694E-10,1481.0,1.0,1.0,0.01797602507676908,1.0,44.0,1.0,0.8,1481.0,1496.0
1482.0,0.501001,1.938955382340485E-10,1482.0,1.0,1.0,0.017963895505192312,1.0,44.0,1.0,0.8,1482.0,1496.0
1483.0,0.501153,1.9395436470707267E-10,1483.0,1.0,1.0,0.017951782291770066,1.0,44.0,1.0,0.8,1483.0,1496.0
1484.0,0.501292,1.9400815996858819E-10,1484.0,1.0,1.0,0.017939685403433294,1.0,44.0,1.0,0.8,1484.0,1496.0
1485.0,0.501716,1.94172254867024E-10,1485.0,1.0,1.0,0.017927604807202024,1.0,44.0,1.0,0.8,1485.0,1496.0
1486.0,0.502189,1.943553135626847E-10,1486.0,1.0,1.0,0.017915540470185065,1.0,44.0,1.0,0.8,1486.0,1496.0
1487.0,0.502561,1.9449928361508593E-10,1487.0,1.0,1.0,0.017903492359579696,1.0,44.0,1.0,0.8,1487.0,1496.0
1488.0,0.502873,1.946200326912934E-10,1488.0,1.0,1.0,0.017891460442671377,1.0,44.0,1.0,0.8,1488.0,1496.0
1489.0,0.503343,1.9480193033814443E-10,1489.0,1.0,1.0,0.01787944468683345,1.0,44.0,1.0,0.8,1489.0,1496.0
1490.0,0.503754,1.949609940250716E-10,1490.0,1.0,1.0,0.01786744505952685,1.0,44.0,1.0,0.8,1490.0,1496.0
1491.0,0.504165,1.9512005771199876E-10,1491.0,1.0,1.0,0.017855461528299803,1.0,44.0,1.0,0.8,1491.0,1496.0
1492.0,0.504597,1.9528724874059372E-10,1492.0,1.0,1.0,0.017843494060787536,1.0,44.0,1.0,0.8,1492.0,1496.0
1493.0,0.505045,1.9546063202950702E-10,1493.0,1.0,1.0,0.017831542624711993,1.0,44.0,1.0,0.8,1493.0,1496.0
1494.0,0.505416,1.9560421506563834E-10,1494.0,1.0,1.0,0.01781960718788153,1.0,44.0,1.0,0.8,1494.0,1496.0
1495.0,0.505745,1.9573154341843404E-10,1495.0,1.0,1.0,0.017807687718190638,1.0,44.0,1.0,0.8,1495.0,1496.0
1496.0,0.506098,1.9586816016170726E-10,1496.0,1.0,1.0,0.017795784183619656,1.0,44.0,1.0,0.8,1496.0,1496.0
1497.0,0.50627,1.9593472696012934E-10,1497.0,1.0,1.0,0.017783896552234474,1.0,44.0,1.0,0.8,1497.0,1496.0
1498.0,0.506422,1.959935534331535E-10,1498.0,1.0,1.0,0.01777202479218625,1.0,44.0,1.0,0.8,1498.0,1496.0
1499.0,0.506565,1.960488967597486E-10,1499.0,1.0,1.0,0.017760168871711144,1.0,44.0,1.0,0.8,1499.0,1496.0
1500.0,0.506708,1.9610424008634372E-10,1500.0,1.0,1.0,0.017748328759130003,1.0,44.0,1.0,0.8,1500.0,1496.0
1501.0,0.506861,1.9616345357563777E-10,1501.0,1.0,1.0,0.017736504422848104,1.0,44.0,1.0,0.8,1501.0,1496.0
1502.0,0.506994,1.962149267395339E-10,1502.0,1.0,1.0,0.017724695831354866,1.0,44.0,1.0,0.8,1502.0,1496.0
1503.0,0.507129,1.9626717393596983E-10,1503.0,1.0,1.0,0.017712902953223558,1.0,44.0,1.0,0.8,1503.0,1496.0
1504.0,0.507266,1.9632019516494554E-10,1504.0,1.0,1.0,0.017701125757111042,1.0,44.0,1.0,0.8,1504.0,1496.0
1505.0,0.5074,1.9637205534511158E-10,1505.0,1.0,1.0,0.01768936421175748,1.0,44.0,1.0,0.8,1505.0,1496.0
1506.0,0.507535,1.9642430254154752E-10,1506.0,1.0,1.0,0.01767761828598606,1.0,44.0,1.0,0.8,1506.0,1496.0
1507.0,0.507674,1.9647809780306303E-10,1507.0,1.0,1.0,0.017665887948702726,1.0,44.0,1.0,0.8,1507.0,1496.0
1508.0,0.507808,1.9652995798322908E-10,1508.0,1.0,1.0,0.017654173168895892,1.0,44.0,1.0,0.8,1508.0,1496.0
1509.0,0.507985,1.9659845986300063E-10,1509.0,1.0,1.0,0.017642473915636187,1.0,44.0,1.0,0.8,1509.0,1496.0
1510.0,0.50813,1.9665457722213551E-10,1510.0,1.0,1.0,0.017630790158076164,1.0,44.0,1.0,0.8,1510.0,1496.0
1511.0,0.508268,1.9670798546738114E-10,1511.0,1.0,1.0,0.017619121865450036,1.0,44.0,1.0,0.8,1511.0,1496.0
1512.0,0.508409,1.9676255476143644E-10,1512.0,1.0,1.0,0.017607469007073415,1.0,44.0,1.0,0.8,1512.0,1496.0
1513.0,0.508543,1.9681441494160248E-10,1513.0,1.0,1.0,0.01759583155234303,1.0,44.0,1.0,0.8,1513.0,1496.0
1514.0,0.508678,1.9686666213803841E-10,1514.0,1.0,1.0,0.017584209470736464,1.0,44.0,1.0,0.8,1514.0,1496.0
1515.0,0.508819,1.9692123143209371E-10,1515.0,1.0,1.0,0.017572602731811885,1.0,44.0,1.0,0.8,1515.0,1496.0
1516.0,0.508953,1.9697309161225975E-10,1516.0,1.0,1.0,0.017561011305207787,1.0,44.0,1.0,0.8,1516.0,1496.0
1517.0,0.509095,1.9702804792258494E-10,1517.0,1.0,1.0,0.01754943516064272,1.0,44.0,1.0,0.8,1517.0,1496.0
1518.0,0.509238,1.9708339124918005E-10,1518.0,1.0,1.0,0.017537874267915025,1.0,44.0,1.0,0.8,1518.0,1496.0
1519.0,0.509371,1.9713486441307617E-10,1519.0,1.0,1.0,0.01752632859690257,1.0,44.0,1.0,0.8,1519.0,1496.0
1520.0,0.509584,1.9721729887856398E-10,1520.0,1.0,1.0,0.017514798117562503,1.0,44.0,1.0,0.8,1520.0,1496.0
1521.0,0.509988,1.9737365345160186E-10,1521.0,1.0,1.0,0.01750328279993097,1.0,44.0,1.0,0.8,1521.0,1496.0
1522.0,0.510147,1.974351890385153E-10,1522.0,1.0,1.0,0.017491782614122868,1.0,44.0,1.0,0.8,1522.0,1496.0
1523.0,0.510291,1.9749091938138028E-10,1523.0,1.0,1.0,0.017480297530331586,1.0,44.0,1.0,0.8,1523.0,1496.0
1524.0,0.51043,1.975447146428958E-10,1524.0,1.0,1.0,0.017468827518828743,1.0,44.0,1.0,0.8,1524.0,1496.0
1525.0,0.510565,1.9759696183933173E-10,1525.0,1.0,1.0,0.017457372549963938,1.0,44.0,1.0,0.8,1525.0,1496.0
1526.0,0.510701,1.9764959605203755E-10,1526.0,1.0,1.0,0.017445932594164486,1.0,44.0,1.0,0.8,1526.0,1496.0
1527.0,0.510845,1.9770532639490255E-10,1527.0,1.0,1.0,0.017434507621935172,1.0,44.0,1.0,0.8,1527.0,1496.0
1528.0,0.510983,1.9775873464014818E-10,1528.0,1.0,1.0,0.01742309760385799,1.0,44.0,1.0,0.8,1528.0,1496.0
1529.0,0.511122,1.978125299016637E-10,1529.0,1.0,1.0,0.017411702510591893,1.0,44.0,1.0,0.8,1529.0,1496.0
1530.0,0.511267,1.9786864726079858E-10,1530.0,1.0,1.0,0.017400322312872554,1.0,44.0,1.0,0.8,1530.0,1496.0
1531.0,0.51184,1.9809040758344887E-10,1531.0,1.0,1.0,0.017388956981512087,1.0,44.0,1.0,0.8,1531.0,1496.0
1532.0,0.512262,1.9825372844934487E-10,1532.0,1.0,1.0,0.01737760648739883,1.0,44.0,1.0,0.8,1532.0,1496.0
1533.0,0.51264,1.9840002059936548E-10,1533.0,1.0,1.0,0.01736627080149707,1.0,44.0,1.0,0.8,1533.0,1496.0
1534.0,0.512995,1.9853741137517847E-10,1534.0,1.0,1.0,0.01735494989484681,1.0,44.0,1.0,0.8,1534.0,1496.0
1535.0,0.51336,1.9867867231369043E-10,1535.0,1.0,1.0,0.01734364373856352,1.0,44.0,1.0,0.8,1535.0,1496.0
1536.0,0.513537,1.9874717419346198E-10,1536.0,1.0,1.0,0.017332352303837895,1.0,44.0,1.0,0.8,1536.0,1496.0
1537.0,0.513693,1.988075487315657E-10,1537.0,1.0,1.0,0.017321075561935594,1.0,44.0,1.0,0.8,1537.0,1496.0
1538.0,0.513835,1.988625050418909E-10,1538.0,1.0,1.0,0.017309813484197013,1.0,44.0,1.0,0.8,1538.0,1496.0
1539.0,0.514325,1.9905214301413983E-10,1539.0,1.0,1.0,0.017298566042037042,1.0,44.0,1.0,0.8,1539.0,1496.0
1540.0,0.514722,1.9920578847328845E-10,1540.0,1.0,1.0,0.01728733320694481,1.0,44.0,1.0,0.8,1540.0,1496.0
1541.0,0.515079,1.9934395328164123E-10,1541.0,1.0,1.0,0.017276114950483458,1.0,44.0,1.0,0.8,1541.0,1496.0
1542.0,0.515275,1.994198084705408E-10,1542.0,1.0,1.0,0.017264911244289888,1.0,44.0,1.0,0.8,1542.0,1496.0
1543.0,0.51542,1.9947592582967569E-10,1543.0,1.0,1.0,0.017253722060074535,1.0,44.0,1.0,0.8,1543.0,1496.0
1544.0,0.515578,1.9953707440031922E-10,1544.0,1.0,1.0,0.01724254736962112,1.0,44.0,1.0,0.8,1544.0,1496.0
1545.0,0.515736,1.9959822297096276E-10,1545.0,1.0,1.0,0.017231387144786413,1.0,44.0,1.0,0.8,1545.0,1496.0
1546.0,0.51625,1.9979714933368918E-10,1546.0,1.0,1.0,0.017220241357500003,1.0,44.0,1.0,0.8,1546.0,1496.0
1547.0,0.516608,1.9993570115831188E-10,1547.0,1.0,1.0,0.017209109979764062,1.0,44.0,1.0,0.8,1547.0,1496.0
1548.0,0.516943,2.0006535160872697E-10,1548.0,1.0,1.0,0.017197992983653106,1.0,44.0,1.0,0.8,1548.0,1496.0
1549.0,0.517282,2.0019655012422164E-10,1549.0,1.0,1.0,0.017186890341313755,1.0,44.0,1.0,0.8,1549.0,1496.0
1550.0,0.517646,2.003374240464637E-10,1550.0,1.0,1.0,0.01717580202496452,1.0,44.0,1.0,0.8,1550.0,1496.0
1551.0,0.517982,2.004674615131487E-10,1551.0,1.0,1.0,0.017164728006895554,1.0,44.0,1.0,0.8,1551.0,1496.0
1552.0,0.518163,2.0053751145799983E-10,1552.0,1.0,1.0,0.017153668259468433,1.0,44.0,1.0,0.8,1552.0,1496.0
1553.0,0.51831,2.005944028496745E-10,1553.0,1.0,1.0,0.017142622755115907,1.0,44.0,1.0,0.8,1553.0,1496.0
1554.0,0.518449,2.0064819811119E-10,1554.0,1.0,1.0,0.017131591466341703,1.0,44.0,1.0,0.8,1554.0,1496.0
1555.0,0.518584,2.0070044530762594E-10,1555.0,1.0,1.0,0.017120574365720263,1.0,44.0,1.0,0.8,1555.0,1496.0
1556.0,0.518719,2.0075269250406188E-10,1556.0,1.0,1.0,0.017109571425896534,1.0,44.0,1.0,0.8,1556.0,1496.0
1557.0,0.518852,2.00804165667958E-10,1557.0,1.0,1.0,0.017098582619585745,1.0,44.0,1.0,0.8,1557.0,1496.0
1558.0,0.518994,2.008591219782832E-10,1558.0,1.0,1.0,0.017087607919573176,1.0,44.0,1.0,0.8,1558.0,1496.0
1559.0,0.519129,2.0091136917471912E-10,1559.0,1.0,1.0,0.017076647298713922,1.0,44.0,1.0,0.8,1559.0,1496.0
1560.0,0.519268,2.0096516443623464E-10,1560.0,1.0,1.0,0.017065700729932697,1.0,44.0,1.0,0.8,1560.0,1496.0
1561.0,0.519404,2.0101779864894046E-10,1561.0,1.0,1.0,0.01705476818622358,1.0,44.0,1.0,0.8,1561.0,1496.0
1562.0,0.519541,2.0107081987791617E-10,1562.0,1.0,1.0,0.01704384964064981,1.0,44.0,1.0,0.8,1562.0,1496.0
1563.0,0.519683,2.0112577618824136E-10,1563.0,1.0,1.0,0.017032945066343574,1.0,44.0,1.0,0.8,1563.0,1496.0
1564.0,0.519823,2.0117995846602677E-10,1564.0,1.0,1.0,0.017022054436505757,1.0,44.0,1.0,0.8,1564.0,1496.0
1565.0,0.519957,2.012318186461928E-10,1565.0,1.0,1.0,0.017011177724405753,1.0,44.0,1.0,0.8,1565.0,1496.0
1566.0,0.520095,2.0128522689143844E-10,1566.0,1.0,1.0,0.01700031490338123,1.0,44.0,1.0,0.8,1566.0,1496.0
