learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1591.0,0.522388,2.173085759083437E-10,1591.0,26.0,0.0,0.42325581395348366,1.0,21.0,1.0,0.8,1591.0,1608.0
1592.0,0.522507,2.173580788075931E-10,1592.0,26.0,0.0,0.423492462311553,1.0,21.0,1.0,0.8,1592.0,1608.0
1593.0,0.522626,2.174075817068425E-10,1593.0,26.0,0.0,0.42372881355931724,1.0,21.0,1.0,0.8,1593.0,1608.0
1594.0,0.522744,2.1745666861534191E-10,1594.0,26.0,0.0,0.42396486825595503,1.0,21.0,1.0,0.8,1594.0,1608.0
1595.0,0.522864,2.175065875053413E-10,1595.0,26.0,0.0,0.4242006269592428,1.0,21.0,1.0,0.8,1595.0,1608.0
1596.0,0.522981,2.175552584230907E-10,1596.0,26.0,0.0,0.42443609022555906,1.0,21.0,1.0,0.8,1596.0,1608.0
1597.0,0.523099,2.176043453315901E-10,1597.0,26.0,0.0,0.4246712586098887,1.0,21.0,1.0,0.8,1597.0,1608.0
1598.0,0.523221,2.1765509620308948E-10,1598.0,26.0,0.0,0.4249061326658274,1.0,21.0,1.0,0.8,1598.0,1608.0
1599.0,0.523342,2.1770543108383886E-10,1599.0,26.0,0.0,0.4251407129455861,1.0,21.0,1.0,0.8,1599.0,1608.0
1600.0,0.523461,2.1775493398308826E-10,1600.0,26.0,0.0,0.42537499999999506,1.0,21.0,1.0,0.8,1600.0,1608.0
1601.0,0.523581,2.1780485287308763E-10,1601.0,26.0,0.0,0.42560899437850847,1.0,21.0,1.0,0.8,1601.0,1608.0
1602.0,0.523701,2.17854771763087E-10,1602.0,26.0,0.0,0.4258426966292085,1.0,21.0,1.0,0.8,1602.0,1608.0
1603.0,0.523818,2.1790344268083641E-10,1603.0,26.0,0.0,0.4260761072988097,1.0,21.0,1.0,0.8,1603.0,1608.0
1604.0,0.523937,2.179529455800858E-10,1604.0,26.0,0.0,0.42630922693266327,1.0,21.0,1.0,0.8,1604.0,1608.0
1605.0,0.52406,2.1800411244233519E-10,1605.0,26.0,0.0,0.42654205607476126,1.0,21.0,1.0,0.8,1605.0,1608.0
1606.0,0.52418,2.1805403133233456E-10,1606.0,26.0,0.0,0.42677459526774086,1.0,21.0,1.0,0.8,1606.0,1608.0
1607.0,0.524303,2.1810519819458394E-10,1607.0,26.0,0.0,0.42700684505288844,1.0,21.0,1.0,0.8,1607.0,1608.0
1608.0,0.524423,2.1815511708458332E-10,1608.0,26.0,0.0,0.4272388059701441,1.0,21.0,1.0,0.8,1608.0,1608.0
1609.0,0.524542,2.1820461998383271E-10,1609.0,26.0,0.0,0.42747047855810544,1.0,21.0,1.0,0.8,1609.0,1608.0
1610.0,0.524658,2.1825287491083213E-10,1610.0,26.0,0.0,0.42770186335403204,1.0,21.0,1.0,0.8,1610.0,1608.0
1611.0,0.524781,2.183040417730815E-10,1611.0,26.0,0.0,0.4279329608938495,1.0,21.0,1.0,0.8,1611.0,1608.0
1612.0,0.524899,2.1835312868158092E-10,1612.0,26.0,0.0,0.42816377171215353,1.0,21.0,1.0,0.8,1612.0,1608.0
1613.0,0.525017,2.1840221559008034E-10,1613.0,26.0,0.0,0.42839429634221415,1.0,21.0,1.0,0.8,1613.0,1608.0
1614.0,0.525136,2.1845171848932973E-10,1614.0,26.0,0.0,0.4286245353159798,1.0,21.0,1.0,0.8,1614.0,1608.0
1615.0,0.525254,2.1850080539782914E-10,1615.0,26.0,0.0,0.42885448916408136,1.0,21.0,1.0,0.8,1615.0,1608.0
1616.0,0.525373,2.1855030829707854E-10,1616.0,26.0,0.0,0.42908415841583625,1.0,21.0,1.0,0.8,1616.0,1608.0
1617.0,0.525491,2.1859939520557795E-10,1617.0,26.0,0.0,0.4293135435992525,1.0,21.0,1.0,0.8,1617.0,1608.0
1618.0,0.525611,2.1864931409557733E-10,1618.0,26.0,0.0,0.4295426452410329,1.0,21.0,1.0,0.8,1618.0,1608.0
1619.0,0.525728,2.1869798501332673E-10,1619.0,26.0,0.0,0.4297714638665789,1.0,21.0,1.0,0.8,1619.0,1608.0
1620.0,0.525857,2.1875164782007608E-10,1620.0,26.0,0.0,0.42999999999999455,1.0,21.0,1.0,0.8,1620.0,1608.0
1621.0,0.525985,2.1880489463607543E-10,1621.0,27.0,0.0,0.4302282541640908,1.0,21.0,1.0,0.8,1621.0,1608.0
1622.0,0.526102,2.1885356555382483E-10,1622.0,27.0,0.0,0.4304562268803891,1.0,21.0,1.0,0.8,1622.0,1608.0
1623.0,0.526219,2.1890223647157423E-10,1623.0,27.0,0.0,0.4306839186691257,1.0,21.0,1.0,0.8,1623.0,1608.0
1624.0,0.52634,2.1895257135232362E-10,1624.0,27.0,0.0,0.4309113300492555,1.0,21.0,1.0,0.8,1624.0,1608.0
1625.0,0.526459,2.1900207425157301E-10,1625.0,27.0,0.0,0.431138461538456,1.0,21.0,1.0,0.8,1625.0,1608.0
1626.0,0.526599,2.190603129565723E-10,1626.0,27.0,0.0,0.4313653136531309,1.0,21.0,1.0,0.8,1626.0,1608.0
1627.0,0.526718,2.191098158558217E-10,1627.0,27.0,0.0,0.43159188690841477,1.0,21.0,1.0,0.8,1627.0,1608.0
1628.0,0.526846,2.1916306267182104E-10,1628.0,27.0,0.0,0.43181818181817616,1.0,21.0,1.0,0.8,1628.0,1608.0
1629.0,0.526968,2.192138135433204E-10,1629.0,27.0,0.0,0.43204419889502194,1.0,21.0,1.0,0.8,1629.0,1608.0
1630.0,0.527086,2.1926290045181982E-10,1630.0,27.0,0.0,0.43226993865030106,1.0,21.0,1.0,0.8,1630.0,1608.0
1631.0,0.527209,2.193140673140692E-10,1631.0,27.0,0.0,0.4324954015941083,1.0,21.0,1.0,0.8,1631.0,1608.0
1632.0,0.527326,2.193627382318186E-10,1632.0,27.0,0.0,0.43272058823528836,1.0,21.0,1.0,0.8,1632.0,1608.0
1633.0,0.527445,2.19412241131068E-10,1633.0,27.0,0.0,0.4329454990814394,1.0,21.0,1.0,0.8,1633.0,1608.0
1634.0,0.527562,2.194609120488174E-10,1634.0,27.0,0.0,0.43317013463891707,1.0,21.0,1.0,0.8,1634.0,1608.0
1635.0,0.527681,2.195104149480668E-10,1635.0,27.0,0.0,0.4333944954128382,1.0,21.0,1.0,0.8,1635.0,1608.0
1636.0,0.527798,2.195590858658162E-10,1636.0,27.0,0.0,0.43361858190708463,1.0,21.0,1.0,0.8,1636.0,1608.0
1637.0,0.527918,2.1960900475581558E-10,1637.0,27.0,0.0,0.4338423946243069,1.0,21.0,1.0,0.8,1637.0,1608.0
1638.0,0.528034,2.19657259682815E-10,1638.0,27.0,0.0,0.4340659340659282,1.0,21.0,1.0,0.8,1638.0,1608.0
1639.0,0.528151,2.197059306005644E-10,1639.0,27.0,0.0,0.43428920073214783,1.0,21.0,1.0,0.8,1639.0,1608.0
1640.0,0.528278,2.1975876142581376E-10,1640.0,27.0,0.0,0.4345121951219453,1.0,21.0,1.0,0.8,1640.0,1608.0
1641.0,0.528398,2.1980868031581314E-10,1641.0,27.0,0.0,0.4347349177330836,1.0,21.0,1.0,0.8,1641.0,1608.0
1642.0,0.528515,2.1985735123356254E-10,1642.0,27.0,0.0,0.43495736906211335,1.0,21.0,1.0,0.8,1642.0,1608.0
1643.0,0.528633,2.1990643814206196E-10,1643.0,27.0,0.0,0.4351795496043762,1.0,21.0,1.0,0.8,1643.0,1608.0
1644.0,0.528752,2.1995594104131135E-10,1644.0,27.0,0.0,0.4354014598540086,1.0,21.0,1.0,0.8,1644.0,1608.0
1645.0,0.528871,2.2000544394056074E-10,1645.0,27.0,0.0,0.4356231003039453,1.0,21.0,1.0,0.8,1645.0,1608.0
1646.0,0.528989,2.2005453084906016E-10,1646.0,27.0,0.0,0.4358444714459234,1.0,21.0,1.0,0.8,1646.0,1608.0
1647.0,0.529254,2.2016476839780882E-10,1647.0,27.0,0.0,0.4360655737704857,1.0,21.0,1.0,0.8,1647.0,1608.0
1648.0,0.529374,2.202146872878082E-10,1648.0,27.0,0.0,0.43628640776698413,1.0,21.0,1.0,0.8,1648.0,1608.0
1649.0,0.529491,2.202633582055576E-10,1649.0,27.0,0.0,0.4365069739235839,1.0,21.0,1.0,0.8,1649.0,1608.0
1650.0,0.529613,2.2031410907705697E-10,1650.0,27.0,0.0,0.4367272727272665,1.0,21.0,1.0,0.8,1650.0,1608.0
1651.0,0.529742,2.2036777188380632E-10,1651.0,27.0,0.0,0.4369473046638339,1.0,21.0,1.0,0.8,1651.0,1608.0
1652.0,0.529859,2.2041644280155572E-10,1652.0,27.0,0.0,0.43716707021791146,1.0,21.0,1.0,0.8,1652.0,1608.0
1653.0,0.529978,2.2046594570080512E-10,1653.0,27.0,0.0,0.437386569872952,1.0,21.0,1.0,0.8,1653.0,1608.0
1654.0,0.530095,2.2051461661855452E-10,1654.0,27.0,0.0,0.43760580411123917,1.0,21.0,1.0,0.8,1654.0,1608.0
1655.0,0.530213,2.2056370352705393E-10,1655.0,27.0,0.0,0.437824773413891,1.0,21.0,1.0,0.8,1655.0,1608.0
1656.0,0.530333,2.206136224170533E-10,1656.0,27.0,0.0,0.43804347826086326,1.0,21.0,1.0,0.8,1656.0,1608.0
1657.0,0.530451,2.2066270932555272E-10,1657.0,27.0,0.0,0.4382619191309532,1.0,21.0,1.0,0.8,1657.0,1608.0
1658.0,0.530569,2.2071179623405213E-10,1658.0,27.0,0.0,0.43848009650180303,1.0,21.0,1.0,0.8,1658.0,1608.0
1659.0,0.530692,2.207629630963015E-10,1659.0,27.0,0.0,0.4386980108499032,1.0,21.0,1.0,0.8,1659.0,1608.0
1660.0,0.530809,2.2081163401405091E-10,1660.0,27.0,0.0,0.438915662650596,1.0,21.0,1.0,0.8,1660.0,1608.0
1661.0,0.530928,2.208611369133003E-10,1661.0,27.0,0.0,0.43913305237807904,1.0,21.0,1.0,0.8,1661.0,1608.0
1662.0,0.531042,2.2090855985879974E-10,1662.0,27.0,0.0,0.4393501805054087,1.0,21.0,1.0,0.8,1662.0,1608.0
1663.0,0.531159,2.2095723077654914E-10,1663.0,27.0,0.0,0.4395670475045034,1.0,21.0,1.0,0.8,1663.0,1608.0
1664.0,0.531276,2.2100590169429855E-10,1664.0,27.0,0.0,0.4397836538461473,1.0,21.0,1.0,0.8,1664.0,1608.0
1665.0,0.531402,2.210583165287979E-10,1665.0,27.0,0.0,0.43999999999999345,1.0,21.0,1.0,0.8,1665.0,1608.0
1666.0,0.531518,2.2110657145579732E-10,1666.0,27.0,0.0,0.4402160864345673,1.0,21.0,1.0,0.8,1666.0,1608.0
1667.0,0.531633,2.2115441039204673E-10,1667.0,27.0,0.0,0.44043191361726997,1.0,21.0,1.0,0.8,1667.0,1608.0
1668.0,0.531749,2.2120266531904615E-10,1668.0,27.0,0.0,0.44064748201438186,1.0,21.0,1.0,0.8,1668.0,1608.0
1669.0,0.531874,2.2125466416279552E-10,1669.0,27.0,0.0,0.4408627920910659,1.0,21.0,1.0,0.8,1669.0,1608.0
1670.0,0.53199,2.2130291908979494E-10,1670.0,27.0,0.0,0.4410778443113706,1.0,21.0,1.0,0.8,1670.0,1608.0
1671.0,0.532109,2.2135242198904433E-10,1671.0,27.0,0.0,0.4412926391382339,1.0,21.0,1.0,0.8,1671.0,1608.0
1672.0,0.532226,2.2140109290679374E-10,1672.0,27.0,0.0,0.44150717703348613,1.0,21.0,1.0,0.8,1672.0,1608.0
1673.0,0.532341,2.2144893184304315E-10,1673.0,27.0,0.0,0.4417214584578534,1.0,21.0,1.0,0.8,1673.0,1608.0
1674.0,0.532455,2.2149635478854258E-10,1674.0,27.0,0.0,0.441935483870961,1.0,21.0,1.0,0.8,1674.0,1608.0
1675.0,0.532572,2.2154502570629198E-10,1675.0,27.0,0.0,0.4421492537313365,1.0,21.0,1.0,0.8,1675.0,1608.0
1676.0,0.532691,2.2159452860554138E-10,1676.0,27.0,0.0,0.44236276849641326,1.0,21.0,1.0,0.8,1676.0,1608.0
1677.0,0.532811,2.2164444749554076E-10,1677.0,27.0,0.0,0.4425760286225334,1.0,21.0,1.0,0.8,1677.0,1608.0
1678.0,0.532926,2.2169228643179017E-10,1678.0,27.0,0.0,0.44278903456495144,1.0,21.0,1.0,0.8,1678.0,1608.0
1679.0,0.533044,2.2174137334028958E-10,1679.0,27.0,0.0,0.4430017867778371,1.0,21.0,1.0,0.8,1679.0,1608.0
1680.0,0.533162,2.21790460248789E-10,1680.0,27.0,0.0,0.44321428571427884,1.0,21.0,1.0,0.8,1680.0,1608.0
1681.0,0.533286,2.2184204310178835E-10,1681.0,28.0,0.0,0.44342653182628694,1.0,21.0,1.0,0.8,1681.0,1608.0
1682.0,0.533403,2.2189071401953775E-10,1682.0,28.0,0.0,0.4436385255647969,1.0,21.0,1.0,0.8,1682.0,1608.0
1683.0,0.533522,2.2194021691878715E-10,1683.0,28.0,0.0,0.4438502673796722,1.0,21.0,1.0,0.8,1683.0,1608.0
1684.0,0.533643,2.2199055179953654E-10,1684.0,28.0,0.0,0.44406175771970796,1.0,21.0,1.0,0.8,1684.0,1608.0
1685.0,0.53376,2.2203922271728594E-10,1685.0,28.0,0.0,0.44427299703263395,1.0,21.0,1.0,0.8,1685.0,1608.0
1686.0,0.53388,2.2208914160728532E-10,1686.0,28.0,0.0,0.44448398576511755,1.0,21.0,1.0,0.8,1686.0,1608.0
1687.0,0.533996,2.2213739653428474E-10,1687.0,28.0,0.0,0.4446947243627671,1.0,21.0,1.0,0.8,1687.0,1608.0
1688.0,0.534111,2.2218523547053415E-10,1688.0,28.0,0.0,0.4449052132701351,1.0,21.0,1.0,0.8,1688.0,1608.0
1689.0,0.534231,2.2223515436053353E-10,1689.0,28.0,0.0,0.44511545293072113,1.0,21.0,1.0,0.8,1689.0,1608.0
1690.0,0.534354,2.222863212227829E-10,1690.0,28.0,0.0,0.44532544378697514,1.0,21.0,1.0,0.8,1690.0,1608.0
1691.0,0.534477,2.2233748808503228E-10,1691.0,28.0,0.0,0.44553518628030037,1.0,21.0,1.0,0.8,1691.0,1608.0
1692.0,0.534593,2.223857430120317E-10,1692.0,28.0,0.0,0.4457446808510567,1.0,21.0,1.0,0.8,1692.0,1608.0
1693.0,0.53471,2.224344139297811E-10,1693.0,28.0,0.0,0.4459539279385634,1.0,21.0,1.0,0.8,1693.0,1608.0
1694.0,0.534826,2.2248266885678053E-10,1694.0,28.0,0.0,0.4461629279811026,1.0,21.0,1.0,0.8,1694.0,1608.0
1695.0,0.534946,2.225325877467799E-10,1695.0,28.0,0.0,0.446371681415922,1.0,21.0,1.0,0.8,1695.0,1608.0
1696.0,0.535062,2.2258084267377933E-10,1696.0,28.0,0.0,0.44658018867923804,1.0,21.0,1.0,0.8,1696.0,1608.0
1697.0,0.535177,2.2262868161002874E-10,1697.0,28.0,0.0,0.44678845020623903,1.0,21.0,1.0,0.8,1697.0,1608.0
1698.0,0.535294,2.2267735252777814E-10,1698.0,28.0,0.0,0.4469964664310881,1.0,21.0,1.0,0.8,1698.0,1608.0
1699.0,0.535411,2.2272602344552754E-10,1699.0,28.0,0.0,0.4472042377869262,1.0,21.0,1.0,0.8,1699.0,1608.0
1700.0,0.535527,2.2277427837252696E-10,1700.0,28.0,0.0,0.447411764705875,1.0,21.0,1.0,0.8,1700.0,1608.0
1701.0,0.535645,2.2282336528102638E-10,1701.0,28.0,0.0,0.44761904761904026,1.0,21.0,1.0,0.8,1701.0,1608.0
1702.0,0.535763,2.228724521895258E-10,1702.0,28.0,0.0,0.4478260869565143,1.0,21.0,1.0,0.8,1702.0,1608.0
1703.0,0.535887,2.2292403504252515E-10,1703.0,28.0,0.0,0.44803288314737955,1.0,21.0,1.0,0.8,1703.0,1608.0
1704.0,0.536016,2.229776978492745E-10,1704.0,28.0,0.0,0.4482394366197109,1.0,21.0,1.0,0.8,1704.0,1608.0
1705.0,0.536133,2.230263687670239E-10,1705.0,28.0,0.0,0.44844574780057905,1.0,21.0,1.0,0.8,1705.0,1608.0
1706.0,0.536249,2.2307462369402332E-10,1706.0,28.0,0.0,0.4486518171160535,1.0,21.0,1.0,0.8,1706.0,1608.0
1707.0,0.536365,2.2312287862102275E-10,1707.0,28.0,0.0,0.4488576449912052,1.0,21.0,1.0,0.8,1707.0,1608.0
1708.0,0.536482,2.2317154953877215E-10,1708.0,28.0,0.0,0.4490632318501096,1.0,21.0,1.0,0.8,1708.0,1608.0
1709.0,0.536599,2.2322022045652155E-10,1709.0,28.0,0.0,0.4492685781158497,1.0,21.0,1.0,0.8,1709.0,1608.0
1710.0,0.536714,2.2326805939277096E-10,1710.0,28.0,0.0,0.44947368421051875,1.0,21.0,1.0,0.8,1710.0,1608.0
1711.0,0.536833,2.2331756229202036E-10,1711.0,28.0,0.0,0.44967855055522327,1.0,21.0,1.0,0.8,1711.0,1608.0
1712.0,0.536949,2.2336581721901978E-10,1712.0,28.0,0.0,0.44988317757008583,1.0,21.0,1.0,0.8,1712.0,1608.0
1713.0,0.537063,2.234132401645192E-10,1713.0,28.0,0.0,0.45008756567424807,1.0,21.0,1.0,0.8,1713.0,1608.0
1714.0,0.537178,2.2346107910076862E-10,1714.0,28.0,0.0,0.4502917152858733,1.0,21.0,1.0,0.8,1714.0,1608.0
1715.0,0.537295,2.2350975001851802E-10,1715.0,28.0,0.0,0.4504956268221498,1.0,21.0,1.0,0.8,1715.0,1608.0
1716.0,0.537411,2.2355800494551745E-10,1716.0,28.0,0.0,0.450699300699293,1.0,21.0,1.0,0.8,1716.0,1608.0
1717.0,0.537527,2.2360625987251687E-10,1717.0,28.0,0.0,0.45090273733254904,1.0,21.0,1.0,0.8,1717.0,1608.0
1718.0,0.537644,2.2365493079026627E-10,1718.0,28.0,0.0,0.4511059371361971,1.0,21.0,1.0,0.8,1718.0,1608.0
1719.0,0.537758,2.237023537357657E-10,1719.0,28.0,0.0,0.45130890052355244,1.0,21.0,1.0,0.8,1719.0,1608.0
1720.0,0.537875,2.237510246535151E-10,1720.0,28.0,0.0,0.45151162790696897,1.0,21.0,1.0,0.8,1720.0,1608.0
1721.0,0.537998,2.2380219151576448E-10,1721.0,28.0,0.0,0.45171411969784225,1.0,21.0,1.0,0.8,1721.0,1608.0
1722.0,0.538114,2.238504464427639E-10,1722.0,28.0,0.0,0.45191637630661236,1.0,21.0,1.0,0.8,1722.0,1608.0
1723.0,0.53823,2.2389870136976332E-10,1723.0,28.0,0.0,0.4521183981427664,1.0,21.0,1.0,0.8,1723.0,1608.0
1724.0,0.538346,2.2394695629676274E-10,1724.0,28.0,0.0,0.45232018561484133,1.0,21.0,1.0,0.8,1724.0,1608.0
1725.0,0.538462,2.2399521122376216E-10,1725.0,28.0,0.0,0.45252173913042687,1.0,21.0,1.0,0.8,1725.0,1608.0
1726.0,0.538579,2.2404388214151157E-10,1726.0,28.0,0.0,0.4527230590961682,1.0,21.0,1.0,0.8,1726.0,1608.0
1727.0,0.538699,2.2409380103151094E-10,1727.0,28.0,0.0,0.45292414591776853,1.0,21.0,1.0,0.8,1727.0,1608.0
1728.0,0.538814,2.2414163996776036E-10,1728.0,28.0,0.0,0.45312499999999206,1.0,21.0,1.0,0.8,1728.0,1608.0
1729.0,0.538932,2.2419072687625977E-10,1729.0,28.0,0.0,0.4533256217466664,1.0,21.0,1.0,0.8,1729.0,1608.0
1730.0,0.539047,2.2423856581250918E-10,1730.0,28.0,0.0,0.4535260115606856,1.0,21.0,1.0,0.8,1730.0,1608.0
1731.0,0.539171,2.2429014866550854E-10,1731.0,28.0,0.0,0.45372616984401276,1.0,21.0,1.0,0.8,1731.0,1608.0
1732.0,0.539287,2.2433840359250796E-10,1732.0,28.0,0.0,0.4539260969976825,1.0,21.0,1.0,0.8,1732.0,1608.0
1733.0,0.539402,2.2438624252875737E-10,1733.0,28.0,0.0,0.4541257934218038,1.0,21.0,1.0,0.8,1733.0,1608.0
1734.0,0.539521,2.2443574542800677E-10,1734.0,28.0,0.0,0.45432525951556285,1.0,21.0,1.0,0.8,1734.0,1608.0
1735.0,0.539636,2.2448358436425618E-10,1735.0,28.0,0.0,0.4545244956772253,1.0,21.0,1.0,0.8,1735.0,1608.0
1736.0,0.539751,2.245314233005056E-10,1736.0,28.0,0.0,0.4547235023041393,1.0,21.0,1.0,0.8,1736.0,1608.0
1737.0,0.539868,2.24580094218255E-10,1737.0,28.0,0.0,0.45492227979273797,1.0,21.0,1.0,0.8,1737.0,1608.0
1738.0,0.539984,2.2462834914525442E-10,1738.0,28.0,0.0,0.45512082853854186,1.0,21.0,1.0,0.8,1738.0,1608.0
1739.0,0.540106,2.2467910001675378E-10,1739.0,28.0,0.0,0.455319148936162,1.0,21.0,1.0,0.8,1739.0,1608.0
1740.0,0.540232,2.2473151485125314E-10,1740.0,28.0,0.0,0.4555172413793021,1.0,21.0,1.0,0.8,1740.0,1608.0
1741.0,0.540356,2.247830977042525E-10,1741.0,29.0,0.0,0.45571510626076145,1.0,21.0,1.0,0.8,1741.0,1608.0
1742.0,0.540469,2.2483010465900192E-10,1742.0,29.0,0.0,0.4559127439724372,1.0,21.0,1.0,0.8,1742.0,1608.0
1743.0,0.540589,2.248800235490013E-10,1743.0,29.0,0.0,0.45611015490532736,1.0,21.0,1.0,0.8,1743.0,1608.0
1744.0,0.540704,2.249278624852507E-10,1744.0,29.0,0.0,0.456307339449533,1.0,21.0,1.0,0.8,1744.0,1608.0
1745.0,0.540817,2.2497486944000013E-10,1745.0,29.0,0.0,0.456504297994261,1.0,21.0,1.0,0.8,1745.0,1608.0
1746.0,0.540931,2.2502229238549956E-10,1746.0,29.0,0.0,0.4567010309278267,1.0,21.0,1.0,0.8,1746.0,1608.0
1747.0,0.541044,2.2506929934024898E-10,1747.0,29.0,0.0,0.4568975386376562,1.0,21.0,1.0,0.8,1747.0,1608.0
1748.0,0.541159,2.251171382764984E-10,1748.0,29.0,0.0,0.4570938215102891,1.0,21.0,1.0,0.8,1748.0,1608.0
1749.0,0.541273,2.2516456122199782E-10,1749.0,29.0,0.0,0.4572898799313809,1.0,21.0,1.0,0.8,1749.0,1608.0
1750.0,0.541384,2.2521073619524725E-10,1750.0,29.0,0.0,0.45748571428570584,1.0,21.0,1.0,0.8,1750.0,1608.0
1751.0,0.5415,2.2525899112224667E-10,1751.0,29.0,0.0,0.45768132495715885,1.0,21.0,1.0,0.8,1751.0,1608.0
1752.0,0.541612,2.253055820862461E-10,1752.0,29.0,0.0,0.45787671232875865,1.0,21.0,1.0,0.8,1752.0,1608.0
1753.0,0.541726,2.2535300503174554E-10,1753.0,29.0,0.0,0.4580718767826498,1.0,21.0,1.0,0.8,1753.0,1608.0
1754.0,0.541851,2.254050038754949E-10,1754.0,29.0,0.0,0.4582668187001055,1.0,21.0,1.0,0.8,1754.0,1608.0
1755.0,0.541963,2.2545159483949434E-10,1755.0,29.0,0.0,0.4584615384615299,1.0,21.0,1.0,0.8,1755.0,1608.0
1756.0,0.542082,2.2550109773874374E-10,1756.0,29.0,0.0,0.4586560364464607,1.0,21.0,1.0,0.8,1756.0,1608.0
1757.0,0.542192,2.2554685672124318E-10,1757.0,29.0,0.0,0.4588503130335714,1.0,21.0,1.0,0.8,1757.0,1608.0
1758.0,0.542304,2.2559344768524262E-10,1758.0,29.0,0.0,0.459044368600674,1.0,21.0,1.0,0.8,1758.0,1608.0
1759.0,0.542415,2.2563962265849205E-10,1759.0,29.0,0.0,0.45923820352472133,1.0,21.0,1.0,0.8,1759.0,1608.0
1760.0,0.542528,2.2568662961324147E-10,1760.0,29.0,0.0,0.45943181818180956,1.0,21.0,1.0,0.8,1760.0,1608.0
1761.0,0.542642,2.257340525587409E-10,1761.0,29.0,0.0,0.45962521294718045,1.0,21.0,1.0,0.8,1761.0,1608.0
1762.0,0.542751,2.2577939555049034E-10,1762.0,29.0,0.0,0.459818388195224,1.0,21.0,1.0,0.8,1762.0,1608.0
1763.0,0.542862,2.2582557052373977E-10,1763.0,29.0,0.0,0.4600113442994808,1.0,21.0,1.0,0.8,1763.0,1608.0
1764.0,0.542972,2.2587132950623922E-10,1764.0,29.0,0.0,0.4602040816326443,1.0,21.0,1.0,0.8,1764.0,1608.0
1765.0,0.543083,2.2591750447948865E-10,1765.0,29.0,0.0,0.4603966005665635,1.0,21.0,1.0,0.8,1765.0,1608.0
1766.0,0.543196,2.2596451143423807E-10,1766.0,29.0,0.0,0.4605889014722449,1.0,21.0,1.0,0.8,1766.0,1608.0
1767.0,0.543314,2.2601359834273748E-10,1767.0,29.0,0.0,0.4607809847198554,1.0,21.0,1.0,0.8,1767.0,1608.0
1768.0,0.543436,2.2606434921423685E-10,1768.0,29.0,0.0,0.46097285067872423,1.0,21.0,1.0,0.8,1768.0,1608.0
1769.0,0.543547,2.2611052418748628E-10,1769.0,29.0,0.0,0.46116449971734563,1.0,21.0,1.0,0.8,1769.0,1608.0
1770.0,0.543658,2.261566991607357E-10,1770.0,29.0,0.0,0.461355932203381,1.0,21.0,1.0,0.8,1770.0,1608.0
1771.0,0.543772,2.2620412210623514E-10,1771.0,29.0,0.0,0.46154714850366135,1.0,21.0,1.0,0.8,1771.0,1608.0
1772.0,0.543881,2.2624946509798457E-10,1772.0,29.0,0.0,0.46173814898418974,1.0,21.0,1.0,0.8,1772.0,1608.0
1773.0,0.543994,2.26296472052734E-10,1773.0,29.0,0.0,0.46192893401014334,1.0,21.0,1.0,0.8,1773.0,1608.0
1774.0,0.544106,2.2634306301673343E-10,1774.0,29.0,0.0,0.4621195039458761,1.0,21.0,1.0,0.8,1774.0,1608.0
1775.0,0.544217,2.2638923798998286E-10,1775.0,29.0,0.0,0.4623098591549206,1.0,21.0,1.0,0.8,1775.0,1608.0
1776.0,0.54433,2.2643624494473228E-10,1776.0,29.0,0.0,0.46249999999999103,1.0,21.0,1.0,0.8,1776.0,1608.0
1777.0,0.54444,2.2648200392723173E-10,1777.0,29.0,0.0,0.4626899268429848,1.0,21.0,1.0,0.8,1777.0,1608.0
1778.0,0.544551,2.2652817890048116E-10,1778.0,29.0,0.0,0.4628796400449854,1.0,21.0,1.0,0.8,1778.0,1608.0
1779.0,0.544662,2.265743538737306E-10,1779.0,29.0,0.0,0.46306913996626414,1.0,21.0,1.0,0.8,1779.0,1608.0
1780.0,0.544773,2.2662052884698002E-10,1780.0,29.0,0.0,0.46325842696628305,1.0,21.0,1.0,0.8,1780.0,1608.0
1781.0,0.544886,2.2666753580172944E-10,1781.0,29.0,0.0,0.4634475014036967,1.0,21.0,1.0,0.8,1781.0,1608.0
1782.0,0.545006,2.2671745469172882E-10,1782.0,29.0,0.0,0.4636363636363545,1.0,21.0,1.0,0.8,1782.0,1608.0
1783.0,0.545117,2.2676362966497824E-10,1783.0,29.0,0.0,0.4638250140213033,1.0,21.0,1.0,0.8,1783.0,1608.0
1784.0,0.545226,2.2680897265672768E-10,1784.0,29.0,0.0,0.46401345291478907,1.0,21.0,1.0,0.8,1784.0,1608.0
1785.0,0.545336,2.2685473163922713E-10,1785.0,29.0,0.0,0.46420168067225975,1.0,21.0,1.0,0.8,1785.0,1608.0
1786.0,0.545448,2.2690132260322657E-10,1786.0,29.0,0.0,0.4643896976483671,1.0,21.0,1.0,0.8,1786.0,1608.0
1787.0,0.545558,2.2694708158572601E-10,1787.0,29.0,0.0,0.46457750419696897,1.0,21.0,1.0,0.8,1787.0,1608.0
1788.0,0.545672,2.2699450453122544E-10,1788.0,29.0,0.0,0.4647651006711317,1.0,21.0,1.0,0.8,1788.0,1608.0
1789.0,0.545783,2.2704067950447487E-10,1789.0,29.0,0.0,0.46495248742313217,1.0,21.0,1.0,0.8,1789.0,1608.0
