learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1956.0,0.71741,5.300578350822164E-10,1956.0,1.0,0.0,4.0899795501074635E-4,1.0,1.0,1.0,0.8,1956.0,2856.0
1957.0,0.71761,5.30205604930722E-10,1957.0,1.0,0.0,4.087889626985287E-4,1.0,1.0,1.0,0.8,1957.0,2856.0
1958.0,0.717814,5.303563301761977E-10,1958.0,1.0,0.0,4.085801838616044E-4,1.0,1.0,1.0,0.8,1958.0,2856.0
1959.0,0.718016,5.305055777231885E-10,1959.0,1.0,0.0,4.0837161817305884E-4,1.0,1.0,1.0,0.8,1959.0,2856.0
1960.0,0.718216,5.306533475716941E-10,1960.0,1.0,0.0,4.081632653066444E-4,1.0,1.0,1.0,0.8,1960.0,2856.0
1961.0,0.71873,5.310331160823536E-10,1961.0,1.0,0.0,4.0795512493677907E-4,1.0,1.0,1.0,0.8,1961.0,2856.0
1962.0,0.719328,5.314749479293855E-10,1962.0,1.0,0.0,4.0774719673854464E-4,1.0,1.0,1.0,0.8,1962.0,2856.0
1963.0,0.719855,5.318643214801979E-10,1963.0,1.0,0.0,4.075394803876848E-4,1.0,1.0,1.0,0.8,1963.0,2856.0
1964.0,0.72067,5.324664836128584E-10,1964.0,1.0,0.0,4.073319755606039E-4,1.0,1.0,1.0,0.8,1964.0,2856.0
1965.0,0.721263,5.329046212136776E-10,1965.0,1.0,0.0,4.0712468193436485E-4,1.0,1.0,1.0,0.8,1965.0,2856.0
1966.0,0.722079,5.335075221955807E-10,1966.0,1.0,0.0,4.0691759918668754E-4,1.0,1.0,1.0,0.8,1966.0,2856.0
1967.0,0.722643,5.339242331683666E-10,1967.0,1.0,0.0,4.0671072699594734E-4,1.0,1.0,1.0,0.8,1967.0,2856.0
1968.0,0.72319,5.343283837040296E-10,1968.0,1.0,0.0,4.0650406504117337E-4,1.0,1.0,1.0,0.8,1968.0,2856.0
1969.0,0.723797,5.347768651942442E-10,1969.0,1.0,0.0,4.062976130020467E-4,1.0,1.0,1.0,0.8,1969.0,2856.0
1970.0,0.724356,5.351898819208176E-10,1970.0,1.0,0.0,4.0609137055889886E-4,1.0,1.0,1.0,0.8,1970.0,2856.0
1971.0,0.724872,5.355711281299622E-10,1971.0,1.0,0.0,4.0588533739271005E-4,1.0,1.0,1.0,0.8,1971.0,2856.0
1972.0,0.725464,5.36008526881539E-10,1972.0,1.0,0.0,4.056795131851077E-4,1.0,1.0,1.0,0.8,1972.0,2856.0
1973.0,0.72599,5.363971615831088E-10,1973.0,1.0,0.0,4.0547389761836446E-4,1.0,1.0,1.0,0.8,1973.0,2856.0
1974.0,0.726491,5.367673250536154E-10,1974.0,1.0,0.0,4.052684903753971E-4,1.0,1.0,1.0,0.8,1974.0,2856.0
1975.0,0.726983,5.371308388809394E-10,1975.0,1.0,0.0,4.0506329113976436E-4,1.0,1.0,1.0,0.8,1975.0,2856.0
1976.0,0.727612,5.375955750544897E-10,1976.0,1.0,0.0,4.0485829959566573E-4,1.0,1.0,1.0,0.8,1976.0,2856.0
1977.0,0.728246,5.380640054742527E-10,1977.0,1.0,0.0,4.046535154279394E-4,1.0,1.0,1.0,0.8,1977.0,2856.0
1978.0,0.728594,5.383211250106525E-10,1978.0,1.0,0.0,4.044489383220612E-4,1.0,1.0,1.0,0.8,1978.0,2856.0
1979.0,0.728927,5.385671618084144E-10,1979.0,1.0,0.0,4.042445679641424E-4,1.0,1.0,1.0,0.8,1979.0,2856.0
1980.0,0.729224,5.387866000334453E-10,1980.0,1.0,0.0,4.040404040409286E-4,1.0,1.0,1.0,0.8,1980.0,2856.0
1981.0,0.729511,5.389986497660509E-10,1981.0,1.0,0.0,4.0383644623979775E-4,1.0,1.0,1.0,0.8,1981.0,2856.0
1982.0,0.729782,5.39198877910776E-10,1982.0,1.0,0.0,4.0363269424875886E-4,1.0,1.0,1.0,0.8,1982.0,2856.0
1983.0,0.730045,5.393931952615609E-10,1983.0,1.0,0.0,4.0342914775645027E-4,1.0,1.0,1.0,0.8,1983.0,2856.0
1984.0,0.730306,5.395860349138608E-10,1984.0,1.0,0.0,4.0322580645213793E-4,1.0,1.0,1.0,0.8,1984.0,2856.0
1985.0,0.730571,5.397818299631309E-10,1985.0,1.0,0.0,4.0302267002571406E-4,1.0,1.0,1.0,0.8,1985.0,2856.0
1986.0,0.730855,5.399916631480089E-10,1986.0,1.0,0.0,4.028197381676955E-4,1.0,1.0,1.0,0.8,1986.0,2856.0
1987.0,0.731115,5.401837639510662E-10,1987.0,1.0,0.0,4.0261701056922195E-4,1.0,1.0,1.0,0.8,1987.0,2856.0
1988.0,0.731377,5.403773424526086E-10,1988.0,1.0,0.0,4.0241448692205473E-4,1.0,1.0,1.0,0.8,1988.0,2856.0
1989.0,0.731642,5.405731375018786E-10,1989.0,1.0,0.0,4.022121669185749E-4,1.0,1.0,1.0,0.8,1989.0,2856.0
1990.0,0.731898,5.407622829079659E-10,1990.0,1.0,0.0,4.020100502517821E-4,1.0,1.0,1.0,0.8,1990.0,2856.0
1991.0,0.732165,5.409595556557209E-10,1991.0,1.0,0.0,4.0180813661529235E-4,1.0,1.0,1.0,0.8,1991.0,2856.0
1992.0,0.732428,5.411538730065058E-10,1992.0,1.0,0.0,4.0160642570333726E-4,1.0,1.0,1.0,0.8,1992.0,2856.0
1993.0,0.732707,5.413600119451712E-10,1993.0,1.0,0.0,4.01404917210762E-4,1.0,1.0,1.0,0.8,1993.0,2856.0
1994.0,0.732962,5.415484185020159E-10,1994.0,1.0,0.0,4.012036108330238E-4,1.0,1.0,1.0,0.8,1994.0,2856.0
1995.0,0.733223,5.417412581543158E-10,1995.0,1.0,0.0,4.0100250626619056E-4,1.0,1.0,1.0,0.8,1995.0,2856.0
1996.0,0.733484,5.419340978066157E-10,1996.0,1.0,0.0,4.0080160320693937E-4,1.0,1.0,1.0,0.8,1996.0,2856.0
1997.0,0.733741,5.421239820619455E-10,1997.0,1.0,0.0,4.006009013525547E-4,1.0,1.0,1.0,0.8,1997.0,2856.0
1998.0,0.734012,5.423242102066706E-10,1998.0,1.0,0.0,4.004004004009272E-4,1.0,1.0,1.0,0.8,1998.0,2856.0
1999.0,0.734283,5.425244383513958E-10,1999.0,1.0,0.0,4.002001000505519E-4,1.0,1.0,1.0,0.8,1999.0,2856.0
2000.0,0.734574,5.427394434809716E-10,2000.0,1.0,0.0,7.000000000005262E-4,1.0,1.0,1.0,0.2,2000.0,2856.0
2001.0,0.73484,5.42935977379484E-10,2001.0,1.0,0.0,9.946639583439346E-4,1.0,1.0,1.0,0.2,2001.0,2856.0
2002.0,0.735107,5.431332501272391E-10,2002.0,1.0,0.0,0.0012841996712969705,1.0,1.0,1.0,0.2,2002.0,2856.0
2003.0,0.735364,5.433231343825689E-10,2003.0,1.0,0.0,0.0015686148197064495,1.0,1.0,1.0,0.2,2003.0,2856.0
2004.0,0.735626,5.435167128841112E-10,2004.0,1.0,0.0,0.001847917069088155,1.0,1.0,1.0,0.2,2004.0,2856.0
2005.0,0.73589,5.437117690841387E-10,2005.0,1.0,0.0,0.0021221140696650715,1.0,1.0,1.0,0.2,2005.0,2856.0
2006.0,0.736148,5.43902392188711E-10,2006.0,1.0,0.0,0.0023912134564055016,1.0,1.0,1.0,0.2,2006.0,2856.0
2007.0,0.736438,5.441166584690442E-10,2007.0,1.0,0.0,0.002655222849061069,1.0,1.0,1.0,0.2,2007.0,2856.0
2008.0,0.736703,5.443124535183142E-10,2008.0,1.0,0.0,0.0029141498522046094,1.0,1.0,1.0,0.2,2008.0,2856.0
2009.0,0.736971,5.445104651153118E-10,2009.0,1.0,0.0,0.003168002055267948,1.0,1.0,1.0,0.2,2009.0,2856.0
2010.0,0.737247,5.447143875062496E-10,2010.0,1.0,0.0,0.0034167870325795624,1.0,1.0,1.0,0.2,2010.0,2856.0
2011.0,0.737525,5.449197875956725E-10,2011.0,1.0,0.0,0.0036605123434021356,1.0,1.0,1.0,0.2,2011.0,2856.0
2012.0,0.737789,5.451148437957E-10,2012.0,1.0,0.0,0.0038991855319699957,1.0,1.0,1.0,0.2,2012.0,2856.0
2013.0,0.738058,5.453135942419401E-10,2013.0,1.0,0.0,0.004132814127526442,1.0,1.0,1.0,0.2,2013.0,2856.0
2014.0,0.738359,5.455359878639411E-10,2014.0,1.0,0.0,0.004361405644360966,1.0,1.0,1.0,0.2,2014.0,2856.0
2015.0,0.73863,5.457362160086662E-10,2015.0,1.0,0.0,0.0045849675818463555,1.0,1.0,1.0,0.2,2015.0,2856.0
2016.0,0.738895,5.459320110579362E-10,2016.0,1.0,0.0,0.0048035074244756875,1.0,1.0,1.0,0.2,2016.0,2856.0
2017.0,0.739159,5.461270672579637E-10,2017.0,1.0,0.0,0.005017032641899221,1.0,1.0,1.0,0.2,2017.0,2856.0
2018.0,0.739421,5.463206457595061E-10,2018.0,1.0,0.0,0.005225550688961166,1.0,1.0,1.0,0.2,2018.0,2856.0
2019.0,0.739684,5.46514963110291E-10,2019.0,1.0,0.0,0.005429069005736354,1.0,1.0,1.0,0.2,2019.0,2856.0
2020.0,0.739966,5.46723318596684E-10,2020.0,1.0,0.0,0.005627595017566795,1.0,1.0,1.0,0.2,2020.0,2856.0
2021.0,0.740233,5.46920591344439E-10,2021.0,1.0,0.0,0.0058211361350981265,1.0,1.0,1.0,0.2,2021.0,2856.0
2022.0,0.740498,5.471163863937091E-10,2022.0,1.0,0.0,0.006009699754315956,1.0,1.0,1.0,0.2,2022.0,2856.0
2023.0,0.74076,5.473099648952514E-10,2023.0,1.0,0.0,0.006193293256582093,1.0,1.0,1.0,0.2,2023.0,2856.0
2024.0,0.741024,5.475050210952789E-10,2024.0,1.0,0.0,0.0063719240086706755,1.0,1.0,1.0,0.2,2024.0,2856.0
2025.0,0.741284,5.476971218983363E-10,2025.0,1.0,0.0,0.006545599362804188,1.0,1.0,1.0,0.2,2025.0,2856.0
2026.0,0.741542,5.478877450029085E-10,2026.0,1.0,0.0,0.006714326656689376,1.0,1.0,1.0,0.2,2026.0,2856.0
2027.0,0.741823,5.48095361640059E-10,2027.0,1.0,0.0,0.006878113213553049,1.0,1.0,1.0,0.2,2027.0,2856.0
2028.0,0.742086,5.482896789908439E-10,2028.0,1.0,0.0,0.007036966342177785,1.0,1.0,1.0,0.2,2028.0,2856.0
2029.0,0.742342,5.484788243969311E-10,2029.0,1.0,0.0,0.00719089333693752,1.0,1.0,1.0,0.2,2029.0,2856.0
2030.0,0.742604,5.486724028984735E-10,2030.0,1.0,0.0,0.007339901477833039,1.0,1.0,1.0,0.2,2030.0,2856.0
2031.0,0.742865,5.488652425507734E-10,2031.0,1.0,0.0,0.007483998030527362,1.0,1.0,1.0,0.2,2031.0,2856.0
2032.0,0.74313,5.490610376000434E-10,2032.0,1.0,0.0,0.007623190246381022,1.0,1.0,1.0,0.2,2032.0,2856.0
2033.0,0.74339,5.492531384031008E-10,2033.0,1.0,0.0,0.007757485362487241,1.0,1.0,1.0,0.2,2033.0,2856.0
2034.0,0.743671,5.494607550402513E-10,2034.0,1.0,0.0,0.007886890601707004,1.0,1.0,1.0,0.2,2034.0,2856.0
2035.0,0.743932,5.496535946925512E-10,2035.0,1.0,0.0,0.008011413172704025,1.0,1.0,1.0,0.2,2035.0,2856.0
2036.0,0.744191,5.49844956646366E-10,2036.0,1.0,0.0,0.008131060269979616,1.0,1.0,1.0,0.2,2036.0,2856.0
2037.0,0.74445,5.500363186001808E-10,2037.0,1.0,0.0,0.008245839073907446,1.0,1.0,1.0,0.2,2037.0,2856.0
2038.0,0.744704,5.502239863077829E-10,2038.0,1.0,0.0,0.008355756750768203,1.0,1.0,1.0,0.2,2038.0,2856.0
2039.0,0.744967,5.504183036585679E-10,2039.0,1.0,0.0,0.008460820452784153,1.0,1.0,1.0,0.2,2039.0,2856.0
2040.0,0.745226,5.506096656123827E-10,2040.0,1.0,0.0,0.0085610373181536,1.0,1.0,1.0,0.2,2040.0,2856.0
2041.0,0.745523,5.508291038374136E-10,2041.0,1.0,0.0,0.008656414471085231,1.0,1.0,1.0,0.2,2041.0,2856.0
2042.0,0.745786,5.510234211881985E-10,2042.0,1.0,0.0,0.008746959021832385,1.0,1.0,1.0,0.2,2042.0,2856.0
2043.0,0.74604,5.512110888958006E-10,2043.0,1.0,0.0,0.0088326780667272,1.0,1.0,1.0,0.2,2043.0,2856.0
2044.0,0.746298,5.514017120003729E-10,2044.0,1.0,0.0,0.00891357868821466,1.0,1.0,1.0,0.2,2044.0,2856.0
2045.0,0.746553,5.515901185572176E-10,2045.0,1.0,0.0,0.008989667954886567,1.0,1.0,1.0,0.2,2045.0,2856.0
2046.0,0.746813,5.51782219360275E-10,2046.0,1.0,0.0,0.009060952921515372,1.0,1.0,1.0,0.2,2046.0,2856.0
2047.0,0.74707,5.519721036156048E-10,2047.0,1.0,0.0,0.009127440629087949,1.0,1.0,1.0,0.2,2047.0,2856.0
2048.0,0.747346,5.521760260065426E-10,2048.0,1.0,0.0,0.009189138104839246,1.0,1.0,1.0,0.2,2048.0,2856.0
2049.0,0.747614,5.523740376035401E-10,2049.0,1.0,0.0,0.009246052362285838,1.0,1.0,1.0,0.2,2049.0,2856.0
2050.0,0.747885,5.525742657482653E-10,2050.0,1.0,0.0,0.00929819040125939,1.0,1.0,1.0,0.2,2050.0,2856.0
2051.0,0.748154,5.527730161945054E-10,2051.0,1.0,0.0,0.009345559207940017,1.0,1.0,1.0,0.2,2051.0,2856.0
2052.0,0.748447,5.529894990225662E-10,2052.0,1.0,0.0,0.009388165754889554,1.0,1.0,1.0,0.2,2052.0,2856.0
2053.0,0.748722,5.531926825642614E-10,2053.0,1.0,0.0,0.009426017001084712,1.0,1.0,1.0,0.2,2053.0,2856.0
2054.0,0.749008,5.534039934476245E-10,2054.0,1.0,0.0,0.009459119891950158,1.0,1.0,1.0,0.2,2054.0,2856.0
2055.0,0.749294,5.536153043309877E-10,2055.0,1.0,0.0,0.009487481359391483,1.0,1.0,1.0,0.2,2055.0,2856.0
2056.0,0.749559,5.538110993802577E-10,2056.0,1.0,0.0,0.009511108321828079,1.0,1.0,1.0,0.2,2056.0,2856.0
2057.0,0.749819,5.54003200183315E-10,2057.0,1.0,0.0,0.009530007684225924,1.0,1.0,1.0,0.2,2057.0,2856.0
2058.0,0.750081,5.541967786848574E-10,2058.0,1.0,0.0,0.009544186338130263,1.0,1.0,1.0,0.2,2058.0,2856.0
2059.0,0.750343,5.543903571863998E-10,2059.0,1.0,0.0,0.009553651161698203,1.0,1.0,1.0,0.2,2059.0,2856.0
2060.0,0.750602,5.545817191402146E-10,2060.0,1.0,0.0,0.009558409019731203,1.0,1.0,1.0,0.2,2060.0,2856.0
2061.0,0.750864,5.54775297641757E-10,2061.0,1.0,0.0,0.00955846676370748,1.0,1.0,1.0,0.2,2061.0,2856.0
2062.0,0.751151,5.549873473743625E-10,2062.0,1.0,0.0,0.009553831231814315,1.0,1.0,1.0,0.2,2062.0,2856.0
2063.0,0.751414,5.551816647251474E-10,2063.0,1.0,0.0,0.009549200193892932,1.0,1.0,1.0,0.2,2063.0,2856.0
2064.0,0.751673,5.553730266789622E-10,2064.0,1.0,0.0,0.009544573643411394,1.0,1.0,1.0,0.2,2064.0,2856.0
2065.0,0.751941,5.555710382759598E-10,2065.0,1.0,0.0,0.00953995157385042,1.0,1.0,1.0,0.2,2065.0,2856.0
2066.0,0.752205,5.557660944759873E-10,2066.0,1.0,0.0,0.00953533397870335,1.0,1.0,1.0,0.2,2066.0,2856.0
2067.0,0.752471,5.559626283744998E-10,2067.0,1.0,0.0,0.00953072085147611,1.0,1.0,1.0,0.2,2067.0,2856.0
2068.0,0.75273,5.561539903283146E-10,2068.0,1.0,0.0,0.009526112185687195,1.0,1.0,1.0,0.2,2068.0,2856.0
2069.0,0.753023,5.563704731563754E-10,2069.0,1.0,0.0,0.009521507974867626,1.0,1.0,1.0,0.2,2069.0,2856.0
2070.0,0.753283,5.565625739594327E-10,2070.0,1.0,0.0,0.009516908212560926,1.0,1.0,1.0,0.2,2070.0,2856.0
2071.0,0.753552,5.567613244056729E-10,2071.0,1.0,0.0,0.009512312892323089,1.0,1.0,1.0,0.2,2071.0,2856.0
2072.0,0.753813,5.569541640579728E-10,2072.0,1.0,0.0,0.009507722007722548,1.0,1.0,1.0,0.2,2072.0,2856.0
2073.0,0.754072,5.571455260117876E-10,2073.0,1.0,0.0,0.009503135552340143,1.0,1.0,1.0,0.2,2073.0,2856.0
2074.0,0.754336,5.573405822118151E-10,2074.0,1.0,0.0,0.009498553519769103,1.0,1.0,1.0,0.2,2074.0,2856.0
2075.0,0.754592,5.575297276179023E-10,2075.0,1.0,0.0,0.009493975903614997,1.0,1.0,1.0,0.2,2075.0,2856.0
2076.0,0.75488,5.577425161997504E-10,2076.0,1.0,0.0,0.009489402697495722,1.0,1.0,1.0,0.2,2076.0,2856.0
2077.0,0.755149,5.579412666459906E-10,2077.0,1.0,0.0,0.009484833895041463,1.0,1.0,1.0,0.2,2077.0,2856.0
2078.0,0.755414,5.581370616952606E-10,2078.0,1.0,0.0,0.009480269489894668,1.0,1.0,1.0,0.2,2078.0,2856.0
2079.0,0.755677,5.583313790460455E-10,2079.0,1.0,0.0,0.009475709475710014,1.0,1.0,1.0,0.2,2079.0,2856.0
2080.0,0.755943,5.58527912944558E-10,2080.0,1.0,0.0,0.009471153846154384,1.0,1.0,1.0,0.2,2080.0,2856.0
2081.0,0.756209,5.587244468430704E-10,2081.0,1.0,0.0,0.009466602594906833,1.0,1.0,1.0,0.2,2081.0,2856.0
2082.0,0.756465,5.589135922491577E-10,2082.0,1.0,0.0,0.009462055715658559,1.0,1.0,1.0,0.2,2082.0,2856.0
2083.0,0.756761,5.59132291624946E-10,2083.0,1.0,0.0,0.009457513202112874,1.0,1.0,1.0,0.2,2083.0,2856.0
2084.0,0.757024,5.59326608975731E-10,2084.0,1.0,0.0,0.009452975047985182,1.0,1.0,1.0,0.2,2084.0,2856.0
2085.0,0.757276,5.595127989848481E-10,2085.0,1.0,0.0,0.009448441247002934,1.0,1.0,1.0,0.2,2085.0,2856.0
2086.0,0.757564,5.597255875666962E-10,2086.0,1.0,0.0,0.009443911792905617,1.0,1.0,1.0,0.2,2086.0,2856.0
2087.0,0.757824,5.599176883697536E-10,2087.0,1.0,0.0,0.009439386679444713,1.0,1.0,1.0,0.2,2087.0,2856.0
2088.0,0.758088,5.601127445697811E-10,2088.0,1.0,0.0,0.009434865900383678,1.0,1.0,1.0,0.2,2088.0,2856.0
2089.0,0.758346,5.603033676743533E-10,2089.0,1.0,0.0,0.009430349449497902,1.0,1.0,1.0,0.2,2089.0,2856.0
2090.0,0.758633,5.605154174069589E-10,2090.0,1.0,0.0,0.009425837320574698,1.0,1.0,1.0,0.2,2090.0,2856.0
2091.0,0.7589,5.607126901547139E-10,2091.0,1.0,0.0,0.009421329507413256,1.0,1.0,1.0,0.2,2091.0,2856.0
2092.0,0.759152,5.608988801638311E-10,2092.0,1.0,0.0,0.009416826003824626,1.0,1.0,1.0,0.2,2092.0,2856.0
2093.0,0.759889,5.614434120555744E-10,2093.0,1.0,0.0,0.009412326803631686,1.0,1.0,1.0,0.2,2093.0,2856.0
2094.0,0.760523,5.619118424753374E-10,2094.0,1.0,0.0,0.00940783190066911,1.0,1.0,1.0,0.2,2094.0,2856.0
2095.0,0.761201,5.624127822617715E-10,2095.0,1.0,0.0,0.00940334128878335,1.0,1.0,1.0,0.2,2095.0,2856.0
2096.0,0.76149,5.626263096928622E-10,2096.0,1.0,0.0,0.009398854961832594,1.0,1.0,1.0,0.2,2096.0,2856.0
2097.0,0.761762,5.628272766868299E-10,2097.0,1.0,0.0,0.009394372913686751,1.0,1.0,1.0,0.2,2097.0,2856.0
2098.0,0.762033,5.63027504831555E-10,2098.0,1.0,0.0,0.009389895138227416,1.0,1.0,1.0,0.2,2098.0,2856.0
2099.0,0.762298,5.63223299880825E-10,2099.0,1.0,0.0,0.009385421629347841,1.0,1.0,1.0,0.2,2099.0,2856.0
2100.0,0.762563,5.634190949300951E-10,2100.0,1.0,0.0,0.009380952380952913,1.0,1.0,1.0,0.2,2100.0,2856.0
2101.0,0.76284,5.636237561702754E-10,2101.0,1.0,0.0,0.009376487386959124,1.0,1.0,1.0,0.2,2101.0,2856.0
2102.0,0.763097,5.638136404256052E-10,2102.0,1.0,0.0,0.009372026641294539,1.0,1.0,1.0,0.2,2102.0,2856.0
2103.0,0.763352,5.640020469824499E-10,2103.0,1.0,0.0,0.009367570137898773,1.0,1.0,1.0,0.2,2103.0,2856.0
2104.0,0.763609,5.641919312377797E-10,2104.0,1.0,0.0,0.009363117870722965,1.0,1.0,1.0,0.2,2104.0,2856.0
2105.0,0.763866,5.643818154931095E-10,2105.0,1.0,0.0,0.009358669833729747,1.0,1.0,1.0,0.2,2105.0,2856.0
2106.0,0.764127,5.645746551454095E-10,2106.0,1.0,0.0,0.009354226020893218,1.0,1.0,1.0,0.2,2106.0,2856.0
2107.0,0.764836,5.65098499258362E-10,2107.0,1.0,0.0,0.009349786426198917,1.0,1.0,1.0,0.2,2107.0,2856.0
2108.0,0.765225,5.653859116137055E-10,2108.0,1.0,0.0,0.009345351043643793,1.0,1.0,1.0,0.2,2108.0,2856.0
2109.0,0.765531,5.656119994819192E-10,2109.0,1.0,0.0,0.009340919867236187,1.0,1.0,1.0,0.2,2109.0,2856.0
2110.0,0.765824,5.6582848230998E-10,2110.0,1.0,0.0,0.009336492890995791,1.0,1.0,1.0,0.2,2110.0,2856.0
2111.0,0.76611,5.660397931933431E-10,2111.0,1.0,0.0,0.009332070108953632,1.0,1.0,1.0,0.2,2111.0,2856.0
2112.0,0.766368,5.662304162979154E-10,2112.0,1.0,0.0,0.009327651515152045,1.0,1.0,1.0,0.2,2112.0,2856.0
2113.0,0.766624,5.664195617040026E-10,2113.0,1.0,0.0,0.009323237103644638,1.0,1.0,1.0,0.2,2113.0,2856.0
2114.0,0.766886,5.66613140205545E-10,2114.0,1.0,0.0,0.009318826868496272,1.0,1.0,1.0,0.2,2114.0,2856.0
2115.0,0.767171,5.668237122396655E-10,2115.0,1.0,0.0,0.009314420803783035,1.0,1.0,1.0,0.2,2115.0,2856.0
2116.0,0.767436,5.670195072889356E-10,2116.0,1.0,0.0,0.009310018903592211,1.0,1.0,1.0,0.2,2116.0,2856.0
2117.0,0.767695,5.672108692427504E-10,2117.0,1.0,0.0,0.009305621162022257,1.0,1.0,1.0,0.2,2117.0,2856.0
2118.0,0.767965,5.674103585382331E-10,2118.0,1.0,0.0,0.009301227573182776,1.0,1.0,1.0,0.2,2118.0,2856.0
2119.0,0.768232,5.676076312859881E-10,2119.0,1.0,0.0,0.009296838131194488,1.0,1.0,1.0,0.2,2119.0,2856.0
2120.0,0.768494,5.678012097875304E-10,2120.0,1.0,0.0,0.009292452830189207,1.0,1.0,1.0,0.2,2120.0,2856.0
2121.0,0.768778,5.680110429724085E-10,2121.0,1.0,0.0,0.009288071664309816,1.0,1.0,1.0,0.2,2121.0,2856.0
2122.0,0.769028,5.681957552830405E-10,2122.0,1.0,0.0,0.009283694627710235,1.0,1.0,1.0,0.2,2122.0,2856.0
2123.0,0.769287,5.683871172368553E-10,2123.0,1.0,0.0,0.009279321714555403,1.0,1.0,1.0,0.2,2123.0,2856.0
2124.0,0.769546,5.685784791906701E-10,2124.0,1.0,0.0,0.009274952919021242,1.0,1.0,1.0,0.2,2124.0,2856.0
2125.0,0.769807,5.6877131884297E-10,2125.0,1.0,0.0,0.009270588235294645,1.0,1.0,1.0,0.2,2125.0,2856.0
2126.0,0.770067,5.689634196460274E-10,2126.0,1.0,0.0,0.009266227657573433,1.0,1.0,1.0,0.2,2126.0,2856.0
2127.0,0.770338,5.691636477907525E-10,2127.0,1.0,0.0,0.009261871180066347,1.0,1.0,1.0,0.2,2127.0,2856.0
2128.0,0.771352,5.699128409226762E-10,2128.0,1.0,0.0,0.009257518796993007,1.0,1.0,1.0,0.2,2128.0,2856.0
2129.0,0.772158,5.705083534121541E-10,2129.0,1.0,0.0,0.009253170502583898,1.0,1.0,1.0,0.2,2129.0,2856.0
2130.0,0.772843,5.710144651432859E-10,2130.0,1.0,0.0,0.009248826291080337,1.0,1.0,1.0,0.2,2130.0,2856.0
2131.0,0.773506,5.715043221910822E-10,2131.0,1.0,0.0,0.009244486156734453,1.0,1.0,1.0,0.2,2131.0,2856.0
2132.0,0.77415,5.719801411032704E-10,2132.0,1.0,0.0,0.009240150093809156,1.0,1.0,1.0,0.2,2132.0,2856.0
2133.0,0.774796,5.724574377139437E-10,2133.0,1.0,0.0,0.009235818096578115,1.0,1.0,1.0,0.2,2133.0,2856.0
2134.0,0.775517,5.729901480178066E-10,2134.0,1.0,0.0,0.009231490159325735,1.0,1.0,1.0,0.2,2134.0,2856.0
2135.0,0.776163,5.734674446284799E-10,2135.0,1.0,0.0,0.009227166276347128,1.0,1.0,1.0,0.2,2135.0,2856.0
2136.0,0.777183,5.742210708558587E-10,2136.0,1.0,0.0,0.009222846441948089,1.0,1.0,1.0,0.2,2136.0,2856.0
2137.0,0.778088,5.748897294203468E-10,2137.0,1.0,0.0,0.009218530650445072,1.0,1.0,1.0,0.2,2137.0,2856.0
2138.0,0.778748,5.753773699204154E-10,2138.0,1.0,0.0,0.009214218896165163,1.0,1.0,1.0,0.2,2138.0,2856.0
2139.0,0.77941,5.758664881189691E-10,2139.0,1.0,0.0,0.009209911173446057,1.0,1.0,1.0,0.2,2139.0,2856.0
2140.0,0.780008,5.76308319966001E-10,2140.0,1.0,0.0,0.009205607476636037,1.0,1.0,1.0,0.2,2140.0,2856.0
2141.0,0.780598,5.767442410190927E-10,2141.0,1.0,0.0,0.009201307800093936,1.0,1.0,1.0,0.2,2141.0,2856.0
2142.0,0.780945,5.7700062170625E-10,2142.0,1.0,0.0,0.009197012138189131,1.0,1.0,1.0,0.2,2142.0,2856.0
2143.0,0.781239,5.772178433835533E-10,2143.0,1.0,0.0,0.009192720485301502,1.0,1.0,1.0,0.2,2143.0,2856.0
2144.0,0.781514,5.774210269252486E-10,2144.0,1.0,0.0,0.009188432835821417,1.0,1.0,1.0,0.2,2144.0,2856.0
2145.0,0.781785,5.776212550699737E-10,2145.0,1.0,0.0,0.009184149184149705,1.0,1.0,1.0,0.2,2145.0,2856.0
2146.0,0.78206,5.77824438611669E-10,2146.0,1.0,0.0,0.009179869524697633,1.0,1.0,1.0,0.2,2146.0,2856.0
2147.0,0.782331,5.780246667563941E-10,2147.0,1.0,0.0,0.009175593851886875,1.0,1.0,1.0,0.2,2147.0,2856.0
2148.0,0.782596,5.782204618056641E-10,2148.0,1.0,0.0,0.009171322160149497,1.0,1.0,1.0,0.2,2148.0,2856.0
2149.0,0.782886,5.784347280859973E-10,2149.0,1.0,0.0,0.009167054443927928,1.0,1.0,1.0,0.2,2149.0,2856.0
2150.0,0.783146,5.786268288890547E-10,2150.0,1.0,0.0,0.00916279069767494,1.0,1.0,1.0,0.2,2150.0,2856.0
2151.0,0.783413,5.788241016368097E-10,2151.0,1.0,0.0,0.009158530915853611,1.0,1.0,1.0,0.2,2151.0,2856.0
2152.0,0.783674,5.790169412891096E-10,2152.0,1.0,0.0,0.009154275092937323,1.0,1.0,1.0,0.2,2152.0,2856.0
2153.0,0.783931,5.792068255444395E-10,2153.0,1.0,0.0,0.009150023223409716,1.0,1.0,1.0,0.2,2153.0,2856.0
2154.0,0.784185,5.793944932520416E-10,2154.0,1.0,0.0,0.00914577530176468,1.0,1.0,1.0,0.2,2154.0,2856.0
