learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1334.0,0.401728,1.5547527207268674E-10,1334.0,1.0,1.0,0.019956891408317096,1.0,44.0,1.0,0.8,1334.0,1496.0
1335.0,0.401835,1.555166828135656E-10,1335.0,1.0,1.0,0.01994194242598877,1.0,44.0,1.0,0.8,1335.0,1496.0
1336.0,0.401943,1.5555848057071433E-10,1336.0,1.0,1.0,0.019927015822376503,1.0,44.0,1.0,0.8,1336.0,1496.0
1337.0,0.402063,1.5560492252310183E-10,1337.0,1.0,1.0,0.019912111547266274,1.0,44.0,1.0,0.8,1337.0,1496.0
1338.0,0.402173,1.5564749431279038E-10,1338.0,1.0,1.0,0.019897229550594173,1.0,44.0,1.0,0.8,1338.0,1496.0
1339.0,0.40228,1.5568890505366922E-10,1339.0,1.0,1.0,0.01988236978244586,1.0,44.0,1.0,0.8,1339.0,1496.0
1340.0,0.402396,1.5573379894097714E-10,1340.0,1.0,1.0,0.019867532193055974,1.0,44.0,1.0,0.8,1340.0,1496.0
1341.0,0.402508,1.5577714476320547E-10,1341.0,1.0,1.0,0.01985271673280761,1.0,44.0,1.0,0.8,1341.0,1496.0
1342.0,0.402617,1.558193295366241E-10,1342.0,1.0,1.0,0.019837923352231748,1.0,44.0,1.0,0.8,1342.0,1496.0
1343.0,0.402724,1.5586074027750295E-10,1343.0,1.0,1.0,0.019823152002006707,1.0,44.0,1.0,0.8,1343.0,1496.0
1344.0,0.402834,1.559033120671915E-10,1344.0,1.0,1.0,0.019808402632957595,1.0,44.0,1.0,0.8,1344.0,1496.0
1345.0,0.402954,1.55949754019579E-10,1345.0,1.0,1.0,0.019793675196055766,1.0,44.0,1.0,0.8,1345.0,1496.0
1346.0,0.403061,1.5599116476045784E-10,1346.0,1.0,1.0,0.019778969642418282,1.0,44.0,1.0,0.8,1346.0,1496.0
1347.0,0.403171,1.560337365501464E-10,1347.0,1.0,1.0,0.019764285923307354,1.0,44.0,1.0,0.8,1347.0,1496.0
1348.0,0.403281,1.5607630833983493E-10,1348.0,1.0,1.0,0.019749623990129826,1.0,44.0,1.0,0.8,1348.0,1496.0
1349.0,0.403388,1.5611771908071378E-10,1349.0,1.0,1.0,0.019734983794436625,1.0,44.0,1.0,0.8,1349.0,1496.0
1350.0,0.403497,1.5615990385413241E-10,1350.0,1.0,1.0,0.019720365287922228,1.0,44.0,1.0,0.8,1350.0,1496.0
1351.0,0.40361,1.5620363669263063E-10,1351.0,1.0,1.0,0.019705768422424136,1.0,44.0,1.0,0.8,1351.0,1496.0
1352.0,0.403717,1.5624504743350948E-10,1352.0,1.0,1.0,0.01969119314992234,1.0,44.0,1.0,0.8,1352.0,1496.0
1353.0,0.403827,1.5628761922319803E-10,1353.0,1.0,1.0,0.01967663942253881,1.0,44.0,1.0,0.8,1353.0,1496.0
1354.0,0.403936,1.5632980399661666E-10,1354.0,1.0,1.0,0.019662107192536932,1.0,44.0,1.0,0.8,1354.0,1496.0
1355.0,0.404054,1.5637547191646435E-10,1355.0,1.0,1.0,0.019647596412321038,1.0,44.0,1.0,0.8,1355.0,1496.0
1356.0,0.404161,1.564168826573432E-10,1356.0,1.0,1.0,0.019633107034435847,1.0,44.0,1.0,0.8,1356.0,1496.0
1357.0,0.404271,1.5645945444703175E-10,1357.0,1.0,1.0,0.01961863901156596,1.0,44.0,1.0,0.8,1357.0,1496.0
1358.0,0.404381,1.565020262367203E-10,1358.0,1.0,1.0,0.01960419229653535,1.0,44.0,1.0,0.8,1358.0,1496.0
1359.0,0.404488,1.5654343697759914E-10,1359.0,1.0,1.0,0.019589766842306847,1.0,44.0,1.0,0.8,1359.0,1496.0
1360.0,0.404596,1.5658523473474788E-10,1360.0,1.0,1.0,0.019575362601981623,1.0,44.0,1.0,0.8,1360.0,1496.0
1361.0,0.404713,1.566305156383257E-10,1361.0,1.0,1.0,0.01956097952879868,1.0,44.0,1.0,0.8,1361.0,1496.0
1362.0,0.404819,1.5667153936293465E-10,1362.0,1.0,1.0,0.019546617576134365,1.0,44.0,1.0,0.8,1362.0,1496.0
1363.0,0.40493,1.5671449816889308E-10,1363.0,1.0,1.0,0.01953227669750184,1.0,44.0,1.0,0.8,1363.0,1496.0
1364.0,0.40504,1.5675706995858163E-10,1364.0,1.0,1.0,0.01951795684655059,1.0,44.0,1.0,0.8,1364.0,1496.0
1365.0,0.40515,1.5679964174827018E-10,1365.0,1.0,1.0,0.01950365797706594,1.0,44.0,1.0,0.8,1365.0,1496.0
1366.0,0.405257,1.5684105248914903E-10,1366.0,1.0,1.0,0.019489380042968525,1.0,44.0,1.0,0.8,1366.0,1496.0
1367.0,0.405366,1.5688323726256766E-10,1367.0,1.0,1.0,0.019475122998313832,1.0,44.0,1.0,0.8,1367.0,1496.0
1368.0,0.405474,1.569250350197164E-10,1368.0,1.0,1.0,0.01946088679729167,1.0,44.0,1.0,0.8,1368.0,1496.0
1369.0,0.405581,1.5696644576059525E-10,1369.0,1.0,1.0,0.019446671394225717,1.0,44.0,1.0,0.8,1369.0,1496.0
1370.0,0.405692,1.5700940456655368E-10,1370.0,1.0,1.0,0.019432476743572995,1.0,44.0,1.0,0.8,1370.0,1496.0
1371.0,0.405805,1.570531374050519E-10,1371.0,1.0,1.0,0.019418302799923418,1.0,44.0,1.0,0.8,1371.0,1496.0
1372.0,0.405914,1.5709532217847053E-10,1372.0,1.0,1.0,0.019404149517999274,1.0,44.0,1.0,0.8,1372.0,1496.0
1373.0,0.406022,1.5713711993561927E-10,1373.0,1.0,1.0,0.019390016852654776,1.0,44.0,1.0,0.8,1373.0,1496.0
1374.0,0.406131,1.571793047090379E-10,1374.0,1.0,1.0,0.019375904758875552,1.0,44.0,1.0,0.8,1374.0,1496.0
1375.0,0.406238,1.5722071544991675E-10,1375.0,1.0,1.0,0.019361813191778186,1.0,44.0,1.0,0.8,1375.0,1496.0
1376.0,0.406347,1.5726290022333538E-10,1376.0,1.0,1.0,0.019347742106609743,1.0,44.0,1.0,0.8,1376.0,1496.0
1377.0,0.406456,1.57305084996754E-10,1377.0,1.0,1.0,0.01933369145874728,1.0,44.0,1.0,0.8,1377.0,1496.0
1378.0,0.406575,1.573511399328716E-10,1378.0,1.0,1.0,0.01931966120369739,1.0,44.0,1.0,0.8,1378.0,1496.0
1379.0,0.406691,1.573960338201795E-10,1379.0,1.0,1.0,0.019305651297095727,1.0,44.0,1.0,0.8,1379.0,1496.0
1380.0,0.406807,1.5744092770748742E-10,1380.0,1.0,1.0,0.019291661694706527,1.0,44.0,1.0,0.8,1380.0,1496.0
1381.0,0.406919,1.5748427352971575E-10,1381.0,1.0,1.0,0.019277692352422163,1.0,44.0,1.0,0.8,1381.0,1496.0
1382.0,0.407028,1.5752645830313438E-10,1382.0,1.0,1.0,0.019263743226262668,1.0,44.0,1.0,0.8,1382.0,1496.0
1383.0,0.407138,1.5756903009282293E-10,1383.0,1.0,1.0,0.019249814272375276,1.0,44.0,1.0,0.8,1383.0,1496.0
1384.0,0.407246,1.5761082784997167E-10,1384.0,1.0,1.0,0.019235905447033963,1.0,44.0,1.0,0.8,1384.0,1496.0
1385.0,0.407354,1.576526256071204E-10,1385.0,1.0,1.0,0.019222016706638992,1.0,44.0,1.0,0.8,1385.0,1496.0
1386.0,0.407461,1.5769403634799926E-10,1386.0,1.0,1.0,0.019208148007716454,1.0,44.0,1.0,0.8,1386.0,1496.0
1387.0,0.407571,1.577366081376878E-10,1387.0,1.0,1.0,0.019194299306917812,1.0,44.0,1.0,0.8,1387.0,1496.0
1388.0,0.407678,1.5777801887856665E-10,1388.0,1.0,1.0,0.019180470561019458,1.0,44.0,1.0,0.8,1388.0,1496.0
1389.0,0.407785,1.578194296194455E-10,1389.0,1.0,1.0,0.01916666172692225,1.0,44.0,1.0,0.8,1389.0,1496.0
1390.0,0.407894,1.5786161439286413E-10,1390.0,1.0,1.0,0.019152872761651084,1.0,44.0,1.0,0.8,1390.0,1496.0
1391.0,0.408004,1.5790418618255268E-10,1391.0,1.0,1.0,0.019139103622354426,1.0,44.0,1.0,0.8,1391.0,1496.0
1392.0,0.40811,1.5794520990716164E-10,1392.0,1.0,1.0,0.019125354266303882,1.0,44.0,1.0,0.8,1392.0,1496.0
1393.0,0.40822,1.5798778169685018E-10,1393.0,1.0,1.0,0.01911162465089376,1.0,44.0,1.0,0.8,1393.0,1496.0
1394.0,0.408346,1.5803654574685705E-10,1394.0,1.0,1.0,0.019097914733640607,1.0,44.0,1.0,0.8,1394.0,1496.0
1395.0,0.408457,1.580795045528155E-10,1395.0,1.0,1.0,0.0190842244721828,1.0,44.0,1.0,0.8,1395.0,1496.0
1396.0,0.408567,1.5812207634250403E-10,1396.0,1.0,1.0,0.01907055382428009,1.0,44.0,1.0,0.8,1396.0,1496.0
1397.0,0.408675,1.5816387409965277E-10,1397.0,1.0,1.0,0.019056902747813177,1.0,44.0,1.0,0.8,1397.0,1496.0
1398.0,0.408784,1.582060588730714E-10,1398.0,1.0,1.0,0.019043271200783266,1.0,44.0,1.0,0.8,1398.0,1496.0
1399.0,0.408891,1.5824746961395026E-10,1399.0,1.0,1.0,0.019029659141311654,1.0,44.0,1.0,0.8,1399.0,1496.0
1400.0,0.408999,1.58289267371099E-10,1400.0,1.0,1.0,0.01901606652763929,1.0,44.0,1.0,0.8,1400.0,1496.0
1401.0,0.40911,1.5833222617705743E-10,1401.0,1.0,1.0,0.019002493318126343,1.0,44.0,1.0,0.8,1401.0,1496.0
1402.0,0.409241,1.5838292530841378E-10,1402.0,1.0,1.0,0.018988939471251787,1.0,44.0,1.0,0.8,1402.0,1496.0
1403.0,0.409363,1.5843014129334106E-10,1403.0,1.0,1.0,0.018975404945612978,1.0,44.0,1.0,0.8,1403.0,1496.0
1404.0,0.409473,1.584727130830296E-10,1404.0,1.0,1.0,0.018961889699925218,1.0,44.0,1.0,0.8,1404.0,1496.0
1405.0,0.409582,1.5851489785644823E-10,1405.0,1.0,1.0,0.018948393693021356,1.0,44.0,1.0,0.8,1405.0,1496.0
1406.0,0.409691,1.5855708262986686E-10,1406.0,1.0,1.0,0.018934916883851356,1.0,44.0,1.0,0.8,1406.0,1496.0
1407.0,0.409798,1.5859849337074571E-10,1407.0,1.0,1.0,0.01892145923148188,1.0,44.0,1.0,0.8,1407.0,1496.0
1408.0,0.409905,1.5863990411162456E-10,1408.0,1.0,1.0,0.018908020695095885,1.0,44.0,1.0,0.8,1408.0,1496.0
1409.0,0.410018,1.5868363695012278E-10,1409.0,1.0,1.0,0.018894601233992198,1.0,44.0,1.0,0.8,1409.0,1496.0
1410.0,0.410125,1.5872504769100163E-10,1410.0,1.0,1.0,0.01888120080758511,1.0,44.0,1.0,0.8,1410.0,1496.0
1411.0,0.410236,1.5876800649696007E-10,1411.0,1.0,1.0,0.018867819375403973,1.0,44.0,1.0,0.8,1411.0,1496.0
1412.0,0.410343,1.5880941723783892E-10,1412.0,1.0,1.0,0.01885445689709278,1.0,44.0,1.0,0.8,1412.0,1496.0
1413.0,0.410452,1.5885160201125755E-10,1413.0,1.0,1.0,0.01884111333240977,1.0,44.0,1.0,0.8,1413.0,1496.0
1414.0,0.410559,1.588930127521364E-10,1414.0,1.0,1.0,0.01882778864122702,1.0,44.0,1.0,0.8,1414.0,1496.0
1415.0,0.410668,1.5893519752555503E-10,1415.0,1.0,1.0,0.01881448278353004,1.0,44.0,1.0,0.8,1415.0,1496.0
1416.0,0.410779,1.5897815633151346E-10,1416.0,1.0,1.0,0.018801195719417376,1.0,44.0,1.0,0.8,1416.0,1496.0
1417.0,0.410887,1.590199540886622E-10,1417.0,1.0,1.0,0.018787927409100215,1.0,44.0,1.0,0.8,1417.0,1496.0
1418.0,0.411005,1.590656220085099E-10,1418.0,1.0,1.0,0.01877467781290198,1.0,44.0,1.0,0.8,1418.0,1496.0
1419.0,0.411119,1.59109741863278E-10,1419.0,1.0,1.0,0.018761446891257933,1.0,44.0,1.0,0.8,1419.0,1496.0
1420.0,0.411242,1.5915734486447518E-10,1420.0,1.0,1.0,0.018748234604714795,1.0,44.0,1.0,0.8,1420.0,1496.0
1421.0,0.411357,1.592018517355132E-10,1421.0,1.0,1.0,0.018735040913930336,1.0,44.0,1.0,0.8,1421.0,1496.0
1422.0,0.411469,1.5924519755774153E-10,1422.0,1.0,1.0,0.018721865779673,1.0,44.0,1.0,0.8,1422.0,1496.0
1423.0,0.411582,1.5928893039623974E-10,1423.0,1.0,1.0,0.018708709162821507,1.0,44.0,1.0,0.8,1423.0,1496.0
1424.0,0.411694,1.5933227621846807E-10,1424.0,1.0,1.0,0.01869557102436447,1.0,44.0,1.0,0.8,1424.0,1496.0
1425.0,0.411804,1.5937484800815662E-10,1425.0,1.0,1.0,0.018682451325400005,1.0,44.0,1.0,0.8,1425.0,1496.0
1426.0,0.411916,1.5941819383038494E-10,1426.0,1.0,1.0,0.018669350027135347,1.0,44.0,1.0,0.8,1426.0,1496.0
1427.0,0.412028,1.5946153965261327E-10,1427.0,1.0,1.0,0.01865626709088648,1.0,44.0,1.0,0.8,1427.0,1496.0
1428.0,0.412139,1.595044984585717E-10,1428.0,1.0,1.0,0.018643202478077735,1.0,44.0,1.0,0.8,1428.0,1496.0
1429.0,0.412253,1.5954861831333981E-10,1429.0,1.0,1.0,0.018630156150241432,1.0,44.0,1.0,0.8,1429.0,1496.0
1430.0,0.412364,1.5959157711929825E-10,1430.0,1.0,1.0,0.018617128069017486,1.0,44.0,1.0,0.8,1430.0,1496.0
1431.0,0.412477,1.5963530995779647E-10,1431.0,1.0,1.0,0.018604118196153045,1.0,44.0,1.0,0.8,1431.0,1496.0
1432.0,0.412589,1.596786557800248E-10,1432.0,1.0,1.0,0.0185911264935021,1.0,44.0,1.0,0.8,1432.0,1496.0
1433.0,0.412701,1.5972200160225312E-10,1433.0,1.0,1.0,0.018578152923025126,1.0,44.0,1.0,0.8,1433.0,1496.0
1434.0,0.412814,1.5976573444075134E-10,1434.0,1.0,1.0,0.01856519744678871,1.0,44.0,1.0,0.8,1434.0,1496.0
1435.0,0.412923,1.5980791921416997E-10,1435.0,1.0,1.0,0.01855226002696516,1.0,44.0,1.0,0.8,1435.0,1496.0
1436.0,0.413039,1.5985281310147788E-10,1436.0,1.0,1.0,0.018539340625832176,1.0,44.0,1.0,0.8,1436.0,1496.0
1437.0,0.413153,1.59896932956246E-10,1437.0,1.0,1.0,0.018526439205772446,1.0,44.0,1.0,0.8,1437.0,1496.0
1438.0,0.413265,1.5994027877847432E-10,1438.0,1.0,1.0,0.0185135557292733,1.0,44.0,1.0,0.8,1438.0,1496.0
1439.0,0.413375,1.5998285056816286E-10,1439.0,1.0,1.0,0.01850069015892634,1.0,44.0,1.0,0.8,1439.0,1496.0
1440.0,0.413488,1.6002658340666108E-10,1440.0,1.0,1.0,0.018487842457427087,1.0,44.0,1.0,0.8,1440.0,1496.0
1441.0,0.413615,1.6007573447293784E-10,1441.0,1.0,1.0,0.018475012587574606,1.0,44.0,1.0,0.8,1441.0,1496.0
1442.0,0.413729,1.6011985432770594E-10,1442.0,1.0,1.0,0.018462200512271154,1.0,44.0,1.0,0.8,1442.0,1496.0
1443.0,0.413841,1.6016320014993427E-10,1443.0,1.0,1.0,0.018449406194521834,1.0,44.0,1.0,0.8,1443.0,1496.0
1444.0,0.413952,1.602061589558927E-10,1444.0,1.0,1.0,0.018436629597434216,1.0,44.0,1.0,0.8,1444.0,1496.0
1445.0,0.414064,1.6024950477812103E-10,1445.0,1.0,1.0,0.018423870684217997,1.0,44.0,1.0,0.8,1445.0,1496.0
1446.0,0.414175,1.6029246358407947E-10,1446.0,1.0,1.0,0.018411129418184652,1.0,44.0,1.0,0.8,1446.0,1496.0
1447.0,0.414287,1.603358094063078E-10,1447.0,1.0,1.0,0.018398405762747067,1.0,44.0,1.0,0.8,1447.0,1496.0
1448.0,0.4144,1.6037954224480602E-10,1448.0,1.0,1.0,0.018385699681419204,1.0,44.0,1.0,0.8,1448.0,1496.0
1449.0,0.414513,1.6042327508330423E-10,1449.0,1.0,1.0,0.01837301113781574,1.0,44.0,1.0,0.8,1449.0,1496.0
1450.0,0.414625,1.6046662090553256E-10,1450.0,1.0,1.0,0.01836034009565173,1.0,44.0,1.0,0.8,1450.0,1496.0
1451.0,0.414742,1.6051190180911036E-10,1451.0,1.0,1.0,0.018347686518742252,1.0,44.0,1.0,0.8,1451.0,1496.0
1452.0,0.414853,1.605548606150688E-10,1452.0,1.0,1.0,0.01833505037100207,1.0,44.0,1.0,0.8,1452.0,1496.0
1453.0,0.414964,1.6059781942102724E-10,1453.0,1.0,1.0,0.01832243161644529,1.0,44.0,1.0,0.8,1453.0,1496.0
1454.0,0.415076,1.6064116524325556E-10,1454.0,1.0,1.0,0.01830983021918501,1.0,44.0,1.0,0.8,1454.0,1496.0
1455.0,0.41519,1.6068528509802367E-10,1455.0,1.0,1.0,0.018297246143432994,1.0,44.0,1.0,0.8,1455.0,1496.0
1456.0,0.415301,1.607282439039821E-10,1456.0,1.0,1.0,0.018284679353499318,1.0,44.0,1.0,0.8,1456.0,1496.0
1457.0,0.415421,1.607746858563696E-10,1457.0,1.0,1.0,0.018272129813792042,1.0,44.0,1.0,0.8,1457.0,1496.0
1458.0,0.415533,1.6081803167859793E-10,1458.0,1.0,1.0,0.01825959748881688,1.0,44.0,1.0,0.8,1458.0,1496.0
1459.0,0.415644,1.6086099048455637E-10,1459.0,1.0,1.0,0.01824708234317684,1.0,44.0,1.0,0.8,1459.0,1496.0
1460.0,0.415754,1.6090356227424492E-10,1460.0,1.0,1.0,0.01823458434157192,1.0,44.0,1.0,0.8,1460.0,1496.0
1461.0,0.415869,1.6094806914528294E-10,1461.0,1.0,1.0,0.018222103448798772,1.0,44.0,1.0,0.8,1461.0,1496.0
1462.0,0.415981,1.6099141496751127E-10,1462.0,1.0,1.0,0.018209639629750345,1.0,44.0,1.0,0.8,1462.0,1496.0
1463.0,0.416089,1.6103321272466E-10,1463.0,1.0,1.0,0.018197192849415587,1.0,44.0,1.0,0.8,1463.0,1496.0
1464.0,0.416195,1.6107423644926897E-10,1464.0,1.0,1.0,0.0181847630728791,1.0,44.0,1.0,0.8,1464.0,1496.0
1465.0,0.416304,1.611164212226876E-10,1465.0,1.0,1.0,0.018172350265320825,1.0,44.0,1.0,0.8,1465.0,1496.0
1466.0,0.416412,1.6115821897983634E-10,1466.0,1.0,1.0,0.018159954392015693,1.0,44.0,1.0,0.8,1466.0,1496.0
1467.0,0.416519,1.6119962972071519E-10,1467.0,1.0,1.0,0.018147575418333336,1.0,44.0,1.0,0.8,1467.0,1496.0
1468.0,0.416628,1.6124181449413382E-10,1468.0,1.0,1.0,0.018135213309737743,1.0,44.0,1.0,0.8,1468.0,1496.0
1469.0,0.416736,1.6128361225128256E-10,1469.0,1.0,1.0,0.018122868031786935,1.0,44.0,1.0,0.8,1469.0,1496.0
1470.0,0.416843,1.613250229921614E-10,1470.0,1.0,1.0,0.018110539550132657,1.0,44.0,1.0,0.8,1470.0,1496.0
1471.0,0.416953,1.6136759478184995E-10,1471.0,1.0,1.0,0.018098227830520057,1.0,44.0,1.0,0.8,1471.0,1496.0
1472.0,0.41706,1.614090055227288E-10,1472.0,1.0,1.0,0.01808593283878737,1.0,44.0,1.0,0.8,1472.0,1496.0
1473.0,0.417167,1.6145041626360765E-10,1473.0,1.0,1.0,0.018073654540865583,1.0,44.0,1.0,0.8,1473.0,1496.0
1474.0,0.417276,1.6149260103702628E-10,1474.0,1.0,1.0,0.01806139290277816,1.0,44.0,1.0,0.8,1474.0,1496.0
1475.0,0.417387,1.6153555984298472E-10,1475.0,1.0,1.0,0.01804914789064068,1.0,44.0,1.0,0.8,1475.0,1496.0
1476.0,0.417497,1.6157813163267327E-10,1476.0,1.0,1.0,0.018036919470660575,1.0,44.0,1.0,0.8,1476.0,1496.0
1477.0,0.417604,1.6161954237355212E-10,1477.0,1.0,1.0,0.018024707609136766,1.0,44.0,1.0,0.8,1477.0,1496.0
1478.0,0.417715,1.6166250117951055E-10,1478.0,1.0,1.0,0.018012512272459407,1.0,44.0,1.0,0.8,1478.0,1496.0
1479.0,0.417823,1.617042989366593E-10,1479.0,1.0,1.0,0.01800033342710954,1.0,44.0,1.0,0.8,1479.0,1496.0
1480.0,0.417931,1.6174609669380803E-10,1480.0,1.0,1.0,0.017988171039658787,1.0,44.0,1.0,0.8,1480.0,1496.0
1481.0,0.418043,1.6178944251603636E-10,1481.0,1.0,1.0,0.01797602507676908,1.0,44.0,1.0,0.8,1481.0,1496.0
1482.0,0.418153,1.618320143057249E-10,1482.0,1.0,1.0,0.017963895505192312,1.0,44.0,1.0,0.8,1482.0,1496.0
1483.0,0.418262,1.6187419907914354E-10,1483.0,1.0,1.0,0.017951782291770066,1.0,44.0,1.0,0.8,1483.0,1496.0
1484.0,0.418373,1.6191715788510197E-10,1484.0,1.0,1.0,0.017939685403433294,1.0,44.0,1.0,0.8,1484.0,1496.0
1485.0,0.418481,1.619589556422507E-10,1485.0,1.0,1.0,0.017927604807202024,1.0,44.0,1.0,0.8,1485.0,1496.0
1486.0,0.418591,1.6200152743193926E-10,1486.0,1.0,1.0,0.017915540470185065,1.0,44.0,1.0,0.8,1486.0,1496.0
1487.0,0.418698,1.620429381728181E-10,1487.0,1.0,1.0,0.017903492359579696,1.0,44.0,1.0,0.8,1487.0,1496.0
1488.0,0.418809,1.6208589697877654E-10,1488.0,1.0,1.0,0.017891460442671377,1.0,44.0,1.0,0.8,1488.0,1496.0
1489.0,0.418919,1.621284687684651E-10,1489.0,1.0,1.0,0.01787944468683345,1.0,44.0,1.0,0.8,1489.0,1496.0
1490.0,0.419028,1.6217065354188372E-10,1490.0,1.0,1.0,0.01786744505952685,1.0,44.0,1.0,0.8,1490.0,1496.0
1491.0,0.419141,1.6221438638038194E-10,1491.0,1.0,1.0,0.017855461528299803,1.0,44.0,1.0,0.8,1491.0,1496.0
1492.0,0.419247,1.622554101049909E-10,1492.0,1.0,1.0,0.017843494060787536,1.0,44.0,1.0,0.8,1492.0,1496.0
1493.0,0.419355,1.6229720786213964E-10,1493.0,1.0,1.0,0.017831542624711993,1.0,44.0,1.0,0.8,1493.0,1496.0
1494.0,0.419464,1.6233939263555827E-10,1494.0,1.0,1.0,0.01781960718788153,1.0,44.0,1.0,0.8,1494.0,1496.0
1495.0,0.419572,1.62381190392707E-10,1495.0,1.0,1.0,0.017807687718190638,1.0,44.0,1.0,0.8,1495.0,1496.0
1496.0,0.419686,1.6242531024747512E-10,1496.0,1.0,1.0,0.017795784183619656,1.0,44.0,1.0,0.8,1496.0,1496.0
1497.0,0.419793,1.6246672098835397E-10,1497.0,1.0,1.0,0.017783896552234474,1.0,44.0,1.0,0.8,1497.0,1496.0
1498.0,0.419902,1.625089057617726E-10,1498.0,1.0,1.0,0.01777202479218625,1.0,44.0,1.0,0.8,1498.0,1496.0
1499.0,0.420011,1.6255109053519123E-10,1499.0,1.0,1.0,0.017760168871711144,1.0,44.0,1.0,0.8,1499.0,1496.0
1500.0,0.42012,1.6259327530860986E-10,1500.0,1.0,1.0,0.017748328759130003,1.0,44.0,1.0,0.8,1500.0,1496.0
1501.0,0.420234,1.6263739516337796E-10,1501.0,1.0,1.0,0.017736504422848104,1.0,44.0,1.0,0.8,1501.0,1496.0
1502.0,0.420342,1.626791929205267E-10,1502.0,1.0,1.0,0.017724695831354866,1.0,44.0,1.0,0.8,1502.0,1496.0
1503.0,0.420447,1.6271982962886575E-10,1503.0,1.0,1.0,0.017712902953223558,1.0,44.0,1.0,0.8,1503.0,1496.0
1504.0,0.420556,1.6276201440228438E-10,1504.0,1.0,1.0,0.017701125757111042,1.0,44.0,1.0,0.8,1504.0,1496.0
1505.0,0.420664,1.6280381215943312E-10,1505.0,1.0,1.0,0.01768936421175748,1.0,44.0,1.0,0.8,1505.0,1496.0
1506.0,0.420774,1.6284638394912166E-10,1506.0,1.0,1.0,0.01767761828598606,1.0,44.0,1.0,0.8,1506.0,1496.0
1507.0,0.420884,1.628889557388102E-10,1507.0,1.0,1.0,0.017665887948702726,1.0,44.0,1.0,0.8,1507.0,1496.0
1508.0,0.420992,1.6293075349595895E-10,1508.0,1.0,1.0,0.017654173168895892,1.0,44.0,1.0,0.8,1508.0,1496.0
1509.0,0.4211,1.629725512531077E-10,1509.0,1.0,1.0,0.017642473915636187,1.0,44.0,1.0,0.8,1509.0,1496.0
1510.0,0.421209,1.6301473602652632E-10,1510.0,1.0,1.0,0.017630790158076164,1.0,44.0,1.0,0.8,1510.0,1496.0
1511.0,0.421322,1.6305846886502454E-10,1511.0,1.0,1.0,0.017619121865450036,1.0,44.0,1.0,0.8,1511.0,1496.0
1512.0,0.42143,1.6310026662217328E-10,1512.0,1.0,1.0,0.017607469007073415,1.0,44.0,1.0,0.8,1512.0,1496.0
1513.0,0.421539,1.631424513955919E-10,1513.0,1.0,1.0,0.01759583155234303,1.0,44.0,1.0,0.8,1513.0,1496.0
1514.0,0.421653,1.6318657125036001E-10,1514.0,1.0,1.0,0.017584209470736464,1.0,44.0,1.0,0.8,1514.0,1496.0
1515.0,0.421775,1.632337872352873E-10,1515.0,1.0,1.0,0.017572602731811885,1.0,44.0,1.0,0.8,1515.0,1496.0
1516.0,0.421891,1.632786811225952E-10,1516.0,1.0,1.0,0.017561011305207787,1.0,44.0,1.0,0.8,1516.0,1496.0
1517.0,0.422006,1.6332318799363323E-10,1517.0,1.0,1.0,0.01754943516064272,1.0,44.0,1.0,0.8,1517.0,1496.0
1518.0,0.422122,1.6336808188094115E-10,1518.0,1.0,1.0,0.017537874267915025,1.0,44.0,1.0,0.8,1518.0,1496.0
1519.0,0.422358,1.6345941772063653E-10,1519.0,1.0,1.0,0.01752632859690257,1.0,44.0,1.0,0.8,1519.0,1496.0
1520.0,0.422645,1.635704913900966E-10,1520.0,1.0,1.0,0.017514798117562503,1.0,44.0,1.0,0.8,1520.0,1496.0
1521.0,0.422778,1.6362196455399273E-10,1521.0,1.0,1.0,0.01750328279993097,1.0,44.0,1.0,0.8,1521.0,1496.0
1522.0,0.422898,1.6366840650638023E-10,1522.0,1.0,1.0,0.017491782614122868,1.0,44.0,1.0,0.8,1522.0,1496.0
1523.0,0.423019,1.6371523547503763E-10,1523.0,1.0,1.0,0.017480297530331586,1.0,44.0,1.0,0.8,1523.0,1496.0
1524.0,0.42314,1.6376206444369502E-10,1524.0,1.0,1.0,0.017468827518828743,1.0,44.0,1.0,0.8,1524.0,1496.0
1525.0,0.423265,1.63810441477432E-10,1525.0,1.0,1.0,0.017457372549963938,1.0,44.0,1.0,0.8,1525.0,1496.0
1526.0,0.423382,1.638557223810098E-10,1526.0,1.0,1.0,0.017445932594164486,1.0,44.0,1.0,0.8,1526.0,1496.0
1527.0,0.423499,1.639010032845876E-10,1527.0,1.0,1.0,0.017434507621935172,1.0,44.0,1.0,0.8,1527.0,1496.0
1528.0,0.423615,1.6394589717189551E-10,1528.0,1.0,1.0,0.01742309760385799,1.0,44.0,1.0,0.8,1528.0,1496.0
1529.0,0.423731,1.6399079105920343E-10,1529.0,1.0,1.0,0.017411702510591893,1.0,44.0,1.0,0.8,1529.0,1496.0
1530.0,0.423843,1.6403413688143175E-10,1530.0,1.0,1.0,0.017400322312872554,1.0,44.0,1.0,0.8,1530.0,1496.0
1531.0,0.42396,1.6407941778500956E-10,1531.0,1.0,1.0,0.017388956981512087,1.0,44.0,1.0,0.8,1531.0,1496.0
1532.0,0.424068,1.641212155421583E-10,1532.0,1.0,1.0,0.01737760648739883,1.0,44.0,1.0,0.8,1532.0,1496.0
