learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2037.0,0.491366,2.0440371086200023E-10,2037.0,33.0,0.0,0.49455081001471557,1.0,21.0,1.0,0.2,2037.0,1608.0
2038.0,0.491486,2.044536297519996E-10,2038.0,33.0,0.0,0.49440628066730896,1.0,21.0,1.0,0.2,2038.0,1608.0
2039.0,0.491597,2.0449980472524904E-10,2039.0,33.0,0.0,0.4942618930848336,1.0,21.0,1.0,0.2,2039.0,1608.0
2040.0,0.491714,2.0454847564299844E-10,2040.0,33.0,0.0,0.49411764705881167,1.0,21.0,1.0,0.2,2040.0,1608.0
2041.0,0.49185,2.0460505038499775E-10,2041.0,34.0,0.0,0.49397354238117386,1.0,21.0,1.0,0.2,2041.0,1608.0
2042.0,0.491973,2.0465621724724713E-10,2042.0,34.0,0.0,0.4938295788442585,1.0,21.0,1.0,0.2,2042.0,1608.0
2043.0,0.492124,2.0471903185049636E-10,2043.0,34.0,0.0,0.4936857562408105,1.0,21.0,1.0,0.2,2043.0,1608.0
2044.0,0.492296,2.0479058225949549E-10,2044.0,34.0,0.0,0.4935420743639804,1.0,21.0,1.0,0.2,2044.0,1608.0
2045.0,0.492428,2.048454930384948E-10,2045.0,34.0,0.0,0.4933985330073232,1.0,21.0,1.0,0.2,2045.0,1608.0
2046.0,0.492542,2.0489291598399424E-10,2046.0,34.0,0.0,0.4932551319647977,1.0,21.0,1.0,0.2,2046.0,1608.0
2047.0,0.492668,2.049453308184936E-10,2047.0,34.0,0.0,0.4931118710307651,1.0,21.0,1.0,0.2,2047.0,1608.0
2048.0,0.492787,2.04994833717743E-10,2048.0,34.0,0.0,0.49296874999998835,1.0,21.0,1.0,0.2,2048.0,1608.0
2049.0,0.492901,2.0504225666324242E-10,2049.0,34.0,0.0,0.4928257686676311,1.0,21.0,1.0,0.2,2049.0,1608.0
2050.0,0.49302,2.050917595624918E-10,2050.0,34.0,0.0,0.4926829268292567,1.0,21.0,1.0,0.2,2050.0,1608.0
2051.0,0.493144,2.0514334241549117E-10,2051.0,34.0,0.0,0.49254022428082705,1.0,21.0,1.0,0.2,2051.0,1608.0
2052.0,0.493254,2.0518910139799062E-10,2052.0,34.0,0.0,0.4923976608187019,1.0,21.0,1.0,0.2,2052.0,1608.0
2053.0,0.493362,2.0523402839899007E-10,2053.0,34.0,0.0,0.4922552362396378,1.0,21.0,1.0,0.2,2053.0,1608.0
2054.0,0.493488,2.0528644323348943E-10,2054.0,34.0,0.0,0.49211295034078695,1.0,21.0,1.0,0.2,2054.0,1608.0
2055.0,0.493597,2.0533178622523886E-10,2055.0,34.0,0.0,0.4919708029196966,1.0,21.0,1.0,0.2,2055.0,1608.0
2056.0,0.493724,2.0538461705048822E-10,2056.0,34.0,0.0,0.49182879377430766,1.0,21.0,1.0,0.2,2056.0,1608.0
2057.0,0.493836,2.0543120801448766E-10,2057.0,34.0,0.0,0.4916869227029541,1.0,21.0,1.0,0.2,2057.0,1608.0
2058.0,0.493959,2.0548237487673704E-10,2058.0,34.0,0.0,0.4915451895043618,1.0,21.0,1.0,0.2,2058.0,1608.0
2059.0,0.494075,2.0553062980373646E-10,2059.0,34.0,0.0,0.4914035939776477,1.0,21.0,1.0,0.2,2059.0,1608.0
2060.0,0.494221,2.0559136445323573E-10,2060.0,34.0,0.0,0.49126213592231877,1.0,21.0,1.0,0.2,2060.0,1608.0
2061.0,0.494345,2.0564294730623509E-10,2061.0,34.0,0.0,0.4911208151382711,1.0,21.0,1.0,0.2,2061.0,1608.0
2062.0,0.49446,2.056907862424845E-10,2062.0,34.0,0.0,0.49097963142578893,1.0,21.0,1.0,0.2,2062.0,1608.0
2063.0,0.494574,2.0573820918798393E-10,2063.0,34.0,0.0,0.4908385845855438,1.0,21.0,1.0,0.2,2063.0,1608.0
2064.0,0.494687,2.0578521614273335E-10,2064.0,34.0,0.0,0.49069767441859347,1.0,21.0,1.0,0.2,2064.0,1608.0
2065.0,0.494797,2.058309751252328E-10,2065.0,34.0,0.0,0.4905569007263811,1.0,21.0,1.0,0.2,2065.0,1608.0
2066.0,0.494908,2.0587715009848222E-10,2066.0,34.0,0.0,0.49041626331073424,1.0,21.0,1.0,0.2,2066.0,1608.0
2067.0,0.495017,2.0592249309023166E-10,2067.0,34.0,0.0,0.4902757619738641,1.0,21.0,1.0,0.2,2067.0,1608.0
2068.0,0.495131,2.059699160357311E-10,2068.0,34.0,0.0,0.49013539651836413,1.0,21.0,1.0,0.2,2068.0,1608.0
2069.0,0.49524,2.0601525902748053E-10,2069.0,34.0,0.0,0.48999516674720983,1.0,21.0,1.0,0.2,2069.0,1608.0
2070.0,0.495351,2.0606143400072996E-10,2070.0,34.0,0.0,0.4898550724637571,1.0,21.0,1.0,0.2,2070.0,1608.0
2071.0,0.495466,2.0610927293697937E-10,2071.0,34.0,0.0,0.4897151134717418,1.0,21.0,1.0,0.2,2071.0,1608.0
2072.0,0.495576,2.0615503191947882E-10,2072.0,34.0,0.0,0.48957528957527857,1.0,21.0,1.0,0.2,2072.0,1608.0
2073.0,0.495687,2.0620120689272825E-10,2073.0,34.0,0.0,0.48943560057886026,1.0,21.0,1.0,0.2,2073.0,1608.0
2074.0,0.495799,2.0624779785672768E-10,2074.0,34.0,0.0,0.48929604628735646,1.0,21.0,1.0,0.2,2074.0,1608.0
2075.0,0.495911,2.0629438882072712E-10,2075.0,34.0,0.0,0.4891566265060132,1.0,21.0,1.0,0.2,2075.0,1608.0
2076.0,0.496026,2.0634222775697654E-10,2076.0,34.0,0.0,0.4890173410404515,1.0,21.0,1.0,0.2,2076.0,1608.0
2077.0,0.49614,2.0638965070247596E-10,2077.0,34.0,0.0,0.4888781896966671,1.0,21.0,1.0,0.2,2077.0,1608.0
2078.0,0.496248,2.0643457770347542E-10,2078.0,34.0,0.0,0.48873917228102864,1.0,21.0,1.0,0.2,2078.0,1608.0
2079.0,0.496357,2.0647992069522486E-10,2079.0,34.0,0.0,0.4886002886002778,1.0,21.0,1.0,0.2,2079.0,1608.0
2080.0,0.496466,2.065252636869743E-10,2080.0,34.0,0.0,0.4884615384615277,1.0,21.0,1.0,0.2,2080.0,1608.0
2081.0,0.496578,2.0657185465097373E-10,2081.0,34.0,0.0,0.4883229216722622,1.0,21.0,1.0,0.2,2081.0,1608.0
2082.0,0.496684,2.066159496704732E-10,2082.0,34.0,0.0,0.4881844380403351,1.0,21.0,1.0,0.2,2082.0,1608.0
2083.0,0.496793,2.0666129266222264E-10,2083.0,34.0,0.0,0.48804608737396915,1.0,21.0,1.0,0.2,2083.0,1608.0
2084.0,0.496905,2.0670788362622207E-10,2084.0,34.0,0.0,0.4879078694817552,1.0,21.0,1.0,0.2,2084.0,1608.0
2085.0,0.497014,2.067532266179715E-10,2085.0,34.0,0.0,0.4877697841726512,1.0,21.0,1.0,0.2,2085.0,1608.0
2086.0,0.497122,2.0679815361897097E-10,2086.0,34.0,0.0,0.48763183125598175,1.0,21.0,1.0,0.2,2086.0,1608.0
2087.0,0.497238,2.068464085459704E-10,2087.0,34.0,0.0,0.4874940105414365,1.0,21.0,1.0,0.2,2087.0,1608.0
2088.0,0.497347,2.0689175153771983E-10,2088.0,34.0,0.0,0.4873563218390699,1.0,21.0,1.0,0.2,2088.0,1608.0
2089.0,0.49746,2.0693875849246925E-10,2089.0,34.0,0.0,0.48721876495930017,1.0,21.0,1.0,0.2,2089.0,1608.0
2090.0,0.497582,2.0698950936396862E-10,2090.0,34.0,0.0,0.4870813397129082,1.0,21.0,1.0,0.2,2090.0,1608.0
2091.0,0.497695,2.0703651631871804E-10,2091.0,34.0,0.0,0.48694404591103685,1.0,21.0,1.0,0.2,2091.0,1608.0
2092.0,0.497802,2.0708102732896748E-10,2092.0,34.0,0.0,0.48680688336519035,1.0,21.0,1.0,0.2,2092.0,1608.0
2093.0,0.497911,2.0712637032071692E-10,2093.0,34.0,0.0,0.4866698518872328,1.0,21.0,1.0,0.2,2093.0,1608.0
2094.0,0.498019,2.0717129732171638E-10,2094.0,34.0,0.0,0.4865329512893879,1.0,21.0,1.0,0.2,2094.0,1608.0
2095.0,0.498137,2.072203842302158E-10,2095.0,34.0,0.0,0.48639618138423785,1.0,21.0,1.0,0.2,2095.0,1608.0
2096.0,0.498246,2.0726572722196523E-10,2096.0,34.0,0.0,0.4862595419847225,1.0,21.0,1.0,0.2,2096.0,1608.0
2097.0,0.498357,2.0731190219521466E-10,2097.0,34.0,0.0,0.4861230329041385,1.0,21.0,1.0,0.2,2097.0,1608.0
2098.0,0.498466,2.073572451869641E-10,2098.0,34.0,0.0,0.48598665395613844,1.0,21.0,1.0,0.2,2098.0,1608.0
2099.0,0.498573,2.0740175619721354E-10,2099.0,34.0,0.0,0.4858504049547301,1.0,21.0,1.0,0.2,2099.0,1608.0
2100.0,0.498686,2.0744876315196296E-10,2100.0,34.0,0.0,0.4857142857142755,1.0,21.0,1.0,0.2,2100.0,1608.0
2101.0,0.498801,2.0749660208821237E-10,2101.0,35.0,0.0,0.48557829604949004,1.0,21.0,1.0,0.2,2101.0,1608.0
2102.0,0.49891,2.075419450799618E-10,2102.0,35.0,0.0,0.48544243577544177,1.0,21.0,1.0,0.2,2102.0,1608.0
2103.0,0.49902,2.0758770406246126E-10,2103.0,35.0,0.0,0.4853067047075505,1.0,21.0,1.0,0.2,2103.0,1608.0
2104.0,0.499128,2.0763263106346071E-10,2104.0,35.0,0.0,0.4851711026615868,1.0,21.0,1.0,0.2,2104.0,1608.0
2105.0,0.499237,2.0767797405521015E-10,2105.0,35.0,0.0,0.4850356294536716,1.0,21.0,1.0,0.2,2105.0,1608.0
2106.0,0.499345,2.077229010562096E-10,2106.0,35.0,0.0,0.4849002849002748,1.0,21.0,1.0,0.2,2106.0,1608.0
2107.0,0.499461,2.0777115598320903E-10,2107.0,35.0,0.0,0.4847650688182149,1.0,21.0,1.0,0.2,2107.0,1608.0
2108.0,0.49957,2.0781649897495847E-10,2108.0,35.0,0.0,0.48462998102465793,1.0,21.0,1.0,0.2,2108.0,1608.0
2109.0,0.499678,2.0786142597595792E-10,2109.0,35.0,0.0,0.4844950213371166,1.0,21.0,1.0,0.2,2109.0,1608.0
2110.0,0.499788,2.0790718495845737E-10,2110.0,35.0,0.0,0.48436018957344973,1.0,21.0,1.0,0.2,2110.0,1608.0
2111.0,0.499902,2.079546079039568E-10,2111.0,35.0,0.0,0.48422548555186123,1.0,21.0,1.0,0.2,2111.0,1608.0
2112.0,0.500009,2.0799911891420624E-10,2112.0,35.0,0.0,0.4840909090908992,1.0,21.0,1.0,0.2,2112.0,1608.0
2113.0,0.500117,2.080440459152057E-10,2113.0,35.0,0.0,0.4839564600094553,1.0,21.0,1.0,0.2,2113.0,1608.0
2114.0,0.500286,2.0811434835195485E-10,2114.0,35.0,0.0,0.483822138126764,1.0,21.0,1.0,0.2,2114.0,1608.0
2115.0,0.500409,2.0816551521420423E-10,2115.0,35.0,0.0,0.4836879432624015,1.0,21.0,1.0,0.2,2115.0,1608.0
2116.0,0.500525,2.0821377014120365E-10,2116.0,35.0,0.0,0.48355387523628507,1.0,21.0,1.0,0.2,2116.0,1608.0
2117.0,0.500638,2.0826077709595307E-10,2117.0,35.0,0.0,0.4834199338686723,1.0,21.0,1.0,0.2,2117.0,1608.0
2118.0,0.500747,2.083061200877025E-10,2118.0,35.0,0.0,0.4832861189801602,1.0,21.0,1.0,0.2,2118.0,1608.0
2119.0,0.500859,2.0835271105170195E-10,2119.0,35.0,0.0,0.4831524303916845,1.0,21.0,1.0,0.2,2119.0,1608.0
2120.0,0.50097,2.0839888602495138E-10,2120.0,35.0,0.0,0.4830188679245186,1.0,21.0,1.0,0.2,2120.0,1608.0
2121.0,0.501099,2.0845254883170073E-10,2121.0,35.0,0.0,0.4828854314002731,1.0,21.0,1.0,0.2,2121.0,1608.0
2122.0,0.501218,2.0850205173095012E-10,2122.0,35.0,0.0,0.4827521206408951,1.0,21.0,1.0,0.2,2122.0,1608.0
2123.0,0.501337,2.0855155463019952E-10,2123.0,35.0,0.0,0.48261893546866674,1.0,21.0,1.0,0.2,2123.0,1608.0
2124.0,0.501456,2.086010575294489E-10,2124.0,35.0,0.0,0.48248587570620505,1.0,21.0,1.0,0.2,2124.0,1608.0
2125.0,0.501564,2.0864598453044837E-10,2125.0,35.0,0.0,0.48235294117646094,1.0,21.0,1.0,0.2,2125.0,1608.0
2126.0,0.501674,2.0869174351294781E-10,2126.0,35.0,0.0,0.48222013170271855,1.0,21.0,1.0,0.2,2126.0,1608.0
2127.0,0.501792,2.0874083042144723E-10,2127.0,35.0,0.0,0.4820874471085941,1.0,21.0,1.0,0.2,2127.0,1608.0
2128.0,0.501902,2.0878658940394667E-10,2128.0,35.0,0.0,0.4819548872180356,1.0,21.0,1.0,0.2,2128.0,1608.0
2129.0,0.502084,2.0886229972044576E-10,2129.0,35.0,0.0,0.48182245185532163,1.0,21.0,1.0,0.2,2129.0,1608.0
2130.0,0.502237,2.0892594630519498E-10,2130.0,35.0,0.0,0.4816901408450609,1.0,21.0,1.0,0.2,2130.0,1608.0
2131.0,0.502381,2.0898584897319425E-10,2131.0,35.0,0.0,0.48155795401219137,1.0,21.0,1.0,0.2,2131.0,1608.0
2132.0,0.502545,2.090540714561934E-10,2132.0,35.0,0.0,0.4814258911819793,1.0,21.0,1.0,0.2,2132.0,1608.0
2133.0,0.502683,2.091114781796927E-10,2133.0,35.0,0.0,0.4812939521800187,1.0,21.0,1.0,0.2,2133.0,1608.0
2134.0,0.502828,2.0917179683844197E-10,2134.0,35.0,0.0,0.4811621368322305,1.0,21.0,1.0,0.2,2134.0,1608.0
2135.0,0.502966,2.0922920356194127E-10,2135.0,35.0,0.0,0.4810304449648618,1.0,21.0,1.0,0.2,2135.0,1608.0
2136.0,0.503106,2.0928744226694056E-10,2136.0,35.0,0.0,0.48089887640448503,1.0,21.0,1.0,0.2,2136.0,1608.0
2137.0,0.503246,2.0934568097193985E-10,2137.0,35.0,0.0,0.48076743097799723,1.0,21.0,1.0,0.2,2137.0,1608.0
2138.0,0.503382,2.0940225571393916E-10,2138.0,35.0,0.0,0.48063610851261934,1.0,21.0,1.0,0.2,2138.0,1608.0
2139.0,0.503521,2.0946007842818844E-10,2139.0,35.0,0.0,0.48050490883589536,1.0,21.0,1.0,0.2,2139.0,1608.0
2140.0,0.503658,2.0951706916093773E-10,2140.0,35.0,0.0,0.4803738317756917,1.0,21.0,1.0,0.2,2140.0,1608.0
2141.0,0.5038,2.0957613984743701E-10,2141.0,35.0,0.0,0.4802428771601963,1.0,21.0,1.0,0.2,2141.0,1608.0
2142.0,0.503938,2.0963354657093631E-10,2142.0,35.0,0.0,0.48011204481791797,1.0,21.0,1.0,0.2,2142.0,1608.0
2143.0,0.504071,2.0968887334068565E-10,2143.0,35.0,0.0,0.47998133457768566,1.0,21.0,1.0,0.2,2143.0,1608.0
2144.0,0.504206,2.0974503209193497E-10,2144.0,35.0,0.0,0.4798507462686476,1.0,21.0,1.0,0.2,2144.0,1608.0
2145.0,0.504362,2.0980992664893417E-10,2145.0,35.0,0.0,0.4797202797202706,1.0,21.0,1.0,0.2,2145.0,1608.0
2146.0,0.5045,2.0986733337243347E-10,2146.0,35.0,0.0,0.47958993476233946,1.0,21.0,1.0,0.2,2146.0,1608.0
2147.0,0.504635,2.099234921236828E-10,2147.0,35.0,0.0,0.479459711224956,1.0,21.0,1.0,0.2,2147.0,1608.0
2148.0,0.504772,2.0998048285643209E-10,2148.0,35.0,0.0,0.47932960893853843,1.0,21.0,1.0,0.2,2148.0,1608.0
2149.0,0.504914,2.1003955354293137E-10,2149.0,35.0,0.0,0.4791996277338207,1.0,21.0,1.0,0.2,2149.0,1608.0
2150.0,0.50505,2.1009612828493068E-10,2150.0,35.0,0.0,0.4790697674418515,1.0,21.0,1.0,0.2,2150.0,1608.0
2151.0,0.505188,2.1015353500842998E-10,2151.0,35.0,0.0,0.4789400278939938,1.0,21.0,1.0,0.2,2151.0,1608.0
2152.0,0.505325,2.1021052574117927E-10,2152.0,35.0,0.0,0.47881040892192417,1.0,21.0,1.0,0.2,2152.0,1608.0
2153.0,0.505458,2.102658525109286E-10,2153.0,35.0,0.0,0.4786809103576316,1.0,21.0,1.0,0.2,2153.0,1608.0
2154.0,0.505593,2.1032201126217793E-10,2154.0,35.0,0.0,0.47855153203341727,1.0,21.0,1.0,0.2,2154.0,1608.0
2155.0,0.50573,2.1037900199492722E-10,2155.0,35.0,0.0,0.47842227378189367,1.0,21.0,1.0,0.2,2155.0,1608.0
2156.0,0.505867,2.104359927276765E-10,2156.0,35.0,0.0,0.47829313543598373,1.0,21.0,1.0,0.2,2156.0,1608.0
2157.0,0.506022,2.1050047129392572E-10,2157.0,35.0,0.0,0.47816411682892024,1.0,21.0,1.0,0.2,2157.0,1608.0
2158.0,0.50616,2.1055787801742502E-10,2158.0,35.0,0.0,0.4780352177942451,1.0,21.0,1.0,0.2,2158.0,1608.0
2159.0,0.506301,2.106165327131743E-10,2159.0,35.0,0.0,0.47790643816580874,1.0,21.0,1.0,0.2,2159.0,1608.0
2160.0,0.50644,2.1067435542742358E-10,2160.0,35.0,0.0,0.47777777777776903,1.0,21.0,1.0,0.2,2160.0,1608.0
2161.0,0.506587,2.1073550606767283E-10,2161.0,36.0,0.0,0.477649236464591,1.0,21.0,1.0,0.2,2161.0,1608.0
2162.0,0.506724,2.1079249680042212E-10,2162.0,36.0,0.0,0.4775208140610459,1.0,21.0,1.0,0.2,2162.0,1608.0
2163.0,0.50686,2.1084907154242143E-10,2163.0,36.0,0.0,0.4773925104022105,1.0,21.0,1.0,0.2,2163.0,1608.0
2164.0,0.506998,2.1090647826592073E-10,2164.0,36.0,0.0,0.4772643253234664,1.0,21.0,1.0,0.2,2164.0,1608.0
2165.0,0.507135,2.1096346899867002E-10,2165.0,36.0,0.0,0.47713625866049947,1.0,21.0,1.0,0.2,2165.0,1608.0
2166.0,0.507268,2.1101879576841935E-10,2166.0,36.0,0.0,0.4770083102492989,1.0,21.0,1.0,0.2,2166.0,1608.0
2167.0,0.507404,2.1107537051041866E-10,2167.0,36.0,0.0,0.4768804799261566,1.0,21.0,1.0,0.2,2167.0,1608.0
2168.0,0.507544,2.1113360921541795E-10,2168.0,36.0,0.0,0.47675276752766677,1.0,21.0,1.0,0.2,2168.0,1608.0
2169.0,0.507678,2.1118935197591727E-10,2169.0,36.0,0.0,0.47662517289072454,1.0,21.0,1.0,0.2,2169.0,1608.0
2170.0,0.50783,2.112525825699165E-10,2170.0,36.0,0.0,0.47649769585252605,1.0,21.0,1.0,0.2,2170.0,1608.0
2171.0,0.507978,2.1131414920091576E-10,2171.0,36.0,0.0,0.4763703362505673,1.0,21.0,1.0,0.2,2171.0,1608.0
2172.0,0.508121,2.1137363587816503E-10,2172.0,36.0,0.0,0.4762430939226435,1.0,21.0,1.0,0.2,2172.0,1608.0
2173.0,0.508283,2.114410263796642E-10,2173.0,36.0,0.0,0.47611596870684847,1.0,21.0,1.0,0.2,2173.0,1608.0
2174.0,0.50843,2.1150217701991345E-10,2174.0,36.0,0.0,0.47598896044157396,1.0,21.0,1.0,0.2,2174.0,1608.0
2175.0,0.50857,2.1156041572491274E-10,2175.0,36.0,0.0,0.47586206896550887,1.0,21.0,1.0,0.2,2175.0,1608.0
2176.0,0.508719,2.1162239834666198E-10,2176.0,36.0,0.0,0.4757352941176387,1.0,21.0,1.0,0.2,2176.0,1608.0
2177.0,0.508857,2.1167980507016128E-10,2177.0,36.0,0.0,0.47560863573724477,1.0,21.0,1.0,0.2,2177.0,1608.0
2178.0,0.508995,2.1173721179366058E-10,2178.0,36.0,0.0,0.47548209366390354,1.0,21.0,1.0,0.2,2178.0,1608.0
2179.0,0.509131,2.1179378653565988E-10,2179.0,36.0,0.0,0.475355667737486,1.0,21.0,1.0,0.2,2179.0,1608.0
2180.0,0.509267,2.118503612776592E-10,2180.0,36.0,0.0,0.4752293577981569,1.0,21.0,1.0,0.2,2180.0,1608.0
2181.0,0.509407,2.1190859998265848E-10,2181.0,36.0,0.0,0.4751031636863742,1.0,21.0,1.0,0.2,2181.0,1608.0
2182.0,0.509558,2.1197141458590771E-10,2182.0,36.0,0.0,0.47497708524288823,1.0,21.0,1.0,0.2,2182.0,1608.0
2183.0,0.509719,2.120383890966569E-10,2183.0,36.0,0.0,0.47485112230874127,1.0,21.0,1.0,0.2,2183.0,1608.0
2184.0,0.509856,2.120953798294062E-10,2184.0,36.0,0.0,0.4747252747252666,1.0,21.0,1.0,0.2,2184.0,1608.0
2185.0,0.509991,2.1215153858065552E-10,2185.0,36.0,0.0,0.474599542334088,1.0,21.0,1.0,0.2,2185.0,1608.0
2186.0,0.510127,2.1220811332265483E-10,2186.0,36.0,0.0,0.4744739249771191,1.0,21.0,1.0,0.2,2186.0,1608.0
2187.0,0.510263,2.1226468806465413E-10,2187.0,36.0,0.0,0.47434842249656256,1.0,21.0,1.0,0.2,2187.0,1608.0
2188.0,0.510402,2.1232251077890342E-10,2188.0,36.0,0.0,0.4742230347349097,1.0,21.0,1.0,0.2,2188.0,1608.0
2189.0,0.510551,2.1238449340065266E-10,2189.0,36.0,0.0,0.47409776153493943,1.0,21.0,1.0,0.2,2189.0,1608.0
2190.0,0.510691,2.1244273210565195E-10,2190.0,36.0,0.0,0.47397260273971803,1.0,21.0,1.0,0.2,2190.0,1608.0
2191.0,0.51083,2.1250055481990123E-10,2191.0,36.0,0.0,0.47384755819259816,1.0,21.0,1.0,0.2,2191.0,1608.0
2192.0,0.510975,2.1256087347865049E-10,2192.0,36.0,0.0,0.47372262773721835,1.0,21.0,1.0,0.2,2192.0,1608.0
2193.0,0.511114,2.1261869619289977E-10,2193.0,36.0,0.0,0.47359781121750233,1.0,21.0,1.0,0.2,2193.0,1608.0
2194.0,0.511253,2.1267651890714905E-10,2194.0,36.0,0.0,0.47347310847765844,1.0,21.0,1.0,0.2,2194.0,1608.0
2195.0,0.511391,2.1273392563064835E-10,2195.0,36.0,0.0,0.4733485193621789,1.0,21.0,1.0,0.2,2195.0,1608.0
2196.0,0.511564,2.1280589203039746E-10,2196.0,36.0,0.0,0.47322404371583915,1.0,21.0,1.0,0.2,2196.0,1608.0
2197.0,0.511712,2.1286745866139672E-10,2197.0,36.0,0.0,0.47309968138369723,1.0,21.0,1.0,0.2,2197.0,1608.0
2198.0,0.51186,2.1292902529239597E-10,2198.0,36.0,0.0,0.4729754322110932,1.0,21.0,1.0,0.2,2198.0,1608.0
2199.0,0.512007,2.1299017593264522E-10,2199.0,36.0,0.0,0.47285129604364845,1.0,21.0,1.0,0.2,2199.0,1608.0
2200.0,0.512156,2.1305215855439446E-10,2200.0,36.0,0.0,0.472727272727265,1.0,21.0,1.0,0.2,2200.0,1608.0
2201.0,0.512299,2.1311164523164372E-10,2201.0,36.0,0.0,0.4726033621081249,1.0,21.0,1.0,0.2,2201.0,1608.0
2202.0,0.512573,2.1322562669714233E-10,2202.0,36.0,0.0,0.47247956403268987,1.0,21.0,1.0,0.2,2202.0,1608.0
2203.0,0.51273,2.1329093724489154E-10,2203.0,36.0,0.0,0.4723558783477,1.0,21.0,1.0,0.2,2203.0,1608.0
2204.0,0.51288,2.1335333585739078E-10,2204.0,36.0,0.0,0.4722323049001738,1.0,21.0,1.0,0.2,2204.0,1608.0
2205.0,0.51307,2.134323740998898E-10,2205.0,36.0,0.0,0.47210884353740734,1.0,21.0,1.0,0.2,2205.0,1608.0
2206.0,0.513215,2.1349269275863906E-10,2206.0,36.0,0.0,0.4719854941069734,1.0,21.0,1.0,0.2,2206.0,1608.0
2207.0,0.513361,2.1355342740813833E-10,2207.0,36.0,0.0,0.47186225645672103,1.0,21.0,1.0,0.2,2207.0,1608.0
2208.0,0.513506,2.1361374606688759E-10,2208.0,36.0,0.0,0.47173913043477506,1.0,21.0,1.0,0.2,2208.0,1608.0
2209.0,0.513653,2.1367489670713683E-10,2209.0,36.0,0.0,0.4716161158895352,1.0,21.0,1.0,0.2,2209.0,1608.0
2210.0,0.513801,2.137364633381361E-10,2210.0,36.0,0.0,0.47149321266967575,1.0,21.0,1.0,0.2,2210.0,1608.0
2211.0,0.513947,2.1379719798763535E-10,2211.0,36.0,0.0,0.47137042062414447,1.0,21.0,1.0,0.2,2211.0,1608.0
2212.0,0.514112,2.1386583646138452E-10,2212.0,36.0,0.0,0.47124773960216254,1.0,21.0,1.0,0.2,2212.0,1608.0
2213.0,0.51428,2.1393572290738367E-10,2213.0,36.0,0.0,0.47112516945322347,1.0,21.0,1.0,0.2,2213.0,1608.0
2214.0,0.51445,2.140064413348828E-10,2214.0,36.0,0.0,0.4710027100270929,1.0,21.0,1.0,0.2,2214.0,1608.0
2215.0,0.514617,2.1407591179013197E-10,2215.0,36.0,0.0,0.4708803611738075,1.0,21.0,1.0,0.2,2215.0,1608.0
2216.0,0.51478,2.1414371828238114E-10,2216.0,36.0,0.0,0.47075812274367496,1.0,21.0,1.0,0.2,2216.0,1608.0
2217.0,0.514956,2.1421693265438025E-10,2217.0,36.0,0.0,0.4706359945872728,1.0,21.0,1.0,0.2,2217.0,1608.0
2218.0,0.515104,2.142784992853795E-10,2218.0,36.0,0.0,0.470513976555448,1.0,21.0,1.0,0.2,2218.0,1608.0
2219.0,0.515244,2.143367379903788E-10,2219.0,36.0,0.0,0.47039206849931675,1.0,21.0,1.0,0.2,2219.0,1608.0
2220.0,0.515393,2.1439872061212804E-10,2220.0,36.0,0.0,0.470270270270263,1.0,21.0,1.0,0.2,2220.0,1608.0
2221.0,0.515538,2.144590392708773E-10,2221.0,37.0,0.0,0.47014858171993873,1.0,21.0,1.0,0.2,2221.0,1608.0
2222.0,0.515673,2.1451519802212662E-10,2222.0,37.0,0.0,0.4700270027002628,1.0,21.0,1.0,0.2,2222.0,1608.0
2223.0,0.515817,2.145751006901259E-10,2223.0,37.0,0.0,0.4699055330634206,1.0,21.0,1.0,0.2,2223.0,1608.0
2224.0,0.515954,2.146320914228752E-10,2224.0,37.0,0.0,0.46978417266186334,1.0,21.0,1.0,0.2,2224.0,1608.0
2225.0,0.516093,2.1468991413712447E-10,2225.0,37.0,0.0,0.46966292134830745,1.0,21.0,1.0,0.2,2225.0,1608.0
2226.0,0.516234,2.1474856883287374E-10,2226.0,37.0,0.0,0.4695417789757341,1.0,21.0,1.0,0.2,2226.0,1608.0
2227.0,0.516415,2.1482386315862282E-10,2227.0,37.0,0.0,0.4694207453973885,1.0,21.0,1.0,0.2,2227.0,1608.0
2228.0,0.516554,2.148816858728721E-10,2228.0,37.0,0.0,0.46929982046677926,1.0,21.0,1.0,0.2,2228.0,1608.0
2229.0,0.516691,2.149386766056214E-10,2229.0,37.0,0.0,0.469179004037678,1.0,21.0,1.0,0.2,2229.0,1608.0
2230.0,0.516832,2.1499733130137067E-10,2230.0,37.0,0.0,0.4690582959641185,1.0,21.0,1.0,0.2,2230.0,1608.0
2231.0,0.516972,2.1505557000636996E-10,2231.0,37.0,0.0,0.4689376961003964,1.0,21.0,1.0,0.2,2231.0,1608.0
2232.0,0.517109,2.1511256073911925E-10,2232.0,37.0,0.0,0.46881720430106827,1.0,21.0,1.0,0.2,2232.0,1608.0
2233.0,0.517246,2.1516955147186854E-10,2233.0,37.0,0.0,0.4686968204209514,1.0,21.0,1.0,0.2,2233.0,1608.0
2234.0,0.517379,2.1522487824161787E-10,2234.0,37.0,0.0,0.46857654431512286,1.0,21.0,1.0,0.2,2234.0,1608.0
2235.0,0.517516,2.1528186897436716E-10,2235.0,37.0,0.0,0.46845637583891925,1.0,21.0,1.0,0.2,2235.0,1608.0
