learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2407.0,0.67301,3.9800054497188917E-10,2407.0,3.0,0.0,0.03593603408135482,1.0,25.0,1.0,0.2,2407.0,2384.0
2408.0,0.673128,3.9807332058747536E-10,2408.0,3.0,0.0,0.035929946274736585,1.0,25.0,1.0,0.2,2408.0,2384.0
2409.0,0.673267,3.9815904779566583E-10,2409.0,3.0,0.0,0.035923842691847244,1.0,25.0,1.0,0.2,2409.0,2384.0
2410.0,0.673405,3.982441582613514E-10,2410.0,3.0,0.0,0.03591772345031046,1.0,25.0,1.0,0.2,2410.0,2384.0
2411.0,0.673532,3.9832248455948226E-10,2411.0,3.0,0.0,0.03591158866686502,1.0,25.0,1.0,0.2,2411.0,2384.0
2412.0,0.67365,3.9839526017506845E-10,2412.0,3.0,0.0,0.035905438457373096,1.0,25.0,1.0,0.2,2412.0,2384.0
2413.0,0.673771,3.984698860181695E-10,2413.0,3.0,0.0,0.03589927293682845,1.0,25.0,1.0,0.2,2413.0,2384.0
2414.0,0.673893,3.9854512860377553E-10,2414.0,3.0,0.0,0.035893092219364556,1.0,25.0,1.0,0.2,2414.0,2384.0
2415.0,0.674015,3.9862037118938156E-10,2415.0,3.0,0.0,0.03588689641826259,1.0,25.0,1.0,0.2,2415.0,2384.0
2416.0,0.674135,3.986943802899777E-10,2416.0,3.0,0.0,0.035880685645959344,1.0,25.0,1.0,0.2,2416.0,2384.0
2417.0,0.67426,3.9877147310309863E-10,2417.0,3.0,0.0,0.03587446001405505,1.0,25.0,1.0,0.2,2417.0,2384.0
2418.0,0.674383,3.988473324312096E-10,2418.0,3.0,0.0,0.035868219633321166,1.0,25.0,1.0,0.2,2418.0,2384.0
2419.0,0.674504,3.989219582743107E-10,2419.0,3.0,0.0,0.035861964613707935,1.0,25.0,1.0,0.2,2419.0,2384.0
2420.0,0.674618,3.98992266919877E-10,2420.0,3.0,0.0,0.03585569506435202,1.0,25.0,1.0,0.2,2420.0,2384.0
2421.0,0.674742,3.9906874299049296E-10,2421.0,3.0,0.0,0.03584941109358394,1.0,25.0,1.0,0.2,2421.0,2384.0
2422.0,0.674858,3.991402851210692E-10,2422.0,3.0,0.0,0.035843112808935484,1.0,25.0,1.0,0.2,2422.0,2384.0
2423.0,0.675113,3.9929755445983594E-10,2423.0,3.0,0.0,0.035836800317147005,1.0,25.0,1.0,0.2,2423.0,2384.0
2424.0,0.675261,3.9938883235057114E-10,2424.0,3.0,0.0,0.035830473724174645,1.0,25.0,1.0,0.2,2424.0,2384.0
2425.0,0.675383,3.9946407493617716E-10,2425.0,3.0,0.0,0.035824133135197465,1.0,25.0,1.0,0.2,2425.0,2384.0
2426.0,0.675502,3.9953746729426833E-10,2426.0,3.0,0.0,0.03581777865462454,1.0,25.0,1.0,0.2,2426.0,2384.0
2427.0,0.675619,3.9960962616734955E-10,2427.0,3.0,0.0,0.0358114103861019,1.0,25.0,1.0,0.2,2427.0,2384.0
2428.0,0.675741,3.996848687529556E-10,2428.0,3.0,0.0,0.035805028432519495,1.0,25.0,1.0,0.2,2428.0,2384.0
2429.0,0.675862,3.9975949459605663E-10,2429.0,3.0,0.0,0.035798632896017944,1.0,25.0,1.0,0.2,2429.0,2384.0
2430.0,0.675982,3.9983350369665277E-10,2430.0,3.0,0.0,0.03579222387799534,1.0,25.0,1.0,0.2,2430.0,2384.0
2431.0,0.676105,3.9990936302476376E-10,2431.0,3.0,0.0,0.03578580147911392,1.0,25.0,1.0,0.2,2431.0,2384.0
2432.0,0.67624,3.999926232629344E-10,2432.0,3.0,0.0,0.035779365799306684,1.0,25.0,1.0,0.2,2432.0,2384.0
2433.0,0.676359,4.0006601562102557E-10,2433.0,3.0,0.0,0.03577291693778385,1.0,25.0,1.0,0.2,2433.0,2384.0
2434.0,0.676486,4.0014434191915645E-10,2434.0,3.0,0.0,0.03576645499303941,1.0,25.0,1.0,0.2,2434.0,2384.0
2435.0,0.676607,4.002189677622575E-10,2435.0,3.0,0.0,0.03575998006285745,1.0,25.0,1.0,0.2,2435.0,2384.0
2436.0,0.676726,4.0029236012034867E-10,2436.0,3.0,0.0,0.0357534922443185,1.0,25.0,1.0,0.2,2436.0,2384.0
2437.0,0.676843,4.003645189934299E-10,2437.0,3.0,0.0,0.03574699163380575,1.0,25.0,1.0,0.2,2437.0,2384.0
2438.0,0.676958,4.004354443815012E-10,2438.0,3.0,0.0,0.035740478327011264,1.0,25.0,1.0,0.2,2438.0,2384.0
2439.0,0.677139,4.005470747749003E-10,2439.0,3.0,0.0,0.03573395241894206,1.0,25.0,1.0,0.2,2439.0,2384.0
2440.0,0.677289,4.0063958615064544E-10,2440.0,3.0,0.0,0.03572741400392618,1.0,25.0,1.0,0.2,2440.0,2384.0
2441.0,0.677428,4.007253133588359E-10,2441.0,3.0,0.0,0.03572086317561864,1.0,25.0,1.0,0.2,2441.0,2384.0
2442.0,0.677554,4.008030229144618E-10,2442.0,3.0,0.0,0.03571430002700739,1.0,25.0,1.0,0.2,2442.0,2384.0
2443.0,0.677676,4.0087826550006784E-10,2443.0,3.0,0.0,0.0357077246504191,1.0,25.0,1.0,0.2,2443.0,2384.0
2444.0,0.677795,4.00951657858159E-10,2444.0,3.0,0.0,0.03570113713752499,1.0,25.0,1.0,0.2,2444.0,2384.0
2445.0,0.67792,4.0102875067127994E-10,2445.0,3.0,0.0,0.03569453757934656,1.0,25.0,1.0,0.2,2445.0,2384.0
2446.0,0.67804,4.011027597718761E-10,2446.0,3.0,0.0,0.03568792606626124,1.0,25.0,1.0,0.2,2446.0,2384.0
2447.0,0.678157,4.011749186449573E-10,2447.0,3.0,0.0,0.03568130268800796,1.0,25.0,1.0,0.2,2447.0,2384.0
2448.0,0.678277,4.0124892774555344E-10,2448.0,3.0,0.0,0.03567466753369276,1.0,25.0,1.0,0.2,2448.0,2384.0
2449.0,0.678402,4.013260205586744E-10,2449.0,3.0,0.0,0.03566802069179419,1.0,25.0,1.0,0.2,2449.0,2384.0
2450.0,0.678547,4.0141544822189467E-10,2450.0,3.0,0.0,0.035661362250168825,1.0,25.0,1.0,0.2,2450.0,2384.0
2451.0,0.678681,4.0149809171756034E-10,2451.0,3.0,0.0,0.03565469229605656,1.0,25.0,1.0,0.2,2451.0,2384.0
2452.0,0.678809,4.015770347581962E-10,2452.0,3.0,0.0,0.035648010916085944,1.0,25.0,1.0,0.2,2452.0,2384.0
2453.0,0.678946,4.0166152848137676E-10,2453.0,3.0,0.0,0.03564131819627945,1.0,25.0,1.0,0.2,2453.0,2384.0
2454.0,0.679071,4.017386212944977E-10,2454.0,3.0,0.0,0.03563461422205863,1.0,25.0,1.0,0.2,2454.0,2384.0
2455.0,0.679192,4.0181324713759875E-10,2455.0,3.0,0.0,0.035627899078249314,1.0,25.0,1.0,0.2,2455.0,2384.0
2456.0,0.679311,4.018866394956899E-10,2456.0,3.0,0.0,0.03562117284908665,1.0,25.0,1.0,0.2,2456.0,2384.0
2457.0,0.679744,4.021536890003409E-10,2457.0,3.0,0.0,0.03561443561822017,1.0,25.0,1.0,0.2,2457.0,2384.0
2458.0,0.679902,4.0225113431612576E-10,2458.0,3.0,0.0,0.03560768746871875,1.0,25.0,1.0,0.2,2458.0,2384.0
2459.0,0.680024,4.023263769017318E-10,2459.0,3.0,0.0,0.03560092848307557,1.0,25.0,1.0,0.2,2459.0,2384.0
2460.0,0.680152,4.0240531994236763E-10,2460.0,3.0,0.0,0.03559415874321295,1.0,25.0,1.0,0.2,2460.0,2384.0
2461.0,0.68038,4.0254593723350026E-10,2461.0,3.0,0.0,0.03558737833048721,1.0,25.0,1.0,0.2,2461.0,2384.0
2462.0,0.6805,4.026199463340964E-10,2462.0,3.0,0.0,0.03558058732569346,1.0,25.0,1.0,0.2,2462.0,2384.0
2463.0,0.680619,4.0269333869218756E-10,2463.0,3.0,0.0,0.035573785809070294,1.0,25.0,1.0,0.2,2463.0,2384.0
2464.0,0.68082,4.0281730393568604E-10,2464.0,3.0,0.0,0.03556697386030447,1.0,25.0,1.0,0.2,2464.0,2384.0
2465.0,0.680957,4.029017976588666E-10,2465.0,3.0,0.0,0.03556015155853557,1.0,25.0,1.0,0.2,2465.0,2384.0
2466.0,0.68111,4.029961592621267E-10,2466.0,3.0,0.0,0.03555331898236057,1.0,25.0,1.0,0.2,2466.0,2384.0
2467.0,0.681244,4.0307880275779235E-10,2467.0,3.0,0.0,0.03554647620983837,1.0,25.0,1.0,0.2,2467.0,2384.0
2468.0,0.681368,4.031552788284083E-10,2468.0,3.0,0.0,0.03553962331849429,1.0,25.0,1.0,0.2,2468.0,2384.0
2469.0,0.681506,4.0324038929409386E-10,2469.0,3.0,0.0,0.035532760385324505,1.0,25.0,1.0,0.2,2469.0,2384.0
2470.0,0.681635,4.033199490772347E-10,2470.0,3.0,0.0,0.035525887486800446,1.0,25.0,1.0,0.2,2470.0,2384.0
2471.0,0.681785,4.034124604529798E-10,2471.0,3.0,0.0,0.03551900469887317,1.0,25.0,1.0,0.2,2471.0,2384.0
2472.0,0.681919,4.034951039486455E-10,2472.0,3.0,0.0,0.03551211209697763,1.0,25.0,1.0,0.2,2472.0,2384.0
2473.0,0.682086,4.035980999469751E-10,2473.0,3.0,0.0,0.035505209756037,1.0,25.0,1.0,0.2,2473.0,2384.0
2474.0,0.682227,4.036850606401755E-10,2474.0,3.0,0.0,0.03549829775046683,1.0,25.0,1.0,0.2,2474.0,2384.0
2475.0,0.682348,4.0375968648327655E-10,2475.0,3.0,0.0,0.035491376154179265,1.0,25.0,1.0,0.2,2475.0,2384.0
2476.0,0.682467,4.038330788413677E-10,2476.0,3.0,0.0,0.03548444504058718,1.0,25.0,1.0,0.2,2476.0,2384.0
2477.0,0.682585,4.039058544569539E-10,2477.0,3.0,0.0,0.03547750448260826,1.0,25.0,1.0,0.2,2477.0,2384.0
2478.0,0.682775,4.0402303553289776E-10,2478.0,3.0,0.0,0.03547055455266907,1.0,25.0,1.0,0.2,2478.0,2384.0
2479.0,0.682896,4.040976613759988E-10,2479.0,3.0,0.0,0.03546359532270904,1.0,25.0,1.0,0.2,2479.0,2384.0
2480.0,0.683015,4.0417105373409E-10,2480.0,3.0,0.0,0.03545662686418448,1.0,25.0,1.0,0.2,2480.0,2384.0
2481.0,0.683148,4.042530804872507E-10,2481.0,3.0,0.0,0.035449649248072465,1.0,25.0,1.0,0.2,2481.0,2384.0
2482.0,0.68327,4.043283230728567E-10,2482.0,3.0,0.0,0.03544266254487479,1.0,25.0,1.0,0.2,2482.0,2384.0
2483.0,0.683389,4.0440171543094787E-10,2483.0,3.0,0.0,0.035435666824621764,1.0,25.0,1.0,0.2,2483.0,2384.0
2484.0,0.683505,4.0447325756152413E-10,2484.0,3.0,0.0,0.03542866215687605,1.0,25.0,1.0,0.2,2484.0,2384.0
2485.0,0.683619,4.0454356620709044E-10,2485.0,3.0,0.0,0.035421648610736454,1.0,25.0,1.0,0.2,2485.0,2384.0
2486.0,0.683736,4.0461572508017167E-10,2486.0,3.0,0.0,0.03541462625484165,1.0,25.0,1.0,0.2,2486.0,2384.0
2487.0,0.683851,4.0468665046824295E-10,2487.0,3.0,0.0,0.03540759515737391,1.0,25.0,1.0,0.2,2487.0,2384.0
2488.0,0.683966,4.0475757585631423E-10,2488.0,3.0,0.0,0.03540055538606273,1.0,25.0,1.0,0.2,2488.0,2384.0
2489.0,0.684083,4.0482973472939546E-10,2489.0,3.0,0.0,0.03539350700818851,1.0,25.0,1.0,0.2,2489.0,2384.0
2490.0,0.684199,4.049012768599717E-10,2490.0,3.0,0.0,0.0353864500905861,1.0,25.0,1.0,0.2,2490.0,2384.0
2491.0,0.684318,4.049746692180629E-10,2491.0,3.0,0.0,0.03537938469964841,1.0,25.0,1.0,0.2,2491.0,2384.0
2492.0,0.684448,4.0505484574370867E-10,2492.0,3.0,0.0,0.0353723109013299,1.0,25.0,1.0,0.2,2492.0,2384.0
2493.0,0.684564,4.051263878742849E-10,2493.0,3.0,0.0,0.035365228761150086,1.0,25.0,1.0,0.2,2493.0,2384.0
2494.0,0.684678,4.0519669651985123E-10,2494.0,3.0,0.0,0.03535813834419699,1.0,25.0,1.0,0.2,2494.0,2384.0
2495.0,0.6848,4.0527193910545726E-10,2495.0,3.0,0.0,0.03535103971513059,1.0,25.0,1.0,0.2,2495.0,2384.0
2496.0,0.684928,4.053508821460931E-10,2496.0,3.0,0.0,0.03534393293818615,1.0,25.0,1.0,0.2,2496.0,2384.0
2497.0,0.68505,4.0542612473169913E-10,2497.0,3.0,0.0,0.03533681807717765,1.0,25.0,1.0,0.2,2497.0,2384.0
2498.0,0.685169,4.054995170897903E-10,2498.0,3.0,0.0,0.035329695195501075,1.0,25.0,1.0,0.2,2498.0,2384.0
2499.0,0.685286,4.055716759628715E-10,2499.0,3.0,0.0,0.0353225643561377,1.0,25.0,1.0,0.2,2499.0,2384.0
2500.0,0.685404,4.056444515784577E-10,2500.0,3.0,0.0,0.035315425621657376,1.0,25.0,1.0,0.2,2500.0,2384.0
2501.0,0.685559,4.057400466667277E-10,2501.0,3.0,0.0,0.03530827905422172,1.0,25.0,1.0,0.2,2501.0,2384.0
2502.0,0.685724,4.0584180918004736E-10,2502.0,3.0,0.0,0.03530112471558738,1.0,25.0,1.0,0.2,2502.0,2384.0
2503.0,0.685989,4.060052459438638E-10,2503.0,3.0,0.0,0.035293962667109116,1.0,25.0,1.0,0.2,2503.0,2384.0
2504.0,0.686205,4.0613846232493677E-10,2504.0,3.0,0.0,0.03528679296974302,1.0,25.0,1.0,0.2,2504.0,2384.0
2505.0,0.686344,4.0622418953312724E-10,2505.0,3.0,0.0,0.035279615684049574,1.0,25.0,1.0,0.2,2505.0,2384.0
2506.0,0.686484,4.063105334838227E-10,2506.0,3.0,0.0,0.035272430870196755,1.0,25.0,1.0,0.2,2506.0,2384.0
2507.0,0.686619,4.063937937219933E-10,2507.0,3.0,0.0,0.03526523858796306,1.0,25.0,1.0,0.2,2507.0,2384.0
2508.0,0.686785,4.0649617297781794E-10,2508.0,3.0,0.0,0.03525803889674054,1.0,25.0,1.0,0.2,2508.0,2384.0
2509.0,0.686914,4.0657573276095875E-10,2509.0,3.0,0.0,0.035250831855537804,1.0,25.0,1.0,0.2,2509.0,2384.0
2510.0,0.687036,4.066509753465648E-10,2510.0,3.0,0.0,0.03524361752298294,1.0,25.0,1.0,0.2,2510.0,2384.0
2511.0,0.687162,4.067286849021907E-10,2511.0,3.0,0.0,0.035236395957326506,1.0,25.0,1.0,0.2,2511.0,2384.0
2512.0,0.687298,4.068125618828663E-10,2512.0,3.0,0.0,0.035229167216444396,1.0,25.0,1.0,0.2,2512.0,2384.0
2513.0,0.687432,4.0689520537853196E-10,2513.0,3.0,0.0,0.035221931357840734,1.0,25.0,1.0,0.2,2513.0,2384.0
2514.0,0.687568,4.069790823592076E-10,2514.0,3.0,0.0,0.03521468843865072,1.0,25.0,1.0,0.2,2514.0,2384.0
2515.0,0.68769,4.070543249448136E-10,2515.0,3.0,0.0,0.03520743851564349,1.0,25.0,1.0,0.2,2515.0,2384.0
2516.0,0.687811,4.0712895078791465E-10,2516.0,3.0,0.0,0.03520018164522485,1.0,25.0,1.0,0.2,2516.0,2384.0
2517.0,0.687927,4.072004929184909E-10,2517.0,3.0,0.0,0.03519291788344012,1.0,25.0,1.0,0.2,2517.0,2384.0
2518.0,0.688073,4.0729053732421617E-10,2518.0,3.0,0.0,0.03518564728597684,1.0,25.0,1.0,0.2,2518.0,2384.0
2519.0,0.68821,4.0737503104739675E-10,2519.0,3.0,0.0,0.0351783699081675,1.0,25.0,1.0,0.2,2519.0,2384.0
2520.0,0.688334,4.074515071180127E-10,2520.0,3.0,0.0,0.035171085804992244,1.0,25.0,1.0,0.2,2520.0,2384.0
2521.0,0.688457,4.075273664461237E-10,2521.0,3.0,0.0,0.03516379503108154,1.0,25.0,1.0,0.2,2521.0,2384.0
2522.0,0.688603,4.07617410851849E-10,2522.0,3.0,0.0,0.03515649764071881,1.0,25.0,1.0,0.2,2522.0,2384.0
2523.0,0.688726,4.0769327017995997E-10,2523.0,3.0,0.0,0.0351491936878431,1.0,25.0,1.0,0.2,2523.0,2384.0
2524.0,0.688845,4.0776666253805114E-10,2524.0,3.0,0.0,0.035141883226051614,1.0,25.0,1.0,0.2,2524.0,2384.0
2525.0,0.688965,4.0784067163864727E-10,2525.0,3.0,0.0,0.035134566308602344,1.0,25.0,1.0,0.2,2525.0,2384.0
2526.0,0.689094,4.079202314217881E-10,2526.0,3.0,0.0,0.03512724298841659,1.0,25.0,1.0,0.2,2526.0,2384.0
2527.0,0.689212,4.079930070373743E-10,2527.0,3.0,0.0,0.035119913318081494,1.0,25.0,1.0,0.2,2527.0,2384.0
2528.0,0.689343,4.0807380030552504E-10,2528.0,3.0,0.0,0.03511257734985256,1.0,25.0,1.0,0.2,2528.0,2384.0
2529.0,0.689461,4.0814657592111124E-10,2529.0,3.0,0.0,0.03510523513565612,1.0,25.0,1.0,0.2,2529.0,2384.0
2530.0,0.689578,4.0821873479419246E-10,2530.0,3.0,0.0,0.03509788672709177,1.0,25.0,1.0,0.2,2530.0,2384.0
2531.0,0.689695,4.082908936672737E-10,2531.0,3.0,0.0,0.035090532175434876,1.0,25.0,1.0,0.2,2531.0,2384.0
2532.0,0.689812,4.083630525403549E-10,2532.0,3.0,0.0,0.035083171531638924,1.0,25.0,1.0,0.2,2532.0,2384.0
2533.0,0.689929,4.0843521141343614E-10,2533.0,3.0,0.0,0.035075804846337925,1.0,25.0,1.0,0.2,2533.0,2384.0
2534.0,0.690046,4.0850737028651736E-10,2534.0,3.0,0.0,0.03506843216984881,1.0,25.0,1.0,0.2,2534.0,2384.0
2535.0,0.690163,4.085795291595986E-10,2535.0,3.0,0.0,0.035061053552173774,1.0,25.0,1.0,0.2,2535.0,2384.0
2536.0,0.69028,4.086516880326798E-10,2536.0,3.0,0.0,0.03505366904300257,1.0,25.0,1.0,0.2,2536.0,2384.0
2537.0,0.690398,4.08724463648266E-10,2537.0,3.0,0.0,0.03504627869171485,1.0,25.0,1.0,0.2,2537.0,2384.0
2538.0,0.69052,4.0879970623387203E-10,2538.0,3.0,0.0,0.035038882547382466,1.0,25.0,1.0,0.2,2538.0,2384.0
2539.0,0.690636,4.088712483644483E-10,2539.0,3.0,0.0,0.03503148065877168,1.0,25.0,1.0,0.2,2539.0,2384.0
2540.0,0.690756,4.089452574650444E-10,2540.0,3.0,0.0,0.03502407307434546,1.0,25.0,1.0,0.2,2540.0,2384.0
2541.0,0.690879,4.090211167931554E-10,2541.0,3.0,0.0,0.035016659842265714,1.0,25.0,1.0,0.2,2541.0,2384.0
2542.0,0.690998,4.090945091512466E-10,2542.0,3.0,0.0,0.035009241010395424,1.0,25.0,1.0,0.2,2542.0,2384.0
2543.0,0.691117,4.0916790150933775E-10,2543.0,3.0,0.0,0.03500181662630091,1.0,25.0,1.0,0.2,2543.0,2384.0
2544.0,0.691253,4.0925177849001336E-10,2544.0,3.0,0.0,0.034994386737253955,1.0,25.0,1.0,0.2,2544.0,2384.0
2545.0,0.691391,4.093368889556989E-10,2545.0,3.0,0.0,0.03498695139023398,1.0,25.0,1.0,0.2,2545.0,2384.0
2546.0,0.691516,4.0941398176881984E-10,2546.0,3.0,0.0,0.03497951063193014,1.0,25.0,1.0,0.2,2546.0,2384.0
2547.0,0.691706,4.095311628447637E-10,2547.0,3.0,0.0,0.03497206450874345,1.0,25.0,1.0,0.2,2547.0,2384.0
2548.0,0.691874,4.0963477558559826E-10,2548.0,3.0,0.0,0.03496461306678888,1.0,25.0,1.0,0.2,2548.0,2384.0
2549.0,0.692027,4.097291371888583E-10,2549.0,3.0,0.0,0.03495715635189743,1.0,25.0,1.0,0.2,2549.0,2384.0
2550.0,0.692192,4.0983089970217796E-10,2550.0,3.0,0.0,0.034949694409618176,1.0,25.0,1.0,0.2,2550.0,2384.0
2551.0,0.692331,4.0991662691036843E-10,2551.0,3.0,0.0,0.0349422272852203,1.0,25.0,1.0,0.2,2551.0,2384.0
2552.0,0.692482,4.1000975502861854E-10,2552.0,3.0,0.0,0.034934755023695134,1.0,25.0,1.0,0.2,2552.0,2384.0
2553.0,0.69265,4.101133677694531E-10,2553.0,3.0,0.0,0.03492727766975813,1.0,25.0,1.0,0.2,2553.0,2384.0
2554.0,0.692817,4.102163637677827E-10,2554.0,3.0,0.0,0.03491979526785085,1.0,25.0,1.0,0.2,2554.0,2384.0
2555.0,0.692965,4.103076416585179E-10,2555.0,3.0,0.0,0.03491230786214296,1.0,25.0,1.0,0.2,2555.0,2384.0
2556.0,0.693107,4.103952190942233E-10,2556.0,3.0,0.0,0.03490481549653414,1.0,25.0,1.0,0.2,2556.0,2384.0
2557.0,0.693257,4.104877304699684E-10,2557.0,3.0,0.0,0.034897318214656046,1.0,25.0,1.0,0.2,2557.0,2384.0
2558.0,0.693405,4.105790083607036E-10,2558.0,3.0,0.0,0.03488981605987421,1.0,25.0,1.0,0.2,2558.0,2384.0
2559.0,0.693547,4.10666585796409E-10,2559.0,3.0,0.0,0.03488230907528992,1.0,25.0,1.0,0.2,2559.0,2384.0
2560.0,0.693699,4.107603306571641E-10,2560.0,3.0,0.0,0.03487479730374216,1.0,25.0,1.0,0.2,2560.0,2384.0
2561.0,0.693834,4.1084359089533473E-10,2561.0,3.0,0.0,0.034867280787809415,1.0,25.0,1.0,0.2,2561.0,2384.0
2562.0,0.693963,4.1092315067847555E-10,2562.0,3.0,0.0,0.03485975956981155,1.0,25.0,1.0,0.2,2562.0,2384.0
2563.0,0.694082,4.109965430365667E-10,2563.0,3.0,0.0,0.03485223369181164,1.0,25.0,1.0,0.2,2563.0,2384.0
2564.0,0.694211,4.1107610281970753E-10,2564.0,3.0,0.0,0.03484470319561778,1.0,25.0,1.0,0.2,2564.0,2384.0
2565.0,0.694328,4.1114826169278875E-10,2565.0,3.0,0.0,0.034837168122784895,1.0,25.0,1.0,0.2,2565.0,2384.0
2566.0,0.694444,4.11219803823365E-10,2566.0,3.0,0.0,0.034829628514616545,1.0,25.0,1.0,0.2,2566.0,2384.0
2567.0,0.694574,4.112999803490108E-10,2567.0,3.0,0.0,0.03482208441216666,1.0,25.0,1.0,0.2,2567.0,2384.0
2568.0,0.694699,4.1137707316213173E-10,2568.0,3.0,0.0,0.0348145358562413,1.0,25.0,1.0,0.2,2568.0,2384.0
2569.0,0.69482,4.114516990052328E-10,2569.0,3.0,0.0,0.03480698288740045,1.0,25.0,1.0,0.2,2569.0,2384.0
2570.0,0.694936,4.1152324113580904E-10,2570.0,3.0,0.0,0.03479942554595967,1.0,25.0,1.0,0.2,2570.0,2384.0
2571.0,0.695058,4.1159848372141507E-10,2571.0,3.0,0.0,0.03479186387199186,1.0,25.0,1.0,0.2,2571.0,2384.0
2572.0,0.695175,4.116706425944963E-10,2572.0,3.0,0.0,0.03478429790532894,1.0,25.0,1.0,0.2,2572.0,2384.0
2573.0,0.69529,4.117415679825676E-10,2573.0,3.0,0.0,0.034776727685563544,1.0,25.0,1.0,0.2,2573.0,2384.0
2574.0,0.695407,4.118137268556488E-10,2574.0,3.0,0.0,0.03476915325205067,1.0,25.0,1.0,0.2,2574.0,2384.0
2575.0,0.695522,4.118846522437201E-10,2575.0,3.0,0.0,0.03476157464390933,1.0,25.0,1.0,0.2,2575.0,2384.0
2576.0,0.695641,4.1195804460181125E-10,2576.0,3.0,0.0,0.03475399190002425,1.0,25.0,1.0,0.2,2576.0,2384.0
2577.0,0.69576,4.120314369599024E-10,2577.0,3.0,0.0,0.03474640505904739,1.0,25.0,1.0,0.2,2577.0,2384.0
2578.0,0.695875,4.121023623479737E-10,2578.0,3.0,0.0,0.03473881415939969,1.0,25.0,1.0,0.2,2578.0,2384.0
2579.0,0.695991,4.1217390447854995E-10,2579.0,3.0,0.0,0.03473121923927255,1.0,25.0,1.0,0.2,2579.0,2384.0
2580.0,0.696111,4.122479135791461E-10,2580.0,3.0,0.0,0.03472362033662948,1.0,25.0,1.0,0.2,2580.0,2384.0
2581.0,0.696239,4.1232685661978193E-10,2581.0,3.0,0.0,0.03471601748920766,1.0,25.0,1.0,0.2,2581.0,2384.0
2582.0,0.696357,4.1239963223536813E-10,2582.0,3.0,0.0,0.0347084107345195,1.0,25.0,1.0,0.2,2582.0,2384.0
2583.0,0.696475,4.124724078509543E-10,2583.0,3.0,0.0,0.03470080010985421,1.0,25.0,1.0,0.2,2583.0,2384.0
2584.0,0.696595,4.1254641695155046E-10,2584.0,3.0,0.0,0.03469318565227927,1.0,25.0,1.0,0.2,2584.0,2384.0
2585.0,0.696732,4.1263091067473104E-10,2585.0,3.0,0.0,0.03468556739864202,1.0,25.0,1.0,0.2,2585.0,2384.0
2586.0,0.69685,4.1270368629031724E-10,2586.0,3.0,0.0,0.03467794538557113,1.0,25.0,1.0,0.2,2586.0,2384.0
2587.0,0.696969,4.127770786484084E-10,2587.0,3.0,0.0,0.034670319649478115,1.0,25.0,1.0,0.2,2587.0,2384.0
2588.0,0.697086,4.1284923752148963E-10,2588.0,3.0,0.0,0.0346626902265588,1.0,25.0,1.0,0.2,2588.0,2384.0
2589.0,0.697225,4.129349647296801E-10,2589.0,3.0,0.0,0.034655057152794835,1.0,25.0,1.0,0.2,2589.0,2384.0
2590.0,0.697391,4.130373439855047E-10,2590.0,3.0,0.0,0.03464742046395508,1.0,25.0,1.0,0.2,2590.0,2384.0
2591.0,0.697557,4.1313972324132933E-10,2591.0,3.0,0.0,0.034639780195597124,1.0,25.0,1.0,0.2,2591.0,2384.0
2592.0,0.69774,4.132525871197384E-10,2592.0,3.0,0.0,0.03463213638306869,1.0,25.0,1.0,0.2,2592.0,2384.0
2593.0,0.697887,4.1334324826796863E-10,2593.0,3.0,0.0,0.03462448906150905,1.0,25.0,1.0,0.2,2593.0,2384.0
2594.0,0.698024,4.134277419911492E-10,2594.0,3.0,0.0,0.034616838265850464,1.0,25.0,1.0,0.2,2594.0,2384.0
2595.0,0.698154,4.13507918516795E-10,2595.0,3.0,0.0,0.034609184030819556,1.0,25.0,1.0,0.2,2595.0,2384.0
2596.0,0.698295,4.135948792099954E-10,2596.0,3.0,0.0,0.03460152639093871,1.0,25.0,1.0,0.2,2596.0,2384.0
2597.0,0.698437,4.136824566457008E-10,2597.0,3.0,0.0,0.034593865380527465,1.0,25.0,1.0,0.2,2597.0,2384.0
2598.0,0.698562,4.137595494588217E-10,2598.0,3.0,0.0,0.03458620103370385,1.0,25.0,1.0,0.2,2598.0,2384.0
2599.0,0.698693,4.138403427269725E-10,2599.0,3.0,0.0,0.03457853338438577,1.0,25.0,1.0,0.2,2599.0,2384.0
2600.0,0.698817,4.1391681879758845E-10,2600.0,3.0,0.0,0.034570862466292325,1.0,25.0,1.0,0.2,2600.0,2384.0
2601.0,0.69894,4.1399267812569944E-10,2601.0,3.0,0.0,0.034563188312945185,1.0,25.0,1.0,0.2,2601.0,2384.0
2602.0,0.699059,4.140660704837906E-10,2602.0,3.0,0.0,0.03455551095766985,1.0,25.0,1.0,0.2,2602.0,2384.0
2603.0,0.699193,4.141487139794563E-10,2603.0,3.0,0.0,0.03454783043359702,1.0,25.0,1.0,0.2,2603.0,2384.0
2604.0,0.699325,4.14230123990112E-10,2604.0,3.0,0.0,0.03454014677366388,1.0,25.0,1.0,0.2,2604.0,2384.0
2605.0,0.699444,4.1430351634820317E-10,2605.0,3.0,0.0,0.03453246001061534,1.0,25.0,1.0,0.2,2605.0,2384.0
2606.0,0.699578,4.1438615984386884E-10,2606.0,3.0,0.0,0.03452477017700543,1.0,25.0,1.0,0.2,2606.0,2384.0
