learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1944.0,0.724613,5.353797661761465E-10,1944.0,1.0,0.0,4.1152263374674713E-4,1.0,1.0,1.0,0.8,1944.0,2856.0
1945.0,0.7249,5.35591815908752E-10,1945.0,1.0,0.0,4.113110539864695E-4,1.0,1.0,1.0,0.8,1945.0,2856.0
1946.0,0.725614,5.361193542679172E-10,1946.0,1.0,0.0,4.110996916771274E-4,1.0,1.0,1.0,0.8,1946.0,2856.0
1947.0,0.726369,5.36677185446026E-10,1947.0,1.0,0.0,4.108885464836655E-4,1.0,1.0,1.0,0.8,1947.0,2856.0
1948.0,0.726941,5.370998072127522E-10,1948.0,1.0,0.0,4.106776180717164E-4,1.0,1.0,1.0,0.8,1948.0,2856.0
1949.0,0.727218,5.373044684529325E-10,1949.0,1.0,0.0,4.104669061075989E-4,1.0,1.0,1.0,0.8,1949.0,2856.0
1950.0,0.727501,5.37513562788568E-10,1950.0,1.0,0.0,4.102564102583164E-4,1.0,1.0,1.0,0.8,1950.0,2856.0
1951.0,0.72778,5.377197017272333E-10,1951.0,1.0,0.0,4.1004613019155503E-4,1.0,1.0,1.0,0.8,1951.0,2856.0
1952.0,0.728051,5.379199298719585E-10,1952.0,1.0,0.0,4.0983606557568167E-4,1.0,1.0,1.0,0.8,1952.0,2856.0
1953.0,0.728426,5.381969983379065E-10,1953.0,1.0,0.0,4.0962621607974265E-4,1.0,1.0,1.0,0.8,1953.0,2856.0
1954.0,0.728702,5.384009207288443E-10,1954.0,1.0,0.0,4.094165813734617E-4,1.0,1.0,1.0,0.8,1954.0,2856.0
1955.0,0.728975,5.386026265720546E-10,1955.0,1.0,0.0,4.092071611272383E-4,1.0,1.0,1.0,0.8,1955.0,2856.0
1956.0,0.729253,5.388080266614775E-10,1956.0,1.0,0.0,4.0899795501214605E-4,1.0,1.0,1.0,0.8,1956.0,2856.0
1957.0,0.729519,5.390045605599899E-10,1957.0,1.0,0.0,4.087889626999308E-4,1.0,1.0,1.0,0.8,1957.0,2856.0
1958.0,0.729787,5.392025721569875E-10,1958.0,1.0,0.0,4.085801838630088E-4,1.0,1.0,1.0,0.8,1958.0,2856.0
1959.0,0.730057,5.394020614524702E-10,1959.0,1.0,0.0,4.0837161817446554E-4,1.0,1.0,1.0,0.8,1959.0,2856.0
1960.0,0.730352,5.396200219790161E-10,1960.0,1.0,0.0,4.081632653080535E-4,1.0,1.0,1.0,0.8,1960.0,2856.0
1961.0,0.73062,5.398180335760137E-10,1961.0,1.0,0.0,4.079551249381905E-4,1.0,1.0,1.0,0.8,1961.0,2856.0
1962.0,0.730887,5.400153063237687E-10,1962.0,1.0,0.0,4.077471967399584E-4,1.0,1.0,1.0,0.8,1962.0,2856.0
1963.0,0.731143,5.40204451729856E-10,1963.0,1.0,0.0,4.07539480389101E-4,1.0,1.0,1.0,0.8,1963.0,2856.0
1964.0,0.731398,5.403928582867007E-10,1964.0,1.0,0.0,4.073319755620225E-4,1.0,1.0,1.0,0.8,1964.0,2856.0
1965.0,0.731656,5.405834813912729E-10,1965.0,1.0,0.0,4.0712468193578575E-4,1.0,1.0,1.0,0.8,1965.0,2856.0
1966.0,0.731914,5.407741044958452E-10,1966.0,1.0,0.0,4.069175991881108E-4,1.0,1.0,1.0,0.8,1966.0,2856.0
1967.0,0.7322,5.409854153792083E-10,1967.0,1.0,0.0,4.06710726997373E-4,1.0,1.0,1.0,0.8,1967.0,2856.0
1968.0,0.732455,5.41173821936053E-10,1968.0,1.0,0.0,4.0650406504260143E-4,1.0,1.0,1.0,0.8,1968.0,2856.0
1969.0,0.732708,5.413607507944127E-10,1969.0,1.0,0.0,4.0629761300347715E-4,1.0,1.0,1.0,0.8,1969.0,2856.0
1970.0,0.732965,5.415506350497425E-10,1970.0,1.0,0.0,4.060913705603317E-4,1.0,1.0,1.0,0.8,1970.0,2856.0
1971.0,0.733236,5.417508631944676E-10,1971.0,1.0,0.0,4.0588533739414526E-4,1.0,1.0,1.0,0.8,1971.0,2856.0
1972.0,0.733499,5.419451805452526E-10,1972.0,1.0,0.0,4.056795131865452E-4,1.0,1.0,1.0,0.8,1972.0,2856.0
1973.0,0.73379,5.421601856748283E-10,1973.0,1.0,0.0,4.054738976198044E-4,1.0,1.0,1.0,0.8,1973.0,2856.0
1974.0,0.734043,5.42347114533188E-10,1974.0,1.0,0.0,4.0526849037683936E-4,1.0,1.0,1.0,0.8,1974.0,2856.0
1975.0,0.734303,5.425392153362454E-10,1975.0,1.0,0.0,4.05063291141209E-4,1.0,1.0,1.0,0.8,1975.0,2856.0
1976.0,0.734559,5.427283607423326E-10,1976.0,1.0,0.0,4.048582995971127E-4,1.0,1.0,1.0,0.8,1976.0,2856.0
1977.0,0.734816,5.429182449976625E-10,1977.0,1.0,0.0,4.046535154293888E-4,1.0,1.0,1.0,0.8,1977.0,2856.0
1978.0,0.735068,5.431044350067796E-10,1978.0,1.0,0.0,4.0444893832351287E-4,1.0,1.0,1.0,0.8,1978.0,2856.0
1979.0,0.735321,5.432913638651393E-10,1979.0,1.0,0.0,4.0424456796559643E-4,1.0,1.0,1.0,0.8,1979.0,2856.0
1980.0,0.735527,5.434435668091001E-10,1980.0,1.0,0.0,4.04040404042385E-4,1.0,1.0,1.0,0.8,1980.0,2856.0
1981.0,0.735733,5.43595769753061E-10,1981.0,1.0,0.0,4.038364462412565E-4,1.0,1.0,1.0,0.8,1981.0,2856.0
1982.0,0.735927,5.437391065061115E-10,1982.0,1.0,0.0,4.0363269425022E-4,1.0,1.0,1.0,0.8,1982.0,2856.0
1983.0,0.736131,5.438898317515872E-10,1983.0,1.0,0.0,4.034291477579137E-4,1.0,1.0,1.0,0.8,1983.0,2856.0
1984.0,0.736327,5.440346462031228E-10,1984.0,1.0,0.0,4.032258064536037E-4,1.0,1.0,1.0,0.8,1984.0,2856.0
1985.0,0.736525,5.441809383531434E-10,1985.0,1.0,0.0,4.030226700271822E-4,1.0,1.0,1.0,0.8,1985.0,2856.0
1986.0,0.736721,5.443257528046789E-10,1986.0,1.0,0.0,4.0281973816916594E-4,1.0,1.0,1.0,0.8,1986.0,2856.0
1987.0,0.73692,5.44472783803942E-10,1987.0,1.0,0.0,4.026170105706948E-4,1.0,1.0,1.0,0.8,1987.0,2856.0
1988.0,0.737118,5.446190759539626E-10,1988.0,1.0,0.0,4.0241448692352995E-4,1.0,1.0,1.0,0.8,1988.0,2856.0
1989.0,0.737314,5.447638904054982E-10,1989.0,1.0,0.0,4.0221216692005253E-4,1.0,1.0,1.0,0.8,1989.0,2856.0
1990.0,0.737514,5.449116602540038E-10,1990.0,1.0,0.0,4.0201005025326206E-4,1.0,1.0,1.0,0.8,1990.0,2856.0
1991.0,0.737716,5.450609078009945E-10,1991.0,1.0,0.0,4.018081366167747E-4,1.0,1.0,1.0,0.8,1991.0,2856.0
1992.0,0.737916,5.452086776495002E-10,1992.0,1.0,0.0,4.01606425704822E-4,1.0,1.0,1.0,0.8,1992.0,2856.0
1993.0,0.738116,5.453564474980058E-10,1993.0,1.0,0.0,4.0140491721224914E-4,1.0,1.0,1.0,0.8,1993.0,2856.0
1994.0,0.738537,5.456675030291101E-10,1994.0,1.0,0.0,4.012036108345133E-4,1.0,1.0,1.0,0.8,1994.0,2856.0
1995.0,0.739119,5.460975132882616E-10,1995.0,1.0,0.0,4.010025062676825E-4,1.0,1.0,1.0,0.8,1995.0,2856.0
1996.0,0.739632,5.464765429496786E-10,1996.0,1.0,0.0,4.008016032084336E-4,1.0,1.0,1.0,0.8,1996.0,2856.0
1997.0,0.740173,5.468762603898864E-10,1997.0,1.0,0.0,4.006009013540513E-4,1.0,1.0,1.0,0.8,1997.0,2856.0
1998.0,0.741028,5.475079764922481E-10,1998.0,1.0,0.0,4.0040040040242614E-4,1.0,1.0,1.0,0.8,1998.0,2856.0
1999.0,0.74194,5.481818070014338E-10,1999.0,1.0,0.0,4.0020010005205325E-4,1.0,1.0,1.0,0.8,1999.0,2856.0
2000.0,0.742688,5.48734466234845E-10,2000.0,1.0,0.0,7.000000000020308E-4,1.0,1.0,1.0,0.2,2000.0,2856.0
2001.0,0.743311,5.491947693129401E-10,2001.0,1.0,0.0,9.989005497271707E-4,1.0,1.0,1.0,0.2,2001.0,2856.0
2002.0,0.743907,5.496351234614869E-10,2002.0,1.0,0.0,0.0012969030969051326,1.0,1.0,1.0,0.2,2002.0,2856.0
2003.0,0.744458,5.5004222939412E-10,2003.0,1.0,0.0,0.0015940125739554792,1.0,1.0,1.0,0.2,2003.0,2856.0
2004.0,0.745009,5.50449335326753E-10,2004.0,1.0,0.0,0.0018902279273808158,1.0,1.0,1.0,0.2,2004.0,2856.0
2005.0,0.745522,5.5082836498817E-10,2005.0,1.0,0.0,0.002185556444316026,1.0,1.0,1.0,0.2,2005.0,2856.0
2006.0,0.746026,5.512007450064043E-10,2006.0,1.0,0.0,0.0024799946939743785,1.0,1.0,1.0,0.2,2006.0,2856.0
2007.0,0.746543,5.515827300647914E-10,2007.0,1.0,0.0,0.0027735522947265516,1.0,1.0,1.0,0.2,2007.0,2856.0
2008.0,0.747051,5.519580654799958E-10,2008.0,1.0,0.0,0.0030662234621401537,1.0,1.0,1.0,0.2,2008.0,2856.0
2009.0,0.747641,5.523939865330875E-10,2009.0,1.0,0.0,0.0033580201225799646,1.0,1.0,1.0,0.2,2009.0,2856.0
2010.0,0.748206,5.52811436355116E-10,2010.0,1.0,0.0,0.003648934161372335,1.0,1.0,1.0,0.2,2010.0,2856.0
2011.0,0.748592,5.530966321627319E-10,2011.0,1.0,0.0,0.003938979789869571,1.0,1.0,1.0,0.2,2011.0,2856.0
2012.0,0.748822,5.532665674885134E-10,2012.0,1.0,0.0,0.004228146586324622,1.0,1.0,1.0,0.2,2012.0,2856.0
2013.0,0.749042,5.534291143218696E-10,2013.0,1.0,0.0,0.00451645102430318,1.0,1.0,1.0,0.2,2013.0,2856.0
2014.0,0.749265,5.535938777029534E-10,2014.0,1.0,0.0,0.004803880397918805,1.0,1.0,1.0,0.2,2014.0,2856.0
2015.0,0.749486,5.537571633855521E-10,2015.0,1.0,0.0,0.005090453420406222,1.0,1.0,1.0,0.2,2015.0,2856.0
2016.0,0.749702,5.539167548219382E-10,2016.0,1.0,0.0,0.005376155124442431,1.0,1.0,1.0,0.2,2016.0,2856.0
2017.0,0.749917,5.540756074090818E-10,2017.0,1.0,0.0,0.005661006440614015,1.0,1.0,1.0,0.2,2017.0,2856.0
2018.0,0.750131,5.542337211469829E-10,2018.0,1.0,0.0,0.005944990162635673,1.0,1.0,1.0,0.2,2018.0,2856.0
2019.0,0.750339,5.543874017894287E-10,2019.0,1.0,0.0,0.0062281294163532746,1.0,1.0,1.0,0.2,2019.0,2856.0
2020.0,0.750549,5.545425601303597E-10,2020.0,1.0,0.0,0.006510404778767521,1.0,1.0,1.0,0.2,2020.0,2856.0
2021.0,0.750762,5.546999350190182E-10,2021.0,1.0,0.0,0.006791841549113041,1.0,1.0,1.0,0.2,2021.0,2856.0
2022.0,0.750975,5.548573099076767E-10,2022.0,1.0,0.0,0.007072418109701427,1.0,1.0,1.0,0.2,2022.0,2856.0
2023.0,0.751176,5.550058186054249E-10,2023.0,1.0,0.0,0.007352161911505093,1.0,1.0,1.0,0.2,2023.0,2856.0
2024.0,0.751377,5.551543273031731E-10,2024.0,1.0,0.0,0.007631049163950528,1.0,1.0,1.0,0.2,2024.0,2856.0
2025.0,0.75158,5.553043136994064E-10,2025.0,1.0,0.0,0.007909109448314012,1.0,1.0,1.0,0.2,2025.0,2856.0
2026.0,0.751785,5.554557777941247E-10,2026.0,1.0,0.0,0.008186316822722547,1.0,1.0,1.0,0.2,2026.0,2856.0
2027.0,0.751988,5.55605764190358E-10,2027.0,1.0,0.0,0.008462702977536984,1.0,1.0,1.0,0.2,2027.0,2856.0
2028.0,0.752195,5.557587059835614E-10,2028.0,1.0,0.0,0.008738239840954525,1.0,1.0,1.0,0.2,2028.0,2856.0
2029.0,0.752403,5.559123866260072E-10,2029.0,1.0,0.0,0.009012961191413486,1.0,1.0,1.0,0.2,2029.0,2856.0
2030.0,0.752607,5.560631118714829E-10,2030.0,1.0,0.0,0.009286836848337462,1.0,1.0,1.0,0.2,2030.0,2856.0
2031.0,0.752816,5.562175313631713E-10,2031.0,1.0,0.0,0.009559902657444946,1.0,1.0,1.0,0.2,2031.0,2856.0
2032.0,0.75302,5.563682566086471E-10,2032.0,1.0,0.0,0.00983212635033102,1.0,1.0,1.0,0.2,2032.0,2856.0
2033.0,0.753217,5.565138099094252E-10,2033.0,1.0,0.0,0.010103545819404517,1.0,1.0,1.0,0.2,2033.0,2856.0
2034.0,0.753421,5.566645351549009E-10,2034.0,1.0,0.0,0.010374126729168367,1.0,1.0,1.0,0.2,2034.0,2856.0
2035.0,0.753627,5.568167380988617E-10,2035.0,1.0,0.0,0.010643908998337047,1.0,1.0,1.0,0.2,2035.0,2856.0
2036.0,0.753829,5.569659856458525E-10,2036.0,1.0,0.0,0.010912856244851303,1.0,1.0,1.0,0.2,2036.0,2856.0
2037.0,0.754029,5.571137554943581E-10,2037.0,1.0,0.0,0.011181010393549394,1.0,1.0,1.0,0.2,2037.0,2856.0
2038.0,0.754228,5.572607864936212E-10,2038.0,1.0,0.0,0.011448333036135759,1.0,1.0,1.0,0.2,2038.0,2856.0
2039.0,0.754425,5.574063397943993E-10,2039.0,1.0,0.0,0.011714868083591158,1.0,1.0,1.0,0.2,2039.0,2856.0
2040.0,0.754623,5.575526319444199E-10,2040.0,1.0,0.0,0.011980575121507795,1.0,1.0,1.0,0.2,2040.0,2856.0
2041.0,0.754826,5.577026183406532E-10,2041.0,1.0,0.0,0.012245500027225976,1.0,1.0,1.0,0.2,2041.0,2856.0
2042.0,0.755025,5.578496493399163E-10,2042.0,1.0,0.0,0.012509600400150188,1.0,1.0,1.0,0.2,2042.0,2856.0
2043.0,0.755226,5.579981580376644E-10,2043.0,1.0,0.0,0.012772924064393456,1.0,1.0,1.0,0.2,2043.0,2856.0
2044.0,0.755428,5.581474055846552E-10,2044.0,1.0,0.0,0.013035426652899728,1.0,1.0,1.0,0.2,2044.0,2856.0
2045.0,0.755626,5.582936977346758E-10,2045.0,1.0,0.0,0.013297157917161864,1.0,1.0,1.0,0.2,2045.0,2856.0
2046.0,0.755823,5.584392510354539E-10,2046.0,1.0,0.0,0.013558071543195322,1.0,1.0,1.0,0.2,2046.0,2856.0
2047.0,0.756027,5.585899762809296E-10,2047.0,1.0,0.0,0.013818219190671702,1.0,1.0,1.0,0.2,2047.0,2856.0
2048.0,0.756227,5.587377461294353E-10,2048.0,1.0,0.0,0.014077552618017021,1.0,1.0,1.0,0.2,2048.0,2856.0
2049.0,0.756431,5.58888471374911E-10,2049.0,1.0,0.0,0.014336125374070209,1.0,1.0,1.0,0.2,2049.0,2856.0
2050.0,0.756633,5.590377189219017E-10,2050.0,1.0,0.0,0.014593887308816056,1.0,1.0,1.0,0.2,2050.0,2856.0
2051.0,0.756833,5.591854887704074E-10,2051.0,1.0,0.0,0.01485089384143696,1.0,1.0,1.0,0.2,2051.0,2856.0
2052.0,0.757031,5.59331780920428E-10,2052.0,1.0,0.0,0.015107092932435983,1.0,1.0,1.0,0.2,2052.0,2856.0
2053.0,0.757228,5.594773342212061E-10,2053.0,1.0,0.0,0.015362541852700626,1.0,1.0,1.0,0.2,2053.0,2856.0
2054.0,0.757426,5.596236263712267E-10,2054.0,1.0,0.0,0.015617186692025067,1.0,1.0,1.0,0.2,2054.0,2856.0
2055.0,0.757627,5.597721350689749E-10,2055.0,1.0,0.0,0.015871086554546988,1.0,1.0,1.0,0.2,2055.0,2856.0
2056.0,0.757826,5.59919166068238E-10,2056.0,1.0,0.0,0.01612418567793995,1.0,1.0,1.0,0.2,2056.0,2856.0
2057.0,0.758031,5.600706301629563E-10,2057.0,1.0,0.0,0.016376544981318335,1.0,1.0,1.0,0.2,2057.0,2856.0
2058.0,0.758229,5.602169223129769E-10,2058.0,1.0,0.0,0.01662810686864078,1.0,1.0,1.0,0.2,2058.0,2856.0
2059.0,0.758438,5.603713418046653E-10,2059.0,1.0,0.0,0.016878934055904307,1.0,1.0,1.0,0.2,2059.0,2856.0
2060.0,0.758635,5.605168951054434E-10,2060.0,1.0,0.0,0.017128967131577796,1.0,1.0,1.0,0.2,2060.0,2856.0
2061.0,0.758839,5.606676203509191E-10,2061.0,1.0,0.0,0.0173782705906243,1.0,1.0,1.0,0.2,2061.0,2856.0
2062.0,0.759039,5.608153901994247E-10,2062.0,1.0,0.0,0.017626783224069548,1.0,1.0,1.0,0.2,2062.0,2856.0
2063.0,0.759238,5.609624211986878E-10,2063.0,1.0,0.0,0.017874571288101524,1.0,1.0,1.0,0.2,2063.0,2856.0
2064.0,0.759437,5.611094521979509E-10,2064.0,1.0,0.0,0.0181215717941728,1.0,1.0,1.0,0.2,2064.0,2856.0
2065.0,0.759636,5.61256483197214E-10,2065.0,1.0,0.0,0.0183678527421288,1.0,1.0,1.0,0.2,2065.0,2856.0
2066.0,0.759834,5.614027753472346E-10,2066.0,1.0,0.0,0.018613349381544245,1.0,1.0,1.0,0.2,2066.0,2856.0
2067.0,0.760031,5.615483286480127E-10,2067.0,1.0,0.0,0.01885813143852619,1.0,1.0,1.0,0.2,2067.0,2856.0
2068.0,0.76023,5.616953596472758E-10,2068.0,1.0,0.0,0.019102132418294074,1.0,1.0,1.0,0.2,2068.0,2856.0
2069.0,0.760429,5.618423906465388E-10,2069.0,1.0,0.0,0.01934542375599058,1.0,1.0,1.0,0.2,2069.0,2856.0
2070.0,0.760629,5.619901604950445E-10,2070.0,1.0,0.0,0.019587937229831525,1.0,1.0,1.0,0.2,2070.0,2856.0
2071.0,0.760833,5.621408857405202E-10,2071.0,1.0,0.0,0.01982974596693721,1.0,1.0,1.0,0.2,2071.0,2856.0
2072.0,0.761034,5.622893944382684E-10,2072.0,1.0,0.0,0.020070780035702493,1.0,1.0,1.0,0.2,2072.0,2856.0
2073.0,0.761242,5.624430750807142E-10,2073.0,1.0,0.0,0.020311114238333393,1.0,1.0,1.0,0.2,2073.0,2856.0
2074.0,0.761443,5.625915837784624E-10,2074.0,1.0,0.0,0.020550676950419292,1.0,1.0,1.0,0.2,2074.0,2856.0
2075.0,0.761651,5.627452644209083E-10,2075.0,1.0,0.0,0.02078954463252436,1.0,1.0,1.0,0.2,2075.0,2856.0
2076.0,0.761855,5.62895989666384E-10,2076.0,1.0,0.0,0.021027643984282626,1.0,1.0,1.0,0.2,2076.0,2856.0
2077.0,0.76206,5.630474537611023E-10,2077.0,1.0,0.0,0.02126505310805141,1.0,1.0,1.0,0.2,2077.0,2856.0
2078.0,0.76227,5.632026121020333E-10,2078.0,1.0,0.0,0.021501697044195932,1.0,1.0,1.0,0.2,2078.0,2856.0
2079.0,0.762809,5.63600851843756E-10,2079.0,1.0,0.0,0.021737655520462418,1.0,1.0,1.0,0.2,2079.0,2856.0
2080.0,0.763487,5.641017916301901E-10,2080.0,1.0,0.0,0.021972851934472046,1.0,1.0,1.0,0.2,2080.0,2856.0
2081.0,0.763988,5.644719551006968E-10,2081.0,1.0,0.0,0.02220736762311478,1.0,1.0,1.0,0.2,2081.0,2856.0
2082.0,0.764228,5.646492789189036E-10,2082.0,1.0,0.0,0.022441124357632444,1.0,1.0,1.0,0.2,2082.0,2856.0
2083.0,0.764448,5.648118257522598E-10,2083.0,1.0,0.0,0.022674205067970885,1.0,1.0,1.0,0.2,2083.0,2856.0
2084.0,0.764659,5.649677229424333E-10,2084.0,1.0,0.0,0.02290652991519898,1.0,1.0,1.0,0.2,2084.0,2856.0
2085.0,0.764874,5.651265755295769E-10,2085.0,1.0,0.0,0.02313818340638622,1.0,1.0,1.0,0.2,2085.0,2856.0
2086.0,0.765079,5.652780396242952E-10,2086.0,1.0,0.0,0.023369084108478308,1.0,1.0,1.0,0.2,2086.0,2856.0
2087.0,0.765282,5.654280260205285E-10,2087.0,1.0,0.0,0.023599318089890117,1.0,1.0,1.0,0.2,2087.0,2856.0
2088.0,0.765484,5.655772735675192E-10,2088.0,1.0,0.0,0.023828802339339032,1.0,1.0,1.0,0.2,2088.0,2856.0
2089.0,0.765688,5.657279988129949E-10,2089.0,1.0,0.0,0.024057624470959323,1.0,1.0,1.0,0.2,2089.0,2856.0
2090.0,0.765894,5.658802017569558E-10,2090.0,1.0,0.0,0.024285699910981666,1.0,1.0,1.0,0.2,2090.0,2856.0
2091.0,0.7661,5.660324047009166E-10,2091.0,1.0,0.0,0.024513117803784387,1.0,1.0,1.0,0.2,2091.0,2856.0
2092.0,0.766302,5.661816522479074E-10,2092.0,1.0,0.0,0.024739792028701448,1.0,1.0,1.0,0.2,2092.0,2856.0
2093.0,0.766506,5.663323774933831E-10,2093.0,1.0,0.0,0.02496581324502897,1.0,1.0,1.0,0.2,2093.0,2856.0
2094.0,0.766705,5.664794084926462E-10,2094.0,1.0,0.0,0.02519109380064419,1.0,1.0,1.0,0.2,2094.0,2856.0
2095.0,0.766904,5.666264394919093E-10,2095.0,1.0,0.0,0.02541572585458218,1.0,1.0,1.0,0.2,2095.0,2856.0
2096.0,0.767175,5.668266676366344E-10,2096.0,1.0,0.0,0.025639620238555084,1.0,1.0,1.0,0.2,2096.0,2856.0
2097.0,0.767417,5.670054691533262E-10,2097.0,1.0,0.0,0.025862870596303964,1.0,1.0,1.0,0.2,2097.0,2856.0
2098.0,0.767631,5.671635828912273E-10,2098.0,1.0,0.0,0.0260853862585207,1.0,1.0,1.0,0.2,2098.0,2856.0
2099.0,0.767839,5.673172635336731E-10,2099.0,1.0,0.0,0.026307262338763675,1.0,1.0,1.0,0.2,2099.0,2856.0
2100.0,0.768043,5.674679887791489E-10,2100.0,1.0,0.0,0.026528406681704104,1.0,1.0,1.0,0.2,2100.0,2856.0
2101.0,0.768251,5.676216694215947E-10,2101.0,1.0,0.0,0.026748915855971823,1.0,1.0,1.0,0.2,2101.0,2856.0
2102.0,0.768449,5.677679615716154E-10,2102.0,1.0,0.0,0.0269686962350733,1.0,1.0,1.0,0.2,2102.0,2856.0
2103.0,0.768652,5.679179479678486E-10,2103.0,1.0,0.0,0.027187845828105187,1.0,1.0,1.0,0.2,2103.0,2856.0
2104.0,0.768852,5.680657178163543E-10,2104.0,1.0,0.0,0.027406269552122973,1.0,1.0,1.0,0.2,2104.0,2856.0
2105.0,0.769051,5.682127488156174E-10,2105.0,1.0,0.0,0.02762406684222524,1.0,1.0,1.0,0.2,2105.0,2856.0
2106.0,0.769254,5.683627352118506E-10,2106.0,1.0,0.0,0.02784114117358964,1.0,1.0,1.0,0.2,2106.0,2856.0
2107.0,0.769453,5.685097662111137E-10,2107.0,1.0,0.0,0.02805759339299006,1.0,1.0,1.0,0.2,2107.0,2856.0
2108.0,0.769652,5.686567972103768E-10,2108.0,1.0,0.0,0.028273325548160304,1.0,1.0,1.0,0.2,2108.0,2856.0
2109.0,0.769875,5.688215605914606E-10,2109.0,1.0,0.0,0.028488439883359733,1.0,1.0,1.0,0.2,2109.0,2856.0
2110.0,0.770098,5.689863239725445E-10,2110.0,1.0,0.0,0.028702837033174625,1.0,1.0,1.0,0.2,2110.0,2856.0
2111.0,0.77031,5.691429600119604E-10,2111.0,1.0,0.0,0.02891662062529534,1.0,1.0,1.0,0.2,2111.0,2856.0
2112.0,0.770515,5.692944241066787E-10,2112.0,1.0,0.0,0.02912968989532073,1.0,1.0,1.0,0.2,2112.0,2856.0
2113.0,0.770713,5.694407162566993E-10,2113.0,1.0,0.0,0.029342149840451595,1.0,1.0,1.0,0.2,2113.0,2856.0
2114.0,0.770914,5.695892249544475E-10,2114.0,1.0,0.0,0.029553898311324697,1.0,1.0,1.0,0.2,2114.0,2856.0
2115.0,0.771117,5.697392113506808E-10,2115.0,1.0,0.0,0.029765041660863214,1.0,1.0,1.0,0.2,2115.0,2856.0
2116.0,0.771556,5.700635661681507E-10,2116.0,1.0,0.0,0.02997547636863379,1.0,1.0,1.0,0.2,2116.0,2856.0
2117.0,0.772162,5.705113088091228E-10,2117.0,1.0,0.0,0.030185310129625036,1.0,1.0,1.0,0.2,2117.0,2856.0
2118.0,0.77257,5.708127593000744E-10,2118.0,1.0,0.0,0.03039443806609353,1.0,1.0,1.0,0.2,2118.0,2856.0
2119.0,0.772786,5.709723507364605E-10,2119.0,1.0,0.0,0.030602969201566056,1.0,1.0,1.0,0.2,2119.0,2856.0
2120.0,0.773191,5.712715846796844E-10,2120.0,1.0,0.0,0.030810797314618613,1.0,1.0,1.0,0.2,2120.0,2856.0
2121.0,0.773487,5.714902840554727E-10,2121.0,1.0,0.0,0.031018032743917304,1.0,1.0,1.0,0.2,2121.0,2856.0
2122.0,0.773704,5.716506143411014E-10,2122.0,1.0,0.0,0.03122456793785783,1.0,1.0,1.0,0.2,2122.0,2856.0
2123.0,0.77391,5.718028172850622E-10,2123.0,1.0,0.0,0.03143051453697376,1.0,1.0,1.0,0.2,2123.0,2856.0
2124.0,0.774122,5.719594533244782E-10,2124.0,1.0,0.0,0.03163576367285295,1.0,1.0,1.0,0.2,2124.0,2856.0
2125.0,0.774321,5.721064843237412E-10,2125.0,1.0,0.0,0.03184042827475026,1.0,1.0,1.0,0.2,2125.0,2856.0
2126.0,0.774521,5.722542541722469E-10,2126.0,1.0,0.0,0.032044398170691706,1.0,1.0,1.0,0.2,2126.0,2856.0
2127.0,0.774719,5.724005463222675E-10,2127.0,1.0,0.0,0.03224778756563158,1.0,1.0,1.0,0.2,2127.0,2856.0
2128.0,0.774931,5.725571823616835E-10,2128.0,1.0,0.0,0.0324504849971549,1.0,1.0,1.0,0.2,2128.0,2856.0
2129.0,0.77513,5.727042133609465E-10,2129.0,1.0,0.0,0.032652605933016644,1.0,1.0,1.0,0.2,2129.0,2856.0
2130.0,0.77533,5.728519832094522E-10,2130.0,1.0,0.0,0.03285403763335775,1.0,1.0,1.0,0.2,2130.0,2856.0
2131.0,0.775533,5.730019696056855E-10,2131.0,1.0,0.0,0.033054896815956934,1.0,1.0,1.0,0.2,2131.0,2856.0
2132.0,0.77573,5.731475229064635E-10,2132.0,1.0,0.0,0.03325506947638545,1.0,1.0,1.0,0.2,2132.0,2856.0
2133.0,0.77593,5.732952927549692E-10,2133.0,1.0,0.0,0.03345467356978927,1.0,1.0,1.0,0.2,2133.0,2856.0
2134.0,0.776127,5.734408460557472E-10,2134.0,1.0,0.0,0.03365359383992307,1.0,1.0,1.0,0.2,2134.0,2856.0
2135.0,0.776328,5.735893547534954E-10,2135.0,1.0,0.0,0.03385194946676286,1.0,1.0,1.0,0.2,2135.0,2856.0
2136.0,0.776529,5.737378634512436E-10,2136.0,1.0,0.0,0.03404962395487984,1.0,1.0,1.0,0.2,2136.0,2856.0
2137.0,0.776729,5.738856332997492E-10,2137.0,1.0,0.0,0.03424673769666083,1.0,1.0,1.0,0.2,2137.0,2856.0
2138.0,0.77693,5.740341419974974E-10,2138.0,1.0,0.0,0.03444317297000789,1.0,1.0,1.0,0.2,2138.0,2856.0
2139.0,0.77713,5.741819118460031E-10,2139.0,1.0,0.0,0.03463905136741619,1.0,1.0,1.0,0.2,2139.0,2856.0
2140.0,0.777327,5.743274651467811E-10,2140.0,1.0,0.0,0.03483425395251543,1.0,1.0,1.0,0.2,2140.0,2856.0
2141.0,0.777528,5.744759738445293E-10,2141.0,1.0,0.0,0.0350289035057223,1.0,1.0,1.0,0.2,2141.0,2856.0
2142.0,0.777726,5.746222659945499E-10,2142.0,1.0,0.0,0.03522287988867456,1.0,1.0,1.0,0.2,2142.0,2856.0
