learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2545.0,0.702012,2.92030498385431E-10,2545.0,42.0,0.0,0.43575638506876174,1.0,21.0,1.0,0.2,2545.0,1608.0
2546.0,0.702128,2.920787533124304E-10,2546.0,42.0,0.0,0.4356637863314999,1.0,21.0,1.0,0.2,2546.0,1608.0
2547.0,0.702244,2.921270082394298E-10,2547.0,42.0,0.0,0.43557126030624216,1.0,21.0,1.0,0.2,2547.0,1608.0
2548.0,0.702358,2.921744311849292E-10,2548.0,42.0,0.0,0.43547880690737784,1.0,21.0,1.0,0.2,2548.0,1608.0
2549.0,0.702473,2.9222227012117863E-10,2549.0,42.0,0.0,0.4353864260494307,1.0,21.0,1.0,0.2,2549.0,1608.0
2550.0,0.702589,2.92270525048178E-10,2550.0,42.0,0.0,0.4352941176470584,1.0,21.0,1.0,0.2,2550.0,1608.0
2551.0,0.702708,2.923200279474274E-10,2551.0,42.0,0.0,0.43520188161505247,1.0,21.0,1.0,0.2,2551.0,1608.0
2552.0,0.702823,2.9236786688367683E-10,2552.0,42.0,0.0,0.43510971786833813,1.0,21.0,1.0,0.2,2552.0,1608.0
2553.0,0.70294,2.9241653780142626E-10,2553.0,42.0,0.0,0.43501762632197377,1.0,21.0,1.0,0.2,2553.0,1608.0
2554.0,0.703057,2.924652087191757E-10,2554.0,42.0,0.0,0.4349256068911508,1.0,21.0,1.0,0.2,2554.0,1608.0
2555.0,0.703172,2.925130476554251E-10,2555.0,42.0,0.0,0.4348336594911934,1.0,21.0,1.0,0.2,2555.0,1608.0
2556.0,0.703287,2.925608865916745E-10,2556.0,42.0,0.0,0.43474178403755837,1.0,21.0,1.0,0.2,2556.0,1608.0
2557.0,0.703401,2.9260830953717394E-10,2557.0,42.0,0.0,0.43464998044583464,1.0,21.0,1.0,0.2,2557.0,1608.0
2558.0,0.703515,2.9265573248267337E-10,2558.0,42.0,0.0,0.43455824863174325,1.0,21.0,1.0,0.2,2558.0,1608.0
2559.0,0.703631,2.9270398740967277E-10,2559.0,42.0,0.0,0.4344665885111369,1.0,21.0,1.0,0.2,2559.0,1608.0
2560.0,0.703747,2.9275224233667216E-10,2560.0,42.0,0.0,0.43437499999999973,1.0,21.0,1.0,0.2,2560.0,1608.0
2561.0,0.703864,2.928009132544216E-10,2561.0,42.0,0.0,0.43428348301444725,1.0,21.0,1.0,0.2,2561.0,1608.0
2562.0,0.703979,2.92848752190671E-10,2562.0,42.0,0.0,0.43419203747072577,1.0,21.0,1.0,0.2,2562.0,1608.0
2563.0,0.704095,2.928970071176704E-10,2563.0,42.0,0.0,0.4341006632852124,1.0,21.0,1.0,0.2,2563.0,1608.0
2564.0,0.704211,2.929452620446698E-10,2564.0,42.0,0.0,0.4340093603744148,1.0,21.0,1.0,0.2,2564.0,1608.0
2565.0,0.704336,2.9299726088841914E-10,2565.0,42.0,0.0,0.4339181286549706,1.0,21.0,1.0,0.2,2565.0,1608.0
2566.0,0.704454,2.9304634779691855E-10,2566.0,42.0,0.0,0.43382696804364757,1.0,21.0,1.0,0.2,2566.0,1608.0
2567.0,0.704571,2.93095018714668E-10,2567.0,42.0,0.0,0.43373587845734307,1.0,21.0,1.0,0.2,2567.0,1608.0
2568.0,0.704686,2.931428576509174E-10,2568.0,42.0,0.0,0.433644859813084,1.0,21.0,1.0,0.2,2568.0,1608.0
2569.0,0.704805,2.931923605501668E-10,2569.0,42.0,0.0,0.43355391202802634,1.0,21.0,1.0,0.2,2569.0,1608.0
2570.0,0.704921,2.932406154771662E-10,2570.0,42.0,0.0,0.43346303501945516,1.0,21.0,1.0,0.2,2570.0,1608.0
2571.0,0.705039,2.932897023856656E-10,2571.0,42.0,0.0,0.43337222870478403,1.0,21.0,1.0,0.2,2571.0,1608.0
2572.0,0.705155,2.93337957312665E-10,2572.0,42.0,0.0,0.43328149300155516,1.0,21.0,1.0,0.2,2572.0,1608.0
2573.0,0.70527,2.933857962489144E-10,2573.0,42.0,0.0,0.43319082782743873,1.0,21.0,1.0,0.2,2573.0,1608.0
2574.0,0.705383,2.9343280320366385E-10,2574.0,42.0,0.0,0.4331002331002331,1.0,21.0,1.0,0.2,2574.0,1608.0
2575.0,0.705496,2.934798101584133E-10,2575.0,42.0,0.0,0.4330097087378641,1.0,21.0,1.0,0.2,2575.0,1608.0
2576.0,0.705611,2.935276490946627E-10,2576.0,42.0,0.0,0.4329192546583851,1.0,21.0,1.0,0.2,2576.0,1608.0
2577.0,0.705723,2.935742400586621E-10,2577.0,42.0,0.0,0.4328288707799767,1.0,21.0,1.0,0.2,2577.0,1608.0
2578.0,0.705836,2.9362124701341156E-10,2578.0,42.0,0.0,0.43273855702094655,1.0,21.0,1.0,0.2,2578.0,1608.0
2579.0,0.705954,2.93670333921911E-10,2579.0,42.0,0.0,0.43264831329972864,1.0,21.0,1.0,0.2,2579.0,1608.0
2580.0,0.706071,2.937190048396604E-10,2580.0,42.0,0.0,0.4325581395348838,1.0,21.0,1.0,0.2,2580.0,1608.0
2581.0,0.706193,2.937697557111598E-10,2581.0,43.0,0.0,0.4324680356450989,1.0,21.0,1.0,0.2,2581.0,1608.0
2582.0,0.706306,2.9381676266590925E-10,2582.0,43.0,0.0,0.4323780015491868,1.0,21.0,1.0,0.2,2582.0,1608.0
2583.0,0.706423,2.938654335836587E-10,2583.0,43.0,0.0,0.4322880371660861,1.0,21.0,1.0,0.2,2583.0,1608.0
2584.0,0.706539,2.9391368851065807E-10,2584.0,43.0,0.0,0.4321981424148608,1.0,21.0,1.0,0.2,2584.0,1608.0
2585.0,0.706655,2.9396194343765746E-10,2585.0,43.0,0.0,0.4321083172147004,1.0,21.0,1.0,0.2,2585.0,1608.0
2586.0,0.706768,2.940089503924069E-10,2586.0,43.0,0.0,0.43201856148491896,1.0,21.0,1.0,0.2,2586.0,1608.0
2587.0,0.706883,2.940567893286563E-10,2587.0,43.0,0.0,0.43192887514495576,1.0,21.0,1.0,0.2,2587.0,1608.0
2588.0,0.706998,2.9410462826490574E-10,2588.0,43.0,0.0,0.43183925811437424,1.0,21.0,1.0,0.2,2588.0,1608.0
2589.0,0.707114,2.9415288319190513E-10,2589.0,43.0,0.0,0.43174971031286236,1.0,21.0,1.0,0.2,2589.0,1608.0
2590.0,0.707228,2.9420030613740456E-10,2590.0,43.0,0.0,0.43166023166023193,1.0,21.0,1.0,0.2,2590.0,1608.0
2591.0,0.707347,2.9424980903665395E-10,2591.0,43.0,0.0,0.43157082207641867,1.0,21.0,1.0,0.2,2591.0,1608.0
2592.0,0.707466,2.9429931193590335E-10,2592.0,43.0,0.0,0.4314814814814818,1.0,21.0,1.0,0.2,2592.0,1608.0
2593.0,0.707583,2.943479828536528E-10,2593.0,43.0,0.0,0.4313922097956039,1.0,21.0,1.0,0.2,2593.0,1608.0
2594.0,0.707697,2.943954057991522E-10,2594.0,43.0,0.0,0.4313030069390905,1.0,21.0,1.0,0.2,2594.0,1608.0
2595.0,0.707811,2.9444282874465164E-10,2595.0,43.0,0.0,0.4312138728323703,1.0,21.0,1.0,0.2,2595.0,1608.0
2596.0,0.707925,2.9449025169015107E-10,2596.0,43.0,0.0,0.4311248073959942,1.0,21.0,1.0,0.2,2596.0,1608.0
2597.0,0.708038,2.945372586449005E-10,2597.0,43.0,0.0,0.4310358105506357,1.0,21.0,1.0,0.2,2597.0,1608.0
2598.0,0.708153,2.945850975811499E-10,2598.0,43.0,0.0,0.4309468822170905,1.0,21.0,1.0,0.2,2598.0,1608.0
2599.0,0.708267,2.9463252052664935E-10,2599.0,43.0,0.0,0.4308580223162759,1.0,21.0,1.0,0.2,2599.0,1608.0
2600.0,0.708383,2.9468077545364875E-10,2600.0,43.0,0.0,0.4307692307692312,1.0,21.0,1.0,0.2,2600.0,1608.0
2601.0,0.7085,2.947294463713982E-10,2601.0,43.0,0.0,0.43068050749711695,1.0,21.0,1.0,0.2,2601.0,1608.0
2602.0,0.708614,2.947768693168976E-10,2602.0,43.0,0.0,0.43059185242121495,1.0,21.0,1.0,0.2,2602.0,1608.0
2603.0,0.708729,2.94824708253147E-10,2603.0,43.0,0.0,0.4305032654629279,1.0,21.0,1.0,0.2,2603.0,1608.0
2604.0,0.708849,2.948746271431464E-10,2604.0,43.0,0.0,0.4304147465437793,1.0,21.0,1.0,0.2,2604.0,1608.0
2605.0,0.708966,2.9492329806089583E-10,2605.0,43.0,0.0,0.4303262955854132,1.0,21.0,1.0,0.2,2605.0,1608.0
2606.0,0.709082,2.949715529878952E-10,2606.0,43.0,0.0,0.4302379125095938,1.0,21.0,1.0,0.2,2606.0,1608.0
2607.0,0.709196,2.9501897593339465E-10,2607.0,43.0,0.0,0.4301495972382054,1.0,21.0,1.0,0.2,2607.0,1608.0
2608.0,0.709311,2.9506681486964406E-10,2608.0,43.0,0.0,0.4300613496932521,1.0,21.0,1.0,0.2,2608.0,1608.0
2609.0,0.709427,2.9511506979664346E-10,2609.0,43.0,0.0,0.4299731697968576,1.0,21.0,1.0,0.2,2609.0,1608.0
2610.0,0.709542,2.9516290873289287E-10,2610.0,43.0,0.0,0.429885057471265,1.0,21.0,1.0,0.2,2610.0,1608.0
2611.0,0.709661,2.9521241163214226E-10,2611.0,43.0,0.0,0.4297970126388363,1.0,21.0,1.0,0.2,2611.0,1608.0
2612.0,0.709775,2.952598345776417E-10,2612.0,43.0,0.0,0.4297090352220527,1.0,21.0,1.0,0.2,2612.0,1608.0
2613.0,0.709889,2.953072575231411E-10,2613.0,43.0,0.0,0.42962112514351386,1.0,21.0,1.0,0.2,2613.0,1608.0
2614.0,0.710004,2.9535509645939054E-10,2614.0,43.0,0.0,0.42953328232593796,1.0,21.0,1.0,0.2,2614.0,1608.0
2615.0,0.710119,2.9540293539563995E-10,2615.0,43.0,0.0,0.4294455066921613,1.0,21.0,1.0,0.2,2615.0,1608.0
2616.0,0.710233,2.954503583411394E-10,2616.0,43.0,0.0,0.4293577981651383,1.0,21.0,1.0,0.2,2616.0,1608.0
2617.0,0.710348,2.954981972773888E-10,2617.0,43.0,0.0,0.4292701566679411,1.0,21.0,1.0,0.2,2617.0,1608.0
2618.0,0.710464,2.955464522043882E-10,2618.0,43.0,0.0,0.4291825821237593,1.0,21.0,1.0,0.2,2618.0,1608.0
2619.0,0.710579,2.955942911406376E-10,2619.0,43.0,0.0,0.42909507445589995,1.0,21.0,1.0,0.2,2619.0,1608.0
2620.0,0.710693,2.95641714086137E-10,2620.0,43.0,0.0,0.42900763358778704,1.0,21.0,1.0,0.2,2620.0,1608.0
2621.0,0.710811,2.9569080099463644E-10,2621.0,43.0,0.0,0.4289202594429615,1.0,21.0,1.0,0.2,2621.0,1608.0
2622.0,0.710926,2.9573863993088585E-10,2622.0,43.0,0.0,0.4288329519450809,1.0,21.0,1.0,0.2,2622.0,1608.0
2623.0,0.71104,2.957860628763853E-10,2623.0,43.0,0.0,0.42874571101791925,1.0,21.0,1.0,0.2,2623.0,1608.0
2624.0,0.711156,2.9583431780338467E-10,2624.0,43.0,0.0,0.4286585365853667,1.0,21.0,1.0,0.2,2624.0,1608.0
2625.0,0.711274,2.958834047118841E-10,2625.0,43.0,0.0,0.42857142857142944,1.0,21.0,1.0,0.2,2625.0,1608.0
2626.0,0.711392,2.959324916203835E-10,2626.0,43.0,0.0,0.4284843869002294,1.0,21.0,1.0,0.2,2626.0,1608.0
2627.0,0.711512,2.959824105103829E-10,2627.0,43.0,0.0,0.42839741149600397,1.0,21.0,1.0,0.2,2627.0,1608.0
2628.0,0.711628,2.9603066543738227E-10,2628.0,43.0,0.0,0.42831050228310596,1.0,21.0,1.0,0.2,2628.0,1608.0
2629.0,0.711743,2.960785043736317E-10,2629.0,43.0,0.0,0.4282236591860032,1.0,21.0,1.0,0.2,2629.0,1608.0
2630.0,0.711858,2.961263433098811E-10,2630.0,43.0,0.0,0.42813688212927853,1.0,21.0,1.0,0.2,2630.0,1608.0
2631.0,0.711981,2.9617751017213047E-10,2631.0,43.0,0.0,0.42805017103762927,1.0,21.0,1.0,0.2,2631.0,1608.0
2632.0,0.712095,2.962249331176299E-10,2632.0,43.0,0.0,0.4279635258358672,1.0,21.0,1.0,0.2,2632.0,1608.0
2633.0,0.71221,2.962727720538793E-10,2633.0,43.0,0.0,0.4278769464489186,1.0,21.0,1.0,0.2,2633.0,1608.0
2634.0,0.712326,2.963210269808787E-10,2634.0,43.0,0.0,0.42779043280182333,1.0,21.0,1.0,0.2,2634.0,1608.0
2635.0,0.712441,2.963688659171281E-10,2635.0,43.0,0.0,0.42770398481973537,1.0,21.0,1.0,0.2,2635.0,1608.0
2636.0,0.712557,2.964171208441275E-10,2636.0,43.0,0.0,0.4276176024279221,1.0,21.0,1.0,0.2,2636.0,1608.0
2637.0,0.712676,2.964666237433769E-10,2637.0,43.0,0.0,0.42753128555176445,1.0,21.0,1.0,0.2,2637.0,1608.0
2638.0,0.712792,2.965148786703763E-10,2638.0,43.0,0.0,0.4274450341167562,1.0,21.0,1.0,0.2,2638.0,1608.0
2639.0,0.71291,2.965639655788757E-10,2639.0,43.0,0.0,0.4273588480485043,1.0,21.0,1.0,0.2,2639.0,1608.0
2640.0,0.713031,2.966143004596251E-10,2640.0,43.0,0.0,0.4272727272727284,1.0,21.0,1.0,0.2,2640.0,1608.0
2641.0,0.713178,2.9667545109987435E-10,2641.0,44.0,0.0,0.42718667171526054,1.0,21.0,1.0,0.2,2641.0,1608.0
2642.0,0.713294,2.9672370602687375E-10,2642.0,44.0,0.0,0.42710068130204504,1.0,21.0,1.0,0.2,2642.0,1608.0
2643.0,0.713411,2.967723769446232E-10,2643.0,44.0,0.0,0.4270147559591385,1.0,21.0,1.0,0.2,2643.0,1608.0
2644.0,0.713548,2.9682936767737247E-10,2644.0,44.0,0.0,0.4269288956127092,1.0,21.0,1.0,0.2,2644.0,1608.0
2645.0,0.713702,2.9689343025287167E-10,2645.0,44.0,0.0,0.4268431001890371,1.0,21.0,1.0,0.2,2645.0,1608.0
2646.0,0.713891,2.969720525046207E-10,2646.0,44.0,0.0,0.4267573696145137,1.0,21.0,1.0,0.2,2646.0,1608.0
2647.0,0.714023,2.9702696328362E-10,2647.0,44.0,0.0,0.42667170381564157,1.0,21.0,1.0,0.2,2647.0,1608.0
2648.0,0.714143,2.970768821736194E-10,2648.0,44.0,0.0,0.42658610271903447,1.0,21.0,1.0,0.2,2648.0,1608.0
2649.0,0.714261,2.971259690821188E-10,2649.0,44.0,0.0,0.4265005662514169,1.0,21.0,1.0,0.2,2649.0,1608.0
2650.0,0.714383,2.971767199536182E-10,2650.0,44.0,0.0,0.42641509433962393,1.0,21.0,1.0,0.2,2650.0,1608.0
2651.0,0.714504,2.9722705483436755E-10,2651.0,44.0,0.0,0.4263296869106011,1.0,21.0,1.0,0.2,2651.0,1608.0
2652.0,0.714621,2.97275725752117E-10,2652.0,44.0,0.0,0.42624434389140403,1.0,21.0,1.0,0.2,2652.0,1608.0
2653.0,0.714738,2.973243966698664E-10,2653.0,44.0,0.0,0.4261590652091985,1.0,21.0,1.0,0.2,2653.0,1608.0
2654.0,0.714853,2.973722356061158E-10,2654.0,44.0,0.0,0.4260738507912598,1.0,21.0,1.0,0.2,2654.0,1608.0
2655.0,0.714969,2.974204905331152E-10,2655.0,44.0,0.0,0.4259887005649731,1.0,21.0,1.0,0.2,2655.0,1608.0
2656.0,0.715089,2.974704094231146E-10,2656.0,44.0,0.0,0.4259036144578327,1.0,21.0,1.0,0.2,2656.0,1608.0
2657.0,0.715205,2.97518664350114E-10,2657.0,44.0,0.0,0.42581859239744213,1.0,21.0,1.0,0.2,2657.0,1608.0
2658.0,0.715321,2.975669192771134E-10,2658.0,44.0,0.0,0.42573363431151384,1.0,21.0,1.0,0.2,2658.0,1608.0
2659.0,0.715437,2.976151742041128E-10,2659.0,44.0,0.0,0.4256487401278691,1.0,21.0,1.0,0.2,2659.0,1608.0
2660.0,0.715552,2.976630131403622E-10,2660.0,44.0,0.0,0.42556390977443753,1.0,21.0,1.0,0.2,2660.0,1608.0
2661.0,0.715672,2.9771293203036157E-10,2661.0,44.0,0.0,0.4254791431792574,1.0,21.0,1.0,0.2,2661.0,1608.0
2662.0,0.715789,2.97761602948111E-10,2662.0,44.0,0.0,0.4253944402704748,1.0,21.0,1.0,0.2,2662.0,1608.0
2663.0,0.715904,2.978094418843604E-10,2663.0,44.0,0.0,0.42530980097634397,1.0,21.0,1.0,0.2,2663.0,1608.0
2664.0,0.716022,2.978585287928598E-10,2664.0,44.0,0.0,0.42522522522522677,1.0,21.0,1.0,0.2,2664.0,1608.0
2665.0,0.716138,2.979067837198592E-10,2665.0,44.0,0.0,0.4251407129455925,1.0,21.0,1.0,0.2,2665.0,1608.0
2666.0,0.716254,2.979550386468586E-10,2666.0,44.0,0.0,0.42505626406601804,1.0,21.0,1.0,0.2,2666.0,1608.0
2667.0,0.71637,2.98003293573858E-10,2667.0,44.0,0.0,0.4249718785151872,1.0,21.0,1.0,0.2,2667.0,1608.0
2668.0,0.716486,2.980515485008574E-10,2668.0,44.0,0.0,0.4248875562218906,1.0,21.0,1.0,0.2,2668.0,1608.0
2669.0,0.716604,2.981006354093568E-10,2669.0,44.0,0.0,0.42480329711502596,1.0,21.0,1.0,0.2,2669.0,1608.0
2670.0,0.716721,2.9814930632710625E-10,2670.0,44.0,0.0,0.4247191011235971,1.0,21.0,1.0,0.2,2670.0,1608.0
2671.0,0.71684,2.9819880922635564E-10,2671.0,44.0,0.0,0.4246349681767145,1.0,21.0,1.0,0.2,2671.0,1608.0
2672.0,0.716955,2.9824664816260505E-10,2672.0,44.0,0.0,0.4245508982035945,1.0,21.0,1.0,0.2,2672.0,1608.0
2673.0,0.71707,2.9829448709885447E-10,2673.0,44.0,0.0,0.42446689113355945,1.0,21.0,1.0,0.2,2673.0,1608.0
2674.0,0.717185,2.983423260351039E-10,2674.0,44.0,0.0,0.42438294689603756,1.0,21.0,1.0,0.2,2674.0,1608.0
2675.0,0.7173,2.983901649713533E-10,2675.0,44.0,0.0,0.42429906542056245,1.0,21.0,1.0,0.2,2675.0,1608.0
2676.0,0.717417,2.984388358891027E-10,2676.0,44.0,0.0,0.424215246636773,1.0,21.0,1.0,0.2,2676.0,1608.0
2677.0,0.717532,2.9848667482535213E-10,2677.0,44.0,0.0,0.4241314904744134,1.0,21.0,1.0,0.2,2677.0,1608.0
2678.0,0.717648,2.985349297523515E-10,2678.0,44.0,0.0,0.4240477968633326,1.0,21.0,1.0,0.2,2678.0,1608.0
2679.0,0.717767,2.985844326516009E-10,2679.0,44.0,0.0,0.4239641657334844,1.0,21.0,1.0,0.2,2679.0,1608.0
2680.0,0.717883,2.986326875786003E-10,2680.0,44.0,0.0,0.42388059701492714,1.0,21.0,1.0,0.2,2680.0,1608.0
2681.0,0.718003,2.986826064685997E-10,2681.0,44.0,0.0,0.4237970906378235,1.0,21.0,1.0,0.2,2681.0,1608.0
2682.0,0.718121,2.987316933770991E-10,2682.0,44.0,0.0,0.4237136465324403,1.0,21.0,1.0,0.2,2682.0,1608.0
2683.0,0.718244,2.987828602393485E-10,2683.0,44.0,0.0,0.4236302646291483,1.0,21.0,1.0,0.2,2683.0,1608.0
2684.0,0.718359,2.988306991755979E-10,2684.0,44.0,0.0,0.4235469448584221,1.0,21.0,1.0,0.2,2684.0,1608.0
2685.0,0.718474,2.988785381118473E-10,2685.0,44.0,0.0,0.4234636871508399,1.0,21.0,1.0,0.2,2685.0,1608.0
2686.0,0.71859,2.989267930388467E-10,2686.0,44.0,0.0,0.42338049143708306,1.0,21.0,1.0,0.2,2686.0,1608.0
2687.0,0.718705,2.989746319750961E-10,2687.0,44.0,0.0,0.4232973576479364,1.0,21.0,1.0,0.2,2687.0,1608.0
2688.0,0.718819,2.9902205492059554E-10,2688.0,44.0,0.0,0.42321428571428765,1.0,21.0,1.0,0.2,2688.0,1608.0
2689.0,0.718936,2.9907072583834497E-10,2689.0,44.0,0.0,0.42313127556712726,1.0,21.0,1.0,0.2,2689.0,1608.0
2690.0,0.71905,2.991181487838444E-10,2690.0,44.0,0.0,0.4230483271375484,1.0,21.0,1.0,0.2,2690.0,1608.0
2691.0,0.719168,2.991672356923438E-10,2691.0,44.0,0.0,0.42296544035674666,1.0,21.0,1.0,0.2,2691.0,1608.0
2692.0,0.719284,2.992154906193432E-10,2692.0,44.0,0.0,0.4228826151560198,1.0,21.0,1.0,0.2,2692.0,1608.0
2693.0,0.719401,2.9926416153709264E-10,2693.0,44.0,0.0,0.4227998514667677,1.0,21.0,1.0,0.2,2693.0,1608.0
2694.0,0.719515,2.9931158448259207E-10,2694.0,44.0,0.0,0.422717149220492,1.0,21.0,1.0,0.2,2694.0,1608.0
2695.0,0.719631,2.9935983940959146E-10,2695.0,44.0,0.0,0.42263450834879607,1.0,21.0,1.0,0.2,2695.0,1608.0
2696.0,0.719745,2.994072623550909E-10,2696.0,44.0,0.0,0.4225519287833848,1.0,21.0,1.0,0.2,2696.0,1608.0
2697.0,0.719858,2.9945426930984034E-10,2697.0,44.0,0.0,0.42246941045606434,1.0,21.0,1.0,0.2,2697.0,1608.0
2698.0,0.719974,2.9950252423683973E-10,2698.0,44.0,0.0,0.4223869532987419,1.0,21.0,1.0,0.2,2698.0,1608.0
2699.0,0.720089,2.9955036317308914E-10,2699.0,44.0,0.0,0.4223045572434256,1.0,21.0,1.0,0.2,2699.0,1608.0
2700.0,0.720208,2.9959986607233854E-10,2700.0,44.0,0.0,0.42222222222222433,1.0,21.0,1.0,0.2,2700.0,1608.0
2701.0,0.720328,2.996497849623379E-10,2701.0,45.0,0.0,0.42213994816734757,1.0,21.0,1.0,0.2,2701.0,1608.0
2702.0,0.720444,2.996980398893373E-10,2702.0,45.0,0.0,0.42205773501110505,1.0,21.0,1.0,0.2,2702.0,1608.0
2703.0,0.720558,2.9974546283483674E-10,2703.0,45.0,0.0,0.4219755826859067,1.0,21.0,1.0,0.2,2703.0,1608.0
2704.0,0.720673,2.9979330177108615E-10,2704.0,45.0,0.0,0.4218934911242625,1.0,21.0,1.0,0.2,2704.0,1608.0
2705.0,0.720791,2.9984238867958556E-10,2705.0,45.0,0.0,0.42181146025878224,1.0,21.0,1.0,0.2,2705.0,1608.0
2706.0,0.720905,2.99889811625085E-10,2706.0,45.0,0.0,0.42172949002217514,1.0,21.0,1.0,0.2,2706.0,1608.0
2707.0,0.72102,2.999376505613344E-10,2707.0,45.0,0.0,0.4216475803472501,1.0,21.0,1.0,0.2,2707.0,1608.0
2708.0,0.721137,2.9998632147908384E-10,2708.0,45.0,0.0,0.4215657311669151,1.0,21.0,1.0,0.2,2708.0,1608.0
2709.0,0.721251,3.0003374442458326E-10,2709.0,45.0,0.0,0.42148394241417725,1.0,21.0,1.0,0.2,2709.0,1608.0
2710.0,0.721363,3.000803353885827E-10,2710.0,45.0,0.0,0.4214022140221425,1.0,21.0,1.0,0.2,2710.0,1608.0
2711.0,0.72148,3.001290063063321E-10,2711.0,45.0,0.0,0.4213205459240156,1.0,21.0,1.0,0.2,2711.0,1608.0
2712.0,0.721594,3.0017642925183154E-10,2712.0,45.0,0.0,0.42123893805309964,1.0,21.0,1.0,0.2,2712.0,1608.0
2713.0,0.721708,3.0022385219733097E-10,2713.0,45.0,0.0,0.42115739034279626,1.0,21.0,1.0,0.2,2713.0,1608.0
2714.0,0.721825,3.002725231150804E-10,2714.0,45.0,0.0,0.4210759027266051,1.0,21.0,1.0,0.2,2714.0,1608.0
2715.0,0.721938,3.0031953006982984E-10,2715.0,45.0,0.0,0.4209944751381239,1.0,21.0,1.0,0.2,2715.0,1608.0
2716.0,0.722051,3.003665370245793E-10,2716.0,45.0,0.0,0.420913107511048,1.0,21.0,1.0,0.2,2716.0,1608.0
2717.0,0.722164,3.0041354397932873E-10,2717.0,45.0,0.0,0.42083179977917057,1.0,21.0,1.0,0.2,2717.0,1608.0
2718.0,0.722278,3.0046096692482816E-10,2718.0,45.0,0.0,0.4207505518763821,1.0,21.0,1.0,0.2,2718.0,1608.0
2719.0,0.722392,3.005083898703276E-10,2719.0,45.0,0.0,0.4206693637366703,1.0,21.0,1.0,0.2,2719.0,1608.0
2720.0,0.722533,3.0056704456607687E-10,2720.0,45.0,0.0,0.4205882352941201,1.0,21.0,1.0,0.2,2720.0,1608.0
2721.0,0.722653,3.0061696345607624E-10,2721.0,45.0,0.0,0.42050716648291314,1.0,21.0,1.0,0.2,2721.0,1608.0
2722.0,0.722784,3.006714582443256E-10,2722.0,45.0,0.0,0.42042615723732796,1.0,21.0,1.0,0.2,2722.0,1608.0
2723.0,0.722899,3.00719297180575E-10,2723.0,45.0,0.0,0.42034520749173954,1.0,21.0,1.0,0.2,2723.0,1608.0
2724.0,0.723013,3.0076672012607443E-10,2724.0,45.0,0.0,0.42026431718061924,1.0,21.0,1.0,0.2,2724.0,1608.0
2725.0,0.72313,3.0081539104382386E-10,2725.0,45.0,0.0,0.42018348623853463,1.0,21.0,1.0,0.2,2725.0,1608.0
2726.0,0.723246,3.0086364597082325E-10,2726.0,45.0,0.0,0.42010271460014925,1.0,21.0,1.0,0.2,2726.0,1608.0
2727.0,0.723363,3.009123168885727E-10,2727.0,45.0,0.0,0.42002200220022257,1.0,21.0,1.0,0.2,2727.0,1608.0
2728.0,0.723477,3.009597398340721E-10,2728.0,45.0,0.0,0.4199413489736096,1.0,21.0,1.0,0.2,2728.0,1608.0
2729.0,0.723591,3.0100716277957154E-10,2729.0,45.0,0.0,0.4198607548552609,1.0,21.0,1.0,0.2,2729.0,1608.0
2730.0,0.72371,3.0105666567882094E-10,2730.0,45.0,0.0,0.41978021978022234,1.0,21.0,1.0,0.2,2730.0,1608.0
2731.0,0.723831,3.011070005595703E-10,2731.0,45.0,0.0,0.41969974368363494,1.0,21.0,1.0,0.2,2731.0,1608.0
2732.0,0.723944,3.0115400751431974E-10,2732.0,45.0,0.0,0.4196193265007347,1.0,21.0,1.0,0.2,2732.0,1608.0
2733.0,0.724058,3.0120143045981917E-10,2733.0,45.0,0.0,0.41953896816685227,1.0,21.0,1.0,0.2,2733.0,1608.0
2734.0,0.724172,3.012488534053186E-10,2734.0,45.0,0.0,0.41945866861741304,1.0,21.0,1.0,0.2,2734.0,1608.0
2735.0,0.724285,3.0129586036006805E-10,2735.0,45.0,0.0,0.4193784277879368,1.0,21.0,1.0,0.2,2735.0,1608.0
2736.0,0.724401,3.0134411528706744E-10,2736.0,45.0,0.0,0.4192982456140378,1.0,21.0,1.0,0.2,2736.0,1608.0
2737.0,0.724514,3.013911222418169E-10,2737.0,45.0,0.0,0.41921812203142395,1.0,21.0,1.0,0.2,2737.0,1608.0
2738.0,0.724629,3.014389611780663E-10,2738.0,45.0,0.0,0.4191380569758975,1.0,21.0,1.0,0.2,2738.0,1608.0
2739.0,0.724743,3.0148638412356573E-10,2739.0,45.0,0.0,0.4190580503833543,1.0,21.0,1.0,0.2,2739.0,1608.0
2740.0,0.724859,3.015346390505651E-10,2740.0,45.0,0.0,0.41897810218978376,1.0,21.0,1.0,0.2,2740.0,1608.0
2741.0,0.724977,3.0158372595906454E-10,2741.0,45.0,0.0,0.4188982123312687,1.0,21.0,1.0,0.2,2741.0,1608.0
2742.0,0.725091,3.0163114890456397E-10,2742.0,45.0,0.0,0.41881838074398525,1.0,21.0,1.0,0.2,2742.0,1608.0
2743.0,0.725206,3.016789878408134E-10,2743.0,45.0,0.0,0.41873860736420254,1.0,21.0,1.0,0.2,2743.0,1608.0
2744.0,0.725323,3.017276587585628E-10,2744.0,45.0,0.0,0.41865889212828267,1.0,21.0,1.0,0.2,2744.0,1608.0
