learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1821.0,0.76915,5.682858948906301E-10,1821.0,1.0,0.0,4.3931905546416026E-4,1.0,1.0,1.0,0.8,1821.0,2856.0
1822.0,0.769364,5.684440086285312E-10,1822.0,1.0,0.0,4.390779363338288E-4,1.0,1.0,1.0,0.8,1822.0,2856.0
1823.0,0.769584,5.686065554618873E-10,1823.0,1.0,0.0,4.388370817335361E-4,1.0,1.0,1.0,0.8,1823.0,2856.0
1824.0,0.769795,5.687624526520608E-10,1824.0,1.0,0.0,4.3859649122819985E-4,1.0,1.0,1.0,0.8,1824.0,2856.0
1825.0,0.770001,5.689146555960217E-10,1825.0,1.0,0.0,4.383561643836914E-4,1.0,1.0,1.0,0.8,1825.0,2856.0
1826.0,0.770209,5.690683362384675E-10,1826.0,1.0,0.0,4.381161007668329E-4,1.0,1.0,1.0,0.8,1826.0,2856.0
1827.0,0.770436,5.692360550165215E-10,1827.0,1.0,0.0,4.378762999453953E-4,1.0,1.0,1.0,0.8,1827.0,2856.0
1828.0,0.770642,5.693882579604823E-10,1828.0,1.0,0.0,4.3763676148809484E-4,1.0,1.0,1.0,0.8,1828.0,2856.0
1829.0,0.770959,5.696224731703638E-10,1829.0,1.0,0.0,4.373974849645914E-4,1.0,1.0,1.0,0.8,1829.0,2856.0
1830.0,0.771221,5.698160516719061E-10,1830.0,1.0,0.0,4.371584699454852E-4,1.0,1.0,1.0,0.8,1830.0,2856.0
1831.0,0.771495,5.700184963643589E-10,1831.0,1.0,0.0,4.3691971600231464E-4,1.0,1.0,1.0,0.8,1831.0,2856.0
1832.0,0.771718,5.701832597454428E-10,1832.0,1.0,0.0,4.3668122270755364E-4,1.0,1.0,1.0,0.8,1832.0,2856.0
1833.0,0.771953,5.703568893174369E-10,1833.0,1.0,0.0,4.364429896346091E-4,1.0,1.0,1.0,0.8,1833.0,2856.0
1834.0,0.772182,5.705260857939759E-10,1834.0,1.0,0.0,4.362050163578183E-4,1.0,1.0,1.0,0.8,1834.0,2856.0
1835.0,0.772391,5.706805052856643E-10,1835.0,1.0,0.0,4.359673024524463E-4,1.0,1.0,1.0,0.8,1835.0,2856.0
1836.0,0.772603,5.708371413250802E-10,1836.0,1.0,0.0,4.3572984749468363E-4,1.0,1.0,1.0,0.8,1836.0,2856.0
1837.0,0.772811,5.709908219675261E-10,1837.0,1.0,0.0,4.3549265106164367E-4,1.0,1.0,1.0,0.8,1837.0,2856.0
1838.0,0.773062,5.711762731274007E-10,1838.0,1.0,0.0,4.3525571273136E-4,1.0,1.0,1.0,0.8,1838.0,2856.0
1839.0,0.77328,5.713373422622718E-10,1839.0,1.0,0.0,4.3501903208278405E-4,1.0,1.0,1.0,0.8,1839.0,2856.0
1840.0,0.773496,5.714969336986579E-10,1840.0,1.0,0.0,4.347826086957827E-4,1.0,1.0,1.0,0.8,1840.0,2856.0
1841.0,0.773718,5.716609582304992E-10,1841.0,1.0,0.0,4.3454644215113543E-4,1.0,1.0,1.0,0.8,1841.0,2856.0
1842.0,0.773929,5.718168554206727E-10,1842.0,1.0,0.0,4.343105320305323E-4,1.0,1.0,1.0,0.8,1842.0,2856.0
1843.0,0.774141,5.719734914600886E-10,1843.0,1.0,0.0,4.340748779165712E-4,1.0,1.0,1.0,0.8,1843.0,2856.0
1844.0,0.774347,5.721256944040495E-10,1844.0,1.0,0.0,4.338394793927554E-4,1.0,1.0,1.0,0.8,1844.0,2856.0
1845.0,0.774555,5.722793750464953E-10,1845.0,1.0,0.0,4.3360433604349113E-4,1.0,1.0,1.0,0.8,1845.0,2856.0
1846.0,0.774763,5.724330556889412E-10,1846.0,1.0,0.0,4.3336944745408525E-4,1.0,1.0,1.0,0.8,1846.0,2856.0
1847.0,0.774968,5.725845197836595E-10,1847.0,1.0,0.0,4.331348132107426E-4,1.0,1.0,1.0,0.8,1847.0,2856.0
1848.0,0.775197,5.727537162601984E-10,1848.0,1.0,0.0,4.3290043290056376E-4,1.0,1.0,1.0,0.8,1848.0,2856.0
1849.0,0.775404,5.729066580534018E-10,1849.0,1.0,0.0,4.326663061115425E-4,1.0,1.0,1.0,0.8,1849.0,2856.0
1850.0,0.775607,5.730566444496351E-10,1850.0,1.0,0.0,4.324324324325634E-4,1.0,1.0,1.0,0.8,1850.0,2856.0
1851.0,0.775815,5.73210325092081E-10,1851.0,1.0,0.0,4.3219881145339955E-4,1.0,1.0,1.0,0.8,1851.0,2856.0
1852.0,0.776021,5.733625280360418E-10,1852.0,1.0,0.0,4.319654427647099E-4,1.0,1.0,1.0,0.8,1852.0,2856.0
1853.0,0.776225,5.735132532815175E-10,1853.0,1.0,0.0,4.317323259580372E-4,1.0,1.0,1.0,0.8,1853.0,2856.0
1854.0,0.776426,5.736617619792657E-10,1854.0,1.0,0.0,4.3149946062580536E-4,1.0,1.0,1.0,0.8,1854.0,2856.0
1855.0,0.776636,5.738169203201967E-10,1855.0,1.0,0.0,4.312668463613172E-4,1.0,1.0,1.0,0.8,1855.0,2856.0
1856.0,0.777025,5.741043326755402E-10,1856.0,1.0,0.0,4.31034482758752E-4,1.0,1.0,1.0,0.8,1856.0,2856.0
1857.0,0.777683,5.745904954771238E-10,1857.0,1.0,0.0,4.308023694131631E-4,1.0,1.0,1.0,0.8,1857.0,2856.0
1858.0,0.778296,5.750434100627937E-10,1858.0,1.0,0.0,4.3057050592047583E-4,1.0,1.0,1.0,0.8,1858.0,2856.0
1859.0,0.778836,5.754423886537589E-10,1859.0,1.0,0.0,4.3033889187748484E-4,1.0,1.0,1.0,0.8,1859.0,2856.0
1860.0,0.779136,5.756640434265174E-10,1860.0,1.0,0.0,4.301075268818519E-4,1.0,1.0,1.0,0.8,1860.0,2856.0
1861.0,0.779367,5.758347176015414E-10,1861.0,1.0,0.0,4.298764105321036E-4,1.0,1.0,1.0,0.8,1861.0,2856.0
1862.0,0.779588,5.759980032841402E-10,1862.0,1.0,0.0,4.296455424276289E-4,1.0,1.0,1.0,0.8,1862.0,2856.0
1863.0,0.779795,5.761509450773436E-10,1863.0,1.0,0.0,4.2941492216867696E-4,1.0,1.0,1.0,0.8,1863.0,2856.0
1864.0,0.780009,5.763090588152446E-10,1864.0,1.0,0.0,4.2918454935635483E-4,1.0,1.0,1.0,0.8,1864.0,2856.0
1865.0,0.780238,5.764782552917836E-10,1865.0,1.0,0.0,4.28954423592625E-4,1.0,1.0,1.0,0.8,1865.0,2856.0
1866.0,0.780453,5.766371078789272E-10,1866.0,1.0,0.0,4.2872454448030325E-4,1.0,1.0,1.0,0.8,1866.0,2856.0
1867.0,0.780659,5.76789310822888E-10,1867.0,1.0,0.0,4.2849491162305625E-4,1.0,1.0,1.0,0.8,1867.0,2856.0
1868.0,0.780869,5.76944469163819E-10,1868.0,1.0,0.0,4.2826552462539954E-4,1.0,1.0,1.0,0.8,1868.0,2856.0
1869.0,0.78109,5.771077548464177E-10,1869.0,1.0,0.0,4.2803638309269474E-4,1.0,1.0,1.0,0.8,1869.0,2856.0
1870.0,0.781493,5.774055110911566E-10,1870.0,1.0,0.0,4.2780748663114797E-4,1.0,1.0,1.0,0.8,1870.0,2856.0
1871.0,0.781721,5.775739687184531E-10,1871.0,1.0,0.0,4.27578834847807E-4,1.0,1.0,1.0,0.8,1871.0,2856.0
1872.0,0.781931,5.777291270593841E-10,1872.0,1.0,0.0,4.273504273505594E-4,1.0,1.0,1.0,0.8,1872.0,2856.0
1873.0,0.782143,5.778857630988E-10,1873.0,1.0,0.0,4.2712226374812994E-4,1.0,1.0,1.0,0.8,1873.0,2856.0
1874.0,0.78235,5.780387048920034E-10,1874.0,1.0,0.0,4.2689434365007875E-4,1.0,1.0,1.0,0.8,1874.0,2856.0
1875.0,0.782567,5.78199035177632E-10,1875.0,1.0,0.0,4.2666666666679883E-4,1.0,1.0,1.0,0.8,1875.0,2856.0
1876.0,0.782782,5.783578877647757E-10,1876.0,1.0,0.0,4.264392324095139E-4,1.0,1.0,1.0,0.8,1876.0,2856.0
1877.0,0.782985,5.78507874161009E-10,1877.0,1.0,0.0,4.2621204049027615E-4,1.0,1.0,1.0,0.8,1877.0,2856.0
1878.0,0.783201,5.78667465597395E-10,1878.0,1.0,0.0,4.2598509052196404E-4,1.0,1.0,1.0,0.8,1878.0,2856.0
1879.0,0.783426,5.788337066769639E-10,1879.0,1.0,0.0,4.257583821182803E-4,1.0,1.0,1.0,0.8,1879.0,2856.0
1880.0,0.783639,5.789910815656224E-10,1880.0,1.0,0.0,4.2553191489374945E-4,1.0,1.0,1.0,0.8,1880.0,2856.0
1881.0,0.783852,5.791484564542809E-10,1881.0,1.0,0.0,4.253056884637157E-4,1.0,1.0,1.0,0.8,1881.0,2856.0
1882.0,0.784056,5.792991816997566E-10,1882.0,1.0,0.0,4.250797024443408E-4,1.0,1.0,1.0,0.8,1882.0,2856.0
1883.0,0.784267,5.794550788899301E-10,1883.0,1.0,0.0,4.24853956452602E-4,1.0,1.0,1.0,0.8,1883.0,2856.0
1884.0,0.784472,5.796065429846484E-10,1884.0,1.0,0.0,4.246284501062897E-4,1.0,1.0,1.0,0.8,1884.0,2856.0
1885.0,0.784677,5.797580070793667E-10,1885.0,1.0,0.0,4.2440318302400536E-4,1.0,1.0,1.0,0.8,1885.0,2856.0
1886.0,0.784881,5.799087323248424E-10,1886.0,1.0,0.0,4.241781548251592E-4,1.0,1.0,1.0,0.8,1886.0,2856.0
1887.0,0.785085,5.800594575703182E-10,1887.0,1.0,0.0,4.239533651299685E-4,1.0,1.0,1.0,0.8,1887.0,2856.0
1888.0,0.785285,5.802072274188238E-10,1888.0,1.0,0.0,4.2372881355945484E-4,1.0,1.0,1.0,0.8,1888.0,2856.0
1889.0,0.785494,5.803616469105122E-10,1889.0,1.0,0.0,4.2350449973544254E-4,1.0,1.0,1.0,0.8,1889.0,2856.0
1890.0,0.785711,5.805219771961408E-10,1890.0,1.0,0.0,4.2328042328055617E-4,1.0,1.0,1.0,0.8,1890.0,2856.0
1891.0,0.785927,5.806815686325269E-10,1891.0,1.0,0.0,4.230565838182186E-4,1.0,1.0,1.0,0.8,1891.0,2856.0
1892.0,0.786132,5.808330327272452E-10,1892.0,1.0,0.0,4.2283298097264886E-4,1.0,1.0,1.0,0.8,1892.0,2856.0
1893.0,0.78635,5.809941018621164E-10,1893.0,1.0,0.0,4.2260961436885994E-4,1.0,1.0,1.0,0.8,1893.0,2856.0
1894.0,0.786561,5.811499990522899E-10,1894.0,1.0,0.0,4.2238648363265684E-4,1.0,1.0,1.0,0.8,1894.0,2856.0
1895.0,0.786777,5.813095904886759E-10,1895.0,1.0,0.0,4.221635883906345E-4,1.0,1.0,1.0,0.8,1895.0,2856.0
1896.0,0.786994,5.814699207743046E-10,1896.0,1.0,0.0,4.219409282701754E-4,1.0,1.0,1.0,0.8,1896.0,2856.0
1897.0,0.787205,5.816258179644781E-10,1897.0,1.0,0.0,4.2171850289944796E-4,1.0,1.0,1.0,0.8,1897.0,2856.0
1898.0,0.787412,5.817787597576815E-10,1898.0,1.0,0.0,4.214963119074041E-4,1.0,1.0,1.0,0.8,1898.0,2856.0
1899.0,0.787626,5.819368734955825E-10,1899.0,1.0,0.0,4.2127435492377734E-4,1.0,1.0,1.0,0.8,1899.0,2856.0
1900.0,0.787831,5.820883375903008E-10,1900.0,1.0,0.0,4.2105263157908075E-4,1.0,1.0,1.0,0.8,1900.0,2856.0
1901.0,0.788041,5.822434959312318E-10,1901.0,1.0,0.0,4.2083114150460473E-4,1.0,1.0,1.0,0.8,1901.0,2856.0
1902.0,0.788244,5.823934823274651E-10,1902.0,1.0,0.0,4.2060988433241525E-4,1.0,1.0,1.0,0.8,1902.0,2856.0
1903.0,0.788448,5.825442075729408E-10,1903.0,1.0,0.0,4.203888596953516E-4,1.0,1.0,1.0,0.8,1903.0,2856.0
1904.0,0.788655,5.826971493661442E-10,1904.0,1.0,0.0,4.201680672270243E-4,1.0,1.0,1.0,0.8,1904.0,2856.0
1905.0,0.788863,5.8285083000859E-10,1905.0,1.0,0.0,4.199475065618134E-4,1.0,1.0,1.0,0.8,1905.0,2856.0
1906.0,0.789078,5.830096825957337E-10,1906.0,1.0,0.0,4.197271773348661E-4,1.0,1.0,1.0,0.8,1906.0,2856.0
1907.0,0.789531,5.83344381302599E-10,1907.0,1.0,0.0,4.1950707918209486E-4,1.0,1.0,1.0,0.8,1907.0,2856.0
1908.0,0.789755,5.835098835329254E-10,1908.0,1.0,0.0,4.1928721174017564E-4,1.0,1.0,1.0,0.8,1908.0,2856.0
1909.0,0.789967,5.836665195723413E-10,1909.0,1.0,0.0,4.1906757464654554E-4,1.0,1.0,1.0,0.8,1909.0,2856.0
1910.0,0.79017,5.838165059685746E-10,1910.0,1.0,0.0,4.1884816753940085E-4,1.0,1.0,1.0,0.8,1910.0,2856.0
1911.0,0.79038,5.839716643095056E-10,1911.0,1.0,0.0,4.186289900576954E-4,1.0,1.0,1.0,0.8,1911.0,2856.0
1912.0,0.790591,5.841275614996791E-10,1912.0,1.0,0.0,4.184100418411381E-4,1.0,1.0,1.0,0.8,1912.0,2856.0
1913.0,0.790805,5.842856752375802E-10,1913.0,1.0,0.0,4.1819132253019146E-4,1.0,1.0,1.0,0.8,1913.0,2856.0
1914.0,0.791026,5.844489609201789E-10,1914.0,1.0,0.0,4.1797283176606923E-4,1.0,1.0,1.0,0.8,1914.0,2856.0
1915.0,0.791234,5.846026415626247E-10,1915.0,1.0,0.0,4.177545691907346E-4,1.0,1.0,1.0,0.8,1915.0,2856.0
1916.0,0.791439,5.84754105657343E-10,1916.0,1.0,0.0,4.175365344468982E-4,1.0,1.0,1.0,0.8,1916.0,2856.0
1917.0,0.791649,5.84909263998274E-10,1917.0,1.0,0.0,4.173187271780163E-4,1.0,1.0,1.0,0.8,1917.0,2856.0
1918.0,0.791849,5.850570338467796E-10,1918.0,1.0,0.0,4.1710114702828854E-4,1.0,1.0,1.0,0.8,1918.0,2856.0
1919.0,0.79206,5.852129310369531E-10,1919.0,1.0,0.0,4.1688379364265637E-4,1.0,1.0,1.0,0.8,1919.0,2856.0
1920.0,0.792266,5.85365133980914E-10,1920.0,1.0,0.0,4.1666666666680097E-4,1.0,1.0,1.0,0.8,1920.0,2856.0
1921.0,0.792475,5.855195534726024E-10,1921.0,1.0,0.0,4.164497657471411E-4,1.0,1.0,1.0,0.8,1921.0,2856.0
1922.0,0.79268,5.856710175673207E-10,1922.0,1.0,0.0,4.162330905308316E-4,1.0,1.0,1.0,0.8,1922.0,2856.0
1923.0,0.793117,5.859938946863055E-10,1923.0,1.0,0.0,4.1601664066576107E-4,1.0,1.0,1.0,0.8,1923.0,2856.0
1924.0,0.793761,5.864697135984937E-10,1924.0,1.0,0.0,4.1580041580055026E-4,1.0,1.0,1.0,0.8,1924.0,2856.0
1925.0,0.794025,5.866647697985212E-10,1925.0,1.0,0.0,4.155844155845501E-4,1.0,1.0,1.0,0.8,1925.0,2856.0
1926.0,0.795067,5.874346507092357E-10,1926.0,1.0,0.0,4.1536863966783964E-4,1.0,1.0,1.0,0.8,1926.0,2856.0
1927.0,0.795757,5.879444566865801E-10,1927.0,1.0,0.0,4.151530877012244E-4,1.0,1.0,1.0,0.8,1927.0,2856.0
1928.0,0.796269,5.883227474987547E-10,1928.0,1.0,0.0,4.1493775933623423E-4,1.0,1.0,1.0,0.8,1928.0,2856.0
1929.0,0.796565,5.88541446874543E-10,1929.0,1.0,0.0,4.1472265422512174E-4,1.0,1.0,1.0,0.8,1929.0,2856.0
1930.0,0.797234,5.890357370177944E-10,1930.0,1.0,0.0,4.1450777202086016E-4,1.0,1.0,1.0,0.8,1930.0,2856.0
1931.0,0.797962,5.89573619266355E-10,1931.0,1.0,0.0,4.1429311237714154E-4,1.0,1.0,1.0,0.8,1931.0,2856.0
1932.0,0.798596,5.900420496861179E-10,1932.0,1.0,0.0,4.14078674948375E-4,1.0,1.0,1.0,0.8,1932.0,2856.0
1933.0,0.799223,5.905053081611831E-10,1933.0,1.0,0.0,4.1386445938968483E-4,1.0,1.0,1.0,0.8,1933.0,2856.0
1934.0,0.79986,5.909759551286737E-10,1934.0,1.0,0.0,4.1365046535690844E-4,1.0,1.0,1.0,0.8,1934.0,2856.0
1935.0,0.800301,5.913017876446287E-10,1935.0,1.0,0.0,4.134366925065949E-4,1.0,1.0,1.0,0.8,1935.0,2856.0
1936.0,0.800643,5.915544740855733E-10,1936.0,1.0,0.0,4.132231404960028E-4,1.0,1.0,1.0,0.8,1936.0,2856.0
1937.0,0.800913,5.91753963381056E-10,1937.0,1.0,0.0,4.130098089830984E-4,1.0,1.0,1.0,0.8,1937.0,2856.0
1938.0,0.801191,5.919593634704789E-10,1938.0,1.0,0.0,4.1279669762655407E-4,1.0,1.0,1.0,0.8,1938.0,2856.0
1939.0,0.801458,5.921566362182339E-10,1939.0,1.0,0.0,4.125838060857463E-4,1.0,1.0,1.0,0.8,1939.0,2856.0
1940.0,0.801742,5.923664694031119E-10,1940.0,1.0,0.0,4.123711340207538E-4,1.0,1.0,1.0,0.8,1940.0,2856.0
1941.0,0.802023,5.925740860402624E-10,1941.0,1.0,0.0,4.121586810923557E-4,1.0,1.0,1.0,0.8,1941.0,2856.0
1942.0,0.802299,5.927780084312002E-10,1942.0,1.0,0.0,4.119464469620302E-4,1.0,1.0,1.0,0.8,1942.0,2856.0
1943.0,0.802612,5.930092682441115E-10,1943.0,1.0,0.0,4.117344312919521E-4,1.0,1.0,1.0,0.8,1943.0,2856.0
1944.0,0.802888,5.932131906350493E-10,1944.0,1.0,0.0,4.115226337449913E-4,1.0,1.0,1.0,0.8,1944.0,2856.0
1945.0,0.803158,5.93412679930532E-10,1945.0,1.0,0.0,4.1131105398471127E-4,1.0,1.0,1.0,0.8,1945.0,2856.0
1946.0,0.803454,5.936313793063203E-10,1946.0,1.0,0.0,4.110996916753667E-4,1.0,1.0,1.0,0.8,1946.0,2856.0
1947.0,0.803746,5.938471232851386E-10,1947.0,1.0,0.0,4.108885464819023E-4,1.0,1.0,1.0,0.8,1947.0,2856.0
1948.0,0.804014,5.940451348821361E-10,1948.0,1.0,0.0,4.1067761806995077E-4,1.0,1.0,1.0,0.8,1948.0,2856.0
1949.0,0.804297,5.942542292177716E-10,1949.0,1.0,0.0,4.1046690610583084E-4,1.0,1.0,1.0,0.8,1949.0,2856.0
1950.0,0.804606,5.944825336337128E-10,1950.0,1.0,0.0,4.102564102565459E-4,1.0,1.0,1.0,0.8,1950.0,2856.0
1951.0,0.804897,5.946975387632886E-10,1951.0,1.0,0.0,4.1004613018978203E-4,1.0,1.0,1.0,0.8,1951.0,2856.0
1952.0,0.805167,5.948970280587713E-10,1952.0,1.0,0.0,4.0983606557390623E-4,1.0,1.0,1.0,0.8,1952.0,2856.0
1953.0,0.805493,5.951378929118355E-10,1953.0,1.0,0.0,4.096262160779648E-4,1.0,1.0,1.0,0.8,1953.0,2856.0
1954.0,0.805778,5.953484649459561E-10,1954.0,1.0,0.0,4.094165813716814E-4,1.0,1.0,1.0,0.8,1954.0,2856.0
1955.0,0.806071,5.955649477740168E-10,1955.0,1.0,0.0,4.0920716112545556E-4,1.0,1.0,1.0,0.8,1955.0,2856.0
1956.0,0.80635,5.957710867126822E-10,1956.0,1.0,0.0,4.0899795501036086E-4,1.0,1.0,1.0,0.8,1956.0,2856.0
1957.0,0.806701,5.960304227968096E-10,1957.0,1.0,0.0,4.087889626981431E-4,1.0,1.0,1.0,0.8,1957.0,2856.0
1958.0,0.806971,5.962299120922923E-10,1958.0,1.0,0.0,4.0858018386121875E-4,1.0,1.0,1.0,0.8,1958.0,2856.0
1959.0,0.807259,5.964427006741404E-10,1959.0,1.0,0.0,4.0837161817267303E-4,1.0,1.0,1.0,0.8,1959.0,2856.0
1960.0,0.807538,5.966488396128058E-10,1960.0,1.0,0.0,4.0816326530625853E-4,1.0,1.0,1.0,0.8,1960.0,2856.0
1961.0,0.80783,5.96864583591624E-10,1961.0,1.0,0.0,4.0795512493639315E-4,1.0,1.0,1.0,0.8,1961.0,2856.0
1962.0,0.808109,5.970707225302893E-10,1962.0,1.0,0.0,4.077471967381586E-4,1.0,1.0,1.0,0.8,1962.0,2856.0
1963.0,0.808396,5.972827722628949E-10,1963.0,1.0,0.0,4.0753948038729874E-4,1.0,1.0,1.0,0.8,1963.0,2856.0
1964.0,0.808742,5.975384141008097E-10,1964.0,1.0,0.0,4.073319755602177E-4,1.0,1.0,1.0,0.8,1964.0,2856.0
1965.0,0.809023,5.977460307379601E-10,1965.0,1.0,0.0,4.0712468193397855E-4,1.0,1.0,1.0,0.8,1965.0,2856.0
1966.0,0.809312,5.979595581690508E-10,1966.0,1.0,0.0,4.0691759918630113E-4,1.0,1.0,1.0,0.8,1966.0,2856.0
1967.0,0.809588,5.981634805599886E-10,1967.0,1.0,0.0,4.067107269955609E-4,1.0,1.0,1.0,0.8,1967.0,2856.0
1968.0,0.809867,5.983696194986539E-10,1968.0,1.0,0.0,4.0650406504078685E-4,1.0,1.0,1.0,0.8,1968.0,2856.0
1969.0,0.810148,5.985772361358044E-10,1969.0,1.0,0.0,4.062976130016601E-4,1.0,1.0,1.0,0.8,1969.0,2856.0
1970.0,0.810418,5.987767254312871E-10,1970.0,1.0,0.0,4.060913705585122E-4,1.0,1.0,1.0,0.8,1970.0,2856.0
1971.0,0.8107,5.989850809176801E-10,1971.0,1.0,0.0,4.0588533739232326E-4,1.0,1.0,1.0,0.8,1971.0,2856.0
1972.0,0.81104,5.992362896601397E-10,1972.0,1.0,0.0,4.056795131847208E-4,1.0,1.0,1.0,0.8,1972.0,2856.0
1973.0,0.811328,5.994490782419878E-10,1973.0,1.0,0.0,4.054738976179775E-4,1.0,1.0,1.0,0.8,1973.0,2856.0
1974.0,0.811601,5.996507840851981E-10,1974.0,1.0,0.0,4.0526849037501004E-4,1.0,1.0,1.0,0.8,1974.0,2856.0
1975.0,0.811894,5.998672669132589E-10,1975.0,1.0,0.0,4.0506329113937725E-4,1.0,1.0,1.0,0.8,1975.0,2856.0
1976.0,0.812166,6.000682339072266E-10,1976.0,1.0,0.0,4.0485829959527846E-4,1.0,1.0,1.0,0.8,1976.0,2856.0
1977.0,0.812446,6.002751116951345E-10,1977.0,1.0,0.0,4.046535154275521E-4,1.0,1.0,1.0,0.8,1977.0,2856.0
1978.0,0.812715,6.004738621413746E-10,1978.0,1.0,0.0,4.044489383216738E-4,1.0,1.0,1.0,0.8,1978.0,2856.0
1979.0,0.813064,6.00731720527017E-10,1979.0,1.0,0.0,4.042445679637549E-4,1.0,1.0,1.0,0.8,1979.0,2856.0
1980.0,0.813351,6.009437702596226E-10,1980.0,1.0,0.0,4.04040404040541E-4,1.0,1.0,1.0,0.8,1980.0,2856.0
1981.0,0.813643,6.011595142384408E-10,1981.0,1.0,0.0,4.038364462394101E-4,1.0,1.0,1.0,0.8,1981.0,2856.0
1982.0,0.813928,6.013700862725614E-10,1982.0,1.0,0.0,4.0363269424837115E-4,1.0,1.0,1.0,0.8,1982.0,2856.0
1983.0,0.814226,6.015902633468348E-10,1983.0,1.0,0.0,4.0342914775606245E-4,1.0,1.0,1.0,0.8,1983.0,2856.0
1984.0,0.814499,6.01791969190045E-10,1984.0,1.0,0.0,4.0322580645175E-4,1.0,1.0,1.0,0.8,1984.0,2856.0
1985.0,0.814798,6.02012885113561E-10,1985.0,1.0,0.0,4.030226700253261E-4,1.0,1.0,1.0,0.8,1985.0,2856.0
1986.0,0.815126,6.022552276651104E-10,1986.0,1.0,0.0,4.028197381673074E-4,1.0,1.0,1.0,0.8,1986.0,2856.0
1987.0,0.815417,6.024702327946861E-10,1987.0,1.0,0.0,4.0261701056883376E-4,1.0,1.0,1.0,0.8,1987.0,2856.0
1988.0,0.815695,6.02675632884109E-10,1988.0,1.0,0.0,4.024144869216665E-4,1.0,1.0,1.0,0.8,1988.0,2856.0
1989.0,0.815992,6.028950711091399E-10,1989.0,1.0,0.0,4.022121669181866E-4,1.0,1.0,1.0,0.8,1989.0,2856.0
1990.0,0.816273,6.031026877462904E-10,1990.0,1.0,0.0,4.0201005025139366E-4,1.0,1.0,1.0,0.8,1990.0,2856.0
1991.0,0.816579,6.03328775614504E-10,1991.0,1.0,0.0,4.018081366149039E-4,1.0,1.0,1.0,0.8,1991.0,2856.0
1992.0,0.816852,6.035304814577143E-10,1992.0,1.0,0.0,4.016064257029487E-4,1.0,1.0,1.0,0.8,1992.0,2856.0
1993.0,0.817202,6.037890786925991E-10,1993.0,1.0,0.0,4.014049172103733E-4,1.0,1.0,1.0,0.8,1993.0,2856.0
1994.0,0.817497,6.04007039219145E-10,1994.0,1.0,0.0,4.0120361083263506E-4,1.0,1.0,1.0,0.8,1994.0,2856.0
1995.0,0.817792,6.042249997456909E-10,1995.0,1.0,0.0,4.0100250626580176E-4,1.0,1.0,1.0,0.8,1995.0,2856.0
1996.0,0.81808,6.04437788327539E-10,1996.0,1.0,0.0,4.0080160320655046E-4,1.0,1.0,1.0,0.8,1996.0,2856.0
1997.0,0.818387,6.046646150449953E-10,1997.0,1.0,0.0,4.0060090135216574E-4,1.0,1.0,1.0,0.8,1997.0,2856.0
1998.0,0.818667,6.048714928329032E-10,1998.0,1.0,0.0,4.004004004005381E-4,1.0,1.0,1.0,0.8,1998.0,2856.0
1999.0,0.818967,6.050931476056616E-10,1999.0,1.0,0.0,4.002001000501628E-4,1.0,1.0,1.0,0.8,1999.0,2856.0
2000.0,0.819317,6.053517448405465E-10,2000.0,1.0,0.0,7.000000000001378E-4,1.0,1.0,1.0,0.2,2000.0,2856.0
2001.0,0.819635,6.055866988996704E-10,2001.0,1.0,0.0,9.875062468766996E-4,1.0,1.0,1.0,0.2,2001.0,2856.0
2002.0,0.819922,6.05798748632276E-10,2002.0,1.0,0.0,0.0012627372627374007,1.0,1.0,1.0,0.2,2002.0,2856.0
2003.0,0.820231,6.060270530482172E-10,2003.0,1.0,0.0,0.0015257114328508618,1.0,1.0,1.0,0.2,2003.0,2856.0
2004.0,0.82053,6.062479689717332E-10,2004.0,1.0,0.0,0.001776447105788561,1.0,1.0,1.0,0.2,2004.0,2856.0
2005.0,0.82084,6.06477012236917E-10,2005.0,1.0,0.0,0.002014962593516347,1.0,1.0,1.0,0.2,2005.0,2856.0
2006.0,0.821128,6.066898008187651E-10,2006.0,1.0,0.0,0.0022412761714856806,1.0,1.0,1.0,0.2,2006.0,2856.0
2007.0,0.821426,6.069099778930386E-10,2007.0,1.0,0.0,0.0024554060787246017,1.0,1.0,1.0,0.2,2007.0,2856.0
2008.0,0.821712,6.071212887764017E-10,2008.0,1.0,0.0,0.0026573705179284237,1.0,1.0,1.0,0.2,2008.0,2856.0
2009.0,0.822073,6.073880133529544E-10,2009.0,1.0,0.0,0.002847187655550161,1.0,1.0,1.0,0.2,2009.0,2856.0
2010.0,0.822354,6.075956299901049E-10,2010.0,1.0,0.0,0.0030248756218906833,1.0,1.0,1.0,0.2,2010.0,2856.0
2011.0,0.822644,6.078098962704381E-10,2011.0,1.0,0.0,0.003190452511188599,1.0,1.0,1.0,0.2,2011.0,2856.0
2012.0,0.822926,6.080182517568311E-10,2012.0,1.0,0.0,0.003343936381709877,1.0,1.0,1.0,0.2,2012.0,2856.0
2013.0,0.823218,6.082339957356493E-10,2013.0,1.0,0.0,0.0034853452558371942,1.0,1.0,1.0,0.2,2013.0,2856.0
2014.0,0.823494,6.084379181265871E-10,2014.0,1.0,0.0,0.0036146971201590225,1.0,1.0,1.0,0.2,2014.0,2856.0
