learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2498.0,0.461046,1.1927292992671272E-10,2498.0,0.0,0.0,0.440192153722977,1.0,0.0,0.0,0.2,2498.0,1000.0
2499.0,0.461141,1.1929750649465397E-10,2499.0,0.0,0.0,0.44009603841536477,1.0,0.0,0.0,0.2,2499.0,1000.0
2500.0,0.46123,1.1932053085830418E-10,2500.0,0.0,0.0,0.4399999999999986,1.0,0.0,0.0,0.2,2500.0,1000.0
2501.0,0.461332,1.193469183312516E-10,2501.0,0.0,0.0,0.4399040383846448,1.0,0.0,0.0,0.2,2501.0,1000.0
2502.0,0.461422,1.19370201395617E-10,2502.0,0.0,0.0,0.4398081534772169,1.0,0.0,0.0,0.2,2502.0,1000.0
2503.0,0.461514,1.1939400186141272E-10,2503.0,0.0,0.0,0.43971234518577573,1.0,0.0,0.0,0.2,2503.0,1000.0
2504.0,0.461605,1.1941754362649328E-10,2504.0,0.0,0.0,0.4396166134185291,1.0,0.0,0.0,0.2,2504.0,1000.0
2505.0,0.461697,1.19441344092289E-10,2505.0,0.0,0.0,0.43952095808383107,1.0,0.0,0.0,0.2,2505.0,1000.0
2506.0,0.461791,1.1946566195951508E-10,2506.0,0.0,0.0,0.4394253790901823,1.0,0.0,0.0,0.2,2506.0,1000.0
2507.0,0.461882,1.1948920372459564E-10,2507.0,0.0,0.0,0.43932987634622933,1.0,0.0,0.0,0.2,2507.0,1000.0
2508.0,0.461972,1.1951248678896103E-10,2508.0,0.0,0.0,0.4392344497607643,1.0,0.0,0.0,0.2,2508.0,1000.0
2509.0,0.462062,1.195357698533264E-10,2509.0,0.0,0.0,0.439139099242725,1.0,0.0,0.0,0.2,2509.0,1000.0
2510.0,0.462152,1.195590529176918E-10,2510.0,0.0,0.0,0.439043824701194,1.0,0.0,0.0,0.2,2510.0,1000.0
2511.0,0.462246,1.1958337078491787E-10,2511.0,0.0,0.0,0.4389486260453991,1.0,0.0,0.0,0.2,2511.0,1000.0
2512.0,0.462338,1.196071712507136E-10,2512.0,0.0,0.0,0.4388535031847122,1.0,0.0,0.0,0.2,2512.0,1000.0
2513.0,0.462426,1.1962993691364864E-10,2513.0,0.0,0.0,0.4387584560286499,1.0,0.0,0.0,0.2,2513.0,1000.0
2514.0,0.462515,1.1965296127729885E-10,2514.0,0.0,0.0,0.4386634844868724,1.0,0.0,0.0,0.2,2514.0,1000.0
2515.0,0.462605,1.1967624434166424E-10,2515.0,0.0,0.0,0.4385685884691838,1.0,0.0,0.0,0.2,2515.0,1000.0
2516.0,0.462695,1.1969952740602962E-10,2516.0,0.0,0.0,0.43847376788553155,1.0,0.0,0.0,0.2,2516.0,1000.0
2517.0,0.462794,1.1972513877683156E-10,2517.0,0.0,0.0,0.4383790226460061,1.0,0.0,0.0,0.2,2517.0,1000.0
2518.0,0.462883,1.1974816314048177E-10,2518.0,0.0,0.0,0.4382843526608409,1.0,0.0,0.0,0.2,2518.0,1000.0
2519.0,0.462974,1.1977170490556233E-10,2519.0,0.0,0.0,0.43818975784041186,1.0,0.0,0.0,0.2,2519.0,1000.0
2520.0,0.463066,1.1979550537135806E-10,2520.0,0.0,0.0,0.4380952380952371,1.0,0.0,0.0,0.2,2520.0,1000.0
2521.0,0.463157,1.1981904713643861E-10,2521.0,0.0,0.0,0.4380007933359768,1.0,0.0,0.0,0.2,2521.0,1000.0
2522.0,0.463245,1.1984181279937365E-10,2522.0,0.0,0.0,0.43790642347343284,1.0,0.0,0.0,0.2,2522.0,1000.0
2523.0,0.463335,1.1986509586373904E-10,2523.0,0.0,0.0,0.4378121284185484,1.0,0.0,0.0,0.2,2523.0,1000.0
2524.0,0.463423,1.1988786152667408E-10,2524.0,0.0,0.0,0.43771790808240796,1.0,0.0,0.0,0.2,2524.0,1000.0
2525.0,0.463513,1.1991114459103946E-10,2525.0,0.0,0.0,0.43762376237623674,1.0,0.0,0.0,0.2,2525.0,1000.0
2526.0,0.463609,1.1993597985969588E-10,2526.0,0.0,0.0,0.43752969121140056,1.0,0.0,0.0,0.2,2526.0,1000.0
2527.0,0.463703,1.1996029772692196E-10,2527.0,0.0,0.0,0.43743569449940556,1.0,0.0,0.0,0.2,2527.0,1000.0
2528.0,0.463792,1.1998332209057217E-10,2528.0,0.0,0.0,0.4373417721518979,1.0,0.0,0.0,0.2,2528.0,1000.0
2529.0,0.463882,1.2000660515493755E-10,2529.0,0.0,0.0,0.4372479240806635,1.0,0.0,0.0,0.2,2529.0,1000.0
2530.0,0.46397,1.200293708178726E-10,2530.0,0.0,0.0,0.43715415019762766,1.0,0.0,0.0,0.2,2530.0,1000.0
2531.0,0.464063,1.200534299843835E-10,2531.0,0.0,0.0,0.437060450414855,1.0,0.0,0.0,0.2,2531.0,1000.0
2532.0,0.464153,1.2007671304874888E-10,2532.0,0.0,0.0,0.436966824644549,1.0,0.0,0.0,0.2,2532.0,1000.0
2533.0,0.464241,1.2009947871168392E-10,2533.0,0.0,0.0,0.43687327279905175,1.0,0.0,0.0,0.2,2533.0,1000.0
2534.0,0.464331,1.201227617760493E-10,2534.0,0.0,0.0,0.4367797947908438,1.0,0.0,0.0,0.2,2534.0,1000.0
2535.0,0.464422,1.2014630354112986E-10,2535.0,0.0,0.0,0.43668639053254366,1.0,0.0,0.0,0.2,2535.0,1000.0
2536.0,0.464511,1.2016932790478007E-10,2536.0,0.0,0.0,0.43659305993690783,1.0,0.0,0.0,0.2,2536.0,1000.0
2537.0,0.464601,1.2019261096914545E-10,2537.0,0.0,0.0,0.4364998029168302,1.0,0.0,0.0,0.2,2537.0,1000.0
2538.0,0.464688,1.2021511793136532E-10,2538.0,0.0,0.0,0.43640661938534214,1.0,0.0,0.0,0.2,2538.0,1000.0
2539.0,0.46478,1.2023891839716105E-10,2539.0,0.0,0.0,0.4363135092556118,1.0,0.0,0.0,0.2,2539.0,1000.0
2540.0,0.46487,1.2026220146152643E-10,2540.0,0.0,0.0,0.43622047244094425,1.0,0.0,0.0,0.2,2540.0,1000.0
2541.0,0.46496,1.2028548452589182E-10,2541.0,0.0,0.0,0.43612750885478097,1.0,0.0,0.0,0.2,2541.0,1000.0
2542.0,0.465051,1.2030902629097238E-10,2542.0,0.0,0.0,0.4360346184106996,1.0,0.0,0.0,0.2,2542.0,1000.0
2543.0,0.465139,1.2033179195390742E-10,2543.0,0.0,0.0,0.4359418010224139,1.0,0.0,0.0,0.2,2543.0,1000.0
2544.0,0.465228,1.2035481631755763E-10,2544.0,0.0,0.0,0.43584905660377304,1.0,0.0,0.0,0.2,2544.0,1000.0
2545.0,0.465314,1.2037706457906232E-10,2545.0,0.0,0.0,0.43575638506876174,1.0,0.0,0.0,0.2,2545.0,1000.0
2546.0,0.465403,1.2040008894271253E-10,2546.0,0.0,0.0,0.4356637863314999,1.0,0.0,0.0,0.2,2546.0,1000.0
2547.0,0.465495,1.2042388940850826E-10,2547.0,0.0,0.0,0.43557126030624216,1.0,0.0,0.0,0.2,2547.0,1000.0
2548.0,0.465586,1.2044743117358882E-10,2548.0,0.0,0.0,0.43547880690737784,1.0,0.0,0.0,0.2,2548.0,1000.0
2549.0,0.465675,1.2047045553723903E-10,2549.0,0.0,0.0,0.4353864260494307,1.0,0.0,0.0,0.2,2549.0,1000.0
2550.0,0.465764,1.2049347990088924E-10,2550.0,0.0,0.0,0.4352941176470584,1.0,0.0,0.0,0.2,2550.0,1000.0
2551.0,0.465857,1.2051753906740015E-10,2551.0,0.0,0.0,0.43520188161505247,1.0,0.0,0.0,0.2,2551.0,1000.0
2552.0,0.465946,1.2054056343105036E-10,2552.0,0.0,0.0,0.43510971786833813,1.0,0.0,0.0,0.2,2552.0,1000.0
2553.0,0.466039,1.2056462259756126E-10,2553.0,0.0,0.0,0.43501762632197377,1.0,0.0,0.0,0.2,2553.0,1000.0
2554.0,0.466127,1.205873882604963E-10,2554.0,0.0,0.0,0.4349256068911508,1.0,0.0,0.0,0.2,2554.0,1000.0
2555.0,0.466226,1.2061299963129824E-10,2555.0,0.0,0.0,0.4348336594911934,1.0,0.0,0.0,0.2,2555.0,1000.0
2556.0,0.466315,1.2063602399494845E-10,2556.0,0.0,0.0,0.43474178403755837,1.0,0.0,0.0,0.2,2556.0,1000.0
2557.0,0.466404,1.2065904835859866E-10,2557.0,0.0,0.0,0.43464998044583464,1.0,0.0,0.0,0.2,2557.0,1000.0
2558.0,0.466494,1.2068233142296404E-10,2558.0,0.0,0.0,0.43455824863174325,1.0,0.0,0.0,0.2,2558.0,1000.0
2559.0,0.466583,1.2070535578661426E-10,2559.0,0.0,0.0,0.4344665885111369,1.0,0.0,0.0,0.2,2559.0,1000.0
2560.0,0.466675,1.2072915625240999E-10,2560.0,0.0,0.0,0.43437499999999973,1.0,0.0,0.0,0.2,2560.0,1000.0
2561.0,0.467058,1.2082823862632047E-10,2561.0,0.0,0.0,0.43428348301444725,1.0,0.0,0.0,0.2,2561.0,1000.0
2562.0,0.467344,1.2090222703085936E-10,2562.0,0.0,0.0,0.43419203747072577,1.0,0.0,0.0,0.2,2562.0,1000.0
2563.0,0.467676,1.2098811566829611E-10,2563.0,0.0,0.0,0.4341006632852124,1.0,0.0,0.0,0.2,2563.0,1000.0
2564.0,0.46804,1.2108228272861834E-10,2564.0,0.0,0.0,0.4340093603744148,1.0,0.0,0.0,0.2,2564.0,1000.0
2565.0,0.468482,1.211966284447239E-10,2565.0,0.0,0.0,0.4339181286549706,1.0,0.0,0.0,0.2,2565.0,1000.0
2566.0,0.468741,1.212636319299532E-10,2566.0,0.0,0.0,0.43382696804364757,1.0,0.0,0.0,0.2,2566.0,1000.0
2567.0,0.469056,1.2134512265523203E-10,2567.0,0.0,0.0,0.43373587845734307,1.0,0.0,0.0,0.2,2567.0,1000.0
2568.0,0.469368,1.214258372783654E-10,2568.0,0.0,0.0,0.433644859813084,1.0,0.0,0.0,0.2,2568.0,1000.0
2569.0,0.469634,1.2149465166860088E-10,2569.0,0.0,0.0,0.43355391202802634,1.0,0.0,0.0,0.2,2569.0,1000.0
2570.0,0.469893,1.2156165515383016E-10,2570.0,0.0,0.0,0.43346303501945516,1.0,0.0,0.0,0.2,2570.0,1000.0
2571.0,0.470082,1.2161054958899748E-10,2571.0,0.0,0.0,0.43337222870478403,1.0,0.0,0.0,0.2,2571.0,1000.0
2572.0,0.470189,1.2163823056552077E-10,2572.0,0.0,0.0,0.43328149300155516,1.0,0.0,0.0,0.2,2572.0,1000.0
2573.0,0.470286,1.2166332453489236E-10,2573.0,0.0,0.0,0.43319082782743873,1.0,0.0,0.0,0.2,2573.0,1000.0
2574.0,0.470381,1.216879011028336E-10,2574.0,0.0,0.0,0.4331002331002331,1.0,0.0,0.0,0.2,2574.0,1000.0
2575.0,0.470474,1.2171196026934451E-10,2575.0,0.0,0.0,0.4330097087378641,1.0,0.0,0.0,0.2,2575.0,1000.0
2576.0,0.470568,1.217362781365706E-10,2576.0,0.0,0.0,0.4329192546583851,1.0,0.0,0.0,0.2,2576.0,1000.0
2577.0,0.47066,1.2176007860236632E-10,2577.0,0.0,0.0,0.4328288707799767,1.0,0.0,0.0,0.2,2577.0,1000.0
2578.0,0.470749,1.2178310296601653E-10,2578.0,0.0,0.0,0.43273855702094655,1.0,0.0,0.0,0.2,2578.0,1000.0
2579.0,0.470841,1.2180690343181226E-10,2579.0,0.0,0.0,0.43264831329972864,1.0,0.0,0.0,0.2,2579.0,1000.0
2580.0,0.470937,1.2183173870046868E-10,2580.0,0.0,0.0,0.4325581395348838,1.0,0.0,0.0,0.2,2580.0,1000.0
2581.0,0.471031,1.2185605656769476E-10,2581.0,0.0,0.0,0.4324680356450989,1.0,0.0,0.0,0.2,2581.0,1000.0
2582.0,0.471122,1.2187959833277531E-10,2582.0,0.0,0.0,0.4323780015491868,1.0,0.0,0.0,0.2,2582.0,1000.0
2583.0,0.471213,1.2190314009785587E-10,2583.0,0.0,0.0,0.4322880371660861,1.0,0.0,0.0,0.2,2583.0,1000.0
2584.0,0.471305,1.219269405636516E-10,2584.0,0.0,0.0,0.4321981424148608,1.0,0.0,0.0,0.2,2584.0,1000.0
2585.0,0.471394,1.219499649273018E-10,2585.0,0.0,0.0,0.4321083172147004,1.0,0.0,0.0,0.2,2585.0,1000.0
2586.0,0.471485,1.2197350669238237E-10,2586.0,0.0,0.0,0.43201856148491896,1.0,0.0,0.0,0.2,2586.0,1000.0
2587.0,0.471577,1.219973071581781E-10,2587.0,0.0,0.0,0.43192887514495576,1.0,0.0,0.0,0.2,2587.0,1000.0
2588.0,0.472048,1.2211915519502362E-10,2588.0,0.0,0.0,0.43183925811437424,1.0,0.0,0.0,0.2,2588.0,1000.0
2589.0,0.472388,1.2220711343818176E-10,2589.0,0.0,0.0,0.43174971031286236,1.0,0.0,0.0,0.2,2589.0,1000.0
2590.0,0.472693,1.222860171563089E-10,2590.0,0.0,0.0,0.43166023166023193,1.0,0.0,0.0,0.2,2590.0,1000.0
2591.0,0.47303,1.2237319929732152E-10,2591.0,0.0,0.0,0.43157082207641867,1.0,0.0,0.0,0.2,2591.0,1000.0
2592.0,0.473316,1.224471877018604E-10,2592.0,0.0,0.0,0.4314814814814818,1.0,0.0,0.0,0.2,2592.0,1000.0
2593.0,0.473592,1.225185890992476E-10,2593.0,0.0,0.0,0.4313922097956039,1.0,0.0,0.0,0.2,2593.0,1000.0
2594.0,0.473835,1.2258145337303414E-10,2594.0,0.0,0.0,0.4313030069390905,1.0,0.0,0.0,0.2,2594.0,1000.0
2595.0,0.473962,1.2261430836386086E-10,2595.0,0.0,0.0,0.4312138728323703,1.0,0.0,0.0,0.2,2595.0,1000.0
2596.0,0.474081,1.226450937489662E-10,2596.0,0.0,0.0,0.4311248073959942,1.0,0.0,0.0,0.2,2596.0,1000.0
2597.0,0.474195,1.226745856304957E-10,2597.0,0.0,0.0,0.4310358105506357,1.0,0.0,0.0,0.2,2597.0,1000.0
2598.0,0.474309,1.227040775120252E-10,2598.0,0.0,0.0,0.4309468822170905,1.0,0.0,0.0,0.2,2598.0,1000.0
2599.0,0.474423,1.227335693935547E-10,2599.0,0.0,0.0,0.4308580223162759,1.0,0.0,0.0,0.2,2599.0,1000.0
2600.0,0.474539,1.2276357867651453E-10,2600.0,0.0,0.0,0.4307692307692312,1.0,0.0,0.0,0.2,2600.0,1000.0
2601.0,0.474705,1.228065229952329E-10,2601.0,0.0,0.0,0.43068050749711695,1.0,0.0,0.0,0.2,2601.0,1000.0
2602.0,0.474819,1.228360148767624E-10,2602.0,0.0,0.0,0.43059185242121495,1.0,0.0,0.0,0.2,2602.0,1000.0
2603.0,0.474934,1.2286576545900706E-10,2603.0,0.0,0.0,0.4305032654629279,1.0,0.0,0.0,0.2,2603.0,1000.0
2604.0,0.475054,1.2289680954482757E-10,2604.0,0.0,0.0,0.4304147465437793,1.0,0.0,0.0,0.2,2604.0,1000.0
2605.0,0.475182,1.2292992323636947E-10,2605.0,0.0,0.0,0.4303262955854132,1.0,0.0,0.0,0.2,2605.0,1000.0
2606.0,0.475294,1.2295889771646862E-10,2606.0,0.0,0.0,0.4302379125095938,1.0,0.0,0.0,0.2,2606.0,1000.0
2607.0,0.475408,1.2298838959799813E-10,2607.0,0.0,0.0,0.4301495972382054,1.0,0.0,0.0,0.2,2607.0,1000.0
2608.0,0.475518,1.2301684667666694E-10,2608.0,0.0,0.0,0.4300613496932521,1.0,0.0,0.0,0.2,2608.0,1000.0
2609.0,0.47563,1.230458211567661E-10,2609.0,0.0,0.0,0.4299731697968576,1.0,0.0,0.0,0.2,2609.0,1000.0
2610.0,0.475744,1.230753130382956E-10,2610.0,0.0,0.0,0.429885057471265,1.0,0.0,0.0,0.2,2610.0,1000.0
2611.0,0.475861,1.231055810219706E-10,2611.0,0.0,0.0,0.4297970126388363,1.0,0.0,0.0,0.2,2611.0,1000.0
2612.0,0.475974,1.2313481420278492E-10,2612.0,0.0,0.0,0.4297090352220527,1.0,0.0,0.0,0.2,2612.0,1000.0
2613.0,0.476086,1.2316378868288408E-10,2613.0,0.0,0.0,0.42962112514351386,1.0,0.0,0.0,0.2,2613.0,1000.0
2614.0,0.476197,1.2319250446226806E-10,2614.0,0.0,0.0,0.42953328232593796,1.0,0.0,0.0,0.2,2614.0,1000.0
2615.0,0.47631,1.232217376430824E-10,2615.0,0.0,0.0,0.4294455066921613,1.0,0.0,0.0,0.2,2615.0,1000.0
2616.0,0.476422,1.2325071212318155E-10,2616.0,0.0,0.0,0.4293577981651383,1.0,0.0,0.0,0.2,2616.0,1000.0
2617.0,0.476556,1.2328537801901445E-10,2617.0,0.0,0.0,0.4292701566679411,1.0,0.0,0.0,0.2,2617.0,1000.0
2618.0,0.476667,1.2331409379839844E-10,2618.0,0.0,0.0,0.4291825821237593,1.0,0.0,0.0,0.2,2618.0,1000.0
2619.0,0.476781,1.2334358567992794E-10,2619.0,0.0,0.0,0.42909507445589995,1.0,0.0,0.0,0.2,2619.0,1000.0
2620.0,0.476901,1.2337462976574845E-10,2620.0,0.0,0.0,0.42900763358778704,1.0,0.0,0.0,0.2,2620.0,1000.0
2621.0,0.477021,1.2340567385156897E-10,2621.0,0.0,0.0,0.4289202594429615,1.0,0.0,0.0,0.2,2621.0,1000.0
2622.0,0.477135,1.2343516573309847E-10,2622.0,0.0,0.0,0.4288329519450809,1.0,0.0,0.0,0.2,2622.0,1000.0
2623.0,0.47725,1.2346491631534312E-10,2623.0,0.0,0.0,0.42874571101791925,1.0,0.0,0.0,0.2,2623.0,1000.0
2624.0,0.477365,1.2349466689758777E-10,2624.0,0.0,0.0,0.4286585365853667,1.0,0.0,0.0,0.2,2624.0,1000.0
2625.0,0.477477,1.2352364137768692E-10,2625.0,0.0,0.0,0.42857142857142944,1.0,0.0,0.0,0.2,2625.0,1000.0
2626.0,0.477589,1.2355261585778608E-10,2626.0,0.0,0.0,0.4284843869002294,1.0,0.0,0.0,0.2,2626.0,1000.0
2627.0,0.477702,1.235818490386004E-10,2627.0,0.0,0.0,0.42839741149600397,1.0,0.0,0.0,0.2,2627.0,1000.0
2628.0,0.477816,1.2361134092012991E-10,2628.0,0.0,0.0,0.42831050228310596,1.0,0.0,0.0,0.2,2628.0,1000.0
2629.0,0.477931,1.2364109150237456E-10,2629.0,0.0,0.0,0.4282236591860032,1.0,0.0,0.0,0.2,2629.0,1000.0
2630.0,0.478044,1.236703246831889E-10,2630.0,0.0,0.0,0.42813688212927853,1.0,0.0,0.0,0.2,2630.0,1000.0
2631.0,0.478162,1.2370085136757906E-10,2631.0,0.0,0.0,0.42805017103762927,1.0,0.0,0.0,0.2,2631.0,1000.0
2632.0,0.478275,1.237300845483934E-10,2632.0,0.0,0.0,0.4279635258358672,1.0,0.0,0.0,0.2,2632.0,1000.0
2633.0,0.47841,1.2376500914494147E-10,2633.0,0.0,0.0,0.4278769464489186,1.0,0.0,0.0,0.2,2633.0,1000.0
2634.0,0.478522,1.2379398362504062E-10,2634.0,0.0,0.0,0.42779043280182333,1.0,0.0,0.0,0.2,2634.0,1000.0
2635.0,0.478638,1.2382399290800045E-10,2635.0,0.0,0.0,0.42770398481973537,1.0,0.0,0.0,0.2,2635.0,1000.0
2636.0,0.478756,1.238545195923906E-10,2636.0,0.0,0.0,0.4276176024279221,1.0,0.0,0.0,0.2,2636.0,1000.0
2637.0,0.478868,1.2388349407248977E-10,2637.0,0.0,0.0,0.42753128555176445,1.0,0.0,0.0,0.2,2637.0,1000.0
2638.0,0.478982,1.2391298595401927E-10,2638.0,0.0,0.0,0.4274450341167562,1.0,0.0,0.0,0.2,2638.0,1000.0
2639.0,0.479096,1.2394247783554877E-10,2639.0,0.0,0.0,0.4273588480485043,1.0,0.0,0.0,0.2,2639.0,1000.0
2640.0,0.479212,1.239724871185086E-10,2640.0,0.0,0.0,0.4272727272727284,1.0,0.0,0.0,0.2,2640.0,1000.0
2641.0,0.479329,1.240027551021836E-10,2641.0,0.0,0.0,0.42718667171526054,1.0,0.0,0.0,0.2,2641.0,1000.0
2642.0,0.479444,1.2403250568442824E-10,2642.0,0.0,0.0,0.42710068130204504,1.0,0.0,0.0,0.2,2642.0,1000.0
2643.0,0.479558,1.2406199756595774E-10,2643.0,0.0,0.0,0.4270147559591385,1.0,0.0,0.0,0.2,2643.0,1000.0
2644.0,0.479673,1.240917481482024E-10,2644.0,0.0,0.0,0.4269288956127092,1.0,0.0,0.0,0.2,2644.0,1000.0
2645.0,0.479797,1.241238270368836E-10,2645.0,0.0,0.0,0.4268431001890371,1.0,0.0,0.0,0.2,2645.0,1000.0
2646.0,0.479913,1.2415383631984342E-10,2646.0,0.0,0.0,0.4267573696145137,1.0,0.0,0.0,0.2,2646.0,1000.0
2647.0,0.480029,1.2418384560280324E-10,2647.0,0.0,0.0,0.42667170381564157,1.0,0.0,0.0,0.2,2647.0,1000.0
2648.0,0.480173,1.2422109850578787E-10,2648.0,0.0,0.0,0.42658610271903447,1.0,0.0,0.0,0.2,2648.0,1000.0
2649.0,0.480285,1.2425007298588703E-10,2649.0,0.0,0.0,0.4265005662514169,1.0,0.0,0.0,0.2,2649.0,1000.0
2650.0,0.480397,1.2427904746598618E-10,2650.0,0.0,0.0,0.42641509433962393,1.0,0.0,0.0,0.2,2650.0,1000.0
2651.0,0.480515,1.2430957415037635E-10,2651.0,0.0,0.0,0.4263296869106011,1.0,0.0,0.0,0.2,2651.0,1000.0
2652.0,0.480632,1.2433984213405135E-10,2652.0,0.0,0.0,0.42624434389140403,1.0,0.0,0.0,0.2,2652.0,1000.0
2653.0,0.480748,1.2436985141701117E-10,2653.0,0.0,0.0,0.4261590652091985,1.0,0.0,0.0,0.2,2653.0,1000.0
2654.0,0.481196,1.2448574933740777E-10,2654.0,0.0,0.0,0.4260738507912598,1.0,0.0,0.0,0.2,2654.0,1000.0
2655.0,0.481638,1.2460009505351334E-10,2655.0,0.0,0.0,0.4259887005649731,1.0,0.0,0.0,0.2,2655.0,1000.0
2656.0,0.481955,1.2468210318022253E-10,2656.0,0.0,0.0,0.4259036144578327,1.0,0.0,0.0,0.2,2656.0,1000.0
2657.0,0.482306,1.2477290713124754E-10,2657.0,0.0,0.0,0.42581859239744213,1.0,0.0,0.0,0.2,2657.0,1000.0
2658.0,0.482665,1.248657806879939E-10,2658.0,0.0,0.0,0.42573363431151384,1.0,0.0,0.0,0.2,2658.0,1000.0
2659.0,0.482967,1.2494390830397553E-10,2659.0,0.0,0.0,0.4256487401278691,1.0,0.0,0.0,0.2,2659.0,1000.0
2660.0,0.483318,1.2503471225500054E-10,2660.0,0.0,0.0,0.42556390977443753,1.0,0.0,0.0,0.2,2660.0,1000.0
2661.0,0.483619,1.25112581170267E-10,2661.0,0.0,0.0,0.4254791431792574,1.0,0.0,0.0,0.2,2661.0,1000.0
2662.0,0.483899,1.2518501737051487E-10,2662.0,0.0,0.0,0.4253944402704748,1.0,0.0,0.0,0.2,2662.0,1000.0
2663.0,0.484166,1.252540904614655E-10,2663.0,0.0,0.0,0.42530980097634397,1.0,0.0,0.0,0.2,2663.0,1000.0
2664.0,0.48444,1.2532497445742235E-10,2664.0,0.0,0.0,0.42522522522522677,1.0,0.0,0.0,0.2,2664.0,1000.0
2665.0,0.484706,1.2539378884765784E-10,2665.0,0.0,0.0,0.4251407129455925,1.0,0.0,0.0,0.2,2665.0,1000.0
2666.0,0.485042,1.2548071228795528E-10,2666.0,0.0,0.0,0.42505626406601804,1.0,0.0,0.0,0.2,2666.0,1000.0
2667.0,0.485346,1.2555935730536726E-10,2667.0,0.0,0.0,0.4249718785151872,1.0,0.0,0.0,0.2,2667.0,1000.0
2668.0,0.485636,1.2563438051276684E-10,2668.0,0.0,0.0,0.4248875562218906,1.0,0.0,0.0,0.2,2668.0,1000.0
2669.0,0.485979,1.257231148580705E-10,2669.0,0.0,0.0,0.42480329711502596,1.0,0.0,0.0,0.2,2669.0,1000.0
2670.0,0.486263,1.2579658586117904E-10,2670.0,0.0,0.0,0.4247191011235971,1.0,0.0,0.0,0.2,2670.0,1000.0
2671.0,0.486542,1.2586876336071174E-10,2671.0,0.0,0.0,0.4246349681767145,1.0,0.0,0.0,0.2,2671.0,1000.0
2672.0,0.486804,1.2593654294808654E-10,2672.0,0.0,0.0,0.4245508982035945,1.0,0.0,0.0,0.2,2672.0,1000.0
2673.0,0.487187,1.2603562532199702E-10,2673.0,0.0,0.0,0.42446689113355945,1.0,0.0,0.0,0.2,2673.0,1000.0
2674.0,0.487512,1.261197030544276E-10,2674.0,0.0,0.0,0.42438294689603756,1.0,0.0,0.0,0.2,2674.0,1000.0
2675.0,0.487787,1.261908457510996E-10,2675.0,0.0,0.0,0.42429906542056245,1.0,0.0,0.0,0.2,2675.0,1000.0
2676.0,0.488075,1.2626535155706885E-10,2676.0,0.0,0.0,0.424215246636773,1.0,0.0,0.0,0.2,2676.0,1000.0
2677.0,0.488384,1.2634529007805668E-10,2677.0,0.0,0.0,0.4241314904744134,1.0,0.0,0.0,0.2,2677.0,1000.0
2678.0,0.4887,1.264270395040507E-10,2678.0,0.0,0.0,0.4240477968633326,1.0,0.0,0.0,0.2,2678.0,1000.0
2679.0,0.488963,1.2649507779214067E-10,2679.0,0.0,0.0,0.4239641657334844,1.0,0.0,0.0,0.2,2679.0,1000.0
2680.0,0.489249,1.2656906619667956E-10,2680.0,0.0,0.0,0.42388059701492714,1.0,0.0,0.0,0.2,2680.0,1000.0
2681.0,0.489528,1.2664124369621227E-10,2681.0,0.0,0.0,0.4237970906378235,1.0,0.0,0.0,0.2,2681.0,1000.0
2682.0,0.489793,1.2670979938573258E-10,2682.0,0.0,0.0,0.4237136465324403,1.0,0.0,0.0,0.2,2682.0,1000.0
2683.0,0.490054,1.267773202723922E-10,2683.0,0.0,0.0,0.4236302646291483,1.0,0.0,0.0,0.2,2683.0,1000.0
2684.0,0.490345,1.2685260218050696E-10,2684.0,0.0,0.0,0.4235469448584221,1.0,0.0,0.0,0.2,2684.0,1000.0
2685.0,0.490694,1.2694288873010163E-10,2685.0,0.0,0.0,0.4234636871508399,1.0,0.0,0.0,0.2,2685.0,1000.0
2686.0,0.490896,1.2699514627456617E-10,2686.0,0.0,0.0,0.42338049143708306,1.0,0.0,0.0,0.2,2686.0,1000.0
2687.0,0.491099,1.2704766251974588E-10,2687.0,0.0,0.0,0.4232973576479364,1.0,0.0,0.0,0.2,2687.0,1000.0
2688.0,0.491228,1.2708103491200295E-10,2688.0,0.0,0.0,0.42321428571428765,1.0,0.0,0.0,0.2,2688.0,1000.0
2689.0,0.49135,1.271125963992538E-10,2689.0,0.0,0.0,0.42313127556712726,1.0,0.0,0.0,0.2,2689.0,1000.0
2690.0,0.491466,1.2714260568221363E-10,2690.0,0.0,0.0,0.4230483271375484,1.0,0.0,0.0,0.2,2690.0,1000.0
2691.0,0.491586,1.2717364976803414E-10,2691.0,0.0,0.0,0.42296544035674666,1.0,0.0,0.0,0.2,2691.0,1000.0
2692.0,0.491704,1.272041764524243E-10,2692.0,0.0,0.0,0.4228826151560198,1.0,0.0,0.0,0.2,2692.0,1000.0
2693.0,0.491818,1.272336683339538E-10,2693.0,0.0,0.0,0.4227998514667677,1.0,0.0,0.0,0.2,2693.0,1000.0
2694.0,0.491934,1.2726367761691363E-10,2694.0,0.0,0.0,0.422717149220492,1.0,0.0,0.0,0.2,2694.0,1000.0
2695.0,0.492047,1.2729291079772796E-10,2695.0,0.0,0.0,0.42263450834879607,1.0,0.0,0.0,0.2,2695.0,1000.0
2696.0,0.492162,1.273226613799726E-10,2696.0,0.0,0.0,0.4225519287833848,1.0,0.0,0.0,0.2,2696.0,1000.0
