learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3058.0,0.467699,1.2099406578474527E-10,3058.0,0.0,0.0,0.40778286461740243,2.0,0.0,0.0,0.8,3058.0,1000.0
3059.0,0.467787,1.210168314476803E-10,3059.0,0.0,0.0,0.4079110820529639,2.0,0.0,0.0,0.8,3059.0,1000.0
3060.0,0.467873,1.21039079709185E-10,3060.0,0.0,0.0,0.4080392156862799,2.0,0.0,0.0,0.8,3060.0,1000.0
3061.0,0.467963,1.2106236277355038E-10,3061.0,0.0,0.0,0.4081672655994827,2.0,0.0,0.0,0.8,3061.0,1000.0
3062.0,0.468048,1.210843523343399E-10,3062.0,0.0,0.0,0.40829523187459715,2.0,0.0,0.0,0.8,3062.0,1000.0
3063.0,0.468137,1.2110737669799012E-10,3063.0,0.0,0.0,0.4084231145935411,2.0,0.0,0.0,0.8,3063.0,1000.0
3064.0,0.468224,1.2112988366020998E-10,3064.0,0.0,0.0,0.4085509138381254,2.0,0.0,0.0,0.8,3064.0,1000.0
3065.0,0.468311,1.2115239062242985E-10,3065.0,0.0,0.0,0.40867862969005425,2.0,0.0,0.0,0.8,3065.0,1000.0
3066.0,0.468398,1.2117489758464972E-10,3066.0,0.0,0.0,0.40880626223092503,2.0,0.0,0.0,0.8,3066.0,1000.0
3067.0,0.468486,1.2119766324758475E-10,3067.0,0.0,0.0,0.40893381154222896,2.0,0.0,0.0,0.8,3067.0,1000.0
3068.0,0.468576,1.2122094631195014E-10,3068.0,0.0,0.0,0.4090612777053508,2.0,0.0,0.0,0.8,3068.0,1000.0
3069.0,0.468663,1.2124345327417E-10,3069.0,0.0,0.0,0.4091886608015693,2.0,0.0,0.0,0.8,3069.0,1000.0
3070.0,0.468751,1.2126621893710504E-10,3070.0,0.0,0.0,0.40931596091205735,2.0,0.0,0.0,0.8,3070.0,1000.0
3071.0,0.468845,1.2129053680433112E-10,3071.0,0.0,0.0,0.4094431781178821,2.0,0.0,0.0,0.8,3071.0,1000.0
3072.0,0.468933,1.2131330246726616E-10,3072.0,0.0,0.0,0.4095703125000052,2.0,0.0,0.0,0.8,3072.0,1000.0
3073.0,0.469022,1.2133632683091637E-10,3073.0,0.0,0.0,0.40969736413928276,2.0,0.0,0.0,0.8,3073.0,1000.0
3074.0,0.469108,1.2135857509242106E-10,3074.0,0.0,0.0,0.4098243331164658,2.0,0.0,0.0,0.8,3074.0,1000.0
3075.0,0.469198,1.2138185815678645E-10,3075.0,0.0,0.0,0.40995121951220026,2.0,0.0,0.0,0.8,3075.0,1000.0
3076.0,0.469284,1.2140410641829114E-10,3076.0,0.0,0.0,0.41007802340702726,2.0,0.0,0.0,0.8,3076.0,1000.0
3077.0,0.469372,1.2142687208122618E-10,3077.0,0.0,0.0,0.4102047448813831,2.0,0.0,0.0,0.8,3077.0,1000.0
3078.0,0.469459,1.2144937904344605E-10,3078.0,0.0,0.0,0.41033138401559965,2.0,0.0,0.0,0.8,3078.0,1000.0
3079.0,0.469548,1.2147240340709626E-10,3079.0,0.0,0.0,0.4104579408899044,2.0,0.0,0.0,0.8,3079.0,1000.0
3080.0,0.469633,1.2149439296788578E-10,3080.0,0.0,0.0,0.41058441558442066,2.0,0.0,0.0,0.8,3080.0,1000.0
3081.0,0.469722,1.21517417331536E-10,3081.0,0.0,0.0,0.41071080817916766,2.0,0.0,0.0,0.8,3081.0,1000.0
3082.0,0.469813,1.2154095909661655E-10,3082.0,0.0,0.0,0.4108371187540608,2.0,0.0,0.0,0.8,3082.0,1000.0
3083.0,0.469901,1.215637247595516E-10,3083.0,0.0,0.0,0.41096334738891194,2.0,0.0,0.0,0.8,3083.0,1000.0
3084.0,0.46999,1.215867491232018E-10,3084.0,0.0,0.0,0.4110894941634291,2.0,0.0,0.0,0.8,3084.0,1000.0
3085.0,0.47008,1.2161003218756718E-10,3085.0,0.0,0.0,0.4112155591572173,2.0,0.0,0.0,0.8,3085.0,1000.0
3086.0,0.470174,1.2163435005479326E-10,3086.0,0.0,0.0,0.4113415424497781,2.0,0.0,0.0,0.8,3086.0,1000.0
3087.0,0.470266,1.21658150520589E-10,3087.0,0.0,0.0,0.4114674441205103,2.0,0.0,0.0,0.8,3087.0,1000.0
3088.0,0.470353,1.2168065748280886E-10,3088.0,0.0,0.0,0.4115932642487096,2.0,0.0,0.0,0.8,3088.0,1000.0
3089.0,0.47044,1.2170316444502872E-10,3089.0,0.0,0.0,0.41171900291356917,2.0,0.0,0.0,0.8,3089.0,1000.0
3090.0,0.470529,1.2172618880867893E-10,3090.0,0.0,0.0,0.41184466019417965,2.0,0.0,0.0,0.8,3090.0,1000.0
3091.0,0.470618,1.2174921317232915E-10,3091.0,0.0,0.0,0.4119702361695293,2.0,0.0,0.0,0.8,3091.0,1000.0
3092.0,0.470705,1.21771720134549E-10,3092.0,0.0,0.0,0.4120957309185042,2.0,0.0,0.0,0.8,3092.0,1000.0
3093.0,0.470791,1.217939683960537E-10,3093.0,0.0,0.0,0.41222114451988845,2.0,0.0,0.0,0.8,3093.0,1000.0
3094.0,0.470878,1.2181647535827357E-10,3094.0,0.0,0.0,0.4123464770523642,2.0,0.0,0.0,0.8,3094.0,1000.0
3095.0,0.470967,1.2183949972192378E-10,3095.0,0.0,0.0,0.4124717285945121,2.0,0.0,0.0,0.8,3095.0,1000.0
3096.0,0.471054,1.2186200668414365E-10,3096.0,0.0,0.0,0.412596899224811,2.0,0.0,0.0,0.8,3096.0,1000.0
3097.0,0.471143,1.2188503104779386E-10,3097.0,0.0,0.0,0.41272198902163865,2.0,0.0,0.0,0.8,3097.0,1000.0
3098.0,0.471229,1.2190727930929856E-10,3098.0,0.0,0.0,0.4128469980632714,2.0,0.0,0.0,0.8,3098.0,1000.0
3099.0,0.471318,1.2193030367294877E-10,3099.0,0.0,0.0,0.4129719264278847,2.0,0.0,0.0,0.8,3099.0,1000.0
3100.0,0.471408,1.2195358673731415E-10,3100.0,0.0,0.0,0.4130967741935531,2.0,0.0,0.0,0.8,3100.0,1000.0
3101.0,0.471499,1.219771285023947E-10,3101.0,0.0,0.0,0.41322154143825046,2.0,0.0,0.0,0.8,3101.0,1000.0
3102.0,0.471586,1.2199963546461458E-10,3102.0,0.0,0.0,0.41334622823984996,2.0,0.0,0.0,0.8,3102.0,1000.0
3103.0,0.471673,1.2202214242683444E-10,3103.0,0.0,0.0,0.41347083467612455,2.0,0.0,0.0,0.8,3103.0,1000.0
3104.0,0.471761,1.2204490808976948E-10,3104.0,0.0,0.0,0.41359536082474696,2.0,0.0,0.0,0.8,3104.0,1000.0
3105.0,0.471848,1.2206741505198935E-10,3105.0,0.0,0.0,0.4137198067632897,2.0,0.0,0.0,0.8,3105.0,1000.0
3106.0,0.471936,1.2209018071492439E-10,3106.0,0.0,0.0,0.4138441725692255,2.0,0.0,0.0,0.8,3106.0,1000.0
3107.0,0.472025,1.221132050785746E-10,3107.0,0.0,0.0,0.4139684583199274,2.0,0.0,0.0,0.8,3107.0,1000.0
3108.0,0.472113,1.2213597074150964E-10,3108.0,0.0,0.0,0.4140926640926687,2.0,0.0,0.0,0.8,3108.0,1000.0
3109.0,0.4722,1.221584777037295E-10,3109.0,0.0,0.0,0.41421678996462347,2.0,0.0,0.0,0.8,3109.0,1000.0
3110.0,0.472302,1.2218486517667693E-10,3110.0,0.0,0.0,0.4143408360128663,2.0,0.0,0.0,0.8,3110.0,1000.0
3111.0,0.472409,1.2221254615320023E-10,3111.0,0.0,0.0,0.41446480231437294,2.0,0.0,0.0,0.8,3111.0,1000.0
3112.0,0.472497,1.2223531181613527E-10,3112.0,0.0,0.0,0.41458868894601997,2.0,0.0,0.0,0.8,3112.0,1000.0
3113.0,0.472584,1.2225781877835513E-10,3113.0,0.0,0.0,0.4147124959845853,2.0,0.0,0.0,0.8,3113.0,1000.0
3114.0,0.472671,1.22280325740575E-10,3114.0,0.0,0.0,0.41483622350674826,2.0,0.0,0.0,0.8,3114.0,1000.0
3115.0,0.47276,1.223033501042252E-10,3115.0,0.0,0.0,0.4149598715890896,2.0,0.0,0.0,0.8,3115.0,1000.0
3116.0,0.472849,1.2232637446787542E-10,3116.0,0.0,0.0,0.41508344030809174,2.0,0.0,0.0,0.8,3116.0,1000.0
3117.0,0.472934,1.2234836402866494E-10,3117.0,0.0,0.0,0.41520692974013923,2.0,0.0,0.0,0.8,3117.0,1000.0
3118.0,0.473022,1.2237112969159998E-10,3118.0,0.0,0.0,0.41533033996151825,2.0,0.0,0.0,0.8,3118.0,1000.0
3119.0,0.473112,1.2239441275596537E-10,3119.0,0.0,0.0,0.4154536710484174,2.0,0.0,0.0,0.8,3119.0,1000.0
3120.0,0.473198,1.2241666101747006E-10,3120.0,0.0,0.0,0.4155769230769275,2.0,0.0,0.0,0.8,3120.0,1000.0
3121.0,0.473621,1.2252609141998737E-10,3121.0,0.0,0.0,0.4157000961230419,2.0,0.0,0.0,0.8,3121.0,1000.0
3122.0,0.473948,1.226106865538483E-10,3122.0,0.0,0.0,0.4158231902626565,2.0,0.0,0.0,0.8,3122.0,1000.0
3123.0,0.474222,1.2268157054980513E-10,3123.0,0.0,0.0,0.4159462055715702,2.0,0.0,0.0,0.8,3123.0,1000.0
3124.0,0.474484,1.2274935013717993E-10,3124.0,0.0,0.0,0.4160691421254845,2.0,0.0,0.0,0.8,3124.0,1000.0
3125.0,0.474723,1.2281117960810578E-10,3125.0,0.0,0.0,0.41619200000000434,2.0,0.0,0.0,0.8,3125.0,1000.0
3126.0,0.474975,1.2287637218832886E-10,3126.0,0.0,0.0,0.4163147792706377,2.0,0.0,0.0,0.8,3126.0,1000.0
3127.0,0.475207,1.2293639075424853E-10,3127.0,0.0,0.0,0.4164374800127961,2.0,0.0,0.0,0.8,3127.0,1000.0
3128.0,0.475442,1.2299718542231371E-10,3128.0,0.0,0.0,0.4165601023017946,2.0,0.0,0.0,0.8,3128.0,1000.0
3129.0,0.475667,1.2305539308322717E-10,3129.0,0.0,0.0,0.41668264621285184,2.0,0.0,0.0,0.8,3129.0,1000.0
3130.0,0.475888,1.2311256594127997E-10,3130.0,0.0,0.0,0.41680511182109053,2.0,0.0,0.0,0.8,3130.0,1000.0
3131.0,0.476118,1.231720671057693E-10,3131.0,0.0,0.0,0.4169274992015373,2.0,0.0,0.0,0.8,3131.0,1000.0
3132.0,0.476338,1.2322898126310692E-10,3132.0,0.0,0.0,0.417049808429123,2.0,0.0,0.0,0.8,3132.0,1000.0
3133.0,0.476558,1.2328589542044454E-10,3133.0,0.0,0.0,0.4171720395786828,2.0,0.0,0.0,0.8,3133.0,1000.0
3134.0,0.476779,1.2334306827849734E-10,3134.0,0.0,0.0,0.4172941927249563,2.0,0.0,0.0,0.8,3134.0,1000.0
3135.0,0.477025,1.234067086544294E-10,3135.0,0.0,0.0,0.4174162679425879,2.0,0.0,0.0,0.8,3135.0,1000.0
3136.0,0.477157,1.2344085714883196E-10,3136.0,0.0,0.0,0.4175382653061266,2.0,0.0,0.0,0.8,3136.0,1000.0
3137.0,0.477257,1.2346672722034904E-10,3137.0,0.0,0.0,0.4176601848900265,2.0,0.0,0.0,0.8,3137.0,1000.0
3138.0,0.477362,1.23493890795442E-10,3138.0,0.0,0.0,0.41778202676864656,2.0,0.0,0.0,0.8,3138.0,1000.0
3139.0,0.477612,1.2355856597423474E-10,3139.0,0.0,0.0,0.4179037910162513,2.0,0.0,0.0,0.8,3139.0,1000.0
3140.0,0.477716,1.2358547084861252E-10,3140.0,0.0,0.0,0.4180254777070105,2.0,0.0,0.0,0.8,3140.0,1000.0
3141.0,0.477834,1.2361599753300269E-10,3141.0,0.0,0.0,0.4181470869149993,2.0,0.0,0.0,0.8,3141.0,1000.0
3142.0,0.477929,1.2364057410094393E-10,3142.0,0.0,0.0,0.41826861871419885,2.0,0.0,0.0,0.8,3142.0,1000.0
3143.0,0.478026,1.2366566807031553E-10,3143.0,0.0,0.0,0.4183900731784959,2.0,0.0,0.0,0.8,3143.0,1000.0
3144.0,0.478118,1.2368946853611126E-10,3144.0,0.0,0.0,0.4185114503816834,2.0,0.0,0.0,0.8,3144.0,1000.0
3145.0,0.478209,1.2371301030119181E-10,3145.0,0.0,0.0,0.4186327503974603,2.0,0.0,0.0,0.8,3145.0,1000.0
3146.0,0.478297,1.2373577596412685E-10,3146.0,0.0,0.0,0.41875397329943187,2.0,0.0,0.0,0.8,3146.0,1000.0
3147.0,0.478387,1.2375905902849224E-10,3147.0,0.0,0.0,0.4188751191611098,2.0,0.0,0.0,0.8,3147.0,1000.0
3148.0,0.478476,1.2378208339214245E-10,3148.0,0.0,0.0,0.4189961880559125,2.0,0.0,0.0,0.8,3148.0,1000.0
3149.0,0.478565,1.2380510775579266E-10,3149.0,0.0,0.0,0.419117180057165,2.0,0.0,0.0,0.8,3149.0,1000.0
3150.0,0.478652,1.2382761471801253E-10,3150.0,0.0,0.0,0.4192380952380992,2.0,0.0,0.0,0.8,3150.0,1000.0
3151.0,0.478742,1.238508977823779E-10,3151.0,0.0,0.0,0.4193589336718541,2.0,0.0,0.0,0.8,3151.0,1000.0
3152.0,0.478834,1.2387469824817364E-10,3152.0,0.0,0.0,0.419479695431476,2.0,0.0,0.0,0.8,3152.0,1000.0
3153.0,0.478923,1.2389772261182385E-10,3153.0,0.0,0.0,0.4196003805899183,2.0,0.0,0.0,0.8,3153.0,1000.0
3154.0,0.47901,1.2392022957404372E-10,3154.0,0.0,0.0,0.4197209892200419,2.0,0.0,0.0,0.8,3154.0,1000.0
3155.0,0.479116,1.2394765184985184E-10,3155.0,0.0,0.0,0.4198415213946156,2.0,0.0,0.0,0.8,3155.0,1000.0
3156.0,0.479205,1.2397067621350205E-10,3156.0,0.0,0.0,0.4199619771863156,2.0,0.0,0.0,0.8,3156.0,1000.0
3157.0,0.479292,1.2399318317572192E-10,3157.0,0.0,0.0,0.42008235666772636,2.0,0.0,0.0,0.8,3157.0,1000.0
3158.0,0.479381,1.2401620753937213E-10,3158.0,0.0,0.0,0.4202026599113401,2.0,0.0,0.0,0.8,3158.0,1000.0
3159.0,0.479469,1.2403897320230717E-10,3159.0,0.0,0.0,0.42032288698955744,2.0,0.0,0.0,0.8,3159.0,1000.0
3160.0,0.479559,1.2406225626667255E-10,3160.0,0.0,0.0,0.42044303797468735,2.0,0.0,0.0,0.8,3160.0,1000.0
3161.0,0.479649,1.2408553933103794E-10,3161.0,0.0,0.0,0.42056311293894716,2.0,0.0,0.0,0.8,3161.0,1000.0
3162.0,0.479736,1.241080462932578E-10,3162.0,0.0,0.0,0.42068311195446295,2.0,0.0,0.0,0.8,3162.0,1000.0
3163.0,0.479837,1.2413417506549006E-10,3163.0,0.0,0.0,0.4208030350932696,2.0,0.0,0.0,0.8,3163.0,1000.0
3164.0,0.479927,1.2415745812985545E-10,3164.0,0.0,0.0,0.4209228824273109,2.0,0.0,0.0,0.8,3164.0,1000.0
3165.0,0.480015,1.2418022379279049E-10,3165.0,0.0,0.0,0.4210426540284397,2.0,0.0,0.0,0.8,3165.0,1000.0
3166.0,0.48011,1.2420480036073173E-10,3166.0,0.0,0.0,0.4211623499684181,2.0,0.0,0.0,0.8,3166.0,1000.0
3167.0,0.480199,1.2422782472438194E-10,3167.0,0.0,0.0,0.42128197031891745,2.0,0.0,0.0,0.8,3167.0,1000.0
3168.0,0.48029,1.242513664894625E-10,3168.0,0.0,0.0,0.4214015151515188,2.0,0.0,0.0,0.8,3168.0,1000.0
3169.0,0.480394,1.2427827136384028E-10,3169.0,0.0,0.0,0.4215209845377127,2.0,0.0,0.0,0.8,3169.0,1000.0
3170.0,0.480486,1.24302071829636E-10,3170.0,0.0,0.0,0.4216403785488995,2.0,0.0,0.0,0.8,3170.0,1000.0
3171.0,0.480576,1.243253548940014E-10,3171.0,0.0,0.0,0.4217596972563896,2.0,0.0,0.0,0.8,3171.0,1000.0
3172.0,0.480664,1.2434812055693643E-10,3172.0,0.0,0.0,0.42187894073140336,2.0,0.0,0.0,0.8,3172.0,1000.0
3173.0,0.480753,1.2437114492058664E-10,3173.0,0.0,0.0,0.42199810904507135,2.0,0.0,0.0,0.8,3173.0,1000.0
3174.0,0.480842,1.2439416928423685E-10,3174.0,0.0,0.0,0.4221172022684346,2.0,0.0,0.0,0.8,3174.0,1000.0
3175.0,0.480933,1.244177110493174E-10,3175.0,0.0,0.0,0.4222362204724445,2.0,0.0,0.0,0.8,3175.0,1000.0
3176.0,0.481025,1.2444151151511314E-10,3176.0,0.0,0.0,0.4223551637279632,2.0,0.0,0.0,0.8,3176.0,1000.0
3177.0,0.481113,1.2446427717804818E-10,3177.0,0.0,0.0,0.4224740321057637,2.0,0.0,0.0,0.8,3177.0,1000.0
3178.0,0.481199,1.2448652543955287E-10,3178.0,0.0,0.0,0.4225928256765296,2.0,0.0,0.0,0.8,3178.0,1000.0
3179.0,0.481288,1.2450954980320309E-10,3179.0,0.0,0.0,0.42271154451085596,2.0,0.0,0.0,0.8,3179.0,1000.0
3180.0,0.481376,1.2453231546613812E-10,3180.0,0.0,0.0,0.42283018867924876,2.0,0.0,0.0,0.8,3180.0,1000.0
3181.0,0.481466,1.245555985305035E-10,3181.0,0.0,0.0,0.4229487582521254,2.0,0.0,0.0,0.8,3181.0,1000.0
3182.0,0.481555,1.2457862289415372E-10,3182.0,0.0,0.0,0.42306725329981487,2.0,0.0,0.0,0.8,3182.0,1000.0
3183.0,0.481646,1.2460216465923428E-10,3183.0,0.0,0.0,0.4231856738925576,2.0,0.0,0.0,0.8,3183.0,1000.0
3184.0,0.481736,1.2462544772359966E-10,3184.0,0.0,0.0,0.42330402010050594,2.0,0.0,0.0,0.8,3184.0,1000.0
3185.0,0.481824,1.246482133865347E-10,3185.0,0.0,0.0,0.42342229199372394,2.0,0.0,0.0,0.8,3185.0,1000.0
3186.0,0.481915,1.2467175515161526E-10,3186.0,0.0,0.0,0.42354048964218793,2.0,0.0,0.0,0.8,3186.0,1000.0
3187.0,0.482006,1.2469529691669582E-10,3187.0,0.0,0.0,0.42365861311578623,2.0,0.0,0.0,0.8,3187.0,1000.0
3188.0,0.482094,1.2471806257963085E-10,3188.0,0.0,0.0,0.42377666248431956,2.0,0.0,0.0,0.8,3188.0,1000.0
3189.0,0.482181,1.2474056954185072E-10,3189.0,0.0,0.0,0.423894637817501,2.0,0.0,0.0,0.8,3189.0,1000.0
3190.0,0.482268,1.247630765040706E-10,3190.0,0.0,0.0,0.4240125391849563,2.0,0.0,0.0,0.8,3190.0,1000.0
3191.0,0.482358,1.2478635956843597E-10,3191.0,0.0,0.0,0.42413036665622394,2.0,0.0,0.0,0.8,3191.0,1000.0
3192.0,0.482447,1.2480938393208618E-10,3192.0,0.0,0.0,0.42424812030075515,2.0,0.0,0.0,0.8,3192.0,1000.0
3193.0,0.482535,1.2483214959502122E-10,3193.0,0.0,0.0,0.4243658001879143,2.0,0.0,0.0,0.8,3193.0,1000.0
3194.0,0.482621,1.2485439785652592E-10,3194.0,0.0,0.0,0.42448340638697885,2.0,0.0,0.0,0.8,3194.0,1000.0
3195.0,0.482708,1.2487690481874578E-10,3195.0,0.0,0.0,0.4246009389671394,2.0,0.0,0.0,0.8,3195.0,1000.0
3196.0,0.482796,1.2489967048168082E-10,3196.0,0.0,0.0,0.4247183979975001,2.0,0.0,0.0,0.8,3196.0,1000.0
3197.0,0.482883,1.249221774439007E-10,3197.0,0.0,0.0,0.42483578354707857,2.0,0.0,0.0,0.8,3197.0,1000.0
3198.0,0.482968,1.249441670046902E-10,3198.0,0.0,0.0,0.4249530956848062,2.0,0.0,0.0,0.8,3198.0,1000.0
3199.0,0.483055,1.2496667396691008E-10,3199.0,0.0,0.0,0.425070334479528,2.0,0.0,0.0,0.8,3199.0,1000.0
3200.0,0.483145,1.2498995703127546E-10,3200.0,0.0,0.0,0.42518750000000316,2.0,0.0,0.0,0.8,3200.0,1000.0
3201.0,0.483236,1.2501349879635602E-10,3201.0,0.0,0.0,0.42530459231490475,2.0,0.0,0.0,0.8,3201.0,1000.0
3202.0,0.483323,1.2503600575857588E-10,3202.0,0.0,0.0,0.42542161149282015,2.0,0.0,0.0,0.8,3202.0,1000.0
3203.0,0.48341,1.2505851272079575E-10,3203.0,0.0,0.0,0.425538557602251,2.0,0.0,0.0,0.8,3203.0,1000.0
3204.0,0.483498,1.250812783837308E-10,3204.0,0.0,0.0,0.4256554307116136,2.0,0.0,0.0,0.8,3204.0,1000.0
3205.0,0.483585,1.2510378534595066E-10,3205.0,0.0,0.0,0.42577223088923866,2.0,0.0,0.0,0.8,3205.0,1000.0
3206.0,0.483679,1.2512810321317673E-10,3206.0,0.0,0.0,0.42588895820337175,2.0,0.0,0.0,0.8,3206.0,1000.0
3207.0,0.483766,1.251506101753966E-10,3207.0,0.0,0.0,0.4260056127221733,2.0,0.0,0.0,0.8,3207.0,1000.0
3208.0,0.483857,1.2517415194047715E-10,3208.0,0.0,0.0,0.42612219451371874,2.0,0.0,0.0,0.8,3208.0,1000.0
3209.0,0.483946,1.2519717630412737E-10,3209.0,0.0,0.0,0.4262387036459987,2.0,0.0,0.0,0.8,3209.0,1000.0
3210.0,0.484034,1.252199419670624E-10,3210.0,0.0,0.0,0.4263551401869189,2.0,0.0,0.0,0.8,3210.0,1000.0
3211.0,0.484124,1.252432250314278E-10,3211.0,0.0,0.0,0.42647150420430074,2.0,0.0,0.0,0.8,3211.0,1000.0
3212.0,0.484214,1.2526650809579317E-10,3212.0,0.0,0.0,0.42658779576588096,2.0,0.0,0.0,0.8,3212.0,1000.0
3213.0,0.484301,1.2528901505801304E-10,3213.0,0.0,0.0,0.42670401493931204,2.0,0.0,0.0,0.8,3213.0,1000.0
3214.0,0.484389,1.2531178072094808E-10,3214.0,0.0,0.0,0.42682016179216226,2.0,0.0,0.0,0.8,3214.0,1000.0
3215.0,0.484476,1.2533428768316795E-10,3215.0,0.0,0.0,0.42693623639191586,2.0,0.0,0.0,0.8,3215.0,1000.0
3216.0,0.484564,1.2535705334610298E-10,3216.0,0.0,0.0,0.4270522388059731,2.0,0.0,0.0,0.8,3216.0,1000.0
3217.0,0.484652,1.2537981900903802E-10,3217.0,0.0,0.0,0.4271681691016504,2.0,0.0,0.0,0.8,3217.0,1000.0
3218.0,0.484739,1.254023259712579E-10,3218.0,0.0,0.0,0.42728402734618065,2.0,0.0,0.0,0.8,3218.0,1000.0
3219.0,0.484827,1.2542509163419293E-10,3219.0,0.0,0.0,0.42739981360671303,2.0,0.0,0.0,0.8,3219.0,1000.0
3220.0,0.484916,1.2544811599784314E-10,3220.0,0.0,0.0,0.42751552795031345,2.0,0.0,0.0,0.8,3220.0,1000.0
3221.0,0.485006,1.2547139906220853E-10,3221.0,0.0,0.0,0.42763117044396437,2.0,0.0,0.0,0.8,3221.0,1000.0
3222.0,0.485093,1.254939060244284E-10,3222.0,0.0,0.0,0.42774674115456524,2.0,0.0,0.0,0.8,3222.0,1000.0
3223.0,0.48518,1.2551641298664826E-10,3223.0,0.0,0.0,0.42786224014893237,2.0,0.0,0.0,0.8,3223.0,1000.0
3224.0,0.485268,1.255391786495833E-10,3224.0,0.0,0.0,0.42797766749379934,2.0,0.0,0.0,0.8,3224.0,1000.0
3225.0,0.485356,1.2556194431251834E-10,3225.0,0.0,0.0,0.4280930232558167,2.0,0.0,0.0,0.8,3225.0,1000.0
3226.0,0.485443,1.255844512747382E-10,3226.0,0.0,0.0,0.4282083075015527,2.0,0.0,0.0,0.8,3226.0,1000.0
3227.0,0.48553,1.2560695823695807E-10,3227.0,0.0,0.0,0.4283235202974927,2.0,0.0,0.0,0.8,3227.0,1000.0
3228.0,0.485616,1.2562920649846276E-10,3228.0,0.0,0.0,0.4284386617100399,2.0,0.0,0.0,0.8,3228.0,1000.0
3229.0,0.485703,1.2565171346068263E-10,3229.0,0.0,0.0,0.42855373180551526,2.0,0.0,0.0,0.8,3229.0,1000.0
3230.0,0.485791,1.2567447912361767E-10,3230.0,0.0,0.0,0.42866873065015754,2.0,0.0,0.0,0.8,3230.0,1000.0
3231.0,0.485881,1.2569776218798305E-10,3231.0,0.0,0.0,0.4287836583101234,2.0,0.0,0.0,0.8,3231.0,1000.0
3232.0,0.485971,1.2572104525234844E-10,3232.0,0.0,0.0,0.42889851485148783,2.0,0.0,0.0,0.8,3232.0,1000.0
3233.0,0.48606,1.2574406961599865E-10,3233.0,0.0,0.0,0.42901330034024393,2.0,0.0,0.0,0.8,3233.0,1000.0
3234.0,0.486145,1.2576605917678817E-10,3234.0,0.0,0.0,0.42912801484230323,2.0,0.0,0.0,0.8,3234.0,1000.0
3235.0,0.486233,1.257888248397232E-10,3235.0,0.0,0.0,0.4292426584234957,2.0,0.0,0.0,0.8,3235.0,1000.0
3236.0,0.486321,1.2581159050265825E-10,3236.0,0.0,0.0,0.42935723114957,2.0,0.0,0.0,0.8,3236.0,1000.0
3237.0,0.486407,1.2583383876416294E-10,3237.0,0.0,0.0,0.4294717330861935,2.0,0.0,0.0,0.8,3237.0,1000.0
3238.0,0.486496,1.2585686312781315E-10,3238.0,0.0,0.0,0.4295861642989526,2.0,0.0,0.0,0.8,3238.0,1000.0
3239.0,0.486584,1.258796287907482E-10,3239.0,0.0,0.0,0.42970052485335236,2.0,0.0,0.0,0.8,3239.0,1000.0
3240.0,0.48667,1.2590187705225289E-10,3240.0,0.0,0.0,0.42981481481481737,2.0,0.0,0.0,0.8,3240.0,1000.0
3241.0,0.48676,1.2592516011661827E-10,3241.0,0.0,0.0,0.4299290342486912,2.0,0.0,0.0,0.8,3241.0,1000.0
3242.0,0.486846,1.2594740837812296E-10,3242.0,0.0,0.0,0.43004318322023694,2.0,0.0,0.0,0.8,3242.0,1000.0
3243.0,0.486935,1.2597043274177318E-10,3243.0,0.0,0.0,0.43015726179463715,2.0,0.0,0.0,0.8,3243.0,1000.0
3244.0,0.487023,1.2599319840470822E-10,3244.0,0.0,0.0,0.4302712700369939,2.0,0.0,0.0,0.8,3244.0,1000.0
3245.0,0.48712,1.260182923740798E-10,3245.0,0.0,0.0,0.43038520801232916,2.0,0.0,0.0,0.8,3245.0,1000.0
3246.0,0.487208,1.2604105803701485E-10,3246.0,0.0,0.0,0.4304990757855847,2.0,0.0,0.0,0.8,3246.0,1000.0
3247.0,0.487296,1.2606382369994989E-10,3247.0,0.0,0.0,0.4306128734216224,2.0,0.0,0.0,0.8,3247.0,1000.0
3248.0,0.487385,1.260868480636001E-10,3248.0,0.0,0.0,0.43072660098522414,2.0,0.0,0.0,0.8,3248.0,1000.0
3249.0,0.487473,1.2610961372653514E-10,3249.0,0.0,0.0,0.430840258541092,2.0,0.0,0.0,0.8,3249.0,1000.0
3250.0,0.487559,1.2613186198803983E-10,3250.0,0.0,0.0,0.4309538461538486,2.0,0.0,0.0,0.8,3250.0,1000.0
3251.0,0.48765,1.261554037531204E-10,3251.0,0.0,0.0,0.43106736388803685,2.0,0.0,0.0,0.8,3251.0,1000.0
3252.0,0.487738,1.2617816941605543E-10,3252.0,0.0,0.0,0.43118081180812046,2.0,0.0,0.0,0.8,3252.0,1000.0
3253.0,0.487828,1.262014524804208E-10,3253.0,0.0,0.0,0.4312941899784838,2.0,0.0,0.0,0.8,3253.0,1000.0
3254.0,0.487919,1.2622499424550137E-10,3254.0,0.0,0.0,0.43140749846343196,2.0,0.0,0.0,0.8,3254.0,1000.0
3255.0,0.488007,1.262477599084364E-10,3255.0,0.0,0.0,0.43152073732719126,2.0,0.0,0.0,0.8,3255.0,1000.0
3256.0,0.488094,1.2627026687065627E-10,3256.0,0.0,0.0,0.431633906633909,2.0,0.0,0.0,0.8,3256.0,1000.0
