learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1019.0,0.333015,1.1234118913610775E-10,1019.0,1.0,1.0,0.0037203375095903658,1.0,5.0,1.0,0.8,1019.0,1304.0
1020.0,0.333134,1.1238133327828512E-10,1020.0,1.0,1.0,0.003716690119875081,1.0,5.0,1.0,0.8,1020.0,1304.0
1021.0,0.333257,1.1242282680339282E-10,1021.0,1.0,1.0,0.003713049874899689,1.0,5.0,1.0,0.8,1021.0,1304.0
1022.0,0.333372,1.1246162156263987E-10,1022.0,1.0,1.0,0.0037094167536913724,1.0,5.0,1.0,0.8,1022.0,1304.0
1023.0,0.333492,1.1250210305054983E-10,1023.0,1.0,1.0,0.0037057907353593186,1.0,5.0,1.0,0.8,1023.0,1304.0
1024.0,0.333614,1.1254325922992494E-10,1024.0,1.0,1.0,0.003702171799094319,1.0,5.0,1.0,0.8,1024.0,1304.0
1025.0,0.33373,1.1258239133490456E-10,1025.0,1.0,1.0,0.0036985599241683735,1.0,5.0,1.0,0.8,1025.0,1304.0
1026.0,0.333851,1.126232101685471E-10,1026.0,1.0,1.0,0.003694955089934291,1.0,5.0,1.0,0.8,1026.0,1304.0
1027.0,0.333968,1.126626796192593E-10,1027.0,1.0,1.0,0.0036913572758253,1.0,5.0,1.0,0.8,1027.0,1304.0
1028.0,0.334082,1.1270113703277375E-10,1028.0,1.0,1.0,0.0036877664613546527,1.0,5.0,1.0,0.8,1028.0,1304.0
1029.0,0.334197,1.1273993179202079E-10,1029.0,1.0,1.0,0.0036841826261152406,1.0,5.0,1.0,0.8,1029.0,1304.0
1030.0,0.334317,1.1278041327993075E-10,1030.0,1.0,1.0,0.0036806057497792066,1.0,5.0,1.0,0.8,1030.0,1304.0
1031.0,0.334434,1.1281988273064295E-10,1031.0,1.0,1.0,0.0036770358120975584,1.0,5.0,1.0,0.8,1031.0,1304.0
1032.0,0.334546,1.1285766545269223E-10,1032.0,1.0,1.0,0.0036734727928997893,1.0,5.0,1.0,0.8,1032.0,1304.0
1033.0,0.334659,1.1289578552047411E-10,1033.0,1.0,1.0,0.0036699166720934977,1.0,5.0,1.0,0.8,1033.0,1304.0
1034.0,0.33477,1.1293323089679082E-10,1034.0,1.0,1.0,0.0036663674296640073,1.0,5.0,1.0,0.8,1034.0,1304.0
1035.0,0.334882,1.129710136188401E-10,1035.0,1.0,1.0,0.0036628250456739943,1.0,5.0,1.0,0.8,1035.0,1304.0
1036.0,0.334995,1.1300913368662198E-10,1036.0,1.0,1.0,0.0036592895002631127,1.0,5.0,1.0,0.8,1036.0,1304.0
1037.0,0.335108,1.1304725375440385E-10,1037.0,1.0,1.0,0.003655760773647623,1.0,5.0,1.0,0.8,1037.0,1304.0
1038.0,0.335224,1.1308638585938347E-10,1038.0,1.0,1.0,0.0036522388461200247,1.0,5.0,1.0,0.8,1038.0,1304.0
1039.0,0.335486,1.131747704413202E-10,1039.0,1.0,1.0,0.003648723698048687,1.0,5.0,1.0,0.8,1039.0,1304.0
1040.0,0.335775,1.1327226335803667E-10,1040.0,1.0,1.0,0.0036452153098774868,1.0,5.0,1.0,0.8,1040.0,1304.0
1041.0,0.335905,1.1331611830327246E-10,1041.0,1.0,1.0,0.0036417136621254434,1.0,5.0,1.0,0.8,1041.0,1304.0
1042.0,0.336021,1.1335525040825208E-10,1042.0,1.0,1.0,0.0036382187353863602,1.0,5.0,1.0,0.8,1042.0,1304.0
1043.0,0.336142,1.1339606924189461E-10,1043.0,1.0,1.0,0.0036347305103284636,1.0,5.0,1.0,0.8,1043.0,1304.0
1044.0,0.336257,1.1343486400114166E-10,1044.0,1.0,1.0,0.00363124896769405,1.0,5.0,1.0,0.8,1044.0,1304.0
1045.0,0.336372,1.134736587603887E-10,1045.0,1.0,1.0,0.003627774088299128,1.0,5.0,1.0,0.8,1045.0,1304.0
1046.0,0.336486,1.1351211617390315E-10,1046.0,1.0,1.0,0.0036243058530330678,1.0,5.0,1.0,0.8,1046.0,1304.0
1047.0,0.336598,1.1354989889595244E-10,1047.0,1.0,1.0,0.003620844242858251,1.0,5.0,1.0,0.8,1047.0,1304.0
1048.0,0.336711,1.1358801896373431E-10,1048.0,1.0,1.0,0.0036173892388097224,1.0,5.0,1.0,0.8,1048.0,1304.0
1049.0,0.336912,1.1365582545598348E-10,1049.0,1.0,1.0,0.003613940821994842,1.0,5.0,1.0,0.8,1049.0,1304.0
1050.0,0.337045,1.1370069243841701E-10,1050.0,1.0,1.0,0.0036104989735929417,1.0,5.0,1.0,0.8,1050.0,1304.0
1051.0,0.33718,1.1374623411231571E-10,1051.0,1.0,1.0,0.0036070636748549846,1.0,5.0,1.0,0.8,1051.0,1304.0
1052.0,0.337294,1.1378469152583017E-10,1052.0,1.0,1.0,0.0036036349071032216,1.0,5.0,1.0,0.8,1052.0,1304.0
1053.0,0.337424,1.1382854647106595E-10,1053.0,1.0,1.0,0.003600212651730854,1.0,5.0,1.0,0.8,1053.0,1304.0
1054.0,0.337543,1.1386869061324332E-10,1054.0,1.0,1.0,0.0035967968902016973,1.0,5.0,1.0,0.8,1054.0,1304.0
1055.0,0.337663,1.1390917210115328E-10,1055.0,1.0,1.0,0.003593387604049848,1.0,5.0,1.0,0.8,1055.0,1304.0
1056.0,0.337796,1.1395403908358681E-10,1056.0,1.0,1.0,0.0035899847748793465,1.0,5.0,1.0,0.8,1056.0,1304.0
1057.0,0.337919,1.1399553260869451E-10,1057.0,1.0,1.0,0.003586588384363851,1.0,5.0,1.0,0.8,1057.0,1304.0
1058.0,0.338041,1.1403668878806963E-10,1058.0,1.0,1.0,0.003583198414246305,1.0,5.0,1.0,0.8,1058.0,1304.0
1059.0,0.338161,1.1407717027597959E-10,1059.0,1.0,1.0,0.003579814846338613,1.0,5.0,1.0,0.8,1059.0,1304.0
1060.0,0.338283,1.141183264553547E-10,1060.0,1.0,1.0,0.003576437662521313,1.0,5.0,1.0,0.8,1060.0,1304.0
1061.0,0.338409,1.1416083201766015E-10,1061.0,1.0,1.0,0.003573066844743254,1.0,5.0,1.0,0.8,1061.0,1304.0
1062.0,0.338533,1.1420266288850043E-10,1062.0,1.0,1.0,0.0035697023750212737,1.0,5.0,1.0,0.8,1062.0,1304.0
1063.0,0.338647,1.1424112030201488E-10,1063.0,1.0,1.0,0.003566344235439881,1.0,5.0,1.0,0.8,1063.0,1304.0
1064.0,0.338769,1.1428227648139E-10,1064.0,1.0,1.0,0.0035629924081509346,1.0,5.0,1.0,0.8,1064.0,1304.0
1065.0,0.338892,1.143237700064977E-10,1065.0,1.0,1.0,0.003559646875373329,1.0,5.0,1.0,0.8,1065.0,1304.0
1066.0,0.339014,1.1436492618587282E-10,1066.0,1.0,1.0,0.0035563076193926794,1.0,5.0,1.0,0.8,1066.0,1304.0
1067.0,0.339133,1.1440507032805018E-10,1067.0,1.0,1.0,0.0035529746225610092,1.0,5.0,1.0,0.8,1067.0,1304.0
1068.0,0.339252,1.1444521447022755E-10,1068.0,1.0,1.0,0.00354964786729644,1.0,5.0,1.0,0.8,1068.0,1304.0
1069.0,0.339381,1.1448873206973075E-10,1069.0,1.0,1.0,0.00354632733608288,1.0,5.0,1.0,0.8,1069.0,1304.0
1070.0,0.339499,1.1452853886617554E-10,1070.0,1.0,1.0,0.0035430130114697195,1.0,5.0,1.0,0.8,1070.0,1304.0
1071.0,0.339617,1.1456834566262033E-10,1071.0,1.0,1.0,0.0035397048760715225,1.0,5.0,1.0,0.8,1071.0,1304.0
1072.0,0.339741,1.1461017653346061E-10,1072.0,1.0,1.0,0.003536402912567725,1.0,5.0,1.0,0.8,1072.0,1304.0
1073.0,0.339862,1.1465099536710314E-10,1073.0,1.0,1.0,0.003533107103702332,1.0,5.0,1.0,0.8,1073.0,1304.0
1074.0,0.339976,1.146894527806176E-10,1074.0,1.0,1.0,0.003529817432283616,1.0,5.0,1.0,0.8,1074.0,1304.0
1075.0,0.340099,1.147309463057253E-10,1075.0,1.0,1.0,0.003526533881183818,1.0,5.0,1.0,0.8,1075.0,1304.0
1076.0,0.340227,1.1477412655949592E-10,1076.0,1.0,1.0,0.0035232564333388524,1.0,5.0,1.0,0.8,1076.0,1304.0
1077.0,0.340357,1.148179815047317E-10,1077.0,1.0,1.0,0.0035199850717480092,1.0,5.0,1.0,0.8,1077.0,1304.0
1078.0,0.340488,1.1486217379570007E-10,1078.0,1.0,1.0,0.003516719779473661,1.0,5.0,1.0,0.8,1078.0,1304.0
1079.0,0.34063,1.1491007688972685E-10,1079.0,1.0,1.0,0.0035134605396409707,1.0,5.0,1.0,0.8,1079.0,1304.0
1080.0,0.340766,1.1495595590935813E-10,1080.0,1.0,1.0,0.003510207335437601,1.0,5.0,1.0,0.8,1080.0,1304.0
1081.0,0.340906,1.1500318431191975E-10,1081.0,1.0,1.0,0.003506960150113423,1.0,5.0,1.0,0.8,1081.0,1304.0
1082.0,0.341026,1.150436657998297E-10,1082.0,1.0,1.0,0.0035037189669802327,1.0,5.0,1.0,0.8,1082.0,1304.0
1083.0,0.341143,1.150831352505419E-10,1083.0,1.0,1.0,0.0035004837694114616,1.0,5.0,1.0,0.8,1083.0,1304.0
1084.0,0.341258,1.1512193000978895E-10,1084.0,1.0,1.0,0.003497254540841895,1.0,5.0,1.0,0.8,1084.0,1304.0
1085.0,0.341373,1.1516072476903599E-10,1085.0,1.0,1.0,0.0034940312647673876,1.0,5.0,1.0,0.8,1085.0,1304.0
1086.0,0.341494,1.1520154360267853E-10,1086.0,1.0,1.0,0.0034908139247445827,1.0,5.0,1.0,0.8,1086.0,1304.0
1087.0,0.341612,1.1524135039912332E-10,1087.0,1.0,1.0,0.0034876025043906332,1.0,5.0,1.0,0.8,1087.0,1304.0
1088.0,0.341731,1.1528149454130068E-10,1088.0,1.0,1.0,0.0034843969873829227,1.0,5.0,1.0,0.8,1088.0,1304.0
1089.0,0.341851,1.1532197602921064E-10,1089.0,1.0,1.0,0.003481197357458789,1.0,5.0,1.0,0.8,1089.0,1304.0
1090.0,0.341968,1.1536144547992284E-10,1090.0,1.0,1.0,0.00347800359841525,1.0,5.0,1.0,0.8,1090.0,1304.0
1091.0,0.342103,1.1540698715382154E-10,1091.0,1.0,1.0,0.0034748156941087293,1.0,5.0,1.0,0.8,1091.0,1304.0
1092.0,0.342219,1.1544611925880116E-10,1092.0,1.0,1.0,0.0034716336284547848,1.0,5.0,1.0,0.8,1092.0,1304.0
1093.0,0.342335,1.1548525136378078E-10,1093.0,1.0,1.0,0.0034684573854278375,1.0,5.0,1.0,0.8,1093.0,1304.0
1094.0,0.342453,1.1552505816022557E-10,1094.0,1.0,1.0,0.003465286949060903,1.0,5.0,1.0,0.8,1094.0,1304.0
1095.0,0.342586,1.1556992514265911E-10,1095.0,1.0,1.0,0.0034621223034453233,1.0,5.0,1.0,0.8,1095.0,1304.0
1096.0,0.342821,1.156492013898161E-10,1096.0,1.0,1.0,0.0034589634327305023,1.0,5.0,1.0,0.8,1096.0,1304.0
1097.0,0.342951,1.1569305633505188E-10,1097.0,1.0,1.0,0.0034558103211236387,1.0,5.0,1.0,0.8,1097.0,1304.0
1098.0,0.343073,1.15734212514427E-10,1098.0,1.0,1.0,0.0034526629528894657,1.0,5.0,1.0,0.8,1098.0,1304.0
1099.0,0.34321,1.1578042887979085E-10,1099.0,1.0,1.0,0.0034495213123499867,1.0,5.0,1.0,0.8,1099.0,1304.0
1100.0,0.343328,1.1582023567623564E-10,1100.0,1.0,1.0,0.0034463853838842154,1.0,5.0,1.0,0.8,1100.0,1304.0
1101.0,0.343448,1.158607171641456E-10,1101.0,1.0,1.0,0.003443255151927919,1.0,5.0,1.0,0.8,1101.0,1304.0
1102.0,0.343563,1.1589951192339264E-10,1102.0,1.0,1.0,0.003440130600973358,1.0,5.0,1.0,0.8,1102.0,1304.0
1103.0,0.343677,1.159379693369071E-10,1103.0,1.0,1.0,0.0034370117155690318,1.0,5.0,1.0,0.8,1103.0,1304.0
1104.0,0.343791,1.1597642675042155E-10,1104.0,1.0,1.0,0.003433898480319424,1.0,5.0,1.0,0.8,1104.0,1304.0
1105.0,0.343905,1.16014884163936E-10,1105.0,1.0,1.0,0.0034307908798847475,1.0,5.0,1.0,0.8,1105.0,1304.0
1106.0,0.344017,1.1605266688598529E-10,1106.0,1.0,1.0,0.003427688898980694,1.0,5.0,1.0,0.8,1106.0,1304.0
1107.0,0.344128,1.1609011226230199E-10,1107.0,1.0,1.0,0.003424592522378184,1.0,5.0,1.0,0.8,1107.0,1304.0
1108.0,0.34426,1.1613464189900294E-10,1108.0,1.0,1.0,0.003421501734903115,1.0,5.0,1.0,0.8,1108.0,1304.0
1109.0,0.344377,1.1617411134971513E-10,1109.0,1.0,1.0,0.003418416521436116,1.0,5.0,1.0,0.8,1109.0,1304.0
1110.0,0.344492,1.1621290610896218E-10,1110.0,1.0,1.0,0.0034153368669123016,1.0,5.0,1.0,0.8,1110.0,1304.0
1111.0,0.344611,1.1625305025113955E-10,1111.0,1.0,1.0,0.003412262756321023,1.0,5.0,1.0,0.8,1111.0,1304.0
1112.0,0.344726,1.1629184501038659E-10,1112.0,1.0,1.0,0.003409194174705628,1.0,5.0,1.0,0.8,1112.0,1304.0
1113.0,0.344842,1.1633097711536621E-10,1113.0,1.0,1.0,0.0034061311071632164,1.0,5.0,1.0,0.8,1113.0,1304.0
1114.0,0.344954,1.163687598374155E-10,1114.0,1.0,1.0,0.0034030735388444,1.0,5.0,1.0,0.8,1114.0,1304.0
1115.0,0.345072,1.1640856663386028E-10,1115.0,1.0,1.0,0.0034000214549530614,1.0,5.0,1.0,0.8,1115.0,1304.0
1116.0,0.345185,1.1644668670164216E-10,1116.0,1.0,1.0,0.003396974840746116,1.0,5.0,1.0,0.8,1116.0,1304.0
1117.0,0.3453,1.164854814608892E-10,1117.0,1.0,1.0,0.0033939336815332743,1.0,5.0,1.0,0.8,1117.0,1304.0
1118.0,0.345417,1.165249509116014E-10,1118.0,1.0,1.0,0.003390897962676806,1.0,5.0,1.0,0.8,1118.0,1304.0
1119.0,0.345533,1.16564083016581E-10,1119.0,1.0,1.0,0.0033878676695913053,1.0,5.0,1.0,0.8,1119.0,1304.0
1120.0,0.345651,1.166038898130258E-10,1120.0,1.0,1.0,0.0033848427877434576,1.0,5.0,1.0,0.8,1120.0,1304.0
1121.0,0.345769,1.166436966094706E-10,1121.0,1.0,1.0,0.003381823302651806,1.0,5.0,1.0,0.8,1121.0,1304.0
1122.0,0.345893,1.1668552748031087E-10,1122.0,1.0,1.0,0.0033788091998865205,1.0,5.0,1.0,0.8,1122.0,1304.0
1123.0,0.346013,1.1672600896822082E-10,1123.0,1.0,1.0,0.00337580046506917,1.0,5.0,1.0,0.8,1123.0,1304.0
1124.0,0.346128,1.1676480372746785E-10,1124.0,1.0,1.0,0.003372797083872491,1.0,5.0,1.0,0.8,1124.0,1304.0
1125.0,0.346242,1.168032611409823E-10,1125.0,1.0,1.0,0.0033697990420201614,1.0,5.0,1.0,0.8,1125.0,1304.0
1126.0,0.346359,1.168427305916945E-10,1126.0,1.0,1.0,0.0033668063252865746,1.0,5.0,1.0,0.8,1126.0,1304.0
1127.0,0.346516,1.1689569387171004E-10,1127.0,1.0,1.0,0.003363818919496615,1.0,5.0,1.0,0.8,1127.0,1304.0
1128.0,0.34665,1.1694089819987615E-10,1128.0,1.0,1.0,0.0033608368105254314,1.0,5.0,1.0,0.8,1128.0,1304.0
1129.0,0.346778,1.1698407845364677E-10,1129.0,1.0,1.0,0.0033578599842982184,1.0,5.0,1.0,0.8,1129.0,1304.0
1130.0,0.3469,1.170252346330219E-10,1130.0,1.0,1.0,0.0033548884267899912,1.0,5.0,1.0,0.8,1130.0,1304.0
1131.0,0.34702,1.1706571612093184E-10,1131.0,1.0,1.0,0.0033519221240253688,1.0,5.0,1.0,0.8,1131.0,1304.0
1132.0,0.347162,1.1711361921495862E-10,1132.0,1.0,1.0,0.0033489610620783513,1.0,5.0,1.0,0.8,1132.0,1304.0
1133.0,0.347282,1.1715410070286857E-10,1133.0,1.0,1.0,0.0033460052270721055,1.0,5.0,1.0,0.8,1133.0,1304.0
1134.0,0.3474,1.1719390749931336E-10,1134.0,1.0,1.0,0.0033430546051787455,1.0,5.0,1.0,0.8,1134.0,1304.0
1135.0,0.347518,1.1723371429575815E-10,1135.0,1.0,1.0,0.003340109182619118,1.0,5.0,1.0,0.8,1135.0,1304.0
1136.0,0.347636,1.1727352109220294E-10,1136.0,1.0,1.0,0.0033371689456625888,1.0,5.0,1.0,0.8,1136.0,1304.0
1137.0,0.347752,1.1731265319718255E-10,1137.0,1.0,1.0,0.0033342338806268274,1.0,5.0,1.0,0.8,1137.0,1304.0
1138.0,0.347869,1.1735212264789476E-10,1138.0,1.0,1.0,0.003331303973877596,1.0,5.0,1.0,0.8,1138.0,1304.0
1139.0,0.347983,1.173905800614092E-10,1139.0,1.0,1.0,0.0033283792118285393,1.0,5.0,1.0,0.8,1139.0,1304.0
1140.0,0.348095,1.174283627834585E-10,1140.0,1.0,1.0,0.0033254595809409718,1.0,5.0,1.0,0.8,1140.0,1304.0
1141.0,0.348214,1.1746850692563588E-10,1141.0,1.0,1.0,0.003322545067723672,1.0,5.0,1.0,0.8,1141.0,1304.0
1142.0,0.348327,1.1750662699341775E-10,1142.0,1.0,1.0,0.003319635658732672,1.0,5.0,1.0,0.8,1142.0,1304.0
1143.0,0.348443,1.1754575909839736E-10,1143.0,1.0,1.0,0.003316731340571053,1.0,5.0,1.0,0.8,1143.0,1304.0
1144.0,0.348563,1.175862405863073E-10,1144.0,1.0,1.0,0.003313832099888737,1.0,5.0,1.0,0.8,1144.0,1304.0
1145.0,0.348679,1.176253726912869E-10,1145.0,1.0,1.0,0.0033109379233822855,1.0,5.0,1.0,0.8,1145.0,1304.0
1146.0,0.348795,1.1766450479626652E-10,1146.0,1.0,1.0,0.0033080487977946932,1.0,5.0,1.0,0.8,1146.0,1304.0
1147.0,0.348917,1.1770566097564165E-10,1147.0,1.0,1.0,0.003305164709915188,1.0,5.0,1.0,0.8,1147.0,1304.0
1148.0,0.34903,1.1774378104342352E-10,1148.0,1.0,1.0,0.0033022856465790263,1.0,5.0,1.0,0.8,1148.0,1304.0
1149.0,0.349144,1.1778223845693797E-10,1149.0,1.0,1.0,0.0032994115946672967,1.0,5.0,1.0,0.8,1149.0,1304.0
1150.0,0.349255,1.1781968383325467E-10,1150.0,1.0,1.0,0.003296542541106718,1.0,5.0,1.0,0.8,1150.0,1304.0
1151.0,0.349371,1.1785881593823428E-10,1151.0,1.0,1.0,0.003293678472869442,1.0,5.0,1.0,0.8,1151.0,1304.0
1152.0,0.349483,1.1789659866028357E-10,1152.0,1.0,1.0,0.0032908193769728552,1.0,5.0,1.0,0.8,1152.0,1304.0
1153.0,0.349595,1.1793438138233287E-10,1153.0,1.0,1.0,0.003287965240479385,1.0,5.0,1.0,0.8,1153.0,1304.0
1154.0,0.349708,1.1797250145011475E-10,1154.0,1.0,1.0,0.0032851160504963023,1.0,5.0,1.0,0.8,1154.0,1304.0
1155.0,0.349821,1.1801062151789662E-10,1155.0,1.0,1.0,0.0032822717941755277,1.0,5.0,1.0,0.8,1155.0,1304.0
1156.0,0.349972,1.1806156072351666E-10,1156.0,1.0,1.0,0.0032794324587134397,1.0,5.0,1.0,0.8,1156.0,1304.0
1157.0,0.350096,1.1810339159435694E-10,1157.0,1.0,1.0,0.003276598031350681,1.0,5.0,1.0,0.8,1157.0,1304.0
1158.0,0.350215,1.181435357365343E-10,1158.0,1.0,1.0,0.003273768499371969,1.0,5.0,1.0,0.8,1158.0,1304.0
1159.0,0.350323,1.1817996907565327E-10,1159.0,1.0,1.0,0.0032709438501059038,1.0,5.0,1.0,0.8,1159.0,1304.0
1160.0,0.350449,1.1822247463795873E-10,1160.0,1.0,1.0,0.00326812407092478,1.0,5.0,1.0,0.8,1160.0,1304.0
1161.0,0.350572,1.1826396816306643E-10,1161.0,1.0,1.0,0.0032653091492443986,1.0,5.0,1.0,0.8,1161.0,1304.0
1162.0,0.350685,1.183020882308483E-10,1162.0,1.0,1.0,0.0032624990725238804,1.0,5.0,1.0,0.8,1162.0,1304.0
1163.0,0.350805,1.1834256971875825E-10,1163.0,1.0,1.0,0.003259693828265478,1.0,5.0,1.0,0.8,1163.0,1304.0
1164.0,0.350943,1.183891234298547E-10,1164.0,1.0,1.0,0.003256893404014393,1.0,5.0,1.0,0.8,1164.0,1304.0
1165.0,0.35106,1.1842859288056691E-10,1165.0,1.0,1.0,0.0032540977873585885,1.0,5.0,1.0,0.8,1165.0,1304.0
1166.0,0.351213,1.184802067776521E-10,1166.0,1.0,1.0,0.0032513069659286086,1.0,5.0,1.0,0.8,1166.0,1304.0
1167.0,0.351373,1.1853418209486536E-10,1167.0,1.0,1.0,0.0032485209273973945,1.0,5.0,1.0,0.8,1167.0,1304.0
1168.0,0.351514,1.1858174784315957E-10,1168.0,1.0,1.0,0.003245739659480104,1.0,5.0,1.0,0.8,1168.0,1304.0
1169.0,0.351642,1.186249280969302E-10,1169.0,1.0,1.0,0.003242963149933929,1.0,5.0,1.0,0.8,1169.0,1304.0
1170.0,0.351763,1.1866574693057274E-10,1170.0,1.0,1.0,0.003240191386557919,1.0,5.0,1.0,0.8,1170.0,1304.0
1171.0,0.351882,1.187058910727501E-10,1171.0,1.0,1.0,0.003237424357192798,1.0,5.0,1.0,0.8,1171.0,1304.0
1172.0,0.352189,1.1880945621265306E-10,1172.0,1.0,1.0,0.0032346620497207923,1.0,5.0,1.0,0.8,1172.0,1304.0
1173.0,0.35254,1.1892786456478967E-10,1173.0,1.0,1.0,0.003231904452065448,1.0,5.0,1.0,0.8,1173.0,1304.0
1174.0,0.352822,1.1902299606137806E-10,1174.0,1.0,1.0,0.003229151552191458,1.0,5.0,1.0,0.8,1174.0,1304.0
1175.0,0.353088,1.1911273002624512E-10,1175.0,1.0,1.0,0.0032264033381044876,1.0,5.0,1.0,0.8,1175.0,1304.0
1176.0,0.353306,1.191862713959482E-10,1176.0,1.0,1.0,0.0032236597978509986,1.0,5.0,1.0,0.8,1176.0,1304.0
1177.0,0.353436,1.1923012634118398E-10,1177.0,1.0,1.0,0.003220920919518076,1.0,5.0,1.0,0.8,1177.0,1304.0
1178.0,0.353559,1.1927161986629168E-10,1178.0,1.0,1.0,0.003218186691233257,1.0,5.0,1.0,0.8,1178.0,1304.0
1179.0,0.353675,1.193107519712713E-10,1179.0,1.0,1.0,0.0032154571011643574,1.0,5.0,1.0,0.8,1179.0,1304.0
1180.0,0.353797,1.1935190815064641E-10,1180.0,1.0,1.0,0.0032127321375193035,1.0,5.0,1.0,0.8,1180.0,1304.0
1181.0,0.353915,1.193917149470912E-10,1181.0,1.0,1.0,0.0032100117885459603,1.0,5.0,1.0,0.8,1181.0,1304.0
1182.0,0.354028,1.1942983501487308E-10,1182.0,1.0,1.0,0.003207296042531963,1.0,5.0,1.0,0.8,1182.0,1304.0
1183.0,0.35414,1.1946761773692238E-10,1183.0,1.0,1.0,0.0032045848878045485,1.0,5.0,1.0,0.8,1183.0,1304.0
1184.0,0.354252,1.1950540045897167E-10,1184.0,1.0,1.0,0.0032018783127303898,1.0,5.0,1.0,0.8,1184.0,1304.0
1185.0,0.354366,1.1954385787248613E-10,1185.0,1.0,1.0,0.0031991763057154284,1.0,5.0,1.0,0.8,1185.0,1304.0
1186.0,0.354485,1.195840020146635E-10,1186.0,1.0,1.0,0.0031964788552047074,1.0,5.0,1.0,0.8,1186.0,1304.0
1187.0,0.354601,1.196231341196431E-10,1187.0,1.0,1.0,0.0031937859496822102,1.0,5.0,1.0,0.8,1187.0,1304.0
1188.0,0.35472,1.1966327826182047E-10,1188.0,1.0,1.0,0.0031910975776706938,1.0,5.0,1.0,0.8,1188.0,1304.0
1189.0,0.354833,1.1970139832960235E-10,1189.0,1.0,1.0,0.003188413727731526,1.0,5.0,1.0,0.8,1189.0,1304.0
1190.0,0.354949,1.1974053043458195E-10,1190.0,1.0,1.0,0.0031857343884645253,1.0,5.0,1.0,0.8,1190.0,1304.0
1191.0,0.355067,1.1978033723102674E-10,1191.0,1.0,1.0,0.0031830595485077963,1.0,5.0,1.0,0.8,1191.0,1304.0
1192.0,0.355181,1.198187946445412E-10,1192.0,1.0,1.0,0.0031803891965375714,1.0,5.0,1.0,0.8,1192.0,1304.0
1193.0,0.355297,1.198579267495208E-10,1193.0,1.0,1.0,0.0031777233212680516,1.0,5.0,1.0,0.8,1193.0,1304.0
1194.0,0.35541,1.1989604681730268E-10,1194.0,1.0,1.0,0.0031750619114512438,1.0,5.0,1.0,0.8,1194.0,1304.0
1195.0,0.355792,1.2002491288714935E-10,1195.0,1.0,1.0,0.0031724049558768076,1.0,5.0,1.0,0.8,1195.0,1304.0
1196.0,0.356069,1.2011835765507483E-10,1196.0,1.0,1.0,0.003169752443371894,1.0,5.0,1.0,0.8,1196.0,1304.0
1197.0,0.356339,1.2020944100287223E-10,1197.0,1.0,1.0,0.0031671043628009902,1.0,5.0,1.0,0.8,1197.0,1304.0
1198.0,0.356609,1.2030052435066963E-10,1198.0,1.0,1.0,0.003164460703065764,1.0,5.0,1.0,0.8,1198.0,1304.0
1199.0,0.356862,1.203858728210131E-10,1199.0,1.0,1.0,0.0031618214531049086,1.0,5.0,1.0,0.8,1199.0,1304.0
1200.0,0.357118,1.2047223332855434E-10,1200.0,1.0,1.0,0.003159186601893988,1.0,5.0,1.0,0.8,1200.0,1304.0
1201.0,0.357387,1.2056297933061914E-10,1201.0,1.0,1.0,0.003156556138445284,1.0,5.0,1.0,0.8,1201.0,1304.0
1202.0,0.357634,1.2064630372656713E-10,1202.0,1.0,1.0,0.0031539300518076425,1.0,5.0,1.0,0.8,1202.0,1304.0
1203.0,0.357892,1.2073333892557352E-10,1203.0,1.0,1.0,0.003151308331066323,1.0,5.0,1.0,0.8,1203.0,1304.0
1204.0,0.358137,1.2081598863005635E-10,1204.0,1.0,1.0,0.0031486909653428465,1.0,5.0,1.0,0.8,1204.0,1304.0
1205.0,0.358383,1.2089897568027176E-10,1205.0,1.0,1.0,0.0031460779437948445,1.0,5.0,1.0,0.8,1205.0,1304.0
1206.0,0.358631,1.2098263742195232E-10,1206.0,1.0,1.0,0.0031434692556159102,1.0,5.0,1.0,0.8,1206.0,1304.0
1207.0,0.358879,1.2106629916363289E-10,1207.0,1.0,1.0,0.0031408648900354504,1.0,5.0,1.0,0.8,1207.0,1304.0
1208.0,0.359128,1.2115029825104603E-10,1208.0,1.0,1.0,0.0031382648363185344,1.0,5.0,1.0,0.8,1208.0,1304.0
1209.0,0.35938,1.2123530937565693E-10,1209.0,1.0,1.0,0.003135669083765749,1.0,5.0,1.0,0.8,1209.0,1304.0
1210.0,0.359648,1.2132571803198915E-10,1210.0,1.0,1.0,0.003133077621713051,1.0,5.0,1.0,0.8,1210.0,1304.0
1211.0,0.359896,1.214093797736697E-10,1211.0,1.0,1.0,0.0031304904395316204,1.0,5.0,1.0,0.8,1211.0,1304.0
1212.0,0.360143,1.214927041696177E-10,1212.0,1.0,1.0,0.003127907526627717,1.0,5.0,1.0,0.8,1212.0,1304.0
1213.0,0.360396,1.2157805263996117E-10,1213.0,1.0,1.0,0.003125328872442534,1.0,5.0,1.0,0.8,1213.0,1304.0
1214.0,0.360639,1.2166002765297882E-10,1214.0,1.0,1.0,0.003122754466452055,1.0,5.0,1.0,0.8,1214.0,1304.0
1215.0,0.360881,1.217416653202639E-10,1215.0,1.0,1.0,0.0031201842981669102,1.0,5.0,1.0,0.8,1215.0,1304.0
