learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2548.0,0.699434,4.121670727100632E-10,2548.0,3.0,0.0,0.03496461306678888,1.0,25.0,1.0,0.2,2548.0,2384.0
2549.0,0.699545,4.122355311281146E-10,2549.0,3.0,0.0,0.03495715635189743,1.0,25.0,1.0,0.2,2549.0,2384.0
2550.0,0.699657,4.12304606288671E-10,2550.0,3.0,0.0,0.034949694409618176,1.0,25.0,1.0,0.2,2550.0,2384.0
2551.0,0.699821,4.1240575205948566E-10,2551.0,3.0,0.0,0.0349422272852203,1.0,25.0,1.0,0.2,2551.0,2384.0
2552.0,0.699969,4.1249702995022087E-10,2552.0,3.0,0.0,0.034934755023695134,1.0,25.0,1.0,0.2,2552.0,2384.0
2553.0,0.700119,4.12589541325966E-10,2553.0,3.0,0.0,0.03492727766975813,1.0,25.0,1.0,0.2,2553.0,2384.0
2554.0,0.700247,4.1266848436660186E-10,2554.0,3.0,0.0,0.03491979526785085,1.0,25.0,1.0,0.2,2554.0,2384.0
2555.0,0.700362,4.1273940975467314E-10,2555.0,3.0,0.0,0.03491230786214296,1.0,25.0,1.0,0.2,2555.0,2384.0
2556.0,0.700479,4.1281156862775437E-10,2556.0,3.0,0.0,0.03490481549653414,1.0,25.0,1.0,0.2,2556.0,2384.0
2557.0,0.700596,4.128837275008356E-10,2557.0,3.0,0.0,0.034897318214656046,1.0,25.0,1.0,0.2,2557.0,2384.0
2558.0,0.70071,4.129540361464019E-10,2558.0,3.0,0.0,0.03488981605987421,1.0,25.0,1.0,0.2,2558.0,2384.0
2559.0,0.700821,4.130224945644533E-10,2559.0,3.0,0.0,0.03488230907528992,1.0,25.0,1.0,0.2,2559.0,2384.0
2560.0,0.700949,4.1310143760508915E-10,2560.0,3.0,0.0,0.03487479730374216,1.0,25.0,1.0,0.2,2560.0,2384.0
2561.0,0.701067,4.1317421322067535E-10,2561.0,3.0,0.0,0.034867280787809415,1.0,25.0,1.0,0.2,2561.0,2384.0
2562.0,0.701178,4.1324267163872675E-10,2562.0,3.0,0.0,0.03485975956981155,1.0,25.0,1.0,0.2,2562.0,2384.0
2563.0,0.70129,4.133117467992831E-10,2563.0,3.0,0.0,0.03485223369181164,1.0,25.0,1.0,0.2,2563.0,2384.0
2564.0,0.701405,4.133826721873544E-10,2564.0,3.0,0.0,0.03484470319561778,1.0,25.0,1.0,0.2,2564.0,2384.0
2565.0,0.701515,4.1345051386290084E-10,2565.0,3.0,0.0,0.034837168122784895,1.0,25.0,1.0,0.2,2565.0,2384.0
2566.0,0.701626,4.1351897228095224E-10,2566.0,3.0,0.0,0.034829628514616545,1.0,25.0,1.0,0.2,2566.0,2384.0
2567.0,0.701735,4.135861972139937E-10,2567.0,3.0,0.0,0.03482208441216666,1.0,25.0,1.0,0.2,2567.0,2384.0
2568.0,0.701849,4.1365650585956E-10,2568.0,3.0,0.0,0.0348145358562413,1.0,25.0,1.0,0.2,2568.0,2384.0
2569.0,0.701958,4.137237307926015E-10,2569.0,3.0,0.0,0.03480698288740045,1.0,25.0,1.0,0.2,2569.0,2384.0
2570.0,0.702069,4.137921892106529E-10,2570.0,3.0,0.0,0.03479942554595967,1.0,25.0,1.0,0.2,2570.0,2384.0
2571.0,0.70218,4.138606476287043E-10,2571.0,3.0,0.0,0.03479186387199186,1.0,25.0,1.0,0.2,2571.0,2384.0
2572.0,0.702292,4.1392972278926066E-10,2572.0,3.0,0.0,0.03478429790532894,1.0,25.0,1.0,0.2,2572.0,2384.0
2573.0,0.702401,4.139969477223021E-10,2573.0,3.0,0.0,0.034776727685563544,1.0,25.0,1.0,0.2,2573.0,2384.0
2574.0,0.702512,4.140654061403535E-10,2574.0,3.0,0.0,0.03476915325205067,1.0,25.0,1.0,0.2,2574.0,2384.0
2575.0,0.702623,4.141338645584049E-10,2575.0,3.0,0.0,0.03476157464390933,1.0,25.0,1.0,0.2,2575.0,2384.0
2576.0,0.702733,4.1420170623395135E-10,2576.0,3.0,0.0,0.03475399190002425,1.0,25.0,1.0,0.2,2576.0,2384.0
2577.0,0.702844,4.1427016465200276E-10,2577.0,3.0,0.0,0.03474640505904739,1.0,25.0,1.0,0.2,2577.0,2384.0
2578.0,0.702954,4.143380063275492E-10,2578.0,3.0,0.0,0.03473881415939969,1.0,25.0,1.0,0.2,2578.0,2384.0
2579.0,0.703066,4.1440708148810556E-10,2579.0,3.0,0.0,0.03473121923927255,1.0,25.0,1.0,0.2,2579.0,2384.0
2580.0,0.703177,4.1447553990615696E-10,2580.0,3.0,0.0,0.03472362033662948,1.0,25.0,1.0,0.2,2580.0,2384.0
2581.0,0.703289,4.1454461506671334E-10,2581.0,3.0,0.0,0.03471601748920766,1.0,25.0,1.0,0.2,2581.0,2384.0
2582.0,0.7034,4.1461307348476474E-10,2582.0,3.0,0.0,0.0347084107345195,1.0,25.0,1.0,0.2,2582.0,2384.0
2583.0,0.70351,4.1468091516031117E-10,2583.0,3.0,0.0,0.03470080010985421,1.0,25.0,1.0,0.2,2583.0,2384.0
2584.0,0.70362,4.147487568358576E-10,2584.0,3.0,0.0,0.03469318565227927,1.0,25.0,1.0,0.2,2584.0,2384.0
2585.0,0.70373,4.1481659851140404E-10,2585.0,3.0,0.0,0.03468556739864202,1.0,25.0,1.0,0.2,2585.0,2384.0
2586.0,0.70384,4.1488444018695047E-10,2586.0,3.0,0.0,0.03467794538557113,1.0,25.0,1.0,0.2,2586.0,2384.0
2587.0,0.703949,4.1495166511999193E-10,2587.0,3.0,0.0,0.034670319649478115,1.0,25.0,1.0,0.2,2587.0,2384.0
2588.0,0.704059,4.1501950679553836E-10,2588.0,3.0,0.0,0.0346626902265588,1.0,25.0,1.0,0.2,2588.0,2384.0
2589.0,0.704167,4.1508611498607485E-10,2589.0,3.0,0.0,0.034655057152794835,1.0,25.0,1.0,0.2,2589.0,2384.0
2590.0,0.704278,4.1515457340412625E-10,2590.0,3.0,0.0,0.03464742046395508,1.0,25.0,1.0,0.2,2590.0,2384.0
2591.0,0.704388,4.152224150796727E-10,2591.0,3.0,0.0,0.034639780195597124,1.0,25.0,1.0,0.2,2591.0,2384.0
2592.0,0.704512,4.1529889115028865E-10,2592.0,3.0,0.0,0.03463213638306869,1.0,25.0,1.0,0.2,2592.0,2384.0
2593.0,0.704622,4.153667328258351E-10,2593.0,3.0,0.0,0.03462448906150905,1.0,25.0,1.0,0.2,2593.0,2384.0
2594.0,0.704728,4.1543210753136163E-10,2594.0,3.0,0.0,0.034616838265850464,1.0,25.0,1.0,0.2,2594.0,2384.0
2595.0,0.704837,4.154993324644031E-10,2595.0,3.0,0.0,0.034609184030819556,1.0,25.0,1.0,0.2,2595.0,2384.0
2596.0,0.704947,4.1556717413994953E-10,2596.0,3.0,0.0,0.03460152639093871,1.0,25.0,1.0,0.2,2596.0,2384.0
2597.0,0.705057,4.1563501581549596E-10,2597.0,3.0,0.0,0.034593865380527465,1.0,25.0,1.0,0.2,2597.0,2384.0
2598.0,0.705167,4.157028574910424E-10,2598.0,3.0,0.0,0.03458620103370385,1.0,25.0,1.0,0.2,2598.0,2384.0
2599.0,0.705276,4.1577008242408385E-10,2599.0,3.0,0.0,0.03457853338438577,1.0,25.0,1.0,0.2,2599.0,2384.0
2600.0,0.705386,4.158379240996303E-10,2600.0,3.0,0.0,0.034570862466292325,1.0,25.0,1.0,0.2,2600.0,2384.0
2601.0,0.705498,4.1590699926018666E-10,2601.0,3.0,0.0,0.034563188312945185,1.0,25.0,1.0,0.2,2601.0,2384.0
2602.0,0.705608,4.159748409357331E-10,2602.0,3.0,0.0,0.03455551095766985,1.0,25.0,1.0,0.2,2602.0,2384.0
2603.0,0.705717,4.1604206586877455E-10,2603.0,3.0,0.0,0.03454783043359702,1.0,25.0,1.0,0.2,2603.0,2384.0
2604.0,0.705829,4.161111410293309E-10,2604.0,3.0,0.0,0.03454014677366388,1.0,25.0,1.0,0.2,2604.0,2384.0
2605.0,0.705938,4.161783659623724E-10,2605.0,3.0,0.0,0.03453246001061534,1.0,25.0,1.0,0.2,2605.0,2384.0
2606.0,0.706047,4.1624559089541385E-10,2606.0,3.0,0.0,0.03452477017700543,1.0,25.0,1.0,0.2,2606.0,2384.0
2607.0,0.706155,4.1631219908595034E-10,2607.0,3.0,0.0,0.03451707730519844,1.0,25.0,1.0,0.2,2607.0,2384.0
2608.0,0.706265,4.1638004076149677E-10,2608.0,3.0,0.0,0.034509381427370284,1.0,25.0,1.0,0.2,2608.0,2384.0
2609.0,0.706374,4.1644726569453823E-10,2609.0,3.0,0.0,0.03450168257550967,1.0,25.0,1.0,0.2,2609.0,2384.0
2610.0,0.706483,4.165144906275797E-10,2610.0,3.0,0.0,0.03449398078141944,1.0,25.0,1.0,0.2,2610.0,2384.0
2611.0,0.706599,4.1658603275815595E-10,2611.0,3.0,0.0,0.03448627607671766,1.0,25.0,1.0,0.2,2611.0,2384.0
2612.0,0.706709,4.166538744337024E-10,2612.0,3.0,0.0,0.03447856849283899,1.0,25.0,1.0,0.2,2612.0,2384.0
2613.0,0.706818,4.1672109936674384E-10,2613.0,3.0,0.0,0.03447085806103579,1.0,25.0,1.0,0.2,2613.0,2384.0
2614.0,0.706927,4.167883242997853E-10,2614.0,3.0,0.0,0.03446314481237935,1.0,25.0,1.0,0.2,2614.0,2384.0
2615.0,0.707037,4.1685616597533173E-10,2615.0,3.0,0.0,0.034455428777761116,1.0,25.0,1.0,0.2,2615.0,2384.0
2616.0,0.707145,4.1692277416586823E-10,2616.0,3.0,0.0,0.03444770998789383,1.0,25.0,1.0,0.2,2616.0,2384.0
2617.0,0.707253,4.169893823564047E-10,2617.0,3.0,0.0,0.034439988473312706,1.0,25.0,1.0,0.2,2617.0,2384.0
2618.0,0.707363,4.1705722403195115E-10,2618.0,3.0,0.0,0.03443226426437663,1.0,25.0,1.0,0.2,2618.0,2384.0
2619.0,0.707473,4.171250657074976E-10,2619.0,3.0,0.0,0.034424537391269265,1.0,25.0,1.0,0.2,2619.0,2384.0
2620.0,0.707588,4.1720098919338597E-10,2620.0,3.0,0.0,0.03441680788400024,1.0,25.0,1.0,0.2,2620.0,2552.0
2621.0,0.707703,4.1727691267927437E-10,2621.0,3.0,0.0,0.034409075772406275,1.0,25.0,1.0,0.2,2621.0,2552.0
2622.0,0.707813,4.173495351440372E-10,2622.0,3.0,0.0,0.034401341086152275,1.0,25.0,1.0,0.2,2622.0,2552.0
2623.0,0.707921,4.1742083720034974E-10,2623.0,3.0,0.0,0.034393603854732495,1.0,25.0,1.0,0.2,2623.0,2552.0
2624.0,0.708054,4.175086443622902E-10,2624.0,3.0,0.0,0.03438586410747164,1.0,25.0,1.0,0.2,2624.0,2552.0
2625.0,0.708166,4.1758258723550323E-10,2625.0,3.0,0.0,0.03437812187352593,1.0,25.0,1.0,0.2,2625.0,2552.0
2626.0,0.708279,4.176571903129414E-10,2626.0,3.0,0.0,0.03437037718188424,1.0,25.0,1.0,0.2,2626.0,2552.0
2627.0,0.708388,4.1772915257347904E-10,2627.0,3.0,0.0,0.03436263006136915,1.0,25.0,1.0,0.2,2627.0,2552.0
2628.0,0.708498,4.1780177503824184E-10,2628.0,3.0,0.0,0.034354880540638066,1.0,25.0,1.0,0.2,2628.0,2552.0
2629.0,0.70861,4.1787571791145484E-10,2629.0,3.0,0.0,0.03434712864818422,1.0,25.0,1.0,0.2,2629.0,2552.0
2630.0,0.708721,4.1794900058044275E-10,2630.0,3.0,0.0,0.034339374412337795,1.0,25.0,1.0,0.2,2630.0,2552.0
2631.0,0.708832,4.1802228324943065E-10,2631.0,3.0,0.0,0.03433161786126692,1.0,25.0,1.0,0.2,2631.0,2552.0
2632.0,0.708942,4.1809490571419346E-10,2632.0,3.0,0.0,0.03432385902297877,1.0,25.0,1.0,0.2,2632.0,2552.0
2633.0,0.709054,4.1816884858740646E-10,2633.0,3.0,0.0,0.034316097925320546,1.0,25.0,1.0,0.2,2633.0,2552.0
2634.0,0.709164,4.1824147105216927E-10,2634.0,3.0,0.0,0.03430833459598053,1.0,25.0,1.0,0.2,2634.0,2552.0
2635.0,0.709276,4.1831541392538227E-10,2635.0,3.0,0.0,0.03430056906248913,1.0,25.0,1.0,0.2,2635.0,2552.0
2636.0,0.709389,4.183900170028204E-10,2636.0,3.0,0.0,0.03429280135221983,1.0,25.0,1.0,0.2,2636.0,2552.0
2637.0,0.709499,4.1846263946758323E-10,2637.0,3.0,0.0,0.03428503149239023,1.0,25.0,1.0,0.2,2637.0,2552.0
2638.0,0.70961,4.1853592213657113E-10,2638.0,3.0,0.0,0.03427725951006306,1.0,25.0,1.0,0.2,2638.0,2552.0
2639.0,0.709719,4.186078843971088E-10,2639.0,3.0,0.0,0.03426948543214712,1.0,25.0,1.0,0.2,2639.0,2552.0
2640.0,0.70983,4.186811670660967E-10,2640.0,3.0,0.0,0.0342617092853983,1.0,25.0,1.0,0.2,2640.0,2552.0
2641.0,0.709943,4.1875577014353485E-10,2641.0,3.0,0.0,0.034253931096420526,1.0,25.0,1.0,0.2,2641.0,2552.0
2642.0,0.710056,4.18830373220973E-10,2642.0,3.0,0.0,0.03424615089166676,1.0,25.0,1.0,0.2,2642.0,2552.0
2643.0,0.710167,4.189036558899609E-10,2643.0,3.0,0.0,0.03423836869743992,1.0,25.0,1.0,0.2,2643.0,2552.0
2644.0,0.710291,4.189855212138753E-10,2644.0,3.0,0.0,0.03423058453989387,1.0,25.0,1.0,0.2,2644.0,2552.0
2645.0,0.710401,4.190581436786381E-10,2645.0,3.0,0.0,0.0342227984450343,1.0,25.0,1.0,0.2,2645.0,2552.0
2646.0,0.710513,4.191320865518511E-10,2646.0,3.0,0.0,0.03421501043871975,1.0,25.0,1.0,0.2,2646.0,2552.0
2647.0,0.710626,4.1920668962928927E-10,2647.0,3.0,0.0,0.03420722054666249,1.0,25.0,1.0,0.2,2647.0,2552.0
2648.0,0.710737,4.192799722982772E-10,2648.0,3.0,0.0,0.03419942879442941,1.0,25.0,1.0,0.2,2648.0,2552.0
2649.0,0.710848,4.193532549672651E-10,2649.0,3.0,0.0,0.034191635207443005,1.0,25.0,1.0,0.2,2649.0,2552.0
2650.0,0.710956,4.1942455702357764E-10,2650.0,3.0,0.0,0.034183839810982254,1.0,25.0,1.0,0.2,2650.0,2552.0
2651.0,0.711071,4.1950048050946604E-10,2651.0,3.0,0.0,0.034176042630183506,1.0,25.0,1.0,0.2,2651.0,2552.0
2652.0,0.711181,4.1957310297422885E-10,2652.0,3.0,0.0,0.03416824369004139,1.0,25.0,1.0,0.2,2652.0,2552.0
2653.0,0.711291,4.1964572543899165E-10,2653.0,3.0,0.0,0.034160443015409714,1.0,25.0,1.0,0.2,2653.0,2552.0
2654.0,0.711402,4.1971900810797956E-10,2654.0,3.0,0.0,0.03415264063100232,1.0,25.0,1.0,0.2,2654.0,2552.0
2655.0,0.711513,4.1979229077696746E-10,2655.0,3.0,0.0,0.03414483656139399,1.0,25.0,1.0,0.2,2655.0,2552.0
2656.0,0.711645,4.198794377346828E-10,2656.0,3.0,0.0,0.034137030831021285,1.0,25.0,1.0,0.2,2656.0,2552.0
2657.0,0.711755,4.199520601994456E-10,2657.0,3.0,0.0,0.03412922346418342,1.0,25.0,1.0,0.2,2657.0,2552.0
2658.0,0.711866,4.200253428684335E-10,2658.0,3.0,0.0,0.03412141448504315,1.0,25.0,1.0,0.2,2658.0,2552.0
2659.0,0.711977,4.200986255374214E-10,2659.0,3.0,0.0,0.03411360391762756,1.0,25.0,1.0,0.2,2659.0,2552.0
2660.0,0.712085,4.20169927593734E-10,2660.0,3.0,0.0,0.03410579178582895,1.0,25.0,1.0,0.2,2660.0,2552.0
2661.0,0.712208,4.202511327134233E-10,2661.0,3.0,0.0,0.03409797811340565,1.0,25.0,1.0,0.2,2661.0,2552.0
2662.0,0.712319,4.203244153824112E-10,2662.0,3.0,0.0,0.034090162923982884,1.0,25.0,1.0,0.2,2662.0,2552.0
2663.0,0.712429,4.20397037847174E-10,2663.0,3.0,0.0,0.03408234624105355,1.0,25.0,1.0,0.2,2663.0,2552.0
2664.0,0.712538,4.2046900010771167E-10,2664.0,3.0,0.0,0.034074528087979075,1.0,25.0,1.0,0.2,2664.0,2552.0
2665.0,0.712648,4.205416225724745E-10,2665.0,3.0,0.0,0.0340667084879902,1.0,25.0,1.0,0.2,2665.0,2552.0
2666.0,0.712759,4.206149052414624E-10,2666.0,3.0,0.0,0.03405888746418781,1.0,25.0,1.0,0.2,2666.0,2552.0
2667.0,0.712869,4.206875277062252E-10,2667.0,3.0,0.0,0.03405106503954372,1.0,25.0,1.0,0.2,2667.0,2552.0
2668.0,0.712981,4.207614705794382E-10,2668.0,3.0,0.0,0.03404324123690148,1.0,25.0,1.0,0.2,2668.0,2552.0
2669.0,0.713093,4.208354134526512E-10,2669.0,3.0,0.0,0.03403541607897713,1.0,25.0,1.0,0.2,2669.0,2552.0
2670.0,0.713202,4.2090737571318886E-10,2670.0,3.0,0.0,0.034027589588360045,1.0,25.0,1.0,0.2,2670.0,2552.0
2671.0,0.713315,4.20981978790627E-10,2671.0,3.0,0.0,0.03401976178751367,1.0,25.0,1.0,0.2,2671.0,2552.0
2672.0,0.713425,4.210546012553898E-10,2672.0,3.0,0.0,0.034011932698776275,1.0,25.0,1.0,0.2,2672.0,2552.0
2673.0,0.713536,4.211278839243777E-10,2673.0,3.0,0.0,0.03400410234436178,1.0,25.0,1.0,0.2,2673.0,2552.0
2674.0,0.713645,4.211998461849154E-10,2674.0,3.0,0.0,0.03399627074636045,1.0,25.0,1.0,0.2,2674.0,2552.0
2675.0,0.713755,4.212724686496782E-10,2675.0,3.0,0.0,0.0339884379267397,1.0,25.0,1.0,0.2,2675.0,2552.0
2676.0,0.713865,4.21345091114441E-10,2676.0,3.0,0.0,0.033980603907344815,1.0,25.0,1.0,0.2,2676.0,2552.0
2677.0,0.713974,4.2141705337497865E-10,2677.0,3.0,0.0,0.033972768709899716,1.0,25.0,1.0,0.2,2677.0,2552.0
2678.0,0.714086,4.2149099624819166E-10,2678.0,3.0,0.0,0.033964932356007664,1.0,25.0,1.0,0.2,2678.0,2552.0
2679.0,0.714196,4.2156361871295446E-10,2679.0,3.0,0.0,0.033957094867152045,1.0,25.0,1.0,0.2,2679.0,2552.0
2680.0,0.714305,4.216355809734921E-10,2680.0,3.0,0.0,0.033949256264697046,1.0,25.0,1.0,0.2,2680.0,2552.0
2681.0,0.714417,4.217095238467051E-10,2681.0,3.0,0.0,0.033941416569888416,1.0,25.0,1.0,0.2,2681.0,2552.0
2682.0,0.714527,4.2178214631146793E-10,2682.0,3.0,0.0,0.03393357580385415,1.0,25.0,1.0,0.2,2682.0,2552.0
2683.0,0.71464,4.218567493889061E-10,2683.0,3.0,0.0,0.03392573398760523,1.0,25.0,1.0,0.2,2683.0,2552.0
2684.0,0.714751,4.21930032057894E-10,2684.0,3.0,0.0,0.033917891142036326,1.0,25.0,1.0,0.2,2684.0,2552.0
2685.0,0.714861,4.220026545226568E-10,2685.0,3.0,0.0,0.03391004728792649,1.0,25.0,1.0,0.2,2685.0,2552.0
2686.0,0.71497,4.2207461678319445E-10,2686.0,3.0,0.0,0.033902202445939854,1.0,25.0,1.0,0.2,2686.0,2552.0
2687.0,0.71508,4.2214723924795726E-10,2687.0,3.0,0.0,0.03389435663662633,1.0,25.0,1.0,0.2,2687.0,2552.0
2688.0,0.715205,4.222297647760968E-10,2688.0,3.0,0.0,0.033886509880422286,1.0,25.0,1.0,0.2,2688.0,2552.0
2689.0,0.715314,4.223017270366345E-10,2689.0,3.0,0.0,0.03387866219765124,1.0,25.0,1.0,0.2,2689.0,2552.0
2690.0,0.715493,4.2241990359293033E-10,2690.0,3.0,0.0,0.03387081360852452,1.0,25.0,1.0,0.2,2690.0,2552.0
2691.0,0.715608,4.224958270788187E-10,2691.0,3.0,0.0,0.03386296413314198,1.0,25.0,1.0,0.2,2691.0,2552.0
2692.0,0.715719,4.2256910974780663E-10,2692.0,3.0,0.0,0.033855113791492586,1.0,25.0,1.0,0.2,2692.0,2552.0
2693.0,0.71583,4.2264239241679453E-10,2693.0,3.0,0.0,0.033847262603455185,1.0,25.0,1.0,0.2,2693.0,2552.0
2694.0,0.715943,4.227169954942327E-10,2694.0,3.0,0.0,0.033839410588799065,1.0,25.0,1.0,0.2,2694.0,2552.0
2695.0,0.716052,4.2278895775477034E-10,2695.0,3.0,0.0,0.033831557767184675,1.0,25.0,1.0,0.2,2695.0,2552.0
2696.0,0.716164,4.2286290062798334E-10,2696.0,3.0,0.0,0.033823704158164235,1.0,25.0,1.0,0.2,2696.0,2552.0
2697.0,0.716276,4.2293684350119634E-10,2697.0,3.0,0.0,0.033815849781182405,1.0,25.0,1.0,0.2,2697.0,2552.0
2698.0,0.716387,4.2301012617018425E-10,2698.0,3.0,0.0,0.03380799465557693,1.0,25.0,1.0,0.2,2698.0,2552.0
2699.0,0.716496,4.230820884307219E-10,2699.0,3.0,0.0,0.03380013880057923,1.0,25.0,1.0,0.2,2699.0,2552.0
2700.0,0.716608,4.231560313039349E-10,2700.0,3.0,0.0,0.03379228223531509,1.0,25.0,1.0,0.2,2700.0,2552.0
2701.0,0.716721,4.2323063438137306E-10,2701.0,3.0,0.0,0.03378442497880524,1.0,25.0,1.0,0.2,2701.0,2552.0
2702.0,0.716832,4.2330391705036096E-10,2702.0,3.0,0.0,0.03377656704996601,1.0,25.0,1.0,0.2,2702.0,2552.0
2703.0,0.716943,4.2337719971934886E-10,2703.0,3.0,0.0,0.03376870846760993,1.0,25.0,1.0,0.2,2703.0,2552.0
2704.0,0.717056,4.23451802796787E-10,2704.0,3.0,0.0,0.033760849250446354,1.0,25.0,1.0,0.2,2704.0,2552.0
2705.0,0.717166,4.235244252615498E-10,2705.0,3.0,0.0,0.03375298941708204,1.0,25.0,1.0,0.2,2705.0,2552.0
2706.0,0.717277,4.2359770793053773E-10,2706.0,3.0,0.0,0.033745128986021805,1.0,25.0,1.0,0.2,2706.0,2552.0
2707.0,0.717387,4.2367033039530053E-10,2707.0,3.0,0.0,0.03373726797566908,1.0,25.0,1.0,0.2,2707.0,2552.0
2708.0,0.717501,4.237455936769638E-10,2708.0,3.0,0.0,0.03372940640432654,1.0,25.0,1.0,0.2,2708.0,2552.0
2709.0,0.717614,4.2382019675440193E-10,2709.0,3.0,0.0,0.03372154429019667,1.0,25.0,1.0,0.2,2709.0,2552.0
2710.0,0.717725,4.2389347942338983E-10,2710.0,3.0,0.0,0.03371368165138237,1.0,25.0,1.0,0.2,2710.0,2552.0
2711.0,0.717838,4.23968082500828E-10,2711.0,3.0,0.0,0.033705818505887525,1.0,25.0,1.0,0.2,2711.0,2552.0
2712.0,0.717949,4.240413651698159E-10,2712.0,3.0,0.0,0.03369795487161761,1.0,25.0,1.0,0.2,2712.0,2552.0
2713.0,0.718059,4.241139876345787E-10,2713.0,3.0,0.0,0.03369009076638023,1.0,25.0,1.0,0.2,2713.0,2552.0
2714.0,0.718169,4.241866100993415E-10,2714.0,3.0,0.0,0.03368222620788574,1.0,25.0,1.0,0.2,2714.0,2552.0
2715.0,0.718279,4.242592325641043E-10,2715.0,3.0,0.0,0.033674361213747755,1.0,25.0,1.0,0.2,2715.0,2552.0
2716.0,0.718392,4.2433383564154246E-10,2716.0,3.0,0.0,0.03366649580148377,1.0,25.0,1.0,0.2,2716.0,2552.0
2717.0,0.718501,4.244057979020801E-10,2717.0,3.0,0.0,0.03365862998851569,1.0,25.0,1.0,0.2,2717.0,2552.0
2718.0,0.718613,4.244797407752931E-10,2718.0,3.0,0.0,0.03365076379217037,1.0,25.0,1.0,0.2,2718.0,2552.0
2719.0,0.718724,4.24553023444281E-10,2719.0,3.0,0.0,0.033642897229680224,1.0,25.0,1.0,0.2,2719.0,2552.0
2720.0,0.718849,4.246355489724206E-10,2720.0,3.0,0.0,0.033635030318183705,1.0,25.0,1.0,0.2,2720.0,2552.0
2721.0,0.718961,4.247094918456336E-10,2721.0,3.0,0.0,0.03362716307472592,1.0,25.0,1.0,0.2,2721.0,2552.0
2722.0,0.719407,4.2500394293003545E-10,2722.0,3.0,0.0,0.03361929551625911,1.0,25.0,1.0,0.2,2722.0,2552.0
2723.0,0.719587,4.251227796905564E-10,2723.0,3.0,0.0,0.03361142765964323,1.0,25.0,1.0,0.2,2723.0,2552.0
2724.0,0.719698,4.251960623595443E-10,2724.0,3.0,0.0,0.033603559521646446,1.0,25.0,1.0,0.2,2724.0,2552.0
2725.0,0.719807,4.2526802462008195E-10,2725.0,3.0,0.0,0.03359569111894571,1.0,25.0,1.0,0.2,2725.0,2552.0
2726.0,0.719919,4.2534196749329495E-10,2726.0,3.0,0.0,0.033587822468127256,1.0,25.0,1.0,0.2,2726.0,2552.0
2727.0,0.720028,4.254139297538326E-10,2727.0,3.0,0.0,0.033579953585687126,1.0,25.0,1.0,0.2,2727.0,2552.0
2728.0,0.720138,4.254865522185954E-10,2728.0,3.0,0.0,0.033572084488031693,1.0,25.0,1.0,0.2,2728.0,2552.0
2729.0,0.720247,4.255585144791331E-10,2729.0,3.0,0.0,0.033564215191478196,1.0,25.0,1.0,0.2,2729.0,2552.0
2730.0,0.72036,4.2563311755657123E-10,2730.0,3.0,0.0,0.033556345712255214,1.0,25.0,1.0,0.2,2730.0,2552.0
2731.0,0.720471,4.2570640022555914E-10,2731.0,3.0,0.0,0.033548476066503206,1.0,25.0,1.0,0.2,2731.0,2552.0
2732.0,0.720581,4.2577902269032194E-10,2732.0,3.0,0.0,0.033540606270275004,1.0,25.0,1.0,0.2,2732.0,2552.0
2733.0,0.720691,4.2585164515508475E-10,2733.0,3.0,0.0,0.03353273633953634,1.0,25.0,1.0,0.2,2733.0,2552.0
2734.0,0.720803,4.2592558802829775E-10,2734.0,3.0,0.0,0.03352486629016628,1.0,25.0,1.0,0.2,2734.0,2552.0
2735.0,0.720913,4.2599821049306056E-10,2735.0,3.0,0.0,0.033516996137957805,1.0,25.0,1.0,0.2,2735.0,2552.0
2736.0,0.721022,4.260701727535982E-10,2736.0,3.0,0.0,0.033509125898618236,1.0,25.0,1.0,0.2,2736.0,2552.0
2737.0,0.721132,4.2614279521836103E-10,2737.0,3.0,0.0,0.03350125558776977,1.0,25.0,1.0,0.2,2737.0,2552.0
2738.0,0.721242,4.2621541768312384E-10,2738.0,3.0,0.0,0.033493385220949926,1.0,25.0,1.0,0.2,2738.0,2552.0
2739.0,0.721355,4.26290020760562E-10,2739.0,3.0,0.0,0.03348551481361206,1.0,25.0,1.0,0.2,2739.0,2552.0
2740.0,0.721469,4.2636528404222523E-10,2740.0,3.0,0.0,0.03347764438112582,1.0,25.0,1.0,0.2,2740.0,2552.0
2741.0,0.72158,4.2643856671121314E-10,2741.0,3.0,0.0,0.03346977393877763,1.0,25.0,1.0,0.2,2741.0,2552.0
2742.0,0.721689,4.265105289717508E-10,2742.0,3.0,0.0,0.03346190350177118,1.0,25.0,1.0,0.2,2742.0,2552.0
2743.0,0.721799,4.265831514365136E-10,2743.0,3.0,0.0,0.03345403308522787,1.0,25.0,1.0,0.2,2743.0,2552.0
2744.0,0.721909,4.266557739012764E-10,2744.0,3.0,0.0,0.033446162704187286,1.0,25.0,1.0,0.2,2744.0,2552.0
2745.0,0.72202,4.267290565702643E-10,2745.0,3.0,0.0,0.03343829237360767,1.0,25.0,1.0,0.2,2745.0,2552.0
2746.0,0.72213,4.2680167903502713E-10,2746.0,3.0,0.0,0.03343042210836637,1.0,25.0,1.0,0.2,2746.0,2552.0
2747.0,0.722241,4.2687496170401503E-10,2747.0,3.0,0.0,0.03342255192326032,1.0,25.0,1.0,0.2,2747.0,2552.0
