learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1242.0,0.364035,1.4088746781150503E-10,1242.0,1.0,1.0,0.02143517966078503,1.0,44.0,1.0,0.8,1242.0,1496.0
1243.0,0.364246,1.4096912824445303E-10,1243.0,1.0,1.0,0.021417934946657287,1.0,44.0,1.0,0.8,1243.0,1496.0
1244.0,0.364429,1.4103995222184396E-10,1244.0,1.0,1.0,0.021400717957150327,1.0,44.0,1.0,0.8,1244.0,1496.0
1245.0,0.36473,1.4115644411908257E-10,1245.0,1.0,1.0,0.021383528625457837,1.0,44.0,1.0,0.8,1245.0,1496.0
1246.0,0.365079,1.412915127972762E-10,1246.0,1.0,1.0,0.021366366884987966,1.0,44.0,1.0,0.8,1246.0,1496.0
1247.0,0.365397,1.4141458397110306E-10,1247.0,1.0,1.0,0.021349232669362474,1.0,44.0,1.0,0.8,1247.0,1496.0
1248.0,0.365639,1.4150824190841784E-10,1248.0,1.0,1.0,0.02133212591241587,1.0,44.0,1.0,0.8,1248.0,1496.0
1249.0,0.36585,1.4158990234136584E-10,1249.0,1.0,1.0,0.02131504654819456,1.0,44.0,1.0,0.8,1249.0,1496.0
1250.0,0.36604,1.4166343543264604E-10,1250.0,1.0,1.0,0.021297994510956004,1.0,44.0,1.0,0.8,1250.0,1496.0
1251.0,0.366221,1.4173348537749719E-10,1251.0,1.0,1.0,0.02128096973516787,1.0,44.0,1.0,0.8,1251.0,1496.0
1252.0,0.366396,1.4180121322472893E-10,1252.0,1.0,1.0,0.021263972155507193,1.0,44.0,1.0,0.8,1252.0,1496.0
1253.0,0.366569,1.418681670394209E-10,1253.0,1.0,1.0,0.02124700170685954,1.0,44.0,1.0,0.8,1253.0,1496.0
1254.0,0.36674,1.4193434682157309E-10,1254.0,1.0,1.0,0.021230058324318186,1.0,44.0,1.0,0.8,1254.0,1496.0
1255.0,0.366914,1.4200168765253494E-10,1255.0,1.0,1.0,0.021213141943183272,1.0,44.0,1.0,0.8,1255.0,1496.0
1256.0,0.367089,1.420694154997667E-10,1256.0,1.0,1.0,0.021196252498960993,1.0,44.0,1.0,0.8,1256.0,1496.0
1257.0,0.367261,1.4213598229818877E-10,1257.0,1.0,1.0,0.021179389927362773,1.0,44.0,1.0,0.8,1257.0,1496.0
1258.0,0.367431,1.4220177506407104E-10,1258.0,1.0,1.0,0.021162554164304456,1.0,44.0,1.0,0.8,1258.0,1496.0
1259.0,0.367606,1.422695029113028E-10,1259.0,1.0,1.0,0.021145745145905486,1.0,44.0,1.0,0.8,1259.0,1496.0
1260.0,0.367777,1.4233568269345497E-10,1260.0,1.0,1.0,0.0211289628084881,1.0,44.0,1.0,0.8,1260.0,1496.0
1261.0,0.367954,1.4240418457322653E-10,1261.0,1.0,1.0,0.021112207088576532,1.0,44.0,1.0,0.8,1261.0,1496.0
1262.0,0.368127,1.424711383879185E-10,1262.0,1.0,1.0,0.021095477922896202,1.0,44.0,1.0,0.8,1262.0,1496.0
1263.0,0.368604,1.4265574514865877E-10,1263.0,1.0,1.0,0.021078775248372927,1.0,44.0,1.0,0.8,1263.0,1496.0
1264.0,0.369127,1.4285815465781426E-10,1264.0,1.0,1.0,0.021062099002132125,1.0,44.0,1.0,0.8,1264.0,1496.0
1265.0,0.369629,1.4305243682530193E-10,1265.0,1.0,1.0,0.021045449121498028,1.0,44.0,1.0,0.8,1265.0,1496.0
1266.0,0.370041,1.4321188752849898E-10,1266.0,1.0,1.0,0.021028825543992897,1.0,44.0,1.0,0.8,1266.0,1496.0
1267.0,0.370368,1.433384418487549E-10,1267.0,1.0,1.0,0.021012228207336232,1.0,44.0,1.0,0.8,1267.0,1496.0
1268.0,0.370556,1.434112009074953E-10,1268.0,1.0,1.0,0.020995657049444012,1.0,44.0,1.0,0.8,1268.0,1496.0
1269.0,0.370734,1.4348008980353674E-10,1269.0,1.0,1.0,0.020979112008427902,1.0,44.0,1.0,0.8,1269.0,1496.0
1270.0,0.370931,1.435563320087062E-10,1270.0,1.0,1.0,0.020962593022594494,1.0,44.0,1.0,0.8,1270.0,1496.0
1271.0,0.371109,1.4362522090474765E-10,1271.0,1.0,1.0,0.020946100030444538,1.0,44.0,1.0,0.8,1271.0,1496.0
1272.0,0.371406,1.437401647369067E-10,1272.0,1.0,1.0,0.020929632970672175,1.0,44.0,1.0,0.8,1272.0,1496.0
1273.0,0.371787,1.43887617935737E-10,1273.0,1.0,1.0,0.020913191782164185,1.0,44.0,1.0,0.8,1273.0,1496.0
1274.0,0.372091,1.440052708817853E-10,1274.0,1.0,1.0,0.02089677640399922,1.0,44.0,1.0,0.8,1274.0,1496.0
1275.0,0.372282,1.440791909893354E-10,1275.0,1.0,1.0,0.020880386775447065,1.0,44.0,1.0,0.8,1275.0,1496.0
1276.0,0.372568,1.441898776425256E-10,1276.0,1.0,1.0,0.020864022835967874,1.0,44.0,1.0,0.8,1276.0,1496.0
1277.0,0.37275,1.4426031460364662E-10,1277.0,1.0,1.0,0.02084768452521144,1.0,44.0,1.0,0.8,1277.0,1496.0
1278.0,0.372926,1.4432842946714828E-10,1278.0,1.0,1.0,0.020831371783016438,1.0,44.0,1.0,0.8,1278.0,1496.0
1279.0,0.3731,1.4439577029811014E-10,1279.0,1.0,1.0,0.0208150845494097,1.0,44.0,1.0,0.8,1279.0,1496.0
1280.0,0.37327,1.4446156306399241E-10,1280.0,1.0,1.0,0.020798822764605474,1.0,44.0,1.0,0.8,1280.0,1496.0
1281.0,0.37346,1.4453509615527262E-10,1281.0,1.0,1.0,0.02078258636900469,1.0,44.0,1.0,0.8,1281.0,1496.0
1282.0,0.373962,1.4472937832276028E-10,1282.0,1.0,1.0,0.020766375303194234,1.0,44.0,1.0,0.8,1282.0,1496.0
1283.0,0.374091,1.4477930342157685E-10,1283.0,1.0,1.0,0.020750189507946225,1.0,44.0,1.0,0.8,1283.0,1496.0
1284.0,0.374254,1.4484238707356986E-10,1284.0,1.0,1.0,0.020734028924217295,1.0,44.0,1.0,0.8,1284.0,1496.0
1285.0,0.374412,1.449035356442134E-10,1285.0,1.0,1.0,0.020717893493147864,1.0,44.0,1.0,0.8,1285.0,1496.0
1286.0,0.37453,1.449492035640611E-10,1286.0,1.0,1.0,0.020701783156061436,1.0,44.0,1.0,0.8,1286.0,1496.0
1287.0,0.374647,1.449944844676389E-10,1287.0,1.0,1.0,0.020685697854463874,1.0,44.0,1.0,0.8,1287.0,1496.0
1288.0,0.374813,1.450587291684416E-10,1288.0,1.0,1.0,0.020669637530042705,1.0,44.0,1.0,0.8,1288.0,1496.0
1289.0,0.374928,1.4510323603947963E-10,1289.0,1.0,1.0,0.020653602124666413,1.0,44.0,1.0,0.8,1289.0,1496.0
1290.0,0.375042,1.4514735589424773E-10,1290.0,1.0,1.0,0.020637591580383724,1.0,44.0,1.0,0.8,1290.0,1496.0
1291.0,0.375187,1.4520347325338262E-10,1291.0,1.0,1.0,0.02062160583942293,1.0,44.0,1.0,0.8,1291.0,1496.0
1292.0,0.375322,1.4525572044981855E-10,1292.0,1.0,1.0,0.02060564484419118,1.0,44.0,1.0,0.8,1292.0,1496.0
1293.0,0.375441,1.4530177538593614E-10,1293.0,1.0,1.0,0.020589708537273786,1.0,44.0,1.0,0.8,1293.0,1496.0
1294.0,0.375557,1.4534666927324405E-10,1294.0,1.0,1.0,0.020573796861433544,1.0,44.0,1.0,0.8,1294.0,1496.0
1295.0,0.375713,1.4540704381134778E-10,1295.0,1.0,1.0,0.020557909759610044,1.0,44.0,1.0,0.8,1295.0,1496.0
1296.0,0.375826,1.45450776649846E-10,1296.0,1.0,1.0,0.020542047174918986,1.0,44.0,1.0,0.8,1296.0,1496.0
1297.0,0.375937,1.4549373545580443E-10,1297.0,1.0,1.0,0.020526209050651507,1.0,44.0,1.0,0.8,1297.0,1496.0
1298.0,0.376053,1.4553862934311235E-10,1298.0,1.0,1.0,0.020510395330273504,1.0,44.0,1.0,0.8,1298.0,1496.0
1299.0,0.376161,1.4558042710026109E-10,1299.0,1.0,1.0,0.020494605957424947,1.0,44.0,1.0,0.8,1299.0,1496.0
1300.0,0.376272,1.4562338590621952E-10,1300.0,1.0,1.0,0.020478840875919235,1.0,44.0,1.0,0.8,1300.0,1496.0
1301.0,0.376389,1.4566866680979733E-10,1301.0,1.0,1.0,0.020463100029742512,1.0,44.0,1.0,0.8,1301.0,1496.0
1302.0,0.376509,1.4571510876218483E-10,1302.0,1.0,1.0,0.020447383363053,1.0,44.0,1.0,0.8,1302.0,1496.0
1303.0,0.376631,1.457623247471121E-10,1303.0,1.0,1.0,0.020431690820180357,1.0,44.0,1.0,0.8,1303.0,1496.0
1304.0,0.376763,1.4581341089473834E-10,1304.0,1.0,1.0,0.020416022345625003,1.0,44.0,1.0,0.8,1304.0,1496.0
1305.0,0.376879,1.4585830478204626E-10,1305.0,1.0,1.0,0.020400377884057477,1.0,44.0,1.0,0.8,1305.0,1496.0
1306.0,0.37699,1.459012635880047E-10,1306.0,1.0,1.0,0.02038475738031777,1.0,44.0,1.0,0.8,1306.0,1496.0
1307.0,0.377135,1.4595738094713958E-10,1307.0,1.0,1.0,0.020369160779414693,1.0,44.0,1.0,0.8,1307.0,1496.0
1308.0,0.377248,1.460011137856378E-10,1308.0,1.0,1.0,0.020353588026525236,1.0,44.0,1.0,0.8,1308.0,1496.0
1309.0,0.377359,1.4604407259159623E-10,1309.0,1.0,1.0,0.020338039066993892,1.0,44.0,1.0,0.8,1309.0,1496.0
1310.0,0.377469,1.4608664438128478E-10,1310.0,1.0,1.0,0.020322513846332067,1.0,44.0,1.0,0.8,1310.0,1496.0
1311.0,0.377586,1.4613192528486258E-10,1311.0,1.0,1.0,0.020307012310217396,1.0,44.0,1.0,0.8,1311.0,1496.0
1312.0,0.377695,1.461741100582812E-10,1312.0,1.0,1.0,0.020291534404493144,1.0,44.0,1.0,0.8,1312.0,1496.0
1313.0,0.377806,1.4621706886423965E-10,1313.0,1.0,1.0,0.02027608007516756,1.0,44.0,1.0,0.8,1313.0,1496.0
1314.0,0.377929,1.4626467186543682E-10,1314.0,1.0,1.0,0.020260649268413245,1.0,44.0,1.0,0.8,1314.0,1496.0
1315.0,0.378038,1.4630685663885545E-10,1315.0,1.0,1.0,0.020245241930566545,1.0,44.0,1.0,0.8,1315.0,1496.0
1316.0,0.378303,1.4640941595037784E-10,1316.0,1.0,1.0,0.020229858008126905,1.0,44.0,1.0,0.8,1316.0,1496.0
1317.0,0.378415,1.4645276177260616E-10,1317.0,1.0,1.0,0.020214497447756268,1.0,44.0,1.0,0.8,1317.0,1496.0
1318.0,0.378526,1.464957205785646E-10,1318.0,1.0,1.0,0.020199160196278456,1.0,44.0,1.0,0.8,1318.0,1496.0
1319.0,0.378637,1.4653867938452304E-10,1319.0,1.0,1.0,0.02018384620067855,1.0,44.0,1.0,0.8,1319.0,1496.0
1320.0,0.37875,1.4658241222302125E-10,1320.0,1.0,1.0,0.02016855540810228,1.0,44.0,1.0,0.8,1320.0,1496.0
1321.0,0.378865,1.4662691909405928E-10,1321.0,1.0,1.0,0.020153287765855416,1.0,44.0,1.0,0.8,1321.0,1496.0
1322.0,0.378974,1.466691038674779E-10,1322.0,1.0,1.0,0.020138043221403182,1.0,44.0,1.0,0.8,1322.0,1496.0
1323.0,0.379126,1.4672793034050208E-10,1323.0,1.0,1.0,0.020122821722369618,1.0,44.0,1.0,0.8,1323.0,1496.0
1324.0,0.379239,1.467716631790003E-10,1324.0,1.0,1.0,0.020107623216537012,1.0,44.0,1.0,0.8,1324.0,1496.0
1325.0,0.379355,1.468165570663082E-10,1325.0,1.0,1.0,0.02009244765184529,1.0,44.0,1.0,0.8,1325.0,1496.0
1326.0,0.379464,1.4685874183972684E-10,1326.0,1.0,1.0,0.020077294976391408,1.0,44.0,1.0,0.8,1326.0,1496.0
1327.0,0.379577,1.4690247467822505E-10,1327.0,1.0,1.0,0.020062165138428793,1.0,44.0,1.0,0.8,1327.0,1496.0
1328.0,0.379687,1.469450464679136E-10,1328.0,1.0,1.0,0.020047058086366722,1.0,44.0,1.0,0.8,1328.0,1496.0
1329.0,0.379798,1.4698800527387204E-10,1329.0,1.0,1.0,0.020031973768769758,1.0,44.0,1.0,0.8,1329.0,1496.0
1330.0,0.379908,1.4703057706356058E-10,1330.0,1.0,1.0,0.020016912134357148,1.0,44.0,1.0,0.8,1330.0,1496.0
1331.0,0.38002,1.470739228857889E-10,1331.0,1.0,1.0,0.02000187313200226,1.0,44.0,1.0,0.8,1331.0,1496.0
1332.0,0.380126,1.4711494661039787E-10,1332.0,1.0,1.0,0.019986856710731988,1.0,44.0,1.0,0.8,1332.0,1496.0
1333.0,0.380235,1.471571313838165E-10,1333.0,1.0,1.0,0.019971862819726186,1.0,44.0,1.0,0.8,1333.0,1496.0
1334.0,0.380376,1.472117006778718E-10,1334.0,1.0,1.0,0.019956891408317096,1.0,44.0,1.0,0.8,1334.0,1496.0
1335.0,0.380487,1.4725465948383023E-10,1335.0,1.0,1.0,0.01994194242598877,1.0,44.0,1.0,0.8,1335.0,1496.0
1336.0,0.380596,1.4729684425724887E-10,1336.0,1.0,1.0,0.019927015822376503,1.0,44.0,1.0,0.8,1336.0,1496.0
1337.0,0.380705,1.473390290306675E-10,1337.0,1.0,1.0,0.019912111547266274,1.0,44.0,1.0,0.8,1337.0,1496.0
1338.0,0.380815,1.4738160082035604E-10,1338.0,1.0,1.0,0.019897229550594173,1.0,44.0,1.0,0.8,1338.0,1496.0
1339.0,0.380935,1.4742804277274354E-10,1339.0,1.0,1.0,0.01988236978244586,1.0,44.0,1.0,0.8,1339.0,1496.0
1340.0,0.381047,1.4747138859497187E-10,1340.0,1.0,1.0,0.019867532193055974,1.0,44.0,1.0,0.8,1340.0,1496.0
1341.0,0.381165,1.4751705651481956E-10,1341.0,1.0,1.0,0.01985271673280761,1.0,44.0,1.0,0.8,1341.0,1496.0
1342.0,0.381273,1.475588542719683E-10,1342.0,1.0,1.0,0.019837923352231748,1.0,44.0,1.0,0.8,1342.0,1496.0
1343.0,0.381383,1.4760142606165685E-10,1343.0,1.0,1.0,0.019823152002006707,1.0,44.0,1.0,0.8,1343.0,1496.0
1344.0,0.381491,1.476432238188056E-10,1344.0,1.0,1.0,0.019808402632957595,1.0,44.0,1.0,0.8,1344.0,1496.0
1345.0,0.381614,1.4769082682000276E-10,1345.0,1.0,1.0,0.019793675196055766,1.0,44.0,1.0,0.8,1345.0,1496.0
1346.0,0.381726,1.477341726422311E-10,1346.0,1.0,1.0,0.019778969642418282,1.0,44.0,1.0,0.8,1346.0,1496.0
1347.0,0.381836,1.4777674443191963E-10,1347.0,1.0,1.0,0.019764285923307354,1.0,44.0,1.0,0.8,1347.0,1496.0
1348.0,0.381961,1.478251214656566E-10,1348.0,1.0,1.0,0.019749623990129826,1.0,44.0,1.0,0.8,1348.0,1496.0
1349.0,0.382149,1.47897880524397E-10,1349.0,1.0,1.0,0.019734983794436625,1.0,44.0,1.0,0.8,1349.0,1496.0
1350.0,0.382273,1.479458705418641E-10,1350.0,1.0,1.0,0.019720365287922228,1.0,44.0,1.0,0.8,1350.0,1496.0
1351.0,0.382452,1.4801514645417543E-10,1351.0,1.0,1.0,0.019705768422424136,1.0,44.0,1.0,0.8,1351.0,1496.0
1352.0,0.382679,1.4810299914744178E-10,1352.0,1.0,1.0,0.01969119314992234,1.0,44.0,1.0,0.8,1352.0,1496.0
1353.0,0.382832,1.4816221263673584E-10,1353.0,1.0,1.0,0.01967663942253881,1.0,44.0,1.0,0.8,1353.0,1496.0
1354.0,0.382995,1.4822529628872885E-10,1354.0,1.0,1.0,0.019662107192536932,1.0,44.0,1.0,0.8,1354.0,1496.0
1355.0,0.383113,1.4827096420857655E-10,1355.0,1.0,1.0,0.019647596412321038,1.0,44.0,1.0,0.8,1355.0,1496.0
1356.0,0.383227,1.4831508406334465E-10,1356.0,1.0,1.0,0.019633107034435847,1.0,44.0,1.0,0.8,1356.0,1496.0
1357.0,0.383626,1.4846950355503306E-10,1357.0,1.0,1.0,0.01961863901156596,1.0,44.0,1.0,0.8,1357.0,1496.0
1358.0,0.38385,1.485561951994897E-10,1358.0,1.0,1.0,0.01960419229653535,1.0,44.0,1.0,0.8,1358.0,1496.0
1359.0,0.384178,1.4868313653601552E-10,1359.0,1.0,1.0,0.019589766842306847,1.0,44.0,1.0,0.8,1359.0,1496.0
1360.0,0.384503,1.4880891682373165E-10,1360.0,1.0,1.0,0.019575362601981623,1.0,44.0,1.0,0.8,1360.0,1496.0
1361.0,0.384652,1.4886658224794613E-10,1361.0,1.0,1.0,0.01956097952879868,1.0,44.0,1.0,0.8,1361.0,1496.0
1362.0,0.384808,1.4892695678604985E-10,1362.0,1.0,1.0,0.019546617576134365,1.0,44.0,1.0,0.8,1362.0,1496.0
1363.0,0.384939,1.489776559174062E-10,1363.0,1.0,1.0,0.01953227669750184,1.0,44.0,1.0,0.8,1363.0,1496.0
1364.0,0.385055,1.4902254980471411E-10,1364.0,1.0,1.0,0.01951795684655059,1.0,44.0,1.0,0.8,1364.0,1496.0
1365.0,0.385174,1.490686047408317E-10,1365.0,1.0,1.0,0.01950365797706594,1.0,44.0,1.0,0.8,1365.0,1496.0
1366.0,0.385322,1.4912588314877628E-10,1366.0,1.0,1.0,0.019489380042968525,1.0,44.0,1.0,0.8,1366.0,1496.0
1367.0,0.385441,1.4917193808489386E-10,1367.0,1.0,1.0,0.019475122998313832,1.0,44.0,1.0,0.8,1367.0,1496.0
1368.0,0.385729,1.4928339877062385E-10,1368.0,1.0,1.0,0.01946088679729167,1.0,44.0,1.0,0.8,1368.0,1496.0
1369.0,0.385853,1.4933138878809094E-10,1369.0,1.0,1.0,0.019446671394225717,1.0,44.0,1.0,0.8,1369.0,1496.0
1370.0,0.385988,1.4938363598452687E-10,1370.0,1.0,1.0,0.019432476743572995,1.0,44.0,1.0,0.8,1370.0,1496.0
1371.0,0.386132,1.4943936632739187E-10,1371.0,1.0,1.0,0.019418302799923418,1.0,44.0,1.0,0.8,1371.0,1496.0
1372.0,0.386444,1.4956011540359935E-10,1372.0,1.0,1.0,0.019404149517999274,1.0,44.0,1.0,0.8,1372.0,1496.0
1373.0,0.386569,1.4960849243733633E-10,1373.0,1.0,1.0,0.019390016852654776,1.0,44.0,1.0,0.8,1373.0,1496.0
1374.0,0.386683,1.4965261229210444E-10,1374.0,1.0,1.0,0.019375904758875552,1.0,44.0,1.0,0.8,1374.0,1496.0
1375.0,0.386794,1.4969557109806288E-10,1375.0,1.0,1.0,0.019361813191778186,1.0,44.0,1.0,0.8,1375.0,1496.0
1376.0,0.387029,1.4978651992148837E-10,1376.0,1.0,1.0,0.019347742106609743,1.0,44.0,1.0,0.8,1376.0,1496.0
1377.0,0.387397,1.4992894190881002E-10,1377.0,1.0,1.0,0.01933369145874728,1.0,44.0,1.0,0.8,1377.0,1496.0
1378.0,0.387753,1.500667197008929E-10,1378.0,1.0,1.0,0.01931966120369739,1.0,44.0,1.0,0.8,1378.0,1496.0
1379.0,0.38808,1.5019327402114883E-10,1379.0,1.0,1.0,0.019305651297095727,1.0,44.0,1.0,0.8,1379.0,1496.0
1380.0,0.388408,1.5032021535767463E-10,1380.0,1.0,1.0,0.019291661694706527,1.0,44.0,1.0,0.8,1380.0,1496.0
1381.0,0.388711,1.5043748128745306E-10,1381.0,1.0,1.0,0.019277692352422163,1.0,44.0,1.0,0.8,1381.0,1496.0
1382.0,0.388844,1.5048895445134918E-10,1382.0,1.0,1.0,0.019263743226262668,1.0,44.0,1.0,0.8,1382.0,1496.0
1383.0,0.388959,1.505334613223872E-10,1383.0,1.0,1.0,0.019249814272375276,1.0,44.0,1.0,0.8,1383.0,1496.0
1384.0,0.38907,1.5057642012834564E-10,1384.0,1.0,1.0,0.019235905447033963,1.0,44.0,1.0,0.8,1384.0,1496.0
1385.0,0.389184,1.5062053998311375E-10,1385.0,1.0,1.0,0.019222016706638992,1.0,44.0,1.0,0.8,1385.0,1496.0
1386.0,0.389296,1.5066388580534208E-10,1386.0,1.0,1.0,0.019208148007716454,1.0,44.0,1.0,0.8,1386.0,1496.0
1387.0,0.389407,1.507068446113005E-10,1387.0,1.0,1.0,0.019194299306917812,1.0,44.0,1.0,0.8,1387.0,1496.0
1388.0,0.389518,1.5074980341725895E-10,1388.0,1.0,1.0,0.019180470561019458,1.0,44.0,1.0,0.8,1388.0,1496.0
1389.0,0.38963,1.5079314923948728E-10,1389.0,1.0,1.0,0.01916666172692225,1.0,44.0,1.0,0.8,1389.0,1496.0
1390.0,0.389741,1.508361080454457E-10,1390.0,1.0,1.0,0.019152872761651084,1.0,44.0,1.0,0.8,1390.0,1496.0
1391.0,0.389857,1.5088100193275363E-10,1391.0,1.0,1.0,0.019139103622354426,1.0,44.0,1.0,0.8,1391.0,1496.0
1392.0,0.38997,1.5092473477125184E-10,1392.0,1.0,1.0,0.019125354266303882,1.0,44.0,1.0,0.8,1392.0,1496.0
1393.0,0.390078,1.5096653252840058E-10,1393.0,1.0,1.0,0.01911162465089376,1.0,44.0,1.0,0.8,1393.0,1496.0
1394.0,0.390232,1.5102613303396453E-10,1394.0,1.0,1.0,0.019097914733640607,1.0,44.0,1.0,0.8,1394.0,1496.0
1395.0,0.390367,1.5107838023040046E-10,1395.0,1.0,1.0,0.0190842244721828,1.0,44.0,1.0,0.8,1395.0,1496.0
1396.0,0.39048,1.5112211306889868E-10,1396.0,1.0,1.0,0.01907055382428009,1.0,44.0,1.0,0.8,1396.0,1496.0
1397.0,0.39059,1.5116468485858723E-10,1397.0,1.0,1.0,0.019056902747813177,1.0,44.0,1.0,0.8,1397.0,1496.0
1398.0,0.390702,1.5120803068081555E-10,1398.0,1.0,1.0,0.019043271200783266,1.0,44.0,1.0,0.8,1398.0,1496.0
1399.0,0.390813,1.51250989486774E-10,1399.0,1.0,1.0,0.019029659141311654,1.0,44.0,1.0,0.8,1399.0,1496.0
1400.0,0.390924,1.5129394829273243E-10,1400.0,1.0,1.0,0.01901606652763929,1.0,44.0,1.0,0.8,1400.0,1496.0
1401.0,0.391037,1.5133768113123064E-10,1401.0,1.0,1.0,0.019002493318126343,1.0,44.0,1.0,0.8,1401.0,1496.0
1402.0,0.391295,1.5143753132886375E-10,1402.0,1.0,1.0,0.018988939471251787,1.0,44.0,1.0,0.8,1402.0,1496.0
1403.0,0.391489,1.515126124852235E-10,1403.0,1.0,1.0,0.018975404945612978,1.0,44.0,1.0,0.8,1403.0,1496.0
1404.0,0.391607,1.515582804050712E-10,1404.0,1.0,1.0,0.018961889699925218,1.0,44.0,1.0,0.8,1404.0,1496.0
1405.0,0.391738,1.5160897953642755E-10,1405.0,1.0,1.0,0.018948393693021356,1.0,44.0,1.0,0.8,1405.0,1496.0
1406.0,0.392097,1.5174791837732014E-10,1406.0,1.0,1.0,0.018934916883851356,1.0,44.0,1.0,0.8,1406.0,1496.0
1407.0,0.392345,1.5184389841225428E-10,1407.0,1.0,1.0,0.01892145923148188,1.0,44.0,1.0,0.8,1407.0,1496.0
1408.0,0.392496,1.5190233786900854E-10,1408.0,1.0,1.0,0.018908020695095885,1.0,44.0,1.0,0.8,1408.0,1496.0
1409.0,0.392618,1.5194955385393582E-10,1409.0,1.0,1.0,0.018894601233992198,1.0,44.0,1.0,0.8,1409.0,1496.0
1410.0,0.392735,1.5199483475751362E-10,1410.0,1.0,1.0,0.01888120080758511,1.0,44.0,1.0,0.8,1410.0,1496.0
1411.0,0.392856,1.52041663726171E-10,1411.0,1.0,1.0,0.018867819375403973,1.0,44.0,1.0,0.8,1411.0,1496.0
1412.0,0.392968,1.5208500954839934E-10,1412.0,1.0,1.0,0.01885445689709278,1.0,44.0,1.0,0.8,1412.0,1496.0
1413.0,0.393081,1.5212874238689756E-10,1413.0,1.0,1.0,0.01884111333240977,1.0,44.0,1.0,0.8,1413.0,1496.0
1414.0,0.39319,1.5217092716031619E-10,1414.0,1.0,1.0,0.01882778864122702,1.0,44.0,1.0,0.8,1414.0,1496.0
1415.0,0.393305,1.522154340313542E-10,1415.0,1.0,1.0,0.01881448278353004,1.0,44.0,1.0,0.8,1415.0,1496.0
1416.0,0.393417,1.5225877985358254E-10,1416.0,1.0,1.0,0.018801195719417376,1.0,44.0,1.0,0.8,1416.0,1496.0
1417.0,0.393529,1.5230212567581086E-10,1417.0,1.0,1.0,0.018787927409100215,1.0,44.0,1.0,0.8,1417.0,1496.0
1418.0,0.393651,1.5234934166073814E-10,1418.0,1.0,1.0,0.01877467781290198,1.0,44.0,1.0,0.8,1418.0,1496.0
1419.0,0.393763,1.5239268748296647E-10,1419.0,1.0,1.0,0.018761446891257933,1.0,44.0,1.0,0.8,1419.0,1496.0
1420.0,0.393889,1.5244145153297334E-10,1420.0,1.0,1.0,0.018748234604714795,1.0,44.0,1.0,0.8,1420.0,1496.0
1421.0,0.394008,1.5248750646909092E-10,1421.0,1.0,1.0,0.018735040913930336,1.0,44.0,1.0,0.8,1421.0,1496.0
1422.0,0.394118,1.5253007825877947E-10,1422.0,1.0,1.0,0.018721865779673,1.0,44.0,1.0,0.8,1422.0,1496.0
1423.0,0.394229,1.525730370647379E-10,1423.0,1.0,1.0,0.018708709162821507,1.0,44.0,1.0,0.8,1423.0,1496.0
1424.0,0.394344,1.5261754393577593E-10,1424.0,1.0,1.0,0.01869557102436447,1.0,44.0,1.0,0.8,1424.0,1496.0
1425.0,0.394453,1.5265972870919456E-10,1425.0,1.0,1.0,0.018682451325400005,1.0,44.0,1.0,0.8,1425.0,1496.0
1426.0,0.394562,1.527019134826132E-10,1426.0,1.0,1.0,0.018669350027135347,1.0,44.0,1.0,0.8,1426.0,1496.0
1427.0,0.394674,1.5274525930484152E-10,1427.0,1.0,1.0,0.01865626709088648,1.0,44.0,1.0,0.8,1427.0,1496.0
1428.0,0.394792,1.527909272246892E-10,1428.0,1.0,1.0,0.018643202478077735,1.0,44.0,1.0,0.8,1428.0,1496.0
1429.0,0.394903,1.5283388603064765E-10,1429.0,1.0,1.0,0.018630156150241432,1.0,44.0,1.0,0.8,1429.0,1496.0
1430.0,0.395015,1.5287723185287597E-10,1430.0,1.0,1.0,0.018617128069017486,1.0,44.0,1.0,0.8,1430.0,1496.0
1431.0,0.39513,1.52921738723914E-10,1431.0,1.0,1.0,0.018604118196153045,1.0,44.0,1.0,0.8,1431.0,1496.0
1432.0,0.395242,1.5296508454614232E-10,1432.0,1.0,1.0,0.0185911264935021,1.0,44.0,1.0,0.8,1432.0,1496.0
1433.0,0.395353,1.5300804335210076E-10,1433.0,1.0,1.0,0.018578152923025126,1.0,44.0,1.0,0.8,1433.0,1496.0
1434.0,0.395465,1.530513891743291E-10,1434.0,1.0,1.0,0.01856519744678871,1.0,44.0,1.0,0.8,1434.0,1496.0
1435.0,0.395582,1.530966700779069E-10,1435.0,1.0,1.0,0.01855226002696516,1.0,44.0,1.0,0.8,1435.0,1496.0
1436.0,0.395694,1.5314001590013522E-10,1436.0,1.0,1.0,0.018539340625832176,1.0,44.0,1.0,0.8,1436.0,1496.0
1437.0,0.396082,1.5329017821285478E-10,1437.0,1.0,1.0,0.018526439205772446,1.0,44.0,1.0,0.8,1437.0,1496.0
1438.0,0.396405,1.534151844680311E-10,1438.0,1.0,1.0,0.0185135557292733,1.0,44.0,1.0,0.8,1438.0,1496.0
1439.0,0.396696,1.5352780620257077E-10,1439.0,1.0,1.0,0.01850069015892634,1.0,44.0,1.0,0.8,1439.0,1496.0
1440.0,0.396964,1.5363152656290282E-10,1440.0,1.0,1.0,0.018487842457427087,1.0,44.0,1.0,0.8,1440.0,1496.0
