learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2829.0,0.503741,1.3031815696093612E-10,2829.0,0.0,0.0,0.4120890774125173,1.0,0.0,0.0,0.2,2829.0,1000.0
2830.0,0.503842,1.3034428573316838E-10,2830.0,0.0,0.0,0.41201413427562245,1.0,0.0,0.0,0.2,2830.0,1000.0
2831.0,0.503945,1.3037093190683098E-10,2831.0,0.0,0.0,0.4119392440833669,1.0,0.0,0.0,0.2,2831.0,1000.0
2832.0,0.504043,1.3039628457691775E-10,2832.0,0.0,0.0,0.4118644067796651,1.0,0.0,0.0,0.2,2832.0,1000.0
2833.0,0.504145,1.3042267204986518E-10,2833.0,0.0,0.0,0.411789622308511,1.0,0.0,0.0,0.2,2833.0,1000.0
2834.0,0.504248,1.3044931822352778E-10,2834.0,0.0,0.0,0.4117148906139773,1.0,0.0,0.0,0.2,2834.0,1000.0
2835.0,0.504348,1.3047518829504487E-10,2835.0,0.0,0.0,0.4116402116402158,1.0,0.0,0.0,0.2,2835.0,1000.0
2836.0,0.504448,1.3050105836656195E-10,2836.0,0.0,0.0,0.41156558533145693,1.0,0.0,0.0,0.2,2836.0,1000.0
2837.0,0.504549,1.305271871387942E-10,2837.0,0.0,0.0,0.41149101163200985,1.0,0.0,0.0,0.2,2837.0,1000.0
2838.0,0.504653,1.3055409201317199E-10,2838.0,0.0,0.0,0.41141649048626217,1.0,0.0,0.0,0.2,2838.0,1000.0
2839.0,0.504758,1.3058125558826493E-10,2839.0,0.0,0.0,0.4113420218386798,1.0,0.0,0.0,0.2,2839.0,1000.0
2840.0,0.504859,1.306073843604972E-10,2840.0,0.0,0.0,0.41126760563380704,1.0,0.0,0.0,0.2,2840.0,1000.0
2841.0,0.504963,1.3063428923487497E-10,2841.0,0.0,0.0,0.41119324181626615,1.0,0.0,0.0,0.2,2841.0,1000.0
2842.0,0.505066,1.3066093540853757E-10,2842.0,0.0,0.0,0.41111893033075725,1.0,0.0,0.0,0.2,2842.0,1000.0
2843.0,0.505167,1.3068706418076983E-10,2843.0,0.0,0.0,0.41104467112205845,1.0,0.0,0.0,0.2,2843.0,1000.0
2844.0,0.505274,1.3071474515729312E-10,2844.0,0.0,0.0,0.4109704641350254,1.0,0.0,0.0,0.2,2844.0,1000.0
2845.0,0.505374,1.307406152288102E-10,2845.0,0.0,0.0,0.4108963093145913,1.0,0.0,0.0,0.2,2845.0,1000.0
2846.0,0.505476,1.3076700270175764E-10,2846.0,0.0,0.0,0.4108222066057668,1.0,0.0,0.0,0.2,2846.0,1000.0
2847.0,0.505575,1.3079261407255958E-10,2847.0,0.0,0.0,0.4107481559536397,1.0,0.0,0.0,0.2,2847.0,1000.0
2848.0,0.505675,1.3081848414407666E-10,2848.0,0.0,0.0,0.41067415730337514,1.0,0.0,0.0,0.2,2848.0,1000.0
2849.0,0.505775,1.3084435421559375E-10,2849.0,0.0,0.0,0.41060021060021495,1.0,0.0,0.0,0.2,2849.0,1000.0
2850.0,0.505879,1.3087125908997152E-10,2850.0,0.0,0.0,0.41052631578947807,1.0,0.0,0.0,0.2,2850.0,1000.0
2851.0,0.505985,1.3089868136577964E-10,2851.0,0.0,0.0,0.41045247281656,1.0,0.0,0.0,0.2,2851.0,1000.0
2852.0,0.506086,1.309248101380119E-10,2852.0,0.0,0.0,0.41037868162693286,1.0,0.0,0.0,0.2,2852.0,1000.0
2853.0,0.506186,1.30950680209529E-10,2853.0,0.0,0.0,0.4103049421661453,1.0,0.0,0.0,0.2,2853.0,1000.0
2854.0,0.506288,1.3097706768247642E-10,2854.0,0.0,0.0,0.4102312543798222,1.0,0.0,0.0,0.2,2854.0,1000.0
2855.0,0.50639,1.3100345515542385E-10,2855.0,0.0,0.0,0.4101576182136647,1.0,0.0,0.0,0.2,2855.0,1000.0
2856.0,0.506489,1.3102906652622579E-10,2856.0,0.0,0.0,0.41008403361344986,1.0,0.0,0.0,0.2,2856.0,1000.0
2857.0,0.50659,1.3105519529845804E-10,2857.0,0.0,0.0,0.41001050052503074,1.0,0.0,0.0,0.2,2857.0,1000.0
2858.0,0.50669,1.3108106536997513E-10,2858.0,0.0,0.0,0.4099370188943362,1.0,0.0,0.0,0.2,2858.0,1000.0
2859.0,0.506792,1.3110745284292256E-10,2859.0,0.0,0.0,0.4098635886673707,1.0,0.0,0.0,0.2,2859.0,1000.0
2860.0,0.506891,1.311330642137245E-10,2860.0,0.0,0.0,0.4097902097902143,1.0,0.0,0.0,0.2,2860.0,1000.0
2861.0,0.506993,1.3115945168667193E-10,2861.0,0.0,0.0,0.40971688220902236,1.0,0.0,0.0,0.2,2861.0,1000.0
2862.0,0.507092,1.3118506305747387E-10,2862.0,0.0,0.0,0.4096436058700255,1.0,0.0,0.0,0.2,2862.0,1000.0
2863.0,0.507193,1.3121119182970613E-10,2863.0,0.0,0.0,0.40957038071952956,1.0,0.0,0.0,0.2,2863.0,1000.0
2864.0,0.507291,1.312365444997929E-10,2864.0,0.0,0.0,0.4094972067039152,1.0,0.0,0.0,0.2,2864.0,1000.0
2865.0,0.50739,1.3126215587059483E-10,2865.0,0.0,0.0,0.4094240837696381,1.0,0.0,0.0,0.2,2865.0,1000.0
2866.0,0.50749,1.3128802594211191E-10,2866.0,0.0,0.0,0.40935101186322864,1.0,0.0,0.0,0.2,2866.0,1000.0
2867.0,0.507595,1.3131518951720486E-10,2867.0,0.0,0.0,0.4092779909312917,1.0,0.0,0.0,0.2,2867.0,1000.0
2868.0,0.507694,1.313408008880068E-10,2868.0,0.0,0.0,0.40920502092050676,1.0,0.0,0.0,0.2,2868.0,1000.0
2869.0,0.507794,1.3136667095952389E-10,2869.0,0.0,0.0,0.40913210177762754,1.0,0.0,0.0,0.2,2869.0,1000.0
2870.0,0.507893,1.3139228233032582E-10,2870.0,0.0,0.0,0.40905923344948203,1.0,0.0,0.0,0.2,2870.0,1000.0
2871.0,0.507997,1.314191872047036E-10,2871.0,0.0,0.0,0.4089864158829723,1.0,0.0,0.0,0.2,2871.0,1000.0
2872.0,0.508098,1.3144531597693586E-10,2872.0,0.0,0.0,0.4089136490250743,1.0,0.0,0.0,0.2,2872.0,1000.0
2873.0,0.508199,1.3147144474916812E-10,2873.0,0.0,0.0,0.408840932822838,1.0,0.0,0.0,0.2,2873.0,1000.0
2874.0,0.508299,1.314973148206852E-10,2874.0,0.0,0.0,0.40876826722338677,1.0,0.0,0.0,0.2,2874.0,1000.0
2875.0,0.5084,1.3152344359291746E-10,2875.0,0.0,0.0,0.4086956521739178,1.0,0.0,0.0,0.2,2875.0,1000.0
2876.0,0.508502,1.315498310658649E-10,2876.0,0.0,0.0,0.4086230876217016,1.0,0.0,0.0,0.2,2876.0,1000.0
2877.0,0.508601,1.3157544243666683E-10,2877.0,0.0,0.0,0.4085505735140819,1.0,0.0,0.0,0.2,2877.0,1000.0
2878.0,0.5087,1.3160105380746877E-10,2878.0,0.0,0.0,0.40847810979847593,1.0,0.0,0.0,0.2,2878.0,1000.0
2879.0,0.508801,1.3162718257970102E-10,2879.0,0.0,0.0,0.4084056964223737,1.0,0.0,0.0,0.2,2879.0,1000.0
2880.0,0.508901,1.316530526512181E-10,2880.0,0.0,0.0,0.40833333333333816,1.0,0.0,0.0,0.2,2880.0,1000.0
2881.0,0.509004,1.316796988248807E-10,2881.0,0.0,0.0,0.4082610204790052,1.0,0.0,0.0,0.2,2881.0,1000.0
2882.0,0.509103,1.3170531019568265E-10,2882.0,0.0,0.0,0.40818875780708325,1.0,0.0,0.0,0.2,2882.0,1000.0
2883.0,0.509204,1.317314389679149E-10,2883.0,0.0,0.0,0.40811654526535346,1.0,0.0,0.0,0.2,2883.0,1000.0
2884.0,0.509308,1.3175834384229268E-10,2884.0,0.0,0.0,0.4080443828016692,1.0,0.0,0.0,0.2,2884.0,1000.0
2885.0,0.509407,1.3178395521309462E-10,2885.0,0.0,0.0,0.40797227036395634,1.0,0.0,0.0,0.2,2885.0,1000.0
2886.0,0.509507,1.318098252846117E-10,2886.0,0.0,0.0,0.4079002079002128,1.0,0.0,0.0,0.2,2886.0,1000.0
2887.0,0.509608,1.3183595405684397E-10,2887.0,0.0,0.0,0.40782819535850856,1.0,0.0,0.0,0.2,2887.0,1000.0
2888.0,0.509706,1.3186130672693073E-10,2888.0,0.0,0.0,0.4077562326869855,1.0,0.0,0.0,0.2,2888.0,1000.0
2889.0,0.509807,1.31887435499163E-10,2889.0,0.0,0.0,0.4076843198338575,1.0,0.0,0.0,0.2,2889.0,1000.0
2890.0,0.509906,1.3191304686996493E-10,2890.0,0.0,0.0,0.4076124567474098,1.0,0.0,0.0,0.2,2890.0,1000.0
2891.0,0.510009,1.3193969304362753E-10,2891.0,0.0,0.0,0.40754064337599943,1.0,0.0,0.0,0.2,2891.0,1000.0
2892.0,0.510109,1.3196556311514462E-10,2892.0,0.0,0.0,0.4074688796680548,1.0,0.0,0.0,0.2,2892.0,1000.0
2893.0,0.510207,1.3199091578523138E-10,2893.0,0.0,0.0,0.4073971655720755,1.0,0.0,0.0,0.2,2893.0,1000.0
2894.0,0.510306,1.3201652715603332E-10,2894.0,0.0,0.0,0.4073255010366325,1.0,0.0,0.0,0.2,2894.0,1000.0
2895.0,0.510407,1.3204265592826558E-10,2895.0,0.0,0.0,0.4072538860103677,1.0,0.0,0.0,0.2,2895.0,1000.0
2896.0,0.510506,1.3206826729906752E-10,2896.0,0.0,0.0,0.407182320441994,1.0,0.0,0.0,0.2,2896.0,1000.0
2897.0,0.510607,1.3209439607129977E-10,2897.0,0.0,0.0,0.407110804280295,1.0,0.0,0.0,0.2,2897.0,1000.0
2898.0,0.510706,1.321200074421017E-10,2898.0,0.0,0.0,0.40703933747412513,1.0,0.0,0.0,0.2,2898.0,1000.0
2899.0,0.510808,1.3214639491504914E-10,2899.0,0.0,0.0,0.4069679199724094,1.0,0.0,0.0,0.2,2899.0,1000.0
2900.0,0.510907,1.3217200628585108E-10,2900.0,0.0,0.0,0.406896551724143,1.0,0.0,0.0,0.2,2900.0,1000.0
2901.0,0.511013,1.321994285616592E-10,2901.0,0.0,0.0,0.4068252326783919,1.0,0.0,0.0,0.2,2901.0,1000.0
2902.0,0.51111,1.322245225310308E-10,2902.0,0.0,0.0,0.4067539627842918,1.0,0.0,0.0,0.2,2902.0,1000.0
2903.0,0.51121,1.3225039260254788E-10,2903.0,0.0,0.0,0.40668274199104887,1.0,0.0,0.0,0.2,2903.0,1000.0
2904.0,0.511309,1.3227600397334982E-10,2904.0,0.0,0.0,0.40661157024793904,1.0,0.0,0.0,0.2,2904.0,1000.0
2905.0,0.51141,1.3230213274558208E-10,2905.0,0.0,0.0,0.40654044750430807,1.0,0.0,0.0,0.2,2905.0,1000.0
2906.0,0.51151,1.3232800281709916E-10,2906.0,0.0,0.0,0.4064693737095716,1.0,0.0,0.0,0.2,2906.0,1000.0
2907.0,0.511612,1.323543902900466E-10,2907.0,0.0,0.0,0.4063983488132147,1.0,0.0,0.0,0.2,2907.0,1000.0
2908.0,0.511715,1.323810364637092E-10,2908.0,0.0,0.0,0.406327372764792,1.0,0.0,0.0,0.2,2908.0,1000.0
2909.0,0.511818,1.324076826373718E-10,2909.0,0.0,0.0,0.40625644551392753,1.0,0.0,0.0,0.2,2909.0,1000.0
2910.0,0.511919,1.3243381140960406E-10,2910.0,0.0,0.0,0.4061855670103145,1.0,0.0,0.0,0.2,2910.0,1000.0
2911.0,0.512022,1.3246045758326666E-10,2911.0,0.0,0.0,0.4061147372037153,1.0,0.0,0.0,0.2,2911.0,1000.0
2912.0,0.512124,1.324868450562141E-10,2912.0,0.0,0.0,0.4060439560439613,1.0,0.0,0.0,0.2,2912.0,1000.0
2913.0,0.512224,1.3251271512773118E-10,2913.0,0.0,0.0,0.40597322348095277,1.0,0.0,0.0,0.2,2913.0,1000.0
2914.0,0.512324,1.3253858519924826E-10,2914.0,0.0,0.0,0.4059025394646587,1.0,0.0,0.0,0.2,2914.0,1000.0
2915.0,0.512425,1.3256471397148052E-10,2915.0,0.0,0.0,0.4058319039451168,1.0,0.0,0.0,0.2,2915.0,1000.0
2916.0,0.512525,1.325905840429976E-10,2916.0,0.0,0.0,0.4057613168724333,1.0,0.0,0.0,0.2,2916.0,1000.0
2917.0,0.512624,1.3261619541379954E-10,2917.0,0.0,0.0,0.40569077819678284,1.0,0.0,0.0,0.2,2917.0,1000.0
2918.0,0.512725,1.326423241860318E-10,2918.0,0.0,0.0,0.40562028786840837,1.0,0.0,0.0,0.2,2918.0,1000.0
2919.0,0.512827,1.3266871165897923E-10,2919.0,0.0,0.0,0.405549845837621,1.0,0.0,0.0,0.2,2919.0,1000.0
2920.0,0.512927,1.3269458173049632E-10,2920.0,0.0,0.0,0.4054794520547999,1.0,0.0,0.0,0.2,2920.0,1000.0
2921.0,0.513031,1.327214866048741E-10,2921.0,0.0,0.0,0.40540910647039224,1.0,0.0,0.0,0.2,2921.0,1000.0
2922.0,0.513132,1.3274761537710635E-10,2922.0,0.0,0.0,0.405338809034913,1.0,0.0,0.0,0.2,2922.0,1000.0
2923.0,0.513232,1.3277348544862343E-10,2923.0,0.0,0.0,0.4052685596989449,1.0,0.0,0.0,0.2,2923.0,1000.0
2924.0,0.513343,1.3280220122800742E-10,2924.0,0.0,0.0,0.4051983584131381,1.0,0.0,0.0,0.2,2924.0,1000.0
2925.0,0.513442,1.3282781259880936E-10,2925.0,0.0,0.0,0.4051282051282106,1.0,0.0,0.0,0.2,2925.0,1000.0
2926.0,0.513542,1.3285368267032644E-10,2926.0,0.0,0.0,0.40505809979494733,1.0,0.0,0.0,0.2,2926.0,1000.0
2927.0,0.513643,1.328798114425587E-10,2927.0,0.0,0.0,0.4049880423642009,1.0,0.0,0.0,0.2,2927.0,1000.0
2928.0,0.513742,1.3290542281336064E-10,2928.0,0.0,0.0,0.4049180327868907,1.0,0.0,0.0,0.2,2928.0,1000.0
2929.0,0.513842,1.3293129288487772E-10,2929.0,0.0,0.0,0.40484807101400344,1.0,0.0,0.0,0.2,2929.0,1000.0
2930.0,0.513941,1.3295690425567966E-10,2930.0,0.0,0.0,0.40477815699659253,1.0,0.0,0.0,0.2,2930.0,1000.0
2931.0,0.514211,1.3302675344877581E-10,2931.0,0.0,0.0,0.4047082906857783,1.0,0.0,0.0,0.2,2931.0,1000.0
2932.0,0.514329,1.3305728013316598E-10,2932.0,0.0,0.0,0.4046384720327477,1.0,0.0,0.0,0.2,2932.0,1000.0
2933.0,0.514435,1.330847024089741E-10,2933.0,0.0,0.0,0.40456870098875425,1.0,0.0,0.0,0.2,2933.0,1000.0
2934.0,0.514539,1.3311160728335188E-10,2934.0,0.0,0.0,0.40449897750511804,1.0,0.0,0.0,0.2,2934.0,1000.0
2935.0,0.514642,1.3313825345701448E-10,2935.0,0.0,0.0,0.4044293015332253,1.0,0.0,0.0,0.2,2935.0,1000.0
2936.0,0.514743,1.3316438222924674E-10,2936.0,0.0,0.0,0.40435967302452874,1.0,0.0,0.0,0.2,2936.0,1000.0
2937.0,0.514845,1.3319076970219417E-10,2937.0,0.0,0.0,0.404290091930547,1.0,0.0,0.0,0.2,2937.0,1000.0
2938.0,0.514948,1.3321741587585677E-10,2938.0,0.0,0.0,0.40422055820286473,1.0,0.0,0.0,0.2,2938.0,1000.0
2939.0,0.515051,1.3324406204951938E-10,2939.0,0.0,0.0,0.40415107179313253,1.0,0.0,0.0,0.2,2939.0,1000.0
2940.0,0.515152,1.3327019082175163E-10,2940.0,0.0,0.0,0.40408163265306685,1.0,0.0,0.0,0.2,2940.0,1000.0
2941.0,0.515255,1.3329683699541424E-10,2941.0,0.0,0.0,0.40401224073444975,1.0,0.0,0.0,0.2,2941.0,1000.0
2942.0,0.515356,1.333229657676465E-10,2942.0,0.0,0.0,0.4039428959891287,1.0,0.0,0.0,0.2,2942.0,1000.0
2943.0,0.515455,1.3334857713844843E-10,2943.0,0.0,0.0,0.4038735983690169,1.0,0.0,0.0,0.2,2943.0,1000.0
2944.0,0.515559,1.333754820128262E-10,2944.0,0.0,0.0,0.40380434782609265,1.0,0.0,0.0,0.2,2944.0,1000.0
2945.0,0.515662,1.334021281864888E-10,2945.0,0.0,0.0,0.4037351443123996,1.0,0.0,0.0,0.2,2945.0,1000.0
2946.0,0.515762,1.334279982580059E-10,2946.0,0.0,0.0,0.4036659877800465,1.0,0.0,0.0,0.2,2946.0,1000.0
2947.0,0.515864,1.3345438573095333E-10,2947.0,0.0,0.0,0.403596878181207,1.0,0.0,0.0,0.2,2947.0,1000.0
2948.0,0.515965,1.3348051450318559E-10,2948.0,0.0,0.0,0.4035278154681197,1.0,0.0,0.0,0.2,2948.0,1000.0
2949.0,0.516064,1.3350612587398752E-10,2949.0,0.0,0.0,0.40345879959308817,1.0,0.0,0.0,0.2,2949.0,1000.0
2950.0,0.516165,1.3353225464621978E-10,2950.0,0.0,0.0,0.4033898305084804,1.0,0.0,0.0,0.2,2950.0,1000.0
2951.0,0.516272,1.3355993562274308E-10,2951.0,0.0,0.0,0.40332090816672894,1.0,0.0,0.0,0.2,2951.0,1000.0
2952.0,0.51637,1.3358528829282984E-10,2952.0,0.0,0.0,0.40325203252033104,1.0,0.0,0.0,0.2,2952.0,1000.0
2953.0,0.516471,1.336114170650621E-10,2953.0,0.0,0.0,0.403183203521848,1.0,0.0,0.0,0.2,2953.0,1000.0
2954.0,0.516571,1.3363728713657918E-10,2954.0,0.0,0.0,0.4031144211239056,1.0,0.0,0.0,0.2,2954.0,1000.0
2955.0,0.516674,1.336639333102418E-10,2955.0,0.0,0.0,0.40304568527919366,1.0,0.0,0.0,0.2,2955.0,1000.0
2956.0,0.516772,1.3368928598032855E-10,2956.0,0.0,0.0,0.40297699594046593,1.0,0.0,0.0,0.2,2956.0,1000.0
2957.0,0.516872,1.3371515605184564E-10,2957.0,0.0,0.0,0.4029083530605402,1.0,0.0,0.0,0.2,2957.0,1000.0
2958.0,0.51697,1.337405087219324E-10,2958.0,0.0,0.0,0.402839756592298,1.0,0.0,0.0,0.2,2958.0,1000.0
2959.0,0.517071,1.3376663749416466E-10,2959.0,0.0,0.0,0.40277120648868453,1.0,0.0,0.0,0.2,2959.0,1000.0
2960.0,0.51717,1.337922488649666E-10,2960.0,0.0,0.0,0.40270270270270864,1.0,0.0,0.0,0.2,2960.0,1000.0
2961.0,0.517273,1.338188950386292E-10,2961.0,0.0,0.0,0.4026342451874426,1.0,0.0,0.0,0.2,2961.0,1000.0
2962.0,0.517373,1.338447651101463E-10,2962.0,0.0,0.0,0.40256583389602213,1.0,0.0,0.0,0.2,2962.0,1000.0
2963.0,0.517483,1.338732221888151E-10,2963.0,0.0,0.0,0.40249746878164616,1.0,0.0,0.0,0.2,2963.0,1000.0
2964.0,0.517584,1.3389935096104736E-10,2964.0,0.0,0.0,0.4024291497975768,1.0,0.0,0.0,0.2,2964.0,1000.0
2965.0,0.517684,1.3392522103256444E-10,2965.0,0.0,0.0,0.4023608768971392,1.0,0.0,0.0,0.2,2965.0,1000.0
2966.0,0.517784,1.3395109110408153E-10,2966.0,0.0,0.0,0.40229265003372144,1.0,0.0,0.0,0.2,2966.0,1000.0
2967.0,0.517886,1.3397747857702896E-10,2967.0,0.0,0.0,0.4022244691607745,1.0,0.0,0.0,0.2,2967.0,1000.0
2968.0,0.517986,1.3400334864854604E-10,2968.0,0.0,0.0,0.40215633423181196,1.0,0.0,0.0,0.2,2968.0,1000.0
2969.0,0.518087,1.340294774207783E-10,2969.0,0.0,0.0,0.4020882452004102,1.0,0.0,0.0,0.2,2969.0,1000.0
2970.0,0.518188,1.3405560619301056E-10,2970.0,0.0,0.0,0.40202020202020805,1.0,0.0,0.0,0.2,2970.0,1000.0
2971.0,0.518296,1.3408354587024903E-10,2971.0,0.0,0.0,0.4019522046449068,1.0,0.0,0.0,0.2,2971.0,1000.0
2972.0,0.518394,1.341088985403358E-10,2972.0,0.0,0.0,0.40188425302826986,1.0,0.0,0.0,0.2,2972.0,1000.0
2973.0,0.518494,1.3413476861185288E-10,2973.0,0.0,0.0,0.4018163471241231,1.0,0.0,0.0,0.2,2973.0,1000.0
2974.0,0.518595,1.3416089738408514E-10,2974.0,0.0,0.0,0.40174848688635445,1.0,0.0,0.0,0.2,2974.0,1000.0
2975.0,0.518696,1.341870261563174E-10,2975.0,0.0,0.0,0.4016806722689137,1.0,0.0,0.0,0.2,2975.0,1000.0
2976.0,0.518798,1.3421341362926482E-10,2976.0,0.0,0.0,0.40161290322581256,1.0,0.0,0.0,0.2,2976.0,1000.0
2977.0,0.518899,1.3423954240149708E-10,2977.0,0.0,0.0,0.4015451797111247,1.0,0.0,0.0,0.2,2977.0,1000.0
2978.0,0.519,1.3426567117372934E-10,2978.0,0.0,0.0,0.4014775016789853,1.0,0.0,0.0,0.2,2978.0,1000.0
2979.0,0.519105,1.342928347488223E-10,2979.0,0.0,0.0,0.4014098690835913,1.0,0.0,0.0,0.2,2979.0,1000.0
2980.0,0.519206,1.3431896352105455E-10,2980.0,0.0,0.0,0.4013422818792008,1.0,0.0,0.0,0.2,2980.0,1000.0
2981.0,0.519311,1.343461270961475E-10,2981.0,0.0,0.0,0.4012747400201337,1.0,0.0,0.0,0.2,2981.0,1000.0
2982.0,0.519411,1.3437199716766458E-10,2982.0,0.0,0.0,0.4012072434607708,1.0,0.0,0.0,0.2,2982.0,1000.0
2983.0,0.51951,1.3439760853846652E-10,2983.0,0.0,0.0,0.40113979215555434,1.0,0.0,0.0,0.2,2983.0,1000.0
2984.0,0.519611,1.3442373731069878E-10,2984.0,0.0,0.0,0.4010723860589875,1.0,0.0,0.0,0.2,2984.0,1000.0
2985.0,0.519711,1.3444960738221586E-10,2985.0,0.0,0.0,0.4010050251256344,1.0,0.0,0.0,0.2,2985.0,1000.0
2986.0,0.519812,1.3447573615444812E-10,2986.0,0.0,0.0,0.4009377093101201,1.0,0.0,0.0,0.2,2986.0,1000.0
2987.0,0.519915,1.3450238232811072E-10,2987.0,0.0,0.0,0.4008704385671305,1.0,0.0,0.0,0.2,2987.0,1000.0
2988.0,0.520014,1.3452799369891266E-10,2988.0,0.0,0.0,0.4008032128514119,1.0,0.0,0.0,0.2,2988.0,1000.0
2989.0,0.520116,1.345543811718601E-10,2989.0,0.0,0.0,0.4007360321177714,1.0,0.0,0.0,0.2,2989.0,1000.0
2990.0,0.520216,1.3458025124337718E-10,2990.0,0.0,0.0,0.40066889632107655,1.0,0.0,0.0,0.2,2990.0,1000.0
2991.0,0.520321,1.3460741481847012E-10,2991.0,0.0,0.0,0.40060180541625506,1.0,0.0,0.0,0.2,2991.0,1000.0
2992.0,0.520421,1.346332848899872E-10,2992.0,0.0,0.0,0.40053475935829513,1.0,0.0,0.0,0.2,2992.0,1000.0
2993.0,0.520522,1.3465941366221947E-10,2993.0,0.0,0.0,0.4004677581022449,1.0,0.0,0.0,0.2,2993.0,1000.0
2994.0,0.520622,1.3468528373373655E-10,2994.0,0.0,0.0,0.4004008016032128,1.0,0.0,0.0,0.2,2994.0,1000.0
2995.0,0.520725,1.3471192990739916E-10,2995.0,0.0,0.0,0.400333889816367,1.0,0.0,0.0,0.2,2995.0,1000.0
2996.0,0.520827,1.3473831738034659E-10,2996.0,0.0,0.0,0.40026702269693565,1.0,0.0,0.0,0.2,2996.0,1000.0
2997.0,0.520925,1.3476367005043335E-10,2997.0,0.0,0.0,0.4002002002002066,1.0,0.0,0.0,0.2,2997.0,1000.0
2998.0,0.521025,1.3478954012195044E-10,2998.0,0.0,0.0,0.40013342228152743,1.0,0.0,0.0,0.2,2998.0,1000.0
2999.0,0.521124,1.3481515149275237E-10,2999.0,0.0,0.0,0.4000666888963052,1.0,0.0,0.0,0.2,2999.0,1000.0
3000.0,0.521226,1.348415389656998E-10,3000.0,0.0,0.0,0.40020000000000644,2.0,0.0,0.0,0.8,3000.0,1000.0
3001.0,0.521329,1.348681851393624E-10,3001.0,0.0,0.0,0.40033322225925333,2.0,0.0,0.0,0.8,3001.0,1000.0
3002.0,0.521428,1.3489379651016435E-10,3002.0,0.0,0.0,0.4004663557628312,2.0,0.0,0.0,0.8,3002.0,1000.0
3003.0,0.521534,1.3492121878597247E-10,3003.0,0.0,0.0,0.40059940059940696,2.0,0.0,0.0,0.8,3003.0,1000.0
3004.0,0.521638,1.3494812366035024E-10,3004.0,0.0,0.0,0.40073235685752967,2.0,0.0,0.0,0.8,3004.0,1000.0
3005.0,0.521738,1.3497399373186733E-10,3005.0,0.0,0.0,0.4008652246256303,2.0,0.0,0.0,0.8,3005.0,1000.0
3006.0,0.521837,1.3499960510266927E-10,3006.0,0.0,0.0,0.4009980039920223,2.0,0.0,0.0,0.8,3006.0,1000.0
3007.0,0.521936,1.350252164734712E-10,3007.0,0.0,0.0,0.4011306950449015,2.0,0.0,0.0,0.8,3007.0,1000.0
3008.0,0.522037,1.3505134524570346E-10,3008.0,0.0,0.0,0.4012632978723467,2.0,0.0,0.0,0.8,3008.0,1000.0
3009.0,0.52214,1.3507799141936607E-10,3009.0,0.0,0.0,0.4013958125623193,2.0,0.0,0.0,0.8,3009.0,1000.0
3010.0,0.522241,1.3510412019159832E-10,3010.0,0.0,0.0,0.40152823920266406,2.0,0.0,0.0,0.8,3010.0,1000.0
3011.0,0.522346,1.3513128376669127E-10,3011.0,0.0,0.0,0.40166057788110887,2.0,0.0,0.0,0.8,3011.0,1000.0
3012.0,0.522449,1.3515792994035388E-10,3012.0,0.0,0.0,0.40179282868526517,2.0,0.0,0.0,0.8,3012.0,1000.0
3013.0,0.522549,1.3518380001187096E-10,3013.0,0.0,0.0,0.4019249917026282,2.0,0.0,0.0,0.8,3013.0,1000.0
3014.0,0.522648,1.352094113826729E-10,3014.0,0.0,0.0,0.40205706702057686,2.0,0.0,0.0,0.8,3014.0,1000.0
3015.0,0.522746,1.3523476405275967E-10,3015.0,0.0,0.0,0.40218905472637434,2.0,0.0,0.0,0.8,3015.0,1000.0
3016.0,0.522847,1.3526089282499192E-10,3016.0,0.0,0.0,0.40232095490716796,2.0,0.0,0.0,0.8,3016.0,1000.0
3017.0,0.522948,1.3528702159722418E-10,3017.0,0.0,0.0,0.40245276764998955,2.0,0.0,0.0,0.8,3017.0,1000.0
3018.0,0.523047,1.3531263296802612E-10,3018.0,0.0,0.0,0.4025844930417556,2.0,0.0,0.0,0.8,3018.0,1000.0
3019.0,0.523147,1.353385030395432E-10,3019.0,0.0,0.0,0.4027161311692674,2.0,0.0,0.0,0.8,3019.0,1000.0
3020.0,0.523248,1.3536463181177546E-10,3020.0,0.0,0.0,0.40284768211921135,2.0,0.0,0.0,0.8,3020.0,1000.0
3021.0,0.523354,1.3539205408758358E-10,3021.0,0.0,0.0,0.402979145978159,2.0,0.0,0.0,0.8,3021.0,1000.0
3022.0,0.523453,1.3541766545838552E-10,3022.0,0.0,0.0,0.40311052283256726,2.0,0.0,0.0,0.8,3022.0,1000.0
3023.0,0.523555,1.3544405293133295E-10,3023.0,0.0,0.0,0.40324181276877874,2.0,0.0,0.0,0.8,3023.0,1000.0
3024.0,0.523658,1.3547069910499556E-10,3024.0,0.0,0.0,0.4033730158730219,2.0,0.0,0.0,0.8,3024.0,1000.0
3025.0,0.523758,1.3549656917651264E-10,3025.0,0.0,0.0,0.40350413223141096,2.0,0.0,0.0,0.8,3025.0,1000.0
3026.0,0.523858,1.3552243924802973E-10,3026.0,0.0,0.0,0.4036351619299465,2.0,0.0,0.0,0.8,3026.0,1000.0
3027.0,0.523959,1.3554856802026198E-10,3027.0,0.0,0.0,0.4037661050545154,2.0,0.0,0.0,0.8,3027.0,1000.0
