learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2095.0,0.92581,6.840340172251077E-10,2095.0,1.0,0.0,0.004105011933174351,1.0,1.0,1.0,0.2,2095.0,2856.0
2096.0,0.926136,6.842748820781719E-10,2096.0,1.0,0.0,0.00410305343511463,1.0,1.0,1.0,0.2,2096.0,2856.0
2097.0,0.926338,6.844241296251627E-10,2097.0,1.0,0.0,0.004101096804959592,1.0,1.0,1.0,0.2,2097.0,2856.0
2098.0,0.926542,6.845748548706384E-10,2098.0,1.0,0.0,0.0040991420400382575,1.0,1.0,1.0,0.2,2098.0,2856.0
2099.0,0.926744,6.847241024176292E-10,2099.0,1.0,0.0,0.004097189137684738,1.0,1.0,1.0,0.2,2099.0,2856.0
2100.0,0.926944,6.848718722661348E-10,2100.0,1.0,0.0,0.004095238095238221,1.0,1.0,1.0,0.2,2100.0,2856.0
2101.0,0.927153,6.850262917578232E-10,2101.0,1.0,0.0,0.0040932889100429625,1.0,1.0,1.0,0.2,2101.0,2856.0
2102.0,0.927356,6.851762781540565E-10,2102.0,1.0,0.0,0.004091341579448271,1.0,1.0,1.0,0.2,2102.0,2856.0
2103.0,0.927566,6.853314364949874E-10,2103.0,1.0,0.0,0.004089396100808495,1.0,1.0,1.0,0.2,2103.0,2856.0
2104.0,0.927774,6.854851171374333E-10,2104.0,1.0,0.0,0.004087452471483015,1.0,1.0,1.0,0.2,2104.0,2856.0
2105.0,0.92798,6.856373200813941E-10,2105.0,1.0,0.0,0.00408551068883623,1.0,1.0,1.0,0.2,2105.0,2856.0
2106.0,0.92819,6.857924784223251E-10,2106.0,1.0,0.0,0.004083570750237542,1.0,1.0,1.0,0.2,2106.0,2856.0
2107.0,0.928414,6.859579806526515E-10,2107.0,1.0,0.0,0.00408163265306135,1.0,1.0,1.0,0.2,2107.0,2856.0
2108.0,0.928618,6.861087058981272E-10,2108.0,1.0,0.0,0.004079696394687032,1.0,1.0,1.0,0.2,2108.0,2856.0
2109.0,0.928823,6.862601699928455E-10,2109.0,1.0,0.0,0.00407776197249894,1.0,1.0,1.0,0.2,2109.0,2856.0
2110.0,0.929025,6.864094175398362E-10,2110.0,1.0,0.0,0.0040758293838863814,1.0,1.0,1.0,0.2,2110.0,2856.0
2111.0,0.929235,6.865645758807672E-10,2111.0,1.0,0.0,0.004073898626243612,1.0,1.0,1.0,0.2,2111.0,2856.0
2112.0,0.92945,6.867234284679108E-10,2112.0,1.0,0.0,0.004071969696969822,1.0,1.0,1.0,0.2,2112.0,2856.0
2113.0,0.929653,6.868734148641441E-10,2113.0,1.0,0.0,0.0040700425934691266,1.0,1.0,1.0,0.2,2113.0,2856.0
2114.0,0.929856,6.870234012603774E-10,2114.0,1.0,0.0,0.004068117313150551,1.0,1.0,1.0,0.2,2114.0,2856.0
2115.0,0.930061,6.871748653550957E-10,2115.0,1.0,0.0,0.004066193853428021,1.0,1.0,1.0,0.2,2115.0,2856.0
2116.0,0.930262,6.873233740528439E-10,2116.0,1.0,0.0,0.004064272211720352,1.0,1.0,1.0,0.2,2116.0,2856.0
2117.0,0.930464,6.874726215998346E-10,2117.0,1.0,0.0,0.004062352385451235,1.0,1.0,1.0,0.2,2117.0,2856.0
2118.0,0.930666,6.876218691468253E-10,2118.0,1.0,0.0,0.004060434372049228,1.0,1.0,1.0,0.2,2118.0,2856.0
2119.0,0.93087,6.877725943923011E-10,2119.0,1.0,0.0,0.004058518168947742,1.0,1.0,1.0,0.2,2119.0,2856.0
2120.0,0.931078,6.879262750347469E-10,2120.0,1.0,0.0,0.00405660377358503,1.0,1.0,1.0,0.2,2120.0,2856.0
2121.0,0.931284,6.880784779787078E-10,2121.0,1.0,0.0,0.004054691183404179,1.0,1.0,1.0,0.2,2121.0,2856.0
2122.0,0.931491,6.882314197719112E-10,2122.0,1.0,0.0,0.004052780395853093,1.0,1.0,1.0,0.2,2122.0,2856.0
2123.0,0.931694,6.883814061681445E-10,2123.0,1.0,0.0,0.004050871408384486,1.0,1.0,1.0,0.2,2123.0,2856.0
2124.0,0.931898,6.885321314136202E-10,2124.0,1.0,0.0,0.004048964218455868,1.0,1.0,1.0,0.2,2124.0,2856.0
2125.0,0.932107,6.886865509053086E-10,2125.0,1.0,0.0,0.004047058823529536,1.0,1.0,1.0,0.2,2125.0,2856.0
2126.0,0.932346,6.888631358742729E-10,2126.0,1.0,0.0,0.004045155221072561,1.0,1.0,1.0,0.2,2126.0,2856.0
2127.0,0.932575,6.890323323508118E-10,2127.0,1.0,0.0,0.004043253408556777,1.0,1.0,1.0,0.2,2127.0,2856.0
2128.0,0.932807,6.892037453750784E-10,2128.0,1.0,0.0,0.004041353383458771,1.0,1.0,1.0,0.2,2128.0,2856.0
2129.0,0.933026,6.893655533591921E-10,2129.0,1.0,0.0,0.004039455143259871,1.0,1.0,1.0,0.2,2129.0,2856.0
2130.0,0.933241,6.895244059463358E-10,2130.0,1.0,0.0,0.004037558685446133,1.0,1.0,1.0,0.2,2130.0,2856.0
2131.0,0.933456,6.896832585334794E-10,2131.0,1.0,0.0,0.004035664007508336,1.0,1.0,1.0,0.2,2131.0,2856.0
2132.0,0.93366,6.898339837789551E-10,2132.0,1.0,0.0,0.0040337711069419625,1.0,1.0,1.0,0.2,2132.0,2856.0
2133.0,0.933868,6.89987664421401E-10,2133.0,1.0,0.0,0.004031879981247194,1.0,1.0,1.0,0.2,2133.0,2856.0
2134.0,0.934075,6.901406062146044E-10,2134.0,1.0,0.0,0.004029990627928896,1.0,1.0,1.0,0.2,2134.0,2856.0
2135.0,0.934279,6.902913314600801E-10,2135.0,1.0,0.0,0.004028103044496611,1.0,1.0,1.0,0.2,2135.0,2856.0
2136.0,0.934499,6.904538782934363E-10,2136.0,1.0,0.0,0.004026217228464544,1.0,1.0,1.0,0.2,2136.0,2856.0
2137.0,0.934706,6.906068200866397E-10,2137.0,1.0,0.0,0.004024333177351551,1.0,1.0,1.0,0.2,2137.0,2856.0
2138.0,0.93491,6.907575453321154E-10,2138.0,1.0,0.0,0.004022450888681134,1.0,1.0,1.0,0.2,2138.0,2856.0
2139.0,0.935125,6.90916397919259E-10,2139.0,1.0,0.0,0.004020570359981423,1.0,1.0,1.0,0.2,2139.0,2856.0
2140.0,0.935336,6.910722951094325E-10,2140.0,1.0,0.0,0.00401869158878517,1.0,1.0,1.0,0.2,2140.0,2856.0
2141.0,0.935543,6.912252369026359E-10,2141.0,1.0,0.0,0.004016814572629736,1.0,1.0,1.0,0.2,2141.0,2856.0
2142.0,0.935751,6.913789175450818E-10,2142.0,1.0,0.0,0.00401493930905708,1.0,1.0,1.0,0.2,2142.0,2856.0
2143.0,0.936322,6.918008004625655E-10,2143.0,1.0,0.0,0.004013065795613749,1.0,1.0,1.0,0.2,2143.0,2856.0
2144.0,0.937236,6.924761086702364E-10,2144.0,1.0,0.0,0.004011194029850869,1.0,1.0,1.0,0.2,2144.0,2856.0
2145.0,0.938056,6.930819650491095E-10,2145.0,1.0,0.0,0.0040093240093241325,1.0,1.0,1.0,0.2,2145.0,2856.0
2146.0,0.938909,6.937122034529861E-10,2146.0,1.0,0.0,0.004007455731593786,1.0,1.0,1.0,0.2,2146.0,2856.0
2147.0,0.939601,6.942234871288157E-10,2147.0,1.0,0.0,0.004005589194224622,1.0,1.0,1.0,0.2,2147.0,2856.0
2148.0,0.940445,6.948470758895095E-10,2148.0,1.0,0.0,0.004003724394785971,1.0,1.0,1.0,0.2,2148.0,2856.0
2149.0,0.941452,6.955910970767356E-10,2149.0,1.0,0.0,0.004001861330851682,1.0,1.0,1.0,0.2,2149.0,2856.0
2150.0,0.94228,6.96202864249549E-10,2150.0,1.0,0.0,0.004000000000000123,1.0,1.0,1.0,0.2,2150.0,2856.0
2151.0,0.943114,6.968190645178176E-10,2151.0,1.0,0.0,0.0039981403998141625,1.0,1.0,1.0,0.2,2151.0,2856.0
2152.0,0.943848,6.973613798618333E-10,2152.0,1.0,0.0,0.003996282527881164,1.0,1.0,1.0,0.2,2152.0,2856.0
2153.0,0.944494,6.978386764725066E-10,2153.0,1.0,0.0,0.00399442638179297,1.0,1.0,1.0,0.2,2153.0,2856.0
2154.0,0.945213,6.983699090778844E-10,2154.0,1.0,0.0,0.0039925719591458984,1.0,1.0,1.0,0.2,2154.0,2856.0
2155.0,0.94566,6.987001746892946E-10,2155.0,1.0,0.0,0.003990719257540726,1.0,1.0,1.0,0.2,2155.0,2856.0
2156.0,0.94597,6.989292179544783E-10,2156.0,1.0,0.0,0.0039888682745826826,1.0,1.0,1.0,0.2,2156.0,2856.0
2157.0,0.946675,6.994501066704608E-10,2157.0,1.0,0.0,0.003987019007881439,1.0,1.0,1.0,0.2,2157.0,2856.0
2158.0,0.947381,6.999717342356857E-10,2158.0,1.0,0.0,0.003985171455051096,1.0,1.0,1.0,0.2,2158.0,2856.0
2159.0,0.948029,7.00450508544844E-10,2159.0,1.0,0.0,0.003983325613710173,1.0,1.0,1.0,0.2,2159.0,2856.0
2160.0,0.948681,7.009322382509724E-10,2160.0,1.0,0.0,0.003981481481481604,1.0,1.0,1.0,0.2,2160.0,2856.0
2161.0,0.949392,7.0145756006241E-10,2161.0,1.0,0.0,0.003979639055992718,1.0,1.0,1.0,0.2,2161.0,2856.0
2162.0,0.950007,7.019119523465649E-10,2162.0,1.0,0.0,0.003977798334875238,1.0,1.0,1.0,0.2,2162.0,2856.0
2163.0,0.950315,7.021395179132636E-10,2163.0,1.0,0.0,0.003975959315765263,1.0,1.0,1.0,0.2,2163.0,2856.0
2164.0,0.950674,7.024047647913312E-10,2164.0,1.0,0.0,0.0039741219963032644,1.0,1.0,1.0,0.2,2164.0,2856.0
2165.0,0.950971,7.026242030163621E-10,2165.0,1.0,0.0,0.003972286374134071,1.0,1.0,1.0,0.2,2165.0,2856.0
2166.0,0.951258,7.028362527489676E-10,2166.0,1.0,0.0,0.003970452446906862,1.0,1.0,1.0,0.2,2166.0,2856.0
2167.0,0.951538,7.030431305368755E-10,2167.0,1.0,0.0,0.003968620212275157,1.0,1.0,1.0,0.2,2167.0,2856.0
2168.0,0.951831,7.032596133649363E-10,2168.0,1.0,0.0,0.003966789667896801,1.0,1.0,1.0,0.2,2168.0,2856.0
2169.0,0.952105,7.034620580573891E-10,2169.0,1.0,0.0,0.003964960811433963,1.0,1.0,1.0,0.2,2169.0,2856.0
2170.0,0.952393,7.036748466392372E-10,2170.0,1.0,0.0,0.003963133640553117,1.0,1.0,1.0,0.2,2170.0,2856.0
2171.0,0.952715,7.039127560953313E-10,2171.0,1.0,0.0,0.003961308152925041,1.0,1.0,1.0,0.2,2171.0,2856.0
2172.0,0.953008,7.041292389233921E-10,2172.0,1.0,0.0,0.0039594843462248,1.0,1.0,1.0,0.2,2172.0,2856.0
2173.0,0.953316,7.043568044900908E-10,2173.0,1.0,0.0,0.003957662218131737,1.0,1.0,1.0,0.2,2173.0,2856.0
2174.0,0.953594,7.045622045795137E-10,2174.0,1.0,0.0,0.0039558417663294685,1.0,1.0,1.0,0.2,2174.0,2856.0
2175.0,0.953866,7.047631715734814E-10,2175.0,1.0,0.0,0.003954022988505869,1.0,1.0,1.0,0.2,2175.0,2856.0
2176.0,0.954141,7.049663551151766E-10,2176.0,1.0,0.0,0.0039522058823530624,1.0,1.0,1.0,0.2,2176.0,2856.0
2177.0,0.954749,7.054155754546338E-10,2177.0,1.0,0.0,0.003950390445567416,1.0,1.0,1.0,0.2,2177.0,2856.0
2178.0,0.95561,7.060517246524506E-10,2178.0,1.0,0.0,0.003948576675849524,1.0,1.0,1.0,0.2,2178.0,2856.0
2179.0,0.956318,7.065748299161607E-10,2179.0,1.0,0.0,0.003946764570904206,1.0,1.0,1.0,0.2,2179.0,2856.0
2180.0,0.956677,7.068400767942283E-10,2180.0,1.0,0.0,0.003944954128440488,1.0,1.0,1.0,0.2,2180.0,2856.0
2181.0,0.957032,7.071023682753258E-10,2181.0,1.0,0.0,0.003943145346171602,1.0,1.0,1.0,0.2,2181.0,2856.0
2182.0,0.957419,7.073883029321843E-10,2182.0,1.0,0.0,0.00394133822181497,1.0,1.0,1.0,0.2,2182.0,2856.0
2183.0,0.95777,7.076476390163117E-10,2183.0,1.0,0.0,0.003939532753092196,1.0,1.0,1.0,0.2,2183.0,2856.0
2184.0,0.958049,7.078537779549771E-10,2184.0,1.0,0.0,0.003937728937729059,1.0,1.0,1.0,0.2,2184.0,2856.0
2185.0,0.958366,7.080879931648585E-10,2185.0,1.0,0.0,0.003935926773455499,1.0,1.0,1.0,0.2,2185.0,2856.0
2186.0,0.958673,7.083148198823147E-10,2186.0,1.0,0.0,0.00393412625800561,1.0,1.0,1.0,0.2,2186.0,2856.0
2187.0,0.958952,7.085209588209801E-10,2187.0,1.0,0.0,0.003932327389117633,1.0,1.0,1.0,0.2,2187.0,2856.0
2188.0,0.95924,7.087337474028282E-10,2188.0,1.0,0.0,0.003930530164533942,1.0,1.0,1.0,0.2,2188.0,2856.0
2189.0,0.959564,7.089731345574074E-10,2189.0,1.0,0.0,0.003928734582001035,1.0,1.0,1.0,0.2,2189.0,2856.0
2190.0,0.959834,7.091726238528901E-10,2190.0,1.0,0.0,0.003926940639269527,1.0,1.0,1.0,0.2,2190.0,2856.0
2191.0,0.960107,7.093743296961003E-10,2191.0,1.0,0.0,0.003925148334094142,1.0,1.0,1.0,0.2,2191.0,2856.0
2192.0,0.960376,7.095730801423404E-10,2192.0,1.0,0.0,0.003923357664233697,1.0,1.0,1.0,0.2,2192.0,2856.0
2193.0,0.960645,7.097718305885806E-10,2193.0,1.0,0.0,0.003921568627451101,1.0,1.0,1.0,0.2,2193.0,2856.0
2194.0,0.960922,7.099764918287609E-10,2194.0,1.0,0.0,0.003919781221513339,1.0,1.0,1.0,0.2,2194.0,2856.0
2195.0,0.961195,7.101781976719712E-10,2195.0,1.0,0.0,0.0039179954441914645,1.0,1.0,1.0,0.2,2195.0,2856.0
2196.0,0.961497,7.104013301432147E-10,2196.0,1.0,0.0,0.003916211293260594,1.0,1.0,1.0,0.2,2196.0,2856.0
2197.0,0.962022,7.107892259955421E-10,2197.0,1.0,0.0,0.003914428766499892,1.0,1.0,1.0,0.2,2197.0,2856.0
2198.0,0.962713,7.112997708221291E-10,2198.0,1.0,0.0,0.003912647861692568,1.0,1.0,1.0,0.2,2198.0,2856.0
2199.0,0.963241,7.116898832221841E-10,2199.0,1.0,0.0,0.0039108685766258595,1.0,1.0,1.0,0.2,2199.0,2856.0
2200.0,0.963909,7.121834345161929E-10,2200.0,1.0,0.0,0.0039090909090910295,1.0,1.0,1.0,0.2,2200.0,2856.0
2201.0,0.964222,7.124146943291043E-10,2201.0,1.0,0.0,0.003907314856883355,1.0,1.0,1.0,0.2,2201.0,2856.0
2202.0,0.964506,7.126245275139823E-10,2202.0,1.0,0.0,0.0039055404178021183,1.0,1.0,1.0,0.2,2202.0,2856.0
2203.0,0.964781,7.128277110556775E-10,2203.0,1.0,0.0,0.0039037675896505964,1.0,1.0,1.0,0.2,2203.0,2856.0
2204.0,0.96505,7.130264615019176E-10,2204.0,1.0,0.0,0.0039019963702360545,1.0,1.0,1.0,0.2,2204.0,2856.0
2205.0,0.965313,7.132207788527026E-10,2205.0,1.0,0.0,0.0039002267573697343,1.0,1.0,1.0,0.2,2205.0,2856.0
2206.0,0.965622,7.134490832686438E-10,2206.0,1.0,0.0,0.003898458748866847,1.0,1.0,1.0,0.2,2206.0,2856.0
2207.0,0.96589,7.136470948656414E-10,2207.0,1.0,0.0,0.003896692342546563,1.0,1.0,1.0,0.2,2207.0,2856.0
2208.0,0.96615,7.138391956686987E-10,2208.0,1.0,0.0,0.003894927536232004,1.0,1.0,1.0,0.2,2208.0,2856.0
2209.0,0.96664,7.142012317975376E-10,2209.0,1.0,0.0,0.003893164327750233,1.0,1.0,1.0,0.2,2209.0,2856.0
2210.0,0.967111,7.145492297907684E-10,2210.0,1.0,0.0,0.003891402714932246,1.0,1.0,1.0,0.2,2210.0,2856.0
2211.0,0.967509,7.148432917892947E-10,2211.0,1.0,0.0,0.0038896426956129644,1.0,1.0,1.0,0.2,2211.0,2856.0
2212.0,0.968287,7.154181164999817E-10,2212.0,1.0,0.0,0.0038878842676312226,1.0,1.0,1.0,0.2,2212.0,2856.0
2213.0,0.968731,7.157461655636642E-10,2213.0,1.0,0.0,0.0038861274288297626,1.0,1.0,1.0,0.2,2213.0,2856.0
2214.0,0.969006,7.159493491053595E-10,2214.0,1.0,0.0,0.0038843721770552234,1.0,1.0,1.0,0.2,2214.0,2856.0
2215.0,0.969286,7.161562268932674E-10,2215.0,1.0,0.0,0.0038826185101581328,1.0,1.0,1.0,0.2,2215.0,2856.0
2216.0,0.969569,7.163653212289029E-10,2216.0,1.0,0.0,0.003880866425992899,1.0,1.0,1.0,0.2,2216.0,2856.0
2217.0,0.969847,7.165707213183258E-10,2217.0,1.0,0.0,0.003879115922417801,1.0,1.0,1.0,0.2,2217.0,2856.0
2218.0,0.970128,7.167783379554762E-10,2218.0,1.0,0.0,0.0038773669972949794,1.0,1.0,1.0,0.2,2218.0,2856.0
2219.0,0.970438,7.1700738122066E-10,2219.0,1.0,0.0,0.00387561964849043,1.0,1.0,1.0,0.2,2219.0,2856.0
2220.0,0.970705,7.17204653968415E-10,2220.0,1.0,0.0,0.003873873873873993,1.0,1.0,1.0,0.2,2220.0,2856.0
2221.0,0.970979,7.174070986608678E-10,2221.0,1.0,0.0,0.0038721296713193445,1.0,1.0,1.0,0.2,2221.0,2856.0
2222.0,0.971237,7.175977217654401E-10,2222.0,1.0,0.0,0.0038703870387039895,1.0,1.0,1.0,0.2,2222.0,2856.0
2223.0,0.971511,7.178001664578929E-10,2223.0,1.0,0.0,0.0038686459739092505,1.0,1.0,1.0,0.2,2223.0,2856.0
2224.0,0.972266,7.183579976360017E-10,2224.0,1.0,0.0,0.003866906474820263,1.0,1.0,1.0,0.2,2224.0,2856.0
2225.0,0.972644,7.186372826496775E-10,2225.0,1.0,0.0,0.0038651685393259615,1.0,1.0,1.0,0.2,2225.0,2856.0
2226.0,0.972923,7.188434215883428E-10,2226.0,1.0,0.0,0.0038634321653190765,1.0,1.0,1.0,0.2,2226.0,2856.0
2227.0,0.973203,7.190502993762507E-10,2227.0,1.0,0.0,0.003861697350696122,1.0,1.0,1.0,0.2,2227.0,2856.0
2228.0,0.973522,7.192859922846173E-10,2228.0,1.0,0.0,0.0038599640933573895,1.0,1.0,1.0,0.2,2228.0,2856.0
2229.0,0.973869,7.195423729717746E-10,2229.0,1.0,0.0,0.0038582323912069376,1.0,1.0,1.0,0.2,2229.0,2856.0
2230.0,0.974364,7.199081033468261E-10,2230.0,1.0,0.0,0.003856502242152585,1.0,1.0,1.0,0.2,2230.0,2856.0
2231.0,0.975238,7.205538575847958E-10,2231.0,1.0,0.0,0.0038547736441059007,1.0,1.0,1.0,0.2,2231.0,2856.0
2232.0,0.975849,7.210052944719805E-10,2232.0,1.0,0.0,0.0038530465949821974,1.0,1.0,1.0,0.2,2232.0,2856.0
2233.0,0.976334,7.213636363546067E-10,2233.0,1.0,0.0,0.0038513210927005213,1.0,1.0,1.0,0.2,2233.0,2856.0
2234.0,0.9768,7.217079401016249E-10,2234.0,1.0,0.0,0.0038495971351836457,1.0,1.0,1.0,0.2,2234.0,2856.0
2235.0,0.97709,7.219222063819582E-10,2235.0,1.0,0.0,0.00384787472035806,1.0,1.0,1.0,0.2,2235.0,2856.0
2236.0,0.977412,7.221601158380523E-10,2236.0,1.0,0.0,0.0038461538461539643,1.0,1.0,1.0,0.2,2236.0,2856.0
2237.0,0.977688,7.223640382289901E-10,2237.0,1.0,0.0,0.003844434510505259,1.0,1.0,1.0,0.2,2237.0,2856.0
2238.0,0.97796,7.225650052229577E-10,2238.0,1.0,0.0,0.0038427167113495374,1.0,1.0,1.0,0.2,2238.0,2856.0
2239.0,0.978247,7.227770549555633E-10,2239.0,1.0,0.0,0.0038410004466280768,1.0,1.0,1.0,0.2,2239.0,2856.0
2240.0,0.979058,7.233762616912537E-10,2240.0,1.0,0.0,0.0038392857142858323,1.0,1.0,1.0,0.2,2240.0,2856.0
2241.0,0.979423,7.236459416647766E-10,2241.0,1.0,0.0,0.0038375725122714254,1.0,1.0,1.0,0.2,2241.0,2856.0
2242.0,0.979694,7.238461698095017E-10,2242.0,1.0,0.0,0.0038358608385371386,1.0,1.0,1.0,0.2,2242.0,2856.0
2243.0,0.980046,7.241062447428716E-10,2243.0,1.0,0.0,0.003834150691038905,1.0,1.0,1.0,0.2,2243.0,2856.0
2244.0,0.980409,7.243744470179094E-10,2244.0,1.0,0.0,0.0038324420677363033,1.0,1.0,1.0,0.2,2244.0,2856.0
2245.0,0.98082,7.246781140565885E-10,2245.0,1.0,0.0,0.0038307349665925453,1.0,1.0,1.0,0.2,2245.0,2856.0
2246.0,0.98113,7.249071573217723E-10,2246.0,1.0,0.0,0.003829029385574472,1.0,1.0,1.0,0.2,2246.0,2856.0
2247.0,0.981415,7.251177293558929E-10,2247.0,1.0,0.0,0.003827325322652543,1.0,1.0,1.0,0.2,2247.0,2856.0
2248.0,0.981729,7.253497280180467E-10,2248.0,1.0,0.0,0.0038256227758008293,1.0,1.0,1.0,0.2,2248.0,2856.0
2249.0,0.982495,7.259156865378234E-10,2249.0,1.0,0.0,0.003823921742997005,1.0,1.0,1.0,0.2,2249.0,2856.0
2250.0,0.98281,7.261484240492198E-10,2250.0,1.0,0.0,0.0038222222222223396,1.0,1.0,1.0,0.2,2250.0,2856.0
2251.0,0.983295,7.26506765931846E-10,2251.0,1.0,0.0,0.0038205242114616902,1.0,1.0,1.0,0.2,2251.0,2856.0
2252.0,0.983612,7.267409811417275E-10,2252.0,1.0,0.0,0.003818827708703492,1.0,1.0,1.0,0.2,2252.0,2856.0
2253.0,0.983966,7.270025337735824E-10,2253.0,1.0,0.0,0.0038171327119397532,1.0,1.0,1.0,0.2,2253.0,2856.0
2254.0,0.984299,7.272485705713443E-10,2254.0,1.0,0.0,0.0038154392191660446,1.0,1.0,1.0,0.2,2254.0,2856.0
2255.0,0.984883,7.276800585289808E-10,2255.0,1.0,0.0,0.003813747228381492,1.0,1.0,1.0,0.2,2255.0,2856.0
2256.0,0.98566,7.282541443904253E-10,2256.0,1.0,0.0,0.0038120567375887694,1.0,1.0,1.0,0.2,2256.0,2856.0
2257.0,0.98614,7.286087920268388E-10,2257.0,1.0,0.0,0.0038103677447940913,1.0,1.0,1.0,0.2,2257.0,2856.0
2258.0,0.986532,7.288984209299099E-10,2258.0,1.0,0.0,0.003808680248007203,1.0,1.0,1.0,0.2,2258.0,2856.0
2259.0,0.986828,7.291171203056982E-10,2259.0,1.0,0.0,0.0038069942452413743,1.0,1.0,1.0,0.2,2259.0,2856.0
2260.0,0.987117,7.293306477367889E-10,2260.0,1.0,0.0,0.0038053097345133913,1.0,1.0,1.0,0.2,2260.0,2856.0
2261.0,0.987446,7.295737291375806E-10,2261.0,1.0,0.0,0.003803626713843549,1.0,1.0,1.0,0.2,2261.0,2856.0
2262.0,0.98783,7.298574472467115E-10,2262.0,1.0,0.0,0.003801945181255643,1.0,1.0,1.0,0.2,2262.0,2856.0
2263.0,0.988115,7.30068019280832E-10,2263.0,1.0,0.0,0.003800265134776962,1.0,1.0,1.0,0.2,2263.0,2856.0
2264.0,0.988528,7.303731640179962E-10,2264.0,1.0,0.0,0.003798586572438279,1.0,1.0,1.0,0.2,2264.0,2856.0
2265.0,0.988994,7.307174677650144E-10,2265.0,1.0,0.0,0.0037969094922738473,1.0,1.0,1.0,0.2,2265.0,2856.0
2266.0,0.989727,7.312590442597876E-10,2266.0,1.0,0.0,0.0037952338923213876,1.0,1.0,1.0,0.2,2266.0,2856.0
2267.0,0.990431,7.317791941265275E-10,2267.0,1.0,0.0,0.003793559770622084,1.0,1.0,1.0,0.2,2267.0,2856.0
2268.0,0.991128,7.322941720485698E-10,2268.0,1.0,0.0,0.003791887125220575,1.0,1.0,1.0,0.2,2268.0,2856.0
2269.0,0.991925,7.328830348948649E-10,2269.0,1.0,0.0,0.0037902159541649467,1.0,1.0,1.0,0.2,2269.0,2856.0
2270.0,0.992525,7.333263444403819E-10,2270.0,1.0,0.0,0.0037885462555067246,1.0,1.0,1.0,0.2,2270.0,2856.0
2271.0,0.992853,7.335686869919312E-10,2271.0,1.0,0.0,0.003786878027300865,1.0,1.0,1.0,0.2,2271.0,2856.0
2272.0,0.993148,7.337866475184771E-10,2272.0,1.0,0.0,0.00378521126760575,1.0,1.0,1.0,0.2,2272.0,2856.0
2273.0,0.993444,7.340053468942654E-10,2273.0,1.0,0.0,0.0037835459744831783,1.0,1.0,1.0,0.2,2273.0,2856.0
2274.0,0.993764,7.342417786518745E-10,2274.0,1.0,0.0,0.0037818821459983574,1.0,1.0,1.0,0.2,2274.0,2856.0
2275.0,0.994034,7.344412679473572E-10,2275.0,1.0,0.0,0.0037802197802198965,1.0,1.0,1.0,0.2,2275.0,2856.0
2276.0,0.994302,7.346392795443548E-10,2276.0,1.0,0.0,0.0037785588752198,1.0,1.0,1.0,0.2,2276.0,2856.0
2277.0,0.994564,7.348328580458971E-10,2277.0,1.0,0.0,0.0037768994290734584,1.0,1.0,1.0,0.2,2277.0,2856.0
2278.0,0.994863,7.350537739694131E-10,2278.0,1.0,0.0,0.003775241439859642,1.0,1.0,1.0,0.2,2278.0,2856.0
2279.0,0.995136,7.352554798126234E-10,2279.0,1.0,0.0,0.003773584905660493,1.0,1.0,1.0,0.2,2279.0,2856.0
2280.0,0.995393,7.354453640679532E-10,2280.0,1.0,0.0,0.0037719298245615196,1.0,1.0,1.0,0.2,2280.0,2856.0
2281.0,0.99571,7.356795792778346E-10,2281.0,1.0,0.0,0.0037702761946515847,1.0,1.0,1.0,0.2,2281.0,2856.0
2282.0,0.995979,7.358783297240747E-10,2282.0,1.0,0.0,0.003768624014022903,1.0,1.0,1.0,0.2,2282.0,2856.0
2283.0,0.996274,7.360962902506206E-10,2283.0,1.0,0.0,0.0037669732807710313,1.0,1.0,1.0,0.2,2283.0,2856.0
2284.0,0.996562,7.363090788324687E-10,2284.0,1.0,0.0,0.003765323992994862,1.0,1.0,1.0,0.2,2284.0,2856.0
2285.0,0.996822,7.365011796355261E-10,2285.0,1.0,0.0,0.0037636761487966144,1.0,1.0,1.0,0.2,2285.0,2856.0
2286.0,0.997098,7.367051020264639E-10,2286.0,1.0,0.0,0.0037620297462818302,1.0,1.0,1.0,0.2,2286.0,2856.0
2287.0,0.997357,7.368964639802787E-10,2287.0,1.0,0.0,0.0037603847835593635,1.0,1.0,1.0,0.2,2287.0,2856.0
2288.0,0.997641,7.371062971651567E-10,2288.0,1.0,0.0,0.003758741258741374,1.0,1.0,1.0,0.2,2288.0,2856.0
2289.0,0.997894,7.372932260235164E-10,2289.0,1.0,0.0,0.0037570991699433223,1.0,1.0,1.0,0.2,2289.0,2856.0
2290.0,0.998158,7.374882822235439E-10,2290.0,1.0,0.0,0.003755458515283958,1.0,1.0,1.0,0.2,2290.0,2856.0
2291.0,0.99842,7.376818607250863E-10,2291.0,1.0,0.0,0.0037538192928853182,1.0,1.0,1.0,0.2,2291.0,2856.0
2292.0,0.998676,7.378710061311735E-10,2292.0,1.0,0.0,0.0037521815008727155,1.0,1.0,1.0,0.2,2292.0,2856.0
2293.0,0.998938,7.380645846327159E-10,2293.0,1.0,0.0,0.0037505451373747336,1.0,1.0,1.0,0.2,2293.0,2856.0
2294.0,0.999194,7.382537300388031E-10,2294.0,1.0,0.0,0.003748910200523219,1.0,1.0,1.0,0.2,2294.0,2856.0
