learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2442.0,0.478487,1.2378492910000906E-10,2442.0,0.0,0.0,0.44570024570024325,1.0,0.0,0.0,0.2,2442.0,1000.0
2443.0,0.478567,1.2380562515722275E-10,2443.0,0.0,0.0,0.4455996725337675,1.0,0.0,0.0,0.2,2443.0,1000.0
2444.0,0.478651,1.238273560172971E-10,2444.0,0.0,0.0,0.445499181669392,1.0,0.0,0.0,0.2,2444.0,1000.0
2445.0,0.478742,1.2385089778237765E-10,2445.0,0.0,0.0,0.44539877300613256,1.0,0.0,0.0,0.2,2445.0,1000.0
2446.0,0.478824,1.2387211124102168E-10,2446.0,0.0,0.0,0.4452984464431701,1.0,0.0,0.0,0.2,2446.0,1000.0
2447.0,0.478905,1.2389306599895054E-10,2447.0,0.0,0.0,0.4451982018798505,1.0,0.0,0.0,0.2,2447.0,1000.0
2448.0,0.478988,1.2391453815830974E-10,2448.0,0.0,0.0,0.4450980392156839,1.0,0.0,0.0,0.2,2448.0,1000.0
2449.0,0.47907,1.2393575161695377E-10,2449.0,0.0,0.0,0.4449979583503447,1.0,0.0,0.0,0.2,2449.0,1000.0
2450.0,0.479151,1.2395670637488262E-10,2450.0,0.0,0.0,0.44489795918367114,1.0,0.0,0.0,0.2,2450.0,1000.0
2451.0,0.479237,1.2397895463638732E-10,2451.0,0.0,0.0,0.4447980416156648,1.0,0.0,0.0,0.2,2451.0,1000.0
2452.0,0.479318,1.2399990939431617E-10,2452.0,0.0,0.0,0.44469820554649037,1.0,0.0,0.0,0.2,2452.0,1000.0
2453.0,0.4794,1.240211228529602E-10,2453.0,0.0,0.0,0.44459845087647554,1.0,0.0,0.0,0.2,2453.0,1000.0
2454.0,0.479482,1.2404233631160423E-10,2454.0,0.0,0.0,0.4444987775061102,1.0,0.0,0.0,0.2,2454.0,1000.0
2455.0,0.479564,1.2406354977024826E-10,2455.0,0.0,0.0,0.44439918533604666,1.0,0.0,0.0,0.2,2455.0,1000.0
2456.0,0.479647,1.2408502192960746E-10,2456.0,0.0,0.0,0.44429967426709877,1.0,0.0,0.0,0.2,2456.0,1000.0
2457.0,0.479729,1.241062353882515E-10,2457.0,0.0,0.0,0.444200244200242,1.0,0.0,0.0,0.2,2457.0,1000.0
2458.0,0.47981,1.2412719014618035E-10,2458.0,0.0,0.0,0.444100895036613,1.0,0.0,0.0,0.2,2458.0,1000.0
2459.0,0.479892,1.2414840360482438E-10,2459.0,0.0,0.0,0.44400162667750903,1.0,0.0,0.0,0.2,2459.0,1000.0
2460.0,0.479974,1.241696170634684E-10,2460.0,0.0,0.0,0.44390243902438814,1.0,0.0,0.0,0.2,2460.0,1000.0
2461.0,0.480061,1.2419212402568827E-10,2461.0,0.0,0.0,0.4438033319788683,1.0,0.0,0.0,0.2,2461.0,1000.0
2462.0,0.480142,1.2421307878361713E-10,2462.0,0.0,0.0,0.4437043054427274,1.0,0.0,0.0,0.2,2462.0,1000.0
2463.0,0.480224,1.2423429224226116E-10,2463.0,0.0,0.0,0.4436053593179029,1.0,0.0,0.0,0.2,2463.0,1000.0
2464.0,0.480307,1.2425576440162036E-10,2464.0,0.0,0.0,0.44350649350649146,1.0,0.0,0.0,0.2,2464.0,1000.0
2465.0,0.480389,1.242769778602644E-10,2465.0,0.0,0.0,0.44340770791074846,1.0,0.0,0.0,0.2,2465.0,1000.0
2466.0,0.48047,1.2429793261819324E-10,2466.0,0.0,0.0,0.443309002433088,1.0,0.0,0.0,0.2,2466.0,1000.0
2467.0,0.480551,1.243188873761221E-10,2467.0,0.0,0.0,0.44321037697608234,1.0,0.0,0.0,0.2,2467.0,1000.0
2468.0,0.480632,1.2433984213405096E-10,2468.0,0.0,0.0,0.4431118314424616,1.0,0.0,0.0,0.2,2468.0,1000.0
2469.0,0.480715,1.2436131429341016E-10,2469.0,0.0,0.0,0.44301336573511346,1.0,0.0,0.0,0.2,2469.0,1000.0
2470.0,0.480797,1.243825277520542E-10,2470.0,0.0,0.0,0.4429149797570831,1.0,0.0,0.0,0.2,2470.0,1000.0
2471.0,0.480883,1.2440477601355888E-10,2471.0,0.0,0.0,0.4428166734115723,1.0,0.0,0.0,0.2,2471.0,1000.0
2472.0,0.480964,1.2442573077148774E-10,2472.0,0.0,0.0,0.4427184466019399,1.0,0.0,0.0,0.2,2472.0,1000.0
2473.0,0.481046,1.2444694423013177E-10,2473.0,0.0,0.0,0.4426202992317005,1.0,0.0,0.0,0.2,2473.0,1000.0
2474.0,0.481127,1.2446789898806062E-10,2474.0,0.0,0.0,0.4425222312045252,1.0,0.0,0.0,0.2,2474.0,1000.0
2475.0,0.48121,1.2448937114741983E-10,2475.0,0.0,0.0,0.4424242424242406,1.0,0.0,0.0,0.2,2475.0,1000.0
2476.0,0.481293,1.2451084330677903E-10,2476.0,0.0,0.0,0.4423263327948286,1.0,0.0,0.0,0.2,2476.0,1000.0
2477.0,0.481377,1.2453257416685338E-10,2477.0,0.0,0.0,0.44222850222042615,1.0,0.0,0.0,0.2,2477.0,1000.0
2478.0,0.481459,1.245537876254974E-10,2478.0,0.0,0.0,0.4421307506053251,1.0,0.0,0.0,0.2,2478.0,1000.0
2479.0,0.481541,1.2457500108414143E-10,2479.0,0.0,0.0,0.4420330778539716,1.0,0.0,0.0,0.2,2479.0,1000.0
2480.0,0.48163,1.2459802544779164E-10,2480.0,0.0,0.0,0.441935483870966,1.0,0.0,0.0,0.2,2480.0,1000.0
2481.0,0.481714,1.24619756307866E-10,2481.0,0.0,0.0,0.4418379685610624,1.0,0.0,0.0,0.2,2481.0,1000.0
2482.0,0.481797,1.246412284672252E-10,2482.0,0.0,0.0,0.44174053182916834,1.0,0.0,0.0,0.2,2482.0,1000.0
2483.0,0.481878,1.2466218322515405E-10,2483.0,0.0,0.0,0.44164317358034466,1.0,0.0,0.0,0.2,2483.0,1000.0
2484.0,0.481961,1.2468365538451325E-10,2484.0,0.0,0.0,0.44154589371980507,1.0,0.0,0.0,0.2,2484.0,1000.0
2485.0,0.482048,1.2470616234673312E-10,2485.0,0.0,0.0,0.4414486921529159,1.0,0.0,0.0,0.2,2485.0,1000.0
2486.0,0.48213,1.2472737580537715E-10,2486.0,0.0,0.0,0.4413515687851955,1.0,0.0,0.0,0.2,2486.0,1000.0
2487.0,0.482211,1.24748330563306E-10,2487.0,0.0,0.0,0.4412545235223144,1.0,0.0,0.0,0.2,2487.0,1000.0
2488.0,0.482293,1.2476954402195003E-10,2488.0,0.0,0.0,0.4411575562700949,1.0,0.0,0.0,0.2,2488.0,1000.0
2489.0,0.482374,1.247904987798789E-10,2489.0,0.0,0.0,0.4410606669345103,1.0,0.0,0.0,0.2,2489.0,1000.0
2490.0,0.482456,1.2481171223852292E-10,2490.0,0.0,0.0,0.4409638554216852,1.0,0.0,0.0,0.2,2490.0,1000.0
2491.0,0.482541,1.2483370179931244E-10,2491.0,0.0,0.0,0.4408671216378949,1.0,0.0,0.0,0.2,2491.0,1000.0
2492.0,0.48262,1.2485413915581095E-10,2492.0,0.0,0.0,0.4407704654895651,1.0,0.0,0.0,0.2,2492.0,1000.0
2493.0,0.482701,1.248750939137398E-10,2493.0,0.0,0.0,0.4406738868832717,1.0,0.0,0.0,0.2,2493.0,1000.0
2494.0,0.482785,1.2489682477381416E-10,2494.0,0.0,0.0,0.4405773857257403,1.0,0.0,0.0,0.2,2494.0,1000.0
2495.0,0.482865,1.2491752083102784E-10,2495.0,0.0,0.0,0.4404809619238462,1.0,0.0,0.0,0.2,2495.0,1000.0
2496.0,0.482946,1.249384755889567E-10,2496.0,0.0,0.0,0.44038461538461393,1.0,0.0,0.0,0.2,2496.0,1000.0
2497.0,0.483031,1.2496046514974622E-10,2497.0,0.0,0.0,0.4402883460152168,1.0,0.0,0.0,0.2,2497.0,1000.0
2498.0,0.483118,1.2498297211196608E-10,2498.0,0.0,0.0,0.440192153722977,1.0,0.0,0.0,0.2,2498.0,1000.0
2499.0,0.483199,1.2500392686989494E-10,2499.0,0.0,0.0,0.44009603841536477,1.0,0.0,0.0,0.2,2499.0,1000.0
2500.0,0.483279,1.2502462292710862E-10,2500.0,0.0,0.0,0.4399999999999986,1.0,0.0,0.0,0.2,2500.0,1000.0
2501.0,0.483368,1.2504764729075883E-10,2501.0,0.0,0.0,0.4399040383846448,1.0,0.0,0.0,0.2,2501.0,1000.0
2502.0,0.483451,1.2506911945011804E-10,2502.0,0.0,0.0,0.4398081534772169,1.0,0.0,0.0,0.2,2502.0,1000.0
2503.0,0.483532,1.250900742080469E-10,2503.0,0.0,0.0,0.43971234518577573,1.0,0.0,0.0,0.2,2503.0,1000.0
2504.0,0.483614,1.2511128766669092E-10,2504.0,0.0,0.0,0.4396166134185291,1.0,0.0,0.0,0.2,2504.0,1000.0
2505.0,0.483696,1.2513250112533495E-10,2505.0,0.0,0.0,0.43952095808383107,1.0,0.0,0.0,0.2,2505.0,1000.0
2506.0,0.483776,1.2515319718254863E-10,2506.0,0.0,0.0,0.4394253790901823,1.0,0.0,0.0,0.2,2506.0,1000.0
2507.0,0.48386,1.2517492804262298E-10,2507.0,0.0,0.0,0.43932987634622933,1.0,0.0,0.0,0.2,2507.0,1000.0
2508.0,0.483942,1.25196141501267E-10,2508.0,0.0,0.0,0.4392344497607643,1.0,0.0,0.0,0.2,2508.0,1000.0
2509.0,0.484024,1.2521735495991104E-10,2509.0,0.0,0.0,0.439139099242725,1.0,0.0,0.0,0.2,2509.0,1000.0
2510.0,0.484105,1.252383097178399E-10,2510.0,0.0,0.0,0.439043824701194,1.0,0.0,0.0,0.2,2510.0,1000.0
2511.0,0.484191,1.252605579793446E-10,2511.0,0.0,0.0,0.4389486260453991,1.0,0.0,0.0,0.2,2511.0,1000.0
2512.0,0.484273,1.2528177143798862E-10,2512.0,0.0,0.0,0.4388535031847122,1.0,0.0,0.0,0.2,2512.0,1000.0
2513.0,0.484356,1.2530324359734782E-10,2513.0,0.0,0.0,0.4387584560286499,1.0,0.0,0.0,0.2,2513.0,1000.0
2514.0,0.484437,1.2532419835527668E-10,2514.0,0.0,0.0,0.4386634844868724,1.0,0.0,0.0,0.2,2514.0,1000.0
2515.0,0.484519,1.253454118139207E-10,2515.0,0.0,0.0,0.4385685884691838,1.0,0.0,0.0,0.2,2515.0,1000.0
2516.0,0.4846,1.2536636657184956E-10,2516.0,0.0,0.0,0.43847376788553155,1.0,0.0,0.0,0.2,2516.0,1000.0
2517.0,0.484682,1.253875800304936E-10,2517.0,0.0,0.0,0.4383790226460061,1.0,0.0,0.0,0.2,2517.0,1000.0
2518.0,0.484763,1.2540853478842245E-10,2518.0,0.0,0.0,0.4382843526608409,1.0,0.0,0.0,0.2,2518.0,1000.0
2519.0,0.484846,1.2543000694778165E-10,2519.0,0.0,0.0,0.43818975784041186,1.0,0.0,0.0,0.2,2519.0,1000.0
2520.0,0.484931,1.2545199650857117E-10,2520.0,0.0,0.0,0.4380952380952371,1.0,0.0,0.0,0.2,2520.0,1000.0
2521.0,0.485018,1.2547450347079104E-10,2521.0,0.0,0.0,0.4380007933359768,1.0,0.0,0.0,0.2,2521.0,1000.0
2522.0,0.485099,1.254954582287199E-10,2522.0,0.0,0.0,0.43790642347343284,1.0,0.0,0.0,0.2,2522.0,1000.0
2523.0,0.485182,1.255169303880791E-10,2523.0,0.0,0.0,0.4378121284185484,1.0,0.0,0.0,0.2,2523.0,1000.0
2524.0,0.485262,1.2553762644529278E-10,2524.0,0.0,0.0,0.43771790808240796,1.0,0.0,0.0,0.2,2524.0,1000.0
2525.0,0.485348,1.2555987470679747E-10,2525.0,0.0,0.0,0.43762376237623674,1.0,0.0,0.0,0.2,2525.0,1000.0
2526.0,0.485432,1.2558160556687182E-10,2526.0,0.0,0.0,0.43752969121140056,1.0,0.0,0.0,0.2,2526.0,1000.0
2527.0,0.485516,1.2560333642694617E-10,2527.0,0.0,0.0,0.43743569449940556,1.0,0.0,0.0,0.2,2527.0,1000.0
2528.0,0.485596,1.2562403248415985E-10,2528.0,0.0,0.0,0.4373417721518979,1.0,0.0,0.0,0.2,2528.0,1000.0
2529.0,0.485677,1.256449872420887E-10,2529.0,0.0,0.0,0.4372479240806635,1.0,0.0,0.0,0.2,2529.0,1000.0
2530.0,0.485759,1.2566620070073274E-10,2530.0,0.0,0.0,0.43715415019762766,1.0,0.0,0.0,0.2,2530.0,1000.0
2531.0,0.485845,1.2568844896223743E-10,2531.0,0.0,0.0,0.437060450414855,1.0,0.0,0.0,0.2,2531.0,1000.0
2532.0,0.485926,1.257094037201663E-10,2532.0,0.0,0.0,0.436966824644549,1.0,0.0,0.0,0.2,2532.0,1000.0
2533.0,0.486008,1.2573061717881032E-10,2533.0,0.0,0.0,0.43687327279905175,1.0,0.0,0.0,0.2,2533.0,1000.0
2534.0,0.486088,1.25751313236024E-10,2534.0,0.0,0.0,0.4367797947908438,1.0,0.0,0.0,0.2,2534.0,1000.0
2535.0,0.486169,1.2577226799395286E-10,2535.0,0.0,0.0,0.43668639053254366,1.0,0.0,0.0,0.2,2535.0,1000.0
2536.0,0.486253,1.257939988540272E-10,2536.0,0.0,0.0,0.43659305993690783,1.0,0.0,0.0,0.2,2536.0,1000.0
2537.0,0.486335,1.2581521231267123E-10,2537.0,0.0,0.0,0.4364998029168302,1.0,0.0,0.0,0.2,2537.0,1000.0
2538.0,0.486416,1.258361670706001E-10,2538.0,0.0,0.0,0.43640661938534214,1.0,0.0,0.0,0.2,2538.0,1000.0
2539.0,0.486498,1.2585738052924412E-10,2539.0,0.0,0.0,0.4363135092556118,1.0,0.0,0.0,0.2,2539.0,1000.0
2540.0,0.486581,1.2587885268860332E-10,2540.0,0.0,0.0,0.43622047244094425,1.0,0.0,0.0,0.2,2540.0,1000.0
2541.0,0.486665,1.2590058354867767E-10,2541.0,0.0,0.0,0.43612750885478097,1.0,0.0,0.0,0.2,2541.0,1000.0
2542.0,0.486747,1.259217970073217E-10,2542.0,0.0,0.0,0.4360346184106996,1.0,0.0,0.0,0.2,2542.0,1000.0
2543.0,0.486828,1.2594275176525055E-10,2543.0,0.0,0.0,0.4359418010224139,1.0,0.0,0.0,0.2,2543.0,1000.0
2544.0,0.486911,1.2596422392460976E-10,2544.0,0.0,0.0,0.43584905660377304,1.0,0.0,0.0,0.2,2544.0,1000.0
2545.0,0.486992,1.259851786825386E-10,2545.0,0.0,0.0,0.43575638506876174,1.0,0.0,0.0,0.2,2545.0,1000.0
2546.0,0.487073,1.2600613344046747E-10,2546.0,0.0,0.0,0.4356637863314999,1.0,0.0,0.0,0.2,2546.0,1000.0
2547.0,0.487154,1.2602708819839633E-10,2547.0,0.0,0.0,0.43557126030624216,1.0,0.0,0.0,0.2,2547.0,1000.0
2548.0,0.487237,1.2604856035775553E-10,2548.0,0.0,0.0,0.43547880690737784,1.0,0.0,0.0,0.2,2548.0,1000.0
2549.0,0.487317,1.260692564149692E-10,2549.0,0.0,0.0,0.4353864260494307,1.0,0.0,0.0,0.2,2549.0,1000.0
2550.0,0.487398,1.2609021117289807E-10,2550.0,0.0,0.0,0.4352941176470584,1.0,0.0,0.0,0.2,2550.0,1000.0
2551.0,0.487482,1.2611194203297242E-10,2551.0,0.0,0.0,0.43520188161505247,1.0,0.0,0.0,0.2,2551.0,1000.0
2552.0,0.487567,1.2613393159376194E-10,2552.0,0.0,0.0,0.43510971786833813,1.0,0.0,0.0,0.2,2552.0,1000.0
2553.0,0.487649,1.2615514505240597E-10,2553.0,0.0,0.0,0.43501762632197377,1.0,0.0,0.0,0.2,2553.0,1000.0
2554.0,0.487729,1.2617584110961965E-10,2554.0,0.0,0.0,0.4349256068911508,1.0,0.0,0.0,0.2,2554.0,1000.0
2555.0,0.487811,1.2619705456826368E-10,2555.0,0.0,0.0,0.4348336594911934,1.0,0.0,0.0,0.2,2555.0,1000.0
2556.0,0.487893,1.262182680269077E-10,2556.0,0.0,0.0,0.43474178403755837,1.0,0.0,0.0,0.2,2556.0,1000.0
2557.0,0.487975,1.2623948148555174E-10,2557.0,0.0,0.0,0.43464998044583464,1.0,0.0,0.0,0.2,2557.0,1000.0
2558.0,0.488056,1.262604362434806E-10,2558.0,0.0,0.0,0.43455824863174325,1.0,0.0,0.0,0.2,2558.0,1000.0
2559.0,0.488139,1.262819084028398E-10,2559.0,0.0,0.0,0.4344665885111369,1.0,0.0,0.0,0.2,2559.0,1000.0
2560.0,0.488241,1.2630829587578722E-10,2560.0,0.0,0.0,0.43437499999999973,1.0,0.0,0.0,0.2,2560.0,1000.0
2561.0,0.488328,1.263308028380071E-10,2561.0,0.0,0.0,0.43428348301444725,1.0,0.0,0.0,0.2,2561.0,1000.0
2562.0,0.488409,1.2635175759593595E-10,2562.0,0.0,0.0,0.43419203747072577,1.0,0.0,0.0,0.2,2562.0,1000.0
2563.0,0.48849,1.263727123538648E-10,2563.0,0.0,0.0,0.4341006632852124,1.0,0.0,0.0,0.2,2563.0,1000.0
2564.0,0.488577,1.2639521931608467E-10,2564.0,0.0,0.0,0.4340093603744148,1.0,0.0,0.0,0.2,2564.0,1000.0
2565.0,0.488659,1.264164327747287E-10,2565.0,0.0,0.0,0.4339181286549706,1.0,0.0,0.0,0.2,2565.0,1000.0
2566.0,0.488742,1.264379049340879E-10,2566.0,0.0,0.0,0.43382696804364757,1.0,0.0,0.0,0.2,2566.0,1000.0
2567.0,0.488824,1.2645911839273193E-10,2567.0,0.0,0.0,0.43373587845734307,1.0,0.0,0.0,0.2,2567.0,1000.0
2568.0,0.488907,1.2648059055209113E-10,2568.0,0.0,0.0,0.433644859813084,1.0,0.0,0.0,0.2,2568.0,1000.0
2569.0,0.488991,1.2650232141216548E-10,2569.0,0.0,0.0,0.43355391202802634,1.0,0.0,0.0,0.2,2569.0,1000.0
2570.0,0.489072,1.2652327617009434E-10,2570.0,0.0,0.0,0.43346303501945516,1.0,0.0,0.0,0.2,2570.0,1000.0
2571.0,0.489157,1.2654526573088386E-10,2571.0,0.0,0.0,0.43337222870478403,1.0,0.0,0.0,0.2,2571.0,1000.0
2572.0,0.489237,1.2656596178809754E-10,2572.0,0.0,0.0,0.43328149300155516,1.0,0.0,0.0,0.2,2572.0,1000.0
2573.0,0.489319,1.2658717524674157E-10,2573.0,0.0,0.0,0.43319082782743873,1.0,0.0,0.0,0.2,2573.0,1000.0
2574.0,0.489399,1.2660787130395525E-10,2574.0,0.0,0.0,0.4331002331002331,1.0,0.0,0.0,0.2,2574.0,1000.0
2575.0,0.48948,1.266288260618841E-10,2575.0,0.0,0.0,0.4330097087378641,1.0,0.0,0.0,0.2,2575.0,1000.0
2576.0,0.489563,1.266502982212433E-10,2576.0,0.0,0.0,0.4329192546583851,1.0,0.0,0.0,0.2,2576.0,1000.0
2577.0,0.489645,1.2667151167988734E-10,2577.0,0.0,0.0,0.4328288707799767,1.0,0.0,0.0,0.2,2577.0,1000.0
2578.0,0.489727,1.2669272513853137E-10,2578.0,0.0,0.0,0.43273855702094655,1.0,0.0,0.0,0.2,2578.0,1000.0
2579.0,0.489807,1.2671342119574505E-10,2579.0,0.0,0.0,0.43264831329972864,1.0,0.0,0.0,0.2,2579.0,1000.0
2580.0,0.489889,1.2673463465438908E-10,2580.0,0.0,0.0,0.4325581395348838,1.0,0.0,0.0,0.2,2580.0,1000.0
2581.0,0.489973,1.2675636551446343E-10,2581.0,0.0,0.0,0.4324680356450989,1.0,0.0,0.0,0.2,2581.0,1000.0
2582.0,0.490056,1.2677783767382263E-10,2582.0,0.0,0.0,0.4323780015491868,1.0,0.0,0.0,0.2,2582.0,1000.0
2583.0,0.490143,1.268003446360425E-10,2583.0,0.0,0.0,0.4322880371660861,1.0,0.0,0.0,0.2,2583.0,1000.0
2584.0,0.490225,1.2682155809468653E-10,2584.0,0.0,0.0,0.4321981424148608,1.0,0.0,0.0,0.2,2584.0,1000.0
2585.0,0.490307,1.2684277155333056E-10,2585.0,0.0,0.0,0.4321083172147004,1.0,0.0,0.0,0.2,2585.0,1000.0
2586.0,0.49039,1.2686424371268976E-10,2586.0,0.0,0.0,0.43201856148491896,1.0,0.0,0.0,0.2,2586.0,1000.0
2587.0,0.490472,1.2688545717133379E-10,2587.0,0.0,0.0,0.43192887514495576,1.0,0.0,0.0,0.2,2587.0,1000.0
2588.0,0.490554,1.2690667062997782E-10,2588.0,0.0,0.0,0.43183925811437424,1.0,0.0,0.0,0.2,2588.0,1000.0
2589.0,0.490636,1.2692788408862184E-10,2589.0,0.0,0.0,0.43174971031286236,1.0,0.0,0.0,0.2,2589.0,1000.0
2590.0,0.490717,1.269488388465507E-10,2590.0,0.0,0.0,0.43166023166023193,1.0,0.0,0.0,0.2,2590.0,1000.0
2591.0,0.490802,1.2697082840734022E-10,2591.0,0.0,0.0,0.43157082207641867,1.0,0.0,0.0,0.2,2591.0,1000.0
2592.0,0.490882,1.269915244645539E-10,2592.0,0.0,0.0,0.4314814814814818,1.0,0.0,0.0,0.2,2592.0,1000.0
2593.0,0.490964,1.2701273792319793E-10,2593.0,0.0,0.0,0.4313922097956039,1.0,0.0,0.0,0.2,2593.0,1000.0
2594.0,0.491048,1.2703446878327228E-10,2594.0,0.0,0.0,0.4313030069390905,1.0,0.0,0.0,0.2,2594.0,1000.0
2595.0,0.491128,1.2705516484048597E-10,2595.0,0.0,0.0,0.4312138728323703,1.0,0.0,0.0,0.2,2595.0,1000.0
2596.0,0.49121,1.2707637829913E-10,2596.0,0.0,0.0,0.4311248073959942,1.0,0.0,0.0,0.2,2596.0,1000.0
2597.0,0.491291,1.2709733305705885E-10,2597.0,0.0,0.0,0.4310358105506357,1.0,0.0,0.0,0.2,2597.0,1000.0
2598.0,0.491373,1.2711854651570288E-10,2598.0,0.0,0.0,0.4309468822170905,1.0,0.0,0.0,0.2,2598.0,1000.0
2599.0,0.491453,1.2713924257291656E-10,2599.0,0.0,0.0,0.4308580223162759,1.0,0.0,0.0,0.2,2599.0,1000.0
2600.0,0.491535,1.271604560315606E-10,2600.0,0.0,0.0,0.4307692307692312,1.0,0.0,0.0,0.2,2600.0,1000.0
2601.0,0.491618,1.271819281909198E-10,2601.0,0.0,0.0,0.43068050749711695,1.0,0.0,0.0,0.2,2601.0,1000.0
2602.0,0.491701,1.27203400350279E-10,2602.0,0.0,0.0,0.43059185242121495,1.0,0.0,0.0,0.2,2602.0,1000.0
2603.0,0.491782,1.2722435510820785E-10,2603.0,0.0,0.0,0.4305032654629279,1.0,0.0,0.0,0.2,2603.0,1000.0
2604.0,0.491869,1.2724686207042772E-10,2604.0,0.0,0.0,0.4304147465437793,1.0,0.0,0.0,0.2,2604.0,1000.0
2605.0,0.491952,1.2726833422978692E-10,2605.0,0.0,0.0,0.4303262955854132,1.0,0.0,0.0,0.2,2605.0,1000.0
2606.0,0.492033,1.2728928898771578E-10,2606.0,0.0,0.0,0.4302379125095938,1.0,0.0,0.0,0.2,2606.0,1000.0
2607.0,0.492115,1.273105024463598E-10,2607.0,0.0,0.0,0.4301495972382054,1.0,0.0,0.0,0.2,2607.0,1000.0
2608.0,0.492197,1.2733171590500384E-10,2608.0,0.0,0.0,0.4300613496932521,1.0,0.0,0.0,0.2,2608.0,1000.0
2609.0,0.492277,1.2735241196221752E-10,2609.0,0.0,0.0,0.4299731697968576,1.0,0.0,0.0,0.2,2609.0,1000.0
2610.0,0.492357,1.273731080194312E-10,2610.0,0.0,0.0,0.429885057471265,1.0,0.0,0.0,0.2,2610.0,1000.0
2611.0,0.492443,1.273953562809359E-10,2611.0,0.0,0.0,0.4297970126388363,1.0,0.0,0.0,0.2,2611.0,1000.0
2612.0,0.492524,1.2741631103886475E-10,2612.0,0.0,0.0,0.4297090352220527,1.0,0.0,0.0,0.2,2612.0,1000.0
2613.0,0.492604,1.2743700709607844E-10,2613.0,0.0,0.0,0.42962112514351386,1.0,0.0,0.0,0.2,2613.0,1000.0
2614.0,0.492686,1.2745822055472247E-10,2614.0,0.0,0.0,0.42953328232593796,1.0,0.0,0.0,0.2,2614.0,1000.0
2615.0,0.492768,1.274794340133665E-10,2615.0,0.0,0.0,0.4294455066921613,1.0,0.0,0.0,0.2,2615.0,1000.0
2616.0,0.492848,1.2750013007058018E-10,2616.0,0.0,0.0,0.4293577981651383,1.0,0.0,0.0,0.2,2616.0,1000.0
2617.0,0.49293,1.275213435292242E-10,2617.0,0.0,0.0,0.4292701566679411,1.0,0.0,0.0,0.2,2617.0,1000.0
2618.0,0.493011,1.2754229828715306E-10,2618.0,0.0,0.0,0.4291825821237593,1.0,0.0,0.0,0.2,2618.0,1000.0
2619.0,0.493095,1.275640291472274E-10,2619.0,0.0,0.0,0.42909507445589995,1.0,0.0,0.0,0.2,2619.0,1000.0
2620.0,0.493177,1.2758524260587144E-10,2620.0,0.0,0.0,0.42900763358778704,1.0,0.0,0.0,0.2,2620.0,1000.0
2621.0,0.49326,1.2760671476523064E-10,2621.0,0.0,0.0,0.4289202594429615,1.0,0.0,0.0,0.2,2621.0,1000.0
2622.0,0.493368,1.276346544424691E-10,2622.0,0.0,0.0,0.4288329519450809,1.0,0.0,0.0,0.2,2622.0,1000.0
2623.0,0.493449,1.2765560920039796E-10,2623.0,0.0,0.0,0.42874571101791925,1.0,0.0,0.0,0.2,2623.0,1000.0
2624.0,0.493529,1.2767630525761165E-10,2624.0,0.0,0.0,0.4286585365853667,1.0,0.0,0.0,0.2,2624.0,1000.0
2625.0,0.49361,1.276972600155405E-10,2625.0,0.0,0.0,0.42857142857142944,1.0,0.0,0.0,0.2,2625.0,1000.0
2626.0,0.493691,1.2771821477346936E-10,2626.0,0.0,0.0,0.4284843869002294,1.0,0.0,0.0,0.2,2626.0,1000.0
2627.0,0.493773,1.277394282321134E-10,2627.0,0.0,0.0,0.42839741149600397,1.0,0.0,0.0,0.2,2627.0,1000.0
2628.0,0.493856,1.277609003914726E-10,2628.0,0.0,0.0,0.42831050228310596,1.0,0.0,0.0,0.2,2628.0,1000.0
2629.0,0.493937,1.2778185514940145E-10,2629.0,0.0,0.0,0.4282236591860032,1.0,0.0,0.0,0.2,2629.0,1000.0
2630.0,0.494019,1.2780306860804548E-10,2630.0,0.0,0.0,0.42813688212927853,1.0,0.0,0.0,0.2,2630.0,1000.0
2631.0,0.494104,1.27825058168835E-10,2631.0,0.0,0.0,0.42805017103762927,1.0,0.0,0.0,0.2,2631.0,1000.0
2632.0,0.494184,1.2784575422604868E-10,2632.0,0.0,0.0,0.4279635258358672,1.0,0.0,0.0,0.2,2632.0,1000.0
2633.0,0.494265,1.2786670898397754E-10,2633.0,0.0,0.0,0.4278769464489186,1.0,0.0,0.0,0.2,2633.0,1000.0
2634.0,0.494345,1.2788740504119122E-10,2634.0,0.0,0.0,0.42779043280182333,1.0,0.0,0.0,0.2,2634.0,1000.0
2635.0,0.494427,1.2790861849983525E-10,2635.0,0.0,0.0,0.42770398481973537,1.0,0.0,0.0,0.2,2635.0,1000.0
2636.0,0.49451,1.2793009065919445E-10,2636.0,0.0,0.0,0.4276176024279221,1.0,0.0,0.0,0.2,2636.0,1000.0
2637.0,0.494592,1.2795130411783848E-10,2637.0,0.0,0.0,0.42753128555176445,1.0,0.0,0.0,0.2,2637.0,1000.0
2638.0,0.494673,1.2797225887576734E-10,2638.0,0.0,0.0,0.4274450341167562,1.0,0.0,0.0,0.2,2638.0,1000.0
2639.0,0.494757,1.2799398973584169E-10,2639.0,0.0,0.0,0.4273588480485043,1.0,0.0,0.0,0.2,2639.0,1000.0
2640.0,0.49484,1.280154618952009E-10,2640.0,0.0,0.0,0.4272727272727284,1.0,0.0,0.0,0.2,2640.0,1000.0
