learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1577.0,0.751171,5.550021243592117E-10,1577.0,1.0,0.0,5.072923272045974E-4,1.0,1.0,1.0,0.8,1577.0,2856.0
1578.0,0.751768,5.554432173570011E-10,1578.0,1.0,0.0,5.069708491772204E-4,1.0,1.0,1.0,0.8,1578.0,2856.0
1579.0,0.752331,5.558591894805445E-10,1579.0,1.0,0.0,5.066497783417719E-4,1.0,1.0,1.0,0.8,1579.0,2856.0
1580.0,0.752876,5.562618623177225E-10,1580.0,1.0,0.0,5.063291139251022E-4,1.0,1.0,1.0,0.8,1580.0,2856.0
1581.0,0.753338,5.566032106677706E-10,1581.0,1.0,0.0,5.060088551560187E-4,1.0,1.0,1.0,0.8,1581.0,2856.0
1582.0,0.753562,5.567687128980969E-10,1582.0,1.0,0.0,5.056890012652777E-4,1.0,1.0,1.0,0.8,1582.0,2856.0
1583.0,0.753787,5.569349539776658E-10,1583.0,1.0,0.0,5.053695514855801E-4,1.0,1.0,1.0,0.8,1583.0,2856.0
1584.0,0.754,5.570923288663243E-10,1584.0,1.0,0.0,5.050505050515639E-4,1.0,1.0,1.0,0.8,1584.0,2856.0
1585.0,0.75421,5.572474872072552E-10,1585.0,1.0,0.0,5.047318611997988E-4,1.0,1.0,1.0,0.8,1585.0,2856.0
1586.0,0.754417,5.574004290004586E-10,1586.0,1.0,0.0,5.044136191687799E-4,1.0,1.0,1.0,0.8,1586.0,2856.0
1587.0,0.754623,5.575526319444195E-10,1587.0,1.0,0.0,5.040957781989218E-4,1.0,1.0,1.0,0.8,1587.0,2856.0
1588.0,0.754827,5.577033571898952E-10,1588.0,1.0,0.0,5.037783375325522E-4,1.0,1.0,1.0,0.8,1588.0,2856.0
1589.0,0.755034,5.578562989830986E-10,1589.0,1.0,0.0,5.034612964139062E-4,1.0,1.0,1.0,0.8,1589.0,2856.0
1590.0,0.755238,5.580070242285744E-10,1590.0,1.0,0.0,5.031446540891201E-4,1.0,1.0,1.0,0.8,1590.0,2856.0
1591.0,0.755469,5.581776984035984E-10,1591.0,1.0,0.0,5.028284098062256E-4,1.0,1.0,1.0,0.8,1591.0,2856.0
1592.0,0.755673,5.583284236490742E-10,1592.0,1.0,0.0,5.025125628151438E-4,1.0,1.0,1.0,0.8,1592.0,2856.0
1593.0,0.755876,5.584784100453074E-10,1593.0,1.0,0.0,5.021971123676792E-4,1.0,1.0,1.0,0.8,1593.0,2856.0
1594.0,0.756075,5.586254410445705E-10,1594.0,1.0,0.0,5.018820577175138E-4,1.0,1.0,1.0,0.8,1594.0,2856.0
1595.0,0.756276,5.587739497423187E-10,1595.0,1.0,0.0,5.015673981202012E-4,1.0,1.0,1.0,0.8,1595.0,2856.0
1596.0,0.756473,5.589195030430968E-10,1596.0,1.0,0.0,5.012531328331609E-4,1.0,1.0,1.0,0.8,1596.0,2856.0
1597.0,0.756673,5.590672728916024E-10,1597.0,1.0,0.0,5.009392611156725E-4,1.0,1.0,1.0,0.8,1597.0,2856.0
1598.0,0.756876,5.592172592878357E-10,1598.0,1.0,0.0,5.006257822288692E-4,1.0,1.0,1.0,0.8,1598.0,2856.0
1599.0,0.757077,5.593657679855839E-10,1599.0,1.0,0.0,5.003126954357331E-4,1.0,1.0,1.0,0.8,1599.0,2856.0
1600.0,0.757279,5.595150155325746E-10,1600.0,1.0,0.0,5.000000000010883E-4,1.0,1.0,1.0,0.8,1600.0,2856.0
1601.0,0.757483,5.596657407780504E-10,1601.0,1.0,0.0,4.996876951915961E-4,1.0,1.0,1.0,0.8,1601.0,2856.0
1602.0,0.757684,5.598142494757985E-10,1602.0,1.0,0.0,4.993757802757488E-4,1.0,1.0,1.0,0.8,1602.0,2856.0
1603.0,0.757884,5.599620193243042E-10,1603.0,1.0,0.0,4.990642545238638E-4,1.0,1.0,1.0,0.8,1603.0,2856.0
1604.0,0.758084,5.601097891728098E-10,1604.0,1.0,0.0,4.987531172080784E-4,1.0,1.0,1.0,0.8,1604.0,2856.0
1605.0,0.758281,5.602553424735879E-10,1605.0,1.0,0.0,4.98442367602344E-4,1.0,1.0,1.0,0.8,1605.0,2856.0
1606.0,0.758481,5.604031123220935E-10,1606.0,1.0,0.0,4.981320049824198E-4,1.0,1.0,1.0,0.8,1606.0,2856.0
1607.0,0.758684,5.605530987183268E-10,1607.0,1.0,0.0,4.978220286258684E-4,1.0,1.0,1.0,0.8,1607.0,2856.0
1608.0,0.75891,5.607200786471382E-10,1608.0,1.0,0.0,4.975124378120489E-4,1.0,1.0,1.0,0.8,1608.0,2856.0
1609.0,0.759118,5.60873759289584E-10,1609.0,1.0,0.0,4.972032318221124E-4,1.0,1.0,1.0,0.8,1609.0,2856.0
1610.0,0.759316,5.610200514396047E-10,1610.0,1.0,0.0,4.968944099389957E-4,1.0,1.0,1.0,0.8,1610.0,2856.0
1611.0,0.759521,5.61171515534323E-10,1611.0,1.0,0.0,4.96585971447416E-4,1.0,1.0,1.0,0.8,1611.0,2856.0
1612.0,0.759719,5.613178076843436E-10,1612.0,1.0,0.0,4.962779156338656E-4,1.0,1.0,1.0,0.8,1612.0,2856.0
1613.0,0.759922,5.614677940805769E-10,1613.0,1.0,0.0,4.959702417866061E-4,1.0,1.0,1.0,0.8,1613.0,2856.0
1614.0,0.760122,5.616155639290825E-10,1614.0,1.0,0.0,4.956629491956629E-4,1.0,1.0,1.0,0.8,1614.0,2856.0
1615.0,0.760322,5.617633337775881E-10,1615.0,1.0,0.0,4.9535603715282E-4,1.0,1.0,1.0,0.8,1615.0,2856.0
1616.0,0.760521,5.619103647768512E-10,1616.0,1.0,0.0,4.950495049516143E-4,1.0,1.0,1.0,0.8,1616.0,2856.0
1617.0,0.76072,5.620573957761143E-10,1617.0,1.0,0.0,4.947433518873302E-4,1.0,1.0,1.0,0.8,1617.0,2856.0
1618.0,0.760922,5.62206643323105E-10,1618.0,1.0,0.0,4.944375772569946E-4,1.0,1.0,1.0,0.8,1618.0,2856.0
1619.0,0.76113,5.623603239655509E-10,1619.0,1.0,0.0,4.94132180359371E-4,1.0,1.0,1.0,0.8,1619.0,2856.0
1620.0,0.761331,5.625088326632991E-10,1620.0,1.0,0.0,4.938271604949543E-4,1.0,1.0,1.0,0.8,1620.0,2856.0
1621.0,0.761536,5.626602967580174E-10,1621.0,1.0,0.0,4.935225169659656E-4,1.0,1.0,1.0,0.8,1621.0,2856.0
1622.0,0.761733,5.628058500587954E-10,1622.0,1.0,0.0,4.932182490763468E-4,1.0,1.0,1.0,0.8,1622.0,2856.0
1623.0,0.761934,5.629543587565436E-10,1623.0,1.0,0.0,4.929143561317554E-4,1.0,1.0,1.0,0.8,1623.0,2856.0
1624.0,0.762133,5.631013897558067E-10,1624.0,1.0,0.0,4.926108374395587E-4,1.0,1.0,1.0,0.8,1624.0,2856.0
1625.0,0.762331,5.632476819058273E-10,1625.0,1.0,0.0,4.923076923088294E-4,1.0,1.0,1.0,0.8,1625.0,2856.0
1626.0,0.762529,5.63393974055848E-10,1626.0,1.0,0.0,4.920049200503395E-4,1.0,1.0,1.0,0.8,1626.0,2856.0
1627.0,0.76273,5.635424827535961E-10,1627.0,1.0,0.0,4.91702519976556E-4,1.0,1.0,1.0,0.8,1627.0,2856.0
1628.0,0.762928,5.636887749036168E-10,1628.0,1.0,0.0,4.914004914016346E-4,1.0,1.0,1.0,0.8,1628.0,2856.0
1629.0,0.763126,5.638350670536374E-10,1629.0,1.0,0.0,4.910988336414153E-4,1.0,1.0,1.0,0.8,1629.0,2856.0
1630.0,0.76333,5.639857922991131E-10,1630.0,1.0,0.0,4.90797546013417E-4,1.0,1.0,1.0,0.8,1630.0,2856.0
1631.0,0.763534,5.641365175445889E-10,1631.0,1.0,0.0,4.904966278368329E-4,1.0,1.0,1.0,0.8,1631.0,2856.0
1632.0,0.763731,5.64282070845367E-10,1632.0,1.0,0.0,4.901960784325237E-4,1.0,1.0,1.0,0.8,1632.0,2856.0
1633.0,0.763931,5.644298406938726E-10,1633.0,1.0,0.0,4.898958971230148E-4,1.0,1.0,1.0,0.8,1633.0,2856.0
1634.0,0.764134,5.645798270901059E-10,1634.0,1.0,0.0,4.895960832324894E-4,1.0,1.0,1.0,0.8,1634.0,2856.0
1635.0,0.764338,5.647305523355816E-10,1635.0,1.0,0.0,4.892966360867842E-4,1.0,1.0,1.0,0.8,1635.0,2856.0
1636.0,0.764539,5.648790610333298E-10,1636.0,1.0,0.0,4.889975550133843E-4,1.0,1.0,1.0,0.8,1636.0,2856.0
1637.0,0.764742,5.650290474295631E-10,1637.0,1.0,0.0,4.886988393414181E-4,1.0,1.0,1.0,0.8,1637.0,2856.0
1638.0,0.764944,5.651782949765538E-10,1638.0,1.0,0.0,4.88400488401652E-4,1.0,1.0,1.0,0.8,1638.0,2856.0
1639.0,0.765147,5.653282813727871E-10,1639.0,1.0,0.0,4.881025015264859E-4,1.0,1.0,1.0,0.8,1639.0,2856.0
1640.0,0.76535,5.654782677690204E-10,1640.0,1.0,0.0,4.878048780499481E-4,1.0,1.0,1.0,0.8,1640.0,2856.0
1641.0,0.765558,5.656319484114663E-10,1641.0,1.0,0.0,4.8750761730769013E-4,1.0,1.0,1.0,0.8,1641.0,2856.0
1642.0,0.76576,5.65781195958457E-10,1642.0,1.0,0.0,4.8721071863698176E-4,1.0,1.0,1.0,0.8,1642.0,2856.0
1643.0,0.765963,5.659311823546903E-10,1643.0,1.0,0.0,4.8691418137670637E-4,1.0,1.0,1.0,0.8,1643.0,2856.0
1644.0,0.766187,5.660966845850167E-10,1644.0,1.0,0.0,4.8661800486735594E-4,1.0,1.0,1.0,0.8,1644.0,2856.0
1645.0,0.766397,5.662518429259476E-10,1645.0,1.0,0.0,4.86322188451026E-4,1.0,1.0,1.0,0.8,1645.0,2856.0
1646.0,0.766604,5.66404784719151E-10,1646.0,1.0,0.0,4.86026731471411E-4,1.0,1.0,1.0,0.8,1646.0,2856.0
1647.0,0.76681,5.665569876631119E-10,1647.0,1.0,0.0,4.857316332737991E-4,1.0,1.0,1.0,0.8,1647.0,2856.0
1648.0,0.76703,5.66719534496468E-10,1648.0,1.0,0.0,4.8543689320506786E-4,1.0,1.0,1.0,0.8,1648.0,2856.0
1649.0,0.767239,5.668739539881565E-10,1649.0,1.0,0.0,4.851425106136789E-4,1.0,1.0,1.0,0.8,1649.0,2856.0
1650.0,0.767451,5.670305900275724E-10,1650.0,1.0,0.0,4.848484848496734E-4,1.0,1.0,1.0,0.8,1650.0,2856.0
1651.0,0.76768,5.671997865041114E-10,1651.0,1.0,0.0,4.8455481526466735E-4,1.0,1.0,1.0,0.8,1651.0,2856.0
1652.0,0.767884,5.673505117495871E-10,1652.0,1.0,0.0,4.8426150121184654E-4,1.0,1.0,1.0,0.8,1652.0,2856.0
1653.0,0.768095,5.675064089397606E-10,1653.0,1.0,0.0,4.83968542045962E-4,1.0,1.0,1.0,0.8,1653.0,2856.0
1654.0,0.76831,5.676652615269042E-10,1654.0,1.0,0.0,4.8367593712332515E-4,1.0,1.0,1.0,0.8,1654.0,2856.0
1655.0,0.768527,5.678255918125328E-10,1655.0,1.0,0.0,4.8338368580180336E-4,1.0,1.0,1.0,0.8,1655.0,2856.0
1656.0,0.768734,5.679785336057362E-10,1656.0,1.0,0.0,4.830917874408148E-4,1.0,1.0,1.0,0.8,1656.0,2856.0
1657.0,0.768952,5.681396027406074E-10,1657.0,1.0,0.0,4.8280024140132414E-4,1.0,1.0,1.0,0.8,1657.0,2856.0
1658.0,0.769162,5.682947610815384E-10,1658.0,1.0,0.0,4.825090470458377E-4,1.0,1.0,1.0,0.8,1658.0,2856.0
1659.0,0.76937,5.684484417239842E-10,1659.0,1.0,0.0,4.8221820373839884E-4,1.0,1.0,1.0,0.8,1659.0,2856.0
1660.0,0.769587,5.686087720096128E-10,1660.0,1.0,0.0,4.819277108445834E-4,1.0,1.0,1.0,0.8,1660.0,2856.0
1661.0,0.7698,5.687661468982713E-10,1661.0,1.0,0.0,4.81637567731495E-4,1.0,1.0,1.0,0.8,1661.0,2856.0
1662.0,0.770008,5.689198275407172E-10,1662.0,1.0,0.0,4.813477737677605E-4,1.0,1.0,1.0,0.8,1662.0,2856.0
1663.0,0.770225,5.690801578263458E-10,1663.0,1.0,0.0,4.810583283235254E-4,1.0,1.0,1.0,0.8,1663.0,2856.0
1664.0,0.770437,5.692367938657618E-10,1664.0,1.0,0.0,4.807692307704492E-4,1.0,1.0,1.0,0.8,1664.0,2856.0
1665.0,0.770646,5.693912133574502E-10,1665.0,1.0,0.0,4.8048048048170106E-4,1.0,1.0,1.0,0.8,1665.0,2856.0
1666.0,0.771172,5.6977984805902E-10,1666.0,1.0,0.0,4.80192076831955E-4,1.0,1.0,1.0,0.8,1666.0,2856.0
1667.0,0.771908,5.703236411015208E-10,1667.0,1.0,0.0,4.799040191973857E-4,1.0,1.0,1.0,0.8,1667.0,2856.0
1668.0,0.772475,5.707425686220344E-10,1668.0,1.0,0.0,4.7961630695566356E-4,1.0,1.0,1.0,0.8,1668.0,2856.0
1669.0,0.773018,5.711437637607272E-10,1669.0,1.0,0.0,4.7932893948595073E-4,1.0,1.0,1.0,0.8,1669.0,2856.0
1670.0,0.773563,5.715464365979051E-10,1670.0,1.0,0.0,4.7904191616889616E-4,1.0,1.0,1.0,0.8,1670.0,2856.0
1671.0,0.773962,5.718412374456739E-10,1671.0,1.0,0.0,4.7875523638663166E-4,1.0,1.0,1.0,0.8,1671.0,2856.0
1672.0,0.774215,5.720281663040336E-10,1672.0,1.0,0.0,4.78468899522767E-4,1.0,1.0,1.0,0.8,1672.0,2856.0
1673.0,0.774454,5.722047512729979E-10,1673.0,1.0,0.0,4.781829049623857E-4,1.0,1.0,1.0,0.8,1673.0,2856.0
1674.0,0.774696,5.723835527896897E-10,1674.0,1.0,0.0,4.7789725209204073E-4,1.0,1.0,1.0,0.8,1674.0,2856.0
1675.0,0.774913,5.725438830753183E-10,1675.0,1.0,0.0,4.7761194029974987E-4,1.0,1.0,1.0,0.8,1675.0,2856.0
1676.0,0.775135,5.727079076071596E-10,1676.0,1.0,0.0,4.773269689749916E-4,1.0,1.0,1.0,0.8,1676.0,2856.0
1677.0,0.775384,5.728918810685492E-10,1677.0,1.0,0.0,4.7704233750870057E-4,1.0,1.0,1.0,0.8,1677.0,2856.0
1678.0,0.775595,5.730477782587227E-10,1678.0,1.0,0.0,4.767580452932632E-4,1.0,1.0,1.0,0.8,1678.0,2856.0
1679.0,0.7758,5.73199242353441E-10,1679.0,1.0,0.0,4.764740917225138E-4,1.0,1.0,1.0,0.8,1679.0,2856.0
1680.0,0.776015,5.733580949405846E-10,1680.0,1.0,0.0,4.761904761917296E-4,1.0,1.0,1.0,0.8,1680.0,2856.0
1681.0,0.776228,5.735154698292431E-10,1681.0,1.0,0.0,4.759071980976268E-4,1.0,1.0,1.0,0.8,1681.0,2856.0
1682.0,0.776436,5.73669150471689E-10,1682.0,1.0,0.0,4.7562425683835653E-4,1.0,1.0,1.0,0.8,1682.0,2856.0
1683.0,0.776647,5.738250476618625E-10,1683.0,1.0,0.0,4.753416518135001E-4,1.0,1.0,1.0,0.8,1683.0,2856.0
1684.0,0.776852,5.739765117565808E-10,1684.0,1.0,0.0,4.7505938242406513E-4,1.0,1.0,1.0,0.8,1684.0,2856.0
1685.0,0.777056,5.741272370020565E-10,1685.0,1.0,0.0,4.747774480724811E-4,1.0,1.0,1.0,0.8,1685.0,2856.0
1686.0,0.777256,5.742750068505621E-10,1686.0,1.0,0.0,4.744958481625953E-4,1.0,1.0,1.0,0.8,1686.0,2856.0
1687.0,0.777461,5.744264709452804E-10,1687.0,1.0,0.0,4.742145820996684E-4,1.0,1.0,1.0,0.8,1687.0,2856.0
1688.0,0.777664,5.745764573415137E-10,1688.0,1.0,0.0,4.7393364929037066E-4,1.0,1.0,1.0,0.8,1688.0,2856.0
1689.0,0.777865,5.747249660392619E-10,1689.0,1.0,0.0,4.736530491427772E-4,1.0,1.0,1.0,0.8,1689.0,2856.0
1690.0,0.778071,5.748771689832228E-10,1690.0,1.0,0.0,4.733727810663643E-4,1.0,1.0,1.0,0.8,1690.0,2856.0
1691.0,0.778281,5.750323273241537E-10,1691.0,1.0,0.0,4.7309284447200517E-4,1.0,1.0,1.0,0.8,1691.0,2856.0
1692.0,0.778488,5.751852691173571E-10,1692.0,1.0,0.0,4.728132387719656E-4,1.0,1.0,1.0,0.8,1692.0,2856.0
1693.0,0.778687,5.753323001166202E-10,1693.0,1.0,0.0,4.725339633799002E-4,1.0,1.0,1.0,0.8,1693.0,2856.0
1694.0,0.778888,5.754808088143684E-10,1694.0,1.0,0.0,4.7225501771084775E-4,1.0,1.0,1.0,0.8,1694.0,2856.0
1695.0,0.779088,5.75628578662874E-10,1695.0,1.0,0.0,4.719764011812278E-4,1.0,1.0,1.0,0.8,1695.0,2856.0
1696.0,0.779291,5.757785650591073E-10,1696.0,1.0,0.0,4.7169811320883624E-4,1.0,1.0,1.0,0.8,1696.0,2856.0
1697.0,0.779519,5.759470226864038E-10,1697.0,1.0,0.0,4.7142015321284113E-4,1.0,1.0,1.0,0.8,1697.0,2856.0
1698.0,0.779721,5.760962702333945E-10,1698.0,1.0,0.0,4.711425206137789E-4,1.0,1.0,1.0,0.8,1698.0,2856.0
1699.0,0.779923,5.762455177803853E-10,1699.0,1.0,0.0,4.708652148335501E-4,1.0,1.0,1.0,0.8,1699.0,2856.0
1700.0,0.780121,5.763918099304059E-10,1700.0,1.0,0.0,4.705882352954157E-4,1.0,1.0,1.0,0.8,1700.0,2856.0
1701.0,0.780364,5.765713502963403E-10,1701.0,1.0,0.0,4.7031158142399283E-4,1.0,1.0,1.0,0.8,1701.0,2856.0
1702.0,0.780561,5.767169035971183E-10,1702.0,1.0,0.0,4.7003525264525085E-4,1.0,1.0,1.0,0.8,1702.0,2856.0
1703.0,0.780763,5.768661511441091E-10,1703.0,1.0,0.0,4.697592483865074E-4,1.0,1.0,1.0,0.8,1703.0,2856.0
1704.0,0.781401,5.773375369608422E-10,1704.0,1.0,0.0,4.6948356807642453E-4,1.0,1.0,1.0,0.8,1704.0,2856.0
1705.0,0.782247,5.779626034200211E-10,1705.0,1.0,0.0,4.6920821114500446E-4,1.0,1.0,1.0,0.8,1705.0,2856.0
1706.0,0.782898,5.78443594276907E-10,1706.0,1.0,0.0,4.6893317702358605E-4,1.0,1.0,1.0,0.8,1706.0,2856.0
1707.0,0.783526,5.789075916012148E-10,1707.0,1.0,0.0,4.6865846514484067E-4,1.0,1.0,1.0,0.8,1707.0,2856.0
1708.0,0.78416,5.793760220209778E-10,1708.0,1.0,0.0,4.683840749427683E-4,1.0,1.0,1.0,0.8,1708.0,2856.0
1709.0,0.784786,5.798385416468005E-10,1709.0,1.0,0.0,4.6811000585269364E-4,1.0,1.0,1.0,0.8,1709.0,2856.0
1710.0,0.785373,5.802722461521647E-10,1710.0,1.0,0.0,4.6783625731126237E-4,1.0,1.0,1.0,0.8,1710.0,2856.0
1711.0,0.786041,5.807657974461735E-10,1711.0,1.0,0.0,4.675628287564371E-4,1.0,1.0,1.0,0.8,1711.0,2856.0
1712.0,0.786689,5.812445717553318E-10,1712.0,1.0,0.0,4.672897196274936E-4,1.0,1.0,1.0,0.8,1712.0,2856.0
1713.0,0.787293,5.816908366978189E-10,1713.0,1.0,0.0,4.6701692936501713E-4,1.0,1.0,1.0,0.8,1713.0,2856.0
1714.0,0.78789,5.821319296956082E-10,1714.0,1.0,0.0,4.667444574108982E-4,1.0,1.0,1.0,0.8,1714.0,2856.0
1715.0,0.788479,5.825671118994574E-10,1715.0,1.0,0.0,4.664723032083294E-4,1.0,1.0,1.0,0.8,1715.0,2856.0
1716.0,0.789044,5.829845617214858E-10,1716.0,1.0,0.0,4.662004662018008E-4,1.0,1.0,1.0,0.8,1716.0,2856.0
1717.0,0.789609,5.834020115435143E-10,1717.0,1.0,0.0,4.65928945837097E-4,1.0,1.0,1.0,0.8,1717.0,2856.0
1718.0,0.790246,5.838726585110048E-10,1718.0,1.0,0.0,4.656577415612927E-4,1.0,1.0,1.0,0.8,1718.0,2856.0
1719.0,0.790574,5.841150010625541E-10,1719.0,1.0,0.0,4.653868528227494E-4,1.0,1.0,1.0,0.8,1719.0,2856.0
1720.0,0.790852,5.84320401151977E-10,1720.0,1.0,0.0,4.6511627907111134E-4,1.0,1.0,1.0,0.8,1720.0,2856.0
1721.0,0.79115,5.845405782262505E-10,1721.0,1.0,0.0,4.6484601975730206E-4,1.0,1.0,1.0,0.8,1721.0,2856.0
1722.0,0.791441,5.847555833558263E-10,1722.0,1.0,0.0,4.645760743335204E-4,1.0,1.0,1.0,0.8,1722.0,2856.0
1723.0,0.791709,5.849535949528238E-10,1723.0,1.0,0.0,4.643064422532371E-4,1.0,1.0,1.0,0.8,1723.0,2856.0
1724.0,0.791993,5.851634281377019E-10,1724.0,1.0,0.0,4.6403712297119073E-4,1.0,1.0,1.0,0.8,1724.0,2856.0
1725.0,0.792724,5.8570352693399E-10,1725.0,1.0,0.0,4.6376811594338443E-4,1.0,1.0,1.0,0.8,1725.0,2856.0
1726.0,0.793389,5.861948616802713E-10,1726.0,1.0,0.0,4.6349942062708197E-4,1.0,1.0,1.0,0.8,1726.0,2856.0
1727.0,0.794055,5.866869352757951E-10,1727.0,1.0,0.0,4.632310364808042E-4,1.0,1.0,1.0,0.8,1727.0,2856.0
1728.0,0.794655,5.871302448213121E-10,1728.0,1.0,0.0,4.6296296296432533E-4,1.0,1.0,1.0,0.8,1728.0,2856.0
1729.0,0.795246,5.875669047236463E-10,1729.0,1.0,0.0,4.626951995386695E-4,1.0,1.0,1.0,0.8,1729.0,2856.0
1730.0,0.795829,5.879976538320403E-10,1730.0,1.0,0.0,4.6242774566610694E-4,1.0,1.0,1.0,0.8,1730.0,2856.0
1731.0,0.796417,5.88432097186647E-10,1731.0,1.0,0.0,4.6216060081015047E-4,1.0,1.0,1.0,0.8,1731.0,2856.0
1732.0,0.797003,5.888650628427686E-10,1732.0,1.0,0.0,4.618937644355519E-4,1.0,1.0,1.0,0.8,1732.0,2856.0
1733.0,0.797603,5.893083723882856E-10,1733.0,1.0,0.0,4.6162723600829856E-4,1.0,1.0,1.0,0.8,1733.0,2856.0
1734.0,0.798151,5.897132617731911E-10,1734.0,1.0,0.0,4.6136101499560944E-4,1.0,1.0,1.0,0.8,1734.0,2856.0
1735.0,0.798746,5.901528770724954E-10,1735.0,1.0,0.0,4.610951008659321E-4,1.0,1.0,1.0,0.8,1735.0,2856.0
1736.0,0.799102,5.904159074028355E-10,1736.0,1.0,0.0,4.6082949308893877E-4,1.0,1.0,1.0,0.8,1736.0,2856.0
1737.0,0.799392,5.906301736831687E-10,1737.0,1.0,0.0,4.6056419113552283E-4,1.0,1.0,1.0,0.8,1737.0,2856.0
1738.0,0.799668,5.908340960741065E-10,1738.0,1.0,0.0,4.6029919447779547E-4,1.0,1.0,1.0,0.8,1738.0,2856.0
1739.0,0.79993,5.910276745756489E-10,1739.0,1.0,0.0,4.6003450258908223E-4,1.0,1.0,1.0,0.8,1739.0,2856.0
1740.0,0.800141,5.911835717658224E-10,1740.0,1.0,0.0,4.597701149439192E-4,1.0,1.0,1.0,0.8,1740.0,2856.0
1741.0,0.800364,5.913483351469062E-10,1741.0,1.0,0.0,4.595060310180499E-4,1.0,1.0,1.0,0.8,1741.0,2856.0
1742.0,0.800858,5.917133266727152E-10,1742.0,1.0,0.0,4.5924225028842156E-4,1.0,1.0,1.0,0.8,1742.0,2856.0
1743.0,0.801151,5.91929809500776E-10,1743.0,1.0,0.0,4.589787722331818E-4,1.0,1.0,1.0,0.8,1743.0,2856.0
1744.0,0.801487,5.921780628462655E-10,1744.0,1.0,0.0,4.587155963316751E-4,1.0,1.0,1.0,0.8,1744.0,2856.0
1745.0,0.801791,5.92402673015994E-10,1745.0,1.0,0.0,4.584527220644395E-4,1.0,1.0,1.0,0.8,1745.0,2856.0
1746.0,0.802357,5.928208616872651E-10,1746.0,1.0,0.0,4.5819014891320303E-4,1.0,1.0,1.0,0.8,1746.0,2856.0
1747.0,0.80259,5.929930135607741E-10,1747.0,1.0,0.0,4.579278763608804E-4,1.0,1.0,1.0,0.8,1747.0,2856.0
1748.0,0.803161,5.934148964782578E-10,1748.0,1.0,0.0,4.5766590389156956E-4,1.0,1.0,1.0,0.8,1748.0,2856.0
1749.0,0.803796,5.938840657472632E-10,1749.0,1.0,0.0,4.574042309905484E-4,1.0,1.0,1.0,0.8,1749.0,2856.0
1750.0,0.804374,5.943111206094446E-10,1750.0,1.0,0.0,4.5714285714427126E-4,1.0,1.0,1.0,0.8,1750.0,2856.0
1751.0,0.804977,5.947566467026891E-10,1751.0,1.0,0.0,4.568817818403657E-4,1.0,1.0,1.0,0.8,1751.0,2856.0
1752.0,0.80557,5.951947843035083E-10,1752.0,1.0,0.0,4.566210045676289E-4,1.0,1.0,1.0,0.8,1752.0,2856.0
1753.0,0.806232,5.956839025020621E-10,1753.0,1.0,0.0,4.5636052481602473E-4,1.0,1.0,1.0,0.8,1753.0,2856.0
1754.0,0.806785,5.960924861331802E-10,1754.0,1.0,0.0,4.561003420766801E-4,1.0,1.0,1.0,0.8,1754.0,2856.0
1755.0,0.807332,5.964966366688432E-10,1755.0,1.0,0.0,4.5584045584188176E-4,1.0,1.0,1.0,0.8,1755.0,2856.0
1756.0,0.807845,5.968756663302601E-10,1756.0,1.0,0.0,4.555808656050729E-4,1.0,1.0,1.0,0.8,1756.0,2856.0
1757.0,0.808364,5.972591290871323E-10,1757.0,1.0,0.0,4.5532157086085014E-4,1.0,1.0,1.0,0.8,1757.0,2856.0
1758.0,0.808872,5.976344645023367E-10,1758.0,1.0,0.0,4.550625711049598E-4,1.0,1.0,1.0,0.8,1758.0,2856.0
1759.0,0.809416,5.980363984902721E-10,1759.0,1.0,0.0,4.548038658342951E-4,1.0,1.0,1.0,0.8,1759.0,2856.0
1760.0,0.809927,5.98413950453204E-10,1760.0,1.0,0.0,4.545454545468924E-4,1.0,1.0,1.0,0.8,1760.0,2856.0
1761.0,0.810467,5.988129290441693E-10,1761.0,1.0,0.0,4.5428733674192866E-4,1.0,1.0,1.0,0.8,1761.0,2856.0
1762.0,0.81098,5.991919587055862E-10,1762.0,1.0,0.0,4.540295119197174E-4,1.0,1.0,1.0,0.8,1762.0,2856.0
1763.0,0.811477,5.995591667791228E-10,1763.0,1.0,0.0,4.53771979581706E-4,1.0,1.0,1.0,0.8,1763.0,2856.0
1764.0,0.812021,5.999611007670581E-10,1764.0,1.0,0.0,4.5351473923047243E-4,1.0,1.0,1.0,0.8,1764.0,2856.0
1765.0,0.812392,6.002352138360361E-10,1765.0,1.0,0.0,4.532577903697218E-4,1.0,1.0,1.0,0.8,1765.0,2856.0
1766.0,0.812637,6.004162319004555E-10,1766.0,1.0,0.0,4.530011325042835E-4,1.0,1.0,1.0,0.8,1766.0,2856.0
1767.0,0.812853,6.005758233368415E-10,1767.0,1.0,0.0,4.527447651401077E-4,1.0,1.0,1.0,0.8,1767.0,2856.0
1768.0,0.81307,6.007361536224701E-10,1768.0,1.0,0.0,4.5248868778426245E-4,1.0,1.0,1.0,0.8,1768.0,2856.0
1769.0,0.81328,6.008913119634011E-10,1769.0,1.0,0.0,4.5223289994493027E-4,1.0,1.0,1.0,0.8,1769.0,2856.0
1770.0,0.813489,6.010457314550895E-10,1770.0,1.0,0.0,4.5197740113140527E-4,1.0,1.0,1.0,0.8,1770.0,2856.0
1771.0,0.813704,6.012045840422331E-10,1771.0,1.0,0.0,4.5172219085408974E-4,1.0,1.0,1.0,0.8,1771.0,2856.0
