learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5447.0,2.014061,1.4880874442557493E-9,5447.0,3.0,2.0,0.005848356893703007,3.0,15.666666666666666,3.0,0.8,5447.0,2856.0
5448.0,2.014599,1.4884849451482295E-9,5448.0,3.0,2.0,0.005847283406754824,3.0,15.666666666666666,3.0,0.8,5448.0,2856.0
5449.0,2.015139,1.488883923739195E-9,5449.0,3.0,2.0,0.005846210313819101,3.0,15.666666666666666,3.0,0.8,5449.0,2856.0
5450.0,2.015745,1.4893316663801671E-9,5450.0,3.0,2.0,0.005845137614678951,3.0,15.666666666666666,3.0,0.8,5450.0,2856.0
5451.0,2.016085,1.4895828751226267E-9,5451.0,3.0,2.0,0.0058440653091176445,3.0,15.666666666666666,3.0,0.8,5451.0,2856.0
5452.0,2.016355,1.4897823644181093E-9,5452.0,3.0,2.0,0.005842993396918614,3.0,15.666666666666666,3.0,0.8,5452.0,2856.0
5453.0,2.016829,1.4901325789590677E-9,5453.0,3.0,2.0,0.005841921877865447,3.0,15.666666666666666,3.0,0.8,5453.0,2856.0
5454.0,2.017497,1.4906261302530765E-9,5454.0,3.0,2.0,0.0058408507517418926,3.0,15.666666666666666,3.0,0.8,5454.0,2856.0
5455.0,2.018192,1.4911396304766338E-9,5455.0,3.0,2.0,0.005839780018331857,3.0,15.666666666666666,3.0,0.8,5455.0,2856.0
5456.0,2.018971,1.4917151940365632E-9,5456.0,3.0,2.0,0.005838709677419406,3.0,15.666666666666666,3.0,0.8,5456.0,2856.0
5457.0,2.019717,1.4922663755714893E-9,5457.0,3.0,2.0,0.005837639728788763,3.0,15.666666666666666,3.0,0.8,5457.0,2856.0
5458.0,2.020483,1.492832334091266E-9,5458.0,3.0,2.0,0.00583657017222431,3.0,15.666666666666666,3.0,0.8,5458.0,2856.0
5459.0,2.021205,1.4933657832443715E-9,5459.0,3.0,2.0,0.005835501007510585,3.0,15.666666666666666,3.0,0.8,5459.0,2856.0
5460.0,2.021884,1.4938674618800481E-9,5460.0,3.0,2.0,0.005834432234432286,3.0,15.666666666666666,3.0,0.8,5460.0,2856.0
5461.0,2.022491,1.4943159433702628E-9,5461.0,3.0,2.0,0.005833363852774269,3.0,15.666666666666666,3.0,0.8,5461.0,2856.0
5462.0,2.023076,1.494748170177142E-9,5462.0,3.0,2.0,0.005832295862321545,3.0,15.666666666666666,3.0,0.8,5462.0,2856.0
5463.0,2.023702,1.4952106898029646E-9,5463.0,3.0,2.0,0.005831228262859286,3.0,15.666666666666666,3.0,0.8,5463.0,2856.0
5464.0,2.024262,1.4956244453787804E-9,5464.0,3.0,2.0,0.0058301610541728185,3.0,15.666666666666666,3.0,0.8,5464.0,2856.0
5465.0,2.024844,1.496054455637932E-9,5465.0,3.0,2.0,0.005829094236047628,3.0,15.666666666666666,3.0,0.8,5465.0,2856.0
5466.0,2.025397,1.49646303926905E-9,5466.0,3.0,2.0,0.005828027808269353,3.0,15.666666666666666,3.0,0.8,5466.0,2856.0
5467.0,2.026,1.4969085653622944E-9,5467.0,3.0,2.0,0.005826961770623794,3.0,15.666666666666666,3.0,0.8,5467.0,2856.0
5468.0,2.02652,1.4972927669684092E-9,5468.0,3.0,2.0,0.005825896122896906,3.0,15.666666666666666,3.0,0.8,5468.0,2856.0
5469.0,2.026777,1.497482651223739E-9,5469.0,3.0,2.0,0.0058248308648748,3.0,15.666666666666666,3.0,0.8,5469.0,2856.0
5470.0,2.026993,1.497642242660125E-9,5470.0,3.0,2.0,0.005823765996343744,3.0,15.666666666666666,3.0,0.8,5470.0,2856.0
5471.0,2.027227,1.4978151333828766E-9,5471.0,3.0,2.0,0.005822701517090163,3.0,15.666666666666666,3.0,0.8,5471.0,2856.0
5472.0,2.027443,1.4979747248192627E-9,5472.0,3.0,2.0,0.0058216374269006365,3.0,15.666666666666666,3.0,0.8,5472.0,2856.0
5473.0,2.027659,1.4981343162556488E-9,5473.0,3.0,2.0,0.0058205737255619,3.0,15.666666666666666,3.0,0.8,5473.0,2856.0
5474.0,2.027865,1.4982865191996095E-9,5474.0,3.0,2.0,0.005819510412860848,3.0,15.666666666666666,3.0,0.8,5474.0,2856.0
5475.0,2.028073,1.4984401998420554E-9,5475.0,3.0,2.0,0.005818447488584526,3.0,15.666666666666666,3.0,0.8,5475.0,2856.0
5476.0,2.028282,1.4985946193337439E-9,5476.0,3.0,2.0,0.005817384952520139,3.0,15.666666666666666,3.0,0.8,5476.0,2856.0
5477.0,2.028721,1.4989189741512138E-9,5477.0,3.0,2.0,0.005816322804455045,3.0,15.666666666666666,3.0,0.8,5477.0,2856.0
5478.0,2.02937,1.4993984873096146E-9,5478.0,3.0,2.0,0.005815261044176758,3.0,15.666666666666666,3.0,0.8,5478.0,2856.0
5479.0,2.02986,1.4997605234384534E-9,5479.0,3.0,2.0,0.005814199671472948,3.0,15.666666666666666,3.0,0.8,5479.0,2856.0
5480.0,2.030106,1.4999422803521154E-9,5480.0,3.0,2.0,0.005813138686131439,3.0,15.666666666666666,3.0,0.8,5480.0,2856.0
5481.0,2.030324,1.5001033494869866E-9,5481.0,3.0,2.0,0.005812078087940208,3.0,15.666666666666666,3.0,0.8,5481.0,2856.0
5482.0,2.030539,1.5002622020741302E-9,5482.0,3.0,2.0,0.005811017876687392,3.0,15.666666666666666,3.0,0.8,5482.0,2856.0
5483.0,2.030755,1.5004217935105162E-9,5483.0,3.0,2.0,0.0058099580521612775,3.0,15.666666666666666,3.0,0.8,5483.0,2856.0
5484.0,2.030968,1.5005791683991748E-9,5484.0,3.0,2.0,0.005808898614150307,3.0,15.666666666666666,3.0,0.8,5484.0,2856.0
5485.0,2.031183,1.5007380209863184E-9,5485.0,3.0,2.0,0.005807839562443078,3.0,15.666666666666666,3.0,0.8,5485.0,2856.0
5486.0,2.031391,1.5008917016287642E-9,5486.0,3.0,2.0,0.005806780896828342,3.0,15.666666666666666,3.0,0.8,5486.0,2856.0
5487.0,2.031605,1.5010498153666652E-9,5487.0,3.0,2.0,0.005805722617095003,3.0,15.666666666666666,3.0,0.8,5487.0,2856.0
5488.0,2.031814,1.5012042348583537E-9,5488.0,3.0,2.0,0.005804664723032121,3.0,15.666666666666666,3.0,0.8,5488.0,2856.0
5489.0,2.032022,1.5013579155007995E-9,5489.0,3.0,2.0,0.005803607214428909,3.0,15.666666666666666,3.0,0.8,5489.0,2856.0
5490.0,2.032226,1.5015086407462754E-9,5490.0,3.0,2.0,0.005802550091074733,3.0,15.666666666666666,3.0,0.8,5490.0,2856.0
5491.0,2.032441,1.501667493333419E-9,5491.0,3.0,2.0,0.005801493352759111,3.0,15.666666666666666,3.0,0.8,5491.0,2856.0
5492.0,2.032648,1.5018204351266224E-9,5492.0,3.0,2.0,0.005800436999271719,3.0,15.666666666666666,3.0,0.8,5492.0,2856.0
5493.0,2.032854,1.5019726380705831E-9,5493.0,3.0,2.0,0.005799381030402381,3.0,15.666666666666666,3.0,0.8,5493.0,2856.0
5494.0,2.03306,1.5021248410145439E-9,5494.0,3.0,2.0,0.005798325445941078,3.0,15.666666666666666,3.0,0.8,5494.0,2856.0
5495.0,2.033264,1.5022755662600197E-9,5495.0,3.0,2.0,0.00579727024567794,3.0,15.666666666666666,3.0,0.8,5495.0,2856.0
5496.0,2.033476,1.5024322022994358E-9,5496.0,3.0,2.0,0.005796215429403254,3.0,15.666666666666666,3.0,0.8,5496.0,2856.0
5497.0,2.033681,1.502583666394154E-9,5497.0,3.0,2.0,0.005795160996907456,3.0,15.666666666666666,3.0,0.8,5497.0,2856.0
5498.0,2.033895,1.502741780132055E-9,5498.0,3.0,2.0,0.005794106947981136,3.0,15.666666666666666,3.0,0.8,5498.0,2856.0
5499.0,2.034104,1.5028961996237435E-9,5499.0,3.0,2.0,0.005793053282415036,3.0,15.666666666666666,3.0,0.8,5499.0,2856.0
5500.0,2.034314,1.5030513579646745E-9,5500.0,3.0,2.0,0.0057920000000000514,3.0,15.666666666666666,3.0,0.8,5500.0,2856.0
5501.0,2.034524,1.5032065163056054E-9,5501.0,3.0,2.0,0.005790947100527228,3.0,15.666666666666666,3.0,0.8,5501.0,2856.0
5502.0,2.034731,1.5033594580988088E-9,5502.0,3.0,2.0,0.005789894583787765,3.0,15.666666666666666,3.0,0.8,5502.0,2856.0
5503.0,2.034937,1.5035116610427696E-9,5503.0,3.0,2.0,0.005788842449573011,3.0,15.666666666666666,3.0,0.8,5503.0,2856.0
5504.0,2.035139,1.5036609085897603E-9,5504.0,3.0,2.0,0.0057877906976744695,3.0,15.666666666666666,3.0,0.8,5504.0,2856.0
5505.0,2.035347,1.5038145892322062E-9,5505.0,3.0,2.0,0.005786739327883793,3.0,15.666666666666666,3.0,0.8,5505.0,2856.0
5506.0,2.035549,1.503963836779197E-9,5506.0,3.0,2.0,0.005785688339992786,3.0,15.666666666666666,3.0,0.8,5506.0,2856.0
5507.0,2.035974,1.5042778477072715E-9,5507.0,3.0,2.0,0.005784637733793405,3.0,15.666666666666666,3.0,0.8,5507.0,2856.0
5508.0,2.036576,1.5047226349512735E-9,5508.0,3.0,2.0,0.005783587509077756,3.0,15.666666666666666,3.0,0.8,5508.0,2856.0
5509.0,2.036795,1.504884442935387E-9,5509.0,3.0,2.0,0.005782537665638098,3.0,15.666666666666666,3.0,0.8,5509.0,2856.0
5510.0,2.037294,1.5052531287074087E-9,5510.0,3.0,2.0,0.005781488203266839,3.0,15.666666666666666,3.0,0.8,5510.0,2856.0
5511.0,2.037916,1.5057126929362614E-9,5511.0,3.0,2.0,0.005780439121756538,3.0,15.666666666666666,3.0,0.8,5511.0,2856.0
5512.0,2.038465,1.5061183211704094E-9,5512.0,3.0,2.0,0.005779390420899906,3.0,15.666666666666666,3.0,0.8,5512.0,2856.0
5513.0,2.039097,1.5065852738916874E-9,5513.0,3.0,2.0,0.005778342100489803,3.0,15.666666666666666,3.0,0.8,5513.0,2856.0
5514.0,2.039661,1.5070019848644734E-9,5514.0,3.0,2.0,0.0057772941603192384,3.0,15.666666666666666,3.0,0.8,5514.0,2856.0
5515.0,2.040205,1.5074039188524088E-9,5515.0,3.0,2.0,0.005776246600181375,3.0,15.666666666666666,3.0,0.8,5515.0,2856.0
5516.0,2.040659,1.5077393564085167E-9,5516.0,3.0,2.0,0.005775199419869522,3.0,15.666666666666666,3.0,0.8,5516.0,2856.0
5517.0,2.0409,1.507917419075966E-9,5517.0,3.0,2.0,0.00577415261917714,3.0,15.666666666666666,3.0,0.8,5517.0,2856.0
5518.0,2.04113,1.5080873544017476E-9,5518.0,3.0,2.0,0.0057731061978978405,3.0,15.666666666666666,3.0,0.8,5518.0,2856.0
5519.0,2.041348,1.5082484235366188E-9,5519.0,3.0,2.0,0.005772060155825382,3.0,15.666666666666666,3.0,0.8,5519.0,2856.0
5520.0,2.041561,1.5084057984252773E-9,5520.0,3.0,2.0,0.005771014492753674,3.0,15.666666666666666,3.0,0.8,5520.0,2856.0
5521.0,2.041778,1.508566128710906E-9,5521.0,3.0,2.0,0.005769969208476776,3.0,15.666666666666666,3.0,0.8,5521.0,2856.0
5522.0,2.04199,1.508722764750322E-9,5522.0,3.0,2.0,0.0057689243027888954,3.0,15.666666666666666,3.0,0.8,5522.0,2856.0
5523.0,2.042198,1.508876445392768E-9,5523.0,3.0,2.0,0.0057678797754843894,3.0,15.666666666666666,3.0,0.8,5523.0,2856.0
5524.0,2.042405,1.5090293871859713E-9,5524.0,3.0,2.0,0.005766835626357763,3.0,15.666666666666666,3.0,0.8,5524.0,2856.0
5525.0,2.042613,1.5091830678284172E-9,5525.0,3.0,2.0,0.005765791855203671,3.0,15.666666666666666,3.0,0.8,5525.0,2856.0
5526.0,2.042821,1.509336748470863E-9,5526.0,3.0,2.0,0.005764748461816916,3.0,15.666666666666666,3.0,0.8,5526.0,2856.0
5527.0,2.043026,1.5094882125655813E-9,5527.0,3.0,2.0,0.005763705445992452,3.0,15.666666666666666,3.0,0.8,5527.0,2856.0
5528.0,2.04323,1.5096389378110572E-9,5528.0,3.0,2.0,0.005762662807525376,3.0,15.666666666666666,3.0,0.8,5528.0,2856.0
5529.0,2.043438,1.509792618453503E-9,5529.0,3.0,2.0,0.005761620546210939,3.0,15.666666666666666,3.0,0.8,5529.0,2856.0
5530.0,2.043645,1.5099455602467064E-9,5530.0,3.0,2.0,0.0057605786618445355,3.0,15.666666666666666,3.0,0.8,5530.0,2856.0
5531.0,2.043854,1.510099979738395E-9,5531.0,3.0,2.0,0.00575953715422171,3.0,15.666666666666666,3.0,0.8,5531.0,2856.0
5532.0,2.044058,1.5102507049838708E-9,5532.0,3.0,2.0,0.005758496023138156,3.0,15.666666666666666,3.0,0.8,5532.0,2856.0
5533.0,2.044268,1.5104058633248017E-9,5533.0,3.0,2.0,0.005757455268389713,3.0,15.666666666666666,3.0,0.8,5533.0,2856.0
5534.0,2.044478,1.5105610216657327E-9,5534.0,3.0,2.0,0.005756414889772367,3.0,15.666666666666666,3.0,0.8,5534.0,2856.0
5535.0,2.044684,1.5107132246096934E-9,5535.0,3.0,2.0,0.0057553748870822555,3.0,15.666666666666666,3.0,0.8,5535.0,2856.0
5536.0,2.044888,1.5108639498551693E-9,5536.0,3.0,2.0,0.005754335260115658,3.0,15.666666666666666,3.0,0.8,5536.0,2856.0
5537.0,2.045095,1.5110168916483727E-9,5537.0,3.0,2.0,0.005753296008669005,3.0,15.666666666666666,3.0,0.8,5537.0,2856.0
5538.0,2.045302,1.511169833441576E-9,5538.0,3.0,2.0,0.005752257132538873,3.0,15.666666666666666,3.0,0.8,5538.0,2856.0
5539.0,2.045509,1.5113227752347795E-9,5539.0,3.0,2.0,0.005751218631521986,3.0,15.666666666666666,3.0,0.8,5539.0,2856.0
5540.0,2.045712,1.5114727616310127E-9,5540.0,3.0,2.0,0.005750180505415214,3.0,15.666666666666666,3.0,0.8,5540.0,2856.0
5541.0,2.045917,1.511624225725731E-9,5541.0,3.0,2.0,0.005749142754015572,3.0,15.666666666666666,3.0,0.8,5541.0,2856.0
5542.0,2.04612,1.5117742121219641E-9,5542.0,3.0,2.0,0.005748105377120224,3.0,15.666666666666666,3.0,0.8,5542.0,2856.0
5543.0,2.046322,1.5119234596689549E-9,5543.0,3.0,2.0,0.00574706837452648,3.0,15.666666666666666,3.0,0.8,5543.0,2856.0
5544.0,2.046525,1.512073446065188E-9,5544.0,3.0,2.0,0.005746031746031797,3.0,15.666666666666666,3.0,0.8,5544.0,2856.0
5545.0,2.04674,1.5122322986523317E-9,5545.0,3.0,2.0,0.005744995491433775,3.0,15.666666666666666,3.0,0.8,5545.0,2856.0
5546.0,2.046942,1.5123815461993224E-9,5546.0,3.0,2.0,0.005743959610530163,3.0,15.666666666666666,3.0,0.8,5546.0,2856.0
5547.0,2.047349,1.5126822578410314E-9,5547.0,3.0,2.0,0.005742924103118854,3.0,15.666666666666666,3.0,0.8,5547.0,2856.0
5548.0,2.047732,1.5129652371009198E-9,5548.0,3.0,2.0,0.005741888968997888,3.0,15.666666666666666,3.0,0.8,5548.0,2856.0
5549.0,2.048483,1.5135201128820586E-9,5549.0,3.0,2.0,0.00574085420796545,3.0,15.666666666666666,3.0,0.8,5549.0,2856.0
5550.0,2.049126,1.5139951929450043E-9,5550.0,3.0,2.0,0.005739819819819871,3.0,15.666666666666666,3.0,0.8,5550.0,2856.0
5551.0,2.049789,1.5144850499928005E-9,5551.0,3.0,2.0,0.0057387858043596255,3.0,15.666666666666666,3.0,0.8,5551.0,2856.0
5552.0,2.050414,1.5149468307693807E-9,5552.0,3.0,2.0,0.005737752161383336,3.0,15.666666666666666,3.0,0.8,5552.0,2856.0
5553.0,2.051065,1.5154278216262667E-9,5553.0,3.0,2.0,0.0057367188906897685,3.0,15.666666666666666,3.0,0.8,5553.0,2856.0
5554.0,2.051623,1.5158400995035974E-9,5554.0,3.0,2.0,0.005735685992077833,3.0,15.666666666666666,3.0,0.8,5554.0,2856.0
5555.0,2.051997,1.5161164291203029E-9,5555.0,3.0,2.0,0.005734653465346585,3.0,15.666666666666666,3.0,0.8,5555.0,2856.0
5556.0,2.0526,1.5165619552135473E-9,5556.0,3.0,2.0,0.005733621310295227,3.0,15.666666666666666,3.0,0.8,5556.0,2856.0
5557.0,2.053148,1.516966844598453E-9,5557.0,3.0,2.0,0.005732589526723103,3.0,15.666666666666666,3.0,0.8,5557.0,2856.0
5558.0,2.053705,1.5173783836265412E-9,5558.0,3.0,2.0,0.005731558114429702,3.0,15.666666666666666,3.0,0.8,5558.0,2856.0
5559.0,2.054272,1.5177973111470547E-9,5559.0,3.0,2.0,0.0057305270732146574,3.0,15.666666666666666,3.0,0.8,5559.0,2856.0
5560.0,2.054875,1.5182428372402992E-9,5560.0,3.0,2.0,0.005729496402877748,3.0,15.666666666666666,3.0,0.8,5560.0,2856.0
5561.0,2.055186,1.5184726193547254E-9,5561.0,3.0,2.0,0.005728466103218896,3.0,15.666666666666666,3.0,0.8,5561.0,2856.0
5562.0,2.055399,1.518629994243384E-9,5562.0,3.0,2.0,0.0057274361740381665,3.0,15.666666666666666,3.0,0.8,5562.0,2856.0
5563.0,2.055612,1.5187873691320424E-9,5563.0,3.0,2.0,0.005726406615135769,3.0,15.666666666666666,3.0,0.8,5563.0,2856.0
5564.0,2.055834,1.5189513936638836E-9,5564.0,3.0,2.0,0.005725377426312056,3.0,15.666666666666666,3.0,0.8,5564.0,2856.0
5565.0,2.056053,1.5191132016479972E-9,5565.0,3.0,2.0,0.005724348607367526,3.0,15.666666666666666,3.0,0.8,5565.0,2856.0
5566.0,2.056348,1.519331162174543E-9,5566.0,3.0,2.0,0.005723320158102818,3.0,15.666666666666666,3.0,0.8,5566.0,2856.0
5567.0,2.056569,1.5194944478571417E-9,5567.0,3.0,2.0,0.005722292078318714,3.0,15.666666666666666,3.0,0.8,5567.0,2856.0
5568.0,2.05678,1.5196503450473152E-9,5568.0,3.0,2.0,0.005721264367816142,3.0,15.666666666666666,3.0,0.8,5568.0,2856.0
5569.0,2.057246,1.5199946487943333E-9,5569.0,3.0,2.0,0.005720237026396172,3.0,15.666666666666666,3.0,0.8,5569.0,2856.0
5570.0,2.057477,1.5201653229693573E-9,5570.0,3.0,2.0,0.005719210053860015,3.0,15.666666666666666,3.0,0.8,5570.0,2856.0
5571.0,2.057701,1.5203308251996836E-9,5571.0,3.0,2.0,0.005718183450009026,3.0,15.666666666666666,3.0,0.8,5571.0,2856.0
5572.0,2.057915,1.5204889389375845E-9,5572.0,3.0,2.0,0.005717157214644703,3.0,15.666666666666666,3.0,0.8,5572.0,2856.0
5573.0,2.058128,1.520646313826243E-9,5573.0,3.0,2.0,0.005716131347568685,3.0,15.666666666666666,3.0,0.8,5573.0,2856.0
5574.0,2.058342,1.520804427564144E-9,5574.0,3.0,2.0,0.005715105848582756,3.0,15.666666666666666,3.0,0.8,5574.0,2856.0
5575.0,2.058546,1.5209551528096199E-9,5575.0,3.0,2.0,0.00571408071748884,3.0,15.666666666666666,3.0,0.8,5575.0,2856.0
5576.0,2.058755,1.5211095723013084E-9,5576.0,3.0,2.0,0.005713055954089003,3.0,15.666666666666666,3.0,0.8,5576.0,2856.0
5577.0,2.058964,1.5212639917929969E-9,5577.0,3.0,2.0,0.005712031558185455,3.0,15.666666666666666,3.0,0.8,5577.0,2856.0
5578.0,2.059171,1.5214169335862003E-9,5578.0,3.0,2.0,0.005711007529580546,3.0,15.666666666666666,3.0,0.8,5578.0,2856.0
5579.0,2.059385,1.5215750473241012E-9,5579.0,3.0,2.0,0.005709983868076767,3.0,15.666666666666666,3.0,0.8,5579.0,2856.0
5580.0,2.05959,1.5217265114188195E-9,5580.0,3.0,2.0,0.005708960573476753,3.0,15.666666666666666,3.0,0.8,5580.0,2856.0
5581.0,2.059802,1.5218831474582356E-9,5581.0,3.0,2.0,0.005707937645583279,3.0,15.666666666666666,3.0,0.8,5581.0,2856.0
5582.0,2.060008,1.5220353504021963E-9,5582.0,3.0,2.0,0.005706915084199262,3.0,15.666666666666666,3.0,0.8,5582.0,2856.0
5583.0,2.060215,1.5221882921953997E-9,5583.0,3.0,2.0,0.00570589288912776,3.0,15.666666666666666,3.0,0.8,5583.0,2856.0
5584.0,2.060438,1.5223530555764836E-9,5584.0,3.0,2.0,0.00570487106017197,3.0,15.666666666666666,3.0,0.8,5584.0,2856.0
5585.0,2.060648,1.5225082139174145E-9,5585.0,3.0,2.0,0.005703849597135234,3.0,15.666666666666666,3.0,0.8,5585.0,2856.0
5586.0,2.060863,1.5226670665045581E-9,5586.0,3.0,2.0,0.005702828499821032,3.0,15.666666666666666,3.0,0.8,5586.0,2856.0
5587.0,2.061071,1.522820747147004E-9,5587.0,3.0,2.0,0.005701807768032984,3.0,15.666666666666666,3.0,0.8,5587.0,2856.0
5588.0,2.061283,1.52297738318642E-9,5588.0,3.0,2.0,0.005700787401574854,3.0,15.666666666666666,3.0,0.8,5588.0,2856.0
5589.0,2.061496,1.5231347580750785E-9,5589.0,3.0,2.0,0.0056997674002505425,3.0,15.666666666666666,3.0,0.8,5589.0,2856.0
5590.0,2.061696,1.5232825279235842E-9,5590.0,3.0,2.0,0.005698747763864093,3.0,15.666666666666666,3.0,0.8,5590.0,2856.0
5591.0,2.06191,1.5234406416614851E-9,5591.0,3.0,2.0,0.0056977284922196895,3.0,15.666666666666666,3.0,0.8,5591.0,2856.0
5592.0,2.062114,1.523591366906961E-9,5592.0,3.0,2.0,0.005696709585121653,3.0,15.666666666666666,3.0,0.8,5592.0,2856.0
5593.0,2.062326,1.523748002946377E-9,5593.0,3.0,2.0,0.005695691042374447,3.0,15.666666666666666,3.0,0.8,5593.0,2856.0
5594.0,2.062527,1.5238965116441251E-9,5594.0,3.0,2.0,0.005694672863782674,3.0,15.666666666666666,3.0,0.8,5594.0,2856.0
5595.0,2.062734,1.5240494534373285E-9,5595.0,3.0,2.0,0.005693655049151078,3.0,15.666666666666666,3.0,0.8,5595.0,2856.0
5596.0,2.062941,1.524202395230532E-9,5596.0,3.0,2.0,0.0056926375982845395,3.0,15.666666666666666,3.0,0.8,5596.0,2856.0
5597.0,2.063143,1.5243516427775227E-9,5597.0,3.0,2.0,0.00569162051098808,3.0,15.666666666666666,3.0,0.8,5597.0,2856.0
5598.0,2.063345,1.5245008903245134E-9,5598.0,3.0,2.0,0.00569060378706686,3.0,15.666666666666666,3.0,0.8,5598.0,2856.0
5599.0,2.063545,1.524648660173019E-9,5599.0,3.0,2.0,0.00568958742632618,3.0,15.666666666666666,3.0,0.8,5599.0,2856.0
5600.0,2.063746,1.524797168870767E-9,5600.0,3.0,2.0,0.0056885714285714786,3.0,15.666666666666666,3.0,0.8,5600.0,2856.0
5601.0,2.063951,1.5249486329654854E-9,5601.0,3.0,2.0,0.005687555793608335,3.0,15.666666666666666,3.0,0.8,5601.0,2856.0
5602.0,2.064154,1.5250986193617186E-9,5602.0,3.0,2.0,0.005686540521242464,3.0,15.666666666666666,3.0,0.8,5602.0,2856.0
5603.0,2.064358,1.5252493446071944E-9,5603.0,3.0,2.0,0.005685525611279722,3.0,15.666666666666666,3.0,0.8,5603.0,2856.0
5604.0,2.064557,1.5253963756064576E-9,5604.0,3.0,2.0,0.005684511063526103,3.0,15.666666666666666,3.0,0.8,5604.0,2856.0
5605.0,2.065085,1.5257864880065125E-9,5605.0,3.0,2.0,0.00568349687778774,3.0,15.666666666666666,3.0,0.8,5605.0,2856.0
5606.0,2.065658,1.5262098486224812E-9,5606.0,3.0,2.0,0.005682483053870903,3.0,15.666666666666666,3.0,0.8,5606.0,2856.0
5607.0,2.066263,1.5266568524142108E-9,5607.0,3.0,2.0,0.005681469591582002,3.0,15.666666666666666,3.0,0.8,5607.0,2856.0
5608.0,2.066891,1.5271208497385185E-9,5608.0,3.0,2.0,0.005680456490727582,3.0,15.666666666666666,3.0,0.8,5608.0,2856.0
5609.0,2.067383,1.5274843635658424E-9,5609.0,3.0,2.0,0.005679443751114331,3.0,15.666666666666666,3.0,0.8,5609.0,2856.0
5610.0,2.067656,1.5276860694090527E-9,5610.0,3.0,2.0,0.00567843137254907,3.0,15.666666666666666,3.0,0.8,5610.0,2856.0
5611.0,2.067906,1.5278707817196847E-9,5611.0,3.0,2.0,0.00567741935483876,3.0,15.666666666666666,3.0,0.8,5611.0,2856.0
5612.0,2.068145,1.528047366688649E-9,5612.0,3.0,2.0,0.0056764076977904995,3.0,15.666666666666666,3.0,0.8,5612.0,2856.0
5613.0,2.068373,1.5282158243159455E-9,5613.0,3.0,2.0,0.005675396401211523,3.0,15.666666666666666,3.0,0.8,5613.0,2856.0
5614.0,2.068602,1.5283850207924844E-9,5614.0,3.0,2.0,0.005674385464909206,3.0,15.666666666666666,3.0,0.8,5614.0,2856.0
5615.0,2.068819,1.5285453510781131E-9,5615.0,3.0,2.0,0.005673374888691057,3.0,15.666666666666666,3.0,0.8,5615.0,2856.0
5616.0,2.069038,1.5287071590622267E-9,5616.0,3.0,2.0,0.005672364672364723,3.0,15.666666666666666,3.0,0.8,5616.0,2856.0
5617.0,2.069259,1.5288704447448255E-9,5617.0,3.0,2.0,0.005671354815737988,3.0,15.666666666666666,3.0,0.8,5617.0,2856.0
5618.0,2.069473,1.5290285584827264E-9,5618.0,3.0,2.0,0.005670345318618776,3.0,15.666666666666666,3.0,0.8,5618.0,2856.0
5619.0,2.069687,1.5291866722206274E-9,5619.0,3.0,2.0,0.005669336180815142,3.0,15.666666666666666,3.0,0.8,5619.0,2856.0
5620.0,2.069902,1.529345524807771E-9,5620.0,3.0,2.0,0.005668327402135282,3.0,15.666666666666666,3.0,0.8,5620.0,2856.0
5621.0,2.070116,1.529503638545672E-9,5621.0,3.0,2.0,0.005667318982387526,3.0,15.666666666666666,3.0,0.8,5621.0,2856.0
5622.0,2.070328,1.529660274585088E-9,5622.0,3.0,2.0,0.005666310921380342,3.0,15.666666666666666,3.0,0.8,5622.0,2856.0
5623.0,2.07082,1.5300237884124119E-9,5623.0,3.0,2.0,0.005665303218922333,3.0,15.666666666666666,3.0,0.8,5623.0,2856.0
5624.0,2.071446,1.5304863080382345E-9,5624.0,3.0,2.0,0.0056642958748222404,3.0,15.666666666666666,3.0,0.8,5624.0,2856.0
5625.0,2.071693,1.530668803801139E-9,5625.0,3.0,2.0,0.005663288888888939,3.0,15.666666666666666,3.0,0.8,5625.0,2856.0
5626.0,2.071919,1.5308357837299504E-9,5626.0,3.0,2.0,0.00566228226093144,3.0,15.666666666666666,3.0,0.8,5626.0,2856.0
5627.0,2.072134,1.530994636317094E-9,5627.0,3.0,2.0,0.005661275990758891,3.0,15.666666666666666,3.0,0.8,5627.0,2856.0
5628.0,2.072351,1.5311549666027227E-9,5628.0,3.0,2.0,0.005660270078180576,3.0,15.666666666666666,3.0,0.8,5628.0,2856.0
5629.0,2.072581,1.5313249019285043E-9,5629.0,3.0,2.0,0.005659264523005913,3.0,15.666666666666666,3.0,0.8,5629.0,2856.0
5630.0,2.072799,1.5314859710633755E-9,5630.0,3.0,2.0,0.0056582593250444554,3.0,15.666666666666666,3.0,0.8,5630.0,2856.0
5631.0,2.073015,1.5316455624997616E-9,5631.0,3.0,2.0,0.005657254484105893,3.0,15.666666666666666,3.0,0.8,5631.0,2856.0
5632.0,2.073238,1.5318103258808454E-9,5632.0,3.0,2.0,0.00565625000000005,3.0,15.666666666666666,3.0,0.8,5632.0,2856.0
5633.0,2.07345,1.5319669619202615E-9,5633.0,3.0,2.0,0.005655245872536886,3.0,15.666666666666666,3.0,0.8,5633.0,2856.0
5634.0,2.07366,1.5321221202611924E-9,5634.0,3.0,2.0,0.005654242101526497,3.0,15.666666666666666,3.0,0.8,5634.0,2856.0
