learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4208.0,0.744368,4.4636678985423346E-10,4208.0,6.0,0.0,0.040749894451900984,2.0,33.0,2.0,0.2,4208.0,2216.0
4209.0,0.74447,4.4642526449428496E-10,4209.0,6.0,0.0,0.04074975871347774,2.0,33.0,2.0,0.2,4209.0,2216.0
4210.0,0.744574,4.464848856959061E-10,4210.0,6.0,0.0,0.04074958062352201,2.0,33.0,2.0,0.2,4210.0,2216.0
4211.0,0.744681,4.4654622673988173E-10,4211.0,6.0,0.0,0.04074936058747973,2.0,33.0,2.0,0.2,4211.0,2216.0
4212.0,0.744784,4.466052746607181E-10,4212.0,6.0,0.0,0.04074909900545336,2.0,33.0,2.0,0.2,4212.0,2216.0
4213.0,0.744889,4.4666546914312407E-10,4213.0,6.0,0.0,0.040748796272295267,2.0,33.0,2.0,0.2,4213.0,2216.0
4214.0,0.744992,4.467245170639604E-10,4214.0,6.0,0.0,0.04074845277769898,2.0,33.0,2.0,0.2,4214.0,2216.0
4215.0,0.745096,4.4678413826558157E-10,4215.0,6.0,0.0,0.040748068906288494,2.0,33.0,2.0,0.2,4215.0,2216.0
4216.0,0.745199,4.468431861864179E-10,4216.0,6.0,0.0,0.04074764503770563,2.0,33.0,2.0,0.2,4216.0,2216.0
4217.0,0.745302,4.4690223410725427E-10,4217.0,6.0,0.0,0.04074718154669554,2.0,33.0,2.0,0.2,4217.0,2216.0
4218.0,0.745406,4.469618553088754E-10,4218.0,6.0,0.0,0.04074667880319039,2.0,33.0,2.0,0.2,4218.0,2216.0
4219.0,0.745511,4.470220497912814E-10,4219.0,6.0,0.0,0.04074613717239121,2.0,33.0,2.0,0.2,4219.0,2216.0
4220.0,0.745614,4.4708109771211775E-10,4220.0,6.0,0.0,0.04074555701484806,2.0,33.0,2.0,0.2,4220.0,2216.0
4221.0,0.74572,4.4714186547530853E-10,4221.0,6.0,0.0,0.04074493868653851,2.0,33.0,2.0,0.2,4221.0,2216.0
4222.0,0.745825,4.472020599577145E-10,4222.0,6.0,0.0,0.040744282538944396,2.0,33.0,2.0,0.2,4222.0,2216.0
4223.0,0.745928,4.4726110787855087E-10,4223.0,6.0,0.0,0.040743588919127056,2.0,33.0,2.0,0.2,4223.0,2216.0
4224.0,0.746041,4.473258886072354E-10,4224.0,6.0,0.0,0.04074285816980094,2.0,33.0,2.0,0.2,4224.0,2216.0
4225.0,0.746145,4.4738550980885655E-10,4225.0,6.0,0.0,0.040742090629405696,2.0,33.0,2.0,0.2,4225.0,2216.0
4226.0,0.746251,4.4744627757204733E-10,4226.0,6.0,0.0,0.040741286632176806,2.0,33.0,2.0,0.2,4226.0,2216.0
4227.0,0.746355,4.475058987736685E-10,4227.0,6.0,0.0,0.04074044650821474,2.0,33.0,2.0,0.2,4227.0,2216.0
4228.0,0.746459,4.475655199752896E-10,4228.0,6.0,0.0,0.04073957058355265,2.0,33.0,2.0,0.2,4228.0,2216.0
4229.0,0.746563,4.4762514117691076E-10,4229.0,6.0,0.0,0.04073865918022279,2.0,33.0,2.0,0.2,4229.0,2216.0
4230.0,0.746666,4.476841890977471E-10,4230.0,6.0,0.0,0.04073771261632143,2.0,33.0,2.0,0.2,4230.0,2216.0
4231.0,0.746772,4.477449568609379E-10,4231.0,6.0,0.0,0.04073673120607261,2.0,33.0,2.0,0.2,4231.0,2216.0
4232.0,0.746877,4.478051513433439E-10,4232.0,6.0,0.0,0.04073571525989052,2.0,33.0,2.0,0.2,4232.0,2216.0
4233.0,0.746983,4.4786591910653466E-10,4233.0,6.0,0.0,0.04073466508444064,2.0,33.0,2.0,0.2,4233.0,2216.0
4234.0,0.747086,4.47924967027371E-10,4234.0,6.0,0.0,0.04073358098269966,2.0,33.0,2.0,0.2,4234.0,2216.0
4235.0,0.74719,4.4798458822899216E-10,4235.0,6.0,0.0,0.04073246325401424,2.0,33.0,2.0,0.2,4235.0,2216.0
4236.0,0.747296,4.4804535599218294E-10,4236.0,6.0,0.0,0.040731312194158494,2.0,33.0,2.0,0.2,4236.0,2216.0
4237.0,0.747399,4.481044039130193E-10,4237.0,6.0,0.0,0.040730128095390505,2.0,33.0,2.0,0.2,4237.0,2216.0
4238.0,0.747512,4.481691846417038E-10,4238.0,6.0,0.0,0.04072891124650758,2.0,33.0,2.0,0.2,4238.0,2216.0
4239.0,0.747619,4.4823052568567945E-10,4239.0,6.0,0.0,0.040727661932900484,2.0,33.0,2.0,0.2,4239.0,2216.0
4240.0,0.747728,4.482930132912247E-10,4240.0,6.0,0.0,0.04072638043660663,2.0,33.0,2.0,0.2,4240.0,2216.0
4241.0,0.747838,4.4835607417755477E-10,4241.0,6.0,0.0,0.04072506703636219,2.0,33.0,2.0,0.2,4241.0,2216.0
4242.0,0.74794,4.484145488176063E-10,4242.0,6.0,0.0,0.0407237220076532,2.0,33.0,2.0,0.2,4242.0,2216.0
4243.0,0.748042,4.484730234576578E-10,4243.0,6.0,0.0,0.040722345622765735,2.0,33.0,2.0,0.2,4243.0,2216.0
4244.0,0.748147,4.4853321794006377E-10,4244.0,6.0,0.0,0.040720938150835044,2.0,33.0,2.0,0.2,4244.0,2216.0
4245.0,0.748251,4.485928391416849E-10,4245.0,6.0,0.0,0.04071949985789381,2.0,33.0,2.0,0.2,4245.0,2216.0
4246.0,0.748353,4.486513137817364E-10,4246.0,6.0,0.0,0.040718031006919404,2.0,33.0,2.0,0.2,4246.0,2216.0
4247.0,0.748456,4.4871036170257277E-10,4247.0,6.0,0.0,0.04071653185788036,2.0,33.0,2.0,0.2,4247.0,2216.0
4248.0,0.748561,4.4877055618497876E-10,4248.0,6.0,0.0,0.040715002667781816,2.0,33.0,2.0,0.2,4248.0,2216.0
4249.0,0.748664,4.488296041058151E-10,4249.0,6.0,0.0,0.04071344369071028,2.0,33.0,2.0,0.2,4249.0,2216.0
4250.0,0.748767,4.4888865202665146E-10,4250.0,6.0,0.0,0.04071185517787738,2.0,33.0,2.0,0.2,4250.0,2216.0
4251.0,0.748874,4.489499930706271E-10,4251.0,6.0,0.0,0.04071023737766288,2.0,33.0,2.0,0.2,4251.0,2216.0
4252.0,0.748977,4.4900904099146344E-10,4252.0,6.0,0.0,0.04070859053565695,2.0,33.0,2.0,0.2,4252.0,2216.0
4253.0,0.74908,4.490680889122998E-10,4253.0,6.0,0.0,0.04070691489470151,2.0,33.0,2.0,0.2,4253.0,2216.0
4254.0,0.749184,4.4912771011392093E-10,4254.0,6.0,0.0,0.0407052106949309,2.0,33.0,2.0,0.2,4254.0,2216.0
4255.0,0.749291,4.4918905115789656E-10,4255.0,6.0,0.0,0.04070347817381182,2.0,33.0,2.0,0.2,4255.0,2216.0
4256.0,0.749404,4.492538318865811E-10,4256.0,6.0,0.0,0.04070171756618246,2.0,33.0,2.0,0.2,4256.0,2216.0
4257.0,0.749507,4.4931287980741744E-10,4257.0,6.0,0.0,0.040699929104290954,2.0,33.0,2.0,0.2,4257.0,2216.0
4258.0,0.749612,4.4937307428982343E-10,4258.0,6.0,0.0,0.040698113017833146,2.0,33.0,2.0,0.2,4258.0,2216.0
4259.0,0.749717,4.494332687722294E-10,4259.0,6.0,0.0,0.04069626953398965,2.0,33.0,2.0,0.2,4259.0,2216.0
4260.0,0.749819,4.4949174341228093E-10,4260.0,6.0,0.0,0.040694398877462234,2.0,33.0,2.0,0.2,4260.0,2216.0
4261.0,0.749923,4.4955136461390207E-10,4261.0,6.0,0.0,0.040692501270509544,2.0,33.0,2.0,0.2,4261.0,2216.0
4262.0,0.750036,4.496161453425866E-10,4262.0,6.0,0.0,0.040690576932982246,2.0,33.0,2.0,0.2,4262.0,2216.0
4263.0,0.750138,4.496746199826381E-10,4263.0,6.0,0.0,0.04068862608235741,2.0,33.0,2.0,0.2,4263.0,2216.0
4264.0,0.750243,4.497348144650441E-10,4264.0,6.0,0.0,0.04068664893377244,2.0,33.0,2.0,0.2,4264.0,2216.0
4265.0,0.750346,4.4979386238588045E-10,4265.0,6.0,0.0,0.04068464570005825,2.0,33.0,2.0,0.2,4265.0,2216.0
4266.0,0.750451,4.4985405686828644E-10,4266.0,6.0,0.0,0.040682616591771976,2.0,33.0,2.0,0.2,4266.0,2216.0
4267.0,0.750554,4.499131047891228E-10,4267.0,6.0,0.0,0.04068056181722901,2.0,33.0,2.0,0.2,4267.0,2216.0
4268.0,0.750659,4.499732992715288E-10,4268.0,6.0,0.0,0.04067848158253455,2.0,33.0,2.0,0.2,4268.0,2216.0
4269.0,0.750764,4.5003349375393477E-10,4269.0,6.0,0.0,0.04067637609161453,2.0,33.0,2.0,0.2,4269.0,2216.0
4270.0,0.750867,4.500925416747711E-10,4270.0,6.0,0.0,0.04067424554624608,2.0,33.0,2.0,0.2,4270.0,2216.0
4271.0,0.750973,4.501533094379619E-10,4271.0,6.0,0.0,0.04067209014608738,2.0,33.0,2.0,0.2,4271.0,2216.0
4272.0,0.751076,4.5021235735879825E-10,4272.0,6.0,0.0,0.04066991008870706,2.0,33.0,2.0,0.2,4272.0,2216.0
4273.0,0.751179,4.502714052796346E-10,4273.0,6.0,0.0,0.04066770556961303,2.0,33.0,2.0,0.2,4273.0,2216.0
4274.0,0.751282,4.5033045320047095E-10,4274.0,6.0,0.0,0.040665476782280885,2.0,33.0,2.0,0.2,4274.0,2216.0
4275.0,0.751392,4.50393514086801E-10,4275.0,6.0,0.0,0.040663223918181765,2.0,33.0,2.0,0.2,4275.0,2216.0
4276.0,0.751497,4.50453708569207E-10,4276.0,6.0,0.0,0.040660947166809756,2.0,33.0,2.0,0.2,4276.0,2216.0
4277.0,0.751602,4.50513903051613E-10,4277.0,6.0,0.0,0.040658646715708825,2.0,33.0,2.0,0.2,4277.0,2216.0
4278.0,0.751704,4.505723776916645E-10,4278.0,6.0,0.0,0.04065632275049931,2.0,33.0,2.0,0.2,4278.0,2216.0
4279.0,0.751808,4.5063199889328563E-10,4279.0,6.0,0.0,0.04065397545490393,2.0,33.0,2.0,0.2,4279.0,2216.0
4280.0,0.751912,4.506916200949068E-10,4280.0,6.0,0.0,0.04065160501077339,2.0,33.0,2.0,0.2,4280.0,2216.0
4281.0,0.752019,4.507529611388824E-10,4281.0,6.0,0.0,0.04064921159811152,2.0,33.0,2.0,0.2,4281.0,2216.0
4282.0,0.752122,4.5081200905971875E-10,4282.0,6.0,0.0,0.04064679539510004,2.0,33.0,2.0,0.2,4282.0,2216.0
4283.0,0.752226,4.508716302613399E-10,4283.0,6.0,0.0,0.040644356578122855,2.0,33.0,2.0,0.2,4283.0,2216.0
4284.0,0.75233,4.5093125146296104E-10,4284.0,6.0,0.0,0.040641895321789974,2.0,33.0,2.0,0.2,4284.0,2216.0
4285.0,0.752435,4.5099144594536703E-10,4285.0,6.0,0.0,0.040639411798961064,2.0,33.0,2.0,0.2,4285.0,2216.0
4286.0,0.752538,4.510504938662034E-10,4286.0,6.0,0.0,0.040636906180768546,2.0,33.0,2.0,0.2,4286.0,2216.0
4287.0,0.752645,4.51111834910179E-10,4287.0,6.0,0.0,0.04063437863664036,2.0,33.0,2.0,0.2,4287.0,2216.0
4288.0,0.752761,4.5117833548121797E-10,4288.0,6.0,0.0,0.040631829334322335,2.0,33.0,2.0,0.2,4288.0,2216.0
4289.0,0.752864,4.512373834020543E-10,4289.0,6.0,0.0,0.0406292584399002,2.0,33.0,2.0,0.2,4289.0,2216.0
4290.0,0.752968,4.5129700460367547E-10,4290.0,6.0,0.0,0.04062666611782126,2.0,33.0,2.0,0.2,4290.0,2216.0
4291.0,0.753073,4.5135719908608145E-10,4291.0,6.0,0.0,0.04062405253091563,2.0,33.0,2.0,0.2,4291.0,2216.0
4292.0,0.753175,4.5141567372613296E-10,4292.0,6.0,0.0,0.040621417840417284,2.0,33.0,2.0,0.2,4292.0,2216.0
4293.0,0.753281,4.5147644148932374E-10,4293.0,6.0,0.0,0.04061876220598455,2.0,33.0,2.0,0.2,4293.0,2216.0
4294.0,0.753385,4.515360626909449E-10,4294.0,6.0,0.0,0.0406160857857205,2.0,33.0,2.0,0.2,4294.0,2216.0
4295.0,0.75349,4.5159625717335087E-10,4295.0,6.0,0.0,0.04061338873619284,2.0,33.0,2.0,0.2,4295.0,2216.0
4296.0,0.753594,4.51655878374972E-10,4296.0,6.0,0.0,0.04061067121245358,2.0,33.0,2.0,0.2,4296.0,2216.0
4297.0,0.753696,4.517143530150235E-10,4297.0,6.0,0.0,0.04060793336805833,2.0,33.0,2.0,0.2,4297.0,2216.0
4298.0,0.753801,4.517745474974295E-10,4298.0,6.0,0.0,0.04060517535508534,2.0,33.0,2.0,0.2,4298.0,2216.0
4299.0,0.753903,4.51833022137481E-10,4299.0,6.0,0.0,0.040602397324154195,2.0,33.0,2.0,0.2,4299.0,2216.0
4300.0,0.754017,4.5190333078304733E-10,4300.0,6.0,0.0,0.040599599424444244,2.0,33.0,2.0,0.2,4300.0,2384.0
4301.0,0.75413,4.5197302268610867E-10,4301.0,6.0,0.0,0.04059678180371272,2.0,33.0,2.0,0.2,4301.0,2384.0
4302.0,0.75424,4.520408643616551E-10,4302.0,6.0,0.0,0.04059394460831259,2.0,33.0,2.0,0.2,4302.0,2384.0
4303.0,0.754349,4.5210808929469657E-10,4303.0,6.0,0.0,0.040591087983210115,2.0,33.0,2.0,0.2,4303.0,2384.0
4304.0,0.754457,4.5217469748523306E-10,4304.0,6.0,0.0,0.04058821207200215,2.0,33.0,2.0,0.2,4304.0,2384.0
4305.0,0.754567,4.522425391607795E-10,4305.0,6.0,0.0,0.040585317016933145,2.0,33.0,2.0,0.2,4305.0,2384.0
4306.0,0.754673,4.5230791386630604E-10,4306.0,6.0,0.0,0.04058240295891191,2.0,33.0,2.0,0.2,4306.0,2384.0
4307.0,0.754775,4.523708216018127E-10,4307.0,6.0,0.0,0.04057947003752812,2.0,33.0,2.0,0.2,4307.0,2384.0
4308.0,0.754882,4.5243681304984423E-10,4308.0,6.0,0.0,0.04057651839106856,2.0,33.0,2.0,0.2,4308.0,2384.0
4309.0,0.754993,4.5250527146789563E-10,4309.0,6.0,0.0,0.04057354815653308,2.0,33.0,2.0,0.2,4309.0,2384.0
4310.0,0.755102,4.525724964009371E-10,4310.0,6.0,0.0,0.040570559469650415,2.0,33.0,2.0,0.2,4310.0,2384.0
4311.0,0.755214,4.5264157156149347E-10,4311.0,6.0,0.0,0.040567552464893616,2.0,33.0,2.0,0.2,4311.0,2384.0
4312.0,0.755324,4.527094132370399E-10,4312.0,6.0,0.0,0.040564527275495386,2.0,33.0,2.0,0.2,4312.0,2384.0
4313.0,0.755437,4.5277910514010124E-10,4313.0,6.0,0.0,0.04056148403346308,2.0,33.0,2.0,0.2,4313.0,2384.0
4314.0,0.755553,4.528506472706775E-10,4314.0,6.0,0.0,0.04055842286959353,2.0,33.0,2.0,0.2,4314.0,2384.0
4315.0,0.755661,4.52917255461214E-10,4315.0,6.0,0.0,0.04055534391348763,2.0,33.0,2.0,0.2,4315.0,2384.0
4316.0,0.755773,4.5298633062177036E-10,4316.0,6.0,0.0,0.04055224729356472,2.0,33.0,2.0,0.2,4316.0,2384.0
4317.0,0.755882,4.530535555548118E-10,4317.0,6.0,0.0,0.040549133137076726,2.0,33.0,2.0,0.2,4317.0,2384.0
4318.0,0.755991,4.531207804878533E-10,4318.0,6.0,0.0,0.04054600157012209,2.0,33.0,2.0,0.2,4318.0,2384.0
4319.0,0.7561,4.5318800542089474E-10,4319.0,6.0,0.0,0.04054285271765953,2.0,33.0,2.0,0.2,4319.0,2384.0
4320.0,0.756222,4.5326324800650077E-10,4320.0,6.0,0.0,0.04053968670352159,2.0,33.0,2.0,0.2,4320.0,2384.0
4321.0,0.75633,4.5332985619703726E-10,4321.0,6.0,0.0,0.04053650365042789,2.0,33.0,2.0,0.2,4321.0,2384.0
4322.0,0.756436,4.533952309025638E-10,4322.0,6.0,0.0,0.04053330367999834,2.0,33.0,2.0,0.2,4322.0,2384.0
4323.0,0.756542,4.5346060560809036E-10,4323.0,6.0,0.0,0.04053008691276606,2.0,33.0,2.0,0.2,4323.0,2384.0
4324.0,0.756647,4.5352536357111194E-10,4324.0,6.0,0.0,0.04052685346819009,2.0,33.0,2.0,0.2,4324.0,2384.0
4325.0,0.756752,4.535901215341335E-10,4325.0,6.0,0.0,0.04052360346466802,2.0,33.0,2.0,0.2,4325.0,2384.0
4326.0,0.756857,4.536548794971551E-10,4326.0,6.0,0.0,0.0405203370195483,2.0,33.0,2.0,0.2,4326.0,2384.0
4327.0,0.756963,4.5372025420268165E-10,4327.0,6.0,0.0,0.04051705424914249,2.0,33.0,2.0,0.2,4327.0,2384.0
4328.0,0.757067,4.5378439542319826E-10,4328.0,6.0,0.0,0.04051375526873726,2.0,33.0,2.0,0.2,4328.0,2384.0
4329.0,0.757179,4.5385347058375463E-10,4329.0,6.0,0.0,0.04051044019260625,2.0,33.0,2.0,0.2,4329.0,2384.0
4330.0,0.757283,4.5391761180427124E-10,4330.0,6.0,0.0,0.040507109134021745,2.0,33.0,2.0,0.2,4330.0,2384.0
4331.0,0.757391,4.5398421999480773E-10,4331.0,6.0,0.0,0.04050376220526616,2.0,33.0,2.0,0.2,4331.0,2384.0
4332.0,0.757496,4.540489779578293E-10,4332.0,6.0,0.0,0.04050039951764342,2.0,33.0,2.0,0.2,4332.0,2384.0
4333.0,0.7576,4.541131191783459E-10,4333.0,6.0,0.0,0.04049702118149013,2.0,33.0,2.0,0.2,4333.0,2384.0
4334.0,0.757706,4.541784938838725E-10,4334.0,6.0,0.0,0.0404936273061866,2.0,33.0,2.0,0.2,4334.0,2384.0
4335.0,0.757809,4.542420183618841E-10,4335.0,6.0,0.0,0.040490218000167694,2.0,33.0,2.0,0.2,4335.0,2384.0
4336.0,0.757917,4.543086265524206E-10,4336.0,6.0,0.0,0.04048679337093356,2.0,33.0,2.0,0.2,4336.0,2384.0
4337.0,0.758028,4.54377084970472E-10,4337.0,6.0,0.0,0.04048335352506018,2.0,33.0,2.0,0.2,4337.0,2384.0
4338.0,0.758134,4.5444245967599856E-10,4338.0,6.0,0.0,0.04047989856820982,2.0,33.0,2.0,0.2,4338.0,2384.0
4339.0,0.758242,4.5450906786653505E-10,4339.0,6.0,0.0,0.0404764286051412,2.0,33.0,2.0,0.2,4339.0,2384.0
4340.0,0.758348,4.545744425720616E-10,4340.0,6.0,0.0,0.040472943739719734,2.0,33.0,2.0,0.2,4340.0,2384.0
4341.0,0.758458,4.5464228424760803E-10,4341.0,6.0,0.0,0.04046944407492743,2.0,33.0,2.0,0.2,4341.0,2384.0
4342.0,0.758564,4.547076589531346E-10,4342.0,6.0,0.0,0.04046592971287276,2.0,33.0,2.0,0.2,4342.0,2384.0
4343.0,0.75867,4.5477303365866113E-10,4343.0,6.0,0.0,0.04046240075480036,2.0,33.0,2.0,0.2,4343.0,2384.0
4344.0,0.758777,4.5483902510669265E-10,4344.0,6.0,0.0,0.040458857301100576,2.0,33.0,2.0,0.2,4344.0,2384.0
4345.0,0.758884,4.5490501655472417E-10,4345.0,6.0,0.0,0.04045529945131895,2.0,33.0,2.0,0.2,4345.0,2384.0
4346.0,0.758989,4.5496977451774575E-10,4346.0,6.0,0.0,0.040451727304165484,2.0,33.0,2.0,0.2,4346.0,2384.0
4347.0,0.759096,4.550357659657773E-10,4347.0,6.0,0.0,0.04044814095752385,2.0,33.0,2.0,0.2,4347.0,2384.0
4348.0,0.759203,4.551017574138088E-10,4348.0,6.0,0.0,0.040444540508460414,2.0,33.0,2.0,0.2,4348.0,2384.0
4349.0,0.759314,4.551702158318602E-10,4349.0,6.0,0.0,0.04044092605323317,2.0,33.0,2.0,0.2,4349.0,2384.0
4350.0,0.759418,4.552343570523768E-10,4350.0,6.0,0.0,0.04043729768730059,2.0,33.0,2.0,0.2,4350.0,2384.0
4351.0,0.759525,4.5530034850040833E-10,4351.0,6.0,0.0,0.040433655505330256,2.0,33.0,2.0,0.2,4351.0,2384.0
4352.0,0.759644,4.553737408584995E-10,4352.0,6.0,0.0,0.040429999601207446,2.0,33.0,2.0,0.2,4352.0,2384.0
4353.0,0.759753,4.5544096579154096E-10,4353.0,6.0,0.0,0.040426330068043616,2.0,33.0,2.0,0.2,4353.0,2384.0
4354.0,0.759857,4.5550510701205756E-10,4354.0,6.0,0.0,0.04042264699818471,2.0,33.0,2.0,0.2,4354.0,2384.0
4355.0,0.759962,4.5556986497507914E-10,4355.0,6.0,0.0,0.0404189504832194,2.0,33.0,2.0,0.2,4355.0,2384.0
4356.0,0.760071,4.556370899081206E-10,4356.0,6.0,0.0,0.0404152406139872,2.0,33.0,2.0,0.2,4356.0,2384.0
4357.0,0.760175,4.557012311286372E-10,4357.0,6.0,0.0,0.040411517480586474,2.0,33.0,2.0,0.2,4357.0,2384.0
4358.0,0.760281,4.5576660583416377E-10,4358.0,6.0,0.0,0.04040778117238234,2.0,33.0,2.0,0.2,4358.0,2384.0
4359.0,0.76039,4.5583383076720523E-10,4359.0,6.0,0.0,0.04040403177801449,2.0,33.0,2.0,0.2,4359.0,2384.0
4360.0,0.760495,4.558985887302268E-10,4360.0,6.0,0.0,0.04040026938540484,2.0,33.0,2.0,0.2,4360.0,2384.0
4361.0,0.760601,4.5596396343575336E-10,4361.0,6.0,0.0,0.04039649408176515,2.0,33.0,2.0,0.2,4361.0,2384.0
4362.0,0.760705,4.5602810465626997E-10,4362.0,6.0,0.0,0.0403927059536045,2.0,33.0,2.0,0.2,4362.0,2384.0
4363.0,0.760812,4.560940961043015E-10,4363.0,6.0,0.0,0.04038890508673672,2.0,33.0,2.0,0.2,4363.0,2384.0
4364.0,0.760919,4.56160087552333E-10,4364.0,6.0,0.0,0.04038509156628763,2.0,33.0,2.0,0.2,4364.0,2384.0
4365.0,0.761024,4.562248455153546E-10,4365.0,6.0,0.0,0.04038126547670228,2.0,33.0,2.0,0.2,4365.0,2384.0
4366.0,0.761127,4.5628836999336623E-10,4366.0,6.0,0.0,0.04037742690175206,2.0,33.0,2.0,0.2,4366.0,2384.0
4367.0,0.761233,4.563537446988928E-10,4367.0,6.0,0.0,0.04037357592454169,2.0,33.0,2.0,0.2,4367.0,2384.0
4368.0,0.761337,4.564178859194094E-10,4368.0,6.0,0.0,0.04036971262751613,2.0,33.0,2.0,0.2,4368.0,2384.0
4369.0,0.761441,4.56482027139926E-10,4369.0,6.0,0.0,0.04036583709246747,2.0,33.0,2.0,0.2,4369.0,2384.0
4370.0,0.761547,4.5654740184545255E-10,4370.0,6.0,0.0,0.040361949400541636,2.0,33.0,2.0,0.2,4370.0,2384.0
4371.0,0.761655,4.5661401003598904E-10,4371.0,6.0,0.0,0.040358049632245034,2.0,33.0,2.0,0.2,4371.0,2384.0
4372.0,0.761761,4.566793847415156E-10,4372.0,6.0,0.0,0.04035413786745116,2.0,33.0,2.0,0.2,4372.0,2384.0
4373.0,0.761866,4.5674414270453717E-10,4373.0,6.0,0.0,0.04035021418540706,2.0,33.0,2.0,0.2,4373.0,2384.0
4374.0,0.761972,4.568095174100637E-10,4374.0,6.0,0.0,0.04034627866473975,2.0,33.0,2.0,0.2,4374.0,2384.0
4375.0,0.762081,4.568767423431052E-10,4375.0,6.0,0.0,0.04034233138346252,2.0,33.0,2.0,0.2,4375.0,2384.0
4376.0,0.762186,4.5694150030612676E-10,4376.0,6.0,0.0,0.04033837241898121,2.0,33.0,2.0,0.2,4376.0,2384.0
4377.0,0.762291,4.5700625826914834E-10,4377.0,6.0,0.0,0.04033440184810034,2.0,33.0,2.0,0.2,4377.0,2384.0
4378.0,0.762395,4.5707039948966495E-10,4378.0,6.0,0.0,0.040330419747029216,2.0,33.0,2.0,0.2,4378.0,2384.0
4379.0,0.762499,4.5713454071018156E-10,4379.0,6.0,0.0,0.040326426191387925,2.0,33.0,2.0,0.2,4379.0,2384.0
4380.0,0.762603,4.5719868193069817E-10,4380.0,6.0,0.0,0.040322421256213305,2.0,33.0,2.0,0.2,4380.0,2384.0
4381.0,0.76271,4.572646733787297E-10,4381.0,6.0,0.0,0.04031840501596473,2.0,33.0,2.0,0.2,4381.0,2384.0
4382.0,0.762815,4.5732943134175127E-10,4382.0,6.0,0.0,0.040314377544529975,2.0,33.0,2.0,0.2,4382.0,2384.0
4383.0,0.762923,4.5739603953228776E-10,4383.0,6.0,0.0,0.04031033891523087,2.0,33.0,2.0,0.2,4383.0,2384.0
4384.0,0.763042,4.5746943189037893E-10,4384.0,6.0,0.0,0.04030628920082899,2.0,33.0,2.0,0.2,4384.0,2384.0
4385.0,0.763149,4.5753542333841045E-10,4385.0,6.0,0.0,0.04030222847353118,2.0,33.0,2.0,0.2,4385.0,2384.0
4386.0,0.763257,4.5760203152894694E-10,4386.0,6.0,0.0,0.04029815680499509,2.0,33.0,2.0,0.2,4386.0,2384.0
4387.0,0.763361,4.5766617274946355E-10,4387.0,6.0,0.0,0.040294074266334606,2.0,33.0,2.0,0.2,4387.0,2384.0
4388.0,0.763468,4.5773216419749507E-10,4388.0,6.0,0.0,0.040289980928125184,2.0,33.0,2.0,0.2,4388.0,2384.0
4389.0,0.763572,4.577963054180117E-10,4389.0,6.0,0.0,0.040285876860409214,2.0,33.0,2.0,0.2,4389.0,2384.0
4390.0,0.763678,4.5786168012353823E-10,4390.0,6.0,0.0,0.04028176213270118,2.0,33.0,2.0,0.2,4390.0,2384.0
4391.0,0.763786,4.579282883140747E-10,4391.0,6.0,0.0,0.04027763681399291,2.0,33.0,2.0,0.2,4391.0,2384.0
4392.0,0.763897,4.579967467321261E-10,4392.0,6.0,0.0,0.040273500972758614,2.0,33.0,2.0,0.2,4392.0,2384.0
4393.0,0.764003,4.580621214376527E-10,4393.0,6.0,0.0,0.04026935467695998,2.0,33.0,2.0,0.2,4393.0,2384.0
4394.0,0.764109,4.5812749614317923E-10,4394.0,6.0,0.0,0.04026519799405113,2.0,33.0,2.0,0.2,4394.0,2384.0
4395.0,0.764215,4.581928708487058E-10,4395.0,6.0,0.0,0.040261030990983576,2.0,33.0,2.0,0.2,4395.0,2384.0
4396.0,0.764323,4.5825947903924227E-10,4396.0,6.0,0.0,0.04025685373421104,2.0,33.0,2.0,0.2,4396.0,2384.0
4397.0,0.764428,4.5832423700226385E-10,4397.0,6.0,0.0,0.0402526662896943,2.0,33.0,2.0,0.2,4397.0,2384.0
4398.0,0.764531,4.583877614802755E-10,4398.0,6.0,0.0,0.040248468722905925,2.0,33.0,2.0,0.2,4398.0,2384.0
4399.0,0.764637,4.5845313618580204E-10,4399.0,6.0,0.0,0.040244261098834964,2.0,33.0,2.0,0.2,4399.0,2384.0
4400.0,0.764741,4.5851727740631865E-10,4400.0,6.0,0.0,0.04024004348199156,2.0,33.0,2.0,0.2,4400.0,2384.0
4401.0,0.764848,4.5858326885435017E-10,4401.0,6.0,0.0,0.040235815936411595,2.0,33.0,2.0,0.2,4401.0,2384.0
4402.0,0.764952,4.586474100748668E-10,4402.0,6.0,0.0,0.04023157852566114,2.0,33.0,2.0,0.2,4402.0,2384.0
4403.0,0.765057,4.5871216803788836E-10,4403.0,6.0,0.0,0.04022733131284095,2.0,33.0,2.0,0.2,4403.0,2384.0
4404.0,0.765162,4.5877692600090994E-10,4404.0,6.0,0.0,0.04022307436059094,2.0,33.0,2.0,0.2,4404.0,2384.0
4405.0,0.765265,4.588404504789216E-10,4405.0,6.0,0.0,0.04021880773109444,2.0,33.0,2.0,0.2,4405.0,2384.0
4406.0,0.765372,4.589064419269531E-10,4406.0,6.0,0.0,0.0402145314860826,2.0,33.0,2.0,0.2,4406.0,2384.0
4407.0,0.765475,4.5896996640496474E-10,4407.0,6.0,0.0,0.04021024568683864,2.0,33.0,2.0,0.2,4407.0,2384.0
