learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3280.0,1.235075,9.125342282156178E-10,3280.0,2.0,1.0,0.004978048780487889,2.0,12.0,2.0,0.8,3280.0,2856.0
3281.0,1.23528,9.126856923103361E-10,3281.0,2.0,1.0,0.004976531545260675,2.0,12.0,2.0,0.8,3281.0,2856.0
3282.0,1.235479,9.128327233095992E-10,3282.0,2.0,1.0,0.004975015234613125,2.0,12.0,2.0,0.8,3282.0,2856.0
3283.0,1.236364,9.134866048892368E-10,3283.0,2.0,1.0,0.004973499847700358,2.0,12.0,2.0,0.8,3283.0,2856.0
3284.0,1.237127,9.140503468612859E-10,3284.0,2.0,1.0,0.0049719853836785255,2.0,12.0,2.0,0.8,3284.0,2856.0
3285.0,1.237934,9.146465982000062E-10,3285.0,2.0,1.0,0.004970471841704803,2.0,12.0,2.0,0.8,3285.0,2856.0
3286.0,1.238565,9.151128120720415E-10,3286.0,2.0,1.0,0.004968959220937394,2.0,12.0,2.0,0.8,3286.0,2856.0
3287.0,1.239124,9.155258287986148E-10,3287.0,2.0,1.0,0.004967447520535527,2.0,12.0,2.0,0.8,3287.0,2856.0
3288.0,1.239673,9.159314570327629E-10,3288.0,2.0,1.0,0.0049659367396594515,2.0,12.0,2.0,0.8,3288.0,2856.0
3289.0,1.240238,9.163489068547914E-10,3289.0,2.0,1.0,0.00496442687747044,2.0,12.0,2.0,0.8,3289.0,2856.0
3290.0,1.240783,9.167515796919693E-10,3290.0,2.0,1.0,0.004962917933130783,2.0,12.0,2.0,0.8,3290.0,2856.0
3291.0,1.241324,9.171512971321771E-10,3291.0,2.0,1.0,0.004961409905803791,2.0,12.0,2.0,0.8,3291.0,2856.0
3292.0,1.241864,9.175502757231424E-10,3292.0,2.0,1.0,0.00495990279465379,2.0,12.0,2.0,0.8,3292.0,2856.0
3293.0,1.242408,9.179522097110777E-10,3293.0,2.0,1.0,0.004958396598846121,2.0,12.0,2.0,0.8,3293.0,2856.0
3294.0,1.242914,9.18326067427797E-10,3294.0,2.0,1.0,0.004956891317547139,2.0,12.0,2.0,0.8,3294.0,2856.0
3295.0,1.243434,9.187102690339118E-10,3295.0,2.0,1.0,0.004955386949924211,2.0,12.0,2.0,0.8,3295.0,2856.0
3296.0,1.243979,9.191129418710897E-10,3296.0,2.0,1.0,0.004953883495145715,2.0,12.0,2.0,0.8,3296.0,2856.0
3297.0,1.244498,9.194964046279619E-10,3297.0,2.0,1.0,0.004952380952381036,2.0,12.0,2.0,0.8,3297.0,2856.0
3298.0,1.244997,9.198650903999835E-10,3298.0,2.0,1.0,0.004950879320800569,2.0,12.0,2.0,0.8,3298.0,2856.0
3299.0,1.245548,9.202721963326165E-10,3299.0,2.0,1.0,0.004949378599575713,2.0,12.0,2.0,0.8,3299.0,2856.0
3300.0,1.245876,9.205145388841658E-10,3300.0,2.0,1.0,0.004947878787878872,2.0,12.0,2.0,0.8,3300.0,2856.0
3301.0,1.246112,9.206889073054026E-10,3301.0,2.0,1.0,0.004946379884883453,2.0,12.0,2.0,0.8,3301.0,2856.0
3302.0,1.246326,9.208470210433036E-10,3302.0,2.0,1.0,0.004944881889763863,2.0,12.0,2.0,0.8,3302.0,2856.0
3303.0,1.246538,9.210036570827196E-10,3303.0,2.0,1.0,0.004943384801695512,2.0,12.0,2.0,0.8,3303.0,2856.0
3304.0,1.246752,9.211617708206206E-10,3304.0,2.0,1.0,0.004941888619854805,2.0,12.0,2.0,0.8,3304.0,2856.0
3305.0,1.24696,9.213154514630665E-10,3305.0,2.0,1.0,0.004940393343419146,2.0,12.0,2.0,0.8,3305.0,2856.0
3306.0,1.247165,9.214669155577848E-10,3306.0,2.0,1.0,0.004938898971566932,2.0,12.0,2.0,0.8,3306.0,2856.0
3307.0,1.247369,9.216176408032605E-10,3307.0,2.0,1.0,0.004937405503477555,2.0,12.0,2.0,0.8,3307.0,2856.0
3308.0,1.247575,9.217698437472214E-10,3308.0,2.0,1.0,0.004935912938331402,2.0,12.0,2.0,0.8,3308.0,2856.0
3309.0,1.247778,9.219198301434547E-10,3309.0,2.0,1.0,0.004934421275309845,2.0,12.0,2.0,0.8,3309.0,2856.0
3310.0,1.247981,9.220698165396879E-10,3310.0,2.0,1.0,0.00493293051359525,2.0,12.0,2.0,0.8,3310.0,2856.0
3311.0,1.248187,9.222220194836488E-10,3311.0,2.0,1.0,0.0049314406523709685,2.0,12.0,2.0,0.8,3311.0,2856.0
3312.0,1.248387,9.223697893321544E-10,3312.0,2.0,1.0,0.0049299516908213395,2.0,12.0,2.0,0.8,3312.0,2856.0
3313.0,1.248589,9.225190368791452E-10,3313.0,2.0,1.0,0.0049284636281316865,2.0,12.0,2.0,0.8,3313.0,2856.0
3314.0,1.248787,9.226653290291658E-10,3314.0,2.0,1.0,0.004926976463488315,2.0,12.0,2.0,0.8,3314.0,2856.0
3315.0,1.248991,9.228160542746415E-10,3315.0,2.0,1.0,0.004925490196078515,2.0,12.0,2.0,0.8,3315.0,2856.0
3316.0,1.249192,9.229645629723897E-10,3316.0,2.0,1.0,0.004924004825090554,2.0,12.0,2.0,0.8,3316.0,2856.0
3317.0,1.249392,9.231123328208953E-10,3317.0,2.0,1.0,0.0049225203497136796,2.0,12.0,2.0,0.8,3317.0,2856.0
3318.0,1.249593,9.232608415186435E-10,3318.0,2.0,1.0,0.004921036769138118,2.0,12.0,2.0,0.8,3318.0,2856.0
3319.0,1.249798,9.234123056133618E-10,3319.0,2.0,1.0,0.00491955408255507,2.0,12.0,2.0,0.8,3319.0,2856.0
3320.0,1.25,9.235615531603526E-10,3320.0,2.0,1.0,0.00491807228915671,2.0,12.0,2.0,0.8,3320.0,2856.0
3321.0,1.25021,9.237167115012835E-10,3321.0,2.0,1.0,0.004916591388136187,2.0,12.0,2.0,0.8,3321.0,2856.0
3322.0,1.250428,9.238777806361547E-10,3322.0,2.0,1.0,0.004915111378687621,2.0,12.0,2.0,0.8,3322.0,2856.0
3323.0,1.250634,9.240299835801155E-10,3323.0,2.0,1.0,0.004913632260006102,2.0,12.0,2.0,0.8,3323.0,2856.0
3324.0,1.250839,9.241814476748338E-10,3324.0,2.0,1.0,0.004912154031287689,2.0,12.0,2.0,0.8,3324.0,2856.0
3325.0,1.251054,9.243403002619774E-10,3325.0,2.0,1.0,0.0049106766917294065,2.0,12.0,2.0,0.8,3325.0,2856.0
3326.0,1.251259,9.244917643566957E-10,3326.0,2.0,1.0,0.004909200240529247,2.0,12.0,2.0,0.8,3326.0,2856.0
3327.0,1.251468,9.246461838483841E-10,3327.0,2.0,1.0,0.0049077246768861665,2.0,12.0,2.0,0.8,3327.0,2856.0
3328.0,1.251682,9.248042975862852E-10,3328.0,2.0,1.0,0.004906250000000083,2.0,12.0,2.0,0.8,3328.0,2856.0
3329.0,1.251887,9.249557616810035E-10,3329.0,2.0,1.0,0.004904776209071877,2.0,12.0,2.0,0.8,3329.0,2856.0
3330.0,1.252092,9.251072257757218E-10,3330.0,2.0,1.0,0.004903303303303386,2.0,12.0,2.0,0.8,3330.0,2856.0
3331.0,1.25231,9.252682949105929E-10,3331.0,2.0,1.0,0.004901831281897411,2.0,12.0,2.0,0.8,3331.0,2856.0
3332.0,1.252519,9.254227144022813E-10,3332.0,2.0,1.0,0.004900360144057706,2.0,12.0,2.0,0.8,3332.0,2856.0
3333.0,1.252752,9.255948662757904E-10,3333.0,2.0,1.0,0.004898889888988982,2.0,12.0,2.0,0.8,3333.0,2856.0
3334.0,1.252962,9.257500246167214E-10,3334.0,2.0,1.0,0.004897420515896904,2.0,12.0,2.0,0.8,3334.0,2856.0
3335.0,1.253169,9.259029664099248E-10,3335.0,2.0,1.0,0.004895952023988089,2.0,12.0,2.0,0.8,3335.0,2856.0
3336.0,1.253381,9.260596024493407E-10,3336.0,2.0,1.0,0.004894484412470107,2.0,12.0,2.0,0.8,3336.0,2856.0
3337.0,1.253586,9.26211066544059E-10,3337.0,2.0,1.0,0.004893017680551477,2.0,12.0,2.0,0.8,3337.0,2856.0
3338.0,1.253795,9.263654860357474E-10,3338.0,2.0,1.0,0.004891551827441665,2.0,12.0,2.0,0.8,3338.0,2856.0
3339.0,1.254008,9.265228609244059E-10,3339.0,2.0,1.0,0.0048900868523510865,2.0,12.0,2.0,0.8,3339.0,2856.0
3340.0,1.25421,9.266721084713967E-10,3340.0,2.0,1.0,0.004888622754491101,2.0,12.0,2.0,0.8,3340.0,2856.0
3341.0,1.254428,9.268331776062678E-10,3341.0,2.0,1.0,0.004887159533074012,2.0,12.0,2.0,0.8,3341.0,2856.0
3342.0,1.254639,9.269890747964413E-10,3342.0,2.0,1.0,0.004885697187313069,2.0,12.0,2.0,0.8,3342.0,2856.0
3343.0,1.254846,9.271420165896447E-10,3343.0,2.0,1.0,0.004884235716422458,2.0,12.0,2.0,0.8,3343.0,2856.0
3344.0,1.255059,9.272993914783032E-10,3344.0,2.0,1.0,0.004882775119617307,2.0,12.0,2.0,0.8,3344.0,2856.0
3345.0,1.255268,9.274538109699916E-10,3345.0,2.0,1.0,0.004881315396113685,2.0,12.0,2.0,0.8,3345.0,2856.0
3346.0,1.255476,9.276074916124375E-10,3346.0,2.0,1.0,0.004879856545128594,2.0,12.0,2.0,0.8,3346.0,2856.0
3347.0,1.255697,9.277707772950362E-10,3347.0,2.0,1.0,0.004878398565879975,2.0,12.0,2.0,0.8,3347.0,2856.0
3348.0,1.255905,9.279244579374821E-10,3348.0,2.0,1.0,0.004876941457586701,2.0,12.0,2.0,0.8,3348.0,2856.0
3349.0,1.256119,9.280825716753831E-10,3349.0,2.0,1.0,0.004875485219468581,2.0,12.0,2.0,0.8,3349.0,2856.0
3350.0,1.256326,9.282355134685865E-10,3350.0,2.0,1.0,0.004874029850746351,2.0,12.0,2.0,0.8,3350.0,2856.0
3351.0,1.256536,9.283906718095175E-10,3351.0,2.0,1.0,0.004872575350641682,2.0,12.0,2.0,0.8,3351.0,2856.0
3352.0,1.256745,9.285450913012059E-10,3352.0,2.0,1.0,0.004871121718377171,2.0,12.0,2.0,0.8,3352.0,2856.0
3353.0,1.25695,9.286965553959242E-10,3353.0,2.0,1.0,0.004869668953176342,2.0,12.0,2.0,0.8,3353.0,2856.0
3354.0,1.257162,9.288531914353401E-10,3354.0,2.0,1.0,0.0048682170542636485,2.0,12.0,2.0,0.8,3354.0,2856.0
3355.0,1.257366,9.290039166808159E-10,3355.0,2.0,1.0,0.004866766020864464,2.0,12.0,2.0,0.8,3355.0,2856.0
3356.0,1.257566,9.291516865293215E-10,3356.0,2.0,1.0,0.004865315852205088,2.0,12.0,2.0,0.8,3356.0,2856.0
3357.0,1.257775,9.293061060210099E-10,3357.0,2.0,1.0,0.004863866547512742,2.0,12.0,2.0,0.8,3357.0,2856.0
3358.0,1.257976,9.294546147187581E-10,3358.0,2.0,1.0,0.004862418106015568,2.0,12.0,2.0,0.8,3358.0,2856.0
3359.0,1.258185,9.296090342104465E-10,3359.0,2.0,1.0,0.004860970526942625,2.0,12.0,2.0,0.8,3359.0,2856.0
3360.0,1.258394,9.297634537021349E-10,3360.0,2.0,1.0,0.004859523809523892,2.0,12.0,2.0,0.8,3360.0,2856.0
3361.0,1.25877,9.300412610173255E-10,3361.0,2.0,1.0,0.004858077952990264,2.0,12.0,2.0,0.8,3361.0,2856.0
3362.0,1.259149,9.303212848802437E-10,3362.0,2.0,1.0,0.00485663295657355,2.0,12.0,2.0,0.8,3362.0,2856.0
3363.0,1.259396,9.305037806431482E-10,3363.0,2.0,1.0,0.0048551888195064756,2.0,12.0,2.0,0.8,3363.0,2856.0
3364.0,1.259638,9.3068258215984E-10,3364.0,2.0,1.0,0.004853745541022674,2.0,12.0,2.0,0.8,3364.0,2856.0
3365.0,1.259864,9.308495620886514E-10,3365.0,2.0,1.0,0.004852303120356695,2.0,12.0,2.0,0.8,3365.0,2856.0
3366.0,1.260102,9.310254082083731E-10,3366.0,2.0,1.0,0.004850861556743992,2.0,12.0,2.0,0.8,3366.0,2856.0
3367.0,1.260321,9.311872161924868E-10,3367.0,2.0,1.0,0.004849420849420931,2.0,12.0,2.0,0.8,3367.0,2856.0
3368.0,1.26055,9.313564126690257E-10,3368.0,2.0,1.0,0.004847980997624785,2.0,12.0,2.0,0.8,3368.0,2856.0
3369.0,1.260772,9.31520437200867E-10,3369.0,2.0,1.0,0.00484654200059373,2.0,12.0,2.0,0.8,3369.0,2856.0
3370.0,1.260997,9.316866782804359E-10,3370.0,2.0,1.0,0.004845103857566847,2.0,12.0,2.0,0.8,3370.0,2856.0
3371.0,1.261227,9.318566136062175E-10,3371.0,2.0,1.0,0.004843666567784123,2.0,12.0,2.0,0.8,3371.0,2856.0
3372.0,1.261445,9.320176827410886E-10,3372.0,2.0,1.0,0.0048422301304864405,2.0,12.0,2.0,0.8,3372.0,2856.0
3373.0,1.261663,9.321787518759598E-10,3373.0,2.0,1.0,0.004840794544915587,2.0,12.0,2.0,0.8,3373.0,2856.0
3374.0,1.261873,9.323339102168908E-10,3374.0,2.0,1.0,0.004839359810314249,2.0,12.0,2.0,0.8,3374.0,2856.0
3375.0,1.262088,9.324927628040344E-10,3375.0,2.0,1.0,0.004837925925926008,2.0,12.0,2.0,0.8,3375.0,2856.0
3376.0,1.262296,9.326464434464802E-10,3376.0,2.0,1.0,0.004836492890995342,2.0,12.0,2.0,0.8,3376.0,2856.0
3377.0,1.262502,9.32798646390441E-10,3377.0,2.0,1.0,0.0048350607047676275,2.0,12.0,2.0,0.8,3377.0,2856.0
3378.0,1.262712,9.32953804731372E-10,3378.0,2.0,1.0,0.004833629366489129,2.0,12.0,2.0,0.8,3378.0,2856.0
3379.0,1.262926,9.331119184692729E-10,3379.0,2.0,1.0,0.004832198875407007,2.0,12.0,2.0,0.8,3379.0,2856.0
3380.0,1.263147,9.332752041518716E-10,3380.0,2.0,1.0,0.004830769230769313,2.0,12.0,2.0,0.8,3380.0,2856.0
3381.0,1.26337,9.334399675329554E-10,3381.0,2.0,1.0,0.004829340431824986,2.0,12.0,2.0,0.8,3381.0,2856.0
3382.0,1.263583,9.33597342421614E-10,3382.0,2.0,1.0,0.0048279124778238544,2.0,12.0,2.0,0.8,3382.0,2856.0
3383.0,1.263792,9.337517619133025E-10,3383.0,2.0,1.0,0.004826485368016635,2.0,12.0,2.0,0.8,3383.0,2856.0
3384.0,1.263999,9.339047037065059E-10,3384.0,2.0,1.0,0.004825059101654928,2.0,12.0,2.0,0.8,3384.0,2856.0
3385.0,1.264207,9.340583843489517E-10,3385.0,2.0,1.0,0.004823633677991219,2.0,12.0,2.0,0.8,3385.0,2856.0
3386.0,1.264413,9.342105872929124E-10,3386.0,2.0,1.0,0.004822209096278876,2.0,12.0,2.0,0.8,3386.0,2856.0
3387.0,1.264615,9.343598348399032E-10,3387.0,2.0,1.0,0.0048207853557721515,2.0,12.0,2.0,0.8,3387.0,2856.0
3388.0,1.26482,9.345112989346215E-10,3388.0,2.0,1.0,0.004819362455726174,2.0,12.0,2.0,0.8,3388.0,2856.0
3389.0,1.265027,9.346642407278249E-10,3389.0,2.0,1.0,0.004817940395396954,2.0,12.0,2.0,0.8,3389.0,2856.0
3390.0,1.265232,9.348157048225432E-10,3390.0,2.0,1.0,0.004816519174041379,2.0,12.0,2.0,0.8,3390.0,2856.0
3391.0,1.265435,9.349656912187764E-10,3391.0,2.0,1.0,0.004815098790917215,2.0,12.0,2.0,0.8,3391.0,2856.0
3392.0,1.265644,9.351201107104649E-10,3392.0,2.0,1.0,0.004813679245283101,2.0,12.0,2.0,0.8,3392.0,2856.0
3393.0,1.266587,9.35816845546169E-10,3393.0,2.0,1.0,0.004812260536398549,2.0,12.0,2.0,0.8,3393.0,2856.0
3394.0,1.267257,9.36311874538663E-10,3394.0,2.0,1.0,0.004810842663523947,2.0,12.0,2.0,0.8,3394.0,2856.0
3395.0,1.26818,9.369938323895165E-10,3395.0,2.0,1.0,0.004809425625920552,2.0,12.0,2.0,0.8,3395.0,2856.0
3396.0,1.268827,9.374718678494323E-10,3396.0,2.0,1.0,0.004808009422850494,2.0,12.0,2.0,0.8,3396.0,2856.0
3397.0,1.269455,9.3793586517374E-10,3397.0,2.0,1.0,0.004806594053576767,2.0,12.0,2.0,0.8,3397.0,2856.0
3398.0,1.270043,9.383703085283467E-10,3398.0,2.0,1.0,0.004805179517363236,2.0,12.0,2.0,0.8,3398.0,2856.0
3399.0,1.270596,9.387788921594648E-10,3399.0,2.0,1.0,0.004803765813474633,2.0,12.0,2.0,0.8,3399.0,2856.0
3400.0,1.271136,9.391778707504301E-10,3400.0,2.0,1.0,0.004802352941176552,2.0,12.0,2.0,0.8,3400.0,2856.0
3401.0,1.271671,9.395731550951828E-10,3401.0,2.0,1.0,0.004800940899735453,2.0,12.0,2.0,0.8,3401.0,2856.0
3402.0,1.272269,9.400149869422148E-10,3402.0,2.0,1.0,0.004799529688418658,2.0,12.0,2.0,0.8,3402.0,2856.0
3403.0,1.27281,9.404147043824226E-10,3403.0,2.0,1.0,0.004798119306494351,2.0,12.0,2.0,0.8,3403.0,2856.0
3404.0,1.273319,9.407907786468696E-10,3404.0,2.0,1.0,0.004796709753231573,2.0,12.0,2.0,0.8,3404.0,2856.0
3405.0,1.273834,9.411712860067717E-10,3405.0,2.0,1.0,0.004795301027900228,2.0,12.0,2.0,0.8,3405.0,2856.0
3406.0,1.274344,9.41548099120461E-10,3406.0,2.0,1.0,0.004793893129771074,2.0,12.0,2.0,0.8,3406.0,2856.0
3407.0,1.274847,9.419197402894527E-10,3407.0,2.0,1.0,0.004792486058115725,2.0,12.0,2.0,0.8,3407.0,2856.0
3408.0,1.275361,9.422995088001123E-10,3408.0,2.0,1.0,0.004791079812206654,2.0,12.0,2.0,0.8,3408.0,2856.0
3409.0,1.275851,9.42661544928951E-10,3409.0,2.0,1.0,0.0047896743913171825,2.0,12.0,2.0,0.8,3409.0,2856.0
3410.0,1.276127,9.428654673198889E-10,3410.0,2.0,1.0,0.004788269794721489,2.0,12.0,2.0,0.8,3410.0,2856.0
3411.0,1.27637,9.430450076858231E-10,3411.0,2.0,1.0,0.004786866021694599,2.0,12.0,2.0,0.8,3411.0,2856.0
3412.0,1.276594,9.432105099161494E-10,3412.0,2.0,1.0,0.004785463071512391,2.0,12.0,2.0,0.8,3412.0,2856.0
3413.0,1.276807,9.43367884804808E-10,3413.0,2.0,1.0,0.00478406094345159,2.0,12.0,2.0,0.8,3413.0,2856.0
3414.0,1.277011,9.435186100502838E-10,3414.0,2.0,1.0,0.00478265963678977,2.0,12.0,2.0,0.8,3414.0,2856.0
3415.0,1.277221,9.436737683912147E-10,3415.0,2.0,1.0,0.004781259150805352,2.0,12.0,2.0,0.8,3415.0,2856.0
3416.0,1.277427,9.438259713351755E-10,3416.0,2.0,1.0,0.004779859484777598,2.0,12.0,2.0,0.8,3416.0,2856.0
3417.0,1.277631,9.439766965806513E-10,3417.0,2.0,1.0,0.004778460637986618,2.0,12.0,2.0,0.8,3417.0,2856.0
3418.0,1.277835,9.441274218261272E-10,3418.0,2.0,1.0,0.0047770626097133635,2.0,12.0,2.0,0.8,3418.0,2856.0
3419.0,1.278255,9.44437738507989E-10,3419.0,2.0,1.0,0.004775665399239625,2.0,12.0,2.0,0.8,3419.0,2856.0
3420.0,1.278895,9.449106020232072E-10,3420.0,2.0,1.0,0.004774269005848034,2.0,12.0,2.0,0.8,3420.0,2856.0
3421.0,1.279435,9.453095806141726E-10,3421.0,2.0,1.0,0.0047728734288220625,2.0,12.0,2.0,0.8,3421.0,2856.0
3422.0,1.279935,9.456790052354367E-10,3422.0,2.0,1.0,0.004771478667446019,2.0,12.0,2.0,0.8,3422.0,2856.0
3423.0,1.280449,9.460587737460963E-10,3423.0,2.0,1.0,0.004770084721005047,2.0,12.0,2.0,0.8,3423.0,2856.0
3424.0,1.28097,9.464437142014535E-10,3424.0,2.0,1.0,0.004768691588785128,2.0,12.0,2.0,0.8,3424.0,2856.0
3425.0,1.281464,9.468087057272624E-10,3425.0,2.0,1.0,0.004767299270073073,2.0,12.0,2.0,0.8,3425.0,2856.0
3426.0,1.28201,9.47212117413683E-10,3426.0,2.0,1.0,0.004765907764156531,2.0,12.0,2.0,0.8,3426.0,2856.0
3427.0,1.282532,9.475977967182828E-10,3427.0,2.0,1.0,0.0047645170703239795,2.0,12.0,2.0,0.8,3427.0,2856.0
3428.0,1.28303,9.47965743641062E-10,3428.0,2.0,1.0,0.0047631271878647245,2.0,12.0,2.0,0.8,3428.0,2856.0
3429.0,1.283567,9.483625056842995E-10,3429.0,2.0,1.0,0.004761738116068905,2.0,12.0,2.0,0.8,3429.0,2856.0
3430.0,1.284083,9.48743751893444E-10,3430.0,2.0,1.0,0.004760349854227486,2.0,12.0,2.0,0.8,3430.0,2856.0
3431.0,1.284594,9.49121303856376E-10,3431.0,2.0,1.0,0.004758962401632258,2.0,12.0,2.0,0.8,3431.0,2856.0
3432.0,1.285129,9.495165882011286E-10,3432.0,2.0,1.0,0.004757575757575838,2.0,12.0,2.0,0.8,3432.0,2856.0
3433.0,1.285652,9.49903006354971E-10,3433.0,2.0,1.0,0.004756189921351668,2.0,12.0,2.0,0.8,3433.0,2856.0
3434.0,1.286002,9.501616035898558E-10,3434.0,2.0,1.0,0.004754804892254012,2.0,12.0,2.0,0.8,3434.0,2856.0
3435.0,1.286242,9.503389274080625E-10,3435.0,2.0,1.0,0.004753420669577955,2.0,12.0,2.0,0.8,3435.0,2856.0
3436.0,1.286464,9.505029519399036E-10,3436.0,2.0,1.0,0.004752037252619405,2.0,12.0,2.0,0.8,3436.0,2856.0
3437.0,1.286942,9.508561218778322E-10,3437.0,2.0,1.0,0.004750654640675088,2.0,12.0,2.0,0.8,3437.0,2856.0
3438.0,1.287561,9.513134695589573E-10,3438.0,2.0,1.0,0.004749272833042547,2.0,12.0,2.0,0.8,3438.0,2856.0
3439.0,1.288156,9.517530848582615E-10,3439.0,2.0,1.0,0.004747891829020145,2.0,12.0,2.0,0.8,3439.0,2856.0
3440.0,1.288675,9.521365476151338E-10,3440.0,2.0,1.0,0.004746511627907057,2.0,12.0,2.0,0.8,3440.0,2856.0
3441.0,1.289184,9.525126218795807E-10,3441.0,2.0,1.0,0.004745132229003277,2.0,12.0,2.0,0.8,3441.0,2856.0
3442.0,1.289871,9.530202113091976E-10,3442.0,2.0,1.0,0.00474375363160961,2.0,12.0,2.0,0.8,3442.0,2856.0
3443.0,1.29043,9.53433228035771E-10,3443.0,2.0,1.0,0.004742375835027673,2.0,12.0,2.0,0.8,3443.0,2856.0
3444.0,1.290995,9.538506778577994E-10,3444.0,2.0,1.0,0.004740998838559895,2.0,12.0,2.0,0.8,3444.0,2856.0
3445.0,1.291276,9.540582944949498E-10,3445.0,2.0,1.0,0.0047396226415095145,2.0,12.0,2.0,0.8,3445.0,2856.0
3446.0,1.29151,9.542311852177015E-10,3446.0,2.0,1.0,0.004738247243180579,2.0,12.0,2.0,0.8,3446.0,2856.0
3447.0,1.291741,9.544018593927255E-10,3447.0,2.0,1.0,0.004736872642877945,2.0,12.0,2.0,0.8,3447.0,2856.0
3448.0,1.291969,9.54570317020022E-10,3448.0,2.0,1.0,0.0047354988399072725,2.0,12.0,2.0,0.8,3448.0,2856.0
3449.0,1.292192,9.547350804011058E-10,3449.0,2.0,1.0,0.00473412583357503,2.0,12.0,2.0,0.8,3449.0,2856.0
3450.0,1.292408,9.548946718374919E-10,3450.0,2.0,1.0,0.004732753623188486,2.0,12.0,2.0,0.8,3450.0,2856.0
3451.0,1.292624,9.55054263273878E-10,3451.0,2.0,1.0,0.004731382208055716,2.0,12.0,2.0,0.8,3451.0,2856.0
3452.0,1.292832,9.552079439163238E-10,3452.0,2.0,1.0,0.004730011587485596,2.0,12.0,2.0,0.8,3452.0,2856.0
3453.0,1.293035,9.55357930312557E-10,3453.0,2.0,1.0,0.004728641760787801,2.0,12.0,2.0,0.8,3453.0,2856.0
3454.0,1.293242,9.555108721057604E-10,3454.0,2.0,1.0,0.004727272727272807,2.0,12.0,2.0,0.8,3454.0,2856.0
3455.0,1.293445,9.556608585019936E-10,3455.0,2.0,1.0,0.004725904486251889,2.0,12.0,2.0,0.8,3455.0,2856.0
3456.0,1.293649,9.558115837474694E-10,3456.0,2.0,1.0,0.004724537037037117,2.0,12.0,2.0,0.8,3456.0,2856.0
3457.0,1.293851,9.559608312944602E-10,3457.0,2.0,1.0,0.004723170378941359,2.0,12.0,2.0,0.8,3457.0,2856.0
3458.0,1.294059,9.56114511936906E-10,3458.0,2.0,1.0,0.004721804511278275,2.0,12.0,2.0,0.8,3458.0,2856.0
3459.0,1.294266,9.562674537301094E-10,3459.0,2.0,1.0,0.004720439433362323,2.0,12.0,2.0,0.8,3459.0,2856.0
3460.0,1.294469,9.564174401263426E-10,3460.0,2.0,1.0,0.00471907514450875,2.0,12.0,2.0,0.8,3460.0,2856.0
3461.0,1.294676,9.56570381919546E-10,3461.0,2.0,1.0,0.004717711644033596,2.0,12.0,2.0,0.8,3461.0,2856.0
3462.0,1.294875,9.567174129188092E-10,3462.0,2.0,1.0,0.004716348931253691,2.0,12.0,2.0,0.8,3462.0,2856.0
3463.0,1.295076,9.568659216165573E-10,3463.0,2.0,1.0,0.004714987005486652,2.0,12.0,2.0,0.8,3463.0,2856.0
3464.0,1.295278,9.57015169163548E-10,3464.0,2.0,1.0,0.004713625866050888,2.0,12.0,2.0,0.8,3464.0,2856.0
3465.0,1.295481,9.571651555597812E-10,3465.0,2.0,1.0,0.004712265512265592,2.0,12.0,2.0,0.8,3465.0,2856.0
3466.0,1.295688,9.573180973529846E-10,3466.0,2.0,1.0,0.004710905943450743,2.0,12.0,2.0,0.8,3466.0,2856.0
3467.0,1.295893,9.574695614477029E-10,3467.0,2.0,1.0,0.004709547158927106,2.0,12.0,2.0,0.8,3467.0,2856.0
3468.0,1.296109,9.57629152884089E-10,3468.0,2.0,1.0,0.0047081891580162275,2.0,12.0,2.0,0.8,3468.0,2856.0
3469.0,1.296319,9.577843112250199E-10,3469.0,2.0,1.0,0.004706831940040437,2.0,12.0,2.0,0.8,3469.0,2856.0
3470.0,1.296525,9.579365141689806E-10,3470.0,2.0,1.0,0.004705475504322846,2.0,12.0,2.0,0.8,3470.0,2856.0
3471.0,1.296739,9.580946279068816E-10,3471.0,2.0,1.0,0.0047041198501873455,2.0,12.0,2.0,0.8,3471.0,2856.0
3472.0,1.296948,9.5824904739857E-10,3472.0,2.0,1.0,0.004702764976958605,2.0,12.0,2.0,0.8,3472.0,2856.0
3473.0,1.297154,9.584012503425308E-10,3473.0,2.0,1.0,0.004701410883962072,2.0,12.0,2.0,0.8,3473.0,2856.0
3474.0,1.297357,9.58551236738764E-10,3474.0,2.0,1.0,0.0047000575705239715,2.0,12.0,2.0,0.8,3474.0,2856.0
3475.0,1.297595,9.587270828584858E-10,3475.0,2.0,1.0,0.004698705035971302,2.0,12.0,2.0,0.8,3475.0,2856.0
3476.0,1.298349,9.592841751873522E-10,3476.0,2.0,1.0,0.00469735327963184,2.0,12.0,2.0,0.8,3476.0,2856.0
3477.0,1.298953,9.597304401298393E-10,3477.0,2.0,1.0,0.004696002300834132,2.0,12.0,2.0,0.8,3477.0,2856.0
3478.0,1.299489,9.601264633238344E-10,3478.0,2.0,1.0,0.004694652098907497,2.0,12.0,2.0,0.8,3478.0,2856.0
3479.0,1.300021,9.605195311208594E-10,3479.0,2.0,1.0,0.004693302673182028,2.0,12.0,2.0,0.8,3479.0,2856.0
3480.0,1.300639,9.609761399527418E-10,3480.0,2.0,1.0,0.004691954022988585,2.0,12.0,2.0,0.8,3480.0,2856.0
