learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3381.0,0.729516,2.46099109450975E-10,3381.0,1.0,2.0,0.15509898731244295,2.0,2.5,1.0,0.8,3381.0,1304.0
3382.0,0.729623,2.461352054443614E-10,3382.0,1.0,2.0,0.15512776319306193,2.0,2.5,1.0,0.8,3382.0,1304.0
3383.0,0.729728,2.4617062674628263E-10,3383.0,1.0,2.0,0.15515649068486304,2.0,2.5,1.0,0.8,3383.0,1304.0
3384.0,0.729838,2.4620773477686675E-10,3384.0,1.0,2.0,0.15518516985711453,2.0,2.5,1.0,0.8,3384.0,1304.0
3385.0,0.729947,2.462445054617183E-10,3385.0,1.0,2.0,0.15521380077896946,2.0,2.5,1.0,0.8,3385.0,1304.0
3386.0,0.730055,2.4628093880083725E-10,3386.0,1.0,2.0,0.15524238351946615,2.0,2.5,1.0,0.8,3386.0,1304.0
3387.0,0.730162,2.4631703479422363E-10,3387.0,1.0,2.0,0.15527091814752825,2.0,2.5,1.0,0.8,3387.0,1304.0
3388.0,0.730278,2.4635616689920327E-10,3388.0,1.0,2.0,0.15529940473196494,2.0,2.5,1.0,0.8,3388.0,1304.0
3389.0,0.730386,2.4639260023832223E-10,3389.0,1.0,2.0,0.1553278433414713,2.0,2.5,1.0,0.8,3389.0,1304.0
3390.0,0.730493,2.464286962317086E-10,3390.0,1.0,2.0,0.1553562340446284,2.0,2.5,1.0,0.8,3390.0,1304.0
3391.0,0.730607,2.464671536452231E-10,3391.0,1.0,2.0,0.15538457690990357,2.0,2.5,1.0,0.8,3391.0,1304.0
3392.0,0.730715,2.4650358698434205E-10,3392.0,1.0,2.0,0.15541287200565068,2.0,2.5,1.0,0.8,3392.0,1304.0
3393.0,0.730825,2.4654069501492617E-10,3393.0,1.0,2.0,0.15544111940011027,2.0,2.5,1.0,0.8,3393.0,1304.0
3394.0,0.730949,2.465825258857665E-10,3394.0,1.0,2.0,0.1554693191614098,2.0,2.5,1.0,0.8,3394.0,1304.0
3395.0,0.731059,2.466196339163506E-10,3395.0,1.0,2.0,0.15549747135756392,2.0,2.5,1.0,0.8,3395.0,1304.0
3396.0,0.731166,2.4665572990973697E-10,3396.0,1.0,2.0,0.15552557605647457,2.0,2.5,1.0,0.8,3396.0,1304.0
3397.0,0.731276,2.466928379403211E-10,3397.0,1.0,2.0,0.15555363332593142,2.0,2.5,1.0,0.8,3397.0,1304.0
3398.0,0.731385,2.4672960862517263E-10,3398.0,1.0,2.0,0.1555816432336118,2.0,2.5,1.0,0.8,3398.0,1304.0
3399.0,0.731492,2.46765704618559E-10,3399.0,1.0,2.0,0.15560960584708117,2.0,2.5,1.0,0.8,3399.0,1304.0
3400.0,0.731601,2.4680247530341055E-10,3400.0,1.0,2.0,0.1556375212337932,2.0,2.5,1.0,0.8,3400.0,1304.0
3401.0,0.731713,2.468402580254598E-10,3401.0,1.0,2.0,0.1556653894610901,2.0,2.5,1.0,0.8,3401.0,1304.0
3402.0,0.731823,2.4687736605604394E-10,3402.0,1.0,2.0,0.1556932105962026,2.0,2.5,1.0,0.8,3402.0,1304.0
3403.0,0.731931,2.469137993951629E-10,3403.0,1.0,2.0,0.15572098470625054,2.0,2.5,1.0,0.8,3403.0,1304.0
3404.0,0.732038,2.469498953885493E-10,3404.0,1.0,2.0,0.1557487118582427,2.0,2.5,1.0,0.8,3404.0,1304.0
3405.0,0.732148,2.469870034191334E-10,3405.0,1.0,2.0,0.1557763921190773,2.0,2.5,1.0,0.8,3405.0,1304.0
3406.0,0.732257,2.4702377410398494E-10,3406.0,1.0,2.0,0.15580402555554204,2.0,2.5,1.0,0.8,3406.0,1304.0
3407.0,0.732366,2.470605447888365E-10,3407.0,1.0,2.0,0.15583161223431446,2.0,2.5,1.0,0.8,3407.0,1304.0
3408.0,0.732477,2.4709799016515317E-10,3408.0,1.0,2.0,0.15585915222196206,2.0,2.5,1.0,0.8,3408.0,1304.0
3409.0,0.732584,2.4713408615853955E-10,3409.0,1.0,2.0,0.1558866455849425,2.0,2.5,1.0,0.8,3409.0,1304.0
3410.0,0.732697,2.471722062263214E-10,3410.0,1.0,2.0,0.1559140923896039,2.0,2.5,1.0,0.8,3410.0,1304.0
3411.0,0.73281,2.4721032629410325E-10,3411.0,1.0,2.0,0.1559414927021849,2.0,2.5,1.0,0.8,3411.0,1304.0
3412.0,0.732922,2.472481090161525E-10,3412.0,1.0,2.0,0.15596884658881516,2.0,2.5,1.0,0.8,3412.0,1304.0
3413.0,0.733032,2.4728521704673664E-10,3413.0,1.0,2.0,0.15599615411551515,2.0,2.5,1.0,0.8,3413.0,1304.0
3414.0,0.733142,2.4732232507732076E-10,3414.0,1.0,2.0,0.15602341534819678,2.0,2.5,1.0,0.8,3414.0,1304.0
3415.0,0.733253,2.4735977045363745E-10,3415.0,1.0,2.0,0.15605063035266337,2.0,2.5,1.0,0.8,3415.0,1304.0
3416.0,0.733366,2.473978905214193E-10,3416.0,1.0,2.0,0.15607779919460993,2.0,2.5,1.0,0.8,3416.0,1304.0
3417.0,0.733476,2.474349985520034E-10,3417.0,1.0,2.0,0.15610492193962333,2.0,2.5,1.0,0.8,3417.0,1304.0
3418.0,0.733585,2.4747176923685495E-10,3418.0,1.0,2.0,0.1561319986531826,2.0,2.5,1.0,0.8,3418.0,1304.0
3419.0,0.733693,2.475082025759739E-10,3419.0,1.0,2.0,0.15615902940065904,2.0,2.5,1.0,0.8,3419.0,1304.0
3420.0,0.733801,2.475446359150929E-10,3420.0,1.0,2.0,0.1561860142473164,2.0,2.5,1.0,0.8,3420.0,1304.0
3421.0,0.733912,2.4758208129140957E-10,3421.0,1.0,2.0,0.1562129532583113,2.0,2.5,1.0,0.8,3421.0,1304.0
3422.0,0.734021,2.476188519762611E-10,3422.0,1.0,2.0,0.15623984649869324,2.0,2.5,1.0,0.8,3422.0,1304.0
3423.0,0.734129,2.4765528531538007E-10,3423.0,1.0,2.0,0.15626669403340482,2.0,2.5,1.0,0.8,3423.0,1304.0
3424.0,0.734238,2.476920560002316E-10,3424.0,1.0,2.0,0.156293495927282,2.0,2.5,1.0,0.8,3424.0,1304.0
3425.0,0.734346,2.4772848933935057E-10,3425.0,1.0,2.0,0.15632025224505433,2.0,2.5,1.0,0.8,3425.0,1304.0
3426.0,0.734459,2.477666094071324E-10,3426.0,1.0,2.0,0.15634696305134513,2.0,2.5,1.0,0.8,3426.0,1304.0
3427.0,0.734568,2.4780338009198396E-10,3427.0,1.0,2.0,0.15637362841067162,2.0,2.5,1.0,0.8,3427.0,1304.0
3428.0,0.734686,2.4784318688842875E-10,3428.0,1.0,2.0,0.15640024838744526,2.0,2.5,1.0,0.8,3428.0,1304.0
3429.0,0.734796,2.4788029491901286E-10,3429.0,1.0,2.0,0.15642682304597186,2.0,2.5,1.0,0.8,3429.0,1304.0
3430.0,0.734905,2.479170656038644E-10,3430.0,1.0,2.0,0.15645335245045186,2.0,2.5,1.0,0.8,3430.0,1304.0
3431.0,0.735017,2.4795484832591367E-10,3431.0,1.0,2.0,0.15647983666498042,2.0,2.5,1.0,0.8,3431.0,1304.0
3432.0,0.735127,2.479919563564978E-10,3432.0,1.0,2.0,0.15650627575354772,2.0,2.5,1.0,0.8,3432.0,1304.0
3433.0,0.735236,2.4802872704134933E-10,3433.0,1.0,2.0,0.15653266978003913,2.0,2.5,1.0,0.8,3433.0,1304.0
3434.0,0.735344,2.480651603804683E-10,3434.0,1.0,2.0,0.1565590188082354,2.0,2.5,1.0,0.8,3434.0,1304.0
3435.0,0.735452,2.4810159371958725E-10,3435.0,1.0,2.0,0.15658532290181287,2.0,2.5,1.0,0.8,3435.0,1304.0
3436.0,0.735559,2.4813768971297363E-10,3436.0,1.0,2.0,0.15661158212434376,2.0,2.5,1.0,0.8,3436.0,1304.0
3437.0,0.735667,2.481741230520926E-10,3437.0,1.0,2.0,0.1566377965392962,2.0,2.5,1.0,0.8,3437.0,1304.0
3438.0,0.735776,2.4821089373694413E-10,3438.0,1.0,2.0,0.15666396621003448,2.0,2.5,1.0,0.8,3438.0,1304.0
3439.0,0.73589,2.482493511504586E-10,3439.0,1.0,2.0,0.15669009119981947,2.0,2.5,1.0,0.8,3439.0,1304.0
3440.0,0.735998,2.4828578448957757E-10,3440.0,1.0,2.0,0.15671617157180842,2.0,2.5,1.0,0.8,3440.0,1304.0
3441.0,0.73611,2.4832356721162684E-10,3441.0,1.0,2.0,0.15674220738905556,2.0,2.5,1.0,0.8,3441.0,1304.0
3442.0,0.736217,2.4835966320501323E-10,3442.0,1.0,2.0,0.156768198714512,2.0,2.5,1.0,0.8,3442.0,1304.0
3443.0,0.736324,2.483957591983996E-10,3443.0,1.0,2.0,0.15679414561102611,2.0,2.5,1.0,0.8,3443.0,1304.0
3444.0,0.736432,2.4843219253751857E-10,3444.0,1.0,2.0,0.15682004814134365,2.0,2.5,1.0,0.8,3444.0,1304.0
3445.0,0.736539,2.4846828853090495E-10,3445.0,1.0,2.0,0.15684590636810794,2.0,2.5,1.0,0.8,3445.0,1304.0
3446.0,0.736648,2.485050592157565E-10,3446.0,1.0,2.0,0.15687172035386007,2.0,2.5,1.0,0.8,3446.0,1304.0
3447.0,0.736758,2.485421672463406E-10,3447.0,1.0,2.0,0.15689749016103918,2.0,2.5,1.0,0.8,3447.0,1304.0
3448.0,0.736868,2.485792752769247E-10,3448.0,1.0,2.0,0.15692321585198254,2.0,2.5,1.0,0.8,3448.0,1304.0
3449.0,0.736976,2.486157086160437E-10,3449.0,1.0,2.0,0.15694889748892585,2.0,2.5,1.0,0.8,3449.0,1304.0
3450.0,0.737084,2.4865214195516265E-10,3450.0,1.0,2.0,0.1569745351340033,2.0,2.5,1.0,0.8,3450.0,1304.0
3451.0,0.737196,2.486899246772119E-10,3451.0,1.0,2.0,0.1570001288492479,2.0,2.5,1.0,0.8,3451.0,1304.0
3452.0,0.737302,2.487256833248657E-10,3452.0,1.0,2.0,0.15702567869659165,2.0,2.5,1.0,0.8,3452.0,1304.0
3453.0,0.73741,2.487621166639847E-10,3453.0,1.0,2.0,0.15705118473786564,2.0,2.5,1.0,0.8,3453.0,1304.0
3454.0,0.737522,2.4879989938603396E-10,3454.0,1.0,2.0,0.15707664703480037,2.0,2.5,1.0,0.8,3454.0,1304.0
3455.0,0.73763,2.488363327251529E-10,3455.0,1.0,2.0,0.15710206564902576,2.0,2.5,1.0,0.8,3455.0,1304.0
3456.0,0.737739,2.4887310341000446E-10,3456.0,1.0,2.0,0.15712744064207168,2.0,2.5,1.0,0.8,3456.0,1304.0
3457.0,0.737849,2.4891021144058857E-10,3457.0,1.0,2.0,0.1571527720753677,2.0,2.5,1.0,0.8,3457.0,1304.0
3458.0,0.737958,2.489469821254401E-10,3458.0,1.0,2.0,0.15717806001024368,2.0,2.5,1.0,0.8,3458.0,1304.0
3459.0,0.738066,2.4898341546455907E-10,3459.0,1.0,2.0,0.1572033045079297,2.0,2.5,1.0,0.8,3459.0,1304.0
3460.0,0.738173,2.4901951145794545E-10,3460.0,1.0,2.0,0.15722850562955631,2.0,2.5,1.0,0.8,3460.0,1304.0
3461.0,0.738288,2.490583062171925E-10,3461.0,1.0,2.0,0.15725366343615482,2.0,2.5,1.0,0.8,3461.0,1304.0
3462.0,0.738394,2.490940648648463E-10,3462.0,1.0,2.0,0.15727877798865744,2.0,2.5,1.0,0.8,3462.0,1304.0
3463.0,0.738504,2.4913117289543043E-10,3463.0,1.0,2.0,0.1573038493478974,2.0,2.5,1.0,0.8,3463.0,1304.0
3464.0,0.738612,2.491676062345494E-10,3464.0,1.0,2.0,0.15732887757460917,2.0,2.5,1.0,0.8,3464.0,1304.0
3465.0,0.73872,2.4920403957366835E-10,3465.0,1.0,2.0,0.15735386272942872,2.0,2.5,1.0,0.8,3465.0,1304.0
3466.0,0.738827,2.4924013556705474E-10,3466.0,1.0,2.0,0.15737880487289363,2.0,2.5,1.0,0.8,3466.0,1304.0
3467.0,0.738935,2.492765689061737E-10,3467.0,1.0,2.0,0.15740370406544335,2.0,2.5,1.0,0.8,3467.0,1304.0
3468.0,0.73905,2.4931536366542076E-10,3468.0,1.0,2.0,0.15742856036741928,2.0,2.5,1.0,0.8,3468.0,1304.0
3469.0,0.739157,2.4935145965880714E-10,3469.0,1.0,2.0,0.15745337383906502,2.0,2.5,1.0,0.8,3469.0,1304.0
3470.0,0.739263,2.4938721830646094E-10,3470.0,1.0,2.0,0.15747814454052658,2.0,2.5,1.0,0.8,3470.0,1304.0
3471.0,0.739374,2.4942466368277764E-10,3471.0,1.0,2.0,0.15750287253185258,2.0,2.5,1.0,0.8,3471.0,1304.0
3472.0,0.739483,2.494614343676292E-10,3472.0,1.0,2.0,0.15752755787299436,2.0,2.5,1.0,0.8,3472.0,1304.0
3473.0,0.739591,2.4949786770674814E-10,3473.0,1.0,2.0,0.15755220062380618,2.0,2.5,1.0,0.8,3473.0,1304.0
3474.0,0.739699,2.495343010458671E-10,3474.0,1.0,2.0,0.1575768008440455,2.0,2.5,1.0,0.8,3474.0,1304.0
3475.0,0.739808,2.4957107173071864E-10,3475.0,1.0,2.0,0.15760135859337296,2.0,2.5,1.0,0.8,3475.0,1304.0
3476.0,0.739916,2.496075050698376E-10,3476.0,1.0,2.0,0.15762587393135288,2.0,2.5,1.0,0.8,3476.0,1304.0
3477.0,0.740025,2.4964427575468914E-10,3477.0,1.0,2.0,0.1576503469174531,2.0,2.5,1.0,0.8,3477.0,1304.0
3478.0,0.740133,2.496807090938081E-10,3478.0,1.0,2.0,0.15767477761104548,2.0,2.5,1.0,0.8,3478.0,1304.0
3479.0,0.740241,2.4971714243292706E-10,3479.0,1.0,2.0,0.15769916607140577,2.0,2.5,1.0,0.8,3479.0,1304.0
3480.0,0.74035,2.497539131177786E-10,3480.0,1.0,2.0,0.15772351235771406,2.0,2.5,1.0,0.8,3480.0,1304.0
3481.0,0.740461,2.497913584940953E-10,3481.0,1.0,2.0,0.1577478165290548,2.0,2.5,1.0,0.8,3481.0,1304.0
3482.0,0.740572,2.49828803870412E-10,3482.0,1.0,2.0,0.15777207864441706,2.0,2.5,1.0,0.8,3482.0,1304.0
3483.0,0.740682,2.498659119009961E-10,3483.0,1.0,2.0,0.15779629876269466,2.0,2.5,1.0,0.8,3483.0,1304.0
3484.0,0.74079,2.4990234524011506E-10,3484.0,1.0,2.0,0.15782047694268642,2.0,2.5,1.0,0.8,3484.0,1304.0
3485.0,0.740899,2.499391159249666E-10,3485.0,1.0,2.0,0.15784461324309626,2.0,2.5,1.0,0.8,3485.0,1304.0
3486.0,0.741008,2.4997588660981814E-10,3486.0,1.0,2.0,0.15786870772253342,2.0,2.5,1.0,0.8,3486.0,1304.0
3487.0,0.741115,2.500119826032045E-10,3487.0,1.0,2.0,0.15789276043951264,2.0,2.5,1.0,0.8,3487.0,1304.0
3488.0,0.741223,2.500484159423235E-10,3488.0,1.0,2.0,0.1579167714524544,2.0,2.5,1.0,0.8,3488.0,1304.0
3489.0,0.741331,2.5008484928144244E-10,3489.0,1.0,2.0,0.15794074081968495,2.0,2.5,1.0,0.8,3489.0,1304.0
3490.0,0.741439,2.501212826205614E-10,3490.0,1.0,2.0,0.15796466859943656,2.0,2.5,1.0,0.8,3490.0,1304.0
3491.0,0.741548,2.5015805330541294E-10,3491.0,1.0,2.0,0.15798855484984783,2.0,2.5,1.0,0.8,3491.0,1304.0
3492.0,0.741655,2.5019414929879933E-10,3492.0,1.0,2.0,0.15801239962896366,2.0,2.5,1.0,0.8,3492.0,1304.0
3493.0,0.741762,2.502302452921857E-10,3493.0,1.0,2.0,0.15803620299473553,2.0,2.5,1.0,0.8,3493.0,1304.0
3494.0,0.741871,2.5026701597703725E-10,3494.0,1.0,2.0,0.15805996500502165,2.0,2.5,1.0,0.8,3494.0,1304.0
3495.0,0.741981,2.5030412400762136E-10,3495.0,1.0,2.0,0.1580836857175872,2.0,2.5,1.0,0.8,3495.0,1304.0
3496.0,0.742088,2.5034022000100775E-10,3496.0,1.0,2.0,0.15810736519010446,2.0,2.5,1.0,0.8,3496.0,1304.0
3497.0,0.742197,2.503769906858593E-10,3497.0,1.0,2.0,0.15813100348015294,2.0,2.5,1.0,0.8,3497.0,1304.0
3498.0,0.742304,2.5041308667924567E-10,3498.0,1.0,2.0,0.15815460064521958,2.0,2.5,1.0,0.8,3498.0,1304.0
3499.0,0.742412,2.5044952001836463E-10,3499.0,1.0,2.0,0.158178156742699,2.0,2.5,1.0,0.8,3499.0,1304.0
3500.0,0.74252,2.504859533574836E-10,3500.0,1.0,2.0,0.15820167182989361,2.0,2.5,1.0,0.8,3500.0,1304.0
3501.0,0.742633,2.5052407342526544E-10,3501.0,1.0,2.0,0.1582251459640138,2.0,2.5,1.0,0.8,3501.0,1304.0
3502.0,0.742741,2.505605067643844E-10,3502.0,1.0,2.0,0.15824857920217802,2.0,2.5,1.0,0.8,3502.0,1304.0
3503.0,0.74285,2.5059727744923594E-10,3503.0,1.0,2.0,0.1582719716014132,2.0,2.5,1.0,0.8,3503.0,1304.0
3504.0,0.742958,2.506337107883549E-10,3504.0,1.0,2.0,0.15829532321865464,2.0,2.5,1.0,0.8,3504.0,1304.0
3505.0,0.743065,2.506698067817413E-10,3505.0,1.0,2.0,0.15831863411074631,2.0,2.5,1.0,0.8,3505.0,1304.0
3506.0,0.743175,2.507069148123254E-10,3506.0,1.0,2.0,0.1583419043344411,2.0,2.5,1.0,0.8,3506.0,1304.0
3507.0,0.743289,2.507453722258399E-10,3507.0,1.0,2.0,0.15836513394640084,2.0,2.5,1.0,0.8,3507.0,1304.0
3508.0,0.743398,2.507821429106914E-10,3508.0,1.0,2.0,0.15838832300319658,2.0,2.5,1.0,0.8,3508.0,1304.0
3509.0,0.743508,2.5081925094127553E-10,3509.0,1.0,2.0,0.15841147156130866,2.0,2.5,1.0,0.8,3509.0,1304.0
3510.0,0.743617,2.5085602162612707E-10,3510.0,1.0,2.0,0.15843457967712707,2.0,2.5,1.0,0.8,3510.0,1304.0
3511.0,0.743728,2.5089346700244377E-10,3511.0,1.0,2.0,0.15845764740695137,2.0,2.5,1.0,0.8,3511.0,1304.0
3512.0,0.743837,2.509302376872953E-10,3512.0,1.0,2.0,0.15848067480699102,2.0,2.5,1.0,0.8,3512.0,1304.0
3513.0,0.743944,2.509663336806817E-10,3513.0,1.0,2.0,0.15850366193336554,2.0,2.5,1.0,0.8,3513.0,1304.0
3514.0,0.744054,2.510034417112658E-10,3514.0,1.0,2.0,0.15852660884210468,2.0,2.5,1.0,0.8,3514.0,1304.0
3515.0,0.744162,2.5103987505038477E-10,3515.0,1.0,2.0,0.15854951558914854,2.0,2.5,1.0,0.8,3515.0,1304.0
3516.0,0.744273,2.5107732042670146E-10,3516.0,1.0,2.0,0.15857238223034767,2.0,2.5,1.0,0.8,3516.0,1304.0
3517.0,0.744382,2.51114091111553E-10,3517.0,1.0,2.0,0.1585952088214635,2.0,2.5,1.0,0.8,3517.0,1304.0
3518.0,0.74449,2.5115052445067196E-10,3518.0,1.0,2.0,0.15861799541816823,2.0,2.5,1.0,0.8,3518.0,1304.0
3519.0,0.744598,2.511869577897909E-10,3519.0,1.0,2.0,0.15864074207604512,2.0,2.5,1.0,0.8,3519.0,1304.0
3520.0,0.744708,2.5122406582037504E-10,3520.0,1.0,2.0,0.1586634488505886,2.0,2.5,1.0,0.8,3520.0,1304.0
3521.0,0.744825,2.5126353527108725E-10,3521.0,1.0,2.0,0.15868611579720462,2.0,2.5,1.0,0.8,3521.0,1304.0
3522.0,0.744935,2.5130064330167136E-10,3522.0,1.0,2.0,0.15870874297121054,2.0,2.5,1.0,0.8,3522.0,1304.0
3523.0,0.745047,2.5133842602372064E-10,3523.0,1.0,2.0,0.15873133042783544,2.0,2.5,1.0,0.8,3523.0,1304.0
3524.0,0.745155,2.513748593628396E-10,3524.0,1.0,2.0,0.1587538782222204,2.0,2.5,1.0,0.8,3524.0,1304.0
3525.0,0.745264,2.5141163004769114E-10,3525.0,1.0,2.0,0.15877638640941838,2.0,2.5,1.0,0.8,3525.0,1304.0
3526.0,0.745373,2.5144840073254267E-10,3526.0,1.0,2.0,0.15879885504439475,2.0,2.5,1.0,0.8,3526.0,1304.0
3527.0,0.745482,2.514851714173942E-10,3527.0,1.0,2.0,0.158821284182027,2.0,2.5,1.0,0.8,3527.0,1304.0
3528.0,0.745589,2.515212674107806E-10,3528.0,1.0,2.0,0.1588436738771054,2.0,2.5,1.0,0.8,3528.0,1304.0
3529.0,0.745699,2.515583754413647E-10,3529.0,1.0,2.0,0.15886602418433277,2.0,2.5,1.0,0.8,3529.0,1304.0
3530.0,0.745809,2.5159548347194883E-10,3530.0,1.0,2.0,0.1588883351583248,2.0,2.5,1.0,0.8,3530.0,1304.0
3531.0,0.745922,2.516336035397307E-10,3531.0,1.0,2.0,0.15891060685361028,2.0,2.5,1.0,0.8,3531.0,1304.0
3532.0,0.746029,2.5166969953311706E-10,3532.0,1.0,2.0,0.15893283932463118,2.0,2.5,1.0,0.8,3532.0,1304.0
3533.0,0.746136,2.5170579552650344E-10,3533.0,1.0,2.0,0.15895503262574276,2.0,2.5,1.0,0.8,3533.0,1304.0
3534.0,0.746247,2.5174324090282014E-10,3534.0,1.0,2.0,0.15897718681121387,2.0,2.5,1.0,0.8,3534.0,1304.0
3535.0,0.746354,2.517793368962065E-10,3535.0,1.0,2.0,0.15899930193522702,2.0,2.5,1.0,0.8,3535.0,1304.0
3536.0,0.746461,2.518154328895929E-10,3536.0,1.0,2.0,0.1590213780518785,2.0,2.5,1.0,0.8,3536.0,1304.0
3537.0,0.74657,2.5185220357444444E-10,3537.0,1.0,2.0,0.15904341521517867,2.0,2.5,1.0,0.8,3537.0,1304.0
3538.0,0.746679,2.51888974259296E-10,3538.0,1.0,2.0,0.159065413479052,2.0,2.5,1.0,0.8,3538.0,1304.0
3539.0,0.746786,2.5192507025268236E-10,3539.0,1.0,2.0,0.15908737289733735,2.0,2.5,1.0,0.8,3539.0,1304.0
3540.0,0.746892,2.5196082890033617E-10,3540.0,1.0,2.0,0.15910929352378797,2.0,2.5,1.0,0.8,3540.0,1304.0
3541.0,0.747004,2.5199861162238544E-10,3541.0,1.0,2.0,0.15913117541207183,2.0,2.5,1.0,0.8,3541.0,1304.0
3542.0,0.747111,2.520347076157718E-10,3542.0,1.0,2.0,0.15915301861577164,2.0,2.5,1.0,0.8,3542.0,1304.0
3543.0,0.747221,2.5207181564635594E-10,3543.0,1.0,2.0,0.1591748231883851,2.0,2.5,1.0,0.8,3543.0,1304.0
3544.0,0.747331,2.5210892367694006E-10,3544.0,1.0,2.0,0.15919658918332508,2.0,2.5,1.0,0.8,3544.0,1304.0
3545.0,0.747438,2.5214501967032644E-10,3545.0,1.0,2.0,0.1592183166539196,2.0,2.5,1.0,0.8,3545.0,1304.0
3546.0,0.747558,2.521855011582364E-10,3546.0,1.0,2.0,0.15924000565341223,2.0,2.5,1.0,0.8,3546.0,1304.0
3547.0,0.747671,2.5222362122601823E-10,3547.0,1.0,2.0,0.15926165623496208,2.0,2.5,1.0,0.8,3547.0,1304.0
3548.0,0.747778,2.522597172194046E-10,3548.0,1.0,2.0,0.15928326845164398,2.0,2.5,1.0,0.8,3548.0,1304.0
3549.0,0.747885,2.52295813212791E-10,3549.0,1.0,2.0,0.15930484235644876,2.0,2.5,1.0,0.8,3549.0,1304.0
3550.0,0.747995,2.523329212433751E-10,3550.0,1.0,2.0,0.1593263780022832,2.0,2.5,1.0,0.8,3550.0,1304.0
3551.0,0.748107,2.523707039654244E-10,3551.0,1.0,2.0,0.1593478754419704,2.0,2.5,1.0,0.8,3551.0,1304.0
3552.0,0.748214,2.5240679995881077E-10,3552.0,1.0,2.0,0.15936933472824974,2.0,2.5,1.0,0.8,3552.0,1304.0
3553.0,0.748322,2.5244323329792973E-10,3553.0,1.0,2.0,0.15939075591377722,2.0,2.5,1.0,0.8,3553.0,1304.0
3554.0,0.748428,2.5247899194558354E-10,3554.0,1.0,2.0,0.15941213905112547,2.0,2.5,1.0,0.8,3554.0,1304.0
3555.0,0.74854,2.525167746676328E-10,3555.0,1.0,2.0,0.15943348419278397,2.0,2.5,1.0,0.8,3555.0,1304.0
3556.0,0.748647,2.525528706610192E-10,3556.0,1.0,2.0,0.15945479139115917,2.0,2.5,1.0,0.8,3556.0,1304.0
3557.0,0.748755,2.5258930400013815E-10,3557.0,1.0,2.0,0.15947606069857476,2.0,2.5,1.0,0.8,3557.0,1304.0
3558.0,0.748863,2.526257373392571E-10,3558.0,1.0,2.0,0.1594972921672716,2.0,2.5,1.0,0.8,3558.0,1304.0
3559.0,0.74897,2.526618333326435E-10,3559.0,1.0,2.0,0.15951848584940811,2.0,2.5,1.0,0.8,3559.0,1304.0
3560.0,0.749077,2.526979293260299E-10,3560.0,1.0,2.0,0.15953964179706032,2.0,2.5,1.0,0.8,3560.0,1304.0
3561.0,0.749188,2.527353747023466E-10,3561.0,1.0,2.0,0.15956076006222192,2.0,2.5,1.0,0.8,3561.0,1304.0
3562.0,0.749297,2.527721453871981E-10,3562.0,1.0,2.0,0.15958184069680462,2.0,2.5,1.0,0.8,3562.0,1304.0
3563.0,0.749404,2.528082413805845E-10,3563.0,1.0,2.0,0.15960288375263817,2.0,2.5,1.0,0.8,3563.0,1304.0
3564.0,0.749513,2.5284501206543604E-10,3564.0,1.0,2.0,0.15962388928147053,2.0,2.5,1.0,0.8,3564.0,1304.0
3565.0,0.74962,2.528811080588224E-10,3565.0,1.0,2.0,0.15964485733496803,2.0,2.5,1.0,0.8,3565.0,1304.0
3566.0,0.749727,2.529172040522088E-10,3566.0,1.0,2.0,0.15966578796471548,2.0,2.5,1.0,0.8,3566.0,1304.0
3567.0,0.749837,2.529543120827929E-10,3567.0,1.0,2.0,0.15968668122221646,2.0,2.5,1.0,0.8,3567.0,1304.0
3568.0,0.749946,2.5299108276764446E-10,3568.0,1.0,2.0,0.1597075371588933,2.0,2.5,1.0,0.8,3568.0,1304.0
3569.0,0.750054,2.530275161067634E-10,3569.0,1.0,2.0,0.15972835582608735,2.0,2.5,1.0,0.8,3569.0,1304.0
3570.0,0.750161,2.530636121001498E-10,3570.0,1.0,2.0,0.15974913727505904,2.0,2.5,1.0,0.8,3570.0,1304.0
3571.0,0.750274,2.5310173216793165E-10,3571.0,1.0,2.0,0.15976988155698807,2.0,2.5,1.0,0.8,3571.0,1304.0
3572.0,0.750383,2.531385028527832E-10,3572.0,1.0,2.0,0.1597905887229736,2.0,2.5,1.0,0.8,3572.0,1304.0
3573.0,0.75049,2.5317459884616957E-10,3573.0,1.0,2.0,0.15981125882403438,2.0,2.5,1.0,0.8,3573.0,1304.0
3574.0,0.750604,2.5321305625968405E-10,3574.0,1.0,2.0,0.1598318919111088,2.0,2.5,1.0,0.8,3574.0,1304.0
3575.0,0.750712,2.53249489598803E-10,3575.0,1.0,2.0,0.1598524880350552,2.0,2.5,1.0,0.8,3575.0,1304.0
3576.0,0.75082,2.5328592293792197E-10,3576.0,1.0,2.0,0.15987304724665186,2.0,2.5,1.0,0.8,3576.0,1304.0
3577.0,0.750928,2.5332235627704093E-10,3577.0,1.0,2.0,0.1598935695965973,2.0,2.5,1.0,0.8,3577.0,1304.0
3578.0,0.751036,2.533587896161599E-10,3578.0,1.0,2.0,0.15991405513551035,2.0,2.5,1.0,0.8,3578.0,1304.0
3579.0,0.751147,2.533962349924766E-10,3579.0,1.0,2.0,0.15993450391393021,2.0,2.5,1.0,0.8,3579.0,1304.0
3580.0,0.751255,2.5343266833159555E-10,3580.0,1.0,2.0,0.15995491598231681,2.0,2.5,1.0,0.8,3580.0,1304.0
