learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3179.0,0.614627,1.5900444446338844E-10,3179.0,0.0,0.0,0.42271154451085596,2.0,0.0,0.0,0.8,3179.0,1000.0
3180.0,0.614724,1.5902953843276003E-10,3180.0,0.0,0.0,0.42283018867924876,2.0,0.0,0.0,0.8,3180.0,1000.0
3181.0,0.614818,1.590538562999861E-10,3181.0,0.0,0.0,0.4229487582521254,2.0,0.0,0.0,0.8,3181.0,1000.0
3182.0,0.61491,1.5907765676578184E-10,3182.0,0.0,0.0,0.42306725329981487,2.0,0.0,0.0,0.8,3182.0,1000.0
3183.0,0.615001,1.591011985308624E-10,3183.0,0.0,0.0,0.4231856738925576,2.0,0.0,0.0,0.8,3183.0,1000.0
3184.0,0.615093,1.5912499899665812E-10,3184.0,0.0,0.0,0.42330402010050594,2.0,0.0,0.0,0.8,3184.0,1000.0
3185.0,0.615187,1.591493168638842E-10,3185.0,0.0,0.0,0.42342229199372394,2.0,0.0,0.0,0.8,3185.0,1000.0
3186.0,0.615278,1.5917285862896476E-10,3186.0,0.0,0.0,0.42354048964218793,2.0,0.0,0.0,0.8,3186.0,1000.0
3187.0,0.61537,1.5919665909476049E-10,3187.0,0.0,0.0,0.42365861311578623,2.0,0.0,0.0,0.8,3187.0,1000.0
3188.0,0.615463,1.592207182612714E-10,3188.0,0.0,0.0,0.42377666248431956,2.0,0.0,0.0,0.8,3188.0,1000.0
3189.0,0.615553,1.5924400132563677E-10,3189.0,0.0,0.0,0.423894637817501,2.0,0.0,0.0,0.8,3189.0,1000.0
3190.0,0.615644,1.5926754309071733E-10,3190.0,0.0,0.0,0.4240125391849563,2.0,0.0,0.0,0.8,3190.0,1000.0
3191.0,0.615737,1.5929160225722823E-10,3191.0,0.0,0.0,0.42413036665622394,2.0,0.0,0.0,0.8,3191.0,1000.0
3192.0,0.615832,1.5931617882516948E-10,3192.0,0.0,0.0,0.42424812030075515,2.0,0.0,0.0,0.8,3192.0,1000.0
3193.0,0.615924,1.593399792909652E-10,3193.0,0.0,0.0,0.4243658001879143,2.0,0.0,0.0,0.8,3193.0,1000.0
3194.0,0.616016,1.5936377975676094E-10,3194.0,0.0,0.0,0.42448340638697885,2.0,0.0,0.0,0.8,3194.0,1000.0
3195.0,0.616107,1.593873215218415E-10,3195.0,0.0,0.0,0.4246009389671394,2.0,0.0,0.0,0.8,3195.0,1000.0
3196.0,0.616204,1.594124154912131E-10,3196.0,0.0,0.0,0.4247183979975001,2.0,0.0,0.0,0.8,3196.0,1000.0
3197.0,0.616296,1.5943621595700882E-10,3197.0,0.0,0.0,0.42483578354707857,2.0,0.0,0.0,0.8,3197.0,1000.0
3198.0,0.616388,1.5946001642280455E-10,3198.0,0.0,0.0,0.4249530956848062,2.0,0.0,0.0,0.8,3198.0,1000.0
3199.0,0.61648,1.5948381688860028E-10,3199.0,0.0,0.0,0.425070334479528,2.0,0.0,0.0,0.8,3199.0,1000.0
3200.0,0.616577,1.5950891085797187E-10,3200.0,0.0,0.0,0.42518750000000316,2.0,0.0,0.0,0.8,3200.0,1000.0
3201.0,0.616672,1.5953348742591312E-10,3201.0,0.0,0.0,0.42530459231490475,2.0,0.0,0.0,0.8,3201.0,1000.0
3202.0,0.616764,1.5955728789170885E-10,3202.0,0.0,0.0,0.42542161149282015,2.0,0.0,0.0,0.8,3202.0,1000.0
3203.0,0.616856,1.5958108835750458E-10,3203.0,0.0,0.0,0.425538557602251,2.0,0.0,0.0,0.8,3203.0,1000.0
3204.0,0.616948,1.596048888233003E-10,3204.0,0.0,0.0,0.4256554307116136,2.0,0.0,0.0,0.8,3204.0,1000.0
3205.0,0.617039,1.5962843058838087E-10,3205.0,0.0,0.0,0.42577223088923866,2.0,0.0,0.0,0.8,3205.0,1000.0
3206.0,0.617131,1.596522310541766E-10,3206.0,0.0,0.0,0.42588895820337175,2.0,0.0,0.0,0.8,3206.0,1000.0
3207.0,0.617223,1.5967603151997233E-10,3207.0,0.0,0.0,0.4260056127221733,2.0,0.0,0.0,0.8,3207.0,1000.0
3208.0,0.617315,1.5969983198576806E-10,3208.0,0.0,0.0,0.42612219451371874,2.0,0.0,0.0,0.8,3208.0,1000.0
3209.0,0.617407,1.5972363245156379E-10,3209.0,0.0,0.0,0.4262387036459987,2.0,0.0,0.0,0.8,3209.0,1000.0
3210.0,0.617499,1.5974743291735951E-10,3210.0,0.0,0.0,0.4263551401869189,2.0,0.0,0.0,0.8,3210.0,1000.0
3211.0,0.617596,1.597725268867311E-10,3211.0,0.0,0.0,0.42647150420430074,2.0,0.0,0.0,0.8,3211.0,1000.0
3212.0,0.61769,1.5979684475395718E-10,3212.0,0.0,0.0,0.42658779576588096,2.0,0.0,0.0,0.8,3212.0,1000.0
3213.0,0.617782,1.598206452197529E-10,3213.0,0.0,0.0,0.42670401493931204,2.0,0.0,0.0,0.8,3213.0,1000.0
3214.0,0.617874,1.5984444568554864E-10,3214.0,0.0,0.0,0.42682016179216226,2.0,0.0,0.0,0.8,3214.0,1000.0
3215.0,0.617967,1.5986850485205954E-10,3215.0,0.0,0.0,0.42693623639191586,2.0,0.0,0.0,0.8,3215.0,1000.0
3216.0,0.61806,1.5989256401857045E-10,3216.0,0.0,0.0,0.4270522388059731,2.0,0.0,0.0,0.8,3216.0,1000.0
3217.0,0.618151,1.59916105783651E-10,3217.0,0.0,0.0,0.4271681691016504,2.0,0.0,0.0,0.8,3217.0,1000.0
3218.0,0.618244,1.599401649501619E-10,3218.0,0.0,0.0,0.42728402734618065,2.0,0.0,0.0,0.8,3218.0,1000.0
3219.0,0.618336,1.5996396541595764E-10,3219.0,0.0,0.0,0.42739981360671303,2.0,0.0,0.0,0.8,3219.0,1000.0
3220.0,0.618431,1.5998854198389888E-10,3220.0,0.0,0.0,0.42751552795031345,2.0,0.0,0.0,0.8,3220.0,1000.0
3221.0,0.618525,1.6001285985112496E-10,3221.0,0.0,0.0,0.42763117044396437,2.0,0.0,0.0,0.8,3221.0,1000.0
3222.0,0.618617,1.600366603169207E-10,3222.0,0.0,0.0,0.42774674115456524,2.0,0.0,0.0,0.8,3222.0,1000.0
3223.0,0.618708,1.6006020208200125E-10,3223.0,0.0,0.0,0.42786224014893237,2.0,0.0,0.0,0.8,3223.0,1000.0
3224.0,0.6188,1.6008400254779698E-10,3224.0,0.0,0.0,0.42797766749379934,2.0,0.0,0.0,0.8,3224.0,1000.0
3225.0,0.618892,1.601078030135927E-10,3225.0,0.0,0.0,0.4280930232558167,2.0,0.0,0.0,0.8,3225.0,1000.0
3226.0,0.618981,1.6013082737724292E-10,3226.0,0.0,0.0,0.4282083075015527,2.0,0.0,0.0,0.8,3226.0,1000.0
3227.0,0.619073,1.6015462784303865E-10,3227.0,0.0,0.0,0.4283235202974927,2.0,0.0,0.0,0.8,3227.0,1000.0
3228.0,0.619167,1.6017894571026472E-10,3228.0,0.0,0.0,0.4284386617100399,2.0,0.0,0.0,0.8,3228.0,1000.0
3229.0,0.619258,1.6020248747534528E-10,3229.0,0.0,0.0,0.42855373180551526,2.0,0.0,0.0,0.8,3229.0,1000.0
3230.0,0.619352,1.6022680534257135E-10,3230.0,0.0,0.0,0.42866873065015754,2.0,0.0,0.0,0.8,3230.0,1000.0
3231.0,0.619447,1.602513819105126E-10,3231.0,0.0,0.0,0.4287836583101234,2.0,0.0,0.0,0.8,3231.0,1000.0
3232.0,0.619538,1.6027492367559316E-10,3232.0,0.0,0.0,0.42889851485148783,2.0,0.0,0.0,0.8,3232.0,1000.0
3233.0,0.61963,1.602987241413889E-10,3233.0,0.0,0.0,0.42901330034024393,2.0,0.0,0.0,0.8,3233.0,1000.0
3234.0,0.619722,1.6032252460718462E-10,3234.0,0.0,0.0,0.42912801484230323,2.0,0.0,0.0,0.8,3234.0,1000.0
3235.0,0.619814,1.6034632507298035E-10,3235.0,0.0,0.0,0.4292426584234957,2.0,0.0,0.0,0.8,3235.0,1000.0
3236.0,0.619908,1.6037064294020642E-10,3236.0,0.0,0.0,0.42935723114957,2.0,0.0,0.0,0.8,3236.0,1000.0
3237.0,0.619999,1.6039418470528698E-10,3237.0,0.0,0.0,0.4294717330861935,2.0,0.0,0.0,0.8,3237.0,1000.0
3238.0,0.62009,1.6041772647036754E-10,3238.0,0.0,0.0,0.4295861642989526,2.0,0.0,0.0,0.8,3238.0,1000.0
3239.0,0.620193,1.6044437264403014E-10,3239.0,0.0,0.0,0.42970052485335236,2.0,0.0,0.0,0.8,3239.0,1000.0
3240.0,0.620289,1.6046920791268656E-10,3240.0,0.0,0.0,0.42981481481481737,2.0,0.0,0.0,0.8,3240.0,1000.0
3241.0,0.620387,1.6049456058277333E-10,3241.0,0.0,0.0,0.4299290342486912,2.0,0.0,0.0,0.8,3241.0,1000.0
3242.0,0.620481,1.605188784499994E-10,3242.0,0.0,0.0,0.43004318322023694,2.0,0.0,0.0,0.8,3242.0,1000.0
3243.0,0.620576,1.6054345501794065E-10,3243.0,0.0,0.0,0.43015726179463715,2.0,0.0,0.0,0.8,3243.0,1000.0
3244.0,0.620672,1.6056829028659707E-10,3244.0,0.0,0.0,0.4302712700369939,2.0,0.0,0.0,0.8,3244.0,1000.0
3245.0,0.620769,1.6059338425596866E-10,3245.0,0.0,0.0,0.43038520801232916,2.0,0.0,0.0,0.8,3245.0,1000.0
3246.0,0.620861,1.606171847217644E-10,3246.0,0.0,0.0,0.4304990757855847,2.0,0.0,0.0,0.8,3246.0,1000.0
3247.0,0.620954,1.606412438882753E-10,3247.0,0.0,0.0,0.4306128734216224,2.0,0.0,0.0,0.8,3247.0,1000.0
3248.0,0.621049,1.6066582045621654E-10,3248.0,0.0,0.0,0.43072660098522414,2.0,0.0,0.0,0.8,3248.0,1000.0
3249.0,0.621143,1.6069013832344262E-10,3249.0,0.0,0.0,0.430840258541092,2.0,0.0,0.0,0.8,3249.0,1000.0
3250.0,0.621237,1.607144561906687E-10,3250.0,0.0,0.0,0.4309538461538486,2.0,0.0,0.0,0.8,3250.0,1000.0
3251.0,0.621334,1.6073955016004029E-10,3251.0,0.0,0.0,0.43106736388803685,2.0,0.0,0.0,0.8,3251.0,1000.0
3252.0,0.62143,1.607643854286967E-10,3252.0,0.0,0.0,0.43118081180812046,2.0,0.0,0.0,0.8,3252.0,1000.0
3253.0,0.621525,1.6078896199663795E-10,3253.0,0.0,0.0,0.4312941899784838,2.0,0.0,0.0,0.8,3253.0,1000.0
3254.0,0.621619,1.6081327986386403E-10,3254.0,0.0,0.0,0.43140749846343196,2.0,0.0,0.0,0.8,3254.0,1000.0
3255.0,0.621714,1.6083785643180528E-10,3255.0,0.0,0.0,0.43152073732719126,2.0,0.0,0.0,0.8,3255.0,1000.0
3256.0,0.621813,1.6086346780260721E-10,3256.0,0.0,0.0,0.431633906633909,2.0,0.0,0.0,0.8,3256.0,1000.0
3257.0,0.621909,1.6088830307126363E-10,3257.0,0.0,0.0,0.4317470064476535,2.0,0.0,0.0,0.8,3257.0,1000.0
3258.0,0.622002,1.6091236223777454E-10,3258.0,0.0,0.0,0.4318600368324148,2.0,0.0,0.0,0.8,3258.0,1000.0
3259.0,0.622096,1.609366801050006E-10,3259.0,0.0,0.0,0.43197299785210413,2.0,0.0,0.0,0.8,3259.0,1000.0
3260.0,0.622195,1.6096229147580255E-10,3260.0,0.0,0.0,0.43208588957055444,2.0,0.0,0.0,0.8,3260.0,1000.0
3261.0,0.622295,1.6098816154731964E-10,3261.0,0.0,0.0,0.4321987120515202,2.0,0.0,0.0,0.8,3261.0,1000.0
3262.0,0.622395,1.6101403161883672E-10,3262.0,0.0,0.0,0.4323114653586779,2.0,0.0,0.0,0.8,3262.0,1000.0
3263.0,0.622496,1.6104016039106898E-10,3263.0,0.0,0.0,0.4324241495556259,2.0,0.0,0.0,0.8,3263.0,1000.0
3264.0,0.622598,1.610665478640164E-10,3264.0,0.0,0.0,0.4325367647058846,2.0,0.0,0.0,0.8,3264.0,1000.0
3265.0,0.622692,1.6109086573124248E-10,3265.0,0.0,0.0,0.43264931087289654,2.0,0.0,0.0,0.8,3265.0,1000.0
3266.0,0.622791,1.6111647710204442E-10,3266.0,0.0,0.0,0.4327617881200267,2.0,0.0,0.0,0.8,3266.0,1000.0
3267.0,0.622897,1.6114389937785254E-10,3267.0,0.0,0.0,0.4328741965105623,2.0,0.0,0.0,0.8,3267.0,1000.0
3268.0,0.623005,1.61171839055091E-10,3268.0,0.0,0.0,0.4329865361077133,2.0,0.0,0.0,0.8,3268.0,1000.0
3269.0,0.623097,1.6119563952088674E-10,3269.0,0.0,0.0,0.4330988069746121,2.0,0.0,0.0,0.8,3269.0,1000.0
3270.0,0.623188,1.612191812859673E-10,3270.0,0.0,0.0,0.43321100917431404,2.0,0.0,0.0,0.8,3270.0,1000.0
3271.0,0.623282,1.6124349915319337E-10,3271.0,0.0,0.0,0.4333231427697973,2.0,0.0,0.0,0.8,3271.0,1000.0
3272.0,0.623374,1.612672996189891E-10,3272.0,0.0,0.0,0.433435207823963,2.0,0.0,0.0,0.8,3272.0,1000.0
3273.0,0.623466,1.6129110008478483E-10,3273.0,0.0,0.0,0.43354720439963546,2.0,0.0,0.0,0.8,3273.0,1000.0
3274.0,0.623557,1.613146418498654E-10,3274.0,0.0,0.0,0.43365913255956223,2.0,0.0,0.0,0.8,3274.0,1000.0
3275.0,0.623649,1.6133844231566112E-10,3275.0,0.0,0.0,0.43377099236641425,2.0,0.0,0.0,0.8,3275.0,1000.0
3276.0,0.623743,1.613627601828872E-10,3276.0,0.0,0.0,0.43388278388278595,2.0,0.0,0.0,0.8,3276.0,1000.0
3277.0,0.623846,1.613894063565498E-10,3277.0,0.0,0.0,0.4339945071711952,2.0,0.0,0.0,0.8,3277.0,1000.0
3278.0,0.623939,1.614134655230607E-10,3278.0,0.0,0.0,0.4341061622940838,2.0,0.0,0.0,0.8,3278.0,1000.0
3279.0,0.62404,1.6143959429529296E-10,3279.0,0.0,0.0,0.4342177493138172,2.0,0.0,0.0,0.8,3279.0,1000.0
3280.0,0.624135,1.614641708632342E-10,3280.0,0.0,0.0,0.4343292682926849,2.0,0.0,0.0,0.8,3280.0,1000.0
3281.0,0.62423,1.6148874743117545E-10,3281.0,0.0,0.0,0.43444071929290046,2.0,0.0,0.0,0.8,3281.0,1000.0
3282.0,0.624326,1.6151358269983187E-10,3282.0,0.0,0.0,0.4345521023766016,2.0,0.0,0.0,0.8,3282.0,1000.0
3283.0,0.624418,1.615373831656276E-10,3283.0,0.0,0.0,0.43466341760585026,2.0,0.0,0.0,0.8,3283.0,1000.0
3284.0,0.624513,1.6156195973356885E-10,3284.0,0.0,0.0,0.43477466504263285,2.0,0.0,0.0,0.8,3284.0,1000.0
3285.0,0.624607,1.6158627760079492E-10,3285.0,0.0,0.0,0.4348858447488604,2.0,0.0,0.0,0.8,3285.0,1000.0
3286.0,0.624699,1.6161007806659065E-10,3286.0,0.0,0.0,0.4349969567863683,2.0,0.0,0.0,0.8,3286.0,1000.0
3287.0,0.6248,1.616362068388229E-10,3287.0,0.0,0.0,0.435108001216917,2.0,0.0,0.0,0.8,3287.0,1000.0
3288.0,0.624895,1.6166078340676416E-10,3288.0,0.0,0.0,0.4352189781021916,2.0,0.0,0.0,0.8,3288.0,1000.0
3289.0,0.624987,1.616845838725599E-10,3289.0,0.0,0.0,0.4353298875038024,2.0,0.0,0.0,0.8,3289.0,1000.0
3290.0,0.625207,1.6174149802989751E-10,3290.0,0.0,0.0,0.4354407294832845,2.0,0.0,0.0,0.8,3290.0,1000.0
3291.0,0.62532,1.6177073121071184E-10,3291.0,0.0,0.0,0.4355515041020985,2.0,0.0,0.0,0.8,3291.0,1000.0
3292.0,0.625421,1.617968599829441E-10,3292.0,0.0,0.0,0.43566221142163,2.0,0.0,0.0,0.8,3292.0,1000.0
3293.0,0.625519,1.6182221265303087E-10,3293.0,0.0,0.0,0.4357728515031904,2.0,0.0,0.0,0.8,3293.0,1000.0
3294.0,0.625628,1.618504110309845E-10,3294.0,0.0,0.0,0.43588342440801636,2.0,0.0,0.0,0.8,3294.0,1000.0
3295.0,0.625722,1.6187472889821058E-10,3295.0,0.0,0.0,0.43599393019727034,2.0,0.0,0.0,0.8,3295.0,1000.0
3296.0,0.625816,1.6189904676543666E-10,3296.0,0.0,0.0,0.4361043689320406,2.0,0.0,0.0,0.8,3296.0,1000.0
3297.0,0.625909,1.6192310593194756E-10,3297.0,0.0,0.0,0.43621474067334115,2.0,0.0,0.0,0.8,3297.0,1000.0
3298.0,0.626002,1.6194716509845846E-10,3298.0,0.0,0.0,0.4363250454821121,2.0,0.0,0.0,0.8,3298.0,1000.0
3299.0,0.626094,1.619709655642542E-10,3299.0,0.0,0.0,0.43643528341921967,2.0,0.0,0.0,0.8,3299.0,1000.0
3300.0,0.626189,1.6199554213219544E-10,3300.0,0.0,0.0,0.43654545454545624,2.0,0.0,0.0,0.8,3300.0,1000.0
3301.0,0.626285,1.6202037740085186E-10,3301.0,0.0,0.0,0.4366555589215406,2.0,0.0,0.0,0.8,3301.0,1000.0
3302.0,0.626377,1.620441778666476E-10,3302.0,0.0,0.0,0.436765596608118,2.0,0.0,0.0,0.8,3302.0,1000.0
3303.0,0.626468,1.6206771963172815E-10,3303.0,0.0,0.0,0.4368755676657601,2.0,0.0,0.0,0.8,3303.0,1000.0
3304.0,0.626562,1.6209203749895422E-10,3304.0,0.0,0.0,0.4369854721549653,2.0,0.0,0.0,0.8,3304.0,1000.0
3305.0,0.626656,1.621163553661803E-10,3305.0,0.0,0.0,0.437095310136159,2.0,0.0,0.0,0.8,3305.0,1000.0
3306.0,0.626747,1.6213989713126085E-10,3306.0,0.0,0.0,0.4372050816696931,2.0,0.0,0.0,0.8,3306.0,1000.0
3307.0,0.62684,1.6216395629777175E-10,3307.0,0.0,0.0,0.4373147868158468,2.0,0.0,0.0,0.8,3307.0,1000.0
3308.0,0.626936,1.6218879156642818E-10,3308.0,0.0,0.0,0.43742442563482625,2.0,0.0,0.0,0.8,3308.0,1000.0
3309.0,0.627029,1.6221285073293908E-10,3309.0,0.0,0.0,0.4375339981867649,2.0,0.0,0.0,0.8,3309.0,1000.0
3310.0,0.627129,1.6223872080445616E-10,3310.0,0.0,0.0,0.4376435045317236,2.0,0.0,0.0,0.8,3310.0,1000.0
3311.0,0.627225,1.6226355607311258E-10,3311.0,0.0,0.0,0.43775294472969045,2.0,0.0,0.0,0.8,3311.0,1000.0
3312.0,0.627318,1.6228761523962349E-10,3312.0,0.0,0.0,0.43786231884058124,2.0,0.0,0.0,0.8,3312.0,1000.0
3313.0,0.627408,1.6231089830398887E-10,3313.0,0.0,0.0,0.43797162692423935,2.0,0.0,0.0,0.8,3313.0,1000.0
3314.0,0.6275,1.623346987697846E-10,3314.0,0.0,0.0,0.438080869040436,2.0,0.0,0.0,0.8,3314.0,1000.0
3315.0,0.627592,1.6235849923558033E-10,3315.0,0.0,0.0,0.4381900452488703,2.0,0.0,0.0,0.8,3315.0,1000.0
3316.0,0.627687,1.6238307580352158E-10,3316.0,0.0,0.0,0.43829915560916916,2.0,0.0,0.0,0.8,3316.0,1000.0
3317.0,0.62778,1.6240713497003248E-10,3317.0,0.0,0.0,0.4384082001808878,2.0,0.0,0.0,0.8,3317.0,1000.0
3318.0,0.627873,1.6243119413654338E-10,3318.0,0.0,0.0,0.43851717902350956,2.0,0.0,0.0,0.8,3318.0,1000.0
3319.0,0.627972,1.6245680550734532E-10,3319.0,0.0,0.0,0.43862609219644616,2.0,0.0,0.0,0.8,3319.0,1000.0
3320.0,0.628066,1.624811233745714E-10,3320.0,0.0,0.0,0.43873493975903755,2.0,0.0,0.0,0.8,3320.0,1000.0
3321.0,0.628162,1.6250595864322782E-10,3321.0,0.0,0.0,0.4388437217705524,2.0,0.0,0.0,0.8,3321.0,1000.0
3322.0,0.628253,1.6252950040830837E-10,3322.0,0.0,0.0,0.43895243829018804,2.0,0.0,0.0,0.8,3322.0,1000.0
3323.0,0.628347,1.6255381827553445E-10,3323.0,0.0,0.0,0.4390610893770703,2.0,0.0,0.0,0.8,3323.0,1000.0
3324.0,0.628441,1.6257813614276052E-10,3324.0,0.0,0.0,0.43916967509025406,2.0,0.0,0.0,0.8,3324.0,1000.0
3325.0,0.628533,1.6260193660855625E-10,3325.0,0.0,0.0,0.43927819548872316,2.0,0.0,0.0,0.8,3325.0,1000.0
3326.0,0.628627,1.6262625447578233E-10,3326.0,0.0,0.0,0.4393866506313904,2.0,0.0,0.0,0.8,3326.0,1000.0
3327.0,0.628719,1.6265005494157806E-10,3327.0,0.0,0.0,0.4394950405770978,2.0,0.0,0.0,0.8,3327.0,1000.0
3328.0,0.628812,1.6267411410808896E-10,3328.0,0.0,0.0,0.4396033653846167,2.0,0.0,0.0,0.8,3328.0,1000.0
3329.0,0.628904,1.626979145738847E-10,3329.0,0.0,0.0,0.4397116251126477,2.0,0.0,0.0,0.8,3329.0,1000.0
3330.0,0.629003,1.6272352594468663E-10,3330.0,0.0,0.0,0.4398198198198211,2.0,0.0,0.0,0.8,3330.0,1000.0
3331.0,0.6291,1.6274861991405822E-10,3331.0,0.0,0.0,0.43992794956469655,2.0,0.0,0.0,0.8,3331.0,1000.0
3332.0,0.629199,1.6277423128486016E-10,3332.0,0.0,0.0,0.44003601440576356,2.0,0.0,0.0,0.8,3332.0,1000.0
3333.0,0.629291,1.627980317506559E-10,3333.0,0.0,0.0,0.44014401440144135,2.0,0.0,0.0,0.8,3333.0,1000.0
3334.0,0.629388,1.6282312572002748E-10,3334.0,0.0,0.0,0.4402519496100792,2.0,0.0,0.0,0.8,3334.0,1000.0
3335.0,0.629479,1.6284666748510804E-10,3335.0,0.0,0.0,0.4403598200899562,2.0,0.0,0.0,0.8,3335.0,1000.0
3336.0,0.629576,1.6287176145447963E-10,3336.0,0.0,0.0,0.44046762589928173,2.0,0.0,0.0,0.8,3336.0,1000.0
3337.0,0.629668,1.6289556192027536E-10,3337.0,0.0,0.0,0.4405753670961954,2.0,0.0,0.0,0.8,3337.0,1000.0
3338.0,0.629762,1.6291987978750144E-10,3338.0,0.0,0.0,0.4406830437387669,2.0,0.0,0.0,0.8,3338.0,1000.0
3339.0,0.629856,1.629441976547275E-10,3339.0,0.0,0.0,0.44079065588499666,2.0,0.0,0.0,0.8,3339.0,1000.0
3340.0,0.629949,1.6296825682123841E-10,3340.0,0.0,0.0,0.4408982035928155,2.0,0.0,0.0,0.8,3340.0,1000.0
3341.0,0.630045,1.6299309208989483E-10,3341.0,0.0,0.0,0.4410056869200849,2.0,0.0,0.0,0.8,3341.0,1000.0
3342.0,0.630136,1.630166338549754E-10,3342.0,0.0,0.0,0.4411131059245971,2.0,0.0,0.0,0.8,3342.0,1000.0
3343.0,0.63023,1.6304095172220147E-10,3343.0,0.0,0.0,0.4412204606640753,2.0,0.0,0.0,0.8,3343.0,1000.0
3344.0,0.630322,1.630647521879972E-10,3344.0,0.0,0.0,0.44132775119617335,2.0,0.0,0.0,0.8,3344.0,1000.0
3345.0,0.630414,1.6308855265379293E-10,3345.0,0.0,0.0,0.4414349775784764,2.0,0.0,0.0,0.8,3345.0,1000.0
3346.0,0.630508,1.63112870521019E-10,3346.0,0.0,0.0,0.44154213986850077,2.0,0.0,0.0,0.8,3346.0,1000.0
3347.0,0.630599,1.6313641228609956E-10,3347.0,0.0,0.0,0.4416492381236939,2.0,0.0,0.0,0.8,3347.0,1000.0
3348.0,0.630692,1.6316047145261046E-10,3348.0,0.0,0.0,0.4417562724014347,2.0,0.0,0.0,0.8,3348.0,1000.0
3349.0,0.630785,1.6318453061912136E-10,3349.0,0.0,0.0,0.44186324275903355,2.0,0.0,0.0,0.8,3349.0,1000.0
3350.0,0.630878,1.6320858978563227E-10,3350.0,0.0,0.0,0.44197014925373235,2.0,0.0,0.0,0.8,3350.0,1000.0
3351.0,0.630988,1.6323704686430108E-10,3351.0,0.0,0.0,0.44207699194270467,2.0,0.0,0.0,0.8,3351.0,1000.0
3352.0,0.63108,1.632608473300968E-10,3352.0,0.0,0.0,0.4421837708830559,2.0,0.0,0.0,0.8,3352.0,1000.0
3353.0,0.631176,1.6328568259875323E-10,3353.0,0.0,0.0,0.4422904861318232,2.0,0.0,0.0,0.8,3353.0,1000.0
3354.0,0.631267,1.6330922436383378E-10,3354.0,0.0,0.0,0.4423971377459759,2.0,0.0,0.0,0.8,3354.0,1000.0
3355.0,0.63136,1.6333328353034469E-10,3355.0,0.0,0.0,0.4425037257824152,2.0,0.0,0.0,0.8,3355.0,1000.0
3356.0,0.631455,1.6335786009828593E-10,3356.0,0.0,0.0,0.4426102502979747,2.0,0.0,0.0,0.8,3356.0,1000.0
3357.0,0.631547,1.6338166056408166E-10,3357.0,0.0,0.0,0.44271671134942003,2.0,0.0,0.0,0.8,3357.0,1000.0
3358.0,0.631638,1.6340520232916222E-10,3358.0,0.0,0.0,0.44282310899344934,2.0,0.0,0.0,0.8,3358.0,1000.0
3359.0,0.631737,1.6343081369996416E-10,3359.0,0.0,0.0,0.4429294432866933,2.0,0.0,0.0,0.8,3359.0,1000.0
3360.0,0.631832,1.634553902679054E-10,3360.0,0.0,0.0,0.44303571428571514,2.0,0.0,0.0,0.8,3360.0,1000.0
3361.0,0.631927,1.6347996683584665E-10,3361.0,0.0,0.0,0.44314192204701064,2.0,0.0,0.0,0.8,3361.0,1000.0
3362.0,0.632018,1.635035086009272E-10,3362.0,0.0,0.0,0.44324806662700855,2.0,0.0,0.0,0.8,3362.0,1000.0
3363.0,0.63211,1.6352730906672294E-10,3363.0,0.0,0.0,0.4433541480820704,2.0,0.0,0.0,0.8,3363.0,1000.0
3364.0,0.632204,1.6355162693394902E-10,3364.0,0.0,0.0,0.4434601664684907,2.0,0.0,0.0,0.8,3364.0,1000.0
3365.0,0.632296,1.6357542739974475E-10,3365.0,0.0,0.0,0.44356612184249705,2.0,0.0,0.0,0.8,3365.0,1000.0
3366.0,0.632388,1.6359922786554048E-10,3366.0,0.0,0.0,0.4436720142602503,2.0,0.0,0.0,0.8,3366.0,1000.0
3367.0,0.63248,1.636230283313362E-10,3367.0,0.0,0.0,0.4437778437778445,2.0,0.0,0.0,0.8,3367.0,1000.0
3368.0,0.632574,1.6364734619856228E-10,3368.0,0.0,0.0,0.44388361045130714,2.0,0.0,0.0,0.8,3368.0,1000.0
3369.0,0.632667,1.6367140536507318E-10,3369.0,0.0,0.0,0.4439893143365991,2.0,0.0,0.0,0.8,3369.0,1000.0
3370.0,0.632761,1.6369572323229926E-10,3370.0,0.0,0.0,0.444094955489615,2.0,0.0,0.0,0.8,3370.0,1000.0
3371.0,0.632856,1.637202998002405E-10,3371.0,0.0,0.0,0.44420053396618286,2.0,0.0,0.0,0.8,3371.0,1000.0
3372.0,0.63296,1.6374720467461828E-10,3372.0,0.0,0.0,0.44430604982206473,2.0,0.0,0.0,0.8,3372.0,1000.0
3373.0,0.633054,1.6377152254184436E-10,3373.0,0.0,0.0,0.4444115031129565,2.0,0.0,0.0,0.8,3373.0,1000.0
3374.0,0.633146,1.6379532300764009E-10,3374.0,0.0,0.0,0.4445168938944879,2.0,0.0,0.0,0.8,3374.0,1000.0
3375.0,0.633238,1.6381912347343582E-10,3375.0,0.0,0.0,0.44462222222222286,2.0,0.0,0.0,0.8,3375.0,1000.0
3376.0,0.633331,1.6384318263994672E-10,3376.0,0.0,0.0,0.4447274881516594,2.0,0.0,0.0,0.8,3376.0,1000.0
3377.0,0.633425,1.638675005071728E-10,3377.0,0.0,0.0,0.4448326917382298,2.0,0.0,0.0,0.8,3377.0,1000.0
