learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1672.0,0.535447,1.8063076047433687E-10,1672.0,1.0,1.0,0.002267358805188664,1.0,5.0,1.0,0.8,1672.0,1304.0
1673.0,0.535558,1.8066820585065357E-10,1673.0,1.0,1.0,0.0022660035399136,1.0,5.0,1.0,0.8,1673.0,1304.0
1674.0,0.535667,1.807049765355051E-10,1674.0,1.0,1.0,0.0022646498938324123,1.0,5.0,1.0,0.8,1674.0,1304.0
1675.0,0.535775,1.8074140987462407E-10,1675.0,1.0,1.0,0.002263297864045053,1.0,5.0,1.0,0.8,1675.0,1304.0
1676.0,0.535887,1.8077919259667336E-10,1676.0,1.0,1.0,0.0022619474476583946,1.0,5.0,1.0,0.8,1676.0,1304.0
1677.0,0.535998,1.8081663797299006E-10,1677.0,1.0,1.0,0.0022605986417862105,1.0,5.0,1.0,0.8,1677.0,1304.0
1678.0,0.53611,1.8085442069503936E-10,1678.0,1.0,1.0,0.002259251443549154,1.0,5.0,1.0,0.8,1678.0,1304.0
1679.0,0.536219,1.808911913798909E-10,1679.0,1.0,1.0,0.002257905850074738,1.0,5.0,1.0,0.8,1679.0,1304.0
1680.0,0.536331,1.809289741019402E-10,1680.0,1.0,1.0,0.002256561858497316,1.0,5.0,1.0,0.8,1680.0,1304.0
1681.0,0.536443,1.809667568239895E-10,1681.0,1.0,1.0,0.0022552194659580583,1.0,5.0,1.0,0.8,1681.0,1304.0
1682.0,0.536552,1.8100352750884103E-10,1682.0,1.0,1.0,0.0022538786696049353,1.0,5.0,1.0,0.8,1682.0,1304.0
1683.0,0.536662,1.8104063553942514E-10,1683.0,1.0,1.0,0.002252539466592695,1.0,5.0,1.0,0.8,1683.0,1304.0
1684.0,0.536775,1.8107875560720702E-10,1684.0,1.0,1.0,0.002251201854082845,1.0,5.0,1.0,0.8,1684.0,1304.0
1685.0,0.536885,1.8111586363779114E-10,1685.0,1.0,1.0,0.0022498658292436293,1.0,5.0,1.0,0.8,1685.0,1304.0
1686.0,0.537005,1.8115634512570108E-10,1686.0,1.0,1.0,0.0022485313892500122,1.0,5.0,1.0,0.8,1686.0,1304.0
1687.0,0.537123,1.8119615192214587E-10,1687.0,1.0,1.0,0.0022471985312836544,1.0,5.0,1.0,0.8,1687.0,1304.0
1688.0,0.537243,1.8123663341005582E-10,1688.0,1.0,1.0,0.002245867252532897,1.0,5.0,1.0,0.8,1688.0,1304.0
1689.0,0.537356,1.812747534778377E-10,1689.0,1.0,1.0,0.0022445375501927377,1.0,5.0,1.0,0.8,1689.0,1304.0
1690.0,0.537467,1.8131219885415439E-10,1690.0,1.0,1.0,0.0022432094214648157,1.0,5.0,1.0,0.8,1690.0,1304.0
1691.0,0.537585,1.8135200565059917E-10,1691.0,1.0,1.0,0.002241882863557388,1.0,5.0,1.0,0.8,1691.0,1304.0
1692.0,0.537692,1.8138810164398556E-10,1692.0,1.0,1.0,0.002240557873685312,1.0,5.0,1.0,0.8,1692.0,1304.0
1693.0,0.537803,1.8142554702030225E-10,1693.0,1.0,1.0,0.0022392344490700248,1.0,5.0,1.0,0.8,1693.0,1304.0
1694.0,0.537911,1.814619803594212E-10,1694.0,1.0,1.0,0.0022379125869395255,1.0,5.0,1.0,0.8,1694.0,1304.0
1695.0,0.53802,1.8149875104427275E-10,1695.0,1.0,1.0,0.002236592284528354,1.0,5.0,1.0,0.8,1695.0,1304.0
1696.0,0.53813,1.8153585907485687E-10,1696.0,1.0,1.0,0.0022352735390775732,1.0,5.0,1.0,0.8,1696.0,1304.0
1697.0,0.538242,1.8157364179690617E-10,1697.0,1.0,1.0,0.0022339563478347485,1.0,5.0,1.0,0.8,1697.0,1304.0
1698.0,0.538354,1.8161142451895546E-10,1698.0,1.0,1.0,0.0022326407080539294,1.0,5.0,1.0,0.8,1698.0,1304.0
1699.0,0.538465,1.8164886989527216E-10,1699.0,1.0,1.0,0.0022313266169956304,1.0,5.0,1.0,0.8,1699.0,1304.0
1700.0,0.538572,1.8168496588865854E-10,1700.0,1.0,1.0,0.0022300140719268115,1.0,5.0,1.0,0.8,1700.0,1304.0
1701.0,0.538685,1.8172308595644042E-10,1701.0,1.0,1.0,0.00222870307012086,1.0,5.0,1.0,0.8,1701.0,1304.0
1702.0,0.538794,1.8175985664129195E-10,1702.0,1.0,1.0,0.0022273936088575714,1.0,5.0,1.0,0.8,1702.0,1304.0
1703.0,0.538901,1.8179595263467834E-10,1703.0,1.0,1.0,0.0022260856854231298,1.0,5.0,1.0,0.8,1703.0,1304.0
1704.0,0.539012,1.8183339801099503E-10,1704.0,1.0,1.0,0.00222477929711009,1.0,5.0,1.0,0.8,1704.0,1304.0
1705.0,0.539118,1.818691566586488E-10,1705.0,1.0,1.0,0.002223474441217359,1.0,5.0,1.0,0.8,1705.0,1304.0
1706.0,0.539228,1.8190626468923293E-10,1706.0,1.0,1.0,0.002222171115050176,1.0,5.0,1.0,0.8,1706.0,1304.0
1707.0,0.539337,1.8194303537408447E-10,1707.0,1.0,1.0,0.002220869315920096,1.0,5.0,1.0,0.8,1707.0,1304.0
1708.0,0.539448,1.8198048075040116E-10,1708.0,1.0,1.0,0.002219569041144969,1.0,5.0,1.0,0.8,1708.0,1304.0
1709.0,0.539556,1.8201691408952012E-10,1709.0,1.0,1.0,0.0022182702880489233,1.0,5.0,1.0,0.8,1709.0,1304.0
1710.0,0.539664,1.8205334742863908E-10,1710.0,1.0,1.0,0.002216973053962347,1.0,5.0,1.0,0.8,1710.0,1304.0
1711.0,0.539796,1.8209787706534004E-10,1711.0,1.0,1.0,0.002215677336221868,1.0,5.0,1.0,0.8,1711.0,1304.0
1712.0,0.539905,1.8213464775019157E-10,1712.0,1.0,1.0,0.0022143831321703384,1.0,5.0,1.0,0.8,1712.0,1304.0
1713.0,0.540014,1.8217141843504311E-10,1713.0,1.0,1.0,0.002213090439156814,1.0,5.0,1.0,0.8,1713.0,1304.0
1714.0,0.540123,1.8220818911989465E-10,1714.0,1.0,1.0,0.002211799254536537,1.0,5.0,1.0,0.8,1714.0,1304.0
1715.0,0.540235,1.8224597184194395E-10,1715.0,1.0,1.0,0.0022105095756709196,1.0,5.0,1.0,0.8,1715.0,1304.0
1716.0,0.540342,1.8228206783533033E-10,1716.0,1.0,1.0,0.0022092213999275233,1.0,5.0,1.0,0.8,1716.0,1304.0
1717.0,0.540449,1.8231816382871672E-10,1717.0,1.0,1.0,0.0022079347246800425,1.0,5.0,1.0,0.8,1717.0,1304.0
1718.0,0.54056,1.823556092050334E-10,1718.0,1.0,1.0,0.002206649547308286,1.0,5.0,1.0,0.8,1718.0,1304.0
1719.0,0.540668,1.8239204254415237E-10,1719.0,1.0,1.0,0.0022053658651981604,1.0,5.0,1.0,0.8,1719.0,1304.0
1720.0,0.540777,1.824288132290039E-10,1720.0,1.0,1.0,0.0022040836757416513,1.0,5.0,1.0,0.8,1720.0,1304.0
1721.0,0.540892,1.8246760798825094E-10,1721.0,1.0,1.0,0.0022028029763368055,1.0,5.0,1.0,0.8,1721.0,1304.0
1722.0,0.54102,1.8251078824202156E-10,1722.0,1.0,1.0,0.002201523764387715,1.0,5.0,1.0,0.8,1722.0,1304.0
1723.0,0.541129,1.825475589268731E-10,1723.0,1.0,1.0,0.002200246037304496,1.0,5.0,1.0,0.8,1723.0,1304.0
1724.0,0.541237,1.8258399226599206E-10,1724.0,1.0,1.0,0.002198969792503277,1.0,5.0,1.0,0.8,1724.0,1304.0
1725.0,0.541352,1.826227870252391E-10,1725.0,1.0,1.0,0.002197695027406175,1.0,5.0,1.0,0.8,1725.0,1304.0
1726.0,0.541464,1.8266056974728839E-10,1726.0,1.0,1.0,0.002196421739441282,1.0,5.0,1.0,0.8,1726.0,1304.0
1727.0,0.541572,1.8269700308640735E-10,1727.0,1.0,1.0,0.0021951499260426492,1.0,5.0,1.0,0.8,1727.0,1304.0
1728.0,0.54168,1.827334364255263E-10,1728.0,1.0,1.0,0.0021938795846502645,1.0,5.0,1.0,0.8,1728.0,1304.0
1729.0,0.541788,1.8276986976464527E-10,1729.0,1.0,1.0,0.0021926107127100396,1.0,5.0,1.0,0.8,1729.0,1304.0
1730.0,0.541903,1.828086645238923E-10,1730.0,1.0,1.0,0.002191343307673792,1.0,5.0,1.0,0.8,1730.0,1304.0
1731.0,0.542013,1.8284577255447642E-10,1731.0,1.0,1.0,0.002190077366999227,1.0,5.0,1.0,0.8,1731.0,1304.0
1732.0,0.542125,1.828835552765257E-10,1732.0,1.0,1.0,0.0021888128881499213,1.0,5.0,1.0,0.8,1732.0,1304.0
1733.0,0.542364,1.8296418090661303E-10,1733.0,1.0,1.0,0.002187549868595306,1.0,5.0,1.0,0.8,1733.0,1304.0
1734.0,0.542888,1.8314095007048648E-10,1734.0,1.0,1.0,0.0021862883058106496,1.0,5.0,1.0,0.8,1734.0,1304.0
1735.0,0.543224,1.8325429823663435E-10,1735.0,1.0,1.0,0.002185028197277042,1.0,5.0,1.0,0.8,1735.0,1304.0
1736.0,0.543509,1.833504417704205E-10,1736.0,1.0,1.0,0.002183769540481376,1.0,5.0,1.0,0.8,1736.0,1304.0
1737.0,0.543796,1.834472599956718E-10,1737.0,1.0,1.0,0.002182512332916333,1.0,5.0,1.0,0.8,1737.0,1304.0
1738.0,0.544181,1.8357713810271623E-10,1738.0,1.0,1.0,0.0021812565720803635,1.0,5.0,1.0,0.8,1738.0,1304.0
1739.0,0.544462,1.8367193225357204E-10,1739.0,1.0,1.0,0.0021800022554776728,1.0,5.0,1.0,0.8,1739.0,1304.0
1740.0,0.544587,1.837141004701449E-10,1740.0,1.0,1.0,0.0021787493806182034,1.0,5.0,1.0,0.8,1740.0,1304.0
1741.0,0.54471,1.837555939952526E-10,1741.0,1.0,1.0,0.002177497945017619,1.0,5.0,1.0,0.8,1741.0,1304.0
1742.0,0.544834,1.8379742486609288E-10,1742.0,1.0,1.0,0.0021762479461972877,1.0,5.0,1.0,0.8,1742.0,1304.0
1743.0,0.544946,1.8383520758814218E-10,1743.0,1.0,1.0,0.002174999381684266,1.0,5.0,1.0,0.8,1743.0,1304.0
1744.0,0.545055,1.8387197827299372E-10,1744.0,1.0,1.0,0.0021737522490112827,1.0,5.0,1.0,0.8,1744.0,1304.0
1745.0,0.545167,1.8390976099504302E-10,1745.0,1.0,1.0,0.0021725065457167208,1.0,5.0,1.0,0.8,1745.0,1304.0
1746.0,0.545276,1.8394653167989455E-10,1746.0,1.0,1.0,0.002171262269344604,1.0,5.0,1.0,0.8,1746.0,1304.0
1747.0,0.545386,1.8398363971047867E-10,1747.0,1.0,1.0,0.002170019417444579,1.0,5.0,1.0,0.8,1747.0,1304.0
1748.0,0.545493,1.8401973570386505E-10,1748.0,1.0,1.0,0.002168777987571899,1.0,5.0,1.0,0.8,1748.0,1304.0
1749.0,0.545601,1.8405616904298401E-10,1749.0,1.0,1.0,0.00216753797728741,1.0,5.0,1.0,0.8,1749.0,1304.0
1750.0,0.545714,1.840942891107659E-10,1750.0,1.0,1.0,0.0021662993841575317,1.0,5.0,1.0,0.8,1750.0,1304.0
1751.0,0.545823,1.8413105979561743E-10,1751.0,1.0,1.0,0.002165062205754244,1.0,5.0,1.0,0.8,1751.0,1304.0
1752.0,0.545928,1.8416648109753863E-10,1752.0,1.0,1.0,0.0021638264396550695,1.0,5.0,1.0,0.8,1752.0,1304.0
1753.0,0.54604,1.8420426381958793E-10,1753.0,1.0,1.0,0.0021625920834430585,1.0,5.0,1.0,0.8,1753.0,1304.0
1754.0,0.546146,1.842400224672417E-10,1754.0,1.0,1.0,0.0021613591347067742,1.0,5.0,1.0,0.8,1754.0,1304.0
1755.0,0.546253,1.842761184606281E-10,1755.0,1.0,1.0,0.0021601275910402744,1.0,5.0,1.0,0.8,1755.0,1304.0
1756.0,0.546364,1.8431356383694478E-10,1756.0,1.0,1.0,0.002158897450043099,1.0,5.0,1.0,0.8,1756.0,1304.0
1757.0,0.546468,1.843486477931334E-10,1757.0,1.0,1.0,0.002157668709320251,1.0,5.0,1.0,0.8,1757.0,1304.0
1758.0,0.546575,1.843847437865198E-10,1758.0,1.0,1.0,0.002156441366482185,1.0,5.0,1.0,0.8,1758.0,1304.0
1759.0,0.546682,1.8442083977990618E-10,1759.0,1.0,1.0,0.0021552154191447877,1.0,5.0,1.0,0.8,1759.0,1304.0
1760.0,0.546787,1.8445626108182738E-10,1760.0,1.0,1.0,0.0021539908649293644,1.0,5.0,1.0,0.8,1760.0,1304.0
1761.0,0.546898,1.8449370645814407E-10,1761.0,1.0,1.0,0.0021527677014626244,1.0,5.0,1.0,0.8,1761.0,1304.0
1762.0,0.547004,1.8452946510579785E-10,1762.0,1.0,1.0,0.002151545926376664,1.0,5.0,1.0,0.8,1762.0,1304.0
1763.0,0.547115,1.8456691048211454E-10,1763.0,1.0,1.0,0.002150325537308952,1.0,5.0,1.0,0.8,1763.0,1304.0
1764.0,0.54722,1.8460233178403575E-10,1764.0,1.0,1.0,0.0021491065319023147,1.0,5.0,1.0,0.8,1764.0,1304.0
1765.0,0.547325,1.8463775308595695E-10,1765.0,1.0,1.0,0.00214788890780492,1.0,5.0,1.0,0.8,1765.0,1304.0
1766.0,0.547432,1.8467384907934333E-10,1766.0,1.0,1.0,0.0021466726626702625,1.0,5.0,1.0,0.8,1766.0,1304.0
1767.0,0.54754,1.847102824184623E-10,1767.0,1.0,1.0,0.00214545779415715,1.0,5.0,1.0,0.8,1767.0,1304.0
1768.0,0.547645,1.847457037203835E-10,1768.0,1.0,1.0,0.002144244299929686,1.0,5.0,1.0,0.8,1768.0,1304.0
1769.0,0.547762,1.847851731710957E-10,1769.0,1.0,1.0,0.002143032177657256,1.0,5.0,1.0,0.8,1769.0,1304.0
1770.0,0.548315,1.8497172536121407E-10,1770.0,1.0,1.0,0.002141821425014512,1.0,5.0,1.0,0.8,1770.0,1304.0
1771.0,0.548883,1.8516333773732118E-10,1771.0,1.0,1.0,0.0021406120396813594,1.0,5.0,1.0,0.8,1771.0,1304.0
1772.0,0.549203,1.8527128837174773E-10,1772.0,1.0,1.0,0.0021394040193429393,1.0,5.0,1.0,0.8,1772.0,1304.0
1773.0,0.549514,1.8537620289458102E-10,1773.0,1.0,1.0,0.0021381973616896163,1.0,5.0,1.0,0.8,1773.0,1304.0
1774.0,0.549898,1.8550574365589288E-10,1774.0,1.0,1.0,0.002136992064416962,1.0,5.0,1.0,0.8,1774.0,1304.0
1775.0,0.550274,1.8563258565134406E-10,1775.0,1.0,1.0,0.0021357881252257417,1.0,5.0,1.0,0.8,1775.0,1304.0
1776.0,0.550677,1.85768535981575E-10,1776.0,1.0,1.0,0.002134585541821899,1.0,5.0,1.0,0.8,1776.0,1304.0
1777.0,0.551022,1.858849202593161E-10,1777.0,1.0,1.0,0.002133384311916541,1.0,5.0,1.0,0.8,1777.0,1304.0
1778.0,0.551322,1.85986123979091E-10,1778.0,1.0,1.0,0.0021321844332259253,1.0,5.0,1.0,0.8,1778.0,1304.0
1779.0,0.55168,1.8610689375135568E-10,1779.0,1.0,1.0,0.0021309859034714424,1.0,5.0,1.0,0.8,1779.0,1304.0
1780.0,0.551989,1.8621113358272382E-10,1780.0,1.0,1.0,0.0021297887203796054,1.0,5.0,1.0,0.8,1780.0,1304.0
1781.0,0.552154,1.862667956286E-10,1781.0,1.0,1.0,0.002128592881682032,1.0,5.0,1.0,0.8,1781.0,1304.0
1782.0,0.552428,1.863592283593277E-10,1782.0,1.0,1.0,0.002127398385115432,1.0,5.0,1.0,0.8,1782.0,1304.0
1783.0,0.552737,1.8646346819069585E-10,1783.0,1.0,1.0,0.002126205228421594,1.0,5.0,1.0,0.8,1783.0,1304.0
1784.0,0.55307,1.8657580431964595E-10,1784.0,1.0,1.0,0.0021250134093473674,1.0,5.0,1.0,0.8,1784.0,1304.0
1785.0,0.553476,1.8671276668707462E-10,1785.0,1.0,1.0,0.002123822925644653,1.0,5.0,1.0,0.8,1785.0,1304.0
1786.0,0.553807,1.8682442812455958E-10,1786.0,1.0,1.0,0.0021226337750703847,1.0,5.0,1.0,0.8,1786.0,1304.0
1787.0,0.554084,1.8691787289248505E-10,1787.0,1.0,1.0,0.002121445955386519,1.0,5.0,1.0,0.8,1787.0,1304.0
1788.0,0.554476,1.8705011241965755E-10,1788.0,1.0,1.0,0.0021202594643600172,1.0,5.0,1.0,0.8,1788.0,1304.0
1789.0,0.554759,1.8714558126197851E-10,1789.0,1.0,1.0,0.0021190742997628355,1.0,5.0,1.0,0.8,1789.0,1304.0
1790.0,0.555022,1.8723430318964782E-10,1790.0,1.0,1.0,0.0021178904593719076,1.0,5.0,1.0,0.8,1790.0,1304.0
1791.0,0.555313,1.8733247079782946E-10,1791.0,1.0,1.0,0.0021167079409691327,1.0,5.0,1.0,0.8,1791.0,1304.0
1792.0,0.555573,1.8742018068830103E-10,1792.0,1.0,1.0,0.0021155267423413606,1.0,5.0,1.0,0.8,1792.0,1304.0
1793.0,0.555833,1.875078905787726E-10,1793.0,1.0,1.0,0.0021143468612803795,1.0,5.0,1.0,0.8,1793.0,1304.0
1794.0,0.556096,1.875966125064419E-10,1794.0,1.0,1.0,0.0021131682955829,1.0,5.0,1.0,0.8,1794.0,1304.0
1795.0,0.556414,1.8770388844940328E-10,1795.0,1.0,1.0,0.002111991043050543,1.0,5.0,1.0,0.8,1795.0,1304.0
1796.0,0.556692,1.8779767056306133E-10,1796.0,1.0,1.0,0.0021108151014898255,1.0,5.0,1.0,0.8,1796.0,1304.0
1797.0,0.556951,1.878850431078003E-10,1797.0,1.0,1.0,0.0021096404687121475,1.0,5.0,1.0,0.8,1797.0,1304.0
1798.0,0.557211,1.8797275299827187E-10,1798.0,1.0,1.0,0.002108467142533777,1.0,5.0,1.0,0.8,1798.0,1304.0
1799.0,0.557559,1.8809014931321072E-10,1799.0,1.0,1.0,0.002107295120775839,1.0,5.0,1.0,0.8,1799.0,1304.0
1800.0,0.558192,1.8830368916193572E-10,1800.0,1.0,1.0,0.0021061244012642983,1.0,5.0,1.0,0.8,1800.0,1304.0
1801.0,0.55864,1.8845482005013288E-10,1801.0,1.0,1.0,0.00210495498182995,1.0,5.0,1.0,0.8,1801.0,1304.0
1802.0,0.558991,1.885732284022695E-10,1802.0,1.0,1.0,0.002103786860308403,1.0,5.0,1.0,0.8,1802.0,1304.0
1803.0,0.559362,1.8869838366905776E-10,1803.0,1.0,1.0,0.002102620034540069,1.0,5.0,1.0,0.8,1803.0,1304.0
1804.0,0.559699,1.888120691809382E-10,1804.0,1.0,1.0,0.002101454502370148,1.0,5.0,1.0,0.8,1804.0,1304.0
1805.0,0.559993,1.889112488263176E-10,1805.0,1.0,1.0,0.002100290261648615,1.0,5.0,1.0,0.8,1805.0,1304.0
1806.0,0.560271,1.8900503093997565E-10,1806.0,1.0,1.0,0.0020991273102302062,1.0,5.0,1.0,0.8,1806.0,1304.0
1807.0,0.560608,1.891187164518561E-10,1807.0,1.0,1.0,0.002097965645974408,1.0,5.0,1.0,0.8,1807.0,1304.0
1808.0,0.56091,1.8922059486309614E-10,1808.0,1.0,1.0,0.0020968052667454415,1.0,5.0,1.0,0.8,1808.0,1304.0
1809.0,0.561221,1.8932550938592943E-10,1809.0,1.0,1.0,0.0020956461704122503,1.0,5.0,1.0,0.8,1809.0,1304.0
1810.0,0.561488,1.8941558069652907E-10,1810.0,1.0,1.0,0.0020944883548484885,1.0,5.0,1.0,0.8,1810.0,1304.0
1811.0,0.561636,1.8946550786495135E-10,1811.0,1.0,1.0,0.0020933318179325055,1.0,5.0,1.0,0.8,1811.0,1304.0
1812.0,0.561756,1.895059893528613E-10,1812.0,1.0,1.0,0.0020921765575473345,1.0,5.0,1.0,0.8,1812.0,1304.0
1813.0,0.561868,1.895437720749106E-10,1813.0,1.0,1.0,0.0020910225715806805,1.0,5.0,1.0,0.8,1813.0,1304.0
1814.0,0.561982,1.8958222948842505E-10,1814.0,1.0,1.0,0.0020898698579249046,1.0,5.0,1.0,0.8,1814.0,1304.0
1815.0,0.562101,1.8962237363060241E-10,1815.0,1.0,1.0,0.0020887184144770137,1.0,5.0,1.0,0.8,1815.0,1304.0
1816.0,0.562214,1.896604936983843E-10,1816.0,1.0,1.0,0.002087568239138647,1.0,5.0,1.0,0.8,1816.0,1304.0
1817.0,0.562328,1.8969895111189874E-10,1817.0,1.0,1.0,0.002086419329816063,1.0,5.0,1.0,0.8,1817.0,1304.0
1818.0,0.562439,1.8973639648821544E-10,1818.0,1.0,1.0,0.0020852716844201266,1.0,5.0,1.0,0.8,1818.0,1304.0
1819.0,0.562549,1.8977350451879955E-10,1819.0,1.0,1.0,0.0020841253008662968,1.0,5.0,1.0,0.8,1819.0,1304.0
1820.0,0.562659,1.8981061254938367E-10,1820.0,1.0,1.0,0.002082980177074614,1.0,5.0,1.0,0.8,1820.0,1304.0
1821.0,0.562777,1.8985041934582846E-10,1821.0,1.0,1.0,0.002081836310969687,1.0,5.0,1.0,0.8,1821.0,1304.0
1822.0,0.562887,1.8988752737641257E-10,1822.0,1.0,1.0,0.002080693700480683,1.0,5.0,1.0,0.8,1822.0,1304.0
1823.0,0.562998,1.8992497275272927E-10,1823.0,1.0,1.0,0.0020795523435413097,1.0,5.0,1.0,0.8,1823.0,1304.0
1824.0,0.563107,1.899617434375808E-10,1824.0,1.0,1.0,0.0020784122380898087,1.0,5.0,1.0,0.8,1824.0,1304.0
1825.0,0.563214,1.899978394309672E-10,1825.0,1.0,1.0,0.0020772733820689396,1.0,5.0,1.0,0.8,1825.0,1304.0
1826.0,0.56332,1.9003359807862097E-10,1826.0,1.0,1.0,0.002076135773425969,1.0,5.0,1.0,0.8,1826.0,1304.0
1827.0,0.563428,1.9007003141773993E-10,1827.0,1.0,1.0,0.002074999410112656,1.0,5.0,1.0,0.8,1827.0,1304.0
1828.0,0.563535,1.9010612741112631E-10,1828.0,1.0,1.0,0.0020738642900852444,1.0,5.0,1.0,0.8,1828.0,1304.0
1829.0,0.563646,1.90143572787443E-10,1829.0,1.0,1.0,0.0020727304113044454,1.0,5.0,1.0,0.8,1829.0,1304.0
1830.0,0.56375,1.9017865674363163E-10,1830.0,1.0,1.0,0.0020715977717354287,1.0,5.0,1.0,0.8,1830.0,1304.0
1831.0,0.563869,1.90218800885809E-10,1831.0,1.0,1.0,0.0020704663693478093,1.0,5.0,1.0,0.8,1831.0,1304.0
1832.0,0.563974,1.902542221877302E-10,1832.0,1.0,1.0,0.0020693362021156347,1.0,5.0,1.0,0.8,1832.0,1304.0
1833.0,0.564082,1.9029065552684916E-10,1833.0,1.0,1.0,0.002068207268017374,1.0,5.0,1.0,0.8,1833.0,1304.0
1834.0,0.564196,1.9032911294036361E-10,1834.0,1.0,1.0,0.002067079565035906,1.0,5.0,1.0,0.8,1834.0,1304.0
1835.0,0.564303,1.9036520893375E-10,1835.0,1.0,1.0,0.0020659530911585045,1.0,5.0,1.0,0.8,1835.0,1304.0
1836.0,0.564414,1.904026543100667E-10,1836.0,1.0,1.0,0.00206482784437683,1.0,5.0,1.0,0.8,1836.0,1304.0
1837.0,0.564522,1.9043908764918565E-10,1837.0,1.0,1.0,0.002063703822686916,1.0,5.0,1.0,0.8,1837.0,1304.0
1838.0,0.564633,1.9047653302550235E-10,1838.0,1.0,1.0,0.002062581024089156,1.0,5.0,1.0,0.8,1838.0,1304.0
1839.0,0.564738,1.9051195432742355E-10,1839.0,1.0,1.0,0.0020614594465882944,1.0,5.0,1.0,0.8,1839.0,1304.0
1840.0,0.564858,1.905524358153335E-10,1840.0,1.0,1.0,0.0020603390881934118,1.0,5.0,1.0,0.8,1840.0,1304.0
1841.0,0.564967,1.9058920650018503E-10,1841.0,1.0,1.0,0.0020592199469179153,1.0,5.0,1.0,0.8,1841.0,1304.0
1842.0,0.565072,1.9062462780210623E-10,1842.0,1.0,1.0,0.002058102020779526,1.0,5.0,1.0,0.8,1842.0,1304.0
1843.0,0.56518,1.906610611412252E-10,1843.0,1.0,1.0,0.0020569853078002665,1.0,5.0,1.0,0.8,1843.0,1304.0
1844.0,0.565287,1.9069715713461158E-10,1844.0,1.0,1.0,0.0020558698060064514,1.0,5.0,1.0,0.8,1844.0,1304.0
1845.0,0.565394,1.9073325312799796E-10,1845.0,1.0,1.0,0.0020547555134286725,1.0,5.0,1.0,0.8,1845.0,1304.0
1846.0,0.565521,1.90776096036036E-10,1846.0,1.0,1.0,0.002053642428101791,1.0,5.0,1.0,0.8,1846.0,1304.0
1847.0,0.565646,1.9081826425260886E-10,1847.0,1.0,1.0,0.002052530548064922,1.0,5.0,1.0,0.8,1847.0,1304.0
1848.0,0.565754,1.9085469759172782E-10,1848.0,1.0,1.0,0.0020514198713614262,1.0,5.0,1.0,0.8,1848.0,1304.0
1849.0,0.565861,1.908907935851142E-10,1849.0,1.0,1.0,0.002050310396038897,1.0,5.0,1.0,0.8,1849.0,1304.0
1850.0,0.565971,1.9092790161569832E-10,1850.0,1.0,1.0,0.002049202120149149,1.0,5.0,1.0,0.8,1850.0,1304.0
1851.0,0.566086,1.9096669637494535E-10,1851.0,1.0,1.0,0.0020480950417482067,1.0,5.0,1.0,0.8,1851.0,1304.0
1852.0,0.566193,1.9100279236833174E-10,1852.0,1.0,1.0,0.0020469891588962936,1.0,5.0,1.0,0.8,1852.0,1304.0
1853.0,0.56631,1.9104226181904395E-10,1853.0,1.0,1.0,0.0020458844696578204,1.0,5.0,1.0,0.8,1853.0,1304.0
1854.0,0.566419,1.9107903250389549E-10,1854.0,1.0,1.0,0.0020447809721013733,1.0,5.0,1.0,0.8,1854.0,1304.0
1855.0,0.56653,1.9111647788021218E-10,1855.0,1.0,1.0,0.0020436786642997044,1.0,5.0,1.0,0.8,1855.0,1304.0
1856.0,0.566638,1.9115291121933114E-10,1856.0,1.0,1.0,0.0020425775443297183,1.0,5.0,1.0,0.8,1856.0,1304.0
1857.0,0.566746,1.911893445584501E-10,1857.0,1.0,1.0,0.002041477610272462,1.0,5.0,1.0,0.8,1857.0,1304.0
1858.0,0.566855,1.9122611524330164E-10,1858.0,1.0,1.0,0.002040378860213115,1.0,5.0,1.0,0.8,1858.0,1304.0
1859.0,0.566962,1.9126221123668802E-10,1859.0,1.0,1.0,0.0020392812922409753,1.0,5.0,1.0,0.8,1859.0,1304.0
1860.0,0.567072,1.9129931926727214E-10,1860.0,1.0,1.0,0.002038184904449451,1.0,5.0,1.0,0.8,1860.0,1304.0
1861.0,0.567187,1.9133811402651917E-10,1861.0,1.0,1.0,0.0020370896949360472,1.0,5.0,1.0,0.8,1861.0,1304.0
1862.0,0.567292,1.9137353532844037E-10,1862.0,1.0,1.0,0.002035995661802357,1.0,5.0,1.0,0.8,1862.0,1304.0
1863.0,0.567405,1.9141165539622225E-10,1863.0,1.0,1.0,0.0020349028031540497,1.0,5.0,1.0,0.8,1863.0,1304.0
1864.0,0.567517,1.9144943811827154E-10,1864.0,1.0,1.0,0.0020338111171008585,1.0,5.0,1.0,0.8,1864.0,1304.0
1865.0,0.567629,1.9148722084032084E-10,1865.0,1.0,1.0,0.0020327206017565717,1.0,5.0,1.0,0.8,1865.0,1304.0
1866.0,0.567736,1.9152331683370723E-10,1866.0,1.0,1.0,0.0020316312552390203,1.0,5.0,1.0,0.8,1866.0,1304.0
1867.0,0.567858,1.9156447301308235E-10,1867.0,1.0,1.0,0.0020305430756700684,1.0,5.0,1.0,0.8,1867.0,1304.0
1868.0,0.567969,1.9160191838939905E-10,1868.0,1.0,1.0,0.0020294560611756017,1.0,5.0,1.0,0.8,1868.0,1304.0
